Filename,STFMK-20201105-LW17-8125_20201125_141406_004.dat
-0.0064519700,
0.0000039506,
0.0032655764,
0.0086845700,
-0.0009630359,
-0.0144350352,
0.0063433656,
0.0070377719,
-0.0068158801,
-0.0074504204,
0.0036279836,
0.0082597770,
-0.0099973418,
-0.0126901101,
0.0006968330,
0.0042412560,
-0.0063684811,
-0.0098052714,
0.0027838291,
-0.0008793357,
-0.0048491540,
-0.0086955437,
-0.0031235968,
-0.0002730738,
-0.0056571383,
-0.0029958228,
-0.0078414055,
-0.0080385730,
0.0018385703,
-0.0042391638,
-0.0089373384,
0.0019492335,
0.0014598680,
-0.0006424030,
-0.0067695118,
-0.0042448342,
0.0075240131,
-0.0002029820,
-0.0077877403,
-0.0028064367,
0.0026119689,
0.0043724482,
-0.0089428518,
-0.0042851553,
0.0090494119,
0.0041833688,
-0.0018864673,
-0.0037618282,
0.0056796959,
0.0066154767,
0.0012425389,
-0.0010523311,
0.0112372134,
0.0090730311,
-0.0011193641,
0.0016476440,
0.0002691212,
0.0060258848,
0.0027420789,
-0.0015252539,
-0.0014788443,
0.0021654784,
0.0050968584,
0.0039294055,
0.0014168072,
0.0028607356,
0.0102565205,
0.0008600734,
-0.0042004548,
0.0072558480,
0.0042305603,
0.0031287931,
-0.0080531631,
-0.0043019205,
0.0124282707,
-0.0000884296,
-0.0091226194,
0.0036398924,
0.0058847428,
-0.0011172559,
-0.0067951046,
-0.0050099338,
0.0038595221,
-0.0015153817,
-0.0089233639,
-0.0054584974,
0.0015938615,
-0.0053828992,
-0.0065594586,
-0.0050585475,
-0.0023169022,
-0.0012843022,
-0.0010331967,
-0.0036567997,
-0.0048294486,
0.0022498160,
0.0050779376,
-0.0039302334,
-0.0048441035,
0.0037885609,
0.0070272475,
-0.0011584593,
-0.0056596566,
0.0060966471,
0.0125649981,
-0.0045047873,
-0.0050341599,
0.0158508606,
0.0175983347,
0.0025140196,
0.0019722893,
0.0157757234,
0.0146546531,
0.0021403052,
0.0004064286,
0.0116510335,
0.0106529379,
0.0038019139,
0.0041905469,
0.0071146125,
0.0088469088,
0.0032651359,
0.0070905387,
0.0031484987,
0.0047992733,
0.0078561911,
0.0052937046,
0.0000875387,
0.0034869397,
0.0074696410,
0.0058582746,
-0.0006465105,
-0.0007243792,
0.0069793714,
0.0027026013,
-0.0072878050,
-0.0020587954,
0.0050142775,
0.0029180062,
-0.0071051046,
-0.0071176840,
0.0094936527,
0.0066660475,
-0.0089211790,
0.0004441401,
0.0077876020,
-0.0001374791,
-0.0047879629,
-0.0061391084,
0.0050257128,
0.0059226244,
-0.0089760954,
-0.0001646360,
0.0072797663,
0.0030756185,
0.0063765803,
0.0017630304,
0.0062193256,
0.0078617400,
0.0066726077,
0.0042341435,
0.0033105745,
0.0108002909,
0.0078181438,
0.0068576443,
0.0025511016,
0.0104505867,
0.0094167059,
0.0002367786,
0.0012758526,
0.0027673689,
0.0115563050,
0.0008937990,
-0.0035156321,
0.0038678441,
0.0069093104,
-0.0013906111,
-0.0049233297,
0.0018728098,
0.0023170593,
0.0028480068,
-0.0115811182,
-0.0034476465,
0.0043180725,
-0.0032613282,
-0.0034120979,
-0.0038669992,
0.0051412592,
-0.0008206057,
-0.0076550478,
-0.0095385043,
-0.0103054494,
-0.0050228685,
-0.0070413463,
-0.0079276878,
-0.0056963917,
-0.0011419961,
-0.0075712269,
-0.0059491373,
-0.0024349601,
-0.0012243649,
0.0027528647,
-0.0055350838,
-0.0054907491,
0.0041549564,
0.0006313223,
-0.0066164513,
-0.0082071014,
0.0003812562,
0.0068466747,
-0.0000398940,
-0.0027876485,
0.0015122182,
0.0044768965,
-0.0074959910,
-0.0084014721,
0.0045189708,
0.0046237041,
0.0041005178,
-0.0050905952,
0.0002266558,
0.0044389288,
-0.0059455251,
-0.0002503290,
-0.0029284067,
-0.0042534000,
0.0024876124,
-0.0011399209,
-0.0071312576,
-0.0015759822,
-0.0017771765,
-0.0043441216,
-0.0051790713,
-0.0040222136,
0.0059190691,
-0.0012998168,
-0.0143522359,
-0.0044491659,
0.0065039336,
-0.0052965628,
-0.0118490774,
-0.0060594617,
0.0013921874,
-0.0052896868,
-0.0146529172,
-0.0026469349,
0.0010855455,
-0.0076942150,
-0.0119409282,
-0.0082437582,
-0.0023539106,
-0.0093302028,
-0.0115731172,
-0.0089548267,
-0.0010678692,
-0.0059307292,
-0.0051145256,
-0.0023595172,
-0.0098405583,
-0.0008996837,
0.0016179024,
-0.0050989822,
-0.0022215147,
0.0000614649,
0.0015085785,
-0.0023421221,
-0.0000791071,
0.0068426882,
0.0078289807,
-0.0017822159,
-0.0066741258,
0.0076497276,
0.0090639461,
-0.0074897232,
-0.0059817736,
0.0046565826,
0.0025964566,
0.0055293711,
-0.0018991843,
0.0063373013,
0.0118445270,
-0.0012014337,
-0.0041141044,
0.0027642804,
0.0005862684,
0.0028103925,
-0.0010710927,
-0.0048666168,
0.0036045234,
-0.0018512025,
-0.0090231821,
-0.0007531203,
0.0015304714,
-0.0023426882,
0.0018520446,
-0.0071991924,
-0.0031762654,
0.0057200342,
-0.0063395877,
-0.0025927597,
0.0044952035,
-0.0028783686,
0.0031872001,
-0.0086220903,
-0.0094279433,
0.0060893297,
-0.0017606870,
-0.0119209560,
-0.0045987950,
-0.0005940941,
-0.0003671490,
-0.0067193392,
-0.0029598365,
0.0034939663,
0.0015892750,
-0.0033670012,
-0.0016647490,
0.0043554655,
0.0036694673,
-0.0020435927,
-0.0053128405,
0.0031821232,
0.0014083381,
-0.0003590639,
-0.0023356779,
-0.0030875006,
0.0061299391,
0.0044103414,
-0.0020790326,
0.0015103602,
0.0025932472,
0.0013132729,
-0.0005656058,
0.0037511098,
0.0059048501,
0.0062170411,
0.0007846407,
-0.0027300604,
0.0029423502,
0.0081914589,
0.0071180630,
-0.0056149596,
0.0035875964,
0.0089928610,
0.0001076461,
-0.0015092309,
-0.0022416236,
0.0082800565,
0.0061509199,
-0.0068543064,
0.0012924590,
0.0106742801,
0.0009892643,
-0.0041674669,
-0.0017457651,
0.0002289639,
0.0061419238,
-0.0002473679,
-0.0007635625,
0.0043063504,
-0.0026512407,
-0.0000614596,
-0.0015700875,
-0.0017970218,
0.0023002392,
0.0042392826,
-0.0041573523,
-0.0028541768,
0.0036403511,
0.0009494130,
-0.0002987331,
-0.0066391258,
0.0038547802,
0.0088941315,
-0.0083392384,
-0.0084086098,
0.0064974250,
0.0087150056,
-0.0054062344,
-0.0019334801,
0.0079793194,
0.0048523396,
-0.0011234923,
-0.0060383119,
0.0050957594,
0.0060679661,
-0.0063635013,
-0.0013418396,
0.0036702799,
0.0013380514,
0.0000544834,
0.0002546463,
-0.0018045574,
-0.0006862243,
0.0039264970,
-0.0002698369,
-0.0047056661,
-0.0006451608,
0.0017415803,
0.0016328529,
-0.0029338365,
0.0008491742,
0.0087927068,
0.0018698107,
-0.0045442670,
-0.0027517388,
0.0103938943,
0.0045777815,
-0.0091084484,
-0.0001653910,
0.0075890264,
0.0014222129,
-0.0047802604,
-0.0021417900,
0.0063589131,
0.0029766494,
-0.0073229377,
-0.0043406957,
0.0046364516,
0.0036988840,
-0.0044937651,
-0.0023685351,
-0.0001622051,
-0.0003260668,
-0.0021054302,
-0.0050633540,
-0.0030178605,
0.0040642824,
0.0019898457,
-0.0054822573,
-0.0042200522,
-0.0019297069,
-0.0011563032,
-0.0001064078,
-0.0061174845,
0.0033813841,
0.0015097215,
-0.0088563263,
-0.0071809227,
-0.0018026805,
0.0069531947,
-0.0022644093,
-0.0107690869,
-0.0030534621,
0.0023509681,
-0.0062480620,
-0.0105499979,
-0.0003524332,
-0.0020021233,
-0.0048719510,
-0.0061080307,
-0.0069204955,
0.0025919056,
-0.0022713696,
-0.0079738079,
-0.0059878086,
-0.0044475440,
-0.0036734161,
-0.0050138105,
-0.0090017980,
-0.0087078493,
-0.0007378823,
-0.0052549317,
-0.0072917906,
-0.0017374195,
0.0018306456,
-0.0012115244,
-0.0061373301,
-0.0082787927,
0.0024406502,
0.0042707389,
-0.0028763185,
-0.0032496590,
0.0000439361,
0.0047425143,
-0.0016526114,
-0.0084215440,
0.0054796319,
0.0113696679,
-0.0036943855,
-0.0064110439,
0.0008226781,
0.0037738080,
0.0041316445,
-0.0052309693,
0.0047683255,
0.0141821159,
-0.0028222238,
-0.0029769691,
-0.0008979010,
-0.0005850404,
-0.0002994741,
-0.0001982672,
-0.0017458203,
-0.0009752502,
0.0021607196,
-0.0028894101,
-0.0053991559,
-0.0024528729,
-0.0024086731,
0.0024104260,
-0.0094488701,
-0.0135260345,
0.0033830078,
0.0003214863,
-0.0117160855,
-0.0085062701,
0.0044948449,
0.0018074859,
-0.0107593480,
-0.0093086734,
0.0056657558,
0.0066549648,
-0.0155641427,
-0.0125426222,
0.0030149359,
0.0000880384,
-0.0075500440,
-0.0060982071,
0.0016566260,
-0.0012114387,
-0.0035563484,
-0.0070028761,
0.0017618282,
0.0016988979,
-0.0032773837,
0.0058132554,
-0.0038469664,
-0.0015655863,
0.0094969114,
0.0036838253,
-0.0003734144,
0.0066891429,
0.0094403177,
0.0032974533,
-0.0046687024,
0.0011027617,
0.0157984383,
0.0115942061,
-0.0079245884,
0.0015521431,
0.0161057711,
0.0035615985,
-0.0005946555,
0.0082308352,
0.0098321699,
0.0090143448,
-0.0056949109,
-0.0019726045,
0.0141298845,
0.0032189568,
0.0021301610,
0.0051493812,
0.0071344986,
0.0105881803,
0.0000072045,
-0.0007408410,
0.0052044769,
0.0065956628,
0.0037306435,
-0.0017312350,
-0.0046166326,
0.0014935200,
0.0067945947,
-0.0033109367,
0.0005916241,
0.0061016586,
-0.0001809804,
-0.0014417899,
-0.0055334023,
0.0043686717,
0.0106999949,
-0.0004497732,
-0.0083785113,
0.0027445452,
0.0061820210,
-0.0003079529,
-0.0003465303,
0.0018291073,
0.0041047796,
-0.0010004037,
-0.0100297201,
-0.0002069259,
0.0058931494,
0.0034395258,
-0.0007842843,
-0.0034844817,
0.0076674833,
0.0081678769,
0.0001300551,
0.0010245133,
0.0060149427,
0.0038010553,
0.0044843592,
-0.0007979083,
0.0011390835,
0.0105081536,
0.0045077978,
0.0053846808,
0.0087671736,
0.0068965252,
0.0107425740,
0.0022357407,
0.0001194427,
0.0119692497,
0.0136823636,
0.0073510045,
-0.0000564672,
0.0070433528,
0.0111113014,
0.0046436125,
-0.0032462154,
0.0079095196,
0.0130751729,
0.0008938666,
-0.0000512842,
0.0036737695,
0.0114035225,
0.0071445317,
-0.0041890969,
0.0055930456,
0.0039914087,
-0.0001140494,
-0.0041771093,
-0.0052187075,
0.0009227225,
0.0015564929,
-0.0002841136,
-0.0057537314,
-0.0014148111,
0.0012502708,
-0.0019603481,
-0.0081208479,
-0.0033533748,
0.0014787719,
-0.0007285046,
-0.0090685878,
-0.0104087349,
0.0052599153,
0.0046276734,
-0.0171003342,
-0.0081440490,
0.0032017310,
-0.0026687062,
-0.0080019487,
-0.0080236839,
0.0030251362,
0.0020690195,
-0.0097635137,
-0.0036084757,
0.0074184192,
0.0016900758,
-0.0020630597,
-0.0029693404,
0.0019269489,
0.0026543557,
0.0017362833,
0.0057637878,
0.0033780425,
0.0030277050,
0.0056916680,
0.0013017647,
-0.0026848838,
0.0040903413,
0.0087673664,
0.0024868301,
-0.0013139027,
0.0001425635,
0.0046798093,
-0.0003308775,
-0.0064880080,
0.0046017240,
0.0135273291,
0.0006636170,
-0.0075509977,
-0.0020001889,
0.0107879015,
0.0056741331,
-0.0090409927,
0.0015191863,
0.0027502375,
-0.0015238950,
-0.0095804054,
-0.0104193622,
0.0049020681,
-0.0044047474,
-0.0100361845,
-0.0043230499,
-0.0048518921,
-0.0045336718,
-0.0091861477,
-0.0071178963,
-0.0036491200,
0.0003692083,
-0.0029123833,
-0.0036403909,
-0.0074899034,
-0.0016479420,
0.0006988567,
-0.0066978340,
-0.0017495733,
0.0038057738,
-0.0009702289,
-0.0067936680,
-0.0081193317,
0.0030410162,
0.0084702354,
-0.0058497731,
-0.0044439645,
0.0106861722,
0.0102345375,
0.0019830163,
0.0054391189,
0.0092970282,
0.0102690933,
0.0023762402,
-0.0049077342,
0.0044618016,
0.0066569359,
-0.0028766454,
-0.0027338723,
0.0004993649,
0.0028247661,
0.0009772666,
-0.0043500010,
-0.0028733662,
-0.0001686695,
-0.0010191959,
-0.0034157867,
-0.0044661881,
-0.0007586270,
-0.0009633570,
-0.0001267630,
-0.0047520278,
-0.0062521873,
0.0021042600,
-0.0050111883,
-0.0096525699,
-0.0050211721,
0.0010675217,
-0.0030339381,
-0.0106749404,
-0.0130584873,
0.0005866111,
0.0013302877,
-0.0176167190,
-0.0032893200,
0.0023374991,
-0.0015583434,
-0.0018102025,
-0.0055930438,
0.0047144247,
0.0061544306,
-0.0030167224,
-0.0031411396,
0.0027610320,
0.0022908291,
0.0008238169,
0.0040138117,
0.0008810778,
0.0091266893,
0.0084642740,
-0.0004525533,
0.0041334154,
0.0047045969,
0.0062296242,
0.0029370026,
-0.0039951000,
0.0075498880,
0.0087436978,
0.0004321117,
0.0015135473,
0.0086369095,
0.0151018854,
0.0008747667,
-0.0045830212,
0.0081848055,
0.0152843613,
-0.0007539525,
-0.0044418997,
0.0048914687,
0.0032138361,
0.0001536426,
-0.0030358550,
0.0042330911,
0.0106847864,
-0.0046793479,
-0.0016728252,
0.0034121133,
-0.0009904356,
0.0031859805,
0.0039302348,
-0.0028646658,
-0.0001588640,
0.0011607587,
-0.0007051937,
-0.0030623083,
-0.0043691201,
0.0058320425,
0.0056540272,
-0.0069711735,
-0.0027539032,
0.0036904330,
0.0011324589,
-0.0020606301,
-0.0033528209,
0.0095898183,
0.0047214553,
-0.0127103310,
-0.0032341587,
0.0096835000,
0.0053540394,
-0.0019709289,
0.0010833731,
0.0059050713,
0.0065201353,
-0.0042590629,
-0.0027470160,
0.0099694813,
0.0034320755,
0.0009555619,
0.0022953963,
0.0006171875,
0.0067759375,
0.0016565447,
-0.0003515180,
0.0016712800,
0.0012288929,
0.0058574807,
0.0046009119,
-0.0010878334,
0.0074794414,
0.0093500447,
0.0033671011,
0.0025428724,
0.0085837292,
0.0097768866,
0.0038166069,
-0.0076288083,
0.0040451707,
0.0098854657,
-0.0020593023,
-0.0066025038,
0.0029676445,
0.0074802488,
0.0002125770,
-0.0055286870,
0.0004576762,
0.0018209718,
-0.0068143504,
-0.0078750392,
-0.0048302766,
0.0014192518,
0.0013660586,
-0.0081418399,
-0.0046114419,
-0.0043088319,
-0.0109530129,
-0.0040794695,
-0.0076383981,
-0.0119347768,
-0.0012390780,
-0.0084249657,
-0.0153860841,
0.0005872262,
-0.0052719805,
0.0001018030,
0.0026767303,
-0.0144814067,
-0.0003358700,
-0.0001711197,
-0.0119389631,
-0.0050486242,
0.0025330791,
0.0002799823,
-0.0044624931,
-0.0085417749,
0.0028479379,
0.0072501716,
-0.0048017739,
-0.0031893845,
0.0057420176,
0.0040027937,
-0.0028618751,
-0.0087437574,
-0.0004618376,
0.0058540180,
-0.0024845428,
-0.0022706932,
-0.0010913253,
-0.0064594573,
0.0001122096,
-0.0056184512,
-0.0053927451,
0.0005010850,
0.0006235526,
-0.0011697115,
-0.0038611609,
-0.0051611541,
0.0002146726,
-0.0009823475,
-0.0116658788,
-0.0047779479,
0.0008985375,
-0.0063193729,
-0.0132069634,
-0.0089053260,
0.0068541523,
-0.0017041781,
-0.0133898752,
-0.0001537074,
0.0035085252,
-0.0054807104,
-0.0112062702,
-0.0107409516,
0.0031834790,
-0.0033388101,
-0.0114028947,
-0.0010370736,
-0.0004266404,
-0.0065139672,
-0.0056338795,
-0.0046977955,
-0.0026733996,
-0.0028284660,
-0.0029942608,
-0.0037346643,
-0.0048871003,
-0.0031455425,
0.0027349687,
-0.0043451916,
-0.0109146172,
0.0006926784,
0.0013125815,
-0.0037121053,
-0.0049412153,
0.0003550574,
0.0062026181,
-0.0067059528,
-0.0136746550,
0.0018869813,
0.0083593307,
-0.0090243816,
-0.0039328965,
0.0081590572,
0.0036127409,
0.0024710244,
-0.0042900429,
0.0010921718,
0.0067481813,
-0.0048135077,
-0.0075317333,
-0.0002713752,
-0.0005329372,
-0.0028764128,
0.0018920603,
-0.0054414850,
0.0030847844,
0.0093118539,
-0.0023460197,
-0.0010710048,
-0.0009663480,
0.0037743023,
0.0062519023,
-0.0008121154,
0.0004635181,
0.0045979228,
-0.0017329347,
-0.0069005997,
0.0001206621,
0.0023206188,
0.0032885880,
-0.0047041825,
-0.0111128818,
0.0065442910,
0.0059569790,
-0.0016451688,
0.0025291331,
0.0051570293,
0.0036778033,
-0.0081593534,
-0.0075234994,
0.0039498704,
0.0024103131,
-0.0022451140,
-0.0015504217,
0.0033572605,
0.0034668092,
-0.0010144183,
-0.0020139785,
-0.0014739088,
-0.0010158578,
0.0021151341,
0.0009959127,
-0.0040938784,
0.0012496834,
0.0055860560,
0.0004803740,
-0.0012539814,
0.0034681004,
0.0042710230,
-0.0005613822,
-0.0077528022,
-0.0016117105,
0.0079064574,
0.0038567446,
-0.0007672239,
0.0002643440,
0.0052477391,
0.0052775261,
-0.0029926836,
-0.0010035842,
0.0041046855,
0.0014382834,
-0.0051348289,
-0.0059249713,
0.0018812458,
0.0086098546,
-0.0005969164,
-0.0065811193,
0.0098068602,
0.0020654653,
-0.0001404095,
0.0014027824,
-0.0007471805,
0.0117977103,
0.0067436504,
0.0008183123,
0.0026862163,
0.0049650269,
0.0113794403,
0.0043003764,
0.0010648060,
0.0048798863,
0.0077692196,
0.0037820905,
-0.0021816450,
0.0082956143,
0.0153329577,
0.0057463534,
-0.0051971227,
0.0038791010,
0.0139002390,
0.0054377760,
-0.0013072272,
0.0016847481,
0.0093654739,
0.0003386347,
-0.0070290971,
0.0043935669,
0.0066152178,
0.0022199326,
-0.0035040106,
-0.0063843634,
-0.0004596416,
-0.0047118478,
-0.0067970445,
-0.0020807139,
-0.0025843438,
0.0006915929,
-0.0011451999,
-0.0071707508,
-0.0066998508,
0.0001740961,
0.0028264853,
-0.0045657908,
-0.0071917549,
0.0005180968,
0.0040193745,
-0.0079926467,
-0.0069410442,
0.0072244066,
0.0045416211,
-0.0030507958,
-0.0153729422,
-0.0017218768,
0.0124774631,
-0.0044067865,
-0.0029116974,
0.0070714443,
0.0075031677,
0.0037385840,
-0.0002086109,
-0.0000794621,
0.0094469236,
0.0026400725,
-0.0088277869,
0.0070937164,
0.0076103001,
0.0030705463,
0.0059733749,
-0.0042009954,
0.0028324954,
0.0067947409,
-0.0025835987,
-0.0024261004,
0.0028604723,
0.0047703837,
0.0001320608,
-0.0020679827,
-0.0005093506,
0.0091787279,
0.0073512141,
-0.0064087468,
0.0001243601,
0.0067445477,
0.0041611334,
-0.0022407162,
-0.0111159906,
0.0083862226,
0.0051567648,
-0.0097030103,
-0.0033040415,
-0.0043740943,
-0.0001027762,
-0.0072527286,
-0.0126849571,
0.0005533464,
0.0028182354,
-0.0079874899,
-0.0042055906,
-0.0015492929,
-0.0036885007,
-0.0019513706,
-0.0081665106,
-0.0053832689,
-0.0025468571,
-0.0039211609,
-0.0063966671,
-0.0117090326,
-0.0027472787,
-0.0009652999,
-0.0035226587,
-0.0086362716,
-0.0020694355,
0.0041041318,
-0.0045864964,
-0.0076824618,
-0.0047233105,
0.0038414141,
0.0017874431,
-0.0071439170,
-0.0022114490,
0.0097120460,
0.0029232507,
-0.0027385771,
-0.0032182198,
0.0042053014,
0.0084712086,
0.0000143126,
-0.0026560538,
0.0076568248,
0.0091198161,
-0.0002958724,
-0.0002518374,
0.0044706818,
0.0080051115,
0.0005080949,
-0.0013615685,
0.0017956521,
0.0023726006,
0.0091513069,
-0.0009792014,
0.0043266113,
0.0058569564,
0.0045615439,
0.0024652928,
-0.0041631041,
0.0033662540,
0.0056972266,
0.0024508915,
-0.0101099443,
0.0026139370,
0.0137230149,
-0.0074558011,
-0.0114265503,
0.0004621970,
0.0070156301,
-0.0020545665,
-0.0125534218,
-0.0008028820,
0.0071174335,
-0.0060525127,
-0.0091951014,
-0.0016250346,
-0.0002224806,
-0.0056750951,
-0.0073021394,
-0.0062494092,
-0.0033481754,
-0.0061523169,
-0.0041453978,
-0.0028819882,
-0.0070359050,
0.0027180472,
0.0011949122,
-0.0089973425,
-0.0045098253,
-0.0001010431,
0.0042830412,
-0.0036526867,
-0.0049297409,
0.0074502588,
0.0091259992,
-0.0028396074,
-0.0036444867,
0.0134270117,
0.0098569365,
-0.0001060160,
-0.0013915898,
0.0122908596,
0.0168115571,
-0.0031519847,
0.0007470036,
0.0088834772,
0.0069043157,
0.0056478935,
0.0009306504,
0.0072561861,
0.0115383901,
-0.0002809081,
0.0001567389,
0.0063364604,
0.0081723565,
0.0109406654,
0.0055871154,
-0.0031796894,
0.0045023086,
0.0066334810,
0.0038185488,
0.0049900347,
0.0048358981,
0.0047908216,
0.0014863021,
-0.0055611460,
0.0045867483,
0.0092682792,
0.0004907541,
-0.0032222094,
-0.0046128095,
0.0075225742,
0.0064580562,
-0.0104897087,
0.0021092296,
0.0096743312,
0.0004121488,
-0.0032727229,
-0.0011531935,
0.0058941776,
0.0056363447,
-0.0073531764,
-0.0030587069,
0.0082573378,
0.0031472235,
0.0009126352,
0.0041471561,
0.0064573316,
0.0086437985,
0.0048356242,
0.0035706307,
0.0045201993,
0.0071396716,
0.0085088508,
0.0014672090,
-0.0003688781,
0.0056862533,
0.0056616282,
0.0021845449,
0.0032319769,
0.0056358837,
0.0080648884,
0.0013745809,
-0.0049014115,
0.0071596005,
0.0118692042,
-0.0020366737,
-0.0014278349,
-0.0000741730,
0.0020590380,
0.0023665610,
-0.0088648675,
0.0003925537,
0.0046470510,
-0.0049857511,
-0.0050473749,
-0.0007963956,
0.0022347278,
0.0030262789,
-0.0054121455,
-0.0096376762,
-0.0002522349,
-0.0066510215,
-0.0097726611,
-0.0056421151,
-0.0072690016,
0.0035061752,
0.0002226493,
-0.0057830750,
-0.0035867211,
0.0004299682,
0.0015333283,
-0.0034707696,
-0.0046120179,
0.0013603194,
0.0013487339,
-0.0088162031,
-0.0072596171,
0.0086877011,
0.0069164094,
-0.0084156655,
-0.0035058130,
0.0080527971,
0.0046051145,
-0.0066943537,
-0.0049497085,
0.0093856351,
0.0021269517,
-0.0031570583,
0.0017365959,
0.0029333704,
0.0017686915,
-0.0024595084,
-0.0011409344,
0.0024912518,
-0.0013453093,
-0.0015475329,
0.0005586039,
-0.0067384196,
-0.0023500337,
0.0028944251,
-0.0027171415,
-0.0031207711,
-0.0012876571,
0.0034179168,
-0.0023198433,
-0.0096624289,
-0.0012162259,
0.0034213969,
-0.0046755681,
-0.0113521405,
-0.0048429184,
0.0070826807,
-0.0090232203,
-0.0149104726,
-0.0027659512,
-0.0040556919,
-0.0066403570,
-0.0114007238,
-0.0083377780,
-0.0002466195,
-0.0067745517,
-0.0140073020,
-0.0064296136,
-0.0006199623,
-0.0068680374,
-0.0067521357,
-0.0076575037,
-0.0068157935,
-0.0002474316,
-0.0049996800,
-0.0109222904,
-0.0013185490,
-0.0020051321,
-0.0011780208,
-0.0010769455,
-0.0069294004,
0.0033665095,
-0.0004049562,
-0.0056968788,
-0.0003979216,
0.0026646447,
0.0078166984,
-0.0037212621,
-0.0077773919,
0.0053447536,
0.0061623794,
-0.0023892072,
-0.0002514478,
0.0090611689,
0.0083974665,
-0.0015697175,
-0.0065985550,
0.0066989455,
0.0066870982,
-0.0027660970,
-0.0003237270,
0.0022024161,
0.0009664119,
-0.0037800020,
-0.0038611125,
-0.0005084853,
-0.0027951647,
-0.0016183320,
-0.0008471626,
-0.0067750756,
-0.0010219195,
0.0036682163,
-0.0046584201,
-0.0003880397,
-0.0019814186,
-0.0042752838,
-0.0008251230,
-0.0113428952,
-0.0091812424,
0.0035310006,
-0.0066462746,
-0.0145958439,
-0.0018685199,
-0.0026191482,
0.0000067819,
-0.0042184810,
-0.0087714922,
0.0027939752,
-0.0020809579,
-0.0133850062,
-0.0058616470,
0.0045591029,
-0.0005666252,
-0.0021284078,
-0.0038874175,
0.0004741065,
0.0032201840,
-0.0079288762,
-0.0015458686,
0.0020308781,
0.0015722329,
0.0046621365,
0.0009760396,
-0.0026959423,
0.0048428457,
0.0052448264,
0.0033886423,
0.0035081080,
0.0024323771,
0.0074280994,
0.0001483281,
-0.0073769800,
0.0064549213,
0.0180835892,
0.0030573457,
-0.0031234263,
0.0097553134,
0.0110389004,
0.0032544257,
-0.0021655508,
0.0074111233,
0.0126952343,
-0.0013709556,
-0.0069950623,
0.0074660471,
0.0064240727,
0.0010367926,
0.0020078705,
0.0032366745,
0.0033772495,
-0.0044842712,
-0.0022237892,
-0.0018308240,
0.0006508554,
0.0031754998,
0.0032512825,
-0.0003014806,
-0.0058132340,
0.0042444821,
0.0010527076,
-0.0026881904,
-0.0003107472,
0.0019035692,
0.0024373075,
-0.0094058216,
-0.0039092787,
0.0085563809,
0.0067003053,
-0.0062507214,
-0.0062586637,
0.0091482690,
0.0029370517,
-0.0041702027,
0.0017471861,
0.0045139799,
0.0068256427,
-0.0010967611,
-0.0006524755,
0.0084260087,
0.0059014522,
0.0005142921,
0.0001861327,
0.0049376865,
0.0042007081,
0.0006579488,
-0.0012499724,
-0.0016427675,
0.0067822719,
0.0054030633,
0.0001777921,
-0.0002723747,
0.0070482777,
0.0043519600,
0.0016645018,
0.0022258766,
0.0060578478,
0.0114223072,
0.0038322420,
-0.0001973360,
0.0028797304,
0.0094677228,
0.0039803172,
-0.0047287261,
0.0017247016,
0.0096392836,
0.0040451060,
-0.0063455626,
-0.0001694015,
0.0067487648,
0.0038842289,
-0.0061772955,
-0.0000232569,
0.0053803008,
-0.0000129503,
0.0002389978,
-0.0015973510,
0.0043045385,
0.0031323337,
-0.0020862152,
0.0001811301,
-0.0002748302,
-0.0007757400,
-0.0000412459,
-0.0043329839,
-0.0072766496,
0.0001912435,
-0.0008871350,
-0.0066526579,
-0.0040192772,
0.0000424579,
-0.0023289323,
-0.0038645638,
-0.0062817447,
-0.0012943113,
0.0084588341,
-0.0043213945,
-0.0106260655,
0.0003968042,
0.0011476536,
-0.0037030063,
-0.0090830941,
-0.0070678210,
0.0001476329,
-0.0046585007,
-0.0149828373,
-0.0038710977,
-0.0005471675,
-0.0043930430,
-0.0097590853,
-0.0046393140,
0.0035396838,
-0.0024748123,
-0.0039823470,
-0.0057721678,
-0.0034395664,
-0.0037333183,
-0.0036416403,
-0.0062368014,
-0.0058755353,
0.0014017412,
-0.0014799618,
-0.0053258268,
-0.0057521975,
-0.0004565228,
0.0052247765,
-0.0063943928,
-0.0086850720,
0.0069186329,
0.0074495524,
-0.0068772025,
-0.0078497222,
0.0124740833,
0.0113566332,
-0.0050805602,
-0.0023185750,
0.0048302948,
0.0049821213,
-0.0050344416,
-0.0055361497,
0.0115818866,
0.0050750929,
-0.0053819637,
-0.0011913211,
-0.0012483830,
-0.0024507416,
0.0000841684,
-0.0003745794,
-0.0034669752,
-0.0020249751,
-0.0018453763,
0.0019773401,
-0.0069112107,
-0.0064492463,
0.0089174891,
-0.0015054086,
-0.0127518652,
-0.0048604934,
0.0041698795,
-0.0033014929,
-0.0121534904,
-0.0058596074,
0.0083488002,
0.0022527571,
-0.0191561989,
-0.0061881412,
0.0081123170,
-0.0048178192,
-0.0089364992,
-0.0052149459,
-0.0014931199,
0.0001965669,
-0.0085325530,
-0.0054126051,
0.0067530926,
0.0010532545,
-0.0069774222,
-0.0047340849,
-0.0029589450,
0.0018715935,
0.0035083061,
-0.0022631865,
-0.0029521182,
0.0007835519,
0.0014265494,
-0.0023331637,
-0.0010137861,
0.0055998294,
0.0054761237,
0.0029224611,
-0.0041917991,
0.0069820369,
0.0116619468,
0.0015113752,
-0.0017537791,
