Filename,STFMK-20201105-LW19-3455_20201218_165807_004.dat
0.0223997980,
0.0137144411,
-0.0005850506,
-0.0048751654,
-0.0125082824,
-0.0194798894,
-0.0146776307,
0.0079398053,
0.0071364734,
0.0072924504,
0.0053150621,
0.0086405389,
-0.0052202307,
-0.0152270291,
-0.0095599219,
0.0047006528,
-0.0119024990,
0.0012249044,
0.0140612470,
0.0064584562,
-0.0122654801,
-0.0025893333,
-0.0057382984,
-0.0096476106,
-0.0335319117,
-0.0203257352,
-0.0112238629,
-0.0388504565,
-0.0292249490,
-0.0056146467,
-0.0115176700,
-0.0278063603,
-0.0138193667,
-0.0051413388,
-0.0199404173,
-0.0412146971,
-0.0127244964,
-0.0043539293,
-0.0259619858,
-0.0146610579,
0.0111384485,
0.0007235972,
-0.0116973557,
-0.0069707884,
0.0023299786,
-0.0168783907,
-0.0340725295,
-0.0141290799,
-0.0078775743,
-0.0196981076,
-0.0105810184,
0.0115053495,
0.0100275865,
-0.0037885527,
-0.0050932453,
0.0052469773,
-0.0042186426,
-0.0193890911,
-0.0012075205,
-0.0017303099,
-0.0099203233,
-0.0088626929,
-0.0020264543,
0.0012421571,
0.0042975908,
0.0070180581,
0.0100145871,
0.0042537483,
-0.0000887807,
0.0050025382,
-0.0039232732,
-0.0092902360,
-0.0051408829,
-0.0038863954,
-0.0032890504,
0.0065321745,
0.0259210002,
0.0253481641,
0.0209961943,
0.0117247170,
0.0222443994,
-0.0026846887,
-0.0072063687,
0.0054764091,
0.0171257295,
0.0081536695,
0.0137713728,
0.0193566103,
0.0228771474,
0.0082659712,
-0.0000252708,
0.0119573520,
0.0073969066,
-0.0087630711,
-0.0031104432,
0.0037684499,
0.0015441857,
-0.0079708174,
0.0002622651,
0.0118094049,
0.0067539299,
0.0010053695,
0.0149938762,
0.0079899561,
-0.0084331371,
-0.0168783050,
-0.0116217621,
-0.0096680028,
-0.0125264851,
-0.0038805543,
0.0200631265,
0.0180468243,
0.0092283618,
0.0108154481,
0.0141049223,
-0.0165185649,
-0.0264794976,
-0.0166722704,
-0.0117092440,
-0.0160317477,
0.0001330614,
0.0219800677,
0.0240308493,
0.0096288389,
0.0053008469,
0.0071803955,
-0.0201031268,
-0.0320335664,
-0.0182863027,
-0.0125083337,
-0.0138599332,
-0.0056746164,
0.0083824825,
0.0073737158,
-0.0155321937,
-0.0136271203,
-0.0052033188,
-0.0165693946,
-0.0179384481,
-0.0043995669,
0.0045331987,
0.0022451817,
-0.0065386752,
0.0038699252,
0.0084869955,
0.0013068579,
-0.0140417228,
0.0096667781,
-0.0069956742,
-0.0075238612,
-0.0116456477,
0.0058461814,
0.0028337245,
0.0031554601,
0.0109969079,
0.0017842156,
-0.0153189469,
-0.0089053623,
-0.0041285492,
-0.0208550207,
-0.0130592706,
0.0076132710,
0.0123694027,
-0.0017324015,
0.0094017908,
0.0203852523,
-0.0028989036,
-0.0194591321,
-0.0008493345,
0.0106891477,
-0.0096230898,
-0.0002621316,
0.0254791770,
0.0169753768,
-0.0030114616,
0.0056398963,
0.0177480876,
-0.0011371302,
-0.0126372976,
0.0085963737,
0.0123076653,
-0.0069443174,
0.0003699373,
0.0177447051,
0.0151463980,
0.0011180913,
0.0108868210,
0.0230586343,
0.0114757745,
-0.0041710823,
0.0147983674,
0.0222409181,
0.0064358255,
0.0100750299,
0.0208751373,
0.0240235310,
0.0170239266,
0.0127486996,
0.0189344939,
0.0122445961,
0.0011191565,
0.0035868599,
0.0011087393,
-0.0047053033,
-0.0055543636,
-0.0048716995,
-0.0072593456,
-0.0067149177,
0.0028245989,
0.0054386258,
0.0047928495,
0.0078892708,
0.0173235741,
0.0081936009,
0.0008567702,
0.0135399848,
0.0174025409,
0.0053123333,
0.0131243989,
0.0273739733,
0.0258358177,
0.0161431599,
0.0180493146,
0.0296817701,
0.0147239212,
-0.0087798964,
0.0038608443,
0.0072928746,
-0.0059303311,
-0.0064870212,
0.0125837373,
0.0163808055,
0.0082354387,
0.0040327972,
0.0190584529,
0.0081923036,
-0.0116501953,
-0.0095669497,
-0.0050324975,
-0.0142721031,
-0.0128927082,
-0.0031405119,
0.0204838961,
0.0206877682,
0.0211945269,
0.0267408527,
0.0271444786,
0.0009961876,
-0.0144983679,
-0.0158816837,
-0.0158890765,
-0.0291632190,
-0.0184288975,
-0.0013541266,
0.0028393911,
-0.0030320396,
0.0089589423,
0.0122922389,
-0.0042083329,
-0.0223984011,
-0.0211498961,
-0.0229124613,
-0.0345830955,
-0.0231434181,
0.0035288450,
0.0027286026,
-0.0113026127,
-0.0107541326,
-0.0043051206,
-0.0270794854,
-0.0380464718,
-0.0372718237,
-0.0221573766,
-0.0204033758,
-0.0223050080,
-0.0049330853,
0.0038895442,
-0.0119331842,
-0.0174762942,
-0.0103221545,
-0.0099171316,
-0.0150312781,
-0.0124053303,
0.0087316120,
0.0138521492,
0.0031527400,
0.0068860268,
0.0048385556,
-0.0029593483,
-0.0007289348,
-0.0018388556,
-0.0054808850,
-0.0021319266,
0.0015771466,
0.0020929601,
-0.0001935844,
0.0076008285,
0.0219321288,
0.0061463309,
0.0008537305,
0.0130281299,
0.0136888633,
-0.0093722232,
-0.0058986219,
0.0128704887,
0.0110069849,
-0.0039195400,
0.0139023941,
0.0339347981,
0.0132193277,
0.0026768106,
0.0187211037,
0.0164635330,
-0.0097303204,
0.0045075445,
0.0252890754,
0.0166680310,
0.0044425419,
0.0183312055,
0.0272681937,
0.0101166908,
-0.0031045685,
0.0165643934,
0.0161289442,
-0.0068593677,
-0.0051027234,
0.0127836820,
0.0079379175,
-0.0044294968,
-0.0009882972,
0.0106527079,
0.0015167859,
-0.0040409369,
0.0058602826,
0.0064967824,
-0.0009160945,
-0.0006151444,
-0.0009494235,
-0.0026115889,
-0.0073669101,
-0.0046969410,
-0.0049481997,
-0.0058208057,
-0.0052780202,
-0.0026700555,
-0.0066038575,
-0.0151972938,
-0.0120362183,
-0.0127503481,
-0.0209966376,
-0.0180855561,
-0.0152990613,
-0.0147614060,
-0.0194740687,
-0.0126083530,
-0.0131851733,
-0.0149435634,
-0.0195782278,
-0.0127580287,
-0.0095027303,
-0.0214682855,
-0.0253570415,
-0.0191944428,
-0.0193732996,
-0.0228295829,
-0.0131495278,
0.0008726018,
-0.0044716164,
-0.0169088393,
-0.0123863928,
-0.0133864861,
-0.0251395609,
-0.0231550895,
-0.0129935760,
-0.0085524917,
-0.0121715181,
-0.0052585546,
0.0098488182,
0.0094491187,
0.0051956251,
0.0042288918,
-0.0004446457,
-0.0124806343,
-0.0229617022,
-0.0186581686,
-0.0082554193,
-0.0055776252,
-0.0043189689,
0.0107855704,
0.0245870948,
0.0113617200,
0.0052797538,
0.0018156138,
-0.0034200388,
-0.0214397237,
-0.0305548478,
-0.0044586938,
0.0064689824,
-0.0023262412,
0.0059302477,
0.0279345885,
0.0134504251,
-0.0053536128,
-0.0061463309,
0.0032074482,
-0.0122971041,
-0.0159163624,
0.0099954978,
0.0230134688,
0.0081098462,
0.0083369138,
0.0184583589,
0.0064622634,
-0.0115303798,
-0.0044650002,
0.0114630517,
0.0094416570,
-0.0002601508,
0.0132672861,
0.0208126847,
0.0077899424,
0.0010923271,
0.0128081609,
0.0036828176,
0.0001280527,
-0.0049673598,
-0.0039876392,
0.0019277111,
0.0005339648,
0.0129955187,
0.0128286416,
0.0116870655,
0.0148276417,
0.0082436958,
-0.0102654295,
-0.0028632863,
0.0052234572,
-0.0005998294,
-0.0045650839,
0.0111280931,
0.0249683782,
0.0071780249,
-0.0034550007,
0.0128058270,
0.0106587457,
-0.0172451716,
-0.0090792747,
0.0183401033,
0.0062711728,
-0.0052081705,
0.0150078721,
0.0223861709,
0.0009783846,
-0.0064845686,
0.0134599293,
0.0063255150,
-0.0186302103,
-0.0108287148,
0.0143772140,
-0.0006702347,
-0.0121855140,
0.0153772617,
0.0232057925,
-0.0003196656,
-0.0023345824,
0.0143946745,
0.0130282044,
-0.0156893432,
-0.0081504118,
0.0058606402,
-0.0019305977,
-0.0152188623,
-0.0020289959,
0.0050815968,
0.0007395220,
-0.0075701107,
0.0028275247,
0.0048247771,
0.0023901737,
-0.0032890211,
-0.0042587924,
-0.0065918225,
-0.0074142134,
-0.0107649062,
-0.0009328703,
0.0006480535,
0.0076420391,
0.0062717386,
0.0007394466,
0.0077423118,
0.0023856023,
-0.0027880608,
-0.0134676136,
-0.0067992890,
-0.0093640471,
-0.0108031882,
-0.0099570258,
0.0007167713,
0.0063698841,
0.0057731876,
0.0081036100,
0.0135846799,
0.0127738770,
0.0004217622,
-0.0018706823,
0.0003424505,
-0.0124458987,
-0.0134698581,
0.0036448461,
0.0084878458,
0.0051564910,
0.0213084295,
0.0189891923,
0.0114812739,
-0.0061994628,
-0.0080899494,
-0.0101825576,
-0.0158298258,
-0.0108213266,
0.0034778963,
0.0084459381,
0.0158443078,
0.0202394538,
0.0199486706,
0.0137620810,
0.0015903295,
-0.0085441861,
-0.0127348406,
-0.0115972869,
-0.0022108206,
0.0093260789,
0.0229800642,
0.0355221666,
0.0302850660,
0.0125242472,
0.0043380558,
-0.0009167779,
-0.0169182904,
-0.0133084524,
0.0055632778,
0.0096265860,
0.0082430476,
0.0103853503,
0.0181408487,
0.0038263074,
-0.0126019511,
-0.0082901651,
0.0030113086,
0.0018951499,
0.0039810971,
0.0096584000,
0.0156815704,
0.0084466832,
-0.0064324923,
-0.0012473478,
0.0106471032,
-0.0037288002,
-0.0044028373,
0.0113578737,
0.0060280142,
0.0016232601,
-0.0013704645,
0.0117643215,
0.0114478813,
0.0033413474,
-0.0035681045,
0.0004868953,
-0.0132345352,
-0.0072437674,
-0.0097933114,
-0.0139445644,
-0.0013183117,
0.0020770836,
-0.0041156244,
-0.0014181938,
-0.0014520810,
0.0063523650,
-0.0131075094,
-0.0266431663,
-0.0071600615,
-0.0002643591,
-0.0218716450,
-0.0059870174,
0.0143188071,
0.0036757961,
-0.0140443174,
-0.0024973170,
0.0084267035,
-0.0149630010,
-0.0200010184,
0.0011554483,
0.0076323831,
-0.0180902854,
-0.0079335496,
0.0148427282,
-0.0049304632,
-0.0164956190,
-0.0036273359,
0.0136766257,
-0.0093703382,
-0.0228190254,
0.0022046242,
0.0055092722,
-0.0275165141,
-0.0152901839,
-0.0049296143,
-0.0078828316,
-0.0208464935,
-0.0046790820,
0.0124899400,
0.0031972467,
-0.0050118407,
0.0084611187,
-0.0006585463,
-0.0106664337,
-0.0128831910,
-0.0135090258,
-0.0120082321,
-0.0146626532,
-0.0113246720,
-0.0040318859,
-0.0052086506,
-0.0022745049,
0.0070654005,
-0.0022539308,
-0.0022389342,
0.0015150502,
-0.0053116009,
-0.0113199595,
-0.0032665236,
0.0070382562,
0.0056893136,
0.0050761048,
0.0156703368,
0.0140411891,
-0.0010661621,
-0.0088225696,
-0.0008539384,
-0.0030151899,
-0.0176869649,
-0.0094355317,
0.0052856980,
0.0071512740,
-0.0015692830,
0.0143736079,
0.0192447416,
-0.0011328011,
-0.0150148524,
-0.0052116476,
-0.0112632653,
-0.0191562418,
-0.0090615582,
0.0108269779,
0.0115891211,
0.0123531045,
0.0221809447,
0.0286523625,
0.0102901077,
-0.0056688557,
-0.0045877108,
-0.0127899144,
-0.0261864159,
-0.0205391049,
-0.0064651459,
-0.0054424638,
0.0020828247,
0.0062888777,
0.0100009376,
0.0060686115,
0.0004946559,
-0.0112582948,
-0.0177015606,
-0.0344067141,
-0.0553638898,
-0.0305823628,
-0.0150102992,
-0.0003187389,
-0.0000374716,
-0.0060037356,
-0.0047542145,
-0.0092788944,
-0.0213638153,
-0.0085757868,
-0.0076977005,
-0.0084507028,
0.0033337276,
0.0078582177,
0.0140031036,
0.0008076719,
-0.0089415340,
-0.0041955085,
-0.0015915280,
-0.0127758840,
-0.0018784491,
0.0133451689,
0.0102899075,
0.0015438220,
-0.0012600988,
0.0082319463,
-0.0018709549,
-0.0140606891,
-0.0047759544,
-0.0011642333,
-0.0068186335,
-0.0056485268,
-0.0008189392,
-0.0039629601,
-0.0016508728,
0.0006677934,
0.0033865066,
-0.0031830003,
-0.0027202710,
0.0024510282,
-0.0046033184,
-0.0125860292,
0.0018426487,
0.0122317569,
-0.0020771804,
-0.0011192057,
0.0174416378,
0.0120924590,
-0.0125404894,
-0.0034796917,
0.0081149954,
-0.0051917718,
-0.0143795330,
0.0037905376,
0.0149497008,
-0.0065003242,
-0.0122499550,
0.0149407415,
0.0127232485,
-0.0130656166,
-0.0064520761,
0.0210318919,
0.0057120854,
-0.0118221026,
0.0115647214,
0.0243154615,
0.0007508787,
-0.0082142912,
0.0147012714,
0.0203857720,
0.0005778703,
0.0062785186,
0.0304176882,
0.0188625157,
0.0019550514,
0.0134052429,
0.0186654683,
0.0093916329,
-0.0018010708,
0.0131292883,
0.0151907317,
0.0009712912,
0.0056800251,
0.0230702162,
0.0183095951,
0.0120845232,
0.0213560499,
0.0197165422,
0.0072348253,
-0.0019430106,
0.0048462395,
0.0022640899,
-0.0023439082,
0.0082090674,
0.0147515489,
0.0055414466,
0.0077080633,
0.0067269341,
0.0014366398,
-0.0131058395,
-0.0124622453,
0.0011079684,
-0.0011010958,
-0.0056292024,
0.0094921105,
0.0177384131,
0.0024145939,
-0.0018842863,
0.0112182498,
0.0040963297,
-0.0121130440,
-0.0126812784,
0.0020769972,
-0.0029103965,
-0.0076527097,
0.0134246759,
0.0205410738,
0.0089283213,
0.0011555611,
-0.0004041736,
-0.0115509089,
-0.0336400010,
-0.0321390256,
-0.0209463406,
-0.0219058506,
-0.0134128500,
0.0147036463,
0.0176480357,
0.0103129577,
0.0055553447,
-0.0019535879,
-0.0174210314,
-0.0321898088,
-0.0228076503,
-0.0066693332,
-0.0066423686,
0.0067867981,
0.0159794725,
0.0104530808,
-0.0002553282,
-0.0135900537,
-0.0125045851,
-0.0003884010,
-0.0018248006,
0.0004645615,
0.0125251487,
0.0111701693,
-0.0029649911,
-0.0145535590,
-0.0069132680,
0.0010600612,
-0.0007541009,
-0.0094421450,
0.0108134849,
0.0132121602,
-0.0006360416,
-0.0022190355,
0.0156218736,
0.0121900821,
-0.0015020255,
0.0020897943,
0.0166161433,
0.0050628092,
-0.0131387403,
0.0030386960,
0.0111486278,
0.0095436424,
0.0120967207,
0.0220263638,
0.0213037897,
0.0097453212,
0.0017360477,
0.0021437202,
-0.0003708483,
0.0012271830,
0.0124333752,
0.0151166888,
0.0120666791,
0.0135255149,
0.0167862643,
0.0045771310,
-0.0034041249,
0.0015419350,
0.0018067770,
-0.0063419472,
0.0076141395,
0.0190645847,
0.0135279521,
0.0058398019,
0.0116946530,
0.0159845781,
-0.0026661777,
-0.0109442007,
0.0016354991,
-0.0032129022,
-0.0223320760,
-0.0148323178,
0.0070400401,
-0.0039992826,
-0.0130719636,
0.0046083541,
0.0126118977,
-0.0107022803,
-0.0152292708,
0.0028966293,
-0.0021297992,
-0.0270180218,
-0.0139864767,
0.0021796175,
-0.0104690306,
-0.0174979605,
-0.0018317597,
0.0045433096,
-0.0071906205,
-0.0142275840,
0.0061026691,
0.0038517225,
-0.0165473893,
-0.0075802039,
0.0027557695,
-0.0126752248,
-0.0210951455,
-0.0133215822,
-0.0107788062,
-0.0119876759,
-0.0098675527,
0.0047745463,
0.0046578208,
-0.0052020438,
-0.0040198960,
-0.0123841586,
-0.0210845098,
-0.0272230655,
-0.0220041685,
-0.0131044202,
-0.0095101716,
-0.0040616458,
0.0066284742,
0.0047281524,
-0.0032714270,
-0.0003414783,
-0.0001186918,
-0.0133565478,
-0.0184773710,
-0.0129810637,
-0.0118289385,
-0.0114540802,
0.0016815364,
0.0164978337,
0.0125869820,
0.0129409675,
0.0133975046,
0.0061428873,
-0.0095862225,
-0.0185884796,
-0.0105381208,
-0.0168405585,
-0.0133800078,
0.0079231458,
0.0116335880,
0.0099790851,
0.0096151335,
0.0153948367,
0.0011972700,
-0.0102846660,
-0.0134920124,
-0.0025340586,
-0.0056115328,
0.0012460288,
0.0159566645,
0.0236856230,
0.0089614363,
0.0018122584,
0.0013295971,
-0.0042898832,
-0.0154597070,
-0.0167092420,
-0.0017639272,
0.0076143444,
-0.0016226063,
0.0035837167,
0.0096406778,
-0.0102009550,
-0.0062308325,
-0.0171124674,
-0.0064359931,
0.0016320876,
-0.0093901167,
-0.0086155403,
0.0158482715,
0.0076971082,
-0.0071124057,
0.0001832428,
0.0132330833,
0.0037962329,
-0.0139674060,
-0.0030744961,
0.0081489021,
-0.0027829707,
-0.0070123402,
0.0098678768,
0.0174408983,
0.0122033441,
0.0030139522,
0.0055224216,
0.0086510489,
-0.0042601824,
-0.0086920504,
-0.0031289808,
0.0007534872,
0.0015062746,
0.0123410914,
0.0195885897,
0.0200791508,
0.0170045681,
0.0156456549,
0.0072831232,
-0.0011001785,
0.0041307257,
0.0029789403,
-0.0011077506,
0.0043231868,
0.0090976907,
0.0078466460,
0.0051326882,
0.0076268418,
0.0058985013,
-0.0052007949,
-0.0057060015,
0.0008825681,
-0.0067624073,
-0.0066050412,
0.0060401880,
0.0025256050,
-0.0075616357,
-0.0065681203,
0.0107398648,
0.0101600476,
-0.0097918613,
0.0052012727,
0.0174359288,
-0.0091842087,
-0.0156093957,
-0.0009275551,
0.0018786173,
-0.0199322402,
-0.0136659686,
0.0013932392,
0.0025439812,
-0.0189325940,
-0.0047083599,
0.0067858491,
-0.0142269162,
-0.0258231610,
-0.0154920090,
-0.0141420392,
-0.0266744010,
-0.0160887502,
0.0097118672,
0.0110583063,
0.0082877576,
0.0142333247,
0.0195844825,
0.0013035460,
-0.0059044757,
-0.0082079154,
-0.0007184804,
-0.0027192163,
-0.0019241638,
0.0102013638,
0.0113544986,
0.0108254412,
0.0022264626,
0.0071927877,
0.0037530875,
-0.0036050365,
-0.0079881251,
-0.0006009776,
-0.0033852991,
0.0058740526,
0.0098663652,
0.0129206050,
0.0174912270,
0.0257921703,
0.0188305341,
0.0165369026,
0.0075898594,
0.0077686831,
0.0016594916,
-0.0055924668,
0.0075634080,
0.0245873407,
0.0178517327,
0.0273673646,
0.0368526988,
0.0273918398,
0.0131872157,
0.0099299662,
0.0031266380,
0.0000177037,
-0.0051821074,
0.0138097666,
0.0229986683,
0.0086439978,
0.0221666060,
0.0270740576,
0.0188221559,
0.0110941436,
0.0100122448,
0.0001589829,
0.0045964820,
-0.0067230430,
0.0099361911,
0.0198841561,
0.0186487176,
0.0134232678,
0.0164285526,
0.0160339866,
0.0100052617,
0.0015680736,
0.0035980276,
0.0184931718,
-0.0008922201,
0.0012766037,
0.0150231775,
0.0171346329,
-0.0010448094,
-0.0088356491,
0.0018431644,
0.0032066060,
-0.0176869184,
-0.0127072455,
0.0101780239,
0.0093301199,
-0.0248018764,
-0.0162708722,
0.0028021515,
-0.0063791103,
-0.0227087438,
-0.0197440553,
-0.0085563948,
-0.0203859638,
-0.0199162960,
-0.0099172797,
-0.0001013931,
-0.0014881605,
-0.0096887536,
-0.0061864783,
-0.0063497676,
-0.0145153198,
-0.0154392598,
-0.0144293541,
-0.0115738809,
-0.0078533050,
-0.0020065319,
-0.0029879468,
0.0037591413,
-0.0054321070,
-0.0054331613,
-0.0096331276,
-0.0110490518,
-0.0098634399,
-0.0127441632,
-0.0133126965,
-0.0083287302,
-0.0033993758,
-0.0087521644,
0.0043585915,
0.0110809077,
0.0013978526,
-0.0089677600,
-0.0050370917,
0.0059658391,
-0.0146092307,
-0.0178832021,
0.0048714620,
0.0045911185,
-0.0199208781,
-0.0077845873,
0.0120710097,
0.0061858017,
-0.0113883018,
-0.0009567922,
0.0146839861,
-0.0016139513,
-0.0213700309,
0.0055760574,
0.0135085508,
-0.0095612137,
-0.0135090780,
0.0089475568,
0.0120031284,
-0.0044986857,
0.0053551146,
0.0285802968,
0.0194789432,
-0.0062574400,
0.0044426033,
0.0085989805,
-0.0093502514,
-0.0228849910,
-0.0085637309,
-0.0011402636,
-0.0025342254,
-0.0039818455,
0.0140885822,
0.0225609262,
0.0092064599,
-0.0023727454,
0.0002422930,
-0.0088758338,
-0.0155810732,
-0.0142099233,
-0.0060049314,
0.0012109604,
0.0100974040,
0.0152763212,
0.0176918171,
0.0132626966,
0.0062679122,
-0.0076140738,
-0.0153514640,
-0.0259899981,
-0.0161123797,
-0.0122542456,
-0.0024386593,
0.0098762941,
0.0186754242,
0.0114030018,
0.0067528542,
-0.0029953162,
-0.0158567019,
-0.0302424487,
-0.0261675473,
-0.0175094828,
-0.0130758453,
0.0024701923,
0.0228631832,
0.0177022982,
0.0003017209,
-0.0053207045,
-0.0162675958,
-0.0290149264,
-0.0252576023,
-0.0084367264,
0.0043010577,
0.0013855587,
0.0027310371,
0.0017056224,
-0.0030211154,
-0.0203183945,
-0.0164713692,
-0.0057329419,
-0.0043510725,
-0.0035937871,
-0.0055051465,
0.0103898440,
-0.0005941906,
-0.0068878406,
-0.0172189735,
0.0097678704,
-0.0084634097,
-0.0062586251,
-0.0136127435,
0.0142514063,
-0.0120454645,
-0.0183881614,
-0.0025208895,
0.0143776704,
-0.0028819796,
-0.0125459544,
-0.0008291626,
-0.0027213367,
-0.0201470237,
-0.0309726298,
-0.0035624041,
-0.0009887352,
0.0028252825,
0.0026016517,
0.0150377685,
0.0155871734,
-0.0003942610,
-0.0039974479,
-0.0025677187,
-0.0077633448,
-0.0063674096,
0.0115304478,
0.0081995381,
0.0124078160,
0.0107067805,
0.0078697633,
0.0033050864,
-0.0026406911,
0.0022454020,
-0.0011774607,
-0.0054684929,
-0.0031542028,
-0.0004985428,
-0.0049314136,
-0.0045006354,
0.0055193529,
0.0052488693,
-0.0024234848,
0.0022867471,
0.0135229537,
0.0037344373,
-0.0083496496,
0.0079947067,
0.0082825115,
-0.0152919451,
-0.0112885153,
0.0150916316,
0.0102062784,
-0.0042332476,
0.0155390240,
0.0302883144,
0.0116255414,
-0.0031519006,
0.0164646115,
0.0221816655,
-0.0089469980,
-0.0156675987,
0.0097885150,
0.0030373428,
-0.0210677553,
-0.0099981623,
0.0167716816,
0.0087761562,
-0.0099212872,
-0.0028979371,
0.0139318211,
-0.0044956668,
-0.0237673149,
-0.0076274108,
0.0100565404,
0.0021985322,
0.0026820567,
0.0182118118,
0.0317130424,
0.0152053488,
0.0014046930,
0.0039105085,
0.0080223959,
-0.0129065961,
-0.0028986346,
0.0075902138,
0.0115083139,
0.0041863397,
0.0127825700,
0.0128810760,
0.0061428803,
-0.0021272174,
-0.0024331131,
-0.0090763895,
-0.0187106784,
-0.0114589417,
-0.0017060700,
-0.0019248952,
0.0027713566,
0.0146287307,
0.0202307757,
0.0123003926,
0.0050777411,
-0.0020534855,
-0.0100411028,
-0.0223536044,
-0.0199579466,
-0.0201434642,
-0.0134518510,
-0.0063389409,
0.0058013457,
0.0110421553,
0.0174978431,
0.0146308364,
0.0013119564,
-0.0131296590,
-0.0157234147,
-0.0087426286,
-0.0154983541,
-0.0048367255,
0.0031656185,
0.0000808411,
0.0066521605,
0.0029754939,
0.0014099109,
-0.0036378433,
-0.0179574750,
-0.0151265711,
0.0041488586,
-0.0027884264,
0.0051005119,
0.0031839053,
0.0130383223,
0.0036920630,
-0.0137281278,
-0.0147969201,
0.0053873356,
0.0002926337,
-0.0085225767,
0.0031128926,
0.0242316928,
0.0126238316,
-0.0087526413,
0.0077082645,
0.0241375808,
-0.0029920647,
-0.0193160009,
0.0093193799,
0.0182727184,
-0.0004360669,
-0.0029766168,
0.0198401324,
0.0202299207,
0.0039836946,
0.0049538827,
0.0164662655,
0.0056081968,
-0.0128465686,
-0.0000369682,
0.0080780163,
0.0017659550,
0.0086406441,
0.0162813105,
0.0098501435,
-0.0027850969,
0.0021355152,
0.0096027777,
-0.0087501192,
-0.0111186020,
0.0092318021,
0.0052623954,
-0.0028034465,
0.0055111255,
0.0131702786,
0.0059645600,
-0.0040596975,
0.0045795850,
0.0140410382,
0.0005124858,
0.0000567542,
0.0207377877,
0.0143726096,
-0.0008993352,
0.0023846424,
0.0125986841,
-0.0102737257,
-0.0203634612,
-0.0007845624,
0.0042926166,
-0.0145025505,
-0.0087530892,
0.0184681080,
0.0033822143,
-0.0173334852,
-0.0049748207,
0.0066541256,
-0.0160383526,
-0.0272635594,
0.0055300030,
0.0085107638,
-0.0150144855,
-0.0088263154,
0.0200554077,
0.0021118321,
-0.0177562516,
-0.0050904388,
0.0103590684,
-0.0135561088,
-0.0231507216,
-0.0008769347,
0.0083619505,
-0.0121875955,
-0.0135629205,
-0.0001675402,
-0.0043535065,
-0.0177532677,
-0.0220677257,
-0.0058739395,
-0.0042664660,
-0.0166388396,
-0.0091027860,
0.0041871830,
-0.0025728391,
-0.0127275568,
-0.0077386382,
-0.0089027323,
-0.0154701974,
-0.0200364031,
-0.0152433850,
-0.0086553227,
-0.0113505600,
-0.0038688513,
0.0086786402,
0.0059547555,
0.0020453571,
-0.0016854227,
-0.0058358181,
-0.0204836391,
-0.0247415323,
-0.0212863199,
-0.0226087011,
-0.0208989829,
-0.0090831341,
0.0030166258,
0.0089833969,
0.0108824000,
0.0141939344,
0.0012965867,
-0.0146465003,
-0.0241528265,
-0.0237148274,
-0.0260509439,
-0.0031484987,
0.0069270749,
0.0141503736,
0.0125004929,
0.0079693105,
-0.0059498218,
-0.0098648677,
-0.0197841153,
-0.0081566554,
-0.0017354208,
0.0010633698,
0.0146616250,
0.0185428578,
0.0171436742,
0.0055096154,
-0.0009070701,
-0.0029717118,
0.0061492426,
0.0010647316,
0.0021404000,
0.0153768416,
0.0174165573,
0.0060123648,
-0.0015027912,
0.0224959254,
0.0180786271,
0.0010020110,
-0.0040355739,
0.0185388308,
0.0043059490,
-0.0155747067,
0.0039667091,
0.0278580040,
0.0164344981,
0.0004798231,
0.0153227113,
0.0162721667,
-0.0156280063,
-0.0220954865,
0.0008822161,
0.0105069662,
-0.0075864457,
0.0053793094,
0.0266582072,
0.0074081719,
-0.0056475457,
0.0017296039,
0.0108992700,
-0.0194739904,
-0.0087051764,
0.0144904368,
0.0114990771,
-0.0001778317,
0.0143413851,
0.0224574506,
-0.0013117039,
-0.0117195621,
-0.0019373780,
-0.0007190742,
-0.0168695450,
-0.0186293069,
-0.0025335292,
-0.0094199115,
-0.0173277538,
-0.0083594248,
0.0079644416,
-0.0026862058,
-0.0117731094,
-0.0042758593,
-0.0081331609,
-0.0243167877,
-0.0191244464,
-0.0041611018,
-0.0098873405,
-0.0117040034,
0.0037222188,
0.0063050753,
-0.0069532399,
-0.0072356006,
0.0065372810,
-0.0026857504,
-0.0209287200,
-0.0117238536,
0.0028884166,
-0.0114179039,
-0.0189046673,
-0.0044710962,
0.0036582837,
-0.0211379230,
-0.0185841955,
0.0000734040,
-0.0027922266,
-0.0163873322,
-0.0007058439,
0.0093243010,
-0.0046950402,
-0.0131429834,
0.0022347525,
0.0052034054,
-0.0035350877,
-0.0074510747,
0.0117653180,
0.0146687822,
0.0036660105,
0.0084114503,
0.0218172185,
0.0093100984,
0.0020647305,
0.0059703961,
0.0062743393,
-0.0004183776,
-0.0023700765,
0.0033584861,
0.0144274356,
0.0082174800,
0.0187370200,
0.0232344903,
0.0174991302,
0.0072022737,
0.0065425457,
0.0075193550,
-0.0030054920,
-0.0042460491,
0.0144058047,
0.0209353603,
0.0202201325,
0.0222754125,
0.0297747087,
0.0200109817,
0.0083005680,
0.0015121393,
-0.0036064652,
-0.0022278074,
-0.0016106511,
0.0110164713,
0.0220119096,
0.0299990568,
0.0296927541,
0.0174940769,
0.0090091946,
-0.0032582704,
-0.0097028418,
-0.0098735942,
-0.0047183451,
0.0031124128,
0.0116513707,
0.0083105797,
0.0035925028,
0.0044516232,
0.0036057106,
-0.0074463333,
-0.0105603738,
-0.0079662539,
-0.0119698746,
-0.0065744384,
0.0000679765,
0.0040821014,
