Filename,STFMK-20201105-LW19-3455_20201218_165255_004.dat
-0.0076742731,
-0.0063547869,
-0.0142412269,
-0.0271640159,
-0.0150657147,
-0.0179171171,
-0.0268843397,
-0.0210988075,
-0.0007093913,
-0.0090582324,
-0.0125017650,
-0.0055237161,
0.0062997150,
-0.0141858784,
-0.0223821253,
-0.0074132327,
-0.0079098605,
-0.0184936188,
-0.0077736801,
0.0017296867,
-0.0006049853,
-0.0110858958,
-0.0090670297,
0.0012108498,
-0.0096875485,
-0.0181755256,
-0.0067531345,
-0.0058144676,
-0.0167796556,
-0.0122907618,
-0.0072696484,
-0.0026445943,
-0.0059393728,
-0.0057522524,
0.0049109384,
-0.0029976035,
-0.0073598390,
-0.0073763737,
-0.0084979609,
-0.0111133195,
-0.0174971446,
-0.0112880878,
0.0050393604,
0.0037925167,
0.0109366979,
0.0247472785,
0.0263361279,
0.0066392832,
0.0017632109,
-0.0044637271,
-0.0203507356,
-0.0309628975,
-0.0152890710,
0.0022597469,
0.0085676173,
0.0192361865,
0.0344608799,
0.0262383893,
0.0096020866,
-0.0041535306,
-0.0109261163,
-0.0183161162,
-0.0143713700,
-0.0003155922,
0.0116521074,
0.0157011654,
0.0170740876,
0.0134641817,
0.0075079855,
-0.0020596655,
-0.0083371243,
-0.0073192958,
-0.0046906518,
-0.0003139324,
0.0066654156,
0.0152600985,
0.0135235004,
0.0077810879,
0.0050230273,
0.0050052716,
-0.0066221226,
-0.0103219049,
-0.0004588493,
0.0009440063,
-0.0090410225,
0.0134204514,
0.0243225694,
0.0089622131,
0.0022354855,
0.0153295649,
0.0023402153,
-0.0143664880,
-0.0181676596,
0.0011599128,
-0.0012574479,
-0.0113866776,
0.0090565430,
0.0226033516,
-0.0001671251,
-0.0154272104,
0.0024853516,
0.0024522932,
-0.0155519675,
-0.0184962731,
0.0099548334,
0.0027838058,
-0.0140461456,
0.0067520579,
0.0195486844,
0.0019255371,
-0.0088591911,
0.0007601080,
0.0058811246,
-0.0149116255,
-0.0120573221,
0.0054397164,
0.0044240253,
-0.0063879155,
0.0021502571,
0.0116278492,
0.0086698178,
-0.0041302177,
-0.0003343280,
0.0111146001,
-0.0056150299,
-0.0063831056,
0.0085235275,
0.0040800939,
-0.0000934753,
-0.0001497307,
0.0100612929,
0.0074040699,
0.0093235085,
0.0144957704,
0.0171422288,
0.0092941113,
0.0084893331,
0.0087204296,
-0.0054014497,
-0.0082233604,
-0.0085265730,
-0.0083729159,
-0.0106649660,
-0.0030893811,
0.0081397416,
0.0089997957,
-0.0043281405,
0.0035966267,
0.0098518208,
-0.0015094964,
-0.0032816362,
0.0122141140,
0.0179526545,
0.0070947269,
0.0114527736,
0.0196553506,
0.0181506332,
0.0012619609,
0.0038365494,
0.0135443285,
0.0041203727,
-0.0033856113,
0.0078616105,
0.0137185594,
0.0034352473,
0.0032600588,
0.0169744678,
0.0180772897,
0.0035648532,
0.0055466588,
0.0117400512,
0.0030340035,
-0.0095598437,
-0.0077813682,
0.0011126611,
0.0024938271,
-0.0040761810,
0.0128182732,
0.0230016839,
0.0190707874,
0.0081137177,
0.0108439978,
0.0111577520,
-0.0115738865,
-0.0214464869,
-0.0035606397,
0.0003155378,
-0.0020638555,
0.0069527095,
0.0225684773,
0.0232439861,
0.0078955283,
0.0013661557,
0.0068549616,
-0.0087159090,
-0.0268217772,
-0.0132810250,
-0.0052771415,
-0.0069681830,
0.0035965673,
0.0131001100,
0.0155827012,
-0.0039933324,
-0.0120984633,
-0.0096979616,
-0.0119319856,
-0.0194450300,
-0.0053938907,
0.0073665706,
-0.0005940794,
-0.0067091277,
-0.0045301500,
0.0053048590,
-0.0068033584,
-0.0133575676,
-0.0092071127,
-0.0052058049,
-0.0180668160,
-0.0086818133,
0.0070728133,
0.0053290157,
-0.0012623034,
0.0058295215,
-0.0008744224,
-0.0136495586,
-0.0099678859,
-0.0019514174,
-0.0113483071,
-0.0161157325,
0.0018638128,
0.0102467472,
-0.0130701661,
-0.0107161747,
0.0074096094,
-0.0065940823,
-0.0319944993,
-0.0161078721,
0.0060867555,
-0.0092885466,
-0.0218445174,
0.0100489911,
0.0190356039,
-0.0149084544,
-0.0151379323,
0.0117608439,
-0.0006923288,
-0.0235718004,
-0.0066910116,
0.0146180037,
-0.0067604757,
-0.0171371531,
0.0037560693,
0.0156207196,
-0.0059751091,
-0.0076832385,
0.0146886194,
0.0118359784,
-0.0102357622,
-0.0079213250,
0.0146862818,
0.0010327843,
-0.0122566102,
-0.0020364996,
0.0067914859,
-0.0029112827,
-0.0014879211,
0.0080987699,
0.0079939160,
0.0014839328,
0.0053630611,
0.0046278434,
-0.0018944540,
-0.0002832212,
0.0006641194,
-0.0070456085,
-0.0081683071,
-0.0024631587,
0.0064779120,
0.0006055406,
0.0055874088,
0.0092357788,
0.0109469937,
-0.0104500130,
-0.0056710518,
-0.0029478068,
-0.0060776798,
-0.0179106724,
-0.0041237734,
0.0014197413,
-0.0033226623,
-0.0063423375,
0.0052189496,
0.0110012339,
-0.0066334982,
-0.0111442255,
-0.0031301847,
-0.0019418208,
-0.0181325730,
-0.0084199645,
0.0009790281,
0.0042049810,
-0.0077474173,
0.0082944967,
0.0183404703,
0.0028852941,
-0.0167046655,
-0.0189880952,
-0.0202324446,
-0.0296213366,
-0.0253536478,
-0.0072886869,
0.0032656419,
-0.0000653954,
-0.0020104663,
0.0079137348,
-0.0010519942,
-0.0168703012,
-0.0197135303,
-0.0111798886,
-0.0203576088,
-0.0194569472,
-0.0032491053,
0.0143607622,
0.0055506481,
0.0023435757,
0.0114283226,
0.0069298823,
-0.0096916109,
-0.0191264432,
-0.0088168550,
0.0003201968,
-0.0133915637,
-0.0008968232,
0.0174789485,
0.0073403963,
-0.0138191422,
-0.0122330347,
-0.0078027174,
-0.0234894361,
-0.0199176036,
-0.0058350991,
0.0085922014,
-0.0083711101,
-0.0026457799,
0.0024372009,
0.0009477406,
-0.0210112799,
-0.0106371976,
-0.0097561218,
-0.0127779776,
-0.0058104331,
-0.0003213666,
0.0160651542,
0.0115594268,
-0.0026541781,
0.0126069970,
0.0118643381,
-0.0015653633,
0.0034666639,
-0.0008951693,
-0.0092098247,
-0.0083469795,
-0.0036406983,
-0.0059113507,
0.0065633194,
0.0028144894,
0.0198936090,
0.0000630302,
-0.0039648600,
0.0100358501,
0.0031324171,
-0.0144166825,
-0.0024846860,
0.0224537011,
0.0200560521,
0.0081026070,
0.0155023430,
0.0359486938,
0.0081568295,
-0.0088450955,
0.0139814252,
0.0142070195,
-0.0094897542,
-0.0035452039,
0.0241101701,
0.0055914335,
-0.0052152267,
0.0112166954,
0.0314042866,
0.0065797050,
-0.0032803628,
0.0240335204,
0.0210936703,
-0.0161473751,
-0.0148413442,
0.0169614479,
-0.0025816562,
-0.0103287492,
0.0034103368,
0.0258149728,
0.0067411289,
0.0026612694,
0.0199664552,
0.0230427254,
-0.0013019902,
0.0009998102,
0.0008874149,
-0.0071264938,
-0.0110052889,
-0.0013502575,
0.0006754306,
0.0012329668,
0.0062460150,
0.0160175301,
0.0106069930,
0.0022883094,
0.0016266359,
-0.0043468056,
-0.0174402539,
-0.0152880866,
-0.0068097240,
-0.0012587091,
-0.0061876774,
0.0063851429,
0.0115827853,
0.0038659107,
-0.0047552716,
-0.0007132525,
-0.0071313116,
-0.0142804245,
-0.0114081725,
0.0035893675,
0.0087383669,
0.0009857750,
0.0025027795,
0.0142571311,
0.0011257611,
-0.0081578325,
-0.0020460680,
-0.0002274729,
-0.0105814114,
-0.0127351182,
-0.0038407375,
0.0013922424,
0.0023560368,
0.0142904315,
0.0248385705,
0.0197246633,
0.0101453830,
0.0051241643,
-0.0071593630,
-0.0164026991,
-0.0188107267,
0.0015573854,
0.0071950844,
0.0120751299,
0.0105613600,
0.0176968835,
0.0116985813,
-0.0031767585,
-0.0096636210,
-0.0113460599,
-0.0091083860,
-0.0193815753,
-0.0087776259,
0.0099393874,
0.0219957065,
0.0149890929,
0.0167482048,
0.0188962929,
0.0094711706,
-0.0170323271,
-0.0091492208,
-0.0067233657,
-0.0064762952,
-0.0190556347,
-0.0148974322,
0.0122626321,
0.0117983958,
-0.0007474601,
0.0114404783,
-0.0076447036,
-0.0275380258,
-0.0136857657,
-0.0044093835,
0.0057078796,
0.0027225311,
0.0179272182,
0.0238602702,
0.0075145694,
-0.0029824823,
0.0066149412,
0.0011543622,
-0.0032166801,
0.0013919303,
0.0099298637,
0.0118286591,
0.0118481852,
0.0124907438,
0.0128881335,
0.0048272740,
0.0063678413,
0.0033623455,
-0.0059172185,
-0.0083733657,
0.0043562297,
-0.0049324757,
-0.0090446891,
0.0034826247,
0.0149011482,
0.0038457650,
-0.0092929369,
0.0009838161,
0.0077790096,
-0.0215975568,
-0.0162256397,
0.0120122693,
-0.0001378431,
-0.0140428077,
0.0084280595,
0.0173962042,
-0.0037614545,
-0.0161271840,
0.0017619815,
0.0073085534,
-0.0238509513,
-0.0237321146,
0.0106251882,
0.0009767090,
-0.0232381672,
-0.0026959800,
0.0108681666,
-0.0111542363,
-0.0234717857,
-0.0053027365,
0.0031149178,
-0.0207502469,
-0.0178660005,
0.0010166764,
-0.0088309413,
-0.0201838948,
-0.0092468355,
0.0016053556,
-0.0081206327,
-0.0065728128,
0.0030014464,
0.0002472738,
-0.0104368143,
-0.0216348581,
-0.0180723108,
-0.0216472354,
-0.0222333111,
-0.0113795782,
-0.0010615136,
-0.0001877246,
-0.0002470538,
-0.0004851939,
-0.0056452435,
-0.0067501646,
-0.0104113119,
-0.0126851592,
-0.0102189463,
-0.0043185176,
-0.0002537139,
-0.0032455029,
-0.0011091423,
0.0039107231,
0.0027569351,
-0.0023759371,
-0.0035606767,
0.0012221748,
-0.0015143446,
-0.0110290274,
-0.0037575453,
0.0024293652,
-0.0024205402,
-0.0031918779,
0.0105875339,
0.0133147826,
0.0082923947,
0.0098106004,
0.0139750298,
0.0031074076,
-0.0058511877,
-0.0051729106,
-0.0021147963,
-0.0100003285,
-0.0059807105,
0.0030860214,
0.0134469951,
0.0075410656,
0.0117366342,
0.0132992249,
0.0107501308,
0.0053634313,
-0.0045703379,
-0.0104523953,
-0.0019962727,
-0.0028074000,
-0.0036649869,
0.0124399662,
0.0194698796,
0.0202128924,
0.0001950544,
0.0037452148,
0.0001352091,
-0.0113993464,
-0.0171903688,
0.0019132760,
0.0023231469,
0.0008659586,
0.0069121607,
0.0148111759,
0.0007264182,
-0.0087259654,
-0.0001222439,
-0.0011123680,
-0.0059826630,
-0.0068160230,
0.0062019145,
0.0079971030,
-0.0020983480,
-0.0024981522,
0.0119055230,
0.0065160133,
-0.0126808798,
0.0002527879,
0.0052080872,
0.0025113488,
-0.0052450197,
0.0010609796,
0.0122428453,
0.0035042898,
-0.0082538184,
-0.0049241823,
-0.0076315701,
-0.0113950707,
-0.0088818669,
-0.0079143057,
-0.0066320896,
-0.0033882242,
0.0011981046,
-0.0042648595,
-0.0033311234,
0.0007800852,
-0.0026526740,
-0.0177328940,
-0.0115183089,
0.0006018000,
-0.0078565106,
-0.0110014100,
0.0089019965,
0.0049833963,
-0.0089838691,
-0.0034973640,
0.0104463575,
-0.0014887190,
-0.0146671114,
-0.0011577095,
0.0071319537,
-0.0136662172,
-0.0197054539,
0.0067277001,
0.0046848552,
-0.0194645859,
-0.0033766658,
0.0153751308,
0.0075088413,
-0.0119113820,
0.0065944111,
0.0170394033,
-0.0039579491,
-0.0148348464,
0.0046989815,
0.0049749766,
-0.0103645977,
-0.0019304798,
0.0126610119,
0.0125853661,
0.0054094819,
0.0097112469,
0.0116861295,
0.0042367228,
-0.0075437697,
0.0009018409,
0.0022972331,
0.0047176899,
0.0091733243,
0.0196296796,
0.0207046587,
0.0202031527,
0.0212470349,
0.0145437708,
0.0149685005,
0.0135850050,
0.0107500032,
0.0142445751,
0.0159398727,
0.0193104930,
0.0262162816,
0.0249709897,
0.0299954582,
0.0271580722,
0.0175943151,
0.0094475914,
0.0072601740,
0.0033909690,
-0.0071142865,
-0.0043113697,
0.0130598890,
0.0172668546,
0.0124770124,
0.0262294598,
0.0328844599,
0.0083314059,
-0.0061403438,
-0.0049645929,
-0.0069833039,
-0.0156682618,
-0.0065615186,
0.0167404339,
0.0244460348,
0.0271460414,
0.0412698984,
0.0475056432,
0.0350786224,
0.0162181463,
0.0100468891,
-0.0072082616,
-0.0302249677,
-0.0191481635,
-0.0013798854,
0.0064242543,
0.0158678629,
0.0290543102,
0.0243335292,
0.0050511160,
-0.0131261703,
-0.0154862292,
-0.0264730286,
-0.0348917693,
-0.0210561603,
0.0015227972,
0.0128299445,
0.0146312583,
0.0070038857,
0.0057905950,
-0.0007752236,
-0.0166670978,
-0.0157188494,
-0.0000271187,
0.0006416579,
-0.0002072735,
0.0007081096,
0.0069542001,
0.0073511461,
-0.0091458000,
-0.0113933496,
-0.0050795800,
-0.0137055274,
-0.0268401504,
-0.0198786296,
-0.0092816595,
-0.0046290956,
-0.0089881867,
-0.0031115089,
0.0027675093,
-0.0059399107,
-0.0163887255,
-0.0143863373,
-0.0185819101,
-0.0163887180,
-0.0144884773,
-0.0063945167,
0.0035727862,
0.0086330147,
0.0118451053,
0.0120779695,
0.0007143028,
-0.0052782940,
-0.0062565831,
-0.0142659433,
-0.0144629795,
-0.0008304564,
0.0085384324,
-0.0001061401,
0.0047763316,
0.0162354130,
0.0041007325,
-0.0128075331,
-0.0009231408,
0.0057755779,
-0.0094285961,
-0.0083453683,
0.0092671337,
0.0165235065,
-0.0056203082,
0.0026679458,
0.0259596258,
0.0133752711,
-0.0128149157,
0.0142210452,
0.0183598846,
-0.0063428511,
-0.0124529665,
0.0070066121,
0.0044220914,
-0.0178927295,
-0.0110963155,
0.0133425482,
0.0017434470,
-0.0104420725,
0.0106512094,
0.0138162356,
-0.0032796827,
-0.0028983797,
0.0031516221,
0.0022088366,
-0.0059077311,
-0.0103617143,
0.0071351770,
0.0053173453,
-0.0007092170,
0.0105188508,
0.0206935070,
0.0132539254,
0.0156833157,
0.0088018700,
0.0085273301,
0.0011705768,
-0.0057474594,
-0.0008322325,
0.0031790629,
0.0017763644,
0.0118590882,
0.0005554711,
-0.0062154606,
-0.0048656515,
-0.0101769259,
-0.0146506215,
-0.0195447728,
-0.0096201971,
0.0033793063,
-0.0019747475,
-0.0003607664,
0.0161024500,
0.0043458114,
-0.0134332124,
-0.0072710458,
0.0001248732,
-0.0102507891,
-0.0163315423,
-0.0039752605,
0.0013904483,
-0.0139164031,
-0.0058272178,
0.0087991767,
0.0053356001,
-0.0067105000,
-0.0087870583,
-0.0115041677,
-0.0276316423,
-0.0446909890,
-0.0262386892,
-0.0174860395,
-0.0155921457,
0.0005599924,
0.0167252682,
0.0096459603,
0.0020222925,
-0.0092969816,
-0.0115402704,
-0.0246354956,
-0.0304112751,
-0.0208823718,
-0.0136690866,
-0.0097774519,
0.0027412451,
0.0050541414,
0.0091378493,
0.0027623051,
-0.0163102131,
-0.0173272211,
-0.0208435245,
-0.0257267021,
-0.0247825868,
0.0004309247,
0.0010290855,
-0.0033554561,
-0.0051811687,
0.0069970069,
0.0008007676,
-0.0178044885,
-0.0168585908,
0.0046168342,
0.0033620731,
-0.0052941083,
0.0122092497,
0.0225471500,
0.0101703834,
-0.0115409940,
-0.0046316227,
0.0063191745,
-0.0088620149,
-0.0171348061,
0.0000531909,
0.0063055204,
-0.0045216023,
-0.0019818028,
0.0032525209,
0.0113104656,
-0.0042713364,
-0.0008848661,
-0.0027644634,
0.0010115312,
-0.0026695046,
0.0077422960,
0.0106199291,
0.0092654945,
0.0172960311,
0.0227924809,
0.0156400334,
0.0051009660,
0.0139737185,
0.0091940723,
-0.0028674100,
0.0062558758,
0.0190743245,
0.0125340549,
0.0024410584,
0.0111811319,
0.0165362060,
-0.0026455643,
-0.0110402377,
0.0043339510,
0.0033348678,
-0.0162343569,
-0.0058506029,
0.0217181183,
0.0066496157,
-0.0018826369,
0.0133280260,
0.0251371115,
0.0011127084,
-0.0028277035,
0.0185035951,
0.0176692829,
-0.0052071717,
0.0031420593,
0.0185493454,
0.0063621355,
-0.0098256022,
0.0049732523,
0.0082413936,
-0.0028240471,
-0.0141130816,
0.0044125244,
0.0031712758,
-0.0173122138,
-0.0128328223,
-0.0013249232,
-0.0128230266,
-0.0179355927,
-0.0084518883,
0.0010047936,
-0.0043013408,
-0.0018083565,
0.0101079103,
0.0064207357,
-0.0072282273,
-0.0025739484,
0.0023913006,
-0.0097538698,
-0.0114490362,
-0.0053753722,
0.0008352782,
-0.0076579414,
-0.0045684325,
0.0056449641,
0.0050586015,
-0.0032548462,
-0.0019793587,
0.0004457781,
-0.0125040337,
-0.0188195184,
-0.0103357583,
-0.0113558434,
-0.0138716791,
-0.0035330644,
0.0151548982,
0.0095979162,
0.0072790561,
0.0096446155,
0.0028862781,
-0.0056330916,
-0.0172085986,
-0.0087902993,
-0.0087456089,
-0.0144963264,
-0.0004280827,
0.0131426491,
0.0118796155,
0.0116955964,
0.0152530186,
0.0089343786,
-0.0030155354,
-0.0079813665,
-0.0025437388,
-0.0005091846,
0.0015827140,
0.0181182139,
0.0225571804,
0.0162716173,
0.0119439811,
0.0048769098,
-0.0000430066,
-0.0047780722,
-0.0037149689,
0.0050468920,
0.0085220076,
0.0019116593,
-0.0025806394,
0.0031727131,
0.0012150301,
-0.0037337875,
-0.0014335995,
0.0047339080,
0.0146442270,
0.0075620003,
0.0049796929,
0.0183613114,
0.0201861113,
0.0035572166,
0.0064420002,
0.0137383733,
0.0076575214,
-0.0033700392,
-0.0030394853,
0.0143539822,
0.0058999890,
-0.0063956506,
0.0046894657,
0.0147737581,
0.0106899831,
0.0015359140,
0.0020937361,
0.0067208889,
-0.0025754520,
-0.0105861928,
-0.0038995305,
0.0043140082,
0.0013025056,
0.0010538013,
0.0107831797,
0.0101103131,
0.0007047080,
-0.0040872004,
-0.0042095366,
-0.0111095039,
-0.0045231236,
0.0057759592,
0.0027505821,
0.0067031658,
0.0064814296,
0.0021919210,
-0.0002031212,
-0.0004067796,
0.0025684733,
-0.0055307192,
-0.0081955912,
-0.0081322640,
-0.0031260729,
-0.0126556344,
-0.0078370646,
0.0037107682,
-0.0039023221,
-0.0095850313,
0.0009490718,
0.0156813581,
0.0028769979,
-0.0110447956,
0.0053770347,
0.0038046921,
-0.0218601897,
-0.0214300323,
0.0076333685,
0.0008761247,
-0.0147508010,
-0.0090618161,
0.0090723168,
0.0058320165,
-0.0160298795,
-0.0023530477,
0.0149365189,
-0.0138585372,
-0.0251288433,
-0.0111474972,
-0.0085177729,
-0.0200939588,
-0.0115078408,
0.0091562215,
0.0156062189,
-0.0059622624,
0.0010294829,
0.0067575304,
-0.0103595592,
-0.0230728257,
-0.0186576899,
-0.0037070401,
-0.0038185865,
-0.0047084480,
0.0037928843,
0.0104801543,
-0.0089210309,
-0.0173304062,
-0.0166749358,
-0.0172892027,
-0.0227977857,
-0.0179098658,
-0.0112652406,
-0.0078140767,
-0.0067916941,
-0.0012838846,
-0.0001234353,
0.0001348254,
-0.0000581175,
-0.0032249279,
-0.0083139902,
-0.0059485445,
-0.0062894723,
-0.0088330600,
-0.0083754379,
0.0088478457,
0.0208897032,
0.0202392302,
0.0175343473,
0.0163291749,
0.0021029268,
-0.0216243137,
-0.0193549655,
-0.0124799013,
-0.0086412542,
-0.0013170289,
0.0169880185,
0.0212527364,
0.0111501794,
0.0104273781,
0.0055445628,
-0.0099277906,
-0.0220331177,
-0.0069544748,
-0.0051419972,
-0.0009243540,
-0.0000989920,
0.0170673653,
0.0120140249,
0.0077658473,
-0.0055653998,
0.0030034785,
-0.0005140162,
-0.0089517627,
-0.0101008685,
-0.0045768502,
0.0038933512,
0.0032308032,
-0.0041742381,
0.0111064464,
0.0159724541,
-0.0015194394,
-0.0136621026,
-0.0004032765,
-0.0017978759,
-0.0160028823,
-0.0136123402,
0.0133216362,
0.0141607579,
-0.0057274103,
-0.0035845686,
0.0090160239,
-0.0073967986,
-0.0276313201,
-0.0202488862,
-0.0097780246,
-0.0127062779,
-0.0179307703,
-0.0078244582,
0.0024621398,
-0.0036230865,
-0.0138925780,
-0.0040326356,
-0.0096349958,
-0.0136753721,
-0.0107084112,
0.0003550593,
0.0007888464,
-0.0000131207,
-0.0000928885,
0.0053735641,
0.0040981905,
0.0056070369,
0.0047751581,
-0.0033810793,
0.0007476463,
0.0008557787,
-0.0040888255,
-0.0089096837,
0.0005871646,
0.0008172172,
-0.0069148210,
-0.0069315452,
0.0096563688,
-0.0010689306,
-0.0158682019,
-0.0111744422,
0.0073716063,
-0.0090485821,
-0.0194539949,
0.0078963786,
0.0113373771,
-0.0083237318,
-0.0048139170,
0.0246482342,
0.0154393986,
-0.0025621292,
0.0073939776,
0.0286889840,
0.0084655490,
-0.0143892234,
0.0074427756,
0.0146835595,
-0.0156904496,
-0.0194806028,
0.0122043109,
0.0150293391,
-0.0056887609,
0.0025758555,
0.0264009461,
0.0163519904,
-0.0122975819,
-0.0042503849,
0.0066792169,
-0.0037922172,
-0.0119382376,
0.0005913090,
0.0192525908,
0.0189624578,
0.0077230101,
0.0138242971,
0.0203977823,
0.0068650739,
-0.0035060286,
0.0085594794,
0.0149316536,
0.0149186561,
0.0148755172,
0.0198983401,
0.0251045097,
0.0191703402,
0.0181219336,
0.0156795159,
0.0117485337,
0.0097560342,
0.0076345475,
0.0001872889,
0.0018446902,
0.0096928021,
0.0083870394,
0.0095830755,
0.0099269822,
0.0196508896,
0.0077140788,
0.0001246195,
-0.0040851994,
-0.0115540205,
-0.0180795640,
-0.0097586289,
0.0026948915,
0.0100003742,
0.0163840801,
0.0232261568,
0.0160888731,
-0.0037315432,
-0.0054252539,
-0.0086335298,
-0.0143423174,
-0.0082891351,
0.0066746958,
0.0159818195,
0.0067353789,
0.0012355188,
0.0085760420,
-0.0014585978,
-0.0138342241,
-0.0099430038,
0.0017953813,
-0.0034853197,
-0.0039860648,
0.0007716774,
0.0112481508,
0.0053937715,
-0.0041053467,
-0.0014638085,
0.0078690667,
0.0070796912,
-0.0095493989,
0.0016771571,
0.0041856631,
-0.0031059124,
-0.0405163132,
-0.0326501653,
0.0058430112,
-0.0145163871,
-0.0264650770,
0.0001043307,
-0.0220429786,
-0.0259310286,
-0.0205613319,
0.0069408352,
0.0089490237,
0.0045704274,
0.0077864723,
0.0140819289,
0.0058253943,
-0.0093475999,
0.0009348806,
0.0036045653,
0.0031565025,
0.0069201645,
0.0110100042,
0.0118002761,
0.0110280253,
0.0065770675,
0.0003364419,
-0.0045228056,
-0.0050434228,
0.0021555996,
-0.0031666663,
-0.0021150748,
0.0044790865,
-0.0004682745,
-0.0087652402,
-0.0058678389,
0.0032443739,
0.0018751762,
-0.0005540323,
0.0079004494,
0.0164589304,
0.0014084575,
-0.0038692856,
0.0122164115,
0.0124326050,
-0.0078271944,
-0.0010406615,
0.0160435233,
0.0020394847,
-0.0099089602,
0.0038021929,
0.0196904093,
-0.0031103389,
-0.0093247388,
0.0117568728,
0.0138485320,
-0.0172144547,
-0.0153722521,
0.0107929558,
-0.0027742754,
-0.0187846962,
0.0027998015,
0.0252148695,
0.0099898642,
-0.0049867546,
0.0132910926,
0.0116338283,
-0.0180115905,
-0.0193395354,
0.0014336116,
0.0021701055,
-0.0055162334,
0.0014327693,
0.0158723146,
0.0128421150,
-0.0032626637,
-0.0115676820,
-0.0025979348,
-0.0126424236,
-0.0218002275,
-0.0114732413,
-0.0018994119,
-0.0016538999,
0.0019688976,
0.0115983635,
0.0161017105,
0.0113177244,
-0.0001750310,
-0.0045905951,
-0.0116627105,
-0.0213123132,
-0.0141231893,
-0.0089877304,
-0.0015485166,
0.0062439614,
0.0168605223,
0.0173024386,
0.0200221986,
0.0095570777,
-0.0059101568,
-0.0197052043,
-0.0295139179,
-0.0429335162,
-0.0295417588,
-0.0167122129,
0.0033117516,
0.0053707967,
0.0186862573,
0.0211713649,
-0.0001522942,
-0.0251557454,
-0.0221620388,
-0.0176547393,
-0.0277122576,
-0.0068975985,
0.0112219518,
0.0217188783,
0.0072613182,
0.0028150575,
0.0017266395,
-0.0085797003,
-0.0240898728,
-0.0132520609,
0.0014359666,
-0.0008404942,
-0.0045704804,
-0.0051922323,
-0.0037380855,
-0.0060572959,
-0.0239575189,
-0.0167209879,
-0.0017921505,
-0.0035966118,
-0.0204126816,
-0.0148187224,
0.0078884810,
0.0078924764,
-0.0142588047,
0.0034369214,
0.0223104935,
0.0020077801,
-0.0237140413,
0.0039732172,
0.0072997985,
-0.0103028901,
-0.0150621822,
0.0115586426,
0.0226914436,
0.0028526150,
0.0059534614,
0.0175390206,
0.0018339171,
-0.0271376204,
-0.0349666364,
-0.0116832238,
-0.0107220113,
-0.0117879938,
0.0080296090,
0.0120664369,
0.0004132341,
0.0049498118,
0.0058287871,
-0.0019185282,
-0.0071971100,
0.0031096407,
0.0118635455,
0.0024006295,
0.0096065486,
0.0174175035,
0.0130591644,
0.0075836536,
0.0103859091,
0.0186494663,
0.0100747421,
0.0094469963,
0.0199515447,
0.0125912391,
-0.0007889366,
0.0043031792,
0.0088639073,
-0.0062065902,
-0.0101340413,
0.0078258328,
0.0081852442,
-0.0025671576,
0.0071296846,
0.0251886602,
0.0125880586,
-0.0031791700,
0.0077638919,
0.0134061426,
-0.0099289361,
-0.0141268894,
0.0075720660,
0.0103740813,
-0.0087408470,
-0.0043435642,
0.0179009493,
0.0092553180,
-0.0127528310,
-0.0016865380,
0.0057438598,
-0.0048716362,
-0.0161964856,
0.0039302814,
0.0125573631,
0.0008926989,
-0.0055194176,
0.0031918036,
-0.0024962998,
-0.0131268110,
-0.0143663082,
-0.0020153061,
-0.0018346685,
-0.0125213424,
-0.0048766523,
0.0080932006,
-0.0009310461,
-0.0062448382,
-0.0022050205,
-0.0077997916,
-0.0172691941,
-0.0182508975,
-0.0110934135,
-0.0046153041,
-0.0117880180,
-0.0014930000,
0.0099243633,
0.0087330658,
0.0064013051,
0.0078076073,
0.0100685293,
-0.0029551443,
-0.0158018954,
-0.0175281819,
-0.0156293549,
-0.0114177093,
0.0009643049,
0.0177672375,
0.0210302025,
0.0249186605,
0.0153659880,
0.0064015696,
-0.0016261090,
-0.0055187717,
-0.0153545206,
-0.0124465432,
-0.0005504258,
0.0060946126,
0.0059741670,
0.0233720820,
0.0236159451,
0.0115251876,
-0.0009233764,
-0.0067739729,
-0.0089971926,
-0.0233450085,
-0.0197038129,
0.0048740250,
0.0143500064,
0.0063317497,
0.0096155042,
0.0077639096,
0.0015760313,
-0.0094864769,
-0.0181600153,
-0.0115573043,
0.0042320602,
0.0084622679,
0.0110630058,
0.0165686458,
0.0307544116,
0.0149000520,
-0.0059451032,
-0.0075088376,
0.0246720538,
0.0005727514,
-0.0017950039,
0.0230383649,
0.0283139758,
0.0112378784,
0.0084506813,
0.0284533016,
0.0175529700,
-0.0056148618,
-0.0054873270,
0.0159142576,
-0.0007833239,
-0.0070060063,
0.0164770689,
0.0203503761,
0.0063145366,
0.0089397226,
0.0210183524,
0.0094019258,
-0.0108189089,
0.0042329268,
0.0183556899,
-0.0011746896,
0.0034077631,
0.0248346329,
0.0264137462,
0.0063814013,
0.0062460778,
0.0111568887,
0.0049237646,
-0.0127673382,
-0.0055222348,
0.0117500490,
0.0018410409,
-0.0003952986,
0.0128888572,
0.0168217011,
0.0039788606,
-0.0019724350,
0.0056484928,
-0.0076781800,
-0.0196896940,
-0.0072425087,
-0.0006909511,
-0.0130508235,
-0.0091875661,
0.0074167745,
-0.0008876184,
-0.0157444570,
-0.0106658172,
0.0043914448,
-0.0114525575,
-0.0210435167,
-0.0002225898,
0.0037892284,
-0.0199212730,
-0.0124719320,
0.0047457442,
-0.0064091426,
-0.0176858157,
-0.0047090407,
