Filename,STFMK-20201105-LW17-8125_20201125_141106_004.dat
0.0057447893,
0.0069575962,
-0.0018391463,
-0.0027055989,
-0.0002006359,
0.0025453840,
-0.0000107320,
-0.0052185822,
-0.0036742862,
-0.0067607230,
-0.0043496168,
-0.0040160683,
-0.0104129668,
-0.0042658774,
-0.0013060998,
-0.0030909504,
-0.0086650299,
-0.0074231159,
0.0005032940,
-0.0019251119,
-0.0102002816,
-0.0124512427,
0.0034971975,
0.0024058376,
-0.0131033193,
-0.0077004149,
0.0058648828,
-0.0011001216,
-0.0075547840,
-0.0058359471,
0.0004950158,
0.0045304000,
-0.0019217997,
-0.0038442397,
0.0090106912,
0.0110144252,
0.0015402052,
0.0017956709,
0.0037009800,
0.0015746901,
0.0052375090,
0.0000241505,
-0.0035204727,
0.0058202082,
0.0029301094,
0.0028008563,
-0.0002258663,
0.0056311237,
0.0064045405,
0.0063197026,
-0.0040977686,
0.0005614411,
0.0143741537,
0.0024933510,
-0.0066761142,
0.0013685287,
0.0127132814,
0.0030903602,
-0.0140086617,
0.0002886009,
0.0097989496,
-0.0022288805,
-0.0120446375,
-0.0020105750,
0.0061575919,
-0.0000911477,
-0.0055990266,
0.0027601535,
0.0090572825,
-0.0016544019,
-0.0039131814,
-0.0013111763,
-0.0009932894,
-0.0008460096,
0.0042315694,
-0.0005461826,
-0.0053357850,
0.0026245846,
0.0049872641,
0.0018618044,
0.0005118698,
0.0064154454,
0.0112003777,
0.0025564269,
-0.0011463256,
0.0141777275,
0.0181620549,
0.0052396152,
-0.0006741265,
0.0121636838,
0.0171051286,
0.0007737271,
-0.0010368305,
0.0127556771,
0.0143862106,
0.0047173905,
-0.0013539111,
0.0100689884,
0.0086206486,
0.0047940984,
0.0019676243,
0.0083927996,
0.0114173358,
0.0034469985,
0.0023097566,
0.0038274492,
0.0033982794,
0.0069477055,
0.0033065865,
-0.0039876727,
0.0007764820,
0.0033922768,
-0.0014065317,
-0.0027287859,
-0.0014591828,
0.0050506992,
0.0030274701,
-0.0063666259,
-0.0010041550,
0.0077176285,
-0.0006602783,
-0.0072292006,
-0.0048393346,
0.0060054837,
0.0039559300,
-0.0066787032,
-0.0029850614,
0.0024252660,
0.0043756831,
-0.0077350060,
-0.0034677424,
0.0048679570,
-0.0008910496,
-0.0039425641,
-0.0035375950,
0.0058965208,
0.0050744498,
0.0033988156,
0.0003792340,
0.0020638197,
0.0063352864,
0.0015594381,
0.0022838798,
0.0000981771,
0.0038348292,
0.0072055804,
0.0013621441,
-0.0000415225,
0.0059356657,
0.0066939015,
0.0031706200,
0.0011792590,
0.0020785297,
0.0082393568,
0.0018150323,
-0.0035098216,
0.0031833679,
0.0075875553,
0.0019629076,
-0.0028465027,
-0.0021796734,
0.0016838701,
-0.0001028082,
-0.0086463252,
-0.0065255780,
0.0033471272,
-0.0028452321,
-0.0029837866,
-0.0045726402,
0.0009563537,
0.0033617280,
-0.0085823163,
-0.0077918936,
-0.0063476255,
-0.0050497232,
-0.0049340357,
-0.0075180591,
-0.0043800594,
0.0006647431,
-0.0031918064,
-0.0077230632,
-0.0026553818,
-0.0005961222,
0.0022476285,
-0.0055315709,
-0.0108364373,
0.0016557378,
0.0024923522,
-0.0101958262,
-0.0088667329,
0.0036911878,
0.0016791200,
-0.0070178970,
-0.0073698778,
-0.0022949514,
0.0026111503,
-0.0121212285,
-0.0133613385,
0.0051801130,
-0.0020818384,
-0.0067311414,
-0.0011781065,
-0.0061481651,
-0.0055939802,
-0.0065172180,
-0.0109501835,
-0.0043274933,
-0.0031266250,
-0.0074781915,
-0.0004777862,
-0.0083046416,
-0.0076624779,
0.0019906310,
-0.0031770268,
-0.0076506794,
-0.0004712132,
0.0015189836,
-0.0043974579,
-0.0081810039,
-0.0053588026,
0.0092740692,
0.0030765533,
-0.0150600374,
-0.0026706911,
0.0050730775,
-0.0031963266,
-0.0048849639,
-0.0002932267,
0.0082329977,
-0.0001469234,
-0.0079922872,
-0.0018554775,
0.0035533074,
0.0015535882,
-0.0026512311,
-0.0018354701,
-0.0014732152,
-0.0021740329,
-0.0058818753,
-0.0073602572,
-0.0015597553,
-0.0034445464,
0.0011918902,
-0.0073228939,
-0.0033952803,
0.0062151691,
0.0023894270,
-0.0020536105,
-0.0033973830,
0.0014041882,
-0.0002210778,
-0.0041304142,
-0.0072712922,
0.0015752612,
0.0058645457,
-0.0082369344,
-0.0102636758,
0.0011069460,
0.0024891985,
-0.0021797433,
-0.0010203437,
0.0015703297,
0.0021662908,
-0.0028523700,
-0.0091869235,
0.0025690319,
0.0049033724,
-0.0049897982,
-0.0017939226,
0.0004591775,
0.0013012475,
-0.0003239486,
-0.0060720304,
-0.0075352849,
-0.0044698357,
-0.0003789075,
-0.0049384581,
-0.0028296758,
-0.0002996995,
0.0014808595,
0.0009882112,
-0.0029943376,
0.0002277924,
0.0031495700,
0.0005985737,
-0.0035573929,
-0.0035080684,
0.0019731265,
-0.0004981121,
-0.0079822848,
-0.0091370493,
0.0034084194,
0.0036903305,
-0.0015271183,
-0.0013209425,
0.0024598257,
0.0049725245,
-0.0012592757,
-0.0031408113,
0.0054446589,
0.0112452582,
0.0017108280,
-0.0040955218,
0.0037621511,
0.0020909249,
0.0010352151,
0.0001786505,
-0.0002565196,
0.0077961795,
0.0055240011,
0.0001861076,
0.0007941446,
0.0042739417,
0.0053644655,
0.0048321509,
0.0004271136,
0.0054633515,
0.0045657172,
0.0009915797,
-0.0052806893,
0.0001188011,
0.0125290770,
0.0021519829,
-0.0081191082,
-0.0006419252,
0.0073611205,
0.0013429068,
-0.0068738475,
-0.0016550906,
0.0083535593,
0.0014355122,
-0.0042191446,
0.0030606329,
0.0071776384,
0.0052390704,
-0.0033516902,
-0.0007094685,
0.0027893276,
-0.0016765082,
0.0010627359,
-0.0015950361,
-0.0011329013,
0.0002214836,
-0.0028222892,
-0.0052048927,
-0.0016592204,
0.0018013198,
0.0011949298,
0.0005950388,
-0.0073880907,
0.0035867202,
0.0053938902,
-0.0048394976,
-0.0013789296,
0.0054529980,
0.0078107463,
-0.0009973235,
-0.0117963236,
0.0011653155,
0.0124706533,
-0.0028658446,
-0.0040790942,
0.0072870897,
0.0028127118,
0.0014676682,
-0.0035818655,
-0.0007253987,
0.0147593347,
-0.0007400102,
-0.0038181839,
0.0080222646,
0.0023982741,
0.0049974392,
0.0037782490,
-0.0010507972,
0.0061239777,
0.0073739891,
-0.0012265117,
0.0024930993,
0.0035758577,
0.0028827293,
0.0103193801,
-0.0056692581,
0.0012561568,
0.0108140167,
-0.0002833781,
-0.0007217339,
-0.0033272465,
0.0049293279,
0.0060811080,
-0.0068487339,
-0.0117789470,
0.0082226517,
0.0048611402,
-0.0124696633,
-0.0011126956,
-0.0021848115,
-0.0017516060,
-0.0063876393,
-0.0121079581,
0.0033627730,
-0.0010173435,
-0.0100111766,
-0.0105779003,
-0.0068470580,
-0.0071955966,
-0.0066113034,
-0.0093500884,
-0.0118269203,
-0.0076451208,
-0.0089442618,
-0.0095664114,
-0.0107181119,
-0.0042336900,
-0.0003313039,
-0.0072886394,
-0.0068199285,
-0.0049612443,
-0.0006576284,
-0.0050548939,
-0.0143933408,
-0.0056030555,
0.0044719405,
-0.0004124625,
-0.0086260056,
-0.0051957332,
0.0039742193,
0.0009744388,
-0.0032884711,
-0.0042485930,
0.0074812421,
0.0085039986,
-0.0048869564,
0.0023805166,
0.0041337861,
0.0056782360,
0.0046323924,
-0.0057070693,
0.0040194844,
0.0040210802,
-0.0046271593,
0.0006971852,
-0.0018428804,
0.0005942103,
0.0072638993,
-0.0013932355,
-0.0034199585,
0.0053644162,
0.0021211701,
-0.0002377364,
-0.0041898889,
-0.0042338129,
0.0060705161,
-0.0004825569,
-0.0172469895,
0.0003195194,
0.0076637501,
-0.0042624683,
-0.0145159373,
-0.0048409533,
0.0077513321,
-0.0039042940,
-0.0174097028,
-0.0063207094,
0.0028917966,
-0.0077875108,
-0.0121324360,
-0.0030350820,
0.0022653530,
0.0017626967,
-0.0053876918,
-0.0045368816,
-0.0020288804,
-0.0023838852,
0.0012874423,
0.0009103271,
-0.0013063869,
-0.0000097237,
0.0055367984,
-0.0022991514,
-0.0065095071,
0.0061861314,
0.0070564291,
0.0015935311,
-0.0034372653,
0.0055282982,
0.0104060378,
-0.0004817756,
-0.0041835876,
0.0085896496,
0.0161923636,
-0.0015199392,
-0.0053929845,
0.0089640087,
0.0089344624,
0.0019089102,
-0.0055592014,
0.0003855511,
0.0071570445,
0.0003665088,
-0.0056997566,
0.0029342547,
0.0078718839,
-0.0025076065,
-0.0068557179,
-0.0053245844,
-0.0051788818,
0.0037295083,
-0.0019711743,
-0.0067354385,
0.0004561357,
-0.0026332885,
-0.0006735738,
-0.0048179314,
-0.0038046115,
0.0044131591,
0.0022210234,
-0.0066831978,
-0.0039554737,
0.0053296541,
0.0036801861,
-0.0021722347,
-0.0085399356,
0.0089870188,
0.0083988644,
-0.0065423986,
0.0010386102,
0.0052996576,
0.0080601200,
0.0035193851,
-0.0001281179,
0.0100174546,
0.0144597571,
0.0040868269,
0.0010470692,
0.0122191552,
0.0128589533,
0.0108527383,
0.0017228130,
0.0023963423,
0.0115091763,
0.0105187120,
0.0063463771,
0.0053170980,
0.0080373148,
0.0086321300,
0.0061996514,
0.0034253192,
0.0093908971,
0.0133745652,
0.0054578381,
0.0019600224,
0.0007882569,
0.0077634063,
0.0111342957,
0.0015970948,
-0.0017106042,
0.0076123164,
0.0053557544,
-0.0074654655,
-0.0024987031,
0.0040216469,
0.0027572378,
-0.0040444178,
-0.0074468716,
0.0016172930,
0.0082127852,
-0.0063185045,
-0.0084135812,
0.0049461382,
0.0002259445,
-0.0038033454,
-0.0035111129,
-0.0063988850,
0.0009216394,
-0.0003635758,
-0.0048927306,
0.0006461735,
-0.0002383674,
0.0023093864,
0.0057721813,
-0.0023297181,
0.0045575942,
0.0100545324,
0.0071538477,
-0.0024230401,
0.0045265150,
0.0177208893,
0.0081151314,
-0.0060421675,
-0.0034570389,
0.0163347479,
0.0027813504,
-0.0060911574,
0.0062201219,
0.0099010654,
0.0072040623,
-0.0035897319,
0.0029991881,
0.0151549056,
0.0029361041,
-0.0005433847,
0.0072804540,
0.0041967351,
-0.0006766961,
0.0013253115,
-0.0016976217,
-0.0003267994,
0.0000665350,
-0.0006007309,
-0.0030146472,
-0.0120336758,
-0.0036232206,
0.0042762007,
-0.0042032413,
-0.0054710731,
0.0052421396,
0.0014793327,
-0.0075773569,
-0.0095437802,
0.0009737594,
0.0108417515,
-0.0075698597,
-0.0128680747,
0.0034096097,
0.0023156547,
-0.0068266653,
-0.0062020263,
0.0032737362,
0.0075511513,
0.0002689988,
-0.0072154617,
0.0009149984,
0.0065410016,
0.0035192023,
0.0016483229,
0.0055321218,
0.0094472142,
0.0011082856,
-0.0023719263,
-0.0002644183,
0.0014393872,
0.0089486958,
0.0018573527,
-0.0024207970,
0.0037075833,
0.0001695886,
0.0009108521,
0.0036463081,
0.0016658395,
0.0075814314,
0.0050784471,
-0.0067022629,
-0.0042669480,
0.0078521511,
0.0026568160,
-0.0080386139,
-0.0108094318,
0.0018518458,
0.0014887552,
-0.0075569320,
-0.0079336651,
0.0014629613,
-0.0003398160,
-0.0081330482,
-0.0060919356,
-0.0003345337,
0.0018054254,
-0.0057391492,
-0.0067867083,
-0.0022590403,
-0.0043435059,
-0.0068822242,
-0.0101509588,
-0.0079829888,
-0.0034510728,
-0.0045070937,
-0.0086954534,
-0.0075546736,
-0.0006818495,
-0.0045296429,
-0.0010735722,
0.0006251888,
0.0013852912,
0.0069867177,
-0.0006573528,
-0.0031648329,
0.0004893764,
0.0052830619,
0.0028484939,
-0.0038326117,
-0.0018377460,
0.0073470250,
0.0049191159,
-0.0070446082,
0.0024085632,
0.0104981996,
0.0029857270,
0.0019979307,
-0.0005425757,
0.0078820493,
0.0084700445,
-0.0007697508,
0.0027829278,
0.0065197400,
0.0013429242,
-0.0021428966,
-0.0009732334,
-0.0049413908,
-0.0006170871,
0.0001088615,
-0.0054945820,
-0.0009594079,
0.0026337928,
0.0029625702,
0.0004443325,
-0.0030940983,
0.0010925989,
0.0049598925,
-0.0061853970,
-0.0079830028,
0.0050085899,
0.0079326890,
-0.0080559952,
-0.0091053108,
0.0065665995,
0.0100275800,
-0.0007406516,
-0.0050561591,
0.0077607944,
0.0049037063,
-0.0082631893,
-0.0043140627,
0.0040932377,
0.0068796119,
-0.0039634923,
-0.0017643474,
0.0031975773,
-0.0032326551,
-0.0022533075,
0.0045643784,
0.0038802368,
0.0025643522,
0.0056196768,
0.0036675669,
-0.0035160503,
-0.0027869490,
0.0064799832,
0.0064002164,
-0.0030504048,
-0.0005092183,
0.0073129223,
-0.0010361905,
-0.0130365239,
0.0005460140,
0.0135379340,
0.0026978052,
-0.0085636750,
-0.0021926854,
0.0098629119,
0.0018797979,
-0.0050541246,
0.0100059398,
0.0091518844,
0.0013752114,
0.0018372900,
0.0035681424,
0.0090534529,
0.0058990479,
0.0013792086,
0.0010845782,
-0.0017243082,
0.0021846488,
0.0004871395,
0.0010244029,
-0.0005254493,
0.0020127071,
0.0079985857,
-0.0033213827,
0.0017189853,
0.0083483066,
0.0047242213,
0.0027782978,
-0.0004277936,
0.0069154156,
0.0029212774,
-0.0062546739,
-0.0051656002,
0.0010202902,
0.0082587982,
-0.0044286354,
-0.0108289737,
0.0054346309,
0.0048022978,
-0.0020116337,
-0.0016934297,
0.0007739936,
0.0065890551,
-0.0013422064,
-0.0057488964,
0.0069259824,
0.0070751961,
0.0001900018,
0.0006318197,
0.0009619023,
0.0025760378,
0.0036493295,
-0.0016233273,
-0.0020820703,
-0.0010928717,
-0.0009221312,
-0.0004275560,
-0.0009261078,
0.0007925480,
0.0041396245,
0.0032197356,
-0.0045537381,
0.0013637210,
0.0046974812,
-0.0003223247,
-0.0021076149,
-0.0061367815,
0.0036455882,
-0.0002867969,
-0.0113532422,
-0.0037698820,
0.0006191540,
-0.0039232364,
-0.0050757332,
-0.0080758510,
-0.0037785384,
0.0032651080,
-0.0071317186,
-0.0062574744,
0.0015740707,
-0.0016837212,
-0.0047463970,
-0.0088025248,
-0.0072490638,
-0.0068915100,
-0.0053481297,
-0.0121032177,
-0.0054329634,
-0.0011894830,
-0.0064814584,
-0.0017768251,
-0.0075998763,
-0.0032403665,
0.0052945334,
-0.0012831138,
-0.0040544285,
0.0027911845,
-0.0003212538,
0.0009812316,
-0.0093208542,
-0.0018236252,
0.0142530892,
-0.0012168163,
-0.0098385653,
0.0003405749,
0.0040107444,
-0.0042477213,
-0.0100818910,
-0.0043930826,
0.0070586517,
-0.0003742911,
-0.0102434168,
0.0014581915,
0.0026182770,
-0.0047812127,
-0.0040173419,
-0.0048785531,
-0.0055280635,
-0.0053312681,
-0.0068620364,
-0.0052957465,
-0.0082788169,
-0.0037304112,
-0.0004594188,
-0.0076290183,
-0.0065403255,
-0.0035365270,
0.0042817034,
-0.0053972509,
-0.0112646967,
0.0014375818,
0.0028829512,
-0.0104091987,
-0.0137199918,
0.0060791885,
-0.0003277550,
-0.0131016225,
-0.0107720140,
-0.0012152659,
0.0046632318,
-0.0137358420,
-0.0098755667,
0.0016607217,
-0.0066192211,
-0.0050609908,
-0.0090013882,
-0.0050804722,
-0.0021913163,
-0.0069695069,
-0.0065309443,
-0.0050899712,
-0.0069955643,
0.0000489238,
-0.0025876882,
-0.0130509632,
-0.0022910153,
0.0059804874,
-0.0050126100,
0.0014532158,
0.0011139497,
0.0035747539,
0.0052346010,
-0.0090975631,
0.0035299908,
0.0113103166,
0.0022266826,
-0.0033981726,
-0.0029736150,
0.0054515130,
0.0069486583,
-0.0012364339,
-0.0013706421,
0.0134181865,
0.0052069617,
-0.0047300649,
0.0038475322,
0.0037042713,
0.0051283892,
0.0000041728,
-0.0017484372,
0.0085020717,
0.0072271731,
-0.0003319346,
-0.0008680398,
-0.0013969261,
-0.0041732304,
-0.0022150171,
-0.0056056678,
-0.0084751574,
-0.0050969697,
0.0010110118,
-0.0064449157,
-0.0053335913,
0.0030432220,
0.0008210152,
-0.0027239567,
-0.0092875045,
-0.0056076432,
0.0017067232,
-0.0051552760,
-0.0124979028,
-0.0042950963,
0.0024929645,
-0.0062413178,
-0.0071285893,
-0.0044494863,
-0.0012094969,
0.0011068346,
-0.0097299311,
-0.0083099687,
0.0073217624,
-0.0006114362,
-0.0016183103,
-0.0014252710,
0.0021827114,
0.0073655695,
-0.0009401056,
-0.0043611322,
0.0048577217,
0.0071968101,
0.0015197153,
0.0068217386,
-0.0000859710,
0.0041323989,
0.0102449069,
-0.0019008585,
0.0064355033,
0.0059038685,
0.0055015413,
0.0063508884,
-0.0015664602,
0.0056891562,
0.0157598201,
0.0097919703,
-0.0053187041,
0.0085024480,
0.0124577414,
0.0035023033,
0.0010434275,
-0.0018673702,
0.0119645903,
0.0072799302,
-0.0033885764,
0.0062818443,
0.0097498847,
0.0040706741,
-0.0011762228,
-0.0033283103,
0.0042786924,
0.0020288471,
-0.0056212870,
0.0017446849,
0.0011702703,
0.0018006585,
0.0018372526,
-0.0060330592,
-0.0045276787,
0.0038518046,
0.0025966708,
-0.0031448088,
-0.0026317048,
0.0002399594,
0.0041536437,
-0.0042954157,
-0.0067476719,
0.0079085948,
0.0096117212,
-0.0054407101,
-0.0110220984,
0.0029369299,
0.0072796531,
-0.0020403489,
-0.0049831723,
0.0052804975,
0.0103906617,
-0.0012858900,
-0.0004667320,
0.0064485874,
0.0090154503,
0.0092308391,
-0.0003025052,
0.0027494896,
0.0081555191,
0.0002516324,
0.0016430445,
0.0055196797,
0.0018781844,
0.0106007438,
0.0040749642,
-0.0070880996,
0.0049704062,
0.0052349311,
0.0048942789,
0.0032825614,
0.0029441081,
0.0073843468,
0.0056273965,
-0.0067602694,
-0.0062709544,
0.0075296387,
0.0023123606,
-0.0088275084,
-0.0116081983,
-0.0035713697,
0.0035906779,
-0.0091384668,
-0.0082794176,
0.0039956830,
0.0005250112,
-0.0058224518,
-0.0132652167,
-0.0040840427,
0.0035336595,
-0.0101561844,
-0.0040157121,
-0.0030747289,
-0.0019748081,
0.0023940580,
-0.0085453810,
-0.0035713315,
-0.0003878516,
0.0013526586,
-0.0044227829,
-0.0026721661,
0.0039581531,
0.0052354820,
0.0059151324,
-0.0048419656,
0.0049329042,
0.0116486242,
0.0026249471,
-0.0007365290,
-0.0008352625,
0.0101003330,
0.0036419034,
-0.0023221185,
-0.0010559976,
0.0125227487,
0.0122652091,
-0.0038944315,
0.0005853621,
0.0069032838,
0.0075373547,
-0.0012292431,
0.0002614546,
0.0092292633,
0.0073274625,
-0.0042597475,
-0.0065048588,
-0.0002228872,
-0.0003766147,
-0.0038401722,
-0.0058445265,
-0.0075440770,
-0.0068854559,
-0.0039244508,
-0.0083844345,
-0.0069047972,
-0.0020588934,
-0.0025282810,
-0.0029053388,
-0.0128247971,
-0.0044261734,
0.0006448501,
-0.0037464350,
-0.0130542107,
-0.0054969052,
0.0056106951,
-0.0040854514,
-0.0109012425,
-0.0058510965,
0.0105796773,
-0.0005982410,
-0.0147393793,
-0.0013651861,
0.0050272970,
0.0041183927,
-0.0026356217,
-0.0005688826,
0.0118658114,
0.0043039550,
-0.0055051679,
0.0081240721,
0.0033080080,
0.0045313560,
0.0052860482,
-0.0026257397,
0.0025693136,
0.0018626738,
0.0035477011,
0.0068216715,
-0.0035298560,
0.0062162522,
0.0124738924,
-0.0032895044,
-0.0024532559,
0.0091516208,
0.0069857640,
-0.0017163400,
-0.0074706944,
0.0045030396,
0.0129829105,
-0.0063351025,
-0.0125402492,
0.0074321255,
0.0050445367,
-0.0069942297,
-0.0034047596,
0.0002446079,
0.0061469786,
-0.0013435619,
-0.0072049098,
0.0017784837,
0.0011562356,
-0.0029447987,
-0.0068205707,
-0.0025105742,
0.0019401901,
-0.0020356346,
-0.0061218212,
-0.0035255305,
-0.0026373416,
0.0043591103,
0.0049246876,
-0.0005300236,
0.0057694651,
0.0077119796,
0.0054825149,
0.0039677224,
0.0031797765,
0.0122938510,
0.0124177597,
-0.0025776771,
-0.0014142171,
0.0121012889,
0.0083825085,
-0.0010883098,
0.0026752111,
0.0176138636,
0.0075985594,
0.0014765734,
0.0038504307,
0.0125983991,
0.0137236631,
0.0027038625,
0.0065077147,
0.0093592880,
0.0081847804,
0.0046614949,
0.0020629589,
0.0037770644,
0.0055340538,
0.0028950763,
-0.0026856391,
-0.0050918111,
0.0007260075,
0.0037961337,
0.0000853990,
0.0012251651,
0.0057924073,
0.0051332223,
-0.0027430509,
-0.0035444358,
0.0031781057,
0.0050942302,
0.0013429122,
-0.0071856827,
-0.0023067137,
0.0019558375,
0.0000721979,
-0.0060880193,
-0.0011998483,
0.0057922746,
-0.0038304259,
-0.0084421746,
-0.0041276221,
0.0024052956,
0.0034155839,
-0.0006430224,
-0.0020133895,
0.0071099238,
0.0039834101,
-0.0010024649,
0.0018737449,
0.0050773844,
0.0059805708,
0.0015571106,
0.0009276514,
0.0013409937,
0.0080007231,
0.0057352530,
0.0051674442,
0.0055550728,
0.0064447341,
0.0091551198,
0.0016678654,
0.0035459669,
0.0076931566,
0.0100686215,
0.0046951966,
-0.0036227042,
0.0063275807,
0.0151223894,
-0.0029512560,
-0.0049898303,
0.0086313058,
0.0010650989,
-0.0041531343,
-0.0073759374,
0.0017812591,
0.0076594525,
-0.0066893008,
-0.0082888464,
0.0031482531,
0.0017723211,
-0.0083404193,
-0.0010448176,
-0.0025815493,
-0.0088380035,
-0.0037790160,
-0.0058024004,
-0.0066750166,
-0.0052625528,
0.0016374730,
0.0005122417,
-0.0073562306,
-0.0081301918,
0.0021012870,
0.0017000602,
-0.0097322334,
-0.0025902644,
0.0085330633,
-0.0011444582,
-0.0144702829,
-0.0039911633,
0.0079938937,
0.0000236732,
-0.0083618434,
-0.0019024512,
0.0068030898,
-0.0013776165,
-0.0103880940,
0.0001152973,
0.0056701316,
-0.0036486194,
-0.0040999064,
-0.0042397087,
-0.0026511911,
-0.0005883573,
-0.0059028817,
-0.0013309739,
-0.0008407355,
-0.0073200953,
-0.0053771473,
-0.0072237761,
-0.0110548930,
0.0002289035,
0.0020894064,
-0.0073315138,
-0.0026944913,
-0.0014192797,
-0.0037980322,
-0.0022015630,
-0.0090937726,
0.0019933768,
0.0078331660,
-0.0108983358,
-0.0132564213,
0.0003647778,
0.0055468031,
-0.0020718211,
-0.0077910344,
-0.0005925124,
0.0001736914,
-0.0063452316,
-0.0094766999,
0.0034648827,
0.0021420957,
-0.0071331169,
-0.0088852579,
-0.0073485500,
-0.0022478655,
-0.0064911996,
-0.0030112360,
-0.0020261612,
-0.0052815164,
-0.0039451625,
-0.0069564730,
-0.0069443751,
-0.0032644903,
0.0065233782,
0.0003996557,
-0.0026130003,
0.0037644070,
-0.0026120201,
0.0038397799,
-0.0042478461,
-0.0024759988,
0.0074179615,
-0.0016174080,
-0.0070837112,
-0.0061614676,
0.0016573706,
0.0028386065,
-0.0003869087,
-0.0012657405,
0.0035879656,
0.0050941659,
-0.0036542944,
-0.0063622044,
0.0025806446,
0.0048477068,
-0.0030811902,
-0.0057415436,
-0.0012618536,
0.0009474335,
-0.0061942367,
-0.0070669786,
-0.0065019918,
-0.0043279561,
-0.0065329578,
-0.0083002336,
-0.0033878849,
-0.0041730730,
-0.0049540754,
-0.0033889201,
-0.0029667253,
-0.0016916823,
0.0035753008,
-0.0023259227,
-0.0089569278,
-0.0049850228,
-0.0026315402,
0.0005149139,
-0.0133122988,
-0.0082718814,
0.0098922066,
-0.0016042630,
-0.0071383477,
-0.0008067295,
0.0031865099,
0.0006773759,
-0.0049357587,
-0.0025105672,
0.0128990328,
0.0045463042,
-0.0034640615,
0.0072607170,
0.0065963445,
0.0011968906,
0.0052147144,
0.0022095293,
0.0038769129,
0.0097871087,
0.0039149029,
0.0058445400,
0.0015248369,
-0.0000006615,
0.0100147901,
0.0023260457,
-0.0032433996,
0.0086678322,
0.0075392695,
-0.0027071589,
-0.0018812106,
0.0047350205,
0.0137587776,
-0.0037015923,
-0.0121995769,
0.0092383698,
0.0043028793,
-0.0028017650,
-0.0010453437,
0.0059264079,
0.0062468424,
-0.0025275743,
-0.0059157172,
0.0041558444,
0.0078600487,
-0.0037635714,
0.0003391199,
-0.0018453300,
-0.0033075723,
-0.0001534573,
-0.0051875710,
-0.0013864326,
0.0004682948,
0.0027520275,
0.0003682110,
-0.0066085351,
-0.0050951261,
0.0007279572,
0.0002294057,
-0.0003171930,
0.0021969608,
0.0050626327,
0.0014178082,
-0.0079485904,
-0.0050738202,
0.0094225081,
0.0047468934,
-0.0072890008,
-0.0050802082,
0.0048368098,
0.0064686714,
-0.0017600564,
-0.0024318900,
0.0118886195,
0.0059769168,
-0.0025234290,
-0.0001749948,
0.0063591246,
0.0083252620,
0.0059917471,
0.0027710479,
0.0091934483,
0.0068723345,
0.0014857717,
0.0045562675,
0.0034543602,
0.0070771626,
0.0080841994,
0.0017293181,
0.0002470514,
0.0041459822,
0.0087169325,
0.0055059912,
0.0052866768,
0.0086926613,
0.0105152559,
0.0032436764,
-0.0040693842,
0.0015661553,
0.0057126014,
0.0046000392,
-0.0094600320,
-0.0053674765,
0.0058335136,
-0.0020538575,
-0.0081028473,
-0.0041519408,
-0.0019173505,
-0.0017696756,
-0.0061712838,
-0.0133977644,
0.0010548035,
-0.0006965612,
-0.0136784846,
-0.0086635491,
-0.0064460491,
-0.0070540751,
-0.0076060519,
-0.0142375389,
-0.0040304572,
-0.0041076667,
-0.0093053579,
-0.0080535505,
-0.0074920477,
-0.0051511452,
-0.0016251516,
-0.0059648547,
-0.0061438801,
-0.0041006068,
0.0011450080,
-0.0026417079,
-0.0055517745,
-0.0014251596,
0.0085164970,
0.0035238450,
-0.0136255017,
-0.0018672631,
0.0100009348,
0.0010646329,
-0.0103866132,
0.0015352548,
0.0075560063,
0.0017758883,
-0.0026569497,
-0.0003261792,
0.0101542044,
0.0023725533,
-0.0037736762,
0.0022961623,
0.0012877643,
0.0002112997,
-0.0007795364,
-0.0006221888,
-0.0029441484,
0.0010592142,
0.0043618381,
-0.0022000840,
-0.0009311174,
0.0032611282,
0.0038346364,
-0.0061667152,
-0.0104107484,
0.0029348724,
0.0044083651,
-0.0081207892,
-0.0114724170,
-0.0005038227,
0.0044646971,
-0.0122378850,
-0.0169201232,
0.0007046129,
0.0066406303,
-0.0074146870,
-0.0119428160,
0.0013741122,
-0.0005619265,
-0.0068056006,
-0.0096241515,
-0.0010582278,
0.0044603315,
-0.0072317533,
-0.0079939310,
-0.0013483244,
-0.0016537947,
-0.0002010056,
0.0015180514,
0.0004514643,
-0.0045506363,
0.0036718710,
0.0017317082,
-0.0045101233,
0.0021690466,
0.0068111676,
0.0069955792,
-0.0013689310,
-0.0007270764,
0.0135578718,
0.0120420959,
-0.0030960911,
-0.0027284557,
0.0114296749,
0.0075505371,
-0.0047867959,
-0.0008866587,
0.0159791782,
0.0106490944,
-0.0040938421,
-0.0030130006,
0.0048623192,
0.0079402169,
-0.0019091334,
-0.0031101140,
0.0046764356,
-0.0013233458,
-0.0062336670,
-0.0093177706,
-0.0047962875,
0.0029499198,
-0.0006037673,
-0.0012390646,
-0.0081401756,
-0.0077069029,
-0.0017146380,
-0.0052554947,
-0.0078779003,
-0.0036653625,
0.0033282253,
-0.0048807245,
-0.0125273317,
-0.0058672540,
0.0005891318,
-0.0005422034,
-0.0104222624,
-0.0033042836,
0.0090602767,
-0.0003551906,
-0.0082215527,
-0.0006477627,
0.0085129794,
0.0089401882,
0.0000160494,
-0.0028775807,
0.0095812334,
0.0065091248,
0.0008561951,
0.0077430699,
0.0124584986,
0.0158556718,
0.0071220589,
-0.0041164956,
0.0045612263,
0.0080312248,
