Filename,STFMK-20201105-LW19-3455_20201218_165819_004.dat
-0.0115582757,
-0.0180368368,
-0.0065689213,
0.0085296882,
0.0011049417,
-0.0090905223,
-0.0042933049,
0.0036117623,
-0.0109503139,
-0.0129729649,
-0.0021143511,
-0.0041507082,
-0.0143559314,
-0.0062883454,
-0.0026005993,
0.0010594809,
-0.0008377304,
0.0072907214,
0.0052303593,
-0.0039187581,
-0.0011777916,
-0.0021635031,
-0.0143304290,
-0.0149140321,
0.0063012075,
0.0031256115,
-0.0086566787,
0.0062294449,
0.0197864734,
0.0024885903,
-0.0136739053,
0.0027796156,
0.0123462267,
-0.0118434094,
-0.0059863790,
0.0263406150,
0.0132592749,
-0.0059309239,
0.0147467526,
0.0253645144,
0.0011309179,
-0.0041591688,
0.0129785007,
0.0149708688,
-0.0121552302,
-0.0105899209,
0.0216141380,
0.0090522859,
-0.0144383945,
0.0054196734,
0.0239230767,
0.0037859045,
-0.0073940982,
0.0078499727,
0.0165784098,
-0.0104850736,
-0.0175783020,
0.0041447273,
0.0024047857,
-0.0135224415,
-0.0102232322,
0.0016204845,
-0.0023642383,
-0.0122318249,
-0.0042189453,
0.0026271956,
-0.0024286385,
-0.0097118486,
-0.0083689280,
-0.0093956161,
-0.0133169862,
-0.0116124172,
-0.0079914564,
-0.0067980802,
-0.0066201640,
-0.0016394670,
-0.0037870994,
-0.0105248438,
-0.0005207513,
-0.0062980740,
-0.0169708375,
-0.0187299326,
-0.0124956286,
-0.0176294819,
-0.0219358578,
-0.0151437782,
-0.0009116504,
-0.0029304484,
-0.0074488129,
-0.0016567657,
0.0017377700,
-0.0193460397,
-0.0242968537,
-0.0166919418,
-0.0115265567,
-0.0202332791,
-0.0049402276,
0.0086245118,
0.0144851431,
-0.0123769371,
-0.0138327815,
-0.0028578751,
-0.0364927799,
-0.0234145820,
-0.0245898739,
-0.0145706106,
-0.0118845878,
-0.0002651571,
0.0124846101,
0.0256680530,
0.0087521533,
0.0093624685,
0.0014249455,
-0.0168569777,
-0.0294006765,
-0.0228372701,
-0.0181888100,
0.0021603226,
0.0049295751,
0.0209302902,
0.0180624668,
0.0146844937,
-0.0037772499,
-0.0086167417,
-0.0112309204,
-0.0074945199,
-0.0135612786,
0.0060033151,
0.0163798742,
0.0146523202,
0.0030294086,
0.0127306655,
0.0073961094,
-0.0117432000,
-0.0051844735,
0.0089972103,
0.0096570123,
0.0098101376,
0.0091098798,
0.0164864995,
0.0132763591,
-0.0039665163,
0.0084907720,
0.0153475516,
0.0023102215,
-0.0040685474,
0.0064496575,
0.0071838968,
0.0011637640,
-0.0035185760,
0.0119325565,
0.0142335426,
0.0035164340,
0.0077445609,
0.0036928966,
0.0001652279,
-0.0008746624,
-0.0018862995,
-0.0032680673,
0.0014521716,
0.0091331815,
0.0113716526,
0.0058213533,
0.0077849803,
0.0184215643,
0.0078824824,
-0.0067071142,
0.0034372623,
0.0148470812,
-0.0056446036,
-0.0048066685,
0.0095449053,
0.0119198915,
-0.0089199105,
-0.0025980351,
0.0148496851,
-0.0011608913,
-0.0139300805,
0.0060799262,
0.0103712995,
-0.0124296267,
-0.0148857813,
0.0109584257,
0.0019863409,
-0.0267072693,
-0.0029707965,
0.0235463865,
0.0011538194,
-0.0149023905,
0.0095554711,
0.0094823129,
-0.0182433557,
-0.0210332498,
0.0038032015,
-0.0019302699,
-0.0206599832,
-0.0060437531,
0.0155378673,
0.0016061377,
0.0025385830,
0.0104683926,
0.0117419306,
0.0010825609,
-0.0070571941,
-0.0010206156,
-0.0056775566,
-0.0116978027,
-0.0042964821,
0.0120321531,
0.0126005700,
0.0187758058,
0.0251867920,
0.0172784943,
0.0053409953,
-0.0004674056,
-0.0084141092,
-0.0108129391,
-0.0071040848,
0.0058448231,
0.0101038357,
0.0074147256,
0.0148211895,
0.0066871010,
-0.0107708573,
-0.0210383125,
-0.0134596238,
-0.0133584524,
-0.0202569291,
-0.0098930281,
0.0112391990,
0.0123493476,
0.0046028374,
0.0196703561,
0.0270147528,
0.0094061429,
-0.0021345853,
0.0064961100,
0.0049156607,
-0.0089733936,
0.0039222348,
0.0254699253,
0.0240933057,
0.0272128545,
0.0328538157,
0.0393810943,
0.0177625138,
-0.0047410843,
-0.0057825567,
-0.0118303383,
-0.0227178037,
-0.0091024339,
0.0092167808,
0.0103090499,
0.0158190392,
0.0159619730,
0.0241522342,
0.0165002774,
0.0084904134,
0.0004045982,
-0.0076109590,
-0.0065806019,
0.0031509812,
0.0167198256,
0.0244446509,
0.0407623872,
0.0191191565,
0.0222791284,
0.0104098478,
0.0004402043,
-0.0189963467,
-0.0003926137,
-0.0016873709,
0.0034350115,
0.0001222819,
0.0174539201,
0.0131773660,
-0.0034715994,
-0.0034811839,
0.0067106169,
-0.0011732464,
-0.0073481821,
0.0050019189,
0.0113093946,
0.0073687863,
-0.0075983764,
-0.0003058536,
0.0070445514,
-0.0048294067,
-0.0091607058,
0.0012137331,
-0.0060348473,
-0.0066361581,
-0.0050973794,
0.0005756674,
0.0036306216,
0.0029062736,
0.0040093996,
0.0029001902,
-0.0091108680,
-0.0094281780,
-0.0076102717,
-0.0157758463,
-0.0143796187,
-0.0007880694,
0.0021975378,
-0.0082955714,
-0.0036207405,
0.0049881442,
-0.0057494892,
-0.0228145681,
-0.0092099290,
-0.0074664103,
-0.0171060320,
-0.0168768261,
0.0003714746,
0.0011867904,
-0.0205464214,
-0.0115401186,
0.0045587360,
-0.0144495759,
-0.0345949419,
-0.0136118773,
-0.0057692891,
-0.0269454867,
-0.0235975627,
0.0022671069,
-0.0027305731,
-0.0275776926,
-0.0153027698,
0.0047110920,
-0.0100353472,
-0.0174100250,
0.0087739881,
0.0132132778,
-0.0073572183,
-0.0058748671,
0.0081717744,
0.0025510800,
-0.0106148524,
-0.0018002135,
0.0078589441,
-0.0003560848,
-0.0079218885,
0.0064184163,
0.0053320429,
-0.0025820700,
-0.0048759906,
0.0008779780,
-0.0077400664,
-0.0029743565,
-0.0025055194,
0.0083027259,
0.0053871381,
0.0073126983,
0.0107017774,
0.0037513515,
0.0036828802,
0.0071313935,
0.0046115899,
-0.0029486506,
-0.0100437552,
0.0036892421,
0.0077168499,
0.0037157161,
0.0112134255,
0.0292283464,
0.0136014428,
0.0022799454,
0.0044043767,
0.0022833473,
-0.0159203652,
-0.0352969356,
-0.0052125868,
0.0016438484,
0.0007000123,
0.0148324817,
0.0319949910,
0.0213336963,
0.0128697101,
0.0088523598,
-0.0001475722,
-0.0217700470,
-0.0265806206,
-0.0059242663,
-0.0000225767,
0.0008427000,
0.0197060257,
0.0304412376,
0.0187107809,
0.0118795820,
-0.0035151583,
-0.0121201938,
-0.0277681015,
-0.0264739785,
-0.0108644851,
0.0023422078,
0.0085273301,
0.0098145939,
0.0094830003,
-0.0015675602,
-0.0121495081,
-0.0220469199,
-0.0032398109,
-0.0029724268,
-0.0053466447,
0.0025604675,
0.0088364333,
-0.0048387069,
-0.0150188906,
-0.0084160790,
-0.0031937724,
-0.0033507040,
-0.0211922359,
-0.0045750276,
0.0040099360,
-0.0097799767,
-0.0163574684,
0.0039646053,
0.0050159199,
-0.0116206594,
-0.0165123008,
0.0000696664,
-0.0067237257,
-0.0297117010,
-0.0143948887,
-0.0044260146,
-0.0058203731,
-0.0034041030,
-0.0018694750,
0.0067195985,
-0.0000145556,
-0.0089727305,
-0.0010515018,
-0.0048271636,
-0.0111125587,
-0.0028963746,
0.0062459707,
0.0045498325,
0.0073042023,
0.0092256116,
0.0015870221,
-0.0150239384,
-0.0148790041,
-0.0046801423,
-0.0141534945,
-0.0047277603,
0.0076440303,
0.0077005923,
-0.0049582990,
-0.0040606665,
0.0016691904,
-0.0032919729,
-0.0131840333,
-0.0011590538,
0.0049804244,
-0.0064983927,
-0.0037776688,
0.0147971185,
0.0116606141,
-0.0019201948,
0.0053970469,
0.0177827552,
0.0066595390,
-0.0009144121,
0.0162654705,
0.0232720543,
-0.0021160648,
-0.0027814801,
0.0157166347,
0.0083868187,
-0.0063814223,
0.0007693773,
0.0110149570,
0.0059622359,
-0.0100968871,
0.0059262379,
0.0233117752,
0.0056871451,
0.0056821755,
0.0162004493,
0.0086577833,
-0.0012178514,
0.0021553061,
0.0085820835,
0.0171140172,
0.0157625023,
0.0246253721,
0.0313818455,
0.0161763579,
0.0162387099,
0.0120667964,
0.0013924956,
-0.0042238445,
-0.0016667496,
0.0070626987,
0.0151688028,
0.0124036716,
0.0228502695,
0.0242061559,
0.0110073667,
0.0050694356,
0.0099971881,
-0.0019820207,
-0.0109362639,
-0.0102079147,
-0.0068041524,
-0.0026800213,
0.0057095196,
0.0221614745,
0.0263390206,
0.0175168756,
0.0175986495,
0.0091340356,
-0.0076781465,
-0.0212036707,
-0.0119835827,
-0.0152587509,
-0.0222575776,
-0.0032308928,
0.0178611241,
0.0132607305,
0.0022243741,
0.0104022454,
-0.0062675537,
-0.0218473785,
-0.0232571997,
-0.0170267206,
-0.0139472820,
-0.0101068411,
0.0078227213,
0.0164290108,
0.0036915529,
-0.0025844718,
-0.0068348451,
-0.0205471385,
-0.0249733403,
-0.0279972348,
-0.0253905468,
-0.0114334607,
-0.0053396723,
-0.0081126392,
0.0009526362,
0.0029944140,
-0.0140083190,
-0.0169918723,
-0.0147844031,
-0.0025595925,
-0.0066333339,
-0.0093555292,
0.0117112156,
0.0163294356,
-0.0019147835,
-0.0008126698,
0.0058963890,
0.0047961972,
-0.0142909288,
-0.0110323457,
0.0040119882,
0.0026131012,
-0.0094533227,
0.0035555256,
0.0178556796,
0.0125043355,
0.0031989885,
0.0028844795,
0.0075206431,
-0.0029440408,
-0.0116064735,
0.0014892051,
0.0086640976,
0.0049784030,
0.0094596008,
0.0175803676,
0.0176577251,
0.0085061751,
0.0081679942,
0.0059257522,
-0.0028260164,
-0.0038396060,
0.0053554811,
0.0030432080,
0.0110771414,
0.0113947280,
0.0141447131,
0.0101231784,
0.0080521153,
0.0094732186,
0.0020359079,
-0.0072222687,
0.0062553193,
0.0048738737,
-0.0086622955,
-0.0012649214,
0.0148169035,
-0.0024277591,
-0.0148250889,
-0.0012435662,
0.0128730023,
-0.0077628260,
-0.0155281946,
0.0102165081,
0.0052558100,
-0.0193051714,
-0.0061023980,
0.0079385247,
-0.0046014944,
-0.0110848285,
0.0004910962,
0.0130286338,
0.0000931276,
-0.0087949643,
0.0111787394,
0.0095276143,
-0.0224963930,
-0.0191499051,
-0.0059356452,
-0.0099562015,
-0.0112137804,
0.0025145272,
0.0207608156,
0.0130222877,
-0.0061384919,
0.0013337273,
-0.0001640612,
-0.0163691193,
-0.0186864305,
-0.0174433105,
-0.0048287748,
-0.0052176658,
-0.0075784419,
-0.0009936237,
0.0052701812,
-0.0089836391,
-0.0162202213,
-0.0197971091,
-0.0184566732,
-0.0220851246,
-0.0182811543,
-0.0137467533,
-0.0056003756,
-0.0011360868,
0.0015841140,
-0.0007517615,
0.0084402915,
0.0074584596,
-0.0016830513,
-0.0107116671,
-0.0162033532,
-0.0153532615,
-0.0216334779,
-0.0184988528,
0.0025595864,
0.0139672216,
0.0098767793,
0.0133610163,
0.0145971440,
-0.0008549856,
-0.0175945703,
-0.0169471726,
-0.0199666247,
-0.0251466017,
-0.0149734858,
0.0067670047,
0.0083886469,
0.0063468283,
0.0096081141,
0.0119064609,
-0.0020429031,
-0.0068746479,
-0.0077036764,
-0.0081704892,
-0.0097686425,
-0.0151792690,
0.0023242445,
0.0088089779,
0.0070690280,
-0.0012756602,
0.0095853209,
0.0006109133,
-0.0060525499,
-0.0127202747,
-0.0008070615,
0.0026729642,
-0.0061424891,
-0.0040671178,
0.0125652067,
0.0133839324,
0.0002123899,
-0.0106115406,
0.0045325784,
-0.0037945339,
-0.0198972803,
-0.0125318710,
0.0134541225,
0.0066688233,
-0.0040264302,
0.0040039476,
0.0092569143,
-0.0044129933,
-0.0211123154,
-0.0128716053,
-0.0024633161,
-0.0047226399,
-0.0042827656,
0.0089466656,
0.0181442201,
0.0095978621,
-0.0000128479,
0.0076467586,
0.0041160947,
-0.0001613407,
0.0048506148,
0.0088874241,
0.0078586088,
0.0117803374,
0.0123864394,
0.0133558717,
0.0138280261,
0.0100880759,
0.0095919827,
-0.0012155514,
-0.0046156440,
-0.0044803936,
-0.0087811481,
-0.0100621358,
-0.0007840039,
0.0059122797,
-0.0008266069,
0.0079152454,
0.0175450109,
0.0071234070,
-0.0063715158,
0.0014813482,
0.0116494056,
-0.0096524917,
-0.0111662559,
0.0163764749,
0.0194221102,
-0.0032005785,
0.0024935994,
0.0222486425,
0.0112138428,
-0.0142358392,
-0.0032056351,
0.0165316630,
-0.0070269406,
-0.0323886275,
-0.0035759436,
0.0055596363,
-0.0236463770,
-0.0270199589,
0.0055041155,
0.0005475130,
-0.0249889493,
-0.0182000604,
0.0112611875,
-0.0087935487,
-0.0298240315,
-0.0092151118,
0.0089704609,
-0.0101566259,
-0.0144562861,
0.0039086724,
0.0146789439,
0.0055060014,
-0.0020967745,
0.0101392856,
0.0083510960,
-0.0081921360,
-0.0154511016,
-0.0050370931,
-0.0017661769,
-0.0039151586,
0.0018417868,
0.0111212665,
0.0162459835,
0.0110511575,
0.0095860614,
-0.0034163124,
-0.0086234156,
-0.0151561294,
-0.0178951044,
-0.0198997408,
-0.0079617538,
0.0100026950,
0.0182900541,
0.0205853842,
0.0300962012,
0.0285677873,
0.0166856982,
0.0011334764,
0.0023053512,
-0.0104330145,
-0.0217859447,
-0.0140102068,
0.0147972144,
0.0151929986,
0.0305064358,
0.0424974337,
0.0361826904,
0.0131192571,
-0.0014429146,
0.0022097095,
-0.0086652646,
-0.0044596810,
0.0082918610,
0.0237958059,
0.0165320970,
0.0166384410,
0.0150526268,
0.0169503987,
0.0037743093,
-0.0031084658,
0.0093050413,
0.0161434151,
0.0109171346,
0.0092413872,
0.0156888068,
0.0148645211,
0.0025987001,
-0.0054264111,
-0.0031445527,
0.0126760956,
-0.0084104836,
-0.0064552017,
0.0088971816,
0.0093471380,
-0.0129847033,
-0.0025215754,
0.0230836123,
0.0196806137,
-0.0050393911,
0.0004817765,
0.0158281047,
-0.0161220878,
-0.0469623953,
-0.0142844999,
0.0128078591,
-0.0049711848,
-0.0058517135,
-0.0009727236,
0.0066397148,
-0.0180145353,
-0.0279155839,
-0.0090883598,
-0.0185354408,
-0.0203944556,
-0.0098008588,
0.0003019619,
-0.0048604487,
-0.0020880417,
0.0007016296,
-0.0056056036,
-0.0185109843,
-0.0089208838,
-0.0011892796,
-0.0150824282,
-0.0116195381,
0.0003967880,
-0.0039600949,
-0.0152139282,
-0.0045885397,
0.0105344644,
0.0027644434,
-0.0087405751,
0.0054326211,
0.0044434927,
-0.0166959055,
-0.0171284955,
0.0023023691,
-0.0109775783,
-0.0275097415,
-0.0087675843,
0.0056542838,
-0.0132408403,
-0.0137250731,
0.0148465214,
0.0203800965,
-0.0065634791,
-0.0030447941,
0.0153303379,
0.0091866804,
-0.0257926341,
-0.0097489664,
0.0155663406,
0.0015103851,
-0.0184907001,
0.0116077475,
0.0280274991,
0.0066404557,
-0.0141686117,
0.0030315761,
0.0008469162,
-0.0266718678,
-0.0282071996,
-0.0004776764,
0.0079878056,
-0.0040491284,
0.0122216344,
0.0190905910,
0.0123125864,
-0.0076163178,
-0.0073552169,
0.0010446580,
-0.0058837142,
-0.0093256943,
0.0138476212,
0.0197782647,
0.0103179645,
0.0153036471,
0.0185668264,
0.0136792101,
0.0040433020,
-0.0023488754,
-0.0015875886,
-0.0070532747,
-0.0151657853,
-0.0005976868,
0.0054264590,
0.0074162544,
0.0171155445,
0.0218074359,
0.0208972394,
0.0134728951,
0.0048691416,
-0.0066176234,
-0.0235509239,
-0.0258527230,
-0.0227928832,
-0.0109098777,
-0.0017830054,
0.0127366474,
0.0149632432,
0.0218489002,
0.0186670870,
0.0077896081,
-0.0108678918,
-0.0183307007,
-0.0161867701,
-0.0234282017,
-0.0133012943,
-0.0007563820,
0.0055112266,
-0.0021404959,
-0.0074919052,
-0.0110600069,
-0.0128505612,
-0.0283733364,
-0.0202098228,
-0.0094025107,
-0.0091304183,
-0.0159651767,
-0.0084106568,
-0.0042976071,
-0.0015308934,
-0.0149808768,
-0.0184089616,
-0.0053626262,
-0.0007821687,
-0.0148084471,
-0.0066066110,
0.0155617995,
0.0146352518,
-0.0085334079,
-0.0051943907,
0.0139638511,
-0.0002836405,
-0.0354236662,
-0.0138644334,
0.0026007062,
-0.0144554451,
-0.0209482647,
0.0055710231,
0.0149847427,
-0.0075542456,
-0.0165864844,
-0.0011053213,
-0.0032624593,
-0.0308753345,
-0.0168676972,
0.0048072282,
-0.0026960904,
-0.0002950281,
0.0138838449,
0.0154162310,
-0.0026216370,
0.0007191105,
0.0131717408,
0.0003532041,
-0.0111725088,
0.0072512166,
0.0096367737,
-0.0025457027,
-0.0029292139,
0.0108491825,
0.0087889740,
-0.0051375898,
-0.0043470110,
0.0077530206,
-0.0007823518,
-0.0117088705,
0.0056421733,
0.0100532509,
0.0010362880,
0.0038497557,
0.0134433629,
0.0056769708,
-0.0080833957,
0.0054191910,
0.0119791664,
0.0006552340,
0.0039194883,
0.0291272923,
0.0192939658,
0.0048070205,
0.0098262019,
0.0236334745,
0.0062026093,
-0.0105397822,
0.0162453428,
0.0227535367,
0.0039666500,
-0.0023102430,
0.0224531926,
0.0117231458,
-0.0082405256,
-0.0022649351,
0.0171221867,
0.0093832696,
0.0009828574,
0.0140595427,
0.0264561549,
0.0070259273,
0.0001259244,
0.0092148790,
0.0061331219,
-0.0019763978,
-0.0072215614,
0.0058950973,
0.0093311761,
-0.0013739609,
0.0009137071,
0.0152308699,
0.0098738894,
0.0031179707,
0.0035752996,
0.0002722791,
-0.0055915993,
-0.0125734992,
-0.0109280450,
0.0034907190,
0.0012946058,
0.0073702568,
0.0152726239,
0.0191176403,
0.0150535256,
0.0154351862,
0.0105190482,
-0.0090149026,
-0.0251048468,
-0.0267166384,
-0.0259776711,
-0.0171828903,
-0.0053590722,
0.0186505262,
0.0195000283,
0.0165563412,
0.0174358841,
0.0058315550,
-0.0102455597,
-0.0175716896,
-0.0208262354,
-0.0205621794,
-0.0051689222,
0.0001703409,
0.0129148308,
0.0129975695,
0.0084319888,
-0.0058623054,
-0.0148305278,
-0.0207031257,
-0.0088719213,
-0.0116983894,
-0.0091066575,
0.0036731097,
0.0087187858,
-0.0058219582,
-0.0168945529,
-0.0070869271,
-0.0080032190,
-0.0056801233,
-0.0101922527,
0.0002494914,
0.0069954209,
0.0096374452,
0.0007212724,
0.0067163138,
0.0179271344,
0.0104590366,
-0.0032020570,
0.0073492178,
0.0177093912,
-0.0067632599,
-0.0124512967,
0.0179664232,
0.0027651251,
-0.0168269146,
0.0034573856,
0.0198879689,
0.0036362580,
-0.0157558843,
-0.0105529642,
0.0165941957,
0.0034559728,
-0.0008320167,
0.0225225370,
0.0222318992,
0.0059395460,
0.0058677336,
0.0151727209,
0.0022781529,
-0.0139363995,
0.0056057791,
0.0201035738,
0.0106465556,
0.0121931499,
0.0279647224,
0.0211738795,
0.0025170066,
0.0059323767,
0.0109343491,
0.0120412949,
0.0007593720,
0.0071276031,
0.0178311002,
0.0058992994,
0.0048025274,
0.0165459830,
0.0191301294,
0.0059776404,
0.0031345282,
0.0108753145,
0.0025533081,
-0.0013376271,
0.0051591131,
0.0144880209,
0.0041367430,
0.0081969351,
0.0177242160,
0.0135106696,
0.0041391966,
0.0118042827,
0.0140014496,
0.0006267837,
-0.0095794490,
0.0045123603,
0.0009124050,
-0.0165966712,
-0.0058165384,
0.0048772376,
-0.0115580065,
-0.0218788814,
-0.0119494516,
-0.0023981447,
-0.0154749975,
-0.0170134958,
-0.0002234732,
-0.0055523221,
-0.0187021159,
-0.0119718993,
-0.0056531657,
-0.0074443081,
-0.0141069666,
-0.0112546897,
-0.0012491767,
-0.0074898987,
-0.0159717463,
-0.0040875799,
-0.0038652585,
-0.0141830072,
-0.0149612818,
-0.0136910379,
-0.0186153576,
-0.0182149336,
-0.0154959681,
-0.0014494658,
0.0002831383,
-0.0020849807,
0.0031386281,
0.0001878424,
-0.0050721681,
-0.0105883097,
-0.0065195123,
-0.0092558255,
-0.0186413806,
-0.0065785549,
0.0026373817,
0.0052227103,
0.0013720138,
0.0127105843,
0.0053322711,
-0.0107156970,
-0.0236167572,
-0.0271918699,
-0.0348409899,
-0.0282373670,
-0.0195374340,
-0.0011241359,
0.0105804857,
0.0186674464,
0.0105807390,
-0.0048595653,
-0.0099094417,
-0.0233880579,
-0.0161824059,
-0.0156718958,
0.0001656810,
0.0094274078,
0.0153904827,
0.0092032729,
0.0110784937,
0.0021649373,
-0.0033532511,
-0.0105716530,
-0.0178622436,
-0.0071752062,
-0.0037193364,
-0.0036147281,
0.0049461517,
0.0146645978,
-0.0071196100,
-0.0122994417,
-0.0102514699,
0.0033971588,
-0.0036659988,
-0.0215973314,
0.0055708229,
0.0112523800,
0.0073148822,
0.0135417050,
0.0304614827,
0.0240149572,
0.0061966758,
-0.0024507788,
0.0049397592,
-0.0061647622,
-0.0144562926,
0.0045566787,
0.0203878526,
0.0055624535,
0.0119135734,
0.0255764276,
0.0197384115,
-0.0048474157,
-0.0024565342,
0.0063969875,
-0.0111783212,
-0.0203852654,
0.0074998410,
0.0182330552,
0.0067361998,
0.0135835633,
0.0266543329,
0.0230721571,
0.0027812035,
0.0055070086,
0.0024433879,
-0.0005482478,
-0.0142750852,
0.0008394950,
0.0123664010,
0.0091446172,
-0.0009799582,
0.0069758953,
0.0076563698,
-0.0081063416,
-0.0041103931,
-0.0026267499,
-0.0079428935,
-0.0142022585,
-0.0095588164,
-0.0072179697,
-0.0093960725,
-0.0094499178,
-0.0017871888,
-0.0003845978,
-0.0083647091,
0.0028348300,
0.0016959107,
-0.0064445199,
-0.0108487085,
-0.0071964976,
-0.0217116810,
-0.0294261649,
-0.0208198559,
-0.0058630942,
-0.0066069895,
-0.0100020189,
0.0087411134,
0.0005588770,
-0.0221094452,
-0.0182788204,
-0.0075535597,
-0.0162548032,
-0.0175861940,
-0.0039515048,
0.0021277282,
-0.0029669341,
-0.0115312403,
0.0039076554,
0.0008580805,
-0.0136724906,
-0.0128831062,
0.0000066624,
-0.0087356018,
-0.0111866361,
-0.0085374145,
0.0010643374,
-0.0019163932,
-0.0031134868,
0.0077118976,
0.0149966041,
0.0014458377,
0.0012799766,
-0.0019504053,
-0.0059225140,
-0.0181195922,
-0.0172598213,
-0.0020052949,
0.0078022731,
0.0048839012,
0.0221884716,
0.0289895423,
0.0234715305,
0.0069135614,
0.0080565857,
-0.0019205399,
-0.0065111625,
-0.0130159678,
0.0111152828,
0.0129363704,
0.0182631649,
0.0203788392,
0.0286035910,
0.0240164660,
0.0131414281,
0.0021666298,
-0.0008790456,
-0.0111758821,
-0.0172609948,
-0.0041069933,
0.0044870409,
0.0120692123,
0.0165746566,
0.0160700399,
0.0055891946,
-0.0045373249,
-0.0082444511,
-0.0039280904,
-0.0040734713,
-0.0007338573,
0.0116388630,
0.0127932252,
0.0106697604,
0.0101333000,
0.0113251144,
0.0079469886,
-0.0083209407,
-0.0061903028,
0.0101759294,
0.0103141693,
0.0069540343,
0.0260665640,
0.0236376096,
0.0081907175,
0.0088422457,
0.0139783528,
0.0108175203,
-0.0034087538,
0.0082045589,
0.0172213856,
0.0004899826,
-0.0008088583,
0.0215050112,
0.0211842470,
-0.0036495880,
-0.0000219727,
0.0120769208,
-0.0002888966,
-0.0185537394,
0.0005563456,
0.0178648923,
-0.0047956342,
-0.0038806091,
0.0216140337,
0.0186137855,
0.0004133606,
0.0015935104,
0.0123819420,
-0.0040135728,
-0.0225281883,
-0.0036504148,
0.0067875767,
-0.0028512904,
-0.0041057859,
0.0135634691,
0.0150652360,
0.0038780193,
-0.0020892892,
0.0112855937,
0.0017882432,
-0.0187424272,
-0.0073173894,
-0.0036375574,
-0.0131458500,
-0.0133899609,
-0.0095204832,
-0.0041520079,
-0.0035134468,
-0.0009149644,
0.0028705965,
-0.0072310893,
-0.0111972829,
-0.0109543083,
-0.0193697698,
-0.0218820386,
-0.0140040312,
-0.0105178095,
-0.0069813286,
-0.0060908515,
0.0061339224,
0.0153157916,
-0.0007043228,
-0.0046902122,
0.0075611216,
-0.0074688862,
-0.0173244234,
-0.0065661506,
0.0009827791,
-0.0024612949,
-0.0088740541,
0.0011954318,
0.0036306609,
-0.0054712263,
-0.0142953023,
-0.0018997981,
-0.0095566288,
-0.0196772795,
-0.0225833524,
-0.0064316457,
-0.0027653542,
-0.0048249667,
0.0047895075,
0.0235511567,
0.0184549149,
0.0074107987,
0.0084759053,
0.0080109118,
-0.0077147125,
-0.0174953751,
-0.0167054161,
-0.0052883746,
-0.0052665807,
-0.0012649009,
0.0185327809,
0.0256944001,
0.0145848133,
0.0092815449,
0.0087187579,
-0.0062926142,
-0.0275525916,
-0.0212250482,
-0.0139693730,
-0.0148082431,
-0.0120863039,
0.0144020971,
0.0227187052,
0.0116713950,
0.0110674426,
0.0130376816,
0.0031962427,
-0.0211776961,
-0.0107705230,
0.0016664520,
-0.0034507143,
-0.0012313107,
0.0098777292,
0.0130784400,
-0.0025260889,
-0.0109322323,
-0.0060299421,
-0.0021107621,
-0.0067337928,
-0.0010837099,
0.0050424947,
0.0057771103,
-0.0067288661,
-0.0086416528,
-0.0012264270,
-0.0049716844,
-0.0123656821,
-0.0040873685,
0.0014482192,
-0.0045644995,
-0.0054923389,
0.0026220349,
-0.0008299885,
-0.0087480117,
-0.0018971737,
-0.0007454186,
-0.0138858669,
-0.0104051139,
-0.0039235740,
-0.0116881784,
-0.0175480638,
-0.0001973470,
0.0160637144,
0.0038373391,
-0.0061279726,
0.0097324131,
0.0055225445,
-0.0239706505,
-0.0230884831,
0.0027529758,
-0.0009980990,
-0.0199640188,
-0.0037297681,
0.0206579007,
-0.0008096335,
-0.0202850997,
0.0006251234,
0.0036976309,
-0.0250687972,
-0.0238341317,
0.0057174647,
0.0057118381,
-0.0132684307,
-0.0012205855,
0.0125406869,
-0.0010333739,
-0.0139279589,
0.0097763492,
0.0160701908,
-0.0065776324,
-0.0126236724,
0.0100907180,
0.0032572085,
-0.0178577024,
-0.0046178475,
0.0080260038,
-0.0008350417,
-0.0064751180,
0.0071159462,
0.0124786310,
0.0007918311,
0.0027371026,
0.0067794677,
-0.0002896150,
-0.0061543072,
0.0008922501,
0.0029246830,
-0.0014773677,
0.0039698551,
0.0144114606,
0.0104233259,
0.0075834645,
0.0106017515,
0.0115029756,
-0.0019757715,
-0.0142091289,
-0.0082241241,
-0.0066587706,
-0.0137651144,
-0.0011125336,
0.0148193426,
0.0099274134,
0.0035885428,
0.0080905370,
0.0124568483,
-0.0003594716,
-0.0117551954,
0.0003484894,
0.0031072870,
-0.0102837216,
-0.0061536049,
0.0148239285,
0.0142127331,
-0.0009816806,
0.0020924332,
0.0131703243,
-0.0004704584,
-0.0172823537,
-0.0075636269,
-0.0069553964,
-0.0144294035,
-0.0109430403,
0.0016452285,
0.0165791698,
0.0164651591,
0.0107486686,
0.0137496088,
0.0037581269,
-0.0142856697,
-0.0224797819,
-0.0189093444,
-0.0202289131,
-0.0221936405,
-0.0164302234,
0.0036034428,
0.0050812638,
-0.0040506544,
0.0048772525,
0.0035520447,
-0.0071376697,
-0.0283523500,
-0.0196395330,
-0.0068310881,
-0.0120336609,
-0.0131745646,
0.0133308945,
0.0186284389,
-0.0020739152,
-0.0103017129,
0.0048514325,
-0.0078960778,
-0.0141384173,
-0.0104724113,
0.0114552435,
-0.0006899604,
0.0014641869,
0.0073116655,
0.0132449716,
-0.0098868636,
-0.0177442618,
-0.0164975580,
-0.0023911216,
-0.0062421686,
0.0062588286,
0.0110539366,
0.0212873258,
0.0101772146,
