Filename,STFMK-20201105-LW17-8125_20201125_141209_004.dat
0.0005073659,
-0.0026566267,
0.0035715504,
0.0076395283,
-0.0009302546,
-0.0077064279,
-0.0013711003,
0.0076223514,
0.0078832461,
-0.0019301107,
0.0026647213,
0.0092363162,
0.0015082837,
-0.0029003238,
0.0012227027,
0.0069740689,
0.0089879707,
0.0045489646,
0.0005531461,
0.0042814231,
0.0052222013,
0.0058636949,
0.0028186289,
0.0031326632,
0.0061860504,
0.0063172216,
0.0015955010,
-0.0032620132,
0.0127490778,
0.0153803276,
-0.0008017219,
-0.0035105241,
0.0061329864,
0.0102414545,
-0.0021212203,
-0.0026910114,
0.0077881948,
0.0112338029,
-0.0009368008,
-0.0027522421,
0.0093598636,
0.0071428320,
0.0009680904,
-0.0027625584,
0.0025636447,
0.0036779423,
-0.0020742589,
-0.0024728246,
0.0003834454,
0.0004792093,
0.0031170365,
0.0024698137,
-0.0094144708,
0.0010225830,
0.0057658972,
0.0010682361,
-0.0028559137,
-0.0073647769,
0.0054398747,
0.0014777374,
-0.0121721989,
-0.0017644181,
0.0101761231,
0.0027086036,
-0.0086983601,
-0.0087574273,
0.0077973967,
0.0102541689,
-0.0073803398,
-0.0011730227,
0.0071504391,
0.0011757155,
-0.0035421732,
-0.0003851282,
0.0068676108,
0.0103765344,
-0.0012824107,
-0.0049618119,
0.0051550590,
0.0045335330,
0.0026565911,
0.0061001647,
0.0007712230,
0.0074257227,
0.0062219733,
-0.0066676876,
-0.0016232940,
0.0044684228,
0.0036126827,
0.0058437726,
-0.0037009539,
-0.0002701699,
0.0060639698,
-0.0033383979,
-0.0076591060,
0.0034101785,
0.0076164999,
0.0018333982,
-0.0107612042,
-0.0066994899,
0.0106655341,
-0.0000101220,
-0.0072715478,
-0.0010493776,
0.0013067893,
-0.0034800742,
-0.0075986325,
-0.0061641717,
0.0043576481,
0.0028979892,
-0.0064158263,
-0.0053825555,
0.0026114886,
0.0002475764,
0.0011039015,
-0.0026591816,
-0.0025819894,
0.0029057104,
-0.0014701481,
-0.0050856057,
-0.0017700786,
0.0052874610,
0.0009649483,
-0.0045497641,
-0.0009070287,
0.0032646430,
0.0024051273,
-0.0030425170,
-0.0073775956,
0.0015407127,
0.0048817117,
-0.0005999999,
-0.0064961957,
0.0007074387,
0.0081110047,
-0.0006973526,
-0.0086997701,
-0.0036501826,
0.0061920546,
0.0001505567,
-0.0088197868,
-0.0004823862,
0.0056844493,
-0.0003934218,
-0.0066321865,
-0.0050498787,
0.0054179337,
0.0023343326,
-0.0060592946,
0.0018281250,
-0.0006830734,
0.0004614402,
0.0033987875,
-0.0034763676,
0.0047847494,
0.0047032232,
0.0018626016,
-0.0008988045,
-0.0028686607,
0.0014559842,
0.0104253506,
-0.0007295756,
-0.0061943200,
0.0114070820,
0.0104443347,
-0.0068312045,
-0.0055854139,
0.0080786543,
0.0120484494,
-0.0074631758,
-0.0116115138,
0.0074748043,
0.0040211272,
-0.0079089953,
-0.0011129146,
0.0075789453,
0.0057657054,
-0.0042878413,
-0.0045538698,
0.0042313361,
0.0003995663,
-0.0018888525,
0.0044255983,
-0.0011635487,
-0.0067106630,
0.0027835546,
0.0016153430,
-0.0080697499,
0.0045701144,
0.0045793978,
0.0032799640,
-0.0026844908,
-0.0001261164,
0.0159894824,
0.0054528052,
-0.0049004513,
0.0031600632,
0.0141413333,
0.0011159576,
-0.0096264407,
0.0059166462,
0.0109377857,
0.0041401037,
-0.0051670605,
0.0032272979,
0.0091064246,
0.0041704951,
-0.0004568243,
0.0030420336,
0.0110143228,
0.0051263226,
0.0027617873,
0.0083157495,
0.0059509366,
0.0077761612,
0.0048667872,
0.0005540972,
0.0005965279,
0.0065161246,
0.0033028529,
-0.0018991961,
0.0011723945,
0.0027032159,
0.0075889090,
-0.0000424379,
0.0028660907,
0.0117513929,
0.0046133702,
-0.0041744714,
-0.0059603066,
0.0074282545,
0.0081591448,
-0.0053621507,
-0.0020246697,
0.0089259148,
0.0074417419,
-0.0029225203,
-0.0013004021,
0.0040501035,
0.0056229210,
-0.0053816438,
-0.0054721208,
0.0058137956,
0.0025280823,
0.0001168780,
-0.0031612453,
0.0008168956,
0.0032204182,
0.0023215236,
0.0017787095,
-0.0011007824,
0.0015229317,
0.0035059766,
0.0006741661,
-0.0008491317,
0.0038596517,
0.0043424200,
0.0016792708,
0.0016739889,
0.0023918904,
0.0047232094,
0.0009486645,
-0.0030594636,
0.0020134195,
0.0131060891,
0.0011951295,
-0.0042690588,
0.0070608193,
0.0029926444,
0.0041017062,
-0.0019285833,
-0.0036273000,
0.0087163076,
0.0007345201,
-0.0063656452,
-0.0011352386,
0.0017850311,
-0.0012942414,
0.0001627897,
-0.0077983439,
-0.0062323320,
-0.0039244695,
-0.0078209564,
-0.0047185784,
-0.0062568970,
-0.0037506875,
-0.0015121156,
-0.0116018662,
-0.0063902223,
-0.0019299901,
-0.0022988794,
-0.0034245187,
-0.0101575237,
-0.0021212746,
-0.0000108802,
-0.0105450004,
-0.0110234125,
0.0016568658,
0.0050550797,
-0.0105220834,
-0.0094363410,
0.0028832150,
0.0041063791,
-0.0083506312,
-0.0105552552,
0.0060680704,
0.0010320731,
-0.0084380675,
-0.0058414889,
0.0034706432,
0.0027958807,
-0.0059151547,
0.0009798295,
0.0024735560,
-0.0011045341,
0.0008816673,
0.0004639619,
-0.0018709314,
-0.0041293264,
0.0007339817,
0.0023210207,
-0.0049038036,
-0.0053094141,
0.0007511579,
-0.0018084804,
-0.0098702814,
-0.0015396129,
0.0029468781,
0.0000776890,
-0.0083016101,
-0.0061835460,
0.0072717955,
-0.0043304223,
-0.0160918739,
0.0002849813,
0.0001751483,
-0.0098952567,
-0.0110754361,
-0.0089383190,
-0.0049602101,
-0.0026114238,
-0.0140715716,
-0.0062589901,
-0.0009210361,
-0.0113137476,
-0.0033664701,
-0.0075073550,
-0.0076577188,
-0.0006244946,
-0.0043500005,
-0.0095104873,
-0.0095918039,
-0.0067088278,
-0.0046846657,
-0.0085995644,
-0.0127834994,
-0.0040254644,
-0.0046397010,
-0.0124261566,
-0.0074003069,
0.0003705552,
0.0002371057,
-0.0092985770,
-0.0119099068,
0.0012004757,
0.0003457565,
-0.0085455198,
-0.0055109360,
0.0044274717,
0.0020256899,
-0.0049735182,
-0.0059079379,
0.0028469390,
0.0034885500,
-0.0052561420,
-0.0013434340,
0.0035883228,
0.0061378279,
0.0038771725,
-0.0028027396,
0.0028630346,
0.0040812055,
0.0030523119,
0.0044980687,
-0.0008544038,
-0.0001491040,
0.0067881187,
-0.0000445929,
0.0014687928,
0.0076095005,
0.0036733756,
0.0038380255,
-0.0020902802,
-0.0053079808,
0.0073932605,
0.0001699201,
-0.0060111978,
0.0025678065,
0.0044179712,
0.0020217896,
-0.0051395139,
-0.0021690510,
0.0030273371,
0.0004559429,
-0.0077999439,
-0.0067967060,
-0.0005729145,
-0.0062415954,
-0.0016356488,
-0.0044848621,
-0.0002457657,
0.0046414779,
-0.0067904685,
-0.0050010988,
-0.0022128809,
-0.0043694912,
0.0040454799,
-0.0034954867,
-0.0062295124,
0.0079299035,
-0.0032786680,
-0.0044978079,
0.0012882359,
0.0008374965,
0.0074173468,
0.0003217277,
-0.0065843160,
-0.0001619741,
0.0091150999,
0.0022993439,
-0.0022135545,
0.0029123719,
0.0078759100,
-0.0014030377,
-0.0043685273,
0.0037887730,
0.0106437588,
0.0030372550,
-0.0054792357,
0.0017477325,
0.0110082719,
0.0013351745,
0.0001521647,
0.0087685203,
0.0078839669,
0.0005614448,
-0.0025347960,
-0.0031872047,
0.0003783248,
0.0024302872,
0.0059453910,
0.0047972710,
-0.0015173554,
0.0041431463,
0.0055527273,
-0.0042428463,
0.0005086115,
0.0092221461,
0.0088997129,
-0.0018670270,
-0.0036890334,
0.0045340997,
0.0100889206,
-0.0032605601,
-0.0052844388,
0.0151360398,
0.0047864676,
-0.0055631064,
0.0011749681,
0.0032402228,
0.0066397237,
-0.0018967105,
-0.0040754485,
0.0083560655,
0.0043735146,
-0.0028802466,
0.0003406070,
0.0041898424,
0.0029224625,
0.0044982219,
-0.0018286104,
-0.0013911946,
0.0021834250,
0.0017534733,
0.0018412956,
-0.0040311972,
-0.0000566498,
0.0048947982,
-0.0024341943,
-0.0070682475,
-0.0002844232,
0.0038191178,
0.0001811946,
-0.0025403085,
-0.0034878610,
0.0057597216,
0.0023121180,
-0.0141563304,
-0.0029950098,
0.0061384765,
0.0025767288,
-0.0007382190,
-0.0034240724,
0.0023425263,
0.0019000387,
-0.0072166622,
-0.0014742085,
0.0033127791,
0.0036094512,
-0.0010674578,
-0.0032533032,
-0.0002282736,
0.0059950752,
-0.0000262127,
-0.0016797013,
0.0018884729,
0.0003166790,
0.0055440264,
-0.0022254253,
-0.0021797970,
0.0044112285,
0.0018748081,
0.0002934986,
0.0005393709,
0.0028905710,
0.0040215622,
0.0004701942,
-0.0072995108,
-0.0024750156,
0.0084083136,
-0.0035188349,
-0.0059090247,
-0.0033462842,
0.0027038131,
0.0020802571,
-0.0089197550,
-0.0056221914,
0.0007267800,
0.0002136728,
-0.0108790817,
-0.0084289983,
0.0005297360,
-0.0029306980,
-0.0071042292,
-0.0071949754,
-0.0023714285,
-0.0050567174,
-0.0076531246,
-0.0115414169,
-0.0055042133,
-0.0004359442,
-0.0074475463,
-0.0055614691,
-0.0069619534,
-0.0022679062,
0.0014825935,
-0.0034960620,
-0.0053591477,
0.0000801506,
0.0024244038,
-0.0008274263,
-0.0063751335,
0.0037023458,
0.0129059628,
0.0039416617,
-0.0109053915,
-0.0009055520,
0.0131359622,
-0.0006538388,
-0.0074182395,
0.0008079090,
0.0024741690,
0.0024445266,
-0.0094378591,
0.0004505984,
0.0115401633,
0.0000082690,
-0.0007892851,
0.0024963482,
0.0022040899,
0.0012921366,
0.0004094648,
0.0003770672,
-0.0022592482,
0.0050204382,
0.0025971006,
-0.0063552475,
-0.0041809636,
0.0029463379,
0.0058685075,
-0.0036915597,
-0.0086714244,
0.0057596043,
0.0052017802,
-0.0066259387,
-0.0060501192,
0.0096087288,
0.0086689834,
-0.0058890609,
-0.0122808935,
0.0046777548,
0.0112184593,
-0.0088784751,
-0.0064347102,
0.0021641189,
0.0001189473,
-0.0018494400,
-0.0096800439,
0.0001476529,
0.0070822840,
-0.0065103271,
-0.0047353292,
0.0009948419,
-0.0010496103,
0.0020571249,
0.0012957287,
-0.0035026986,
-0.0004331550,
0.0033137926,
-0.0034591046,
-0.0006239902,
-0.0000997747,
0.0039415732,
0.0094003500,
-0.0030915164,
0.0009672149,
0.0174689684,
0.0061310176,
-0.0032201691,
0.0016445421,
0.0084603028,
0.0106609911,
-0.0041297153,
-0.0095574753,
0.0140107907,
0.0077583026,
-0.0057653394,
0.0038769501,
0.0068906555,
0.0062249084,
0.0030448779,
-0.0055193091,
0.0071183126,
0.0121368133,
-0.0002497781,
0.0038898387,
0.0047953720,
0.0016206381,
0.0051414990,
-0.0001004295,
-0.0019030427,
0.0075202230,
0.0058035506,
-0.0024652113,
-0.0011813485,
0.0009752502,
0.0078292647,
0.0060659871,
-0.0026474250,
0.0062411414,
0.0078901909,
0.0026297674,
-0.0007459113,
-0.0000362447,
0.0151866265,
0.0084988642,
-0.0030297425,
0.0034238808,
0.0123946238,
0.0068395128,
-0.0005856499,
-0.0014324675,
0.0073890830,
0.0098166019,
-0.0021812522,
-0.0012099820,
0.0072450135,
0.0049015782,
0.0006101005,
-0.0027519874,
0.0049030213,
0.0078806765,
-0.0003972251,
0.0007018551,
-0.0000614826,
0.0024421215,
0.0042927610,
0.0025775963,
0.0025550593,
0.0031808610,
0.0035629212,
-0.0009900401,
-0.0014550618,
-0.0006524532,
0.0107547352,
0.0043893112,
-0.0105356341,
0.0042291582,
0.0121369110,
0.0041968208,
-0.0038804538,
0.0071647554,
0.0170894098,
0.0018333584,
-0.0075080376,
0.0019284168,
0.0113346707,
0.0051238737,
0.0039353142,
0.0041690366,
0.0110960770,
0.0014970085,
-0.0047518224,
0.0066038086,
0.0004312315,
0.0029330768,
0.0021589387,
-0.0074246409,
-0.0042558936,
0.0024978130,
0.0039358521,
-0.0035570608,
-0.0014437718,
0.0024182964,
0.0015624962,
-0.0053423988,
-0.0086292988,
0.0049208356,
0.0049712239,
-0.0093242312,
-0.0110986680,
0.0018746435,
0.0008274498,
-0.0107642217,
-0.0079148393,
0.0043234369,
0.0050005075,
-0.0112815378,
-0.0105337063,
-0.0003710678,
0.0034704953,
-0.0004235242,
-0.0029261550,
0.0051747207,
0.0017384689,
-0.0058403946,
-0.0019575059,
-0.0016881090,
0.0036255338,
0.0074010193,
0.0012929486,
-0.0058674761,
-0.0019108468,
0.0006549585,
-0.0031156531,
-0.0017127921,
-0.0011409469,
0.0041224491,
0.0032525253,
-0.0093595879,
0.0037014976,
0.0119347824,
-0.0000721132,
-0.0024147329,
0.0007643105,
0.0082039265,
0.0044340179,
-0.0089405924,
0.0022605716,
0.0051883706,
-0.0062028496,
-0.0078413654,
-0.0055962354,
0.0017032038,
-0.0012468786,
-0.0102019049,
-0.0012118296,
-0.0027650441,
-0.0007598548,
-0.0051367385,
-0.0045739654,
-0.0048246402,
-0.0050395560,
-0.0030162488,
-0.0099677453,
-0.0068261502,
0.0003814425,
0.0005778100,
-0.0100537473,
-0.0044694762,
0.0007549158,
-0.0052618440,
-0.0056615374,
-0.0076731779,
0.0027973293,
0.0011281213,
-0.0095027201,
-0.0072814794,
0.0045981910,
0.0006026373,
-0.0043171914,
0.0074901246,
-0.0006904812,
0.0017055010,
0.0003997172,
-0.0087653296,
0.0024999920,
0.0053517469,
0.0015409889,
-0.0023294548,
-0.0014784180,
0.0059232460,
0.0063970010,
0.0008828391,
-0.0012784835,
0.0035278574,
-0.0000866842,
-0.0071072108,
-0.0048443028,
0.0004814097,
0.0034262440,
-0.0015109450,
0.0009721095,
0.0014443306,
-0.0029437281,
-0.0001355775,
-0.0063120369,
-0.0057641692,
0.0023456097,
-0.0003399099,
-0.0119718108,
-0.0056000277,
0.0015675020,
-0.0018868939,
-0.0049223667,
-0.0118868854,
0.0039378973,
0.0002002274,
-0.0194255840,
-0.0075407233,
0.0008807397,
-0.0013226784,
-0.0059584300,
-0.0013857030,
0.0032272236,
0.0007656359,
-0.0038692311,
-0.0041892980,
0.0029169936,
-0.0045816517,
-0.0001060782,
0.0047434443,
-0.0029164297,
0.0014126056,
0.0031836177,
-0.0012977673,
0.0005977832,
0.0030029574,
0.0110190539,
0.0035148072,
-0.0034668783,
0.0083072167,
0.0170136057,
0.0049920445,
-0.0010128942,
0.0151720159,
0.0133027341,
-0.0011386105,
-0.0012311090,
0.0069017531,
0.0104676224,
0.0004978530,
0.0004651514,
0.0039838338,
0.0064587463,
-0.0039884509,
-0.0009962524,
0.0074270628,
0.0026775356,
0.0010022507,
0.0014914217,
-0.0044313124,
-0.0019855280,
0.0005637122,
-0.0037513359,
-0.0044695991,
-0.0033924796,
-0.0025308584,
-0.0043861363,
-0.0089811124,
-0.0025662708,
0.0040229647,
0.0008349284,
-0.0032727744,
-0.0004491319,
0.0082931397,
0.0024394288,
-0.0087265661,
-0.0046802144,
0.0073142136,
0.0003958935,
-0.0051389816,
0.0003657906,
0.0021200441,
0.0031092928,
-0.0071273008,
-0.0082317432,
0.0068754554,
-0.0031260746,
-0.0055967574,
0.0016304181,
-0.0005562129,
0.0014173765,
0.0005894264,
-0.0036875915,
0.0010599287,
0.0018213962,
-0.0009890111,
-0.0011107961,
-0.0042097927,
0.0006149706,
0.0044644726,
-0.0047069797,
-0.0012596289,
0.0051506865,
0.0040185507,
0.0032777530,
0.0013855181,
0.0056614256,
0.0063197566,
-0.0001094715,
-0.0057405652,
0.0089073386,
0.0108030494,
0.0070137214,
0.0035111152,
-0.0002319622,
0.0020693601,
0.0002720208,
-0.0041291066,
0.0004836566,
0.0078346319,
0.0001751421,
-0.0050677648,
-0.0020025885,
0.0043195039,
0.0024758813,
-0.0025094901,
-0.0040394203,
-0.0022555823,
0.0003076229,
-0.0112383626,
-0.0076337354,
-0.0022710555,
-0.0081094308,
-0.0033475107,
-0.0048223631,
-0.0091447067,
0.0002413559,
-0.0066718496,
-0.0125673646,
-0.0086142030,
-0.0040040719,
0.0012920147,
-0.0093010822,
-0.0145656476,
-0.0002190813,
-0.0005132726,
-0.0089141177,
-0.0112097207,
0.0027159741,
-0.0010150644,
-0.0113803511,
-0.0081564039,
-0.0005399183,
0.0021126762,
-0.0054096221,
-0.0059077558,
-0.0023525020,
-0.0013755809,
-0.0072579621,
-0.0025197160,
-0.0020765823,
-0.0043340563,
0.0030873227,
-0.0032024509,
-0.0062255273,
-0.0003551294,
0.0024279857,
0.0014796066,
-0.0081032077,
-0.0013392479,
0.0044911685,
-0.0017941678,
-0.0064306017,
-0.0010623781,
0.0118928701,
-0.0010394910,
-0.0117579205,
-0.0041928962,
0.0047448943,
-0.0022763920,
-0.0116493870,
-0.0027929754,
0.0024322500,
-0.0035251013,
-0.0060167252,
-0.0031850955,
0.0050216792,
0.0003845868,
-0.0064645451,
-0.0051607308,
-0.0009738022,
-0.0027756800,
-0.0032821517,
-0.0009054248,
-0.0037966855,
0.0020990919,
0.0004500475,
-0.0068719876,
-0.0034043309,
0.0022131423,
-0.0016376157,
-0.0018875307,
-0.0040003937,
-0.0030397133,
0.0093379356,
-0.0043472843,
-0.0099327099,
0.0068116430,
0.0061027575,
-0.0046198387,
-0.0070765666,
-0.0009137174,
0.0105320588,
-0.0005515728,
-0.0112171695,
0.0039859214,
0.0054496438,
-0.0057577314,
-0.0072704433,
-0.0000823326,
0.0013237402,
-0.0017832150,
-0.0058468753,
-0.0027491373,
0.0004315062,
-0.0026463901,
-0.0034164221,
-0.0013105822,
-0.0030437037,
0.0018294449,
0.0027986954,
-0.0045789843,
-0.0019666853,
0.0043550837,
0.0041797915,
-0.0011278420,
0.0017174619,
0.0072331582,
0.0018506631,
-0.0048172586,
-0.0043839784,
0.0059764842,
0.0084771849,
-0.0000387656,
-0.0067396457,
0.0072266483,
0.0088303937,
-0.0019886645,
0.0017674603,
0.0033293802,
0.0091307331,
0.0013056104,
-0.0089226840,
0.0060644797,
0.0096092895,
0.0024693143,
0.0012553320,
0.0020633054,
0.0010354430,
-0.0001375235,
-0.0072341198,
-0.0004807406,
0.0014725898,
-0.0007777193,
0.0018083757,
-0.0017575437,
-0.0019085295,
0.0032142154,
0.0015873406,
-0.0029649427,
-0.0025222462,
0.0025033564,
0.0033816134,
-0.0042355331,
-0.0091429558,
0.0109619834,
0.0090164114,
-0.0080266539,
-0.0023046797,
0.0079307975,
0.0043532737,
-0.0032402389,
-0.0082357526,
0.0055165021,
0.0106028914,
-0.0070127044,
0.0018898271,
0.0115317293,
0.0056541432,
0.0069079478,
0.0052454770,
0.0027909901,
0.0064172363,
0.0040588244,
0.0027075312,
0.0056431540,
0.0048552635,
0.0103585254,
0.0096056042,
-0.0042169536,
0.0018301401,
0.0135344807,
0.0033713297,
-0.0015119594,
0.0045655924,
0.0128496271,
0.0083102668,
-0.0083756903,
0.0020720009,
0.0174281485,
0.0042984546,
-0.0038554391,
0.0051109889,
0.0141626727,
0.0053284215,
-0.0045357780,
-0.0008172310,
0.0120807858,
0.0072496454,
-0.0011096087,
0.0058944942,
0.0059089623,
0.0065355524,
0.0002407621,
-0.0050663101,
0.0045470204,
0.0041928347,
0.0047226017,
0.0007587200,
-0.0027591032,
-0.0010163804,
0.0015325591,
-0.0028425166,
-0.0054406207,
0.0040182266,
0.0045724208,
-0.0008029191,
-0.0067426236,
-0.0027816391,
0.0093122702,
0.0003629729,
-0.0120639699,
0.0003135171,
0.0104190549,
0.0000952597,
-0.0081278430,
0.0035509875,
0.0105177537,
0.0005468087,
-0.0054159900,
0.0014506264,
0.0091530420,
0.0003146216,
-0.0050514848,
0.0019691901,
0.0091278562,
0.0027712709,
-0.0004909061,
0.0045409361,
0.0010771920,
0.0084756855,
0.0045477850,
-0.0020387324,
0.0002874839,
0.0027064455,
0.0055621527,
-0.0020602453,
0.0000292053,
0.0080508105,
0.0049282121,
-0.0040725134,
-0.0045128628,
0.0048530875,
0.0063055595,
0.0004984916,
-0.0094170794,
0.0038813781,
0.0058089206,
-0.0047192387,
-0.0026997351,
0.0037992431,
0.0050614923,
-0.0027571633,
-0.0089547606,
-0.0029605990,
0.0048569110,
-0.0030527813,
-0.0076836431,
0.0002009096,
0.0047665201,
-0.0000915645,
-0.0055310600,
-0.0087450230,
-0.0007876838,
0.0024651061,
-0.0067265639,
-0.0013225605,
-0.0030899667,
-0.0010486550,
-0.0004128027,
-0.0049321661,
0.0032382065,
0.0002182976,
0.0008378602,
-0.0070016226,
-0.0060533602,
0.0013720499,
0.0053665512,
-0.0013537280,
-0.0147235906,
0.0023141222,
0.0055030743,
-0.0058524106,
-0.0051762620,
0.0021696831,
0.0048453039,
-0.0074341446,
-0.0133541459,
0.0014328876,
0.0073081884,
-0.0048405309,
-0.0041872500,
0.0032332377,
-0.0012897379,
-0.0054131965,
-0.0014863339,
0.0017852930,
0.0027954816,
0.0058174003,
0.0012920564,
-0.0056064632,
-0.0053459853,
0.0085932780,
0.0034204570,
-0.0011066279,
0.0064531411,
0.0095998561,
0.0022966084,
-0.0108373361,
-0.0001105515,
0.0146799171,
0.0061623282,
-0.0084416289,
-0.0002948329,
0.0081023593,
-0.0015110768,
-0.0100012077,
0.0026882351,
0.0077753933,
-0.0021658633,
-0.0031239353,
-0.0055897143,
0.0032336893,
0.0003526554,
-0.0065579433,
0.0009206596,
0.0015969096,
-0.0032619459,
-0.0036717346,
-0.0020856778,
-0.0058028344,
-0.0002363033,
0.0032464275,
-0.0061864727,
-0.0024839453,
-0.0005856706,
0.0013383129,
-0.0018786041,
-0.0054204953,
0.0037156879,
0.0096004475,
-0.0019345164,
-0.0029942964,
0.0088764373,
0.0085981423,
-0.0018389162,
-0.0064907307,
0.0042162011,
0.0118965805,
0.0004250911,
-0.0013463227,
0.0075556519,
0.0104082096,
0.0065211877,
-0.0003447311,
0.0079735266,
0.0098301377,
0.0051876679,
0.0023582233,
0.0042766682,
0.0102493763,
0.0059920107,
0.0012947861,
0.0025667984,
0.0069179516,
0.0072247656,
0.0018203103,
0.0009658486,
-0.0003780117,
0.0068296287,
0.0006350483,
-0.0011794274,
0.0058803358,
0.0063567869,
0.0043646335,
-0.0042721755,
-0.0008299581,
0.0054059420,
0.0024572574,
-0.0097978972,
-0.0042894692,
0.0060997582,
-0.0000212250,
-0.0003825998,
-0.0015502118,
0.0027240003,
-0.0008832595,
-0.0051611108,
-0.0029418946,
0.0021202904,
0.0069167977,
-0.0053717019,
-0.0018738203,
-0.0001675782,
-0.0002127496,
0.0049544866,
-0.0042481399,
0.0003139585,
0.0077509154,
0.0000026817,
-0.0043589831,
0.0028403103,
0.0020246680,
0.0043016737,
0.0034071696,
0.0015303959,
0.0097380308,
0.0058462834,
0.0004858500,
0.0003117239,
0.0055017490,
0.0123152398,
0.0053941929,
-0.0036616642,
0.0022829063,
0.0104582962,
0.0020964702,
-0.0061314688,
0.0048105977,
0.0064273644,
0.0001249100,
-0.0060032490,
-0.0018728880,
0.0051791146,
-0.0015953452,
-0.0049342443,
0.0006534135,
-0.0019725447,
-0.0060465578,
-0.0027880331,
-0.0048147854,
-0.0054714186,
0.0004205109,
-0.0021737036,
-0.0059844558,
-0.0074401568,
-0.0038516768,
0.0025324109,
-0.0077588726,
-0.0079790950,
0.0038626886,
-0.0041484702,
-0.0118233375,
-0.0037413407,
0.0047501959,
0.0041502495,
-0.0135071864,
-0.0091532031,
0.0067377645,
0.0028049366,
-0.0104489736,
-0.0026096604,
0.0069728484,
-0.0047045760,
-0.0045271656,
-0.0029908714,
0.0066141486,
0.0070121074,
-0.0052536833,
0.0034947705,
0.0033249790,
-0.0001141674,
0.0022313185,
0.0048638908,
-0.0028166831,
-0.0006506335,
0.0074229259,
-0.0059131114,
-0.0026793694,
-0.0012216641,
0.0000995347,
-0.0028216352,
-0.0069494378,
-0.0011706826,
0.0058505149,
-0.0039037757,
-0.0101600569,
0.0043689362,
0.0011298761,
-0.0116091259,
-0.0110942107,
-0.0079304464,
0.0006188682,
-0.0070948130,
-0.0152381714,
-0.0050707124,
-0.0053729159,
-0.0130449384,
-0.0134989722,
-0.0048565045,
-0.0025363746,
-0.0057305018,
-0.0107012736,
-0.0120177008,
-0.0021318865,
-0.0092232544,
-0.0086645633,
-0.0061434763,
-0.0120397769,
-0.0048467466,
-0.0076717809,
-0.0115894210,
-0.0060437052,
-0.0048149927,
-0.0069930581,
-0.0079979487,
-0.0091380635,
-0.0038102320,
-0.0041038874,
-0.0130105028,
-0.0072999164,
0.0042151329,
0.0006482232,
-0.0109958909,
-0.0046808501,
0.0040397854,
-0.0026344340,
-0.0046239709,
-0.0048982562,
0.0012710216,
-0.0012983703,
-0.0040742750,
-0.0061530317,
0.0056985398,
0.0069879787,
0.0004732254,
0.0034471822,
-0.0053243460,
0.0029176772,
0.0040608267,
-0.0053143087,
-0.0019577029,
0.0048916554,
0.0021846234,
-0.0041016629,
0.0017150539,
0.0013453328,
0.0051493775,
0.0017519635,
-0.0021733029,
0.0061310693,
-0.0025962391,
-0.0025831638,
-0.0048399898,
-0.0020060423,
0.0074937823,
-0.0042891935,
-0.0096381446,
-0.0017005205,
0.0011275718,
-0.0029802483,
-0.0126303378,
-0.0070414711,
0.0005910639,
-0.0012283379,
-0.0090535348,
-0.0052865706,
0.0043006781,
-0.0074211019,
-0.0052191080,
-0.0062382417,
-0.0040416718,
0.0002657973,
-0.0048070750,
-0.0056097219,
-0.0049344259,
-0.0029420778,
-0.0015365048,
-0.0008390926,
-0.0041541769,
0.0012558943,
0.0057224161,
-0.0076801865,
-0.0034889267,
0.0018851309,
0.0073925517,
0.0007594234,
-0.0045836489,
0.0096529508,
0.0108258426,
-0.0026431435,
-0.0027768533,
0.0154838897,
0.0122017181,
-0.0012944783,
-0.0023212973,
0.0041464255,
0.0089622093,
0.0013442292,
0.0026388783,
0.0137287993,
0.0085011441,
-0.0007039004,
0.0013722993,
0.0024115620,
0.0050591389,
0.0070609129,
0.0029327779,
-0.0026486444,
-0.0013138568,
0.0059958105,
0.0049876650,
-0.0011113834,
0.0034092311,
0.0051783798,
0.0003616799,
-0.0047988193,
-0.0024871980,
0.0070869247,
0.0047503356,
-0.0110132983,
-0.0035410691,
0.0073560039,
0.0024287680,
-0.0018803368,
0.0021222169,
0.0094056129,
0.0077355183,
-0.0056643188,
-0.0036622477,
0.0077130115,
0.0030498996,
-0.0000037861,
0.0009596298,
0.0063103526,
0.0073909657,
-0.0015647463,
-0.0008732477,
0.0058924938,
0.0033655053,
0.0063879872,
0.0015796808,
-0.0065265060,
0.0020016199,
0.0010688527,
-0.0008808512,
0.0046657533,
0.0030485399,
0.0071658604,
0.0032242343,
-0.0035585724,
0.0016613204,
0.0078192782,
-0.0022808118,
-0.0085449489,
0.0022654815,
0.0033267415,
0.0043383669,
-0.0027552396,
-0.0044181962,
0.0078660417,
0.0001075330,
-0.0032578907,
0.0064317733,
0.0050972071,
0.0048435065,
-0.0017947621,
-0.0073829256,
0.0056746700,
0.0063975882,
-0.0029258011,
-0.0010926549,
0.0003576046,
0.0020951377,
0.0029215710,
-0.0056922152,
-0.0006834755,
0.0056137568,
-0.0011370871,
-0.0016157662,
-0.0012049666,
-0.0000163371,
0.0011880973,
-0.0043373331,
-0.0061518555,
0.0007031263,
0.0014581017,
0.0019258028,
-0.0089392141,
-0.0062427181,
0.0040784017,
-0.0047135567,
-0.0102145970,
-0.0012323300,
0.0030835327,
-0.0030936489,
-0.0078879036,
-0.0061727706,
0.0065426370,
0.0027463757,
-0.0120595489,
-0.0025490364,
0.0014172482,
