Filename,STFMK-20201105-LW17-8125_20201125_141503_004.dat
-0.0040216455,
0.0119892787,
0.0091997022,
0.0004093369,
0.0017605744,
-0.0013424595,
0.0100424094,
0.0101392027,
0.0004738178,
0.0059446432,
0.0035379408,
0.0050729830,
0.0022249511,
0.0011626530,
0.0065128170,
0.0098127183,
0.0086217001,
-0.0012715987,
0.0028100542,
0.0069256057,
0.0073746974,
-0.0018150500,
-0.0013698663,
0.0144936983,
0.0064539267,
-0.0053254059,
-0.0045226146,
0.0100224558,
0.0083602909,
-0.0054991036,
-0.0018486148,
0.0093333088,
0.0119223250,
-0.0033885366,
-0.0014081555,
0.0081108129,
0.0065147579,
-0.0002654686,
-0.0034289202,
0.0017691739,
0.0029468294,
-0.0023172614,
-0.0025355718,
-0.0012309079,
0.0017765614,
0.0037827529,
0.0008187510,
-0.0048521077,
0.0022472271,
0.0069165700,
-0.0006841100,
-0.0045045703,
-0.0015079710,
0.0091507062,
0.0073536476,
-0.0106473453,
0.0011248497,
0.0142214587,
-0.0048981565,
-0.0123160789,
0.0010513281,
0.0084827868,
0.0006686233,
-0.0104289120,
-0.0057811541,
0.0103295669,
0.0034698609,
-0.0070414408,
0.0069919759,
0.0075478377,
0.0003899408,
-0.0008472109,
-0.0024092505,
0.0002244269,
0.0019602980,
0.0032679199,
-0.0024676700,
-0.0036181349,
0.0007413131,
0.0004451882,
-0.0015049076,
-0.0057990053,
0.0025758615,
0.0059909937,
-0.0029521284,
-0.0053199898,
0.0070253033,
0.0113853756,
-0.0033588612,
-0.0077866511,
0.0036902810,
0.0107230600,
-0.0036058880,
-0.0075863418,
0.0056844065,
0.0064793690,
-0.0069740498,
-0.0098172901,
0.0021898197,
0.0068176547,
0.0024739960,
-0.0015813173,
0.0039046146,
0.0083009303,
-0.0035797507,
-0.0016801129,
0.0016204809,
0.0006126623,
0.0084145656,
-0.0006253058,
-0.0075623095,
-0.0014591856,
0.0024496373,
0.0026610726,
-0.0004591284,
0.0020446759,
0.0058670458,
-0.0018542801,
-0.0074823112,
0.0013095054,
0.0102925245,
0.0044857059,
-0.0048011784,
-0.0060397843,
0.0067482805,
0.0034802963,
-0.0060558822,
0.0007962442,
0.0011276064,
0.0013848214,
-0.0064218845,
-0.0085025309,
0.0010518091,
0.0033545203,
-0.0043950723,
-0.0049160970,
0.0038303160,
0.0017633311,
-0.0013703894,
-0.0020074011,
-0.0038842889,
0.0007701642,
-0.0027896047,
-0.0091036865,
-0.0041866018,
-0.0016300799,
-0.0015521345,
-0.0016430980,
-0.0054874467,
-0.0001098986,
0.0047320095,
-0.0010089448,
-0.0063479720,
0.0019628925,
0.0061852746,
-0.0010287990,
-0.0071956264,
-0.0028789043,
0.0104024597,
0.0023886913,
-0.0037062056,
0.0040337155,
0.0065674004,
0.0021992959,
-0.0071042734,
-0.0014522915,
0.0060684960,
0.0026599958,
-0.0026803312,
0.0015992549,
0.0053920159,
0.0029650854,
-0.0028490140,
-0.0040483698,
-0.0005914799,
-0.0001642594,
0.0014803547,
0.0001503073,
-0.0030188637,
0.0039658118,
0.0015469630,
-0.0035962267,
-0.0005189904,
0.0063041341,
0.0064125359,
0.0004700731,
-0.0049677752,
0.0085852444,
0.0116185509,
-0.0093654674,
-0.0030376893,
0.0121744983,
0.0052312673,
-0.0027831059,
-0.0022687796,
0.0087688342,
0.0060331351,
-0.0093901725,
0.0004682878,
0.0105027556,
0.0046442864,
0.0020921575,
0.0026109475,
0.0052432483,
0.0026021125,
-0.0011526607,
0.0018117225,
0.0000309691,
-0.0016321030,
0.0018743284,
-0.0028196201,
-0.0081740655,
0.0027266154,
0.0019500999,
-0.0008270791,
0.0024558599,
-0.0022356939,
0.0086538633,
0.0031126612,
-0.0108527578,
0.0057273144,
0.0111332070,
-0.0013509332,
-0.0050763437,
-0.0020231148,
0.0084568849,
0.0042086225,
-0.0088747535,
0.0037987414,
0.0117937885,
-0.0036551342,
-0.0020796638,
0.0020177981,
0.0069564357,
0.0040963218,
-0.0032340521,
0.0070251152,
0.0102753025,
0.0016646355,
0.0024273689,
0.0049591064,
-0.0000294053,
0.0082392860,
0.0057509718,
-0.0017621336,
0.0021035413,
0.0007334433,
0.0017793928,
-0.0004505958,
0.0003811604,
0.0088477926,
0.0040984843,
-0.0067124837,
0.0014759516,
0.0073373369,
0.0061944821,
-0.0047887331,
-0.0070283664,
0.0038308320,
-0.0023387708,
-0.0015865284,
-0.0011958681,
-0.0007550790,
0.0027124546,
-0.0115141720,
-0.0103847627,
-0.0005199475,
-0.0048426883,
-0.0082229264,
-0.0069524385,
-0.0063781459,
-0.0007345266,
-0.0053226762,
-0.0089534698,
-0.0003086934,
-0.0044569355,
-0.0057423078,
-0.0022546481,
-0.0081305504,
-0.0013711271,
-0.0028028819,
-0.0069423625,
-0.0024709995,
-0.0037025951,
0.0013176629,
-0.0012386069,
-0.0075812428,
-0.0026746364,
0.0085370401,
-0.0046121599,
-0.0092179831,
0.0064016776,
0.0013067445,
0.0027504149,
-0.0016930256,
-0.0027480207,
0.0080883559,
-0.0048385486,
-0.0074476241,
0.0006716225,
0.0037398301,
-0.0038452446,
-0.0023520596,
-0.0031300001,
-0.0019913036,
0.0002568607,
-0.0037895357,
-0.0067758076,
-0.0033555387,
-0.0033804891,
-0.0042816582,
-0.0049894820,
-0.0087622749,
-0.0040435051,
-0.0025677427,
-0.0127189048,
-0.0095181623,
-0.0012710622,
-0.0056829606,
-0.0139738517,
-0.0119766183,
-0.0026266994,
-0.0022913367,
-0.0123165045,
-0.0155231347,
0.0028307375,
-0.0040837028,
-0.0187375098,
-0.0083749220,
-0.0062825819,
-0.0098179393,
-0.0092026424,
-0.0132551640,
-0.0002972784,
-0.0041664029,
-0.0110581880,
-0.0024401278,
-0.0050760810,
-0.0055612074,
-0.0010121255,
-0.0050543225,
-0.0070896284,
-0.0013151423,
-0.0004436463,
-0.0033421316,
-0.0046233721,
-0.0039731585,
-0.0003592568,
-0.0016530817,
-0.0037988303,
0.0032462426,
0.0061298991,
-0.0034616664,
-0.0043354733,
0.0004590861,
0.0080938851,
0.0011978254,
-0.0116857588,
0.0008922420,
0.0101672616,
0.0008861553,
-0.0044324100,
-0.0000883383,
0.0041582878,
0.0000585338,
-0.0073788553,
-0.0015447334,
0.0057412684,
-0.0041808104,
-0.0046761450,
-0.0021864588,
-0.0010815462,
0.0009823354,
-0.0019665915,
0.0005883193,
-0.0055268630,
0.0003949979,
-0.0013055822,
-0.0056967074,
-0.0022925718,
-0.0027636054,
-0.0013100295,
-0.0045620156,
-0.0043881875,
0.0073029757,
0.0062750299,
-0.0014998995,
-0.0032387560,
0.0048420057,
0.0051118941,
-0.0023875686,
-0.0060458663,
-0.0022557892,
0.0061443271,
-0.0089647258,
-0.0084453132,
0.0036959285,
0.0012785029,
-0.0018617917,
-0.0055950778,
-0.0016619627,
0.0064310776,
-0.0016411125,
-0.0057299482,
0.0036407306,
0.0017445842,
-0.0024478571,
0.0023800698,
-0.0036480012,
-0.0010306110,
0.0046662306,
-0.0005272612,
-0.0013398794,
-0.0000362110,
0.0000663211,
0.0023932988,
-0.0012310034,
0.0002147153,
0.0093948133,
0.0049698511,
-0.0044619218,
-0.0010298211,
0.0074219028,
0.0046249987,
-0.0011890046,
-0.0043768235,
0.0086062765,
0.0090689640,
-0.0074276067,
-0.0019570191,
0.0038465280,
0.0047199819,
0.0018255011,
-0.0057254243,
0.0064725494,
0.0074849892,
-0.0014168371,
0.0001352669,
0.0031384854,
0.0015052872,
0.0006116944,
-0.0016773432,
-0.0034557171,
0.0014962110,
0.0017010455,
-0.0000426315,
-0.0014459522,
0.0011325112,
0.0091182897,
0.0054199910,
-0.0022039907,
0.0043534460,
0.0076451241,
0.0021074619,
-0.0058490904,
-0.0010826623,
0.0149419252,
0.0102294600,
-0.0107000098,
-0.0025964887,
0.0101009253,
0.0026221932,
-0.0049275989,
0.0018718314,
0.0109074116,
0.0088767624,
-0.0034884764,
0.0032814587,
0.0103622666,
0.0076492648,
0.0012426857,
-0.0009829416,
0.0033831687,
-0.0006892659,
0.0007386850,
0.0033683758,
-0.0027903833,
0.0022325604,
0.0065060304,
-0.0017623412,
-0.0067111566,
0.0058899079,
0.0026957369,
0.0016454423,
-0.0008794121,
-0.0005076620,
0.0127713326,
0.0009058479,
-0.0115492381,
0.0055774157,
0.0110186264,
-0.0013217122,
-0.0103622535,
-0.0037369067,
0.0063789077,
0.0012945373,
-0.0110528804,
0.0000151674,
0.0046985303,
0.0010447850,
-0.0014986121,
0.0008640852,
0.0090377769,
0.0049871723,
-0.0050135585,
-0.0035000406,
-0.0023670422,
-0.0020537474,
0.0044369581,
-0.0031248722,
-0.0027798144,
0.0040237978,
0.0011094414,
-0.0031062113,
-0.0010704341,
0.0072406656,
0.0057263230,
-0.0006490982,
-0.0099770408,
0.0027370299,
0.0113537712,
-0.0022789147,
-0.0047125909,
0.0054940237,
0.0081850057,
-0.0010595595,
-0.0069497544,
0.0022678222,
0.0070012650,
-0.0027032555,
-0.0109954756,
-0.0001119976,
0.0028378544,
-0.0000354252,
-0.0048226672,
-0.0027246419,
0.0053050481,
-0.0006384520,
-0.0064554694,
-0.0061654304,
-0.0010219917,
0.0040241568,
0.0032833603,
-0.0065726531,
-0.0061655301,
0.0025984561,
-0.0030047842,
-0.0061018560,
-0.0012636078,
0.0035962195,
0.0028952931,
-0.0042163329,
-0.0069936779,
0.0003974966,
0.0067337505,
-0.0009547890,
-0.0061881165,
0.0087404707,
0.0065460573,
-0.0030140837,
-0.0058445251,
-0.0019698853,
0.0074999216,
0.0043552979,
-0.0070245322,
0.0022881655,
0.0076286523,
-0.0024322062,
-0.0062606307,
0.0027835262,
0.0088552237,
0.0042791818,
-0.0059405952,
-0.0080320649,
0.0002020181,
0.0038901044,
0.0042303498,
-0.0023059261,
-0.0028593242,
0.0010917160,
-0.0005505896,
-0.0075811427,
0.0003604965,
0.0032395020,
0.0044723069,
-0.0071685272,
-0.0101674637,
0.0102357436,
0.0092245294,
-0.0063736015,
-0.0053454465,
0.0071782940,
0.0048343367,
-0.0039390530,
-0.0078228898,
0.0003077365,
0.0082066674,
-0.0079388507,
-0.0049116304,
0.0058898851,
0.0010205761,
-0.0015371987,
-0.0039239656,
0.0017280735,
0.0049552410,
-0.0011547272,
-0.0017245137,
-0.0010113789,
0.0014050211,
0.0064715054,
0.0000487979,
-0.0073405644,
-0.0013663238,
0.0046652625,
0.0021939625,
-0.0055705099,
-0.0011019617,
0.0076725511,
0.0009569591,
-0.0064994199,
0.0016580597,
0.0137629677,
0.0074574314,
-0.0081006056,
-0.0018919618,
0.0106587131,
0.0067550093,
-0.0047655674,
0.0013327232,
0.0074442057,
0.0051190509,
-0.0023085887,
0.0012448858,
0.0121162981,
0.0121720750,
0.0014844756,
0.0004379228,
0.0079971990,
0.0059689628,
0.0059738099,
-0.0008664351,
0.0017813635,
0.0079565477,
0.0034779091,
-0.0010896836,
-0.0013279029,
0.0028842406,
0.0074707353,
0.0015867709,
0.0010786466,
0.0101623954,
0.0092677828,
0.0013440825,
-0.0017344255,
0.0050960365,
0.0142920064,
0.0075914296,
-0.0076182531,
0.0048260279,
0.0124332979,
-0.0010101312,
0.0016286685,
0.0017815620,
0.0085960794,
0.0088870665,
-0.0055568814,
0.0042778901,
0.0076811695,
0.0041671968,
0.0033331278,
0.0064146025,
0.0083965622,
0.0075462372,
0.0033890514,
-0.0014681511,
0.0054378039,
0.0057398193,
0.0048248270,
-0.0011202762,
-0.0007567804,
0.0071272622,
-0.0018430809,
0.0019636969,
0.0020281407,
0.0076328255,
0.0057479898,
-0.0029057695,
-0.0010796355,
0.0067324848,
0.0069399895,
-0.0022800481,
-0.0028007629,
0.0015072760,
0.0076542818,
-0.0037090690,
-0.0038630911,
0.0032797800,
0.0018815361,
0.0003575928,
-0.0062070284,
0.0011964384,
0.0073982608,
0.0008533354,
-0.0061849859,
-0.0012737116,
0.0030634098,
-0.0004124801,
-0.0001910470,
-0.0010229963,
0.0045697782,
0.0058741039,
-0.0021891301,
-0.0065447278,
0.0032285226,
0.0046145432,
0.0025886137,
-0.0023236116,
-0.0007491315,
0.0076833218,
0.0032460196,
-0.0044677043,
0.0043456713,
0.0116043650,
0.0001558232,
-0.0088081742,
-0.0023364220,
0.0109399566,
0.0007784181,
-0.0109884813,
-0.0016087014,
0.0022183377,
-0.0006026614,
-0.0053218049,
0.0028136238,
0.0076692249,
0.0006193126,
-0.0035730095,
-0.0000236654,
-0.0018190369,
0.0014305592,
0.0011676184,
-0.0034814342,
-0.0024650902,
-0.0039254026,
-0.0012731465,
-0.0056157289,
-0.0052722846,
0.0020003079,
0.0048910258,
-0.0057390658,
-0.0093452828,
0.0041350350,
-0.0027062926,
-0.0060708197,
-0.0040670168,
0.0034368529,
0.0088272076,
-0.0121626491,
-0.0132895680,
-0.0007242230,
0.0001117601,
-0.0096843215,
-0.0064539653,
-0.0010115613,
-0.0067732753,
-0.0093827574,
-0.0138333943,
-0.0012752397,
0.0040934919,
-0.0070992168,
-0.0040023392,
-0.0054116072,
-0.0026266302,
-0.0040887394,
-0.0056337453,
-0.0072711622,
-0.0028281012,
0.0046090833,
-0.0073728533,
-0.0053863749,
-0.0017513691,
-0.0036354878,
-0.0007731541,
-0.0076147071,
-0.0004301736,
0.0035208894,
-0.0016946178,
-0.0064738058,
-0.0009288556,
0.0075803087,
-0.0047462024,
-0.0055953558,
-0.0013574883,
0.0054930504,
0.0021283808,
-0.0099094212,
-0.0019338627,
0.0029911103,
-0.0035803653,
-0.0068413671,
-0.0020191525,
0.0046762112,
-0.0022910247,
-0.0089135421,
-0.0028329671,
-0.0003162289,
-0.0050718337,
-0.0045490642,
-0.0077480916,
-0.0080653271,
0.0003197182,
-0.0046711159,
-0.0056532123,
-0.0030458509,
-0.0082797259,
-0.0033544085,
-0.0045253146,
-0.0103608007,
0.0014906765,
-0.0005832980,
-0.0114436671,
-0.0041145245,
-0.0002899768,
-0.0020974660,
-0.0049970699,
-0.0110266972,
0.0018956482,
0.0000081321,
-0.0076564066,
-0.0073823635,
-0.0011585804,
-0.0006857878,
-0.0002538140,
-0.0037977251,
0.0007093867,
0.0054351361,
-0.0040139100,
-0.0007120409,
0.0024727448,
0.0023634033,
0.0047744955,
-0.0024009228,
-0.0059027821,
-0.0002641430,
0.0017015690,
0.0012005650,
0.0019873225,
0.0006456859,
0.0035960434,
-0.0002700856,
-0.0023721701,
0.0043557240,
0.0075204875,
0.0054440266,
-0.0074734269,
0.0012903928,
0.0109044872,
0.0011075523,
-0.0049313023,
0.0028388067,
0.0105859842,
0.0017179189,
-0.0051199552,
-0.0039151106,
0.0041246670,
-0.0031394293,
-0.0094539104,
0.0020339482,
0.0030951470,
-0.0041863117,
-0.0023806877,
0.0013245757,
0.0010741272,
0.0012974120,
0.0006535746,
-0.0018282026,
-0.0052352147,
0.0005277793,
-0.0002868117,
-0.0042486503,
-0.0025130035,
-0.0026416867,
0.0029460273,
-0.0044379183,
-0.0043381010,
0.0047339899,
0.0028763313,
-0.0035214236,
-0.0067364788,
0.0064096274,
0.0056965398,
-0.0033032419,
0.0011172463,
0.0025074957,
0.0084801428,
0.0023289977,
-0.0069145863,
0.0072397217,
0.0064029568,
-0.0017546628,
0.0050848029,
0.0046818792,
0.0058687460,
0.0063459724,
-0.0026165440,
0.0018633162,
0.0095318332,
0.0012240972,
0.0028617699,
0.0016348915,
-0.0019689326,
0.0080437362,
0.0044656210,
-0.0002920322,
0.0087009668,
0.0053423666,
0.0014726189,
0.0026322284,
0.0015924375,
0.0112520345,
0.0113013191,
-0.0068555730,
0.0012289081,
0.0090089962,
0.0004032450,
-0.0038272839,
-0.0003908525,
0.0088159638,
0.0041469689,
-0.0058248644,
-0.0039842017,
0.0054532327,
0.0044436450,
-0.0044739046,
0.0020287631,
0.0045533716,
0.0029365718,
-0.0039344742,
-0.0027537581,
0.0022305325,
-0.0019091845,
0.0023954939,
-0.0059643020,
-0.0057472102,
-0.0030046280,
-0.0047540544,
-0.0013592291,
-0.0052600820,
-0.0018250118,
-0.0024756663,
-0.0051761065,
-0.0095404685,
-0.0027752416,
0.0012989601,
-0.0018138246,
-0.0090492992,
-0.0028949026,
0.0069405646,
-0.0033838921,
-0.0079266513,
-0.0004527092,
0.0035954183,
-0.0026005646,
-0.0095633212,
-0.0068075480,
0.0035432219,
-0.0025553422,
-0.0069543701,
0.0031027626,
0.0071693761,
0.0015956529,
-0.0034566419,
-0.0072000213,
-0.0047408631,
0.0009934015,
-0.0015152514,
-0.0048478730,
-0.0008151344,
-0.0070060692,
-0.0001444503,
-0.0063210968,
-0.0079955636,
0.0042200186,
0.0015912799,
-0.0047067092,
-0.0095088733,
-0.0002986976,
0.0002931469,
-0.0031326318,
-0.0119156027,
-0.0006624833,
0.0086160786,
-0.0108186770,
-0.0105536468,
-0.0027759981,
0.0002849010,
-0.0065860669,
-0.0112562031,
-0.0010361507,
0.0020677866,
-0.0036879214,
-0.0088217258,
0.0007858808,
0.0038924515,
-0.0044042668,
-0.0061500310,
-0.0031483434,
-0.0006529776,
0.0030438458,
0.0019641160,
-0.0043052770,
-0.0031530918,
0.0020225316,
0.0016275179,
-0.0063412241,
0.0005912949,
0.0013738823,
0.0012381254,
-0.0044365861,
-0.0073424987,
0.0112069482,
0.0090101687,
-0.0037893294,
-0.0066143759,
0.0051145079,
0.0060801771,
-0.0059201419,
-0.0027920525,
0.0021123341,
0.0064056618,
-0.0049722735,
-0.0082855746,
0.0032725125,
0.0041316375,
-0.0013152078,
-0.0079519972,
0.0007203472,
0.0051672962,
-0.0035936106,
-0.0030214172,
-0.0069036800,
0.0022972215,
0.0008646952,
-0.0051136119,
-0.0053637819,
-0.0024226706,
0.0041555930,
-0.0021406419,
-0.0048049926,
-0.0007059800,
0.0020734724,
0.0036609673,
-0.0067313947,
-0.0012422203,
0.0100033488,
0.0022551222,
-0.0044391030,
-0.0096791415,
0.0056749471,
0.0060620722,
-0.0045536146,
-0.0041122744,
0.0024652982,
0.0059469794,
-0.0038291467,
-0.0032684498,
0.0050623035,
0.0060257036,
0.0016853517,
-0.0004561941,
0.0025163884,
0.0087210387,
0.0030964611,
-0.0049107503,
-0.0000843146,
-0.0003157740,
0.0031597293,
0.0001497084,
-0.0073455391,
0.0035589982,
0.0031239837,
-0.0061953571,
-0.0013884644,
0.0035321249,
0.0047173467,
0.0073910309,
-0.0057983026,
-0.0032168415,
0.0096993558,
0.0037081139,
-0.0018639993,
-0.0022104215,
0.0071793981,
0.0064536249,
-0.0043409928,
-0.0067701000,
0.0071669514,
0.0093948487,
-0.0051702834,
-0.0024529172,
0.0063817808,
0.0087100305,
0.0010579634,
-0.0014560054,
0.0070378017,
0.0059867394,
0.0014412091,
0.0021396969,
0.0040136762,
0.0037750110,
0.0094464775,
-0.0002462791,
0.0024409378,
0.0077809202,
0.0063947160,
0.0079030739,
-0.0017346288,
0.0015347149,
0.0146554075,
0.0079596583,
-0.0033799834,
0.0072544464,
0.0146626905,
0.0081780255,
-0.0067382175,
-0.0021873955,
0.0176762063,
0.0072267037,
-0.0058753099,
0.0009906279,
0.0145221790,
0.0053195180,
-0.0054962584,
0.0027363305,
0.0081021795,
0.0083004646,
-0.0050719855,
0.0006103989,
0.0030548712,
-0.0033625755,
0.0048258728,
0.0016737150,
-0.0009033271,
0.0034886729,
0.0083612325,
-0.0004497665,
-0.0025437402,
0.0051162057,
0.0083905626,
0.0020345973,
-0.0077416422,
0.0065336358,
0.0131965512,
-0.0055234889,
-0.0044516772,
0.0082774544,
0.0138837229,
-0.0004335256,
-0.0140111111,
0.0045106634,
0.0119130230,
-0.0087267533,
-0.0043342570,
0.0031348681,
0.0050596017,
0.0045663845,
-0.0064389473,
0.0016868616,
0.0118952692,
-0.0001698837,
-0.0032303408,
0.0018475555,
-0.0029904549,
0.0035013014,
0.0002993965,
-0.0067523662,
0.0019975547,
0.0024679324,
-0.0013003994,
-0.0050472086,
-0.0015807692,
0.0002688335,
0.0066405064,
-0.0003473616,
0.0003093481,
0.0106724594,
0.0075337761,
-0.0045194030,
-0.0047709434,
0.0063061370,
0.0087953154,
-0.0026778297,
-0.0083465800,
0.0077563487,
0.0080960169,
-0.0075497455,
-0.0056553860,
0.0022041777,
0.0043130838,
-0.0057588834,
-0.0047070375,
0.0040181465,
0.0041562235,
0.0035855141,
-0.0049219448,
-0.0000588199,
0.0058293277,
-0.0020668418,
-0.0036711595,
-0.0043156613,
-0.0034128865,
0.0036746366,
0.0002318376,
-0.0043971725,
0.0057452307,
0.0014832582,
-0.0047674431,
-0.0012715794,
-0.0018911033,
0.0058872569,
0.0055292347,
-0.0064933710,
0.0005429535,
0.0047413274,
-0.0004604967,
-0.0067918831,
-0.0055348058,
0.0047321692,
0.0002167003,
-0.0092062782,
-0.0050024432,
0.0044568805,
0.0025481735,
-0.0051542474,
-0.0025474769,
0.0029152504,
0.0053324639,
-0.0066977902,
-0.0051731830,
0.0010256598,
-0.0062195701,
-0.0006924520,
-0.0047060247,
-0.0105721988,
0.0042756475,
-0.0027121485,
-0.0054286066,
0.0003053403,
-0.0001087020,
0.0041457424,
0.0003904491,
-0.0079327533,
0.0019660769,
0.0079312967,
-0.0009154650,
-0.0076169437,
0.0044958820,
0.0098641636,
-0.0042092446,
-0.0095552104,
0.0023093084,
0.0101155490,
-0.0037190025,
-0.0081026237,
0.0042543788,
0.0075067156,
-0.0013882677,
-0.0033536670,
0.0096209273,
0.0067576254,
-0.0009775452,
-0.0004866591,
0.0019813091,
0.0024648309,
-0.0023774428,
0.0016641261,
-0.0011004267,
-0.0071825739,
0.0034215094,
0.0071835467,
-0.0027721873,
-0.0040331259,
0.0077239228,
0.0011436022,
-0.0071457764,
-0.0008402512,
0.0060310103,
0.0099074636,
-0.0069600968,
-0.0028723674,
0.0164188240,
-0.0004196374,
-0.0102909338,
0.0055350293,
0.0066171875,
0.0000855079,
-0.0036935890,
-0.0035618593,
0.0054825400,
0.0031250480,
-0.0036266106,
0.0046539484,
0.0057105599,
-0.0014988915,
0.0046871817,
0.0013889847,
0.0004701878,
0.0076951534,
0.0001438532,
-0.0023787059,
-0.0062971497,
0.0048180753,
0.0065754047,
0.0001308037,
0.0011138337,
0.0059452858,
0.0075356262,
-0.0035460314,
0.0020480328,
0.0074011814,
0.0092691546,
-0.0026167990,
-0.0099494541,
0.0053599202,
0.0070585520,
-0.0013606671,
-0.0015049207,
0.0094041089,
0.0062686433,
-0.0014617201,
-0.0020225232,
0.0012014970,
0.0093288552,
-0.0017254073,
-0.0015713878,
0.0086694416,
0.0058397437,
0.0000760946,
0.0032935161,
0.0015069615,
0.0053343433,
0.0056581581,
-0.0006970669,
-0.0014565234,
0.0003975508,
0.0038066388,
0.0051771994,
0.0035363692,
0.0040822001,
0.0080631096,
0.0027342336,
-0.0034413747,
0.0010313697,
0.0050684507,
0.0031077219,
-0.0036445060,
0.0009197610,
0.0049283872,
0.0007287163,
-0.0041354978,
-0.0002319691,
0.0043866648,
-0.0007431966,
-0.0079044271,
-0.0049886694,
-0.0008234463,
-0.0046364493,
-0.0039883815,
-0.0041247178,
0.0006814322,
-0.0006269276,
-0.0066211913,
-0.0055858446,
-0.0055839177,
-0.0013714482,
-0.0047474140,
-0.0058471570,
-0.0074480283,
0.0001944262,
0.0001106691,
-0.0085247271,
0.0002263139,
-0.0010019650,
0.0016483511,
-0.0027451203,
-0.0084162420,
-0.0008202144,
0.0048755221,
-0.0024329862,
-0.0065005668,
0.0043518241,
0.0065931589,
-0.0017452509,
-0.0044851489,
0.0045003747,
0.0076920162,
0.0012631984,
-0.0093683805,
0.0011843712,
0.0031645298,
-0.0083796596,
-0.0013265985,
0.0049828338,
0.0065349140,
-0.0020378341,
-0.0051925126,
-0.0029069763,
-0.0054747122,
-0.0040050084,
-0.0016270103,
-0.0030378203,
-0.0084636845,
-0.0044161510,
-0.0057976390,
-0.0086730830,
-0.0079404963,
-0.0017264172,
0.0006384586,
-0.0114522493,
-0.0130750388,
0.0002979643,
-0.0054494431,
-0.0114909299,
-0.0091324439,
0.0000175746,
-0.0013303156,
-0.0167491380,
-0.0088012889,
-0.0013729201,
-0.0080748945,
-0.0140959267,
-0.0087741734,
-0.0020168566,
-0.0100363512,
-0.0092833610,
-0.0090649370,
-0.0046457574,
-0.0010346047,
-0.0058007571,
-0.0008801381,
-0.0058553861,
-0.0061622006,
-0.0006386230,
-0.0097870035,
-0.0105949212,
-0.0030714055,
-0.0020246881,
-0.0081518758,
-0.0053673359,
-0.0013094466,
0.0011179155,
-0.0075117545,
-0.0066635520,
0.0046103708,
0.0066033164,
-0.0058585568,
-0.0106482916,
0.0002278514,
0.0055378652,
-0.0029631725,
-0.0001405760,
0.0001889378,
-0.0013868453,
-0.0010514988,
-0.0094143404,
-0.0010120966,
0.0043499810,
-0.0053398102,
-0.0036097202,
-0.0031310515,
0.0033174490,
0.0026836668,
-0.0057814009,
-0.0027106770,
-0.0024691713,
-0.0013421633,
-0.0014111253,
-0.0049231807,
-0.0048667109,
0.0036717800,
-0.0001365488,
-0.0071372753,
0.0043692519,
-0.0010934741,
0.0007034536,
-0.0019054633,
-0.0095645953,
0.0035509365,
0.0060693445,
-0.0098208534,
-0.0060178856,
0.0033465661,
-0.0028915403,
-0.0022839573,
-0.0036922072,
-0.0029472462,
0.0035181646,
-0.0054827309,
-0.0096709942,
0.0004738572,
-0.0007448288,
-0.0002632202,
-0.0030966508,
-0.0034856615,
0.0004683823,
-0.0019667735,
-0.0077228267,
-0.0045221704,
0.0003524605,
-0.0006103470,
-0.0017968187,
-0.0065893405,
-0.0018280291,
0.0017492938,
-0.0018340076,
0.0007700578,
0.0031915158,
0.0049363594,
0.0040633907,
-0.0029859748,
0.0005218611,
0.0103968522,
0.0128329257,
-0.0054136175,
-0.0048778164,
0.0076841293,
0.0030428020,
-0.0082987482,
0.0000175673,
0.0051514078,
0.0080330148,
-0.0017064218,
-0.0038329647,
0.0098173078,
0.0070455573,
-0.0005303194,
0.0031600429,
0.0028490925,
-0.0014741224,
-0.0005596202,
-0.0050993562,
-0.0000655242,
0.0024385236,
0.0007195004,
-0.0006836688,
-0.0075349216,
-0.0004753191,
0.0068182508,
-0.0005459603,
-0.0041629877,
0.0022885564,
0.0074749277,
0.0020065133,
-0.0045110304,
0.0059527089,
0.0144205019,
0.0067234533,
-0.0100321788,
-0.0013925681,
0.0123197660,
0.0043244231,
-0.0015143268,
0.0041603381,
0.0112662259,
0.0077169319,
-0.0037914189,
0.0006553350,
0.0109466072,
0.0062769954,
-0.0004566434,
0.0024192031,
0.0041561825,
0.0024661776,
0.0033514888,
0.0010555134,
0.0013774051,
0.0038321321,
0.0020873821,
-0.0040189866,
-0.0030759650,
0.0016643081,
0.0062219468,
0.0026312144,
-0.0048694718,
0.0060330527,
0.0104282480,
-0.0032833659,
0.0000096493,
0.0050388374,
0.0097865434,
0.0065439199,
-0.0134686157,
0.0011226536,
0.0110330582,
-0.0029467393,
-0.0023427373,
0.0009052130,
0.0078967707,
0.0044606789,
-0.0049926108,
0.0022921925,
0.0110083353,
0.0076369946,
-0.0026882458,
0.0024909547,
0.0000027657,
0.0032785323,
0.0017237486,
-0.0041793310,
0.0028270171,
0.0030345111,
0.0041651223,
-0.0001811035,
-0.0014992704,
0.0064068516,
0.0051194122,
-0.0013776206,
-0.0022282326,
0.0055288514,
0.0068102060,
-0.0022835506,
-0.0089233750,
0.0012355109,
0.0121354721,
-0.0053298431,
-0.0101638352,
0.0049276087,
0.0008966805,
-0.0016591069,
-0.0082724048,
-0.0032292062,
0.0096966494,
0.0000478968,
-0.0103518981,
-0.0013150543,
0.0005549647,
-0.0048750411,
-0.0009051374,
-0.0018159254,
0.0024367827,
