Filename,STFMK-20201105-LW17-8125_20201125_141148_004.dat
0.0131683284,
0.0051719798,
-0.0002452404,
0.0063982648,
0.0183267370,
0.0068570301,
0.0016374474,
0.0070815161,
0.0069006085,
0.0069257035,
0.0054550171,
0.0047880192,
0.0060021249,
0.0090599302,
0.0063452888,
0.0009673837,
0.0029666079,
0.0059961574,
0.0100257359,
0.0013284034,
0.0016933270,
0.0082928799,
0.0069124857,
-0.0025602044,
-0.0052683922,
0.0095209405,
0.0093184924,
-0.0102919359,
-0.0121728471,
-0.0015318317,
0.0010719047,
-0.0069250846,
-0.0102399150,
0.0014931312,
0.0024529556,
-0.0089098616,
-0.0102306772,
0.0004591573,
-0.0003235299,
-0.0036975797,
-0.0057687480,
-0.0084372787,
-0.0021192580,
-0.0042107957,
-0.0094392821,
-0.0070475717,
-0.0093990033,
-0.0021002532,
-0.0053236266,
-0.0095341280,
0.0013401055,
0.0036816697,
-0.0018083752,
-0.0029590675,
-0.0001016579,
0.0057392558,
0.0063531636,
-0.0070981383,
0.0004933474,
0.0088226246,
0.0038626757,
0.0004651963,
0.0021269047,
0.0086660320,
0.0106109995,
-0.0037224463,
-0.0049582236,
0.0089561734,
0.0098954188,
0.0030783382,
-0.0001979463,
0.0087549314,
0.0108760018,
0.0030187187,
-0.0021432291,
0.0065466678,
0.0086188046,
-0.0031435550,
0.0020864219,
-0.0041119307,
-0.0020461334,
0.0073291725,
-0.0005183646,
0.0007226137,
0.0006075662,
0.0007914591,
0.0050955610,
-0.0055726063,
-0.0049559237,
0.0074940450,
0.0001989695,
-0.0168922935,
-0.0053718989,
0.0032399187,
-0.0060125878,
-0.0139699401,
-0.0074606407,
0.0039917883,
-0.0011862097,
-0.0183381811,
-0.0087928707,
0.0054852529,
-0.0103237610,
-0.0079151997,
-0.0059175678,
-0.0002950791,
-0.0038738942,
-0.0101290094,
-0.0067663705,
-0.0054870155,
-0.0016168692,
-0.0031784677,
-0.0022422625,
-0.0074363975,
-0.0016220978,
0.0057374551,
-0.0029255254,
-0.0025677220,
0.0027051633,
0.0088739991,
0.0020770221,
-0.0035350223,
0.0118582742,
0.0166529007,
0.0001942838,
-0.0061242552,
0.0101286834,
0.0130388746,
-0.0047494778,
-0.0009232492,
0.0073864055,
0.0054986351,
-0.0020351820,
-0.0103878193,
0.0032758738,
0.0121921571,
-0.0016696793,
0.0040901359,
0.0100094285,
0.0046708090,
0.0035195912,
0.0009820282,
-0.0007221659,
0.0051036021,
0.0038291339,
-0.0041374788,
-0.0063354066,
-0.0041527539,
-0.0033716587,
0.0020587251,
-0.0041447417,
-0.0074000200,
0.0038131233,
-0.0018540660,
-0.0072084377,
0.0002871836,
0.0039811088,
0.0059753293,
-0.0059084403,
-0.0157169234,
0.0114079956,
0.0048971851,
-0.0072935456,
0.0051533589,
0.0035733632,
0.0045254985,
-0.0049197557,
-0.0073262998,
0.0111590512,
0.0057446170,
-0.0034442768,
0.0050626937,
0.0108851511,
0.0064311870,
0.0076020858,
0.0078938520,
0.0071159136,
0.0118442699,
0.0071420064,
0.0032752114,
0.0013441563,
0.0035345391,
0.0085033486,
0.0086950473,
0.0032722875,
0.0093576219,
0.0100587681,
0.0002427534,
-0.0005054057,
0.0044629602,
0.0069969129,
0.0026718134,
-0.0059484690,
-0.0010601302,
0.0032064065,
-0.0007536673,
-0.0038585791,
-0.0030642594,
0.0040688114,
0.0001671021,
-0.0091613438,
-0.0043674195,
-0.0015078635,
-0.0002519463,
-0.0048465459,
-0.0043515521,
0.0053600706,
-0.0007235734,
-0.0104775187,
-0.0076925149,
-0.0066169170,
-0.0032993397,
-0.0036580288,
-0.0035307473,
0.0000809604,
0.0030843290,
0.0000588587,
0.0021525940,
0.0041418667,
0.0073135966,
0.0108919758,
0.0040742680,
-0.0034677917,
0.0069456818,
0.0142079322,
0.0052494952,
-0.0002490346,
0.0078565395,
0.0141318562,
-0.0015605927,
-0.0014491931,
0.0070251250,
0.0088699982,
0.0034086781,
-0.0029379926,
0.0059281937,
0.0120256394,
-0.0006585225,
0.0035697995,
0.0124781225,
0.0048132506,
0.0043453546,
-0.0017377355,
-0.0031682758,
-0.0020600439,
-0.0015281185,
0.0014382051,
-0.0026666089,
-0.0043114545,
-0.0034493173,
0.0000301292,
-0.0087423362,
-0.0052651432,
0.0068219770,
-0.0014348322,
-0.0084092570,
-0.0071202875,
0.0048098192,
0.0002043339,
-0.0131460140,
-0.0050186338,
0.0067738574,
-0.0013428689,
-0.0125221834,
-0.0058950246,
0.0010057284,
-0.0030203464,
-0.0087946942,
-0.0063950382,
0.0063288775,
-0.0052688112,
-0.0034758886,
0.0009405811,
-0.0012482048,
0.0034898997,
-0.0029115786,
0.0003593703,
-0.0038256103,
0.0006755069,
0.0026755396,
-0.0035933640,
-0.0026680084,
-0.0049614110,
-0.0002682578,
-0.0036713681,
-0.0057111536,
0.0023894983,
0.0049841614,
-0.0038254592,
-0.0071041426,
0.0029094345,
0.0078413300,
-0.0006506714,
-0.0124242427,
-0.0014590840,
0.0057314755,
-0.0057449141,
-0.0054029766,
0.0011773548,
0.0024497006,
-0.0063382830,
-0.0101329107,
-0.0020251914,
-0.0005431697,
-0.0027395017,
-0.0078027295,
-0.0005882570,
0.0010728816,
-0.0051255599,
-0.0028337396,
-0.0066853892,
-0.0068330932,
-0.0031778731,
-0.0053558457,
-0.0105778966,
-0.0075541432,
-0.0029673995,
-0.0085938554,
-0.0086274501,
-0.0055109272,
-0.0007507574,
-0.0006669585,
-0.0086612962,
-0.0082858121,
0.0004839958,
-0.0013523605,
-0.0145724425,
-0.0061258809,
0.0025252355,
0.0012561296,
-0.0051113446,
-0.0083439974,
-0.0023333761,
-0.0016573089,
-0.0069587212,
-0.0066166455,
0.0009004953,
0.0028190259,
-0.0014795512,
-0.0022364708,
0.0005202956,
0.0029629471,
0.0004048915,
-0.0028556027,
-0.0050284918,
0.0004665855,
-0.0004930933,
-0.0057233823,
0.0005024535,
-0.0002270943,
0.0021141327,
-0.0010413991,
-0.0019987989,
0.0026025875,
0.0024541558,
-0.0002392502,
-0.0034349295,
-0.0021562045,
0.0071159592,
0.0042110947,
-0.0096107256,
-0.0031347524,
0.0050063161,
0.0034433836,
-0.0091748610,
-0.0062637897,
0.0036521689,
-0.0020209828,
-0.0079092933,
-0.0029431863,
0.0070503117,
0.0000987870,
-0.0035273426,
-0.0022452876,
-0.0002123544,
-0.0041882363,
-0.0076581375,
-0.0027019028,
-0.0058814362,
-0.0044961181,
-0.0020781646,
-0.0066368650,
-0.0075279432,
0.0008768560,
0.0016898384,
-0.0044481941,
-0.0029999027,
-0.0006976186,
0.0076709124,
-0.0009847359,
-0.0064388332,
0.0119732209,
0.0089264438,
-0.0074562342,
-0.0062638810,
0.0014005369,
0.0086111156,
-0.0021512969,
-0.0062524797,
0.0062544234,
0.0077325543,
0.0016697379,
-0.0029516963,
0.0079608802,
0.0091786506,
0.0009424693,
0.0030883541,
0.0021376307,
0.0036322731,
0.0045932685,
0.0017614719,
0.0040855836,
0.0055239592,
0.0037898496,
0.0018835604,
0.0000374594,
-0.0012162576,
0.0051146317,
0.0073804595,
-0.0018002340,
0.0021048638,
0.0091794124,
0.0035833064,
-0.0027942786,
0.0003450863,
0.0093684550,
0.0089178681,
-0.0056132153,
-0.0073869601,
0.0142739629,
0.0043864110,
-0.0029830730,
0.0054687373,
0.0047281925,
0.0083861221,
-0.0058162427,
-0.0019883849,
0.0074668783,
0.0043442091,
0.0038178100,
0.0004588614,
0.0013542462,
0.0025915469,
0.0027627158,
0.0020711324,
0.0001532971,
0.0030523529,
0.0047917403,
0.0021025066,
-0.0053521008,
0.0061879675,
0.0066750050,
-0.0008488671,
-0.0001200682,
0.0027297079,
0.0063091638,
0.0027642723,
-0.0075687300,
-0.0002157647,
0.0092774387,
-0.0029725253,
-0.0110266991,
0.0008187464,
0.0035076425,
-0.0008467440,
-0.0054798084,
-0.0040756371,
0.0044267653,
0.0007842773,
-0.0052187424,
-0.0008060071,
0.0040075248,
0.0037543355,
-0.0041064569,
-0.0078447405,
-0.0056299353,
-0.0024722340,
-0.0011681637,
-0.0067238021,
-0.0054571773,
-0.0008967924,
-0.0006845155,
-0.0039530392,
0.0009769580,
0.0046384200,
0.0033399207,
0.0010940558,
-0.0045681614,
0.0029208194,
0.0063889110,
-0.0002105792,
-0.0036236972,
0.0031512952,
0.0115491468,
0.0041145026,
-0.0069168685,
-0.0007489668,
0.0131164417,
-0.0008233261,
-0.0088560414,
0.0027701682,
0.0068482780,
0.0033963388,
-0.0042768372,
0.0016093940,
0.0091008637,
0.0037831655,
-0.0033831913,
0.0028614253,
-0.0011002840,
-0.0045099379,
0.0011635092,
-0.0053359373,
-0.0067298915,
0.0029909750,
-0.0005639974,
-0.0072225253,
-0.0089929895,
-0.0019533427,
0.0030991852,
-0.0072694221,
-0.0114755789,
0.0035898469,
0.0021159265,
-0.0096561704,
-0.0104045300,
0.0015843150,
0.0039095394,
-0.0131909372,
-0.0142895170,
0.0019510873,
-0.0007649462,
-0.0094775027,
-0.0135276318,
-0.0042688656,
0.0019316052,
-0.0065658409,
-0.0112193935,
0.0002912277,
0.0063021928,
-0.0057561900,
-0.0052275546,
-0.0007242418,
-0.0026878109,
0.0035496871,
0.0025136375,
-0.0040112371,
0.0022508251,
0.0025388580,
0.0033937893,
-0.0001525939,
0.0001749558,
0.0064311740,
0.0082029924,
-0.0015313108,
0.0008346065,
0.0149856405,
0.0102496110,
-0.0022180690,
-0.0022254889,
0.0090531874,
0.0101269390,
-0.0055411975,
-0.0020107687,
0.0081042368,
0.0067182188,
-0.0066144792,
-0.0050719492,
0.0054774927,
0.0065369681,
0.0032538096,
-0.0045164865,
0.0055635059,
0.0030682634,
-0.0071117179,
-0.0034041600,
-0.0035746165,
-0.0012631052,
0.0018183923,
-0.0071120486,
-0.0084934663,
-0.0072661107,
-0.0014571031,
-0.0042950949,
-0.0053596506,
0.0012355496,
0.0008411171,
-0.0022832672,
-0.0099412864,
-0.0063727028,
0.0069819922,
0.0003469730,
-0.0118846241,
-0.0028252448,
0.0012755592,
-0.0040357835,
-0.0073951348,
-0.0020144866,
0.0017240098,
0.0037945996,
-0.0084915068,
-0.0055532041,
0.0047578928,
-0.0001107796,
0.0008958016,
-0.0023900191,
0.0074798530,
0.0119230514,
0.0027155946,
-0.0021633981,
-0.0001798515,
0.0045813294,
0.0027188533,
0.0028460065,
0.0025953138,
0.0104509098,
0.0070466143,
-0.0008587373,
0.0107533690,
0.0108184163,
0.0109537235,
0.0121225873,
-0.0014512106,
0.0077488851,
0.0133142099,
0.0066422038,
0.0004050508,
0.0048689777,
0.0093600005,
0.0074936878,
-0.0002839624,
-0.0004656095,
0.0120550031,
0.0053151296,
-0.0039982442,
0.0080970824,
0.0120034963,
0.0117721455,
0.0032041096,
0.0003788582,
0.0066088676,
0.0012008776,
-0.0036069369,
-0.0049086278,
-0.0013769637,
-0.0003229518,
0.0000145348,
-0.0025298754,
-0.0070520649,
0.0023267653,
0.0015412555,
-0.0066802008,
-0.0041948194,
0.0025232101,
0.0024467087,
-0.0078178104,
-0.0098063461,
0.0054696011,
0.0148176579,
-0.0074398313,
-0.0068831267,
0.0102672828,
0.0032101064,
-0.0038476486,
-0.0053502340,
0.0031245640,
0.0088928882,
-0.0018486945,
-0.0022516553,
0.0128554888,
0.0088500576,
0.0062920088,
0.0057244897,
0.0046830783,
0.0123947589,
0.0068713115,
0.0077435998,
0.0065291291,
0.0033233853,
0.0088835834,
0.0028663850,
-0.0032180175,
0.0062706685,
0.0096053556,
0.0045265029,
0.0031563200,
0.0037576822,
0.0081459908,
0.0096065123,
-0.0004071021,
0.0023051936,
0.0151002081,
0.0045602019,
-0.0055478401,
-0.0046891626,
0.0025237938,
0.0079256035,
-0.0062705907,
-0.0043424577,
0.0069008167,
-0.0021865943,
-0.0084364656,
-0.0052688220,
0.0010814629,
0.0033601539,
-0.0072987415,
-0.0092652962,
0.0005802456,
-0.0030792593,
-0.0036106873,
-0.0027877367,
-0.0039177393,
-0.0017886626,
-0.0013107364,
-0.0058360090,
-0.0069043133,
0.0020661666,
-0.0010800129,
-0.0021331832,
-0.0029652959,
0.0025862069,
0.0065182121,
-0.0012931740,
-0.0020034285,
0.0034926983,
0.0124931671,
-0.0000535158,
-0.0026515000,
0.0057119001,
0.0087475367,
0.0072147660,
-0.0051579932,
0.0006128743,
0.0043076919,
-0.0026225138,
-0.0038621561,
-0.0004037906,
0.0091623208,
0.0028851165,
-0.0020824308,
-0.0038114819,
0.0008666345,
0.0010083221,
-0.0096160136,
-0.0067155734,
-0.0057374854,
-0.0057384260,
-0.0065010404,
-0.0107346801,
-0.0062017422,
-0.0061247242,
-0.0054183300,
-0.0089700520,
-0.0043949932,
-0.0035044509,
-0.0059442013,
-0.0093263816,
-0.0151613960,
-0.0062601622,
0.0012625352,
-0.0111612771,
-0.0149452854,
-0.0027073207,
0.0011975033,
-0.0094366064,
-0.0083274711,
-0.0009265452,
0.0025296910,
0.0004937255,
-0.0099129360,
0.0046360139,
0.0083371457,
-0.0060118404,
-0.0001379465,
0.0029903392,
0.0007490941,
0.0033684815,
-0.0021780354,
0.0008514341,
0.0018402841,
0.0023759375,
0.0034368508,
-0.0031624795,
-0.0001332722,
0.0059575951,
0.0032378009,
-0.0025945248,
0.0015830847,
0.0069396985,
0.0029520113,
-0.0054574576,
-0.0004453489,
0.0143216178,
0.0008884702,
-0.0149516314,
-0.0030595749,
0.0059897229,
-0.0038890541,
-0.0070841606,
-0.0025723686,
0.0019155629,
-0.0015331877,
-0.0117210848,
-0.0018579098,
0.0039919899,
-0.0042386898,
-0.0016965338,
-0.0064675706,
-0.0062670056,
-0.0040721982,
-0.0048804418,
-0.0061285007,
-0.0049331733,
0.0007828604,
-0.0029524104,
-0.0054389979,
-0.0065022660,
-0.0051617660,
0.0020714123,
-0.0065495521,
-0.0031393520,
0.0078306962,
0.0025355821,
-0.0036934246,
-0.0033542470,
0.0036559976,
0.0130122229,
-0.0000291602,
-0.0083922464,
0.0041086376,
0.0093776332,
-0.0028798194,
-0.0040835366,
0.0042960499,
0.0018062498,
0.0010878649,
-0.0042137881,
0.0000852420,
0.0115070865,
0.0002063448,
-0.0026639868,
0.0108890049,
0.0030236389,
0.0054611987,
0.0048581595,
-0.0044214218,
0.0014552590,
0.0069867857,
-0.0035328206,
0.0015006628,
0.0034929384,
0.0020559118,
0.0092630638,
-0.0019252524,
0.0028310271,
0.0130165890,
0.0005718033,
-0.0041791466,
-0.0003005150,
0.0055483007,
0.0030490076,
-0.0041511292,
0.0018418785,
0.0082165217,
0.0075414409,
-0.0041435556,
-0.0002568203,
0.0023643039,
0.0002161023,
-0.0049741012,
-0.0071082446,
0.0032299692,
-0.0017789472,
-0.0022139186,
-0.0047033983,
-0.0021395490,
0.0047046114,
-0.0027395478,
-0.0035752663,
-0.0039046830,
-0.0007644983,
-0.0010402935,
-0.0017645281,
-0.0001830832,
0.0033067628,
0.0042603319,
-0.0023523553,
0.0027499320,
0.0015417810,
0.0055688713,
0.0059170984,
-0.0072437627,
0.0037238621,
0.0095950160,
0.0003512077,
-0.0059347423,
0.0025368566,
0.0071843900,
0.0009300147,
-0.0071818372,
-0.0026676534,
0.0118006058,
0.0037588393,
-0.0020845474,
0.0049714181,
0.0097441357,
0.0025616703,
-0.0033189296,
0.0038250152,
-0.0000194707,
0.0000247952,
0.0025743353,
-0.0016071266,
-0.0041884743,
-0.0014196646,
-0.0001499100,
-0.0009598017,
-0.0013631191,
0.0008020328,
0.0055347900,
-0.0024854052,
-0.0113297990,
0.0011798209,
0.0080359532,
-0.0077428315,
-0.0073704841,
0.0046776952,
0.0049213348,
-0.0099454373,
-0.0107747111,
0.0037787112,
0.0014645968,
-0.0096690916,
-0.0109343119,
0.0011075290,
-0.0027249542,
-0.0142369773,
-0.0082367994,
0.0010893513,
0.0015433945,
-0.0046321694,
-0.0054250294,
-0.0028343869,
-0.0057738079,
-0.0025567573,
0.0000567857,
-0.0059846202,
0.0007918777,
0.0012837613,
-0.0031385047,
-0.0028361804,
-0.0034443690,
0.0019300242,
0.0035170354,
-0.0091343569,
-0.0020715923,
0.0077130715,
-0.0030303255,
-0.0053437892,
-0.0043209731,
0.0035870306,
0.0024156065,
-0.0091404840,
-0.0038395158,
0.0069978898,
0.0008655436,
-0.0077399164,
-0.0032845349,
0.0044430131,
0.0006526465,
-0.0058977217,
-0.0054652933,
0.0040334212,
-0.0016474100,
-0.0065282853,
-0.0049855886,
-0.0046557821,
-0.0000423326,
-0.0021657376,
-0.0043116501,
-0.0060432898,
-0.0033647462,
0.0015304696,
-0.0033914885,
-0.0050057303,
0.0021292947,
-0.0002335615,
-0.0008849945,
-0.0034288159,
0.0011136874,
0.0055226288,
-0.0018680557,
-0.0132792061,
-0.0028085385,
0.0087239891,
-0.0070594163,
0.0002232173,
-0.0006764870,
-0.0058536120,
0.0018980644,
-0.0116024464,
-0.0054492499,
0.0066324486,
-0.0013412300,
-0.0040956396,
-0.0045722271,
-0.0003860853,
0.0007010297,
-0.0034311255,
-0.0094008511,
-0.0023580713,
-0.0018951038,
-0.0081623644,
-0.0068209018,
-0.0055062501,
-0.0013861384,
-0.0011447067,
-0.0056629730,
-0.0000085034,
0.0030862738,
-0.0016999207,
-0.0001558954,
-0.0069417409,
-0.0005054182,
0.0061053201,
-0.0033692329,
-0.0083721364,
0.0001551768,
0.0027617777,
-0.0030738811,
-0.0066905115,
-0.0016773819,
0.0061979289,
-0.0015561285,
-0.0071932022,
0.0038800368,
0.0085183941,
0.0042974642,
-0.0023365426,
0.0030371221,
0.0071854056,
-0.0025753395,
-0.0022147091,
-0.0007838671,
0.0015615532,
0.0077029783,
0.0039168103,
-0.0012681547,
0.0027118525,
0.0029537003,
0.0081332885,
0.0021031466,
-0.0008536399,
0.0106730647,
0.0026378706,
-0.0053577595,
-0.0017774049,
0.0068437285,
0.0116371224,
-0.0039161933,
-0.0116001461,
0.0093950666,
0.0064027393,
-0.0103960931,
-0.0004055265,
0.0064305952,
0.0042293295,
-0.0014311916,
-0.0065754633,
0.0049221520,
0.0081816791,
-0.0051209787,
-0.0036993353,
0.0048150467,
-0.0019498338,
-0.0016705819,
0.0031742910,
-0.0030071842,
0.0023478367,
0.0031270641,
-0.0022538898,
-0.0051083686,
-0.0009445288,
0.0020150598,
-0.0007441278,
-0.0044133659,
-0.0049367202,
0.0065850844,
0.0055645322,
-0.0048572957,
0.0023239972,
0.0124391317,
0.0049852957,
-0.0053809183,
-0.0025720461,
0.0115788868,
0.0140937753,
-0.0002521235,
-0.0001511426,
0.0135066360,
0.0064521353,
0.0005921953,
0.0034708169,
0.0133313201,
0.0144663136,
0.0015924078,
0.0034489098,
0.0122192455,
0.0089874091,
0.0067797685,
0.0059393323,
0.0065375995,
0.0073121898,
0.0084303301,
0.0031283216,
0.0010645755,
0.0089999875,
0.0066718841,
0.0046463185,
0.0044279713,
0.0065321466,
0.0129675213,
0.0030876091,
-0.0043775123,
0.0045434479,
0.0094114132,
0.0012249522,
-0.0046504606,
-0.0009877334,
0.0094048567,
0.0019434321,
-0.0075284536,
0.0003927929,
-0.0001789691,
0.0009491880,
-0.0070518907,
-0.0040815873,
0.0078005996,
0.0030231474,
-0.0085530737,
-0.0062936805,
-0.0033325704,
-0.0064702495,
-0.0016366292,
-0.0084385751,
-0.0066173403,
-0.0022750746,
-0.0070179026,
-0.0103865825,
-0.0020979319,
0.0014739729,
0.0017714279,
-0.0013281847,
-0.0090332227,
0.0000574690,
0.0050715860,
-0.0044106976,
-0.0010522230,
0.0055983253,
0.0089825839,
0.0013687188,
-0.0092933364,
0.0005974226,
0.0093846079,
0.0005233777,
-0.0026885418,
0.0052554738,
0.0091433991,
0.0068262755,
-0.0040149949,
0.0024244252,
0.0178181678,
0.0061896490,
0.0035929752,
0.0054274127,
0.0020477872,
0.0055068037,
-0.0002263066,
0.0008140399,
0.0041395184,
0.0054612686,
0.0012491029,
0.0006033322,
-0.0015928405,
0.0016290329,
0.0080517018,
-0.0044454350,
-0.0039710919,
0.0078559434,
0.0021320134,
-0.0064280531,
-0.0096826348,
0.0039244355,
0.0040539871,
-0.0149459941,
-0.0085549140,
0.0049695675,
-0.0002701002,
-0.0116141066,
-0.0104328729,
-0.0011768193,
0.0000222114,
-0.0107434383,
-0.0083473772,
-0.0004571624,
-0.0041240370,
-0.0084381551,
-0.0091104023,
-0.0039077695,
-0.0031098439,
-0.0040718396,
-0.0046859407,
-0.0042340662,
-0.0044840844,
0.0018485890,
-0.0010782722,
-0.0055893455,
0.0045173038,
0.0022846013,
0.0049858498,
0.0001748443,
-0.0035964351,
0.0140152574,
0.0037339632,
-0.0095231449,
0.0031570753,
0.0130768819,
0.0039623617,
-0.0064409813,
-0.0009840899,
0.0120921200,
0.0059176795,
-0.0063198144,
0.0030076047,
0.0132610276,
0.0024867805,
0.0007360029,
0.0039252508,
0.0069222869,
0.0067870431,
-0.0039474610,
-0.0004489725,
0.0015797897,
-0.0026556342,
-0.0015011431,
-0.0058687134,
-0.0094834585,
0.0000110477,
0.0008916145,
-0.0062559363,
-0.0010606893,
-0.0016195857,
-0.0006222603,
-0.0036297610,
-0.0065850983,
0.0042766151,
0.0037201345,
-0.0066247326,
-0.0097523239,
-0.0028172974,
0.0058266763,
-0.0050809253,
-0.0100579662,
0.0005723120,
0.0019554163,
-0.0083564399,
-0.0045341980,
0.0034734511,
0.0062532681,
0.0027073366,
-0.0043100473,
0.0076555554,
0.0102073336,
0.0036707828,
0.0034908596,
0.0051473174,
0.0057689776,
0.0025805507,
0.0024027377,
-0.0004196378,
-0.0001599624,
0.0065241326,
0.0060040615,
0.0010133671,
0.0045420155,
0.0085276728,
0.0063682124,
0.0031839709,
0.0053736037,
0.0086547723,
0.0090295086,
-0.0056325835,
-0.0050942930,
0.0081414497,
-0.0001623513,
-0.0059219566,
0.0002337643,
0.0053638057,
0.0062054647,
-0.0071993079,
-0.0079218205,
0.0053733019,
-0.0007977093,
-0.0076965014,
-0.0030064750,
0.0008476913,
-0.0002503089,
-0.0059985667,
-0.0098172817,
-0.0016591810,
-0.0061857970,
-0.0008173183,
0.0006976962,
-0.0062990822,
0.0004961266,
0.0045540920,
0.0021286146,
-0.0006076800,
0.0053143180,
0.0082218824,
0.0069681015,
-0.0053246897,
0.0030592866,
0.0151136983,
0.0035600227,
-0.0022155375,
0.0042683086,
0.0159026776,
0.0056418628,
-0.0067805313,
0.0104579292,
0.0128830737,
0.0025071315,
-0.0025342135,
0.0044805156,
0.0114460019,
0.0036278998,
0.0024263996,
0.0115770670,
0.0089700138,
0.0038581174,
-0.0004371255,
0.0018542458,
0.0000914888,
-0.0039162468,
0.0003853544,
-0.0055729263,
-0.0043300483,
0.0013007375,
0.0025851643,
-0.0033888821,
-0.0024791914,
0.0026714099,
0.0012448234,
-0.0011202691,
-0.0070307991,
0.0012251078,
0.0050046253,
-0.0115778558,
-0.0091502434,
0.0053010145,
-0.0002253218,
-0.0116921179,
-0.0078060608,
-0.0012073882,
0.0034323023,
-0.0040412294,
-0.0111343106,
0.0054466855,
-0.0018708367,
-0.0101769948,
-0.0012822367,
0.0025192364,
0.0063558277,
0.0011045894,
-0.0041066678,
-0.0016417254,
0.0002140936,
0.0026482767,
-0.0018579490,
-0.0052358438,
-0.0057944963,
0.0006317135,
-0.0022274381,
-0.0037021164,
0.0082753850,
0.0034010950,
0.0037880032,
-0.0036913876,
-0.0008347699,
0.0073417956,
0.0020644055,
-0.0056616412,
-0.0028525256,
0.0094960993,
-0.0040507820,
-0.0027643761,
-0.0002330376,
0.0010189944,
0.0075760549,
-0.0085867653,
-0.0063519245,
0.0049349107,
-0.0048295287,
-0.0055106618,
-0.0021495400,
0.0014435423,
0.0004144637,
-0.0058340770,
-0.0092488024,
-0.0053535397,
-0.0050026048,
-0.0060535832,
-0.0057123229,
-0.0079970099,
-0.0053204959,
-0.0030995519,
-0.0117593966,
-0.0097190971,
-0.0020817048,
-0.0017456757,
-0.0051229005,
-0.0103611965,
-0.0075989026,
-0.0031441548,
-0.0102161933,
-0.0141665610,
-0.0011524959,
0.0024721015,
-0.0109024942,
-0.0097579639,
-0.0081417263,
-0.0041427631,
-0.0056316936,
-0.0108692227,
-0.0027219604,
0.0036646680,
-0.0080903796,
-0.0071813902,
-0.0009359526,
0.0027688541,
0.0017252023,
-0.0017482975,
-0.0063093090,
-0.0055975290,
-0.0005747843,
-0.0028153947,
-0.0028379019,
-0.0025056747,
0.0003294833,
-0.0022064461,
-0.0073896060,
-0.0009797090,
0.0037316680,
0.0060427818,
-0.0075257798,
-0.0061650239,
0.0085040629,
0.0033372203,
-0.0055651502,
-0.0036157914,
0.0091058863,
0.0021974850,
-0.0081374440,
-0.0060242764,
0.0017018900,
0.0014244044,
-0.0069048605,
-0.0066418489,
0.0044469172,
0.0015998319,
-0.0073310044,
-0.0018551394,
-0.0011956857,
-0.0012836317,
-0.0033021923,
-0.0055867676,
-0.0018435977,
-0.0011697528,
0.0002214410,
-0.0027649770,
-0.0044991719,
-0.0032889470,
0.0020247467,
-0.0018709248,
-0.0065291724,
-0.0029588095,
0.0016717433,
-0.0009033378,
-0.0096125146,
0.0005341859,
0.0075243637,
0.0005311845,
-0.0095766913,
-0.0031160610,
0.0090459231,
0.0015621793,
-0.0045107799,
0.0026626152,
0.0063708168,
0.0028806068,
-0.0055305245,
-0.0002616293,
0.0084519526,
0.0053277221,
-0.0003745108,
0.0019533911,
0.0041678846,
0.0040901564,
-0.0034596273,
0.0010423318,
0.0011485085,
0.0032521738,
0.0051599205,
-0.0021399632,
0.0003958241,
0.0099468213,
0.0043995990,
0.0037881045,
0.0049617244,
0.0028747097,
0.0104613053,
-0.0004349519,
-0.0028556390,
0.0090938369,
0.0086816028,
-0.0016809518,
-0.0061021070,
0.0025276854,
0.0076349070,
0.0025641292,
-0.0024930984,
0.0035910599,
0.0060833609,
-0.0023638322,
0.0008993025,
0.0058136936,
0.0103174485,
0.0081150122,
-0.0016289775,
0.0000998721,
0.0013518848,
0.0005822447,
0.0001516960,
0.0021692985,
0.0017550176,
0.0052678101,
-0.0004584086,
-0.0090370513,
0.0030971235,
0.0047352435,
0.0010442374,
0.0023131676,
-0.0018198744,
0.0037634256,
0.0007322290,
-0.0060038706,
-0.0008906164,
0.0054784967,
0.0048243753,
-0.0002136707,
-0.0077742268,
-0.0006154515,
0.0078094895,
-0.0042388579,
-0.0063035991,
0.0026849071,
0.0049216864,
-0.0006107601,
-0.0016583303,
0.0008222704,
0.0091478666,
0.0041094669,
-0.0074136183,
0.0046852985,
0.0012197349,
-0.0032545279,
-0.0028001270,
-0.0029080277,
0.0024472410,
0.0044437395,
0.0006008753,
-0.0023269749,
0.0063110450,
0.0067710686,
0.0057852599,
0.0002095340,
0.0006591374,
0.0082127871,
0.0033251662,
-0.0041965432,
0.0034884135,
0.0120349545,
0.0086519178,
-0.0067489729,
-0.0048056543,
0.0150416922,
0.0056713475,
-0.0029046016,
0.0009284043,
0.0067628622,
0.0072491863,
-0.0050189104,
-0.0019910324,
0.0083206091,
0.0047952794,
-0.0053378870,
0.0010900181,
-0.0030596745,
-0.0036786220,
-0.0019732441,
-0.0070489636,
-0.0016751057,
-0.0058857813,
-0.0011822094,
-0.0016785447,
-0.0115318224,
-0.0012357935,
0.0023072490,
-0.0047985762,
-0.0087559428,
-0.0002702716,
0.0018840760,
-0.0047264518,
-0.0162624214,
-0.0047289706,
0.0112665826,
-0.0093054315,
-0.0164155494,
0.0014879809,
0.0001567154,
-0.0046468233,
-0.0107994545,
-0.0102303410,
0.0024788091,
-0.0072449036,
-0.0144680766,
-0.0019931556,
0.0031163679,
-0.0027369256,
-0.0018104339,
