Filename,STFMK-20201105-LW19-3455_20201218_165707_004.dat
-0.0085337460,
-0.0096524497,
-0.0013893673,
0.0063755447,
0.0059899138,
0.0080608847,
0.0206954498,
0.0084808217,
0.0014302692,
0.0006212924,
-0.0053969333,
-0.0109257568,
-0.0061163343,
-0.0043909075,
0.0106669515,
0.0048204316,
0.0115296617,
0.0122724511,
0.0156635344,
0.0070401304,
-0.0059222234,
-0.0137656648,
-0.0075983619,
-0.0073471009,
-0.0129240518,
0.0131505653,
0.0251920130,
0.0191499144,
0.0018873292,
0.0073399954,
0.0025692941,
-0.0131950760,
-0.0138238398,
0.0044897874,
0.0111404322,
0.0001067695,
0.0130583821,
0.0201760009,
0.0072770664,
-0.0077883103,
-0.0013750757,
0.0010694744,
-0.0083494401,
-0.0102965347,
0.0078654094,
0.0087775188,
-0.0001684785,
-0.0013843899,
0.0112220738,
0.0082557984,
-0.0089921234,
-0.0074790609,
-0.0010949903,
-0.0133268861,
-0.0188245866,
-0.0139971552,
-0.0089685395,
-0.0033469845,
-0.0064295987,
-0.0002004894,
0.0035407955,
-0.0002442226,
-0.0074556507,
-0.0104110502,
-0.0229748171,
-0.0031667028,
-0.0040616584,
-0.0051170425,
-0.0019633323,
0.0057834676,
0.0050852611,
-0.0106475111,
-0.0060686609,
0.0106772361,
-0.0077595534,
-0.0231521465,
0.0020123108,
-0.0076425578,
-0.0217803456,
-0.0115135480,
0.0064542452,
-0.0077425321,
-0.0176512599,
0.0012810383,
0.0135730030,
-0.0133837890,
-0.0132310987,
0.0195157267,
0.0057088919,
-0.0218181834,
-0.0002552592,
0.0148938736,
0.0011986424,
-0.0093731303,
0.0166382808,
0.0269429032,
0.0091542033,
0.0049456451,
0.0231974293,
0.0148712713,
0.0023201925,
0.0030941498,
0.0113717234,
0.0080257272,
0.0067513739,
0.0113103501,
0.0145269558,
0.0163530726,
0.0073273596,
0.0057545868,
0.0039364910,
0.0019610508,
-0.0019867204,
-0.0006436888,
0.0065670726,
0.0097174924,
0.0148732970,
0.0162074491,
0.0245158579,
0.0252966210,
0.0170998797,
0.0144506283,
0.0152297923,
0.0129220337,
0.0155070601,
0.0173319429,
0.0242189113,
0.0262779351,
0.0215277299,
0.0137839653,
0.0126721393,
0.0072264443,
-0.0033037774,
0.0017391623,
0.0065896641,
0.0080626477,
0.0065991227,
0.0196849108,
0.0263653677,
0.0137077169,
0.0131351575,
0.0168165583,
0.0045737084,
-0.0079060644,
-0.0030582284,
-0.0000098066,
0.0007025521,
0.0010247155,
0.0149470950,
0.0195847787,
0.0188406687,
0.0127995061,
0.0116749331,
-0.0060464237,
-0.0197112039,
-0.0247185566,
-0.0318110809,
-0.0298908707,
-0.0126452921,
0.0001687368,
0.0099919653,
0.0150405373,
0.0141614843,
0.0118511999,
-0.0025031858,
-0.0142764440,
-0.0242658854,
-0.0211770274,
-0.0155605078,
-0.0003144487,
0.0021864241,
0.0125046968,
0.0119965933,
-0.0026672694,
-0.0137506509,
-0.0140718315,
-0.0190540105,
-0.0242535044,
-0.0241488442,
-0.0125584453,
0.0049973982,
-0.0034322441,
-0.0072637247,
-0.0041557020,
-0.0029683860,
-0.0200548619,
-0.0192752704,
-0.0048739822,
0.0002638365,
-0.0033893026,
-0.0018903599,
0.0109926350,
0.0105273491,
0.0010842212,
0.0027665298,
-0.0012481047,
-0.0008188633,
-0.0096779326,
-0.0085366573,
-0.0108140977,
-0.0064748270,
-0.0005191190,
0.0019782570,
-0.0000163581,
0.0049551101,
0.0057337722,
-0.0089771748,
-0.0153167602,
-0.0018664449,
-0.0019433394,
-0.0123010306,
0.0041651642,
0.0217109639,
0.0055545382,
-0.0032715639,
0.0100840311,
0.0119319381,
-0.0133694913,
-0.0100803887,
0.0055471435,
0.0091792904,
-0.0189985726,
0.0006572207,
0.0238995794,
0.0078398595,
-0.0134228533,
0.0097814500,
0.0134718595,
-0.0095551331,
-0.0156445038,
0.0101628825,
0.0094814450,
-0.0081324512,
-0.0027400726,
0.0175313018,
0.0082612168,
-0.0004920527,
0.0152199529,
0.0194199495,
0.0038532296,
0.0039504906,
0.0117973071,
0.0132657196,
0.0040032617,
0.0035862834,
0.0116151273,
0.0026667258,
-0.0027526519,
0.0076475418,
0.0134100625,
0.0094808489,
0.0118203079,
0.0055179065,
-0.0034448693,
-0.0094184484,
-0.0126960119,
-0.0148242116,
-0.0139415273,
-0.0090592429,
0.0040338612,
-0.0026945840,
-0.0039190534,
0.0051960759,
-0.0068925931,
-0.0173474327,
-0.0250808410,
-0.0093083978,
-0.0090744216,
-0.0135534909,
-0.0070115905,
0.0131686674,
-0.0026296384,
-0.0100538805,
0.0050353813,
0.0096512092,
-0.0139512699,
-0.0227947179,
-0.0255633406,
-0.0248753428,
-0.0323717557,
-0.0168023184,
0.0019956005,
0.0054850830,
0.0023931100,
0.0062148906,
0.0062620961,
-0.0134913865,
-0.0303241424,
-0.0256218538,
-0.0288762525,
-0.0356232077,
-0.0180145316,
-0.0011077445,
0.0091545824,
0.0111594088,
0.0081927553,
0.0012960891,
-0.0168220121,
-0.0331021138,
-0.0297408849,
-0.0287966523,
-0.0180882737,
-0.0042415718,
-0.0021375574,
0.0058580632,
-0.0022336019,
-0.0135686193,
-0.0152948778,
-0.0093228351,
-0.0143380379,
-0.0048011146,
0.0048333127,
0.0136665246,
0.0030102443,
0.0043968884,
0.0053741327,
0.0056199380,
-0.0117674572,
-0.0019425793,
0.0078897364,
0.0075398311,
-0.0030065447,
0.0013331998,
0.0105921095,
-0.0009146649,
-0.0066100741,
0.0029129814,
0.0150703220,
-0.0045114188,
-0.0108988294,
-0.0045622471,
-0.0038666362,
-0.0041735359,
0.0000695305,
0.0147022875,
0.0126125850,
0.0095902719,
0.0096902521,
0.0090691121,
0.0007854487,
0.0041500358,
0.0110593848,
0.0094220694,
0.0130250119,
0.0097143035,
0.0222093090,
0.0031385550,
-0.0015489508,
0.0061475802,
-0.0019554545,
-0.0169273540,
0.0027847569,
0.0114436494,
-0.0006405666,
-0.0031908676,
0.0078803459,
0.0146179730,
-0.0100792004,
-0.0079460312,
0.0115442276,
-0.0013714052,
-0.0239157788,
-0.0034937300,
0.0163522065,
-0.0028245123,
-0.0066632270,
0.0147829754,
0.0176552199,
-0.0043456857,
-0.0055952268,
0.0169214718,
0.0092976633,
-0.0098002888,
0.0006349906,
0.0136650503,
0.0013202162,
-0.0103054205,
0.0066856551,
0.0095085371,
-0.0035159136,
-0.0090670194,
0.0018824927,
0.0065740938,
-0.0093840286,
-0.0129380627,
0.0082968827,
-0.0067185527,
-0.0102398917,
0.0035949911,
0.0054150280,
-0.0019284204,
0.0040085977,
0.0083529111,
0.0112626711,
0.0031870033,
0.0101015102,
0.0119688837,
-0.0044724173,
-0.0081295203,
-0.0055770967,
-0.0091070812,
-0.0142347263,
-0.0006371518,
0.0091372970,
0.0075265253,
0.0020925999,
0.0120323254,
0.0130371703,
-0.0088613154,
-0.0145868026,
-0.0079849651,
-0.0148095526,
-0.0225884989,
-0.0063679377,
0.0115550999,
0.0089660324,
0.0133364387,
0.0245972909,
0.0215609949,
0.0141927516,
0.0019650664,
0.0007059774,
-0.0154665820,
-0.0276409462,
-0.0147575308,
-0.0020618832,
-0.0069438643,
0.0085859681,
0.0226152595,
0.0155477887,
0.0051864772,
0.0003741683,
-0.0044307378,
-0.0125065157,
-0.0178819746,
0.0028624109,
0.0144809801,
0.0100628650,
0.0210988242,
0.0178710259,
0.0101988129,
-0.0023075289,
-0.0074985088,
-0.0077719102,
0.0066792169,
0.0009415951,
0.0102270627,
0.0159345772,
0.0119637586,
0.0032953178,
-0.0054940134,
0.0021656088,
0.0066283182,
-0.0021939988,
-0.0069225165,
0.0120948609,
0.0076615480,
-0.0048606233,
-0.0016633952,
0.0116502605,
0.0131511688,
-0.0038075135,
0.0001534389,
0.0165723059,
0.0021202979,
-0.0120336954,
0.0029407456,
0.0099605331,
0.0109404465,
0.0063030100,
0.0144440178,
0.0184433945,
0.0046548662,
-0.0054623275,
-0.0035273088,
-0.0008136431,
-0.0071837143,
0.0052419705,
0.0143415676,
0.0124053750,
0.0052355090,
0.0128293466,
0.0024276772,
-0.0088438373,
-0.0031948132,
0.0001974489,
-0.0058996021,
-0.0088632703,
0.0070712697,
0.0037550502,
0.0007757136,
-0.0024629692,
0.0125692021,
-0.0057364870,
-0.0112153478,
-0.0042629554,
-0.0020651366,
-0.0216489118,
-0.0133136110,
0.0045479564,
-0.0077892840,
-0.0158742797,
-0.0002405033,
0.0138216186,
-0.0072925608,
-0.0182799939,
0.0074230032,
0.0005527455,
-0.0265218057,
-0.0146153495,
0.0042058844,
-0.0090304222,
-0.0207111910,
-0.0094388714,
0.0064665121,
-0.0020297931,
-0.0130668143,
0.0060484633,
0.0126005290,
-0.0156357363,
-0.0154186189,
-0.0125750508,
-0.0159871429,
-0.0273595024,
-0.0170861352,
-0.0012154052,
0.0031386032,
-0.0055074319,
0.0037340424,
0.0039059238,
-0.0137677472,
-0.0205183607,
-0.0208423622,
-0.0182740279,
-0.0190028585,
-0.0144423973,
-0.0019410643,
0.0008357830,
0.0023540459,
0.0008163131,
-0.0000925020,
-0.0086545041,
-0.0088438131,
-0.0078413878,
-0.0056167487,
-0.0076047932,
0.0030668417,
0.0073894770,
0.0025199279,
0.0093851183,
0.0281443913,
0.0166473184,
0.0129038915,
0.0069740876,
0.0008693559,
-0.0124839898,
-0.0289807580,
-0.0118044224,
0.0016661460,
-0.0036165991,
0.0108886138,
0.0276771076,
0.0272475649,
0.0115242517,
0.0130919786,
0.0026699051,
-0.0058170017,
-0.0182169396,
0.0042742151,
0.0022517175,
0.0060913200,
0.0127663147,
0.0275208876,
0.0096652294,
0.0128439162,
0.0030870703,
0.0032256166,
-0.0150821134,
-0.0129936906,
-0.0054022064,
0.0039342795,
-0.0031005498,
-0.0060064481,
0.0065180897,
0.0015124033,
-0.0047682463,
-0.0111219278,
-0.0034234100,
-0.0036616016,
-0.0113875251,
-0.0159692243,
0.0038372376,
0.0088596409,
-0.0054397415,
-0.0101984665,
-0.0028549603,
-0.0029190667,
-0.0316640660,
-0.0709581301,
-0.0242064521,
-0.0134736346,
-0.0483734347,
-0.0288897604,
-0.0216040909,
-0.0304821618,
-0.0294667315,
-0.0316870436,
-0.0149447145,
-0.0286981426,
-0.0258413032,
-0.0205854960,
0.0019553325,
-0.0039757183,
-0.0037580275,
-0.0010174077,
0.0043668691,
-0.0066232253,
-0.0059715863,
-0.0052011223,
-0.0050035352,
-0.0022577234,
0.0073204366,
0.0038721340,
0.0111435615,
0.0059950841,
0.0058264146,
-0.0029103935,
-0.0063981004,
-0.0050295321,
-0.0094133979,
-0.0145076299,
-0.0032987061,
0.0048086364,
-0.0028428505,
0.0047510308,
0.0223765559,
0.0144972261,
-0.0000276585,
0.0078036678,
0.0224184096,
-0.0011180670,
-0.0070055779,
0.0169382561,
0.0201516133,
-0.0055665658,
0.0061540469,
0.0308178365,
0.0191791784,
0.0020952728,
0.0101590753,
0.0248445868,
0.0064379401,
-0.0129617266,
0.0134947617,
0.0179967545,
-0.0096908621,
-0.0040105288,
0.0184949543,
0.0134213185,
0.0032325941,
0.0114818523,
0.0319054350,
0.0201314762,
0.0009661237,
0.0150864115,
0.0185389295,
0.0004670944,
-0.0070532495,
0.0004511680,
0.0124067031,
0.0109283347,
0.0054770559,
0.0177624058,
0.0260252580,
0.0121432133,
0.0031714574,
0.0046017249,
-0.0037866037,
-0.0100649791,
-0.0170772560,
-0.0087642055,
-0.0009507145,
0.0088708447,
0.0123065477,
0.0191810746,
0.0167315509,
0.0114013664,
0.0013904311,
-0.0082569532,
-0.0116218766,
-0.0053694658,
-0.0069960942,
0.0007373092,
0.0184218474,
0.0253758021,
0.0240506046,
0.0201412700,
0.0170031805,
0.0037575767,
-0.0109265745,
-0.0159702301,
-0.0138838273,
-0.0180817060,
-0.0026132537,
0.0184717570,
0.0189619157,
0.0145584848,
0.0106188487,
-0.0005561470,
-0.0203274898,
-0.0221457295,
-0.0080175521,
0.0054543801,
0.0024981457,
0.0109267738,
0.0156306531,
0.0127125150,
-0.0039763646,
-0.0023878652,
0.0052267057,
-0.0047088382,
-0.0176263992,
0.0068599815,
0.0079759108,
0.0093535390,
-0.0088350959,
-0.0057436144,
0.0007427343,
-0.0016103412,
-0.0140195284,
0.0010347519,
0.0090591684,
-0.0079364125,
-0.0187479760,
-0.0024125350,
0.0077752811,
-0.0022637176,
-0.0035484100,
0.0178644210,
0.0121623920,
-0.0104337540,
-0.0145804239,
0.0000047684,
-0.0019958904,
0.0018194726,
0.0056503811,
0.0206024684,
0.0185221173,
-0.0006263059,
-0.0023398807,
-0.0055648293,
-0.0169865862,
-0.0138487490,
-0.0091301948,
-0.0026396657,
0.0049721659,
0.0005407910,
0.0005355525,
0.0011136659,
-0.0073449179,
-0.0080638761,
-0.0085198618,
-0.0044257692,
0.0046898695,
0.0007911454,
0.0039715003,
0.0108569413,
0.0053352518,
0.0011262579,
0.0032562762,
0.0107558183,
0.0075853099,
-0.0016323884,
-0.0011589922,
0.0121981362,
-0.0011548793,
-0.0143126398,
0.0042134766,
0.0115897581,
-0.0024931799,
-0.0057096658,
0.0119220559,
0.0166995376,
-0.0073567042,
-0.0061176061,
0.0155312577,
0.0156651158,
-0.0107650189,
0.0034257153,
0.0187876746,
0.0055141384,
-0.0129361963,
0.0049110111,
0.0189678520,
0.0017150333,
-0.0059530279,
0.0164891519,
0.0169767626,
-0.0091237053,
-0.0102729723,
0.0017021516,
-0.0014138654,
-0.0096565662,
-0.0011982082,
0.0177453924,
0.0149008827,
0.0030823590,
0.0012541342,
0.0057671708,
-0.0127480067,
-0.0221591406,
-0.0105018439,
0.0002348681,
-0.0034519306,
-0.0009553512,
0.0086134626,
0.0157400575,
0.0036979220,
-0.0019024001,
-0.0018935124,
-0.0085476721,
-0.0224312954,
-0.0234293547,
-0.0223282631,
-0.0199910235,
-0.0099085458,
-0.0013934497,
0.0060164509,
0.0117423143,
0.0138369212,
0.0070385826,
-0.0113034863,
-0.0244485326,
-0.0403051488,
-0.0496487655,
-0.0314203240,
-0.0185568798,
-0.0026417039,
0.0076828599,
0.0241476595,
0.0102750128,
0.0076145455,
-0.0096580703,
-0.0131063638,
-0.0436487421,
-0.0331970900,
-0.0170320105,
0.0020107334,
0.0024753574,
0.0156116914,
0.0135771940,
0.0034213602,
-0.0156916659,
-0.0274873618,
-0.0095005753,
-0.0139076309,
-0.0161432736,
-0.0111616794,
0.0060624680,
0.0100439731,
0.0015948785,
-0.0033177496,
0.0093800314,
-0.0012131347,
-0.0273117274,
-0.0126050021,
0.0125977909,
-0.0046080821,
-0.0186775159,
0.0059960419,
0.0231873225,
0.0028519167,
-0.0148377204,
0.0085845655,
0.0091918921,
-0.0160912219,
-0.0128273098,
0.0056304666,
0.0169894025,
0.0160819199,
0.0211750604,
0.0308828466,
0.0232492592,
0.0038957014,
0.0064185979,
0.0065194396,
-0.0003995800,
0.0073324749,
0.0103831571,
0.0135060688,
0.0180838909,
0.0243017469,
0.0228933357,
0.0157264452,
0.0049791974,
0.0065216431,
-0.0068929116,
-0.0122029893,
-0.0046425872,
0.0058720196,
0.0012322189,
0.0102431243,
0.0233287811,
0.0198565796,
0.0078804120,
0.0113342088,
0.0133153815,
-0.0024429425,
-0.0092291543,
0.0069171162,
0.0101313647,
-0.0097069480,
0.0039200410,
0.0286262017,
0.0108676832,
-0.0074852267,
0.0101753306,
0.0209835004,
-0.0092820050,
-0.0182124935,
0.0024083208,
0.0091586895,
-0.0235614907,
-0.0171829183,
0.0146831209,
0.0040873345,
-0.0162852108,
0.0001226047,
0.0155745735,
-0.0054648360,
-0.0239518583,
-0.0058789761,
0.0064278250,
-0.0112019088,
-0.0127664972,
0.0092446543,
0.0106589310,
-0.0001517170,
-0.0055305995,
0.0074322233,
0.0007198156,
-0.0113720270,
-0.0181136765,
-0.0038951202,
-0.0044681281,
-0.0115965251,
-0.0024099986,
0.0070605585,
0.0047455933,
-0.0028235023,
0.0049272627,
0.0022731475,
-0.0024566778,
-0.0083812242,
-0.0054575135,
-0.0036982307,
-0.0050313156,
0.0061799125,
0.0167479888,
0.0200095885,
0.0210957788,
0.0289317314,
0.0257654376,
0.0138237718,
0.0014986543,
-0.0071563693,
-0.0212550499,
-0.0224863589,
-0.0138219083,
0.0036069925,
0.0141815478,
0.0304522961,
0.0295937806,
0.0328853875,
0.0091153132,
0.0017658898,
-0.0357962549,
-0.0428172760,
-0.0302297585,
-0.0167166572,
-0.0099896248,
0.0161798820,
0.0198029615,
0.0206341948,
-0.0013553009,
-0.0045089941,
0.0023531173,
-0.0097812722,
-0.0038226331,
0.0136635741,
0.0194710270,
0.0127445897,
0.0072880392,
0.0103444420,
0.0118209235,
0.0043942956,
-0.0044266330,
0.0079505341,
0.0128962519,
0.0060831690,
-0.0058034132,
0.0135204606,
0.0255103111,
-0.0017959662,
-0.0079091312,
0.0162597578,
0.0159716196,
-0.0222038478,
-0.0219599418,
0.0116201974,
0.0108013721,
-0.0022299772,
0.0130189266,
0.0391283557,
0.0203533452,
-0.0076107690,
-0.0054149050,
0.0061828173,
-0.0106136464,
-0.0110422801,
0.0151763866,
0.0211629476,
0.0154614588,
0.0156258065,
0.0154633000,
-0.0023837460,
-0.0118897445,
0.0041206488,
0.0046772133,
-0.0044009131,
0.0089293681,
0.0210889429,
0.0096173957,
-0.0020671508,
0.0032808955,
0.0064784354,
-0.0100939367,
-0.0217527859,
-0.0073884903,
-0.0030546933,
-0.0137330489,
-0.0055189640,
0.0140336631,
0.0134417266,
0.0013539575,
0.0089046853,
0.0119005134,
-0.0121445311,
-0.0173331257,
-0.0031872205,
-0.0070511508,
-0.0173552334,
0.0037350527,
0.0195152294,
0.0062510120,
-0.0114538316,
-0.0036456180,
-0.0006921994,
-0.0320168510,
-0.0337639302,
-0.0053832661,
-0.0084881121,
-0.0258359127,
-0.0173417740,
0.0097401179,
-0.0123832002,
-0.0246643275,
-0.0086134616,
0.0004264046,
-0.0212425776,
-0.0227191150,
0.0027540550,
0.0074033868,
-0.0155219855,
-0.0082026795,
0.0042738169,
-0.0070226546,
-0.0198259559,
-0.0149582317,
-0.0033661486,
-0.0121908411,
-0.0181853920,
-0.0076634735,
0.0057571526,
-0.0055480772,
-0.0018868257,
0.0039829505,
-0.0022961509,
-0.0065687289,
-0.0092297392,
-0.0067722569,
-0.0028064742,
-0.0023687591,
0.0085714525,
0.0132672526,
0.0119156158,
0.0088832751,
0.0057298155,
-0.0056504696,
-0.0160622206,
-0.0141331283,
-0.0062358361,
-0.0055495552,
0.0007155763,
0.0056453785,
0.0135279987,
0.0020107275,
0.0006336381,
-0.0049539679,
-0.0123208649,
-0.0186743978,
-0.0098607261,
-0.0087025780,
0.0037988985,
0.0150673743,
0.0089507820,
0.0077847070,
0.0014738676,
-0.0078874463,
-0.0134923961,
-0.0162362717,
-0.0107078962,
0.0001078701,
-0.0024085357,
0.0027444339,
0.0067580356,
0.0079454286,
0.0014020863,
-0.0071405731,
-0.0091487579,
-0.0073418603,
0.0001691246,
-0.0046723238,
0.0002719256,
0.0106419818,
0.0177397020,
-0.0064080372,
0.0024211241,
0.0094467923,
-0.0015036237,
-0.0280999374,
-0.0175718442,
0.0035098414,
-0.0135052009,
-0.0246169399,
0.0066700922,
0.0161925480,
-0.0056642182,
-0.0101494407,
0.0045558852,
0.0042911135,
-0.0219469965,
-0.0226585902,
0.0030598636,
-0.0109322080,
-0.0229274519,
0.0099125486,
0.0196789093,
0.0027188750,
-0.0048907520,
0.0109419459,
0.0008655205,
-0.0225614775,
-0.0207060110,
0.0033523729,
-0.0098775029,
-0.0141677549,
0.0044321455,
0.0131480992,
-0.0016374551,
-0.0102837086,
0.0043073092,
-0.0014626816,
-0.0141857807,
-0.0159429219,
0.0068743452,
-0.0014938902,
-0.0101763429,
0.0016861840,
0.0129514616,
0.0041148243,
-0.0007091030,
0.0114757977,
0.0066794930,
-0.0043855896,
0.0012478065,
0.0025132517,
-0.0079766903,
-0.0089085614,
-0.0002497597,
-0.0007234176,
-0.0046949466,
-0.0006779478,
0.0153741008,
0.0108553767,
0.0036700254,
0.0094951307,
0.0120711615,
-0.0083333142,
-0.0147879543,
-0.0090885581,
-0.0116268499,
-0.0202724542,
-0.0104342755,
0.0121492939,
0.0151455635,
0.0038922343,
0.0166572556,
0.0169369280,
-0.0083910245,
-0.0144750820,
-0.0050015934,
-0.0008385913,
-0.0035626628,
0.0032892283,
0.0224192087,
0.0217017606,
0.0008068320,
0.0049812207,
0.0097548002,
-0.0065853004,
-0.0085202102,
-0.0006246236,
-0.0001675212,
0.0004425160,
-0.0014772136,
0.0066201249,
0.0082459580,
0.0048794784,
0.0130137280,
0.0091534909,
-0.0029435891,
-0.0064351894,
-0.0121104475,
-0.0082950052,
-0.0109770969,
-0.0010112820,
0.0137580596,
0.0267687831,
0.0241119377,
0.0229149945,
0.0276935678,
0.0113820415,
-0.0063572526,
-0.0089724604,
-0.0038015901,
-0.0051816124,
-0.0064575206,
-0.0044600535,
0.0089256745,
0.0114270169,
0.0107276924,
0.0147316623,
0.0098082656,
-0.0063036778,
-0.0131352693,
-0.0187727045,
-0.0111620314,
-0.0032985127,
0.0141064022,
0.0122394497,
0.0080381520,
0.0019927337,
0.0004939006,
-0.0117387241,
-0.0109126559,
-0.0030349926,
0.0081448033,
0.0091456817,
0.0122967847,
0.0210049264,
0.0177547745,
0.0080550807,
-0.0058319727,
-0.0015802517,
0.0033258458,
-0.0045017069,
-0.0008220866,
0.0208955742,
0.0157884471,
0.0032093760,
0.0103875510,
0.0159583576,
-0.0007158954,
-0.0142502794,
0.0001100211,
0.0030101426,
-0.0157517232,
-0.0163872093,
0.0123002836,
0.0059029432,
-0.0144269923,
0.0036561890,
0.0188233871,
0.0000963236,
-0.0170632154,
0.0049367491,
0.0121746389,
-0.0122917816,
-0.0017325669,
0.0256972667,
0.0182748660,
0.0036367434,
0.0137637882,
0.0220791455,
0.0035195122,
-0.0118105989,
0.0018499455,
0.0020999892,
-0.0127708241,
-0.0117010679,
0.0091066565,
0.0128844390,
0.0069089471,
0.0082549322,
0.0183392800,
0.0088248327,
-0.0077974880,
0.0008635257,
0.0011269598,
-0.0079604257,
-0.0007564190,
0.0058609750,
0.0083082924,
0.0107726874,
0.0156828314,
0.0172355063,
0.0149306338,
0.0070620729,
0.0108389547,
-0.0035747527,
-0.0119633703,
-0.0077736136,
-0.0073530367,
-0.0143503658,
-0.0059205056,
0.0065948372,
0.0109274415,
0.0052225310,
0.0079871733,
0.0188995637,
0.0002729592,
-0.0173250400,
-0.0058315513,
-0.0015357119,
-0.0107736057,
-0.0083902525,
0.0056610401,
0.0103137046,
-0.0052282531,
-0.0145730805,
0.0016220926,
-0.0036452482,
-0.0161535498,
-0.0100015886,
0.0000987701,
-0.0102220532,
-0.0190019589,
-0.0138871893,
-0.0015404151,
-0.0059241243,
-0.0058082440,
0.0061049177,
0.0003007857,
-0.0141622387,
-0.0173169319,
-0.0210459419,
-0.0258010142,
-0.0357572883,
-0.0227997601,
-0.0056047277,
-0.0024419290,
0.0035819833,
0.0139088165,
0.0133217871,
-0.0104151648,
-0.0236353800,
-0.0208320692,
-0.0254074372,
-0.0355824418,
-0.0197030865,
0.0036502266,
0.0137943719,
0.0137019791,
0.0193223935,
0.0186202712,
0.0008134378,
-0.0256891772,
-0.0176510736,
-0.0114960708,
-0.0152826393,
-0.0047756401,
0.0065424298,
0.0094429580,
-0.0001575133,
-0.0053486442,
0.0057433648,
0.0022897220,
-0.0108885216,
0.0018284448,
0.0058225160,
0.0035888224,
0.0081760762,
0.0146127958,
0.0112703629,
0.0066543864,
-0.0003072325,
0.0067034950,
0.0046633943,
-0.0008093934,
0.0086977715,
0.0140007073,
0.0030432849,
0.0097626774,
0.0184698720,
0.0136487884,
-0.0001206888,
0.0030583595,
0.0041803187,
-0.0110311350,
-0.0176053345,
0.0105142333,
0.0165361427,
0.0018320230,
0.0160010047,
0.0282454081,
0.0150816590,
-0.0073598735,
0.0016276201,
0.0105594229,
-0.0107186111,
-0.0198459104,
0.0117672868,
0.0097945202,
-0.0075572147,
0.0067563592,
0.0157664046,
-0.0010636317,
-0.0137886163,
-0.0055312836,
0.0056024501,
-0.0153343659,
-0.0135383857,
0.0044684466,
0.0024961645,
-0.0055889315,
0.0004316584,
0.0147604495,
0.0045126672,
-0.0099460017,
-0.0001324782,
0.0090438845,
-0.0087763099,
-0.0124387443,
0.0006350565,
-0.0042253612,
-0.0084155565,
-0.0082556037,
0.0056659826,
0.0089514656,
0.0012338842,
0.0079385359,
0.0037728783,
-0.0051367572,
-0.0080759618,
-0.0072524352,
-0.0144006554,
-0.0100069968,
-0.0068060039,
-0.0069759130,
-0.0010294536,
-0.0060395375,
0.0074155256,
0.0001615527,
-0.0156221576,
-0.0074538658,
-0.0065549826,
-0.0205358379,
-0.0120833609,
-0.0005328592,
0.0033473275,
-0.0037015849,
-0.0007023347,
0.0140597960,
0.0111595960,
-0.0080043385,
0.0048521315,
0.0085376706,
-0.0082832696,
-0.0098894555,
0.0063246950,
0.0119326171,
0.0032573789,
0.0016953475,
0.0180504154,
0.0115580000,
-0.0068738735,
-0.0025279247,
0.0002890792,
-0.0092297401,
-0.0181267336,
-0.0148387114,
0.0030498460,
0.0031187008,
0.0040829945,
0.0201066881,
0.0237338636,
0.0086646741,
-0.0020282241,
0.0002595337,
-0.0043457984,
-0.0242271237,
-0.0180917718,
-0.0057159346,
-0.0056789350,
-0.0075687636,
0.0171148255,
0.0285125449,
0.0219936706,
0.0143191973,
0.0179147702,
0.0044155079,
-0.0190652031,
-0.0131435506,
0.0128465155,
0.0046873377,
0.0101569705,
0.0237934254,
0.0312550291,
0.0142630618,
0.0021269859,
0.0011149906,
0.0068721757,
-0.0124623822,
-0.0121142156,
0.0049142707,
0.0070706126,
-0.0038022615,
-0.0017382330,
-0.0010299931,
0.0013151068,
-0.0158650093,
-0.0139455758,
0.0011029317,
0.0008244594,
-0.0007558442,
0.0111542456,
0.0166295450,
0.0158782955,
0.0215277597,
0.0171289332,
0.0154140722,
0.0146567449,
0.0166846868,
0.0128753064,
0.0052436069,
0.0092266044,
0.0251424834,
0.0067518549,
0.0069781900,
0.0193485804,
0.0142575093,
-0.0037361812,
-0.0029767556,
0.0073544849,
0.0010021140,
-0.0134189073,
0.0042602378,
0.0218430981,
-0.0007382043,
0.0027823867,
0.0220961869,
0.0162245501,
-0.0080335345,
-0.0010128139,
0.0112502873,
-0.0016702120,
-0.0125005608,
0.0030950354,
0.0209690426,
0.0056522475,
0.0008146528,
0.0175689701,
0.0171665065,
-0.0040393062,
-0.0066707898,
0.0083735762,
-0.0026085272,
-0.0175782833,
-0.0119727273,
-0.0020980097,
-0.0072504883,
-0.0048753479,
0.0027183795,
0.0027259646,
-0.0043802955,
-0.0055666612,
-0.0074116057,
-0.0150767211,
-0.0177549161,
-0.0215717573,
-0.0204158034,
-0.0248795934,
-0.0148806395,
-0.0065985443,
-0.0041238549,
-0.0011636842,
0.0025337939,
0.0002666384,
-0.0057184612,
-0.0103679439,
-0.0031739785,
-0.0044539645,
-0.0071561597,
0.0018827572,
0.0034570238,
-0.0056470074,
-0.0063820295,
-0.0012761068,
-0.0020927177,
-0.0143970232,
-0.0149559863,
-0.0059470120,
-0.0139066428,
-0.0138697969,
-0.0007146769,
0.0078945905,
-0.0002434457,
0.0008678227,
0.0091435993,
0.0075158919,
-0.0022301245,
-0.0013649651,
0.0053072604,
-0.0025707029,
0.0011281958,
0.0063143084,
0.0199789200,
0.0182302520,
0.0169025362,
0.0164080076,
0.0173207112,
0.0005912552,
-0.0166972186,
-0.0176229924,
-0.0152050760,
-0.0183611307,
