Filename,STFMK-20201105-LW17-8125_20201125_141133_004.dat
0.0112338634,
0.0041793194,
-0.0017210096,
-0.0015712321,
0.0013655314,
-0.0019209420,
0.0019183790,
0.0017199474,
-0.0062042139,
0.0050726086,
-0.0033021856,
-0.0079388386,
0.0009182445,
0.0010529207,
0.0034715822,
-0.0019552354,
-0.0063380916,
-0.0003356718,
0.0004726499,
-0.0106036626,
-0.0069617638,
0.0050047692,
0.0028064104,
-0.0008048475,
-0.0080771437,
0.0034042073,
0.0086496370,
-0.0043205270,
-0.0032756208,
0.0037209047,
0.0065388363,
0.0018919549,
-0.0039336006,
0.0004270826,
0.0088796867,
-0.0018365753,
-0.0043568695,
0.0021002926,
-0.0023415326,
0.0024588199,
0.0020091459,
-0.0019832721,
0.0076544047,
0.0066012931,
0.0029982310,
0.0044349479,
0.0033381553,
0.0055565583,
0.0075450847,
-0.0061635370,
-0.0063147354,
0.0053825676,
0.0027765711,
-0.0071366718,
-0.0014661099,
0.0112895332,
0.0048158276,
-0.0073991306,
-0.0024526953,
0.0097421492,
0.0121899461,
-0.0043544425,
-0.0008358781,
0.0111793363,
0.0024146284,
0.0000288847,
-0.0008224458,
0.0112655843,
0.0051141540,
-0.0013653795,
-0.0009743077,
-0.0033938014,
-0.0003055016,
0.0025993781,
0.0070425770,
0.0004752456,
0.0020439811,
0.0049212035,
-0.0029520318,
-0.0031505034,
-0.0003028639,
0.0078646522,
0.0007659976,
-0.0079185944,
-0.0009099715,
0.0056313844,
-0.0010037721,
-0.0123144165,
-0.0012943088,
0.0061552860,
-0.0069300411,
-0.0136031965,
-0.0011095625,
0.0031738810,
-0.0011895085,
-0.0079764416,
-0.0084607508,
0.0026492283,
-0.0016449955,
-0.0093615260,
-0.0005814366,
0.0049898941,
-0.0016637202,
-0.0041812924,
-0.0097308867,
-0.0025771731,
0.0020395175,
-0.0040020682,
-0.0085606156,
-0.0042890073,
-0.0029859613,
-0.0014491425,
0.0000510563,
-0.0030250060,
0.0037051449,
0.0022811794,
-0.0057186540,
-0.0059471950,
0.0014928824,
0.0039999657,
-0.0044523254,
-0.0131670283,
-0.0031737238,
0.0041301982,
-0.0044816975,
-0.0053406712,
0.0042801946,
0.0036615012,
-0.0020608110,
-0.0089921476,
-0.0031762309,
0.0041561271,
-0.0017833672,
-0.0029779656,
-0.0011923922,
0.0045129498,
0.0012895418,
-0.0048025856,
-0.0056001055,
0.0056147678,
0.0064164335,
0.0022497405,
0.0021523559,
-0.0023959235,
0.0045603551,
0.0015857846,
-0.0015591432,
0.0077572460,
0.0073813843,
0.0015528218,
0.0012173748,
-0.0044407365,
0.0012179422,
0.0093864473,
-0.0023970325,
-0.0040468336,
0.0041738614,
0.0020871835,
-0.0034749154,
-0.0034418211,
-0.0026548067,
0.0049577383,
-0.0026469193,
-0.0136346137,
0.0011543534,
0.0036523163,
-0.0038705023,
-0.0030317260,
-0.0036871452,
-0.0013700350,
-0.0043931422,
-0.0122618787,
-0.0077027385,
0.0048779780,
-0.0036960547,
-0.0060485220,
-0.0104152029,
-0.0096108867,
-0.0005909602,
-0.0020688637,
-0.0061739562,
0.0027990998,
0.0019330271,
-0.0036893543,
-0.0066859410,
-0.0041204276,
0.0120465811,
0.0110536218,
-0.0079022180,
-0.0021405232,
0.0096311709,
0.0055640242,
-0.0021320803,
0.0029115696,
0.0105255097,
0.0078772064,
-0.0054491302,
-0.0013700700,
0.0124194510,
0.0048570158,
0.0065559470,
0.0055386908,
0.0064296746,
0.0050843675,
0.0014720540,
0.0072352802,
0.0076771192,
0.0108652040,
0.0116024651,
0.0043911864,
-0.0030784071,
0.0027305631,
0.0055668466,
0.0019311993,
-0.0019417569,
0.0002066660,
0.0100998785,
-0.0018035340,
-0.0064902958,
0.0054137437,
0.0076549938,
0.0025037485,
-0.0096848654,
-0.0029246216,
0.0102213230,
0.0016981997,
-0.0093956813,
0.0012962926,
0.0037367833,
-0.0051755155,
-0.0044015991,
-0.0082697701,
0.0034771648,
0.0054968796,
-0.0119719151,
0.0006033612,
0.0065588583,
-0.0059441244,
0.0007788232,
0.0003791373,
0.0044958573,
0.0103565129,
0.0034268419,
0.0000877581,
0.0071911025,
0.0054767206,
0.0103315711,
0.0088611692,
0.0043275920,
0.0160390064,
0.0105525609,
0.0036378833,
0.0027187739,
0.0118021350,
0.0178825650,
0.0003022480,
-0.0034785245,
0.0094452873,
0.0163446143,
0.0032678051,
0.0020625808,
0.0116065927,
0.0066770888,
0.0048332773,
-0.0065575703,
0.0071954178,
0.0126357051,
-0.0042020371,
0.0002897537,
-0.0002877760,
0.0006320969,
0.0059338110,
0.0005256991,
-0.0023018701,
0.0041820444,
-0.0029294747,
-0.0064191502,
-0.0034342709,
-0.0034801941,
0.0025479021,
0.0001094866,
-0.0063020526,
-0.0007830373,
0.0010767933,
-0.0001875052,
-0.0018580770,
-0.0004581941,
0.0070550055,
0.0075186924,
-0.0046145190,
-0.0065085851,
0.0055784383,
0.0031209367,
-0.0049887439,
-0.0048851087,
0.0012202794,
0.0080309138,
-0.0043387506,
-0.0037266233,
0.0051217359,
0.0080052121,
0.0032377897,
-0.0057076160,
0.0027477881,
0.0013821013,
-0.0031615188,
-0.0026087691,
-0.0022827797,
0.0026725349,
0.0043319799,
-0.0001398843,
-0.0049331905,
0.0057469797,
-0.0013547683,
-0.0021038342,
-0.0011685400,
-0.0047118836,
0.0056331903,
-0.0026139629,
-0.0134734884,
0.0003971513,
0.0080447523,
-0.0060940515,
-0.0109229321,
-0.0024696491,
0.0081276977,
-0.0024829255,
-0.0152609274,
-0.0056354986,
0.0002600671,
-0.0073477291,
-0.0127819926,
-0.0025340421,
0.0032584402,
-0.0051063988,
-0.0075646080,
-0.0008322061,
-0.0031010562,
-0.0056109722,
-0.0003576646,
-0.0060739224,
-0.0030520975,
0.0027861437,
-0.0001460802,
-0.0024478382,
-0.0045797816,
0.0020318583,
0.0080909738,
-0.0009902825,
-0.0043989057,
0.0084677134,
0.0074831741,
-0.0055785794,
-0.0014761204,
0.0087642409,
0.0093944259,
-0.0008327049,
-0.0086724423,
0.0085998829,
0.0120910425,
-0.0038639011,
-0.0037913071,
0.0070654503,
0.0053321291,
-0.0000409393,
-0.0044090226,
0.0015580717,
0.0068139075,
-0.0051354589,
-0.0068872944,
-0.0013686758,
-0.0038714577,
-0.0013390965,
-0.0035911405,
-0.0094124693,
-0.0051304442,
-0.0044016871,
-0.0062031774,
-0.0095940121,
-0.0061283535,
-0.0042977920,
-0.0074525094,
-0.0129564106,
-0.0086747883,
0.0011097696,
-0.0075972257,
-0.0158967339,
-0.0074175750,
0.0029414031,
-0.0030787245,
-0.0106054349,
-0.0034800300,
0.0061513493,
0.0023093803,
-0.0059432415,
-0.0016385210,
0.0067299465,
0.0025010440,
-0.0034644022,
0.0009277154,
0.0061839051,
0.0061170333,
0.0029467125,
0.0005247478,
0.0100594331,
0.0047344035,
0.0023953808,
0.0035204319,
-0.0020838478,
0.0025310263,
0.0066178422,
0.0039670952,
0.0050398447,
0.0092937462,
0.0065313568,
0.0027247765,
-0.0030544281,
-0.0010455643,
0.0082987901,
0.0002906038,
-0.0091487179,
0.0014412699,
0.0062248725,
-0.0022054892,
-0.0040185517,
0.0032926165,
0.0080523454,
0.0006857752,
-0.0117624775,
-0.0031377249,
0.0033691691,
-0.0025197642,
-0.0040158993,
0.0028617729,
0.0057350527,
0.0018320398,
-0.0017971897,
-0.0026196402,
0.0047152108,
-0.0003508466,
-0.0053457832,
-0.0033257944,
-0.0091777360,
-0.0006017624,
0.0025050770,
-0.0047340496,
-0.0004173521,
0.0014110170,
0.0048615495,
-0.0023484579,
-0.0026761077,
0.0055784783,
0.0088360682,
-0.0043573570,
-0.0112902094,
0.0111414446,
0.0078234561,
-0.0134311533,
-0.0014055269,
0.0068700006,
0.0078620352,
-0.0057390328,
-0.0087938942,
0.0076957089,
0.0052750506,
-0.0032640584,
0.0034705848,
0.0103522362,
-0.0019890529,
0.0004297964,
0.0033107817,
-0.0004949531,
0.0053134398,
0.0020793509,
0.0042452449,
0.0014434593,
0.0004262519,
0.0086470423,
0.0053571681,
-0.0030641169,
0.0033813308,
0.0090261009,
0.0035038590,
-0.0044514332,
0.0014283040,
0.0106811766,
0.0042234743,
-0.0026118059,
0.0054086144,
0.0150150079,
0.0066418457,
-0.0048871757,
0.0038244273,
0.0105216717,
0.0038238424,
-0.0045886785,
0.0018525788,
0.0059657358,
-0.0011848409,
-0.0046426333,
-0.0022538020,
0.0038143701,
0.0023285644,
-0.0055655022,
-0.0041330848,
-0.0001382278,
-0.0018157887,
0.0017514197,
-0.0029971476,
-0.0083580539,
0.0012023613,
-0.0010362702,
-0.0103395907,
-0.0040229182,
-0.0001140137,
-0.0046502175,
-0.0026757736,
-0.0107981060,
-0.0005193211,
0.0057115871,
-0.0050104316,
-0.0111309905,
0.0016922560,
0.0034348506,
-0.0071363384,
-0.0045867278,
0.0018124185,
0.0039393744,
0.0015745895,
-0.0117417350,
-0.0025165309,
0.0065577175,
-0.0056897542,
-0.0049775662,
0.0022576735,
-0.0000825340,
-0.0021264404,
-0.0022525757,
-0.0009508365,
0.0017658413,
0.0048081968,
0.0024527023,
-0.0001018899,
0.0028857859,
0.0018304412,
0.0038653575,
-0.0037984480,
-0.0024025911,
0.0063041360,
0.0018820218,
-0.0069367462,
-0.0050160084,
-0.0014898872,
-0.0006244202,
-0.0066465829,
-0.0095432242,
0.0068997657,
0.0023939172,
-0.0070154266,
-0.0003349133,
-0.0043500350,
-0.0045693410,
-0.0088795042,
-0.0160570238,
-0.0046770470,
-0.0036645075,
-0.0119987614,
-0.0097452626,
-0.0063566798,
-0.0058261254,
-0.0070731286,
-0.0114858933,
-0.0089965947,
-0.0036533896,
-0.0026577339,
-0.0051900814,
-0.0068400498,
-0.0077548572,
0.0001263072,
-0.0037946454,
-0.0119225951,
-0.0015709028,
-0.0006202192,
-0.0039907550,
-0.0138038062,
-0.0070017595,
0.0066598197,
0.0001971378,
-0.0133554768,
-0.0054237102,
0.0076706405,
-0.0023812084,
-0.0059656654,
0.0012234923,
0.0079374937,
0.0022085076,
-0.0077217976,
-0.0003057604,
0.0036537286,
0.0013992917,
-0.0044949329,
-0.0038649049,
-0.0002675350,
-0.0052962690,
-0.0005192310,
-0.0009838372,
-0.0017958279,
0.0025611359,
0.0045342809,
-0.0014370244,
-0.0033751931,
0.0048332820,
0.0035838191,
0.0003577751,
-0.0073032225,
-0.0010330386,
0.0045845709,
-0.0030591364,
-0.0067133727,
0.0070021879,
0.0129095670,
-0.0002924805,
-0.0088357283,
0.0002210772,
0.0063886843,
0.0030382089,
-0.0067280848,
-0.0029734685,
0.0045208777,
-0.0042776866,
-0.0093285749,
0.0017197068,
0.0031121755,
0.0023400802,
-0.0051411679,
-0.0086293789,
0.0007581156,
-0.0010982882,
-0.0065725734,
0.0040790318,
-0.0021784804,
0.0010335798,
-0.0029637953,
-0.0128138913,
-0.0015849882,
0.0014995427,
0.0005320994,
-0.0012915239,
-0.0007593404,
0.0025828215,
0.0060099484,
-0.0026176539,
-0.0063380031,
0.0098335696,
0.0055552842,
-0.0047292090,
-0.0070834728,
0.0014186916,
0.0128242737,
-0.0022476267,
-0.0002853467,
0.0102110356,
0.0094887419,
-0.0002566854,
-0.0042750821,
0.0051082121,
0.0034788423,
0.0011226865,
-0.0049208598,
0.0022187068,
0.0035553586,
-0.0007579740,
-0.0006531813,
-0.0027363668,
0.0014749378,
0.0029116960,
0.0011814232,
-0.0015781575,
0.0017234096,
0.0080887703,
0.0032881573,
0.0002766060,
0.0044714902,
0.0112760440,
0.0049201073,
-0.0014684185,
0.0007906748,
0.0069164676,
0.0078391992,
-0.0039693564,
-0.0037247734,
0.0118131517,
0.0091941655,
0.0013390437,
0.0028192145,
0.0070996815,
0.0123441368,
0.0053049428,
0.0000272330,
0.0117092114,
0.0097711887,
0.0058311066,
0.0008061042,
0.0037009851,
0.0070147146,
0.0025215859,
-0.0020333056,
-0.0012233402,
0.0026885662,
0.0019384852,
0.0021199677,
0.0006427988,
0.0039165299,
0.0044357958,
0.0004398057,
-0.0048756120,
0.0006654813,
0.0070454078,
-0.0011330757,
-0.0074487990,
-0.0038129219,
0.0052343812,
0.0029596603,
-0.0133350529,
-0.0005620226,
0.0123738963,
-0.0047035851,
-0.0130994115,
-0.0053144274,
0.0047704112,
0.0003362500,
-0.0075110844,
-0.0010443265,
0.0055865217,
-0.0023410630,
-0.0023399380,
0.0042656041,
0.0043754219,
0.0041064261,
0.0034010233,
-0.0006077600,
-0.0011012984,
0.0042033712,
0.0123417992,
0.0089328708,
0.0002668298,
0.0064930092,
0.0110455416,
-0.0030769566,
-0.0030408299,
0.0094432207,
0.0100237308,
0.0027595216,
-0.0086419424,
0.0089030247,
0.0167063884,
-0.0031721834,
-0.0028037066,
0.0122198081,
0.0096892258,
-0.0018879322,
-0.0073840977,
0.0016228593,
0.0062908120,
-0.0018241914,
-0.0068389308,
0.0002269634,
0.0014070886,
-0.0027060057,
-0.0034346241,
-0.0030121463,
-0.0017477402,
-0.0019830016,
-0.0063199010,
-0.0100017786,
-0.0061885156,
-0.0025412985,
-0.0028401893,
-0.0113161886,
-0.0061423685,
-0.0012464968,
-0.0036096261,
-0.0086859446,
-0.0047592842,
0.0026217613,
-0.0007359930,
-0.0091036335,
-0.0087940888,
0.0081723472,
0.0044461954,
-0.0064650401,
-0.0029024351,
0.0090051377,
0.0056021353,
-0.0047733821,
0.0016150285,
0.0085672904,
0.0095199440,
0.0006514377,
-0.0023169122,
0.0058852909,
0.0044441465,
-0.0009364208,
0.0007288659,
0.0030411007,
0.0031348481,
0.0029144820,
-0.0012698082,
-0.0041849976,
0.0031287784,
0.0055479314,
0.0016344821,
-0.0029236018,
-0.0011502764,
0.0032220571,
-0.0033274996,
-0.0082512274,
-0.0017285679,
0.0006772011,
-0.0022590868,
-0.0076705408,
-0.0031568191,
0.0054339208,
-0.0014367822,
-0.0098219253,
-0.0042371871,
0.0042723953,
-0.0029668538,
-0.0062811039,
-0.0101850564,
-0.0016074779,
-0.0005379756,
-0.0072363461,
-0.0056761727,
0.0080550062,
0.0046665412,
-0.0031104533,
-0.0019392590,
-0.0040809149,
0.0041055721,
0.0004307386,
-0.0062537603,
0.0005241661,
-0.0013843118,
-0.0004397559,
0.0017727393,
0.0020143897,
0.0038065687,
0.0094683450,
0.0053164177,
-0.0063354978,
0.0057342811,
0.0049244082,
0.0002673704,
-0.0037936799,
0.0014052849,
0.0167058744,
0.0003265546,
-0.0082924347,
0.0060990849,
0.0104329009,
-0.0019170552,
-0.0072450866,
0.0025310160,
0.0071560098,
0.0006639510,
-0.0048870286,
0.0057965103,
0.0085653281,
-0.0044840006,
-0.0001478745,
-0.0023984406,
-0.0053543057,
-0.0012890686,
-0.0023286459,
-0.0060281400,
-0.0036829626,
-0.0009609133,
-0.0008713064,
-0.0062261964,
-0.0062054340,
0.0056631351,
0.0055238120,
-0.0077880123,
-0.0040664207,
0.0084964447,
0.0075950287,
-0.0060855206,
-0.0024431746,
0.0115051381,
0.0075950422,
-0.0034731079,
0.0021612728,
0.0123396013,
0.0085073942,
0.0011132639,
0.0012782537,
0.0108696520,
0.0070762085,
0.0008425168,
0.0070044543,
0.0088374503,
0.0095638894,
0.0086244158,
0.0012881060,
0.0042187329,
0.0098683555,
0.0099598626,
0.0096937260,
0.0010689117,
0.0044331616,
0.0106205307,
-0.0026207920,
0.0022239333,
0.0104243439,
0.0082891015,
0.0063205184,
-0.0046423781,
0.0008797935,
0.0099905943,
0.0017393075,
-0.0080688680,
0.0034394963,
0.0054137106,
-0.0031708039,
-0.0049904222,
-0.0060628057,
0.0042337487,
0.0040820041,
-0.0071770540,
0.0011294130,
0.0009951210,
-0.0053947335,
-0.0082442146,
-0.0067710667,
0.0013137121,
-0.0008395362,
-0.0072686630,
-0.0054772897,
-0.0022964724,
-0.0020342593,
0.0025668363,
-0.0022909346,
-0.0000091853,
0.0086760018,
0.0035508098,
0.0046551968,
0.0030227108,
0.0062281759,
0.0089702606,
-0.0011460066,
0.0004087254,
0.0108142952,
0.0107512567,
0.0011269448,
-0.0015322393,
0.0030300892,
0.0076487996,
0.0073505049,
-0.0001947659,
0.0076526375,
0.0061941938,
-0.0024972507,
0.0001861566,
-0.0005162391,
0.0054676137,
0.0067409542,
-0.0034217935,
-0.0021276115,
0.0063223653,
-0.0014696661,
-0.0067154248,
-0.0057478207,
-0.0052209590,
-0.0036774881,
-0.0045943423,
-0.0067502921,
-0.0026155431,
-0.0000461121,
-0.0060265865,
-0.0045223702,
-0.0032788906,
0.0004206657,
0.0021235035,
-0.0077455165,
-0.0075498894,
0.0013359973,
0.0026806688,
-0.0101560354,
-0.0082192775,
0.0057207597,
0.0015227594,
-0.0091651184,
-0.0074874167,
0.0014319869,
-0.0030124784,
-0.0091727376,
-0.0122759398,
0.0026202912,
0.0013835798,
-0.0123032108,
-0.0027877546,
-0.0027296403,
-0.0046083461,
-0.0053061456,
-0.0095768124,
-0.0023466111,
-0.0072192848,
-0.0066939788,
-0.0038060518,
-0.0074229827,
-0.0048427973,
0.0000368996,
-0.0024963832,
-0.0078968788,
-0.0052106604,
-0.0007138439,
-0.0025769414,
-0.0103666708,
-0.0027690709,
0.0116993506,
-0.0038213003,
-0.0161363501,
-0.0011149261,
0.0049933344,
-0.0006833674,
-0.0079782512,
-0.0029041283,
0.0074553080,
-0.0066184457,
-0.0076413760,
0.0018523475,
0.0021349171,
-0.0009641186,
-0.0015796213,
-0.0054158922,
0.0012793588,
0.0003233776,
-0.0042420072,
0.0022765405,
0.0004319320,
0.0011355793,
0.0062718727,
-0.0078705056,
-0.0025490380,
0.0065507418,
-0.0039704666,
-0.0035361478,
-0.0015571906,
-0.0024405944,
0.0016131637,
-0.0072701480,
-0.0079883253,
0.0067425775,
0.0031416547,
-0.0072901687,
-0.0064537385,
0.0022995332,
0.0047786809,
-0.0055326931,
-0.0114010293,
0.0007865048,
-0.0026045027,
-0.0084360102,
-0.0077649197,
-0.0015288058,
-0.0003794188,
-0.0079617146,
-0.0089249844,
-0.0017468936,
-0.0046728039,
-0.0018966515,
-0.0019303964,
-0.0050340239,
0.0013730405,
0.0012286251,
-0.0067641735,
-0.0052331155,
0.0010278008,
0.0036839277,
0.0048383228,
-0.0051138913,
0.0005462138,
0.0055889543,
-0.0071709687,
-0.0040776599,
0.0031087103,
0.0053904485,
0.0087271361,
-0.0041185557,
-0.0018373852,
0.0098487912,
0.0062722848,
0.0056648105,
0.0059753861,
0.0078514619,
0.0050703431,
-0.0037898298,
-0.0089923255,
0.0051821163,
0.0071481345,
-0.0006457283,
0.0010921558,
-0.0010911957,
0.0029123924,
0.0004818418,
-0.0047735176,
0.0055274442,
0.0053737024,
-0.0006904049,
-0.0027080225,
-0.0057179015,
-0.0044234907,
0.0026052799,
-0.0013867067,
-0.0005502995,
0.0047741239,
0.0008215015,
0.0020442647,
-0.0086893560,
-0.0011400388,
0.0107149826,
-0.0037497440,
-0.0094270688,
-0.0026811848,
0.0089732399,
-0.0000470073,
-0.0071055712,
0.0020029026,
0.0096719395,
0.0019741785,
-0.0050121010,
0.0025599711,
0.0098588681,
-0.0001000441,
-0.0039285012,
0.0016986418,
0.0010494409,
-0.0023452567,
0.0010887939,
0.0008972514,
-0.0014037334,
0.0063985018,
0.0047595203,
-0.0003661911,
0.0031558352,
0.0031096898,
0.0095603066,
0.0014010369,
-0.0051676985,
0.0060889847,
0.0056527266,
-0.0066245995,
-0.0087888120,
0.0095909247,
0.0097753014,
-0.0047186897,
-0.0049522249,
0.0060555944,
0.0147342402,
-0.0013438177,
-0.0013360452,
0.0087241111,
0.0077573676,
0.0005830406,
-0.0039692004,
0.0066834390,
0.0093718972,
0.0010934928,
0.0060255597,
0.0024449558,
0.0075951498,
0.0038833215,
0.0009862891,
0.0042247484,
0.0022012745,
0.0039490354,
0.0034932906,
-0.0009186426,
-0.0006362443,
0.0068532545,
0.0016864977,
-0.0041283611,
0.0008105720,
0.0049086194,
0.0024071678,
-0.0099789612,
-0.0059092017,
0.0061329030,
0.0015270577,
-0.0106067210,
-0.0081518348,
0.0116705885,
0.0002834288,
-0.0081929900,
-0.0036551596,
-0.0021028395,
0.0027170172,
-0.0087928027,
-0.0029172411,
0.0045640352,
0.0001108416,
-0.0039008493,
-0.0062726121,
-0.0014695561,
-0.0033740085,
-0.0022905834,
-0.0042223260,
-0.0084353350,
-0.0017496246,
0.0000445038,
-0.0032663099,
-0.0025654682,
0.0042537665,
0.0026562649,
-0.0003571800,
-0.0069359215,
-0.0050323089,
0.0059854751,
-0.0048918831,
-0.0112994388,
-0.0036582979,
0.0004208012,
-0.0008719504,
-0.0098785674,
-0.0038306257,
0.0063439840,
0.0018785824,
-0.0087630609,
-0.0055419183,
0.0044792769,
-0.0008925062,
-0.0045716385,
-0.0031689531,
0.0069816159,
0.0068463609,
-0.0051074577,
-0.0064142100,
-0.0010234031,
0.0001134656,
-0.0002088375,
0.0021387448,
-0.0007074882,
-0.0009332335,
0.0011685978,
-0.0050889463,
0.0019536677,
0.0014165817,
0.0032627513,
0.0003227825,
-0.0108846752,
-0.0014528993,
0.0058707129,
-0.0002607320,
-0.0071622049,
0.0003491120,
0.0074894158,
-0.0070927376,
-0.0106735621,
0.0020311875,
0.0107347220,
-0.0057244720,
-0.0168934241,
-0.0038612839,
0.0012487364,
-0.0040319082,
-0.0046850862,
-0.0017482378,
0.0026602265,
-0.0084538385,
-0.0110935457,
-0.0064690486,
-0.0086614508,
-0.0011081446,
0.0014108962,
-0.0068185106,
-0.0086108586,
-0.0023031109,
-0.0021169889,
-0.0067249583,
-0.0010295461,
0.0058893696,
0.0039130007,
-0.0106244860,
-0.0086450279,
0.0077810022,
0.0083166352,
-0.0042316634,
-0.0031480987,
0.0105747189,
0.0048641325,
-0.0054006977,
0.0043937033,
0.0097882897,
0.0120684411,
0.0027796256,
-0.0017308425,
0.0097889444,
0.0066346666,
0.0014199490,
0.0015645208,
0.0053829006,
0.0114462487,
0.0020194105,
-0.0027923221,
0.0010994454,
0.0059798257,
0.0047934512,
0.0026312671,
0.0008061846,
-0.0018726985,
0.0016714679,
-0.0009739440,
-0.0054583303,
0.0018999941,
0.0035913244,
0.0007106619,
-0.0042612720,
-0.0082404669,
0.0041780160,
0.0064908150,
-0.0117442580,
-0.0003688272,
0.0095103597,
-0.0025273575,
-0.0061136209,
-0.0062855659,
0.0044589033,
0.0029391574,
-0.0081131198,
-0.0062485575,
0.0070571504,
-0.0022267806,
-0.0058947895,
0.0040802811,
0.0033062578,
0.0088212192,
0.0011002128,
-0.0026537222,
0.0027644087,
0.0072353962,
0.0075639980,
0.0036141670,
0.0047810436,
0.0039674928,
0.0090115806,
0.0044147940,
0.0057877465,
0.0129266940,
0.0093326261,
0.0054163821,
-0.0032994989,
0.0067325658,
0.0135517018,
0.0074557816,
0.0005532074,
0.0041938038,
0.0092021860,
0.0041992250,
-0.0010325090,
0.0018718524,
0.0096338606,
0.0048921746,
-0.0033839229,
0.0031403569,
0.0074592335,
0.0047252425,
-0.0020264685,
-0.0024570073,
0.0073570735,
0.0026378208,
-0.0047886027,
-0.0023100288,
-0.0005816008,
0.0020431783,
-0.0009344919,
-0.0038984078,
-0.0011522863,
0.0042261719,
-0.0002925750,
-0.0019138941,
0.0028243102,
0.0000061779,
0.0077222269,
0.0037868510,
-0.0050676730,
0.0082088364,
0.0110317357,
0.0005385253,
-0.0036524665,
0.0056410851,
0.0118045425,
0.0022037113,
-0.0042546578,
0.0036430443,
0.0103272023,
-0.0042712451,
-0.0023771590,
0.0093415761,
0.0106718652,
0.0036000963,
-0.0012743960,
0.0041718553,
0.0044789324,
-0.0014975771,
0.0033960401,
0.0032747237,
0.0003996226,
0.0048104450,
-0.0001303528,
-0.0029610666,
-0.0006108209,
0.0024942996,
0.0056940592,
-0.0046022977,
-0.0029129521,
0.0078752348,
0.0005549314,
-0.0125272349,
-0.0001612533,
0.0083112773,
-0.0014785503,
-0.0154059716,
-0.0108577572,
0.0070637474,
-0.0030347551,
-0.0122123128,
-0.0039897421,
-0.0004409720,
-0.0043297419,
-0.0120160356,
-0.0091930963,
0.0006780947,
-0.0035430058,
-0.0079403426,
-0.0060252780,
-0.0028402582,
-0.0000744472,
-0.0006434263,
-0.0012303960,
0.0002749904,
0.0056902561,
0.0016904536,
-0.0017654187,
-0.0014997612,
0.0009947480,
0.0082834642,
0.0001873568,
-0.0020528031,
0.0073339548,
0.0047460403,
-0.0003176173,
-0.0030638857,
0.0013761915,
0.0142198280,
0.0012693676,
-0.0108010741,
0.0069493698,
0.0103719030,
0.0003978891,
-0.0016832968,
0.0030873311,
0.0081489235,
-0.0044601541,
-0.0066908002,
0.0023939100,
0.0047117048,
-0.0005985626,
-0.0061015920,
-0.0052557671,
-0.0049142633,
-0.0045799701,
-0.0086371396,
-0.0065588672,
-0.0130948201,
-0.0055885352,
-0.0063306307,
-0.0152025735,
-0.0055865659,
-0.0036336167,
-0.0049322834,
-0.0090815043,
-0.0090941135,
-0.0033670911,
-0.0072078314,
-0.0131521691,
-0.0088853473,
0.0008168292,
0.0002994704,
-0.0087851118,
-0.0094354209,
0.0002703400,
0.0041175671,
-0.0054747635,
-0.0028754284,
0.0042522950,
0.0010100169,
0.0003604644,
-0.0034251930,
-0.0002972764,
0.0106072882,
0.0024221591,
0.0002235158,
0.0098021086,
0.0044490322,
0.0048798462,
0.0012137650,
-0.0014592301,
0.0048796209,
0.0053855912,
-0.0023545879,
0.0007243262,
0.0031090444,
0.0015786209,
0.0028622048,
-0.0036279953,
-0.0032513449,
0.0066766022,
-0.0026008156,
-0.0047753993,
-0.0023776295,
0.0039574322,
0.0045843478,
-0.0119611695,
-0.0057030958,
0.0098080132,
0.0006541191,
-0.0108645186,
-0.0036096056,
0.0012556461,
-0.0029691590,
-0.0064936006,
-0.0054455493,
0.0081726983,
0.0021000518,
-0.0080676479,
0.0047741188,
-0.0003993339,
-0.0029782848,
0.0028245207,
0.0001953680,
-0.0040223505,
0.0012357666,
0.0022593080,
-0.0005931390,
-0.0032594965,
-0.0017149646,
0.0091849342,
-0.0004524956,
-0.0039750095,
0.0051946049,
0.0091464324,
-0.0016620086,
-0.0081340401,
0.0078631490,
0.0078444444,
-0.0074546062,
-0.0071931928,
0.0038570361,
0.0099252993,
-0.0044317562,
-0.0066527114,
0.0057445369,
0.0073452089,
-0.0020118407,
-0.0002598153,
0.0058838548,
0.0014502655,
0.0019633030,
-0.0007155457,
0.0004824276,
0.0077868318,
0.0012663391,
0.0033302461,
0.0026806269,
-0.0019416155,
0.0047913725,
0.0050033433,
-0.0013521095,
0.0034256945,
0.0089530768,
0.0012041134,
0.0009813217,
0.0030179622,
0.0083842101,
0.0123262601,
-0.0049089086,
0.0011350600,
0.0163372774,
0.0089272205,
-0.0011984250,
0.0026031549,
0.0121707544,
0.0060764086,
-0.0024773353,
-0.0025440720,
0.0070786076,
0.0006474470,
-0.0060611758,
-0.0005531335,
0.0031339098,
0.0038991866,
-0.0017735513,
-0.0005627418,
0.0021157248,
-0.0011581746,
-0.0017575560,
-0.0003977204,
-0.0103418585,
-0.0020960819,
0.0020967962,
-0.0085471328,
0.0014213246,
0.0011815934,
0.0022563958,
0.0012667705,
-0.0069115255,
0.0028280588,
0.0063503813,
-0.0047934297,
-0.0116810929,
0.0002909517,
0.0056123734,
-0.0001985671,
-0.0016962090,
0.0003285497,
0.0072368719,
-0.0018135848,
-0.0071301567,
0.0006892875,
0.0039974237,
0.0005813706,
-0.0045695161,
-0.0027915481,
0.0019700180,
0.0033260952,
0.0003638077,
-0.0033588961,
0.0043616067,
0.0035713033,
0.0005000127,
-0.0013843611,
-0.0004235704,
