Filename,STFMK-20201105-LW17-8125_20201125_141233_004.dat
-0.0031493688,
0.0027851944,
0.0009480183,
-0.0004342092,
0.0057803523,
0.0004120501,
0.0074213250,
0.0077296784,
-0.0024453849,
0.0027666437,
0.0031414218,
0.0032032703,
0.0025500592,
-0.0000348357,
0.0029608654,
0.0064747464,
0.0007204420,
-0.0047395355,
0.0054744952,
0.0078437142,
0.0032116552,
-0.0049360851,
-0.0002740504,
0.0111453086,
0.0043366719,
-0.0029699132,
0.0027583006,
0.0074807834,
0.0007115566,
-0.0031584154,
-0.0000256888,
0.0080637475,
0.0035624485,
-0.0040331082,
0.0007075350,
0.0042220396,
0.0018406257,
-0.0012708566,
-0.0009988584,
0.0020090304,
0.0017854489,
0.0006187143,
-0.0044062422,
-0.0022901050,
-0.0013261010,
0.0002728340,
-0.0022250994,
-0.0042559481,
0.0019365959,
0.0036452273,
-0.0035005345,
-0.0067792339,
0.0034462966,
0.0066125197,
0.0040998831,
-0.0037634452,
0.0076706898,
0.0121619701,
-0.0019103561,
-0.0042458139,
0.0019014528,
0.0093075624,
0.0020405061,
-0.0031262855,
0.0047002565,
0.0067165811,
0.0048357472,
0.0000977152,
0.0023811602,
0.0074975654,
0.0055243815,
0.0030515213,
0.0013543788,
-0.0008147202,
0.0033398995,
0.0047596255,
-0.0011934341,
-0.0005078799,
0.0053613214,
0.0024241002,
-0.0065028341,
-0.0044862148,
0.0012304367,
0.0053625079,
-0.0054313964,
-0.0119217662,
0.0063846009,
0.0040581468,
-0.0132181067,
-0.0112556405,
0.0054312730,
0.0018576240,
-0.0139903557,
-0.0133106243,
0.0011105487,
0.0014921343,
-0.0103420904,
-0.0069687259,
0.0020695883,
-0.0017517563,
-0.0069015455,
-0.0056028226,
-0.0034490665,
-0.0025808946,
-0.0008313131,
-0.0005598156,
-0.0030599809,
-0.0070569301,
0.0057275915,
0.0019206777,
-0.0073229475,
0.0009747880,
0.0056644487,
0.0021168494,
-0.0076692640,
0.0002379355,
0.0097323116,
0.0065786322,
-0.0070298724,
-0.0048036035,
0.0130796395,
0.0016591793,
-0.0066273003,
0.0010992468,
0.0087868152,
0.0079980865,
-0.0067710122,
-0.0071723545,
0.0087645007,
0.0058880313,
-0.0036429805,
-0.0002722174,
0.0058027105,
0.0047392556,
-0.0017035059,
-0.0083437348,
-0.0002751242,
0.0038589982,
0.0008884073,
-0.0012023713,
-0.0046984879,
-0.0078418683,
0.0034435797,
-0.0006258893,
-0.0060609519,
0.0039130095,
0.0033286584,
-0.0013576038,
-0.0062771672,
-0.0015964394,
0.0098084342,
0.0048955036,
-0.0117613506,
-0.0051555540,
0.0031995864,
-0.0009835135,
-0.0082112579,
0.0000888570,
0.0081899660,
0.0022865944,
-0.0051623154,
-0.0038444041,
0.0074470202,
0.0071083144,
-0.0047119409,
-0.0021587333,
0.0049055968,
0.0029450296,
-0.0056585688,
-0.0050744223,
0.0009206565,
0.0042985948,
0.0049557565,
-0.0048972676,
-0.0020463360,
0.0013238536,
0.0008253700,
0.0038445606,
-0.0006612428,
0.0013267719,
0.0065125711,
-0.0021688566,
-0.0084704198,
0.0011129213,
0.0068980665,
0.0009806606,
-0.0069433451,
-0.0070395460,
0.0067994925,
0.0002255310,
-0.0100939572,
0.0046895095,
0.0043899631,
0.0014191795,
-0.0050836168,
-0.0070998953,
0.0078122276,
0.0074970583,
-0.0056514079,
0.0008106464,
0.0073233657,
-0.0036144867,
-0.0019973917,
-0.0060709938,
-0.0058416706,
0.0094515011,
0.0002091940,
-0.0039702477,
0.0033815925,
-0.0004372694,
0.0070931017,
0.0042144298,
-0.0026212109,
0.0093910890,
0.0090213697,
-0.0014308478,
-0.0031591943,
0.0060237036,
0.0161321424,
0.0093959225,
-0.0066857981,
0.0075475601,
0.0142589351,
-0.0015322741,
-0.0046998453,
0.0047421716,
0.0117767844,
0.0052051800,
-0.0017535804,
0.0054927166,
0.0132501209,
0.0053158309,
0.0017494113,
0.0063332729,
0.0073785712,
0.0025785191,
-0.0011844684,
-0.0003273649,
-0.0004060927,
0.0075363144,
0.0073713902,
-0.0007365618,
-0.0019671186,
0.0086441031,
0.0066970126,
-0.0025582761,
0.0024197667,
0.0076568155,
0.0092513263,
-0.0044265413,
-0.0082417391,
0.0124062486,
0.0096842907,
-0.0016938372,
-0.0043102568,
0.0110015050,
0.0133588174,
-0.0023694225,
-0.0023676748,
0.0059257206,
0.0108719608,
0.0021397010,
0.0009345053,
0.0114392433,
0.0108170984,
0.0060452376,
0.0001789308,
0.0052402564,
0.0094993515,
0.0043828487,
0.0044613606,
0.0017222693,
0.0053263460,
0.0055722436,
0.0013323949,
-0.0026370198,
0.0054259151,
0.0058529503,
0.0011390406,
0.0030157787,
0.0019489971,
0.0099135526,
0.0079115732,
-0.0066600484,
0.0062457686,
0.0099235810,
0.0062840553,
-0.0057041687,
-0.0062495340,
0.0090117557,
0.0023393249,
-0.0062975017,
-0.0034500840,
0.0084798820,
0.0014000626,
-0.0034929535,
-0.0039420566,
0.0036961690,
0.0056814845,
-0.0060261255,
-0.0007860938,
0.0035776086,
0.0034987293,
0.0024944893,
-0.0010545671,
0.0014943035,
0.0034685051,
0.0032915070,
-0.0025800874,
-0.0021099588,
0.0013094880,
0.0005369396,
-0.0014611953,
-0.0071759187,
0.0024512166,
0.0026856284,
-0.0039434535,
-0.0031185686,
0.0008218861,
0.0063871574,
0.0017291454,
-0.0070944587,
-0.0001733456,
0.0089144185,
-0.0038013081,
-0.0059191901,
0.0012198960,
0.0010031123,
0.0034632066,
-0.0067715668,
-0.0045758304,
0.0092234192,
0.0002581571,
-0.0068460633,
-0.0024983091,
-0.0011948791,
-0.0022772742,
-0.0051774671,
-0.0061408663,
-0.0007938785,
0.0018073113,
-0.0022440124,
-0.0033051313,
-0.0032932651,
-0.0011774198,
-0.0005723902,
-0.0023781373,
-0.0038082574,
0.0010956302,
0.0048341649,
-0.0074350573,
-0.0082975430,
0.0034803117,
0.0011759392,
-0.0138428193,
-0.0104570501,
0.0066647446,
0.0037316431,
-0.0075412178,
-0.0094048353,
0.0043510767,
0.0003910576,
-0.0107210036,
-0.0035467141,
0.0052975807,
0.0008489938,
-0.0081056394,
-0.0056711542,
-0.0019861376,
-0.0056384709,
-0.0046169916,
-0.0018635794,
-0.0077132992,
-0.0069770087,
-0.0025545079,
-0.0036018034,
-0.0058750533,
-0.0025707297,
0.0015782843,
-0.0003153687,
-0.0098185660,
-0.0029265359,
0.0067671360,
-0.0032417031,
-0.0068462030,
0.0017023379,
0.0064296769,
-0.0038962997,
-0.0128350956,
0.0019648380,
0.0080172289,
-0.0035587559,
-0.0094531635,
0.0009417543,
0.0008056617,
-0.0055453209,
0.0010031294,
-0.0001752534,
0.0033608426,
-0.0002333843,
-0.0065505016,
-0.0029966002,
-0.0002174881,
0.0029781016,
0.0038333349,
-0.0039058223,
-0.0060752756,
0.0039773532,
-0.0018380099,
-0.0075121801,
0.0010071096,
0.0046165003,
0.0020726514,
-0.0050112801,
-0.0016517825,
0.0025078037,
-0.0013308169,
-0.0066340445,
-0.0010096860,
0.0084081041,
-0.0018138867,
-0.0096767759,
-0.0040404536,
0.0017738336,
0.0064754980,
-0.0027436153,
-0.0001565547,
0.0055478672,
-0.0025936449,
-0.0083500929,
-0.0075376686,
0.0037583432,
0.0012146537,
-0.0013589552,
-0.0028864206,
-0.0033381502,
0.0024524843,
-0.0032243538,
-0.0000871213,
-0.0008226286,
0.0020775190,
0.0046812273,
-0.0018180906,
0.0005998345,
0.0045103012,
0.0044557680,
0.0016344280,
0.0008121092,
0.0023681826,
0.0007568586,
-0.0041798484,
-0.0057534855,
0.0051528756,
0.0068165227,
-0.0014509805,
-0.0015887821,
0.0038207846,
0.0063766567,
0.0038923868,
0.0004764931,
-0.0005945123,
0.0012417160,
-0.0018635092,
-0.0083459895,
-0.0009513172,
0.0034228759,
-0.0012591127,
-0.0004959046,
-0.0089492276,
0.0010127908,
0.0021371981,
-0.0073663634,
-0.0010323098,
-0.0019250202,
-0.0009610915,
-0.0004166671,
-0.0067594061,
-0.0004093736,
0.0019635633,
-0.0006551229,
-0.0012347923,
-0.0015445214,
-0.0006268295,
0.0029642272,
-0.0035615256,
-0.0076111550,
0.0065362738,
0.0069056302,
-0.0081909643,
-0.0003879067,
0.0073580444,
0.0087034851,
-0.0018577742,
-0.0072822771,
0.0095490022,
0.0024781793,
-0.0055920733,
-0.0016553139,
0.0096386811,
-0.0012671272,
-0.0070840754,
0.0011051465,
-0.0008435001,
0.0024631640,
0.0008064118,
0.0019094318,
0.0008393204,
-0.0051412662,
0.0001274417,
0.0044403174,
-0.0013653840,
-0.0032795961,
0.0058707884,
-0.0000374133,
-0.0072984751,
0.0008606048,
0.0046115839,
0.0003526014,
-0.0078397440,
0.0002249838,
0.0036200569,
-0.0078668743,
-0.0137888314,
0.0017175026,
0.0073717400,
-0.0032549510,
-0.0078123650,
-0.0035017284,
0.0001477399,
-0.0048166648,
-0.0042206971,
0.0005259222,
0.0028718871,
-0.0023386485,
-0.0079102768,
-0.0054546995,
-0.0011408136,
0.0001424181,
0.0001208991,
-0.0077192970,
-0.0068707322,
-0.0025281564,
-0.0018253668,
-0.0028198394,
-0.0014706160,
0.0042041140,
0.0024998593,
-0.0067476202,
-0.0050641964,
0.0027161601,
0.0023079566,
-0.0028470859,
-0.0048204106,
0.0053386255,
0.0023597749,
-0.0087223370,
-0.0052738246,
0.0039532515,
0.0026683994,
-0.0052425433,
-0.0072058826,
-0.0000662384,
-0.0025157877,
-0.0041970783,
-0.0070824577,
0.0033072920,
0.0065171840,
-0.0064803888,
-0.0056320615,
-0.0062330812,
-0.0050852085,
-0.0000204905,
-0.0023558165,
-0.0077444366,
-0.0010180835,
-0.0033319397,
-0.0070665758,
-0.0014450261,
-0.0042199185,
-0.0002569424,
-0.0011768313,
-0.0127165839,
-0.0045466502,
-0.0000085214,
-0.0042697052,
-0.0081229024,
-0.0077373525,
-0.0023497348,
-0.0024635158,
-0.0101108765,
-0.0058997660,
0.0041638417,
-0.0021452613,
-0.0097326906,
-0.0069966190,
-0.0033408161,
-0.0007320910,
-0.0037051486,
-0.0058697006,
-0.0001710097,
0.0015399181,
-0.0075030252,
-0.0059084902,
-0.0039012306,
0.0005707307,
0.0034664071,
-0.0038632983,
-0.0026696352,
0.0026418664,
0.0022124350,
0.0000598389,
0.0002718146,
0.0053916937,
0.0050420901,
0.0019086064,
-0.0029279483,
0.0028815188,
0.0095079001,
0.0061058109,
-0.0026939230,
-0.0039364998,
0.0102878967,
0.0031189686,
-0.0108199790,
0.0021536897,
0.0054215384,
0.0004356724,
-0.0057945289,
-0.0041893139,
0.0092905890,
0.0042890660,
-0.0068772933,
-0.0017689320,
0.0048162895,
-0.0052282079,
-0.0065724435,
-0.0060211378,
-0.0063417451,
0.0012625301,
-0.0017818664,
-0.0048829829,
-0.0090083424,
-0.0050423038,
0.0011735056,
-0.0090182405,
-0.0074910549,
0.0002649627,
-0.0003319354,
-0.0048562558,
-0.0080922134,
0.0000963362,
0.0111151878,
-0.0035362251,
-0.0132022975,
0.0072615575,
0.0050222198,
-0.0006302004,
-0.0037735302,
-0.0008034249,
0.0088464832,
0.0029769333,
-0.0078432327,
0.0068839127,
0.0134397028,
-0.0005052185,
0.0029061071,
0.0038854128,
0.0054073445,
0.0113447644,
-0.0021597063,
0.0042733774,
0.0112193404,
0.0035019408,
0.0083702784,
0.0024591587,
-0.0013479902,
0.0124663850,
0.0075036548,
0.0004459813,
0.0064350963,
0.0074625127,
0.0067644166,
0.0032893356,
-0.0041544768,
0.0082924645,
0.0164529290,
-0.0043232129,
-0.0041909548,
0.0038901730,
0.0049138558,
0.0043748436,
-0.0056604482,
0.0028116957,
0.0123949358,
0.0008012136,
-0.0059126881,
0.0055301893,
0.0055291886,
0.0052440357,
0.0019986937,
-0.0033945721,
0.0108337170,
0.0028157574,
-0.0057266331,
0.0034743277,
0.0015899258,
0.0076058144,
0.0066123661,
-0.0003796847,
0.0054544965,
0.0116834780,
0.0014687690,
0.0031682341,
0.0054251309,
0.0063650864,
0.0138716633,
-0.0033130359,
-0.0013006523,
0.0105753224,
0.0062726606,
0.0021143209,
-0.0046338770,
0.0066051176,
0.0146644916,
-0.0006593458,
-0.0051441672,
0.0053715073,
0.0084810900,
0.0003341481,
-0.0022442851,
0.0028006288,
0.0096048024,
0.0024917664,
-0.0085018724,
0.0032829270,
0.0050476938,
-0.0027075512,
0.0028741152,
-0.0024281975,
0.0010243448,
0.0086190468,
-0.0049015922,
-0.0000685325,
0.0011428286,
0.0016414408,
0.0093572056,
-0.0010024351,
-0.0027083999,
0.0051628030,
0.0023913323,
-0.0103869364,
-0.0037561646,
0.0090498654,
0.0111873066,
0.0000882070,
-0.0098281000,
0.0090218307,
0.0084668836,
-0.0072113420,
-0.0048284987,
0.0084673408,
0.0094791893,
-0.0014166529,
-0.0056466619,
0.0087129744,
0.0076756864,
-0.0029428187,
0.0018340833,
0.0009627453,
0.0032650791,
0.0015146348,
-0.0036341939,
-0.0007176768,
-0.0005713045,
0.0047289841,
0.0047877119,
-0.0020504943,
0.0024802003,
0.0111229457,
0.0017645843,
-0.0070650345,
0.0007283039,
0.0084138820,
0.0026518791,
-0.0087791672,
-0.0036294295,
0.0157442652,
0.0011187359,
-0.0159729216,
-0.0006816514,
0.0087112794,
0.0019427033,
-0.0072981622,
-0.0035754717,
0.0108712297,
0.0010979259,
-0.0101641230,
-0.0019513899,
0.0064669019,
0.0013952281,
-0.0015519802,
-0.0029972263,
0.0003104714,
0.0018959846,
-0.0039536478,
-0.0017518377,
-0.0022579769,
-0.0014089177,
0.0037848332,
-0.0039721518,
-0.0069959606,
0.0008928160,
0.0037490358,
-0.0008313734,
0.0001754961,
0.0056567853,
0.0097716227,
0.0026054552,
-0.0141277304,
0.0046608346,
0.0141617572,
-0.0021389467,
-0.0054082782,
-0.0014611391,
0.0105267847,
-0.0043384922,
-0.0100915050,
0.0045233020,
0.0062733958,
-0.0011701788,
-0.0071869041,
0.0005596702,
0.0069946772,
-0.0012743282,
-0.0005495835,
-0.0021909308,
0.0025042929,
-0.0013444358,
-0.0006354964,
-0.0009489080,
-0.0040889992,
0.0020537742,
0.0001713956,
-0.0060956506,
-0.0019088723,
0.0053577269,
0.0021597862,
-0.0038807229,
-0.0005519558,
0.0016672934,
0.0012585508,
-0.0049127918,
-0.0044633877,
0.0050826008,
0.0081793936,
-0.0023629880,
-0.0056226561,
0.0069368659,
0.0046120659,
-0.0016307624,
-0.0038514005,
0.0023020296,
0.0087285601,
-0.0043328051,
-0.0087958714,
0.0023853607,
0.0057010017,
-0.0042763921,
-0.0025426059,
0.0022010878,
0.0018773928,
-0.0031559686,
-0.0025119232,
-0.0022654326,
0.0009381948,
0.0050796540,
0.0014854954,
0.0007045589,
-0.0015005881,
0.0023024755,
0.0063037295,
-0.0033757268,
0.0005065349,
0.0085935155,
-0.0004692826,
-0.0072143297,
-0.0036491887,
0.0121791242,
0.0060024085,
-0.0078746062,
0.0023324192,
0.0108935498,
0.0018350141,
-0.0042046579,
0.0040895469,
0.0123361452,
0.0054540648,
-0.0029633921,
0.0023843385,
0.0112674087,
0.0033311998,
-0.0004413108,
0.0079369023,
0.0014098374,
0.0001793331,
0.0048227194,
-0.0001043279,
-0.0011624832,
0.0059638736,
0.0061312746,
0.0021441085,
-0.0018236450,
0.0019420949,
0.0101041002,
0.0025147584,
-0.0046512447,
0.0095835542,
0.0067410427,
-0.0077866581,
-0.0069364668,
0.0029985346,
0.0082709892,
-0.0069141150,
-0.0026104888,
0.0090620266,
0.0052047865,
-0.0034749368,
-0.0063414229,
0.0053042402,
-0.0019817057,
-0.0013106217,
-0.0008264809,
0.0019251450,
0.0042485977,
-0.0059055402,
0.0003585629,
-0.0012885126,
0.0051992396,
0.0077571832,
-0.0009715848,
-0.0010958100,
-0.0046659089,
0.0064563612,
0.0025745756,
-0.0030083763,
0.0073736282,
0.0067211157,
0.0025504762,
-0.0003967735,
0.0001337322,
0.0092489468,
0.0048795901,
-0.0058620842,
-0.0006306515,
0.0113130026,
0.0015972474,
-0.0050748195,
0.0050532999,
0.0066638067,
0.0043738442,
-0.0032744792,
0.0017744064,
0.0078649800,
-0.0017689675,
-0.0073752226,
-0.0015330792,
0.0014737612,
-0.0029142995,
-0.0025049406,
-0.0023361398,
-0.0018220486,
-0.0014008440,
-0.0019123834,
-0.0064827218,
-0.0023254477,
0.0016505820,
0.0005249112,
-0.0036073695,
-0.0070795794,
-0.0005906037,
-0.0032840688,
-0.0085803047,
-0.0059480527,
0.0015225061,
0.0022590586,
-0.0080790799,
-0.0032888448,
-0.0045022643,
0.0002527606,
-0.0071004797,
-0.0069879671,
0.0039527789,
-0.0005851049,
-0.0034304687,
-0.0079948278,
-0.0025387169,
-0.0016949921,
-0.0010316629,
-0.0006962002,
-0.0013565099,
0.0035026865,
-0.0075749708,
-0.0098245637,
-0.0066578016,
-0.0031559679,
0.0017463887,
-0.0015377515,
-0.0060761049,
-0.0052414001,
0.0002086237,
-0.0092458809,
-0.0052027660,
-0.0049401312,
-0.0056703393,
-0.0019715964,
-0.0118106045,
-0.0090201776,
0.0000758448,
-0.0056399521,
-0.0145134293,
-0.0067730797,
-0.0012106863,
-0.0061063496,
-0.0128383283,
-0.0090974243,
0.0001166671,
-0.0016880408,
-0.0146621801,
-0.0056828284,
-0.0010756715,
-0.0075197602,
-0.0086714951,
-0.0051100887,
-0.0028447716,
-0.0076651396,
-0.0124856597,
-0.0068795504,
-0.0014471730,
-0.0057253432,
-0.0022969309,
-0.0028638113,
-0.0137534942,
-0.0020395312,
-0.0036742198,
-0.0060800873,
-0.0031518715,
-0.0055414801,
0.0046715019,
-0.0035576797,
-0.0141689098,
0.0007383144,
0.0018140086,
-0.0104774022,
-0.0094372537,
-0.0000986533,
-0.0007185895,
-0.0089708958,
-0.0099129640,
-0.0006024977,
0.0043280274,
-0.0072393171,
-0.0085045733,
0.0039053729,
-0.0070613720,
-0.0080192536,
-0.0014436315,
-0.0040820213,
0.0036134247,
-0.0020610231,
-0.0062540709,
-0.0049960092,
-0.0054716151,
-0.0008249164,
-0.0000076105,
-0.0061748121,
-0.0065219072,
0.0029004600,
-0.0043161777,
-0.0095182462,
0.0033742068,
0.0009441929,
-0.0005234044,
-0.0029256260,
-0.0036910272,
0.0039773802,
0.0046531186,
-0.0079923766,
-0.0028845174,
0.0112770442,
-0.0012038084,
-0.0016286154,
0.0000271759,
0.0023478486,
0.0053041168,
-0.0041123983,
-0.0047632582,
0.0064432882,
0.0021210136,
-0.0035092467,
-0.0004130330,
0.0039173239,
0.0009157804,
0.0028737867,
-0.0016966608,
0.0005011045,
0.0042894119,
0.0008589530,
0.0008870751,
-0.0013349658,
0.0032190301,
0.0061210529,
-0.0011327403,
0.0000326161,
0.0040458520,
0.0033034612,
-0.0005017449,
-0.0057725930,
0.0022203038,
0.0071153142,
-0.0022628822,
-0.0071452726,
0.0047895494,
0.0046291552,
0.0048379814,
0.0012050966,
0.0020992216,
0.0032820504,
0.0011864156,
-0.0026595094,
-0.0023419126,
0.0098683042,
0.0043119313,
-0.0048703421,
-0.0011397041,
-0.0007648839,
0.0000005203,
-0.0007253925,
-0.0081515461,
0.0007239933,
0.0064988909,
-0.0022762157,
-0.0038385591,
0.0010718425,
-0.0008344596,
0.0007748266,
-0.0010859350,
-0.0038393368,
0.0018751494,
0.0025182939,
-0.0034814130,
-0.0019997885,
0.0048518321,
0.0094333868,
0.0055004894,
-0.0070346030,
0.0014325521,
0.0104732551,
-0.0018888041,
-0.0039668297,
0.0034966874,
0.0064995261,
0.0041643190,
-0.0005732813,
0.0071501723,
0.0157791786,
0.0070147328,
-0.0006890432,
0.0073324246,
0.0068477606,
0.0038372970,
0.0081379842,
0.0040084422,
0.0043534539,
0.0091920178,
0.0020212280,
-0.0014586344,
0.0019349132,
0.0082312115,
0.0060468065,
-0.0015096077,
-0.0038740295,
0.0061846720,
0.0034264380,
-0.0083770584,
-0.0051623834,
0.0084996112,
0.0047621652,
-0.0098022930,
-0.0125867864,
0.0027680332,
0.0054253330,
-0.0116414316,
-0.0075435522,
-0.0000706574,
-0.0028064540,
-0.0060637742,
-0.0130927078,
0.0041640792,
0.0028011620,
-0.0098158158,
-0.0038409324,
-0.0037858649,
-0.0014233025,
0.0012303065,
-0.0041577434,
-0.0013757471,
0.0008701614,
0.0002697000,
0.0006680662,
-0.0029907722,
-0.0003639638,
0.0071841767,
0.0037873632,
-0.0064614066,
0.0004637313,
0.0059028324,
0.0064938213,
-0.0033495796,
-0.0030454667,
0.0135375485,
0.0076848771,
-0.0070714601,
-0.0043052174,
0.0147185093,
0.0109354928,
-0.0051481519,
-0.0003633480,
0.0039598444,
0.0075441003,
-0.0054085311,
-0.0035228133,
0.0084707178,
0.0022829729,
-0.0008495981,
-0.0042962022,
-0.0030122572,
0.0017904034,
-0.0022154273,
-0.0040759370,
-0.0047922255,
-0.0074544759,
0.0033088310,
-0.0049042790,
-0.0052263485,
0.0031400863,
0.0040047527,
0.0021034065,
-0.0037626761,
-0.0024039014,
0.0057798759,
-0.0013420953,
-0.0149446428,
-0.0024263754,
0.0074763312,
0.0009716175,
-0.0064065671,
-0.0053626723,
0.0058645578,
0.0066221282,
-0.0082750749,
-0.0026042955,
0.0088739414,
0.0020694027,
-0.0034393710,
-0.0052575842,
0.0042079641,
0.0063791918,
-0.0043663844,
-0.0047714389,
-0.0005446222,
0.0000224559,
-0.0019065615,
-0.0051221671,
-0.0056624324,
0.0025109006,
0.0006543438,
-0.0031094768,
0.0004702110,
0.0008804924,
-0.0000369143,
0.0028190594,
-0.0072584990,
-0.0014436588,
0.0084256977,
-0.0016696143,
-0.0100153824,
-0.0041680196,
0.0070494930,
0.0056901253,
-0.0082048718,
-0.0050031459,
0.0106968163,
0.0005215037,
-0.0135755092,
-0.0002635763,
0.0096037332,
0.0046228231,
-0.0043214643,
-0.0035119038,
0.0074522998,
0.0024410335,
-0.0042460202,
-0.0033653779,
-0.0027098567,
0.0021913443,
0.0020696430,
-0.0009673478,
-0.0043544378,
0.0005802147,
0.0075130793,
0.0012775593,
-0.0049789902,
0.0074214758,
0.0095890965,
-0.0039355778,
-0.0064117163,
0.0036163558,
0.0139560010,
-0.0021417495,
-0.0108128134,
0.0068437653,
0.0065652048,
-0.0042597516,
-0.0050318437,
0.0031042669,
0.0129379444,
0.0031446330,
-0.0101627968,
0.0048144474,
0.0111880051,
0.0013272861,
0.0025787950,
0.0008292351,
0.0057753744,
0.0052063065,
-0.0024066267,
-0.0008398428,
0.0081639215,
0.0046725948,
0.0041431771,
0.0011784020,
-0.0016950903,
0.0087531768,
0.0066961227,
0.0017734732,
0.0036258567,
0.0076849200,
0.0076807844,
0.0013315373,
-0.0024771322,
0.0116020665,
0.0157093517,
-0.0052475380,
-0.0088317236,
0.0095471628,
0.0109672677,
0.0026776930,
0.0009280458,
0.0120315505,
0.0131930867,
-0.0004045028,
-0.0028200853,
0.0069454545,
0.0096600354,
-0.0005153554,
-0.0029936060,
0.0083416123,
0.0089671444,
0.0035433224,
0.0018609181,
0.0026869078,
0.0044111647,
0.0059769237,
0.0030746153,
-0.0034652001,
0.0057656616,
0.0065537845,
0.0061678393,
0.0014907133,
0.0037440427,
0.0112134553,
0.0048079924,
-0.0023917647,
-0.0007475408,
0.0098595079,
0.0047720405,
-0.0060355505,
0.0002982356,
0.0092128515,
0.0067103989,
-0.0041693039,
-0.0006719932,
0.0046132533,
0.0049543632,
-0.0013221077,
-0.0000704041,
0.0110507701,
0.0060309228,
0.0024120044,
-0.0026718141,
0.0033275925,
0.0088991392,
0.0001257648,
-0.0039667399,
-0.0021589436,
0.0018290507,
0.0010122508,
0.0011511373,
-0.0017991811,
0.0035531889,
0.0017640912,
-0.0055489759,
0.0022499471,
0.0045504132,
0.0001282391,
0.0016818055,
-0.0062371716,
-0.0025736089,
0.0102597736,
0.0021924053,
-0.0080270870,
-0.0010662524,
0.0049772603,
-0.0032440466,
-0.0064629433,
-0.0060173757,
0.0042173127,
0.0018394355,
-0.0123554291,
-0.0039311294,
0.0047538350,
-0.0032951133,
-0.0037620794,
0.0005445827,
0.0015215959,
0.0008676632,
-0.0048559783,
-0.0032022959,
-0.0019869953,
-0.0034447911,
0.0058756000,
-0.0007672684,
-0.0018703709,
0.0054025361,
0.0001247335,
-0.0004707891,
0.0005427904,
0.0062471721,
0.0089638941,
-0.0031600930,
-0.0084628873,
0.0087136663,
0.0084589012,
-0.0081272880,
-0.0005134579,
0.0092206737,
0.0029657178,
-0.0045558782,
-0.0066206981,
0.0051706070,
0.0057462640,
-0.0061174184,
-0.0031463683,
0.0077434839,
-0.0014407008,
-0.0048114993,
-0.0051843417,
-0.0077377837,
-0.0022436373,
-0.0024972791,
-0.0070449710,
-0.0070356335,
-0.0051903138,
-0.0043065748,
-0.0038403214,
-0.0068341545,
-0.0059613343,
-0.0031528417,
-0.0112631451,
-0.0086834934,
-0.0009887661,
0.0010274509,
-0.0023871714,
-0.0065411809,
-0.0061319899,
0.0032207312,
-0.0023926590,
-0.0160064846,
-0.0011093854,
0.0042620329,
-0.0043474007,
-0.0045468146,
-0.0061602127,
0.0034473655,
0.0069028935,
-0.0070560123,
-0.0002399795,
0.0105346031,
-0.0064034928,
-0.0032186820,
0.0025960733,
0.0007362407,
0.0060494626,
-0.0035238643,
-0.0047391481,
-0.0004510081,
0.0007996540,
-0.0015439752,
0.0023540058,
-0.0006056930,
0.0021030449,
0.0030186775,
-0.0063894107,
0.0008960626,
0.0019604382,
-0.0037352485,
-0.0050567482,
-0.0090628155,
-0.0006305600,
-0.0011685534,
-0.0099780913,
-0.0041015833,
0.0044437256,
0.0029947504,
-0.0056736539,
-0.0076538902,
-0.0018037611,
-0.0030340869,
-0.0095356749,
-0.0070559401,
-0.0032784902,
0.0004634683,
-0.0051340824,
-0.0096428692,
-0.0003409773,
-0.0005585629,
-0.0015796582,
-0.0036069762,
-0.0053435182,
-0.0022608244,
-0.0019293898,
0.0012109800,
0.0012540916,
0.0049682017,
0.0024654148,
-0.0004512802,
-0.0011311026,
-0.0011142963,
0.0039969627,
-0.0025164895,
-0.0063047926,
0.0015254527,
0.0053880601,
0.0022487647,
-0.0086550815,
-0.0009037240,
0.0104267886,
0.0042186910,
-0.0051801442,
0.0032758266,
0.0054164613,
-0.0005421582,
-0.0048384047,
0.0008236596,
0.0092711430,
-0.0008982932,
-0.0053398912,
-0.0007098223,
-0.0021553265,
-0.0059224041,
-0.0011364584,
-0.0008085423,
-0.0031577828,
0.0023562347,
0.0046079396,
0.0027336571,
0.0018778146,
0.0011980234,
0.0057277102,
-0.0023003072,
-0.0085112918,
0.0060977396,
0.0072422326,
-0.0078978604,
-0.0031964809,
0.0087325079,
0.0078368681,
-0.0051105637,
-0.0041114627,
0.0081654293,
0.0078850789,
-0.0050793104,
-0.0003703620,
0.0105096791,
-0.0006650130,
-0.0047269617,
0.0002949230,
0.0049162842,
0.0017467194,
-0.0046922639,
-0.0029887969,
-0.0022180201,
-0.0005850501,
0.0016109216,
0.0010795887,
-0.0012131523,
-0.0020052863,
0.0001331657,
-0.0033762008,
-0.0049696746,
-0.0009432026,
0.0002767598,
-0.0045042676,
-0.0065122908,
-0.0003687646,
0.0013826885,
-0.0000622301,
-0.0016239424,
-0.0001513313,
0.0090876352,
0.0027210880,
-0.0114769405,
-0.0002695681,
0.0063399114,
0.0037627446,
-0.0033618452,
-0.0006262058,
0.0055378354,
-0.0011643162,
-0.0066723763,
-0.0042423145,
0.0083999448,
0.0019145444,
-0.0046434458,
-0.0014529026,
0.0013961999,
-0.0030988939,
0.0004480619,
-0.0008899965,
-0.0010948686,
0.0032597745,
