Filename,STFMK-20201105-LW17-8125_20201125_141303_004.dat
-0.0081941951,
-0.0006011874,
0.0050694617,
-0.0040960410,
-0.0079803988,
0.0020302604,
0.0040565007,
-0.0026339211,
-0.0089768590,
-0.0030184225,
0.0067855651,
-0.0025527058,
-0.0070370524,
-0.0051031299,
-0.0026748583,
0.0009345824,
0.0015721483,
-0.0015720469,
0.0016770815,
0.0043676440,
0.0001780674,
-0.0051580905,
-0.0012528293,
0.0042055957,
0.0041578826,
-0.0088105984,
-0.0051659388,
0.0105651980,
0.0052757272,
-0.0112595651,
-0.0022307343,
0.0126608377,
0.0020419194,
-0.0034322941,
-0.0045075961,
0.0046849027,
0.0020884108,
-0.0091706105,
0.0006909361,
0.0102674635,
-0.0023055128,
-0.0008153639,
0.0025367970,
-0.0000461613,
0.0042612595,
-0.0037471470,
-0.0045995004,
-0.0016024788,
-0.0030672476,
0.0017828227,
-0.0027376844,
-0.0075277989,
-0.0033721912,
0.0024300893,
-0.0055949488,
-0.0048485617,
0.0042412048,
0.0055796118,
0.0020043799,
-0.0091624483,
0.0015184137,
0.0121497698,
-0.0029427058,
-0.0084380675,
0.0014200001,
0.0094785942,
0.0007351481,
-0.0085956436,
0.0024184114,
0.0070716529,
-0.0014686234,
-0.0055423151,
0.0010058226,
0.0099943122,
0.0029351944,
-0.0014712963,
0.0007225195,
0.0059274486,
0.0013882970,
0.0005155564,
0.0009010708,
0.0029697609,
0.0057674749,
0.0005618486,
-0.0020164622,
0.0008566875,
0.0052046771,
0.0046950504,
0.0004053801,
0.0031505574,
0.0043088202,
0.0053589004,
-0.0034846866,
0.0012485241,
0.0110307056,
0.0101733878,
-0.0020340609,
-0.0079742204,
0.0089363791,
0.0048445892,
-0.0008482608,
-0.0008060518,
0.0052825511,
0.0055213263,
-0.0035804792,
-0.0026200009,
0.0068997936,
0.0078202458,
-0.0016908812,
0.0012136729,
0.0039388095,
0.0028681799,
0.0013722703,
-0.0032024602,
0.0013058779,
0.0015965669,
0.0004308303,
0.0010311226,
-0.0008380015,
0.0003919614,
0.0040928931,
-0.0032205542,
-0.0009544104,
0.0051299827,
0.0042425892,
0.0025232476,
-0.0021463551,
0.0008443597,
0.0054882905,
0.0004176030,
-0.0079631815,
-0.0014226392,
0.0081402697,
0.0039137523,
-0.0031076451,
-0.0005775106,
0.0051389541,
-0.0006770327,
-0.0034007640,
-0.0003894654,
0.0105240606,
0.0059151789,
-0.0038158270,
-0.0010491464,
0.0007655004,
0.0048702098,
0.0033124464,
0.0026673991,
0.0006016064,
0.0045940937,
0.0009399004,
-0.0012914306,
0.0009817823,
0.0063131154,
0.0083576264,
-0.0034558424,
-0.0009347706,
0.0041470439,
0.0033816008,
-0.0017110370,
-0.0049595186,
0.0101261856,
0.0117597440,
-0.0095126955,
-0.0070631383,
0.0094128316,
-0.0005956430,
-0.0022452348,
-0.0023231872,
0.0047461577,
0.0014700847,
-0.0100751910,
-0.0062486520,
0.0052563241,
-0.0004587026,
-0.0067081721,
-0.0027615123,
-0.0075802137,
-0.0056318436,
-0.0056660869,
-0.0046406272,
-0.0047625317,
-0.0074901721,
-0.0030750656,
-0.0074783629,
-0.0097948695,
-0.0054756417,
0.0007054455,
-0.0060713296,
-0.0088795610,
-0.0039262893,
0.0006762193,
-0.0075930054,
-0.0126070548,
-0.0029435710,
0.0034957556,
-0.0069965511,
-0.0160202142,
-0.0030464446,
0.0057211770,
-0.0023123827,
-0.0039474866,
0.0033441531,
0.0022880917,
-0.0026543660,
-0.0054891333,
-0.0037416166,
0.0067664641,
0.0021707076,
-0.0016242819,
-0.0005268141,
-0.0021983790,
-0.0028290008,
0.0002143338,
-0.0054249535,
-0.0023901237,
0.0050395112,
-0.0059200227,
-0.0048721936,
-0.0049723713,
-0.0023061174,
0.0011993443,
-0.0047641876,
-0.0045665242,
0.0025442264,
-0.0056217383,
-0.0095532537,
-0.0052976306,
-0.0031441282,
0.0038595032,
-0.0130223893,
-0.0162512641,
-0.0024183814,
-0.0017144439,
-0.0086323088,
-0.0100060571,
-0.0032527726,
-0.0074281814,
-0.0124202631,
-0.0146170035,
-0.0065221917,
-0.0003164540,
-0.0142546650,
-0.0086244550,
-0.0081218425,
-0.0067158118,
-0.0070575839,
-0.0096953083,
-0.0070028841,
-0.0102099106,
-0.0036074668,
-0.0065234443,
-0.0076109115,
-0.0031841164,
-0.0039292006,
-0.0023355060,
-0.0071683638,
-0.0030240950,
0.0004516153,
-0.0031091135,
-0.0057314197,
-0.0048851818,
0.0069220625,
-0.0009656820,
-0.0047586011,
0.0022914843,
0.0037398387,
0.0056586079,
-0.0068409364,
-0.0030134409,
0.0057363724,
0.0029009057,
-0.0034583302,
-0.0009785872,
0.0028132661,
0.0013078436,
0.0016308080,
-0.0053648506,
0.0013732628,
0.0044486150,
-0.0030564473,
0.0010164989,
-0.0023340385,
-0.0004008620,
0.0042554941,
-0.0026552589,
-0.0019062274,
0.0060346220,
0.0020725294,
-0.0033263888,
-0.0049616531,
-0.0024467623,
0.0083017796,
-0.0031508782,
-0.0107805887,
0.0046435501,
0.0038169967,
-0.0052423966,
-0.0101044970,
0.0017794631,
0.0095019620,
-0.0037006936,
-0.0132237822,
0.0027815523,
0.0022246856,
-0.0069636134,
-0.0024976362,
-0.0006644393,
0.0033822036,
-0.0023044096,
-0.0057370001,
0.0013338216,
0.0003633134,
-0.0047351653,
0.0026419593,
-0.0025153495,
-0.0079830484,
0.0064809611,
-0.0007722002,
-0.0042613628,
0.0001164058,
0.0016504871,
0.0063596712,
-0.0019537327,
-0.0003387057,
0.0115439240,
0.0095969057,
-0.0027068055,
0.0009847861,
0.0136524113,
0.0092562139,
-0.0008421151,
0.0013802922,
0.0138685256,
0.0072237281,
-0.0035580788,
0.0013772898,
0.0080996919,
0.0105681960,
0.0059664287,
0.0015685208,
0.0119269965,
0.0109007936,
0.0046219775,
0.0051083020,
-0.0002069718,
0.0040783025,
0.0076692002,
-0.0027123736,
-0.0005427586,
0.0039563570,
0.0034521262,
0.0028199248,
-0.0020913121,
0.0012657513,
0.0072184168,
0.0002009246,
-0.0043746550,
0.0053970274,
0.0031969582,
0.0026601609,
-0.0038596857,
-0.0065123672,
0.0127230296,
0.0060508517,
-0.0097309127,
0.0034747997,
0.0047464631,
-0.0013207961,
-0.0024521402,
-0.0064337878,
0.0067062937,
0.0051381513,
-0.0074205687,
-0.0013995098,
0.0088315560,
0.0010980206,
0.0009647092,
-0.0002420883,
-0.0022449873,
0.0060118036,
0.0012894305,
0.0005719811,
-0.0016415259,
-0.0006791693,
0.0066050477,
-0.0035951345,
-0.0011163829,
0.0050936500,
0.0038334788,
-0.0016844216,
-0.0015152735,
0.0001108857,
0.0057220603,
0.0066899299,
-0.0089654056,
0.0042972737,
0.0090076206,
-0.0015031656,
0.0000000032,
-0.0021577957,
0.0033758939,
0.0022185165,
-0.0096824598,
-0.0050711734,
0.0059976401,
0.0044859196,
-0.0059365244,
-0.0050475812,
0.0018190606,
-0.0001748285,
-0.0066980710,
-0.0056736059,
-0.0040192162,
0.0029351467,
-0.0021052219,
-0.0030288282,
-0.0044943430,
-0.0001819517,
0.0037451743,
-0.0039959718,
-0.0052949311,
-0.0015966385,
0.0001248258,
-0.0023737219,
-0.0036777183,
0.0030731887,
0.0111937104,
0.0025578730,
-0.0124270394,
0.0019106395,
0.0100685172,
-0.0006126150,
-0.0019943081,
0.0002501043,
0.0076530483,
0.0015809636,
-0.0071118954,
0.0010751069,
0.0120758591,
0.0022929881,
-0.0031721184,
0.0009628902,
0.0006503069,
-0.0008141510,
-0.0034304340,
-0.0017417728,
0.0022712818,
0.0027660416,
-0.0007757060,
-0.0045309644,
-0.0069674854,
0.0003274911,
0.0039460883,
-0.0065989066,
-0.0090623666,
0.0007057015,
0.0006862269,
-0.0074882288,
-0.0083831158,
0.0020591435,
0.0074274843,
-0.0084064119,
-0.0150354058,
0.0023996437,
0.0051897131,
-0.0062651089,
-0.0104552610,
-0.0011520532,
0.0019900419,
-0.0048752236,
-0.0048562684,
0.0012354051,
0.0081027867,
0.0042199888,
-0.0058556413,
0.0001653235,
0.0066762753,
0.0030296457,
0.0020182235,
0.0012427343,
0.0025832835,
0.0083714118,
-0.0001907552,
-0.0055279452,
0.0027067668,
0.0056819823,
0.0029892134,
0.0013697754,
0.0005412925,
0.0053691864,
0.0065956758,
-0.0045202207,
0.0010623015,
0.0133145619,
0.0109509183,
-0.0009622914,
-0.0073083206,
0.0038895239,
0.0104348222,
-0.0021328777,
-0.0042282301,
0.0041864184,
0.0014368374,
-0.0066525871,
-0.0112578878,
0.0000380133,
0.0054440345,
-0.0049604448,
-0.0032165120,
-0.0020752964,
0.0036312738,
0.0019543127,
-0.0016005483,
-0.0016942656,
0.0015156902,
0.0020876976,
-0.0033353660,
-0.0041190702,
-0.0007354959,
0.0035678358,
-0.0014719965,
-0.0071129366,
-0.0013458130,
0.0051514544,
-0.0006637289,
-0.0071253860,
-0.0005476573,
0.0077746580,
0.0058962889,
-0.0006429066,
-0.0032414063,
0.0115186861,
0.0095605534,
-0.0045957612,
0.0008580759,
0.0060078879,
0.0071595474,
0.0041717766,
-0.0039687827,
0.0088468911,
0.0096906051,
-0.0002811801,
-0.0006806386,
0.0059438120,
0.0086471746,
0.0011491858,
0.0030601977,
0.0016533814,
0.0052411505,
0.0087441010,
-0.0013554191,
0.0024227598,
0.0046896343,
0.0031489050,
0.0062243664,
-0.0035738505,
0.0019055825,
0.0115553867,
0.0047532427,
-0.0046400907,
0.0023353470,
0.0109369112,
0.0053617824,
-0.0107437512,
-0.0003174656,
0.0148596540,
0.0034941207,
-0.0097851874,
0.0013423371,
0.0109917568,
0.0047182683,
-0.0029586353,
0.0031441548,
0.0117034167,
0.0021057145,
-0.0014525794,
0.0063376296,
0.0071689645,
0.0061619263,
0.0066244826,
0.0029165924,
0.0030621910,
0.0064520026,
0.0058473004,
0.0020542205,
-0.0011246311,
0.0062040146,
0.0096169990,
0.0024047170,
-0.0007956708,
0.0104948562,
0.0127619486,
-0.0026627004,
-0.0012645550,
0.0087667787,
0.0086592734,
-0.0024362854,
-0.0087454794,
0.0079213101,
0.0091036940,
-0.0028125711,
-0.0054860841,
0.0025156836,
0.0048024040,
-0.0022877099,
-0.0036369013,
0.0020283763,
0.0064264988,
-0.0015018636,
-0.0048208958,
0.0024586308,
0.0025537410,
-0.0001231837,
-0.0013545647,
-0.0027654993,
-0.0000208359,
0.0022068087,
-0.0038623682,
-0.0043459283,
-0.0002655211,
0.0018523594,
0.0051470632,
-0.0008808861,
0.0065959906,
0.0106181782,
0.0024530778,
-0.0066370196,
-0.0061677070,
0.0089204563,
0.0043643992,
-0.0071259877,
-0.0009321430,
0.0064725867,
0.0027148421,
-0.0071148579,
0.0010897624,
0.0077401595,
0.0037969458,
-0.0016163626,
-0.0054784203,
0.0066564968,
0.0016836103,
-0.0023856829,
-0.0010597901,
0.0029667697,
0.0016672192,
-0.0032259203,
-0.0023772344,
-0.0069413921,
0.0018747367,
-0.0001610168,
-0.0079653449,
-0.0006797288,
-0.0017133101,
-0.0016324848,
-0.0022720315,
-0.0027381480,
-0.0004394983,
0.0029783915,
-0.0079087270,
-0.0122654606,
0.0037208016,
-0.0009347402,
-0.0046359207,
-0.0057231449,
-0.0028738431,
0.0027978770,
-0.0059492183,
-0.0111861611,
-0.0024187986,
-0.0003039243,
-0.0044727540,
-0.0052261222,
-0.0058137476,
-0.0015685223,
-0.0020762272,
-0.0081485761,
-0.0075421166,
-0.0019108102,
-0.0060209660,
-0.0076558404,
-0.0068680900,
-0.0053500202,
0.0030657707,
-0.0023736909,
-0.0073974729,
-0.0000098434,
-0.0029462972,
-0.0026483764,
-0.0051932228,
-0.0072183218,
0.0000695608,
0.0017589084,
-0.0078679696,
-0.0051866844,
0.0074532307,
0.0055603473,
-0.0111124804,
-0.0040801698,
0.0080862185,
0.0036258833,
-0.0046648099,
-0.0063338079,
0.0073985346,
0.0028031487,
-0.0104861436,
0.0025852453,
0.0090906760,
-0.0002184857,
-0.0035385427,
-0.0018462362,
-0.0013962026,
-0.0032724738,
-0.0022223315,
0.0012424050,
-0.0031908473,
-0.0051295343,
0.0028888860,
-0.0012409420,
-0.0077739400,
-0.0006244465,
0.0030450416,
-0.0049206838,
-0.0056992425,
-0.0002502511,
0.0050721648,
-0.0076895771,
-0.0136777256,
0.0011258373,
0.0040813820,
-0.0123713361,
-0.0132732149,
0.0027779688,
0.0007925967,
-0.0027565591,
-0.0078794751,
-0.0011421639,
0.0013456692,
-0.0093477722,
-0.0045970008,
-0.0008962804,
0.0008688817,
-0.0019682823,
-0.0028465651,
0.0013773912,
-0.0008198086,
0.0030260512,
-0.0015768992,
-0.0068315202,
-0.0024832834,
0.0004338005,
-0.0014470883,
-0.0035147090,
0.0006749624,
0.0057787960,
0.0059892805,
0.0001708948,
0.0026491852,
0.0133833420,
0.0052325563,
-0.0012382341,
-0.0004942739,
0.0082873702,
0.0090114102,
-0.0040276535,
0.0028134049,
0.0128308274,
0.0050253044,
-0.0038349670,
0.0010209051,
0.0039516683,
0.0020423648,
-0.0030102546,
-0.0017858839,
0.0097223688,
0.0055976501,
0.0009037901,
0.0024100984,
0.0020572771,
0.0019832100,
-0.0017420546,
-0.0020050430,
-0.0028273615,
-0.0021384954,
-0.0021290996,
-0.0012005148,
-0.0055653877,
-0.0013286866,
0.0019725789,
-0.0061758729,
-0.0034215606,
-0.0050738184,
-0.0010872993,
-0.0016380504,
-0.0088402834,
0.0000519307,
0.0067722886,
-0.0051630638,
-0.0067436416,
0.0018514675,
0.0023235222,
0.0001793518,
-0.0079493485,
-0.0027870848,
0.0029568200,
-0.0038267847,
-0.0048096040,
0.0026637770,
0.0033953295,
0.0014666038,
-0.0002566306,
-0.0031934269,
0.0046408591,
0.0024221356,
0.0008429150,
0.0011023709,
-0.0050407462,
0.0031692791,
0.0063432516,
-0.0013500702,
0.0054477518,
0.0081734676,
0.0085568847,
0.0021135740,
-0.0032277682,
0.0085037965,
0.0098211141,
0.0007957545,
-0.0012944149,
0.0061210892,
0.0110670356,
-0.0055271941,
-0.0010699247,
0.0094800554,
0.0069460529,
-0.0008465519,
-0.0056362948,
0.0048404797,
0.0028886038,
-0.0037534211,
-0.0029618125,
0.0046974611,
0.0021889498,
-0.0061455891,
-0.0028297966,
-0.0046411278,
-0.0056378362,
-0.0017649647,
-0.0026721521,
-0.0061028311,
-0.0074226456,
-0.0020603021,
-0.0067706350,
-0.0097517706,
-0.0078283884,
0.0004412670,
-0.0011332505,
-0.0167672932,
-0.0074468837,
0.0031949691,
-0.0077459770,
-0.0114726815,
-0.0076728771,
0.0025600581,
-0.0036679581,
-0.0145392846,
-0.0024110465,
0.0054121772,
-0.0006311935,
-0.0042087277,
-0.0024553523,
0.0009457712,
-0.0015311991,
-0.0042884946,
-0.0046231044,
0.0052070343,
0.0023376991,
-0.0041338983,
-0.0016388564,
-0.0058858418,
0.0012520216,
0.0061540031,
-0.0062600612,
-0.0016108891,
0.0023893006,
-0.0018822737,
0.0023204098,
-0.0012286409,
0.0028199793,
0.0116465352,
-0.0045113433,
-0.0071886405,
0.0037892421,
0.0025017906,
-0.0014516542,
-0.0120522780,
-0.0041699880,
0.0039209006,
-0.0042129788,
-0.0079168230,
-0.0012996736,
-0.0001787416,
-0.0062511833,
-0.0118313860,
-0.0046669799,
0.0005102431,
-0.0021055145,
-0.0056710942,
-0.0061958404,
-0.0000150954,
-0.0020415573,
-0.0030472616,
-0.0060152709,
-0.0003670060,
-0.0003294172,
-0.0043992428,
-0.0077401353,
-0.0084643131,
0.0024110540,
-0.0015266982,
-0.0045537283,
-0.0003692493,
0.0001885352,
0.0013975382,
-0.0041460125,
-0.0028882422,
-0.0005420580,
0.0078540044,
-0.0039379401,
-0.0096315574,
0.0045967260,
0.0039600916,
0.0038271528,
-0.0033875254,
0.0000888737,
0.0072087464,
-0.0044355989,
-0.0088602975,
-0.0014129044,
0.0059549813,
-0.0011101043,
-0.0042435904,
-0.0019010757,
0.0008321591,
-0.0015751156,
-0.0048027532,
-0.0002919505,
0.0004726381,
0.0006667519,
-0.0021988282,
-0.0061987438,
-0.0013266534,
0.0039546387,
-0.0000570660,
-0.0027114311,
-0.0032435143,
-0.0023174649,
0.0024457783,
-0.0057455064,
-0.0106450832,
0.0043132580,
0.0047573531,
-0.0073133344,
-0.0120727979,
0.0021925983,
0.0069459672,
-0.0031566168,
-0.0073914276,
-0.0001036815,
0.0104690576,
-0.0032101339,
-0.0068212003,
0.0077897115,
0.0091248350,
-0.0020241474,
-0.0032892865,
0.0024540981,
0.0025086149,
0.0051147686,
0.0026603676,
0.0040731793,
0.0048474581,
0.0051671411,
0.0069631906,
-0.0009315694,
0.0021083374,
0.0098833079,
0.0071263197,
0.0000496841,
0.0017744778,
0.0144644352,
0.0110389739,
0.0001606770,
0.0013436038,
0.0147059755,
0.0095653422,
-0.0093947956,
-0.0045738001,
0.0105458079,
0.0075261630,
-0.0052324040,
-0.0039468277,
0.0078118574,
0.0035605435,
-0.0038316438,
-0.0016065546,
0.0049995473,
0.0054305536,
-0.0028082905,
-0.0039929459,
0.0029704650,
0.0026130478,
0.0008049272,
0.0022594943,
-0.0009505227,
-0.0034370504,
0.0062623750,
-0.0010206794,
-0.0070712287,
0.0040488839,
0.0060199294,
0.0047263638,
0.0003976657,
0.0059215305,
0.0171450395,
0.0098559111,
-0.0032212187,
0.0045143114,
0.0196784250,
0.0077779312,
-0.0011793107,
0.0044084238,
0.0157190319,
0.0119839199,
-0.0006865063,
0.0068272278,
0.0126499403,
0.0100285131,
0.0025538257,
0.0039246734,
0.0090426970,
0.0091882590,
0.0032400051,
0.0019616026,
0.0059684655,
0.0088745859,
0.0065642684,
0.0001145000,
0.0008032084,
0.0032115309,
0.0051552709,
-0.0013259610,
-0.0043415837,
0.0049135638,
0.0036583538,
-0.0028389066,
-0.0053354055,
0.0008799706,
0.0059290202,
-0.0038476759,
-0.0071797729,
-0.0010891642,
0.0081367865,
-0.0024477467,
-0.0111649372,
0.0005268075,
0.0079083173,
0.0032916979,
-0.0065610632,
-0.0007761802,
0.0041957572,
0.0007097581,
-0.0072983298,
-0.0044911234,
0.0047641289,
0.0012147781,
-0.0043943021,
-0.0056118276,
0.0021378163,
0.0045994082,
-0.0029702270,
-0.0010688445,
-0.0026280645,
0.0005425299,
0.0028080596,
0.0002199519,
-0.0000314477,
0.0036369488,
0.0032058589,
-0.0019104780,
-0.0039509535,
0.0005206477,
0.0083694505,
0.0031326986,
-0.0118055902,
0.0030712090,
0.0123628648,
-0.0038764197,
-0.0095813870,
0.0060928636,
0.0086554755,
-0.0049247402,
-0.0094697643,
-0.0003873110,
0.0082558421,
0.0015332153,
-0.0046993936,
0.0069679562,
0.0032792371,
-0.0062926156,
-0.0031864396,
-0.0047053499,
0.0000825629,
0.0040915660,
0.0030104369,
-0.0041587539,
-0.0017502216,
0.0037396993,
0.0024703811,
-0.0019457783,
-0.0036592816,
0.0049101147,
0.0033949814,
-0.0079619000,
-0.0043264376,
0.0076797656,
0.0039644078,
-0.0046561016,
-0.0046258424,
0.0101771485,
0.0057605589,
-0.0087151844,
-0.0022957402,
0.0067690695,
0.0063624727,
-0.0071458919,
-0.0058038915,
0.0069905277,
0.0014376914,
-0.0019538016,
-0.0020704246,
0.0059888461,
0.0043788697,
-0.0041459873,
-0.0024659382,
-0.0042913067,
-0.0000657934,
-0.0014454453,
-0.0031742712,
-0.0053982371,
-0.0053672376,
0.0029695409,
-0.0044981875,
-0.0048456113,
0.0043186606,
0.0035815828,
0.0007852913,
-0.0084284525,
0.0028340556,
0.0060791476,
0.0008300964,
-0.0090962956,
-0.0026269522,
0.0109936111,
-0.0014573435,
-0.0051142531,
-0.0010990845,
0.0064205495,
0.0013909872,
-0.0066440962,
0.0032352810,
0.0067891730,
0.0041460432,
-0.0038576182,
-0.0008341615,
0.0097619174,
0.0028169958,
0.0036462501,
0.0017108215,
0.0003191026,
0.0015434665,
0.0037762942,
-0.0041579790,
0.0002555383,
0.0072086346,
0.0004138873,
0.0001176297,
-0.0009444933,
0.0030604755,
0.0097361645,
-0.0007601342,
-0.0023930301,
0.0100451559,
0.0022157279,
-0.0049958760,
-0.0018260123,
0.0039337999,
0.0081027290,
0.0019936827,
-0.0009947517,
0.0035219607,
0.0015156851,
-0.0039923848,
-0.0039726021,
0.0019259355,
0.0049313107,
0.0041352687,
-0.0016158283,
0.0013103412,
0.0082520219,
0.0015099510,
-0.0021245880,
0.0004585405,
-0.0002516632,
0.0046530771,
-0.0034467191,
-0.0027738514,
0.0059248325,
0.0063257706,
0.0013283787,
0.0029676929,
0.0043441677,
0.0010172040,
0.0038175399,
-0.0064850920,
-0.0017958898,
0.0089647705,
0.0001109215,
-0.0050345953,
-0.0032805463,
0.0118838893,
0.0056388676,
-0.0048383093,
0.0002502411,
0.0040699337,
0.0036421602,
-0.0071667600,
0.0003520498,
0.0086856009,
0.0025264979,
-0.0028327089,
0.0025869228,
0.0057544010,
0.0017858320,
0.0023017270,
0.0007166018,
0.0021400789,
0.0014014533,
0.0015367661,
0.0026865418,
-0.0018266233,
0.0050850608,
0.0074889399,
-0.0001876117,
0.0040468243,
0.0050226133,
0.0081698792,
0.0037057190,
-0.0059342319,
0.0091956696,
0.0122660641,
-0.0038413061,
-0.0027603342,
0.0082477024,
0.0071487790,
0.0000274510,
-0.0007132869,
0.0041924794,
0.0106300982,
-0.0056389421,
-0.0050865151,
0.0075184652,
-0.0052691158,
-0.0039079799,
-0.0017263198,
-0.0023363661,
0.0049701231,
-0.0019302651,
-0.0054573705,
-0.0021162212,
-0.0065967562,
-0.0034534303,
-0.0012614785,
-0.0095096407,
-0.0041881604,
-0.0013511110,
-0.0125902910,
-0.0057489979,
-0.0049946941,
-0.0008002144,
0.0034303565,
-0.0106097534,
-0.0049049403,
0.0075388770,
-0.0073686922,
-0.0107386988,
-0.0062778955,
0.0020288760,
0.0020434298,
-0.0084965453,
-0.0049207634,
0.0114123207,
0.0006341321,
-0.0069587049,
0.0016838189,
0.0021886474,
0.0021222176,
-0.0017338295,
-0.0023112036,
0.0052881981,
-0.0003022373,
-0.0050657378,
0.0051975157,
-0.0020056018,
0.0013352871,
0.0058334479,
-0.0067043127,
-0.0035233351,
0.0011596493,
0.0001441903,
0.0000017557,
-0.0010735567,
0.0041679991,
0.0018282338,
-0.0043329056,
-0.0097132400,
-0.0004794122,
0.0009642845,
-0.0115518793,
-0.0122228824,
-0.0067215813,
-0.0029790369,
-0.0084064938,
-0.0086073056,
-0.0070556793,
-0.0048314645,
-0.0112369582,
-0.0203696638,
-0.0083930101,
-0.0069199870,
-0.0080117919,
-0.0086832708,
-0.0113330223,
-0.0070667039,
-0.0098493984,
-0.0135402177,
-0.0120745953,
-0.0069673313,
-0.0077103539,
-0.0107039865,
-0.0086189406,
-0.0102770794,
-0.0028511675,
-0.0053633144,
-0.0079910541,
0.0010652238,
-0.0049417363,
-0.0062412354,
-0.0076086670,
-0.0096662920,
0.0043543400,
0.0064410232,
-0.0097161848,
-0.0046575167,
0.0033698685,
-0.0000674998,
-0.0028982349,
-0.0062121367,
0.0028890851,
0.0055797817,
-0.0090282224,
-0.0064217625,
0.0049723908,
0.0028113613,
-0.0035404284,
-0.0000437711,
0.0026711260,
0.0043610893,
-0.0020416433,
-0.0033521082,
0.0018440569,
-0.0027681002,
0.0017790489,
0.0028655808,
-0.0083815437,
0.0005637709,
0.0021594677,
-0.0048444639,
-0.0042752204,
-0.0028686514,
0.0067749610,
-0.0034465559,
-0.0088253934,
0.0007654762,
0.0056965286,
-0.0030641016,
-0.0117139779,
-0.0008702778,
0.0065076537,
-0.0048281224,
-0.0113224564,
-0.0037148148,
0.0008460725,
-0.0041244552,
-0.0070204865,
-0.0036376400,
-0.0012116901,
-0.0015206691,
-0.0120226517,
-0.0070279934,
0.0023280324,
-0.0021674070,
-0.0008462486,
-0.0027857267,
-0.0017978249,
0.0030631274,
-0.0024747641,
-0.0046146414,
-0.0028806787,
-0.0018393033,
0.0011569728,
-0.0016455415,
-0.0013861300,
0.0076067569,
0.0090060290,
0.0012319913,
0.0000885944,
0.0066278833,
0.0099004395,
-0.0008569384,
-0.0079266857,
0.0100313118,
0.0111044152,
-0.0008473721,
-0.0040789838,
0.0077989646,
0.0091351271,
0.0040296176,
0.0002434643,
0.0067265448,
0.0110629098,
-0.0003780588,
0.0027293558,
0.0095619280,
0.0049145054,
0.0079846103,
0.0021196099,
-0.0025980636,
0.0018462518,
0.0008475898,
-0.0002690747,
-0.0040327823,
0.0000791655,
0.0026745072,
0.0055570472,
-0.0018552283,
0.0031937803,
0.0073982850,
0.0016181219,
-0.0026945674,
-0.0014322954,
0.0084727537,
0.0063517028,
-0.0046028644,
-0.0042721033,
0.0070116818,
0.0049188877,
-0.0041461387,
-0.0027801897,
0.0043041650,
0.0038514580,
-0.0026660890,
-0.0051211780,
0.0065920129,
0.0090983920,
0.0004296530,
-0.0023389480,
0.0015611637,
0.0024332467,
0.0002936603,
-0.0002821614,
-0.0000331840,
0.0020101832,
0.0024341499,
-0.0012943574,
0.0005155760,
0.0032283647,
0.0036128995,
0.0046463758,
-0.0036229752,
-0.0024138694,
0.0086789224,
0.0057918075,
-0.0050233314,
0.0010641246,
0.0065783788,
0.0078961700,
-0.0071622021,
-0.0077574137,
0.0177408792,
0.0076150130,
-0.0096171964,
-0.0020102521,
0.0028913077,
0.0013311787,
-0.0041883457,
-0.0018223735,
0.0081107607,
0.0059515708,
-0.0083985124,
-0.0001979907,
0.0000887864,
-0.0055400291,
0.0034894207,
-0.0010118672,
-0.0058268066,
-0.0005079288,
-0.0015518854,
-0.0012803845,
-0.0071589397,
-0.0004439470,
0.0070884656,
-0.0001100982,
-0.0118556358,
0.0002489151,
0.0082258787,
0.0002756192,
-0.0058776569,
0.0028587200,
0.0164462961,
-0.0008896196,
-0.0117997872,
0.0046195746,
0.0066275699,
-0.0012808065,
-0.0072081704,
-0.0024260054,
0.0093795955,
0.0053453483,
-0.0011367518,
0.0041713850,
0.0081982538,
0.0011782617,
-0.0028956663,
-0.0085507827,
-0.0019702327,
0.0051991353,
0.0003439112,
-0.0000628885,
-0.0039627953,
-0.0035303058,
-0.0034205220,
-0.0093770418,
-0.0080292877,
0.0000160054,
-0.0012340471,
-0.0051201731,
-0.0084087066,
-0.0041836970,
0.0069340928,
-0.0022671937,
-0.0163535364,
0.0048121158,
0.0035723264,
-0.0068791253,
-0.0099747423,
-0.0071981391,
0.0103749502,
-0.0023743061,
-0.0115125962,
0.0039147893,
0.0032639401,
-0.0018396655,
-0.0049166745,
0.0045456826,
0.0068351086,
0.0065257596,
-0.0014130156,
-0.0040357569,
0.0054568266,
0.0015328890,
0.0063552605,
0.0000601683,
-0.0025092091,
0.0075461231,
0.0050126007,
-0.0039860471,
0.0025547724,
0.0086866124,
0.0040534814,
-0.0002032938,
-0.0038864296,
0.0064993808,
0.0098635769,
-0.0035807851,
-0.0035660113,
0.0063057765,
0.0052856002,
-0.0007821154,
-0.0039943298,
-0.0012131804,
0.0058044195,
-0.0045366534,
-0.0104766674,
0.0019610673,
0.0004394163,
0.0013039424,
-0.0062288209,
-0.0038951936,
0.0082431221,
-0.0002081718,
-0.0080753341,
-0.0048027649,
0.0009329215,
-0.0004494464,
-0.0001093074,
-0.0066031073,
-0.0036890428,
0.0024067373,
-0.0047035925,
-0.0022223606,
0.0016052927,
0.0008480314,
0.0012215578,
-0.0054657250,
-0.0057999976,
0.0071262293,
0.0082994960,
-0.0006629221,
-0.0052405503,
0.0041533671,
0.0079807108,
-0.0032062465,
-0.0060597584,
0.0052125417,
0.0062347818,
-0.0045109931,
-0.0062744883,
0.0044901124,
