Filename,STFMK-20201105-LW17-8125_20201125_141245_004.dat
0.0093978196,
0.0028199805,
-0.0016469385,
0.0017181367,
0.0029040782,
-0.0022987728,
0.0002496506,
-0.0037850994,
-0.0014431447,
0.0040311380,
0.0027446356,
-0.0021645527,
-0.0049724854,
0.0018459088,
0.0067874836,
0.0004493067,
-0.0043800529,
0.0039508156,
0.0073836627,
-0.0035925857,
-0.0066636046,
0.0085858796,
0.0133456429,
-0.0006596871,
-0.0132793114,
0.0019686848,
0.0094159935,
-0.0058602570,
-0.0057260189,
0.0039707599,
0.0084092552,
-0.0016906903,
-0.0083224000,
0.0028830306,
0.0057922574,
-0.0002906118,
-0.0019665840,
0.0012193593,
0.0018975354,
-0.0007260137,
-0.0018608618,
-0.0042979079,
0.0008322643,
0.0037753794,
0.0000263718,
-0.0072308541,
-0.0026644343,
0.0036749083,
0.0006633102,
-0.0036592558,
-0.0020987035,
0.0072473376,
0.0028680114,
-0.0068864468,
-0.0005817804,
0.0066789277,
0.0026492546,
-0.0067328000,
-0.0087430757,
0.0085457182,
0.0074982881,
-0.0049293842,
-0.0039068502,
0.0017880250,
0.0032892402,
-0.0035558557,
-0.0035156715,
0.0060579497,
0.0054913443,
-0.0031204566,
-0.0049328161,
0.0017115432,
0.0004458427,
0.0013327885,
0.0003610959,
-0.0051956065,
-0.0000358601,
0.0019807140,
-0.0030540479,
-0.0016818498,
0.0028579012,
0.0026346135,
0.0043942695,
-0.0055216476,
0.0020034427,
0.0083508091,
-0.0040357998,
-0.0048702639,
0.0005247924,
0.0062408117,
0.0036112913,
-0.0066614924,
-0.0046878955,
0.0086288480,
0.0011726506,
-0.0092498409,
0.0030542722,
0.0012279754,
0.0027145017,
-0.0022611525,
-0.0069188587,
0.0068264352,
0.0076556504,
-0.0069380235,
0.0013512417,
0.0021716505,
-0.0051440275,
0.0033450462,
-0.0061160908,
-0.0041333227,
0.0066573960,
-0.0018342054,
-0.0025497980,
-0.0010511728,
0.0009528528,
0.0038744977,
-0.0007494816,
-0.0070769596,
0.0052954326,
0.0059055584,
-0.0076832250,
-0.0016928826,
0.0061303042,
0.0129360342,
-0.0014293191,
-0.0069284914,
0.0134302443,
0.0103699453,
-0.0017720431,
0.0000953705,
0.0050321119,
0.0063877827,
0.0014910297,
-0.0039630951,
0.0116487257,
0.0121122673,
0.0009338290,
0.0060726209,
0.0025413008,
0.0022357595,
0.0071927141,
0.0034706951,
0.0043089651,
0.0049994476,
0.0063975854,
0.0051398817,
0.0011402623,
0.0022248537,
0.0109485742,
0.0035887307,
-0.0029441239,
0.0008187962,
0.0036654677,
0.0027467888,
-0.0092102606,
0.0003226515,
0.0132575994,
-0.0004396989,
-0.0055882977,
-0.0014329390,
0.0086408211,
0.0046886359,
-0.0059390515,
0.0001857869,
0.0070010154,
-0.0001135802,
-0.0043620365,
0.0015751832,
0.0027935822,
0.0071550002,
-0.0065295994,
-0.0044601783,
0.0059013302,
-0.0039609098,
0.0021919156,
-0.0007719350,
-0.0065839174,
0.0063156015,
0.0013028632,
-0.0040699593,
0.0037546763,
0.0005666377,
0.0010038456,
0.0048009199,
-0.0033509200,
0.0095653366,
0.0089835320,
-0.0076322625,
-0.0004599748,
0.0051422692,
0.0042668404,
-0.0032753786,
-0.0062082205,
0.0049030366,
0.0067132795,
-0.0042091855,
-0.0016238970,
0.0065535102,
0.0025397970,
-0.0012510532,
-0.0056236070,
0.0031514300,
0.0066707218,
-0.0048652943,
-0.0019049556,
0.0004274427,
0.0005153440,
0.0020851421,
-0.0027631666,
-0.0043587047,
0.0020543842,
0.0016273534,
-0.0027970946,
0.0010495704,
-0.0028382628,
-0.0003218929,
-0.0002886515,
-0.0075095249,
-0.0000674766,
0.0059607141,
-0.0037881318,
-0.0050583743,
-0.0036565675,
0.0002905795,
0.0005238766,
-0.0094843497,
-0.0014415125,
0.0036899212,
-0.0036785710,
-0.0101257572,
-0.0055292570,
-0.0011422825,
-0.0027615924,
-0.0073473784,
-0.0049683801,
-0.0036280989,
-0.0054352330,
-0.0103831235,
-0.0113348309,
-0.0050982186,
-0.0089172097,
-0.0106644221,
-0.0092691919,
-0.0133543825,
-0.0044864882,
-0.0028363680,
-0.0093688406,
-0.0058488362,
-0.0035572869,
-0.0057557877,
-0.0091617405,
-0.0100504663,
-0.0025251415,
0.0026347223,
-0.0099512665,
-0.0158447344,
0.0012197810,
0.0003662388,
-0.0143876011,
-0.0019937709,
0.0015443150,
0.0038567092,
-0.0070935879,
-0.0128112128,
0.0054230513,
-0.0007186901,
-0.0063538048,
0.0023916222,
0.0045396760,
-0.0008398187,
-0.0040349970,
-0.0033452923,
-0.0029715511,
-0.0005751995,
-0.0013463795,
-0.0017794106,
-0.0072518392,
-0.0113413995,
-0.0007937786,
-0.0045805625,
-0.0049144598,
0.0003339396,
0.0002494577,
-0.0012955214,
-0.0073596039,
-0.0052064192,
0.0037327274,
-0.0054146405,
-0.0123988409,
-0.0052750339,
-0.0008041614,
-0.0064458568,
-0.0146786673,
-0.0073996698,
0.0015960995,
-0.0046446426,
-0.0115643339,
-0.0045196530,
-0.0036502236,
-0.0056362115,
-0.0108846370,
-0.0046018506,
-0.0001328591,
-0.0064816643,
-0.0066843112,
-0.0101257861,
-0.0032488443,
-0.0038345156,
-0.0047000530,
-0.0060690981,
-0.0072246287,
-0.0017974896,
-0.0004155095,
-0.0057249558,
-0.0027658183,
0.0010876581,
0.0006834167,
-0.0033206095,
-0.0026263380,
0.0041684061,
0.0029552197,
-0.0046751169,
-0.0069674840,
0.0037098131,
0.0097293165,
-0.0053878711,
-0.0014055358,
0.0061539705,
0.0013857798,
0.0048408210,
-0.0019521713,
0.0043868455,
0.0081357583,
-0.0029753244,
-0.0046281903,
0.0059072576,
0.0067264736,
0.0008566118,
0.0005529276,
-0.0006999680,
-0.0013716136,
0.0012723617,
-0.0003978405,
-0.0007587445,
0.0032751926,
0.0028822080,
-0.0000965994,
-0.0008328913,
-0.0002163711,
0.0001888199,
0.0043275030,
-0.0026848551,
0.0001234233,
0.0035539707,
-0.0003459791,
-0.0052426574,
-0.0057936152,
0.0068121124,
0.0055406541,
-0.0034621162,
0.0008386781,
0.0025183465,
0.0041798623,
-0.0047613778,
-0.0048418874,
0.0042546350,
0.0022751200,
-0.0035736696,
-0.0110494262,
0.0016017905,
0.0039976239,
-0.0036956416,
-0.0011414172,
-0.0007956005,
0.0032978600,
0.0050780545,
-0.0004661418,
0.0027318047,
0.0069717104,
0.0015040012,
0.0014663722,
-0.0015805992,
0.0004275801,
0.0075835250,
0.0033160208,
-0.0017619927,
0.0040261764,
0.0099684754,
0.0073789284,
-0.0029791298,
0.0025311487,
0.0180359390,
0.0079841278,
-0.0019320823,
0.0093301646,
0.0091387574,
0.0037251678,
-0.0027344753,
0.0011718670,
0.0115343425,
0.0055570947,
-0.0034519951,
0.0031338118,
0.0050960435,
-0.0030465331,
-0.0010622409,
0.0003957191,
0.0005071888,
0.0057131709,
0.0065517947,
-0.0031330681,
-0.0027745229,
-0.0004398270,
0.0022575790,
-0.0031577200,
-0.0044065462,
0.0027707843,
0.0028715979,
-0.0049737822,
-0.0088297315,
0.0036635925,
0.0086951107,
-0.0034449922,
-0.0085866163,
-0.0004253320,
0.0044346359,
-0.0016471012,
-0.0046356358,
-0.0001110808,
0.0072767520,
0.0032681806,
-0.0063456502,
0.0016407268,
0.0065527298,
0.0001645101,
-0.0034679398,
-0.0031202540,
0.0051173745,
0.0031196983,
-0.0068689780,
0.0024190601,
0.0010137971,
0.0025537754,
0.0010290954,
-0.0082448013,
-0.0012781938,
0.0029469375,
0.0003628488,
-0.0020947671,
-0.0019575770,
0.0009943225,
0.0033251126,
-0.0057778326,
-0.0068957740,
0.0100900251,
0.0093818344,
-0.0051582018,
-0.0037417603,
0.0004908462,
0.0077173607,
0.0003707421,
-0.0078450320,
0.0017311845,
0.0043340968,
-0.0075729080,
-0.0066683353,
0.0024206203,
0.0024336383,
0.0009004059,
-0.0069997814,
-0.0042976593,
0.0068462398,
-0.0015443217,
-0.0002860948,
-0.0001014520,
-0.0020854040,
0.0041125570,
-0.0013112458,
-0.0051252600,
0.0012317371,
0.0022633285,
-0.0030370564,
-0.0018374536,
-0.0027751666,
0.0037256952,
0.0073394673,
-0.0046110693,
-0.0027033957,
0.0074606896,
0.0046511148,
-0.0034098213,
-0.0092806071,
0.0043528290,
0.0082654497,
-0.0024827060,
-0.0065424927,
0.0013669110,
0.0070235226,
-0.0015570093,
-0.0074335001,
0.0001671896,
0.0055650407,
-0.0062549869,
-0.0101941787,
-0.0027963214,
-0.0022551240,
-0.0006299923,
-0.0056807813,
-0.0030212598,
0.0002045656,
0.0002800805,
-0.0024683531,
-0.0064491145,
-0.0014554075,
0.0001262676,
0.0025198376,
-0.0064255805,
-0.0043587633,
0.0058495714,
0.0022436760,
-0.0085634356,
-0.0037620182,
0.0109655224,
0.0045189806,
-0.0083793178,
-0.0101310741,
0.0092634596,
0.0052835322,
-0.0101084057,
-0.0007232720,
0.0083692884,
0.0060936487,
-0.0047120261,
-0.0028211509,
0.0122395046,
0.0044804132,
0.0013292299,
0.0020294616,
0.0023291793,
0.0039582998,
0.0008402875,
-0.0013943242,
-0.0004774377,
0.0010889728,
0.0070211263,
0.0044628149,
-0.0073270272,
0.0003011227,
0.0087496061,
-0.0009566278,
-0.0043511526,
0.0022783275,
0.0088614933,
0.0050365222,
-0.0103305383,
-0.0019012725,
0.0150972549,
0.0005596938,
-0.0113972574,
0.0035819365,
0.0111670792,
0.0000377080,
-0.0078958906,
-0.0058603585,
0.0084547373,
0.0060545844,
-0.0062610917,
0.0040632058,
0.0112161860,
0.0054354919,
0.0010480926,
0.0011044285,
0.0097600594,
0.0084502064,
0.0060614292,
-0.0015145499,
0.0001345243,
0.0040300051,
0.0089646531,
0.0044812136,
0.0048517799,
0.0098628877,
0.0068322145,
0.0017065236,
0.0023687845,
0.0077675218,
0.0151790790,
0.0038965493,
-0.0076351156,
0.0079784319,
0.0122308861,
0.0016635306,
-0.0015288264,
0.0069239172,
0.0108261146,
-0.0029844944,
-0.0065724673,
0.0052611623,
0.0093153650,
0.0008346388,
-0.0027679603,
0.0045237355,
0.0062523941,
0.0025676794,
0.0004648094,
0.0014527853,
0.0062404061,
0.0011588531,
0.0017326016,
-0.0009793381,
-0.0005060949,
0.0069737555,
0.0040219659,
-0.0028114961,
0.0024134552,
0.0069584437,
0.0041061337,
0.0009382201,
0.0012505484,
0.0081179719,
0.0079117175,
-0.0018393033,
-0.0027872049,
0.0114985453,
0.0112041552,
-0.0005720450,
-0.0003763005,
0.0067331246,
0.0061918148,
-0.0012860505,
-0.0034664224,
0.0065086950,
0.0095909052,
0.0016831828,
-0.0026224470,
0.0069110091,
0.0096448241,
-0.0035768556,
0.0002218397,
0.0021476971,
0.0001152045,
0.0074657556,
-0.0027963927,
-0.0007084011,
0.0028413250,
0.0012199957,
0.0038738530,
-0.0012247441,
-0.0009758075,
0.0044165081,
0.0014094575,
-0.0111638764,
-0.0029273699,
0.0084253382,
0.0021234269,
-0.0076279035,
-0.0011900654,
0.0116785290,
-0.0022081307,
-0.0142726619,
-0.0012035138,
0.0077446834,
0.0002538497,
-0.0104777338,
-0.0011054678,
0.0043062898,
-0.0044397213,
-0.0057549453,
0.0021412252,
0.0038173108,
-0.0041366918,
-0.0057240222,
-0.0022950137,
-0.0003796718,
-0.0039475476,
0.0009938335,
0.0023739790,
-0.0087111993,
-0.0000091267,
0.0076307636,
-0.0021079693,
-0.0022159447,
0.0063514970,
0.0050733881,
0.0002403183,
-0.0059906645,
0.0036197472,
0.0150933322,
-0.0041850978,
-0.0096375477,
0.0094521716,
0.0029823792,
-0.0103076976,
-0.0014656690,
0.0045672241,
0.0062450059,
0.0007314634,
-0.0111591294,
0.0029115425,
0.0013284257,
-0.0066413991,
0.0001847970,
0.0022749600,
0.0001618435,
-0.0039297175,
-0.0087576769,
-0.0049776253,
-0.0003932428,
-0.0031223404,
-0.0064193923,
-0.0092467396,
-0.0095370766,
0.0004486587,
-0.0071960292,
-0.0049093948,
0.0030007656,
-0.0030808076,
-0.0002723834,
-0.0106433863,
-0.0045566428,
0.0066683884,
-0.0059783757,
-0.0080045741,
-0.0040383362,
0.0055778422,
-0.0040289368,
-0.0090807239,
0.0005716728,
0.0027185816,
0.0014328734,
-0.0100037716,
-0.0005524602,
0.0049342313,
-0.0024073184,
-0.0054332642,
-0.0010845145,
0.0053818449,
-0.0006572113,
-0.0030981950,
-0.0036339953,
-0.0033811305,
0.0005047896,
-0.0033732848,
-0.0016359736,
-0.0011827927,
0.0004338915,
-0.0000773119,
-0.0008403016,
-0.0002232738,
0.0029767347,
0.0051328689,
-0.0060385969,
-0.0057483953,
0.0012689226,
-0.0016977825,
-0.0044769975,
-0.0055843974,
0.0013755216,
0.0086311987,
-0.0037872163,
-0.0049174340,
0.0048530386,
0.0008691725,
-0.0027298308,
0.0001843058,
0.0008188462,
0.0017294767,
-0.0016083403,
-0.0033751552,
0.0013519010,
0.0030688874,
-0.0044186465,
-0.0020991219,
-0.0025065588,
-0.0042904965,
0.0007399358,
-0.0055887778,
-0.0086598368,
0.0009433352,
0.0015720876,
-0.0021592751,
-0.0012400004,
-0.0020281272,
0.0015013329,
0.0011437873,
-0.0089795031,
-0.0025781053,
0.0061084768,
-0.0054448387,
-0.0154508278,
-0.0039769434,
0.0030713556,
-0.0030128655,
-0.0074013369,
-0.0010938975,
0.0091170566,
-0.0044187908,
-0.0099823270,
0.0018304186,
0.0034181227,
-0.0054461053,
-0.0043599093,
0.0001350886,
0.0031095163,
-0.0000834432,
-0.0028234483,
0.0061912593,
-0.0012324271,
-0.0006206197,
0.0056966296,
-0.0022115002,
-0.0006864523,
0.0032777342,
0.0026126308,
-0.0003061695,
-0.0001689796,
0.0046825171,
0.0099868784,
0.0045057349,
-0.0020366174,
0.0139756575,
0.0059224293,
-0.0065384549,
-0.0012404271,
0.0069296258,
0.0097287940,
0.0016557856,
0.0010982294,
0.0070095016,
0.0037818602,
-0.0040648542,
-0.0016349857,
0.0056687566,
0.0017044859,
-0.0012597382,
-0.0013784041,
-0.0026778292,
0.0002078987,
-0.0028438312,
-0.0037078469,
-0.0011843895,
-0.0024080842,
-0.0007734027,
-0.0038959340,
-0.0086430106,
-0.0028126691,
0.0028045662,
-0.0036753006,
-0.0017921897,
0.0032196883,
-0.0013932720,
-0.0035374567,
-0.0101627931,
-0.0009716664,
0.0067442944,
-0.0011808476,
-0.0118177310,
-0.0024945207,
0.0021471255,
-0.0010676302,
-0.0030088210,
-0.0016961072,
0.0072204387,
-0.0009688943,
-0.0060212351,
-0.0015650389,
0.0073823468,
0.0009221474,
-0.0044863084,
0.0034699959,
-0.0005007229,
0.0004137164,
-0.0021522145,
-0.0033229936,
0.0026460763,
-0.0045377617,
0.0008602240,
-0.0041442644,
-0.0011745038,
0.0058386838,
0.0013513560,
0.0003370024,
-0.0016064320,
-0.0044894675,
-0.0010502306,
-0.0046741627,
-0.0073220073,
0.0046220049,
0.0075426097,
-0.0046822247,
-0.0070186546,
0.0000006119,
-0.0003862184,
0.0002032491,
-0.0099944100,
-0.0061479253,
0.0004441825,
-0.0119127836,
-0.0116107715,
-0.0046849060,
0.0004801986,
-0.0028402291,
-0.0027374390,
-0.0052233185,
-0.0013728193,
-0.0022832993,
-0.0108398143,
-0.0044284021,
-0.0043207537,
0.0007314384,
-0.0006279314,
-0.0092188194,
-0.0010027122,
-0.0046000546,
-0.0065205907,
-0.0069391411,
-0.0081632929,
-0.0022284794,
-0.0046054265,
-0.0122051137,
-0.0057134898,
0.0041103452,
0.0012797751,
-0.0070813643,
-0.0083295768,
0.0039122729,
0.0045191362,
-0.0076689431,
-0.0050378097,
0.0030733068,
0.0024504054,
-0.0065337778,
-0.0076675834,
0.0027198140,
0.0033996804,
-0.0079188030,
-0.0031449953,
0.0004298385,
-0.0040263901,
-0.0006434225,
-0.0012269237,
0.0007539597,
0.0026362448,
0.0036682291,
-0.0015706406,
-0.0064843744,
-0.0009333040,
0.0029717921,
0.0021531279,
-0.0068345438,
0.0039438526,
0.0035857481,
-0.0032964789,
-0.0090967342,
-0.0047519566,
0.0113555603,
-0.0012972049,
-0.0122795980,
-0.0011783924,
0.0026536339,
-0.0032781006,
-0.0052838726,
-0.0064230999,
0.0022726215,
0.0030498707,
-0.0095192799,
-0.0047367257,
0.0038709207,
-0.0023728183,
-0.0027663331,
-0.0078323660,
-0.0015717972,
0.0050937477,
-0.0031577498,
-0.0050862050,
-0.0009246643,
0.0011462667,
-0.0001748209,
-0.0045565278,
-0.0045171371,
0.0046333177,
0.0046360968,
-0.0043091848,
-0.0009203603,
0.0035947370,
0.0028778075,
0.0010923608,
-0.0086985501,
0.0043136156,
0.0097385049,
-0.0012467396,
-0.0061998228,
-0.0018155378,
0.0108862780,
-0.0021961757,
-0.0069873682,
0.0006648201,
0.0038661391,
0.0006355979,
-0.0074938736,
0.0000922070,
0.0038317193,
0.0022426262,
-0.0041253068,
-0.0006776826,
0.0032232597,
0.0003336226,
0.0047618877,
-0.0017085135,
-0.0006918297,
0.0052866829,
0.0031772736,
-0.0035704328,
0.0013076575,
0.0031642595,
0.0012852487,
-0.0005434103,
-0.0037864135,
0.0054749707,
0.0115871634,
-0.0034156791,
-0.0042715953,
0.0107279103,
0.0070844758,
0.0049691531,
-0.0024265042,
0.0034140085,
0.0178582408,
0.0010366994,
-0.0066329092,
0.0060143624,
0.0071437992,
0.0039268667,
0.0024227342,
0.0022235890,
0.0129374694,
0.0041549169,
-0.0032054782,
0.0026005101,
0.0053233309,
0.0073896484,
0.0024979573,
0.0026774229,
0.0004727777,
0.0073252781,
0.0047898460,
-0.0010395180,
0.0044242255,
0.0029501833,
0.0090412702,
-0.0025758494,
-0.0051722545,
0.0078672282,
0.0050868988,
-0.0005121615,
-0.0071945279,
0.0068897712,
0.0136254169,
-0.0005658583,
-0.0073457230,
0.0101000080,
0.0119396690,
-0.0059887022,
-0.0059380094,
0.0045053316,
0.0113291424,
0.0007604180,
-0.0043842075,
0.0071400027,
0.0090639684,
-0.0015436928,
-0.0013475362,
0.0033817319,
0.0021933480,
0.0051044468,
0.0055538770,
0.0003617684,
-0.0002194417,
0.0043748436,
0.0075756107,
0.0000320346,
0.0023534629,
0.0141906459,
0.0079701273,
-0.0049521141,
-0.0025094203,
0.0127927996,
0.0116088353,
-0.0046719951,
-0.0016920685,
0.0141302850,
0.0063863108,
-0.0119579732,
-0.0002721868,
0.0133114476,
0.0036201605,
-0.0004223422,
-0.0050482228,
0.0035366830,
0.0082887504,
-0.0017636140,
0.0027062134,
0.0104086390,
0.0054693213,
-0.0010345742,
-0.0055996506,
-0.0065531060,
0.0043743262,
0.0056741936,
-0.0024504187,
-0.0018078813,
-0.0025197393,
0.0019279004,
0.0002554453,
-0.0014434243,
0.0073827193,
0.0084393844,
0.0024621843,
-0.0050547998,
0.0029173468,
0.0099766627,
0.0056087202,
-0.0069328467,
0.0002415972,
0.0105897812,
0.0003988889,
0.0005697755,
0.0010531975,
0.0110225203,
0.0069617387,
-0.0081966259,
-0.0041935528,
0.0094176680,
0.0009066647,
0.0015296567,
0.0050835321,
0.0032364347,
0.0090001971,
-0.0048433226,
-0.0073562800,
0.0057511404,
-0.0009661464,
0.0032606153,
-0.0033227112,
-0.0084984247,
0.0017920382,
0.0013083483,
-0.0078376997,
-0.0004429468,
0.0055772066,
0.0011176670,
-0.0009637709,
-0.0093689244,
-0.0010062952,
0.0058616363,
-0.0047729239,
-0.0090570897,
0.0037287502,
0.0036188168,
-0.0037299534,
-0.0042800829,
-0.0032008954,
-0.0010132475,
-0.0023027738,
-0.0089420397,
-0.0016427662,
0.0064609661,
0.0012570410,
-0.0050494489,
-0.0042755418,
0.0051670875,
0.0034242836,
-0.0037416792,
-0.0015944575,
-0.0016432785,
0.0042412006,
0.0023156116,
-0.0029314500,
0.0039456678,
0.0032801949,
-0.0012870696,
0.0003757281,
0.0020402721,
0.0027028448,
0.0069897412,
-0.0032030190,
-0.0087338090,
0.0074544614,
0.0103963427,
-0.0052561476,
-0.0010604732,
0.0053446298,
0.0062634288,
-0.0017942120,
-0.0094457222,
0.0090172738,
0.0095388023,
-0.0061996118,
-0.0034389547,
0.0074961600,
0.0027053938,
-0.0050411383,
-0.0008510089,
0.0029247939,
0.0033218714,
-0.0035921754,
-0.0061097085,
-0.0005153802,
-0.0047086217,
-0.0017560849,
0.0033749249,
-0.0026603495,
-0.0016261626,
0.0037322151,
-0.0016234049,
-0.0047364323,
0.0016276800,
0.0063960375,
0.0039021145,
-0.0081936941,
-0.0044092569,
0.0110949986,
0.0036193293,
-0.0143224169,
0.0021231642,
0.0127742672,
-0.0027987971,
-0.0005316979,
0.0028079329,
0.0073086470,
0.0064416206,
-0.0070152665,
0.0050078575,
0.0111720813,
-0.0005396905,
0.0026174763,
0.0066938116,
0.0031890203,
0.0070113619,
0.0067407195,
-0.0001746802,
0.0044963616,
0.0056921993,
0.0046590865,
0.0021508851,
-0.0034015616,
0.0080836341,
0.0006771369,
-0.0030708758,
0.0060082804,
0.0060852333,
0.0114452224,
-0.0025760776,
-0.0035837530,
0.0057910122,
0.0064486149,
-0.0033856458,
-0.0021635762,
0.0121031292,
0.0055677732,
0.0010355327,
-0.0043164003,
0.0040620202,
0.0099640898,
-0.0026426283,
-0.0025563170,
0.0046952344,
0.0021499447,
-0.0035305182,
-0.0035739238,
0.0034873602,
0.0027928012,
0.0006825458,
-0.0009530258,
0.0000892675,
-0.0001904260,
-0.0027909949,
-0.0019357505,
-0.0024173935,
0.0029489473,
0.0057681813,
-0.0004783857,
-0.0001519518,
0.0026833261,
0.0016728836,
-0.0023633160,
-0.0031352870,
0.0007418226,
0.0066838558,
-0.0006013174,
-0.0099309385,
-0.0000831391,
0.0039762286,
0.0028788517,
0.0026397379,
-0.0019076308,
0.0046010576,
0.0031516757,
-0.0057608723,
0.0019042266,
0.0081637092,
0.0049845381,
0.0007691766,
-0.0063657891,
0.0030469869,
0.0062018982,
-0.0009797780,
0.0004999352,
0.0001951688,
0.0011206552,
-0.0004888969,
-0.0000885750,
0.0017068593,
0.0059879366,
-0.0009020644,
-0.0014212963,
0.0000389226,
-0.0013104262,
0.0026905574,
-0.0010648927,
-0.0080032414,
0.0035602485,
0.0059145726,
-0.0076895896,
-0.0081070941,
0.0012840233,
0.0043307925,
-0.0054209628,
-0.0120815393,
0.0024473481,
-0.0001333753,
-0.0133421076,
-0.0118578514,
-0.0008913771,
-0.0019717175,
-0.0097361477,
-0.0099177621,
-0.0051484015,
-0.0091246627,
-0.0145146726,
-0.0089287478,
-0.0073847552,
-0.0066324626,
-0.0051854411,
-0.0054861791,
-0.0052473694,
-0.0087932553,
-0.0056009004,
-0.0012115166,
-0.0086892396,
-0.0029171435,
-0.0006826508,
-0.0052350266,
-0.0133443233,
-0.0080504809,
0.0061410153,
-0.0016646634,
-0.0108429957,
-0.0036515500,
0.0062471135,
-0.0063684019,
-0.0077669267,
0.0050491197,
0.0036602132,
0.0014252275,
-0.0077525899,
-0.0033208015,
0.0063731475,
-0.0057203206,
-0.0044383416,
0.0023999342,
-0.0062387316,
-0.0049734721,
-0.0024336183,
-0.0073152664,
-0.0035445332,
-0.0018446328,
-0.0028379110,
-0.0065724067,
-0.0081292232,
-0.0028005354,
-0.0032483144,
-0.0056963675,
-0.0050236979,
0.0044473158,
-0.0034876959,
-0.0135958064,
-0.0119433310,
-0.0035539011,
-0.0031664991,
-0.0140200751,
-0.0131076304,
0.0022319048,
-0.0040732613,
-0.0101372432,
-0.0108945882,
-0.0046865917,
-0.0012291847,
-0.0100564482,
-0.0103252186,
-0.0001554289,
-0.0050132992,
-0.0093574561,
-0.0043516844,
-0.0063033449,
-0.0015000547,
-0.0068470435,
-0.0071642683,
-0.0082728183,
-0.0101079829,
-0.0002994470,
-0.0068674479,
-0.0054945610,
0.0018461612,
-0.0035360337,
0.0010098035,
-0.0049788645,
-0.0018266831,
0.0037176157,
-0.0026771659,
-0.0081698168,
0.0000899242,
0.0048048021,
-0.0045412704,
-0.0040122704,
-0.0032483991,
0.0040171281,
0.0045138868,
-0.0063281390,
0.0002024245,
0.0024561703,
-0.0036288707,
-0.0042419815,
-0.0021050745,
0.0006011316,
0.0067196684,
-0.0020768302,
-0.0063901106,
0.0061512049,
-0.0018019676,
-0.0005718579,
0.0011745425,
-0.0064065950,
0.0024773479,
0.0006026886,
-0.0070300149,
0.0045724893,
0.0020933731,
-0.0010701072,
0.0003386475,
-0.0051260386,
-0.0023804607,
0.0040108031,
-0.0019035692,
-0.0069252998,
0.0040452760,
0.0069786119,
-0.0008503685,
-0.0080309445,
0.0011915403,
0.0157597866,
-0.0010972767,
-0.0059094192,
0.0011993151,
0.0042004762,
-0.0010212312,
-0.0100012813,
0.0044992701,
0.0068867663,
-0.0048995353,
-0.0042716865,
0.0000678225,
-0.0019126915,
0.0006976207,
0.0031374265,
0.0009129564,
0.0023677200,
0.0011144480,
0.0049595581,
0.0014916477,
0.0004938108,
0.0069237975,
0.0061987713,
-0.0015490485,
-0.0013438206,
0.0098077543,
0.0099542309,
-0.0008090452,
-0.0005550866,
0.0137925707,
0.0098333787,
-0.0044252598,
-0.0002020753,
0.0120448377,
0.0138541637,
-0.0006618599,
-0.0036335366,
0.0079596713,
0.0081378845,
-0.0020731988,
-0.0003871533,
0.0098929945,
0.0050128414,
-0.0012127720,
-0.0014200440,
0.0015122325,
0.0073349457,
0.0035463581,
0.0022331837,
0.0008813227,
-0.0040671490,
0.0009477555,
0.0026077228,
-0.0052039996,
0.0005985896,
0.0047680382,
-0.0029904000,
-0.0074342275,
-0.0049839700,
0.0042671864,
0.0057152747,
-0.0075593172,
0.0031150647,
0.0137598775,
0.0034869879,
-0.0055108909,
0.0009375819,
0.0106326938,
0.0062025110,
-0.0011349885,
-0.0023831844,
0.0049376930,
0.0028072342,
-0.0039395676,
0.0037156637,
0.0069407322,
0.0060858908,
0.0009651663,
-0.0059009697,
0.0039359075,
0.0037483184,
0.0057162261,
-0.0001375575,
-0.0028985529,
0.0032316463,
0.0032335487,
0.0014770222,
-0.0022772043,
0.0029513170,
0.0024040467,
-0.0046040299,
-0.0066783661,
-0.0012467726,
0.0073490008,
0.0025223664,
-0.0069108000,
-0.0005856885,
0.0058965497,
0.0006978418,
-0.0089659290,
0.0020162265,
0.0040517519,
-0.0013825280,
-0.0072617452,
-0.0104773548,
0.0069895936,
0.0029327858,
-0.0072315685,
0.0001833054,
0.0057134442,
0.0034408716,
0.0007092966,
-0.0106061231,
-0.0014117276,
0.0035241887,
-0.0020844536,
0.0015777121,
0.0007462661,
-0.0026304277,
0.0014241803,
-0.0018223095,
-0.0041895723,
0.0029835291,
0.0041308897,
0.0006047726,
-0.0022491331,
-0.0018903367,
0.0083877230,
0.0083805025,
-0.0099457614,
0.0027601942,
0.0141072627,
-0.0002501189,
-0.0066617569,
0.0004990579,
0.0051229354,
0.0004699653,
-0.0113284681,
-0.0032990347,
0.0127572399,
-0.0009773124,
-0.0055144443,
0.0000111112,
-0.0022620964,
-0.0029416275,
-0.0029355057,
-0.0052800030,
0.0000208549,
0.0030136202,
0.0006519158,
-0.0047035310,
-0.0075031207,
-0.0003624223,
0.0076064146,
-0.0074465894,
-0.0047566970,
0.0034779953,
-0.0008593783,
-0.0063594477,
-0.0106620621,
0.0070541874,
0.0118762441,
-0.0012750048,
-0.0104973726,
-0.0001922092,
0.0078756344,
-0.0049806740,
-0.0049382546,
0.0021959001,
0.0080841901,
0.0004568993,
-0.0091307899,
0.0036859734,
0.0098059662,
0.0062072538,
-0.0036902146,
0.0014658202,
0.0072531537,
-0.0052133538,
-0.0004474003,
0.0004542219,
