Filename,STFMK-20201105-LW17-8125_20201125_141112_004.dat
-0.0018584594,
0.0113378419,
0.0018276881,
-0.0009872233,
-0.0033935402,
0.0047958256,
0.0056037796,
-0.0051605357,
-0.0006844501,
0.0098549528,
0.0016072894,
-0.0033338713,
-0.0033250293,
-0.0057049231,
0.0018876833,
0.0009605294,
0.0006441771,
-0.0008410783,
-0.0001804514,
0.0049653137,
-0.0015107773,
-0.0005637236,
0.0013079338,
0.0016241077,
-0.0042240527,
-0.0084388014,
-0.0040093721,
0.0040557864,
-0.0010214476,
-0.0104776155,
0.0011427723,
0.0052489275,
-0.0013322044,
-0.0022784872,
-0.0011337177,
0.0014837813,
0.0006411816,
-0.0119158551,
-0.0051609091,
0.0066970126,
-0.0034702921,
-0.0042505963,
-0.0050422172,
0.0001951141,
0.0048651006,
-0.0055166665,
-0.0078206090,
-0.0050345319,
-0.0040964559,
-0.0031778810,
-0.0057070605,
-0.0033493550,
0.0007222974,
-0.0020379366,
-0.0055211168,
-0.0030654143,
-0.0025224085,
-0.0007738156,
-0.0030313979,
-0.0076624593,
-0.0010864342,
0.0053507257,
-0.0035647165,
-0.0081206225,
-0.0040542348,
0.0039135073,
-0.0021962638,
-0.0074610384,
-0.0013994854,
0.0023858142,
-0.0018054279,
-0.0147546660,
-0.0000142691,
0.0037749470,
0.0000536089,
-0.0032337755,
-0.0090772547,
0.0080494657,
-0.0067957677,
-0.0100985747,
-0.0017447073,
-0.0036905159,
0.0021350679,
0.0038511201,
-0.0003201095,
-0.0045831371,
0.0041499413,
-0.0031566103,
-0.0055921399,
-0.0007422931,
-0.0047098892,
0.0042753406,
-0.0090979114,
-0.0155043248,
0.0054613492,
0.0087164929,
-0.0065635936,
-0.0102587333,
0.0040889042,
0.0051684068,
-0.0066957995,
-0.0049379799,
0.0044655772,
0.0056329062,
-0.0064315107,
-0.0095205978,
0.0044978280,
0.0055655967,
-0.0029921737,
-0.0037050389,
0.0012300630,
0.0013159651,
-0.0038179373,
-0.0005137631,
-0.0046658358,
0.0031206198,
0.0087163709,
-0.0044691255,
-0.0009029379,
-0.0011548626,
0.0054828161,
0.0115515050,
-0.0002513860,
0.0043032425,
0.0081342682,
-0.0000448815,
-0.0051844609,
-0.0015190586,
0.0073886099,
0.0076361257,
-0.0039346907,
-0.0132262856,
0.0081965430,
0.0080454182,
-0.0059984531,
0.0043166205,
0.0061148275,
0.0058567859,
-0.0003537231,
-0.0102577657,
0.0098891975,
0.0096286107,
-0.0031136945,
0.0007082163,
0.0028432528,
-0.0001302770,
-0.0015609019,
-0.0052584549,
-0.0042584641,
0.0013621368,
-0.0056677125,
-0.0060817110,
-0.0047664102,
-0.0010358223,
0.0078778407,
0.0007866451,
-0.0037341190,
0.0067473697,
0.0046932395,
-0.0026980275,
-0.0045407978,
0.0000731072,
0.0098181712,
0.0031132451,
-0.0076795504,
0.0026751449,
0.0100967465,
0.0072431080,
0.0033264770,
0.0031382455,
0.0099064801,
0.0069483956,
-0.0001509514,
-0.0000521447,
0.0105436658,
0.0046322402,
0.0024762608,
0.0024701853,
0.0032765968,
0.0075550140,
-0.0003549836,
0.0013615217,
0.0062315743,
0.0067227250,
0.0068857539,
-0.0023216309,
0.0000501355,
0.0038894312,
0.0062212553,
0.0041801515,
0.0034521339,
0.0068668528,
0.0061912327,
0.0007792917,
-0.0078516528,
0.0063112993,
0.0120969247,
0.0048182574,
-0.0027366905,
0.0005612564,
0.0133976052,
0.0028330167,
-0.0034668185,
0.0018030107,
0.0085737184,
0.0056432891,
-0.0040451325,
-0.0013163144,
0.0088953869,
0.0027257020,
-0.0048845606,
0.0024013931,
0.0012623477,
0.0020206536,
-0.0003770782,
-0.0019455753,
0.0074287746,
0.0020311505,
0.0059096119,
0.0039396649,
-0.0029168194,
0.0087227914,
0.0061108726,
-0.0026009595,
-0.0023834102,
0.0037961232,
0.0048615737,
-0.0049121780,
-0.0055854078,
0.0071928827,
0.0137225203,
-0.0055863480,
-0.0100801084,
0.0108814500,
0.0074952231,
-0.0037283911,
-0.0029962088,
0.0048279045,
0.0081714327,
-0.0034240531,
-0.0033447261,
0.0060025249,
0.0035120712,
-0.0046736985,
-0.0025837168,
-0.0008039988,
-0.0011431087,
-0.0021318251,
-0.0024895088,
-0.0025238660,
-0.0015640347,
0.0008708143,
0.0001009585,
-0.0045674336,
-0.0043122363,
0.0028878050,
0.0015062507,
-0.0046205870,
-0.0013361347,
0.0077504758,
0.0009327730,
-0.0098615000,
-0.0043862783,
0.0056855688,
0.0050210543,
-0.0094169555,
-0.0063010808,
0.0131243365,
0.0051364014,
-0.0084316637,
0.0000238962,
0.0075838724,
0.0039256592,
-0.0032564932,
-0.0012920909,
0.0041185059,
0.0072016311,
-0.0083307419,
-0.0038048394,
0.0037055765,
-0.0022086913,
0.0056154123,
-0.0026740145,
-0.0044953418,
0.0034052609,
-0.0042980905,
-0.0038480200,
0.0002271978,
0.0020442072,
0.0031632413,
-0.0015206598,
-0.0052104173,
0.0041419957,
0.0053481706,
-0.0060442905,
-0.0033046210,
-0.0040558944,
0.0032451621,
-0.0041189953,
-0.0138678756,
0.0026350000,
0.0070556570,
-0.0039306101,
-0.0051103933,
-0.0021555373,
0.0006127160,
-0.0007093278,
-0.0098507926,
-0.0051145554,
0.0040870602,
-0.0064005824,
-0.0088017564,
-0.0029583753,
-0.0053738505,
-0.0024185618,
-0.0040462669,
-0.0107111763,
-0.0057536880,
-0.0011465696,
-0.0039788238,
-0.0025806515,
-0.0007284856,
0.0016354930,
0.0016747217,
-0.0047954363,
-0.0044094436,
0.0057684211,
0.0022032021,
-0.0047911042,
-0.0011336114,
0.0042688074,
0.0054350393,
-0.0038347545,
-0.0020689077,
0.0100868372,
0.0073184492,
-0.0044526928,
-0.0035481076,
0.0037796744,
0.0038510307,
0.0006182436,
-0.0045700776,
0.0078379344,
0.0071122451,
-0.0009031358,
-0.0000227687,
0.0016537418,
0.0015688406,
0.0020190622,
0.0037763976,
-0.0033576232,
0.0022780297,
0.0069937645,
0.0012407907,
-0.0009234691,
0.0015612405,
0.0024686160,
0.0015312291,
-0.0062653800,
-0.0053338371,
0.0113575989,
0.0009634064,
-0.0111890007,
0.0053627579,
0.0092425831,
-0.0046171532,
-0.0074120527,
-0.0006881275,
0.0098419199,
0.0022935341,
-0.0136757176,
0.0004381530,
0.0031948253,
-0.0078340843,
-0.0048545506,
0.0012344378,
0.0008357258,
-0.0042105829,
-0.0057088425,
-0.0071515040,
0.0030702152,
-0.0013484380,
0.0016372500,
0.0038897470,
-0.0106459847,
-0.0009585462,
0.0038073051,
-0.0028456165,
0.0001712955,
0.0057225116,
0.0074264226,
-0.0020769560,
-0.0025699541,
0.0040365327,
0.0100077447,
0.0019254463,
-0.0022614477,
0.0140831610,
0.0102960728,
-0.0055693891,
-0.0030115014,
0.0147458343,
0.0112098102,
0.0035148915,
0.0049776221,
0.0041221995,
0.0090418141,
0.0003512694,
-0.0007251755,
0.0145764668,
0.0066309236,
0.0037707330,
0.0041637863,
0.0004190226,
0.0039427597,
0.0058553549,
-0.0003284910,
-0.0015365225,
0.0015464167,
0.0040531489,
0.0011879525,
-0.0009203870,
0.0018263782,
0.0026385814,
0.0008581553,
-0.0065423399,
-0.0012415806,
0.0038344970,
-0.0026223713,
-0.0071492861,
-0.0021345194,
0.0069686305,
0.0006361161,
-0.0053622564,
0.0002964725,
0.0043978021,
0.0047109444,
-0.0087902965,
-0.0031800705,
0.0065436466,
-0.0060602785,
-0.0033614330,
-0.0018936117,
0.0025862055,
0.0032800362,
-0.0019058603,
-0.0040231482,
-0.0001382074,
0.0008670044,
-0.0017228681,
0.0016833211,
-0.0055234362,
0.0011607669,
0.0062392233,
-0.0059168665,
-0.0037041677,
0.0007950768,
0.0020205504,
-0.0022874074,
-0.0000803715,
0.0002356006,
0.0035847619,
0.0001316916,
-0.0099837929,
0.0031736637,
0.0075555276,
-0.0027108570,
-0.0011917639,
-0.0019094038,
0.0002372348,
-0.0033815566,
-0.0104117058,
-0.0015826552,
0.0052382289,
-0.0025986766,
-0.0066847121,
-0.0039074430,
0.0018232473,
-0.0001890033,
-0.0072109113,
-0.0073760678,
-0.0039416440,
-0.0058012167,
-0.0050913845,
-0.0019855697,
-0.0052568475,
0.0031084944,
-0.0008730836,
-0.0086301574,
-0.0029630535,
-0.0012502541,
-0.0000181293,
-0.0076754442,
-0.0108434912,
0.0002592340,
0.0008721042,
-0.0112174284,
-0.0098571694,
0.0065814247,
-0.0003834642,
-0.0109115904,
-0.0065408326,
0.0009218979,
0.0007593615,
-0.0094245486,
-0.0098498268,
0.0041139890,
-0.0015092118,
-0.0095835766,
-0.0033215864,
-0.0010906316,
0.0007197398,
-0.0050838082,
-0.0072290627,
-0.0022030061,
-0.0026913686,
0.0007226298,
0.0000826969,
-0.0062557179,
-0.0030333828,
-0.0010159370,
-0.0036704331,
-0.0056946278,
-0.0035749285,
0.0059339916,
0.0000893552,
-0.0097582825,
-0.0023453180,
0.0043401956,
0.0010526647,
-0.0113566313,
-0.0067219427,
0.0029873168,
-0.0016476046,
-0.0119184880,
-0.0008529914,
0.0042341696,
-0.0088385316,
-0.0068705780,
-0.0072367284,
0.0003261852,
0.0025095972,
-0.0086594364,
-0.0027030960,
-0.0006056849,
-0.0052620545,
-0.0058168801,
-0.0054939436,
-0.0051687057,
0.0038045377,
-0.0023095799,
-0.0085813729,
-0.0029006931,
-0.0028074358,
0.0058368337,
-0.0007912159,
-0.0018523387,
0.0059400834,
0.0010179691,
-0.0032477581,
-0.0047472408,
0.0016767546,
0.0079489229,
-0.0046021957,
-0.0092614423,
0.0020370735,
0.0088517992,
0.0017926960,
0.0000270529,
0.0041589006,
0.0035999725,
-0.0016544743,
-0.0069007156,
-0.0020374544,
0.0039953571,
-0.0013764624,
-0.0017049499,
0.0029295413,
0.0022298305,
0.0005507352,
-0.0019532843,
-0.0051926244,
0.0005932496,
0.0002597745,
-0.0031588669,
-0.0071850042,
-0.0039683040,
0.0035549686,
-0.0024480757,
-0.0019383802,
-0.0002560101,
-0.0008973198,
0.0030923425,
-0.0060524521,
-0.0059359130,
0.0047212178,
0.0056454423,
0.0021065399,
-0.0050397161,
-0.0006233139,
0.0068530105,
0.0007412720,
-0.0095295990,
0.0013355573,
0.0065760715,
-0.0022049076,
-0.0062768506,
0.0030251546,
0.0089158835,
0.0079079699,
-0.0007495543,
0.0010390193,
0.0100359619,
-0.0015885500,
-0.0041427659,
0.0046567302,
0.0031784363,
0.0070811198,
0.0038228864,
-0.0073685222,
0.0037116942,
0.0026579245,
0.0045134928,
0.0053990888,
0.0000743365,
0.0082180779,
0.0033408788,
-0.0062632789,
-0.0014556686,
0.0107911229,
0.0114173116,
-0.0059589287,
-0.0033451095,
0.0051176525,
0.0089502139,
-0.0024238597,
-0.0002322576,
0.0143860271,
0.0094100991,
-0.0024004821,
-0.0061915168,
0.0048578987,
0.0041060960,
-0.0045138784,
-0.0001780263,
0.0009578810,
-0.0025208856,
-0.0041213240,
-0.0046659941,
-0.0007436529,
0.0040133982,
0.0047251307,
0.0014250387,
-0.0026849329,
-0.0018493996,
0.0029516323,
0.0015271779,
-0.0073657595,
0.0036363462,
0.0131611014,
0.0012552824,
-0.0064466447,
0.0022034298,
0.0103257708,
0.0069883005,
-0.0071339216,
-0.0013013473,
0.0151857864,
0.0039322362,
-0.0054116808,
0.0076335105,
0.0121391295,
0.0113864718,
0.0056734709,
0.0009903965,
0.0121158259,
0.0081951907,
-0.0040433677,
0.0030340943,
0.0045649325,
0.0034647724,
0.0031305233,
-0.0021490955,
0.0035211677,
0.0048490418,
0.0041791149,
0.0001930056,
-0.0022688350,
0.0047868956,
0.0038235865,
-0.0014141998,
-0.0023304189,
0.0056012040,
0.0054040840,
-0.0053987796,
-0.0117442282,
0.0007413232,
0.0035146370,
-0.0074385023,
-0.0105873104,
-0.0018957875,
0.0047319611,
-0.0040123849,
-0.0091177123,
-0.0008330210,
0.0040352922,
-0.0073549962,
-0.0066017164,
-0.0021387767,
-0.0039539328,
0.0010567931,
-0.0038441608,
-0.0053751604,
0.0071741566,
-0.0012422148,
-0.0023710749,
-0.0029484550,
-0.0059434017,
0.0042896518,
0.0017819856,
-0.0022980636,
0.0017886530,
0.0026892289,
-0.0030970792,
-0.0036024936,
-0.0028227493,
0.0012014994,
0.0089624040,
-0.0056065796,
-0.0066728350,
0.0068232827,
0.0029045856,
0.0003171705,
-0.0081056682,
0.0010212590,
0.0093539786,
-0.0077220667,
-0.0098800063,
-0.0005708605,
0.0042487280,
-0.0013703060,
-0.0045620841,
0.0004628327,
0.0065119080,
-0.0031690008,
-0.0074392855,
-0.0043007084,
-0.0014733715,
0.0008017042,
-0.0033906074,
-0.0034892235,
-0.0002645822,
0.0006377583,
-0.0000681096,
-0.0042138211,
-0.0018082956,
0.0029565073,
0.0022348259,
-0.0084610106,
-0.0029223580,
0.0052168863,
0.0037086138,
-0.0056229951,
-0.0052736988,
0.0103360340,
0.0069705122,
-0.0073353439,
-0.0041626533,
0.0107389605,
0.0059158467,
-0.0066079944,
-0.0039424067,
0.0076954411,
0.0065022497,
-0.0061508431,
0.0001023153,
0.0069413548,
0.0012497912,
-0.0017080272,
-0.0014629338,
0.0000600023,
0.0022368222,
-0.0011501157,
0.0016100194,
-0.0008631338,
-0.0021647518,
0.0052930410,
0.0011706657,
-0.0071014329,
-0.0000134455,
0.0055808211,
0.0018355271,
-0.0046274397,
-0.0028886981,
0.0061726626,
-0.0005578391,
-0.0124959759,
-0.0032758343,
0.0106242839,
-0.0024198908,
-0.0126502346,
0.0039166701,
0.0068914620,
0.0028794538,
-0.0072595710,
-0.0059471512,
0.0078618247,
-0.0023287493,
-0.0060389312,
0.0016664503,
0.0062395595,
0.0005647027,
-0.0036724648,
0.0006272563,
0.0011368211,
0.0052645355,
0.0042186636,
-0.0004432821,
0.0026915050,
0.0056119259,
0.0072199265,
0.0068662525,
0.0036839130,
0.0109043671,
0.0129385181,
0.0017749605,
0.0017596316,
0.0092951329,
0.0080010826,
-0.0016976912,
-0.0042149704,
0.0098979771,
0.0128821861,
-0.0005983219,
0.0018572928,
0.0078480663,
0.0111130867,
0.0017466996,
-0.0027479990,
0.0089917062,
0.0079827104,
-0.0019409384,
0.0029631995,
0.0074650459,
0.0056292573,
0.0031869977,
-0.0025302004,
-0.0025916926,
-0.0003411196,
0.0010508461,
0.0005389992,
-0.0006879986,
0.0021329089,
0.0032374097,
0.0037221063,
-0.0021041785,
0.0008525772,
0.0075836550,
0.0000237042,
-0.0047079809,
-0.0047511598,
0.0022487158,
0.0034617202,
-0.0058228485,
-0.0013594523,
0.0096058883,
0.0027700658,
-0.0027095454,
0.0017214440,
0.0027216175,
0.0072868932,
-0.0034046080,
-0.0048056711,
0.0088191144,
0.0029298209,
-0.0008998209,
-0.0004307812,
0.0052179284,
0.0066744657,
0.0030196928,
-0.0002170513,
-0.0002618825,
0.0042723049,
0.0068139290,
0.0033028149,
0.0054988991,
0.0073954510,
0.0068734540,
0.0038452987,
-0.0011493969,
0.0063247336,
0.0115973167,
0.0025581580,
-0.0049133175,
0.0017795210,
0.0084747542,
-0.0011718918,
-0.0070726061,
0.0082441010,
0.0135950949,
-0.0009452226,
-0.0044200514,
0.0054114703,
0.0087738028,
0.0010206286,
-0.0072841812,
0.0032399241,
0.0057660392,
-0.0057785544,
-0.0005544014,
0.0040757405,
0.0002155883,
-0.0021882330,
-0.0069099329,
-0.0050715799,
-0.0065748598,
-0.0033133698,
-0.0002164383,
-0.0052474458,
-0.0049347659,
-0.0036079488,
-0.0031524701,
-0.0081988620,
-0.0069035306,
-0.0013883942,
-0.0005432516,
-0.0121763023,
-0.0138814598,
0.0003078397,
-0.0055852383,
-0.0119189071,
-0.0124847814,
0.0001443130,
0.0042959237,
-0.0124921240,
-0.0054037781,
0.0052967323,
0.0001295123,
-0.0063117244,
-0.0100548901,
0.0000997642,
-0.0000293751,
-0.0054212338,
-0.0028976344,
0.0066986354,
0.0023959074,
-0.0014711899,
0.0022030286,
-0.0010499194,
0.0034363982,
0.0033640557,
-0.0041635856,
-0.0028836832,
0.0006755247,
0.0017147867,
0.0019938177,
0.0012701523,
0.0021851962,
0.0056678685,
-0.0006786700,
-0.0087116789,
0.0063954811,
0.0058204397,
-0.0007156615,
-0.0096976925,
-0.0039592343,
0.0051486716,
0.0005604444,
-0.0087615484,
-0.0019261444,
0.0049924077,
-0.0079520140,
-0.0124420114,
-0.0076911021,
-0.0032741698,
-0.0059523759,
-0.0114154238,
-0.0098271798,
-0.0044754958,
-0.0079326266,
-0.0130662648,
-0.0063979398,
-0.0044851848,
-0.0090304213,
-0.0011250598,
-0.0075979386,
-0.0068226666,
-0.0020487546,
-0.0059489692,
-0.0078371707,
-0.0037181503,
-0.0042010485,
-0.0046666963,
-0.0070118336,
-0.0094397319,
-0.0009265530,
0.0066765733,
-0.0073723909,
-0.0079857204,
0.0028463721,
0.0023318878,
0.0027630152,
-0.0037784560,
0.0026760679,
0.0063335719,
-0.0041310540,
-0.0053665484,
-0.0009139357,
0.0077411877,
0.0012322440,
-0.0018451385,
-0.0020328464,
-0.0008398857,
-0.0010773867,
-0.0075702835,
-0.0021191917,
0.0001546466,
0.0001036933,
-0.0015974544,
-0.0057624606,
-0.0037339213,
0.0050719590,
0.0003349056,
-0.0033054899,
0.0011953576,
-0.0002728367,
-0.0012613481,
-0.0085964082,
-0.0080172420,
0.0111358296,
0.0029404890,
-0.0156951211,
-0.0034678055,
0.0054015634,
-0.0008140666,
-0.0031212030,
-0.0005050422,
0.0068761064,
0.0012260053,
-0.0085966177,
-0.0016891302,
0.0067026895,
0.0002562590,
-0.0002676395,
0.0006987260,
0.0001994667,
-0.0001901348,
0.0006161971,
0.0037438264,
0.0018237416,
0.0037588354,
0.0058207423,
-0.0024237144,
-0.0049341675,
0.0021387183,
0.0052853092,
0.0003382222,
-0.0011545423,
0.0051233582,
0.0082511976,
0.0013303077,
-0.0012059177,
0.0099554323,
0.0132250860,
0.0002405941,
-0.0062028947,
0.0005352446,
0.0129028456,
0.0038377857,
-0.0025106303,
0.0097394055,
0.0059733260,
0.0015621121,
-0.0020419364,
0.0007229185,
0.0096795913,
0.0042534070,
-0.0047768829,
-0.0007736881,
0.0017661848,
-0.0025586439,
-0.0011728767,
-0.0022249192,
-0.0005535638,
0.0074371854,
-0.0011196276,
-0.0065532345,
-0.0040530111,
0.0000657101,
0.0005245743,
0.0005319691,
-0.0004175215,
0.0063487370,
0.0009453596,
-0.0094515784,
-0.0048425565,
0.0022833112,
0.0082601644,
-0.0041476656,
-0.0070410781,
0.0068335379,
0.0056538400,
0.0001165460,
-0.0001867644,
0.0046894737,
0.0097020138,
-0.0011554295,
-0.0052512800,
0.0096286936,
0.0091795390,
-0.0014539907,
0.0033784048,
0.0037250207,
0.0058287526,
0.0068854494,
-0.0012634083,
0.0049759257,
0.0023721796,
0.0001405262,
0.0019940571,
-0.0003883476,
-0.0004841817,
0.0041392422,
0.0053374930,
-0.0036206373,
0.0002626851,
0.0039273598,
-0.0003177262,
-0.0031519597,
-0.0070275301,
0.0079486528,
0.0038125631,
-0.0110634370,
-0.0055267373,
0.0053494303,
0.0029155337,
-0.0069815237,
-0.0066856537,
-0.0019653970,
-0.0005471761,
-0.0123953037,
-0.0084261745,
0.0005518157,
0.0005959476,
-0.0034421273,
-0.0060227676,
-0.0028580069,
-0.0001121439,
-0.0074678059,
-0.0048702322,
-0.0032490233,
-0.0019781657,
0.0016885904,
-0.0036639804,
-0.0044523589,
0.0011414476,
0.0024687280,
0.0019159603,
-0.0056751454,
-0.0012704509,
0.0065609231,
-0.0006783231,
-0.0116807204,
-0.0029742438,
0.0088377893,
0.0012664188,
-0.0111438017,
0.0000116878,
0.0135583095,
-0.0007647686,
-0.0116900634,
-0.0029332447,
0.0049437834,
0.0005937907,
-0.0062702270,
-0.0010915074,
0.0073289084,
-0.0055669532,
-0.0073411120,
-0.0023449564,
-0.0069711152,
-0.0053382907,
-0.0000355209,
-0.0054883235,
-0.0071982811,
0.0022309930,
0.0000988731,
-0.0034761345,
-0.0077703414,
-0.0059469086,
0.0043920767,
-0.0094359629,
-0.0129233776,
0.0033278912,
-0.0002810512,
-0.0084184865,
-0.0136487205,
0.0000203304,
0.0073182075,
-0.0072329817,
-0.0161616486,
0.0018025177,
0.0042170910,
-0.0086756153,
-0.0083177174,
-0.0033852020,
0.0036320824,
-0.0014545552,
-0.0066585490,
0.0031029584,
0.0086881137,
0.0013378998,
-0.0024640351,
-0.0008693853,
-0.0009090371,
0.0044521126,
0.0028030237,
-0.0030627500,
0.0042102789,
0.0073166289,
0.0050976505,
0.0053497413,
0.0020012348,
0.0095038069,
0.0118212942,
-0.0032720626,
0.0032626337,
0.0090510873,
0.0044780006,
-0.0039202743,
-0.0061348621,
0.0091831358,
0.0090697892,
-0.0010389198,
-0.0023624401,
0.0091133956,
0.0045621586,
-0.0036911203,
-0.0018444597,
0.0057027247,
0.0061876629,
-0.0003715756,
-0.0041590584,
0.0001897564,
0.0032122482,
-0.0060842307,
-0.0090695806,
-0.0045600245,
-0.0037521794,
-0.0022363339,
-0.0051471596,
-0.0096195042,
-0.0035670190,
0.0013165601,
-0.0038292301,
-0.0039494792,
0.0014672377,
0.0007301377,
0.0009266717,
-0.0093994141,
-0.0034716236,
0.0054048160,
0.0002348455,
-0.0080659883,
-0.0041579567,
0.0065465467,
0.0012543027,
-0.0010949631,
0.0014586030,
0.0105853714,
0.0084763709,
-0.0012281503,
0.0001506470,
0.0065202415,
0.0079870885,
0.0014456537,
-0.0025518434,
0.0071445005,
0.0061586960,
-0.0001309646,
-0.0030914901,
-0.0001224411,
0.0059378697,
0.0046579288,
0.0013103380,
0.0012600607,
0.0019572298,
0.0060621798,
0.0033186215,
0.0004744792,
0.0031492996,
0.0076725502,
0.0021907361,
-0.0034533695,
0.0037984841,
0.0105992164,
0.0123049142,
-0.0075077363,
0.0005174249,
0.0157152135,
0.0040434869,
-0.0040394356,
0.0045816158,
0.0101639722,
-0.0010644364,
-0.0027079578,
-0.0009425459,
0.0147440825,
0.0079834014,
-0.0026554065,
0.0088978102,
0.0034542116,
0.0000315806,
0.0015708755,
0.0009451308,
0.0057402765,
0.0055842465,
0.0079041878,
0.0040965127,
-0.0001869421,
0.0056968061,
0.0104338080,
0.0022656862,
0.0005212052,
0.0051630219,
0.0058819000,
-0.0024813411,
-0.0103131011,
0.0071368050,
0.0159936287,
-0.0014809234,
-0.0078872787,
0.0085071325,
0.0094519313,
0.0020595226,
0.0004275315,
0.0006606601,
0.0121454010,
-0.0027141478,
-0.0087081660,
0.0102007743,
0.0014783646,
0.0013165423,
-0.0004094569,
-0.0040426785,
0.0055634235,
-0.0009807409,
-0.0037965332,
-0.0026654983,
0.0000044874,
-0.0008618400,
0.0002975241,
-0.0058901478,
-0.0035849505,
0.0070245978,
-0.0040369290,
-0.0024769476,
-0.0000211099,
-0.0003704252,
0.0035658414,
-0.0115281707,
-0.0042565390,
0.0087416563,
0.0014698786,
-0.0096400678,
-0.0067296247,
0.0055045551,
0.0073045250,
0.0002701295,
-0.0037458339,
0.0076923938,
0.0041756192,
-0.0038587942,
-0.0003623222,
0.0041360720,
0.0063807420,
-0.0011455987,
-0.0045588254,
0.0031069655,
0.0040192306,
0.0059263706,
0.0018838492,
0.0015053892,
0.0012836270,
-0.0007179173,
-0.0059430669,
-0.0058421302,
0.0049224952,
0.0038168430,
0.0000314350,
-0.0023972343,
-0.0022712140,
-0.0001229022,
-0.0046233116,
-0.0080749039,
0.0011637829,
0.0046065105,
-0.0054359008,
-0.0100249704,
-0.0046146419,
0.0030156868,
0.0025946517,
-0.0038378488,
-0.0060784328,
-0.0050805691,
-0.0019328477,
-0.0113328565,
-0.0099957902,
0.0027326490,
-0.0018905906,
-0.0063691121,
-0.0101674907,
-0.0080529712,
-0.0029890868,
-0.0066193752,
-0.0139320930,
-0.0006969579,
0.0013260706,
-0.0055208635,
-0.0045745391,
-0.0032184043,
0.0010320940,
0.0015847919,
-0.0013965253,
-0.0027814184,
0.0022540267,
0.0023507045,
-0.0045542633,
-0.0064990427,
0.0035236049,
0.0093728388,
-0.0045342795,
-0.0055979248,
0.0082416795,
0.0127179837,
0.0021664521,
-0.0071322522,
0.0067489324,
0.0111191357,
-0.0033985190,
-0.0034185955,
0.0071631400,
0.0054112505,
-0.0012037185,
-0.0011367721,
0.0023704725,
0.0012943144,
-0.0006823518,
-0.0006607706,
0.0000089588,
-0.0013334374,
0.0000275858,
0.0021160431,
-0.0045215054,
-0.0037633677,
0.0027750656,
-0.0000123040,
-0.0018596050,
0.0034099470,
0.0052653477,
0.0021085877,
-0.0089607863,
-0.0055291061,
0.0079710195,
-0.0001705577,
-0.0127052274,
-0.0048566940,
0.0034878345,
-0.0009764258,
-0.0089644063,
-0.0042544259,
-0.0003228385,
-0.0020402272,
-0.0085058110,
-0.0069413125,
0.0012807007,
-0.0029645439,
-0.0088129221,
-0.0051159128,
-0.0008366178,
-0.0008251923,
0.0001995440,
-0.0038216587,
-0.0062730187,
0.0029156569,
-0.0013741986,
-0.0062431935,
-0.0011303816,
-0.0009750071,
-0.0003929888,
0.0016904071,
-0.0033766795,
0.0106202057,
0.0134788537,
0.0010843417,
0.0049069687,
0.0090398807,
0.0123614352,
0.0053908499,
-0.0018251815,
0.0140548693,
0.0178175662,
0.0051910761,
0.0049475720,
0.0119874077,
0.0132524325,
0.0069675455,
0.0044438634,
0.0067346101,
0.0159197580,
0.0028721704,
0.0008250609,
0.0069931718,
0.0045823660,
0.0060127368,
0.0032702950,
0.0013766187,
0.0000970596,
0.0037917823,
0.0025359553,
-0.0022593366,
0.0005808487,
-0.0008192488,
-0.0008668523,
-0.0088337185,
-0.0047613611,
0.0009219203,
-0.0070759393,
-0.0077998694,
-0.0084980242,
0.0003838987,
0.0017245533,
-0.0102642542,
-0.0031242827,
0.0059910677,
0.0031486826,
-0.0049506845,
-0.0049961992,
-0.0034473664,
-0.0041466835,
-0.0022648189,
-0.0113944067,
0.0013653000,
0.0031696609,
-0.0059779622,
-0.0022558919,
0.0014275694,
0.0043342337,
0.0048227571,
-0.0004819527,
0.0006444232,
0.0058302404,
0.0022633492,
-0.0028721117,
0.0028784969,
-0.0010664908,
0.0043749912,
0.0047300924,
-0.0015524520,
0.0055732117,
0.0059586726,
0.0014145985,
-0.0037639486,
0.0008483845,
0.0094403261,
0.0041349381,
-0.0111442022,
0.0000965397,
0.0125894239,
-0.0002850869,
-0.0074895611,
0.0031848822,
0.0051428429,
0.0009731846,
-0.0067552105,
-0.0014496244,
0.0084134936,
-0.0067134411,
-0.0074469214,
-0.0010462389,
-0.0061466270,
-0.0028359033,
-0.0018471230,
-0.0044014100,
-0.0053262361,
-0.0001994511,
0.0028306181,
-0.0018471350,
-0.0026088920,
-0.0015546775,
0.0015152268,
-0.0064151525,
-0.0101477569,
0.0013765908,
0.0015329175,
-0.0126863997,
-0.0094466330,
0.0043218117,
-0.0003430487,
-0.0104493573,
-0.0105988309,
0.0012790599,
0.0078227967,
-0.0082177352,
-0.0084522143,
0.0041572293,
-0.0033704564,
-0.0037522526,
-0.0017755579,
-0.0018554589,
0.0074526393,
-0.0013467439,
-0.0065143309,
-0.0000843631,
0.0006069158,
-0.0014779954,
0.0015973119,
-0.0068680597,
-0.0038910219,
0.0058221901,
-0.0033918074,
-0.0063420963,
0.0043025091,
0.0013348770,
-0.0007746450,
-0.0019772910,
-0.0042579407,
0.0045579257,
0.0037236817,
-0.0141239902,
-0.0038635184,
0.0025188709,
-0.0077198702,
-0.0104620662,
-0.0085477764,
-0.0023748458,
-0.0005193829,
-0.0145083768,
-0.0120714288,
0.0011226552,
