Filename,STFMK-20201105-LW17-8125_20201125_141036_004.dat
-0.0000633876,
0.0038852936,
0.0015867620,
-0.0071234512,
0.0018794665,
0.0112829078,
-0.0015545100,
-0.0038396695,
-0.0006982190,
0.0066296160,
0.0057413559,
-0.0040328484,
0.0001598670,
0.0052051949,
-0.0005735963,
-0.0036302176,
0.0047216513,
0.0070561538,
0.0060073868,
0.0006933868,
-0.0027381028,
0.0018671281,
0.0008723885,
0.0003641971,
-0.0001461269,
-0.0019383944,
-0.0014176508,
-0.0001924451,
-0.0035375089,
-0.0024552727,
0.0012897996,
-0.0008083834,
-0.0020310052,
-0.0077163964,
-0.0046445187,
0.0001331830,
-0.0077880183,
-0.0119114984,
-0.0039778454,
0.0003817052,
-0.0021096813,
-0.0088146720,
-0.0056341146,
0.0065632169,
-0.0034363610,
-0.0148369661,
-0.0040997146,
-0.0011910197,
-0.0031868534,
-0.0101569723,
-0.0092862295,
0.0004266046,
-0.0063653658,
-0.0075986520,
-0.0073423004,
-0.0017388947,
-0.0025668428,
-0.0082985796,
-0.0062641772,
-0.0038291982,
-0.0021207766,
0.0020511267,
-0.0048523988,
-0.0044041518,
-0.0006615624,
-0.0015567124,
-0.0068283309,
-0.0064137117,
0.0020233530,
0.0027811276,
-0.0056102714,
-0.0138064846,
0.0004850078,
0.0084577678,
-0.0077164285,
-0.0103035010,
0.0050385459,
0.0062045697,
-0.0060735270,
-0.0091022523,
0.0018546893,
0.0081346594,
-0.0039794547,
-0.0089520859,
0.0034704898,
0.0037986597,
-0.0037461517,
0.0005186030,
-0.0012763867,
-0.0013623314,
-0.0006375637,
-0.0048106830,
-0.0026628796,
-0.0071449922,
0.0002596842,
0.0048377616,
-0.0082093915,
-0.0070107961,
0.0020755895,
-0.0001889388,
-0.0072298758,
-0.0032888979,
0.0082270922,
0.0070961267,
-0.0090887612,
-0.0139601268,
0.0086709308,
0.0056091631,
-0.0085918065,
-0.0046367529,
0.0083529260,
0.0060101156,
-0.0065512126,
-0.0078444416,
0.0024720542,
0.0076492964,
-0.0013060265,
-0.0033631288,
0.0078074592,
0.0032360884,
0.0020882969,
0.0010328287,
-0.0001569770,
0.0098324139,
0.0051597282,
0.0041500400,
-0.0005776917,
-0.0007673010,
0.0052872868,
0.0028397075,
0.0000991924,
-0.0018743712,
0.0048468937,
-0.0003315201,
-0.0096570738,
-0.0006820124,
0.0066439258,
0.0009797985,
-0.0088667804,
-0.0073982906,
0.0086971661,
0.0047519091,
-0.0067924797,
-0.0029625862,
0.0066660768,
-0.0011207549,
-0.0064053154,
-0.0072085527,
0.0020725555,
0.0029080785,
-0.0073438846,
-0.0071742674,
0.0036330209,
0.0030454339,
-0.0026017500,
-0.0011051010,
-0.0060541146,
0.0020533525,
0.0052550817,
-0.0014902004,
0.0031317477,
0.0035136910,
0.0040132147,
0.0043042963,
-0.0013778504,
0.0063344035,
0.0128943082,
0.0039687934,
-0.0017786052,
0.0046593654,
0.0076697310,
0.0113632753,
-0.0013610455,
0.0031309193,
0.0188851431,
0.0090941293,
0.0042486000,
0.0093281073,
0.0122882351,
0.0125306090,
0.0054848851,
0.0012275658,
0.0132177882,
0.0113073373,
0.0022078161,
0.0029664605,
0.0063741663,
0.0082720937,
0.0037535059,
-0.0021621564,
0.0015491017,
0.0104504880,
0.0061291526,
0.0019159064,
0.0020455034,
0.0011625361,
0.0066601923,
0.0001408469,
-0.0039141634,
0.0042203460,
0.0020846189,
-0.0030945938,
-0.0076274276,
-0.0034081908,
0.0114275785,
0.0056881495,
-0.0128494492,
0.0013514183,
0.0093018673,
-0.0033712832,
-0.0077657700,
-0.0013440358,
0.0071376190,
0.0029899299,
-0.0070164260,
0.0020153210,
0.0105304290,
-0.0007896149,
-0.0019601937,
0.0012776405,
0.0030303607,
0.0041784085,
-0.0003056564,
0.0034660981,
0.0032301384,
0.0071584424,
0.0124034248,
0.0011369350,
-0.0001457100,
0.0073354160,
0.0077951560,
0.0016056898,
0.0005880540,
0.0101669030,
0.0114227878,
0.0048218817,
-0.0033196378,
0.0099064596,
0.0154801421,
-0.0010759297,
-0.0051325955,
0.0087595824,
0.0111534204,
0.0058419667,
-0.0061085438,
0.0030932995,
0.0097629558,
-0.0008140767,
-0.0025762953,
0.0029553191,
0.0078325868,
0.0040567834,
-0.0072827674,
0.0008305812,
0.0041111968,
-0.0036704121,
-0.0044262419,
-0.0059651174,
-0.0009103306,
0.0034474777,
-0.0010137360,
-0.0064570224,
-0.0023189213,
-0.0009673637,
-0.0045869006,
-0.0029071383,
-0.0044402299,
0.0048468565,
0.0025402545,
-0.0119241234,
-0.0043722992,
0.0062266998,
0.0044423835,
-0.0068260524,
-0.0058785388,
0.0026753254,
0.0108817723,
-0.0056236964,
-0.0011102810,
0.0104425456,
0.0025088640,
0.0026969407,
-0.0048030061,
0.0068556536,
0.0105900932,
-0.0051325159,
0.0028711874,
0.0028885202,
0.0019740502,
0.0023585740,
-0.0054655452,
-0.0029721274,
0.0018040943,
0.0016344434,
-0.0023497168,
0.0001869151,
0.0010687801,
0.0036678105,
0.0005860250,
-0.0056385789,
0.0009476829,
0.0018960501,
-0.0054515311,
-0.0058542867,
-0.0027799073,
0.0038829106,
-0.0025396396,
-0.0090882108,
-0.0050626462,
0.0040379297,
0.0004938129,
-0.0047517982,
-0.0015627807,
-0.0022603530,
0.0048767510,
-0.0044822972,
-0.0056447922,
0.0069666286,
0.0016539872,
-0.0028175910,
-0.0091200219,
-0.0003697659,
-0.0007687000,
-0.0056649251,
-0.0063082506,
-0.0007575328,
0.0066338992,
0.0003770791,
-0.0012028117,
-0.0003417347,
0.0037397905,
0.0014223568,
-0.0005305875,
-0.0008691918,
0.0053125285,
0.0044343080,
-0.0029855934,
-0.0054011745,
0.0053839576,
0.0107186865,
-0.0043635950,
-0.0054859049,
0.0079901433,
0.0094367312,
-0.0008132292,
-0.0073056407,
0.0067853145,
0.0073101148,
-0.0039584464,
-0.0020735615,
0.0048134807,
0.0046707857,
-0.0019955253,
-0.0017670756,
-0.0011365467,
-0.0005518502,
-0.0023691773,
-0.0020002865,
-0.0014412692,
-0.0019454288,
0.0023234580,
0.0012925634,
-0.0018923371,
-0.0016005230,
0.0016232282,
0.0033555687,
-0.0034352357,
0.0005276086,
0.0068913382,
0.0016284402,
-0.0064684772,
-0.0016637151,
0.0101550780,
0.0056876666,
-0.0036927597,
0.0008083784,
0.0117759826,
0.0093600042,
-0.0067476770,
0.0035847991,
0.0094410256,
0.0012696291,
0.0022809508,
-0.0043287720,
0.0054717320,
0.0076175788,
-0.0050333682,
0.0020838883,
0.0095923627,
0.0020170186,
0.0067896023,
0.0008104604,
0.0006024456,
0.0092286058,
0.0046277442,
-0.0003804112,
0.0077805575,
0.0034555772,
0.0006199209,
0.0032885813,
-0.0028002118,
0.0085793352,
0.0083697047,
-0.0046532173,
-0.0015967792,
0.0056708055,
0.0096655684,
-0.0007267749,
-0.0034379647,
0.0100388927,
0.0115135778,
0.0022833960,
-0.0035566126,
0.0057174908,
0.0037006547,
-0.0041511254,
-0.0036348554,
0.0068251048,
0.0050904537,
-0.0049856734,
-0.0043820888,
-0.0028308944,
-0.0005146670,
-0.0000547962,
-0.0013527852,
-0.0033604542,
-0.0034250547,
-0.0015936127,
-0.0028862210,
-0.0035305109,
-0.0010688794,
0.0024821935,
-0.0025125036,
-0.0056943153,
-0.0017300977,
-0.0007658295,
-0.0013288113,
-0.0044056056,
-0.0027663084,
0.0077824555,
-0.0008288547,
-0.0084854066,
0.0005641429,
0.0028536674,
0.0064703966,
-0.0014083805,
-0.0052013816,
0.0033081158,
-0.0012583116,
-0.0061911633,
-0.0006103638,
0.0046842746,
0.0036710815,
-0.0021106275,
-0.0052331416,
-0.0007099077,
0.0015635125,
-0.0050705248,
-0.0006098932,
-0.0032945841,
-0.0028019866,
0.0034245593,
-0.0053179748,
-0.0045967707,
0.0025674570,
-0.0045244847,
-0.0017221161,
-0.0086407373,
-0.0065817507,
0.0026570607,
-0.0128085995,
-0.0135361329,
0.0045213276,
0.0015112997,
-0.0101903118,
-0.0105467606,
-0.0027671899,
0.0023691347,
-0.0102491667,
-0.0138624161,
-0.0002297230,
-0.0037195198,
-0.0129702557,
-0.0090270098,
0.0003255745,
-0.0019020640,
-0.0082962764,
-0.0085010380,
-0.0044505773,
-0.0074520665,
-0.0087614264,
-0.0040432992,
-0.0084459204,
-0.0059620361,
-0.0028601740,
-0.0024150852,
-0.0054495782,
-0.0072927438,
0.0026142788,
0.0025847123,
-0.0079969093,
-0.0019567031,
0.0056050480,
-0.0049456442,
-0.0055272947,
-0.0030530875,
0.0040983334,
0.0050616683,
-0.0132139316,
-0.0029640759,
0.0077820411,
-0.0023273118,
-0.0065166252,
-0.0021942246,
0.0016864418,
-0.0024265966,
-0.0045695323,
-0.0106365038,
-0.0001499882,
0.0003076522,
-0.0103146778,
-0.0031919333,
-0.0058905943,
-0.0032357443,
-0.0010053546,
-0.0127365543,
-0.0096339788,
-0.0071671070,
-0.0080960020,
-0.0055740206,
-0.0075577181,
-0.0034022047,
-0.0048277583,
-0.0082745031,
-0.0101247821,
-0.0050229253,
0.0008353759,
-0.0091428049,
-0.0121002961,
-0.0084384736,
0.0017899801,
-0.0088991914,
-0.0121439137,
0.0020532762,
0.0034001651,
-0.0048121070,
-0.0112589262,
-0.0024786345,
0.0007594752,
-0.0066728210,
-0.0088013262,
-0.0001540953,
0.0033798460,
-0.0037590303,
-0.0039680176,
0.0003334781,
-0.0007303345,
0.0006870804,
0.0018766741,
-0.0028173942,
-0.0007273299,
-0.0003982948,
-0.0008482507,
-0.0012887554,
-0.0022744769,
0.0048830523,
0.0049127163,
-0.0019925854,
-0.0044500828,
0.0038579947,
0.0029717362,
-0.0035601642,
-0.0031481942,
0.0019781436,
0.0080502974,
-0.0044078608,
-0.0078320866,
0.0066769077,
0.0075241360,
-0.0047527337,
-0.0060225283,
0.0025262162,
-0.0004874392,
-0.0048095626,
-0.0079936553,
-0.0004775138,
0.0051489654,
-0.0042630965,
-0.0044539412,
-0.0041725123,
-0.0054153749,
-0.0016996550,
0.0002059938,
-0.0039507160,
0.0017584645,
-0.0013524796,
0.0024812180,
-0.0052151014,
-0.0081940554,
0.0038676434,
-0.0014314516,
-0.0073931669,
-0.0032271775,
0.0040881261,
0.0073173214,
-0.0062923431,
-0.0059502060,
0.0127425184,
0.0074979449,
-0.0043562469,
0.0019881602,
0.0070894253,
0.0039296546,
-0.0075785858,
-0.0013983853,
0.0079785744,
0.0082003167,
-0.0017881871,
-0.0001928720,
0.0075568529,
-0.0031084588,
0.0032805428,
0.0014062454,
0.0032474976,
0.0099100536,
0.0039141024,
0.0062393765,
-0.0003760441,
0.0006943196,
0.0091034342,
0.0020020539,
-0.0046387468,
0.0019765634,
0.0055940640,
-0.0017872909,
-0.0056122779,
0.0022498083,
0.0160511360,
0.0101382360,
-0.0094978148,
0.0001401726,
0.0070958063,
-0.0000883574,
0.0004165351,
0.0000608419,
0.0082345475,
0.0033436585,
-0.0123600420,
0.0003727067,
0.0061808894,
0.0037774085,
0.0019673875,
-0.0034888191,
0.0002798275,
0.0054857689,
-0.0055452348,
-0.0038543760,
0.0050421162,
0.0051155924,
0.0064268913,
0.0001685138,
-0.0035735301,
0.0092338482,
0.0087904856,
0.0017746072,
0.0059813210,
0.0063929758,
0.0060880454,
0.0073404307,
-0.0070678992,
0.0085237697,
0.0157012995,
0.0015768751,
-0.0012840574,
-0.0021182038,
0.0082870563,
0.0056100134,
-0.0019849963,
0.0036051772,
0.0099465949,
0.0012442323,
-0.0084832516,
-0.0009517021,
0.0048676608,
0.0021445546,
-0.0011857552,
-0.0064971880,
0.0034410108,
-0.0018906489,
-0.0077196341,
-0.0021494159,
-0.0028263661,
-0.0035108358,
-0.0036987241,
-0.0099830152,
-0.0094550094,
0.0016602292,
-0.0053378111,
-0.0059175640,
-0.0043905070,
-0.0031807481,
0.0036250590,
-0.0045812000,
-0.0112054134,
0.0036191470,
0.0033666142,
-0.0026408685,
-0.0097402371,
-0.0008436212,
0.0112822093,
0.0028472163,
-0.0056259120,
-0.0006568629,
0.0049038585,
0.0008165181,
-0.0043580709,
0.0016899593,
0.0107167289,
0.0063365819,
-0.0063317344,
0.0026328512,
0.0055696443,
0.0045268419,
0.0043006106,
-0.0000664080,
0.0074226297,
0.0047809989,
0.0028428650,
-0.0010411219,
0.0059357788,
0.0038617153,
0.0078192577,
0.0034911491,
-0.0083741490,
0.0060902215,
0.0052938052,
-0.0033126599,
-0.0056376914,
0.0031626460,
0.0151130110,
-0.0031220915,
-0.0144752497,
0.0046025049,
0.0097933970,
-0.0079587922,
-0.0063463673,
0.0050763395,
0.0071409605,
-0.0028833069,
-0.0157068502,
0.0023731831,
0.0042692842,
-0.0077041360,
-0.0031037584,
-0.0020765574,
-0.0062210588,
-0.0038566380,
-0.0079444656,
-0.0036068726,
-0.0067160632,
-0.0042563234,
0.0045391400,
-0.0092808539,
-0.0037770367,
0.0038324553,
-0.0010325547,
-0.0052509150,
-0.0078881197,
0.0068259109,
0.0069296123,
-0.0083754826,
-0.0070796842,
0.0120211616,
0.0090670977,
-0.0102179414,
-0.0041252403,
0.0105708074,
0.0122246714,
-0.0047427979,
-0.0052231019,
0.0106670056,
0.0040010954,
-0.0036651688,
-0.0013587277,
0.0084795067,
0.0074087381,
0.0010337519,
0.0013300066,
0.0051177950,
0.0069376994,
0.0030364911,
0.0015712909,
0.0015803287,
0.0013497283,
0.0109296124,
0.0012780855,
-0.0013300469,
0.0034671440,
0.0028245221,
0.0028626295,
-0.0024282148,
0.0056199320,
0.0104715917,
-0.0008722483,
-0.0070453621,
-0.0038160682,
0.0133044999,
0.0024966123,
-0.0044396250,
0.0049498575,
0.0099862199,
0.0063888319,
-0.0087435022,
0.0000165321,
0.0077731218,
0.0000998039,
-0.0043928819,
-0.0032769227,
0.0049329824,
0.0027068218,
-0.0033516155,
-0.0000573729,
0.0045732860,
0.0059561804,
0.0055151060,
-0.0024701925,
0.0004081115,
0.0039354060,
0.0052030431,
0.0053200144,
0.0032916807,
0.0115629323,
0.0086073568,
0.0008294581,
0.0020435955,
0.0114743309,
0.0090082195,
0.0006941856,
0.0016384416,
0.0043271524,
0.0119507695,
0.0031753858,
-0.0035222196,
0.0102950912,
0.0118245482,
0.0028233440,
0.0021998186,
0.0011587095,
0.0054452848,
0.0068979627,
-0.0054648165,
0.0009213272,
0.0114102373,
0.0024094365,
0.0012429619,
0.0011808415,
0.0020816359,
0.0042966632,
-0.0030982730,
-0.0036256080,
0.0035863253,
0.0017394138,
0.0041752835,
-0.0008645854,
0.0008599396,
0.0034848882,
0.0026850214,
-0.0002389825,
-0.0008090219,
0.0096142562,
0.0068210037,
0.0004333894,
-0.0035264983,
0.0124793351,
0.0119110243,
-0.0087861652,
0.0027687540,
0.0098660355,
0.0068656700,
-0.0035547125,
-0.0055316980,
0.0070596882,
0.0072183264,
-0.0059628217,
0.0021687986,
0.0114156594,
0.0012222326,
0.0014118478,
0.0029041411,
0.0051165866,
0.0042781597,
0.0021886029,
0.0057536638,
0.0004803540,
0.0007067777,
0.0065360647,
0.0039997343,
-0.0047529959,
-0.0004836241,
0.0058601229,
-0.0009380031,
-0.0076062484,
-0.0012438663,
0.0068605980,
-0.0037325807,
-0.0126449708,
0.0024729469,
0.0113666579,
-0.0047216606,
-0.0087088663,
0.0055612922,
0.0059201433,
-0.0060840612,
-0.0064662653,
0.0002599686,
0.0007502041,
-0.0039016630,
-0.0063982634,
0.0000882355,
-0.0004547469,
-0.0022837436,
-0.0024875747,
-0.0024666018,
0.0003601205,
0.0022915127,
0.0038500817,
-0.0076769502,
-0.0053767557,
0.0029479829,
-0.0014313250,
-0.0023493234,
0.0031753494,
0.0065520648,
0.0014785505,
-0.0060652439,
-0.0045477180,
0.0058688363,
0.0037706746,
-0.0068356013,
-0.0055131251,
0.0046929382,
-0.0013148763,
-0.0054620155,
-0.0018741905,
0.0081844665,
0.0026169594,
-0.0060268980,
-0.0042555211,
0.0042703515,
0.0016397546,
-0.0043296958,
-0.0004785175,
0.0035194792,
-0.0005160249,
-0.0054138643,
-0.0037828707,
-0.0027859667,
-0.0013252574,
-0.0013360283,
-0.0066059078,
-0.0066771721,
-0.0031136665,
-0.0025152930,
-0.0025885594,
-0.0057740421,
-0.0026952741,
-0.0017282704,
-0.0098843221,
-0.0108641004,
-0.0029857629,
-0.0043526036,
-0.0098049380,
-0.0113939922,
-0.0065196734,
-0.0028411411,
-0.0083068749,
-0.0123917675,
-0.0044962857,
-0.0036791959,
-0.0079526762,
-0.0100424336,
-0.0085503189,
-0.0063412990,
-0.0071994057,
-0.0115669249,
-0.0072305598,
0.0028036763,
-0.0015354512,
-0.0029631902,
-0.0054098754,
-0.0022522113,
0.0012886921,
-0.0022732255,
-0.0028330740,
-0.0030414253,
0.0045051500,
0.0002339257,
-0.0056011938,
0.0037990534,
0.0005883287,
0.0040555159,
0.0001419601,
-0.0050166599,
0.0041156597,
0.0004340210,
-0.0061039012,
-0.0021446696,
0.0054560578,
0.0021753274,
-0.0053098733,
-0.0068231993,
0.0007102197,
0.0078878384,
-0.0057314448,
-0.0060130008,
0.0042227227,
-0.0025558213,
-0.0117115285,
-0.0063454970,
-0.0023785285,
-0.0014243685,
-0.0081434278,
-0.0082049100,
-0.0050430521,
-0.0105225928,
-0.0076691103,
-0.0050492128,
-0.0063962811,
-0.0035128100,
-0.0020622301,
-0.0045512989,
-0.0074556442,
-0.0059717810,
-0.0007373124,
0.0001712656,
-0.0116552655,
-0.0009980061,
0.0048312577,
-0.0095376940,
-0.0093832985,
-0.0024057988,
0.0062620086,
0.0013119567,
-0.0053884257,
0.0052570626,
0.0058526103,
-0.0006677459,
-0.0028681990,
0.0055186236,
0.0071045021,
0.0014608325,
0.0018820940,
0.0031367308,
0.0067939656,
0.0072509600,
0.0048793941,
0.0051676864,
0.0072914357,
0.0081326663,
0.0038593840,
-0.0004068737,
-0.0023385710,
0.0064530852,
0.0033051143,
-0.0013092729,
0.0041445452,
0.0055293110,
0.0055377316,
-0.0031132307,
-0.0027368860,
0.0030883669,
0.0050547770,
-0.0014192333,
-0.0113455849,
0.0066310642,
-0.0008019971,
-0.0081357174,
-0.0018547033,
-0.0019357491,
0.0074376129,
-0.0051190304,
-0.0065011210,
0.0012003918,
-0.0017373498,
-0.0045234608,
-0.0036640405,
0.0021401756,
-0.0002180651,
-0.0023720108,
-0.0059430250,
-0.0040489351,
-0.0022619267,
-0.0015048053,
0.0012075433,
-0.0027754263,
0.0010387911,
0.0061605521,
0.0000766534,
-0.0004463096,
0.0036064212,
0.0037754003,
0.0008829372,
-0.0041818009,
-0.0008608877,
0.0073821712,
0.0025795372,
-0.0039319606,
-0.0022183927,
0.0065771369,
0.0033119610,
0.0026163873,
0.0039674868,
0.0022300133,
0.0058397381,
-0.0023657924,
-0.0041969223,
0.0037811210,
0.0042724712,
0.0026598754,
-0.0004008726,
0.0063515622,
0.0039048956,
-0.0015153703,
-0.0046499125,
-0.0046729059,
0.0025974282,
-0.0013107475,
-0.0051810052,
-0.0009467808,
-0.0021598267,
-0.0013977858,
-0.0007319805,
-0.0037512137,
0.0010877447,
0.0026628629,
-0.0032508136,
-0.0097144460,
-0.0069990326,
0.0020314651,
0.0032195067,
-0.0122687202,
-0.0079861870,
0.0068938122,
-0.0033663325,
-0.0132322926,
-0.0029651923,
0.0006317027,
-0.0023682998,
-0.0100693805,
-0.0108377915,
0.0028151437,
0.0005299556,
-0.0116822310,
-0.0036651148,
-0.0000526066,
-0.0077267867,
-0.0037128830,
-0.0027705778,
-0.0031126998,
0.0018193806,
-0.0025744748,
-0.0078188647,
-0.0039671352,
-0.0014270097,
0.0025699937,
0.0002525942,
-0.0071112150,
-0.0005054580,
0.0036626989,
-0.0080707371,
-0.0087775486,
0.0070631830,
0.0087207844,
-0.0011543911,
-0.0121765314,
-0.0015144994,
0.0094628977,
-0.0035583833,
-0.0090675475,
0.0019597127,
0.0047635436,
-0.0044883192,
-0.0087664034,
-0.0000652831,
0.0025831293,
-0.0015019088,
-0.0061456948,
-0.0016888451,
0.0007633912,
-0.0042007244,
-0.0054187505,
-0.0073490785,
-0.0024808731,
-0.0005204804,
-0.0014066058,
-0.0086746374,
-0.0028478978,
0.0043501561,
-0.0030385507,
-0.0045457892,
-0.0045477469,
-0.0008282778,
0.0054240469,
-0.0085640866,
-0.0080237752,
0.0073612072,
0.0032114401,
-0.0044520078,
-0.0079741655,
0.0043940200,
0.0122455619,
-0.0002589703,
-0.0050572213,
0.0088878199,
0.0106064603,
-0.0016160011,
0.0005402107,
0.0014124693,
0.0078891860,
0.0029055267,
-0.0041398183,
0.0061571561,
0.0049977703,
0.0016504816,
-0.0005722185,
-0.0009861767,
-0.0017539797,
0.0049668541,
0.0037597511,
-0.0070590153,
0.0040792860,
0.0018419118,
-0.0023789003,
-0.0009932355,
-0.0052758437,
0.0065670246,
0.0029410436,
-0.0140190581,
-0.0056708874,
0.0028726701,
0.0004087253,
-0.0071995286,
-0.0096306605,
0.0017393894,
0.0060477946,
-0.0095259221,
-0.0120229730,
0.0002122129,
0.0018478916,
-0.0076104905,
-0.0109719336,
-0.0037853851,
0.0044940342,
-0.0084376046,
-0.0071757296,
0.0012449117,
0.0005812512,
-0.0007591644,
-0.0031645251,
0.0016389204,
0.0003366265,
0.0014706933,
0.0042237155,
0.0007582975,
0.0053126430,
0.0036833037,
0.0082182866,
0.0005643772,
-0.0022253222,
0.0145181967,
0.0098712128,
-0.0006007513,
0.0016658348,
0.0174594410,
0.0159565639,
-0.0011572439,
0.0058063855,
0.0194935612,
0.0163716618,
0.0004839463,
0.0007233060,
0.0156175550,
0.0115715442,
0.0004707166,
0.0064477026,
0.0128363334,
0.0088557834,
0.0032153816,
0.0013868224,
0.0050163898,
0.0075847358,
0.0059258435,
0.0048969104,
0.0020501777,
-0.0007500304,
0.0070321783,
0.0050992151,
-0.0022256575,
0.0038318145,
0.0066853897,
0.0004904132,
-0.0085056480,
-0.0018294262,
0.0108764917,
0.0034958727,
-0.0096069751,
-0.0013263056,
0.0147083262,
-0.0010187541,
-0.0120084165,
0.0022189685,
0.0105982637,
0.0035416991,
-0.0108031640,
-0.0039598676,
0.0090447385,
-0.0013163700,
-0.0047047166,
0.0002863820,
0.0065883538,
0.0053358013,
0.0003786024,
0.0001914158,
0.0076062288,
0.0074824411,
0.0080457740,
0.0055320840,
0.0036098596,
0.0022925956,
0.0094677797,
0.0051500206,
0.0053395722,
0.0130112004,
0.0073850648,
0.0055575659,
-0.0014814223,
0.0048962645,
0.0203368887,
0.0046458449,
-0.0036588474,
0.0128796650,
0.0136760911,
0.0029145952,
0.0018698210,
0.0069192359,
0.0172797516,
0.0052986876,
-0.0065114214,
0.0061100768,
0.0086662257,
-0.0004398508,
0.0023227669,
0.0064978683,
0.0055724313,
0.0035560152,
-0.0050330865,
-0.0042339973,
-0.0023517502,
-0.0010587774,
-0.0005091429,
-0.0063082818,
-0.0044489056,
0.0011251230,
0.0009373250,
-0.0073686219,
0.0007317543,
0.0046467800,
-0.0037460253,
-0.0065784855,
-0.0058257305,
0.0025207407,
0.0028878138,
-0.0085843559,
-0.0069425902,
0.0014039013,
0.0000051034,
-0.0066392631,
-0.0032433774,
0.0040659616,
0.0060753175,
-0.0029157430,
-0.0013621871,
0.0033597653,
0.0089036291,
0.0023730765,
-0.0076281009,
0.0034781604,
0.0079809120,
-0.0003466330,
-0.0032865065,
-0.0037512425,
-0.0007451056,
-0.0006284571,
0.0013251581,
-0.0018640585,
0.0026934259,
0.0016756100,
-0.0055762529,
0.0010632428,
-0.0031678739,
0.0028503984,
0.0018161269,
-0.0089666881,
-0.0057013128,
0.0021308165,
0.0026680434,
-0.0107594784,
-0.0049485057,
0.0087423315,
-0.0005873916,
-0.0075632157,
-0.0054201568,
0.0044541373,
0.0026444830,
-0.0108120702,
-0.0070771254,
0.0072889142,
0.0011728228,
-0.0078347577,
0.0025403337,
0.0054542213,
-0.0004754506,
-0.0006619483,
-0.0026832826,
-0.0026997237,
-0.0018669984,
-0.0013883297,
0.0022972878,
-0.0026666790,
-0.0022661272,
0.0054843077,
-0.0034632382,
-0.0056141005,
0.0059755822,
0.0079394095,
0.0008341408,
-0.0079248482,
0.0047885035,
0.0114317006,
-0.0053825327,
-0.0093184374,
0.0108046364,
0.0096677840,
-0.0025486154,
-0.0001758151,
0.0039003079,
0.0068119345,
-0.0051162275,
-0.0085676322,
0.0073638204,
0.0029845175,
-0.0081682829,
-0.0027479499,
-0.0043510101,
-0.0012955995,
0.0026448884,
-0.0043603177,
0.0019288495,
-0.0005168262,
-0.0047489451,
0.0022584957,
-0.0065000830,
-0.0040423656,
0.0057035638,
-0.0007259580,
-0.0045702150,
-0.0007665399,
-0.0002133642,
-0.0006048448,
-0.0055561792,
-0.0064786314,
0.0105574811,
0.0052023162,
-0.0127346925,
-0.0017744984,
0.0104053188,
0.0036586742,
-0.0036058365,
0.0011929257,
0.0088780578,
0.0029901038,
-0.0063571623,
-0.0005915742,
0.0081131933,
-0.0004742581,
-0.0035849516,
0.0029888914,
0.0059374543,
0.0021477826,
0.0006916214,
0.0036902702,
-0.0002314550,
0.0054625673,
0.0073098089,
-0.0006357293,
0.0027099531,
0.0048496881,
0.0037795184,
0.0030473270,
0.0015271555,
0.0068038320,
0.0079735760,
-0.0038589626,
-0.0003437362,
0.0084150285,
0.0058335788,
-0.0006989226,
-0.0022818442,
0.0028541822,
0.0061431630,
0.0015774593,
0.0017703191,
0.0022206712,
0.0048537743,
-0.0012494781,
-0.0048866817,
-0.0023066995,
0.0021263245,
-0.0026413151,
-0.0056485636,
-0.0061574047,
-0.0025208751,
0.0002676713,
-0.0048056515,
-0.0055365446,
0.0005891217,
-0.0012404803,
-0.0054241801,
-0.0055090310,
-0.0036894835,
-0.0004537218,
-0.0038744230,
-0.0057096835,
0.0024524773,
0.0043192282,
-0.0014524104,
-0.0001552245,
-0.0019292850,
0.0064091878,
0.0067139673,
-0.0074390247,
0.0008418142,
0.0076128752,
0.0048196153,
-0.0004597315,
-0.0005800486,
0.0080587771,
0.0056842472,
-0.0016429041,
-0.0015027958,
0.0103236688,
0.0036273878,
0.0007755596,
0.0039041182,
0.0030455203,
0.0039626895,
-0.0021853058,
0.0005554864,
-0.0014608324,
0.0016137578,
0.0017272923,
-0.0046726554,
-0.0033660431,
-0.0056215795,
-0.0024947035,
-0.0015023905,
-0.0087658446,
-0.0028292830,
0.0024506520,
-0.0082949772,
-0.0135708153,
0.0020871586,
0.0016953656,
-0.0109496024,
-0.0100014564,
-0.0048257164,
0.0014096441,
-0.0072067333,
-0.0149384774,
0.0013399322,
-0.0025820923,
-0.0135330390,
-0.0089517757,
-0.0067178914,
-0.0034252440,
-0.0079783071,
-0.0083195623,
-0.0050177015,
-0.0043458347,
-0.0060064015,
-0.0042830473,
-0.0054671643,
-0.0074642384,
0.0010983986,
-0.0014668378,
-0.0073604193,
-0.0025273147,
-0.0006004720,
-0.0020087706,
-0.0027886883,
-0.0003531824,
0.0074678967,
0.0031203404,
-0.0059888256,
-0.0050449194,
0.0096743219,
0.0022379805,
-0.0072076642,
-0.0007896718,
0.0055629397,
0.0038477625,
-0.0093155997,
-0.0046667308,
0.0059950883,
0.0012284317,
-0.0036870849,
-0.0044175256,
0.0024899500,
-0.0040581557,
-0.0077902661,
-0.0036870234,
-0.0041937158,
-0.0023135894,
-0.0085491296,
-0.0086426251,
-0.0084281629,
-0.0127561893,
-0.0001426628,
-0.0062064459,
-0.0092882169,
-0.0028421017,
-0.0060102437,
-0.0084501645,
-0.0077543273,
-0.0061584562,
-0.0005604972,
-0.0066848639,
-0.0156133343,
-0.0051840227,
