Filename,STFMK-20201105-LW17-8125_20201125_141315_004.dat
0.0056653535,
0.0102327997,
0.0064945780,
-0.0010435210,
0.0041235108,
0.0061884411,
0.0037951744,
0.0014001067,
-0.0022275231,
0.0048960703,
0.0017464113,
-0.0035207279,
-0.0015948015,
0.0026091957,
0.0026943136,
-0.0036614994,
-0.0056574773,
-0.0059381751,
-0.0002750517,
-0.0042676982,
-0.0060879951,
-0.0015077689,
-0.0037209832,
-0.0074615479,
-0.0062603541,
-0.0051382780,
-0.0016103007,
-0.0012316707,
-0.0084823482,
-0.0111028105,
-0.0085146455,
-0.0051772692,
-0.0074194465,
-0.0168474149,
-0.0041577090,
0.0013396312,
-0.0092360359,
-0.0108846445,
-0.0035822738,
0.0038413648,
-0.0037742965,
-0.0105593624,
-0.0021495486,
0.0050759553,
-0.0064440728,
-0.0061058188,
0.0028858359,
0.0018442788,
-0.0013231585,
-0.0024953261,
-0.0013249433,
-0.0055123125,
-0.0014536523,
0.0015418474,
-0.0051116389,
-0.0017609955,
-0.0006658999,
0.0000878058,
-0.0012307934,
-0.0038649992,
0.0057803742,
0.0054554697,
-0.0106271068,
-0.0055571785,
0.0077484641,
-0.0010985092,
-0.0111636138,
-0.0073474301,
0.0000481434,
0.0002689327,
-0.0095133223,
-0.0101504466,
0.0000895494,
-0.0091248853,
-0.0159443375,
-0.0069494247,
-0.0040429789,
-0.0057310932,
-0.0039604022,
-0.0114755565,
-0.0076866341,
-0.0042116405,
-0.0094385017,
-0.0046199253,
-0.0066077108,
-0.0059482357,
-0.0040986985,
-0.0104791215,
-0.0121897832,
-0.0035899011,
-0.0047165141,
-0.0067427261,
-0.0035833309,
-0.0022465352,
-0.0020978963,
-0.0063539315,
-0.0082598357,
-0.0033602612,
0.0102748796,
-0.0049767513,
-0.0114490110,
0.0033040945,
0.0024657312,
0.0015559489,
-0.0038910643,
0.0001336295,
0.0078931460,
0.0003842905,
-0.0075386269,
-0.0012881705,
0.0075681144,
-0.0010045900,
-0.0022389966,
0.0031471846,
0.0028559812,
0.0038502882,
0.0002763967,
-0.0010263802,
0.0039540739,
0.0042856801,
0.0017836913,
0.0001453411,
-0.0003588639,
0.0044478108,
0.0052485419,
-0.0018635136,
0.0005344960,
0.0033901038,
0.0020436335,
-0.0039556520,
-0.0057830941,
0.0037356361,
0.0054274322,
-0.0056514093,
-0.0098861102,
0.0012298266,
0.0042605880,
-0.0054863938,
-0.0057631941,
-0.0035177704,
0.0028035978,
-0.0063158786,
-0.0105798347,
0.0002923506,
-0.0019518486,
-0.0026332047,
-0.0067291632,
-0.0041594212,
0.0033200379,
-0.0007844337,
-0.0059224200,
-0.0041472972,
0.0005066115,
-0.0006530479,
-0.0026404615,
-0.0035261428,
-0.0004155873,
0.0033978019,
-0.0016006251,
-0.0013572297,
0.0032037725,
0.0031756149,
0.0055057295,
-0.0016027247,
-0.0021815179,
0.0103278263,
0.0063699558,
-0.0035585880,
-0.0012412264,
0.0097901076,
0.0063242321,
-0.0035293354,
-0.0021552157,
0.0116548361,
0.0091943303,
-0.0027653417,
0.0004968201,
0.0096080834,
0.0066283969,
-0.0000542766,
0.0012585884,
0.0069115893,
0.0017493415,
0.0003752265,
0.0029605834,
-0.0022422441,
0.0013739138,
0.0064346199,
0.0019870689,
-0.0012952597,
0.0018213384,
0.0077919047,
0.0017133984,
-0.0052264305,
-0.0016220242,
0.0089064604,
0.0010508924,
-0.0124347862,
0.0049793273,
0.0118382815,
0.0023381300,
-0.0081933886,
-0.0026460593,
0.0134909675,
0.0009411908,
-0.0073948544,
0.0032187626,
0.0088932868,
0.0063887667,
-0.0033505908,
0.0008457279,
0.0126191098,
0.0027439725,
-0.0004492887,
0.0042287968,
0.0038010420,
0.0055955676,
0.0042008343,
-0.0006716989,
0.0021292919,
0.0047714328,
0.0040679486,
0.0067491941,
-0.0003198835,
0.0036561463,
0.0107941460,
0.0006771529,
-0.0029079455,
0.0095386300,
0.0074243359,
-0.0003606822,
-0.0061429366,
0.0007476524,
0.0108695235,
-0.0006547829,
-0.0107693346,
0.0066061402,
0.0101753147,
-0.0037835976,
-0.0058618071,
-0.0004280027,
0.0061602169,
-0.0016947410,
-0.0083904238,
-0.0032680044,
0.0042006834,
-0.0058850441,
-0.0074114143,
-0.0047292048,
-0.0035273363,
-0.0031512629,
-0.0058149584,
-0.0087863328,
-0.0053324243,
0.0014349935,
0.0029477212,
-0.0043530012,
-0.0025880940,
-0.0009249074,
-0.0017862871,
-0.0039734375,
-0.0030384413,
0.0084621254,
0.0062091714,
-0.0042147962,
-0.0082559362,
0.0076879365,
0.0122746835,
-0.0013881630,
0.0001574723,
0.0081097092,
0.0040864535,
0.0004132166,
-0.0047567990,
0.0046734535,
0.0120318877,
0.0046712179,
-0.0009559392,
0.0046196822,
0.0103445873,
0.0057225851,
-0.0005068825,
0.0007924692,
0.0039167907,
0.0056160339,
-0.0023799227,
-0.0051491745,
0.0013675158,
0.0012597574,
0.0000052209,
-0.0018649513,
0.0009126007,
-0.0004380371,
-0.0006644594,
-0.0071580051,
-0.0090646949,
0.0019438985,
0.0007505745,
-0.0058384389,
-0.0103843790,
-0.0009012248,
0.0034061866,
-0.0122445673,
-0.0117627336,
-0.0000659165,
-0.0007950945,
-0.0144604519,
-0.0120646274,
-0.0029886132,
0.0009665128,
-0.0073092985,
-0.0096400063,
0.0043909913,
0.0000182073,
-0.0079865586,
-0.0022639616,
-0.0044541722,
0.0003529447,
0.0091566825,
0.0014020636,
-0.0016103022,
-0.0014026127,
0.0018093460,
0.0032387781,
-0.0062878495,
-0.0000580708,
0.0098422281,
0.0016090657,
-0.0071350294,
0.0016029465,
0.0165428612,
0.0122790765,
-0.0050582150,
0.0018720824,
0.0178059116,
0.0012742974,
-0.0030082446,
0.0030463214,
0.0101113515,
0.0031244641,
-0.0096209822,
-0.0004103956,
0.0070657432,
0.0015095042,
-0.0050845314,
-0.0009834820,
0.0030303558,
-0.0006647728,
-0.0034857979,
-0.0014835214,
-0.0011193000,
0.0002550498,
0.0029703823,
-0.0062776580,
-0.0114929155,
0.0020849896,
-0.0011537368,
-0.0045139873,
-0.0027897083,
-0.0040071672,
0.0066117500,
-0.0024962472,
-0.0104690660,
0.0065729772,
0.0115907928,
-0.0011797620,
-0.0057530133,
0.0001210251,
0.0118892463,
0.0085947188,
-0.0056830570,
0.0078144148,
0.0152003225,
-0.0006614501,
-0.0004750587,
0.0054605468,
0.0143890306,
0.0140570244,
0.0016357335,
0.0078099039,
0.0128319114,
0.0039206077,
0.0011433151,
0.0069014467,
0.0064498028,
0.0055363439,
0.0059068273,
-0.0040208353,
0.0027076127,
0.0084495274,
0.0051466385,
0.0041329120,
0.0052677607,
0.0049581043,
0.0080822706,
-0.0027106658,
-0.0051008323,
0.0115390169,
0.0070954142,
-0.0041626333,
-0.0032564483,
-0.0001486295,
0.0042224005,
-0.0015578703,
-0.0053284732,
0.0001575100,
0.0047018072,
-0.0047640810,
-0.0043256362,
0.0037105083,
0.0041785967,
0.0008331585,
-0.0045870100,
0.0034577888,
0.0058823084,
0.0023909581,
-0.0019306047,
0.0007928454,
0.0054656025,
0.0050453986,
0.0037129784,
0.0014154909,
0.0113781933,
0.0060093692,
0.0014610891,
0.0094821472,
0.0034137492,
0.0113447681,
0.0077334149,
-0.0036015916,
0.0050111627,
0.0133310249,
0.0081294812,
0.0011636657,
0.0047994386,
0.0081845233,
0.0114580793,
-0.0018340242,
-0.0032139977,
0.0126479836,
0.0051314854,
-0.0034117999,
0.0006340170,
0.0030678546,
0.0070728399,
-0.0021341019,
-0.0013015477,
0.0044467179,
-0.0023149569,
-0.0060018268,
-0.0055751689,
-0.0030806870,
0.0001236891,
-0.0006218793,
-0.0030035267,
-0.0051475079,
-0.0002442279,
-0.0004746371,
-0.0020033778,
-0.0082457457,
0.0002580088,
0.0055046212,
-0.0108756889,
-0.0098927207,
0.0011967942,
0.0058957003,
-0.0075175744,
-0.0148073966,
0.0023351049,
0.0065914625,
-0.0060706716,
-0.0107193235,
0.0024594613,
0.0012083250,
-0.0051785265,
-0.0026621914,
0.0030528102,
0.0056399629,
-0.0025698706,
-0.0025061276,
0.0022244079,
-0.0003590918,
0.0024868390,
0.0048565208,
0.0008620462,
0.0026972035,
0.0067082206,
0.0032551528,
-0.0016620809,
0.0010650891,
0.0068685813,
0.0038532028,
-0.0022378161,
0.0007104565,
0.0062348293,
0.0032180166,
-0.0060270405,
-0.0001772537,
0.0149996243,
0.0001047870,
-0.0097822435,
0.0001526473,
0.0072109876,
0.0039822138,
-0.0045703161,
-0.0020005063,
0.0045717889,
-0.0036085080,
-0.0106133847,
-0.0059258295,
0.0016233122,
-0.0052991044,
-0.0036317750,
-0.0058873780,
-0.0056831259,
-0.0033771093,
-0.0049179178,
-0.0085059823,
-0.0084375795,
-0.0031987985,
-0.0064785713,
-0.0093811937,
-0.0081751272,
-0.0075127929,
-0.0043373043,
-0.0121558327,
-0.0086830379,
0.0003712060,
-0.0058924942,
-0.0103754587,
-0.0125026247,
-0.0014770165,
0.0019200932,
-0.0093017844,
-0.0103337234,
-0.0014097639,
0.0035456417,
-0.0009701225,
-0.0056075561,
0.0011104415,
0.0022772080,
-0.0049855211,
-0.0077473829,
-0.0014921643,
0.0037748027,
-0.0004818760,
-0.0018648908,
-0.0004895497,
0.0013870299,
0.0012392204,
-0.0001822373,
-0.0017718995,
0.0022844039,
0.0044594342,
-0.0004928745,
-0.0039931773,
-0.0012096838,
0.0038495669,
-0.0011024482,
-0.0014576383,
0.0038774810,
0.0002149693,
0.0004222048,
-0.0076400964,
-0.0043805381,
0.0063767675,
-0.0012214817,
-0.0110959839,
-0.0049849283,
0.0019778849,
-0.0015205481,
-0.0056864079,
-0.0075312373,
-0.0037378380,
0.0016093540,
-0.0124501549,
-0.0107154865,
0.0019260941,
-0.0085457917,
-0.0064365542,
-0.0062953541,
-0.0087409895,
-0.0021492911,
-0.0075236433,
-0.0043180566,
-0.0051540839,
-0.0041632876,
0.0008292755,
-0.0048738001,
-0.0011263182,
-0.0018191129,
0.0042636665,
0.0006881445,
-0.0075694704,
0.0032945089,
0.0060824235,
0.0015545625,
-0.0046557654,
0.0073961830,
0.0151083507,
0.0013195209,
-0.0055110990,
0.0059320871,
0.0141575383,
0.0023078623,
-0.0051904339,
0.0075737163,
0.0038072236,
-0.0004226895,
0.0013353262,
0.0018133260,
0.0135240834,
0.0025117965,
-0.0047709476,
0.0055754469,
-0.0023284277,
0.0012500521,
0.0054780911,
-0.0022857673,
-0.0042987214,
0.0028866851,
-0.0044334526,
-0.0024213572,
-0.0001274306,
0.0001715582,
0.0091525139,
-0.0035209409,
-0.0066353339,
0.0058785705,
-0.0047118571,
-0.0101644965,
-0.0046111941,
0.0031864687,
0.0024655091,
-0.0109293172,
-0.0092991702,
0.0070706047,
0.0030759210,
-0.0066571222,
0.0025857089,
0.0035815593,
0.0020883663,
0.0001305828,
-0.0068912352,
0.0058347522,
0.0053781737,
-0.0045105591,
0.0015032635,
-0.0015435342,
0.0002276967,
0.0070831301,
-0.0029392310,
-0.0039848834,
0.0039255656,
0.0018935115,
0.0014566163,
0.0027009356,
0.0014117234,
0.0073353811,
-0.0010773083,
-0.0038154158,
0.0081694555,
0.0103205517,
0.0032510757,
-0.0000406186,
0.0039233170,
0.0113658719,
0.0061246008,
-0.0023507546,
0.0061384710,
0.0129015185,
0.0035273712,
-0.0006206077,
-0.0010646313,
0.0070955902,
0.0025500834,
-0.0013499713,
0.0033993484,
0.0050244629,
0.0021957951,
-0.0006987060,
-0.0058025578,
-0.0013683561,
0.0002453973,
-0.0047760340,
-0.0039186636,
-0.0052542216,
-0.0031048669,
0.0021539107,
-0.0085394671,
-0.0064739436,
0.0000841199,
-0.0045333602,
-0.0076399273,
-0.0115183499,
-0.0071157538,
-0.0034438097,
-0.0121122561,
-0.0144795943,
-0.0015447183,
0.0020311833,
-0.0086776670,
-0.0066374745,
-0.0039660586,
0.0011984659,
-0.0020616301,
-0.0161442589,
-0.0009905254,
0.0029978734,
-0.0046461085,
0.0016180149,
-0.0036924051,
0.0046034590,
0.0020346106,
-0.0099907648,
-0.0053865854,
-0.0009039126,
-0.0009210858,
0.0023836510,
-0.0030660774,
-0.0040434948,
0.0026936189,
-0.0017539945,
-0.0064557642,
0.0012973491,
0.0029018153,
0.0025311215,
-0.0019302306,
-0.0084428089,
0.0060979584,
0.0101986490,
-0.0094363727,
-0.0036449214,
0.0054831766,
0.0003206879,
-0.0094496571,
-0.0096792160,
0.0037427151,
0.0023305034,
-0.0092971632,
-0.0100448038,
0.0004389547,
-0.0008990243,
-0.0094367675,
-0.0068404381,
-0.0021303294,
-0.0013950062,
-0.0071984013,
-0.0077808346,
-0.0050863652,
0.0001144158,
0.0028135930,
-0.0023266512,
-0.0044599692,
-0.0039875051,
-0.0007052825,
-0.0006645761,
-0.0078848852,
-0.0035391257,
0.0009137241,
-0.0020805583,
-0.0092011653,
-0.0021071853,
0.0095468247,
0.0071518738,
-0.0004269613,
-0.0028374433,
0.0107772108,
0.0073843142,
-0.0036584926,
0.0034946031,
0.0094336234,
0.0057662148,
-0.0047033038,
-0.0015846251,
0.0071212510,
0.0045765582,
-0.0010002988,
-0.0027236252,
0.0069003347,
0.0032884229,
0.0003520726,
-0.0005976596,
-0.0018802923,
0.0084435642,
0.0015185069,
-0.0029044650,
-0.0045000231,
-0.0025911853,
0.0030279644,
-0.0047430862,
-0.0054588905,
0.0018808043,
0.0022571813,
-0.0050986586,
-0.0088440469,
-0.0032717781,
0.0002615045,
-0.0021212788,
-0.0172554776,
-0.0082753683,
0.0062626875,
-0.0071709300,
-0.0031685517,
-0.0020107543,
-0.0020332858,
0.0018599530,
-0.0077660498,
-0.0059451926,
0.0072997520,
0.0040318430,
-0.0016622639,
0.0017626551,
0.0028199076,
0.0020744898,
0.0019697640,
-0.0034919735,
0.0007883994,
0.0105051603,
0.0020275160,
-0.0030021763,
0.0002868548,
0.0059242127,
0.0079106390,
0.0082781017,
0.0067446423,
0.0127599435,
0.0113190943,
0.0022878519,
0.0040740534,
0.0075622299,
0.0146603826,
0.0152998846,
-0.0006571611,
0.0035049189,
0.0126918545,
0.0040308842,
-0.0034965409,
0.0025715642,
0.0095116347,
0.0089779552,
-0.0040909648,
0.0016686111,
0.0119536323,
0.0033107395,
0.0000528494,
0.0004444773,
0.0068270736,
0.0009881881,
-0.0077531650,
-0.0037625809,
-0.0016745024,
0.0016544978,
-0.0012182319,
-0.0060471324,
-0.0060822004,
0.0006964156,
0.0021692473,
-0.0066142338,
-0.0039348840,
0.0026888065,
0.0035484261,
-0.0047973702,
-0.0065623140,
0.0106898081,
0.0154881561,
0.0020352104,
-0.0083170123,
0.0086171068,
0.0121163521,
-0.0027527360,
0.0023454574,
0.0083716325,
0.0124901822,
0.0068343906,
-0.0055768015,
0.0086790062,
0.0157581288,
0.0057593784,
0.0066778287,
0.0063733202,
0.0082604652,
0.0053701433,
0.0067350445,
0.0071441727,
0.0079684593,
0.0144801736,
0.0064571928,
0.0014142883,
0.0039406172,
0.0071258545,
0.0054988782,
0.0000534221,
0.0008708433,
0.0090343468,
0.0065719890,
-0.0060831225,
-0.0055860099,
0.0127075529,
0.0030305763,
-0.0105030006,
-0.0088770511,
0.0037511371,
0.0057950960,
-0.0080973292,
-0.0084273405,
0.0037679265,
0.0028409809,
-0.0061484217,
-0.0028852224,
0.0055367332,
0.0037751375,
-0.0050789276,
-0.0108906440,
0.0004762583,
0.0011341296,
-0.0001094864,
0.0004455039,
-0.0029195836,
0.0045854128,
-0.0003302432,
-0.0029594013,
-0.0003053379,
0.0034092402,
0.0103247929,
0.0044615683,
0.0038589058,
0.0060994201,
0.0087130535,
0.0024506485,
-0.0054695252,
0.0056957202,
0.0101545835,
0.0056670443,
-0.0053941733,
-0.0026142036,
0.0122838421,
0.0018206098,
-0.0064907228,
0.0026435216,
0.0026868039,
-0.0009462328,
-0.0062100538,
-0.0069350759,
0.0040898523,
0.0023702830,
-0.0085866712,
-0.0018171518,
0.0013661576,
-0.0044664778,
-0.0028429085,
-0.0109245060,
-0.0087231062,
-0.0013467972,
-0.0078140730,
-0.0078837331,
-0.0020825500,
-0.0042303647,
-0.0024960092,
-0.0011692131,
-0.0088322992,
0.0028709220,
0.0007277444,
-0.0082373228,
-0.0014524932,
-0.0000115803,
0.0075356523,
-0.0008203300,
-0.0082310056,
0.0047930949,
0.0101457341,
-0.0021152706,
-0.0049230894,
0.0013351738,
0.0061172894,
0.0040056868,
-0.0040223715,
0.0051711937,
0.0100414325,
-0.0001921201,
0.0020302562,
-0.0011966585,
0.0051340628,
0.0015646715,
-0.0026998241,
-0.0003348306,
-0.0007640324,
0.0057069208,
0.0003917472,
-0.0009756180,
-0.0034334594,
0.0020414004,
0.0027391305,
-0.0097956182,
0.0007681742,
0.0046504810,
-0.0010811702,
-0.0043741916,
-0.0093098814,
0.0077692084,
0.0028045755,
-0.0130209094,
-0.0025044999,
0.0055844174,
-0.0017402361,
-0.0140313897,
-0.0063245813,
0.0031005719,
-0.0009325807,
-0.0067535378,
-0.0025054934,
0.0042381100,
-0.0023962997,
-0.0069957948,
-0.0021058843,
-0.0007254516,
-0.0010636714,
-0.0008986244,
-0.0001165634,
-0.0068371771,
-0.0015483843,
0.0029747046,
-0.0047238325,
-0.0037670776,
0.0011766371,
0.0031860983,
0.0017865183,
-0.0037661744,
0.0052846726,
0.0106959799,
0.0007543669,
-0.0053433138,
0.0124551030,
0.0119040459,
-0.0014346449,
0.0013113308,
0.0071035088,
0.0129766809,
0.0062994882,
-0.0045083924,
0.0081322333,
0.0077422718,
-0.0016454026,
0.0008275138,
0.0034152737,
0.0100727528,
0.0066810609,
0.0001402610,
0.0061990665,
0.0083169267,
0.0062534790,
0.0085277557,
0.0021145183,
-0.0006110001,
0.0060280808,
0.0020252944,
0.0002559815,
0.0091001317,
0.0061662379,
0.0060077058,
-0.0010772210,
-0.0054223845,
0.0124384798,
0.0019380585,
-0.0071720090,
0.0006738778,
0.0026298603,
-0.0005940238,
-0.0087874439,
-0.0030508800,
0.0074036978,
0.0008503653,
-0.0079910904,
-0.0043097921,
0.0016943801,
-0.0046237078,
-0.0066683469,
-0.0049519418,
0.0015739159,
0.0022868919,
-0.0054618735,
-0.0035556103,
-0.0007578120,
-0.0014641433,
-0.0031620516,
-0.0030902808,
-0.0017688957,
0.0027268147,
0.0040141754,
0.0002565918,
0.0011623268,
0.0000792329,
0.0022585685,
0.0013577442,
-0.0010697561,
0.0043456187,
0.0076284846,
0.0018588002,
-0.0050058691,
0.0022058387,
0.0115051623,
0.0014280132,
-0.0029036694,
0.0072867898,
0.0049169380,
-0.0002941739,
-0.0008658048,
-0.0020589777,
0.0117828334,
0.0008644524,
-0.0063694874,
0.0090087876,
0.0024697848,
0.0007931793,
0.0011529566,
-0.0052727521,
-0.0002191765,
-0.0006545656,
-0.0039970004,
-0.0039238855,
-0.0030743293,
-0.0017124063,
-0.0014332763,
-0.0090475287,
-0.0075338478,
-0.0015248284,
-0.0033707283,
-0.0096820658,
-0.0095982980,
-0.0017945443,
0.0004783244,
-0.0146599691,
-0.0106923636,
0.0059792558,
-0.0037447233,
-0.0139518166,
-0.0095464969,
0.0003522307,
0.0002610016,
-0.0107304864,
-0.0092719272,
0.0055096503,
-0.0015055228,
-0.0101130586,
0.0016067403,
0.0015616108,
-0.0023324881,
0.0010402455,
-0.0026554093,
0.0012742426,
-0.0009885966,
-0.0014445740,
0.0055143405,
-0.0058926670,
-0.0026745372,
0.0042746100,
-0.0023922930,
-0.0038647153,
0.0007202203,
0.0065056039,
0.0016790822,
-0.0078505948,
-0.0004948155,
0.0059655365,
-0.0033998927,
-0.0107766604,
-0.0018329390,
0.0040672622,
-0.0076986607,
-0.0116405161,
-0.0040118252,
0.0018672976,
-0.0026994015,
-0.0097876182,
-0.0046574795,
-0.0034069563,
-0.0084356666,
-0.0126099978,
-0.0069262339,
-0.0035259875,
-0.0076729693,
-0.0096232435,
-0.0085050883,
-0.0096470034,
-0.0043867370,
-0.0057810103,
-0.0154486187,
-0.0074565974,
-0.0080312341,
-0.0098495670,
-0.0089799790,
-0.0104451170,
0.0012760203,
-0.0004775966,
-0.0117736133,
-0.0067617996,
0.0008833345,
-0.0004413389,
-0.0095036514,
-0.0113199279,
0.0006774505,
0.0042835199,
-0.0095706889,
-0.0016891548,
0.0038284129,
-0.0009270700,
-0.0036429404,
-0.0063685230,
0.0024409215,
0.0046766163,
-0.0026042364,
-0.0031716484,
0.0035401694,
0.0044276793,
0.0045515932,
0.0036672025,
-0.0002689374,
0.0031357417,
0.0034776493,
0.0009556554,
0.0021470196,
0.0012430985,
0.0041362359,
0.0027272226,
-0.0017553945,
0.0028455839,
0.0049591940,
-0.0014654077,
-0.0034316774,
-0.0032799134,
0.0024228008,
0.0042465674,
-0.0083841551,
-0.0074267173,
0.0045468854,
-0.0001931311,
-0.0038214712,
-0.0061692926,
-0.0012024597,
-0.0015238154,
-0.0121545652,
-0.0078554973,
-0.0015410146,
0.0022929513,
-0.0032879945,
-0.0058075944,
-0.0004367583,
-0.0029033844,
-0.0080318348,
-0.0083397869,
-0.0047070668,
-0.0042329710,
-0.0000289140,
-0.0044215759,
-0.0090044811,
0.0030507336,
0.0015397615,
-0.0014627223,
-0.0002203275,
0.0020722190,
0.0048296442,
0.0023545071,
-0.0067860503,
0.0039237961,
0.0169888344,
0.0034854419,
-0.0064763268,
0.0052413340,
0.0099485777,
0.0032511111,
-0.0019803231,
0.0028711113,
0.0094580511,
0.0012367771,
-0.0033826479,
0.0082213748,
0.0126838051,
0.0087392088,
0.0013918648,
0.0027599197,
0.0049306201,
-0.0001358461,
0.0007972584,
0.0022085828,
0.0012787118,
0.0049080518,
0.0031587805,
-0.0041383947,
-0.0037824111,
0.0032918905,
0.0047018072,
0.0007238227,
-0.0047493223,
-0.0007094465,
0.0050734002,
-0.0081507470,
-0.0073478995,
0.0092633059,
0.0073105241,
-0.0017402602,
-0.0074431929,
-0.0017191134,
0.0131671131,
-0.0015031814,
-0.0040736692,
0.0091351066,
0.0072351759,
0.0025450464,
-0.0010150276,
0.0042988923,
0.0080024516,
0.0040194602,
-0.0041325232,
0.0010518150,
0.0080374070,
0.0040782522,
0.0034506614,
0.0048078587,
0.0030216051,
0.0058595161,
0.0057948604,
-0.0002143143,
0.0092716543,
0.0115863159,
0.0056285234,
0.0029521245,
0.0016275782,
0.0089964913,
0.0100582540,
-0.0005248343,
-0.0028694491,
0.0099916244,
0.0083580352,
-0.0052349577,
-0.0041271769,
0.0082343090,
0.0091403835,
-0.0013834343,
-0.0031887074,
0.0039146016,
0.0073410659,
-0.0030385505,
-0.0079107182,
0.0035592895,
-0.0004010549,
-0.0053323382,
-0.0040862504,
-0.0065165600,
-0.0007008534,
-0.0054904837,
-0.0063609257,
-0.0043499568,
-0.0021479479,
0.0040310631,
-0.0048463074,
-0.0078707840,
-0.0016624136,
-0.0025008046,
-0.0004828505,
-0.0054544308,
-0.0016266912,
0.0054061790,
-0.0006230202,
-0.0096711162,
-0.0024890995,
0.0089136176,
0.0056457934,
0.0003614819,
-0.0016729028,
0.0109863039,
0.0082032671,
-0.0054696761,
-0.0031833467,
0.0058963252,
0.0078398557,
-0.0006847445,
0.0004778699,
0.0086398385,
0.0101830941,
0.0035987636,
0.0000731864,
0.0051061292,
0.0049718213,
0.0072275391,
0.0000288500,
-0.0026999423,
0.0011565505,
0.0035451273,
0.0010947165,
-0.0021814283,
0.0014417155,
0.0040969173,
-0.0015067909,
-0.0116492910,
-0.0010870442,
0.0047965152,
-0.0027128158,
-0.0129879210,
-0.0061274078,
0.0074933553,
-0.0024520247,
-0.0203939732,
-0.0087490100,
0.0058305785,
-0.0097202435,
-0.0136821624,
-0.0073375860,
0.0001876176,
-0.0023186784,
-0.0148207080,
-0.0038732924,
0.0051420601,
-0.0019401193,
-0.0043563251,
-0.0004363197,
-0.0021464829,
-0.0018348722,
0.0040171826,
-0.0029837601,
-0.0029410603,
0.0033767479,
0.0055609779,
0.0016582267,
-0.0058802012,
0.0078429058,
0.0101600112,
-0.0009095757,
0.0004339659,
0.0072202710,
0.0150559088,
0.0015692534,
-0.0056441193,
0.0124963112,
0.0152772367,
-0.0012113559,
-0.0040950063,
0.0081655066,
0.0090534668,
0.0015813906,
-0.0097458316,
-0.0009871495,
0.0086139087,
-0.0036374563,
-0.0056383032,
0.0055071572,
0.0080546439,
0.0022149619,
-0.0053458144,
-0.0066786828,
-0.0031753324,
0.0031377890,
-0.0029147472,
-0.0073659006,
-0.0036646426,
-0.0066917273,
-0.0028610439,
-0.0069949981,
-0.0040748813,
0.0044169100,
0.0011208548,
-0.0049129324,
-0.0053676916,
0.0067563658,
0.0046846508,
-0.0040197857,
-0.0040103476,
0.0053240564,
0.0099008670,
-0.0081107188,
-0.0057535521,
0.0072415867,
0.0088101756,
0.0022845184,
-0.0022187103,
0.0073678982,
0.0071131261,
0.0021418326,
-0.0002497864,
0.0123425219,
0.0105412994,
0.0003677171,
0.0011478374,
0.0039461898,
0.0064335242,
0.0066072131,
0.0044541191,
-0.0031252103,
0.0007430688,
0.0028290937,
-0.0002900140,
0.0050725397,
0.0066733118,
0.0070114192,
0.0059692259,
-0.0044848472,
0.0025303045,
0.0098328106,
0.0007590618,
-0.0035578597,
-0.0055587133,
0.0019406393,
-0.0001402241,
-0.0081983246,
0.0011323944,
0.0061432826,
0.0027224889,
-0.0041157762,
-0.0020689969,
0.0011903299,
0.0076020388,
-0.0008217840,
-0.0010480137,
0.0103107365,
0.0040768562,
0.0002318242,
-0.0016536290,
0.0012754793,
0.0072624092,
0.0049437117,
-0.0014011092,
0.0017177878,
0.0077691833,
0.0067705130,
0.0064404281,
0.0054109879,
0.0094064083,
0.0113907550,
0.0059738825,
-0.0017420079,
0.0095435400,
0.0160501134,
0.0034802211,
0.0011341193,
0.0046878872,
0.0168591123,
-0.0011781562,
-0.0039563170,
0.0137132276,
0.0090091089,
0.0005277855,
-0.0052987104,
0.0030932245,
0.0078662317,
0.0009720841,
-0.0007063432,
0.0083562434,
0.0036755255,
-0.0014741288,
0.0005984763,
-0.0048088599,
-0.0026017437,
0.0022488858,
0.0035319312,
-0.0000072257,
-0.0008773031,
0.0043924986,
-0.0004725641,
-0.0060257618,
-0.0019901444,
0.0063520325,
0.0029960519,
-0.0087499581,
-0.0090815928,
0.0018798925,
-0.0004371986,
-0.0128451539,
-0.0042937305,
0.0075590443,
0.0001661119,
-0.0090494305,
-0.0022044620,
-0.0010164664,
0.0032702079,
-0.0044210330,
-0.0046843388,
0.0063216500,
-0.0006377069,
-0.0027453643,
0.0000274131,
0.0019422156,
0.0037015602,
-0.0004596637,
-0.0036670868,
-0.0017781359,
0.0023384360,
0.0038075270,
-0.0014775140,
0.0003702766,
0.0074064434,
0.0024139103,
-0.0018173070,
0.0022051781,
0.0071056653,
0.0067830202,
0.0021510620,
-0.0057644499,
0.0051453905,
0.0066916035,
-0.0031691955,
-0.0006055430,
0.0031634492,
0.0086852629,
0.0013395504,
-0.0061645284,
-0.0003797835,
0.0077463854,
-0.0022432320,
-0.0048978678,
0.0013685820,
-0.0006008854,
-0.0046146070,
-0.0108861001,
0.0003908330,
0.0059875501,
-0.0048278254,
-0.0031764763,
-0.0074125077,
-0.0076537998,
-0.0046158922,
-0.0080326889,
-0.0098847495,
-0.0062869089,
-0.0075518717,
-0.0122528803,
-0.0102398647,
-0.0102993082,
-0.0059672208,
-0.0028938255,
-0.0116163269,
-0.0088283541,
-0.0007981603,
-0.0061355061,
-0.0131634856,
-0.0087923165,
-0.0010382697,
0.0013688615,
-0.0041709356,
-0.0079690097,
-0.0002461618,
-0.0031594671,
-0.0066464809,
