Filename,STFMK-20201105-LW17-8125_20201125_141136_004.dat
0.0070571811,
0.0046326183,
-0.0050181393,
-0.0008710988,
0.0015057692,
-0.0007207700,
0.0038866284,
-0.0008867861,
-0.0039261458,
0.0004566150,
0.0029713439,
0.0041449056,
0.0015393029,
0.0052087577,
0.0101233255,
0.0032966384,
-0.0053318897,
0.0027765601,
0.0065625580,
0.0029191959,
-0.0038514049,
-0.0017036708,
0.0095173232,
0.0001543218,
-0.0037091700,
0.0052240221,
0.0039992104,
0.0031433811,
-0.0012167152,
-0.0055976324,
0.0009843915,
0.0032286067,
-0.0048582670,
0.0001538404,
0.0065321233,
0.0004172983,
0.0005491737,
-0.0047058025,
-0.0005207164,
0.0064175441,
-0.0035885093,
-0.0036314442,
-0.0030008585,
-0.0030660206,
0.0007615938,
-0.0033831038,
-0.0030310245,
-0.0007133617,
0.0011482277,
-0.0003136945,
-0.0056510326,
0.0001385824,
0.0093543157,
0.0013002350,
-0.0088266041,
0.0044177650,
0.0110056363,
-0.0009709952,
-0.0061525507,
0.0024335445,
0.0066948431,
0.0004625563,
-0.0079750558,
0.0049844901,
0.0094359098,
0.0030025980,
0.0008562714,
0.0056264671,
0.0097813495,
0.0018985271,
0.0007362728,
0.0043181009,
0.0017373457,
0.0054822420,
0.0097080003,
0.0054457714,
0.0050578862,
0.0100005753,
0.0055273827,
0.0012414990,
0.0017193393,
0.0068616141,
0.0089422390,
-0.0042922883,
-0.0034967377,
0.0102604814,
0.0086963680,
-0.0020852068,
-0.0034253278,
0.0118819755,
0.0077893417,
-0.0016160631,
0.0009445219,
0.0058919229,
0.0020215085,
-0.0042277612,
-0.0023265572,
0.0021142750,
0.0068073808,
-0.0005000550,
-0.0022967134,
0.0030566053,
0.0002764676,
0.0009281624,
0.0005456201,
-0.0031690812,
0.0026380215,
0.0059072697,
-0.0072679068,
-0.0072630337,
0.0015103356,
0.0001031962,
0.0020691231,
-0.0026529201,
-0.0001716442,
0.0053930180,
-0.0055171819,
-0.0077454448,
0.0016196073,
0.0022933304,
0.0007723760,
-0.0104578454,
-0.0048798486,
0.0037784046,
0.0013306469,
-0.0056184633,
-0.0015905056,
0.0052817934,
-0.0030023523,
-0.0044219648,
-0.0065505696,
0.0021820262,
0.0038565858,
-0.0074476674,
-0.0083541833,
-0.0025726461,
-0.0008819529,
-0.0059944289,
-0.0030195329,
-0.0020466906,
-0.0032095225,
-0.0004315527,
-0.0102332132,
-0.0036372929,
0.0024726286,
0.0004904423,
-0.0036751144,
-0.0053147087,
-0.0011368367,
0.0016667137,
-0.0023981601,
-0.0064258054,
0.0031108791,
0.0075261691,
-0.0024287475,
-0.0057725413,
-0.0018693391,
0.0072953673,
0.0046115280,
-0.0015843468,
-0.0009769767,
0.0052601146,
-0.0007943317,
-0.0071811611,
-0.0026144688,
0.0016621626,
0.0026020037,
-0.0068993364,
-0.0053113103,
0.0024138407,
-0.0003424741,
-0.0066058766,
-0.0079417117,
-0.0027814808,
-0.0030021165,
-0.0045161680,
-0.0103281662,
-0.0060166786,
-0.0033410517,
-0.0064040604,
-0.0031943594,
-0.0058604181,
-0.0026934724,
0.0035912944,
-0.0069086351,
-0.0122301374,
0.0007812844,
0.0037550591,
-0.0031815798,
-0.0123389857,
0.0015507732,
0.0086068213,
-0.0092336489,
-0.0113426503,
0.0007563311,
0.0051371194,
-0.0030555644,
-0.0064858478,
0.0008579795,
0.0087763481,
-0.0076277321,
-0.0058265831,
0.0031834971,
-0.0036737486,
-0.0006518707,
-0.0014866630,
-0.0074053509,
-0.0029449579,
-0.0005141484,
-0.0004794954,
-0.0035238268,
-0.0026146309,
0.0026639912,
0.0024655047,
-0.0063576782,
-0.0035015126,
0.0081784986,
0.0043881806,
-0.0076638539,
-0.0016178780,
0.0090802526,
0.0104740523,
-0.0051501850,
-0.0072587193,
0.0111681130,
0.0095191756,
-0.0050609382,
-0.0007975292,
0.0090691224,
0.0092204809,
-0.0006878360,
-0.0003115730,
0.0095251510,
0.0091729937,
-0.0016094437,
0.0014359029,
0.0052673556,
0.0062398249,
0.0014278780,
0.0019444602,
0.0039188243,
0.0023928452,
0.0067434856,
0.0030724006,
-0.0046945764,
0.0039026190,
0.0045725475,
0.0005387402,
0.0017634734,
-0.0006857954,
0.0093007293,
0.0000784850,
-0.0126472497,
0.0008261536,
0.0097377263,
0.0001941980,
-0.0092156194,
-0.0031100498,
0.0070985490,
-0.0023350595,
-0.0066293301,
-0.0041572512,
0.0076803495,
0.0017713570,
-0.0085865213,
-0.0013614153,
0.0006189223,
0.0025635005,
-0.0007454557,
-0.0020913649,
0.0031597305,
0.0025333257,
-0.0009862226,
-0.0002062457,
-0.0013974209,
0.0049188426,
0.0063029747,
0.0006405875,
0.0021102540,
0.0077613485,
0.0104608955,
0.0046943706,
0.0052293907,
0.0146510974,
0.0120581500,
0.0028511407,
0.0017626260,
0.0076545645,
0.0128300721,
0.0088841328,
-0.0000081743,
0.0094768740,
0.0177384373,
0.0044373521,
0.0028222897,
0.0057583479,
0.0100185201,
0.0109543456,
0.0014905445,
-0.0012396013,
0.0134857418,
0.0063738916,
-0.0008639775,
0.0048397244,
0.0035062677,
0.0058177942,
0.0003245922,
-0.0060753268,
0.0021365203,
-0.0007399585,
-0.0065175621,
0.0030831541,
-0.0044080829,
-0.0018172500,
0.0022223361,
-0.0092765391,
-0.0045073410,
0.0005710799,
0.0008942547,
-0.0043285452,
-0.0117299249,
0.0008988654,
0.0122346925,
-0.0068608224,
-0.0063746744,
0.0075783296,
0.0027863369,
-0.0043837153,
-0.0087618381,
0.0051511568,
0.0115440916,
-0.0040444154,
-0.0050005713,
0.0065393690,
0.0040695705,
-0.0009981323,
0.0044037914,
-0.0020079897,
0.0050852112,
0.0045724139,
-0.0045255050,
-0.0002238723,
-0.0025616705,
0.0081132762,
0.0071576261,
-0.0025996612,
0.0035281142,
0.0073872218,
0.0043464317,
-0.0046062781,
0.0019681421,
0.0100137349,
0.0038222135,
-0.0131898141,
-0.0072991950,
0.0095035573,
-0.0013296036,
-0.0099940896,
0.0011862431,
0.0062069474,
0.0037647083,
-0.0116325915,
-0.0096109798,
0.0033616475,
-0.0043608351,
-0.0089658685,
-0.0056926263,
-0.0027194552,
-0.0011612924,
-0.0072218776,
-0.0063201627,
-0.0010832436,
-0.0015948970,
-0.0005588166,
-0.0056113028,
-0.0092663439,
-0.0001871274,
0.0033173747,
-0.0013930430,
0.0016361019,
-0.0007749548,
0.0039518806,
0.0007101303,
-0.0074629858,
0.0061516026,
0.0108331349,
-0.0015656895,
-0.0096327551,
-0.0012877210,
0.0084428098,
-0.0027404728,
-0.0058002817,
0.0040225158,
0.0063239881,
-0.0037969227,
-0.0107308570,
0.0037897080,
0.0076452689,
0.0010424174,
0.0014559883,
0.0018178254,
0.0051690899,
-0.0017810233,
-0.0041247513,
0.0011348635,
-0.0014837300,
0.0044316966,
-0.0007525695,
-0.0097350236,
-0.0048308200,
0.0007033951,
-0.0029958142,
-0.0028298970,
0.0000501044,
-0.0006455396,
0.0018470712,
-0.0100888927,
-0.0094553232,
0.0042882310,
-0.0039621172,
-0.0092520341,
-0.0062292279,
-0.0011797477,
0.0029599189,
-0.0042621647,
-0.0022173519,
0.0037946473,
0.0019663454,
-0.0062343422,
-0.0122749675,
0.0000626016,
-0.0003365749,
-0.0040365816,
-0.0065377075,
-0.0010627690,
0.0058504008,
-0.0013100500,
-0.0038610331,
0.0010787853,
0.0024661808,
0.0041170469,
0.0019013460,
-0.0027547753,
0.0026828249,
0.0036066689,
-0.0016646745,
0.0026155359,
0.0042794407,
0.0029733765,
0.0052825855,
-0.0040349397,
-0.0052394625,
0.0088941948,
0.0068750484,
-0.0046704449,
0.0017261779,
0.0090559721,
0.0056617092,
-0.0016489422,
-0.0059652803,
0.0086017819,
0.0054371702,
-0.0094868997,
-0.0019067082,
0.0053658569,
0.0011176424,
-0.0044862512,
-0.0043996186,
0.0028509682,
-0.0047759949,
-0.0089789573,
-0.0034853292,
-0.0053543467,
-0.0019397815,
0.0044218674,
-0.0022542502,
0.0003360643,
0.0012353878,
-0.0011119469,
-0.0000420237,
-0.0032838960,
0.0010829165,
0.0095972400,
-0.0048575811,
-0.0091080293,
0.0080684442,
0.0118448688,
0.0024662912,
-0.0007438643,
0.0088142995,
0.0090594934,
0.0043923068,
0.0003606733,
0.0096505685,
0.0100495443,
-0.0004853210,
-0.0008447189,
0.0048200372,
0.0088021923,
0.0043240581,
0.0000340796,
0.0006082738,
0.0047998722,
0.0042534331,
-0.0020499092,
0.0003138623,
0.0059465296,
0.0032766301,
0.0076967920,
0.0030405484,
0.0022455554,
0.0075379442,
0.0006680459,
-0.0018730770,
0.0035632397,
0.0027317735,
0.0020151564,
-0.0017159433,
-0.0094320551,
0.0063449149,
0.0102918018,
-0.0110968594,
0.0000501135,
0.0102829654,
0.0043939888,
-0.0010006174,
-0.0020297044,
0.0055559771,
0.0041987509,
-0.0067462656,
-0.0055650212,
0.0068934397,
0.0016018677,
-0.0059782807,
0.0005807691,
-0.0034999843,
-0.0004740340,
0.0000721881,
-0.0034922701,
0.0014190217,
0.0007111904,
0.0002247364,
-0.0023171611,
-0.0054534576,
0.0023485455,
0.0067018978,
0.0017055548,
0.0016994741,
0.0064234501,
0.0034858165,
-0.0012108589,
-0.0046199840,
0.0024550084,
0.0062648105,
0.0007287337,
-0.0066071586,
0.0013160696,
0.0039777979,
0.0038483846,
-0.0002937495,
-0.0011761278,
0.0065138433,
-0.0018928826,
-0.0069352230,
0.0020144165,
0.0030774944,
0.0019516681,
-0.0060090139,
-0.0047317720,
0.0063636624,
-0.0004218758,
0.0009308494,
-0.0042369594,
-0.0047913888,
0.0000805356,
-0.0066905115,
-0.0060795625,
-0.0011211695,
-0.0003054867,
-0.0032212518,
-0.0042493376,
-0.0092342049,
-0.0020864299,
0.0014353410,
-0.0079190526,
-0.0018233166,
-0.0015925842,
0.0024527423,
-0.0059451251,
-0.0181246027,
0.0045382818,
0.0057757902,
-0.0085307248,
-0.0099047516,
-0.0055447565,
-0.0034106234,
-0.0097799003,
-0.0130321784,
-0.0005189243,
0.0053314050,
-0.0071935002,
-0.0083963843,
0.0001050388,
-0.0092819091,
-0.0055850465,
-0.0008163967,
-0.0053128623,
-0.0034073493,
-0.0048363041,
-0.0025436240,
-0.0074295718,
-0.0100117037,
0.0063688080,
0.0009554689,
-0.0125035271,
-0.0044293925,
-0.0001849803,
-0.0022273129,
-0.0084866388,
-0.0025213114,
0.0121288393,
0.0021431632,
-0.0135942595,
-0.0021861196,
0.0096285837,
0.0033291932,
-0.0037236300,
-0.0029113870,
0.0010299851,
-0.0023696949,
-0.0084121684,
-0.0043672901,
0.0058559896,
0.0014986524,
-0.0050716409,
-0.0070696832,
-0.0022878656,
-0.0010536598,
0.0028354281,
-0.0012125927,
-0.0007331393,
0.0013540883,
-0.0053486992,
-0.0052264077,
-0.0044004153,
-0.0027580713,
0.0044627953,
-0.0002078883,
-0.0069707567,
0.0014327232,
0.0020140442,
-0.0039734459,
-0.0058449595,
0.0011551592,
0.0091104163,
-0.0019330508,
-0.0121814804,
0.0020407708,
0.0118489610,
-0.0015860084,
-0.0071410784,
0.0035043391,
0.0036122119,
-0.0020317612,
-0.0072294311,
0.0005748727,
0.0050366167,
-0.0029311052,
-0.0071371994,
-0.0034043686,
0.0022689467,
-0.0008846531,
0.0000010829,
-0.0019714204,
-0.0074209343,
-0.0016483873,
0.0003184067,
-0.0078191198,
0.0006558517,
0.0030327097,
-0.0003701237,
-0.0027553996,
-0.0066689365,
-0.0001740263,
0.0057277577,
-0.0088505596,
-0.0096766790,
0.0076500103,
0.0018207374,
-0.0063313521,
-0.0064135501,
0.0015476450,
0.0086156121,
0.0002957575,
-0.0051217647,
0.0039674155,
0.0056168316,
-0.0024473595,
-0.0033209291,
0.0047116647,
0.0052742483,
0.0039434722,
-0.0003736366,
0.0018571739,
0.0080602132,
0.0026302037,
0.0043982505,
0.0034669754,
0.0049065589,
0.0107120527,
0.0039200727,
0.0033213622,
0.0079923347,
0.0009919188,
0.0065003410,
0.0018366759,
-0.0015336224,
0.0142375585,
0.0049248300,
-0.0029409388,
-0.0009294911,
0.0039127194,
0.0111416075,
-0.0067015383,
-0.0023360399,
0.0126494141,
0.0021193393,
-0.0116724325,
-0.0091219498,
0.0039559593,
0.0038088171,
-0.0024896706,
0.0002451725,
0.0053724744,
0.0029771614,
-0.0048725391,
-0.0012066638,
0.0008837383,
-0.0022744744,
0.0049673580,
-0.0000648982,
-0.0050327070,
-0.0029459873,
0.0035557677,
-0.0026687991,
-0.0070671896,
0.0049017463,
0.0093834903,
0.0031926874,
-0.0069358530,
-0.0011293694,
0.0143806357,
0.0019934718,
-0.0092900014,
0.0048265536,
0.0152916163,
-0.0003555463,
-0.0077439044,
0.0050848601,
0.0105319731,
0.0013754750,
-0.0030286121,
-0.0023234633,
0.0106134694,
0.0053265966,
-0.0051489715,
0.0041994350,
0.0049679750,
0.0007807763,
0.0002954008,
-0.0010414426,
0.0026984082,
0.0060090916,
0.0061895484,
-0.0012710161,
0.0031763162,
0.0034391775,
0.0049335551,
0.0066983644,
0.0001292218,
0.0085526081,
0.0102405818,
0.0012600167,
-0.0021841035,
0.0055282898,
0.0118941898,
0.0032094722,
-0.0099812225,
0.0027894285,
0.0098260995,
-0.0024555200,
-0.0026254382,
0.0037757778,
0.0083231507,
0.0011679997,
-0.0121753002,
0.0025317324,
0.0075586489,
-0.0053744037,
-0.0039134477,
-0.0037350757,
-0.0010316258,
-0.0062401593,
-0.0092916153,
-0.0051999474,
-0.0043591596,
-0.0022536907,
-0.0073548309,
-0.0072932309,
-0.0085053844,
-0.0067784460,
0.0011022734,
-0.0124561312,
-0.0058946707,
0.0004672060,
-0.0050510182,
-0.0053263614,
-0.0073250937,
0.0021729488,
0.0059962142,
-0.0112194736,
-0.0133779170,
0.0053525832,
0.0029037206,
-0.0069523444,
0.0017245057,
0.0000504332,
0.0009114218,
-0.0007209132,
-0.0076885051,
0.0063651004,
0.0104975998,
0.0001981430,
0.0031853060,
0.0012937791,
0.0080592493,
0.0017990440,
-0.0060598715,
-0.0017618107,
0.0076720044,
0.0079407366,
0.0032718375,
0.0034767317,
0.0001061050,
0.0057825502,
-0.0019363716,
-0.0000490538,
0.0095343227,
0.0008772103,
0.0018495368,
-0.0048336275,
-0.0091655636,
0.0054398729,
0.0084861321,
-0.0053236610,
-0.0022399798,
-0.0000877776,
0.0024213202,
-0.0064647780,
-0.0117281536,
0.0067632180,
0.0009256462,
-0.0091781905,
-0.0113459695,
-0.0012548091,
0.0001720049,
-0.0093646636,
-0.0048185671,
-0.0038891498,
-0.0066308873,
-0.0062360065,
-0.0083053447,
-0.0010859910,
0.0027753564,
0.0034656241,
0.0032978300,
-0.0060286969,
-0.0007863942,
0.0052953344,
0.0003256617,
-0.0012408319,
0.0039824201,
0.0087310681,
-0.0053469725,
-0.0081173498,
0.0036705378,
0.0118391579,
0.0035319705,
-0.0102928923,
0.0045963028,
0.0099696862,
0.0031616259,
-0.0024402943,
0.0065090084,
0.0131120514,
0.0005751518,
-0.0005356655,
-0.0020804682,
0.0086646453,
0.0040758611,
-0.0060772086,
0.0041564023,
0.0015931253,
-0.0016135646,
0.0002145910,
0.0000190500,
-0.0015866627,
0.0046523702,
0.0031549481,
-0.0084748259,
0.0002053650,
0.0001224121,
-0.0018091924,
0.0008922906,
-0.0103855832,
0.0055430122,
0.0067727109,
-0.0095280968,
-0.0030862251,
0.0057342504,
0.0062118587,
-0.0028176410,
-0.0101176919,
0.0085328314,
0.0141864009,
-0.0021888434,
-0.0010825162,
0.0092287092,
0.0067200307,
0.0051308554,
0.0012615835,
0.0072508543,
0.0149847828,
0.0002697681,
0.0009645004,
0.0082396911,
0.0049161538,
0.0040785340,
0.0061256271,
-0.0011419756,
0.0078916326,
0.0072405078,
0.0004299625,
0.0064358544,
0.0029671027,
0.0079788892,
0.0090229250,
-0.0016284384,
0.0057518519,
0.0073230518,
0.0024997224,
-0.0036439172,
0.0017493721,
0.0107673369,
0.0083964868,
-0.0052930857,
0.0017200329,
0.0129605830,
0.0014166785,
-0.0004592547,
-0.0009451960,
0.0020360183,
0.0022278940,
-0.0057221954,
-0.0041999933,
0.0060297940,
0.0023851003,
-0.0022482492,
-0.0020925361,
-0.0002903191,
0.0040066238,
-0.0003962649,
-0.0048655435,
-0.0014576472,
0.0017487067,
0.0010604903,
-0.0055798097,
-0.0041994113,
0.0047434405,
-0.0006333104,
-0.0017850344,
0.0033098543,
0.0009693780,
0.0050082644,
0.0037567560,
-0.0077366452,
0.0053308788,
0.0067043751,
0.0020617126,
0.0005407546,
0.0012972321,
0.0130273290,
-0.0001257243,
-0.0073439763,
0.0016200908,
0.0080367457,
0.0066507319,
-0.0035640085,
0.0011112677,
0.0078534158,
-0.0004459069,
-0.0033068182,
0.0049901139,
0.0060889497,
0.0029860970,
0.0053172112,
-0.0020063939,
-0.0037743791,
0.0064887190,
-0.0015156723,
-0.0044018398,
-0.0043833572,
-0.0064426595,
0.0005312521,
-0.0117000761,
-0.0124086114,
0.0024639647,
-0.0020056041,
-0.0146495132,
-0.0103965364,
0.0025718426,
-0.0009974506,
-0.0100772465,
-0.0090790344,
0.0023448390,
0.0034640438,
-0.0121054417,
-0.0070524281,
0.0017139772,
-0.0056547113,
-0.0048617092,
-0.0098087927,
-0.0018950424,
0.0044594444,
-0.0092104608,
-0.0015879034,
0.0000287983,
-0.0025915017,
0.0028076260,
0.0007961044,
-0.0003247437,
0.0049196435,
0.0034671675,
-0.0039043478,
-0.0039217854,
-0.0038949433,
0.0031863304,
0.0025566192,
-0.0048200535,
0.0005255696,
0.0039029489,
-0.0036736086,
-0.0099134725,
-0.0027838130,
0.0060599167,
-0.0041635572,
-0.0122450292,
-0.0004501750,
0.0086996714,
-0.0019893758,
-0.0045171948,
-0.0018833001,
-0.0004836248,
-0.0007073599,
-0.0145937698,
-0.0027720314,
0.0022529680,
-0.0062941341,
-0.0011357905,
-0.0104875909,
-0.0046666367,
-0.0015167410,
-0.0092603620,
-0.0037119773,
-0.0075481748,
-0.0042071082,
-0.0029490844,
-0.0115063591,
-0.0081125172,
0.0001536371,
-0.0012211034,
-0.0049352152,
0.0001408032,
-0.0034645793,
0.0010021132,
-0.0088227559,
-0.0128378151,
0.0044033318,
0.0018908193,
-0.0068463315,
-0.0035030127,
0.0028431634,
0.0042000446,
-0.0023457543,
-0.0066500660,
0.0055762543,
0.0074872999,
-0.0043389350,
0.0022375209,
-0.0008659738,
0.0012296274,
0.0039784275,
-0.0035412495,
-0.0010705205,
0.0027982485,
-0.0004410543,
-0.0010448151,
-0.0045209299,
-0.0008258130,
0.0056332308,
-0.0003577700,
-0.0030487981,
0.0021630987,
0.0045588142,
-0.0012917649,
-0.0044111647,
0.0024266110,
0.0012247829,
-0.0009884021,
-0.0035456838,
-0.0036938102,
0.0055433786,
0.0022658284,
-0.0082931658,
-0.0002863512,
0.0045335507,
0.0015636439,
-0.0044807587,
-0.0048591560,
0.0056410488,
0.0027469480,
-0.0027869546,
-0.0061169243,
0.0066495044,
-0.0004960855,
-0.0072491923,
0.0013141953,
-0.0042215544,
0.0004241273,
-0.0002406753,
-0.0043503870,
-0.0022608032,
0.0004704848,
0.0061248005,
0.0009093632,
-0.0054251286,
0.0008252516,
0.0037284659,
-0.0018602505,
-0.0065795681,
0.0027994956,
0.0101055801,
-0.0002454074,
-0.0107630976,
0.0047720484,
0.0108426176,
-0.0027586843,
-0.0067940112,
0.0071900990,
0.0073200786,
0.0000695906,
-0.0068386113,
0.0005581350,
0.0100946054,
-0.0025192436,
-0.0014667113,
0.0066919280,
0.0043249456,
0.0041135317,
-0.0002045807,
0.0009394576,
0.0061346423,
0.0051923068,
0.0037175019,
0.0033479766,
0.0018676422,
0.0034451161,
0.0084768618,
-0.0041424823,
0.0011280631,
0.0082873609,
0.0041016135,
0.0039288695,
-0.0037217555,
0.0076855165,
0.0061967755,
-0.0026544444,
-0.0032572639,
0.0087502459,
0.0129427593,
-0.0052741487,
-0.0026180593,
0.0116403773,
0.0046277717,
0.0035086458,
-0.0038468349,
0.0018354070,
0.0028223484,
-0.0074306335,
-0.0018131844,
0.0085343579,
0.0078423396,
-0.0017274322,
0.0012153569,
-0.0000278786,
0.0036173696,
0.0115038995,
0.0016268018,
0.0029867576,
0.0031181220,
0.0002090799,
0.0025221733,
-0.0004646564,
0.0012149785,
0.0095879631,
0.0019367540,
-0.0070872642,
0.0014531250,
0.0033046314,
0.0015088720,
-0.0049424288,
-0.0035110097,
0.0086823553,
-0.0013863563,
-0.0076470058,
0.0024671750,
0.0011313197,
0.0003658358,
-0.0013894637,
-0.0090496112,
0.0015252978,
-0.0002203296,
-0.0134820733,
-0.0057553155,
-0.0057960805,
-0.0046436689,
-0.0012101687,
-0.0154596679,
-0.0074320585,
0.0009571313,
-0.0047599222,
-0.0056994222,
-0.0032772976,
0.0006809045,
0.0009907401,
-0.0054119369,
-0.0065395138,
0.0007986022,
-0.0000081660,
-0.0016234196,
-0.0025487673,
0.0003255450,
0.0069467658,
0.0055714482,
-0.0042517572,
0.0035819700,
0.0058086035,
0.0009498303,
0.0009681102,
-0.0054678065,
0.0088266935,
0.0056871073,
-0.0098552452,
0.0004609529,
0.0039766640,
0.0008696830,
-0.0014411460,
-0.0022683959,
0.0044432711,
0.0009747874,
-0.0081796702,
-0.0062779188,
-0.0023440984,
-0.0002694736,
-0.0017632605,
-0.0078184605,
-0.0074440278,
-0.0023814731,
-0.0045353933,
-0.0064330129,
-0.0066100229,
-0.0022504074,
0.0027072637,
-0.0077253808,
-0.0116411652,
0.0016120665,
0.0069797477,
-0.0091026872,
-0.0122592859,
0.0022058373,
-0.0012277056,
-0.0080388589,
-0.0086235013,
-0.0008358938,
0.0049403827,
-0.0043572192,
-0.0069514671,
0.0017814636,
0.0032805498,
-0.0025221673,
-0.0060329763,
-0.0022075952,
-0.0007025144,
-0.0047858688,
-0.0034597318,
-0.0027230596,
-0.0028170059,
0.0064968569,
-0.0042759818,
-0.0098576630,
0.0000591790,
0.0000857890,
0.0024276923,
-0.0006621737,
-0.0008987194,
0.0070323059,
0.0059551764,
-0.0052479720,
-0.0011704840,
0.0129358750,
0.0048753168,
-0.0040104296,
-0.0072676502,
-0.0006506700,
0.0138044283,
-0.0013809521,
-0.0058223796,
0.0128030926,
0.0064137233,
0.0004421514,
0.0011573093,
0.0070683681,
0.0146105289,
0.0034753259,
-0.0024736577,
0.0076743020,
0.0064896001,
0.0007396272,
0.0017105964,
-0.0006559769,
0.0029211566,
0.0012605945,
-0.0034392832,
-0.0004948943,
-0.0006684478,
0.0041067875,
0.0004288268,
-0.0050452631,
0.0020320965,
0.0049266815,
-0.0013723744,
-0.0096179480,
-0.0032069196,
0.0014408494,
0.0010452525,
-0.0127317384,
-0.0070508840,
0.0046233595,
-0.0049733007,
-0.0068974309,
-0.0066697975,
-0.0035949715,
-0.0018051681,
-0.0080596451,
-0.0077826539,
0.0062340293,
0.0045099892,
-0.0041757273,
-0.0010239515,
-0.0000540778,
0.0018195709,
0.0013335862,
-0.0045986334,
0.0034673419,
0.0066690976,
0.0047748112,
0.0017771060,
0.0060698977,
0.0099560954,
0.0059967702,
0.0066093756,
0.0043244925,
0.0063323993,
0.0119096693,
0.0047548073,
-0.0005653184,
0.0083289742,
0.0139299883,
0.0093706604,
0.0022826523,
0.0060718250,
0.0176765267,
0.0099282525,
-0.0034088129,
0.0036842623,
0.0127490181,
0.0072293561,
0.0007804533,
0.0041374667,
0.0129538225,
0.0053695799,
-0.0015524017,
0.0006537277,
0.0046656709,
0.0056098644,
-0.0033450781,
0.0019913348,
-0.0006303457,
-0.0004415639,
0.0044142068,
-0.0055830348,
0.0009666532,
0.0013346592,
-0.0009795144,
-0.0034358355,
-0.0068065315,
0.0004232203,
0.0053511783,
-0.0007835136,
-0.0085299015,
0.0072284047,
0.0082626082,
-0.0116013726,
-0.0083639324,
0.0070179482,
0.0118438480,
-0.0027047596,
-0.0081123207,
0.0061092577,
0.0083024176,
0.0011595465,
-0.0023840549,
0.0120111797,
0.0053962870,
-0.0054800860,
0.0018501065,
0.0007128614,
0.0044593848,
0.0013598426,
0.0010782630,
0.0013604008,
-0.0039635506,
0.0096462881,
0.0032397425,
-0.0005116975,
0.0035639931,
0.0028567300,
0.0066242814,
-0.0026690792,
0.0016322474,
0.0107466485,
0.0037911730,
-0.0075099748,
-0.0003444904,
0.0102231447,
-0.0003382734,
-0.0081448071,
-0.0046431478,
0.0068735774,
0.0046277037,
-0.0104969181,
-0.0032229000,
0.0052239858,
-0.0049160556,
-0.0068904385,
-0.0082502151,
-0.0012372121,
0.0024281573,
-0.0094184084,
-0.0074658217,
0.0001704515,
-0.0039269160,
-0.0012754886,
-0.0006468798,
-0.0068017659,
0.0013237919,
0.0013327325,
-0.0056295185,
-0.0027094039,
0.0034583081,
0.0027050099,
0.0005204878,
-0.0023733238,
0.0022748117,
0.0086323256,
-0.0039665364,
-0.0085719870,
0.0067193643,
0.0063360780,
-0.0046505383,
-0.0060152081,
0.0038533821,
0.0041129794,
-0.0001470903,
-0.0020292555,
0.0008735561,
0.0067638298,
0.0003949149,
-0.0031374616,
-0.0007466947,
0.0066758431,
-0.0020915871,
-0.0027580690,
-0.0028321724,
-0.0030488567,
0.0027849723,
-0.0075356220,
-0.0118641872,
-0.0034581739,
-0.0045473864,
-0.0050158547,
-0.0066076517,
-0.0037478944,
-0.0025467174,
-0.0028597983,
-0.0088373609,
-0.0091838371,
-0.0030441196,
-0.0069447369,
-0.0097618522,
-0.0093325144,
-0.0007942677,
0.0013189025,
-0.0110200047,
-0.0052491203,
0.0031483804,
-0.0007343798,
-0.0043991096,
-0.0107416883,
-0.0001461917,
0.0050297980,
-0.0050752833,
-0.0048034755,
0.0076768459,
0.0015756909,
-0.0007377162,
-0.0034360331,
-0.0029918710,
0.0051731197,
0.0023307011,
0.0003407865,
-0.0004415736,
0.0028591931,
0.0020230338,
0.0051281229,
0.0010524809,
-0.0018296938,
0.0079792105,
0.0023770561,
-0.0057543274,
0.0009309879,
0.0059016054,
0.0054641832,
-0.0063796942,
-0.0021576993,
0.0122425109,
0.0049183588,
-0.0135818757,
0.0032221088,
0.0120106302,
-0.0017809366,
-0.0063016522,
-0.0047789197,
0.0053200261,
-0.0017444690,
-0.0117622297,
-0.0006056065,
0.0030406248,
-0.0090213409,
-0.0097051077,
-0.0051371944,
-0.0063994429,
-0.0039509982,
0.0009660918,
-0.0012831429,
-0.0031294930,
-0.0008534191,
0.0008931579,
-0.0016331463,
-0.0020682779,
0.0025538350,
0.0083184531,
0.0016396558,
-0.0073048137,
0.0069649285,
0.0094548166,
-0.0011353586,
-0.0025106641,
0.0099188443,
0.0131637407,
-0.0009858035,
0.0005840047,
0.0093653677,
0.0151527664,
0.0037761619,
-0.0046707541,
0.0127603896,
0.0040066112,
-0.0015621467,
0.0036873939,
0.0079504857,
0.0097858161,
0.0027042199,
0.0008450248,
-0.0006348810,
0.0042753252,
0.0016724064,
0.0045175217,
0.0012832809,
-0.0024847735,
0.0063053751,
0.0020299675,
-0.0032691099,
0.0063540917,
0.0079294425,
0.0041233026,
-0.0052419449,
-0.0022507969,
0.0052594589,
0.0019332225,
-0.0045079766,
-0.0037889006,
0.0096875234,
0.0041336613,
-0.0029188578,
0.0050400379,
0.0048918840,
0.0016413422,
-0.0051033860,
-0.0069460962,
-0.0010542903,
0.0007576027,
-0.0030652392,
-0.0059879948,
0.0050283531,
0.0001734053,
-0.0037975737,
-0.0015707444,
-0.0024884422,
0.0047622835,
0.0027731829,
-0.0048652203,
-0.0004197497,
0.0027028834,
0.0013313694,
0.0016978006,
