Filename,STFMK-20201105-LW17-8125_20201125_141030_004.dat
-0.0031757769,
-0.0103776008,
-0.0004951018,
0.0039237160,
-0.0028952360,
-0.0102124130,
-0.0028114198,
0.0085796341,
0.0054167807,
-0.0058078086,
-0.0014414859,
0.0035636695,
0.0020179236,
-0.0045590745,
-0.0031949186,
0.0061439043,
0.0065441914,
-0.0044068922,
-0.0060394742,
0.0055958526,
0.0020010236,
-0.0037928028,
-0.0013214487,
-0.0010761230,
0.0036511503,
0.0008701280,
-0.0049895318,
-0.0019475892,
0.0019309025,
-0.0025072028,
-0.0002436462,
-0.0028427369,
-0.0003905068,
0.0073392438,
0.0008325839,
-0.0089792926,
0.0011390259,
0.0064069917,
0.0008187151,
-0.0104078874,
-0.0058613550,
0.0098707490,
-0.0034679763,
-0.0112054367,
-0.0012786754,
0.0038842778,
0.0014313625,
-0.0076422677,
-0.0032733905,
0.0074691931,
-0.0011335119,
-0.0061880704,
0.0008041068,
0.0023119771,
0.0005738640,
0.0037265620,
-0.0029477016,
0.0011050062,
0.0057189371,
0.0043504136,
-0.0003271825,
-0.0018168290,
0.0085506877,
0.0053876117,
0.0002500661,
-0.0008652929,
0.0084933592,
0.0102098519,
-0.0013267016,
-0.0032441174,
0.0126551613,
0.0146695189,
-0.0027735876,
-0.0027018460,
0.0104835173,
0.0107950848,
0.0004682872,
-0.0041450276,
0.0085544996,
0.0138337808,
0.0002724123,
0.0003399552,
0.0069860066,
0.0082481587,
0.0031328476,
-0.0039430144,
0.0030420171,
0.0043377243,
-0.0022249324,
-0.0012388242,
-0.0005549025,
-0.0026094264,
0.0046472908,
0.0046206866,
-0.0074293595,
0.0017108138,
0.0045623081,
0.0005942351,
0.0032236401,
-0.0007764706,
0.0105927400,
0.0106043229,
-0.0116287256,
-0.0039797216,
0.0145089645,
0.0028735842,
-0.0020739506,
-0.0021119062,
0.0117442394,
0.0099104438,
-0.0075031305,
0.0074704029,
0.0143185146,
0.0093910806,
0.0022282982,
0.0020188508,
0.0095450738,
0.0103493053,
0.0022353416,
0.0073942235,
0.0108906832,
0.0040628789,
0.0070333672,
0.0030944685,
-0.0008023682,
0.0081416378,
0.0081149768,
0.0010912291,
0.0010432170,
0.0060365535,
0.0062886910,
0.0078132618,
0.0000639537,
0.0093801683,
0.0126725351,
-0.0030214349,
-0.0008015599,
0.0052178740,
0.0110881720,
0.0020751399,
-0.0041719940,
0.0054038530,
0.0068837143,
-0.0009604871,
-0.0024380700,
0.0013284157,
0.0043254737,
-0.0013804291,
-0.0053362735,
-0.0014072879,
0.0050389119,
0.0028176722,
-0.0011031431,
-0.0019315442,
0.0015884431,
0.0015053352,
-0.0033678496,
-0.0008421522,
0.0000024652,
0.0023238997,
0.0003226592,
-0.0051763146,
0.0003831265,
0.0030802656,
-0.0007401157,
-0.0022504055,
0.0008587688,
0.0008757477,
0.0039023233,
-0.0015211770,
-0.0088113286,
0.0090354951,
0.0055038882,
-0.0049484936,
-0.0007009897,
0.0053333072,
0.0079774167,
-0.0029558018,
-0.0056374595,
0.0059486604,
0.0060843015,
-0.0024972414,
-0.0034056532,
0.0032209395,
0.0031752377,
-0.0047257030,
-0.0057567907,
0.0036578900,
0.0003591235,
0.0005077421,
0.0009993954,
-0.0054810992,
-0.0058349166,
0.0029022312,
-0.0004593599,
-0.0036594896,
0.0008287744,
0.0008827240,
0.0005720591,
-0.0085246377,
-0.0036661001,
0.0081803771,
0.0003449717,
-0.0086833332,
0.0011570405,
0.0086623533,
-0.0073895785,
-0.0067265914,
0.0034269253,
0.0064765727,
0.0008585718,
-0.0107260607,
0.0026741028,
-0.0003361928,
-0.0060276897,
-0.0015042780,
-0.0027855115,
0.0047478992,
-0.0013803468,
-0.0060865446,
-0.0040433188,
-0.0057712821,
-0.0028313624,
-0.0024073359,
-0.0073753879,
-0.0045654648,
0.0012938118,
-0.0024549782,
-0.0067826542,
-0.0023346695,
-0.0013526734,
0.0007475156,
-0.0073752417,
-0.0054322276,
0.0027739112,
-0.0016082181,
-0.0078948177,
-0.0082274256,
0.0013700230,
0.0043548755,
-0.0094334567,
-0.0069397902,
0.0079072090,
-0.0005772286,
-0.0053795730,
-0.0017701976,
0.0008044660,
0.0040997900,
-0.0073214592,
-0.0044165291,
0.0064441091,
-0.0006558257,
-0.0021200876,
-0.0024427846,
-0.0019731736,
-0.0020344402,
0.0013434619,
-0.0054688342,
-0.0049289246,
-0.0010746765,
0.0001495546,
-0.0011368558,
-0.0054512816,
0.0025227771,
0.0034521406,
-0.0025688750,
-0.0026670978,
0.0005529966,
0.0044737794,
-0.0053863111,
-0.0100843143,
-0.0006669898,
0.0007567478,
-0.0066762278,
-0.0081888009,
-0.0027584841,
-0.0053154789,
-0.0032378123,
-0.0089768218,
-0.0055915248,
0.0016294352,
-0.0080613177,
-0.0079628192,
-0.0012548221,
-0.0058942595,
-0.0010548026,
-0.0051328829,
-0.0066680610,
-0.0018373542,
-0.0018434890,
-0.0063648187,
-0.0102653392,
-0.0074997842,
-0.0002657661,
-0.0019265576,
-0.0025995097,
0.0000353452,
0.0011339394,
-0.0002381420,
-0.0038010909,
-0.0031717073,
0.0045084297,
0.0026192870,
-0.0064494745,
-0.0043398193,
0.0046081580,
0.0060127862,
-0.0003899186,
0.0018050643,
0.0058842134,
0.0053527784,
-0.0035715217,
-0.0038664774,
0.0073433137,
0.0052462607,
-0.0010337302,
-0.0015689349,
0.0057337508,
0.0057764612,
0.0010755281,
0.0015870738,
0.0054634362,
-0.0001653455,
-0.0014486522,
0.0022661476,
-0.0033536844,
0.0022459715,
0.0076031070,
0.0026737398,
0.0020056898,
-0.0017335784,
0.0018493049,
0.0040758052,
-0.0074025127,
-0.0027354592,
0.0103164986,
-0.0022082462,
-0.0131946700,
-0.0014895591,
0.0067336541,
-0.0010389768,
-0.0046773138,
-0.0011074998,
0.0081698392,
-0.0026198544,
-0.0096444627,
-0.0010901237,
0.0012757804,
-0.0029050005,
-0.0051787077,
-0.0011298265,
-0.0012427719,
-0.0046093231,
-0.0085000033,
-0.0045588128,
-0.0048623532,
-0.0030351365,
0.0045175529,
-0.0059681311,
0.0005416677,
0.0013872792,
-0.0043532527,
0.0011702232,
-0.0010001694,
0.0031584725,
0.0046011931,
-0.0008591654,
-0.0047073732,
0.0038872114,
0.0073760301,
-0.0038199641,
-0.0025374687,
0.0049736840,
0.0097070746,
0.0030875844,
-0.0035834317,
0.0063520130,
0.0075295568,
-0.0014920488,
-0.0046091778,
0.0043222290,
0.0086335614,
-0.0010960466,
0.0020817036,
0.0054527591,
0.0052881725,
-0.0011882987,
-0.0039312351,
-0.0011990723,
0.0004891515,
-0.0001669165,
-0.0029880612,
-0.0070310440,
-0.0088444781,
0.0002631219,
0.0001227169,
-0.0055752140,
0.0029437975,
-0.0008667667,
-0.0026527550,
-0.0075772665,
-0.0076270779,
0.0023505909,
0.0023750048,
-0.0096366154,
-0.0047077034,
0.0038908059,
-0.0017116654,
-0.0031623580,
-0.0044521452,
-0.0028064237,
0.0002392375,
-0.0083611086,
-0.0067650243,
-0.0021966528,
-0.0010161514,
-0.0010384093,
-0.0066334596,
0.0004218766,
0.0026138278,
-0.0047298102,
-0.0071630278,
-0.0053612539,
-0.0006002890,
-0.0001928371,
-0.0076011075,
-0.0075790798,
0.0011878710,
0.0009691749,
-0.0064992416,
-0.0002131483,
-0.0015565178,
-0.0029491915,
-0.0005353804,
-0.0097358711,
-0.0058669457,
0.0049999179,
0.0007176253,
-0.0072808033,
-0.0049107913,
0.0002393118,
0.0008162628,
-0.0057787141,
-0.0099354666,
0.0016913704,
0.0004322162,
-0.0147094540,
-0.0093438784,
-0.0008444418,
-0.0019246817,
-0.0087817255,
-0.0046169986,
-0.0031630902,
-0.0035576962,
-0.0072465055,
-0.0054015862,
-0.0000877802,
-0.0041301753,
-0.0013519066,
-0.0054185307,
-0.0117604062,
-0.0046409573,
0.0037686196,
-0.0032042088,
-0.0079577090,
-0.0007228839,
0.0043126019,
-0.0029966552,
-0.0099197133,
0.0033880565,
0.0133904247,
-0.0001222000,
-0.0125064896,
-0.0024222804,
0.0144634163,
-0.0016957213,
-0.0105017321,
0.0031900564,
0.0045202612,
0.0000278866,
-0.0072233011,
-0.0019409658,
0.0072964844,
0.0014088282,
-0.0053069363,
0.0025119553,
0.0041483846,
-0.0011252208,
-0.0022737060,
-0.0030192079,
-0.0027022404,
-0.0002905178,
-0.0001857500,
-0.0066997139,
-0.0050738226,
-0.0007522444,
0.0020309105,
-0.0013094905,
-0.0077896677,
0.0052056271,
0.0069458876,
-0.0064586424,
-0.0096136909,
0.0013201602,
0.0083670402,
-0.0034297449,
-0.0122093260,
-0.0001787926,
0.0122833271,
-0.0045460593,
-0.0098521262,
0.0033904125,
0.0029456783,
0.0013694703,
-0.0066900025,
-0.0007321993,
0.0133041646,
0.0007656018,
-0.0030379063,
0.0047070789,
0.0045118532,
0.0046297656,
0.0021978645,
-0.0011813018,
-0.0014116489,
0.0030993721,
-0.0007156591,
-0.0026246917,
0.0028273894,
0.0012109583,
0.0066773337,
0.0008772968,
-0.0019178011,
0.0126515506,
0.0068065682,
-0.0008709545,
-0.0004062621,
0.0086544352,
0.0111216661,
0.0013674151,
-0.0073087560,
0.0074378522,
0.0098665282,
-0.0043380894,
-0.0003949598,
0.0035194079,
0.0064642630,
0.0051303017,
-0.0076391576,
0.0028250038,
0.0114436364,
0.0036495391,
0.0025797305,
0.0035850271,
0.0060726255,
0.0067548123,
0.0002052533,
0.0003591366,
0.0088240858,
0.0075601251,
0.0035074118,
0.0061035175,
0.0018198353,
0.0053835651,
0.0038164223,
0.0027181779,
0.0039203828,
0.0104480665,
0.0131995846,
0.0002604036,
-0.0011152319,
0.0094196862,
0.0135129495,
0.0025376491,
-0.0079966448,
0.0131822387,
0.0111941658,
-0.0036056607,
-0.0048560975,
0.0094791017,
0.0130959498,
-0.0015233727,
-0.0047723986,
0.0042301812,
0.0070495810,
-0.0054048533,
-0.0008229936,
0.0019003779,
-0.0034258761,
0.0008220873,
0.0012706280,
-0.0011783473,
0.0031646094,
0.0065208580,
0.0064042192,
-0.0020937410,
-0.0046828734,
0.0080718882,
0.0065250015,
-0.0061936607,
0.0007225604,
0.0120385792,
0.0063828062,
-0.0081614684,
-0.0018242812,
0.0197639149,
0.0087452317,
-0.0045789410,
0.0056688273,
0.0139615815,
0.0099441931,
-0.0032379755,
0.0007568941,
0.0177972447,
0.0062294053,
-0.0021945762,
0.0041715000,
0.0097342767,
0.0067896619,
0.0050762333,
0.0034815394,
0.0048121791,
0.0022381053,
0.0044846968,
0.0030749193,
-0.0006693379,
0.0006450093,
0.0074716760,
0.0037635071,
-0.0045245513,
0.0065792073,
0.0083623137,
0.0040650838,
-0.0055439705,
0.0005984128,
0.0136594307,
-0.0040410259,
-0.0123752002,
0.0024765460,
0.0075446572,
-0.0002081521,
-0.0069107092,
0.0001482975,
0.0093987565,
-0.0009131083,
-0.0115142530,
0.0014574254,
0.0048333332,
-0.0024585123,
-0.0024061648,
-0.0038371142,
0.0079412097,
0.0011701542,
-0.0088781919,
0.0043640207,
0.0011326094,
0.0015612310,
0.0041669975,
-0.0059127593,
-0.0022061358,
0.0064342259,
0.0017567601,
0.0011537300,
0.0034503208,
0.0068326024,
0.0061590495,
0.0013096998,
-0.0011818063,
0.0079648485,
0.0096085463,
-0.0037417905,
-0.0039441953,
0.0093991673,
0.0057121478,
-0.0011720057,
-0.0011722422,
0.0043831696,
0.0057047554,
-0.0012372677,
-0.0052916426,
0.0024354637,
0.0059464569,
-0.0025069700,
-0.0035995978,
0.0019702360,
0.0078426227,
-0.0003601006,
-0.0064127585,
-0.0054618698,
-0.0070404382,
-0.0034884424,
-0.0043423260,
-0.0051731169,
0.0010578911,
-0.0038691340,
-0.0040392755,
-0.0056624617,
-0.0040948242,
0.0005371391,
-0.0001347717,
-0.0085665183,
-0.0061586248,
0.0036155528,
-0.0031518312,
-0.0068583880,
-0.0041324883,
0.0074029951,
0.0034582790,
-0.0058584283,
-0.0011386625,
0.0007404463,
-0.0008093880,
-0.0065708342,
-0.0039191591,
0.0070096338,
0.0033887909,
-0.0017446831,
0.0026763929,
0.0027048939,
0.0035090400,
0.0026885439,
-0.0016981295,
0.0047149165,
0.0030171783,
0.0026732311,
0.0032525577,
-0.0022541231,
0.0032115555,
0.0053308601,
-0.0021109174,
-0.0008617180,
0.0039503863,
0.0060587614,
0.0038466970,
-0.0067234230,
0.0008628432,
0.0124498559,
-0.0051574726,
-0.0114851678,
0.0065427525,
0.0069792625,
-0.0026377472,
-0.0030198835,
0.0049946713,
0.0061252899,
-0.0024243663,
-0.0084145544,
0.0066761770,
0.0042494950,
-0.0067735738,
0.0006797597,
0.0026653858,
0.0014538232,
0.0003021867,
0.0019821266,
0.0002188541,
-0.0008422375,
0.0038786724,
0.0042088814,
-0.0022129829,
0.0029925562,
0.0067148749,
0.0030414839,
0.0032487998,
0.0018205945,
0.0070296796,
0.0074833310,
-0.0075170761,
-0.0004325690,
0.0126887960,
-0.0015221799,
-0.0051849480,
0.0004650675,
0.0067163054,
0.0053678029,
-0.0026942196,
-0.0018251229,
0.0091564134,
0.0054328991,
-0.0082961004,
0.0046866657,
0.0022992427,
-0.0034872026,
0.0004063587,
-0.0022232083,
0.0067854309,
0.0026465000,
-0.0027341060,
0.0007222482,
-0.0025425218,
0.0011491264,
0.0022527464,
0.0004481169,
-0.0039953613,
0.0038975195,
0.0027493832,
-0.0024112705,
0.0038439725,
0.0071912077,
0.0076490026,
-0.0013018246,
-0.0033065919,
0.0066683348,
0.0090062078,
-0.0038974909,
-0.0033950850,
0.0054828413,
0.0067295902,
0.0028614271,
0.0020108558,
0.0044869883,
0.0033846376,
-0.0015607913,
-0.0052324007,
0.0012934960,
0.0035385233,
-0.0006019845,
-0.0010649606,
-0.0022444203,
-0.0005764933,
-0.0023542559,
-0.0023515888,
-0.0066433139,
-0.0003309978,
-0.0002689994,
-0.0073662121,
-0.0042824368,
-0.0049554072,
-0.0032016477,
-0.0050679990,
-0.0077582458,
-0.0023997822,
-0.0020105741,
-0.0077328486,
-0.0117592895,
-0.0097345766,
-0.0002249454,
-0.0040923604,
-0.0100152483,
-0.0062431418,
0.0024375573,
0.0003216327,
-0.0057748263,
-0.0051705185,
-0.0006200555,
0.0003039617,
-0.0110104196,
-0.0067659281,
0.0021221545,
-0.0048136460,
-0.0029452452,
-0.0037208055,
-0.0012707908,
0.0007167590,
-0.0052076522,
-0.0054147597,
0.0001125992,
-0.0005984831,
-0.0032037701,
0.0004407311,
-0.0052005001,
0.0001715438,
0.0024798582,
-0.0015658576,
-0.0043030726,
0.0006233781,
0.0007769346,
-0.0047923247,
-0.0090736300,
-0.0055532241,
0.0094215181,
-0.0069100745,
-0.0131243085,
-0.0009865087,
0.0048428951,
-0.0043845740,
-0.0117440112,
0.0036640139,
0.0001083444,
-0.0079007549,
-0.0083013959,
-0.0049720476,
0.0031499460,
-0.0119292093,
-0.0078740921,
-0.0000449789,
-0.0057560229,
-0.0075012203,
-0.0040575955,
-0.0064053223,
-0.0103416350,
-0.0031146132,
-0.0061408123,
-0.0117501812,
-0.0054195314,
-0.0077294083,
-0.0080655040,
-0.0082836198,
-0.0111629050,
-0.0007023837,
-0.0022973954,
-0.0139153805,
-0.0066662049,
0.0005680065,
-0.0051859603,
-0.0128487265,
-0.0127456635,
-0.0018697013,
0.0034047575,
-0.0089830672,
-0.0065189106,
-0.0001542780,
-0.0025274632,
-0.0059010875,
-0.0082858652,
-0.0004248206,
0.0012672595,
-0.0037525988,
-0.0050361031,
0.0012518056,
0.0003443899,
-0.0017020379,
-0.0014575861,
-0.0030812842,
0.0022458681,
0.0010026854,
-0.0034483122,
-0.0006763801,
0.0031244471,
0.0012698488,
0.0040181596,
-0.0033697914,
0.0042810272,
0.0054261782,
-0.0082702693,
-0.0046189963,
-0.0039808922,
0.0031356455,
-0.0008660123,
-0.0108954720,
-0.0004705944,
0.0023627207,
-0.0018503598,
-0.0043699704,
-0.0033084359,
0.0014333425,
-0.0019716523,
-0.0081559401,
-0.0075246212,
0.0001465076,
-0.0011489347,
-0.0021739735,
-0.0046756472,
-0.0036658137,
0.0004403470,
-0.0082076816,
-0.0075073843,
-0.0032038058,
-0.0019352052,
0.0011216641,
-0.0069022509,
-0.0035502648,
0.0005424112,
-0.0032004269,
-0.0036629799,
-0.0033236064,
0.0022387472,
0.0008372606,
0.0011813269,
-0.0093369028,
0.0028541891,
0.0098203514,
-0.0050118556,
-0.0008246225,
0.0022348412,
0.0083703790,
0.0021055928,
-0.0096291043,
0.0022101074,
0.0104465894,
0.0023237800,
-0.0031139234,
0.0024206804,
0.0063324296,
0.0022434157,
-0.0007214486,
0.0015787169,
0.0064188354,
0.0043039806,
-0.0015108599,
0.0023903898,
0.0007411938,
0.0042736675,
0.0064188503,
-0.0028625070,
0.0028765332,
0.0015498359,
-0.0020058411,
-0.0031023242,
-0.0072261784,
0.0041477727,
0.0092881126,
-0.0042187455,
-0.0072170231,
0.0100087915,
0.0083683981,
-0.0063250735,
-0.0024808031,
0.0067221392,
0.0126500465,
-0.0030136453,
-0.0113792298,
0.0083226375,
0.0090064146,
-0.0025848041,
0.0012530962,
0.0101603670,
0.0080094691,
0.0001889717,
-0.0020258597,
-0.0005745611,
0.0047382377,
0.0006506885,
0.0066102054,
0.0022344808,
-0.0020337708,
0.0047553633,
0.0017626176,
-0.0004195585,
0.0024451932,
0.0085879201,
0.0060122036,
-0.0018408762,
-0.0026934813,
0.0115676671,
0.0101021435,
-0.0049333200,
-0.0013101629,
0.0099146599,
0.0060190777,
-0.0054967632,
-0.0068457080,
0.0121106198,
0.0092728678,
-0.0083398893,
-0.0039282250,
0.0041673430,
0.0028008667,
0.0002323624,
-0.0047041760,
0.0093910275,
0.0118527487,
-0.0039782198,
-0.0024677755,
0.0015640119,
0.0000620718,
0.0051327283,
-0.0000225490,
-0.0051342049,
-0.0019611458,
-0.0025260691,
-0.0001714476,
-0.0035662309,
0.0027955801,
0.0089040641,
-0.0000545514,
-0.0031837190,
-0.0007190285,
0.0085814660,
0.0027464947,
-0.0057826703,
0.0001907018,
0.0120197553,
0.0055038976,
-0.0083263535,
0.0022950131,
0.0029712121,
0.0017381699,
-0.0012502982,
-0.0051699588,
0.0085693300,
0.0043934546,
-0.0038006504,
-0.0038366308,
0.0053333901,
0.0056618336,
0.0037606461,
-0.0010700026,
-0.0040481212,
0.0076196976,
-0.0011283737,
-0.0026748697,
0.0026885141,
0.0008695472,
0.0063152835,
-0.0008645497,
-0.0031447881,
0.0007460944,
0.0012359204,
-0.0002666801,
-0.0058484841,
0.0004939439,
0.0070113614,
0.0032690042,
-0.0065047084,
-0.0040573529,
0.0100923227,
0.0039143562,
-0.0035393932,
0.0003833571,
0.0051144185,
0.0046610697,
-0.0047292220,
-0.0027591721,
0.0085487040,
0.0048474870,
-0.0029894141,
-0.0046525793,
0.0042672772,
0.0018502350,
-0.0055601327,
-0.0064651570,
-0.0010009091,
0.0049002166,
-0.0007553638,
0.0005993599,
-0.0039473129,
0.0001253897,
0.0049230382,
-0.0006552846,
-0.0029671004,
-0.0023345859,
0.0038649535,
-0.0055298586,
-0.0106035182,
-0.0005494317,
0.0090484926,
0.0028747877,
-0.0175666139,
-0.0039652963,
0.0079546394,
-0.0039900751,
-0.0122027844,
0.0005950572,
0.0040696613,
-0.0034701684,
-0.0112657053,
0.0007726672,
0.0087780524,
0.0031744577,
-0.0019271628,
0.0010183366,
0.0017411810,
-0.0042338474,
0.0013212047,
0.0005407584,
0.0045989603,
0.0065464173,
-0.0000239830,
-0.0027144914,
-0.0052286582,
0.0063152476,
0.0077630058,
0.0017479014,
-0.0000552607,
0.0065480908,
0.0087385103,
-0.0030896582,
-0.0011900279,
0.0120196110,
0.0171524677,
-0.0014270906,
-0.0095985476,
0.0055408059,
0.0083708242,
0.0025012544,
-0.0052590324,
0.0073144305,
0.0114501920,
-0.0056181531,
-0.0068937982,
0.0050751101,
0.0060030282,
0.0025939313,
-0.0043045785,
0.0016242140,
0.0063769468,
0.0010800151,
-0.0020239481,
0.0013974190,
0.0024844636,
0.0011088831,
0.0004251137,
-0.0079374593,
-0.0011578476,
0.0063131116,
-0.0007490502,
0.0010951888,
0.0036222585,
0.0082709696,
0.0043130019,
-0.0054734708,
-0.0005241839,
0.0116919130,
0.0056139790,
-0.0023374679,
0.0012844742,
0.0090068961,
0.0118785249,
0.0028943634,
0.0062774862,
0.0120521653,
0.0090728113,
0.0034428742,
-0.0009949233,
0.0119844545,
0.0139981173,
0.0054151732,
0.0025869696,
0.0099232616,
0.0042710141,
0.0001791954,
0.0029577650,
-0.0001615577,
0.0072953543,
0.0039454238,
-0.0044856989,
0.0062450841,
0.0067912554,
0.0040250849,
0.0094672348,
0.0028319568,
0.0037095195,
0.0071736500,
-0.0034295509,
-0.0067502628,
0.0026263690,
0.0067726932,
0.0031089033,
-0.0025818904,
-0.0030609285,
0.0109979426,
0.0027011726,
-0.0042706286,
0.0006725788,
0.0030847872,
0.0062591671,
-0.0046428889,
-0.0031089445,
0.0091072572,
0.0039362088,
-0.0038584729,
0.0028015357,
0.0052748155,
0.0024690856,
-0.0013227692,
-0.0041107503,
0.0026398234,
0.0062735360,
0.0028298297,
0.0029716836,
0.0041213608,
0.0011100040,
0.0065003932,
0.0017283171,
-0.0003285066,
0.0117976349,
0.0053882515,
0.0016086851,
-0.0032452303,
0.0079170158,
0.0138366055,
-0.0058362130,
-0.0047703623,
0.0120321577,
0.0110680936,
-0.0064791935,
-0.0019814381,
0.0064511467,
0.0030969651,
0.0030351197,
-0.0061389580,
0.0093021877,
0.0081012845,
-0.0097263604,
0.0028010120,
0.0009299757,
-0.0022469540,
0.0002840859,
0.0004399147,
-0.0024054006,
-0.0032478804,
-0.0003904314,
-0.0021901268,
-0.0043721981,
-0.0066234358,
-0.0001437083,
0.0015519517,
-0.0079928162,
-0.0032039690,
0.0052329809,
-0.0013620696,
-0.0095385248,
-0.0012015627,
0.0115487240,
-0.0032268390,
-0.0102535086,
-0.0005371917,
0.0064830990,
0.0013451010,
-0.0097577972,
0.0008577067,
0.0082392162,
-0.0043126345,
-0.0051979464,
0.0034473140,
0.0008606847,
-0.0045288047,
-0.0056713284,
-0.0033328731,
0.0003332717,
0.0012707761,
0.0019734974,
-0.0016690207,
-0.0074048922,
-0.0032560676,
-0.0022600365,
-0.0081043094,
-0.0027346928,
-0.0003576158,
-0.0045012911,
-0.0076431460,
-0.0081470720,
0.0059535038,
0.0022412499,
-0.0069541307,
-0.0050786724,
0.0041593560,
-0.0004539922,
-0.0132343750,
-0.0061033489,
0.0046374118,
0.0054372782,
-0.0057371780,
-0.0037246291,
0.0009257097,
-0.0029192232,
-0.0074023497,
-0.0067061260,
0.0032679476,
0.0011321686,
-0.0034710255,
-0.0057600811,
-0.0026487829,
-0.0015997327,
-0.0053705373,
-0.0011909904,
-0.0058391262,
-0.0047087581,
0.0006048616,
-0.0055212798,
-0.0039849421,
-0.0000877840,
-0.0006544738,
-0.0020678672,
-0.0044952212,
-0.0046988502,
-0.0007179703,
-0.0071566068,
-0.0143589834,
-0.0073084729,
0.0004280802,
-0.0085172486,
-0.0100469319,
-0.0029340559,
-0.0004204706,
-0.0058511756,
-0.0142349070,
-0.0066576377,
-0.0052448148,
-0.0064102462,
-0.0116527118,
-0.0080814064,
-0.0025702480,
-0.0078630019,
-0.0081350459,
-0.0103245247,
-0.0097314874,
-0.0066107223,
-0.0070801778,
-0.0110156592,
-0.0060193315,
-0.0023272615,
-0.0050611319,
-0.0026734397,
-0.0056428933,
-0.0017532965,
0.0007790837,
-0.0091057029,
-0.0006204060,
0.0026864673,
-0.0015678002,
-0.0052696285,
-0.0073551335,
0.0065066488,
0.0087009454,
-0.0086579956,
-0.0058833230,
0.0059947930,
0.0011431697,
-0.0058470410,
-0.0043792869,
0.0065774629,
0.0056913844,
-0.0036941862,
-0.0014070590,
0.0040599462,
0.0019946019,
-0.0035617920,
-0.0011647320,
0.0025539368,
0.0003838212,
-0.0018323039,
0.0005769488,
-0.0025985795,
-0.0023664678,
0.0055344850,
0.0039033238,
-0.0048266388,
0.0013524137,
0.0012122581,
-0.0031176626,
-0.0026071547,
-0.0026126592,
0.0095144557,
0.0026588608,
-0.0076044770,
0.0052421773,
0.0092873648,
-0.0011143500,
-0.0065135127,
0.0019001819,
0.0094326148,
0.0043686288,
-0.0064813485,
0.0020844596,
0.0014927046,
-0.0035251512,
-0.0026298736,
-0.0034979349,
0.0060496423,
0.0008456443,
-0.0056082155,
0.0004502716,
-0.0024499698,
0.0013939189,
0.0047973529,
-0.0039814520,
-0.0001709997,
0.0018115215,
0.0006821979,
-0.0001192314,
0.0020205099,
0.0013530218,
0.0068670325,
-0.0029040941,
-0.0022082948,
0.0122879678,
0.0053508445,
-0.0030027891,
-0.0021209253,
0.0057041096,
0.0090638259,
0.0001886419,
-0.0006994320,
0.0138480421,
0.0101338932,
-0.0006631670,
0.0000342703,
0.0055323299,
0.0059967930,
0.0014552176,
-0.0004221271,
0.0070466977,
0.0069037685,
0.0006254242,
0.0023610888,
0.0014012445,
-0.0015004085,
0.0049140668,
0.0003955667,
-0.0024712950,
-0.0023106460,
-0.0031530075,
-0.0026354971,
-0.0079112984,
-0.0032770853,
0.0043187118,
0.0022906386,
-0.0068238047,
-0.0040854844,
-0.0012888710,
-0.0012995363,
-0.0049016527,
-0.0071607744,
0.0031745024,
0.0035234340,
-0.0121198893,
-0.0042167595,
0.0013993829,
-0.0016844184,
-0.0024245675,
-0.0083722789,
0.0012140020,
0.0044414354,
-0.0064188475,
-0.0055182455,
0.0011114178,
0.0011551228,
-0.0018726797,
-0.0066463347,
-0.0058841836,
0.0019505145,
0.0013979479,
-0.0011554394,
-0.0004245510,
-0.0016277272,
0.0024927584,
0.0020665957,
-0.0029187496,
0.0041697891,
0.0054485486,
-0.0010353151,
-0.0060415752,
-0.0018163517,
0.0090673044,
0.0071799215,
-0.0080802748,
-0.0019706194,
0.0083516249,
-0.0029500904,
-0.0027657461,
-0.0018182010,
0.0038566648,
0.0007738758,
-0.0149660744,
-0.0059634005,
0.0039865342,
-0.0009496426,
-0.0034292177,
0.0003084444,
0.0002692884,
-0.0028873773,
-0.0098984735,
-0.0085188337,
-0.0046833428,
-0.0025617853,
0.0017884413,
-0.0050242031,
-0.0085335318,
-0.0032588581,
-0.0026893369,
-0.0049167611,
-0.0052632904,
0.0004150902,
0.0044100252,
-0.0025669513,
-0.0127333011,
0.0032771458,
0.0110762175,
-0.0025760871,
-0.0060701785,
-0.0033796863,
0.0051355036,
0.0001089114,
-0.0094089387,
-0.0007513192,
0.0059055863,
-0.0012686311,
-0.0093701147,
0.0008930764,
0.0037238665,
0.0021393364,
-0.0000218554,
-0.0055106292,
0.0060064727,
0.0043725008,
-0.0059317220,
0.0004484406,
-0.0002826074,
0.0055174851,
0.0023506917,
-0.0059141801,
-0.0075655403,
0.0003288431,
0.0005399504,
-0.0068301684,
-0.0000296507,
0.0017674635,
0.0034388518,
-0.0012307360,
-0.0096065514,
0.0051820707,
0.0091072284,
-0.0025768736,
-0.0103672519,
-0.0013843374,
0.0041107140,
-0.0064425166,
-0.0045118863,
-0.0018637162,
0.0048734229,
-0.0017964776,
-0.0101852128,
-0.0014926236,
0.0033844956,
0.0016719233,
-0.0023507569,
0.0021075245,
0.0046008443,
-0.0009369832,
0.0024650528,
-0.0049970271,
0.0029395153,
0.0047141127,
-0.0023674886,
-0.0034875805,
-0.0070131547,
0.0032985243,
0.0006187728,
-0.0025970673,
0.0009462357,
0.0061555253,
0.0060401061,
-0.0025822506,
-0.0009964701,
0.0060621020,
0.0110050114,
0.0026804835,
