Filename,STFMK-20201105-LW17-8125_20201125_141354_004.dat
0.0099792965,
0.0054279482,
-0.0075475369,
0.0035057464,
0.0059878109,
-0.0006110640,
-0.0065617291,
-0.0015491749,
0.0025706487,
0.0021026954,
-0.0037009057,
-0.0047550774,
0.0085942307,
-0.0005230136,
-0.0034475191,
0.0030920107,
-0.0050801416,
0.0061443313,
0.0048834016,
-0.0057700654,
0.0020810384,
0.0034105242,
0.0004014713,
0.0002518614,
0.0019430523,
-0.0001905813,
0.0074590859,
-0.0043081893,
-0.0078057107,
0.0067642387,
0.0044485312,
0.0020085471,
-0.0056025381,
0.0007134504,
0.0082530454,
0.0000805551,
-0.0024809320,
0.0081087472,
0.0063153189,
-0.0022728280,
-0.0056065684,
-0.0047517233,
0.0011094391,
-0.0024216862,
-0.0052358652,
0.0024555875,
-0.0004739163,
-0.0012625650,
-0.0038563646,
-0.0082213897,
-0.0007057292,
0.0012254508,
-0.0046296134,
-0.0048772963,
-0.0042010071,
-0.0035810852,
-0.0022530593,
-0.0057842629,
0.0009882775,
0.0046714004,
-0.0013441843,
-0.0021899119,
-0.0030913665,
0.0002394813,
0.0047673509,
-0.0029457128,
-0.0058437753,
0.0033845855,
0.0072012739,
-0.0013328637,
-0.0012763836,
0.0030311737,
0.0080468142,
0.0020325838,
-0.0055832807,
0.0084748305,
0.0066535617,
0.0026670001,
-0.0018537905,
0.0021631878,
0.0095144901,
0.0011853384,
0.0018825523,
0.0064860266,
0.0078708511,
0.0067406776,
0.0055545000,
-0.0007718458,
0.0017165033,
0.0077694794,
-0.0023199802,
-0.0008197203,
0.0034444954,
0.0009669202,
0.0038842079,
-0.0068251300,
-0.0003830996,
0.0165451262,
0.0036387425,
-0.0046849959,
0.0023267483,
0.0046927184,
0.0040993150,
-0.0082056215,
-0.0047887946,
0.0083544524,
0.0003080632,
-0.0063930689,
-0.0004247082,
0.0053635370,
0.0027544636,
-0.0008033848,
-0.0024196887,
0.0034738225,
0.0027827453,
-0.0024599913,
0.0030052357,
0.0010863803,
0.0021012179,
0.0066444520,
-0.0028217942,
-0.0002464213,
0.0026390515,
0.0042257640,
0.0024315128,
-0.0024838299,
0.0012972450,
0.0049839732,
-0.0024415352,
-0.0085778851,
0.0060323430,
0.0070811906,
-0.0039754179,
-0.0087473579,
-0.0030839362,
0.0135233952,
0.0026953474,
-0.0067252438,
0.0051158243,
0.0028782801,
-0.0045222966,
-0.0083146039,
-0.0030152828,
0.0031049920,
-0.0016467652,
-0.0099211372,
-0.0062423190,
-0.0006266597,
-0.0006163371,
-0.0015789095,
0.0007020251,
-0.0017608922,
0.0002866761,
-0.0028844071,
-0.0063363444,
-0.0006148148,
0.0078783110,
0.0022462311,
-0.0018369289,
-0.0010247345,
0.0057436833,
0.0047515435,
-0.0022303695,
-0.0010152718,
0.0088689430,
0.0090044960,
-0.0066233524,
-0.0061274990,
0.0058963248,
0.0037197247,
-0.0062218541,
-0.0031061042,
-0.0004393098,
0.0045187711,
-0.0024651224,
-0.0082935300,
0.0052437885,
-0.0010641102,
-0.0070319376,
-0.0048036333,
-0.0073096151,
-0.0005794837,
-0.0043208343,
-0.0101730796,
-0.0076050833,
-0.0062876823,
-0.0033044158,
-0.0036516674,
-0.0077773444,
-0.0035678374,
-0.0009016868,
-0.0050267670,
-0.0088272467,
-0.0042307731,
0.0001197602,
-0.0024956299,
-0.0093350075,
-0.0105743166,
0.0040259301,
0.0013472278,
-0.0107976552,
-0.0046161064,
0.0039294725,
0.0025243496,
-0.0061358274,
-0.0115539981,
0.0037644794,
0.0036095232,
-0.0109494803,
-0.0080541326,
0.0005605018,
-0.0000449181,
-0.0075153252,
-0.0074458164,
-0.0019586484,
0.0004536686,
0.0004493545,
-0.0036581415,
-0.0008578236,
-0.0005553782,
0.0026724348,
0.0033046477,
0.0010192088,
0.0031922846,
0.0067724250,
0.0015348209,
-0.0057323491,
0.0045349007,
0.0099434620,
0.0058860909,
-0.0048073912,
0.0029475493,
0.0161277875,
0.0036972202,
-0.0111923013,
0.0064681657,
0.0142362947,
0.0018033239,
-0.0022434229,
-0.0014926876,
0.0093009304,
0.0040139998,
-0.0063296217,
0.0047012549,
0.0105385594,
-0.0014418282,
-0.0044367467,
-0.0006502275,
-0.0045761643,
-0.0003593507,
0.0007370027,
-0.0053009018,
-0.0027075878,
-0.0021885065,
-0.0021549717,
-0.0065652104,
-0.0096356058,
-0.0031469185,
0.0022214407,
-0.0065466510,
-0.0111841680,
0.0008665796,
0.0003958751,
-0.0109895961,
-0.0129053500,
0.0027115797,
0.0072300569,
-0.0068737050,
-0.0125574954,
0.0035128281,
0.0084291659,
-0.0041300328,
-0.0082871625,
0.0050089746,
0.0058352300,
-0.0037578172,
-0.0049147964,
0.0036936752,
0.0088594723,
0.0062710000,
0.0004303611,
0.0077654147,
0.0093304031,
0.0093683805,
0.0113807628,
0.0027962876,
0.0088379895,
0.0123573262,
0.0103004090,
0.0067718765,
0.0072428095,
0.0132495612,
0.0122456765,
0.0042381273,
0.0067484658,
0.0141408155,
0.0105536496,
-0.0017464499,
0.0018018979,
0.0130047109,
0.0106637562,
0.0016090855,
0.0003887804,
0.0106033636,
0.0078982497,
-0.0036856378,
-0.0025266709,
0.0079879332,
0.0039949720,
0.0001519051,
-0.0052470770,
0.0023179697,
0.0067181606,
-0.0051823510,
-0.0044567250,
-0.0054510687,
-0.0052476418,
-0.0036248893,
-0.0071313693,
-0.0048922491,
-0.0019465857,
0.0024690083,
-0.0017511756,
-0.0021682668,
0.0034791420,
0.0031462710,
0.0023172612,
-0.0048969737,
0.0005464884,
0.0082248617,
0.0058063329,
-0.0048886994,
-0.0002844356,
0.0127297835,
0.0038706136,
-0.0021385858,
0.0048815231,
0.0098208915,
0.0053375103,
-0.0030202765,
-0.0004995069,
0.0122326221,
0.0106067015,
0.0017402435,
0.0074188160,
0.0114796022,
0.0057982020,
0.0029525785,
-0.0034689750,
0.0012100257,
0.0041623665,
0.0036391560,
0.0004510633,
-0.0038991196,
0.0010391041,
0.0031660423,
-0.0029609115,
-0.0013474040,
0.0036585820,
0.0059771892,
-0.0083039058,
-0.0145219527,
-0.0006952063,
0.0055780336,
0.0000441558,
-0.0105253803,
0.0027729722,
0.0070277038,
-0.0116102127,
-0.0123976152,
0.0001244822,
0.0005856438,
-0.0089982599,
-0.0116029158,
-0.0027187136,
0.0030614573,
-0.0016417959,
-0.0025321392,
0.0044168802,
0.0032239591,
-0.0038990732,
0.0005464376,
-0.0023421007,
-0.0025236667,
0.0060962881,
0.0005571092,
-0.0048732208,
-0.0050692838,
0.0053058383,
0.0048112231,
0.0004892597,
0.0032270532,
0.0037128862,
0.0031061489,
-0.0116104996,
-0.0005976729,
0.0091130026,
0.0068783895,
-0.0034455268,
-0.0088830600,
0.0065751565,
0.0001374142,
-0.0038411696,
0.0005038665,
0.0048258351,
0.0066525587,
-0.0071212458,
-0.0058657490,
0.0016909664,
0.0007038646,
-0.0046949829,
-0.0085769761,
-0.0036241952,
-0.0045503657,
-0.0128179779,
-0.0095483726,
-0.0060740188,
-0.0035621412,
-0.0025714529,
-0.0105116935,
-0.0128849046,
-0.0033570139,
-0.0036904812,
-0.0064100600,
-0.0048040766,
-0.0042833104,
0.0005840397,
-0.0040622973,
-0.0124405595,
-0.0015184317,
0.0075049615,
-0.0036015166,
-0.0096869022,
-0.0003628342,
0.0068123080,
0.0067119370,
-0.0014458481,
0.0036833666,
0.0110418154,
0.0043638111,
-0.0010171089,
0.0021771907,
0.0103390627,
0.0061259950,
0.0017884367,
0.0022242877,
0.0057051023,
0.0037797904,
-0.0013351333,
0.0012400014,
0.0004760083,
0.0067612827,
0.0029344740,
-0.0015756483,
0.0006848468,
0.0026016287,
0.0030837362,
0.0009639731,
0.0022784895,
-0.0013418407,
0.0004909674,
-0.0082968567,
-0.0138049591,
-0.0010279168,
-0.0011834564,
-0.0068160561,
-0.0106300991,
-0.0054469430,
-0.0024497437,
-0.0053930692,
-0.0121666724,
-0.0047608847,
0.0028887370,
-0.0083870413,
-0.0099013411,
-0.0079219090,
-0.0030854987,
-0.0035292786,
-0.0119522586,
-0.0081661874,
-0.0005986590,
-0.0044711689,
-0.0072130230,
-0.0047825794,
0.0015586419,
0.0066819224,
0.0049887267,
-0.0002063277,
0.0031173034,
0.0080484785,
0.0005476182,
0.0012014153,
0.0066223573,
0.0074123284,
0.0089806681,
-0.0022023409,
0.0025059092,
0.0153368693,
0.0108448891,
-0.0030798092,
0.0023029791,
0.0139142871,
0.0062188511,
0.0012481399,
0.0021931489,
0.0109293573,
0.0093517099,
-0.0025317417,
0.0014594491,
0.0130656566,
0.0032000258,
-0.0042412705,
0.0070973667,
-0.0013213955,
0.0015950331,
0.0056130341,
-0.0026274901,
0.0038120556,
0.0028460959,
0.0019113369,
0.0021133558,
-0.0089053456,
-0.0000046886,
0.0064383405,
-0.0036373581,
-0.0064227474,
0.0027737636,
0.0052741598,
-0.0021458608,
-0.0065943929,
0.0019004470,
0.0090772901,
-0.0060571460,
-0.0117102219,
0.0004167374,
0.0063450430,
0.0026366957,
-0.0063410876,
0.0034716330,
0.0047225277,
-0.0023437287,
-0.0039777784,
0.0006959080,
0.0061154505,
0.0018171507,
-0.0035547141,
-0.0044828118,
0.0043884893,
0.0004980539,
0.0008942952,
0.0058840304,
-0.0015538995,
0.0077409158,
0.0058108610,
-0.0061993510,
0.0108859232,
0.0047977939,
0.0050581344,
0.0052066199,
-0.0021991679,
0.0125114443,
0.0072954572,
-0.0039572208,
0.0007525400,
0.0088099716,
0.0064813914,
-0.0040275599,
0.0019896326,
0.0119452933,
0.0113775479,
0.0005502563,
-0.0005596504,
0.0080012046,
0.0011952025,
0.0004561986,
-0.0009536569,
0.0055237776,
0.0052678604,
-0.0064871982,
-0.0028271750,
-0.0003119763,
0.0010787460,
0.0043716226,
-0.0038644047,
-0.0045567020,
-0.0005721096,
-0.0037818421,
-0.0052380553,
-0.0026551629,
-0.0046861758,
0.0014282808,
-0.0053576734,
-0.0125628849,
-0.0015727978,
-0.0044498937,
-0.0057852976,
-0.0057275593,
-0.0080687497,
0.0028298073,
-0.0011198228,
-0.0142007703,
-0.0071239835,
0.0008675391,
-0.0057938751,
-0.0091926046,
-0.0086733587,
-0.0043616546,
-0.0020309556,
-0.0104783857,
-0.0096351141,
0.0042385790,
-0.0013809738,
-0.0065094754,
-0.0084287161,
-0.0074408241,
-0.0000028419,
-0.0057477043,
-0.0054051438,
0.0013027583,
0.0000492024,
0.0030044639,
-0.0035888713,
-0.0064460412,
0.0014191108,
-0.0020225686,
-0.0047511472,
-0.0032657827,
0.0004800416,
0.0042186715,
0.0004524180,
-0.0052578142,
0.0047496483,
0.0106928693,
-0.0017367003,
-0.0093577979,
0.0070655262,
0.0089326985,
-0.0033683530,
-0.0078830048,
-0.0009405546,
0.0024297039,
-0.0072723711,
-0.0113842804,
-0.0032376589,
0.0013890966,
-0.0057457313,
-0.0075836754,
0.0004025186,
-0.0032378579,
-0.0064111548,
0.0019549273,
-0.0085892780,
-0.0054480890,
-0.0002774309,
-0.0057814550,
-0.0061658602,
-0.0084228665,
-0.0003503450,
0.0013038305,
-0.0076495679,
-0.0085941190,
0.0052880659,
0.0008676414,
-0.0138385734,
-0.0032761043,
0.0043280600,
0.0014912996,
-0.0073659476,
-0.0056726164,
0.0082842736,
0.0056147366,
-0.0078591760,
-0.0019947439,
0.0059043667,
0.0011812858,
-0.0027915344,
-0.0078112236,
-0.0014028273,
0.0045747682,
-0.0066657122,
-0.0046162307,
-0.0022549969,
0.0008974886,
0.0005196282,
-0.0031061117,
-0.0043463246,
0.0028959124,
0.0048101312,
-0.0016028142,
-0.0030696357,
-0.0017092028,
-0.0009241443,
-0.0023240582,
-0.0084569538,
-0.0027140321,
0.0054306206,
-0.0028538911,
-0.0080214310,
-0.0028810916,
0.0103711896,
0.0037720473,
-0.0048065945,
0.0018570744,
0.0089367349,
0.0012443193,
-0.0065431553,
0.0004131217,
0.0071098441,
0.0041709226,
-0.0041382047,
0.0012790142,
0.0087091401,
0.0030477017,
0.0033244337,
-0.0016663258,
0.0020129355,
0.0062801074,
0.0015863115,
0.0008509581,
-0.0022274526,
0.0031554515,
0.0048689004,
0.0006440300,
0.0004286407,
0.0059582507,
0.0030415114,
-0.0018920349,
-0.0018014050,
-0.0004653295,
0.0068009421,
-0.0033645032,
-0.0086592771,
0.0035273437,
0.0056895325,
-0.0027010767,
-0.0057968739,
0.0023253763,
0.0034585036,
0.0023703980,
-0.0079759033,
-0.0012871574,
0.0114765670,
-0.0053663729,
-0.0026855054,
-0.0002106903,
0.0016640192,
0.0073861089,
-0.0065950025,
-0.0012851248,
-0.0003194599,
-0.0006845791,
0.0006678925,
-0.0018399809,
0.0015593938,
0.0059932047,
0.0043512485,
-0.0041544163,
0.0012105891,
0.0033876775,
0.0048761610,
-0.0014768238,
-0.0053242212,
0.0061857416,
0.0121859470,
-0.0006995947,
-0.0046895263,
0.0125045655,
0.0110329613,
0.0024108847,
-0.0013914932,
0.0050887191,
0.0125845298,
-0.0043168701,
-0.0053151087,
0.0103345811,
0.0103998138,
0.0052113412,
0.0071354979,
0.0105512775,
0.0097858217,
0.0075336751,
0.0012174232,
0.0070825783,
0.0078088688,
0.0087035038,
0.0095088454,
-0.0005321013,
0.0024837882,
0.0082919970,
0.0057616960,
0.0011296324,
0.0052140383,
0.0107694082,
0.0045564929,
-0.0033123298,
-0.0022671004,
0.0102641415,
0.0054831104,
-0.0108026769,
-0.0030674441,
0.0021658659,
-0.0001206136,
-0.0046067974,
-0.0079501625,
0.0045047337,
0.0033202036,
-0.0098779136,
-0.0069220406,
0.0013551925,
-0.0011002308,
-0.0073529957,
-0.0113451928,
-0.0061850394,
-0.0016659313,
-0.0113812881,
-0.0090798540,
-0.0002202028,
-0.0024214406,
0.0008928081,
-0.0071477462,
-0.0088177565,
-0.0002303452,
-0.0011587718,
-0.0038083787,
-0.0009303498,
0.0032892171,
0.0057978486,
0.0048274174,
-0.0069078924,
0.0046140472,
0.0156122744,
0.0032689821,
-0.0020347398,
0.0051594581,
0.0138703864,
0.0064874515,
-0.0003426716,
0.0045156823,
0.0103266668,
0.0078168502,
0.0004749589,
0.0050590783,
0.0101198666,
0.0059424425,
-0.0011337390,
0.0005609231,
0.0075215381,
0.0048457845,
0.0018346390,
-0.0035662334,
-0.0021243729,
0.0023609987,
-0.0034966767,
-0.0085516758,
-0.0022166211,
-0.0020196822,
-0.0014657837,
-0.0068545891,
-0.0083538666,
0.0007847648,
-0.0041655283,
-0.0094771106,
-0.0113396030,
-0.0084631592,
-0.0014229056,
-0.0081639700,
-0.0157188419,
-0.0045953277,
-0.0001538925,
-0.0104416087,
-0.0085620945,
-0.0057190047,
0.0019635300,
-0.0015002079,
-0.0119204205,
-0.0055874158,
0.0047381786,
-0.0016259584,
-0.0035816955,
0.0013677252,
0.0024722717,
0.0033399980,
-0.0052211005,
-0.0032854315,
0.0051384671,
0.0057851290,
0.0042947084,
0.0002915157,
0.0047919895,
0.0052181948,
0.0035900692,
0.0021421667,
0.0024903044,
0.0080727004,
0.0065160026,
-0.0024793944,
-0.0057552690,
0.0096150283,
0.0069193379,
-0.0056159780,
-0.0064669587,
0.0098103983,
0.0104741529,
-0.0119488183,
-0.0047875345,
0.0035639273,
0.0025117104,
-0.0052350848,
-0.0074765692,
0.0050824233,
-0.0002774011,
-0.0130474549,
-0.0046936208,
-0.0001306701,
-0.0060537942,
-0.0031932043,
-0.0022194157,
-0.0061516180,
-0.0027215797,
0.0007328159,
-0.0021433360,
-0.0083315484,
-0.0017415104,
0.0033892081,
0.0001635953,
-0.0084809707,
0.0008964085,
0.0108611137,
0.0008583530,
-0.0043873312,
0.0024037082,
0.0099122701,
0.0002125374,
-0.0080309799,
0.0024658255,
0.0112628462,
0.0029827133,
-0.0062600430,
0.0028697555,
0.0107865687,
0.0089963311,
0.0014280620,
0.0039229696,
0.0082463482,
0.0061867735,
-0.0028042507,
-0.0006199565,
0.0096077528,
0.0081123635,
0.0030138963,
0.0047762953,
0.0009363982,
0.0055636074,
0.0058194580,
-0.0021520371,
0.0049586007,
0.0063926536,
0.0021184348,
0.0024847095,
-0.0012738532,
0.0047454373,
0.0068830112,
0.0003429317,
-0.0086245984,
0.0080649136,
0.0059653190,
-0.0091372654,
-0.0062902034,
-0.0000422633,
0.0095294230,
-0.0013223836,
-0.0057756100,
0.0016174867,
0.0042151413,
-0.0064143157,
-0.0066849254,
0.0030520277,
0.0054441178,
0.0005320837,
-0.0036130662,
-0.0000169768,
0.0025013308,
0.0011045673,
0.0013497466,
0.0017163376,
0.0047242530,
0.0075992672,
0.0013999774,
0.0035360851,
0.0080163488,
0.0075937253,
0.0111769550,
0.0024491013,
0.0028993376,
0.0124515360,
0.0049207304,
-0.0010127893,
0.0045143524,
0.0095540928,
0.0120148631,
0.0012961747,
-0.0000547442,
0.0161565952,
0.0107734017,
-0.0027233397,
0.0011141221,
0.0062432596,
0.0025878674,
0.0003599447,
-0.0031548897,
0.0020209833,
0.0081188539,
-0.0057268636,
-0.0053594005,
-0.0026976923,
-0.0062149810,
-0.0035874385,
-0.0075004445,
-0.0104224319,
-0.0042620529,
-0.0039998088,
-0.0125896055,
-0.0068491972,
-0.0071521895,
-0.0025969825,
-0.0024846441,
-0.0144811943,
-0.0068761013,
-0.0019437319,
-0.0094971703,
-0.0114727113,
-0.0023887425,
0.0077445381,
-0.0026580016,
-0.0143153705,
0.0023953028,
0.0106601464,
-0.0006412589,
-0.0045141890,
0.0046924599,
0.0106844781,
-0.0010188434,
-0.0056941723,
0.0031819285,
0.0100789387,
-0.0018509837,
0.0009691668,
0.0062609371,
-0.0029786911,
0.0035548545,
0.0059847622,
0.0030734106,
0.0003180375,
0.0041627530,
0.0070214733,
-0.0017003628,
-0.0028863493,
0.0035619538,
0.0079552997,
-0.0062129204,
-0.0100349439,
0.0031299461,
-0.0009490827,
-0.0122538581,
-0.0094908793,
0.0078760060,
0.0019016165,
-0.0118395388,
-0.0062732887,
0.0007044625,
0.0031902133,
-0.0072468920,
-0.0102129560,
0.0026487615,
-0.0078441584,
-0.0115606636,
-0.0054462422,
-0.0050675524,
0.0000149336,
-0.0066939788,
-0.0140057579,
-0.0112828324,
-0.0050921971,
-0.0087962123,
-0.0073841671,
-0.0090847313,
-0.0115241865,
0.0028777206,
-0.0095173400,
-0.0105067883,
0.0010881461,
-0.0035612101,
-0.0009632291,
-0.0044868556,
-0.0043976544,
0.0055029294,
-0.0026838339,
-0.0131617384,
0.0008553524,
0.0041271839,
0.0001584902,
-0.0046458039,
-0.0023365815,
0.0088279098,
0.0016030681,
-0.0044324338,
0.0025532139,
0.0082501601,
0.0002532482,
-0.0061638462,
-0.0007154475,
0.0058246260,
0.0048496174,
-0.0022571932,
0.0023586538,
0.0021442191,
0.0004024578,
0.0050300648,
-0.0045163077,
-0.0022109055,
0.0022784525,
0.0010890169,
-0.0025008456,
-0.0014160548,
-0.0005103550,
0.0040773721,
0.0003772187,
-0.0073917727,
0.0044854525,
0.0025695823,
-0.0054830355,
-0.0045161815,
-0.0009532751,
0.0054063001,
-0.0033117360,
-0.0044885711,
0.0028293864,
0.0000260700,
-0.0040561301,
-0.0127808554,
-0.0078595020,
-0.0005051597,
-0.0073910933,
-0.0106594162,
-0.0013533507,
0.0005563932,
-0.0033698152,
-0.0045006229,
-0.0072792680,
0.0000195632,
-0.0042078858,
-0.0080485977,
-0.0036657976,
-0.0045910291,
-0.0007821570,
0.0007243627,
-0.0063449354,
-0.0041272487,
0.0026953244,
0.0018458103,
-0.0044733142,
-0.0025848933,
0.0007876147,
0.0075739073,
-0.0044692382,
-0.0087972507,
0.0165730119,
0.0069766575,
-0.0021773230,
0.0056939432,
0.0062614977,
0.0116155446,
0.0001611888,
-0.0039106300,
0.0122904880,
0.0098654535,
-0.0005563960,
0.0059095593,
0.0106033320,
0.0053192433,
0.0020507819,
0.0012029865,
0.0009817556,
0.0061236303,
0.0067402115,
0.0071365498,
0.0015723641,
0.0005936893,
0.0038411121,
-0.0009677430,
-0.0037672608,
-0.0011607227,
0.0061343554,
0.0025662219,
-0.0101262294,
0.0003180224,
0.0138322404,
0.0047245421,
-0.0090972977,
0.0013474269,
0.0075785602,
-0.0047005368,
-0.0099042607,
-0.0013434796,
0.0059768278,
-0.0012742461,
-0.0072865193,
0.0021231882,
0.0069569042,
0.0013639249,
0.0033855829,
0.0050690565,
0.0032455649,
0.0030934301,
-0.0017636188,
-0.0022848733,
0.0013046780,
0.0040312409,
0.0058197146,
-0.0008116099,
-0.0049363072,
0.0077715516,
0.0046419618,
-0.0013674702,
0.0039930758,
0.0052801478,
0.0064441497,
-0.0018019935,
-0.0048159710,
0.0080934474,
0.0077216006,
-0.0039240145,
-0.0081304600,
0.0039336886,
0.0060519036,
0.0046942509,
-0.0048767999,
0.0024160892,
0.0086921137,
-0.0088848881,
-0.0030224519,
0.0005953934,
0.0033624754,
0.0027910445,
-0.0070764916,
-0.0015767079,
0.0034130530,
-0.0022707412,
0.0004569836,
0.0012840936,
-0.0004121811,
0.0073355595,
-0.0005773901,
-0.0053613349,
0.0049044657,
0.0058897026,
0.0051869797,
0.0005142320,
-0.0013037981,
0.0076235249,
0.0066290931,
-0.0067083258,
0.0013917070,
0.0080078337,
-0.0006982028,
-0.0021080752,
-0.0071581556,
-0.0003777212,
0.0044707265,
-0.0058503584,
-0.0086960737,
0.0002492710,
-0.0015911362,
-0.0023933472,
-0.0085417358,
-0.0045197243,
0.0020885419,
-0.0041743852,
-0.0105219325,
-0.0016558312,
0.0008636640,
-0.0066729756,
-0.0089576477,
-0.0071377819,
-0.0039674547,
-0.0002259323,
-0.0077075297,
-0.0052321339,
0.0002823494,
-0.0017345353,
-0.0028009878,
-0.0029790648,
-0.0084132263,
0.0014135648,
0.0000019306,
-0.0127044879,
-0.0034393256,
0.0020572827,
0.0013902585,
-0.0079801101,
-0.0078024860,
0.0066544837,
0.0059085297,
-0.0150297573,
-0.0070789093,
0.0041361498,
-0.0023312841,
-0.0073972363,
-0.0074683512,
-0.0011239909,
0.0019333644,
-0.0097929724,
-0.0090695256,
-0.0005507859,
-0.0036372729,
-0.0065819356,
-0.0019533252,
-0.0025867596,
0.0010415456,
0.0066704964,
-0.0015695971,
-0.0008981110,
0.0033555578,
0.0058216513,
0.0018842063,
-0.0033220709,
0.0032934225,
0.0121602891,
0.0039393511,
-0.0057270965,
0.0054895389,
0.0124519123,
0.0022964287,
-0.0079254722,
0.0031922180,
0.0162559729,
0.0028077201,
-0.0050513092,
0.0049440535,
0.0091608418,
0.0066409484,
-0.0031186212,
0.0009755411,
0.0061852788,
-0.0043402407,
-0.0031615985,
-0.0047962945,
-0.0027024073,
0.0011839477,
-0.0052755531,
-0.0044726217,
-0.0066244295,
-0.0017953918,
-0.0007542053,
-0.0109855132,
-0.0064949300,
-0.0016354267,
-0.0035601133,
-0.0106066484,
-0.0076224469,
0.0032587531,
-0.0004249776,
-0.0088538611,
-0.0124419117,
0.0001157969,
0.0040962063,
-0.0092261126,
-0.0091524664,
0.0008817310,
0.0044010170,
-0.0044255569,
-0.0088694720,
0.0036542795,
0.0053061983,
-0.0007933849,
-0.0036708456,
0.0048556593,
0.0099541154,
0.0055313231,
0.0039643263,
0.0044854307,
0.0084603783,
0.0088871559,
0.0047886721,
0.0031311533,
0.0042145932,
0.0062386813,
0.0058103828,
0.0012637910,
0.0065903217,
0.0131563926,
0.0076956004,
0.0006807591,
0.0062307012,
0.0121313417,
0.0094595356,
0.0010296275,
0.0007440401,
0.0114532970,
0.0091864970,
-0.0036909864,
0.0009138219,
0.0090943249,
0.0095156385,
0.0001362416,
-0.0059648054,
0.0030934114,
0.0043033105,
-0.0051261978,
-0.0066590533,
0.0007086198,
0.0028773237,
-0.0042611770,
-0.0080907494,
-0.0022428939,
0.0015280542,
-0.0033716487,
-0.0058551086,
-0.0062717288,
-0.0014057397,
0.0009866785,
0.0015511236,
-0.0027462465,
0.0016161521,
0.0039045627,
-0.0026540221,
0.0013344485,
0.0011967187,
0.0090295877,
0.0080979997,
-0.0092216451,
0.0023606336,
0.0148241306,
0.0061789709,
0.0006446422,
0.0078316340,
0.0168858077,
0.0091170110,
-0.0013342664,
0.0030736760,
0.0143716773,
0.0092747873,
0.0009023463,
0.0081069544,
0.0149378078,
0.0076339953,
0.0039532389,
0.0039852927,
0.0034252312,
0.0035046861,
0.0028204168,
0.0003809045,
-0.0037499403,
0.0056081302,
0.0057128915,
-0.0005718419,
0.0016416173,
0.0024415527,
0.0089635039,
0.0007182955,
-0.0089608422,
0.0020357778,
0.0049795811,
-0.0082544480,
-0.0127627980,
0.0055350526,
0.0023934708,
-0.0053084306,
-0.0089579225,
-0.0009419718,
0.0093053449,
-0.0071178554,
-0.0090888897,
0.0012865597,
0.0043781502,
0.0001615577,
-0.0050819740,
0.0059985579,
0.0072348467,
0.0028958849,
-0.0012059301,
-0.0022204230,
0.0046233805,
-0.0006150519,
-0.0045447918,
-0.0040541906,
-0.0034636972,
0.0005598835,
0.0064181765,
0.0005906468,
0.0018561126,
0.0099109579,
-0.0005655108,
-0.0014936693,
-0.0012970275,
0.0043943161,
0.0103601031,
-0.0065039075,
-0.0047447467,
0.0120401327,
0.0044965972,
-0.0076348335,
0.0025263834,
0.0088019120,
0.0031801178,
-0.0022392601,
-0.0086330213,
0.0032727632,
0.0020779562,
-0.0105860680,
-0.0011973041,
0.0001588403,
-0.0030765366,
-0.0041074958,
-0.0094510894,
-0.0090452768,
-0.0054817665,
-0.0042076041,
-0.0085114893,
-0.0086838305,
-0.0032893620,
-0.0015126227,
-0.0085118599,
-0.0091225281,
-0.0028344863,
0.0017105464,
-0.0037528260,
-0.0101452777,
-0.0016416212,
0.0017881063,
-0.0055363872,
-0.0078774905,
-0.0037433065,
0.0038405648,
0.0021656970,
-0.0036281513,
0.0033034945,
0.0072870618,
0.0009392675,
-0.0028381206,
-0.0021966225,
0.0043371851,
0.0049376925,
0.0007823438,
-0.0017207960,
0.0058199554,
0.0063794763,
-0.0026383915,
-0.0018452804,
0.0025495861,
0.0044613830,
0.0023475848,
-0.0024942500,
0.0010898464,
0.0035666276,
-0.0023250761,
-0.0010321462,
-0.0022784942,
-0.0005931098,
0.0036541710,
-0.0080917440,
-0.0078913607,
-0.0067864256,
-0.0030859679,
-0.0062036877,
-0.0166224148,
-0.0026441354,
0.0037164912,
-0.0062744049,
-0.0141634159,
-0.0022643046,
0.0006890107,
-0.0111124944,
-0.0107580256,
-0.0055376701,
-0.0007658480,
-0.0071290424,
-0.0130494786,
-0.0018765281,
-0.0000321843,
-0.0088953953,
-0.0023295502,
-0.0032043736,
-0.0019113038,
0.0074517848,
0.0039748759,
0.0032198597,
0.0052730767,
0.0065354779,
0.0065398989,
-0.0000444776,
0.0008637772,
0.0093543306,
0.0062539033,
-0.0087899743,
0.0010201044,
0.0131787825,
0.0068806615,
-0.0036391648,
-0.0004328323,
0.0132741164,
0.0052435212,
-0.0030172172,
0.0016186991,
0.0091374572,
0.0062369001,
-0.0040681977,
-0.0013910420,
0.0069827344,
0.0013797809,
-0.0029988033,
0.0001320879,
0.0004240095,
0.0022505247,
0.0006137880,
-0.0049624522,
0.0020237465,
0.0044049146,
0.0009800006,
0.0031792454,
-0.0039228536,
-0.0009911881,
0.0061622532,
-0.0055228462,
0.0006022523,
0.0064077694,
0.0035827190,
0.0043676314,
-0.0044618961,
0.0028691567,
0.0127416272,
-0.0008604632,
-0.0109114815,
-0.0001248528,
0.0041506393,
-0.0014439223,
-0.0053864210,
0.0020702272,
0.0087094335,
-0.0001645063,
-0.0081900042,
0.0054804836,
0.0075644031,
0.0017887484,
0.0004126519,
