Filename,STFMK-20201105-LW19-3455_20201218_170307_004.dat
0.0170131009,
0.0206722785,
0.0127638225,
0.0200207736,
0.0131841563,
-0.0118664270,
-0.0117574707,
0.0014894130,
0.0009907971,
-0.0016338333,
0.0076078186,
0.0164085906,
0.0102446740,
-0.0049674436,
0.0021457290,
0.0041618128,
-0.0113411043,
-0.0115446458,
0.0031440454,
0.0071170502,
0.0006298351,
0.0065269098,
0.0158278253,
0.0174671002,
0.0046160347,
0.0114437863,
0.0163947400,
0.0034822349,
-0.0075766509,
-0.0076517453,
0.0001193867,
-0.0064423764,
-0.0071567674,
0.0148814153,
0.0307076015,
0.0196805745,
0.0130552370,
0.0159095228,
0.0067714909,
-0.0201096945,
-0.0225361995,
-0.0131804422,
-0.0084227845,
-0.0053603020,
0.0142752025,
0.0365470350,
0.0287929922,
0.0213375892,
0.0163553208,
0.0066872416,
-0.0132396314,
-0.0154163642,
0.0011220722,
0.0007043654,
0.0010317262,
0.0142317042,
0.0155982263,
0.0023857397,
-0.0075432882,
-0.0042094467,
-0.0060801581,
-0.0195369888,
-0.0162788872,
-0.0010569153,
0.0011182537,
-0.0029848432,
0.0040646992,
0.0096058482,
0.0083362479,
-0.0043819514,
-0.0032619026,
0.0094634099,
-0.0043440335,
-0.0071462858,
0.0046335831,
0.0064970776,
0.0000541070,
0.0101642348,
0.0106871352,
-0.0046082437,
-0.0176806077,
-0.0133217266,
-0.0179642029,
-0.0316417739,
-0.0171312429,
0.0079638129,
-0.0050934320,
-0.0161242839,
0.0072360337,
-0.0049347505,
-0.0246306323,
-0.0318700783,
-0.0077974331,
-0.0023576187,
-0.0270510446,
0.0014517931,
0.0245594531,
0.0060190815,
-0.0088270791,
0.0167598650,
0.0083148722,
-0.0078748642,
-0.0165421497,
0.0106805190,
0.0012282748,
-0.0182764493,
-0.0079248445,
0.0101779830,
-0.0042005633,
-0.0163561497,
-0.0008665575,
0.0066620489,
-0.0098537887,
-0.0174444485,
0.0020221733,
0.0031697566,
-0.0173235852,
-0.0098214559,
0.0002249997,
-0.0024865000,
-0.0067510717,
0.0017364450,
0.0054852716,
0.0000915209,
-0.0044904863,
0.0034287078,
-0.0056779860,
-0.0086190710,
-0.0065495870,
-0.0068099494,
-0.0191736370,
-0.0107431915,
-0.0021332244,
-0.0025693676,
-0.0067300340,
0.0038259411,
0.0079480968,
-0.0087777860,
-0.0206188280,
-0.0071887905,
-0.0073138252,
-0.0207495037,
-0.0100555774,
0.0062727826,
0.0041745007,
0.0010897929,
0.0072805723,
0.0205891915,
0.0053791213,
-0.0123661803,
-0.0027593810,
0.0056026229,
-0.0115252510,
-0.0067346906,
0.0090964381,
0.0124488203,
0.0002000186,
0.0012935721,
0.0171256270,
0.0082701128,
-0.0140278805,
-0.0093302671,
-0.0089544002,
-0.0177661404,
-0.0232511945,
-0.0060169389,
0.0122828959,
0.0125599829,
0.0157076344,
0.0305649471,
0.0336536840,
0.0128306616,
-0.0004670518,
0.0069896928,
-0.0037542207,
-0.0187027697,
-0.0066793654,
0.0149352942,
0.0117767137,
0.0087389611,
0.0206366926,
0.0298123434,
0.0155664803,
-0.0051161721,
-0.0067806756,
-0.0062947441,
-0.0230742265,
-0.0162198152,
0.0066491165,
0.0180770140,
0.0088849245,
0.0071262824,
0.0163178910,
0.0026827254,
-0.0163937416,
-0.0095603913,
0.0033417284,
-0.0067250310,
-0.0024351818,
0.0139072146,
0.0164332353,
0.0035113932,
-0.0020428742,
0.0055319183,
0.0008023381,
-0.0242082756,
-0.0254842490,
0.0014497556,
-0.0057724863,
-0.0056109168,
-0.0016246259,
-0.0019999924,
-0.0077369767,
-0.0124814594,
-0.0145530012,
-0.0178392269,
-0.0179674532,
-0.0138241248,
-0.0096766576,
-0.0140051683,
0.0043466054,
0.0124285053,
-0.0029001478,
-0.0105827497,
0.0040400480,
-0.0013485610,
-0.0231872201,
-0.0188549124,
0.0059359334,
-0.0045853416,
-0.0235062465,
-0.0007521642,
0.0143282767,
-0.0076356698,
-0.0138376569,
0.0083676148,
0.0000406647,
-0.0261123069,
-0.0121830730,
0.0090640746,
-0.0061214105,
-0.0108193252,
0.0106349271,
0.0207319632,
0.0009525471,
0.0004527429,
0.0200150181,
0.0152866002,
-0.0105492407,
-0.0071940343,
0.0195950177,
0.0070043537,
-0.0003397439,
0.0127740121,
0.0240554921,
0.0093920790,
0.0062008020,
0.0178327113,
0.0210994557,
0.0061849277,
0.0064790994,
0.0109306555,
0.0067891544,
0.0000569296,
0.0093971919,
0.0097637614,
0.0112546459,
0.0128484881,
0.0130405081,
0.0136623736,
0.0078969412,
0.0133062936,
0.0156117771,
0.0053611817,
0.0065977462,
0.0258706138,
0.0178750679,
0.0190094747,
0.0271493532,
0.0313117206,
0.0210159644,
0.0145610040,
0.0167109985,
0.0193993859,
0.0068543972,
0.0045709815,
0.0145936050,
0.0118841361,
0.0047686500,
0.0088004014,
0.0179329533,
0.0132420650,
0.0011903531,
0.0037823035,
0.0044018994,
-0.0035846587,
-0.0048355768,
0.0013552543,
0.0034250587,
0.0072098402,
0.0064716497,
0.0157754216,
0.0172972884,
0.0109575596,
0.0074006245,
0.0002920985,
-0.0061658369,
-0.0222107135,
-0.0217708182,
-0.0116218366,
-0.0102608223,
-0.0139647592,
0.0090720607,
0.0102481898,
0.0053391098,
-0.0037036487,
-0.0086418055,
-0.0036682866,
-0.0334172398,
-0.0293598957,
-0.0133721242,
-0.0057972944,
-0.0144289630,
0.0029489768,
0.0128640514,
0.0098611973,
-0.0138643058,
-0.0120862275,
-0.0089404993,
-0.0301033482,
-0.0266181137,
-0.0070173582,
0.0087966267,
-0.0034398378,
0.0012927876,
0.0080322307,
-0.0002395945,
-0.0236353464,
-0.0194945093,
-0.0063441037,
-0.0091043841,
-0.0172296949,
0.0004113353,
0.0151756387,
0.0052456236,
0.0019528307,
0.0094946800,
0.0027565411,
-0.0066314535,
-0.0051034298,
-0.0050567412,
0.0011771987,
0.0017823800,
0.0119998576,
0.0073074102,
0.0063988948,
0.0056202901,
0.0038961170,
-0.0180097576,
-0.0141133983,
-0.0085368734,
-0.0199702289,
-0.0148891946,
-0.0062373145,
0.0168233644,
-0.0017034991,
-0.0124056060,
0.0085002854,
0.0111410003,
-0.0138507867,
-0.0127785653,
0.0211608615,
0.0123972651,
-0.0061180280,
0.0144761512,
0.0327644162,
0.0104691936,
-0.0029837061,
0.0134793688,
0.0174602773,
-0.0164667107,
-0.0202688966,
0.0085146958,
0.0049072406,
-0.0184965432,
-0.0003702694,
0.0215758570,
0.0049929000,
-0.0095629012,
0.0063791634,
0.0136510571,
-0.0122319385,
-0.0178101659,
0.0046465672,
0.0012283382,
-0.0071553802,
0.0018071749,
0.0130134085,
0.0076858378,
0.0009693591,
0.0054794839,
0.0081789475,
-0.0006011836,
-0.0038194200,
-0.0011750177,
-0.0043567107,
-0.0085210875,
-0.0041427738,
-0.0040848153,
-0.0003518195,
-0.0057817418,
0.0041934694,
0.0012689668,
-0.0097373156,
0.0021778818,
-0.0083644046,
-0.0123219853,
-0.0111603960,
-0.0020724023,
-0.0033651800,
-0.0070901173,
-0.0022199380,
0.0091666896,
0.0032781400,
-0.0094858333,
0.0064522941,
0.0035355447,
-0.0079116970,
-0.0138702225,
-0.0032861938,
-0.0116158752,
-0.0142470077,
-0.0136371749,
0.0051712110,
-0.0035347790,
-0.0019307372,
0.0033370513,
-0.0014061073,
-0.0148253422,
-0.0242713876,
-0.0185810085,
-0.0165322255,
-0.0184906013,
-0.0057363026,
0.0048896670,
0.0086196773,
0.0073878234,
0.0025191091,
0.0066995081,
-0.0119726630,
-0.0189410485,
-0.0255237035,
-0.0218089763,
-0.0168920867,
-0.0053182081,
-0.0012763964,
0.0166933760,
0.0140998149,
-0.0022577872,
-0.0151414257,
-0.0152705032,
-0.0222054608,
-0.0350726359,
-0.0209813174,
-0.0055513992,
-0.0021753963,
-0.0078310482,
0.0082550431,
0.0054465188,
-0.0086575793,
-0.0149146784,
0.0025594984,
-0.0043714880,
-0.0008592758,
0.0045984699,
0.0229369476,
0.0088627618,
0.0048829932,
-0.0005616315,
0.0163551010,
-0.0004753850,
-0.0093961488,
0.0049996804,
0.0043359110,
-0.0085813943,
-0.0053454959,
-0.0018166886,
0.0102973189,
-0.0029008614,
0.0043854672,
0.0000862499,
-0.0004736586,
-0.0012414628,
-0.0002131402,
-0.0056454022,
-0.0006466298,
0.0164788179,
0.0137257371,
0.0152480602,
0.0190108977,
0.0321412124,
0.0119809145,
-0.0012808316,
0.0073546451,
0.0188756380,
0.0000020927,
0.0019350717,
0.0251444243,
0.0149183329,
-0.0013951021,
0.0057229400,
0.0226429012,
0.0003221283,
-0.0108291637,
0.0044762874,
0.0184281748,
-0.0080323732,
-0.0067656203,
0.0257047899,
0.0145317484,
-0.0083047645,
0.0043293079,
0.0295132603,
0.0066852798,
-0.0101022478,
0.0090559684,
0.0176714696,
-0.0082300222,
-0.0128110042,
0.0046155588,
0.0032578863,
-0.0085842246,
-0.0023609721,
0.0120753068,
0.0053553605,
-0.0004301313,
0.0033378163,
0.0028592814,
-0.0039517572,
-0.0057541532,
-0.0043279990,
-0.0076318881,
-0.0097515890,
-0.0049232324,
0.0010957357,
0.0009632530,
0.0051210453,
0.0129819112,
0.0110004330,
0.0058745565,
0.0027624560,
-0.0003454380,
-0.0046522962,
0.0001351274,
0.0013459222,
0.0107977483,
0.0051509961,
0.0156900529,
0.0117822411,
0.0018569045,
-0.0139935305,
-0.0093506668,
-0.0122084888,
-0.0283254143,
-0.0280995294,
-0.0066652531,
-0.0034957074,
-0.0107224099,
0.0062993672,
0.0181159154,
0.0042625722,
-0.0101614362,
0.0002025426,
-0.0037948214,
-0.0189471412,
-0.0102730943,
0.0143873505,
0.0165306013,
0.0168382917,
0.0299994275,
0.0330933481,
0.0194405224,
0.0026337691,
0.0022863119,
-0.0050971634,
-0.0238198135,
-0.0148961674,
-0.0060500922,
-0.0020161513,
0.0033806316,
0.0154051883,
0.0160424374,
0.0151424250,
0.0035467893,
-0.0012036501,
-0.0111654857,
-0.0203377400,
-0.0162778180,
-0.0088615865,
0.0076532681,
0.0204926208,
0.0206788536,
0.0241427403,
0.0203980897,
0.0045907553,
-0.0047986824,
0.0006656078,
0.0007676437,
0.0050366512,
0.0105245728,
0.0216729678,
0.0212991796,
0.0038890210,
-0.0040475940,
0.0024651585,
0.0000733115,
-0.0079372134,
-0.0017102145,
0.0099101923,
0.0114243394,
-0.0005601104,
0.0022763943,
0.0108094756,
0.0024424123,
-0.0061805211,
-0.0002011945,
-0.0029303436,
-0.0038246401,
-0.0028018388,
0.0016263408,
0.0042791232,
0.0065023638,
0.0150832077,
0.0125809284,
0.0050839437,
0.0045703454,
0.0062679471,
-0.0038566892,
-0.0082913535,
0.0063787284,
0.0149832936,
0.0026842030,
0.0035191143,
0.0212314241,
0.0080432128,
-0.0157686882,
-0.0036729812,
-0.0010020459,
-0.0194104165,
-0.0181914065,
0.0002245382,
0.0088785375,
-0.0131299179,
-0.0071352464,
0.0166476555,
0.0009300595,
-0.0277089495,
-0.0090576541,
0.0057107448,
-0.0205578748,
-0.0271648765,
0.0008873288,
0.0044307704,
-0.0251554064,
-0.0178032815,
0.0039994814,
-0.0018899447,
-0.0220904108,
-0.0078464905,
0.0060080760,
-0.0137527240,
-0.0195039287,
-0.0050586453,
-0.0031796589,
-0.0118470844,
-0.0154795181,
0.0027470398,
0.0001776161,
-0.0134167466,
-0.0049732770,
0.0072082826,
-0.0063222875,
-0.0066347835,
-0.0006367766,
-0.0019048078,
-0.0112448689,
-0.0131194796,
-0.0073338803,
-0.0071854475,
-0.0092299804,
-0.0007084570,
-0.0023476530,
-0.0072176745,
-0.0019593455,
-0.0046862089,
-0.0065737972,
-0.0138670057,
-0.0069852923,
0.0055516856,
0.0008728781,
0.0025098794,
0.0185816567,
0.0140145374,
-0.0022046713,
-0.0021909862,
0.0075939507,
-0.0013423148,
-0.0133054815,
-0.0022862104,
0.0128816357,
0.0020576939,
0.0070177475,
0.0237355456,
0.0254948325,
0.0133273192,
0.0040632784,
0.0038973293,
-0.0110740969,
-0.0281234905,
-0.0185124222,
-0.0099724177,
-0.0092103789,
0.0071240850,
0.0262776166,
0.0291296933,
0.0214420520,
0.0132271145,
-0.0001054223,
-0.0159879569,
-0.0320009291,
-0.0182836466,
-0.0075516016,
-0.0042451979,
0.0004667670,
0.0085793007,
0.0034312350,
-0.0113526089,
-0.0297372192,
-0.0250744596,
-0.0173870698,
-0.0211069342,
-0.0102568967,
0.0107257646,
0.0072722919,
-0.0084355930,
-0.0124685541,
-0.0050423509,
-0.0025376417,
-0.0153629668,
-0.0137269180,
0.0120951654,
0.0024754209,
-0.0102065597,
-0.0041989079,
0.0061668949,
-0.0006908331,
-0.0154276527,
-0.0119123310,
-0.0066752331,
-0.0144055579,
-0.0278923754,
-0.0061619813,
-0.0230192877,
-0.0144379353,
-0.0130123552,
-0.0010633107,
-0.0025031134,
-0.0090232259,
-0.0122619467,
-0.0092627807,
-0.0117267342,
-0.0053415867,
0.0123702819,
0.0100213978,
0.0111229271,
0.0175503641,
0.0181163102,
-0.0005815347,
-0.0090044150,
0.0036766357,
0.0002879144,
-0.0082246251,
0.0095232883,
0.0195706654,
0.0089224726,
-0.0006196415,
0.0064300224,
0.0069762897,
-0.0129743395,
-0.0132475570,
0.0024610127,
-0.0074116490,
-0.0199114718,
0.0009847018,
0.0190684926,
0.0031757704,
0.0029185978,
0.0235076584,
0.0211625192,
-0.0035477518,
-0.0001148763,
0.0214807577,
0.0083006397,
-0.0097968709,
0.0124097066,
0.0225851983,
0.0049929461,
0.0035905489,
0.0156999342,
0.0166649725,
0.0012775033,
-0.0052169720,
0.0129240341,
0.0059128329,
-0.0078551974,
0.0067242938,
0.0123027321,
-0.0049847448,
-0.0094524287,
-0.0019451799,
-0.0006950833,
0.0017887484,
0.0000186745,
0.0155767621,
0.0101745268,
0.0080366815,
0.0126279229,
0.0089515084,
0.0006366888,
-0.0031899896,
-0.0044254577,
-0.0022179433,
-0.0030878228,
0.0060662492,
0.0149251204,
0.0114663020,
0.0072802086,
0.0100979665,
0.0023534396,
-0.0126679782,
-0.0159687661,
-0.0137448758,
-0.0184845310,
-0.0166145228,
0.0008605526,
0.0143332724,
0.0093918033,
0.0163888596,
0.0186113156,
0.0093993284,
-0.0102788508,
-0.0113800280,
-0.0093326420,
-0.0193271339,
-0.0162212290,
0.0017948803,
0.0113236345,
0.0041280710,
0.0162400994,
0.0192666445,
0.0052129612,
-0.0095242634,
-0.0109408423,
-0.0142041277,
-0.0168387070,
-0.0065724663,
0.0066077542,
0.0114459023,
0.0075617423,
0.0030509301,
-0.0023672786,
-0.0064496677,
-0.0073870327,
-0.0088676186,
0.0035550562,
0.0109598236,
0.0032620383,
0.0099402750,
0.0141549017,
0.0059642587,
-0.0063022804,
-0.0027575113,
0.0066548069,
0.0080992905,
-0.0022573757,
0.0058124457,
0.0213483907,
0.0076889484,
-0.0032190713,
0.0071509089,
0.0153389815,
0.0018081068,
-0.0116392495,
-0.0025180399,
-0.0007930819,
-0.0168969687,
-0.0104987118,
0.0066895401,
0.0135712968,
0.0057076085,
0.0028276069,
0.0080589661,
0.0103717865,
-0.0005063610,
-0.0028891035,
0.0070676091,
0.0044925599,
0.0031676157,
0.0074888468,
0.0122735798,
-0.0000560408,
0.0033370135,
-0.0020904313,
-0.0111718392,
-0.0164926071,
-0.0095761120,
-0.0018525743,
-0.0077961008,
0.0038656497,
0.0066405619,
0.0026854966,
0.0018603452,
0.0094484594,
0.0082881199,
-0.0036949860,
-0.0015370871,
0.0063864822,
-0.0025132075,
-0.0125777340,
0.0090809371,
0.0092867212,
-0.0058806152,
0.0004690641,
0.0151907736,
0.0124778654,
-0.0065988898,
0.0033229352,
0.0183896944,
-0.0058291499,
-0.0177303478,
0.0006030062,
0.0045012520,
-0.0100000650,
-0.0051288838,
0.0119967572,
0.0179142952,
0.0010055879,
0.0063531282,
0.0242497809,
0.0029813303,
-0.0153635712,
-0.0039161537,
-0.0051650964,
-0.0164850838,
-0.0151882870,
0.0053328369,
0.0126972804,
-0.0022902177,
0.0010289637,
0.0026465685,
-0.0136708803,
-0.0274215844,
-0.0240702927,
-0.0163195468,
-0.0158884767,
-0.0180879422,
-0.0016854570,
0.0023131217,
-0.0053105387,
-0.0096415747,
-0.0072518154,
-0.0105616646,
-0.0206008628,
-0.0206920672,
-0.0134894587,
-0.0129260700,
-0.0076933187,
-0.0000192102,
0.0007559833,
0.0055598025,
0.0181547459,
0.0082240831,
0.0000633621,
-0.0056352797,
-0.0141283069,
-0.0221401416,
-0.0322986916,
-0.0195894670,
-0.0047291070,
-0.0045304489,
-0.0007314448,
0.0179234408,
0.0132224606,
-0.0035825996,
-0.0100585576,
-0.0152754746,
-0.0270214844,
-0.0314269438,
-0.0150143169,
0.0019973251,
-0.0035762810,
0.0029279685,
0.0207713526,
0.0107349679,
-0.0001183678,
-0.0046023121,
-0.0040468583,
-0.0119803995,
-0.0128731970,
-0.0016748006,
0.0202718545,
0.0106121842,
0.0047487575,
0.0118284309,
0.0083757825,
-0.0050594960,
-0.0082553001,
-0.0059036002,
0.0057235863,
0.0006590952,
-0.0136102159,
0.0148120327,
-0.0135773849,
-0.0671167746,
-0.0278887339,
-0.0100220405,
-0.0221932009,
-0.0475075394,
-0.0358947702,
-0.0020725208,
0.0118775181,
-0.0010938043,
0.0075350003,
0.0149079822,
0.0130058061,
-0.0030900796,
-0.0032272753,
0.0057799178,
0.0056981058,
-0.0054664658,
0.0082636196,
0.0219958462,
0.0231688991,
0.0105089862,
0.0081731128,
0.0104524549,
-0.0016247679,
-0.0039766175,
0.0091069480,
0.0090185916,
0.0113341641,
0.0155553911,
0.0139592793,
0.0134139657,
0.0085987914,
0.0070578568,
0.0028198520,
-0.0059365388,
-0.0043251081,
-0.0081568239,
-0.0116844466,
-0.0048432364,
0.0039081690,
-0.0049088127,
-0.0014874968,
0.0121809831,
0.0025588900,
-0.0091659455,
-0.0062516648,
0.0062158327,
-0.0142754260,
-0.0253830701,
0.0012673228,
0.0070231436,
-0.0160881653,
-0.0097263064,
0.0134114660,
0.0008667437,
-0.0178076103,
-0.0103031341,
0.0052855378,
-0.0095473211,
-0.0325651057,
-0.0093648694,
0.0087012239,
-0.0205119867,
-0.0190795902,
0.0024390470,
0.0034471597,
-0.0157552771,
-0.0110893380,
0.0117457742,
0.0149260461,
-0.0173301622,
-0.0077370964,
0.0015755101,
-0.0069220341,
-0.0270495918,
-0.0092728054,
-0.0025916290,
0.0070450651,
-0.0055742087,
0.0090142069,
0.0192015637,
0.0080209021,
-0.0044115405,
0.0011766584,
-0.0053178286,
-0.0094513372,
-0.0050854352,
0.0047174878,
0.0136304162,
0.0201238543,
0.0233570300,
0.0278303307,
0.0206891187,
0.0161993895,
0.0052388338,
-0.0011834839,
-0.0060867700,
0.0018301723,
0.0050495602,
0.0151456855,
0.0231610909,
0.0356600396,
0.0247786175,
0.0190071985,
0.0118155461,
-0.0024913023,
-0.0149176195,
-0.0159132220,
-0.0029245389,
-0.0009066321,
0.0092040868,
0.0237266608,
0.0271839313,
0.0055884197,
-0.0000941569,
-0.0090527870,
-0.0190404691,
-0.0238315389,
-0.0083173206,
0.0163982585,
0.0243128166,
0.0158388093,
0.0144011863,
0.0125439391,
-0.0076797274,
-0.0076518236,
0.0018107698,
0.0130219804,
0.0096600838,
0.0029287515,
0.0036568693,
0.0123501113,
-0.0095493263,
-0.0059357649,
0.0082016932,
0.0169389546,
-0.0059939269,
-0.0045742425,
0.0154522061,
0.0105718970,
-0.0145785091,
-0.0039195064,
0.0230553299,
0.0168333035,
-0.0006493845,
0.0071372157,
0.0179894976,
0.0053399517,
-0.0112829683,
0.0020135115,
0.0186888091,
0.0167514477,
0.0118589140,
0.0150865866,
0.0166512392,
0.0053254650,
-0.0055487179,
0.0039301710,
0.0023610466,
0.0050068279,
0.0152328322,
0.0173632875,
0.0112732733,
0.0165038630,
0.0085050771,
0.0003321958,
-0.0089306980,
-0.0206848606,
-0.0043713716,
-0.0241710451,
-0.0174888968,
-0.0067567192,
-0.0070526181,
-0.0135237146,
-0.0000264559,
0.0025340717,
0.0025047760,
-0.0058154059,
0.0091443239,
0.0116360765,
-0.0071228645,
-0.0073165884,
0.0183004290,
-0.0062521743,
-0.0150011471,
0.0035157306,
0.0112627000,
-0.0108665675,
-0.0145901050,
0.0126390792,
0.0089682015,
-0.0152213238,
-0.0083792917,
0.0158649981,
-0.0072628171,
-0.0297548920,
-0.0084645795,
0.0022090427,
-0.0208434537,
-0.0252570137,
0.0052363276,
0.0101311328,
-0.0123346560,
-0.0114827771,
0.0110316696,
-0.0077660312,
-0.0411726721,
-0.0325901136,
-0.0121243149,
-0.0120482128,
-0.0195271932,
0.0013997492,
0.0132957576,
0.0009562167,
-0.0243188366,
-0.0172280315,
-0.0155621627,
-0.0273668878,
-0.0281662941,
-0.0086782463,
0.0004250244,
-0.0006142786,
0.0032679308,
0.0116217220,
0.0057046087,
-0.0000150560,
-0.0070899604,
-0.0136317676,
-0.0205959771,
-0.0180239789,
-0.0065679448,
0.0001785342,
0.0045158332,
0.0176746789,
0.0202838257,
0.0200394802,
0.0089033963,
0.0030791811,
-0.0120610734,
-0.0157337505,
-0.0181620754,
-0.0214295052,
-0.0106479321,
0.0057564080,
0.0138131212,
0.0103420094,
0.0141510777,
0.0163738783,
0.0018940080,
-0.0175773799,
-0.0228396803,
-0.0019850833,
-0.0051968321,
0.0013019383,
0.0093959980,
0.0181781892,
0.0132696787,
0.0038891474,
0.0002308820,
0.0152517185,
-0.0325095244,
-0.0651548728,
0.0068852049,
-0.0040835612,
-0.0056097494,
0.0091727171,
0.0140706534,
0.0201790482,
-0.0017609763,
-0.0076336134,
0.0076377667,
0.0072825234,
-0.0132743837,
-0.0094017833,
0.0141541194,
0.0065489556,
-0.0129223298,
-0.0073918318,
0.0230266917,
0.0009251449,
-0.0289915092,
-0.0054393820,
0.0152803222,
-0.0049794517,
-0.0035897042,
0.0154733956,
0.0296173096,
0.0074305302,
0.0016809443,
0.0115510989,
0.0079438388,
-0.0153826978,
-0.0028317291,
0.0076277992,
0.0014503404,
0.0053161806,
0.0155791463,
0.0094617121,
-0.0043764450,
-0.0060346695,
0.0015279308,
-0.0163842589,
-0.0215124451,
-0.0080861440,
-0.0042606886,
-0.0167612564,
-0.0076272842,
-0.0039122715,
-0.0046234848,
-0.0133362394,
-0.0081683137,
-0.0004121799,
-0.0071748476,
-0.0117833717,
0.0071719540,
0.0036372326,
-0.0075012567,
-0.0015135519,
0.0074799433,
-0.0082343584,
-0.0148103796,
-0.0015659230,
0.0029468338,
-0.0125988256,
-0.0068113981,
0.0152173843,
0.0062743365,
-0.0154963890,
-0.0043078782,
0.0031945235,
-0.0168496780,
-0.0285289641,
-0.0036567971,
0.0052100737,
-0.0166931022,
-0.0168988183,
0.0105548874,
0.0012925746,
-0.0231887139,
-0.0040991656,
0.0097334944,
-0.0059606861,
-0.0146882553,
0.0072119781,
0.0205744617,
0.0050267614,
0.0043680612,
0.0166839696,
0.0110803712,
-0.0047687003,
-0.0009148218,
0.0068141278,
0.0103156688,
0.0016124191,
0.0119455112,
0.0170363002,
0.0105874930,
-0.0000328782,
0.0077380016,
0.0009055365,
-0.0045198030,
-0.0059673414,
-0.0015481326,
0.0082253786,
0.0059453994,
0.0107470267,
0.0258899182,
0.0227230247,
0.0195891373,
0.0192057379,
0.0177341923,
0.0050795968,
-0.0049995775,
-0.0039658439,
-0.0038036979,
-0.0033374699,
0.0073997118,
0.0237919912,
0.0285359919,
0.0304453149,
0.0358967893,
0.0158004481,
0.0032764277,
-0.0031431217,
-0.0070154597,
-0.0103529468,
0.0070586568,
0.0161634926,
0.0188680477,
0.0131289000,
0.0142686339,
-0.0025078908,
-0.0186815634,
-0.0206093229,
-0.0032472159,
-0.0053442945,
-0.0070942589,
0.0076132305,
0.0141670229,
0.0037280694,
-0.0063287672,
-0.0017626067,
0.0025150408,
0.0035262392,
0.0037003544,
0.0060025812,
0.0102816988,
0.0134899141,
0.0036395849,
-0.0002822966,
0.0213860497,
0.0182881802,
-0.0015907328,
-0.0078534968,
0.0166317895,
-0.0020698146,
-0.0242132880,
-0.0035607445,
0.0177257247,
0.0052853255,
-0.0056452532,
0.0103087211,
0.0088465316,
-0.0188898090,
-0.0249848031,
-0.0055089751,
-0.0038318418,
-0.0157905333,
0.0112565942,
0.0244180560,
0.0069907987,
0.0008549584,
0.0137091475,
0.0073431125,
-0.0173835550,
-0.0049321288,
0.0216451827,
0.0063542975,
-0.0042412858,
0.0149752442,
0.0181761160,
-0.0051282262,
-0.0081094597,
0.0024110642,
0.0022986187,
-0.0133481817,
-0.0105841197,
0.0058503253,
-0.0009491024,
-0.0085184565,
0.0054702647,
0.0145901777,
0.0055245771,
0.0030847732,
0.0143043306,
0.0049766237,
-0.0063036052,
-0.0003473212,
0.0068232948,
-0.0066964189,
-0.0041233823,
0.0115047814,
0.0042294813,
-0.0086295325,
-0.0052589295,
0.0068536261,
-0.0073153661,
-0.0220577940,
-0.0042337850,
0.0041171387,
-0.0175018962,
-0.0163159724,
0.0041831238,
-0.0015968933,
-0.0234324317,
-0.0126753887,
0.0043099532,
-0.0043165535,
-0.0129575524,
0.0057682367,
0.0115516866,
-0.0078377565,
-0.0111623583,
-0.0030234307,
-0.0011835054,
-0.0121023795,
-0.0137179019,
-0.0008949311,
0.0011475143,
-0.0092024505,
-0.0032895305,
0.0054480964,
-0.0031960774,
-0.0128444983,
-0.0100997854,
-0.0110711250,
-0.0151655721,
-0.0142173795,
-0.0032618444,
0.0047173840,
0.0031299496,
0.0080436766,
0.0122383647,
0.0029985069,
-0.0039544171,
-0.0104921702,
-0.0096692787,
-0.0184718892,
-0.0129977930,
0.0045236056,
0.0148578975,
0.0065001515,
0.0071723070,
0.0086160069,
-0.0011035461,
-0.0207081772,
-0.0273245592,
-0.0269493554,
-0.0246493928,
-0.0154161975,
-0.0000571537,
0.0092937015,
0.0181396734,
0.0093130842,
-0.0007590014,
-0.0084771244,
-0.0162581094,
-0.0348756015,
-0.0376416072,
-0.0180192403,
0.0021596942,
-0.0038196191,
0.0088818790,
-0.0065838937,
-0.0056794574,
-0.0061293091,
-0.0123348944,
-0.0179782845,
-0.0087892842,
-0.0011084704,
-0.0026105074,
0.0090585062,
0.0064273188,
0.0189245343,
0.0021064286,
0.0000930786,
0.0035037913,
0.0006109086,
-0.0140800504,
-0.0094450070,
0.0064053740,
0.0085064704,
0.0041325120,
0.0164645277,
0.0300111808,
0.0029155854,
-0.0035326397,
0.0015556662,
0.0026489920,
-0.0165419877,
-0.0108033959,
0.0110221133,
0.0048550665,
-0.0085720904,
0.0105778771,
0.0237423815,
-0.0026036832,
-0.0108726155,
0.0017101335,
-0.0052087335,
-0.0285008084,
-0.0132183246,
0.0094877118,
-0.0001728350,
-0.0075607728,
0.0058910633,
0.0162039306,
-0.0057620574,
-0.0066345534,
-0.0019353891,
-0.0049976003,
-0.0211047027,
-0.0167366974,
-0.0012853321,
-0.0026618843,
-0.0107387360,
0.0008854860,
0.0098103834,
-0.0026677621,
-0.0077310968,
0.0016439083,
-0.0047838064,
-0.0126301637,
-0.0097656017,
-0.0077209221,
-0.0086202035,
-0.0102601666,
0.0000732441,
0.0076313075,
0.0047020470,
0.0068074376,
0.0126171838,
0.0024849197,
-0.0077700699,
-0.0057897521,
-0.0038388441,
-0.0181207638,
-0.0171304159,
-0.0035566306,
0.0034047130,
-0.0071830200,
0.0097682681,
0.0168710500,
0.0043429011,
-0.0132208597,
0.0011219317,
-0.0055330135,
-0.0134342350,
-0.0078845788,
0.0108127529,
0.0130147692,
