Filename,STFMK-20201105-LW17-8125_20201125_141203_004.dat
-0.0007511411,
0.0053608399,
0.0053703245,
-0.0062847422,
-0.0020537102,
0.0106628444,
0.0028667916,
-0.0089452872,
-0.0018255385,
0.0082427179,
0.0064674490,
-0.0029820884,
0.0029744925,
0.0118066231,
0.0033247194,
-0.0000121625,
0.0010308748,
0.0056354147,
0.0038590482,
-0.0001951205,
-0.0006341503,
-0.0049538650,
-0.0012638308,
0.0055373409,
-0.0024764040,
-0.0043766755,
0.0020334946,
0.0013480708,
-0.0064267660,
-0.0086003523,
0.0014355365,
0.0084973015,
-0.0061434931,
-0.0117971115,
0.0019145389,
0.0031797318,
-0.0129470192,
-0.0120857162,
0.0024799819,
0.0012224762,
-0.0085012652,
-0.0139790671,
-0.0011115328,
0.0004488951,
-0.0094962316,
-0.0067397896,
0.0003708633,
0.0010538930,
-0.0064867008,
-0.0061457749,
0.0009937939,
0.0026165294,
0.0032692268,
0.0010366061,
-0.0048732995,
-0.0028402100,
0.0018300542,
-0.0008143806,
-0.0023698062,
-0.0016444880,
0.0008290567,
-0.0000238611,
-0.0060814582,
0.0031275444,
0.0108340057,
0.0048254668,
-0.0037235399,
0.0001475816,
0.0115847662,
0.0031861381,
-0.0038234796,
0.0032385162,
0.0041247681,
0.0032284497,
-0.0078204609,
-0.0017552067,
0.0053289505,
0.0024587056,
-0.0049655717,
-0.0073267259,
0.0035528764,
-0.0038589884,
-0.0059328564,
-0.0011950802,
-0.0010862433,
0.0024042279,
-0.0032024165,
-0.0081771463,
-0.0047340728,
-0.0029358789,
-0.0007851531,
-0.0046922248,
-0.0036444366,
-0.0041833795,
-0.0016829786,
-0.0042139716,
-0.0063094422,
0.0037457715,
0.0040016766,
-0.0032848238,
-0.0081215873,
0.0026847005,
0.0063194213,
-0.0014986744,
-0.0020057461,
0.0076689525,
0.0064996295,
-0.0032584644,
-0.0026961567,
0.0013834136,
0.0027414900,
0.0000631385,
-0.0006273578,
0.0046642483,
0.0082116816,
0.0038246519,
-0.0021132457,
-0.0006757316,
0.0016184242,
0.0029939343,
-0.0007822767,
-0.0041749855,
-0.0019930454,
0.0026720704,
-0.0034251227,
-0.0042383689,
0.0056424346,
-0.0003797255,
0.0004356594,
-0.0018027944,
-0.0022950983,
0.0044014142,
0.0021279335,
-0.0032773083,
-0.0040223850,
0.0062529137,
0.0019907111,
-0.0064190393,
-0.0013086274,
0.0047766143,
0.0041701989,
-0.0046051517,
-0.0058916798,
0.0054816487,
0.0035831193,
-0.0017937222,
0.0013077828,
0.0088935047,
0.0025557172,
-0.0034393049,
0.0016401543,
0.0012798291,
0.0010580504,
0.0061241267,
0.0042544883,
-0.0005411975,
0.0016418997,
0.0028841440,
0.0007999020,
0.0005760994,
0.0025919613,
0.0080886930,
0.0006421292,
-0.0089809876,
-0.0005175032,
0.0095065180,
0.0003575662,
-0.0080611864,
0.0047319522,
0.0087411758,
-0.0055144932,
-0.0110344812,
0.0040262095,
0.0044485098,
-0.0006636616,
-0.0065686340,
-0.0015301170,
0.0060854391,
-0.0065825516,
-0.0066727847,
0.0034343614,
0.0014938005,
0.0006077506,
-0.0004403569,
-0.0018841639,
0.0020293298,
0.0003159097,
0.0008618844,
0.0002269208,
0.0007891134,
0.0037179526,
0.0056573218,
0.0008592806,
-0.0009522390,
0.0048079812,
0.0063933050,
-0.0013632769,
0.0020672230,
0.0087175332,
0.0053484561,
-0.0047814697,
-0.0080659101,
0.0080753788,
0.0079246508,
-0.0064202170,
-0.0002561448,
0.0052259071,
0.0022197915,
-0.0064528426,
-0.0031491718,
0.0054074982,
0.0024091613,
-0.0061108149,
-0.0076057385,
0.0023021610,
-0.0020840592,
-0.0069841612,
-0.0015794941,
-0.0069313920,
-0.0058418736,
-0.0051238528,
-0.0090720076,
-0.0096957181,
0.0001094351,
-0.0024531931,
-0.0038871379,
-0.0004515139,
-0.0033499964,
0.0030189997,
-0.0008063850,
-0.0071785366,
0.0026874573,
0.0049409624,
-0.0060753799,
-0.0103631560,
-0.0040962300,
0.0042658122,
0.0033470108,
-0.0008888117,
0.0012761519,
0.0002893809,
-0.0049838396,
-0.0114433048,
-0.0038034956,
0.0035816333,
-0.0011165169,
-0.0031354865,
-0.0056998422,
-0.0035018381,
-0.0032145684,
-0.0101155266,
-0.0105915973,
-0.0045835921,
-0.0043133129,
-0.0081639495,
-0.0100015709,
-0.0116394255,
-0.0029115260,
-0.0034176381,
-0.0088066282,
-0.0024579398,
-0.0027334690,
-0.0088987537,
-0.0077984985,
-0.0120218936,
-0.0038750863,
0.0037430553,
-0.0087578986,
-0.0090669310,
-0.0003279255,
-0.0004364505,
-0.0008329531,
-0.0080878548,
-0.0023406090,
0.0018686403,
-0.0063385013,
-0.0114070522,
0.0040532826,
0.0068935845,
0.0022021227,
0.0015493227,
0.0007496164,
0.0044824672,
-0.0017668293,
-0.0036657576,
0.0015381053,
-0.0002174619,
0.0032211971,
0.0055413106,
-0.0038074213,
-0.0004425825,
0.0049394746,
0.0020210512,
0.0010860933,
-0.0023750428,
0.0029656643,
0.0005166865,
-0.0108767292,
-0.0063032256,
0.0107948594,
0.0074924584,
-0.0120393010,
-0.0042648632,
-0.0006730721,
-0.0034087303,
-0.0064269332,
-0.0108203404,
0.0050560897,
-0.0009404818,
-0.0130635537,
-0.0074405670,
0.0001692467,
-0.0044861571,
-0.0050266078,
-0.0029844907,
-0.0027995855,
-0.0019508506,
-0.0042130309,
-0.0016431455,
-0.0003953941,
0.0019232321,
0.0028768401,
-0.0022687004,
-0.0049098954,
-0.0031035182,
0.0037858272,
0.0010254197,
-0.0083604176,
0.0015754472,
0.0057764794,
-0.0018745556,
-0.0035477066,
-0.0000170040,
0.0075409180,
0.0035557232,
-0.0100401035,
-0.0045682089,
0.0132408310,
0.0037968473,
-0.0058047688,
0.0063548610,
0.0036765104,
0.0024296148,
-0.0036086673,
-0.0074962010,
0.0118780890,
0.0052636322,
-0.0045926766,
0.0029998596,
0.0018093571,
-0.0002330820,
0.0032246790,
-0.0033190867,
0.0050555943,
0.0035607570,
-0.0037766742,
-0.0011463256,
-0.0057410570,
0.0027952343,
0.0097987242,
0.0021906039,
0.0034139208,
0.0060176672,
0.0076344009,
0.0032618162,
-0.0025160678,
0.0060586492,
0.0129026501,
0.0014687272,
-0.0117184948,
0.0049854433,
0.0087778820,
0.0031185176,
0.0003949358,
0.0002289909,
0.0095992424,
0.0066055162,
-0.0059765633,
0.0053318352,
0.0118737025,
0.0036719001,
0.0031363182,
0.0014722520,
0.0053190156,
0.0094096623,
-0.0000609522,
0.0031187860,
0.0048637213,
0.0017436338,
0.0053417864,
-0.0019458194,
-0.0007430876,
0.0070254253,
0.0031420863,
0.0003555217,
0.0029039676,
0.0042172200,
0.0080840513,
0.0006850902,
-0.0097015649,
0.0092772320,
0.0105218161,
0.0029855457,
-0.0039052477,
0.0042251879,
0.0122008305,
-0.0047103898,
-0.0091665369,
0.0020332676,
0.0082475934,
-0.0063349381,
-0.0098277545,
-0.0010898260,
0.0016898413,
-0.0008490118,
-0.0044104527,
0.0011478014,
0.0033100659,
-0.0021042810,
-0.0017847295,
-0.0026594801,
-0.0046266997,
0.0048122164,
0.0033237457,
-0.0031616029,
0.0022391218,
0.0044673085,
0.0067039574,
-0.0038493969,
-0.0043767281,
0.0111976843,
0.0095147304,
-0.0052787829,
-0.0044602058,
0.0106179230,
0.0108916238,
-0.0053407606,
-0.0008002307,
0.0212851707,
0.0165026095,
-0.0038106614,
-0.0022021651,
0.0062132562,
0.0079485346,
0.0041578142,
-0.0021784785,
0.0141014354,
0.0076937606,
-0.0079508135,
0.0029613525,
-0.0014586190,
-0.0006783689,
0.0063466462,
0.0028684482,
-0.0051871915,
-0.0026956601,
-0.0003408407,
-0.0035713976,
-0.0042975368,
-0.0029577999,
0.0057667070,
0.0032542788,
-0.0124224415,
-0.0058359914,
0.0081984401,
-0.0014762345,
-0.0115654794,
-0.0059480965,
0.0044395360,
-0.0034677563,
-0.0156565607,
-0.0086748963,
0.0104058571,
0.0025475842,
-0.0100728134,
-0.0032483551,
0.0007501629,
0.0013875532,
-0.0082974173,
-0.0046507358,
0.0085228607,
-0.0002015338,
-0.0045628203,
-0.0034213304,
-0.0010909742,
0.0034995715,
0.0040071849,
-0.0006614567,
-0.0046631545,
0.0015877828,
-0.0025412908,
0.0032027285,
-0.0047119800,
0.0006367669,
0.0102497637,
-0.0035470347,
-0.0027756041,
0.0039015710,
0.0114653166,
0.0033312906,
-0.0027538384,
0.0047775898,
0.0127230324,
0.0015758158,
-0.0106070470,
0.0062195468,
0.0070897397,
0.0026536747,
-0.0024864648,
-0.0036296938,
0.0097804507,
0.0018692027,
-0.0022581094,
0.0036224355,
0.0076033757,
0.0049991608,
-0.0018378870,
-0.0021887547,
-0.0013422947,
0.0000913566,
-0.0014897420,
-0.0047748275,
-0.0032512355,
-0.0009766119,
0.0005854376,
-0.0045937118,
-0.0045898492,
0.0017776910,
-0.0016435910,
-0.0026090248,
-0.0073800990,
0.0002988945,
0.0066035730,
-0.0088586342,
-0.0106747691,
0.0015527697,
0.0036951452,
-0.0032873531,
-0.0030937870,
-0.0004540090,
0.0058167004,
-0.0021267992,
-0.0127475606,
0.0029269741,
0.0063972361,
0.0022956228,
-0.0020671610,
-0.0009243339,
0.0078120911,
0.0030205813,
-0.0015245373,
-0.0018876442,
0.0036312535,
0.0013580087,
0.0016120707,
-0.0015681859,
-0.0007275224,
0.0058519132,
-0.0000681613,
0.0007856046,
0.0040340838,
0.0080806725,
0.0087439343,
-0.0023727412,
-0.0037073658,
0.0161631387,
0.0130180791,
-0.0042678262,
0.0025323811,
0.0073863147,
0.0057204627,
-0.0026356308,
-0.0019274440,
0.0109721217,
0.0063965954,
-0.0062291874,
0.0007956710,
0.0122687975,
0.0068941950,
0.0010773066,
0.0011562578,
0.0024784331,
0.0030614669,
-0.0021861931,
-0.0022221708,
-0.0004631882,
0.0000300465,
0.0016457796,
0.0017324267,
-0.0027880236,
0.0033828625,
0.0039261593,
0.0003506392,
-0.0035308097,
0.0025015019,
0.0075406888,
0.0009715737,
-0.0044134171,
0.0047739316,
0.0135742771,
0.0008818537,
-0.0072827023,
0.0028121611,
0.0122302044,
0.0000823167,
-0.0047716205,
0.0089004776,
0.0097809583,
0.0017766735,
-0.0019511313,
0.0074398220,
0.0119785797,
0.0031675082,
0.0042047892,
0.0034397305,
0.0079729399,
0.0070040170,
0.0027249639,
0.0044651302,
0.0014293245,
0.0061233863,
0.0068061384,
-0.0038631938,
0.0066446722,
0.0070664710,
0.0031341459,
-0.0002957783,
0.0014494222,
0.0081084333,
0.0053399876,
-0.0015638092,
-0.0011709916,
0.0113452096,
0.0043123104,
-0.0059647015,
-0.0040425211,
0.0013100519,
0.0043294942,
-0.0030214200,
-0.0049737147,
0.0005566629,
-0.0021520045,
-0.0074925562,
-0.0083179995,
0.0024001924,
-0.0004077071,
-0.0025079469,
-0.0015439473,
-0.0024740412,
0.0043321643,
-0.0001398029,
-0.0009565189,
-0.0017514003,
-0.0009864774,
0.0006886899,
-0.0037012214,
-0.0040321453,
0.0022291036,
0.0043287184,
-0.0038394076,
-0.0012074709,
0.0019187864,
0.0013193779,
-0.0028148235,
-0.0058847051,
-0.0031095007,
0.0045633824,
-0.0002510743,
-0.0087090423,
0.0018960123,
0.0029116543,
0.0023001444,
-0.0014242267,
-0.0060056876,
0.0030163268,
-0.0065189465,
-0.0123408046,
-0.0099801561,
0.0010698916,
-0.0030877304,
-0.0091373762,
-0.0048078592,
-0.0019815667,
-0.0036938763,
-0.0063927383,
-0.0073206262,
-0.0028434950,
-0.0035373298,
-0.0042623486,
-0.0048311832,
-0.0056231306,
-0.0016558975,
-0.0013843025,
-0.0064493166,
-0.0080325557,
-0.0001188231,
-0.0015922404,
-0.0084662354,
-0.0114295548,
0.0012492181,
0.0072974828,
-0.0094272839,
-0.0106025878,
0.0049377368,
0.0005985383,
-0.0065099848,
-0.0060842284,
-0.0025289082,
-0.0000753508,
-0.0086267423,
-0.0117928479,
0.0017966988,
-0.0007167072,
-0.0091855498,
-0.0065088626,
-0.0054203509,
-0.0055764997,
-0.0048917122,
-0.0071378495,
-0.0079185758,
-0.0064345906,
-0.0102053899,
-0.0035762368,
-0.0069651566,
-0.0071928701,
0.0009003537,
-0.0082877064,
-0.0081353467,
-0.0076133115,
-0.0025712859,
-0.0026351840,
-0.0122056417,
-0.0040834160,
0.0067963991,
-0.0029170399,
-0.0129316393,
-0.0068712747,
0.0052248584,
-0.0010649207,
-0.0081632324,
-0.0014765463,
0.0010011058,
-0.0052494644,
-0.0079670614,
-0.0033647437,
0.0046974351,
0.0001809243,
-0.0054245172,
-0.0010460195,
-0.0005156654,
0.0000653208,
0.0023255758,
-0.0022245564,
0.0010591053,
0.0020313910,
-0.0040930877,
-0.0056195101,
-0.0022915876,
0.0019685349,
-0.0002585980,
0.0021350945,
-0.0028889102,
0.0058887787,
0.0026633563,
-0.0092122769,
-0.0009794226,
0.0013137371,
0.0046719150,
-0.0046460503,
-0.0107101640,
-0.0016937514,
0.0047260034,
-0.0027663209,
-0.0037251478,
0.0024579347,
0.0002189363,
-0.0047970461,
-0.0052560735,
0.0002282981,
0.0044414005,
0.0013850107,
-0.0023238207,
0.0020272920,
0.0029820888,
0.0012976134,
-0.0014609725,
-0.0042789746,
0.0013656183,
0.0014538399,
-0.0021574609,
-0.0038002576,
0.0008327697,
0.0053084977,
0.0008768643,
-0.0005303359,
0.0036115313,
0.0056668879,
-0.0039655282,
-0.0026874014,
-0.0049363496,
0.0023579211,
0.0047793821,
-0.0057556345,
-0.0006906718,
0.0011010858,
0.0018415477,
-0.0038954997,
-0.0047135181,
0.0024035983,
0.0049695862,
-0.0040481789,
-0.0085647022,
-0.0000455994,
0.0017328062,
-0.0001914203,
0.0001890418,
0.0037436921,
0.0056069861,
-0.0023523504,
-0.0035027917,
-0.0001637575,
0.0008830248,
0.0033181370,
-0.0016548876,
-0.0010114479,
0.0037085121,
0.0054187090,
0.0024386507,
0.0025813342,
0.0055971933,
0.0100479852,
0.0073796003,
-0.0033197505,
0.0080614686,
0.0157517567,
0.0046242932,
0.0003697899,
0.0029975083,
0.0156644210,
0.0061509032,
-0.0066293804,
0.0071155000,
0.0093083708,
0.0047563580,
-0.0016489801,
-0.0005936816,
0.0073097805,
0.0025383350,
-0.0031547323,
-0.0001311963,
0.0032840595,
-0.0043896078,
-0.0010380840,
-0.0029772320,
-0.0054756096,
0.0026364014,
-0.0014276919,
-0.0015154844,
-0.0020100963,
-0.0027146111,
0.0036534851,
-0.0030833448,
-0.0058757020,
0.0015617737,
0.0052118860,
-0.0077757798,
-0.0058720210,
0.0043211933,
0.0061962856,
0.0023816358,
-0.0090851365,
0.0066611515,
0.0176508874,
-0.0055183014,
-0.0044734082,
0.0063319514,
0.0029034633,
0.0021281627,
-0.0022356643,
0.0023744751,
0.0110822879,
0.0001287956,
-0.0051403190,
0.0045469794,
-0.0006742276,
0.0003099079,
0.0027267125,
-0.0035936057,
-0.0009835482,
0.0012139699,
0.0011301145,
-0.0040911408,
0.0005232652,
0.0032639392,
0.0046254368,
-0.0005354231,
-0.0030352115,
0.0074315160,
0.0015447435,
-0.0107808886,
-0.0088924868,
0.0069956058,
0.0056241681,
-0.0117107090,
-0.0049831215,
0.0013763724,
0.0003657424,
-0.0051020016,
-0.0053558946,
0.0066358540,
0.0043754331,
-0.0057348674,
-0.0100099295,
0.0017737043,
0.0025458485,
0.0000204198,
0.0018349581,
-0.0047087120,
0.0009934664,
-0.0025092196,
-0.0059602684,
-0.0043581491,
-0.0029267699,
0.0023506600,
-0.0033949083,
-0.0045917099,
0.0014867501,
0.0009089020,
0.0027801124,
-0.0044225068,
-0.0022317015,
0.0024563554,
0.0028254222,
-0.0059882309,
-0.0067370660,
0.0101983063,
0.0005038414,
-0.0068886168,
-0.0015910047,
0.0011291296,
0.0039292257,
-0.0072664991,
-0.0112216286,
0.0056449738,
0.0047782380,
-0.0078247441,
-0.0023337088,
0.0017837340,
0.0036168988,
0.0000520436,
-0.0118570952,
-0.0035188077,
0.0006107375,
-0.0006138477,
-0.0008988942,
-0.0046822107,
0.0000278231,
-0.0022400555,
-0.0055163661,
-0.0074371966,
0.0001677725,
0.0013277873,
-0.0039478741,
-0.0102074817,
-0.0056924960,
0.0063810907,
0.0031532978,
-0.0090422044,
-0.0041596177,
0.0091178874,
-0.0040254672,
-0.0094008483,
-0.0007970341,
0.0064417389,
0.0020456389,
-0.0074255737,
-0.0019112483,
0.0114517454,
0.0061460496,
-0.0028908351,
0.0051745409,
0.0080826012,
-0.0007981458,
-0.0003122771,
-0.0029298938,
0.0028951103,
0.0088315448,
0.0063543757,
0.0029185149,
-0.0021534066,
0.0059960280,
0.0081114490,
0.0042677382,
-0.0001425047,
0.0106610190,
0.0106362635,
-0.0009412848,
-0.0006382948,
0.0036118473,
0.0123024164,
0.0010250807,
-0.0119013889,
0.0037328431,
0.0049898615,
-0.0044155573,
-0.0077697611,
-0.0022917360,
0.0073632728,
0.0017786452,
-0.0093663055,
-0.0010381019,
0.0092090275,
-0.0019300351,
-0.0058230567,
-0.0056211641,
0.0027254419,
0.0000199649,
-0.0090866815,
-0.0009803378,
-0.0007235724,
0.0020082511,
0.0012438999,
-0.0067851255,
-0.0017444823,
0.0045538638,
0.0043254853,
0.0014473035,
-0.0007338731,
0.0071158018,
0.0058518136,
0.0003306786,
-0.0014669121,
0.0100692501,
0.0155434525,
-0.0022404036,
-0.0046570464,
0.0057219444,
0.0096401144,
0.0045808651,
0.0001804698,
0.0064839302,
0.0109507805,
0.0022957290,
0.0002077044,
0.0085803578,
0.0108118225,
0.0084328307,
0.0016681659,
0.0044291602,
0.0116707236,
0.0019534985,
0.0028351522,
0.0019039440,
0.0072039105,
0.0082166977,
0.0026371395,
0.0013655657,
0.0088247517,
0.0075480435,
0.0042720670,
0.0059734415,
0.0017892716,
0.0094284080,
0.0117464401,
-0.0015646075,
0.0036040959,
0.0089230491,
0.0063216947,
0.0040648454,
-0.0047454322,
0.0076054139,
0.0128788389,
-0.0080700414,
-0.0040623671,
0.0045853956,
0.0028933992,
0.0016745531,
-0.0099350512,
0.0037128231,
0.0094806142,
-0.0062803328,
-0.0021723602,
0.0035158845,
-0.0003746889,
0.0012070158,
-0.0043155919,
-0.0017469480,
0.0053376453,
-0.0003887930,
-0.0014895388,
-0.0006643804,
-0.0022818523,
0.0030378136,
0.0047129425,
-0.0080758529,
0.0004506240,
0.0074297749,
-0.0041984199,
-0.0037794723,
0.0000810965,
0.0100376233,
0.0091995690,
-0.0129520502,
-0.0015858893,
0.0169228595,
-0.0001920760,
-0.0084418962,
0.0036228995,
0.0068048835,
0.0038094991,
-0.0064584012,
-0.0024889177,
0.0080331936,
-0.0005288367,
-0.0042140558,
0.0032351054,
0.0027640748,
-0.0002267551,
0.0013870414,
-0.0012206590,
-0.0043488615,
0.0009891599,
0.0040449318,
-0.0040875631,
-0.0035740044,
0.0039431928,
0.0041448371,
-0.0022571539,
-0.0088473763,
0.0013334767,
0.0059050266,
-0.0058593550,
-0.0080301324,
0.0048331856,
0.0038056076,
-0.0126073686,
-0.0123862699,
0.0016223862,
0.0035943312,
-0.0050622276,
-0.0081279911,
-0.0020884448,
0.0039358665,
-0.0066367565,
-0.0072183716,
0.0027251597,
0.0023976867,
0.0000173693,
-0.0084226495,
-0.0016575429,
0.0030230449,
-0.0000121015,
-0.0036220530,
-0.0045933439,
-0.0007270265,
-0.0007514816,
-0.0045926040,
-0.0054703727,
-0.0010001208,
0.0018427131,
0.0003470553,
-0.0004920138,
0.0025060861,
0.0050279661,
0.0033188220,
-0.0076600509,
-0.0019686748,
0.0090909461,
0.0022346792,
-0.0049933065,
-0.0048557553,
0.0057264180,
0.0007112880,
-0.0112050939,
-0.0015918404,
0.0035645971,
-0.0022085593,
-0.0056717405,
-0.0064051449,
0.0031557635,
0.0051980587,
-0.0040947078,
-0.0028122114,
0.0026657530,
-0.0047064475,
-0.0021604963,
-0.0038276007,
-0.0076491316,
0.0025384566,
-0.0044432790,
-0.0117732827,
-0.0016780049,
-0.0034631500,
-0.0020303510,
-0.0007765056,
-0.0066506304,
-0.0000893199,
-0.0014044059,
-0.0039085555,
-0.0034837818,
0.0036499444,
0.0069761761,
0.0006052059,
-0.0076313298,
-0.0000571988,
0.0073819598,
-0.0023348664,
-0.0044363886,
0.0010215866,
0.0031816908,
-0.0011483128,
-0.0087138563,
-0.0019289058,
0.0057907514,
-0.0025577173,
-0.0004341157,
0.0014861756,
-0.0023667044,
0.0027937351,
-0.0011844632,
-0.0025084680,
-0.0018692045,
0.0015407759,
0.0020667939,
-0.0064352490,
-0.0036653269,
-0.0001682871,
0.0022199787,
-0.0053302599,
0.0005085972,
0.0089364685,
0.0055040144,
-0.0083183292,
-0.0072897878,
0.0101184379,
-0.0015206407,
-0.0126673104,
-0.0020522256,
0.0092658913,
0.0046081315,
-0.0090456875,
-0.0030782318,
0.0076195421,
0.0030698695,
-0.0039922870,
0.0033707274,
0.0101650171,
0.0001124719,
-0.0028171611,
0.0042180759,
0.0036111618,
0.0006894109,
0.0036211810,
0.0067448332,
0.0006433602,
-0.0046347603,
0.0060619060,
0.0018742322,
-0.0036000740,
0.0060096439,
0.0054687094,
0.0032614619,
-0.0048137559,
0.0001734030,
0.0117049534,
0.0003561100,
-0.0080863712,
0.0058636554,
0.0103360377,
-0.0076432643,
-0.0080512716,
0.0061507840,
0.0069655580,
0.0009858214,
-0.0065363576,
-0.0011581900,
0.0032597859,
-0.0064117839,
-0.0036331504,
0.0038055771,
0.0011021971,
-0.0010812143,
-0.0027046409,
-0.0036269519,
0.0019946524,
0.0025611066,
0.0010294053,
-0.0006809152,
-0.0054013454,
0.0069746813,
0.0017480750,
-0.0031647682,
0.0074481848,
0.0006060975,
0.0027091778,
-0.0013074052,
-0.0005511720,
0.0095417928,
0.0030976462,
-0.0046332991,
-0.0014135279,
0.0108251581,
0.0018314271,
-0.0037377153,
0.0007782608,
0.0063048392,
0.0105085187,
-0.0033246891,
-0.0010933732,
0.0099189440,
-0.0013588356,
-0.0022880915,
-0.0015563042,
0.0037314016,
0.0052475468,
-0.0041194605,
-0.0039058048,
-0.0024098631,
-0.0027538892,
-0.0059979018,
-0.0030290186,
-0.0050616218,
-0.0034470372,
0.0003148874,
-0.0032994233,
-0.0049061971,
0.0006211313,
0.0019924673,
0.0006412787,
-0.0028725574,
0.0024837130,
0.0014126904,
-0.0031811313,
-0.0062341979,
-0.0059996680,
0.0064666113,
-0.0025470788,
-0.0076307021,
-0.0003927283,
0.0002154113,
-0.0026596661,
-0.0086017074,
-0.0058777714,
0.0024271323,
0.0000331043,
-0.0075086597,
-0.0033132315,
0.0015071292,
-0.0045332504,
-0.0045073046,
-0.0082814982,
-0.0053238748,
-0.0028110049,
-0.0070337085,
-0.0091501586,
-0.0072393264,
-0.0066164639,
-0.0037964582,
-0.0084069353,
-0.0099775866,
-0.0008125793,
-0.0020226720,
-0.0087175043,
-0.0109428680,
-0.0010738269,
0.0023978194,
-0.0072692307,
-0.0121111432,
0.0018330755,
0.0035560261,
-0.0103254486,
-0.0084638651,
0.0054819086,
0.0025828201,
-0.0073132589,
-0.0085925674,
0.0005638113,
0.0033678077,
-0.0046376749,
-0.0039993669,
0.0063686077,
0.0034205066,
-0.0011364049,
0.0005748615,
-0.0022679835,
-0.0039662411,
0.0000584489,
0.0015298411,
-0.0036747882,
-0.0008174235,
0.0012465036,
0.0034320476,
-0.0036559242,
-0.0048902100,
0.0047824443,
-0.0008147781,
-0.0087147756,
-0.0092089726,
0.0026677689,
0.0008293615,
-0.0134820044,
-0.0078916745,
0.0029143603,
-0.0032003818,
-0.0149328159,
-0.0045047486,
0.0028324630,
-0.0029909562,
-0.0077882009,
-0.0090194279,
0.0018808290,
0.0000194496,
-0.0038525434,
0.0000897210,
0.0016754337,
0.0036584497,
-0.0020361189,
-0.0054190909,
-0.0023540352,
0.0017277467,
0.0035284539,
-0.0000566336,
-0.0057586469,
-0.0003904235,
0.0047354093,
-0.0041477559,
0.0000132537,
0.0055671716,
0.0056066387,
0.0051387958,
-0.0057252911,
0.0048379982,
0.0105746556,
0.0021110743,
-0.0056923274,
-0.0003603389,
0.0101963291,
-0.0005470501,
-0.0008546855,
-0.0007173303,
0.0038281912,
0.0014226073,
-0.0097522186,
-0.0022843627,
0.0072844788,
0.0021231349,
-0.0009239913,
-0.0025511808,
0.0008110416,
0.0037637665,
-0.0038990178,
-0.0020200403,
0.0022125768,
-0.0000919437,
0.0005131814,
-0.0050354283,
-0.0091781989,
0.0045878440,
0.0025310204,
-0.0016802414,
0.0035540219,
-0.0017683295,
0.0058310572,
0.0011781976,
-0.0077667572,
0.0058152671,
0.0112459436,
0.0023315609,
-0.0018276020,
0.0032836087,
0.0059009157,
0.0041938066,
-0.0049404250,
-0.0019872142,
0.0130567290,
0.0005838433,
-0.0001432996,
0.0050004716,
0.0048640887,
0.0084377732,
-0.0009466260,
-0.0012291556,
0.0088025546,
0.0024077566,
-0.0048837578,
0.0027621819,
-0.0012869567,
0.0048771915,
0.0057329512,
-0.0066047665,
0.0017050119,
0.0016532391,
0.0021393541,
0.0017262804,
-0.0010812130,
0.0052110548,
0.0081167016,
0.0002679726,
-0.0042157387,
0.0084212674,
0.0123970443,
-0.0014282066,
-0.0080863703,
0.0043945927,
0.0117760999,
-0.0014352059,
-0.0079142638,
0.0046776235,
0.0066248523,
-0.0003340835,
-0.0068787667,
0.0021875466,
0.0092782648,
-0.0014790498,
-0.0031013691,
0.0027585018,
0.0054641021,
0.0014791167,
0.0032250360,
0.0026480858,
-0.0017784128,
0.0090332972,
0.0009711914,
-0.0043068882,
0.0039223479,
0.0073188040,
0.0082011884,
-0.0001861992,
-0.0001168203,
0.0150553230,
0.0097382050,
-0.0016570264,
0.0016774465,
0.0135829495,
0.0108110830,
-0.0025815635,
-0.0022335011,
0.0124021582,
0.0143036256,
-0.0008877283,
0.0029668733,
0.0108584166,
0.0099018486,
0.0046140836,
-0.0024659340,
0.0093851388,
0.0087117050,
-0.0045193792,
0.0006787332,
-0.0020175057,
0.0038561868,
0.0052906955,
-0.0059244731,
0.0007888565,
0.0000535345,
-0.0029303005,
-0.0012141725,
-0.0075785932,
-0.0054083774,
0.0070975889,
-0.0042283321,
-0.0095268358,
0.0040099714,
-0.0015117625,
0.0031030376,
-0.0088535585,
-0.0116011482,
0.0097814426,
-0.0013847806,
-0.0145010659,
-0.0061832899,
0.0037141209,
-0.0005692584,
-0.0061577875,
-0.0055452804,
0.0050777020,
0.0069534821,
-0.0089807240,
-0.0028579601,
0.0045709522,
-0.0004514218,
0.0005224711,
-0.0034481848,
0.0009142773,
0.0059687523,
-0.0014252624,
-0.0032108927,
-0.0004871265,
-0.0010310430,
0.0052444171,
-0.0010243770,
-0.0042393031,
0.0051523130,
0.0033063174,
0.0004601378,
-0.0006601793,
0.0015503417,
0.0119341109,
0.0020400763,
-0.0075564184,
0.0052296128,
0.0095221186,
-0.0004323794,
-0.0026081712,
-0.0008311798,
0.0090718623,
0.0041527757,
-0.0114467796,
0.0003700877,
0.0046837484,
-0.0011001338,
-0.0007633539,
-0.0022188842,
0.0058348253,
0.0038819858,
-0.0045049484,
-0.0023900736,
0.0027870133,
0.0004479405,
-0.0026420127,
-0.0056183566,
-0.0077233533,
0.0008994346,
-0.0016265783,
-0.0044799405,
-0.0031162661,
-0.0020340297,
0.0010357888,
-0.0058244038,
-0.0078685004,
0.0018148316,
0.0050968206,
-0.0062578726,
-0.0121707516,
-0.0005726362,
0.0079767602,
-0.0022706338,
-0.0128395632,
0.0085970275,
0.0088906512,
-0.0071415147,
