Filename,STFMK-20201105-LW17-8125_20201125_141512_004.dat
-0.0063007139,
-0.0038069505,
-0.0055200579,
-0.0126443710,
-0.0040290416,
0.0010080433,
-0.0118190646,
-0.0097339116,
-0.0049654865,
-0.0076789381,
-0.0012330035,
-0.0030535897,
-0.0109244315,
-0.0031571442,
-0.0062448801,
-0.0061130039,
-0.0028971373,
-0.0055105016,
-0.0029778134,
-0.0030848598,
-0.0076046214,
-0.0033275438,
0.0056751519,
0.0003314672,
-0.0056564943,
0.0011960220,
0.0030555481,
0.0050167870,
-0.0064359717,
-0.0028658297,
0.0086283069,
0.0017718070,
-0.0028697276,
-0.0019029033,
0.0006229273,
-0.0019606338,
-0.0051149419,
-0.0056035612,
0.0047182683,
0.0045363950,
-0.0031738067,
-0.0006654205,
0.0016640761,
0.0000153937,
0.0030383093,
-0.0019713715,
-0.0027098684,
0.0017832681,
0.0010277426,
-0.0042372867,
-0.0051692324,
-0.0021852218,
-0.0007121684,
-0.0034919535,
-0.0049155755,
-0.0037243601,
0.0019116636,
-0.0044059185,
-0.0109979603,
-0.0012815038,
0.0040542297,
-0.0032804566,
-0.0063390480,
-0.0012039407,
0.0038418160,
0.0002669551,
-0.0124132028,
-0.0018542127,
0.0034852405,
-0.0053601470,
-0.0047653117,
-0.0027724551,
0.0014008882,
0.0012361042,
-0.0082595395,
-0.0034547911,
0.0000501121,
-0.0021667304,
0.0038317414,
0.0032987213,
-0.0025124731,
0.0060648778,
0.0054585002,
-0.0015384723,
0.0031935342,
0.0048277657,
0.0111938603,
0.0029329362,
-0.0029473912,
0.0067476109,
0.0130554680,
-0.0039364523,
-0.0012807017,
0.0135429008,
0.0079282047,
-0.0038498105,
-0.0009682612,
0.0086017391,
0.0104372911,
0.0009969807,
-0.0022897725,
0.0121792406,
0.0031598636,
-0.0032482217,
0.0049120351,
0.0041054124,
0.0040699174,
-0.0002840354,
-0.0030222733,
-0.0030573211,
-0.0029892828,
0.0020629473,
0.0012934521,
-0.0051643513,
-0.0013039047,
0.0040787617,
-0.0024232809,
-0.0061424114,
-0.0009194151,
0.0040028156,
0.0042896490,
-0.0056909868,
0.0022279236,
0.0090350108,
0.0017145636,
-0.0038407235,
-0.0004284946,
0.0072425879,
0.0065503567,
-0.0053513916,
-0.0020550566,
0.0099438718,
0.0041921469,
-0.0045731794,
0.0040047234,
0.0049302885,
0.0092317509,
0.0038799704,
-0.0013842533,
0.0148779377,
0.0054457746,
0.0004539229,
0.0026439398,
-0.0009246753,
0.0066326600,
0.0049771531,
-0.0002259207,
-0.0020725741,
0.0017902900,
0.0068222387,
0.0005379661,
-0.0016983697,
0.0001609384,
0.0054652942,
-0.0055297040,
-0.0046726083,
0.0049847919,
0.0051952340,
0.0040947464,
-0.0113481767,
-0.0042866920,
0.0077776359,
-0.0030230198,
-0.0012780530,
0.0011883910,
-0.0021428550,
-0.0032384358,
-0.0114534460,
-0.0093232039,
0.0013173854,
0.0010417834,
-0.0077409418,
-0.0005215553,
-0.0009036279,
-0.0006795592,
-0.0032225051,
-0.0121035054,
-0.0024316031,
0.0019339659,
-0.0062091346,
-0.0042539272,
-0.0079704747,
-0.0026903080,
0.0023876508,
-0.0063854223,
-0.0021417174,
0.0021298954,
-0.0006873216,
-0.0020401345,
-0.0071660853,
-0.0006175928,
0.0087401196,
0.0031976821,
-0.0057382751,
0.0007955208,
0.0088653266,
-0.0005378952,
-0.0039168620,
-0.0033777258,
0.0056196200,
0.0022003867,
-0.0097228605,
-0.0009587441,
0.0095254434,
0.0036627243,
-0.0037395740,
-0.0034348110,
0.0013324817,
-0.0019905975,
-0.0067454106,
-0.0063092774,
0.0012037907,
-0.0003543186,
-0.0030443934,
-0.0047183707,
-0.0107863117,
0.0018857938,
0.0032524988,
-0.0022807084,
-0.0052688913,
-0.0012851652,
0.0029603599,
-0.0088650603,
-0.0108331088,
0.0048092799,
0.0127733639,
-0.0031766158,
-0.0154449148,
-0.0007782151,
0.0072016129,
-0.0053139180,
-0.0072440347,
0.0053797932,
0.0080028037,
-0.0015849236,
-0.0050249565,
0.0030250703,
0.0095114391,
-0.0009207611,
-0.0021603673,
0.0019518122,
0.0001304233,
-0.0017556674,
-0.0009176219,
0.0001157462,
0.0017203449,
0.0077234041,
0.0041570258,
-0.0071387202,
0.0011385629,
0.0063486192,
0.0061960258,
-0.0007953751,
-0.0029407144,
0.0086347396,
0.0030030422,
-0.0029324959,
-0.0055674552,
0.0060167820,
0.0107111894,
-0.0069158264,
-0.0098133162,
0.0004516226,
0.0113070887,
-0.0049930718,
-0.0081943749,
0.0028445001,
0.0003445120,
0.0028649115,
-0.0088906419,
0.0026327162,
0.0091999676,
-0.0035102179,
-0.0044919169,
0.0000973481,
0.0049367268,
0.0003594538,
-0.0018778426,
-0.0053932290,
-0.0028451476,
0.0055048969,
-0.0014839270,
-0.0033832677,
0.0017483368,
0.0041396827,
0.0022804362,
-0.0009233069,
0.0004447962,
0.0115987742,
0.0024469753,
-0.0086941971,
-0.0016188829,
0.0067654913,
0.0098531032,
0.0006529522,
-0.0026828027,
0.0127511900,
0.0103790304,
-0.0032425893,
0.0007132479,
0.0052924091,
0.0058749714,
0.0004342783,
-0.0060838507,
0.0041383933,
0.0130341491,
0.0010120480,
-0.0000184913,
0.0043640248,
0.0038482533,
0.0058677648,
0.0016781525,
0.0002915259,
0.0071402043,
0.0074200174,
-0.0009580654,
0.0009424709,
0.0070537343,
0.0092946291,
0.0078134192,
-0.0033209054,
0.0025637250,
0.0072644344,
0.0006907800,
-0.0005112381,
-0.0012215814,
0.0155407181,
0.0102346204,
-0.0030332559,
0.0007191297,
0.0142981866,
0.0081868377,
-0.0030027172,
0.0003700504,
0.0058265869,
0.0130670685,
-0.0016023205,
-0.0036222599,
0.0132092200,
0.0057752267,
0.0004364306,
0.0026567981,
0.0020124628,
0.0077582449,
0.0012250297,
-0.0022023870,
-0.0008411935,
0.0013898005,
0.0065176412,
0.0019502777,
0.0005882387,
0.0034731617,
0.0084134545,
0.0019638678,
-0.0058177584,
0.0062392508,
0.0097665079,
0.0039233216,
-0.0075705308,
0.0015928760,
0.0135823144,
-0.0031380453,
-0.0075306082,
0.0063140187,
0.0169435758,
0.0028968623,
-0.0087010898,
0.0021073213,
0.0088406689,
0.0042716544,
-0.0014495233,
0.0047053588,
0.0114577617,
-0.0011544279,
-0.0023495089,
0.0000479371,
0.0040136152,
0.0020688197,
0.0031552375,
0.0005599065,
-0.0043673986,
0.0036906966,
0.0014130264,
-0.0014744273,
-0.0019874987,
0.0015622833,
0.0046836641,
-0.0034094602,
-0.0067574349,
0.0076538911,
0.0051416648,
-0.0094118118,
-0.0104593541,
0.0036841189,
0.0049687480,
-0.0106007773,
-0.0071851527,
0.0059581404,
0.0057197078,
-0.0083117764,
-0.0065742205,
0.0031031843,
0.0018209971,
-0.0028562457,
-0.0081451237,
0.0025082985,
0.0048489887,
-0.0030711098,
-0.0052902340,
-0.0007422699,
0.0039589563,
0.0025469582,
0.0000887554,
-0.0074671227,
-0.0025127633,
0.0007981936,
-0.0034879181,
-0.0005850913,
0.0045163240,
0.0041053728,
0.0047456021,
-0.0008364694,
-0.0011383235,
0.0073329639,
-0.0013908914,
-0.0081337700,
0.0022381851,
0.0069236485,
0.0010572084,
-0.0074590659,
-0.0042062411,
0.0059790607,
0.0015327550,
-0.0057069748,
0.0009560247,
-0.0004149728,
-0.0038058222,
-0.0071996180,
-0.0072294138,
0.0038796405,
0.0015924412,
-0.0049980260,
-0.0071455496,
-0.0059113507,
-0.0020613386,
-0.0051622633,
-0.0079250205,
-0.0072383322,
-0.0000351623,
-0.0030908431,
-0.0065858169,
-0.0016941078,
-0.0027646206,
-0.0003731963,
-0.0033507175,
-0.0080646025,
0.0008350891,
-0.0004160925,
-0.0045745941,
-0.0062321168,
0.0018982805,
0.0045962580,
-0.0051214970,
-0.0078926850,
0.0024790668,
0.0081822658,
0.0002660576,
-0.0070303455,
0.0010223767,
0.0002007577,
-0.0029221505,
-0.0028495025,
0.0020083743,
0.0075092381,
-0.0004705607,
-0.0065428531,
0.0030960713,
-0.0017139988,
0.0016973076,
0.0043733222,
-0.0078018499,
0.0033055115,
0.0029489156,
-0.0019248221,
-0.0023186174,
-0.0036882099,
0.0024443963,
0.0018684746,
-0.0074599828,
-0.0039020022,
0.0048217918,
-0.0008649702,
-0.0096193254,
-0.0066171763,
0.0085867867,
0.0016836487,
-0.0099186841,
-0.0018261618,
0.0037987693,
0.0016584288,
-0.0105922576,
-0.0025425258,
0.0034667398,
-0.0044436934,
-0.0071057905,
-0.0012960478,
0.0036097146,
0.0010698525,
-0.0025283815,
-0.0017323241,
0.0010560218,
0.0001544469,
0.0009594901,
0.0029287138,
-0.0027910816,
0.0033922265,
0.0095840646,
-0.0015195826,
-0.0014705919,
0.0075989328,
0.0055574663,
0.0052466504,
-0.0008933794,
0.0039659073,
0.0135496873,
-0.0029246318,
-0.0058075767,
0.0093660373,
0.0084193386,
-0.0007359019,
-0.0007706919,
0.0063409107,
0.0101891439,
0.0009794042,
-0.0030028496,
0.0056121224,
0.0037837748,
-0.0063339830,
-0.0036713104,
0.0006257253,
0.0040962948,
0.0005483342,
-0.0043874090,
-0.0002294533,
-0.0001717666,
-0.0001347116,
0.0008830178,
-0.0060610930,
-0.0035376402,
0.0010522868,
-0.0054868078,
-0.0072916849,
-0.0010887439,
-0.0014546474,
0.0010347551,
-0.0079777706,
-0.0037332200,
0.0109200161,
-0.0015518134,
-0.0060519204,
-0.0019478403,
0.0055257413,
0.0011773658,
-0.0027921735,
0.0026584645,
0.0030245217,
0.0038940758,
-0.0060089952,
-0.0030180062,
0.0059919637,
-0.0012343529,
-0.0027586268,
0.0005316758,
0.0034875667,
0.0025397874,
0.0015526607,
-0.0015771356,
-0.0015289058,
0.0033603776,
-0.0050471635,
-0.0003946769,
0.0007815959,
0.0024331266,
0.0057673198,
-0.0001997047,
0.0003741695,
0.0019662224,
0.0040801466,
-0.0036196548,
-0.0025440429,
0.0004361269,
0.0040918919,
0.0027069089,
-0.0129733272,
0.0022545243,
0.0088041993,
-0.0024425657,
0.0011093997,
-0.0003229170,
0.0006854630,
-0.0004257903,
-0.0156233385,
-0.0044730110,
0.0075379387,
-0.0090179630,
-0.0047739744,
-0.0006114982,
-0.0024365422,
-0.0009289341,
-0.0075893300,
-0.0093886061,
-0.0059412289,
-0.0043793749,
-0.0084347716,
-0.0012979714,
-0.0086571751,
-0.0009572369,
-0.0014818190,
-0.0111532295,
-0.0039033159,
-0.0030644340,
0.0015847464,
-0.0087926071,
-0.0117276004,
0.0057175159,
0.0023674155,
-0.0115736816,
-0.0057944460,
0.0050903829,
0.0010102633,
-0.0083305258,
-0.0055120517,
0.0040178485,
0.0004591133,
-0.0069243363,
-0.0027630373,
0.0075682346,
0.0011649271,
-0.0053353934,
-0.0033491859,
-0.0008331185,
-0.0001886797,
-0.0011478488,
-0.0005502040,
-0.0043577007,
-0.0030441270,
-0.0008344199,
-0.0013752670,
-0.0067937071,
0.0006548243,
-0.0002964514,
-0.0049332390,
-0.0014727507,
-0.0074184132,
0.0043236380,
-0.0037595020,
-0.0147012882,
-0.0031319777,
-0.0006927624,
-0.0053716260,
-0.0127416840,
-0.0090362867,
0.0010087681,
-0.0009724007,
-0.0123495804,
-0.0103332810,
0.0040865811,
-0.0057424186,
-0.0088780290,
-0.0005810006,
-0.0032802823,
0.0030480148,
-0.0055727968,
-0.0050175516,
0.0049789129,
-0.0020912285,
-0.0015520003,
-0.0040310188,
-0.0058938148,
0.0000795854,
0.0006835891,
-0.0069194236,
-0.0001551056,
0.0049781436,
0.0012945887,
0.0032217822,
-0.0012792600,
0.0088393651,
0.0103474259,
-0.0019711987,
-0.0000694523,
0.0031591256,
0.0089870710,
0.0008892204,
-0.0048584798,
0.0008175272,
0.0083859265,
0.0008976304,
-0.0058537819,
0.0052505024,
0.0060549839,
0.0015168217,
-0.0075554671,
-0.0038891532,
0.0070702806,
-0.0002551392,
-0.0036945776,
0.0030557308,
0.0001937698,
-0.0022248048,
-0.0053801765,
-0.0073967064,
-0.0023081088,
0.0005998857,
-0.0011723274,
-0.0047824318,
-0.0064652516,
-0.0032603745,
-0.0018205250,
-0.0066457917,
-0.0048079076,
0.0035435967,
-0.0000201589,
-0.0084208567,
-0.0120143555,
-0.0017635003,
0.0051499233,
-0.0052017355,
-0.0090240818,
0.0021392617,
0.0079825632,
-0.0022197543,
-0.0054458464,
-0.0017404859,
0.0084012141,
-0.0005285676,
-0.0103608184,
0.0026702220,
0.0058155069,
-0.0002081401,
-0.0014728187,
-0.0011346244,
0.0067193871,
0.0061101690,
-0.0008301459,
0.0040261997,
0.0069423132,
0.0000919212,
0.0101474803,
0.0000409865,
0.0008181761,
0.0144253997,
0.0024507479,
0.0029089358,
0.0015784767,
0.0088121071,
0.0116679370,
-0.0036990745,
-0.0081184218,
0.0107079092,
0.0102215270,
-0.0086900704,
-0.0052202782,
0.0075637782,
0.0106099155,
-0.0039672656,
-0.0055630272,
0.0082466230,
0.0067125633,
-0.0035110866,
-0.0023567278,
0.0070186215,
0.0051933671,
-0.0017673334,
-0.0034877935,
0.0027639244,
0.0041245823,
0.0006385187,
0.0021215503,
-0.0024704626,
-0.0007604498,
0.0063962629,
0.0063022450,
-0.0007378337,
0.0014929076,
0.0099555505,
0.0033496602,
-0.0010389684,
0.0029503549,
0.0132642221,
0.0116668995,
-0.0060915500,
0.0008426298,
0.0190873742,
0.0131150354,
-0.0055700592,
0.0011865635,
0.0157526396,
0.0093141235,
-0.0009308031,
-0.0025515435,
0.0106452964,
0.0101959845,
-0.0034878571,
0.0051788497,
0.0122805582,
0.0113291591,
0.0050921272,
0.0015936331,
0.0026532707,
0.0082794456,
0.0041620657,
0.0003398325,
0.0032074295,
-0.0004898682,
0.0069429125,
0.0033241839,
-0.0055926642,
0.0067850482,
0.0063777314,
0.0002085660,
-0.0044315485,
-0.0032653220,
0.0087488946,
0.0030022035,
-0.0092588831,
-0.0040543200,
0.0120823756,
0.0005315539,
-0.0086833751,
0.0001324287,
0.0077730832,
0.0070825946,
-0.0086556803,
-0.0056535052,
0.0022895928,
-0.0017668527,
-0.0047988296,
-0.0028303612,
0.0063412888,
0.0029339511,
-0.0030656205,
-0.0059887404,
-0.0040406957,
0.0004902306,
0.0009228524,
-0.0002088928,
-0.0057292888,
0.0028705203,
0.0004271598,
-0.0058684954,
0.0007033122,
0.0033767975,
0.0079084616,
0.0008289048,
-0.0042290958,
0.0006318621,
0.0067035211,
0.0021703870,
-0.0095708054,
0.0016523093,
0.0117861889,
-0.0008898912,
-0.0060559232,
-0.0006410737,
0.0046530236,
0.0038548294,
-0.0097606266,
-0.0023885339,
0.0121703390,
0.0019120327,
-0.0056605581,
0.0007883788,
0.0075879134,
0.0030098876,
0.0004927762,
-0.0098936586,
-0.0032248674,
0.0056265863,
-0.0029264642,
0.0009502050,
-0.0030016177,
-0.0025584814,
0.0013913393,
-0.0052875835,
-0.0046198019,
0.0065167500,
0.0052978043,
-0.0075384141,
-0.0062032463,
0.0038998243,
0.0080970237,
0.0008075513,
-0.0107911304,
0.0059809778,
0.0103365760,
-0.0091433814,
-0.0071089845,
0.0010499913,
0.0037008475,
-0.0036839866,
-0.0113096414,
0.0025481898,
0.0074021076,
-0.0034472728,
-0.0046834652,
0.0052445205,
0.0038412707,
-0.0014957441,
0.0011521835,
-0.0061139353,
-0.0005184762,
0.0032947194,
0.0032402177,
-0.0009100596,
-0.0017142291,
0.0031862925,
0.0049442863,
-0.0047658649,
-0.0022101260,
0.0118402336,
0.0011425416,
-0.0071985037,
-0.0021670952,
0.0089225285,
0.0093577970,
-0.0122186746,
-0.0045027449,
0.0078900186,
0.0025619315,
-0.0046481737,
-0.0000569339,
0.0058389106,
0.0025574479,
-0.0044909585,
-0.0077953571,
0.0046244184,
0.0049781017,
-0.0068003447,
-0.0019468884,
0.0007707860,
0.0017274902,
0.0001242866,
-0.0078500891,
-0.0040706694,
0.0006400538,
0.0000144493,
-0.0037606889,
-0.0052283462,
-0.0001160124,
0.0016579881,
-0.0043899189,
-0.0011876646,
0.0040043127,
0.0060528847,
0.0033986662,
-0.0065391553,
0.0027639042,
0.0098806070,
-0.0023490316,
-0.0051189750,
0.0025886190,
0.0101393750,
0.0044427961,
-0.0033446241,
0.0047101029,
0.0111886011,
0.0046659349,
-0.0008665728,
0.0096464083,
0.0097251106,
0.0077728182,
0.0006013295,
0.0031156489,
0.0097883549,
0.0082520759,
0.0045544878,
0.0035653738,
0.0038674977,
0.0016500917,
0.0037521315,
-0.0038320255,
0.0010153307,
0.0070293620,
-0.0000662228,
0.0030641130,
0.0011389643,
0.0028209074,
0.0049243118,
-0.0042509651,
-0.0039791814,
0.0047909450,
0.0030828509,
-0.0034441028,
-0.0092924554,
0.0006759780,
0.0053453031,
-0.0024176431,
-0.0017144078,
0.0008517979,
-0.0001164694,
-0.0008603611,
-0.0076938975,
0.0017145368,
0.0088362480,
-0.0015114597,
-0.0038132744,
0.0010279497,
0.0031397343,
0.0029109707,
-0.0005187644,
-0.0042866091,
0.0007231703,
0.0049822843,
-0.0052973023,
0.0006787394,
0.0062878663,
0.0025863787,
0.0074040894,
-0.0018581889,
0.0065670558,
0.0121090831,
0.0031395657,
-0.0038452388,
0.0024150917,
0.0102867512,
0.0007745370,
-0.0052727968,
-0.0022085763,
0.0121462457,
0.0037731756,
-0.0066887983,
0.0078833792,
0.0057642912,
-0.0030279364,
-0.0054361587,
-0.0032791207,
0.0080533642,
0.0015740689,
-0.0055095917,
0.0020355447,
-0.0019294692,
-0.0060803983,
-0.0009792602,
-0.0033607907,
-0.0056646960,
-0.0013826308,
-0.0036451272,
-0.0079613877,
-0.0055261124,
-0.0071012871,
0.0003965119,
-0.0062104454,
-0.0061792159,
0.0060398295,
0.0024222953,
-0.0064012902,
-0.0085164430,
0.0039863009,
0.0047096945,
-0.0120288804,
-0.0093280170,
0.0021640053,
0.0034253299,
-0.0035348181,
-0.0075027654,
0.0033501899,
0.0006760819,
-0.0079295142,
-0.0033344736,
0.0025896812,
0.0022025553,
-0.0014809227,
-0.0040561114,
-0.0040971250,
0.0050859237,
0.0000416503,
-0.0017236313,
-0.0006908400,
-0.0059790676,
0.0023719370,
-0.0012673268,
-0.0104287341,
0.0042266389,
0.0003681324,
-0.0091869822,
-0.0030282848,
-0.0023908571,
-0.0004404542,
0.0013498417,
-0.0160593688,
-0.0040093195,
0.0022677332,
-0.0127509991,
-0.0084783956,
-0.0032886430,
0.0002469876,
-0.0025951406,
-0.0113718174,
-0.0065143118,
0.0018134140,
-0.0106076794,
-0.0146059878,
-0.0068542492,
-0.0076892357,
-0.0097903125,
-0.0135971876,
-0.0079198787,
-0.0022953693,
-0.0070916484,
-0.0086044529,
-0.0106773730,
-0.0131380381,
-0.0046923421,
-0.0035958239,
-0.0074807545,
-0.0041145119,
-0.0102193709,
-0.0066274595,
-0.0092821000,
-0.0092957336,
0.0028199472,
-0.0050010243,
-0.0084624328,
-0.0064935251,
-0.0015660324,
0.0017633423,
-0.0067137410,
-0.0068374639,
0.0016193307,
0.0034834589,
-0.0033306857,
-0.0026014424,
-0.0005529153,
0.0032050801,
0.0029012910,
-0.0072348216,
0.0022926617,
0.0024897067,
-0.0024075729,
-0.0003337070,
-0.0019853231,
0.0040044538,
0.0044391602,
-0.0069561573,
-0.0024660961,
0.0023923500,
0.0009276310,
0.0017989107,
0.0005814339,
-0.0041254461,
0.0023706751,
-0.0053107967,
-0.0053102663,
0.0006156813,
0.0020154028,
0.0014333583,
-0.0076169362,
-0.0057830121,
0.0056239897,
0.0027303053,
-0.0110545941,
-0.0020901114,
0.0097329114,
-0.0028849817,
-0.0072834240,
-0.0078637330,
0.0005312418,
-0.0003669824,
-0.0125072002,
-0.0007438315,
0.0034890280,
-0.0038194172,
-0.0041323630,
0.0003200351,
0.0007621091,
0.0010587861,
0.0018418498,
-0.0014338468,
-0.0033124019,
0.0008015741,
0.0022229538,
0.0009606035,
0.0024640430,
0.0021175945,
0.0086133732,
-0.0000840535,
-0.0031116530,
0.0069169588,
0.0077684666,
0.0016283800,
-0.0010921924,
0.0066346438,
0.0095567936,
0.0005655378,
-0.0038395235,
0.0055201906,
0.0131695233,
0.0007618974,
-0.0037293453,
0.0059040748,
0.0049535120,
0.0030337668,
0.0007953058,
0.0011665182,
0.0080422321,
0.0014236129,
-0.0083419317,
0.0010922737,
0.0000870581,
0.0018903153,
0.0027933342,
-0.0036200364,
0.0007626283,
0.0029791018,
-0.0012293612,
-0.0025597285,
0.0026802728,
0.0034893642,
0.0029642947,
-0.0048436630,
-0.0022736841,
0.0058653769,
0.0074034883,
-0.0020777318,
0.0001437915,
0.0114920503,
0.0063150246,
-0.0053620739,
-0.0056625810,
0.0060823420,
0.0100342641,
-0.0025314328,
0.0005680672,
0.0062158382,
0.0076463125,
0.0017236683,
0.0001030984,
0.0119494088,
0.0119807059,
0.0033748406,
0.0035140999,
0.0046065147,
0.0027536047,
0.0058085043,
0.0016500823,
0.0000176441,
0.0056682229,
0.0049215276,
0.0035777104,
0.0010440107,
0.0046980889,
0.0072057126,
0.0074642347,
-0.0009341510,
0.0020761050,
0.0068123126,
0.0012711064,
-0.0054807817,
-0.0027032411,
0.0083042448,
0.0059488835,
-0.0035825125,
-0.0040375679,
0.0087662991,
0.0013264511,
-0.0098429658,
-0.0043356027,
-0.0009066131,
0.0028775141,
-0.0081155645,
-0.0080133975,
0.0038488405,
-0.0002852678,
-0.0048446730,
-0.0091550155,
-0.0034715047,
-0.0015714817,
-0.0052637523,
-0.0033927897,
-0.0074568689,
-0.0043574250,
-0.0000104666,
-0.0073777460,
-0.0046719140,
0.0023032504,
0.0031750463,
0.0031278958,
-0.0090734381,
-0.0039076288,
0.0086306697,
0.0033825836,
-0.0081219403,
-0.0007025932,
0.0126529587,
0.0027189003,
-0.0069524152,
-0.0023089072,
0.0097425738,
0.0015989697,
-0.0095059341,
0.0046522571,
0.0107880021,
0.0059488276,
-0.0011882590,
-0.0028412181,
0.0062790103,
0.0015902615,
-0.0071166367,
-0.0011417544,
-0.0032780268,
-0.0029806721,
0.0031336113,
-0.0066269562,
-0.0094995182,
-0.0020008401,
0.0029230325,
-0.0085387677,
-0.0050812485,
-0.0014351727,
-0.0059466176,
-0.0047244113,
-0.0152192079,
0.0019735298,
0.0103884768,
-0.0041972278,
-0.0135486834,
-0.0028759828,
0.0046392414,
-0.0071826689,
-0.0048898961,
-0.0030867036,
0.0029965858,
0.0010218988,
-0.0154593224,
-0.0002911727,
0.0087640816,
0.0000886647,
-0.0021224418,
-0.0018884682,
0.0067311758,
0.0051804893,
-0.0010449829,
-0.0027256031,
0.0039012344,
0.0069723362,
-0.0012749886,
0.0024704100,
-0.0008176340,
0.0064194677,
0.0091913324,
-0.0055841780,
0.0017355676,
0.0054687755,
0.0040649860,
0.0027840293,
-0.0049813413,
0.0055700196,
0.0081007453,
-0.0024593968,
-0.0091932490,
0.0069200825,
0.0097377095,
0.0021769912,
-0.0005448481,
-0.0026498497,
0.0085869487,
-0.0029297781,
-0.0103437882,
0.0021701946,
0.0036220287,
-0.0033729908,
-0.0072563579,
-0.0051976321,
0.0016799504,
0.0030629837,
-0.0078779496,
-0.0020108235,
0.0014189144,
-0.0005965789,
0.0004690918,
-0.0087689348,
-0.0051877974,
0.0040270123,
-0.0029312677,
-0.0047653653,
0.0001495571,
0.0013277980,
0.0009168285,
-0.0048632436,
-0.0121709062,
0.0054993476,
0.0043316251,
-0.0063990341,
-0.0063666957,
0.0040830504,
0.0065993238,
0.0002430800,
-0.0040213517,
0.0012422162,
0.0099232616,
0.0014443150,
-0.0085381512,
0.0029982980,
0.0080661383,
0.0012399289,
-0.0033194968,
0.0006407290,
0.0080173220,
0.0029192108,
0.0004377252,
0.0023895628,
0.0063665202,
0.0072770026,
0.0009276196,
0.0007506391,
0.0029356848,
0.0051034889,
0.0059229140,
0.0014074154,
0.0007957174,
0.0076677827,
0.0092580058,
-0.0067807455,
-0.0012441145,
0.0128878430,
0.0113188298,
-0.0003645188,
-0.0066618202,
0.0159655996,
0.0100871259,
-0.0036509191,
-0.0015613344,
0.0107272249,
0.0106162289,
-0.0064854147,
0.0005263839,
0.0089910515,
0.0059979479,
-0.0004373182,
0.0009477925,
0.0061640986,
0.0037217515,
0.0020135199,
0.0020362502,
0.0024206263,
0.0012802971,
0.0051604668,
0.0029657199,
-0.0055625937,
0.0029936840,
0.0092857182,
0.0033564460,
-0.0013902021,
0.0043019229,
0.0122284703,
0.0042402344,
-0.0078367274,
0.0056193392,
0.0167818312,
0.0020393927,
-0.0095478622,
0.0015593157,
0.0166524928,
0.0049773999,
-0.0018001921,
0.0033284081,
0.0099424887,
0.0032878364,
-0.0041176449,
0.0045290338,
0.0117593408,
0.0074348808,
0.0010258189,
-0.0003580033,
0.0017669532,
0.0054052197,
0.0039823279,
0.0004183242,
0.0054654409,
0.0038236494,
-0.0007453381,
-0.0047703050,
-0.0026700385,
0.0071271700,
0.0065800520,
-0.0001366122,
0.0026586468,
0.0039416715,
0.0017438536,
-0.0017265792,
-0.0042568687,
0.0065372926,
0.0102107693,
-0.0087721944,
-0.0085243722,
0.0064224405,
0.0055341581,
0.0029107663,
-0.0061780917,
-0.0002383111,
0.0077274898,
-0.0080045694,
-0.0049419291,
0.0023460626,
0.0031905915,
-0.0024767201,
-0.0064094267,
-0.0010478484,
0.0017040834,
0.0038156144,
-0.0036830078,
-0.0003592692,
-0.0018506630,
0.0015498222,
0.0025910712,
-0.0036835214,
0.0057730679,
0.0048385258,
-0.0006652279,
-0.0005119094,
0.0017976766,
0.0032012186,
0.0045529902,
-0.0005121109,
-0.0028080535,
0.0076735015,
-0.0003774726,
-0.0057448531,
-0.0020912983,
0.0036835684,
0.0042775632,
-0.0046838359,
-0.0033696459,
0.0040811114,
0.0037248039,
-0.0067196433,
-0.0117095206,
-0.0001670394,
-0.0003949377,
-0.0097198514,
-0.0082344227,
-0.0044094501,
-0.0036601559,
-0.0070835673,
-0.0096863890,
-0.0083491327,
-0.0036751109,
-0.0019829813,
-0.0079786694,
-0.0029525522,
-0.0045094923,
-0.0022235138,
-0.0020498117,
-0.0108472295,
-0.0005740851,
-0.0009996367,
-0.0066719102,
-0.0116547802,
-0.0020086826,
0.0063693225,
-0.0060369316,
-0.0152760977,
0.0048220470,
0.0052535310,
-0.0079500759,
-0.0091916677,
0.0004139430,
0.0068432093,
-0.0034339777,
-0.0059608440,
0.0056729787,
0.0053096823,
-0.0051062796,
-0.0027492645,
0.0027504286,
-0.0019028231,
-0.0008251624,
0.0027846603,
-0.0040377211,
-0.0028010490,
0.0005991372,
0.0031390146,
-0.0021947066,
-0.0075104665,
0.0069167535,
0.0045052045,
-0.0100769522,
-0.0010364851,
0.0034852719,
-0.0001490225,
-0.0095940810,
-0.0046882131,
0.0095239040,
-0.0004140788,
-0.0114829736,
0.0009810539,
0.0101325558,
-0.0062388116,
-0.0081680305,
-0.0053506433,
-0.0024514627,
-0.0023796493,
-0.0102773737,
-0.0036874278,
0.0010873680,
-0.0042002122,
-0.0012848433,
-0.0017261378,
-0.0023775119,
0.0036119251,
0.0037327996,
-0.0045219949,
-0.0049251448,
0.0013082223,
0.0023116113,
-0.0025096545,
-0.0034258217,
0.0040377900,
0.0015264588,
-0.0049353717,
-0.0008563363,
0.0050293882,
0.0065156287,
-0.0042550201,
-0.0060995640,
0.0083068041,
0.0060833381,
-0.0006396300,
-0.0015507815,
0.0075367051,
0.0086675249,
0.0005503566,
-0.0025187375,
0.0067168479,
0.0082481038,
-0.0018704367,
0.0009058595,
0.0031031251,
0.0047230613,
-0.0003881502,
-0.0034207650,
0.0026840279,
