Filename,STFMK-20201105-LW17-8125_20201125_141027_004.dat
0.0022874216,
0.0039598313,
0.0097505879,
0.0055906791,
-0.0043973117,
0.0080368966,
0.0120922606,
0.0044410322,
0.0011276363,
0.0027787534,
0.0106141027,
0.0062590609,
-0.0052518714,
-0.0020661405,
0.0041583125,
0.0025570747,
0.0017679986,
0.0003560910,
0.0003395755,
0.0038117974,
0.0013984535,
-0.0005049403,
0.0044646668,
0.0078846496,
0.0036023692,
-0.0042043189,
-0.0022177238,
0.0059667435,
0.0107553275,
-0.0074656438,
-0.0043569179,
0.0083009787,
0.0011416576,
-0.0047727013,
-0.0017605572,
0.0095128845,
0.0085543152,
-0.0043650577,
-0.0009667253,
0.0135964295,
0.0081557892,
0.0007418833,
0.0061278604,
0.0069124927,
0.0065394975,
0.0032045180,
0.0011959543,
0.0060321037,
0.0069025182,
0.0065081851,
0.0055295993,
-0.0012002025,
-0.0004407772,
0.0038317475,
0.0016505063,
0.0019603069,
0.0060110870,
0.0100775585,
0.0006794626,
-0.0063884673,
0.0044355895,
0.0104265120,
0.0021160864,
-0.0105921822,
0.0014970442,
0.0078494791,
-0.0034134253,
-0.0047422629,
-0.0010226273,
0.0040698289,
-0.0019610536,
-0.0094624478,
-0.0004929574,
0.0040559210,
-0.0040409532,
-0.0085352324,
0.0001631889,
-0.0001131921,
-0.0007969259,
-0.0014516084,
-0.0105018616,
0.0001916580,
0.0007478577,
-0.0034563614,
-0.0008334458,
-0.0027042513,
0.0013074517,
0.0015573632,
-0.0030936990,
-0.0008405509,
0.0070910621,
-0.0016111251,
-0.0089463647,
-0.0038365161,
0.0030172456,
0.0074605895,
-0.0075047547,
-0.0050336299,
0.0073330235,
0.0037469808,
0.0004444453,
-0.0022857434,
0.0072464198,
0.0038948758,
-0.0032260744,
-0.0018981872,
0.0045280149,
0.0068765925,
-0.0035331761,
-0.0016773673,
-0.0024488799,
-0.0036047776,
-0.0034237118,
-0.0083414987,
-0.0062259934,
-0.0004526343,
-0.0024138312,
-0.0065470817,
-0.0050194766,
-0.0032222946,
0.0005477106,
-0.0011917088,
0.0001955174,
0.0031539155,
-0.0001424173,
-0.0047283936,
-0.0071608117,
-0.0038668010,
0.0033370578,
-0.0049621416,
-0.0124132279,
-0.0030670483,
-0.0020196789,
-0.0021981853,
-0.0097155180,
-0.0068110717,
0.0017396694,
-0.0049728989,
-0.0124695534,
-0.0083756670,
0.0033127246,
-0.0067167631,
-0.0075299703,
-0.0037087351,
-0.0028756647,
-0.0035093040,
-0.0071884734,
-0.0066696829,
-0.0049570492,
-0.0047262777,
-0.0054720482,
-0.0037649991,
-0.0061729737,
-0.0027817462,
-0.0019066022,
-0.0051011406,
-0.0063733202,
0.0020188752,
0.0070056575,
-0.0064238198,
-0.0022131258,
0.0087437239,
0.0092178918,
-0.0055019702,
-0.0070511121,
0.0092075579,
0.0077185431,
-0.0025637858,
-0.0053636772,
0.0074606347,
0.0060784901,
-0.0067385240,
0.0020157131,
0.0096143661,
0.0044271876,
-0.0012137707,
-0.0022752965,
0.0038191446,
0.0015500183,
-0.0033007667,
0.0019095249,
-0.0007632675,
-0.0014137491,
0.0025364538,
0.0005342834,
-0.0008206333,
0.0011048464,
0.0000919879,
0.0003745998,
-0.0050455872,
-0.0047791046,
0.0027766426,
-0.0051004691,
-0.0101200631,
-0.0007433709,
0.0024737592,
-0.0051244134,
-0.0137797520,
-0.0027134642,
0.0071658376,
-0.0044391328,
-0.0099261794,
-0.0020338320,
-0.0012068333,
-0.0065219332,
-0.0091152024,
-0.0027235826,
0.0072190911,
-0.0030891704,
-0.0052285306,
0.0019569513,
-0.0020500224,
-0.0009356295,
-0.0000874561,
-0.0076846639,
-0.0029682154,
0.0014625513,
-0.0058720810,
-0.0026091340,
-0.0003605738,
0.0016838148,
0.0044462085,
-0.0024930811,
0.0041219159,
0.0093538892,
0.0024637233,
-0.0012590119,
-0.0021316675,
0.0097336331,
0.0084715253,
-0.0027965896,
0.0010455402,
0.0060007605,
0.0073092431,
-0.0005621675,
0.0020744633,
0.0076833889,
0.0064253435,
-0.0003728411,
-0.0016446747,
0.0086496780,
0.0039871358,
0.0037919011,
-0.0015841192,
0.0018696976,
0.0052607902,
-0.0050234026,
0.0003562253,
-0.0020616348,
-0.0032639385,
0.0030185913,
-0.0022873681,
-0.0043086740,
0.0029688738,
0.0011286002,
-0.0074266200,
-0.0022732324,
-0.0032048326,
-0.0048135114,
0.0002916088,
-0.0081257354,
-0.0013110392,
0.0051480392,
-0.0077800802,
-0.0107145160,
-0.0054232208,
-0.0001534911,
-0.0023967871,
-0.0086792968,
-0.0063641905,
-0.0007168739,
-0.0040010838,
-0.0088336198,
-0.0074151773,
0.0014576007,
-0.0036045341,
-0.0085229063,
-0.0049296571,
-0.0060021323,
-0.0060687982,
-0.0061774529,
-0.0094883563,
-0.0029229494,
-0.0015194238,
0.0029106589,
-0.0016892770,
-0.0024365257,
-0.0017608103,
-0.0000038385,
-0.0013128708,
-0.0069935573,
0.0050210943,
0.0027530966,
-0.0074678794,
-0.0063146120,
0.0041731093,
0.0101653310,
-0.0053298590,
-0.0071957959,
0.0087547870,
0.0080883829,
-0.0094417054,
-0.0052883178,
0.0040697069,
0.0035818436,
0.0013511716,
-0.0059576309,
0.0035301959,
0.0048436821,
-0.0095180478,
-0.0017882617,
0.0005163854,
-0.0050923703,
-0.0028418822,
-0.0055323825,
-0.0092539890,
-0.0032050931,
-0.0040594726,
-0.0027680499,
-0.0036260094,
-0.0106068226,
-0.0003986858,
0.0001490612,
-0.0120231500,
-0.0081577189,
0.0018519366,
-0.0060569085,
-0.0105046108,
-0.0074448539,
0.0006458139,
0.0059035663,
-0.0170715321,
-0.0088515030,
0.0116948579,
-0.0052690199,
-0.0106431339,
-0.0048872107,
-0.0010231206,
0.0011053057,
-0.0062885862,
-0.0070944950,
0.0070809415,
0.0024173912,
-0.0094524939,
0.0006437231,
-0.0016276885,
0.0015665791,
0.0042501162,
-0.0037104515,
-0.0026676776,
-0.0020567302,
-0.0001478367,
0.0025207656,
0.0018754716,
0.0035480266,
0.0042880857,
-0.0020911442,
-0.0077145197,
-0.0000149587,
0.0043893666,
-0.0008326775,
-0.0096033681,
-0.0055183871,
0.0059644356,
-0.0053612180,
-0.0102861524,
0.0046482747,
0.0068765786,
0.0015711045,
-0.0114229079,
-0.0066061784,
0.0036166948,
-0.0055635413,
-0.0062558604,
-0.0013281744,
0.0023132507,
-0.0016391418,
-0.0052336995,
-0.0080869850,
-0.0041453266,
-0.0019673551,
-0.0037974233,
-0.0004729074,
-0.0053112912,
0.0008547661,
0.0019315865,
-0.0064295437,
-0.0004645535,
0.0025553370,
0.0035874441,
0.0005520103,
-0.0033752499,
0.0007502033,
0.0090655265,
-0.0009339628,
-0.0075545479,
0.0051087858,
0.0051134075,
0.0050968560,
-0.0039562355,
0.0000533455,
0.0060583008,
-0.0054645129,
-0.0128049515,
-0.0016251046,
0.0071009910,
-0.0015186355,
-0.0003605763,
-0.0047411076,
0.0037053945,
0.0022766190,
-0.0086908257,
-0.0016047484,
-0.0007738990,
0.0032003880,
0.0024654493,
-0.0049652816,
-0.0043997937,
-0.0001975200,
0.0015260887,
-0.0034225234,
-0.0010229219,
0.0051692617,
0.0036231694,
-0.0041670217,
-0.0060484773,
0.0062068738,
0.0126418555,
0.0008143748,
-0.0042600869,
0.0090210633,
0.0098733492,
0.0003106910,
0.0014790184,
0.0086551458,
0.0117739569,
0.0043249517,
-0.0020454433,
0.0109185502,
0.0122993812,
0.0036151148,
0.0034014441,
0.0038375135,
0.0074759834,
0.0041326140,
0.0048884992,
0.0090263207,
0.0057220371,
0.0120670805,
0.0085494006,
-0.0001183936,
0.0031007971,
0.0088365264,
0.0082368748,
0.0003291823,
-0.0017802515,
0.0078461813,
0.0075199553,
-0.0040152515,
-0.0021606404,
0.0125360712,
0.0090183346,
-0.0090935389,
-0.0097633563,
0.0026526756,
0.0066076317,
-0.0022081654,
-0.0065428135,
0.0063833427,
0.0046141031,
-0.0050210776,
-0.0011817534,
0.0054986877,
0.0070613273,
0.0009950708,
-0.0060358155,
0.0004522866,
0.0066484809,
-0.0007937772,
-0.0005095698,
0.0026913946,
0.0048496858,
0.0084188934,
0.0014628429,
0.0033898256,
0.0075544734,
0.0121710375,
0.0061014569,
0.0010513678,
0.0067668138,
0.0097362529,
0.0112088025,
0.0030751128,
0.0033543487,
0.0191430282,
0.0088822572,
-0.0004065412,
-0.0003935644,
0.0113733867,
0.0134892380,
-0.0012377219,
0.0007352446,
0.0097155413,
0.0056404336,
-0.0014226289,
-0.0017783209,
0.0090261418,
0.0089972084,
-0.0002636195,
-0.0013553442,
0.0047973506,
0.0009291700,
-0.0051146555,
-0.0057440549,
-0.0029587136,
-0.0000481046,
-0.0020188170,
-0.0047681718,
-0.0070137787,
-0.0029071001,
0.0002101237,
-0.0034515667,
-0.0035740603,
0.0039783102,
0.0015238336,
0.0006023989,
-0.0064215087,
-0.0032601254,
0.0095539642,
0.0038026113,
-0.0040774317,
-0.0008721313,
0.0107901208,
0.0055994270,
-0.0041067954,
-0.0028207609,
0.0056284461,
0.0090507204,
-0.0017462356,
0.0004717687,
0.0117738033,
0.0056752404,
0.0012043248,
-0.0003923788,
0.0078227967,
0.0071212491,
-0.0014274858,
-0.0004806658,
0.0024293363,
0.0019884782,
0.0028035787,
-0.0007722238,
-0.0032074589,
0.0043423935,
0.0032920355,
-0.0018858000,
-0.0034625265,
0.0032317734,
0.0047819093,
-0.0027915747,
-0.0090250615,
0.0034436316,
0.0128316320,
-0.0045893504,
-0.0142965987,
0.0011404401,
0.0041921027,
-0.0093483822,
-0.0082491562,
-0.0021491922,
0.0065989420,
-0.0038305938,
-0.0111407647,
0.0013422639,
0.0018590571,
-0.0021024423,
-0.0035542285,
-0.0033029774,
-0.0011113342,
-0.0049087075,
-0.0041262396,
-0.0017344108,
-0.0023088206,
0.0009598322,
0.0063014617,
-0.0063927909,
-0.0039516990,
0.0031414460,
-0.0011387536,
-0.0002634489,
-0.0011963012,
0.0091039222,
0.0082967822,
-0.0054377839,
-0.0016424329,
0.0155445049,
0.0104145445,
-0.0049770959,
0.0019441020,
0.0099026123,
0.0065552066,
-0.0040463647,
-0.0024381848,
0.0078431163,
0.0049534738,
0.0003232843,
0.0007033944,
0.0033279185,
0.0065090857,
-0.0018829899,
-0.0031359564,
0.0015858612,
0.0013850200,
0.0027400916,
-0.0022305741,
-0.0048049218,
0.0025461379,
0.0016483880,
-0.0034577458,
-0.0012194079,
0.0014039886,
0.0002052848,
-0.0003844153,
-0.0040341448,
0.0056809699,
0.0066776834,
-0.0049592601,
-0.0069206343,
-0.0006344096,
0.0064701829,
0.0022612840,
-0.0064930599,
0.0023206270,
0.0111573180,
-0.0020608387,
-0.0061406493,
0.0039098738,
0.0081117591,
0.0036975243,
-0.0043629892,
0.0028059799,
0.0102359792,
0.0030317735,
0.0050394931,
0.0069877980,
0.0065850597,
0.0049119145,
0.0023267691,
-0.0015390069,
0.0023844622,
0.0046991599,
0.0034245881,
0.0016869858,
-0.0031037070,
0.0057466608,
0.0071745999,
0.0005989539,
0.0049416726,
0.0067904182,
0.0031151981,
-0.0042529874,
-0.0029670163,
0.0042266436,
0.0079009021,
-0.0035008420,
-0.0035188955,
0.0063688429,
0.0030478784,
-0.0034190128,
-0.0031622718,
0.0004692427,
0.0049070972,
0.0019594880,
-0.0048857192,
0.0067356322,
0.0064785518,
-0.0016630818,
0.0020010737,
-0.0004376530,
0.0037198330,
0.0043122289,
-0.0028915717,
-0.0029149866,
0.0027983219,
0.0004845107,
0.0006879873,
-0.0006627544,
-0.0013366010,
0.0055157254,
0.0005768795,
-0.0044208616,
0.0010123695,
0.0034641796,
-0.0029149882,
-0.0092398459,
-0.0021337133,
0.0103853904,
-0.0017062426,
-0.0114871319,
0.0023199539,
0.0066331644,
-0.0037402718,
-0.0097419079,
-0.0003933694,
0.0084906733,
-0.0013792083,
-0.0075572627,
0.0026983125,
0.0057920609,
-0.0037570831,
0.0017744984,
0.0004304698,
0.0013123485,
0.0025254427,
-0.0040540220,
0.0040408522,
-0.0005562466,
0.0027802528,
0.0114224404,
0.0020676642,
0.0018843177,
0.0060555921,
0.0052382825,
-0.0006492984,
0.0003247041,
0.0096683707,
0.0080597326,
-0.0004347495,
-0.0044690184,
0.0058570439,
0.0072261123,
-0.0067466618,
-0.0006100903,
0.0082897870,
0.0027593293,
-0.0077985269,
-0.0046462943,
-0.0001715527,
-0.0026526207,
-0.0025472520,
-0.0084583126,
0.0009677140,
-0.0000589101,
-0.0130563024,
-0.0082399426,
-0.0101492591,
-0.0077328696,
-0.0021055362,
-0.0087282695,
-0.0159315802,
-0.0045205234,
-0.0097586568,
-0.0130373696,
-0.0047720717,
-0.0059627839,
-0.0002514483,
-0.0080276057,
-0.0139716966,
-0.0027211285,
-0.0027697827,
-0.0103779985,
-0.0118930731,
-0.0048716869,
-0.0032414284,
-0.0071527674,
-0.0121795023,
-0.0010024619,
0.0050404426,
-0.0067460360,
-0.0052130315,
-0.0046101394,
0.0006707528,
-0.0027930525,
-0.0081454823,
-0.0009294203,
0.0013803759,
-0.0040084920,
-0.0038944932,
-0.0006163522,
0.0012021534,
0.0029352000,
-0.0001671972,
-0.0055835997,
-0.0050262134,
-0.0037584971,
-0.0011893524,
-0.0041343630,
-0.0006362432,
0.0018665623,
-0.0016959839,
-0.0066264621,
-0.0037402429,
-0.0004638024,
-0.0006226251,
-0.0046927398,
-0.0090452489,
0.0016669000,
-0.0045683971,
-0.0128825959,
-0.0079444638,
-0.0054611471,
-0.0018394277,
-0.0074952026,
-0.0127803758,
-0.0052972552,
-0.0069790510,
-0.0131098963,
-0.0111531373,
-0.0052095014,
-0.0026952501,
-0.0077590561,
-0.0144831184,
-0.0090107080,
-0.0045344424,
-0.0098984493,
-0.0056418693,
-0.0102329571,
-0.0111507894,
-0.0009093992,
-0.0094335517,
-0.0085428935,
-0.0053814356,
-0.0074423715,
-0.0024743841,
-0.0100542968,
-0.0100199329,
0.0036969350,
0.0015210987,
-0.0145193562,
0.0003125350,
0.0104372669,
-0.0034345547,
-0.0049719471,
-0.0035080141,
0.0059973476,
0.0000122964,
-0.0155761670,
-0.0017896199,
0.0066336766,
-0.0045915977,
-0.0065707513,
0.0037729940,
0.0059074787,
-0.0015581378,
-0.0000364141,
0.0025264430,
-0.0017148815,
-0.0004145183,
0.0010143243,
0.0019838407,
-0.0032765879,
-0.0018764905,
0.0037829075,
-0.0019716648,
-0.0055589485,
0.0012166252,
0.0066742529,
-0.0050499155,
-0.0093355319,
0.0038884834,
0.0020994637,
-0.0043352866,
-0.0092853224,
0.0019347061,
0.0076471046,
-0.0057867561,
-0.0067258901,
0.0063654166,
0.0036670519,
-0.0024069657,
-0.0016650265,
0.0006429575,
0.0052418350,
0.0003681415,
-0.0067351963,
0.0039151199,
0.0044731982,
-0.0024522771,
-0.0005860446,
-0.0029062747,
-0.0001810371,
0.0067987484,
-0.0019231942,
-0.0009308310,
0.0038133399,
0.0027669957,
0.0045449440,
-0.0006450488,
0.0007771039,
0.0081794700,
0.0058364305,
-0.0005806471,
0.0040172609,
0.0064120558,
0.0057334821,
-0.0021496604,
-0.0057815043,
0.0080335997,
0.0072684446,
-0.0028268655,
0.0036748440,
0.0064544710,
0.0027351766,
0.0037198826,
-0.0040462594,
0.0056539918,
0.0103646880,
0.0001389745,
0.0030259148,
0.0059849485,
0.0040166415,
0.0027553895,
-0.0030659197,
-0.0010585075,
0.0040853480,
0.0025351117,
-0.0053253910,
-0.0023672127,
-0.0000421305,
0.0033991262,
0.0008385454,
-0.0022998299,
0.0038595335,
-0.0018875140,
-0.0022349854,
-0.0039904304,
-0.0016524382,
0.0077896062,
0.0045069065,
-0.0040577156,
-0.0042555556,
0.0029553389,
0.0044054282,
-0.0007999709,
-0.0006085800,
0.0022946487,
0.0033099717,
-0.0057705836,
-0.0071910680,
0.0067425920,
0.0053612213,
0.0031246091,
-0.0018571788,
0.0027163443,
0.0060008336,
-0.0047487570,
-0.0011590855,
0.0017630042,
0.0048293648,
0.0050680423,
-0.0045730406,
-0.0051654386,
-0.0008270863,
-0.0001591256,
-0.0001231543,
-0.0012246629,
-0.0024367122,
0.0041096727,
0.0001910440,
-0.0134432372,
-0.0015079461,
0.0045505809,
0.0025711071,
-0.0110288151,
-0.0125502003,
0.0073612211,
0.0004697681,
-0.0119380848,
-0.0013033503,
0.0077951229,
-0.0003777488,
-0.0071003377,
-0.0050830580,
0.0090182563,
0.0044708829,
-0.0057093157,
0.0014727878,
0.0015886056,
0.0001069837,
-0.0017789669,
0.0018379657,
0.0018723171,
0.0011475607,
0.0062706033,
0.0001594187,
-0.0016065452,
0.0027832713,
0.0078936331,
0.0041136513,
-0.0043237763,
0.0054178429,
0.0096392976,
0.0025593927,
-0.0082088616,
0.0073668743,
0.0161667429,
0.0041620275,
-0.0082030324,
-0.0038594701,
0.0122032305,
0.0013902874,
-0.0119392276,
0.0035901563,
0.0075807888,
-0.0015909142,
-0.0060993321,
-0.0050450652,
0.0060342555,
0.0008904572,
-0.0084567582,
-0.0028603792,
0.0022726038,
-0.0065792748,
-0.0060131545,
-0.0057115899,
-0.0075997347,
0.0005225252,
-0.0015040772,
-0.0090392968,
-0.0013245123,
-0.0015588091,
-0.0014003074,
-0.0016562945,
-0.0089399703,
0.0041253981,
0.0079765981,
-0.0063688918,
-0.0071643498,
0.0048173736,
0.0069377949,
0.0010817372,
-0.0069106100,
0.0057509867,
0.0154551538,
-0.0016159224,
-0.0060731061,
0.0053084572,
0.0103735998,
0.0020860541,
-0.0013831914,
0.0036252046,
0.0099580409,
0.0015422708,
-0.0040871473,
0.0049269088,
0.0063494057,
0.0023619756,
-0.0020802799,
-0.0020682917,
-0.0009813415,
0.0022380615,
0.0029175435,
-0.0037155976,
0.0014703609,
0.0031281591,
0.0027443878,
-0.0044261618,
0.0006252823,
0.0060351817,
0.0011327871,
-0.0053650797,
-0.0119798947,
0.0045199115,
0.0042523495,
-0.0081261154,
-0.0075465771,
0.0023867751,
0.0061251363,
-0.0048306156,
-0.0069988649,
-0.0002665448,
0.0089312848,
-0.0031636676,
-0.0076054572,
0.0045361053,
0.0070120697,
0.0037290212,
-0.0018714569,
0.0066493480,
0.0091323955,
0.0012699645,
0.0005596459,
0.0013960946,
0.0012198229,
0.0042215497,
0.0060090516,
0.0015120230,
0.0076489295,
0.0079027945,
0.0069219042,
0.0047808662,
0.0025227058,
0.0118467864,
0.0151635054,
-0.0056592785,
0.0011794094,
0.0168227684,
0.0059781945,
-0.0004631251,
0.0037293979,
0.0164754800,
0.0111763552,
-0.0065501099,
-0.0018971881,
0.0130442772,
0.0070384890,
-0.0009976267,
0.0066256849,
0.0084928516,
0.0058552325,
-0.0012059886,
0.0020806454,
0.0041463440,
0.0007588367,
0.0023195758,
0.0018052867,
-0.0031243090,
0.0014182746,
0.0092889098,
0.0036123164,
-0.0015655782,
0.0023210424,
0.0065700188,
0.0023866184,
-0.0072409250,
0.0037631271,
0.0128682991,
-0.0010080503,
-0.0130408909,
0.0044348300,
0.0106585957,
0.0013498463,
-0.0068235961,
0.0048214598,
0.0182172339,
-0.0037333521,
-0.0040299413,
0.0078554992,
0.0091468813,
0.0083846115,
0.0019119495,
0.0054111602,
0.0112078795,
0.0015500989,
-0.0005416560,
0.0048792539,
0.0044765370,
0.0059309159,
0.0064515467,
-0.0024417676,
-0.0015711866,
0.0093852337,
0.0063054785,
0.0060690702,
0.0081571760,
0.0087196510,
0.0098459460,
-0.0009814152,
0.0004296806,
0.0098814489,
0.0079110023,
-0.0045465468,
-0.0033664077,
0.0080877002,
0.0061919172,
-0.0060076220,
-0.0021560518,
0.0079859253,
0.0048825480,
-0.0038871344,
-0.0064977808,
0.0038677242,
0.0023579258,
-0.0059812474,
-0.0035794284,
0.0035218380,
0.0018473486,
-0.0014699389,
-0.0043051839,
-0.0002093074,
0.0007568003,
-0.0019300636,
-0.0028600709,
-0.0060611446,
-0.0041113785,
0.0045304634,
-0.0025005341,
-0.0006782669,
0.0005929879,
0.0019783021,
-0.0012986693,
-0.0027869411,
0.0035424901,
0.0070228805,
0.0013179001,
-0.0097581288,
-0.0025097071,
0.0057736197,
0.0014258311,
-0.0001870511,
0.0054691313,
0.0069438289,
0.0027105873,
-0.0064863879,
-0.0029109726,
0.0053587956,
-0.0019822109,
-0.0008792098,
-0.0055728424,
0.0004947605,
0.0015509678,
-0.0080171665,
-0.0032930095,
-0.0003186668,
-0.0035340465,
-0.0007580824,
-0.0043497253,
-0.0084619075,
0.0021982924,
-0.0014816965,
-0.0061414568,
0.0009659207,
0.0004213934,
0.0027350248,
-0.0024292399,
-0.0102514206,
-0.0021057441,
0.0038076586,
-0.0086304806,
-0.0090267034,
0.0022859948,
0.0013633982,
-0.0087554501,
-0.0107397102,
0.0010274270,
0.0054914742,
-0.0046756859,
-0.0107575161,
0.0038208137,
-0.0005520345,
-0.0121771544,
-0.0073727244,
0.0022121696,
-0.0010072078,
-0.0067179166,
-0.0060639139,
-0.0061951340,
-0.0051105889,
-0.0093303360,
-0.0053628962,
-0.0038265469,
-0.0110495053,
0.0008290514,
0.0005929739,
-0.0098253330,
-0.0008495246,
0.0046438528,
0.0003230864,
-0.0032541880,
-0.0040527764,
0.0097105736,
0.0015943359,
-0.0124246366,
0.0032024502,
0.0091873212,
-0.0027902811,
-0.0060918652,
0.0043490198,
0.0059855818,
0.0006276272,
-0.0027270336,
0.0007064452,
0.0040045069,
-0.0010653613,
-0.0010231111,
0.0022407996,
0.0031510964,
0.0029080729,
0.0022505769,
-0.0002059336,
-0.0018639234,
-0.0009297250,
0.0009767186,
-0.0056998786,
-0.0067785019,
0.0054069739,
-0.0014066731,
-0.0085217990,
-0.0016461567,
-0.0044491510,
-0.0010675343,
-0.0094617158,
-0.0106431134,
0.0068060625,
-0.0045560854,
-0.0124824196,
-0.0106131621,
-0.0037012182,
0.0013728207,
-0.0124139991,
-0.0069274250,
0.0001497888,
-0.0066158846,
-0.0083055021,
-0.0077621089,
0.0013264326,
-0.0024266019,
-0.0048866454,
-0.0055621304,
-0.0034558286,
-0.0003217646,
-0.0064745387,
-0.0009363025,
-0.0011618689,
0.0029668668,
0.0052107424,
-0.0033946098,
-0.0056674294,
-0.0004903434,
0.0039331852,
0.0004864036,
0.0031922942,
0.0045128614,
0.0052530579,
0.0017340587,
-0.0020008385,
0.0078547662,
0.0095455740,
0.0047369427,
-0.0014000817,
0.0020330972,
0.0063119177,
0.0005662480,
0.0021960465,
0.0023511266,
0.0053198515,
0.0046980935,
-0.0031214193,
-0.0016492639,
0.0043025091,
-0.0001917992,
0.0022791375,
0.0016232913,
0.0002592953,
0.0056953751,
-0.0024863901,
-0.0040506348,
-0.0019552973,
-0.0013765577,
-0.0019576391,
-0.0042749150,
-0.0058323266,
-0.0008094222,
-0.0012230907,
-0.0065620858,
0.0011166811,
0.0020566173,
0.0004943467,
-0.0018629998,
-0.0080151800,
0.0001961196,
0.0073369849,
-0.0049144840,
-0.0070003960,
0.0048098816,
0.0047366023,
-0.0004147511,
-0.0074025844,
-0.0001930850,
0.0076622679,
-0.0055859936,
-0.0122229252,
0.0019951311,
0.0012057817,
-0.0070657530,
-0.0020954865,
0.0015283377,
0.0036237142,
-0.0026094846,
-0.0063368753,
0.0008090981,
-0.0036248218,
-0.0020902008,
0.0043747365,
-0.0033662808,
-0.0009955947,
-0.0002804763,
0.0003215828,
0.0004613021,
-0.0046605146,
0.0066269427,
0.0036279901,
-0.0090520699,
-0.0043789106,
0.0067215487,
0.0032804795,
-0.0094138961,
-0.0007149860,
0.0073304316,
0.0050474722,
-0.0009108438,
-0.0011304229,
0.0078635355,
0.0003758070,
-0.0050071278,
-0.0037831671,
0.0030224421,
0.0015338999,
-0.0035110768,
-0.0029803012,
-0.0052983938,
-0.0035061755,
-0.0060270908,
-0.0067843129,
-0.0083904024,
-0.0010795679,
-0.0029709677,
-0.0093619581,
-0.0056761787,
-0.0065659336,
0.0016780882,
-0.0032095183,
-0.0074773231,
0.0019029141,
0.0010076736,
-0.0056702639,
-0.0049689608,
-0.0027873579,
0.0046893964,
-0.0050227116,
-0.0138179073,
-0.0042945719,
0.0077371877,
-0.0014630689,
-0.0063132769,
0.0018878637,
-0.0019427586,
0.0009828202,
-0.0037933725,
-0.0035579663,
0.0074574091,
0.0004620433,
-0.0060183373,
0.0004521844,
-0.0010974868,
-0.0002735610,
0.0014118531,
-0.0071588093,
-0.0003867250,
0.0005527296,
-0.0040689809,
-0.0034622727,
-0.0047418345,
0.0034479117,
0.0022332452,
-0.0052936347,
-0.0030608554,
-0.0014080333,
-0.0033085162,
-0.0088389385,
-0.0078302659,
-0.0021125281,
0.0063121226,
-0.0037828556,
-0.0095860027,
-0.0005870666,
-0.0007150205,
-0.0017652231,
-0.0066076722,
-0.0048079165,
0.0020096663,
-0.0038575230,
-0.0137208505,
-0.0072812317,
0.0018060701,
-0.0047459183,
-0.0050592329,
-0.0049443007,
-0.0023806011,
0.0004747040,
-0.0099124247,
-0.0042584497,
0.0028607952,
0.0020002532,
0.0018097102,
-0.0031022383,
-0.0014910492,
-0.0021364272,
0.0005658173,
-0.0001573026,
-0.0062628966,
0.0049711242,
0.0033067653,
-0.0039141341,
-0.0058940803,
0.0001920401,
0.0105961449,
-0.0022486942,
-0.0135846892,
0.0062275068,
0.0102971960,
-0.0029160539,
-0.0072025531,
0.0008255214,
0.0038803415,
-0.0043929038,
-0.0082895393,
0.0024381028,
0.0084272632,
-0.0058462755,
-0.0074803140,
-0.0011757663,
-0.0037872212,
-0.0028300078,
-0.0029777503,
-0.0012467026,
-0.0036336749,
-0.0005032170,
0.0009662259,
-0.0044810018,
-0.0027923754,
0.0054428382,
0.0063939807,
-0.0050646244,
-0.0036960074,
0.0079328809,
0.0060015386,
-0.0052428534,
-0.0083209928,
0.0134615451,
0.0140377898,
-0.0082716625,
-0.0053308876,
0.0133011974,
0.0119906235,
-0.0041649402,
-0.0015318104,
0.0126022650,
0.0081936307,
-0.0002255786,
-0.0028384174,
0.0091843316,
0.0136988740,
0.0007009821,
0.0036461020,
0.0088145789,
0.0042590946,
0.0058676144,
0.0063322643,
0.0011431482,
0.0037880859,
0.0101832869,
0.0040138233,
-0.0007058799,
0.0064409846,
0.0037643334,
0.0084369369,
0.0001962169,
-0.0018526260,
0.0166200697,
0.0032045457,
-0.0075969230,
0.0008945329,
0.0108207753,
0.0057087098,
-0.0044448511,
-0.0055150231,
0.0090371799,
0.0057006301,
-0.0082814712,
0.0007795838,
0.0078750886,
0.0040147365,
0.0001505465,
-0.0010979943,
0.0066327620,
0.0082457457,
-0.0007002646,
-0.0004094550,
-0.0005111278,
0.0048904028,
0.0050189039,
-0.0001705157,
-0.0007366031,
0.0052832491,
0.0075408095,
0.0055152401,
0.0038433829,
0.0091883177,
0.0110795246,
0.0029025378,
-0.0035746908,
0.0110857179,
0.0106957974,
0.0037813252,
0.0000649400,
-0.0002839371,
0.0128559098,
0.0070288829,
-0.0022673160,
0.0094268853,
0.0091475826,
0.0042818864,
-0.0016565825,
-0.0042201881,
0.0053134905,
0.0076009198,
-0.0036988910,
-0.0038046283,
0.0076639494,
0.0031961901,
-0.0055790218,
-0.0071125505,
-0.0033396455,
0.0027370751,
0.0002789237,
-0.0050027529,
-0.0000711056,
-0.0002713399,
-0.0026743088,
-0.0011272982,
0.0000945209,
0.0007586378,
0.0040255608,
-0.0011807620,
-0.0082602715,
-0.0001531796,
0.0068649454,
0.0027361591,
-0.0061853887,
-0.0005859402,
0.0129527003,
0.0015180088,
-0.0026405810,
0.0043608020,
0.0119638490,
0.0044085113,
-0.0090994248,
0.0037026545,
