Filename,STFMK-20201105-LW19-3455_20201218_165455_004.dat
0.0060908655,
0.0010804711,
0.0154480422,
0.0121556139,
-0.0063472837,
-0.0053076171,
-0.0007424240,
-0.0079858974,
-0.0162265636,
-0.0057066460,
-0.0049937852,
-0.0055753603,
-0.0018062541,
0.0093168300,
0.0092604868,
-0.0016050752,
-0.0008766230,
-0.0028764680,
-0.0120633598,
-0.0087278485,
0.0030200195,
0.0006750247,
0.0003959255,
0.0120232627,
0.0133958533,
0.0077470411,
0.0018830154,
0.0062671960,
0.0007656727,
-0.0156388767,
-0.0122064902,
0.0018634454,
0.0038533942,
-0.0034102201,
0.0036352528,
0.0120935971,
0.0020313638,
-0.0092149675,
-0.0042039137,
0.0015102336,
-0.0137214307,
-0.0153335202,
-0.0046152421,
0.0021556944,
0.0006864403,
0.0115950881,
0.0211977232,
0.0174587555,
0.0065903459,
0.0037054862,
-0.0030092241,
-0.0077984114,
-0.0158664659,
0.0013196163,
0.0072317608,
0.0118032377,
0.0103149582,
0.0229085032,
0.0190521777,
0.0056997961,
-0.0013999762,
-0.0016134910,
0.0008741048,
-0.0106149502,
-0.0050550196,
0.0147501398,
0.0316804573,
0.0120442361,
0.0162960757,
0.0262313932,
0.0227647200,
-0.0103358012,
0.0053075510,
0.0092788311,
0.0118557606,
0.0022597497,
0.0335247256,
0.0341358744,
0.0231268164,
0.0111926729,
0.0192770772,
0.0057772170,
-0.0154731851,
-0.0081131821,
0.0051250844,
0.0061595356,
0.0034866717,
0.0177363530,
0.0292221010,
0.0145771820,
0.0042572473,
0.0090139136,
0.0070965057,
-0.0071154069,
0.0022543715,
0.0087314742,
0.0160824005,
0.0110709528,
0.0215121172,
0.0140894298,
0.0132970046,
0.0088190474,
0.0105795562,
-0.0078170784,
-0.0031073387,
0.0073037301,
0.0011013183,
-0.0094443671,
0.0065536620,
0.0161539596,
0.0018498650,
-0.0112003107,
0.0078582615,
0.0109097008,
-0.0152298994,
-0.0141007071,
0.0101567945,
-0.0082500838,
-0.0229544081,
-0.0014471409,
0.0129649583,
-0.0091940863,
-0.0115128094,
0.0061184959,
0.0084016342,
-0.0233322196,
-0.0166104045,
0.0095628537,
-0.0017678748,
-0.0288194567,
-0.0055375770,
0.0089391051,
-0.0120215220,
-0.0227003247,
0.0006300450,
0.0090124644,
-0.0142141012,
-0.0124376472,
0.0046761921,
-0.0033420974,
-0.0151852882,
-0.0091250651,
0.0035844429,
-0.0040371935,
-0.0025285326,
-0.0017114509,
0.0049032015,
-0.0024946816,
-0.0015440689,
-0.0063588102,
-0.0126676504,
-0.0189498700,
-0.0137564456,
-0.0067505618,
0.0023828235,
0.0110907489,
0.0202339310,
0.0101328688,
0.0057036681,
0.0063356841,
0.0008882682,
-0.0049077636,
-0.0000739975,
0.0084463451,
0.0062313331,
0.0038755750,
0.0090230601,
0.0170183890,
0.0102436813,
0.0023187713,
0.0076262834,
0.0031640960,
-0.0068792817,
-0.0032264877,
0.0049573425,
0.0027518179,
0.0000130520,
0.0095286034,
0.0199895278,
0.0143073490,
0.0169781521,
0.0225393083,
0.0110811982,
-0.0056968532,
-0.0074945325,
-0.0070083770,
-0.0074712676,
-0.0062267547,
0.0023035838,
0.0124195050,
0.0136479978,
0.0084616421,
0.0141204391,
0.0087524727,
0.0027214657,
-0.0111137042,
-0.0145747028,
-0.0126820067,
-0.0038651796,
-0.0052993456,
0.0072026812,
0.0159078967,
0.0138779311,
-0.0008188921,
-0.0063023390,
-0.0076360777,
-0.0170842335,
-0.0277457051,
-0.0151723353,
-0.0037315991,
-0.0071688117,
-0.0040034116,
0.0086056776,
0.0008541805,
-0.0151409972,
-0.0129231540,
-0.0049187597,
-0.0129714413,
-0.0111273574,
-0.0051657045,
0.0070539769,
-0.0098851975,
-0.0192149337,
-0.0102522783,
-0.0031866322,
-0.0200255625,
-0.0168683715,
-0.0046193791,
-0.0059399293,
-0.0143487304,
-0.0122981928,
0.0015844136,
0.0039686067,
-0.0068295253,
-0.0021618735,
-0.0048546959,
-0.0112659074,
-0.0121589089,
-0.0087899864,
-0.0074190255,
0.0003418846,
0.0054392754,
0.0063964799,
-0.0011584740,
0.0023924636,
0.0046269880,
-0.0119234109,
-0.0195724182,
0.0019548428,
0.0029459314,
-0.0109477947,
0.0035627200,
0.0183655955,
-0.0039091385,
-0.0124047566,
0.0045333020,
0.0071867537,
-0.0153959617,
-0.0086111948,
0.0133521836,
0.0098781893,
-0.0174690895,
0.0053331028,
0.0203166790,
-0.0043859123,
-0.0185264982,
0.0097662294,
0.0149645098,
-0.0117302481,
-0.0096890600,
0.0170698259,
0.0082393223,
-0.0131804962,
-0.0012705802,
0.0132255051,
-0.0043340097,
-0.0143464329,
-0.0005537860,
0.0059785550,
-0.0054434799,
-0.0022942175,
0.0048686243,
0.0027286666,
-0.0076468145,
-0.0070643402,
-0.0012634243,
-0.0017811540,
-0.0021575226,
0.0034814083,
0.0113329245,
0.0016293417,
0.0074306694,
0.0024737017,
-0.0031974099,
-0.0074365158,
-0.0016060810,
-0.0091879983,
-0.0096608810,
-0.0053685792,
0.0083546471,
0.0064163869,
0.0066421740,
0.0178911574,
0.0156856682,
0.0016250821,
-0.0090842471,
0.0022375663,
-0.0019459422,
-0.0164861865,
-0.0047165193,
0.0175950527,
0.0186099838,
0.0146367252,
0.0306884125,
0.0342815332,
0.0063778004,
-0.0122983065,
-0.0045427405,
-0.0082058711,
-0.0212225337,
-0.0027498719,
0.0144619299,
0.0160321090,
0.0147081586,
0.0239371918,
0.0296151936,
0.0110213980,
-0.0071664099,
-0.0056418381,
-0.0186554231,
-0.0340404920,
-0.0202836674,
-0.0012973958,
0.0088911466,
0.0204296932,
0.0279573146,
0.0295558274,
0.0148784360,
-0.0062617762,
-0.0045038862,
-0.0141501930,
-0.0141942734,
-0.0015552843,
0.0112788202,
0.0144174509,
0.0140397819,
0.0031281407,
0.0011132603,
-0.0071604261,
-0.0227836072,
-0.0128721744,
-0.0051215021,
0.0011616576,
-0.0065831831,
-0.0001104921,
0.0029226278,
0.0006694809,
-0.0193890706,
-0.0107622482,
0.0024840869,
-0.0031262569,
-0.0121555403,
-0.0054323226,
0.0106094917,
0.0041066906,
-0.0004371036,
0.0070590009,
0.0162307192,
0.0015669951,
-0.0048460015,
-0.0019207823,
-0.0059911190,
-0.0077507664,
-0.0074973055,
-0.0024943752,
0.0052322685,
0.0107529955,
0.0157195274,
0.0146983974,
0.0045224833,
0.0056230677,
0.0029367476,
-0.0058108168,
-0.0053042630,
0.0131437099,
0.0175618418,
0.0065512299,
0.0116739459,
0.0268454757,
0.0129775554,
-0.0044023134,
0.0110862553,
0.0132647632,
-0.0008259112,
-0.0023938743,
0.0131141385,
0.0157471411,
-0.0085944859,
0.0009340433,
0.0228836611,
0.0074937451,
-0.0104681775,
0.0174223911,
0.0259778090,
0.0014383185,
-0.0091952812,
0.0165881291,
0.0080326721,
-0.0172240231,
-0.0078127095,
0.0222038869,
0.0074132113,
0.0039412729,
0.0209863596,
0.0286211241,
0.0021143558,
0.0012640731,
0.0035584427,
0.0101193888,
-0.0338310488,
-0.0245142505,
-0.0065597193,
-0.0181084722,
-0.0243193097,
-0.0199132450,
0.0074565215,
0.0000068849,
0.0042094854,
-0.0013049622,
-0.0023943835,
-0.0191072114,
-0.0110316938,
-0.0083843907,
-0.0051457472,
0.0010326030,
0.0135346400,
0.0030616010,
0.0012511482,
-0.0033976964,
-0.0063215131,
-0.0107997321,
-0.0195932128,
-0.0052256458,
0.0049717310,
-0.0027968769,
0.0022971064,
0.0146437865,
0.0042624325,
-0.0091294972,
-0.0078914268,
-0.0074817869,
-0.0212731212,
-0.0313666984,
-0.0166628566,
-0.0100187361,
-0.0152068231,
0.0035518443,
0.0150269270,
0.0108066462,
0.0047642607,
0.0028368297,
-0.0045264824,
-0.0279700216,
-0.0358766690,
-0.0150881149,
-0.0165743362,
-0.0134282112,
0.0047894316,
0.0166701190,
0.0096309595,
0.0060439180,
0.0073241745,
0.0041715866,
-0.0103660207,
-0.0181764849,
-0.0130006038,
-0.0179720093,
-0.0091014747,
0.0021530809,
0.0058200322,
0.0141404904,
0.0046515404,
-0.0069241840,
-0.0021453407,
-0.0113513963,
-0.0188903213,
-0.0154288467,
-0.0001899738,
-0.0045126844,
-0.0037227988,
-0.0007567793,
0.0143308891,
-0.0005347476,
-0.0208626036,
-0.0134119866,
-0.0009810537,
-0.0100988979,
-0.0105346423,
0.0139134610,
0.0131434482,
-0.0011784693,
-0.0156272650,
0.0052876202,
0.0036736783,
-0.0104941390,
-0.0042993352,
0.0090643214,
0.0050905468,
0.0011656488,
0.0049770880,
0.0121582467,
0.0073764054,
-0.0035351326,
0.0043051420,
-0.0011906655,
-0.0038181567,
-0.0061550830,
0.0019208126,
-0.0039558420,
-0.0004794022,
0.0091656866,
0.0143189114,
0.0044393367,
0.0029457358,
0.0090114167,
-0.0067607709,
-0.0074441913,
0.0048304610,
0.0067310268,
-0.0010947949,
0.0031220785,
0.0144348154,
0.0077810055,
-0.0069504585,
0.0019938964,
0.0103658568,
-0.0071650036,
-0.0118837319,
0.0096576782,
0.0127133559,
-0.0067168451,
0.0034508142,
0.0199816413,
0.0078122867,
-0.0149520030,
0.0021551601,
0.0152797485,
-0.0095740752,
-0.0118546197,
0.0109909661,
0.0046443748,
-0.0111869574,
-0.0069754268,
0.0051248963,
0.0025354701,
-0.0154148126,
-0.0018847135,
0.0140893823,
-0.0070669367,
-0.0122245960,
0.0035448580,
-0.0042258198,
-0.0142919971,
-0.0116968490,
0.0004027300,
0.0003865293,
-0.0032857694,
0.0001872139,
0.0069551542,
-0.0105082886,
-0.0119910054,
-0.0082359053,
-0.0116456905,
-0.0113330502,
-0.0147192413,
-0.0093799084,
-0.0039898455,
-0.0129178995,
-0.0030531446,
0.0031766826,
-0.0058270646,
-0.0103372708,
-0.0033289788,
-0.0097847972,
-0.0137676913,
-0.0124335187,
-0.0063914782,
-0.0008990472,
-0.0038167194,
0.0146885123,
0.0201285165,
0.0116446987,
0.0125487950,
0.0064844424,
-0.0074866763,
-0.0205338523,
-0.0175834186,
-0.0110207573,
-0.0118979681,
-0.0067724651,
0.0164007936,
0.0165461767,
0.0104584470,
0.0164454598,
0.0210492220,
-0.0012717119,
-0.0094123948,
-0.0097570112,
-0.0067937118,
-0.0087230718,
0.0072244420,
0.0266401879,
0.0268126391,
0.0124440305,
0.0111063095,
-0.0010975678,
-0.0081893820,
-0.0085610980,
0.0028289095,
0.0071120863,
0.0135608213,
-0.0048592915,
0.0105871987,
0.0069404882,
-0.0015176164,
-0.0023304406,
0.0021941066,
0.0057634348,
0.0115295546,
-0.0011085714,
0.0149106123,
0.0257837847,
0.0126881571,
0.0092119835,
0.0245304108,
0.0285515096,
0.0187086575,
0.0052689351,
0.0234314334,
0.0191525351,
-0.0051004756,
0.0018453946,
0.0141206486,
0.0139627177,
0.0012662124,
-0.0040768203,
0.0007740733,
-0.0053353226,
-0.0198222157,
-0.0119700320,
-0.0022020289,
-0.0027782032,
-0.0016204802,
0.0036437288,
0.0060295691,
0.0005129503,
-0.0047399993,
-0.0081839841,
-0.0059104082,
-0.0065827924,
0.0136874337,
0.0146951294,
0.0181888156,
0.0205881223,
0.0181085784,
0.0085838530,
0.0095381141,
0.0114968438,
0.0048124171,
-0.0059942855,
-0.0033921134,
0.0028844585,
-0.0087472545,
-0.0083515933,
0.0086901076,
0.0024757686,
-0.0101696104,
-0.0062926165,
0.0097483825,
0.0004742740,
-0.0136328731,
0.0030009239,
0.0118155573,
-0.0150637431,
-0.0104414560,
0.0118480101,
0.0114026107,
-0.0055637932,
0.0023927861,
0.0159479640,
0.0125489710,
-0.0108143911,
0.0116906408,
0.0228242185,
0.0035636160,
-0.0057158833,
0.0049798740,
0.0049526421,
-0.0082445312,
-0.0115667200,
0.0158751905,
0.0135239400,
-0.0006159178,
0.0040425067,
0.0095186261,
-0.0000823962,
-0.0128752049,
-0.0125175240,
-0.0034849669,
-0.0018386910,
-0.0070777414,
0.0106491819,
0.0156137478,
0.0127883703,
0.0036958531,
0.0002681300,
-0.0021734424,
-0.0101909898,
-0.0093679046,
-0.0063020037,
-0.0038411310,
0.0009370969,
0.0056118341,
0.0049971305,
0.0092737796,
0.0118639898,
0.0035140426,
-0.0047274381,
-0.0103620021,
-0.0120526962,
-0.0158547778,
-0.0201456770,
-0.0006658084,
0.0098126018,
0.0079897568,
0.0105960248,
0.0128892809,
0.0037735268,
-0.0114607289,
-0.0153049715,
-0.0147501556,
-0.0167774856,
-0.0113218538,
0.0147917224,
0.0166163202,
0.0173321273,
0.0109048691,
0.0029128506,
-0.0161596145,
-0.0247824360,
-0.0227214918,
-0.0131233875,
-0.0111125773,
-0.0065869815,
0.0034871651,
0.0070107472,
0.0001872088,
-0.0100604650,
-0.0130636729,
-0.0056463531,
-0.0172632951,
-0.0133322645,
-0.0009132395,
0.0133939544,
0.0029314626,
-0.0011422748,
0.0101825316,
0.0127013410,
-0.0056923656,
-0.0125999916,
0.0038415405,
0.0004208329,
-0.0165804513,
-0.0121548036,
0.0108680800,
0.0098317116,
-0.0044429889,
0.0015453994,
0.0091455383,
-0.0014742034,
-0.0149612958,
-0.0175691973,
-0.0019287306,
-0.0035980735,
-0.0090258494,
0.0018876512,
0.0089400653,
0.0061707473,
-0.0099875508,
-0.0028011296,
-0.0068103475,
-0.0140073197,
-0.0123795513,
-0.0054197973,
-0.0040383795,
-0.0027747336,
0.0001723496,
0.0019135234,
0.0028752417,
-0.0023621675,
-0.0024614362,
-0.0095309028,
-0.0109059401,
-0.0043876925,
-0.0076958118,
-0.0038329270,
0.0021410973,
0.0070225592,
-0.0030795708,
-0.0017456309,
0.0108399047,
0.0050378609,
-0.0101842498,
-0.0037820092,
0.0120780654,
-0.0113728177,
-0.0250770636,
0.0002598877,
0.0042177807,
-0.0207316466,
-0.0168031938,
0.0145590492,
0.0074617751,
-0.0099984203,
-0.0031750882,
0.0210628957,
0.0068265335,
-0.0190713983,
0.0018632202,
0.0122272801,
-0.0175263900,
-0.0185723212,
0.0098772636,
0.0149828112,
-0.0027849083,
0.0048149517,
0.0298965555,
0.0166621208,
-0.0112956390,
-0.0031301975,
0.0064714164,
-0.0103158802,
-0.0166683067,
0.0025991106,
0.0206219442,
0.0151281990,
0.0029227166,
0.0096268998,
0.0119470935,
-0.0105696879,
-0.0205908157,
-0.0041789310,
0.0024558569,
-0.0018821233,
0.0030521997,
0.0158631653,
0.0217514392,
0.0161338765,
0.0162505135,
0.0162318200,
0.0100887194,
-0.0034974888,
-0.0059029525,
-0.0131347980,
-0.0177676566,
-0.0056973216,
-0.0046057720,
0.0014926326,
0.0112128956,
0.0206765067,
0.0095174639,
0.0013839328,
-0.0078826882,
-0.0242461916,
-0.0343919396,
-0.0256222822,
-0.0098656397,
-0.0039555547,
0.0064473078,
0.0193063635,
0.0090663210,
0.0003307524,
-0.0045320992,
-0.0104942191,
-0.0233294591,
-0.0208406672,
-0.0081908964,
0.0061815926,
0.0029607690,
0.0054041813,
0.0099609755,
0.0008600031,
-0.0165108573,
-0.0203761067,
-0.0104431165,
-0.0116002038,
-0.0105971927,
-0.0150769297,
0.0002845764,
-0.0097229155,
-0.0111548332,
-0.0167482644,
0.0037792893,
-0.0061370707,
-0.0127976499,
-0.0216152817,
-0.0253128745,
-0.0283244830,
-0.0195212197,
-0.0090876352,
0.0152630266,
0.0042550722,
-0.0177868865,
0.0114318933,
0.0083794128,
-0.0127983857,
-0.0151983555,
0.0130660143,
0.0151842907,
0.0120378705,
0.0152520835,
0.0264249407,
0.0164746381,
-0.0063783345,
-0.0009225108,
0.0082381209,
0.0001261688,
0.0085847471,
0.0170838945,
0.0184111465,
0.0176605769,
0.0167809315,
0.0103099439,
0.0060693333,
0.0035060481,
0.0120415520,
0.0061576352,
0.0041344361,
0.0147308987,
0.0175327212,
0.0119167920,
0.0115226284,
0.0240496825,
0.0240728967,
0.0143006919,
0.0204832647,
0.0303235315,
0.0189292394,
0.0046652374,
0.0233749319,
0.0266807359,
0.0082114870,
0.0080878763,
0.0300615653,
0.0193179641,
-0.0019392230,
0.0086864047,
0.0304907002,
0.0086116679,
-0.0083805174,
0.0062215803,
0.0181722064,
-0.0127287498,
-0.0195706896,
0.0093630441,
0.0106744654,
-0.0123984134,
-0.0104593011,
0.0205543078,
0.0146243619,
-0.0130587062,
0.0011238473,
0.0138099864,
-0.0120108370,
-0.0296656862,
-0.0112478854,
0.0036599590,
-0.0031966597,
-0.0073850672,
0.0119195711,
0.0151667641,
-0.0028240224,
-0.0131811379,
-0.0056547741,
-0.0107662091,
-0.0284322314,
-0.0253863987,
-0.0066057178,
-0.0025005788,
-0.0054367306,
0.0070672939,
0.0125138704,
0.0006597354,
-0.0091471383,
-0.0175954364,
-0.0163822491,
-0.0286381524,
-0.0258468539,
-0.0139944497,
-0.0092157805,
0.0000557095,
0.0092114843,
0.0165484101,
0.0118923541,
0.0080276821,
-0.0036601867,
-0.0171351638,
-0.0275482889,
-0.0276883338,
-0.0215228945,
-0.0162655413,
0.0003387839,
0.0098860860,
0.0201716442,
0.0174943954,
0.0183944274,
-0.0102165323,
-0.0102561535,
-0.0211093910,
-0.0050665587,
-0.0133968564,
0.0099926684,
0.0119092017,
0.0161750708,
-0.0019990290,
-0.0017394753,
-0.0051197056,
-0.0121863689,
-0.0129898069,
-0.0072858753,
0.0105938558,
-0.0006152869,
0.0036158031,
-0.0048381169,
0.0054612244,
-0.0080169523,
-0.0141862361,
-0.0091274381,
0.0134539977,
0.0004059047,
-0.0071560540,
0.0056660837,
0.0177507717,
-0.0002565918,
-0.0118365865,
0.0173777640,
0.0251698326,
0.0000152334,
-0.0201822706,
0.0099289846,
0.0025361634,
-0.0055864779,
-0.0049299411,
0.0210805703,
0.0069835195,
-0.0024787989,
-0.0084905243,
-0.0017468459,
-0.0101423375,
-0.0317362100,
-0.0170844272,
-0.0075889649,
-0.0069608614,
0.0037686934,
0.0199308973,
0.0108254040,
0.0056617060,
0.0078440215,
0.0111172348,
-0.0049553905,
-0.0046051787,
0.0176419113,
0.0165291112,
0.0023791927,
0.0103585180,
0.0243889503,
0.0095176632,
-0.0015304997,
0.0049833995,
0.0206439011,
0.0003695822,
0.0005042381,
0.0185586773,
0.0126322713,
-0.0031049156,
0.0026841075,
0.0084238173,
-0.0126873851,
-0.0130640008,
0.0032739588,
0.0027651251,
-0.0137949195,
0.0017335746,
0.0162827615,
-0.0039770664,
-0.0138073470,
-0.0009937470,
0.0044257687,
-0.0246888045,
-0.0249667820,
0.0007218030,
0.0005880979,
-0.0186736453,
-0.0073233396,
0.0124827493,
-0.0019676939,
-0.0259115994,
-0.0171153657,
-0.0071635321,
-0.0258994401,
-0.0294618346,
-0.0021768976,
0.0054270965,
-0.0013866215,
-0.0051215813,
0.0044718394,
-0.0053696726,
-0.0216613151,
-0.0285389051,
-0.0138356797,
-0.0162954815,
-0.0210697316,
-0.0107073793,
-0.0002815962,
-0.0125675574,
-0.0226476584,
-0.0191880502,
-0.0221306086,
-0.0242758915,
-0.0250483286,
-0.0187528972,
-0.0142292874,
-0.0185103975,
-0.0076428559,
0.0034992767,
0.0093022967,
0.0086612171,
0.0098848455,
0.0066179866,
-0.0104323812,
-0.0159567669,
-0.0100783305,
-0.0067021879,
-0.0034993738,
0.0059333509,
0.0180798545,
0.0131942714,
0.0093127647,
0.0030105698,
-0.0063446485,
-0.0142547432,
-0.0207208544,
-0.0260646790,
-0.0162784401,
-0.0007303728,
0.0040827896,
0.0125839207,
0.0109150298,
0.0121126734,
0.0036879515,
-0.0043683751,
-0.0067060115,
0.0008070911,
0.0046909922,
0.0137120383,
0.0263481699,
0.0280079767,
0.0223649815,
0.0135646332,
0.0084428936,
0.0056991158,
0.0043224907,
0.0000303459,
0.0086820014,
0.0163232274,
0.0197804049,
0.0108460207,
0.0121860672,
0.0212525129,
0.0083198855,
-0.0148795415,
0.0015554355,
0.0174916927,
-0.0055659283,
-0.0054470585,
0.0227107257,
0.0254575685,
0.0087233484,
0.0108278459,
0.0327083059,
0.0181008130,
-0.0001942275,
0.0080710268,
0.0271790083,
0.0089870710,
0.0059422008,
0.0275845844,
0.0279842857,
0.0102524515,
0.0102215270,
0.0172696225,
0.0007612366,
-0.0176540650,
0.0044129328,
0.0108726714,
-0.0064125378,
-0.0040291953,
0.0157847293,
0.0068399892,
-0.0105367023,
-0.0046836953,
0.0028660940,
-0.0059230761,
-0.0220904201,
-0.0077814348,
0.0031144740,
-0.0081257718,
-0.0039121425,
0.0108719328,
0.0104650650,
-0.0050066942,
-0.0015773788,
0.0041362029,
-0.0075429427,
-0.0106206778,
0.0028131611,
0.0050984044,
-0.0075660897,
0.0015047137,
0.0092063397,
-0.0006128998,
-0.0138626760,
-0.0031018672,
0.0032114820,
-0.0096120741,
-0.0141271343,
0.0060539972,
-0.0036586521,
-0.0230796114,
-0.0134452945,
-0.0049712998,
-0.0165181812,
-0.0144320084,
0.0091313235,
0.0156288631,
-0.0026713067,
-0.0009675141,
0.0092261555,
-0.0049313931,
-0.0218747556,
-0.0064944266,
-0.0003909772,
-0.0066097109,
-0.0087465299,
0.0024742335,
0.0131659694,
0.0029506199,
-0.0008225180,
0.0096666571,
0.0122682760,
-0.0040999223,
0.0015242182,
0.0012991123,
0.0014141230,
-0.0033203093,
0.0018697872,
0.0166332517,
0.0226524882,
0.0207793079,
0.0268170591,
0.0150202308,
0.0067979232,
-0.0087888995,
-0.0118979309,
-0.0132470811,
-0.0194874387,
-0.0101249591,
0.0077668028,
0.0046749772,
0.0109620988,
0.0217576139,
0.0233539399,
0.0132329334,
0.0048922678,
-0.0049838759,
-0.0063786134,
-0.0110096671,
0.0073946849,
0.0156557541,
0.0239405502,
0.0284425560,
0.0189418308,
0.0081215166,
-0.0009796607,
-0.0074665667,
-0.0056884740,
-0.0051719975,
0.0015938124,
0.0096051712,
0.0075995387,
-0.0326181427,
-0.0103690615,
-0.0083466843,
-0.0084138345,
-0.0006204300,
-0.0253371317,
-0.0098458193,
0.0036502061,
-0.0070250737,
-0.0018299323,
0.0001399419,
-0.0020274185,
-0.0054374430,
-0.0046308609,
0.0012069601,
-0.0047878698,
-0.0217874236,
-0.0129937604,
-0.0009486027,
-0.0146009419,
-0.0101699475,
0.0102226883,
0.0021301433,
-0.0226835329,
-0.0272513628,
-0.0121569531,
-0.0227976013,
-0.0332060792,
-0.0087968335,
0.0150105553,
-0.0056139790,
-0.0002344882,
0.0162622910,
0.0026391959,
-0.0245888066,
-0.0206723139,
-0.0036159209,
-0.0122659039,
-0.0217639059,
0.0071024797,
0.0141492439,
-0.0065379702,
-0.0076964330,
0.0059279315,
-0.0035887279,
-0.0190944374,
-0.0155971982,
-0.0018454519,
-0.0106539214,
-0.0212846808,
-0.0075876452,
0.0066141365,
-0.0017274059,
-0.0062567033,
0.0066805822,
0.0086809173,
-0.0068034320,
-0.0098793525,
-0.0043977159,
-0.0112564526,
-0.0147614796,
-0.0028117269,
0.0046266466,
0.0071423901,
0.0081620347,
0.0139136426,
0.0116840107,
0.0009213581,
0.0033462155,
0.0040267943,
-0.0064121028,
-0.0072942553,
0.0051575149,
0.0028919089,
-0.0039598588,
0.0035145017,
0.0130275534,
0.0034357873,
-0.0070647458,
0.0072475234,
0.0099956663,
-0.0110827871,
-0.0102103641,
0.0072332080,
-0.0001203626,
-0.0082901362,
0.0036173358,
0.0173480362,
0.0120392442,
-0.0033121663,
0.0070913648,
0.0153765343,
-0.0029979437,
-0.0091827689,
0.0059776306,
0.0004283946,
-0.0118524032,
-0.0078076818,
-0.0018269730,
-0.0045222524,
-0.0121224392,
-0.0049638539,
-0.0010185745,
-0.0121399537,
-0.0128899850,
-0.0069589950,
-0.0112894168,
-0.0191735923,
-0.0209943354,
-0.0025640400,
0.0019530284,
-0.0012321066,
0.0097068865,
0.0233652815,
0.0114061208,
-0.0091872374,
-0.0072682956,
-0.0060447007,
-0.0280858465,
-0.0341670364,
-0.0230764970,
-0.0025686368,
-0.0014580479,
0.0090551032,
0.0135598229,
0.0112842619,
-0.0084432326,
-0.0269366503,
-0.0230818279,
-0.0252715424,
-0.0192502197,
-0.0041744802,
0.0071591279,
0.0051562889,
0.0051417472,
-0.0020580930,
-0.0075997431,
-0.0188023709,
-0.0203885585,
-0.0106743071,
-0.0049669240,
-0.0012845685,
0.0094649671,
0.0141713154,
0.0082503473,
0.0054490287,
0.0045669619,
0.0101651493,
-0.0021720238,
-0.0006165925,
0.0100029772,
0.0034694702,
0.0024321557,
0.0147565184,
0.0256616659,
0.0064768479,
0.0101945261,
0.0132725583,
0.0072395466,
-0.0144986790,
-0.0045581181,
0.0134813115,
0.0010805198,
-0.0009344152,
0.0192032270,
0.0262338873,
-0.0041615339,
-0.0031901335,
0.0114848977,
0.0065050758,
-0.0129763512,
-0.0008737990,
0.0197353587,
-0.0007502225,
0.0024584073,
0.0244123284,
0.0212156754,
0.0026589590,
0.0060762553,
0.0222014990,
0.0096908044,
-0.0046494962,
0.0097003561,
0.0211901255,
0.0002107717,
-0.0022269555,
0.0129981712,
0.0202645808,
0.0033520886,
0.0018752194,
0.0124816485,
0.0116117615,
-0.0072336746,
0.0051129400,
0.0071823290,
0.0037037428,
-0.0003288155,
-0.0034628666,
0.0026263036,
0.0000210609,
-0.0028551877,
0.0054423911,
0.0049571437,
-0.0000265391,
0.0046057571,
-0.0003224321,
-0.0074825883,
-0.0018528551,
-0.0046807206,
-0.0087495456,
-0.0091542667,
0.0020048809,
0.0102005582,
0.0059484462,
0.0045745675,
0.0186007172,
0.0074478420,
-0.0056612762,
0.0047638332,
0.0140801594,
0.0040484173,
0.0003369738,
0.0069222921,
0.0149118528,
0.0029457754,
-0.0071815616,
0.0047737611,
0.0034612746,
-0.0123009281,
-0.0120225251,
0.0030677624,
0.0042236443,
-0.0058720158,
-0.0011171894,
0.0096911173,
0.0018326448,
-0.0057234541,
0.0035389538,
0.0074001243,
-0.0025098433,
-0.0113092093,
-0.0095262630,
-0.0002617224,
-0.0052334159,
0.0009364719,
0.0203909837,
0.0209276732,
0.0095892781,
0.0052373833,
0.0117289145,
-0.0073646177,
-0.0257914495,
-0.0155772027,
-0.0073828762,
-0.0140940212,
-0.0059071137,
0.0121513493,
0.0239443146,
0.0032258644,
-0.0102445064,
-0.0033801745,
-0.0069304332,
-0.0304503888,
-0.0132531673,
0.0037358305,
0.0011941598,
0.0054537687,
0.0128610423,
0.0188618563,
-0.0003041525,
-0.0131428009,
-0.0041911099,
-0.0039406721,
-0.0095190816,
-0.0008094985,
0.0123309577,
0.0088518942,
0.0047150711,
0.0050705764,
0.0155003034,
0.0092242258,
-0.0025061120,
0.0008925973,
0.0059709880,
0.0006629137,
0.0073682377,
0.0131184794,
0.0155834835,
0.0088847512,
0.0078913532,
0.0046537779,
-0.0041588922,
-0.0025983755,
0.0065056649,
-0.0007924112,
-0.0042194598,
0.0095830243,
0.0192522965,
0.0042331396,
0.0002988676,
0.0163314752,
0.0058868956,
-0.0196941122,
-0.0071417503,
0.0168989152,
0.0055385097,
-0.0050408901,
0.0171213336,
0.0268201828,
-0.0002288289,
-0.0043872008,
0.0209613405,
0.0159785133,
-0.0106584430,
0.0015126606,
0.0206877459,
-0.0010302074,
-0.0093594156,
0.0090535618,
0.0182692502,
-0.0040892921,
-0.0088707767,
0.0072762202,
0.0016611812,
-0.0216511730,
-0.0135270022,
0.0006870674,
-0.0158399306,
-0.0242895000,
-0.0115317842,
-0.0093521299,
-0.0168733578,
-0.0180617142,
-0.0083973566,
-0.0120309405,
-0.0182267018,
-0.0130257737,
-0.0093179150,
-0.0181964431,
-0.0192582253,
-0.0197521448,
-0.0195494778,
-0.0206565782,
-0.0087744985,
