Filename,STFMK-20201105-LW17-8125_20201125_141127_004.dat
-0.0056383833,
-0.0121764103,
-0.0061430275,
-0.0044982317,
0.0020339312,
-0.0005553453,
-0.0027118754,
0.0030544307,
0.0011048317,
-0.0026861683,
-0.0075650075,
0.0081412047,
0.0113729294,
-0.0001789376,
-0.0094083874,
0.0014009130,
0.0076378994,
-0.0023700953,
-0.0076244511,
0.0059327828,
0.0110416338,
-0.0016924082,
-0.0010283545,
0.0062308423,
0.0098247062,
0.0036478320,
-0.0060965186,
0.0072380062,
0.0024682544,
-0.0030646357,
0.0049885032,
-0.0009588025,
-0.0011082280,
0.0009187281,
-0.0024169760,
-0.0101371584,
-0.0050125928,
0.0008498025,
0.0005456973,
-0.0061436906,
-0.0099866185,
0.0057634022,
0.0000669157,
-0.0120891016,
-0.0037618056,
0.0085041663,
-0.0002964439,
-0.0169525817,
-0.0149576943,
0.0021901403,
0.0013439977,
-0.0104402322,
-0.0030415547,
0.0031369072,
-0.0028895442,
-0.0059153140,
-0.0066347159,
0.0050094980,
0.0060220105,
-0.0034428902,
0.0000454237,
-0.0007894101,
-0.0021807742,
0.0010456146,
-0.0050695855,
0.0028211633,
0.0053199353,
0.0018764525,
0.0034007239,
-0.0023864114,
0.0016940820,
0.0051120399,
0.0020498743,
-0.0019209173,
0.0053077564,
0.0097092763,
0.0010691840,
-0.0046633389,
0.0038227825,
0.0138414614,
0.0049746437,
-0.0062311492,
-0.0016070302,
0.0099036787,
-0.0006398087,
-0.0067438986,
-0.0009355812,
0.0059428029,
0.0028735728,
-0.0066434271,
-0.0012517727,
0.0032959043,
0.0027874722,
-0.0030822984,
-0.0065013911,
0.0032851221,
-0.0038498631,
-0.0060647051,
-0.0033246861,
-0.0074029085,
-0.0007160509,
0.0000595913,
-0.0096198972,
0.0001569453,
0.0072690677,
-0.0033780322,
0.0024619568,
-0.0017103725,
0.0009788389,
0.0097542591,
-0.0025641185,
-0.0052196183,
0.0066623972,
0.0053755529,
-0.0034794193,
-0.0026968303,
0.0047023501,
0.0111009348,
0.0031294464,
-0.0068657990,
0.0025275233,
0.0092740133,
0.0017825922,
-0.0004598527,
0.0031218401,
0.0062746899,
0.0009297063,
-0.0055528269,
-0.0024674961,
0.0057526324,
0.0005833805,
0.0007572075,
-0.0000160195,
-0.0004658658,
0.0051325522,
0.0009030608,
0.0006624718,
0.0030018468,
0.0054460783,
0.0056593893,
-0.0024914062,
-0.0016543834,
0.0052405624,
0.0069388701,
-0.0005743771,
-0.0035078190,
0.0106708696,
0.0069249114,
-0.0095709655,
-0.0061476314,
0.0080037778,
0.0081442650,
-0.0058169523,
-0.0010791316,
0.0084131248,
0.0100337947,
-0.0006588561,
-0.0013991212,
0.0099713122,
0.0056536118,
0.0028220620,
0.0009774812,
0.0035995888,
0.0014277075,
-0.0009889053,
0.0033844989,
-0.0011509218,
0.0014969641,
0.0106424540,
0.0018477318,
-0.0044875960,
0.0050314218,
0.0068362714,
0.0065978039,
-0.0002829793,
0.0048296866,
0.0139995525,
0.0023863816,
-0.0079325670,
0.0014020910,
0.0166257638,
-0.0041223359,
-0.0071183229,
0.0078152409,
0.0069518331,
0.0068328483,
-0.0056140134,
0.0043530301,
0.0114706550,
-0.0002281451,
-0.0019309156,
0.0026093042,
0.0090312418,
0.0001400325,
0.0011330994,
-0.0004500221,
0.0002780526,
0.0040923399,
-0.0010767170,
-0.0037447275,
-0.0055436972,
-0.0000979729,
0.0012487608,
-0.0042960565,
-0.0038289221,
-0.0005111938,
0.0020373517,
-0.0082846880,
-0.0058792834,
0.0055476995,
0.0037854908,
-0.0053862818,
-0.0146056013,
0.0022722869,
0.0057326355,
-0.0067556142,
-0.0030922950,
0.0041627572,
0.0083411848,
-0.0062965462,
-0.0044907560,
0.0055167708,
0.0039708694,
-0.0000403506,
-0.0060106604,
0.0050370200,
0.0018208177,
-0.0000147158,
0.0027793294,
0.0019327365,
0.0019678054,
0.0034130968,
-0.0014507545,
-0.0042937659,
-0.0002027413,
0.0036866576,
0.0043508732,
-0.0007513639,
0.0009097360,
0.0036459274,
-0.0007371165,
-0.0042695021,
-0.0018275448,
0.0060104397,
-0.0002632198,
-0.0101131760,
-0.0062684249,
0.0033178602,
-0.0027259826,
-0.0086606117,
-0.0008665717,
-0.0002889500,
0.0003293891,
-0.0067615625,
-0.0100299641,
-0.0005389944,
-0.0022717931,
-0.0063155773,
-0.0019817681,
0.0003065910,
0.0017635822,
-0.0048854388,
-0.0096136192,
-0.0082954494,
-0.0034038136,
-0.0085117947,
-0.0093284007,
-0.0086331554,
-0.0055507198,
-0.0042633335,
-0.0120223779,
-0.0069679408,
-0.0033441654,
-0.0046338183,
-0.0016244939,
-0.0079463385,
-0.0033504497,
0.0009592762,
-0.0050652381,
-0.0140399411,
-0.0016824980,
0.0040411861,
-0.0050107953,
-0.0095256325,
-0.0073906519,
0.0025117139,
-0.0037238491,
-0.0141229499,
-0.0004667753,
0.0038382886,
-0.0049874736,
-0.0049299244,
0.0030564987,
0.0067928410,
0.0039714533,
0.0001227401,
0.0004865252,
0.0010303545,
0.0009551366,
0.0021678470,
-0.0001415278,
-0.0024850401,
0.0042528966,
0.0043207956,
-0.0012606275,
-0.0005755450,
0.0041070418,
0.0084080361,
-0.0021799272,
-0.0022642775,
0.0107573858,
0.0045887968,
-0.0044298400,
-0.0079310294,
0.0053755455,
0.0052875495,
-0.0087337242,
-0.0043732328,
0.0024045061,
-0.0013802713,
-0.0107187014,
-0.0101779196,
-0.0029555417,
0.0004024335,
-0.0041035698,
-0.0058015524,
0.0027759804,
-0.0038828698,
-0.0046824701,
-0.0045047877,
-0.0111425556,
-0.0044591618,
-0.0036400792,
-0.0089020552,
-0.0086644795,
-0.0029024151,
-0.0031899605,
-0.0033518809,
-0.0040567610,
0.0010332761,
0.0084415069,
0.0031920248,
-0.0042432682,
0.0013979177,
0.0066457381,
-0.0012979752,
-0.0099306051,
-0.0046771211,
0.0090491893,
0.0006710251,
-0.0013437377,
0.0036295352,
0.0078150108,
0.0057410314,
-0.0022210502,
0.0030946340,
0.0137020200,
0.0045214472,
0.0015426712,
0.0065331273,
0.0040731961,
0.0092744548,
0.0036746049,
0.0031564338,
0.0082818465,
0.0028492452,
0.0063766441,
-0.0023173217,
-0.0044852560,
0.0064473497,
0.0056927023,
0.0004957059,
0.0027567558,
0.0074495571,
0.0031320716,
0.0010198432,
-0.0017168752,
0.0077696051,
0.0123821003,
-0.0018618626,
-0.0041068550,
-0.0007778053,
-0.0024607661,
-0.0022293294,
-0.0036087714,
-0.0004586266,
0.0031919214,
-0.0037427058,
-0.0078606503,
-0.0016487193,
0.0043184804,
0.0056320666,
-0.0006670324,
-0.0013642542,
0.0071536792,
-0.0002422468,
-0.0042687189,
-0.0031125175,
-0.0018527614,
0.0015846040,
-0.0011923993,
-0.0041667609,
0.0021642623,
0.0008954009,
-0.0009596659,
0.0035082668,
0.0036320807,
0.0058586621,
0.0065731774,
0.0001454547,
-0.0046297368,
0.0056614494,
0.0079930769,
-0.0000320075,
-0.0017635383,
0.0067583378,
0.0107700024,
-0.0000927978,
-0.0046139522,
0.0038614245,
0.0089245345,
-0.0066597350,
-0.0067091249,
0.0014820334,
0.0013502954,
-0.0044737388,
-0.0082525071,
0.0015839096,
0.0004209013,
-0.0023842107,
-0.0028571149,
-0.0010559849,
-0.0025044635,
-0.0024708475,
-0.0002114951,
-0.0110193733,
-0.0055245133,
0.0003558807,
-0.0039706095,
-0.0034257728,
-0.0029763905,
0.0050121797,
0.0037580973,
-0.0075449776,
0.0021171798,
0.0127176158,
0.0015728734,
-0.0087022427,
-0.0036474774,
0.0079836538,
0.0027231418,
-0.0074844547,
-0.0003860491,
0.0065241079,
0.0056124008,
-0.0042694327,
0.0006909505,
0.0070476513,
0.0021729073,
-0.0013481111,
-0.0044547641,
0.0014454334,
0.0004374924,
-0.0002902944,
-0.0015896327,
-0.0021971732,
0.0005946331,
-0.0017979823,
-0.0060444586,
-0.0065532327,
-0.0036437963,
-0.0022426837,
-0.0049010268,
-0.0073171617,
-0.0013418538,
0.0020616208,
-0.0035639489,
-0.0094643245,
-0.0034931228,
0.0063841040,
-0.0037287367,
-0.0155208493,
-0.0004004599,
0.0060595716,
-0.0052759703,
-0.0072019030,
-0.0043055289,
0.0035997219,
-0.0037385770,
-0.0119836908,
-0.0008199539,
0.0016481848,
-0.0022460814,
-0.0072618625,
-0.0013863191,
-0.0015927171,
-0.0007393992,
-0.0014526641,
-0.0079438640,
-0.0038901090,
-0.0017879914,
-0.0025128294,
-0.0091436887,
-0.0042592054,
-0.0014890637,
0.0003014246,
-0.0039866930,
-0.0031807506,
0.0084439786,
0.0040805032,
-0.0020308902,
-0.0031692577,
0.0058678859,
0.0055756560,
-0.0046366537,
-0.0050456733,
0.0020653717,
0.0063356925,
-0.0029971579,
-0.0057862103,
0.0017915521,
0.0078121647,
-0.0005960542,
-0.0036133253,
0.0063451501,
0.0064766845,
0.0037781873,
-0.0012288586,
-0.0025698235,
0.0056482316,
0.0023042790,
-0.0045549544,
-0.0024382556,
-0.0029868325,
-0.0019009829,
-0.0033807473,
-0.0045441845,
-0.0002720205,
0.0029417048,
0.0003633766,
-0.0077424254,
-0.0048310515,
-0.0012788272,
-0.0002543465,
-0.0072298953,
-0.0065417257,
0.0047470904,
0.0035899738,
-0.0075270706,
-0.0129938070,
0.0069161439,
0.0016865719,
-0.0098598208,
-0.0083575528,
-0.0001120837,
0.0040149558,
-0.0088691916,
-0.0053463932,
0.0059102667,
0.0080995550,
-0.0033367157,
0.0004125363,
0.0054824883,
-0.0016586845,
0.0039477916,
0.0005246893,
-0.0011532184,
0.0043778177,
0.0053317090,
0.0042852918,
0.0009374506,
0.0002002320,
0.0087868925,
0.0073763290,
-0.0051392652,
0.0059134332,
0.0135225598,
0.0029258276,
-0.0033422743,
0.0046267677,
0.0155874444,
0.0030588766,
-0.0103044836,
0.0048336848,
0.0117252534,
0.0031929989,
-0.0020056774,
0.0022870298,
0.0091950931,
0.0050226012,
-0.0031593766,
0.0045990264,
0.0126410974,
0.0006096865,
-0.0062351683,
-0.0042665438,
-0.0050895610,
-0.0004613395,
0.0011671021,
-0.0048432401,
0.0040486450,
0.0008231513,
0.0002441101,
0.0064076954,
-0.0031711056,
0.0066439053,
0.0110660680,
0.0000983477,
0.0009770641,
0.0071710674,
0.0094766403,
0.0035384195,
-0.0064871279,
0.0053173471,
0.0184115060,
0.0004040349,
-0.0033764050,
0.0159164723,
0.0153892720,
0.0056539471,
0.0001682425,
0.0077108042,
0.0146478154,
0.0016174889,
-0.0005204242,
0.0087576034,
0.0096161552,
0.0025611939,
0.0043821596,
0.0068192980,
0.0075225718,
0.0100868940,
0.0043802769,
0.0002538029,
-0.0000014540,
0.0028194583,
0.0091154212,
-0.0033380240,
0.0038236903,
0.0073559834,
0.0017765563,
-0.0000589660,
-0.0024213474,
0.0070083812,
0.0051536183,
-0.0055548558,
-0.0067700520,
0.0059369714,
0.0043410603,
-0.0065172748,
0.0003687048,
0.0014293161,
0.0042208666,
-0.0031804563,
-0.0070823189,
0.0057096737,
0.0030485019,
-0.0013279263,
-0.0070520514,
0.0013660998,
0.0077256290,
-0.0003386170,
-0.0016391757,
0.0001331110,
-0.0009027084,
0.0000265207,
-0.0055495887,
-0.0023194179,
0.0051203365,
0.0009000850,
-0.0016752986,
-0.0022701286,
-0.0027001335,
-0.0021053667,
0.0013389240,
-0.0077622393,
-0.0037558218,
0.0072766421,
-0.0037516842,
-0.0063684857,
-0.0061744470,
0.0063529192,
0.0078983353,
-0.0105618611,
0.0024502510,
0.0049433000,
-0.0002586187,
-0.0105160009,
-0.0046733799,
0.0070363162,
0.0023662958,
-0.0054663606,
-0.0011318668,
0.0033708089,
-0.0008111124,
-0.0046913885,
-0.0028503416,
-0.0050162319,
-0.0029821156,
0.0015861865,
-0.0032492517,
-0.0051170234,
0.0006021063,
0.0033574982,
-0.0056429273,
-0.0040562875,
0.0034769101,
0.0066502714,
-0.0017552486,
-0.0105787441,
0.0024273987,
0.0130600501,
-0.0026309418,
-0.0086038597,
0.0086019197,
0.0053785183,
-0.0086243246,
-0.0086784251,
0.0005299568,
0.0067333276,
-0.0045062373,
-0.0090879342,
0.0032023359,
0.0033608673,
-0.0025759027,
-0.0017215259,
0.0026842305,
0.0036841892,
-0.0000275165,
-0.0075610569,
-0.0052071731,
-0.0068444572,
-0.0019898512,
0.0013719306,
-0.0098578678,
-0.0017624362,
0.0010329277,
-0.0069438363,
-0.0000607065,
-0.0004797077,
0.0017572299,
0.0067778309,
-0.0100544281,
-0.0062207510,
0.0054508145,
-0.0010636863,
-0.0100915078,
-0.0085070627,
-0.0006297938,
0.0031322120,
-0.0052869692,
-0.0076398151,
0.0076663070,
0.0042162929,
-0.0123425899,
-0.0069296197,
-0.0026481431,
-0.0009964182,
-0.0040831952,
-0.0065421034,
0.0022843715,
0.0008151258,
-0.0080795549,
-0.0048118657,
0.0003092286,
-0.0002015836,
0.0040281047,
-0.0010588004,
-0.0029035900,
-0.0015471606,
0.0037801869,
0.0025684957,
0.0036255149,
0.0094411131,
0.0075423745,
0.0020586678,
-0.0050489255,
0.0007711761,
0.0116216810,
0.0029412028,
-0.0078254445,
0.0007856450,
0.0043953769,
0.0026593665,
0.0008769446,
0.0021379741,
0.0055157808,
0.0025675856,
-0.0056852908,
-0.0049415608,
0.0083797174,
0.0049178721,
-0.0008343885,
0.0042973952,
0.0026464111,
0.0049339700,
-0.0011267361,
-0.0069961194,
0.0031347491,
0.0038979112,
-0.0041116970,
0.0007162201,
-0.0012682234,
-0.0003212849,
0.0046293912,
-0.0028376782,
0.0046568494,
0.0030957260,
0.0031818431,
0.0011625355,
-0.0058372603,
0.0007650692,
0.0097330790,
-0.0013185034,
-0.0099748978,
0.0065192771,
0.0006049506,
0.0011710351,
-0.0058110785,
-0.0029163347,
0.0111900633,
-0.0084764641,
-0.0103977649,
0.0045282193,
0.0014638621,
-0.0001896035,
0.0026489100,
-0.0026271853,
0.0016802382,
-0.0033625597,
-0.0097541260,
0.0027898655,
0.0001555627,
0.0033772646,
0.0093877558,
-0.0036891163,
0.0006661256,
0.0074479347,
0.0021338225,
0.0012577921,
0.0028331447,
0.0096253688,
0.0055155987,
-0.0064545781,
-0.0000067899,
0.0149078052,
0.0084366873,
-0.0053026066,
0.0027584429,
0.0130043961,
0.0082959542,
-0.0013477093,
0.0073035755,
0.0142671950,
0.0053993124,
0.0037428322,
0.0011790593,
0.0114507219,
0.0077240886,
-0.0001271463,
0.0045777154,
0.0001290134,
-0.0008181586,
0.0011192103,
0.0002555106,
-0.0036333669,
0.0008986247,
0.0048537245,
-0.0083562136,
-0.0023375084,
-0.0026915809,
0.0006534074,
0.0010357618,
-0.0087076584,
0.0044852188,
0.0033891711,
-0.0079800328,
-0.0052858093,
-0.0018847883,
0.0042352714,
-0.0075338501,
-0.0199115351,
-0.0053403066,
0.0023672886,
-0.0051956000,
-0.0073366920,
-0.0002280068,
0.0002805808,
0.0017173917,
-0.0089104846,
-0.0026340154,
0.0086678620,
-0.0072292965,
-0.0060210200,
-0.0048599876,
-0.0047171670,
0.0009280831,
-0.0010169153,
-0.0029931401,
0.0014026824,
0.0000935844,
-0.0043751365,
-0.0009115550,
-0.0007357803,
0.0003565628,
0.0058954926,
-0.0040151104,
0.0011140290,
0.0077204751,
0.0033572686,
0.0010329955,
-0.0007230294,
0.0081981616,
0.0068485066,
-0.0069559184,
-0.0080846511,
0.0030449263,
0.0010789467,
-0.0029971194,
-0.0006939019,
0.0017976873,
0.0009894109,
-0.0091893543,
-0.0097535122,
-0.0023642329,
0.0015321132,
-0.0035905687,
-0.0071341773,
-0.0034966422,
-0.0050968858,
-0.0054080160,
-0.0108780162,
-0.0121527640,
-0.0053165946,
-0.0077576321,
-0.0117750540,
-0.0106032193,
-0.0049702753,
-0.0039674114,
-0.0046772403,
-0.0051388182,
-0.0023304210,
-0.0034069908,
-0.0028478575,
-0.0093698138,
-0.0098352190,
0.0050442396,
-0.0018453524,
-0.0092685232,
-0.0032484168,
0.0044826074,
0.0030568326,
-0.0133518046,
-0.0049610813,
0.0030056038,
0.0039623934,
-0.0046779756,
-0.0037088748,
0.0070529925,
0.0009306980,
-0.0033554616,
0.0032533398,
0.0008094476,
0.0010413784,
-0.0009411348,
-0.0005061713,
-0.0036788217,
-0.0021260059,
0.0046410933,
-0.0041484945,
-0.0053789085,
-0.0056795427,
-0.0013894560,
-0.0032564800,
-0.0117643559,
0.0015050777,
0.0036327923,
-0.0053944015,
-0.0108570410,
0.0018030927,
0.0092493314,
-0.0046861097,
-0.0084685292,
-0.0008963028,
0.0054236976,
-0.0059915092,
-0.0137568032,
-0.0011456223,
0.0009310790,
-0.0036142063,
-0.0038403943,
-0.0004203962,
0.0085120611,
0.0000379111,
-0.0034794610,
0.0031663233,
-0.0004726476,
0.0011546202,
0.0025518388,
-0.0024138168,
-0.0015702705,
0.0035388663,
0.0014501245,
-0.0024517588,
-0.0007386532,
0.0030782076,
0.0088445675,
-0.0020049263,
-0.0053420616,
0.0089730527,
0.0042723627,
-0.0067758984,
-0.0021989129,
0.0048885029,
0.0052613495,
-0.0068269507,
-0.0113194492,
0.0081368890,
0.0074724085,
-0.0059225899,
0.0000083747,
0.0023609626,
0.0014762754,
-0.0006137873,
-0.0068857758,
0.0044546267,
0.0062815682,
-0.0020825586,
-0.0025086021,
-0.0045432020,
-0.0002840143,
0.0039323131,
-0.0003969453,
-0.0020807751,
-0.0009352331,
0.0028501842,
-0.0012975623,
-0.0023369186,
0.0038897919,
0.0083186934,
0.0062589631,
-0.0034356141,
0.0026959237,
0.0081991954,
0.0063674063,
-0.0048568556,
0.0014881649,
0.0113295764,
0.0021805249,
-0.0043299347,
-0.0007673416,
0.0042480249,
0.0041684145,
-0.0045143645,
-0.0038408323,
0.0065070502,
0.0053829281,
0.0013073254,
0.0060073026,
0.0072509008,
0.0106563270,
0.0094090225,
-0.0001129678,
0.0022668478,
0.0060696937,
-0.0013355386,
-0.0003308525,
-0.0013523881,
0.0035659657,
0.0071048499,
-0.0018113467,
0.0029712552,
0.0084834369,
0.0063918829,
0.0075122947,
0.0007483005,
0.0044267923,
0.0104350448,
0.0081306426,
-0.0034626529,
0.0032181442,
0.0094131064,
-0.0004175070,
-0.0037637535,
0.0003103776,
0.0078623863,
0.0045683584,
-0.0089794071,
-0.0023835932,
0.0091172019,
-0.0003416497,
-0.0020405031,
-0.0016999884,
0.0029062897,
0.0007063575,
-0.0092689786,
-0.0073006013,
-0.0017927442,
-0.0005970118,
0.0021354109,
-0.0022632224,
-0.0065384968,
-0.0031707471,
0.0029202912,
-0.0038520726,
-0.0041444995,
0.0057137050,
0.0059623653,
-0.0022175037,
-0.0077773305,
0.0021830790,
0.0131535847,
0.0016953016,
-0.0122564044,
0.0072197234,
0.0073596016,
-0.0053705689,
-0.0022501124,
0.0077041308,
0.0111674247,
-0.0002472363,
-0.0047151120,
0.0082001165,
0.0104318047,
-0.0007700073,
0.0007784176,
0.0020916571,
0.0018344205,
-0.0004013312,
-0.0040785796,
-0.0014719262,
-0.0018404156,
0.0026315462,
0.0012059398,
-0.0049950564,
-0.0026294733,
0.0022292177,
0.0018960738,
-0.0065083946,
-0.0040622251,
0.0006321281,
-0.0006605102,
-0.0071792454,
-0.0071314601,
0.0063436152,
0.0033151200,
-0.0091030207,
-0.0135584120,
-0.0029391909,
0.0024938905,
-0.0084804036,
-0.0061401762,
0.0056624515,
-0.0000067348,
-0.0031626187,
-0.0072521693,
0.0035784047,
0.0096936533,
-0.0015571909,
-0.0010828681,
0.0045603211,
0.0029533345,
-0.0027868722,
-0.0019936564,
-0.0032233214,
0.0063722460,
0.0067531602,
-0.0010453901,
-0.0013685372,
0.0005637057,
0.0055052666,
0.0006203389,
-0.0015604397,
0.0053938171,
0.0048328200,
0.0020147676,
-0.0058445078,
-0.0001858835,
0.0093293572,
0.0039659622,
-0.0058540339,
-0.0002471452,
0.0064376248,
0.0007287764,
-0.0000679361,
0.0007916886,
0.0040294034,
0.0026411426,
-0.0051350445,
-0.0064849006,
0.0029840099,
0.0047812592,
-0.0049533858,
-0.0045255898,
-0.0031983547,
-0.0046053431,
-0.0050127590,
-0.0091414237,
-0.0056889742,
0.0024076274,
-0.0052054822,
-0.0092164958,
-0.0051765740,
0.0002199100,
0.0009328312,
0.0014416312,
-0.0012790915,
0.0033896514,
0.0037813929,
-0.0068440987,
-0.0054866262,
0.0025480394,
0.0033437856,
0.0023260941,
-0.0083160177,
-0.0049627572,
0.0073051872,
0.0010242116,
-0.0078297462,
0.0003096975,
0.0039910334,
0.0060807019,
-0.0027231486,
-0.0059451219,
0.0084002512,
0.0008627041,
-0.0092221582,
0.0010119450,
0.0016814934,
-0.0001162459,
-0.0014517257,
-0.0060491916,
0.0021523482,
0.0033810101,
-0.0021959918,
0.0000277742,
0.0014472571,
0.0027026769,
0.0054951780,
-0.0008787775,
-0.0039427867,
0.0073684780,
0.0056913304,
-0.0030768218,
-0.0029625813,
0.0045933914,
0.0110548604,
-0.0047451584,
-0.0097640343,
0.0138929943,
0.0101202494,
-0.0047564246,
0.0004765848,
0.0056550046,
0.0100401398,
0.0062153465,
-0.0028923552,
0.0126254540,
0.0111574400,
-0.0040171929,
0.0025136897,
0.0034167969,
0.0033788159,
0.0023547984,
0.0023347631,
-0.0000124509,
0.0027312243,
0.0099351266,
0.0014661363,
0.0054200268,
0.0068388991,
0.0022881296,
0.0072274874,
-0.0021424931,
0.0008368060,
0.0105688628,
0.0017855547,
-0.0100777615,
-0.0016493694,
0.0098907687,
0.0006023782,
-0.0051572644,
-0.0031452794,
0.0094785225,
0.0113290036,
-0.0072010816,
-0.0003528957,
0.0119254189,
0.0049383095,
-0.0028518778,
0.0019514004,
0.0049363626,
0.0059382888,
-0.0039406521,
-0.0060445978,
0.0068435450,
-0.0010194477,
-0.0004953081,
-0.0010714984,
-0.0028218846,
0.0029905550,
0.0012180305,
-0.0024315203,
-0.0015707489,
0.0016593927,
0.0004885728,
0.0000430948,
0.0013424142,
0.0034023351,
0.0083397841,
-0.0048172111,
-0.0043907375,
0.0008382022,
0.0068268855,
0.0007837903,
-0.0080754338,
0.0052067265,
0.0072807469,
-0.0009713711,
-0.0022753726,
0.0049614958,
0.0071624103,
0.0027570399,
0.0007289823,
-0.0014979589,
0.0096541271,
0.0012809404,
-0.0051807603,
0.0049724248,
0.0014080874,
0.0021732233,
0.0014038060,
-0.0029188073,
0.0027556117,
0.0059479959,
-0.0039370493,
-0.0026408026,
-0.0007940467,
-0.0022657753,
0.0009910126,
-0.0074732704,
-0.0046319193,
0.0029517193,
-0.0023310974,
-0.0023979952,
-0.0030056117,
0.0029334347,
0.0041444865,
-0.0075320965,
-0.0088140732,
0.0047012661,
0.0041463496,
-0.0068274369,
-0.0080348440,
-0.0024420777,
0.0021751176,
-0.0054344358,
-0.0066952631,
0.0027910424,
0.0025921480,
-0.0045519709,
-0.0078864032,
-0.0043551270,
-0.0033814495,
-0.0061993469,
-0.0083071208,
-0.0071643814,
-0.0052335043,
-0.0038691219,
-0.0057168561,
-0.0094057107,
-0.0039009955,
-0.0037246468,
-0.0055356845,
-0.0084553482,
-0.0066313748,
0.0013895566,
-0.0030683815,
-0.0170596652,
-0.0036466166,
0.0043774876,
-0.0049943533,
-0.0098828059,
-0.0027890983,
0.0060632182,
-0.0027409254,
-0.0146760941,
-0.0022360454,
0.0062702456,
-0.0012440520,
-0.0033665486,
-0.0013702489,
0.0056062522,
-0.0012985414,
-0.0042348830,
0.0025771454,
0.0023792644,
-0.0001131820,
0.0013939275,
-0.0029444799,
-0.0069536651,
0.0055791847,
0.0005531787,
-0.0018689875,
0.0003346235,
0.0000393244,
0.0050516333,
0.0027730707,
-0.0024301002,
0.0073386999,
0.0054822071,
-0.0067584561,
-0.0061833411,
0.0042003761,
0.0041978583,
-0.0070246598,
-0.0113817099,
0.0013170503,
0.0049922550,
-0.0093199443,
-0.0071063340,
0.0007556149,
0.0010058910,
-0.0053284545,
-0.0107004959,
0.0023969270,
0.0034731000,
-0.0065429788,
-0.0066038775,
-0.0059966268,
-0.0028171060,
-0.0029189663,
-0.0015793742,
-0.0076545025,
-0.0031382658,
-0.0026368639,
-0.0055631525,
-0.0047618523,
-0.0044278475,
0.0028228695,
0.0019888016,
-0.0081790565,
0.0011717080,
0.0053905258,
-0.0008379056,
-0.0041705230,
-0.0039904630,
0.0104728211,
0.0024052477,
-0.0104920184,
0.0041278740,
0.0072046532,
0.0036380878,
0.0024151769,
-0.0025647124,
0.0083076768,
0.0063041202,
-0.0023594380,
0.0006146976,
0.0082316827,
0.0037137503,
0.0026410939,
0.0018173888,
0.0000107632,
0.0045357500,
-0.0010212793,
-0.0013810805,
-0.0003359842,
0.0017421125,
0.0046510850,
-0.0009381689,
-0.0000306379,
0.0030310564,
0.0035597500,
0.0032675450,
-0.0025377274,
0.0008174420,
0.0076679131,
-0.0029143817,
-0.0100289481,
-0.0025560402,
0.0072126519,
-0.0059008887,
-0.0058811805,
0.0008604161,
0.0050829137,
0.0013240370,
-0.0128648346,
-0.0005177740,
0.0036828215,
-0.0005602915,
-0.0043989755,
0.0035338416,
0.0082274368,
0.0000010403,
-0.0003254748,
-0.0033624773,
0.0005311759,
0.0026658489,
-0.0013844154,
-0.0000368786,
-0.0002670934,
0.0034467289,
0.0044626202,
0.0020544531,
-0.0018134830,
0.0076256730,
0.0098251170,
0.0009356437,
-0.0003733253,
0.0071090525,
0.0132332537,
0.0016723333,
-0.0041281804,
0.0112520773,
0.0125252325,
-0.0005936549,
-0.0006683154,
0.0089803841,
0.0066834353,
-0.0060796202,
-0.0097376211,
0.0019169423,
0.0055359006,
-0.0054499512,
-0.0010873200,
0.0064644497,
-0.0001434174,
-0.0027606778,
-0.0026936973,
-0.0005931588,
0.0008315571,
0.0036117882,
0.0037626477,
-0.0040522986,
-0.0058415947,
0.0002372685,
0.0008343468,
-0.0023220265,
0.0008138029,
0.0080572208,
0.0044579408,
-0.0053557791,
-0.0007554385,
0.0124624930,
0.0080639292,
-0.0046166927,
-0.0046576099,
0.0047038300,
0.0034195140,
-0.0043142685,
0.0000009305,
0.0068572029,
0.0064459215,
-0.0025337378,
-0.0012854745,
0.0037782525,
0.0014149342,
-0.0017690497,
-0.0069170375,
0.0030978315,
0.0014302426,
-0.0053953468,
-0.0012886263,
-0.0043183011,
0.0002215748,
0.0027273269,
-0.0077949893,
-0.0067331083,
-0.0026986673,
-0.0031723646,
-0.0053186333,
-0.0046093324,
-0.0004793471,
0.0025889834,
-0.0039880862,
-0.0091707297,
0.0013931259,
0.0093133301,
-0.0008369465,
-0.0070256158,
-0.0004911040,
-0.0002579566,
0.0006843613,
-0.0067881076,
-0.0020968600,
0.0035656707,
-0.0032092701,
-0.0094475402,
-0.0084416466,
0.0011625476,
0.0001312342,
-0.0023186095,
-0.0031291135,
0.0002324742,
0.0005380615,
-0.0089516127,
-0.0066695446,
-0.0026155424,
0.0007515542,
-0.0022679437,
-0.0095735742,
-0.0077028242,
-0.0044069327,
-0.0012356673,
-0.0028250364,
0.0007837531,
0.0008059785,
0.0038780570,
-0.0038649337,
-0.0091269128,
0.0026880531,
0.0060500111,
0.0005621117,
-0.0068965312,
-0.0015997838,
0.0067509590,
0.0009528570,
-0.0069350512,
0.0010394440,
0.0063164574,
-0.0005328428,
-0.0050340109,
-0.0014920341,
0.0078616999,
0.0023376306,
-0.0028901855,
-0.0005033539,
0.0027680704,
0.0012100181,
-0.0061733592,
0.0003356072,
-0.0010146198,
-0.0011233216,
0.0012030964,
-0.0065029082,
-0.0034855586,
0.0002630815,
-0.0013144418,
-0.0063607795,
-0.0061467984,
