Filename,STFMK-20201105-LW19-3455_20201218_165219_004.dat
-0.0036356826,
0.0066926680,
0.0198655687,
0.0195532069,
0.0228206981,
0.0215499997,
0.0205702875,
0.0162153784,
0.0010536461,
-0.0075880773,
-0.0023204088,
0.0018375702,
-0.0072521036,
0.0049107289,
0.0067899181,
0.0169498678,
-0.0021004188,
-0.0034164540,
0.0025846930,
0.0015669167,
-0.0133009078,
-0.0031321857,
0.0090206033,
0.0094990646,
0.0052554514,
0.0066496497,
0.0164336804,
0.0017708524,
-0.0081844721,
-0.0013276096,
-0.0053723413,
-0.0067416476,
-0.0045519318,
-0.0055522802,
-0.0078974171,
-0.0062230066,
-0.0219513569,
-0.0175860282,
-0.0262762699,
-0.0224093646,
-0.0127602499,
-0.0294567831,
-0.0332659818,
-0.0049818130,
-0.0072423341,
-0.0136432424,
-0.0127486400,
0.0003018729,
-0.0106623964,
-0.0215627477,
-0.0075489148,
0.0005417398,
-0.0148527883,
-0.0172478911,
-0.0012887096,
-0.0017786213,
-0.0177741311,
-0.0104838461,
0.0096973442,
-0.0049784989,
-0.0295388997,
-0.0088800965,
0.0038493355,
-0.0180495176,
-0.0229544640,
0.0057638772,
-0.0051701320,
-0.0275720507,
-0.0168349296,
0.0097389342,
-0.0062202904,
-0.0202868115,
0.0065794098,
0.0142199080,
-0.0025913715,
-0.0051967823,
0.0155654931,
0.0078603514,
-0.0078675589,
-0.0107184667,
0.0086611491,
0.0006286716,
-0.0090813972,
0.0096180597,
0.0194499232,
0.0038207232,
0.0030192132,
0.0091800271,
0.0056332629,
0.0019763000,
-0.0033704077,
0.0122415414,
0.0063069416,
0.0120003633,
0.0178370085,
0.0219701994,
0.0139554823,
0.0186196305,
0.0079356581,
0.0030096422,
-0.0059495610,
0.0051872889,
0.0083266208,
0.0065902546,
0.0143059706,
0.0334456228,
0.0249368120,
0.0157675967,
0.0202238914,
0.0118117537,
-0.0060429331,
-0.0133430222,
-0.0057529588,
0.0018045371,
-0.0052266563,
0.0098502710,
0.0262402110,
0.0251620430,
0.0229327288,
0.0338140801,
0.0238689184,
0.0011392988,
-0.0183388256,
-0.0134476777,
-0.0212965701,
-0.0164777953,
0.0042225402,
0.0288636535,
0.0225345194,
0.0278783571,
0.0174145252,
0.0092448723,
-0.0155435950,
-0.0235876627,
-0.0204617735,
-0.0212631300,
-0.0101475678,
0.0048592263,
0.0120819071,
0.0043468643,
-0.0088740066,
-0.0245809760,
-0.0156329107,
-0.0174761936,
-0.0174378511,
0.0017095678,
0.0073302621,
-0.0047910330,
-0.0131285246,
-0.0022100541,
0.0053083329,
0.0006434008,
-0.0088958777,
0.0124716498,
0.0124150710,
-0.0060473951,
-0.0042152992,
0.0128210234,
0.0092316745,
-0.0045543504,
-0.0028692926,
0.0148225278,
0.0036699870,
-0.0168884620,
-0.0117850443,
-0.0107197082,
-0.0139160277,
-0.0149802174,
0.0038082837,
0.0087377159,
0.0080669941,
0.0014459947,
-0.0046434812,
-0.0099197086,
-0.0110367313,
-0.0036289184,
0.0063438211,
0.0060679670,
0.0174502693,
0.0219452176,
0.0111223105,
0.0006667728,
0.0019152204,
0.0001674143,
-0.0098834103,
-0.0019732960,
0.0095645599,
0.0113037648,
0.0062032784,
0.0117359264,
0.0219804756,
0.0081635956,
0.0024091606,
0.0139038721,
0.0081097931,
-0.0072988095,
-0.0024999736,
0.0104687382,
0.0015057420,
-0.0046960828,
0.0142116984,
0.0236707479,
0.0096543301,
0.0045359205,
0.0219123922,
0.0165388212,
-0.0086012818,
0.0016627746,
0.0126358448,
-0.0006940569,
-0.0043322756,
0.0048157587,
0.0113465227,
0.0020435187,
-0.0060788956,
0.0117701301,
0.0157635026,
0.0017964945,
0.0110118929,
0.0170739237,
0.0006495565,
-0.0112720532,
-0.0091731166,
-0.0081915222,
-0.0073309159,
0.0017997113,
0.0165136289,
0.0193104111,
0.0105723515,
0.0084895790,
-0.0002180023,
-0.0061231810,
-0.0083426684,
-0.0118917366,
-0.0032084463,
-0.0010185203,
0.0027991321,
0.0126394629,
0.0126798032,
0.0048281746,
0.0030805906,
-0.0010801967,
-0.0127786445,
-0.0146033689,
-0.0137364604,
-0.0079740407,
-0.0058248085,
0.0026802267,
0.0164675862,
0.0178052802,
0.0189666525,
0.0223768912,
0.0125146946,
-0.0058972323,
-0.0160360541,
-0.0203255638,
-0.0301502738,
-0.0269565284,
-0.0092979670,
0.0053439746,
-0.0046881321,
0.0019905486,
0.0043319347,
-0.0056477473,
-0.0164839923,
-0.0133081879,
-0.0171850659,
-0.0239908956,
-0.0185317118,
-0.0029030126,
0.0077046896,
0.0017833669,
0.0076319352,
-0.0004660527,
-0.0089784106,
-0.0130556934,
-0.0080593666,
-0.0027808356,
0.0048748660,
-0.0034268131,
-0.0054567656,
0.0013812312,
-0.0054532066,
-0.0087302448,
-0.0150222648,
-0.0032696412,
-0.0028996563,
-0.0142591223,
-0.0125221387,
0.0100437347,
-0.0006928138,
-0.0147778876,
-0.0044057700,
0.0071025337,
-0.0038611921,
-0.0218516048,
-0.0084566325,
0.0014189649,
-0.0115592508,
-0.0113234483,
0.0041751233,
0.0120282536,
0.0071860156,
0.0052639712,
0.0078367824,
0.0086303484,
-0.0057548145,
-0.0072405878,
0.0005607862,
0.0023455373,
0.0025847256,
0.0059189340,
0.0142827816,
0.0114570130,
0.0084796539,
0.0053707575,
0.0048542046,
-0.0015832856,
0.0053619337,
0.0069973767,
0.0117931897,
0.0162752066,
0.0151559170,
0.0130696790,
0.0108068017,
0.0118568344,
0.0098274257,
0.0043273862,
0.0012984588,
0.0126032988,
0.0028781127,
0.0043877233,
0.0140656205,
0.0196613446,
0.0023331589,
0.0089846961,
0.0080433534,
0.0100291278,
-0.0103433300,
0.0029664896,
0.0154474853,
0.0032920153,
-0.0072225980,
0.0179103222,
0.0176448300,
0.0037017008,
0.0082640182,
0.0186350606,
0.0180061981,
-0.0059467983,
-0.0011302459,
0.0140026687,
-0.0041612382,
-0.0261173248,
-0.0104022920,
-0.0131871086,
-0.0207296014,
-0.0165168066,
-0.0006743183,
0.0076944260,
-0.0077388929,
-0.0070068655,
-0.0068826531,
-0.0165576711,
-0.0297004152,
-0.0221457053,
-0.0156554263,
-0.0088823671,
-0.0127167385,
-0.0020369869,
0.0048007951,
0.0002514181,
-0.0092458464,
-0.0080566350,
-0.0072399694,
-0.0174887702,
-0.0198136363,
-0.0077357283,
-0.0044576167,
-0.0019449813,
0.0038851989,
0.0016728371,
0.0039839242,
0.0012125423,
-0.0022682832,
-0.0099286819,
-0.0119204894,
-0.0175098367,
-0.0155843850,
-0.0241354629,
-0.0060981116,
0.0047761360,
0.0040959045,
0.0053812978,
0.0130875418,
0.0103062121,
-0.0058600530,
-0.0145812938,
-0.0116329342,
-0.0224925056,
-0.0260150153,
0.0032595559,
0.0184809342,
0.0211615395,
0.0184924770,
0.0205042660,
-0.0024449315,
-0.0138293384,
-0.0115023693,
0.0027267989,
0.0008541555,
0.0061669988,
0.0110748298,
0.0208667740,
-0.0020572676,
0.0007013801,
-0.0077627823,
0.0171651430,
0.0003660246,
0.0136971548,
0.0114183277,
0.0277146865,
0.0142608806,
0.0069589298,
0.0106527042,
0.0205984786,
0.0162729509,
0.0002998980,
0.0120732151,
0.0137662925,
0.0022517256,
-0.0156385023,
0.0016140006,
0.0105203763,
0.0048486218,
-0.0021550560,
0.0151730962,
0.0145027367,
-0.0038073268,
-0.0118723121,
0.0036552940,
0.0138378348,
0.0082834885,
0.0126674529,
0.0276253261,
0.0349101275,
0.0107396841,
0.0138925221,
0.0153765408,
0.0073375860,
0.0044437177,
0.0138257807,
0.0196362399,
0.0133793978,
0.0154950283,
0.0110673802,
0.0083646374,
0.0030928073,
0.0055558053,
0.0026617965,
-0.0012078864,
0.0078568403,
0.0054338751,
-0.0010430524,
-0.0032122512,
0.0077273343,
0.0005251605,
-0.0125710201,
0.0010287181,
0.0106878998,
-0.0039564958,
-0.0083586304,
0.0108704250,
0.0134324357,
-0.0127949398,
-0.0079520261,
0.0158363096,
0.0023731580,
-0.0231496729,
-0.0047198217,
0.0096511571,
-0.0139112119,
-0.0207425542,
-0.0004998967,
0.0122675402,
-0.0144892931,
-0.0264982115,
0.0054984959,
-0.0064305216,
-0.0339715481,
-0.0250996388,
0.0031125587,
-0.0055877906,
-0.0215036515,
-0.0106884874,
0.0184548777,
-0.0071064020,
-0.0299749989,
-0.0136963828,
-0.0077102333,
-0.0230574496,
-0.0259593651,
-0.0062847128,
0.0118383123,
0.0057435851,
-0.0003689302,
0.0119568640,
0.0093705570,
-0.0065651587,
-0.0146863051,
-0.0147978924,
-0.0157957077,
-0.0110686049,
-0.0113933524,
0.0002174632,
0.0098983962,
0.0183455627,
0.0143222753,
0.0045664338,
0.0051749526,
-0.0029595583,
-0.0163291879,
-0.0187538769,
-0.0062516839,
0.0000225245,
0.0080703991,
0.0113968188,
0.0258039422,
0.0304543450,
0.0129045434,
0.0058272784,
-0.0050669820,
-0.0237032939,
-0.0323463157,
-0.0298172347,
-0.0050173998,
-0.0002596398,
0.0093664592,
0.0238246098,
0.0184615925,
0.0004306723,
-0.0035221470,
-0.0116263162,
-0.0211342536,
-0.0130000170,
-0.0055957637,
0.0149088809,
0.0065812813,
0.0036728908,
0.0019800584,
0.0006160930,
-0.0202615149,
-0.0157994777,
-0.0034948450,
0.0022461540,
-0.0051408592,
-0.0056237769,
0.0017596011,
-0.0243122093,
-0.0209893994,
-0.0192072317,
0.0024884439,
-0.0028926707,
-0.0181018934,
-0.0176127292,
0.0130542740,
-0.0047257552,
-0.0220918078,
-0.0076191523,
0.0140986042,
0.0027569523,
-0.0204674192,
-0.0017727111,
0.0156379696,
-0.0151862008,
-0.0266500656,
-0.0020727499,
0.0059497333,
-0.0038899188,
0.0015675729,
0.0124248732,
0.0191681180,
-0.0025913792,
-0.0032226429,
0.0050448701,
-0.0094236461,
-0.0089527015,
-0.0020960581,
-0.0003468452,
-0.0003689266,
0.0084434552,
0.0117341634,
0.0042586499,
-0.0050720084,
0.0051543559,
0.0019417170,
-0.0137873124,
-0.0077908998,
0.0010366357,
-0.0076880143,
-0.0179913715,
-0.0055126497,
0.0048643965,
-0.0090914695,
-0.0074392394,
0.0160629246,
0.0089209061,
-0.0089550065,
0.0008208833,
0.0147384694,
-0.0051634163,
-0.0248881318,
-0.0031342483,
0.0022127649,
-0.0220694356,
-0.0192582496,
0.0134620350,
0.0092828413,
-0.0096268337,
0.0006736221,
0.0219038222,
0.0077247526,
-0.0231764019,
-0.0027206047,
0.0058462629,
-0.0209623799,
-0.0290697068,
0.0033071775,
0.0064215786,
-0.0168822482,
-0.0118782604,
0.0180467293,
0.0023421720,
-0.0222907849,
-0.0092697050,
0.0111048780,
-0.0066229911,
-0.0133415731,
0.0088053746,
0.0156948641,
-0.0003222160,
-0.0123682888,
-0.0051972135,
0.0035788668,
-0.0147356633,
-0.0102479579,
0.0103839664,
0.0129715297,
-0.0012045882,
0.0053889798,
0.0062388629,
0.0033670329,
-0.0029321455,
-0.0044382219,
-0.0045053870,
-0.0096935555,
-0.0127251502,
-0.0002582378,
0.0015927620,
0.0073712030,
0.0165631231,
0.0173081253,
0.0137987044,
0.0088746576,
-0.0007326745,
-0.0136921648,
-0.0158791877,
-0.0185880512,
-0.0091093844,
0.0001421474,
0.0120919533,
0.0227946788,
0.0104618110,
0.0156148970,
0.0110993898,
-0.0026454707,
-0.0176654831,
-0.0075825527,
-0.0061290110,
-0.0022035330,
0.0020594804,
0.0211552158,
0.0128103662,
0.0029393006,
-0.0012987900,
0.0030070019,
-0.0045184135,
-0.0046702372,
-0.0043340987,
0.0132219037,
0.0111076087,
0.0126682781,
0.0153218471,
0.0184639599,
0.0138667244,
0.0037452322,
-0.0064832945,
0.0117926095,
0.0127372835,
-0.0031043827,
0.0017659228,
0.0201505963,
0.0188387353,
-0.0324362442,
-0.0351798199,
0.0110287881,
-0.0056218179,
-0.0498598218,
-0.0104102511,
-0.0060174167,
-0.0286832098,
-0.0146153718,
0.0052857976,
0.0172133036,
-0.0148676159,
-0.0168342777,
-0.0025435500,
0.0012336527,
-0.0255509205,
-0.0042200712,
0.0118086105,
0.0042071803,
-0.0006086108,
0.0149512151,
0.0090222452,
-0.0085096955,
-0.0120225791,
0.0062822495,
-0.0025301897,
-0.0114959180,
0.0097509492,
0.0166488960,
0.0023176675,
-0.0021723523,
0.0085060382,
0.0062479759,
-0.0077537717,
-0.0057874350,
0.0107686315,
0.0009020427,
-0.0076821721,
0.0125193112,
0.0172179565,
0.0025164038,
0.0006528816,
0.0169049148,
0.0028866807,
-0.0168774538,
-0.0010445043,
0.0113207493,
-0.0029945457,
0.0001952500,
0.0284324698,
0.0265696272,
0.0058709872,
0.0080542387,
0.0194234550,
0.0065264986,
-0.0157862138,
0.0089662680,
0.0185715277,
0.0039604381,
-0.0024287284,
0.0199082959,
0.0151122035,
-0.0059416043,
-0.0089715030,
0.0089575415,
0.0033543282,
-0.0103085563,
0.0036993423,
0.0206902325,
0.0044146208,
-0.0055378797,
0.0086599756,
0.0052220169,
-0.0045326510,
-0.0105677471,
0.0049941284,
0.0059051835,
-0.0085218837,
-0.0027109184,
0.0102008982,
0.0056503718,
-0.0001485329,
0.0095909005,
0.0048459666,
-0.0031680386,
-0.0068015167,
-0.0106774531,
-0.0044103190,
-0.0074250251,
-0.0037964582,
0.0092036081,
0.0094372034,
0.0069741788,
0.0037919153,
0.0023467757,
-0.0170209277,
-0.0250344705,
-0.0228616428,
-0.0170763861,
-0.0177637823,
-0.0085138427,
0.0077068834,
0.0095375264,
0.0053393943,
0.0078353183,
-0.0025525715,
-0.0130310385,
-0.0191359054,
-0.0177743956,
-0.0149992239,
0.0007307581,
0.0058974996,
0.0088080205,
-0.0025693029,
-0.0056181680,
-0.0170368683,
-0.0259161945,
-0.0213116296,
-0.0082771396,
-0.0097140959,
-0.0070160627,
0.0014446652,
0.0048179701,
-0.0057652523,
-0.0127154263,
-0.0162184406,
-0.0120345298,
-0.0064609642,
-0.0073869806,
-0.0009670830,
0.0031121611,
-0.0002838434,
-0.0072973086,
-0.0047299713,
0.0107122781,
0.0071529588,
-0.0108217821,
-0.0126678683,
0.0053754058,
-0.0108576864,
-0.0244926121,
-0.0021893352,
0.0111248065,
-0.0006803742,
-0.0128039327,
0.0022632771,
0.0010529429,
-0.0182395596,
-0.0171812866,
0.0035463427,
0.0025376796,
-0.0073680449,
0.0170308910,
0.0252038464,
0.0088872937,
0.0081102271,
0.0111573879,
0.0008819097,
-0.0178147834,
-0.0008278893,
0.0138184745,
0.0038884240,
0.0010164725,
0.0176110286,
0.0124322949,
-0.0073953709,
-0.0028344567,
0.0052699465,
0.0053272508,
-0.0072109150,
-0.0005158451,
0.0110420482,
0.0042046434,
-0.0028977615,
0.0115619432,
0.0147332996,
0.0047595436,
0.0086773410,
0.0141511019,
0.0071316520,
0.0004905723,
0.0060309335,
0.0058492711,
-0.0047728596,
-0.0035013920,
0.0087218378,
0.0003077616,
-0.0117836595,
-0.0021092184,
-0.0005516771,
-0.0146929221,
-0.0168431289,
0.0013876187,
-0.0017994749,
-0.0180793311,
-0.0100562684,
-0.0024754556,
-0.0189865492,
-0.0277563278,
-0.0091830092,
0.0035741120,
-0.0104234163,
-0.0033026631,
0.0143739823,
0.0077293930,
-0.0093965437,
-0.0069800541,
-0.0029330084,
-0.0120139141,
-0.0168080721,
-0.0057022222,
0.0081558563,
-0.0029297662,
-0.0055116606,
0.0001353159,
-0.0009127591,
-0.0115152178,
-0.0094890837,
-0.0099000717,
-0.0115659423,
-0.0153838377,
-0.0155914295,
-0.0031456230,
-0.0016532483,
0.0027336967,
0.0109792352,
0.0081026321,
0.0022707265,
-0.0066344398,
-0.0085566696,
-0.0149131324,
-0.0169640258,
-0.0063594501,
0.0086148279,
0.0110069439,
0.0117571075,
0.0155161563,
0.0105150789,
-0.0002448889,
-0.0069307555,
-0.0075552622,
-0.0065094121,
-0.0093701808,
0.0023359079,
0.0086859511,
0.0148094026,
0.0154764634,
0.0076619112,
0.0035076155,
-0.0029980503,
-0.0081063062,
-0.0102483099,
-0.0042462857,
0.0024656178,
0.0077938247,
0.0022141612,
-0.0013247423,
0.0095659755,
0.0045198104,
0.0016868963,
-0.0029378708,
-0.0065335045,
-0.0045874896,
-0.0011464246,
-0.0002181651,
0.0106939189,
0.0147271324,
0.0098946709,
-0.0027932622,
0.0015797332,
0.0016349986,
-0.0089297332,
-0.0095811868,
0.0120519064,
0.0163916238,
0.0110087842,
0.0283455309,
0.0380209610,
0.0222501177,
0.0102792969,
0.0200367346,
0.0239462573,
0.0134469047,
0.0137925968,
0.0321518742,
0.0302126799,
0.0090869498,
0.0216764472,
0.0286438614,
0.0166882649,
-0.0004471221,
0.0070506707,
0.0056060124,
-0.0169507358,
-0.0178607851,
0.0048066787,
0.0057612592,
-0.0009794047,
0.0092689628,
0.0202155318,
0.0102200247,
0.0018035622,
0.0072571840,
0.0082069738,
0.0007444730,
-0.0027506053,
0.0161620080,
0.0224251971,
0.0199165102,
0.0191144869,
0.0337927826,
0.0215806775,
0.0106385853,
0.0104603814,
0.0129916966,
0.0045975335,
0.0020108325,
0.0023099845,
0.0014279702,
-0.0059112436,
-0.0068705017,
0.0014405225,
-0.0037709891,
-0.0013844303,
0.0015511704,
-0.0000233426,
-0.0086208349,
-0.0060368488,
-0.0070425267,
-0.0176424347,
-0.0200338755,
-0.0064594671,
0.0024800515,
-0.0019587697,
0.0089622121,
0.0252829660,
0.0113928020,
-0.0010610132,
0.0039076982,
0.0006499005,
-0.0127395280,
-0.0081183873,
-0.0037412667,
0.0064813714,
-0.0035192631,
-0.0032234434,
0.0051368289,
-0.0073854993,
-0.0210023858,
-0.0063302577,
-0.0070854118,
-0.0195992626,
-0.0179908574,
-0.0131526012,
-0.0093303584,
-0.0092485575,
-0.0023347279,
0.0125618875,
0.0076629762,
-0.0001800925,
0.0042560888,
0.0019064839,
-0.0042382297,
-0.0135018937,
-0.0076606958,
0.0053256634,
-0.0019776032,
0.0050890241,
0.0199740045,
0.0258711353,
0.0119671654,
0.0046221996,
0.0046508489,
-0.0083244946,
-0.0197516792,
-0.0100246584,
0.0066272127,
0.0107573243,
0.0143519184,
0.0244117677,
0.0231347959,
0.0109450510,
0.0057101389,
0.0064724823,
0.0039862888,
0.0005664571,
0.0104772337,
0.0136898449,
0.0164379347,
0.0169953164,
0.0154618537,
0.0111782290,
-0.0010943327,
-0.0014448649,
-0.0012649256,
0.0017639890,
0.0013772398,
0.0016540458,
0.0047252649,
-0.0000368048,
-0.0022116045,
-0.0024604648,
0.0054948493,
0.0010122834,
-0.0017673556,
0.0035133495,
0.0042007030,
-0.0028986884,
0.0059761754,
0.0203302857,
0.0071895104,
0.0020641419,
0.0092192497,
0.0067879213,
-0.0257411785,
-0.0645533949,
-0.0083140582,
-0.0338542685,
-0.0351592563,
-0.0083432086,
0.0003845876,
-0.0092598526,
-0.0232260413,
-0.0046173427,
-0.0024848911,
-0.0162688624,
-0.0196446311,
0.0090746963,
0.0026064524,
-0.0173083618,
-0.0030420616,
0.0092460150,
-0.0069203684,
-0.0172753800,
-0.0031800054,
0.0009086565,
-0.0179999769,
-0.0169165768,
0.0021932116,
-0.0034832454,
-0.0188278984,
-0.0133803189,
-0.0028006441,
-0.0101941219,
-0.0186329782,
-0.0109095955,
0.0030731983,
-0.0134694120,
-0.0137999058,
-0.0000837097,
-0.0023020753,
-0.0026210574,
-0.0003807310,
0.0004809590,
-0.0006233072,
-0.0045314683,
-0.0038059929,
-0.0071557746,
-0.0126930643,
-0.0112580368,
-0.0080142366,
-0.0182273965,
-0.0166732483,
-0.0109808417,
-0.0133863417,
-0.0162142143,
-0.0121340062,
-0.0005174669,
0.0003623600,
-0.0116176242,
-0.0019759350,
0.0025031702,
-0.0086946655,
-0.0123577174,
0.0045283753,
0.0069008265,
-0.0017189630,
0.0007187271,
0.0086000431,
0.0115099549,
-0.0025044172,
-0.0002102172,
0.0088327443,
0.0018496425,
-0.0113741104,
-0.0053537814,
0.0059478553,
-0.0004725447,
-0.0025895024,
0.0118550994,
0.0188209359,
0.0050275391,
0.0020480182,
0.0089699533,
0.0042714495,
-0.0099261943,
-0.0117096687,
0.0002942352,
0.0082891844,
0.0038834866,
0.0201720651,
0.0355397612,
0.0272556357,
0.0147808762,
0.0174638275,
0.0216106717,
-0.0035106214,
-0.0098618418,
0.0013410823,
0.0055488562,
-0.0099749342,
0.0018271116,
0.0213060230,
0.0209841691,
0.0048899399,
0.0051733265,
0.0049525686,
-0.0212948862,
-0.0389772058,
-0.0205586869,
-0.0034542473,
-0.0068024620,
0.0031986390,
0.0065369997,
0.0114609813,
-0.0131315608,
-0.0137567464,
-0.0109817376,
-0.0048135989,
-0.0155165810,
-0.0025752704,
0.0089949174,
0.0076382277,
-0.0025102450,
0.0038773918,
0.0017117501,
-0.0074978918,
-0.0144224390,
-0.0016700033,
-0.0017376412,
-0.0048834276,
-0.0073021501,
0.0043710759,
-0.0094545847,
-0.0123640746,
-0.0024693049,
-0.0081554074,
-0.0176183991,
-0.0115549928,
-0.0078839939,
-0.0156262591,
-0.0216098893,
-0.0025777563,
0.0088129975,
-0.0051336731,
0.0016144047,
0.0243744813,
0.0097364113,
-0.0127251521,
-0.0017850323,
0.0110113202,
-0.0053101303,
-0.0180919673,
0.0101136342,
0.0207733624,
-0.0058055804,
-0.0007447116,
0.0213750303,
0.0092637399,
-0.0167413875,
0.0023906976,
0.0123718614,
-0.0046939151,
-0.0146666002,
0.0085121356,
0.0136697842,
-0.0073622982,
-0.0024436063,
0.0219734423,
0.0175562780,
-0.0015965761,
0.0145151876,
0.0319877826,
0.0088071376,
-0.0082716774,
0.0034925258,
0.0052334685,
-0.0086469399,
0.0019227265,
0.0176207963,
0.0229764357,
0.0183849744,
0.0258996300,
0.0260486621,
0.0174834933,
0.0122825420,
0.0095345601,
-0.0000317357,
-0.0074553885,
0.0032628593,
0.0066213706,
0.0061799125,
0.0126982527,
0.0240436979,
0.0212426782,
0.0030456695,
0.0019881255,
0.0066662063,
-0.0025569331,
-0.0122195333,
0.0065084225,
0.0111165317,
0.0038842647,
0.0015953267,
0.0136594214,
0.0134462044,
-0.0041051228,
-0.0078331055,
0.0042392444,
0.0002780100,
-0.0110234767,
-0.0031044660,
0.0169654265,
0.0098679923,
-0.0027079030,
0.0038197148,
0.0105232112,
-0.0055573592,
-0.0138969291,
-0.0075061470,
-0.0128348777,
-0.0177460518,
-0.0102891875,
0.0034430884,
0.0141364187,
0.0108918734,
0.0109771937,
0.0092487447,
0.0016867041,
-0.0187773034,
-0.0192677137,
-0.0151599199,
-0.0163727477,
-0.0171081554,
-0.0021473831,
0.0103700738,
0.0001216745,
-0.0035006376,
0.0022038354,
0.0007457673,
-0.0128174480,
-0.0180919822,
-0.0105504869,
-0.0105726067,
-0.0211712159,
-0.0128746545,
0.0073200553,
0.0036085141,
-0.0063618277,
-0.0031508668,
0.0057185744,
-0.0121282032,
-0.0137368347,
-0.0064928792,
0.0065721115,
-0.0094519528,
-0.0061174524,
0.0061391396,
0.0042709308,
-0.0127299372,
-0.0123368287,
-0.0063677575,
-0.0101562385,
-0.0169107094,
-0.0093148015,
0.0097632231,
0.0058865268,
-0.0027018553,
0.0063808858,
0.0061037196,
-0.0084939245,
0.0005489267,
-0.0054438999,
-0.0057124719,
-0.0012099943,
0.0002650642,
0.0050904583,
-0.0010431452,
0.0135388272,
0.0177476909,
0.0002018340,
-0.0052211946,
0.0123939803,
-0.0015575759,
-0.0177224949,
-0.0068742177,
0.0164830852,
0.0057363375,
-0.0105995918,
0.0080653355,
0.0203476492,
-0.0086946990,
-0.0203524046,
0.0111533944,
0.0093779974,
-0.0183659103,
-0.0055242032,
0.0198583454,
0.0051358067,
-0.0147857778,
0.0054430286,
0.0203786772,
-0.0016496585,
-0.0195012316,
0.0090433462,
0.0135904271,
-0.0200565178,
-0.0171228461,
0.0163713079,
0.0063177841,
-0.0100796996,
0.0035029373,
0.0177749265,
0.0005853379,
-0.0142880734,
0.0077424273,
0.0096985446,
-0.0053649293,
-0.0006526337,
0.0121211018,
0.0061345007,
-0.0034454290,
0.0072260574,
0.0081138909,
0.0010172450,
-0.0047070733,
0.0027176484,
-0.0045809378,
-0.0104364157,
-0.0039502005,
0.0060656574,
-0.0020838573,
-0.0009992116,
0.0104118148,
0.0039093783,
-0.0042982036,
-0.0022898316,
0.0034195257,
-0.0045957020,
-0.0082454756,
-0.0005372213,
0.0031141459,
-0.0085937958,
-0.0067881206,
0.0081824893,
-0.0047309794,
-0.0126466705,
-0.0096456613,
0.0009637827,
-0.0122984760,
-0.0246622581,
-0.0183990840,
-0.0074110110,
-0.0195508003,
-0.0135131972,
0.0014983763,
0.0036346472,
-0.0033101868,
0.0019968364,
0.0037826716,
-0.0052139461,
-0.0188541953,
-0.0191463511,
-0.0227000844,
-0.0231036991,
-0.0301813912,
-0.0084953140,
-0.0049364995,
0.0011650887,
-0.0038029887,
0.0006293698,
-0.0008584213,
-0.0069867210,
-0.0130660366,
-0.0201014280,
-0.0185016803,
-0.0207685381,
-0.0205177907,
0.0018189913,
0.0183717422,
0.0154671632,
0.0077287033,
0.0057555698,
-0.0027973799,
-0.0224181488,
-0.0206580795,
-0.0047244970,
-0.0043175085,
-0.0061706058,
0.0047110389,
0.0169093125,
0.0057749548,
-0.0061221048,
0.0020265388,
0.0042391447,
-0.0121638821,
-0.0029128278,
0.0184976012,
0.0216202717,
0.0148600955,
0.0201624352,
0.0298735667,
0.0203699451,
0.0107343383,
0.0195822511,
0.0225316919,
0.0035411385,
0.0131642483,
0.0117672384,
0.0174548663,
0.0173820965,
0.0206764992,
0.0187870208,
0.0086626271,
0.0054768515,
0.0090461299,
-0.0009531403,
-0.0054757767,
0.0127370758,
0.0135434680,
0.0038072160,
0.0109759523,
0.0235965922,
0.0168915391,
0.0033116641,
0.0101814335,
0.0198820531,
0.0034344478,
0.0014916705,
0.0316263288,
0.0251541585,
0.0076324390,
0.0175177157,
0.0271950401,
0.0045065852,
-0.0143470531,
-0.0020145376,
0.0089077353,
-0.0167321526,
-0.0242002495,
0.0106140086,
0.0066831829,
-0.0235363860,
-0.0121948505,
0.0085575664,
-0.0083585950,
-0.0264969487,
-0.0117422184,
0.0050920499,
-0.0133055458,
-0.0198454931,
0.0033465982,
0.0008116642,
-0.0098900925,
-0.0089165214,
0.0028060356,
-0.0049148398,
-0.0101419529,
-0.0001803694,
0.0054265251,
0.0023386157,
-0.0045360653,
0.0004342070,
-0.0085313283,
-0.0147395637,
-0.0118148308,
-0.0072871475,
-0.0057230731,
-0.0049664453,
-0.0038777874,
-0.0038445010,
-0.0111691477,
-0.0056247264,
-0.0050079846,
-0.0074762618,
-0.0045146993,
-0.0012361647,
0.0006463477,
-0.0013140894,
0.0083817011,
0.0100527573,
0.0173870474,
0.0033672128,
0.0118319979,
0.0103972573,
0.0010702566,
-0.0055300687,
0.0051153828,
0.0052513592,
-0.0002035462,
0.0067921611,
0.0241191108,
0.0209698416,
0.0089850584,
0.0154782264,
0.0066522751,
-0.0050336700,
-0.0103792837,
0.0008143557,
0.0088517778,
0.0126524325,
0.0192600451,
0.0379514880,
0.0245913714,
0.0234596319,
0.0124848653,
0.0066637243,
-0.0156441499,
-0.0154040428,
-0.0097568724,
0.0025069390,
0.0142158251,
0.0238819774,
0.0257325098,
0.0162928533,
0.0132522089,
-0.0051049450,
-0.0143954474,
-0.0162278712,
-0.0073400643,
-0.0093338052,
0.0075656725,
0.0192941092,
0.0186912306,
0.0090823639,
0.0156627428,
0.0020362155,
-0.0115089761,
-0.0078023779,
0.0019867395,
-0.0031981091,
-0.0020688146,
0.0050998549,
