Filename,STFMK-20201105-LW17-8125_20201125_141121_004.dat
0.0139285773,
0.0037331115,
-0.0028884017,
0.0051854919,
0.0151465517,
0.0038761976,
-0.0026157876,
0.0076682065,
0.0084560299,
0.0045986990,
0.0041568889,
0.0067986967,
0.0104511958,
0.0085036736,
0.0036256858,
0.0033345250,
0.0049856775,
0.0056054406,
0.0107058790,
-0.0028688810,
0.0000627201,
0.0089656105,
-0.0009810473,
-0.0012062279,
0.0005990097,
0.0023311160,
0.0068992353,
-0.0016071415,
-0.0075239930,
0.0081375763,
0.0029234376,
-0.0078186849,
-0.0053823115,
0.0013974409,
0.0046183271,
-0.0033129870,
-0.0077727805,
0.0042302972,
0.0027957959,
-0.0039567230,
-0.0072615589,
-0.0033450560,
0.0026879208,
-0.0043206257,
-0.0030629348,
0.0018525817,
0.0027849081,
0.0021238225,
-0.0029614698,
-0.0011749876,
0.0023931768,
0.0053599635,
0.0005400500,
-0.0020808536,
0.0059711775,
0.0037851459,
0.0020255051,
0.0020678516,
0.0076120310,
0.0083112419,
0.0019399452,
-0.0025794078,
-0.0012917722,
0.0051951120,
0.0042714858,
-0.0056181517,
-0.0006049286,
0.0051575564,
-0.0006379728,
0.0010488501,
-0.0036856192,
0.0021796811,
0.0076218657,
-0.0098849535,
-0.0078465221,
0.0003834020,
-0.0016702218,
-0.0027526976,
-0.0036650938,
-0.0012792902,
0.0060135457,
-0.0031143453,
-0.0106851943,
-0.0008635721,
-0.0024155478,
-0.0030563055,
0.0009860792,
-0.0061997655,
-0.0041899094,
-0.0024895584,
-0.0094013931,
-0.0046735881,
-0.0012047588,
-0.0034751822,
-0.0025521810,
-0.0164304692,
-0.0087411171,
0.0034588254,
-0.0042416784,
-0.0137148071,
-0.0018550601,
0.0045967624,
-0.0075018411,
-0.0122820875,
-0.0072488417,
0.0018817305,
-0.0093383472,
-0.0159772113,
-0.0038060262,
0.0039402912,
-0.0088525089,
-0.0070025744,
0.0009355800,
-0.0038181390,
-0.0038397440,
-0.0042071408,
-0.0058252043,
-0.0009989593,
-0.0019038471,
0.0001136082,
0.0010506267,
-0.0071407827,
-0.0023317840,
0.0043234127,
-0.0054858462,
-0.0030339737,
0.0060244906,
0.0043452429,
-0.0046350020,
-0.0059131016,
0.0112873316,
0.0097991321,
-0.0053097783,
-0.0042808494,
0.0105596036,
0.0119209057,
-0.0016629464,
0.0020978414,
0.0080334777,
0.0034354834,
-0.0072005559,
-0.0077863685,
0.0053922739,
0.0013537611,
-0.0048942394,
-0.0030509729,
-0.0049442803,
-0.0030044918,
-0.0033707477,
-0.0019177308,
-0.0029559282,
-0.0021889703,
-0.0017255677,
-0.0035061243,
-0.0073975436,
-0.0022817275,
0.0043875948,
-0.0017115746,
-0.0051273955,
-0.0039686188,
0.0024105040,
-0.0055014435,
-0.0105728721,
0.0007301485,
0.0044332552,
-0.0001287448,
-0.0162059739,
-0.0061376179,
0.0058877193,
-0.0015681743,
-0.0014753743,
-0.0026679877,
0.0047256500,
-0.0033892123,
-0.0081802178,
-0.0011877739,
-0.0002666636,
0.0061661368,
-0.0073999683,
-0.0043931492,
0.0042690500,
-0.0060618147,
-0.0025621131,
0.0006510376,
-0.0034933256,
0.0062856432,
0.0054143043,
-0.0047330530,
0.0035280546,
0.0056128101,
-0.0001828055,
0.0043459684,
-0.0007393303,
0.0036668531,
0.0100714983,
-0.0019196563,
-0.0008862966,
0.0060824333,
0.0055229925,
-0.0014998126,
-0.0044837012,
0.0032983699,
0.0081131402,
0.0011089804,
-0.0052848696,
0.0023275798,
0.0043738084,
0.0030195154,
-0.0014777727,
0.0006553021,
0.0105452118,
0.0014878283,
-0.0066562472,
-0.0017839088,
-0.0003697167,
0.0013851849,
-0.0025604218,
-0.0023699533,
0.0017579410,
0.0038325263,
-0.0030113645,
0.0015911442,
0.0020838259,
0.0035881603,
0.0054318062,
-0.0069668773,
-0.0018417177,
-0.0018962164,
-0.0010842184,
-0.0029871329,
-0.0088434769,
0.0028283570,
0.0052964450,
-0.0075629959,
-0.0050262157,
0.0122501981,
0.0099167693,
-0.0036116624,
-0.0025156420,
0.0065777814,
0.0080094514,
0.0005569026,
-0.0045586159,
0.0067671570,
0.0033263713,
-0.0103371441,
-0.0011982931,
0.0007926379,
0.0020566573,
0.0018305547,
-0.0005403336,
-0.0029169917,
-0.0026195452,
0.0018333988,
-0.0017179648,
-0.0015345310,
-0.0011256991,
0.0036820942,
0.0030054254,
-0.0080118896,
0.0012824638,
0.0074541308,
0.0004832293,
-0.0070622116,
-0.0020127282,
0.0113465544,
0.0025948868,
-0.0085469577,
0.0022097796,
0.0127537502,
0.0042227167,
-0.0058099823,
0.0025409090,
0.0101133082,
0.0028159274,
-0.0067186053,
-0.0011023883,
0.0077170995,
0.0009436507,
-0.0007597151,
0.0051571052,
0.0037347034,
0.0030480803,
0.0020167516,
-0.0001074907,
-0.0022801619,
-0.0018359057,
0.0024373187,
-0.0028462014,
-0.0077961087,
-0.0014264298,
-0.0004299675,
-0.0026072969,
-0.0058368882,
0.0021985567,
0.0096267471,
-0.0062048128,
-0.0125499023,
0.0036550518,
0.0059962836,
-0.0052311588,
-0.0114853410,
0.0014382392,
0.0057126251,
-0.0092666820,
-0.0128268311,
0.0005222757,
0.0010197153,
-0.0091504715,
-0.0067294440,
-0.0072837197,
0.0006953595,
-0.0040012314,
-0.0085930442,
-0.0027812608,
-0.0046669021,
-0.0016867981,
-0.0030168602,
-0.0066794553,
-0.0099851573,
-0.0020490282,
-0.0009485801,
-0.0102821225,
-0.0003001305,
-0.0015191141,
-0.0019906976,
-0.0077791847,
-0.0089547196,
0.0040141405,
-0.0001660296,
-0.0071097612,
-0.0088526020,
0.0026524384,
0.0066272174,
-0.0019976115,
-0.0021460541,
0.0078476379,
0.0056321621,
-0.0040774578,
-0.0081251999,
0.0022833189,
0.0070703733,
0.0003412598,
-0.0054457602,
0.0022046091,
0.0046382230,
-0.0007744891,
-0.0011423392,
0.0013384917,
0.0040550875,
0.0006335120,
-0.0019969535,
-0.0014818391,
0.0027709422,
0.0058010737,
0.0025018658,
0.0003804318,
-0.0005142880,
0.0011085313,
0.0029298905,
-0.0063844835,
-0.0035821961,
0.0044695744,
0.0048239538,
-0.0067399726,
-0.0089385025,
0.0090634115,
0.0026372760,
-0.0083111338,
-0.0069089816,
0.0033568777,
-0.0002030346,
-0.0172599852,
-0.0126561057,
0.0019187264,
-0.0007704387,
-0.0098011652,
-0.0082642129,
-0.0007290312,
-0.0027092933,
-0.0065608844,
-0.0059437794,
-0.0046550427,
-0.0027469639,
0.0013289452,
-0.0011994403,
-0.0024057261,
-0.0015031198,
0.0012994569,
0.0002917506,
-0.0067147422,
0.0018064061,
0.0097468505,
-0.0006345540,
-0.0083297333,
0.0044068401,
0.0086111398,
0.0042369189,
-0.0065298430,
0.0034937891,
0.0194255039,
0.0022640873,
-0.0010500720,
0.0074856961,
0.0127972160,
0.0079521248,
-0.0006195997,
0.0020619228,
0.0098602567,
0.0019329735,
-0.0009579639,
0.0024257421,
0.0068453448,
0.0047084093,
0.0004350005,
-0.0028499770,
0.0025918894,
0.0064254990,
0.0022642422,
0.0021605843,
-0.0006018130,
-0.0013171216,
0.0024678339,
-0.0069366391,
-0.0037319772,
0.0035187677,
0.0005905367,
-0.0038914974,
-0.0076306537,
0.0003623485,
0.0103075504,
-0.0010133149,
-0.0118670324,
0.0044724308,
0.0064482358,
-0.0015036240,
-0.0008936132,
0.0068441965,
0.0119077982,
0.0007257586,
-0.0024230077,
0.0037497510,
0.0101466961,
0.0051610270,
0.0010124523,
0.0103535298,
0.0081769498,
0.0060771583,
0.0024697289,
0.0029984200,
0.0061259833,
0.0121186767,
0.0077235643,
-0.0019395428,
0.0023041449,
0.0040975735,
0.0053655226,
0.0040831412,
0.0099518280,
0.0130441561,
0.0073115896,
-0.0013819301,
-0.0000427810,
0.0084025403,
0.0084769810,
0.0007123628,
-0.0003288031,
0.0060357740,
0.0077577424,
-0.0013954185,
-0.0027567153,
0.0070216185,
0.0007853634,
-0.0009994621,
-0.0084934738,
-0.0044965139,
0.0075025754,
-0.0016242882,
-0.0044460353,
0.0030444739,
0.0009167169,
-0.0035799041,
-0.0035501798,
-0.0055115400,
0.0031057326,
0.0015279977,
-0.0053978357,
-0.0027705226,
-0.0015897916,
0.0019692110,
0.0004931125,
-0.0008037157,
-0.0001892808,
0.0057256850,
0.0007920773,
-0.0065896362,
-0.0009171772,
0.0052664448,
0.0135943498,
-0.0048145349,
-0.0044312454,
0.0125223845,
0.0023263742,
-0.0033381330,
-0.0016266633,
0.0039120894,
0.0093173841,
0.0000920067,
-0.0030524936,
0.0106996782,
0.0029211985,
-0.0041556805,
0.0047019767,
0.0036411826,
0.0043571061,
0.0022772313,
-0.0003111509,
-0.0005738576,
0.0023775301,
0.0018432348,
-0.0024182675,
-0.0062137032,
-0.0051170359,
0.0020705201,
-0.0082619973,
-0.0134054115,
-0.0044264649,
0.0033051637,
-0.0056273583,
-0.0113539500,
0.0027832072,
0.0064492794,
-0.0086119696,
-0.0172799621,
-0.0031369810,
0.0068751080,
-0.0066412124,
-0.0127332266,
-0.0030712639,
-0.0017902117,
-0.0079217814,
-0.0095553519,
-0.0037632252,
0.0027837097,
0.0027487604,
-0.0017870893,
-0.0043229098,
0.0049310690,
-0.0009171291,
-0.0009248749,
0.0036045627,
0.0002198261,
0.0080186585,
0.0018909816,
-0.0046450915,
0.0027973938,
0.0039394470,
0.0025551815,
0.0009910730,
0.0006739504,
0.0043653529,
0.0079123108,
-0.0023649163,
-0.0024411755,
0.0104481205,
0.0099437777,
-0.0039574686,
-0.0070244018,
0.0043265298,
0.0117920758,
-0.0019949812,
-0.0079863435,
0.0046393285,
-0.0025793486,
-0.0079404730,
-0.0085880086,
-0.0012399374,
0.0036468254,
-0.0086130584,
-0.0093204109,
-0.0051379008,
-0.0045036748,
-0.0032010174,
-0.0017892998,
-0.0066186488,
-0.0077015231,
-0.0028073806,
-0.0118820090,
-0.0062426645,
0.0013106626,
-0.0003539483,
0.0017061164,
-0.0056874342,
0.0002592144,
0.0050337943,
-0.0032825591,
-0.0071261381,
0.0023075417,
0.0089846607,
0.0014411197,
0.0000504895,
0.0021190238,
0.0079393322,
0.0088550346,
-0.0012789770,
0.0040183631,
0.0102387872,
0.0059521738,
-0.0000255701,
0.0004565163,
0.0066036354,
0.0083579887,
0.0042159255,
-0.0015360909,
0.0038962231,
0.0052645737,
-0.0023459094,
-0.0036198813,
-0.0007277142,
-0.0003833310,
-0.0011465793,
-0.0025007443,
-0.0038726670,
0.0038354145,
0.0001771374,
-0.0047726049,
-0.0001999798,
-0.0004743690,
0.0013891284,
0.0011246363,
-0.0083522946,
0.0022456592,
0.0094592432,
-0.0048435242,
-0.0079551525,
0.0015499595,
0.0070057241,
0.0006511502,
-0.0078996606,
0.0003559251,
0.0061392826,
-0.0025046561,
-0.0063932622,
0.0011202950,
0.0071510561,
0.0019672774,
-0.0032645105,
0.0017365621,
0.0041069379,
-0.0000588819,
0.0020453294,
0.0011817121,
0.0001556104,
0.0075643552,
0.0054902141,
-0.0010938295,
-0.0033278824,
0.0015949389,
0.0034331346,
0.0002866256,
-0.0008523327,
0.0089420043,
0.0078358212,
-0.0088254958,
-0.0017497505,
0.0106293382,
0.0066525158,
-0.0046708160,
-0.0031933980,
0.0128835673,
0.0060761585,
-0.0062682843,
0.0000763785,
0.0106637087,
0.0049507967,
0.0020199567,
0.0040627476,
0.0058961418,
0.0066122049,
-0.0026232782,
0.0013921314,
0.0052237301,
0.0079332367,
0.0085604368,
0.0072314842,
0.0027773702,
0.0048362548,
0.0073223868,
0.0037764646,
-0.0006104420,
0.0033562828,
0.0067003998,
-0.0002624334,
0.0004203193,
0.0038414700,
0.0029452704,
0.0024363473,
-0.0077874372,
-0.0012028395,
0.0139089581,
-0.0018910081,
-0.0111207794,
0.0031002644,
0.0057625743,
0.0016350627,
-0.0042596138,
0.0003972179,
0.0096163265,
-0.0032480506,
-0.0084408391,
0.0007600539,
0.0055684717,
-0.0025934950,
-0.0022535524,
-0.0035706384,
-0.0027425357,
-0.0024577882,
-0.0036076850,
-0.0022963209,
-0.0080560213,
0.0014913911,
-0.0010158163,
-0.0044513526,
-0.0039639645,
0.0003952611,
0.0005861993,
-0.0058188466,
-0.0060297963,
0.0021776180,
0.0016484555,
-0.0089664273,
-0.0060127727,
0.0014041004,
0.0001779439,
-0.0043478007,
-0.0059224241,
0.0052661141,
0.0040212870,
-0.0043962621,
-0.0041430676,
-0.0009215244,
0.0025698568,
-0.0004549267,
-0.0058309231,
-0.0023092024,
0.0028137518,
-0.0046087652,
-0.0050633382,
-0.0045311381,
-0.0020579649,
0.0002807933,
-0.0076705320,
-0.0079262033,
-0.0014725344,
-0.0019281791,
-0.0051039746,
-0.0027604538,
-0.0014928945,
-0.0014633834,
-0.0016592373,
-0.0065206457,
-0.0014737248,
-0.0005743551,
-0.0000420649,
-0.0051752110,
-0.0133505939,
0.0006910901,
0.0025619688,
-0.0110767055,
-0.0019895062,
0.0037800998,
-0.0000331524,
-0.0092840642,
-0.0155509682,
0.0018541687,
-0.0006766459,
-0.0083057666,
-0.0065643173,
0.0034816330,
-0.0052438299,
-0.0148035884,
-0.0088318530,
-0.0109361541,
-0.0055023800,
-0.0017757267,
-0.0071785203,
-0.0065599480,
-0.0061880103,
-0.0026422888,
0.0007577947,
-0.0075576147,
-0.0016989394,
0.0070232502,
-0.0066777370,
-0.0115851667,
-0.0055990503,
0.0016842664,
-0.0009206693,
-0.0116065471,
-0.0002538789,
0.0088478196,
-0.0067860545,
-0.0102775991,
0.0013451097,
0.0049713091,
-0.0012597441,
-0.0100232987,
-0.0034720243,
0.0047383183,
-0.0019224656,
-0.0063542873,
0.0008612474,
0.0030871909,
0.0001294901,
-0.0020739990,
-0.0058182552,
-0.0009867618,
0.0049614115,
0.0014907555,
-0.0003448760,
-0.0013054133,
0.0006482261,
0.0040838127,
-0.0052549336,
-0.0031339715,
0.0017010700,
0.0016258666,
-0.0020288248,
-0.0070272656,
0.0036840243,
0.0088532167,
-0.0048328619,
-0.0047890912,
0.0058246967,
0.0066164699,
-0.0002975181,
-0.0049644867,
0.0032291687,
0.0080264434,
-0.0034544782,
-0.0059420839,
0.0015094001,
0.0028192103,
-0.0033648566,
-0.0027737897,
0.0002348460,
0.0065594604,
0.0003263475,
-0.0056314776,
-0.0010119285,
0.0006020004,
-0.0003582675,
0.0041353097,
-0.0042093117,
-0.0028542853,
0.0057082898,
-0.0047863736,
-0.0028250725,
0.0003348970,
0.0022187424,
0.0057327054,
-0.0105101001,
-0.0067801732,
0.0047867973,
-0.0008439785,
-0.0071890336,
-0.0038443021,
0.0057976153,
0.0027838219,
-0.0025250830,
-0.0040622903,
0.0035075685,
0.0039829789,
-0.0054267049,
-0.0010811000,
-0.0001128791,
0.0041270675,
0.0021371597,
-0.0053673489,
0.0027957405,
0.0063160826,
0.0008785652,
-0.0047735209,
-0.0001596015,
0.0064280182,
0.0079408698,
0.0016035987,
0.0018968408,
0.0106843608,
0.0046163001,
0.0038521329,
0.0053470419,
0.0031984227,
0.0078413906,
0.0027206060,
0.0003217621,
0.0027138812,
0.0105620129,
0.0134460954,
0.0010030769,
0.0026656562,
0.0124309082,
0.0165456440,
0.0022584554,
0.0002507388,
0.0107405502,
0.0074757012,
-0.0032409339,
0.0003041439,
0.0062980480,
0.0080568846,
-0.0013336603,
-0.0040800241,
0.0040835356,
0.0038898110,
-0.0030035258,
0.0028519810,
0.0043441700,
0.0011983563,
0.0041484116,
-0.0048365225,
-0.0101388441,
-0.0000533695,
0.0015382201,
-0.0041351463,
-0.0056225024,
-0.0047972566,
0.0008101425,
-0.0040119844,
-0.0124056768,
0.0026674028,
0.0146829803,
-0.0044474071,
-0.0108198915,
-0.0004600134,
0.0078958906,
0.0054738745,
-0.0079709943,
0.0038207518,
0.0125150094,
-0.0011943489,
-0.0046501625,
0.0023669351,
0.0076347892,
0.0051656812,
-0.0030966208,
0.0025746410,
0.0073908223,
0.0052477131,
0.0026439815,
0.0052877711,
0.0068019633,
0.0058312370,
0.0035743893,
-0.0000830634,
-0.0006447913,
0.0039675063,
0.0041510002,
-0.0025327136,
-0.0014482461,
0.0060983277,
0.0078907013,
0.0000257727,
-0.0038541593,
0.0062984372,
0.0087139038,
-0.0051136343,
-0.0150432717,
-0.0009845569,
0.0062194765,
-0.0057643801,
-0.0092213741,
-0.0050873845,
-0.0001553969,
-0.0067609460,
-0.0156951584,
-0.0019336374,
0.0037456842,
-0.0044230972,
-0.0060669542,
-0.0067087822,
-0.0039978633,
-0.0031993259,
-0.0066683264,
0.0019194379,
-0.0011400443,
-0.0035430745,
-0.0020229851,
-0.0108385533,
-0.0001896197,
0.0044975695,
0.0049617123,
0.0000450535,
0.0007991109,
0.0050100861,
0.0036570311,
-0.0010108218,
-0.0021095530,
0.0138176549,
0.0060420372,
-0.0092220111,
-0.0006768900,
0.0054069753,
0.0055628987,
-0.0016188797,
-0.0017393619,
0.0026237930,
0.0020873703,
-0.0041067293,
-0.0046402258,
0.0039674700,
0.0065134275,
0.0002870814,
-0.0062209950,
-0.0026855341,
0.0013132097,
-0.0016709551,
-0.0048151743,
-0.0034002019,
-0.0025322593,
-0.0046657124,
-0.0125223473,
-0.0094621088,
-0.0028533803,
-0.0024733946,
-0.0020887200,
-0.0041040960,
-0.0028592232,
0.0007953428,
-0.0007658523,
-0.0096337926,
-0.0052964333,
0.0040336242,
-0.0014482973,
-0.0137141393,
-0.0085356608,
0.0068100942,
-0.0002241603,
-0.0082850028,
-0.0050854124,
0.0078398176,
0.0060995677,
-0.0062330943,
0.0021778117,
0.0085631516,
0.0056823785,
0.0004028175,
0.0027958560,
0.0036804925,
0.0018894620,
0.0012555616,
0.0000856288,
-0.0013956507,
0.0009535852,
0.0064428700,
-0.0003920167,
-0.0033585166,
0.0048603127,
0.0066726394,
0.0033033015,
-0.0038614054,
0.0060499529,
0.0121138720,
-0.0005619221,
-0.0072611868,
0.0070302798,
0.0113741113,
-0.0032231212,
-0.0117314663,
0.0040661562,
0.0059677213,
-0.0077995863,
-0.0078552486,
-0.0031483991,
0.0024261673,
-0.0058432659,
-0.0074766348,
0.0014803727,
0.0048256936,
-0.0007981655,
-0.0050544525,
0.0016781911,
-0.0041809436,
0.0024379687,
0.0034284410,
-0.0082189972,
0.0009212981,
0.0012939747,
-0.0000996397,
0.0013737869,
-0.0037164332,
0.0043475488,
0.0069902996,
-0.0018116799,
0.0037348855,
0.0118854633,
0.0070859022,
0.0015528451,
-0.0029876092,
0.0122833764,
0.0161616746,
-0.0007476661,
-0.0010149931,
0.0146573214,
0.0089326138,
0.0000242751,
0.0006128440,
0.0097630201,
0.0133793037,
-0.0015295381,
-0.0007395636,
0.0115209222,
0.0094126267,
0.0021390365,
0.0051080324,
0.0031053647,
0.0063524675,
0.0038379198,
-0.0002342507,
0.0032220988,
0.0015333872,
0.0044073397,
0.0041453815,
-0.0039664954,
0.0009027953,
0.0056505064,
0.0012981594,
-0.0005286846,
0.0040270593,
0.0056836419,
-0.0014541572,
-0.0086801415,
-0.0033781098,
0.0084357262,
0.0014379121,
-0.0050256592,
-0.0010877002,
0.0024634807,
-0.0001391037,
-0.0057668164,
-0.0011178679,
0.0082394844,
0.0021993045,
-0.0045554289,
-0.0016868057,
0.0049118274,
0.0072746212,
0.0008360056,
0.0012787355,
0.0076043531,
0.0024240315,
0.0009373680,
-0.0011268839,
-0.0017137792,
0.0081757288,
0.0057104053,
-0.0001152491,
0.0048744087,
0.0014319897,
0.0052422490,
0.0058466578,
-0.0027719049,
0.0067406893,
0.0086319596,
-0.0045260778,
-0.0045599816,
0.0033348338,
0.0029906514,
-0.0000978896,
-0.0065328651,
-0.0002067096,
0.0092889089,
-0.0062467046,
-0.0092232237,
0.0029124860,
0.0005827618,
-0.0025105677,
-0.0041698087,
-0.0018126033,
0.0035423578,
-0.0044684792,
-0.0085504465,
0.0011238965,
-0.0029537000,
-0.0016742467,
0.0011273565,
-0.0055178162,
-0.0054667844,
0.0004046912,
-0.0000435836,
-0.0055899173,
-0.0077506294,
-0.0043856488,
0.0010366739,
-0.0132289939,
-0.0089956149,
0.0104772588,
0.0009262807,
-0.0099587245,
-0.0042639514,
0.0074725598,
-0.0003158970,
-0.0115662673,
-0.0049563129,
0.0022089835,
-0.0008973760,
-0.0150791034,
-0.0070189028,
0.0051841745,
-0.0055069062,
-0.0035681331,
0.0012482726,
-0.0027979494,
-0.0025625587,
-0.0061795069,
-0.0070045562,
-0.0041169822,
-0.0011312121,
-0.0013287569,
-0.0048646252,
-0.0067181769,
-0.0079320725,
0.0015834438,
-0.0055316691,
-0.0070123365,
0.0036325215,
-0.0000831032,
-0.0025278891,
-0.0062983721,
-0.0016381686,
0.0072778789,
0.0008672889,
-0.0113165192,
0.0009178914,
0.0101813003,
-0.0074483603,
-0.0032850404,
0.0009838055,
0.0029021038,
0.0015148791,
-0.0119618699,
-0.0031095352,
0.0016917477,
-0.0102547547,
-0.0067739794,
-0.0008643670,
-0.0020044781,
-0.0003903398,
-0.0051723300,
-0.0066514565,
0.0012069333,
-0.0015866838,
-0.0021981460,
-0.0039315093,
-0.0079823611,
0.0040586344,
-0.0025131730,
-0.0077868756,
0.0018783944,
-0.0015986315,
0.0006501722,
-0.0060173925,
-0.0072641117,
0.0040095779,
0.0039485567,
-0.0099098133,
-0.0080365194,
0.0021715488,
-0.0013358828,
0.0025635208,
-0.0034959023,
0.0006428070,
0.0072050821,
-0.0091556255,
-0.0090666590,
0.0008202426,
-0.0021371802,
-0.0055748266,
-0.0037592850,
-0.0030178688,
0.0028121960,
-0.0012599933,
-0.0090954062,
-0.0020777159,
0.0015743098,
0.0030462511,
0.0025173970,
-0.0014110190,
0.0007186935,
0.0048389016,
-0.0015697456,
-0.0008095279,
0.0028852345,
0.0014871067,
0.0008726297,
-0.0069797570,
-0.0024330558,
0.0025986319,
0.0068951170,
-0.0045849644,
-0.0060675382,
0.0068541314,
0.0028486152,
-0.0039995243,
-0.0005462584,
0.0033635050,
0.0025349315,
-0.0028337659,
-0.0063691144,
0.0084618162,
0.0122990562,
-0.0022414341,
0.0041233520,
0.0071028052,
-0.0011920372,
0.0005493223,
-0.0025303382,
-0.0030282433,
0.0079873819,
0.0024928274,
0.0026223492,
0.0022261208,
0.0002033145,
0.0075569418,
0.0043087243,
0.0003130696,
0.0051578600,
0.0075424514,
-0.0044439514,
-0.0108933281,
-0.0013290469,
0.0106720617,
0.0011132143,
-0.0107429456,
0.0062420168,
0.0104415976,
-0.0006370387,
-0.0035032467,
0.0053671696,
0.0093760099,
0.0008855647,
-0.0061992398,
0.0010528953,
0.0067231827,
-0.0063268985,
-0.0062244544,
0.0022592507,
-0.0029743870,
0.0015911710,
0.0028825584,
-0.0027555306,
-0.0004058052,
0.0006815885,
0.0024812580,
-0.0008209334,
-0.0024910641,
0.0043195160,
0.0018755709,
-0.0059504071,
-0.0083572464,
0.0052999286,
0.0063137147,
-0.0033343011,
0.0002739512,
0.0088439565,
0.0105162328,
-0.0004979441,
-0.0073153484,
0.0100012738,
0.0133910114,
0.0028995343,
0.0034229956,
0.0082020378,
0.0083234543,
0.0021519007,
-0.0014331938,
0.0046236492,
0.0144754685,
0.0036368889,
0.0000731436,
0.0082679084,
0.0060273912,
0.0070155594,
0.0035445029,
-0.0015187734,
0.0062023913,
0.0037260412,
0.0012346945,
-0.0025079357,
-0.0000813630,
0.0059888144,
0.0009987709,
-0.0006345526,
0.0004689328,
0.0081096757,
0.0005981571,
-0.0060619619,
-0.0001747386,
0.0048140525,
0.0028507679,
-0.0115326662,
-0.0089673223,
0.0013829629,
-0.0005170192,
-0.0063405409,
-0.0076296437,
-0.0005593556,
-0.0033714008,
-0.0110815000,
-0.0080753481,
-0.0004188493,
-0.0011357655,
-0.0043646581,
-0.0096187564,
-0.0068266313,
-0.0024593049,
-0.0072091864,
-0.0058150701,
-0.0036602002,
-0.0024828212,
-0.0017697588,
-0.0084964875,
-0.0090540256,
-0.0030921507,
-0.0017626339,
-0.0019110971,
-0.0089718644,
-0.0024135432,
-0.0000222864,
-0.0041355556,
-0.0087839263,
-0.0010764365,
0.0105288243,
0.0023366292,
-0.0070225894,
-0.0067681638,
0.0072066803,
0.0040557985,
-0.0068155369,
0.0008742309,
0.0068598711,
0.0017068157,
-0.0107692601,
-0.0060091582,
0.0031712470,
0.0076221153,
-0.0002212710,
-0.0021632109,
0.0058653816,
0.0002188926,
-0.0027028287,
0.0019018521,
-0.0001587766,
0.0007848621,
0.0060449140,
-0.0051662601,
-0.0061079618,
0.0022642873,
-0.0000254718,
-0.0002108669,
-0.0035606197,
-0.0029709097,
0.0083873598,
-0.0051222695,
-0.0176303312,
0.0001179813,
0.0058887131,
-0.0088054352,
-0.0131815569,
-0.0015926118,
0.0058071977,
-0.0069240583,
-0.0172431953,
-0.0003423907,
0.0033937439,
-0.0078187874,
-0.0099550197,
-0.0028693702,
0.0004406158,
-0.0072902977,
-0.0087351995,
-0.0012193243,
-0.0016456337,
-0.0028082849,
-0.0009143483,
-0.0043450203,
-0.0055158678,
0.0044325385,
0.0043530199,
0.0007186788,
-0.0002333252,
0.0025294004,
0.0072875842,
-0.0058141835,
-0.0044031059,
0.0134978211,
0.0068207229,
-0.0030198053,
-0.0043217363,
0.0090863435,
0.0119841211,
-0.0019721542,
-0.0032203034,
0.0131021179,
0.0125991311,
-0.0048999819,
-0.0028714722,
0.0063066250,
0.0038538023,
0.0023870945,
-0.0049150106,
0.0065365126,
0.0072268588,
-0.0030906093,
-0.0008737468,
-0.0014224006,
0.0013474226,
0.0037876465,
-0.0031620867,
-0.0066388119,
-0.0009672940,
-0.0018055044,
-0.0002122754,
-0.0044687940,
-0.0057761874,
0.0045984802,
-0.0052850591,
-0.0075465748,
0.0001690795,
-0.0002441333,
0.0039187972,
-0.0095004365,
-0.0079190256,
0.0108168516,
0.0029497510,
-0.0048574875,
0.0058999341,
0.0065931128,
0.0057430076,
0.0017013565,
-0.0051963767,
0.0091688950,
0.0101835001,
-0.0009598312,
0.0052524912,
0.0107803093,
0.0052998657,
0.0069084559,
0.0025992899,
0.0019846295,
0.0096172336,
0.0052223983,
0.0012789902,
0.0034712348,
0.0031350332,
0.0072204582,
0.0010086752,
-0.0016295443,
0.0091773439,
0.0085191643,
0.0053962735,
0.0003672237,
0.0012678162,
0.0103267320,
0.0045593623,
-0.0059707700,
0.0074438383,
0.0097704027,
0.0009696014,
-0.0015032839,
-0.0034010059,
0.0046098144,
0.0015063374,
-0.0079853283,
-0.0048215599,
0.0072070821,
0.0002926467,
-0.0009793203,
0.0017662987,
0.0034648541,
0.0090808431,
-0.0016947486,
-0.0057285149,
-0.0007812290,
0.0027559537,
0.0011527832,
-0.0021141157,
-0.0031639773,
0.0007992942,
0.0027963531,
-0.0045725638,
0.0009682891,
0.0055958652,
0.0056832246,
0.0020355098,
-0.0034159946,
0.0081639746,
0.0161455218,
0.0034264540,
-0.0059099072,
0.0083136214,
0.0080170603,
-0.0003510597,
0.0004525191,
0.0055090562,
0.0120255826,
0.0034950939,
-0.0059730550,
0.0093900943,
0.0123962676,
0.0047359369,
0.0039248439,
0.0028570206,
0.0082342913,
0.0000469696,
-0.0056042871,
-0.0000647513,
0.0001521856,
0.0020439879,
0.0023269251,
-0.0031661983,
-0.0062999260,
0.0001713820,
-0.0034227874,
-0.0075726113,
-0.0031565158,
-0.0023449941,
0.0000036125,
-0.0111902021,
-0.0136672975,
0.0054896893,
0.0028214222,
-0.0109744444,
-0.0115668997,
0.0018302705,
-0.0008226922,
-0.0105765499,
-0.0089451056,
0.0030417254,
0.0026311448,
-0.0073754760,
-0.0060614180,
