Filename,STFMK-20201105-LW17-8125_20201125_141345_004.dat
0.0027871458,
-0.0007523762,
-0.0080831405,
-0.0029095530,
0.0037512186,
-0.0044904682,
-0.0070643146,
-0.0055238288,
-0.0046256874,
-0.0013579670,
-0.0065252930,
-0.0034054876,
-0.0008201633,
0.0004922624,
-0.0078953756,
-0.0097770877,
-0.0023935849,
0.0004855293,
0.0033429509,
-0.0118862083,
-0.0049457354,
0.0078503564,
-0.0037090040,
-0.0063888598,
0.0009608333,
0.0082280571,
0.0028319715,
-0.0056360727,
-0.0013250252,
0.0085846437,
0.0053629521,
-0.0038911358,
0.0038972707,
0.0058215894,
-0.0000062660,
0.0002990052,
-0.0020508398,
-0.0021801475,
0.0041208784,
0.0044911159,
0.0001855989,
-0.0017641322,
0.0019629011,
0.0075894939,
-0.0034212228,
-0.0022068089,
0.0041832877,
0.0027091457,
-0.0050888620,
-0.0086040646,
0.0050391257,
0.0125085358,
-0.0068943291,
-0.0129338717,
0.0051200967,
0.0009550294,
-0.0059809964,
-0.0030213566,
0.0015111251,
0.0057661133,
-0.0085940147,
-0.0116924793,
0.0005250599,
0.0031912585,
-0.0042103012,
-0.0038651670,
-0.0008657783,
-0.0032571806,
-0.0024398291,
-0.0045753494,
-0.0016017886,
0.0037961428,
0.0051039825,
0.0012314485,
-0.0046073650,
-0.0006870551,
0.0052723750,
0.0043069483,
-0.0001396384,
0.0001964414,
0.0083532752,
0.0067352010,
-0.0024023068,
0.0056050001,
0.0139950207,
0.0087543884,
-0.0002052522,
0.0006620504,
0.0115061291,
0.0171461180,
0.0017121146,
0.0034626941,
0.0134873297,
0.0052663675,
0.0024145467,
0.0001180455,
0.0082147596,
0.0126839466,
0.0001135597,
-0.0015666203,
0.0073004495,
0.0092809703,
0.0040071090,
0.0064910604,
0.0024550273,
0.0032876651,
0.0052110329,
-0.0042309067,
-0.0011938757,
0.0035697524,
0.0048481612,
0.0042210864,
-0.0005348212,
0.0031502475,
0.0074503296,
0.0005028035,
-0.0047068316,
0.0016440076,
0.0091412393,
0.0035551251,
-0.0075056939,
0.0001536950,
0.0082157785,
0.0026704543,
-0.0024331664,
0.0025150646,
0.0038821963,
0.0045530363,
0.0006225642,
-0.0021043327,
0.0096927471,
0.0067538051,
-0.0011095244,
0.0006274222,
0.0029081511,
0.0081828441,
0.0015692663,
-0.0048994930,
0.0001021169,
0.0024097851,
-0.0027440428,
-0.0055953087,
-0.0015522123,
0.0068507968,
0.0020095175,
-0.0010804445,
0.0046423515,
0.0030430518,
0.0067573269,
0.0037249352,
-0.0020728998,
0.0047361674,
0.0086111594,
0.0001389467,
-0.0074756788,
-0.0009425553,
0.0067702406,
0.0012887734,
-0.0105965156,
-0.0018603257,
0.0042329282,
-0.0041925511,
-0.0078785392,
-0.0022987628,
0.0055523505,
0.0007924496,
-0.0057947449,
-0.0030639276,
0.0047453744,
0.0007332127,
-0.0003782327,
0.0030997572,
-0.0047098617,
0.0027979449,
-0.0002759581,
-0.0113981701,
-0.0023515886,
0.0007606404,
0.0005073021,
-0.0020187900,
-0.0067055607,
0.0072025186,
0.0011773955,
-0.0091206022,
0.0006701811,
0.0090294685,
0.0115861846,
-0.0076070586,
-0.0095871761,
0.0105606569,
0.0051932558,
-0.0076329177,
-0.0004956468,
0.0046673408,
0.0013308215,
-0.0014441675,
-0.0059868572,
0.0046860892,
0.0065756096,
-0.0068098688,
0.0001437967,
0.0028373229,
-0.0032415399,
0.0040125097,
-0.0021599808,
-0.0060483776,
0.0021791975,
0.0026923676,
-0.0047710617,
-0.0024204361,
-0.0038582380,
0.0021268122,
-0.0024971701,
-0.0110681895,
-0.0004062189,
0.0023435170,
-0.0063094753,
-0.0099104075,
-0.0062563643,
0.0040401770,
-0.0045617423,
-0.0163849518,
-0.0061153052,
0.0030740399,
-0.0045314389,
-0.0103157107,
-0.0053967731,
0.0005399418,
-0.0046805227,
-0.0126497038,
-0.0044066291,
0.0029439477,
-0.0012842242,
-0.0054418757,
-0.0034170905,
0.0014765523,
0.0047655748,
0.0000909045,
0.0002769758,
0.0000781218,
0.0014897073,
0.0001645832,
0.0011976914,
-0.0025223950,
0.0057714740,
0.0026610226,
-0.0046479711,
0.0019734967,
0.0037139067,
0.0077278404,
-0.0007771730,
-0.0044553196,
0.0078653581,
0.0042851986,
-0.0057707164,
-0.0054121083,
0.0056201923,
0.0068298224,
-0.0013607222,
-0.0054647871,
-0.0010950655,
0.0037565264,
-0.0050673308,
-0.0084012728,
-0.0018807100,
-0.0000988491,
-0.0035089466,
-0.0062921066,
-0.0052139862,
0.0013681538,
0.0007680512,
-0.0001760051,
-0.0002149331,
-0.0018494210,
0.0022952885,
-0.0062412070,
-0.0076786643,
0.0026717638,
-0.0042187478,
-0.0027680492,
-0.0062056212,
-0.0077791009,
-0.0002642988,
-0.0025810674,
-0.0089257332,
-0.0007975737,
0.0058110384,
0.0020844184,
-0.0051532644,
-0.0086111287,
0.0033309264,
0.0047894064,
-0.0104197413,
-0.0050610141,
0.0023743059,
-0.0003086979,
-0.0045809923,
-0.0029406925,
0.0085885711,
0.0060148048,
-0.0020042553,
-0.0002301010,
0.0052760560,
0.0009140003,
0.0014231044,
0.0003055375,
-0.0001282613,
0.0028674118,
0.0065338542,
0.0061091799,
0.0019517951,
0.0020357743,
0.0110624041,
0.0025508539,
-0.0013441684,
0.0094893444,
0.0129326787,
0.0062702294,
-0.0034684264,
0.0090073198,
0.0162745826,
-0.0025565315,
-0.0055844528,
0.0084558856,
0.0071972725,
-0.0007150816,
-0.0058668251,
0.0013107846,
0.0075314650,
-0.0021608574,
-0.0035066279,
0.0063188141,
0.0043163393,
-0.0005348669,
-0.0030244226,
-0.0045396159,
0.0007688074,
0.0010513132,
-0.0030158039,
-0.0046246834,
-0.0036612190,
-0.0023726528,
-0.0007852851,
-0.0057736440,
-0.0050392868,
0.0014273740,
0.0001582680,
-0.0051742089,
0.0000520709,
0.0069367466,
0.0060379775,
-0.0030058450,
-0.0052670538,
0.0077244677,
0.0090584969,
-0.0080688111,
-0.0025694915,
0.0068372558,
0.0042234072,
-0.0029111062,
-0.0020698896,
0.0065566464,
0.0043973899,
0.0001870406,
-0.0014964142,
0.0135610728,
0.0087335939,
0.0003278045,
0.0040980866,
-0.0013883845,
0.0036764150,
0.0066197594,
0.0028962079,
0.0012955087,
0.0040129484,
0.0034219890,
-0.0014261510,
0.0025896458,
0.0037438762,
0.0084957536,
0.0068555628,
-0.0058675879,
0.0038860361,
0.0044977474,
-0.0011829408,
-0.0022895637,
-0.0022053635,
0.0067793117,
-0.0004693336,
-0.0097825155,
-0.0008327172,
0.0021417411,
0.0005816100,
-0.0073380321,
-0.0051295543,
-0.0027433438,
-0.0085913818,
-0.0093720686,
-0.0050488841,
0.0019058152,
0.0016242675,
-0.0044924431,
-0.0049607260,
-0.0030204528,
-0.0043831747,
-0.0017398061,
-0.0066967844,
-0.0070350002,
-0.0000321077,
-0.0052563013,
-0.0111017413,
-0.0043163784,
-0.0011564762,
0.0015665356,
-0.0027466684,
-0.0091677010,
0.0018493849,
0.0029709528,
-0.0047630686,
-0.0068820962,
0.0002511018,
0.0074000820,
-0.0014227750,
-0.0064097447,
-0.0000206391,
0.0040006973,
-0.0060965335,
-0.0120119806,
-0.0036215710,
-0.0027682481,
-0.0013963109,
-0.0091856532,
-0.0040810779,
0.0057815388,
-0.0089008212,
-0.0084529873,
-0.0059190784,
-0.0099855894,
-0.0036984636,
-0.0003187288,
-0.0059172017,
-0.0045682299,
-0.0021276625,
-0.0061618323,
-0.0071725734,
-0.0108295809,
-0.0026635397,
0.0005954020,
-0.0144811664,
-0.0140140345,
0.0024022644,
0.0040795533,
-0.0087973233,
-0.0060152640,
0.0075122714,
0.0065577636,
-0.0072138300,
-0.0013516035,
0.0086649051,
0.0029279336,
-0.0051952600,
-0.0060446840,
0.0054710074,
0.0037926631,
-0.0003975786,
0.0003719858,
0.0054230876,
0.0043757688,
0.0005345996,
0.0012865395,
-0.0008323768,
0.0033530686,
0.0042892629,
-0.0000942631,
-0.0053222477,
-0.0024668770,
0.0008150219,
-0.0025096082,
-0.0026239189,
-0.0008843729,
0.0013371523,
-0.0005372969,
-0.0106949881,
-0.0011999855,
0.0091922497,
0.0038494088,
-0.0070440671,
-0.0097918697,
0.0043902285,
0.0019988292,
-0.0112944013,
-0.0010084131,
0.0031508189,
-0.0025213547,
-0.0108738719,
-0.0091110207,
0.0021670251,
0.0036389548,
-0.0048414180,
-0.0055788960,
0.0040549324,
-0.0030825580,
-0.0032962018,
-0.0007764098,
-0.0026866642,
0.0044747349,
-0.0020033824,
-0.0088408627,
-0.0084422072,
-0.0007985198,
-0.0016286729,
-0.0075945016,
-0.0034125401,
-0.0035431797,
0.0029936663,
-0.0033594184,
-0.0065035820,
0.0053125583,
0.0071131233,
0.0020559344,
-0.0044333474,
0.0047275615,
0.0085624438,
0.0043664649,
0.0003188956,
0.0003005923,
0.0086292820,
0.0028165304,
-0.0048129531,
0.0011538221,
0.0072412728,
0.0038008047,
0.0016558672,
0.0039421776,
0.0080031930,
0.0105876997,
0.0017763202,
0.0034649428,
0.0082365610,
0.0070934910,
0.0045702341,
-0.0007804597,
0.0011048574,
0.0062545948,
0.0033687223,
0.0009539639,
0.0009932616,
0.0040934221,
0.0055817543,
0.0002171517,
-0.0005514156,
0.0097280107,
0.0104209278,
0.0026687304,
-0.0064333882,
0.0025874469,
0.0085157817,
-0.0012821942,
-0.0079380432,
-0.0011314163,
0.0054619876,
-0.0048496127,
-0.0074110930,
0.0020843756,
0.0068302229,
0.0008722022,
-0.0045693135,
0.0000842864,
0.0054955385,
0.0008950558,
-0.0011916789,
0.0057695890,
0.0000730643,
0.0037281313,
0.0026319877,
-0.0067403051,
0.0021008539,
0.0073404368,
0.0056313169,
0.0004101534,
-0.0004261456,
0.0088346368,
0.0112207383,
-0.0008833203,
0.0007253129,
0.0206923094,
0.0095902849,
-0.0069630747,
0.0006928152,
0.0134054516,
0.0104255006,
-0.0014578378,
0.0006781215,
0.0108714309,
0.0072240345,
-0.0053159604,
-0.0006534647,
0.0113499248,
0.0020148417,
0.0010808122,
0.0028965296,
-0.0019774740,
-0.0004266907,
-0.0024985345,
0.0000476900,
-0.0023004618,
-0.0001924307,
0.0015481323,
-0.0045426032,
-0.0083930455,
-0.0028204930,
0.0029770397,
0.0011850233,
-0.0068055224,
0.0000846009,
0.0063379598,
-0.0044853850,
-0.0117790569,
0.0005266744,
0.0082963575,
0.0005723260,
-0.0105398875,
-0.0081995483,
0.0063831150,
0.0018022405,
-0.0104166856,
0.0045665493,
0.0114657590,
0.0026596405,
-0.0002698131,
-0.0003449596,
0.0078120781,
0.0064664511,
-0.0038243968,
0.0011073661,
0.0064252480,
0.0010642356,
0.0034955679,
-0.0003327516,
0.0016376874,
0.0038774493,
0.0016416875,
-0.0001586294,
-0.0005882001,
0.0058139451,
0.0066338591,
0.0012391229,
0.0019046135,
0.0071347686,
0.0064096996,
-0.0036585424,
-0.0085217394,
0.0011221753,
0.0070271045,
-0.0023523387,
-0.0114409011,
0.0041143079,
0.0023813464,
-0.0088712936,
-0.0066716978,
-0.0042509739,
0.0021759847,
-0.0009874515,
-0.0145589542,
-0.0022804704,
0.0046956884,
-0.0066338638,
-0.0021025203,
-0.0038608513,
-0.0032338360,
0.0026149582,
-0.0082790880,
-0.0055745831,
-0.0012956391,
-0.0031948430,
0.0005849258,
-0.0031678143,
-0.0035912739,
0.0030693880,
-0.0013112880,
-0.0053930720,
-0.0010694147,
0.0028587715,
0.0023354869,
-0.0040820041,
-0.0094879307,
0.0068376497,
0.0057780966,
-0.0088919038,
-0.0061115720,
0.0047573457,
0.0039621219,
-0.0046264119,
-0.0082202638,
0.0020802678,
0.0071767387,
-0.0055515324,
-0.0052656769,
0.0055262959,
-0.0008848030,
0.0008802417,
-0.0035357354,
-0.0021468028,
0.0062660696,
-0.0023146609,
0.0028653431,
-0.0028957685,
-0.0019700455,
0.0037266612,
-0.0024620099,
-0.0050965208,
-0.0030591898,
0.0038053426,
-0.0026742402,
-0.0079920990,
-0.0008017512,
0.0067076152,
0.0044472013,
-0.0070820181,
-0.0001797767,
0.0128662474,
0.0029516779,
-0.0087647829,
0.0044476013,
0.0134611176,
0.0017482075,
-0.0093503697,
-0.0038908911,
0.0033294372,
-0.0005456684,
-0.0040515466,
-0.0001581398,
0.0120636951,
-0.0011264534,
-0.0043887501,
0.0062970114,
0.0029427744,
0.0022887907,
0.0058536138,
-0.0025390959,
-0.0068175150,
0.0040004393,
0.0030002352,
0.0043123136,
0.0006130878,
0.0008777474,
0.0094595933,
-0.0026223341,
-0.0075226794,
0.0114673283,
0.0137037709,
-0.0010235873,
-0.0021083415,
0.0064794989,
0.0107547818,
-0.0013543821,
-0.0054769074,
0.0123620573,
0.0091235265,
-0.0060444842,
-0.0025042081,
-0.0004540321,
0.0038947654,
0.0012656767,
-0.0052773901,
0.0055701495,
0.0057845851,
-0.0023684718,
0.0001002580,
-0.0009949068,
0.0017328921,
0.0061863889,
-0.0004938646,
-0.0074673654,
0.0025140056,
-0.0018238423,
-0.0006365325,
0.0004320383,
-0.0049808435,
0.0086116772,
0.0021023809,
-0.0033956934,
0.0050203595,
0.0092682233,
0.0080399876,
0.0009389656,
-0.0009110057,
0.0110371932,
0.0096575161,
-0.0029791265,
0.0055354042,
0.0092138685,
0.0072147995,
0.0020478345,
-0.0020559744,
0.0116886841,
0.0050609834,
0.0001909189,
0.0060618268,
0.0054137823,
0.0075089848,
0.0021760988,
0.0003900000,
0.0019658317,
0.0068888385,
0.0026741619,
0.0014134153,
-0.0017761906,
0.0007065086,
0.0042647389,
-0.0037352061,
-0.0019721880,
0.0045557069,
0.0030006175,
0.0004910237,
-0.0019152868,
-0.0003642658,
0.0063026268,
0.0022511228,
-0.0083840769,
0.0055039059,
0.0049680243,
-0.0015441347,
-0.0025338042,
-0.0056888927,
0.0052777929,
-0.0016289598,
-0.0117920944,
-0.0041785822,
0.0015968119,
-0.0033749556,
-0.0113184387,
-0.0051741628,
0.0002722442,
-0.0002016033,
-0.0042735101,
-0.0080172634,
-0.0005857106,
-0.0044647036,
-0.0022310691,
-0.0075792978,
-0.0063504237,
-0.0018866494,
-0.0047899219,
-0.0047652377,
-0.0078168120,
0.0003481726,
0.0035671545,
-0.0076232068,
-0.0050218021,
0.0048435498,
0.0070860600,
-0.0060125925,
-0.0064340839,
0.0028023338,
0.0064068716,
-0.0041526528,
-0.0047138268,
0.0108300531,
0.0057700789,
-0.0029455242,
-0.0056178067,
0.0068714069,
0.0055387923,
-0.0042414186,
0.0006960738,
0.0021106985,
0.0045894873,
-0.0015005678,
-0.0053956248,
-0.0002435112,
-0.0036683385,
-0.0024466638,
0.0025485421,
-0.0071655884,
-0.0039792629,
0.0029411973,
-0.0060562426,
-0.0041631148,
-0.0049715629,
-0.0005521911,
-0.0025949753,
-0.0165597796,
-0.0077417917,
0.0024181243,
-0.0047954479,
-0.0159987099,
-0.0080922302,
0.0042339172,
-0.0098864939,
-0.0113684852,
-0.0029325651,
-0.0049322117,
-0.0055685900,
-0.0160864219,
-0.0095628984,
0.0017336040,
-0.0054045673,
-0.0033948037,
-0.0031180934,
-0.0016686263,
0.0001940746,
-0.0037481734,
-0.0063270051,
-0.0037119610,
0.0014590747,
-0.0033246758,
-0.0077491929,
-0.0063595530,
0.0014445076,
0.0027215821,
-0.0023345051,
0.0014394493,
0.0057459241,
0.0040367213,
0.0014710275,
-0.0014565996,
0.0057936423,
0.0094789397,
-0.0045914417,
-0.0058596181,
0.0038856233,
0.0065670391,
0.0027077394,
-0.0030999209,
0.0012416511,
0.0046594539,
-0.0022059036,
-0.0049167713,
0.0045441426,
0.0035913803,
-0.0004272857,
-0.0019452935,
-0.0018097491,
0.0020118691,
0.0008139833,
-0.0024044085,
-0.0043735243,
-0.0025198478,
0.0000441216,
-0.0046533179,
-0.0079888888,
-0.0064563523,
-0.0016831637,
-0.0074905399,
-0.0114247780,
-0.0067096739,
-0.0008832940,
-0.0053610243,
-0.0048521166,
-0.0063761361,
-0.0000033716,
0.0043263733,
-0.0074450574,
-0.0048749419,
0.0023480260,
0.0030033351,
-0.0023481967,
-0.0050807302,
-0.0016019039,
0.0009519527,
-0.0040481160,
-0.0086133117,
0.0027031004,
0.0077716457,
0.0017962529,
-0.0021157945,
0.0042800494,
0.0038386020,
0.0002860599,
0.0031472233,
-0.0010203918,
0.0083172377,
0.0042520799,
0.0002504544,
-0.0000600256,
0.0037184646,
0.0080174170,
0.0035429022,
0.0024944895,
0.0003514113,
0.0048209373,
-0.0028168187,
-0.0084842071,
-0.0025212264,
0.0097075067,
0.0046636108,
-0.0083368197,
0.0002462532,
0.0104584023,
0.0028713907,
-0.0062092850,
-0.0028354221,
0.0026319753,
0.0010298167,
-0.0087233223,
-0.0058469372,
0.0040115681,
0.0009038363,
-0.0041280016,
-0.0009388209,
0.0042430912,
0.0014114265,
0.0053620799,
-0.0005953067,
0.0034305567,
0.0095559787,
0.0020611086,
0.0051174685,
0.0000335576,
0.0039801737,
0.0089647677,
0.0011744852,
0.0005694221,
0.0085350797,
0.0141619500,
0.0042533651,
0.0026378576,
0.0089436099,
0.0144116618,
0.0081771379,
-0.0057725180,
0.0040149647,
0.0142836710,
-0.0018652719,
-0.0058446554,
0.0046067596,
0.0054693636,
0.0028975508,
-0.0050493334,
-0.0029938007,
0.0092088189,
-0.0012597048,
-0.0071191806,
0.0039086114,
0.0022922915,
0.0022215419,
0.0003598730,
-0.0027647754,
-0.0002961044,
0.0020614811,
0.0013106605,
-0.0076868692,
-0.0016879824,
0.0013278897,
-0.0036265296,
0.0004005035,
-0.0049805986,
0.0099948552,
0.0053546559,
-0.0073629688,
-0.0015382564,
0.0042725513,
0.0057856143,
-0.0064791315,
-0.0082368935,
0.0048968266,
0.0035546632,
-0.0090886708,
-0.0078473808,
0.0004774523,
0.0028700363,
-0.0009206953,
-0.0061061187,
0.0032544876,
0.0034504021,
-0.0056778244,
-0.0019581618,
-0.0004610529,
0.0012281844,
0.0018181787,
-0.0031525397,
-0.0071979663,
-0.0009185136,
-0.0013887177,
-0.0025369239,
-0.0006622041,
-0.0020898089,
0.0036401134,
0.0003002930,
-0.0078384411,
0.0007518784,
0.0123878270,
0.0032802098,
-0.0014749432,
0.0024640493,
0.0057985736,
0.0057970039,
-0.0058441851,
-0.0058699436,
0.0093861092,
0.0047563282,
-0.0092476290,
-0.0048496220,
0.0004012765,
-0.0002317444,
-0.0042609815,
-0.0092706606,
0.0024358653,
0.0072851242,
-0.0044515706,
-0.0040916204,
-0.0005793702,
-0.0018657650,
-0.0023791003,
-0.0071738292,
-0.0069023147,
-0.0045877188,
-0.0048144804,
-0.0070027173,
-0.0104333721,
-0.0047975886,
-0.0002661993,
-0.0054355571,
-0.0101188933,
-0.0054994589,
0.0024266317,
-0.0027646306,
-0.0096578673,
-0.0030508030,
0.0113202035,
-0.0005004117,
-0.0155948047,
0.0016524878,
0.0091302460,
-0.0012661829,
-0.0052030552,
-0.0000456715,
0.0100572696,
0.0005374005,
-0.0062871370,
0.0037745261,
0.0068699485,
0.0007601198,
-0.0000555035,
-0.0010819613,
0.0004919519,
0.0009964253,
0.0011392084,
0.0029399269,
-0.0004396666,
0.0033581345,
0.0075114314,
-0.0023364627,
-0.0037007071,
0.0049020587,
0.0031388090,
-0.0007945957,
-0.0070780138,
0.0022768821,
0.0098140873,
-0.0078659952,
-0.0110833291,
0.0025987308,
0.0050896052,
-0.0067695575,
-0.0085458402,
0.0004882577,
0.0062872185,
-0.0024156836,
-0.0165266376,
0.0021332048,
0.0029925837,
-0.0067143515,
-0.0007272631,
-0.0017051107,
0.0065253833,
0.0010266668,
-0.0090901153,
-0.0013497591,
-0.0003843991,
0.0005155242,
-0.0002850580,
-0.0046969117,
-0.0009687325,
0.0039060924,
0.0037689216,
-0.0002693796,
0.0048999228,
0.0087282006,
0.0086972658,
0.0003311876,
-0.0001508671,
0.0116834510,
0.0051681465,
-0.0021488264,
-0.0017082364,
0.0127426712,
0.0118784029,
-0.0033529012,
0.0008062099,
0.0053322059,
0.0077928253,
-0.0009594631,
-0.0037069977,
0.0067386734,
0.0031834492,
0.0008552612,
-0.0034033416,
0.0093074590,
0.0082316138,
0.0016364886,
0.0012672392,
-0.0023636196,
0.0035143865,
0.0026039286,
-0.0024806829,
-0.0030372643,
0.0003845469,
-0.0011725365,
-0.0017904443,
-0.0015028063,
0.0028020162,
0.0068152552,
-0.0007666804,
-0.0035371850,
-0.0014160881,
0.0055854330,
0.0086397519,
-0.0045018205,
0.0002154317,
0.0119338855,
0.0011926934,
-0.0027121443,
0.0014656114,
0.0019252974,
0.0083466703,
-0.0047427597,
-0.0059399996,
0.0138983233,
0.0053208792,
-0.0020262576,
0.0052245576,
0.0068353135,
0.0061596469,
0.0038725366,
-0.0079855081,
-0.0005201572,
0.0043580639,
-0.0009511789,
0.0041653742,
0.0008769290,
0.0020496366,
0.0070420559,
-0.0016206962,
-0.0017548689,
0.0091349352,
0.0089346804,
0.0037492169,
0.0004508712,
0.0051846504,
0.0178649481,
0.0040424946,
-0.0077149943,
0.0095975194,
0.0101516601,
-0.0048729065,
-0.0020410467,
0.0022480877,
0.0092448462,
0.0014682796,
-0.0072569391,
0.0081728138,
0.0115033593,
0.0039112815,
0.0023284992,
0.0045891521,
0.0042405250,
0.0005447992,
0.0012649187,
0.0012169085,
0.0021435299,
0.0037023195,
0.0042459425,
-0.0056738509,
-0.0049270894,
0.0010010117,
-0.0016597925,
-0.0043176943,
-0.0051253578,
0.0029822546,
0.0051597590,
-0.0078941807,
-0.0005686026,
0.0099448999,
0.0076188194,
-0.0068096295,
-0.0093223536,
0.0025999406,
-0.0014822941,
-0.0066838078,
-0.0040724371,
0.0028228615,
0.0045669023,
-0.0076832338,
-0.0085308161,
0.0023932531,
0.0057150228,
-0.0023102667,
-0.0039579142,
0.0013667321,
0.0020139155,
0.0001339860,
-0.0016314907,
-0.0005878903,
0.0045758821,
-0.0009064946,
-0.0044041341,
-0.0033633711,
-0.0017524179,
-0.0000205185,
-0.0016108651,
-0.0053279609,
-0.0043658814,
0.0009771395,
-0.0037604091,
-0.0091280825,
-0.0027867574,
0.0053524766,
-0.0021474015,
-0.0162758380,
-0.0095259128,
0.0038365140,
-0.0023256880,
-0.0084212162,
-0.0006507480,
0.0023310117,
-0.0049596378,
-0.0122925844,
-0.0062181060,
0.0052314419,
0.0023176610,
-0.0038775464,
0.0004802259,
0.0017761739,
0.0014776157,
-0.0000767800,
-0.0020970663,
0.0013681301,
0.0015233044,
-0.0006898921,
-0.0021202888,
-0.0019301417,
-0.0002846371,
0.0022433824,
-0.0022279341,
-0.0029331399,
0.0041950732,
-0.0008909518,
-0.0014405195,
-0.0033095032,
-0.0029839263,
0.0093009537,
-0.0003842716,
-0.0103656519,
0.0036714852,
0.0020064276,
-0.0029105621,
-0.0066649863,
-0.0026006326,
0.0012598296,
-0.0029079164,
-0.0104948590,
-0.0007714780,
0.0078938548,
-0.0011552887,
-0.0035914034,
-0.0024970965,
-0.0016596394,
0.0001465445,
-0.0045129401,
-0.0019510973,
-0.0000923595,
0.0029822474,
-0.0035483940,
-0.0079954332,
-0.0037353826,
-0.0038102360,
-0.0024226522,
-0.0082174679,
-0.0081045711,
-0.0018375553,
-0.0024737716,
-0.0124536976,
-0.0030450244,
0.0092104003,
0.0020119110,
-0.0066970596,
-0.0089681828,
0.0045238025,
0.0040241587,
-0.0121965436,
-0.0023142975,
0.0052889083,
-0.0042646793,
-0.0087230662,
-0.0031400414,
0.0038419289,
0.0046727136,
-0.0038012778,
0.0006306159,
0.0032749029,
-0.0034616177,
0.0009258531,
0.0017671282,
0.0012509053,
0.0036039366,
0.0038434684,
-0.0032658896,
-0.0029248453,
0.0036134422,
0.0099969916,
0.0074362936,
-0.0009836238,
0.0073601045,
0.0082756113,
0.0008416923,
0.0011575610,
0.0083351824,
0.0147305150,
0.0017531214,
-0.0062436983,
0.0025946870,
0.0127334315,
0.0044988361,
-0.0015198409,
0.0081853792,
0.0025234816,
-0.0006495117,
-0.0061646993,
-0.0008688979,
0.0086070495,
0.0060765035,
-0.0031975333,
-0.0006319847,
0.0037284882,
-0.0023684097,
0.0004133640,
-0.0026745023,
-0.0038655822,
0.0033198236,
-0.0062399409,
-0.0101473145,
-0.0044134636,
-0.0021166350,
-0.0001906255,
-0.0013813050,
0.0001327620,
0.0064175338,
0.0050365780,
-0.0054710819,
-0.0025822429,
0.0083209397,
0.0063342098,
-0.0019817082,
-0.0041879392,
0.0057058893,
0.0050435606,
-0.0033265520,
0.0000362717,
0.0054603107,
0.0087721115,
0.0012743820,
0.0001112483,
0.0119669307,
0.0081114648,
0.0021102666,
0.0039560529,
0.0023043356,
0.0069293329,
0.0063439412,
-0.0010107858,
0.0044713677,
0.0031224869,
0.0028799674,
0.0050841607,
0.0011024786,
0.0050063096,
0.0067180507,
0.0007198722,
-0.0023548072,
0.0010388384,
0.0049589006,
0.0002604068,
-0.0025765486,
-0.0038052830,
0.0085681519,
0.0014568788,
-0.0081314826,
-0.0011058630,
0.0053276359,
-0.0005900761,
-0.0097629791,
-0.0075344718,
-0.0023572557,
0.0003003146,
-0.0118532488,
-0.0036723111,
0.0030754451,
-0.0023119568,
0.0003934053,
-0.0104311518,
0.0008659097,
-0.0005700481,
-0.0062529831,
0.0007933381,
-0.0077134999,
0.0008381014,
0.0033115735,
-0.0059671365,
-0.0012665314,
-0.0003575802,
0.0010411526,
-0.0010237134,
-0.0066704154,
0.0009754070,
0.0096987085,
0.0001338016,
-0.0090333344,
0.0046023368,
0.0093073566,
-0.0046924460,
-0.0058965934,
0.0045061018,
0.0113801332,
-0.0014995685,
-0.0114642065,
0.0000650833,
0.0051079202,
-0.0046098474,
-0.0087359603,
0.0019213692,
-0.0016753091,
-0.0120351650,
-0.0057161963,
-0.0049684802,
-0.0037547331,
0.0004578873,
-0.0025705502,
-0.0056353500,
-0.0078891581,
-0.0058401865,
-0.0011589491,
-0.0087315673,
-0.0106307045,
-0.0021245442,
0.0003285291,
-0.0133036021,
-0.0102226660,
0.0067227655,
0.0027754924,
-0.0063719768,
-0.0082514826,
0.0057639736,
0.0035996593,
-0.0126005756,
-0.0047692484,
0.0088448906,
0.0065852101,
-0.0066275825,
-0.0084999613,
-0.0002344287,
-0.0010724135,
-0.0024490419,
-0.0025934747,
0.0033115358,
0.0029614000,
-0.0039676018,
-0.0060034888,
-0.0039679534,
0.0041060820,
0.0031644457,
-0.0035207691,
-0.0066706492,
-0.0050910767,
-0.0012405991,
-0.0040182341,
-0.0070765177,
-0.0003121230,
0.0031673312,
-0.0061658416,
-0.0062740296,
-0.0005883524,
0.0040505249,
0.0051574232,
-0.0090857400,
-0.0056977263,
0.0093598571,
0.0003156748,
-0.0065061813,
-0.0012220498,
0.0048262575,
0.0009257229,
-0.0086428160,
-0.0058275992,
0.0021486408,
0.0019041427,
-0.0056166928,
-0.0021443586,
0.0056646816,
0.0020707981,
-0.0023446933,
-0.0031607952,
-0.0021672673,
-0.0002400443,
0.0005170361,
-0.0069116708,
-0.0073476140,
0.0004038366,
-0.0035769704,
-0.0015408591,
-0.0042541474,
-0.0009417801,
0.0039230771,
-0.0049262936,
-0.0087463157,
0.0004282096,
0.0038007875,
-0.0001818867,
-0.0029067115,
0.0001488784,
0.0078509878,
0.0020109776,
-0.0082820579,
0.0019115651,
0.0064647105,
-0.0037408825,
-0.0051671593,
-0.0050052959,
0.0027152323,
0.0033601106,
-0.0034174956,
0.0008049485,
0.0103033055,
0.0035557817,
0.0011476504,
0.0008942407,
-0.0008487479,
0.0076873223,
0.0036238385,
0.0002755766,
0.0027133934,
