Filename,STFMK-20201105-LW17-8125_20201125_141215_004.dat
-0.0017575042,
0.0003667313,
0.0049460731,
-0.0033533680,
-0.0060429126,
0.0030487087,
0.0077133770,
0.0029874728,
0.0021957378,
0.0016630206,
-0.0026585916,
0.0010188408,
-0.0021578390,
-0.0049327817,
0.0019356681,
0.0063714595,
-0.0023317093,
0.0009952954,
0.0005232944,
0.0037331341,
0.0050681415,
-0.0057755667,
0.0035297833,
0.0032657783,
-0.0051076985,
-0.0051234984,
-0.0081290901,
0.0038155620,
0.0003808969,
-0.0098368851,
-0.0082498528,
0.0026148804,
0.0014281279,
-0.0082752071,
-0.0031160810,
0.0025358528,
-0.0018442599,
-0.0066042487,
-0.0066815019,
0.0057172072,
0.0014852849,
-0.0096339379,
-0.0017666728,
-0.0039597824,
-0.0063025486,
-0.0017549273,
-0.0035221016,
-0.0036921650,
0.0007171393,
0.0037571527,
0.0015527909,
-0.0010216525,
-0.0013995615,
0.0087836329,
0.0026925621,
-0.0062434492,
0.0049358099,
0.0119133238,
0.0011631589,
-0.0031613847,
0.0062388787,
0.0142765660,
0.0017133309,
-0.0095559862,
0.0106135271,
0.0134677012,
0.0014097679,
0.0004006313,
0.0025379644,
0.0105512515,
0.0022873776,
0.0007411485,
0.0076649291,
0.0117041217,
0.0041315993,
-0.0005674987,
0.0024748864,
-0.0030773659,
0.0032622486,
0.0030079612,
-0.0000490278,
0.0022421845,
0.0006225434,
0.0000303755,
-0.0056586503,
-0.0043981117,
0.0043904837,
0.0048943423,
-0.0054315757,
-0.0048703961,
0.0011137692,
0.0027521942,
-0.0024282003,
-0.0074000475,
0.0089605963,
0.0091273105,
-0.0089785298,
-0.0056229774,
0.0027017659,
0.0052841869,
-0.0003813066,
-0.0068148980,
0.0057752253,
0.0061687850,
-0.0035046944,
-0.0002237409,
0.0062598800,
0.0088181598,
-0.0007317086,
-0.0025726191,
-0.0049692532,
0.0025058761,
0.0014210497,
-0.0033624535,
0.0010293204,
-0.0054334528,
0.0054208287,
0.0022579241,
-0.0023963659,
0.0061316965,
0.0057260310,
0.0035713811,
-0.0043560616,
-0.0028243868,
0.0034672304,
0.0024151802,
-0.0076746037,
-0.0041545434,
0.0052260533,
0.0039238790,
-0.0012651155,
-0.0020010476,
0.0049790456,
0.0037655579,
-0.0070217280,
-0.0025028258,
0.0052371691,
0.0018641754,
0.0015928640,
-0.0052593090,
0.0017550891,
0.0123139564,
-0.0034688974,
-0.0048520444,
-0.0038325852,
-0.0049540028,
-0.0026765745,
-0.0018088764,
-0.0072958674,
0.0010099005,
0.0054077799,
-0.0128766056,
-0.0026254100,
-0.0024719650,
-0.0045962660,
0.0018187984,
-0.0110576041,
-0.0043444699,
0.0049751084,
-0.0034372355,
-0.0092087695,
-0.0059628072,
-0.0016054296,
0.0007228304,
-0.0076558329,
-0.0086520901,
0.0001338692,
-0.0059320237,
-0.0128732910,
-0.0090916529,
0.0035076672,
0.0026699407,
-0.0030157906,
-0.0100566428,
0.0013849548,
-0.0015861531,
-0.0083457576,
-0.0019436087,
-0.0023169869,
0.0024256490,
0.0026790937,
-0.0060317013,
-0.0075402833,
-0.0006102727,
0.0047002323,
0.0022719966,
-0.0025494923,
-0.0010888882,
0.0099091437,
-0.0026578694,
-0.0105462410,
0.0063923844,
0.0140552055,
0.0058481218,
-0.0084716808,
0.0011085635,
0.0113304611,
0.0035462794,
-0.0045623286,
0.0067709563,
0.0133159924,
0.0020415944,
-0.0047434978,
0.0000351756,
0.0074102446,
0.0019681405,
0.0021863063,
0.0002281977,
0.0003823307,
0.0021500888,
-0.0029772688,
0.0012803631,
0.0020550874,
0.0044196034,
0.0063861399,
-0.0069084307,
-0.0069666645,
0.0002655023,
0.0030576859,
-0.0026423156,
-0.0036726161,
0.0073843817,
0.0007893267,
-0.0046673669,
-0.0054290839,
0.0028466051,
0.0137558160,
-0.0005966984,
-0.0168923717,
0.0010077762,
0.0057149548,
-0.0031301987,
-0.0023464388,
0.0002615725,
0.0069702081,
0.0036232872,
-0.0103762634,
-0.0003099884,
0.0107658152,
-0.0023606513,
-0.0029428443,
-0.0002841949,
-0.0005176099,
0.0017446781,
-0.0051353099,
-0.0053758621,
0.0068970239,
0.0007266445,
0.0000854681,
0.0001598272,
-0.0069084074,
0.0102821477,
0.0019144196,
-0.0021091166,
0.0089522814,
0.0043734307,
0.0104236212,
-0.0012995385,
-0.0023410560,
0.0151610570,
0.0120359901,
-0.0018626162,
-0.0028514022,
0.0120599270,
0.0081988703,
0.0109809535,
0.0030767741,
0.0094658379,
0.0175790153,
0.0013045580,
0.0036886451,
0.0111629758,
0.0117772548,
0.0110521996,
0.0027593686,
0.0030446742,
0.0052478448,
0.0056543644,
-0.0004006468,
0.0052571534,
0.0059544020,
0.0067511499,
0.0027985433,
-0.0046180547,
0.0067225825,
0.0054174759,
0.0061281445,
0.0060490901,
0.0043798769,
0.0099890381,
0.0043097283,
-0.0054795812,
-0.0007887777,
0.0070412485,
0.0041156271,
-0.0029879902,
-0.0085197911,
0.0041644173,
0.0085804556,
-0.0096160518,
-0.0019207968,
0.0073605925,
0.0073331082,
0.0029949923,
-0.0073135849,
0.0027371526,
0.0099907871,
-0.0017698390,
-0.0016126842,
0.0026919977,
0.0022219678,
0.0013784610,
-0.0007198898,
0.0012800796,
0.0041241217,
0.0048652482,
0.0004810909,
-0.0005220626,
0.0018480609,
0.0083257528,
0.0020635142,
-0.0001297694,
0.0061255926,
0.0084837712,
0.0066953413,
-0.0057862694,
0.0014087076,
0.0157364458,
-0.0005917152,
-0.0079172784,
0.0032435197,
0.0088062845,
0.0014311816,
-0.0088908840,
-0.0002222155,
0.0109807327,
0.0035608336,
-0.0035643370,
0.0036766219,
0.0092220837,
-0.0023459911,
0.0012016082,
0.0008401679,
-0.0003342687,
0.0055702198,
-0.0035483704,
-0.0007575779,
-0.0019734583,
-0.0008891333,
0.0066957735,
-0.0029709234,
-0.0057599931,
0.0000094096,
0.0025827228,
-0.0071854605,
-0.0053757480,
0.0053627440,
0.0038718954,
-0.0059608929,
-0.0109189358,
0.0006323857,
0.0054628374,
-0.0118009234,
-0.0084938863,
0.0095004300,
0.0062322440,
-0.0059805093,
-0.0051723677,
-0.0017990709,
0.0054298555,
-0.0022961446,
-0.0070017893,
0.0079106167,
0.0059449179,
-0.0027070832,
-0.0013220181,
-0.0017280394,
0.0036931795,
0.0034700392,
-0.0011938162,
-0.0041543189,
-0.0012940373,
0.0042487383,
-0.0000773697,
0.0016208714,
0.0004483151,
0.0050608213,
0.0028130626,
-0.0063461368,
0.0068652462,
0.0081130126,
-0.0006253551,
-0.0049188910,
-0.0065156869,
0.0045059025,
-0.0006662282,
-0.0124148382,
0.0006111576,
0.0014134891,
-0.0073754285,
-0.0096304892,
-0.0022912947,
0.0028599966,
-0.0009635363,
-0.0064235106,
-0.0060773175,
-0.0016402460,
-0.0044024875,
-0.0046973904,
-0.0075299223,
-0.0055011823,
-0.0020693606,
-0.0101723531,
-0.0087119564,
-0.0081941085,
-0.0019202306,
0.0007618008,
-0.0063451198,
-0.0049850661,
0.0032293038,
-0.0011119670,
-0.0065269899,
-0.0021791360,
0.0033699046,
-0.0002572006,
-0.0021902304,
-0.0022511787,
0.0031945200,
0.0100664962,
-0.0027938662,
-0.0033614114,
0.0062635955,
0.0023925418,
-0.0073946668,
-0.0061932229,
-0.0010035119,
0.0007834216,
0.0032279142,
-0.0082855131,
0.0014955057,
0.0062708287,
-0.0036702733,
-0.0010108064,
0.0018857904,
-0.0002025097,
-0.0009380672,
-0.0015827476,
-0.0091487281,
0.0006382052,
0.0049296245,
-0.0026564717,
0.0010726051,
-0.0041997517,
-0.0030136120,
-0.0010067605,
-0.0077829473,
-0.0062027848,
0.0069992756,
-0.0001837015,
-0.0094745541,
-0.0021664060,
0.0021136848,
0.0036768473,
-0.0086905472,
-0.0025452729,
0.0117123704,
0.0003187087,
-0.0112414490,
-0.0008126714,
0.0057300110,
0.0014808496,
-0.0006158137,
0.0003782539,
0.0082625123,
0.0007164917,
-0.0056072832,
0.0059643863,
0.0051539694,
0.0014069258,
0.0054988498,
0.0015970134,
-0.0010462281,
0.0029887175,
0.0040319976,
0.0031284499,
0.0028960269,
0.0028999932,
0.0052692350,
0.0003364881,
-0.0065155835,
0.0071612243,
0.0087521961,
-0.0012627118,
-0.0004541524,
0.0030652769,
0.0075963489,
-0.0044376305,
-0.0050202762,
0.0089172916,
0.0053800321,
-0.0030980203,
-0.0042977119,
0.0027099389,
0.0026579262,
-0.0043528480,
-0.0026517126,
0.0050289691,
0.0041754115,
-0.0025518544,
-0.0056750765,
-0.0008661297,
0.0020589365,
0.0002623717,
0.0015972676,
-0.0020501066,
-0.0047584409,
0.0002366670,
-0.0029849247,
-0.0065811463,
0.0040283687,
0.0009295896,
-0.0028367452,
-0.0057298406,
-0.0059262719,
0.0069690403,
0.0007393340,
-0.0085669765,
-0.0000427527,
0.0038731410,
-0.0028840753,
-0.0082344590,
0.0008575996,
0.0008821924,
0.0014927848,
-0.0042561954,
-0.0005116768,
0.0088212714,
-0.0039462885,
-0.0014126824,
-0.0004820942,
0.0018480131,
0.0065035298,
-0.0013210075,
-0.0007303283,
-0.0030282116,
-0.0045268964,
-0.0001732443,
-0.0046838028,
-0.0017973178,
0.0061058849,
0.0038876708,
-0.0029830839,
0.0010374638,
0.0025335120,
0.0036165603,
0.0026496800,
-0.0036451037,
0.0040939618,
0.0031685126,
-0.0068559069,
-0.0037660727,
0.0023773408,
0.0049442146,
0.0009445835,
-0.0035162179,
0.0008091743,
0.0054424955,
-0.0042455373,
-0.0074611995,
0.0023618769,
0.0001932726,
-0.0054633310,
-0.0052652359,
-0.0013416710,
0.0024962449,
-0.0004641329,
-0.0083642052,
-0.0050687939,
-0.0055941455,
-0.0087009212,
-0.0053916452,
-0.0092344563,
-0.0084728142,
-0.0005348121,
-0.0061053960,
-0.0110008093,
-0.0050482908,
-0.0025642901,
-0.0008372300,
-0.0072427811,
-0.0105537521,
0.0040460476,
-0.0034783799,
-0.0155331362,
-0.0100948708,
0.0023183222,
-0.0008347449,
-0.0084666200,
-0.0033862181,
0.0017347176,
0.0018901228,
-0.0126048494,
-0.0074104974,
0.0080362530,
0.0008064258,
-0.0014762210,
-0.0017475559,
0.0052486686,
-0.0016816013,
-0.0055983798,
-0.0010488221,
-0.0029560355,
0.0026783196,
-0.0023371070,
-0.0004762182,
-0.0016984176,
-0.0039867349,
0.0071169827,
0.0007699709,
-0.0039911373,
-0.0028645396,
0.0015112996,
-0.0042352621,
-0.0061302939,
0.0017813006,
0.0045323493,
0.0022785787,
-0.0162250157,
-0.0072010756,
0.0089049935,
-0.0054063518,
-0.0065495959,
0.0009131524,
-0.0030801287,
-0.0036500560,
-0.0105768684,
-0.0090701217,
0.0079402067,
-0.0019286555,
-0.0101209283,
0.0002128843,
-0.0031806866,
-0.0032682000,
-0.0014979340,
-0.0071973451,
-0.0000683193,
0.0024846685,
-0.0078314580,
-0.0067424485,
-0.0041470802,
-0.0019567446,
0.0052567921,
0.0001939460,
-0.0019790872,
0.0063346834,
0.0018243333,
-0.0023019149,
-0.0011419411,
0.0045040920,
0.0105018504,
-0.0040391781,
-0.0090073189,
0.0020935808,
0.0057821283,
0.0006716925,
-0.0030744995,
0.0038685857,
0.0053010257,
-0.0005723251,
-0.0032404633,
0.0030887078,
0.0065598320,
0.0016809755,
-0.0043863030,
-0.0039868597,
0.0049249171,
-0.0005255889,
-0.0027899402,
-0.0010580039,
-0.0010706842,
0.0001522427,
-0.0010826417,
-0.0078254761,
-0.0016784406,
0.0068221325,
-0.0002123289,
0.0000816496,
-0.0003040896,
0.0002804236,
0.0052475268,
-0.0064375433,
-0.0036174366,
0.0089285187,
0.0026548863,
-0.0008723831,
-0.0106121637,
0.0014255894,
0.0103637725,
-0.0004179758,
-0.0036051571,
0.0090171052,
0.0058940141,
-0.0007657156,
-0.0056510959,
0.0010745031,
0.0092165442,
0.0030577134,
-0.0041838824,
0.0037870924,
0.0032599433,
-0.0030910408,
-0.0017408924,
-0.0002575082,
0.0025783456,
0.0059201894,
-0.0004272661,
-0.0076784194,
-0.0000043689,
0.0022961856,
0.0016350450,
0.0023588657,
-0.0005100211,
0.0098013785,
0.0055155242,
-0.0132013075,
0.0015130808,
0.0124997161,
0.0060576801,
-0.0039689275,
-0.0079072267,
0.0109263649,
0.0067700720,
-0.0118949357,
-0.0008517675,
0.0106767435,
0.0050807414,
0.0006153467,
0.0002270306,
0.0091834776,
0.0103750257,
0.0008397136,
0.0043437011,
0.0099557452,
0.0037937737,
0.0053147883,
0.0060926462,
0.0002786159,
0.0081075486,
0.0108731827,
0.0038239639,
0.0003273592,
0.0044087786,
0.0124002472,
0.0084280893,
-0.0018021517,
0.0076100877,
0.0145603511,
0.0036305946,
-0.0046544969,
0.0038694171,
0.0148918685,
0.0123176891,
-0.0096020186,
0.0010820336,
0.0190084949,
0.0007038956,
-0.0044566421,
0.0009337832,
0.0073359399,
0.0065791463,
-0.0060244668,
-0.0052696280,
0.0082332548,
0.0010427947,
-0.0062163915,
0.0029703961,
0.0007495677,
0.0000850563,
-0.0011369337,
-0.0076653897,
-0.0030067840,
-0.0011239796,
0.0032397779,
0.0027222871,
-0.0052610920,
0.0038422700,
0.0026563816,
-0.0033795065,
-0.0067264149,
0.0041770758,
0.0071542114,
-0.0053058793,
-0.0107696420,
-0.0032262879,
0.0074464926,
-0.0044155484,
-0.0088971378,
0.0072399331,
0.0073617040,
0.0023247518,
-0.0077408841,
0.0002342899,
0.0096912859,
-0.0003693480,
-0.0032546050,
0.0027430514,
0.0083264112,
0.0013423256,
-0.0015319239,
-0.0011734053,
0.0045351298,
0.0059783929,
-0.0002228820,
0.0028179009,
-0.0003053274,
0.0034421482,
0.0060513467,
0.0002650035,
0.0061960220,
0.0073005324,
0.0094474507,
0.0032739504,
-0.0025691290,
0.0068601961,
0.0067991740,
-0.0027409070,
-0.0102686035,
0.0036509321,
0.0062263249,
-0.0032683553,
-0.0070589879,
0.0025946542,
0.0104373824,
-0.0048620235,
-0.0108616846,
0.0024448221,
0.0042721629,
-0.0001407331,
-0.0048516984,
-0.0032395774,
0.0054740645,
-0.0053495029,
-0.0095582055,
-0.0031407140,
-0.0036693909,
-0.0018702645,
-0.0019440218,
-0.0083421329,
-0.0042600855,
0.0003587818,
-0.0004030863,
-0.0037364978,
-0.0017271818,
0.0035578143,
-0.0006936700,
-0.0078688059,
-0.0126211364,
0.0053455560,
0.0068888883,
-0.0092442473,
-0.0043332884,
0.0099290218,
0.0023974963,
-0.0120438673,
-0.0018439681,
0.0074650208,
0.0078884531,
-0.0056473161,
-0.0095568486,
0.0093946047,
0.0021773456,
-0.0061124708,
0.0037732958,
0.0052924319,
-0.0004188476,
-0.0017619310,
-0.0025634482,
-0.0057175127,
-0.0014444918,
-0.0000062002,
-0.0003130406,
-0.0029751090,
-0.0023050196,
0.0063463631,
0.0038095575,
-0.0062115537,
0.0052504335,
0.0105525889,
0.0015876654,
-0.0043703374,
-0.0006585132,
0.0112309828,
-0.0004990262,
-0.0120083140,
0.0025346668,
0.0076567754,
-0.0020353151,
-0.0097317472,
0.0043230383,
0.0101419762,
0.0025864220,
-0.0053048525,
-0.0004758508,
0.0042097163,
-0.0013389060,
-0.0010289286,
0.0008860524,
0.0055799638,
0.0001919530,
-0.0039520194,
-0.0032677385,
-0.0002402490,
0.0055060121,
0.0016524853,
-0.0031782663,
-0.0051765945,
0.0018208732,
0.0034902706,
-0.0020800300,
0.0046546482,
0.0091122482,
0.0074144443,
0.0019297912,
0.0001729686,
0.0130264200,
0.0123830978,
0.0016239238,
-0.0037979344,
0.0089906845,
0.0091677494,
-0.0031493790,
0.0052931067,
0.0085456287,
0.0122719854,
0.0016610603,
-0.0029337255,
0.0110935131,
0.0090471506,
0.0028144117,
0.0042988216,
0.0078968322,
0.0057925219,
0.0034070145,
0.0014757907,
0.0014998718,
0.0046925298,
0.0034520694,
0.0014748799,
-0.0049546445,
-0.0007299786,
0.0039053708,
-0.0010360383,
0.0007346194,
-0.0004322039,
0.0035938972,
-0.0002910190,
-0.0054035564,
-0.0031873912,
0.0048747500,
-0.0015801731,
-0.0067743668,
-0.0022523615,
0.0040666768,
0.0002626487,
-0.0056657847,
-0.0008326025,
0.0030072615,
0.0030482081,
-0.0053900657,
-0.0025765433,
0.0072542909,
-0.0011220312,
0.0005031991,
0.0007526339,
0.0065340502,
0.0068893847,
0.0003661674,
0.0014744488,
0.0005501310,
0.0032358984,
0.0015885792,
-0.0008660521,
-0.0009030544,
0.0056690495,
0.0065040905,
-0.0013272772,
0.0022161440,
0.0073663397,
0.0073516108,
0.0010163784,
-0.0029832472,
0.0054526334,
0.0086600669,
-0.0046090400,
-0.0066189514,
0.0080824252,
0.0060265288,
-0.0037393905,
-0.0046018055,
0.0042600958,
0.0048589013,
-0.0056803869,
-0.0092813903,
-0.0005612723,
0.0013497699,
-0.0060474966,
-0.0037692809,
0.0037719237,
0.0008081709,
-0.0054881452,
-0.0006967665,
-0.0044471682,
-0.0037384005,
-0.0012997803,
-0.0044737426,
-0.0073333485,
-0.0082010273,
-0.0074689817,
-0.0019190230,
-0.0063123181,
-0.0050030225,
0.0059804549,
-0.0004704416,
-0.0097623980,
-0.0018927397,
0.0054189800,
0.0026685281,
-0.0086637922,
-0.0034933363,
0.0074540214,
-0.0027833749,
-0.0072143129,
0.0000906741,
0.0052148332,
-0.0002832504,
-0.0036345627,
-0.0045247488,
0.0011344954,
-0.0010328656,
-0.0057647824,
0.0009693006,
-0.0013663813,
-0.0010636115,
-0.0006548536,
-0.0092846863,
-0.0035978630,
-0.0006013564,
-0.0061565028,
-0.0064075803,
-0.0061462303,
-0.0042874282,
-0.0027525374,
-0.0098728240,
-0.0054463753,
-0.0004620879,
-0.0066758841,
-0.0099605266,
-0.0109762587,
-0.0030908152,
-0.0014276692,
-0.0113037983,
-0.0144529017,
-0.0035188543,
-0.0040324987,
-0.0133063272,
-0.0106640635,
-0.0021331126,
-0.0015785062,
-0.0106361602,
-0.0104939416,
-0.0041289716,
-0.0060008490,
-0.0120632248,
-0.0089657288,
-0.0061111082,
-0.0014500492,
-0.0074939425,
-0.0099732466,
-0.0084688934,
-0.0119691351,
-0.0048240470,
-0.0072038667,
-0.0094449669,
0.0001725248,
0.0000827042,
-0.0026423752,
-0.0026032117,
-0.0020519379,
0.0015179331,
0.0003979821,
-0.0071036234,
-0.0027862252,
0.0013675375,
-0.0038644730,
-0.0082814330,
-0.0035535961,
0.0007027078,
0.0020649428,
-0.0001374543,
-0.0050731422,
0.0041011996,
0.0012363626,
-0.0062571550,
-0.0023426393,
0.0028373825,
0.0028054896,
0.0013788958,
-0.0072207390,
0.0015569887,
0.0040969853,
-0.0054025007,
-0.0001026910,
-0.0024998258,
-0.0002243125,
0.0026339833,
-0.0032800192,
-0.0023319966,
0.0032393290,
0.0010378234,
-0.0027127545,
0.0002103445,
-0.0011159757,
0.0009692310,
-0.0033713321,
-0.0132394433,
0.0019716204,
0.0046338066,
-0.0076353811,
-0.0114435125,
0.0006198040,
0.0067923088,
-0.0041786740,
-0.0042831167,
0.0010598723,
0.0028599752,
-0.0062985276,
-0.0089405868,
0.0038180109,
0.0016995402,
-0.0056153447,
-0.0056135054,
-0.0052937744,
-0.0006971161,
-0.0049628760,
-0.0054527908,
0.0013648777,
0.0001103226,
0.0026704571,
0.0047223847,
-0.0044235918,
0.0019066350,
0.0068868371,
0.0052094883,
0.0025422568,
0.0012720735,
0.0059150569,
0.0038850307,
-0.0022244912,
-0.0022461237,
0.0102873156,
0.0125909559,
-0.0022730445,
0.0001872025,
0.0091342684,
0.0098098740,
-0.0008071365,
0.0006289987,
0.0087526757,
0.0082446439,
0.0003635836,
-0.0014415266,
0.0075921929,
0.0094100246,
-0.0006293437,
-0.0013819720,
0.0021417034,
0.0029869461,
0.0032283575,
-0.0003016229,
-0.0016949272,
0.0057425043,
-0.0002892240,
-0.0025611068,
0.0007302920,
0.0007037361,
0.0069238525,
0.0006158514,
-0.0046839151,
0.0056949300,
0.0020153462,
0.0007275003,
-0.0025398771,
0.0013358463,
0.0119510684,
0.0024801698,
-0.0054960721,
-0.0016858447,
0.0115231872,
0.0029970147,
-0.0020489506,
0.0014324686,
0.0037709926,
0.0064501036,
-0.0060991785,
0.0007606209,
0.0114209773,
0.0037001304,
-0.0006174248,
0.0017177046,
0.0053312397,
0.0051490944,
0.0009102884,
-0.0012800344,
-0.0006426719,
0.0022769957,
0.0009420427,
0.0026725547,
0.0001646347,
0.0080433376,
0.0074693146,
-0.0011695484,
0.0013307018,
0.0004826794,
0.0056132730,
0.0019817119,
-0.0080824466,
0.0036915869,
0.0079026464,
-0.0035702162,
-0.0085340254,
0.0017735800,
0.0086110625,
0.0024633911,
-0.0041738469,
-0.0026878898,
0.0065157916,
0.0011824879,
-0.0098113324,
0.0001729507,
0.0065119327,
0.0007252966,
-0.0033624158,
-0.0065341117,
-0.0004879182,
0.0002408553,
-0.0083594974,
-0.0030873579,
-0.0032773120,
0.0006618527,
0.0031960350,
-0.0068650912,
-0.0032140708,
0.0004744035,
0.0005247786,
-0.0015024458,
-0.0065463264,
0.0010900670,
0.0079716910,
-0.0074529415,
-0.0136212399,
0.0048280628,
0.0060601821,
-0.0081400974,
-0.0095412163,
0.0044094496,
0.0055019273,
-0.0070830081,
-0.0145649016,
0.0009618807,
0.0058549056,
-0.0056724809,
-0.0025298917,
0.0026903534,
0.0039396379,
-0.0046637561,
-0.0046461127,
-0.0003569587,
-0.0018922380,
0.0036163547,
-0.0009665093,
-0.0058430647,
-0.0039487062,
-0.0021277079,
-0.0000808663,
-0.0038785648,
-0.0019255927,
0.0087180864,
0.0063181133,
-0.0075424933,
-0.0030959712,
0.0091790166,
0.0040924903,
-0.0028892048,
-0.0036141938,
0.0070759840,
0.0136520518,
-0.0058737281,
-0.0019625416,
0.0160826184,
0.0045541492,
-0.0034991500,
-0.0025575017,
0.0040079555,
0.0107798073,
0.0007285026,
-0.0081498101,
0.0074574929,
0.0070667565,
-0.0039702817,
0.0009694812,
-0.0023090963,
0.0034474907,
0.0088167833,
-0.0043187044,
-0.0027681061,
0.0011802315,
0.0012032471,
0.0014749179,
-0.0010686655,
0.0010064483,
0.0081683546,
-0.0002029208,
-0.0087317256,
0.0006758836,
0.0031411615,
0.0042777648,
-0.0080400053,
-0.0097411387,
0.0076237544,
0.0003247690,
-0.0096058585,
-0.0012970972,
0.0074973721,
0.0025175326,
-0.0010725940,
-0.0067567555,
0.0051540006,
0.0074568316,
-0.0080696326,
-0.0005008264,
0.0025071306,
-0.0002863973,
-0.0035435625,
-0.0087637352,
-0.0021394081,
0.0006580874,
0.0028387252,
-0.0054895617,
-0.0028381485,
-0.0003682798,
0.0016786029,
-0.0003148775,
-0.0032699211,
0.0049368748,
0.0039192447,
0.0001644047,
-0.0053510629,
0.0016938405,
0.0102124847,
0.0027594189,
-0.0037984774,
-0.0021508331,
0.0082269888,
0.0068760389,
-0.0020760146,
0.0027901623,
0.0090244245,
0.0058331368,
-0.0023619011,
0.0042076614,
0.0131445201,
0.0097684385,
0.0042205770,
-0.0009291081,
0.0099486383,
0.0118039530,
-0.0002944636,
0.0074051591,
0.0046227495,
0.0086081354,
0.0121767400,
0.0008378163,
0.0059941416,
0.0071266019,
0.0070260074,
0.0017085238,
-0.0003703887,
0.0042385384,
0.0081974985,
0.0002509375,
-0.0056646387,
0.0059133852,
0.0111209787,
-0.0005590795,
-0.0089740762,
0.0005717239,
0.0145723671,
0.0004839767,
-0.0085511860,
0.0023126465,
0.0062150410,
-0.0009737053,
-0.0066535231,
0.0031047638,
0.0120885530,
-0.0012310053,
-0.0056966832,
0.0004378548,
-0.0014532960,
-0.0000542123,
0.0028877824,
0.0014614296,
0.0017941240,
0.0037269215,
0.0021582420,
-0.0003579225,
-0.0005206636,
0.0077090161,
0.0135839451,
-0.0012162307,
-0.0007366142,
0.0094143590,
0.0085059153,
-0.0030129501,
0.0002887817,
0.0151065495,
0.0107426867,
-0.0079568308,
-0.0071343831,
0.0065430980,
0.0090233060,
-0.0019621009,
0.0003152761,
0.0111008976,
0.0080660526,
-0.0000469271,
-0.0017994118,
0.0051609376,
0.0082147224,
0.0027884708,
-0.0026699682,
0.0013619184,
0.0069893720,
-0.0006612465,
-0.0013041981,
0.0005543561,
-0.0000364240,
0.0032906421,
-0.0030564878,
-0.0066208467,
0.0014453896,
-0.0005632725,
-0.0035310958,
0.0007479852,
-0.0010194846,
0.0089461319,
0.0049623810,
-0.0079667047,
-0.0006946319,
0.0055122506,
-0.0039771367,
-0.0125500793,
-0.0022511240,
0.0069562951,
0.0025724820,
-0.0091236811,
-0.0051304181,
0.0081035299,
-0.0025977290,
-0.0052960366,
0.0009374818,
0.0035227670,
0.0060634385,
-0.0058006411,
-0.0011717996,
0.0053995852,
-0.0024010714,
-0.0021826345,
0.0000570478,
-0.0033735465,
0.0028679110,
0.0013086387,
-0.0073733842,
0.0007287780,
0.0026074543,
-0.0023753862,
0.0054384489,
0.0002551540,
0.0012559253,
0.0063346582,
-0.0052040587,
-0.0081973244,
0.0010280799,
0.0043426808,
-0.0039213351,
-0.0052023209,
-0.0014214747,
0.0011563009,
-0.0022972089,
-0.0139426114,
-0.0023404926,
0.0022139223,
-0.0068084374,
-0.0123859067,
-0.0013527994,
-0.0025186827,
-0.0066338428,
-0.0092766918,
-0.0110304719,
-0.0003786208,
-0.0075989407,
-0.0110635450,
-0.0059342659,
-0.0086915074,
-0.0060297558,
-0.0054242839,
-0.0086900229,
-0.0055844747,
0.0007253132,
-0.0052169063,
-0.0053114095,
-0.0046636020,
0.0001731046,
0.0027637079,
-0.0089729279,
-0.0059173978,
0.0096600056,
0.0028512767,
-0.0129579520,
0.0002321428,
0.0087057734,
0.0007893613,
-0.0074866372,
-0.0048558149,
0.0098874066,
0.0002317896,
-0.0091665126,
0.0041383328,
0.0099087488,
-0.0051045241,
-0.0036646719,
0.0012373267,
0.0015427412,
-0.0020329098,
-0.0010386060,
0.0027740714,
-0.0053517809,
-0.0020135646,
0.0056868317,
-0.0008846081,
-0.0083572753,
-0.0040838495,
0.0009001247,
-0.0064235302,
-0.0086875372,
0.0013444618,
0.0059142052,
-0.0043829051,
-0.0096447030,
0.0046803900,
0.0080721900,
-0.0115680620,
-0.0048067975,
0.0029815328,
-0.0003080374,
-0.0063394052,
-0.0077939732,
0.0027468544,
0.0004414702,
-0.0057452479,
-0.0077607944,
-0.0002109647,
0.0013617692,
-0.0023304201,
0.0007780349,
-0.0010066384,
0.0004610925,
0.0053743315,
0.0000929880,
-0.0054814294,
0.0021947904,
0.0040990012,
-0.0008431961,
-0.0011356615,
0.0006387652,
0.0048852600,
0.0043038097,
-0.0012401734,
0.0082497671,
0.0101702474,
-0.0012723013,
-0.0017844477,
0.0032657885,
0.0097656865,
0.0049518938,
-0.0069347387,
0.0046438905,
0.0112151112,
0.0030804323,
-0.0020745741,
0.0037197303,
0.0031791679,
0.0048342850,
-0.0012266886,
0.0005459078,
0.0108185047,
-0.0013951411,
-0.0020668071,
-0.0012708519,
0.0014371639,
0.0045799129,
-0.0028593906,
-0.0024614614,
-0.0044867336,
-0.0027675882,
0.0000398366,
-0.0022806108,
-0.0016338985,
0.0019811674,
0.0016650537,
-0.0070012119,
-0.0021084419,
0.0007815579,
0.0002802309,
0.0004576808,
-0.0073483675,
0.0048866384,
0.0086425785,
-0.0074253315,
-0.0051717991,
0.0025651301,
0.0014748389,
-0.0031250787,
-0.0058084424,
-0.0029714857,
-0.0009703374,
0.0003430931,
-0.0066472860,
0.0041920743,
0.0080031743,
-0.0000066570,
0.0010441305,
-0.0010383613,
0.0011421560,
