Filename,STFMK-20201105-LW17-8125_20201125_141600_004.dat
-0.0076763029,
-0.0004872029,
-0.0012823744,
-0.0078584542,
-0.0080291079,
0.0020043184,
0.0051279408,
-0.0051299878,
-0.0070539508,
0.0016670884,
0.0006705237,
-0.0006717814,
-0.0010101157,
-0.0054845861,
-0.0004014084,
0.0036335564,
-0.0019215674,
0.0020883393,
0.0025422885,
0.0082859108,
0.0026422401,
-0.0055548996,
0.0046093361,
0.0068960222,
0.0025545445,
-0.0047797426,
0.0003166453,
0.0100349877,
0.0027325447,
-0.0078890622,
-0.0030383626,
0.0115860440,
0.0026158567,
-0.0029965658,
0.0023098723,
0.0029324936,
0.0029997313,
-0.0066545210,
-0.0078608524,
0.0055908263,
0.0014371297,
-0.0071731573,
-0.0067532174,
-0.0045373496,
-0.0039994395,
-0.0060755149,
-0.0095231421,
-0.0062321564,
0.0002393677,
-0.0034467191,
-0.0063403598,
-0.0060503227,
-0.0036390065,
-0.0029511987,
-0.0046163984,
-0.0051089525,
-0.0025542872,
0.0045928843,
-0.0013665326,
-0.0118104471,
0.0000986584,
0.0060190777,
-0.0004092732,
-0.0093893101,
0.0024709047,
0.0106468014,
-0.0033377784,
-0.0101620965,
0.0024522389,
0.0111153293,
0.0037513569,
-0.0000478690,
0.0044818576,
0.0090032518,
-0.0000541439,
-0.0024596162,
0.0026125358,
0.0038200375,
0.0010470800,
0.0064923828,
0.0007562027,
-0.0030341626,
0.0103670470,
0.0048579816,
-0.0021718366,
-0.0024690761,
0.0021724654,
0.0095136454,
-0.0036272395,
-0.0053472673,
0.0072482079,
0.0059916596,
-0.0106115639,
-0.0086329207,
0.0055470360,
0.0047015403,
-0.0082466770,
-0.0146381631,
0.0085509652,
0.0026259623,
-0.0108994730,
-0.0043518171,
0.0037434439,
0.0042756931,
-0.0048599034,
-0.0021692235,
0.0016852294,
0.0032795742,
-0.0018363945,
-0.0019032208,
0.0050457218,
-0.0023365815,
0.0025641567,
0.0028864834,
-0.0053703319,
0.0023948683,
0.0092570847,
0.0057001188,
0.0005199063,
0.0079714274,
0.0112323100,
0.0107484972,
0.0031230845,
0.0048852917,
0.0152803911,
0.0060125757,
-0.0042945012,
0.0046315948,
0.0119852843,
0.0045181583,
-0.0047413809,
0.0034436248,
0.0109241074,
0.0090832738,
0.0010762477,
0.0013016269,
0.0115556186,
0.0051378529,
0.0007562226,
0.0054540671,
0.0107845431,
0.0086295130,
-0.0010918836,
-0.0019610024,
-0.0006111953,
0.0017280789,
0.0003944849,
-0.0039255619,
-0.0042098360,
-0.0011289138,
0.0028247968,
-0.0049684248,
-0.0002202689,
0.0027091275,
0.0035815150,
-0.0019993633,
-0.0089510782,
0.0033536386,
0.0064774249,
-0.0022665116,
-0.0089214779,
0.0019702008,
0.0045680385,
-0.0014635861,
-0.0037819182,
0.0015511659,
0.0020948073,
-0.0040248055,
-0.0098214187,
-0.0002618635,
0.0078645591,
0.0028503062,
0.0054143132,
0.0047979676,
0.0067254533,
0.0088524250,
-0.0015929545,
0.0018179296,
0.0069913622,
0.0051742722,
0.0023855658,
-0.0026286754,
-0.0000365187,
0.0041503422,
0.0014846910,
-0.0021058721,
0.0018936262,
0.0062011019,
0.0011376931,
-0.0041171028,
-0.0024905335,
0.0004503527,
0.0070490902,
-0.0050930674,
-0.0044931760,
0.0072581703,
0.0026545250,
-0.0072178850,
-0.0060058115,
-0.0001273940,
-0.0001382068,
-0.0043665012,
-0.0100911371,
0.0021439320,
0.0029961928,
-0.0064851642,
-0.0013939244,
0.0001494320,
-0.0003408962,
-0.0026618748,
-0.0063051935,
-0.0071640546,
-0.0032243214,
-0.0042118174,
-0.0072020134,
-0.0023584745,
-0.0072854832,
0.0033336291,
-0.0012785606,
-0.0091594746,
0.0020249407,
0.0032311557,
-0.0042145620,
-0.0109061990,
-0.0064396132,
0.0071925614,
-0.0001133474,
-0.0165754650,
-0.0015930636,
0.0045841178,
-0.0092197480,
-0.0119880829,
0.0003063529,
0.0048926962,
-0.0015218959,
-0.0125220986,
-0.0025208297,
0.0052070795,
-0.0105357543,
-0.0029867024,
0.0028681620,
-0.0028395737,
0.0002380308,
-0.0065490920,
-0.0065128868,
-0.0040407986,
-0.0057075117,
0.0005986900,
-0.0044834199,
-0.0109591857,
0.0017365167,
0.0029390845,
-0.0088127293,
0.0017986355,
0.0025952400,
0.0051199012,
0.0001528204,
-0.0093016438,
0.0074785147,
0.0056973770,
-0.0103221014,
-0.0065344926,
0.0025944982,
0.0007480230,
-0.0032159756,
-0.0095609985,
0.0024061110,
0.0055921259,
-0.0075520524,
-0.0048779021,
0.0013271138,
-0.0004379913,
-0.0017236485,
-0.0050100754,
-0.0000894499,
0.0035170137,
-0.0052691228,
-0.0017026380,
-0.0047594500,
-0.0029164334,
0.0032849910,
-0.0031083603,
-0.0070642177,
-0.0022125659,
-0.0019109240,
-0.0062912935,
-0.0004888535,
-0.0010257215,
0.0053255064,
0.0003504817,
-0.0112747792,
0.0003341990,
0.0023780968,
0.0000602258,
-0.0051687704,
-0.0069963597,
0.0030725400,
-0.0016228667,
-0.0058874651,
0.0000771443,
0.0018283009,
0.0002187462,
-0.0024135208,
-0.0059633651,
0.0031209704,
0.0070695044,
-0.0044448338,
-0.0037387325,
0.0025897869,
-0.0022149666,
0.0014506541,
-0.0076680426,
-0.0058987280,
0.0045146355,
-0.0032806951,
-0.0036939741,
-0.0023965489,
0.0029283003,
0.0004919542,
-0.0021664677,
-0.0014541006,
0.0011053734,
0.0032209072,
-0.0059929495,
-0.0016026954,
-0.0003088075,
0.0044373753,
0.0040742029,
-0.0057377568,
0.0030885139,
0.0067223422,
0.0046013407,
-0.0036117795,
-0.0018152299,
0.0054364535,
0.0021324346,
-0.0053399494,
-0.0003188904,
0.0100520300,
0.0061456398,
-0.0029789493,
-0.0007914952,
0.0080354223,
0.0035794610,
0.0019661549,
0.0028757956,
0.0022827417,
0.0021040584,
-0.0009068993,
-0.0040292656,
-0.0010380303,
0.0017142938,
0.0014762901,
-0.0005733350,
-0.0033432371,
0.0016688919,
0.0078356126,
-0.0019871709,
-0.0021513710,
0.0106718782,
0.0073129120,
-0.0095364368,
-0.0093141785,
0.0044392366,
0.0076531549,
-0.0012332463,
-0.0033105768,
0.0051462892,
0.0036122787,
-0.0059840139,
-0.0019328971,
0.0047353776,
0.0045023002,
-0.0009824286,
-0.0062543894,
-0.0031741231,
0.0001463709,
-0.0024423720,
0.0039681830,
0.0005903317,
0.0011679363,
0.0066367453,
-0.0030536868,
-0.0054467791,
0.0045713903,
0.0073341331,
0.0059341444,
0.0023689368,
0.0033547203,
0.0093435440,
0.0047626900,
-0.0050096777,
0.0015091203,
0.0151878232,
0.0060921982,
-0.0046776799,
-0.0020557025,
0.0083834222,
0.0109226583,
-0.0013884377,
0.0023554421,
0.0127128605,
0.0050211074,
0.0013783507,
0.0030100709,
0.0094106225,
0.0110568013,
0.0003038643,
-0.0017643388,
0.0040052589,
0.0024085424,
-0.0012602394,
-0.0005107730,
-0.0035772081,
-0.0013091037,
0.0007965334,
-0.0054271049,
-0.0009400298,
0.0047076805,
0.0039975606,
-0.0004395661,
-0.0026227660,
-0.0005757738,
0.0025129928,
-0.0057355240,
-0.0117878541,
-0.0034188814,
0.0003320421,
-0.0048477449,
-0.0159483906,
-0.0065906737,
0.0011885227,
-0.0064097103,
-0.0109183863,
-0.0043550720,
-0.0010071109,
-0.0038039905,
-0.0083765239,
-0.0089108935,
0.0050344784,
-0.0032373250,
-0.0064219437,
-0.0025303983,
-0.0056983260,
-0.0018207903,
-0.0059800409,
-0.0060737915,
-0.0024620411,
0.0018085320,
0.0003317826,
-0.0041383603,
-0.0011599804,
0.0024130589,
0.0036038314,
-0.0029805817,
-0.0039151316,
0.0029346477,
0.0026819631,
-0.0010892195,
-0.0046796417,
0.0067101088,
0.0088914754,
-0.0009788161,
-0.0064315377,
-0.0000961876,
0.0083256504,
-0.0022940794,
-0.0070737842,
0.0001045294,
0.0096886344,
0.0002814414,
-0.0045276978,
0.0028788752,
0.0063732052,
0.0010770280,
-0.0012580659,
-0.0040177261,
0.0033273783,
0.0009230440,
-0.0081119528,
-0.0014287704,
-0.0038488135,
0.0013753844,
0.0037774360,
-0.0052653770,
-0.0049288129,
0.0008893277,
0.0004448039,
-0.0067021116,
-0.0030862933,
0.0032091585,
0.0020053640,
-0.0126094557,
-0.0169548057,
0.0006606439,
0.0007182133,
-0.0149138048,
-0.0118271122,
0.0062009967,
0.0011148697,
-0.0094510298,
-0.0103164539,
0.0033763449,
0.0055902805,
-0.0068108854,
-0.0057561584,
0.0047849882,
0.0018085511,
-0.0052753296,
0.0011469406,
-0.0008057124,
0.0038459557,
0.0013160204,
-0.0021472522,
-0.0020216536,
-0.0015810626,
0.0082158120,
0.0021486650,
-0.0035830496,
0.0009881321,
0.0047064768,
0.0069178557,
0.0005111077,
0.0059844274,
0.0136285704,
0.0051561273,
-0.0068006660,
-0.0009409159,
0.0157791749,
0.0037631048,
-0.0052411994,
-0.0012552990,
0.0059313001,
0.0046357829,
-0.0077201361,
-0.0023160344,
0.0089341719,
0.0015714967,
-0.0035280872,
-0.0027195825,
0.0059575769,
0.0040974366,
-0.0027202577,
-0.0047278721,
-0.0023882915,
0.0012118402,
-0.0019455662,
-0.0034911875,
-0.0062848637,
-0.0007125653,
0.0004854476,
-0.0037082839,
-0.0006376858,
0.0041771643,
0.0067613441,
-0.0025382554,
-0.0034213359,
0.0058595138,
0.0091621485,
0.0034924576,
-0.0056251693,
0.0054265913,
0.0118628880,
-0.0004674870,
-0.0034632313,
0.0081259795,
0.0087135686,
0.0047657257,
0.0005102619,
0.0034820291,
0.0128204692,
0.0071474966,
0.0039433744,
0.0068265297,
0.0120061822,
0.0061821523,
0.0004138346,
0.0002544581,
0.0015484752,
0.0084762629,
0.0023123608,
-0.0014121650,
0.0038722202,
0.0060623097,
0.0048609781,
-0.0009923258,
0.0039903782,
0.0050015100,
0.0047940565,
0.0003622802,
-0.0054388857,
0.0077993325,
0.0075108535,
0.0006031806,
-0.0074592363,
0.0057976255,
0.0070365444,
-0.0013417990,
-0.0026540915,
-0.0011585590,
0.0069376398,
-0.0052959770,
-0.0117217768,
0.0002897633,
0.0067175855,
-0.0008008081,
-0.0032203393,
0.0044390792,
0.0059151584,
0.0005741652,
-0.0046864017,
-0.0056595728,
0.0043057073,
0.0041367337,
0.0062068067,
0.0030908203,
0.0020230310,
0.0028956577,
0.0041473722,
0.0006176676,
0.0044123745,
0.0134797134,
0.0076776613,
-0.0047866316,
-0.0000651379,
0.0094359247,
0.0132117560,
-0.0011015607,
-0.0004777412,
0.0131028760,
0.0079497239,
-0.0030032054,
-0.0012203360,
0.0118583404,
0.0030633672,
-0.0013064058,
0.0010703354,
0.0071625747,
0.0106532304,
-0.0043895878,
-0.0026571122,
0.0050102272,
-0.0049026175,
-0.0059482879,
-0.0045528430,
-0.0093611786,
-0.0018906957,
-0.0019963114,
-0.0069025061,
-0.0060337987,
-0.0067453627,
0.0009272607,
-0.0035354081,
-0.0072461548,
-0.0013759657,
0.0016073958,
-0.0040580817,
-0.0129680131,
-0.0015191286,
0.0069216834,
-0.0019093540,
-0.0176181514,
-0.0061762650,
0.0062655793,
-0.0042250720,
-0.0033472436,
0.0029586584,
0.0053117662,
0.0069316155,
-0.0094850501,
-0.0011963034,
0.0114586037,
0.0018726711,
0.0018382098,
0.0056441166,
0.0070004920,
0.0036636218,
-0.0000812120,
-0.0057937307,
0.0012301293,
0.0036544611,
0.0000123148,
0.0001582284,
-0.0057360856,
0.0023137885,
0.0002842770,
-0.0025051627,
0.0017415092,
0.0046263407,
0.0076511852,
-0.0067718085,
-0.0087122824,
0.0005288278,
0.0006590171,
-0.0080091702,
-0.0097894855,
-0.0002600484,
-0.0013045273,
-0.0046299309,
-0.0127571113,
-0.0020277379,
-0.0008686341,
-0.0091499900,
-0.0095696393,
-0.0053751552,
-0.0021796208,
-0.0033175773,
-0.0075933691,
-0.0083792694,
0.0044051348,
-0.0049492526,
-0.0103849210,
-0.0013886734,
-0.0054808105,
0.0035949904,
-0.0045096492,
-0.0076044626,
0.0022644887,
-0.0004324252,
-0.0001267185,
0.0039425530,
0.0021030037,
0.0059531606,
0.0039102756,
-0.0054913238,
0.0004797102,
0.0085818730,
0.0078182593,
-0.0016421783,
-0.0026145924,
0.0079305395,
0.0094271889,
-0.0043064519,
-0.0012347265,
0.0070195645,
0.0027401140,
-0.0022671968,
-0.0006484438,
0.0051326682,
0.0093682306,
-0.0050745443,
-0.0062649553,
0.0038641726,
-0.0063366527,
-0.0033112573,
-0.0027132314,
-0.0096584344,
0.0029959131,
-0.0013687102,
-0.0049249837,
0.0004011755,
-0.0005061289,
0.0065200999,
-0.0017624593,
-0.0060182977,
0.0003881909,
0.0071559399,
-0.0040643332,
-0.0086803334,
0.0037408702,
0.0054149539,
-0.0047574225,
-0.0160565283,
-0.0024981983,
0.0095260870,
-0.0049183294,
-0.0065387595,
0.0040493631,
0.0048232726,
0.0001545698,
-0.0050320621,
0.0065952251,
0.0052642720,
-0.0020594355,
-0.0021012819,
-0.0028286919,
0.0017742289,
0.0004633915,
0.0015700392,
0.0027640208,
0.0013474283,
0.0026792726,
0.0025889678,
-0.0001395693,
-0.0035663871,
0.0104664741,
0.0027223045,
-0.0011072429,
0.0071129352,
0.0048135021,
0.0086068464,
-0.0019687645,
-0.0038595214,
0.0138167217,
0.0060448633,
-0.0086053535,
0.0003614238,
0.0088125980,
0.0106288381,
0.0038112982,
0.0004255584,
0.0098685529,
0.0082580205,
-0.0044109696,
0.0035246054,
0.0095182955,
0.0058212169,
0.0044803517,
-0.0033994247,
0.0015159089,
0.0069700414,
-0.0015582422,
0.0052572796,
0.0028827800,
-0.0011779108,
0.0050082626,
-0.0039236732,
-0.0038478512,
0.0090268729,
0.0038594683,
0.0006094074,
0.0017282610,
-0.0018844770,
0.0085180067,
0.0014206382,
-0.0057959249,
0.0044379900,
0.0083395373,
-0.0030667530,
-0.0057304911,
0.0010926144,
0.0081609711,
0.0041705952,
-0.0073895017,
-0.0015008897,
0.0043482790,
0.0007003376,
-0.0019463407,
0.0001764434,
0.0093092807,
0.0016444041,
-0.0048062806,
-0.0013078896,
-0.0010338004,
0.0022752676,
-0.0005919427,
-0.0037031493,
-0.0038524892,
-0.0010724545,
-0.0035811590,
-0.0019169254,
0.0007622445,
0.0009505252,
0.0032071162,
-0.0043153013,
-0.0057923812,
0.0010595481,
-0.0028237430,
-0.0015756520,
-0.0055651702,
0.0002907735,
0.0085791890,
-0.0071088853,
-0.0088412091,
0.0036005513,
0.0037387756,
-0.0053831507,
-0.0061569433,
-0.0074117146,
0.0020474861,
-0.0049176812,
-0.0135887507,
0.0054712044,
0.0008078848,
-0.0039595058,
-0.0032231058,
-0.0074893329,
-0.0009845963,
-0.0013679457,
-0.0030816663,
-0.0061527463,
-0.0019248701,
-0.0000106064,
-0.0024269442,
-0.0038996721,
-0.0044112192,
0.0027972003,
0.0000467027,
-0.0063718790,
-0.0022743698,
0.0072418535,
0.0010648300,
-0.0070555531,
-0.0059675062,
0.0049242941,
0.0031964993,
-0.0159348622,
-0.0048007821,
0.0052112602,
-0.0051332731,
-0.0123600950,
-0.0094967876,
0.0038681347,
-0.0005269232,
-0.0066813761,
-0.0056022182,
0.0018841604,
-0.0028998030,
-0.0107094869,
-0.0006298419,
-0.0042172084,
-0.0072672782,
-0.0028001298,
-0.0075343503,
-0.0113021936,
-0.0024074474,
-0.0020236836,
-0.0039456533,
-0.0115070362,
-0.0070565608,
0.0024709962,
-0.0046214783,
-0.0091321776,
-0.0016714688,
0.0041363691,
-0.0086497935,
-0.0135816298,
-0.0012225860,
0.0061969226,
-0.0036274800,
-0.0134422025,
-0.0002844804,
0.0042963382,
-0.0044079591,
-0.0087183388,
-0.0018280738,
0.0032142436,
0.0007905808,
-0.0053894687,
-0.0006823476,
0.0072394339,
-0.0002237829,
-0.0003751348,
-0.0023439559,
-0.0033424373,
0.0028885454,
-0.0007939048,
-0.0047570723,
-0.0001324841,
0.0009412839,
0.0022927711,
-0.0026809708,
-0.0033175349,
0.0075708404,
0.0032271768,
0.0020368993,
-0.0023276049,
0.0047429549,
0.0056126779,
-0.0060678781,
-0.0078547606,
0.0049926871,
0.0071274107,
-0.0069306907,
-0.0050312695,
0.0060268096,
0.0020553186,
-0.0027291826,
-0.0078259120,
0.0025580898,
0.0058030924,
-0.0054408140,
-0.0026186942,
0.0026435510,
0.0014717095,
-0.0042963997,
-0.0066199275,
-0.0084865177,
-0.0042776386,
-0.0039870250,
-0.0029490374,
-0.0073571219,
-0.0077113654,
0.0000281175,
-0.0066479626,
-0.0047690063,
0.0047117677,
0.0016608578,
0.0032963487,
-0.0087989690,
-0.0106086107,
0.0008146950,
0.0001211570,
-0.0090292348,
-0.0046379771,
0.0028865966,
0.0009899727,
-0.0009452498,
-0.0054881582,
0.0080382172,
0.0090799099,
-0.0033529031,
-0.0009323558,
0.0078458050,
0.0084144976,
0.0041410811,
0.0025958403,
0.0050195255,
0.0119171776,
0.0021529093,
-0.0054488350,
0.0030925325,
0.0013206748,
0.0068935398,
0.0086884731,
0.0011075739,
0.0078178607,
0.0102594355,
0.0019923302,
0.0010729625,
0.0073604882,
0.0110152513,
0.0079636564,
0.0000993099,
0.0023442435,
0.0143153965,
0.0085360110,
-0.0044035157,
0.0046127313,
0.0104808612,
0.0030432295,
-0.0065059471,
-0.0018002468,
0.0076302318,
0.0012153975,
-0.0041294568,
0.0033406343,
0.0088561755,
0.0044896635,
-0.0024630977,
-0.0015234643,
0.0036876069,
-0.0015774062,
-0.0053232624,
-0.0063683367,
-0.0034388914,
-0.0001972981,
0.0021766033,
-0.0002812449,
-0.0074936938,
0.0019990271,
0.0016650199,
-0.0052014389,
-0.0012152804,
0.0024130007,
0.0080216015,
-0.0032379071,
-0.0070223263,
0.0044867205,
0.0128756966,
0.0033579972,
-0.0082993582,
0.0104627954,
0.0106067536,
0.0027790864,
-0.0008040516,
0.0026239576,
0.0117676780,
0.0028070342,
-0.0036095686,
0.0071735485,
0.0130228223,
0.0083371196,
0.0029575746,
0.0081831515,
0.0055318004,
0.0085474681,
0.0011053223,
-0.0022407635,
0.0072063357,
0.0034522894,
0.0039839414,
-0.0027794931,
-0.0025188653,
0.0088180732,
0.0047485819,
-0.0009322528,
-0.0007002827,
0.0064932578,
0.0011001248,
-0.0066832784,
-0.0049172603,
-0.0006357117,
0.0080834804,
-0.0093851788,
-0.0111688655,
0.0022508535,
-0.0006459852,
-0.0035051689,
-0.0077585848,
-0.0026046187,
0.0026478213,
-0.0079731764,
-0.0110208187,
0.0002164656,
0.0005719465,
-0.0019952673,
-0.0035430514,
-0.0000993846,
0.0073453812,
-0.0007554459,
-0.0045479843,
0.0008407712,
-0.0027566033,
0.0010139691,
0.0003040638,
-0.0090066865,
0.0022067702,
0.0069222208,
-0.0020969408,
0.0023616503,
0.0012457615,
0.0016468776,
0.0031988062,
-0.0063641816,
-0.0055230800,
0.0099031441,
0.0029831904,
-0.0082037933,
-0.0018011848,
0.0053430740,
0.0066588144,
-0.0005155829,
-0.0032759262,
0.0001277699,
0.0034529450,
-0.0061263796,
-0.0110399891,
0.0050429492,
0.0005131098,
-0.0046545505,
-0.0084247207,
-0.0051116846,
-0.0036615690,
-0.0047901389,
-0.0067654583,
-0.0048354613,
-0.0001455738,
-0.0045079882,
-0.0048144287,
-0.0080283945,
-0.0002960026,
0.0039153816,
-0.0034078339,
-0.0098835826,
-0.0053368183,
0.0049709906,
-0.0031017035,
-0.0110125467,
-0.0005465469,
0.0070578223,
-0.0010569579,
-0.0104573295,
0.0003185807,
0.0116916141,
0.0062506851,
-0.0073286491,
0.0033290181,
0.0088473279,
0.0031411503,
0.0003162147,
0.0039164368,
0.0114017837,
0.0073241699,
-0.0000062313,
-0.0006530990,
0.0036104189,
0.0016169517,
0.0050367825,
0.0032640782,
-0.0005018673,
0.0052498933,
0.0026971709,
-0.0012681186,
-0.0010125516,
0.0059408420,
0.0080901710,
0.0009269683,
-0.0040301271,
0.0048379293,
0.0064031356,
-0.0058549526,
-0.0056676250,
0.0034479238,
0.0062256497,
-0.0097590629,
-0.0165474992,
0.0034177585,
0.0044217580,
-0.0079404656,
-0.0038691366,
-0.0030779887,
0.0007279030,
0.0005211944,
-0.0114122238,
0.0012817315,
0.0063366955,
-0.0064383280,
-0.0027583377,
-0.0026478013,
-0.0030095782,
0.0036997781,
-0.0033176190,
-0.0049347407,
0.0056999391,
0.0014189999,
-0.0029386187,
-0.0005979970,
0.0028252380,
0.0082490509,
0.0105051054,
0.0010186447,
0.0093677258,
0.0139832767,
0.0052454830,
0.0036928712,
-0.0024394656,
0.0130666215,
0.0089974962,
-0.0054012192,
-0.0003748783,
0.0124235554,
0.0160326809,
0.0016164022,
0.0050928770,
0.0103005376,
0.0059546484,
0.0016988290,
-0.0006309039,
0.0105663631,
0.0071601658,
-0.0011231656,
-0.0028796073,
-0.0009038817,
0.0043078088,
0.0001293692,
0.0015878276,
-0.0032560839,
-0.0004964867,
0.0031942604,
-0.0048146853,
-0.0031439764,
0.0011220761,
0.0030261432,
0.0001771633,
-0.0033304188,
0.0014713163,
0.0027828056,
-0.0033469938,
-0.0072666248,
0.0029057171,
0.0076021003,
0.0017997986,
-0.0060421019,
0.0003962517,
0.0092447214,
0.0012748553,
-0.0010055797,
0.0055356161,
0.0080263345,
0.0083667636,
0.0023926641,
-0.0001275235,
0.0128480559,
0.0091529973,
0.0026325483,
0.0061843768,
0.0037411312,
0.0045840652,
0.0080069592,
-0.0011901754,
0.0028581861,
0.0129913911,
0.0014556297,
0.0025246674,
0.0019524466,
0.0059881620,
0.0116400523,
-0.0001923968,
0.0005279551,
0.0085685160,
0.0048621381,
-0.0055763060,
-0.0055848742,
0.0062321536,
0.0091592893,
-0.0068204687,
-0.0071295649,
0.0054573342,
0.0032939031,
-0.0071425620,
-0.0058439225,
0.0027298208,
0.0032713148,
-0.0069021629,
-0.0054993210,
0.0021089052,
-0.0004231959,
-0.0029706564,
-0.0021929392,
-0.0011741181,
-0.0013859742,
-0.0036670591,
-0.0055194185,
-0.0094536236,
-0.0050941706,
-0.0008533988,
-0.0007377891,
-0.0096517205,
-0.0057557635,
0.0031596697,
-0.0040514031,
-0.0051735244,
-0.0018916925,
0.0066339364,
0.0001310710,
-0.0120488135,
-0.0020741152,
0.0049428595,
-0.0013144885,
-0.0132017136,
-0.0021720321,
0.0042988332,
-0.0017576027,
-0.0080870260,
-0.0038078243,
0.0032486951,
0.0001809908,
-0.0043719257,
-0.0037292428,
0.0012840775,
0.0022213082,
-0.0074308785,
-0.0039175847,
-0.0026393225,
-0.0026437403,
-0.0012036553,
-0.0065059690,
-0.0045207306,
0.0011111205,
0.0000874799,
-0.0070009744,
-0.0001449827,
0.0009865599,
-0.0002126535,
0.0032521207,
-0.0064298827,
0.0040493384,
0.0084305806,
-0.0112949731,
-0.0092506837,
0.0005204042,
0.0032366896,
-0.0050208392,
-0.0073332577,
-0.0030516884,
0.0020122523,
-0.0070308354,
-0.0127040735,
0.0007575811,
-0.0012087137,
-0.0061037103,
-0.0069453586,
-0.0025137898,
0.0002867546,
-0.0030015525,
-0.0076746624,
-0.0021544578,
-0.0009999827,
-0.0034256955,
-0.0030696022,
-0.0084831873,
-0.0042181518,
0.0001542133,
-0.0049531916,
-0.0036172671,
-0.0019874324,
-0.0008219111,
-0.0026314007,
-0.0039302879,
-0.0065997522,
0.0021913145,
0.0008749121,
-0.0087106358,
-0.0086580478,
0.0019496060,
0.0000425272,
-0.0066065877,
-0.0007249235,
0.0003222091,
0.0041128639,
-0.0052002030,
-0.0122361481,
0.0046323538,
0.0027406833,
-0.0068235714,
-0.0029736413,
-0.0009025563,
-0.0001097905,
-0.0020662309,
-0.0064857127,
-0.0073391339,
0.0003807383,
-0.0046801632,
-0.0045868861,
-0.0005816264,
-0.0014160987,
0.0041380427,
-0.0006090453,
-0.0041860184,
0.0015087591,
0.0002269453,
-0.0017039782,
-0.0067176488,
-0.0054775709,
0.0055059856,
0.0003168723,
-0.0143323354,
-0.0028348446,
0.0127356797,
-0.0023696201,
-0.0033665949,
0.0014671453,
0.0019029866,
0.0027560215,
-0.0116228228,
0.0014760055,
0.0158083998,
0.0013204647,
-0.0013099838,
0.0084464056,
0.0038514417,
0.0016765111,
0.0044850875,
0.0001499010,
-0.0003235059,
0.0007922143,
0.0029887110,
-0.0004926701,
-0.0048780534,
0.0039623193,
0.0047849440,
-0.0019471566,
-0.0016639322,
0.0059955143,
0.0091225179,
-0.0014899012,
-0.0038365033,
0.0101170093,
0.0083369110,
-0.0038822419,
-0.0042949994,
0.0063795638,
0.0049910094,
-0.0050629233,
-0.0040511698,
0.0029929283,
0.0039108680,
-0.0019714541,
-0.0069331722,
0.0007736861,
0.0054777097,
-0.0021300211,
-0.0039684018,
0.0011631991,
0.0005452519,
0.0017046351,
-0.0032764149,
-0.0053493744,
0.0066683139,
0.0042890082,
-0.0008884574,
-0.0006626628,
-0.0012354208,
0.0042202715,
0.0039704316,
-0.0068235239,
0.0023985486,
0.0067389011,
0.0009472869,
-0.0007429095,
0.0016294029,
0.0075812396,
0.0115975048,
-0.0016418719,
-0.0025842537,
0.0148870721,
0.0065816590,
0.0017308069,
0.0040250798,
0.0047840755,
0.0101188673,
0.0014645802,
0.0002184114,
0.0084973946,
0.0096210688,
0.0042613018,
-0.0022552728,
0.0106613347,
0.0060167648,
0.0021406421,
0.0031405943,
-0.0012129508,
0.0076137339,
0.0030266587,
-0.0001252816,
0.0014755427,
0.0060318415,
0.0037901357,
0.0022453442,
0.0033316873,
0.0007056347,
0.0059339777,
-0.0013625099,
-0.0081871348,
-0.0062830141,
0.0012751091,
-0.0026163510,
-0.0114417495,
-0.0056768619,
0.0018020221,
0.0011095130,
-0.0110457465,
-0.0072142230,
0.0044873198,
-0.0038940660,
-0.0087775690,
-0.0091177933,
0.0011374210,
-0.0000582298,
-0.0130632725,
-0.0092742331,
-0.0024263512,
-0.0050420798,
-0.0052126753,
-0.0060225502,
-0.0050634472,
-0.0016532246,
-0.0061581088,
-0.0046378039,
-0.0018953581,
0.0023415955,
0.0044732066,
0.0003811103,
-0.0046604518,
0.0000561415,
0.0085415635,
0.0006901146,
-0.0050969799,
0.0066674524,
0.0098110754,
0.0022486916,
-0.0129355770,
-0.0009397059,
0.0168461744,
-0.0011718473,
-0.0086622471,
0.0049970201,
0.0077046407,
-0.0002857898,
-0.0018195418,
0.0050336169,
0.0098730661,
0.0038163948,
-0.0043433751,
0.0023152411,
0.0026049290,
-0.0046625617,
-0.0015336362,
-0.0030341765,
-0.0097747995,
-0.0011674213,
0.0010421203,
-0.0114913825,
-0.0046770582,
-0.0000231692,
-0.0044200635,
-0.0049982117,
-0.0094710821,
0.0030929297,
0.0015829448,
-0.0133561622,
-0.0117228013,
-0.0009046046,
-0.0010709385,
-0.0148628149,
-0.0134535190,
0.0011137848,
0.0003650770,
-0.0122961868,
-0.0122031085,
-0.0026203389,
0.0023240901,
-0.0049367333,
-0.0082580103,
0.0027040348,
0.0049983114,
-0.0019971952,
-0.0010781458,
0.0036767616,
0.0056634545,
0.0019699407,
-0.0027389126,
-0.0027223711,
0.0000074530,
0.0026073926,
0.0012779280,
-0.0013251277,
0.0009994275,
0.0073573641,
0.0054902304,
0.0005949516,
0.0080340160,
0.0129337432,
0.0061457548,
0.0003070275,
0.0008555761,
0.0136676729,
0.0075980732,
-0.0079446593,
-0.0010352657,
0.0076629743,
0.0036542881,
-0.0052033858,
-0.0028998184,
0.0047967155,
0.0048291362,
-0.0090824319,
-0.0054913983,
0.0057041920,
-0.0012372056,
-0.0021428650,
