Filename,STFMK-20201105-LW19-3455_20201218_170007_004.dat
-0.0119213155,
0.0013617766,
0.0100381020,
0.0042840177,
-0.0077910628,
-0.0089007318,
-0.0018609937,
-0.0053921929,
-0.0069171181,
0.0004925015,
0.0111915953,
0.0139810666,
-0.0003896116,
0.0018137017,
0.0110366931,
0.0090412665,
-0.0069570891,
-0.0011575422,
0.0167038161,
0.0010866331,
-0.0170575567,
-0.0123239877,
0.0075124027,
-0.0029797135,
-0.0093045747,
0.0049723522,
0.0147873089,
-0.0075266203,
-0.0315760858,
-0.0169972591,
-0.0078734187,
-0.0175831784,
-0.0169513579,
-0.0056295027,
0.0159706976,
0.0042225937,
0.0019604918,
0.0048851054,
0.0001354395,
-0.0094476920,
-0.0043795351,
-0.0067667859,
-0.0065029310,
-0.0006768926,
0.0010897573,
-0.0009818331,
0.0020710679,
-0.0003364836,
-0.0006108658,
-0.0098810727,
-0.0032211563,
-0.0016913395,
-0.0098147783,
-0.0155145973,
-0.0091504790,
-0.0097751748,
-0.0168393776,
-0.0055610714,
0.0074960529,
-0.0024112526,
-0.0056206300,
0.0062094792,
0.0146782473,
-0.0096135233,
-0.0107911685,
0.0101202084,
-0.0011929817,
-0.0247752592,
-0.0076369606,
0.0143880323,
-0.0002208220,
-0.0108289672,
0.0046340483,
0.0218082331,
0.0018108911,
-0.0123779252,
0.0148402844,
0.0088105332,
-0.0201321878,
-0.0196136944,
0.0006169294,
-0.0048159920,
-0.0156322792,
-0.0029833962,
0.0214605946,
0.0011397121,
-0.0144390585,
-0.0005937017,
0.0023977635,
-0.0177415349,
-0.0186953228,
0.0003683660,
0.0107082482,
0.0016623037,
0.0021414449,
0.0150813852,
0.0089803580,
-0.0064711324,
-0.0076034083,
0.0034380564,
-0.0002719555,
-0.0023578960,
0.0072592497,
0.0102429800,
0.0099070780,
0.0081888326,
0.0129019469,
0.0055491049,
0.0022957223,
-0.0005352181,
-0.0038358627,
-0.0140341017,
-0.0118928794,
-0.0042783441,
-0.0045660143,
-0.0030752362,
0.0118259536,
0.0210829899,
0.0129166888,
0.0034676292,
-0.0014433390,
-0.0176549181,
-0.0257724635,
-0.0167418290,
-0.0014028444,
0.0038635407,
0.0170525163,
0.0363022760,
0.0236629955,
0.0152929667,
0.0113516441,
0.0081929276,
-0.0122464988,
-0.0065672826,
0.0105965734,
0.0243483298,
0.0215980969,
0.0231964812,
0.0276985057,
0.0232636929,
0.0038533888,
-0.0014489274,
0.0079863686,
0.0053761522,
0.0009778446,
0.0047690538,
0.0185283348,
0.0205781981,
0.0033788043,
0.0007074180,
0.0115640005,
0.0064854650,
-0.0109000728,
-0.0015595938,
0.0173873976,
0.0113732144,
-0.0036640591,
0.0144554684,
0.0320215300,
0.0136438087,
0.0007895679,
0.0183112640,
0.0181638412,
-0.0019774393,
-0.0079483772,
0.0116503332,
0.0154957967,
0.0064077908,
0.0059532369,
0.0158385355,
0.0080393925,
-0.0046618725,
-0.0077821417,
-0.0033334526,
-0.0073771738,
-0.0064939144,
0.0030006072,
0.0028411972,
0.0021296227,
0.0076289098,
0.0014409856,
-0.0079582622,
-0.0110611515,
-0.0040863086,
-0.0074145542,
-0.0161483865,
-0.0034876303,
0.0048740851,
0.0011028106,
-0.0020898348,
0.0105194487,
0.0076263887,
-0.0047674258,
-0.0060479473,
0.0123051014,
-0.0003683615,
-0.0168556347,
0.0092552351,
0.0129972203,
-0.0101730451,
-0.0093973512,
0.0136050824,
0.0072035422,
-0.0161555577,
-0.0026944128,
0.0221559033,
-0.0010788766,
-0.0120624714,
0.0032858669,
0.0124293985,
-0.0162423030,
-0.0261619277,
0.0040735705,
0.0030101498,
-0.0253063776,
-0.0125743309,
0.0205607992,
0.0064690020,
-0.0071325004,
0.0044049835,
0.0239815731,
-0.0002529554,
-0.0167685114,
0.0012939847,
0.0145055084,
0.0003718415,
-0.0011483761,
0.0158143006,
0.0178152211,
0.0042542862,
-0.0099156005,
-0.0002140369,
0.0010169963,
-0.0150111709,
-0.0113342786,
-0.0017396797,
0.0014821289,
-0.0023029144,
0.0005379302,
0.0018105921,
0.0036099297,
-0.0025067157,
-0.0031633573,
-0.0005058607,
-0.0051036058,
-0.0013988762,
0.0041529075,
-0.0033125968,
0.0012199021,
0.0078416523,
0.0096026557,
0.0046962495,
-0.0023161429,
-0.0078995293,
-0.0205342323,
-0.0327110589,
-0.0286715217,
-0.0252353214,
-0.0132180788,
-0.0046210471,
0.0077789179,
0.0038066276,
0.0104258666,
0.0031876727,
-0.0113478908,
-0.0228725281,
-0.0187369585,
-0.0101144603,
-0.0160628855,
-0.0016694673,
0.0033307495,
0.0128067061,
-0.0067891628,
-0.0062270518,
-0.0091924155,
-0.0191204324,
-0.0273849443,
-0.0185310189,
-0.0050190049,
-0.0076099318,
-0.0124964714,
-0.0058938973,
0.0034381500,
-0.0032485775,
-0.0154014993,
-0.0106085967,
0.0026214225,
-0.0163058657,
-0.0218057446,
-0.0045091552,
0.0107954722,
-0.0057297917,
-0.0113749793,
0.0128216809,
0.0204666555,
-0.0146469558,
-0.0205594897,
0.0065804343,
-0.0009966653,
-0.0144544793,
0.0001372074,
0.0253712945,
0.0172602590,
-0.0022709337,
-0.0007700783,
0.0089600878,
-0.0125979269,
-0.0165508948,
0.0047957618,
0.0071198731,
0.0045568869,
0.0102972416,
0.0135267582,
0.0037861851,
-0.0017450415,
0.0033657290,
-0.0018011034,
-0.0098072980,
0.0025830353,
0.0119382832,
0.0020934830,
-0.0000980015,
0.0094190305,
0.0035400109,
-0.0024918658,
-0.0049810959,
0.0060635433,
0.0038662232,
-0.0035884792,
0.0058045750,
0.0155906696,
0.0007132187,
0.0017653771,
0.0129945949,
0.0042005172,
-0.0106674097,
-0.0024201947,
0.0017650709,
-0.0092850206,
-0.0175360627,
0.0067106551,
0.0148161678,
-0.0079543199,
-0.0059394799,
0.0136303073,
0.0038683447,
-0.0201172605,
-0.0063528535,
0.0119277369,
-0.0001422615,
-0.0131508252,
0.0099763451,
0.0204906240,
0.0017857163,
-0.0028226317,
0.0105224121,
-0.0010144749,
-0.0231911223,
-0.0139966430,
0.0023471171,
0.0022757468,
-0.0062799696,
0.0081152814,
0.0098687410,
0.0029708168,
-0.0120430253,
-0.0051865033,
-0.0058740512,
-0.0140862782,
-0.0128817605,
0.0043577850,
0.0096134450,
0.0115926508,
0.0147011364,
0.0209769830,
0.0105162058,
0.0045045074,
-0.0082521951,
-0.0040816669,
-0.0120610269,
-0.0127625354,
-0.0027614920,
0.0060593290,
0.0061436612,
0.0126115987,
0.0094059780,
0.0096470173,
0.0013499934,
-0.0060029044,
-0.0184145030,
-0.0223992784,
-0.0291726962,
-0.0129783759,
-0.0073561356,
0.0080499947,
0.0123272352,
0.0102946674,
0.0082413098,
0.0070011080,
-0.0114519466,
-0.0163636040,
-0.0054859966,
-0.0063382993,
-0.0011779704,
0.0034338201,
0.0150488876,
-0.0015246074,
-0.0144615537,
-0.0160421599,
0.0000784610,
-0.0078151068,
-0.0058486876,
0.0101833474,
0.0189757235,
0.0051159961,
-0.0030824807,
0.0033276018,
0.0089382548,
0.0061687832,
0.0038816009,
0.0049107079,
0.0168955345,
0.0113553321,
0.0025628149,
0.0001328208,
0.0219387859,
0.0139254350,
0.0057562371,
0.0072502010,
0.0323403999,
0.0061096507,
-0.0145114474,
0.0008408591,
0.0138105545,
0.0026814435,
0.0044479393,
0.0250946358,
0.0224548317,
0.0044908458,
-0.0012381261,
0.0129510323,
0.0040449803,
-0.0127061941,
0.0085196020,
0.0145190023,
0.0089416485,
0.0141235152,
0.0265789703,
0.0221954808,
0.0031605125,
0.0074647637,
0.0196027607,
0.0035422929,
0.0002852526,
0.0157006942,
0.0132302651,
0.0037400876,
0.0074246563,
0.0135793276,
0.0163123719,
0.0063554784,
0.0098581538,
0.0168156140,
0.0057135001,
-0.0001606843,
0.0104990685,
0.0052569089,
0.0002357313,
0.0033078645,
0.0102804787,
0.0011546504,
-0.0007627856,
0.0068171266,
0.0124999275,
-0.0014324845,
0.0038681868,
0.0146506801,
0.0023018932,
-0.0099389683,
-0.0038703675,
0.0070471196,
-0.0098195588,
-0.0156447813,
0.0026517385,
0.0060387040,
-0.0143513829,
-0.0118898218,
0.0060719876,
-0.0102112517,
-0.0268713180,
-0.0133698760,
-0.0000086295,
-0.0078854132,
-0.0122433295,
0.0107357074,
0.0100746145,
-0.0121984035,
-0.0151423104,
-0.0084246909,
-0.0163781382,
-0.0203336366,
-0.0152874878,
0.0007977495,
0.0010497853,
-0.0116531700,
-0.0037167589,
-0.0055802893,
-0.0187835842,
-0.0203934982,
-0.0117532155,
-0.0187361203,
-0.0169048216,
-0.0174417179,
-0.0027855637,
0.0047124103,
0.0042874748,
0.0112361256,
0.0154317459,
0.0050761136,
-0.0011590354,
-0.0048272647,
-0.0068139397,
-0.0176786762,
-0.0124909775,
0.0021725344,
0.0095082028,
0.0096794898,
0.0247181132,
0.0340770669,
0.0161145683,
0.0056480374,
-0.0037812670,
-0.0115470812,
-0.0182167534,
-0.0170783456,
-0.0023597556,
0.0073578060,
0.0172070097,
0.0227081440,
0.0231830291,
0.0222009681,
0.0150296660,
-0.0033174343,
-0.0107614007,
-0.0129795857,
-0.0072776172,
0.0064506889,
0.0077384450,
0.0273536108,
0.0254842602,
0.0158903711,
0.0018055337,
-0.0008386961,
-0.0136116231,
-0.0085725114,
-0.0130473599,
-0.0047081946,
0.0105701955,
0.0114158951,
0.0079408465,
0.0034809627,
0.0067167636,
-0.0064604799,
-0.0241657197,
-0.0168754123,
0.0128049403,
-0.0051529398,
-0.0077927988,
0.0141510470,
0.0131189413,
-0.0125608705,
-0.0137921190,
-0.0094370721,
-0.0076518762,
-0.0260563474,
-0.0230897386,
0.0016431535,
-0.0128199290,
-0.0154956849,
0.0124853104,
0.0101550911,
-0.0105737234,
-0.0146555658,
-0.0042978311,
-0.0119175529,
-0.0313573293,
-0.0128272213,
0.0075924983,
-0.0091886790,
-0.0064918124,
0.0150712309,
0.0154502653,
-0.0042826375,
-0.0105543230,
-0.0044943537,
-0.0126390364,
-0.0242139213,
-0.0111474060,
0.0095738880,
0.0025369944,
-0.0011516622,
0.0097996788,
0.0129005788,
-0.0052053086,
-0.0149315512,
-0.0097138677,
-0.0167165808,
-0.0240153074,
-0.0128795058,
-0.0026705139,
-0.0052834721,
-0.0049190414,
0.0003176962,
-0.0012083830,
-0.0153576043,
-0.0145174982,
-0.0075787492,
-0.0158760771,
-0.0204250887,
-0.0043400424,
0.0036906556,
-0.0131483544,
-0.0087960893,
0.0002609774,
-0.0063036587,
-0.0161238089,
-0.0002607706,
0.0089377146,
0.0010838922,
-0.0133235948,
0.0059643136,
-0.0020687077,
-0.0145632699,
-0.0110523226,
-0.0000233250,
0.0005113373,
-0.0070697949,
-0.0055497750,
0.0057768258,
0.0055055437,
-0.0094211837,
0.0027254925,
0.0051240493,
-0.0051214444,
-0.0099619832,
-0.0051448699,
0.0025082994,
0.0043354281,
0.0053044744,
0.0207449403,
0.0257155858,
0.0181732662,
0.0190127343,
0.0086044921,
0.0049507106,
-0.0134230554,
-0.0130477753,
-0.0041277115,
-0.0030441151,
-0.0013230235,
0.0217069220,
0.0186742544,
0.0124667305,
0.0119829075,
0.0130248405,
0.0006677503,
-0.0147128701,
-0.0094688050,
0.0049867183,
0.0038791192,
0.0116966069,
0.0242690146,
0.0248561017,
0.0138177620,
0.0002361482,
-0.0016283699,
-0.0011217792,
-0.0128253549,
-0.0065237707,
0.0038064052,
0.0068068933,
0.0062912619,
0.0104846079,
0.0068812612,
-0.0006834539,
-0.0084391367,
-0.0057298620,
0.0008772707,
-0.0001340081,
0.0036909606,
0.0093201827,
0.0037775245,
0.0018942219,
0.0072860182,
0.0117814997,
0.0067758844,
-0.0000497398,
0.0047712512,
0.0073657390,
-0.0125281233,
-0.0037742495,
0.0106036710,
0.0043019950,
-0.0087717986,
0.0040038684,
0.0009884246,
-0.0221132338,
-0.0255075544,
-0.0170362778,
-0.0140971774,
-0.0306105055,
-0.0136358757,
0.0137262102,
0.0005061410,
-0.0142419003,
0.0041660410,
0.0089241844,
-0.0108913481,
-0.0242391508,
0.0060346965,
0.0062953848,
-0.0122025404,
-0.0016971136,
0.0211746804,
0.0098479111,
-0.0041208090,
0.0091376398,
0.0173792820,
-0.0002533279,
-0.0043001715,
0.0122460341,
0.0114988685,
-0.0064513814,
-0.0022653244,
0.0146023640,
0.0117950523,
0.0020456365,
0.0096346373,
0.0238698162,
0.0075245043,
-0.0008967892,
0.0121667199,
0.0062540076,
-0.0000285969,
0.0015843844,
0.0090265404,
0.0094885062,
0.0082055647,
0.0114068035,
0.0174357388,
0.0116391033,
0.0123701561,
0.0131708859,
0.0042471206,
0.0000364291,
0.0060669668,
0.0080740796,
0.0021370817,
0.0055527040,
0.0154496720,
0.0183049645,
0.0080036689,
0.0111265779,
0.0219307654,
0.0049817842,
-0.0051044296,
0.0061200624,
0.0095664850,
0.0009167872,
0.0047928416,
0.0179862902,
0.0195028223,
0.0012255700,
0.0004019645,
0.0118933050,
0.0002773902,
-0.0123492396,
-0.0026409724,
0.0082843155,
-0.0024190962,
-0.0092338473,
0.0031039722,
0.0106097339,
-0.0039794398,
-0.0061009852,
0.0017396209,
-0.0060311751,
-0.0180547889,
-0.0184421446,
-0.0144463591,
-0.0064820405,
-0.0143771246,
-0.0064734034,
0.0115645388,
0.0124942316,
0.0015512655,
0.0036088098,
0.0041045048,
-0.0169657562,
-0.0313781127,
-0.0241515581,
-0.0158693884,
-0.0220744424,
-0.0184242837,
0.0016012293,
0.0066130324,
-0.0061580837,
-0.0040169139,
-0.0043849577,
-0.0139036765,
-0.0318648778,
-0.0249367915,
-0.0116279675,
-0.0191491768,
-0.0100979134,
0.0039665652,
0.0090395566,
-0.0063029868,
-0.0080559300,
-0.0044599585,
-0.0053792205,
-0.0151249683,
-0.0075678732,
0.0093878396,
0.0013391112,
0.0023530032,
0.0101028746,
0.0107776299,
-0.0033279674,
-0.0123366062,
-0.0033706075,
0.0019006303,
-0.0094823800,
-0.0016380728,
0.0122332582,
0.0034446022,
0.0044189417,
0.0141642839,
0.0088440143,
-0.0061234604,
-0.0035570739,
0.0021225386,
-0.0051403502,
-0.0113441711,
0.0143844588,
0.0235486235,
0.0004610131,
0.0036166995,
0.0235944614,
0.0088742618,
-0.0133107128,
-0.0004980348,
0.0161620378,
-0.0025743046,
-0.0157823954,
0.0100551005,
0.0164961778,
-0.0103840055,
0.0005382608,
0.0182006489,
0.0037199678,
-0.0163671672,
-0.0014797160,
0.0094102593,
-0.0097953547,
-0.0189202074,
0.0028396931,
0.0113491043,
-0.0069779227,
-0.0062419795,
0.0113898190,
0.0058304137,
-0.0145198517,
-0.0144957183,
0.0079637831,
-0.0030478477,
-0.0174152162,
0.0004147409,
0.0009916242,
-0.0037822337,
-0.0074223843,
0.0004951521,
-0.0016618770,
0.0009644438,
-0.0021014265,
0.0049795252,
-0.0106956270,
-0.0048568784,
-0.0061102998,
-0.0103777703,
-0.0195043888,
-0.0004661414,
-0.0009783126,
-0.0019259828,
-0.0034331647,
0.0078827059,
0.0085440380,
-0.0119496975,
-0.0083756046,
0.0072848359,
-0.0008081194,
-0.0109115196,
0.0089518577,
0.0097117238,
-0.0035458491,
-0.0081261033,
0.0031608301,
0.0101246350,
-0.0075880000,
-0.0076395501,
0.0063017923,
-0.0001002582,
-0.0157306064,
-0.0029661441,
0.0074728560,
0.0031031563,
-0.0080148028,
0.0007754351,
0.0109319258,
-0.0034199506,
-0.0110431314,
0.0018502156,
-0.0024439299,
-0.0065967701,
-0.0072259726,
0.0090067703,
0.0117036812,
0.0063778902,
0.0078570452,
0.0144990766,
-0.0033021299,
-0.0151177365,
-0.0170169678,
-0.0109947287,
-0.0240491442,
-0.0194033459,
-0.0044121966,
0.0086491397,
0.0020520985,
0.0087144049,
0.0133064399,
0.0104195178,
-0.0154584786,
-0.0247897040,
-0.0146221481,
-0.0147809191,
-0.0157463253,
-0.0050584581,
0.0087156650,
0.0128732622,
-0.0037614102,
0.0014471887,
0.0025014458,
-0.0209392160,
-0.0236649215,
-0.0085669961,
0.0028990824,
0.0050840741,
0.0075107710,
0.0213231668,
0.0050412370,
-0.0115361391,
-0.0153094009,
0.0018182945,
-0.0036153099,
-0.0002370086,
0.0093153343,
0.0214412734,
0.0101948343,
0.0074988604,
0.0144369015,
0.0103602558,
0.0033589052,
0.0073295664,
0.0031907591,
-0.0023449210,
0.0051330337,
0.0106373932,
0.0036920980,
0.0037452837,
0.0171565209,
0.0208128709,
-0.0005461585,
0.0006186676,
0.0152800465,
0.0069741649,
-0.0125370659,
0.0108533092,
0.0330155902,
0.0215716027,
0.0098584555,
0.0315315314,
0.0304733850,
0.0043799048,
0.0043423809,
0.0336228162,
0.0183050875,
-0.0000877927,
0.0195949338,
0.0253239106,
-0.0007283338,
-0.0032720214,
0.0137260482,
0.0086941430,
-0.0234753750,
-0.0163511410,
0.0028888583,
-0.0081175668,
-0.0319285020,
-0.0059856125,
0.0043142536,
-0.0158125162,
-0.0172551908,
0.0040473063,
0.0076197749,
-0.0051289662,
-0.0062682293,
0.0130555080,
0.0081029693,
0.0030140649,
0.0110668633,
0.0118638817,
0.0042137564,
-0.0060737808,
-0.0024960123,
-0.0093398895,
-0.0045352178,
-0.0068594413,
0.0043434473,
-0.0041117338,
-0.0063384101,
-0.0012588045,
-0.0050491509,
-0.0088826707,
-0.0066540362,
-0.0026702164,
-0.0106460080,
-0.0105470251,
-0.0063325539,
-0.0046305023,
-0.0071168654,
-0.0030801864,
0.0033607613,
0.0008927441,
-0.0113327038,
-0.0035076817,
0.0017637043,
-0.0047007892,
-0.0089279693,
0.0017267930,
0.0141029488,
0.0112510389,
0.0078199971,
0.0170186330,
0.0088161752,
-0.0073390231,
-0.0140848607,
-0.0150260963,
-0.0117394626,
-0.0175773297,
0.0069452208,
0.0124713462,
0.0183455721,
0.0088522919,
0.0102948807,
0.0059483224,
0.0001229356,
-0.0147755835,
-0.0039196638,
-0.0027904820,
-0.0048647299,
-0.0025881499,
0.0169748534,
0.0150321843,
0.0089171547,
0.0019007197,
0.0114860944,
0.0014794427,
-0.0102128945,
-0.0026279723,
0.0155963134,
0.0001356905,
-0.0040135100,
0.0119814426,
0.0173650719,
-0.0062176255,
-0.0140863322,
-0.0000220591,
-0.0023434211,
-0.0118512567,
0.0060854065,
0.0238815974,
0.0137621434,
-0.0045019649,
0.0123662129,
0.0033006889,
-0.0006381534,
-0.0120379981,
0.0018827763,
0.0088695353,
-0.0014615472,
-0.0000375093,
0.0117951222,
0.0109197572,
-0.0142203551,
-0.0061716833,
-0.0135668842,
-0.0066082221,
-0.0244256817,
-0.0067778495,
-0.0172693562,
-0.0136049464,
-0.0140992692,
-0.0046900618,
-0.0014096852,
-0.0027223860,
0.0088785421,
-0.0006359193,
-0.0125979837,
-0.0037616687,
0.0022973060,
-0.0078381272,
-0.0142533835,
0.0088112801,
0.0051247845,
-0.0118771950,
-0.0114134932,
0.0276205093,
-0.0075552091,
-0.0210133158,
-0.0080690347,
0.0017606716,
-0.0253764503,
-0.0091509810,
0.0073677683,
0.0106707923,
-0.0090555185,
-0.0034144842,
0.0219184365,
-0.0088421535,
-0.0124374917,
0.0006940273,
0.0110856462,
-0.0206313673,
-0.0152796376,
0.0040971995,
0.0011510414,
-0.0157348253,
-0.0090979189,
0.0142751578,
-0.0044359146,
-0.0090955757,
0.0006161449,
0.0075991643,
-0.0105483280,
-0.0106957471,
-0.0074834982,
-0.0036012081,
-0.0040544174,
0.0016828639,
0.0091247894,
0.0099832425,
0.0078847222,
0.0072987676,
0.0065413881,
0.0007378451,
-0.0094068227,
-0.0091324653,
-0.0082193846,
-0.0066689756,
-0.0014891950,
0.0018692215,
0.0039180685,
0.0102772983,
0.0001582800,
-0.0105546489,
-0.0129292645,
-0.0121489614,
-0.0157048944,
-0.0165275596,
-0.0071524484,
0.0066149170,
0.0066473139,
0.0006135985,
0.0066646775,
0.0054191169,
-0.0069343294,
-0.0108091151,
-0.0039491979,
-0.0051318090,
-0.0141718369,
-0.0018664675,
0.0112112109,
0.0099455090,
0.0151783088,
0.0245217774,
0.0179424137,
0.0031557409,
-0.0054660789,
-0.0084686484,
-0.0159523245,
-0.0217827149,
-0.0102856196,
0.0039956449,
0.0107981842,
0.0142035577,
0.0151592512,
0.0135381417,
0.0013318640,
-0.0072449530,
-0.0167139918,
-0.0076665357,
-0.0070532789,
-0.0035744179,
-0.0013571072,
0.0197213143,
0.0211271197,
0.0137350373,
0.0016363850,
0.0107228002,
-0.0021143099,
-0.0176413953,
-0.0085051386,
0.0029945811,
0.0063370131,
-0.0000176703,
0.0114033381,
0.0138126118,
-0.0026379204,
-0.0076974183,
-0.0042860168,
-0.0248758905,
-0.0274602287,
-0.0228994377,
0.0000486784,
0.0089856107,
-0.0034950511,
0.0016932247,
0.0077759745,
-0.0082373451,
-0.0131292995,
0.0003843133,
0.0019872207,
-0.0024475206,
-0.0048461626,
0.0014714828,
0.0150573077,
0.0013595215,
0.0023804302,
0.0032250748,
-0.0058282372,
-0.0065191928,
-0.0028625734,
-0.0110986447,
-0.0038379957,
0.0050323298,
-0.0022983749,
-0.0035470640,
0.0004075853,
0.0076187332,
-0.0032234609,
-0.0151037686,
-0.0010257576,
0.0072157388,
-0.0103004407,
0.0012994591,
0.0208428837,
0.0138814179,
0.0020729997,
0.0145008750,
0.0176507588,
-0.0030043353,
-0.0112850415,
0.0054302667,
0.0104982480,
-0.0106614139,
-0.0040416080,
0.0249481797,
0.0133056706,
-0.0060970038,
0.0086043552,
0.0276513677,
0.0008685515,
-0.0150793176,
0.0050967364,
0.0171221085,
-0.0067016091,
-0.0007814443,
0.0145843988,
0.0139777819,
0.0051739677,
0.0118883215,
0.0264425837,
0.0199107006,
0.0162459798,
0.0177152678,
0.0205869339,
0.0103680100,
0.0120741269,
0.0121716559,
0.0079157893,
0.0087530203,
0.0112411398,
0.0165098198,
0.0219416060,
0.0172962546,
0.0289901569,
0.0131192300,
0.0077380124,
0.0049666879,
0.0027919505,
-0.0005730538,
0.0056491019,
0.0086449888,
0.0152864074,
0.0104351938,
0.0149675850,
0.0167195909,
0.0038460884,
-0.0073636486,
-0.0024128195,
-0.0043331683,
-0.0112059610,
-0.0079781031,
0.0102815758,
0.0159729496,
0.0026478921,
0.0139970835,
0.0263109151,
0.0086869812,
-0.0036657429,
0.0019569683,
-0.0033939781,
-0.0166163091,
-0.0184007864,
0.0017021187,
0.0013453751,
-0.0006838888,
0.0066183065,
0.0137684206,
0.0005513481,
-0.0094692484,
-0.0119265672,
-0.0202262793,
-0.0317294672,
-0.0249051154,
-0.0087007545,
-0.0025091697,
0.0085107144,
0.0191905852,
0.0162876118,
0.0009193351,
-0.0127041377,
-0.0158884022,
-0.0134394336,
-0.0102840234,
-0.0042130416,
0.0022874468,
0.0056289742,
-0.0044929748,
-0.0181468222,
-0.0143153463,
-0.0039366367,
-0.0260046460,
-0.0081283776,
-0.0141524468,
0.0057144547,
-0.0073668398,
-0.0050218455,
-0.0072375196,
0.0029003914,
-0.0066996273,
-0.0077241352,
0.0051927883,
0.0060952343,
-0.0079471590,
-0.0138468444,
-0.0008904228,
-0.0014578945,
0.0027439601,
-0.0016312141,
0.0120321624,
0.0029664661,
-0.0109733380,
-0.0132138133,
-0.0097112227,
-0.0105677033,
-0.0060503390,
-0.0024114256,
0.0048841997,
0.0056569707,
0.0061330940,
0.0039227675,
-0.0045082718,
-0.0085647302,
0.0020714083,
-0.0002953674,
-0.0027075617,
0.0111906212,
0.0190811846,
0.0003245106,
-0.0053840904,
0.0066087479,
0.0011050317,
-0.0141936298,
-0.0031321391,
0.0112819225,
-0.0044728699,
-0.0128005017,
0.0002135634,
0.0144213820,
-0.0033729132,
-0.0131245973,
0.0143765043,
0.0086616622,
-0.0190161467,
-0.0104785673,
0.0159213673,
0.0014220623,
-0.0175875816,
0.0050270455,
0.0212652870,
-0.0043000896,
-0.0081858058,
0.0167674888,
0.0157153755,
-0.0079946751,
-0.0050750095,
0.0129718613,
0.0060627474,
-0.0064762142,
0.0068909666,
0.0104208626,
-0.0021680826,
-0.0132418219,
0.0041079447,
0.0049082707,
-0.0052247001,
-0.0039937464,
0.0075301323,
-0.0015683797,
-0.0065083355,
-0.0053349705,
-0.0068831136,
-0.0107359048,
-0.0147423204,
-0.0089082262,
-0.0096441936,
-0.0054772301,
0.0020935771,
0.0024166694,
-0.0076739253,
-0.0049597416,
-0.0106511181,
-0.0161758624,
-0.0277254749,
-0.0218003541,
-0.0057251966,
-0.0080235098,
-0.0080391774,
0.0111365654,
0.0162492860,
-0.0040209964,
-0.0151349660,
-0.0079166032,
-0.0174455307,
-0.0376677588,
-0.0315852165,
-0.0077969204,
-0.0103767589,
-0.0110945925,
0.0090164859,
0.0148027521,
0.0098416004,
-0.0071947342,
-0.0087145492,
-0.0138557414,
-0.0340064242,
-0.0336310379,
-0.0160954427,
-0.0191402640,
-0.0142404269,
0.0016402610,
0.0085808858,
0.0058369343,
0.0045314892,
-0.0015981726,
-0.0078345099,
-0.0262732767,
-0.0158115104,
-0.0019266012,
0.0030715675,
0.0093111442,
0.0203033127,
0.0173577294,
0.0051787351,
-0.0079432074,
-0.0121467747,
-0.0040364810,
-0.0096071344,
-0.0033087421,
0.0081145773,
0.0149211390,
-0.0000253353,
-0.0022777952,
-0.0027504142,
0.0059484392,
-0.0080248797,
-0.0135615468,
0.0048285122,
0.0177995265,
-0.0006410243,
0.0052569150,
0.0181606170,
0.0201818887,
0.0014521752,
-0.0024937594,
0.0173025411,
0.0058467966,
-0.0078449249,
-0.0019001262,
0.0132322507,
0.0090717860,
0.0095687518,
0.0131972050,
0.0238901917,
0.0106746275,
0.0052519860,
0.0013075524,
-0.0022925581,
-0.0047479593,
0.0060541499,
0.0054515032,
0.0057763001,
0.0109501220,
0.0225128606,
0.0151141062,
0.0058114738,
0.0085535757,
0.0091861924,
-0.0217651986,
-0.0071283313,
0.0028199679,
0.0088145155,
-0.0033584521,
0.0039736950,
0.0158424731,
0.0057524731,
-0.0113525819,
0.0010356827,
0.0080041392,
-0.0090123517,
-0.0137898102,
0.0115530062,
0.0152855357,
-0.0043954030,
0.0057495302,
0.0211285800,
0.0076794582,
-0.0124395788,
0.0046995603,
0.0166796204,
-0.0078392550,
-0.0095125157,
0.0073196106,
0.0042301333,
-0.0187404715,
-0.0049854307,
0.0053993948,
0.0003864511,
-0.0136106731,
0.0011940676,
0.0109890513,
-0.0081693158,
-0.0151615636,
-0.0012841232,
-0.0099284612,
-0.0232439153,
-0.0165705010,
0.0016422303,
-0.0013647537,
0.0036754136,
0.0117021278,
0.0184217729,
0.0005768331,
-0.0000376895,
0.0012484901,
-0.0056274366,
-0.0072476324,
-0.0047856611,
0.0048985323,
0.0070797489,
0.0097731799,
0.0161169171,
0.0163238626,
0.0053041428,
0.0006336273,
0.0044560935,
-0.0044837492,
-0.0103219273,
-0.0046851044,
0.0020004928,
-0.0051559224,
-0.0004222199,
0.0167274196,
0.0202231836,
0.0141311884,
0.0199241098,
0.0100672618,
-0.0010249811,
-0.0137158446,
-0.0093170255,
-0.0083423592,
-0.0072935428,
0.0019154556,
0.0244580023,
0.0209939852,
0.0171775222,
0.0240188260,
0.0102918549,
-0.0012868396,
-0.0113391727,
-0.0132785812,
-0.0092570670,
-0.0154809523,
-0.0023867623,
0.0081342850,
0.0144363567,
0.0079619847,
0.0177667458,
-0.0003790399,
0.0016329663,
-0.0140142329,
-0.0047724573,
-0.0017407309,
0.0042890594,
0.0007595796,
0.0103639681,
0.0070675374,
-0.0035805290,
-0.0028406563,
-0.0115322787,
0.0055311983,
-0.0037142779,
-0.0075187571,
