Filename,STFMK-20201105-LW17-8125_20201125_141500_004.dat
0.0025709919,
0.0018463370,
-0.0044674608,
-0.0022965851,
-0.0022010491,
0.0037316130,
0.0009195710,
-0.0058326246,
-0.0012614777,
-0.0006273063,
0.0010288206,
-0.0029658035,
-0.0025977418,
0.0054013683,
0.0078158649,
-0.0045754593,
-0.0052084187,
0.0087630227,
0.0070107584,
-0.0054906122,
-0.0035119369,
0.0027310252,
0.0079427976,
-0.0047098752,
-0.0069731846,
0.0072219172,
0.0025998175,
-0.0034908776,
-0.0031703291,
0.0035536287,
0.0057364302,
-0.0010757408,
-0.0019135239,
0.0003647614,
0.0002019175,
0.0002603696,
0.0044524963,
-0.0048457542,
0.0008396444,
0.0112047987,
-0.0025964095,
-0.0049819062,
-0.0024674227,
0.0005582110,
0.0033201785,
-0.0084891133,
-0.0027172561,
0.0109729310,
-0.0027408255,
-0.0144168362,
0.0010725020,
0.0105229951,
-0.0030715414,
-0.0130064394,
-0.0017855399,
0.0023847776,
-0.0043107211,
-0.0120531991,
-0.0036537754,
0.0038222717,
-0.0027799504,
-0.0083588939,
-0.0061712842,
-0.0028304497,
-0.0040288111,
-0.0046208370,
-0.0034958739,
0.0005818221,
0.0009502477,
-0.0038977298,
-0.0081405025,
-0.0080979094,
0.0031250042,
0.0012560675,
-0.0027897647,
-0.0013860702,
-0.0020745522,
0.0020174896,
-0.0032979392,
-0.0028834075,
0.0064034206,
0.0083634872,
-0.0002778734,
-0.0097952932,
0.0063042818,
0.0105332509,
-0.0040840413,
-0.0011606413,
0.0037589543,
0.0070349891,
-0.0026337560,
-0.0070356354,
0.0103569767,
0.0068508927,
-0.0052824235,
-0.0016706833,
0.0021186760,
0.0009189297,
-0.0027306403,
-0.0056872955,
-0.0001470280,
-0.0020391119,
-0.0025544025,
0.0004636209,
-0.0044457419,
-0.0036333092,
0.0028975585,
-0.0037246533,
-0.0096833613,
0.0002930718,
-0.0049766703,
-0.0050234566,
-0.0066779228,
-0.0066417549,
0.0031106614,
-0.0021369332,
-0.0113645848,
-0.0020393075,
0.0058735991,
-0.0013869099,
-0.0045621865,
0.0008112529,
0.0039449735,
0.0034015279,
-0.0023786570,
-0.0022481983,
0.0042669354,
0.0005316358,
-0.0058204769,
-0.0014260184,
0.0052656629,
0.0013875368,
0.0013624213,
-0.0021852709,
-0.0011854284,
0.0060468097,
0.0035103448,
-0.0006955647,
0.0060548047,
0.0041652368,
0.0059970552,
0.0027435401,
0.0023597372,
0.0095475139,
0.0069213798,
-0.0015340630,
-0.0016815513,
0.0012745373,
0.0023208770,
-0.0011719167,
-0.0029472776,
0.0029475330,
0.0095985327,
-0.0001620153,
-0.0029929723,
0.0066883499,
0.0038329547,
0.0013087455,
-0.0066498211,
-0.0021068617,
0.0055539724,
-0.0075549330,
-0.0011101866,
0.0026511236,
0.0007871644,
-0.0052065309,
-0.0073252721,
-0.0037307281,
-0.0063909027,
-0.0029455821,
-0.0043728091,
-0.0023191618,
-0.0036546702,
0.0011336372,
0.0027561965,
-0.0067638475,
-0.0000303157,
0.0026322841,
-0.0017556401,
-0.0082134679,
-0.0053926213,
0.0061452147,
0.0020436579,
-0.0074756187,
0.0006949267,
0.0119486116,
0.0008470092,
-0.0053314343,
0.0076126913,
0.0068209069,
0.0020934946,
-0.0009588822,
-0.0007330367,
0.0029874200,
0.0013846083,
0.0004240030,
0.0055600447,
0.0086392872,
0.0056495480,
0.0037341593,
0.0029174811,
0.0012706921,
0.0048754793,
0.0070994184,
-0.0014236412,
-0.0008787157,
0.0086133499,
0.0016624574,
0.0018320610,
0.0022893273,
0.0023041314,
0.0055026459,
-0.0013933857,
-0.0041751880,
0.0042156735,
0.0036286886,
-0.0071373107,
-0.0080512147,
-0.0019890983,
0.0053218096,
-0.0014403528,
-0.0062652375,
0.0029989872,
0.0047312980,
-0.0071019190,
-0.0093331616,
-0.0011436901,
-0.0030729363,
-0.0082313120,
-0.0080459937,
-0.0033056810,
-0.0006895399,
-0.0058226688,
-0.0069442550,
-0.0022032503,
-0.0041749328,
0.0003715135,
-0.0014697453,
-0.0062140748,
-0.0047463174,
-0.0019525806,
-0.0057566022,
-0.0072386106,
-0.0021657753,
0.0016910438,
0.0011630177,
-0.0079288715,
-0.0036859033,
0.0033529494,
-0.0046491153,
-0.0083723972,
-0.0067734304,
0.0055617802,
0.0016071105,
-0.0046232124,
-0.0017210386,
-0.0019792479,
0.0003695728,
-0.0055672000,
-0.0043826066,
0.0017813024,
0.0006895809,
-0.0039103059,
-0.0092933299,
0.0032269643,
0.0001042487,
-0.0028664833,
-0.0029409537,
-0.0086826114,
0.0003371201,
-0.0046378416,
-0.0082582124,
-0.0030194544,
-0.0035933210,
-0.0075577227,
-0.0084744608,
-0.0057157110,
-0.0072058779,
0.0009992942,
-0.0052858419,
-0.0102940155,
-0.0048888060,
-0.0025909659,
-0.0062526013,
-0.0122773871,
-0.0042299302,
0.0051213726,
0.0023478589,
-0.0112071075,
-0.0079660108,
0.0001905397,
-0.0061173970,
-0.0119345905,
-0.0023278370,
0.0041542635,
-0.0026342997,
-0.0092930067,
-0.0048925364,
0.0008751018,
-0.0013638131,
0.0001165938,
-0.0029993195,
0.0007115441,
-0.0021733316,
-0.0016057624,
-0.0003573046,
-0.0045920382,
0.0047739800,
0.0060547078,
-0.0019947989,
-0.0029837140,
-0.0018842553,
0.0039045531,
-0.0054138666,
-0.0055837482,
0.0075694011,
0.0104529085,
-0.0090107173,
-0.0118103791,
0.0057529705,
0.0057465881,
-0.0012587779,
-0.0032007303,
0.0054698223,
0.0025340021,
-0.0067689214,
-0.0059831263,
0.0025959969,
0.0050415574,
-0.0016587571,
-0.0053383568,
-0.0028989462,
-0.0013261974,
-0.0006708285,
-0.0033933092,
-0.0035400144,
-0.0013604651,
0.0015515379,
-0.0034706879,
-0.0094354795,
0.0003071814,
0.0036386654,
-0.0020611479,
-0.0031774072,
-0.0013908201,
0.0022332063,
0.0032037278,
-0.0059012645,
-0.0004565516,
0.0070723891,
0.0031934448,
-0.0058421595,
-0.0120429182,
0.0044440841,
0.0053569623,
-0.0061903838,
-0.0029017664,
0.0059263739,
0.0065682130,
-0.0031807544,
-0.0055330535,
0.0057806070,
0.0050036451,
-0.0035687953,
-0.0042846580,
0.0014393097,
0.0036064619,
0.0012415650,
0.0010481417,
0.0013801460,
0.0027299533,
0.0052926522,
-0.0037312731,
-0.0022004666,
0.0004205229,
0.0034671684,
0.0026392927,
-0.0084627038,
0.0009405270,
0.0079767499,
-0.0008394351,
-0.0043145912,
0.0025941476,
0.0073944661,
0.0063314098,
-0.0047250311,
-0.0055635106,
0.0145921614,
0.0059451372,
-0.0044388766,
0.0004367289,
0.0020540021,
0.0051538991,
-0.0006808369,
-0.0055553601,
0.0061474717,
0.0069178240,
-0.0033300975,
-0.0027547870,
0.0046345107,
0.0067853108,
0.0070214015,
0.0012339845,
0.0021767383,
0.0055472767,
0.0020196426,
0.0008992258,
0.0014808058,
0.0054430394,
0.0097841136,
0.0047625853,
-0.0016919540,
0.0033869604,
0.0070288256,
0.0076647904,
-0.0007402442,
0.0007616327,
0.0164795946,
0.0092756739,
-0.0092565045,
0.0014949801,
0.0135733057,
0.0049903514,
-0.0028627019,
-0.0007845329,
0.0091849621,
0.0079018809,
-0.0058166455,
-0.0004912208,
0.0119490344,
0.0050570834,
-0.0024681245,
0.0006229630,
-0.0027559046,
0.0012131201,
0.0025302228,
-0.0014601373,
0.0035000385,
-0.0004432580,
0.0050786464,
0.0012938061,
-0.0063938675,
0.0051861154,
0.0101628210,
-0.0003201080,
-0.0099858930,
0.0026460062,
0.0113985464,
0.0024048220,
-0.0103988852,
0.0023941835,
0.0152736884,
-0.0002510548,
-0.0105342846,
0.0075313207,
0.0136632826,
0.0011774576,
-0.0108437557,
-0.0008664944,
0.0123069882,
0.0010580907,
-0.0001320392,
0.0035527674,
0.0052714990,
0.0023339903,
-0.0072561787,
-0.0026567525,
0.0016892815,
0.0033213282,
0.0059648091,
-0.0018987567,
-0.0029260807,
0.0015936655,
0.0051412848,
-0.0004474053,
-0.0030033169,
0.0070013427,
0.0047823326,
-0.0008781767,
-0.0047781360,
0.0081528313,
0.0113565028,
-0.0016264605,
-0.0095891859,
0.0025548586,
0.0122211613,
-0.0002818387,
-0.0057898113,
0.0048757722,
0.0088250227,
-0.0022805205,
-0.0080815339,
0.0070953816,
0.0096333791,
0.0078126956,
-0.0043884106,
-0.0044832486,
0.0099312225,
-0.0060121804,
-0.0030684941,
0.0021536793,
-0.0029328556,
0.0060298601,
-0.0034882606,
-0.0089545380,
-0.0014799782,
0.0031551661,
0.0049447520,
-0.0023440840,
0.0015132186,
0.0006151625,
0.0013523105,
-0.0053639133,
-0.0038983058,
0.0117821293,
0.0051979348,
-0.0058404515,
-0.0071393088,
0.0041707214,
0.0042351205,
-0.0018339565,
-0.0010511684,
0.0024729783,
0.0047090249,
-0.0051054619,
-0.0059714071,
0.0014668880,
0.0067788828,
0.0012567765,
-0.0080694845,
0.0026522870,
0.0058286958,
0.0019989186,
-0.0026243168,
-0.0060255136,
0.0032902402,
0.0034471117,
-0.0025541210,
-0.0024715741,
0.0012389530,
0.0018600617,
-0.0032599110,
0.0001223243,
-0.0003068970,
0.0018708212,
0.0007202532,
-0.0090359133,
-0.0037047993,
0.0069578043,
0.0029410815,
-0.0049647521,
-0.0067494372,
0.0047475477,
0.0086752903,
-0.0045373226,
-0.0045672613,
0.0052537792,
-0.0006259619,
-0.0078536430,
-0.0082343016,
0.0061101709,
0.0068110898,
-0.0031740882,
-0.0064471154,
0.0028594329,
0.0047874027,
-0.0051671555,
0.0008702580,
0.0005756684,
0.0000689178,
0.0039474419,
0.0000944715,
-0.0027427475,
0.0049200282,
0.0062124971,
0.0007706668,
-0.0007453042,
-0.0032231491,
0.0075446879,
0.0001280389,
-0.0115647623,
0.0054117902,
0.0158649199,
0.0021594905,
-0.0087397732,
0.0051317294,
0.0094482917,
0.0026401468,
-0.0030135443,
0.0031950367,
0.0091083022,
-0.0053673885,
-0.0055446401,
0.0044952375,
0.0096791806,
0.0034683505,
-0.0000882797,
0.0032851486,
0.0032709846,
0.0035107727,
0.0025872709,
0.0024473437,
0.0019563069,
0.0040474487,
0.0045441552,
-0.0042852703,
-0.0017216147,
0.0040322095,
0.0019092979,
0.0015011223,
-0.0012638291,
0.0072952351,
0.0077113458,
-0.0045303414,
-0.0024019144,
0.0118337348,
0.0141821010,
-0.0050929957,
-0.0032447856,
0.0060426053,
0.0052750856,
-0.0011967224,
-0.0040269610,
0.0111880507,
0.0086045889,
-0.0073906942,
-0.0064274725,
0.0052278973,
0.0047302796,
0.0026370843,
0.0045422902,
0.0069006351,
0.0087825991,
0.0010640796,
-0.0006824958,
0.0036852467,
0.0053067338,
0.0059562558,
0.0064878114,
-0.0029166017,
0.0028159418,
0.0075940844,
-0.0014455641,
0.0049810153,
0.0082958406,
0.0062326537,
0.0026460355,
-0.0042681061,
-0.0019625775,
0.0075886995,
0.0000712220,
-0.0096972715,
0.0044566933,
0.0048319492,
0.0004696878,
-0.0021196008,
-0.0040970580,
0.0029718657,
-0.0011011738,
-0.0033676601,
-0.0010873331,
0.0037781801,
-0.0044401987,
-0.0099600144,
-0.0064517399,
-0.0003938008,
0.0001475212,
-0.0041486323,
-0.0055990247,
-0.0041314657,
0.0005881325,
-0.0012221185,
-0.0046311687,
0.0009099889,
0.0009049311,
-0.0031602371,
-0.0021703537,
-0.0028074174,
0.0035567977,
0.0042157476,
-0.0052969521,
-0.0035047433,
0.0042369384,
0.0041179047,
-0.0039152279,
-0.0043814043,
0.0033801519,
0.0041166968,
-0.0039318078,
-0.0058607953,
0.0043822327,
0.0019141177,
-0.0013866507,
-0.0045902124,
0.0036474180,
0.0048791729,
-0.0036553210,
-0.0017917202,
-0.0023443038,
-0.0002028249,
-0.0005177988,
-0.0051163500,
-0.0043714717,
-0.0032415441,
-0.0023884589,
-0.0002425138,
-0.0030286820,
-0.0040516276,
0.0003364890,
-0.0072828233,
-0.0132214017,
-0.0023801543,
-0.0033407570,
-0.0040190239,
-0.0106888078,
-0.0094873793,
0.0041056825,
-0.0075904722,
-0.0208966788,
-0.0065967026,
0.0003132820,
-0.0087510413,
-0.0128853088,
-0.0048406953,
-0.0041382685,
-0.0085136844,
-0.0131806312,
-0.0050200238,
0.0011572520,
-0.0139898239,
-0.0097236140,
-0.0095334332,
-0.0092403283,
-0.0049936548,
-0.0075121485,
-0.0020185341,
-0.0072600530,
-0.0041428916,
-0.0015012561,
-0.0098946216,
-0.0084188404,
-0.0012556737,
-0.0017584530,
-0.0035863994,
-0.0038345321,
0.0013610467,
0.0023726302,
-0.0080520157,
-0.0095167859,
0.0055014226,
-0.0000573858,
-0.0098933876,
-0.0038553970,
0.0018512793,
0.0032416345,
-0.0031386758,
-0.0053013833,
0.0051312805,
0.0022198525,
-0.0073273750,
-0.0045800200,
0.0022133561,
-0.0009201826,
-0.0000272419,
-0.0062965252,
-0.0020678851,
-0.0004943918,
-0.0078982301,
-0.0012930239,
-0.0077884337,
-0.0024891738,
-0.0001608303,
-0.0071418583,
-0.0040498483,
-0.0043917410,
-0.0024524101,
-0.0032397369,
-0.0064241700,
-0.0008488517,
0.0019133894,
-0.0068942010,
-0.0075815800,
0.0000087299,
0.0045121233,
-0.0010368434,
-0.0114690103,
-0.0028398535,
0.0066466769,
0.0001183697,
-0.0073123374,
0.0019494175,
-0.0004126118,
-0.0024778631,
-0.0040165805,
-0.0045274603,
0.0064108190,
0.0013115697,
-0.0061920350,
0.0023656315,
0.0002853795,
-0.0022037779,
0.0050292839,
-0.0012508736,
-0.0016061036,
0.0099074552,
-0.0012892114,
-0.0023809143,
0.0016325412,
0.0007666283,
0.0051941359,
0.0000310736,
-0.0035657575,
0.0061914492,
0.0048421142,
-0.0047403597,
0.0005422191,
0.0059185009,
0.0060131764,
-0.0001183304,
-0.0048517510,
0.0049988069,
0.0097362120,
-0.0019746597,
-0.0025155281,
0.0021207654,
0.0008611922,
-0.0029336123,
-0.0073288763,
0.0015288172,
0.0064608892,
-0.0005940552,
-0.0010395285,
-0.0015386469,
0.0009071325,
0.0022042212,
0.0010025953,
-0.0004149246,
0.0044973940,
0.0005324348,
-0.0008497054,
-0.0049375752,
-0.0019255438,
0.0067620450,
0.0036081134,
-0.0028134638,
0.0000715123,
0.0078622587,
0.0056727142,
-0.0023170984,
0.0020551910,
0.0117611745,
0.0068580629,
-0.0090348804,
-0.0025266304,
0.0107723568,
0.0078835255,
-0.0045947954,
-0.0012901974,
0.0094248001,
0.0026873830,
-0.0019659386,
0.0017414127,
0.0084812827,
0.0077999295,
-0.0005868943,
0.0011773193,
0.0042700786,
0.0026228724,
0.0002141345,
0.0042074397,
-0.0013676261,
-0.0000577143,
0.0080149053,
-0.0025827182,
-0.0017036288,
0.0051665516,
0.0023950816,
0.0043278611,
-0.0026186053,
0.0014947436,
0.0119177522,
0.0060365936,
-0.0095786238,
0.0029563280,
0.0135030393,
-0.0035195407,
-0.0022586503,
0.0040293876,
0.0082519110,
0.0068683587,
-0.0102161095,
-0.0008474134,
0.0098652691,
0.0006972573,
-0.0009492636,
0.0025477938,
0.0049345409,
-0.0000186141,
-0.0024592285,
-0.0032740531,
0.0028148480,
0.0042938995,
0.0003632123,
-0.0036863862,
-0.0074015236,
0.0051874802,
0.0046823537,
-0.0002993218,
-0.0013666840,
0.0013332010,
-0.0006193147,
-0.0045046322,
-0.0061009927,
0.0034339095,
0.0099763069,
-0.0062735989,
-0.0087826280,
-0.0004675013,
0.0041587418,
0.0007098756,
-0.0072589493,
0.0043861973,
0.0015665332,
-0.0065210653,
-0.0101956651,
-0.0025256504,
0.0032484580,
-0.0034836335,
-0.0035079594,
-0.0068298588,
0.0020382334,
-0.0010891741,
-0.0077579217,
-0.0051433379,
-0.0045800363,
0.0024811737,
-0.0029575680,
-0.0088701667,
-0.0057499772,
-0.0022361539,
-0.0009803000,
-0.0086045805,
0.0001407134,
0.0030966680,
-0.0022952782,
-0.0085585108,
-0.0109730177,
0.0022685623,
0.0051231859,
0.0052037840,
-0.0030440672,
0.0005640396,
0.0137450742,
-0.0040747980,
-0.0052436981,
0.0012787727,
0.0038354029,
-0.0008095619,
-0.0104969088,
-0.0001044598,
0.0081705991,
0.0050725751,
-0.0080270376,
0.0044700354,
0.0062609268,
-0.0037555059,
-0.0006823940,
-0.0041278903,
0.0034840812,
0.0088444203,
0.0019268388,
-0.0020985934,
-0.0044199084,
0.0009638437,
0.0026849848,
-0.0074647721,
-0.0036196422,
0.0055405870,
0.0000492075,
-0.0093262065,
-0.0072250306,
0.0053389445,
0.0101009673,
-0.0019649025,
-0.0113869291,
0.0043918742,
0.0056440467,
-0.0101307165,
-0.0015650231,
0.0019379654,
0.0065351725,
0.0008759730,
-0.0135242995,
0.0021760417,
0.0053295395,
-0.0047703213,
-0.0046508149,
0.0001100626,
0.0002498402,
-0.0026263690,
-0.0029551333,
-0.0032204757,
0.0069567263,
0.0061068381,
0.0013720321,
-0.0018206190,
-0.0051164413,
0.0060564429,
0.0013549569,
-0.0066656973,
0.0002460353,
0.0086533614,
0.0026874649,
-0.0069679734,
-0.0014983416,
0.0111778155,
0.0059192865,
-0.0091714114,
-0.0083807223,
0.0082596466,
0.0079610441,
-0.0060557676,
-0.0030312357,
0.0044915327,
0.0025642980,
-0.0016166653,
-0.0047265999,
0.0058352225,
0.0097247008,
0.0017271367,
-0.0048875464,
0.0030675484,
0.0052035665,
0.0012039344,
-0.0001911642,
-0.0011147346,
0.0052209133,
0.0045613144,
-0.0032446722,
-0.0035977492,
0.0026825159,
0.0064287782,
0.0047357855,
0.0025273904,
0.0047904607,
0.0145262610,
0.0022292188,
-0.0034981281,
0.0055924891,
0.0102601377,
0.0101091377,
-0.0054946011,
-0.0014888432,
0.0130909299,
0.0056150844,
-0.0027578687,
0.0028637119,
0.0051221927,
0.0061424426,
-0.0008573681,
-0.0027948711,
0.0097634001,
0.0070545967,
0.0017624878,
0.0003502142,
0.0063689747,
0.0076249391,
0.0066512972,
0.0003307379,
-0.0014476151,
0.0071235555,
0.0024315214,
-0.0017050693,
0.0039202739,
0.0077292142,
0.0068744407,
0.0028106801,
0.0011531496,
0.0029037963,
0.0106837610,
0.0027653733,
-0.0015233596,
0.0062506674,
0.0123961009,
0.0041266414,
-0.0010512935,
-0.0004233841,
0.0138347391,
0.0044845468,
-0.0087315626,
0.0002650566,
0.0100947767,
0.0041041099,
-0.0028963548,
0.0014601100,
0.0082406383,
0.0086877141,
-0.0031875751,
-0.0007575626,
0.0057573570,
-0.0015519512,
-0.0006055005,
-0.0023449694,
-0.0025033066,
0.0060784807,
0.0025305978,
-0.0035071291,
-0.0013640767,
0.0057403641,
0.0025241952,
0.0010609706,
-0.0042671938,
0.0070483233,
0.0131564820,
-0.0039741513,
-0.0003406538,
0.0079594934,
0.0075835646,
-0.0037641264,
-0.0109682921,
0.0065963529,
0.0100024650,
-0.0104026850,
-0.0069134003,
0.0038389657,
0.0046143560,
-0.0013031813,
-0.0069270818,
0.0047774366,
0.0075509730,
-0.0052588298,
0.0003814603,
0.0020331682,
-0.0020567123,
0.0016501446,
0.0010641871,
-0.0067679472,
-0.0014191946,
-0.0004675225,
-0.0022202455,
-0.0058283247,
-0.0072082500,
0.0043370458,
0.0040003462,
-0.0103541324,
-0.0012144747,
0.0087096319,
-0.0042224750,
-0.0065891701,
-0.0008731738,
0.0082044061,
0.0069309017,
-0.0130275711,
-0.0023331963,
0.0098971184,
-0.0044527519,
-0.0064217569,
-0.0029305415,
-0.0007594372,
0.0034327926,
-0.0104584685,
-0.0052632303,
0.0070076943,
-0.0014660736,
-0.0036651429,
-0.0023046313,
-0.0020084488,
0.0041351635,
0.0014382210,
-0.0038929456,
-0.0024600062,
0.0000623396,
-0.0001163206,
-0.0008406155,
-0.0048160781,
0.0004001978,
0.0028762638,
-0.0077118715,
-0.0028619461,
0.0046433033,
-0.0000049047,
-0.0036923341,
-0.0096849948,
0.0009191635,
0.0074318526,
-0.0085011255,
-0.0032733337,
0.0045295218,
0.0049692183,
-0.0015750553,
-0.0035876301,
0.0023626108,
0.0010458257,
-0.0053937798,
-0.0077922717,
-0.0007932655,
0.0036329585,
-0.0022668904,
-0.0087085320,
-0.0062198741,
-0.0001055403,
-0.0071325349,
-0.0038879733,
-0.0042392835,
-0.0048882049,
0.0035924236,
-0.0072231954,
-0.0056333188,
0.0026932850,
-0.0052555446,
0.0000385186,
-0.0029938438,
-0.0066839736,
0.0008407928,
-0.0015775488,
-0.0120169288,
-0.0051678186,
0.0053553935,
-0.0024747874,
-0.0015202879,
-0.0021094836,
0.0042673578,
0.0049501420,
-0.0073732617,
-0.0003492534,
0.0050181472,
0.0022552118,
-0.0008862864,
-0.0037365886,
0.0035929179,
0.0038153902,
-0.0033305550,
-0.0025139782,
0.0024163811,
0.0015717023,
0.0024851295,
-0.0004398142,
0.0001777776,
0.0080245594,
0.0064427061,
-0.0011262045,
0.0016424803,
-0.0020069790,
0.0027114321,
0.0001757106,
-0.0074742865,
0.0023726774,
0.0034212067,
0.0010485845,
-0.0054615140,
0.0034146085,
0.0110887913,
-0.0078437896,
-0.0080380458,
0.0070969239,
0.0079667261,
-0.0041452269,
-0.0037310889,
0.0022149649,
0.0021773004,
-0.0017802594,
-0.0045545949,
0.0085367616,
0.0037220772,
-0.0075501553,
-0.0029954086,
-0.0028738009,
-0.0028946076,
-0.0023243222,
0.0022301651,
-0.0017003091,
-0.0013020595,
0.0049510081,
0.0026743785,
-0.0036600106,
0.0012387946,
0.0039463169,
0.0011502352,
-0.0010732969,
-0.0071560200,
0.0018879521,
0.0030723363,
-0.0145045295,
0.0017624219,
0.0097442493,
-0.0014816530,
-0.0052838270,
-0.0012247686,
0.0078987153,
0.0060991021,
-0.0037217219,
0.0000056778,
0.0074588014,
-0.0019079412,
-0.0085058184,
0.0062639611,
0.0036890840,
0.0020694728,
0.0039856937,
0.0007834126,
0.0078099631,
0.0056367023,
0.0022098431,
0.0036840420,
-0.0052317455,
0.0027062264,
0.0088565592,
-0.0029184632,
0.0001807159,
0.0052245641,
0.0042006359,
0.0006121466,
-0.0032824515,
0.0098819025,
0.0079557952,
-0.0050556981,
-0.0085154753,
0.0002921308,
0.0077343243,
-0.0042181686,
-0.0026926664,
0.0067933379,
0.0006972933,
-0.0055642934,
-0.0060252431,
0.0009080875,
-0.0005078324,
-0.0065481048,
-0.0101480968,
-0.0007717676,
-0.0000723615,
-0.0051980466,
-0.0043320232,
-0.0018008043,
-0.0037204181,
-0.0029676603,
-0.0011081925,
-0.0056062317,
-0.0004244213,
0.0016638681,
-0.0027491436,
-0.0021240127,
-0.0036259107,
-0.0013811578,
0.0013847479,
-0.0071733948,
-0.0052974205,
0.0026516602,
-0.0025095560,
-0.0063573220,
-0.0020376195,
0.0063569685,
0.0030763573,
-0.0056680101,
-0.0018598052,
0.0041491669,
0.0007754724,
-0.0071054599,
-0.0050894083,
0.0012567644,
-0.0002042462,
-0.0063047586,
-0.0041762725,
0.0036264758,
-0.0003654324,
-0.0050534550,
-0.0059030368,
-0.0075062746,
-0.0045470884,
-0.0021482052,
-0.0085434029,
-0.0036532800,
-0.0028832851,
-0.0033350138,
-0.0021868355,
-0.0067558675,
-0.0011527494,
0.0023584440,
-0.0073705092,
-0.0122904303,
-0.0050004483,
0.0030216360,
-0.0061286446,
-0.0093562910,
-0.0032323322,
0.0065562967,
-0.0055488362,
-0.0153902099,
-0.0021115879,
-0.0008403581,
-0.0067496304,
-0.0100400010,
-0.0017409178,
0.0035432808,
-0.0047977949,
-0.0068801166,
-0.0003131803,
-0.0006824551,
-0.0056407535,
-0.0062500350,
-0.0043493775,
-0.0026446129,
-0.0019150032,
0.0002193327,
-0.0039599333,
-0.0058641452,
-0.0018261989,
-0.0022054082,
-0.0074231522,
-0.0062164105,
0.0007474729,
-0.0005137766,
-0.0036987695,
-0.0037701931,
0.0016970553,
0.0076564685,
-0.0076235868,
-0.0104244277,
0.0062578600,
0.0058554304,
-0.0045598792,
-0.0020133411,
0.0014744056,
0.0033155894,
-0.0031320560,
-0.0100057768,
0.0012739067,
0.0071855984,
-0.0043962225,
-0.0036640093,
0.0003636747,
0.0004882148,
-0.0000817165,
-0.0041707396,
-0.0027957710,
0.0029487594,
0.0010278915,
-0.0012034234,
-0.0025900290,
-0.0011473582,
0.0040792278,
0.0026215890,
-0.0052045640,
0.0023572291,
0.0035043492,
-0.0017287006,
-0.0042317542,
-0.0066970889,
0.0070278528,
0.0032493994,
-0.0083479229,
-0.0060891407,
0.0071004778,
0.0059484760,
-0.0017020500,
0.0001142475,
0.0021458184,
0.0046971468,
-0.0055095176,
-0.0068865819,
0.0026209066,
0.0019917204,
-0.0029363791,
-0.0029715952,
-0.0016785304,
0.0049929135,
-0.0037010023,
-0.0067192805,
-0.0007393773,
-0.0008705416,
-0.0011376597,
0.0000856935,
-0.0074854172,
0.0006800712,
0.0066286800,
-0.0076268981,
-0.0021624649,
-0.0014388803,
-0.0052394867,
0.0037245827,
-0.0100997519,
-0.0055295471,
0.0098617198,
0.0016507148,
-0.0054693599,
-0.0030852519,
0.0087425401,
0.0041840849,
-0.0036612435,
-0.0035046740,
0.0038042085,
0.0067023011,
-0.0050857388,
-0.0028524504,
0.0059814653,
0.0076605887,
0.0009964132,
-0.0011771412,
0.0107124783,
0.0069958204,
0.0049191294,
0.0036179484,
0.0017794041,
0.0048045772,
0.0098226573,
0.0008525680,
0.0035780659,
0.0074426369,
0.0068757236,
0.0061752549,
-0.0017999373,
0.0043336796,
0.0145588992,
0.0044896696,
-0.0053165229,
0.0053027496,
0.0159514565,
0.0054092635,
-0.0082840053,
0.0012959243,
0.0149443140,
0.0086354930,
-0.0064980881,
0.0006385060,
0.0120901093,
0.0039395788,
-0.0055229459,
0.0033434641,
0.0079671079,
0.0042098588,
-0.0008757255,
-0.0001764816,
0.0032664256,
0.0057163406,
0.0001206919,
0.0021717376,
-0.0007884213,
0.0011916253,
0.0111317914,
-0.0010557462,
-0.0032148673,
0.0080070710,
0.0062601180,
0.0018478155,
-0.0027074909,
0.0076248893,
0.0147357304,
0.0011928534,
-0.0046604211,
0.0089093372,
0.0166511424,
0.0024596569,
-0.0092661502,
0.0061361492,
0.0151347518,
0.0030168444,
-0.0042849602,
0.0054245004,
0.0116358213,
0.0025013094,
0.0000935944,
0.0006128354,
0.0109440740,
0.0048028450,
-0.0079112612,
0.0025024014,
0.0028213863,
0.0012404640,
0.0032709751,
-0.0029681982,
0.0018644565,
0.0041642827,
0.0032498632,
-0.0016697404,
-0.0021933352,
0.0039944770,
0.0024943361,
-0.0009814053,
-0.0037984764,
0.0061944085,
0.0075870641,
-0.0051373402,
-0.0106072603,
0.0048969667,
0.0120197739,
-0.0007060973,
-0.0078476975,
0.0085039353,
0.0092197843,
-0.0027205180,
-0.0059608743,
0.0055486262,
0.0113715893,
0.0001517639,
-0.0074195559,
0.0020502899,
0.0052776681,
0.0001182416,
0.0022548866,
0.0023786589,
0.0030298906,
0.0024036809,
-0.0064801285,
-0.0033964219,
0.0022437423,
0.0035127790,
0.0077749491,
-0.0018074745,
-0.0017083595,
0.0043813228,
-0.0030396907,
-0.0041586044,
-0.0008982068,
0.0043289191,
0.0031229523,
-0.0090351859,
-0.0120838825,
0.0049276040,
0.0055672205,
-0.0074756383,
0.0012004831,
0.0073608002,
0.0043056943,
-0.0049085598,
-0.0110671800,
0.0044864742,
0.0057266150,
-0.0035400756,
-0.0061769728,
0.0023210393,
0.0021739257,
-0.0028327974,
-0.0023915884,
-0.0055881320,
0.0048769526,
-0.0008695084,
-0.0052246042,
-0.0016202440,
-0.0044847718,
0.0038780430,
