Filename,STFMK-20201105-LW17-8125_20201125_141506_004.dat
-0.0036952733,
-0.0042664427,
0.0065521081,
0.0032689248,
0.0010963478,
-0.0033473480,
-0.0004932644,
0.0056078061,
-0.0004491069,
-0.0071982229,
-0.0003886976,
0.0088575054,
0.0030268098,
-0.0067519811,
-0.0025823019,
0.0101641510,
0.0046528089,
-0.0083831865,
-0.0019482120,
0.0055417554,
0.0039100787,
-0.0088465735,
-0.0042854589,
0.0074375304,
0.0014905783,
-0.0013615167,
-0.0033831552,
0.0009224802,
0.0016117579,
-0.0052013649,
-0.0025057010,
-0.0063302224,
-0.0043314802,
0.0059501240,
-0.0023745517,
-0.0102564264,
0.0013989072,
-0.0005422093,
-0.0080463020,
-0.0085778581,
-0.0033513489,
0.0099164303,
-0.0021606099,
-0.0185953099,
0.0036413977,
0.0097087706,
-0.0061883875,
-0.0080582220,
0.0036265049,
0.0128396749,
0.0008093374,
-0.0096192667,
-0.0014232446,
0.0055324612,
-0.0001416556,
-0.0046142428,
0.0015041307,
0.0035859360,
0.0001813266,
-0.0042725024,
-0.0041421568,
0.0035550550,
0.0049860734,
0.0039205509,
0.0024057108,
-0.0044356817,
0.0053977272,
0.0065414216,
-0.0024793772,
-0.0002272328,
0.0057521998,
0.0044432990,
-0.0008267392,
-0.0084522944,
0.0015779024,
0.0109276194,
-0.0052258894,
-0.0109192403,
0.0052611539,
0.0088099726,
-0.0011844569,
-0.0102204327,
0.0032676202,
0.0071073677,
-0.0039054898,
-0.0078205662,
-0.0002161005,
0.0111786276,
-0.0038206016,
-0.0082855290,
0.0004191907,
0.0010423972,
0.0025736101,
-0.0068974877,
-0.0019720998,
0.0017766312,
-0.0022939940,
-0.0049479115,
-0.0043261750,
-0.0023986755,
0.0023131503,
0.0055484292,
-0.0044214511,
-0.0026698802,
0.0073814974,
-0.0008065906,
0.0018199503,
-0.0039106254,
0.0038757941,
0.0117117865,
-0.0059258239,
-0.0098940684,
0.0079446249,
0.0082045384,
-0.0053521963,
-0.0027055400,
0.0022728157,
0.0084584719,
-0.0000540754,
-0.0096029872,
0.0048022885,
0.0058726147,
-0.0022261285,
-0.0038094062,
0.0006394723,
0.0064233579,
0.0040675020,
-0.0044908915,
-0.0059307851,
0.0008467797,
0.0028907210,
0.0012472076,
-0.0023085116,
0.0013054723,
0.0048698434,
-0.0031331440,
-0.0004919669,
0.0034751841,
0.0073768552,
0.0049600075,
-0.0059645660,
-0.0028935773,
0.0101416288,
0.0100185107,
0.0018832245,
-0.0042310734,
0.0046176966,
0.0086851567,
-0.0031630334,
-0.0001469987,
0.0090935025,
0.0088353846,
0.0000211045,
-0.0046092183,
0.0105828773,
0.0126598664,
0.0044030724,
-0.0007007680,
0.0061843311,
0.0049282028,
0.0001321189,
-0.0003806350,
-0.0025041911,
0.0078306459,
0.0088633373,
0.0032952137,
0.0021966775,
0.0010530192,
0.0056161503,
0.0039945417,
-0.0008349430,
0.0046952399,
0.0138182193,
0.0001617507,
-0.0051261438,
0.0046207574,
0.0130235571,
0.0114850719,
-0.0054070866,
-0.0006845135,
0.0130425822,
0.0009415715,
-0.0049792440,
0.0033240551,
0.0087138275,
0.0078446204,
-0.0021895403,
0.0015739787,
0.0145402234,
0.0069589438,
-0.0004840565,
0.0032959958,
0.0070081763,
0.0009968344,
0.0068614450,
-0.0000096171,
0.0008529483,
0.0082864352,
0.0017799637,
0.0013430485,
-0.0022947718,
0.0007630189,
0.0087088514,
-0.0027023670,
-0.0012671750,
0.0070048943,
0.0054720561,
-0.0017412158,
-0.0061053364,
0.0027889202,
0.0126302466,
-0.0032550239,
-0.0099924058,
0.0076953638,
0.0041452427,
0.0001372906,
-0.0027416295,
-0.0018209887,
0.0069251657,
-0.0012700142,
-0.0106959688,
0.0012275897,
0.0011330111,
-0.0022732271,
-0.0039482121,
-0.0052494807,
0.0027404977,
0.0029385304,
-0.0076118903,
-0.0028317652,
0.0002906059,
-0.0066467337,
-0.0013722391,
-0.0084837265,
-0.0046205358,
0.0064828340,
-0.0019906606,
-0.0031296951,
0.0052559213,
0.0012620445,
0.0041183657,
-0.0027314466,
-0.0086971065,
0.0096910307,
0.0046067936,
-0.0109079061,
-0.0045909835,
0.0049765571,
0.0074272882,
0.0017959293,
0.0035862415,
0.0064339773,
0.0058180550,
-0.0051587471,
-0.0042103827,
0.0040935869,
0.0068416269,
0.0034212901,
-0.0043176189,
0.0025106962,
-0.0002863817,
-0.0005383100,
-0.0028551579,
-0.0069657476,
0.0018130436,
-0.0005463052,
-0.0106350332,
-0.0037748481,
-0.0019538230,
-0.0064110341,
-0.0006111386,
-0.0031448156,
-0.0031650150,
0.0001461926,
-0.0102025904,
-0.0129714841,
-0.0064300471,
-0.0020589109,
-0.0009338390,
-0.0111623295,
-0.0067414911,
0.0009896477,
-0.0077999779,
-0.0157678816,
-0.0065767849,
0.0014725516,
-0.0007716860,
-0.0112895016,
-0.0053386488,
0.0041007646,
-0.0045116558,
-0.0052326987,
-0.0017609152,
-0.0014447361,
-0.0009392023,
-0.0059667625,
-0.0079886094,
-0.0030251243,
-0.0000749316,
0.0024625296,
-0.0011811762,
-0.0014072504,
-0.0021522501,
0.0007414756,
-0.0055330507,
-0.0032220325,
0.0067420201,
-0.0000888329,
-0.0056553520,
-0.0102135148,
0.0019725047,
0.0081786830,
-0.0076367478,
-0.0055774413,
0.0068393145,
0.0069663497,
-0.0098864213,
-0.0064140800,
0.0056268303,
-0.0005094561,
-0.0056675426,
-0.0066717779,
0.0030511422,
0.0009299523,
-0.0106897857,
-0.0021979106,
0.0040621106,
0.0006607717,
-0.0010070162,
0.0012819332,
-0.0046402533,
-0.0040833973,
0.0055304272,
-0.0007372355,
-0.0040025311,
0.0023744418,
0.0007581727,
0.0001341030,
0.0005324235,
0.0005443455,
0.0080327764,
-0.0006351749,
-0.0100346515,
0.0018262349,
0.0093710013,
-0.0042456584,
-0.0039418931,
0.0030720900,
0.0024744160,
0.0068592676,
-0.0038554228,
-0.0001600234,
0.0087091848,
-0.0033096001,
-0.0065462315,
-0.0009711294,
0.0017110234,
0.0033895355,
-0.0030810956,
-0.0033530812,
0.0042882753,
0.0005288852,
-0.0039866543,
-0.0004411894,
-0.0019820132,
0.0011773771,
0.0001191588,
-0.0068642809,
0.0018819044,
0.0020261770,
0.0009359903,
0.0032415113,
-0.0002547716,
0.0074992725,
-0.0002237657,
-0.0044508995,
-0.0007523295,
0.0067111594,
0.0056625223,
-0.0016389745,
-0.0020582669,
0.0069506997,
0.0109308343,
-0.0038153105,
0.0011355304,
0.0040041017,
-0.0023953137,
0.0012199265,
-0.0028866364,
0.0041014366,
0.0115610855,
0.0009670895,
-0.0033569310,
0.0015159837,
0.0016827642,
0.0011081804,
0.0021728475,
-0.0042703776,
0.0037686946,
0.0040171891,
-0.0043146098,
-0.0006953786,
0.0029060906,
-0.0006841717,
0.0019553187,
-0.0024172748,
-0.0018626364,
0.0023349894,
-0.0036155349,
-0.0046723555,
-0.0005652728,
0.0055207084,
0.0024447965,
-0.0059924652,
-0.0032427404,
0.0041281027,
0.0021533791,
-0.0098154331,
-0.0024111236,
0.0046743769,
0.0017625419,
-0.0046648034,
-0.0024300963,
0.0092394371,
-0.0005133969,
-0.0018030690,
0.0005600933,
0.0016582146,
-0.0001499492,
-0.0041098641,
-0.0023551465,
-0.0025866008,
0.0005759818,
0.0040819212,
0.0004235849,
0.0002834209,
0.0037359551,
0.0059685628,
-0.0008713494,
-0.0055630719,
0.0032029476,
0.0067318212,
-0.0023406481,
-0.0071724197,
0.0044920808,
0.0077272323,
-0.0070817838,
-0.0086060623,
0.0080324505,
0.0075648334,
-0.0048063612,
-0.0095488690,
0.0023050818,
0.0060241115,
-0.0079415105,
-0.0048714243,
0.0030270619,
-0.0001540545,
-0.0040525924,
-0.0049133608,
-0.0022859916,
0.0008086095,
-0.0042332117,
0.0011793583,
-0.0020564722,
-0.0077682971,
0.0010310221,
-0.0009922448,
-0.0074850069,
-0.0065006679,
0.0027168856,
-0.0005880248,
-0.0064931340,
-0.0031427527,
0.0021463800,
0.0021461085,
-0.0132961366,
-0.0130981803,
0.0038846475,
-0.0047455071,
-0.0135615654,
-0.0041836058,
0.0047015278,
0.0017239350,
-0.0087298956,
-0.0084602330,
0.0002098770,
-0.0020272767,
-0.0129572479,
-0.0073134294,
-0.0009576137,
-0.0031786892,
-0.0064146416,
-0.0084676221,
-0.0032672929,
0.0000995615,
-0.0034980401,
-0.0061132889,
-0.0064250994,
-0.0040752771,
0.0004140854,
-0.0014473279,
-0.0034227944,
0.0020269384,
0.0038301977,
0.0006657303,
-0.0027501984,
0.0040861880,
0.0065055992,
0.0020305989,
-0.0075297761,
-0.0019497985,
0.0097112479,
0.0018425782,
-0.0024572795,
0.0033291783,
0.0098972106,
0.0023834738,
-0.0046876813,
0.0003043604,
0.0040636249,
0.0035371250,
-0.0030528302,
-0.0022525662,
0.0057979310,
0.0028504143,
-0.0069438159,
-0.0041436413,
-0.0043324549,
-0.0014004596,
0.0002767674,
-0.0082677305,
-0.0048417444,
0.0003965912,
-0.0029427733,
-0.0035790452,
-0.0035395145,
-0.0015548493,
-0.0007003534,
-0.0077773836,
-0.0103288740,
-0.0020682923,
0.0016718491,
0.0001931194,
-0.0085012075,
0.0000573276,
0.0073401858,
-0.0005080042,
-0.0094558476,
-0.0009410254,
0.0045089535,
-0.0035431932,
-0.0095051052,
-0.0048272908,
0.0046000453,
0.0039202413,
-0.0064622601,
-0.0029610661,
0.0064386246,
-0.0001842833,
-0.0041231099,
-0.0012666505,
0.0004251146,
0.0044560186,
0.0043896721,
-0.0047420301,
-0.0039569144,
0.0018104982,
0.0004116439,
-0.0033775510,
-0.0015047067,
-0.0017065147,
0.0032122224,
-0.0045331297,
-0.0118651018,
0.0080578048,
0.0119145997,
-0.0025804669,
-0.0089346599,
0.0000300841,
0.0046830336,
-0.0015650827,
-0.0071789981,
0.0031017070,
0.0118177999,
-0.0038242582,
-0.0059373025,
0.0052139587,
0.0058667921,
0.0038293351,
-0.0021128398,
0.0006581656,
0.0036869575,
-0.0031206768,
-0.0047047958,
0.0032199170,
0.0047773877,
0.0071705906,
0.0082739983,
-0.0043791258,
-0.0001912785,
0.0050574034,
0.0062144417,
0.0006281761,
-0.0016104896,
0.0092757791,
0.0063281106,
-0.0008307474,
-0.0010104484,
0.0127253644,
0.0163521226,
-0.0001926421,
-0.0067697787,
0.0092408676,
0.0162481237,
-0.0012651448,
-0.0022057656,
0.0097806882,
0.0078208921,
0.0044432105,
-0.0013497350,
0.0074038897,
0.0160280522,
0.0032608910,
0.0009898241,
0.0068614958,
0.0075489120,
0.0048787934,
0.0029471691,
0.0020190582,
0.0066342000,
0.0094727846,
0.0020160361,
-0.0037682331,
0.0001367006,
0.0078222165,
0.0071751927,
-0.0006121509,
0.0036897692,
0.0069783949,
0.0045793653,
-0.0071179215,
-0.0045987489,
0.0136430822,
0.0073514851,
-0.0022309651,
-0.0048997561,
0.0062687919,
0.0112143792,
-0.0027834284,
0.0000265932,
0.0054270863,
0.0076356460,
-0.0011975155,
-0.0069759204,
0.0084488457,
0.0058415369,
0.0010681722,
-0.0058925389,
0.0007611774,
0.0059167957,
0.0005551240,
-0.0012563554,
-0.0009473505,
0.0030041637,
0.0010023055,
-0.0025253221,
-0.0049807229,
0.0008341942,
0.0068889046,
0.0017508522,
0.0024850178,
-0.0006261002,
0.0040926207,
0.0037819312,
-0.0117093800,
-0.0063223513,
0.0065338304,
0.0040786215,
-0.0080170771,
-0.0088559072,
0.0054961904,
0.0090848329,
-0.0075588888,
-0.0077177514,
0.0081371907,
0.0022006836,
-0.0061311163,
-0.0028907657,
0.0052395621,
0.0077414708,
-0.0005132831,
-0.0062745293,
0.0009936127,
0.0041930554,
-0.0028675147,
-0.0007018442,
0.0022591185,
-0.0015693140,
0.0081049008,
-0.0029840558,
-0.0038375952,
0.0076875952,
0.0030421393,
0.0023746705,
-0.0057754987,
0.0003469194,
0.0100227036,
0.0003459447,
-0.0067217969,
0.0022144939,
0.0114574861,
0.0012309564,
-0.0107095037,
-0.0042413929,
0.0157127418,
0.0012758058,
-0.0100153200,
0.0003233026,
0.0071277847,
0.0015967318,
-0.0049068145,
0.0022782129,
0.0067044119,
0.0010964696,
-0.0062945886,
-0.0026530721,
0.0012174268,
-0.0029262453,
0.0024969126,
-0.0026132311,
-0.0036156343,
0.0022108692,
0.0053855819,
-0.0003184789,
-0.0042912345,
0.0081058331,
0.0059724594,
-0.0032329103,
-0.0049615977,
0.0027446356,
0.0081736809,
-0.0019032632,
-0.0077527156,
0.0042148051,
0.0096274149,
-0.0066767735,
-0.0093322732,
0.0053614005,
0.0071672909,
-0.0013698555,
-0.0080505610,
-0.0011536016,
0.0096293883,
-0.0028224727,
-0.0084961476,
0.0047051464,
0.0041851569,
-0.0028029867,
-0.0018652468,
-0.0051168329,
0.0031624194,
0.0006959435,
-0.0061300630,
-0.0003199606,
-0.0019524947,
-0.0035159816,
0.0036247559,
-0.0060702483,
-0.0040644538,
0.0063930964,
-0.0028164198,
-0.0051549925,
0.0045747254,
0.0026235366,
0.0042593107,
-0.0075111170,
-0.0085123666,
0.0114305653,
0.0029136252,
-0.0111801233,
-0.0022628494,
0.0066288305,
0.0009537704,
-0.0010524781,
-0.0012864380,
0.0054277754,
0.0086647160,
-0.0063455240,
-0.0019753065,
0.0080392314,
0.0055722622,
0.0035433772,
0.0029736469,
0.0048240591,
0.0052215215,
0.0017951651,
0.0011694558,
0.0010339301,
0.0023677123,
0.0062070950,
-0.0011629387,
-0.0002814630,
0.0055883778,
0.0037714811,
0.0047203456,
0.0003295139,
0.0001466370,
0.0108624119,
0.0039995620,
-0.0056924694,
0.0045066997,
0.0085275164,
0.0012761889,
-0.0056518638,
0.0040573650,
0.0091090072,
0.0002017312,
-0.0058584241,
-0.0017140177,
0.0070821270,
0.0011442738,
-0.0062330905,
-0.0006913457,
0.0065079648,
0.0018019103,
-0.0003404868,
-0.0009832057,
-0.0035091061,
0.0020062339,
-0.0041920007,
-0.0044001462,
0.0002369135,
0.0055441959,
0.0065601403,
0.0007565163,
-0.0007878777,
0.0043887976,
0.0065518925,
-0.0021870083,
0.0018181495,
0.0067535425,
0.0038950902,
-0.0029322589,
-0.0061189514,
0.0107039055,
0.0083108144,
-0.0083796196,
0.0001539796,
0.0102281012,
0.0030250722,
-0.0034877225,
-0.0035682812,
0.0075582364,
0.0085539334,
-0.0040377476,
0.0018020452,
0.0079166582,
-0.0005255165,
-0.0032634777,
-0.0011736844,
0.0002816896,
-0.0006849925,
-0.0026907572,
-0.0037777871,
-0.0073744841,
-0.0032515542,
0.0057482990,
-0.0003650414,
-0.0028305149,
0.0020277849,
0.0069702854,
0.0026710518,
-0.0038454183,
0.0039549586,
0.0061881924,
-0.0003588696,
-0.0102101928,
0.0010671106,
0.0124382507,
-0.0055136355,
-0.0032578839,
0.0038670795,
0.0028183358,
0.0022152886,
-0.0049909381,
0.0020050218,
0.0055630375,
-0.0018436611,
-0.0029974887,
0.0008927577,
0.0054169390,
0.0003377501,
-0.0001051127,
-0.0016254407,
0.0011354920,
0.0063046692,
-0.0033364864,
-0.0074809631,
-0.0053506298,
-0.0011552224,
0.0005928958,
-0.0042917696,
-0.0031394777,
0.0017810722,
-0.0042363387,
-0.0087905945,
-0.0024277598,
0.0003437128,
-0.0007330546,
-0.0088770259,
-0.0099365618,
0.0005581433,
-0.0019613674,
-0.0097540654,
-0.0034612757,
0.0030689798,
-0.0022018466,
-0.0079540098,
-0.0046390207,
-0.0028174934,
-0.0025732084,
-0.0093648965,
-0.0092376675,
-0.0006402936,
-0.0016269478,
-0.0067310603,
-0.0032651497,
-0.0044266372,
-0.0037661693,
-0.0053192168,
-0.0070256377,
-0.0081759356,
-0.0033876568,
-0.0006243623,
-0.0074731554,
-0.0072536301,
-0.0033729707,
-0.0033210036,
-0.0015889457,
-0.0075447084,
-0.0058155083,
-0.0003387165,
-0.0108392350,
-0.0132014975,
-0.0040312740,
-0.0018216022,
-0.0008312022,
-0.0089719994,
-0.0031710803,
-0.0000148522,
-0.0095140766,
-0.0122377947,
-0.0070728990,
-0.0033884482,
-0.0029962582,
-0.0081306286,
-0.0066712536,
-0.0013824193,
-0.0035137138,
-0.0065554269,
-0.0089235054,
-0.0060002464,
-0.0059131584,
-0.0018014158,
-0.0071184039,
-0.0088802092,
0.0019674427,
-0.0047390591,
-0.0036458601,
-0.0030488395,
-0.0030513820,
0.0060854843,
-0.0073455647,
-0.0087141749,
0.0042092004,
0.0005222757,
-0.0047020167,
-0.0052248915,
0.0049455678,
0.0063442960,
-0.0028066090,
-0.0054248124,
0.0092916349,
0.0080463663,
-0.0064077452,
-0.0040162150,
0.0025778394,
-0.0007690204,
-0.0022006507,
-0.0025990671,
0.0009409330,
0.0028769954,
-0.0028538126,
-0.0012704073,
0.0006257824,
-0.0045317695,
0.0027366793,
0.0033002964,
-0.0029692866,
-0.0014852238,
0.0057223411,
-0.0001965980,
-0.0044574793,
0.0019269435,
0.0031755236,
0.0011696705,
-0.0077535901,
-0.0049377847,
0.0092987726,
0.0016233982,
-0.0087241121,
-0.0038622878,
0.0081075868,
-0.0008971052,
-0.0029153829,
0.0037930431,
0.0023949251,
0.0089294175,
-0.0025663925,
-0.0052142232,
0.0065333517,
-0.0002053386,
-0.0040553166,
-0.0010060851,
0.0028218448,
0.0013914320,
-0.0019257924,
-0.0075096521,
-0.0042107510,
0.0072287484,
0.0006683373,
0.0006090014,
0.0019514210,
-0.0009984338,
0.0035579826,
-0.0023356082,
-0.0035689736,
0.0050288928,
0.0033199207,
-0.0013943885,
-0.0021722775,
0.0000828765,
0.0092905387,
0.0041064140,
-0.0106695052,
0.0031561516,
0.0068412665,
-0.0029752450,
0.0007333450,
0.0008923313,
0.0069671441,
0.0064150589,
-0.0029065877,
0.0019173420,
0.0101466291,
0.0014966506,
0.0027644520,
0.0067916391,
0.0066678389,
0.0086564133,
-0.0007923992,
-0.0005418502,
0.0066758487,
0.0058786049,
0.0081399065,
0.0010730419,
0.0009183612,
0.0087797511,
0.0062459144,
0.0013465829,
0.0077799358,
0.0083127683,
0.0036619916,
0.0027115073,
-0.0060688057,
0.0035141970,
0.0093719140,
0.0008112594,
-0.0026819706,
0.0014458909,
0.0046223467,
0.0010965541,
-0.0051661837,
0.0000986392,
0.0061020600,
0.0013830407,
-0.0055186395,
-0.0038945135,
0.0013172894,
-0.0001790784,
-0.0092428653,
-0.0021196282,
0.0029096208,
0.0012210696,
-0.0030292249,
-0.0040043369,
0.0013347807,
0.0039218385,
-0.0015896688,
-0.0060886433,
0.0011070617,
0.0053178244,
0.0027581551,
-0.0020320299,
-0.0014047672,
0.0033421058,
0.0056294054,
-0.0030122979,
-0.0043680896,
0.0114111714,
0.0085653402,
-0.0025401763,
-0.0090899942,
0.0051203468,
0.0154437795,
-0.0039581307,
-0.0007742132,
0.0070332084,
0.0070119752,
-0.0008261184,
-0.0079186270,
0.0028440109,
0.0057020597,
-0.0056979265,
-0.0056647281,
0.0000263983,
-0.0051631196,
-0.0009251001,
-0.0012050505,
-0.0052499035,
-0.0022202034,
0.0011390534,
-0.0035769404,
-0.0089514069,
-0.0051514097,
0.0008804396,
0.0021256162,
-0.0121758701,
-0.0086844228,
0.0047160159,
-0.0016763556,
-0.0097732507,
-0.0055152914,
0.0062255543,
0.0042316034,
-0.0092371292,
-0.0142102242,
0.0088598225,
0.0093981959,
-0.0108816512,
-0.0020588341,
0.0025516837,
0.0002328491,
-0.0001759879,
-0.0076562674,
0.0070264107,
0.0125347674,
-0.0040725470,
-0.0029503391,
0.0015031460,
-0.0004850896,
0.0036732694,
0.0036560625,
-0.0008556889,
0.0034930173,
0.0077520544,
-0.0028004004,
0.0005022022,
0.0025154473,
0.0035316430,
0.0059445333,
-0.0076255198,
-0.0003948890,
0.0096952710,
-0.0012244964,
-0.0086116800,
-0.0015401365,
0.0064162961,
0.0083737988,
-0.0077601993,
-0.0087591987,
0.0123285539,
0.0005091502,
-0.0101216370,
-0.0035681264,
0.0006868442,
0.0058356202,
-0.0092211757,
-0.0104065184,
0.0040226099,
0.0022976145,
-0.0023493182,
-0.0021276306,
-0.0008075645,
0.0010547577,
-0.0019490119,
-0.0053480770,
-0.0047939997,
-0.0028381811,
0.0019341495,
-0.0016835988,
-0.0066909776,
0.0011441505,
0.0035077375,
0.0023419540,
-0.0038925731,
-0.0000166368,
0.0098311482,
-0.0005621274,
-0.0128276600,
-0.0027932927,
0.0075191269,
0.0030641395,
-0.0073563103,
-0.0045523020,
0.0063441265,
0.0030523355,
-0.0083644586,
-0.0058922749,
0.0091209840,
0.0025229899,
-0.0036455714,
-0.0042003654,
0.0022164346,
0.0088640405,
-0.0032033143,
-0.0057921982,
0.0050358092,
0.0012065677,
-0.0033266027,
-0.0034645759,
-0.0070523657,
0.0031046397,
0.0030459729,
-0.0025446319,
-0.0013843819,
-0.0015873363,
0.0028171539,
0.0018100371,
-0.0078431554,
0.0012599817,
0.0111831371,
0.0019202954,
-0.0100438250,
0.0038032108,
0.0135086682,
0.0013176845,
-0.0064126076,
0.0032878276,
0.0145886000,
0.0023160365,
-0.0107914293,
0.0020981613,
0.0121956374,
0.0022877306,
-0.0031603707,
0.0059383451,
0.0075441990,
0.0036405597,
0.0030298531,
-0.0009714728,
0.0030320059,
0.0035284089,
0.0043874709,
0.0016363809,
0.0008760980,
0.0075021810,
0.0084686149,
0.0019674969,
-0.0006374315,
0.0096641006,
0.0082163159,
-0.0004237448,
-0.0027922748,
0.0105814654,
0.0135531658,
-0.0041632224,
-0.0066863466,
0.0090555977,
0.0102402344,
-0.0018757938,
-0.0014199187,
0.0094293691,
0.0116967857,
-0.0014824779,
-0.0055787163,
0.0101166172,
0.0091200341,
0.0073688501,
0.0048434273,
0.0041690595,
0.0113251582,
0.0031042446,
-0.0028050386,
0.0012702397,
0.0052859653,
0.0041546891,
0.0033236933,
-0.0042615626,
0.0004944016,
0.0109491628,
-0.0000157622,
0.0020922637,
0.0108231138,
0.0065615820,
0.0086318254,
-0.0035695625,
0.0017358282,
0.0147816166,
0.0070287818,
-0.0015275396,
-0.0013078192,
0.0081511065,
0.0020114412,
-0.0011814806,
-0.0032250616,
0.0095083648,
0.0096906740,
-0.0079247365,
0.0002509208,
0.0023724569,
0.0037269657,
0.0019566938,
-0.0014004234,
0.0081360219,
0.0052946769,
-0.0036730010,
-0.0027888466,
-0.0011310345,
0.0000357265,
0.0016898257,
-0.0034262082,
-0.0073869396,
0.0009533353,
0.0001919553,
-0.0029630493,
0.0043006493,
0.0000962153,
0.0025518537,
0.0024250580,
-0.0085343225,
0.0065823668,
0.0095582390,
-0.0022380445,
-0.0042465935,
-0.0018682081,
0.0037957188,
0.0002744179,
-0.0028369711,
-0.0013404172,
0.0079749860,
0.0025127653,
-0.0087042237,
-0.0026313933,
0.0047688382,
0.0017919600,
-0.0019490141,
-0.0018178169,
0.0046429038,
-0.0001676938,
-0.0090046190,
-0.0031507094,
-0.0016061626,
0.0014120770,
0.0014366016,
-0.0048921793,
-0.0033253736,
-0.0031861488,
-0.0023203650,
-0.0035714475,
-0.0025040961,
0.0024857491,
0.0021402827,
-0.0101008527,
-0.0136143658,
0.0020018774,
0.0038806980,
-0.0096140634,
-0.0132870339,
0.0040874067,
0.0014748848,
-0.0085073169,
-0.0025399383,
0.0058823535,
0.0042731622,
-0.0097152395,
-0.0112307919,
0.0047434922,
-0.0000858650,
-0.0083283158,
0.0010242348,
0.0023181189,
-0.0012329493,
-0.0050595547,
-0.0043660305,
-0.0037256177,
-0.0047089895,
0.0003900433,
0.0017830429,
-0.0054450780,
-0.0039909924,
0.0023000699,
-0.0021832171,
-0.0035776945,
-0.0021900034,
0.0019385910,
-0.0010612215,
-0.0165229887,
-0.0017886773,
0.0064968779,
-0.0095096370,
-0.0156371929,
-0.0015913270,
0.0000255182,
-0.0040596109,
-0.0074302508,
-0.0063160937,
0.0073085045,
-0.0056481450,
-0.0086708115,
-0.0000127897,
-0.0026362042,
0.0002423471,
-0.0056950208,
-0.0061461218,
0.0021566413,
-0.0002822784,
-0.0017946273,
-0.0041833399,
-0.0014973822,
0.0031837700,
-0.0015294809,
0.0000443128,
0.0042724926,
0.0052163796,
0.0019745161,
0.0000535293,
0.0049530426,
0.0065717748,
0.0044384548,
-0.0064120004,
-0.0009473710,
0.0014869928,
0.0048233378,
-0.0020663496,
-0.0064238170,
0.0096108261,
0.0092624202,
-0.0051733563,
0.0014831127,
0.0040701404,
0.0008850810,
0.0004562715,
-0.0092451200,
0.0000379909,
0.0009970997,
-0.0111424373,
-0.0020368919,
0.0025208856,
0.0004207343,
0.0001734269,
-0.0059823114,
-0.0067001344,
-0.0015801803,
-0.0034282354,
-0.0057985401,
-0.0016903249,
-0.0040451698,
-0.0016638275,
-0.0028790063,
-0.0063870265,
0.0021725665,
0.0018254115,
-0.0000376123,
-0.0009884138,
-0.0010903031,
0.0067596007,
0.0007437565,
-0.0074740509,
0.0001634940,
0.0046201507,
-0.0003144676,
-0.0011772027,
-0.0008387820,
0.0039700642,
0.0046421285,
-0.0066943299,
0.0008618496,
0.0070506963,
-0.0000659447,
0.0025501638,
0.0000848201,
0.0019130472,
0.0059392201,
0.0002987089,
-0.0003340883,
-0.0006568899,
0.0005486603,
0.0057645226,
-0.0020916425,
0.0014910088,
0.0022065723,
-0.0009740337,
-0.0016823979,
-0.0023382576,
0.0063750269,
0.0059543680,
-0.0050105476,
-0.0063098203,
0.0055705192,
0.0088538611,
-0.0043911319,
-0.0039075809,
0.0073154606,
0.0108073857,
-0.0043988326,
-0.0063224672,
0.0092589725,
-0.0000434638,
0.0000789904,
-0.0024790545,
0.0032934707,
0.0066589043,
-0.0069738263,
-0.0020941799,
0.0029911995,
-0.0000997353,
0.0008859506,
0.0035272762,
-0.0007983904,
-0.0030152923,
0.0047778604,
0.0041673956,
-0.0021251549,
0.0010568071,
0.0043406081,
0.0032841219,
-0.0035091254,
-0.0004616292,
0.0079937428,
0.0017002580,
-0.0049168011,
0.0031494002,
0.0101183718,
0.0035654313,
-0.0107170120,
-0.0035962309,
0.0085102897,
0.0010827793,
-0.0039668693,
0.0012394246,
0.0078606894,
0.0019258213,
-0.0020479111,
-0.0016957815,
0.0043392046,
0.0048773885,
-0.0044364142,
-0.0032520269,
0.0021624654,
-0.0003976793,
0.0024098775,
-0.0022447589,
-0.0045756488,
0.0006312486,
0.0000704438,
-0.0050057527,
-0.0009488247,
-0.0011466686,
-0.0020449886,
-0.0014923710,
-0.0077918773,
0.0010288133,
0.0014645923,
-0.0048653693,
-0.0080659650,
-0.0010179679,
0.0036111027,
-0.0088094156,
-0.0135571891,
-0.0030316480,
0.0028805670,
-0.0042864080,
-0.0092064291,
-0.0019643868,
0.0018708999,
-0.0086327959,
-0.0085883532,
-0.0042530391,
0.0036997886,
-0.0015234877,
-0.0072954586,
-0.0040721302,
-0.0040193796,
-0.0044883923,
-0.0053329282,
-0.0030895418,
-0.0032299038,
0.0000213367,
-0.0024152498,
-0.0100964112,
-0.0028422636,
-0.0013176025,
0.0000865392,
-0.0018814619,
-0.0023358881,
-0.0008628192,
-0.0000192340,
-0.0041639642,
-0.0104977181,
0.0067464318,
0.0038645216,
-0.0029654815,
-0.0072622774,
-0.0018823785,
0.0066475668,
-0.0078513175,
-0.0061481721,
-0.0005093438,
0.0050389669,
-0.0048873858,
-0.0128082950,
-0.0017558335,
0.0022415977,
-0.0045941975,
-0.0065934453,
-0.0045570275,
0.0002382571,
-0.0035031231,
-0.0052451943,
-0.0062010968,
-0.0032247209,
-0.0024900739,
-0.0005533708,
-0.0046513625,
-0.0061393385,
0.0000913848,
-0.0025194995,
-0.0077515366,
