Filename,STFMK-20201105-LW17-8125_20201125_141624_004.dat
-0.0029265138,
0.0025682163,
-0.0025095008,
-0.0070895669,
-0.0010247610,
0.0071168784,
0.0002906694,
-0.0084569100,
-0.0054666484,
0.0025443453,
0.0044137528,
-0.0023301181,
-0.0055401004,
0.0034850128,
-0.0002340406,
-0.0091142803,
-0.0048932568,
0.0013194227,
0.0056890044,
-0.0012285296,
-0.0070863487,
0.0025731130,
0.0019391875,
-0.0026376208,
0.0000873775,
0.0012905356,
0.0023011167,
0.0035481048,
-0.0046851081,
-0.0033673644,
0.0062231915,
0.0038971088,
0.0060414989,
0.0018451605,
0.0019376138,
0.0109889591,
0.0011651609,
-0.0036059855,
0.0060570310,
0.0125981346,
0.0043620938,
-0.0085605560,
0.0010753338,
0.0136471735,
0.0030970632,
-0.0077408222,
0.0043640998,
0.0084656896,
0.0022554260,
-0.0025777468,
0.0006974507,
0.0077908435,
0.0040548011,
-0.0020900420,
0.0027587987,
0.0069386088,
-0.0003502723,
0.0036046146,
0.0012743038,
-0.0011051480,
0.0037082981,
0.0044254763,
-0.0040992731,
-0.0032783414,
0.0055255550,
0.0059331050,
-0.0013815353,
-0.0003769008,
0.0096924901,
0.0128054749,
-0.0008879277,
-0.0023705848,
0.0136269992,
0.0126123810,
-0.0025329157,
-0.0006275716,
0.0099953646,
0.0123176891,
0.0013656438,
-0.0030367631,
0.0085820565,
0.0074891830,
0.0018175103,
0.0035744007,
0.0036463020,
0.0099390829,
0.0049451808,
-0.0002276739,
0.0043161032,
0.0061831800,
0.0072120996,
0.0015855493,
0.0016234019,
0.0020112190,
0.0052272156,
0.0033105868,
-0.0076267910,
0.0073456476,
0.0033638638,
-0.0013173472,
0.0004087114,
-0.0011023011,
0.0107605476,
0.0050840531,
-0.0085260794,
0.0005267060,
0.0084655769,
0.0015728200,
-0.0048997132,
-0.0064570522,
0.0066148024,
0.0082149468,
-0.0101368828,
-0.0016481504,
0.0065224255,
0.0010439601,
0.0002432156,
-0.0020200822,
0.0029078252,
0.0029843338,
-0.0055883871,
-0.0071416837,
0.0001997053,
-0.0019956576,
-0.0018210476,
0.0000479966,
-0.0045709955,
-0.0003451330,
0.0047613671,
-0.0050423769,
-0.0005511985,
0.0056134975,
0.0022142569,
0.0045759291,
-0.0041972548,
0.0023859688,
0.0087676700,
-0.0021157151,
-0.0036638924,
0.0056102425,
0.0070271869,
0.0011310489,
-0.0063803536,
-0.0012016097,
0.0094683403,
0.0005225490,
-0.0063726893,
-0.0022039022,
0.0016784496,
0.0032957804,
-0.0056201937,
-0.0025324388,
0.0041551576,
0.0018560562,
-0.0053131902,
-0.0074286647,
0.0001199249,
-0.0020789863,
-0.0043252651,
-0.0064572562,
-0.0055849575,
-0.0001600460,
-0.0055970252,
-0.0068189646,
-0.0018014517,
-0.0032485211,
-0.0005898390,
-0.0038962709,
-0.0080701290,
-0.0000046066,
0.0028117378,
-0.0059912056,
-0.0104263164,
0.0036950209,
0.0068003503,
-0.0099331429,
-0.0092621529,
0.0030681209,
0.0082802875,
-0.0039427392,
-0.0085709924,
0.0050290292,
0.0087064579,
-0.0034138325,
-0.0035137353,
0.0072108437,
0.0029642321,
-0.0025334596,
-0.0011199747,
-0.0006762823,
-0.0016901108,
-0.0017062010,
-0.0024385934,
0.0001925736,
0.0003514110,
0.0046525043,
0.0059634331,
-0.0046100384,
-0.0006203595,
0.0065516243,
0.0034289595,
-0.0055199452,
-0.0031094677,
0.0031122775,
-0.0024164850,
-0.0095227584,
-0.0050813565,
0.0116185239,
0.0033455468,
-0.0120713636,
0.0007997136,
0.0063283769,
0.0007726450,
-0.0089529213,
-0.0043184734,
0.0040640165,
-0.0027113282,
-0.0064560189,
-0.0042495918,
0.0010913856,
0.0005735378,
-0.0054960088,
-0.0044190222,
-0.0050904779,
-0.0000460952,
-0.0022534709,
-0.0046426901,
-0.0069980687,
0.0003427042,
0.0017464268,
-0.0067072865,
0.0009311882,
0.0031445778,
0.0050361957,
0.0010579851,
-0.0006725815,
0.0070275385,
0.0082401987,
-0.0006478720,
-0.0023685810,
0.0096680280,
0.0099819051,
0.0009863930,
-0.0004275363,
0.0053921430,
0.0135568669,
0.0012214826,
-0.0001163166,
0.0065069688,
0.0074840593,
0.0014769752,
-0.0030052960,
0.0063413964,
0.0057868594,
0.0013721896,
-0.0010902910,
0.0015536556,
0.0010667791,
0.0027413527,
0.0003235342,
-0.0069480743,
-0.0005430304,
0.0031799825,
0.0031762721,
0.0003742306,
-0.0030491906,
0.0047631371,
-0.0020210948,
-0.0080950446,
-0.0026754830,
0.0016441809,
-0.0034002888,
-0.0066826837,
-0.0095629320,
-0.0011493366,
0.0032658258,
-0.0097561292,
-0.0004045648,
0.0065563386,
-0.0014715752,
0.0011049185,
-0.0037177836,
-0.0004357880,
0.0084301634,
-0.0029760809,
-0.0031366476,
0.0068631121,
0.0045952480,
0.0032863647,
0.0017304335,
0.0017637560,
0.0083067846,
0.0048801247,
0.0014149733,
0.0050990074,
0.0051929932,
0.0091871442,
0.0061547267,
0.0012966942,
0.0064320639,
0.0066623259,
0.0045887651,
0.0037538211,
0.0014444410,
0.0105200596,
0.0078559276,
-0.0079534128,
-0.0002729443,
0.0123800533,
-0.0019691451,
-0.0062545394,
0.0003339768,
0.0047380300,
0.0026235238,
-0.0128753763,
-0.0063835783,
0.0089551462,
-0.0052185236,
-0.0077891648,
0.0032217423,
-0.0007267812,
-0.0036188788,
-0.0093667181,
-0.0056271823,
-0.0024742321,
-0.0055295732,
-0.0014904207,
-0.0032821414,
-0.0089296922,
-0.0027012920,
-0.0004240791,
-0.0064343736,
-0.0081768492,
-0.0031623575,
0.0025044698,
-0.0070932624,
-0.0117651420,
0.0048269872,
0.0085158944,
-0.0057729566,
-0.0039729867,
0.0040047946,
0.0068784663,
-0.0070133684,
-0.0065884395,
0.0071936185,
0.0050649205,
-0.0063123470,
-0.0062137246,
-0.0002905858,
-0.0011347180,
0.0003743213,
-0.0038025321,
0.0012701004,
0.0093349246,
-0.0024113860,
0.0002849500,
0.0013142335,
-0.0021707388,
0.0079117753,
-0.0004865263,
-0.0081664799,
-0.0007814749,
0.0013274453,
-0.0057413061,
-0.0010967987,
0.0020812636,
-0.0005251257,
0.0057000834,
-0.0094005447,
-0.0041352222,
0.0085020671,
-0.0009970738,
-0.0069610071,
-0.0029868425,
0.0023027053,
0.0008465409,
-0.0049108737,
-0.0055586388,
0.0071781389,
0.0034845329,
-0.0100850370,
-0.0048677837,
-0.0002567011,
-0.0024233912,
-0.0046122642,
-0.0029963553,
0.0027752481,
-0.0015499216,
-0.0059088510,
-0.0084374184,
-0.0051209475,
-0.0007664442,
-0.0027609759,
-0.0088531906,
-0.0071374113,
-0.0057560648,
-0.0036247922,
-0.0072665820,
-0.0056953072,
0.0006414137,
-0.0046101939,
-0.0096331127,
-0.0121246185,
-0.0055648941,
-0.0010737310,
-0.0071600508,
-0.0122983512,
-0.0053160973,
-0.0032681541,
-0.0034741885,
-0.0075208806,
-0.0050466130,
-0.0003671417,
-0.0025356193,
-0.0115700448,
-0.0064497837,
0.0050962525,
-0.0001944380,
-0.0035977180,
-0.0036336479,
0.0023311721,
0.0026836428,
-0.0067391461,
-0.0031813004,
0.0021882674,
0.0006579615,
0.0032733991,
0.0003633858,
-0.0029231603,
0.0068030180,
0.0015141577,
-0.0026377644,
0.0062918332,
-0.0004518108,
0.0038898317,
-0.0035006693,
-0.0086971726,
0.0069002006,
0.0089540528,
-0.0016751384,
-0.0062603126,
0.0053049973,
0.0054721301,
-0.0031275267,
-0.0053827302,
-0.0001273343,
0.0061713569,
-0.0050774338,
-0.0091783078,
0.0020234426,
0.0028239286,
-0.0026851250,
-0.0074205087,
0.0005307668,
-0.0051160585,
-0.0061051524,
-0.0053615985,
-0.0055546295,
0.0029284565,
-0.0000215375,
-0.0011310034,
-0.0030866140,
-0.0055358834,
0.0050565456,
0.0061337599,
-0.0035250504,
0.0006700885,
0.0074029742,
-0.0007957667,
-0.0070436434,
0.0001079175,
0.0093315188,
0.0095621897,
-0.0095725041,
-0.0037165862,
0.0111330356,
0.0015137719,
-0.0017143295,
0.0023895721,
0.0073567200,
0.0076720873,
-0.0035149672,
-0.0032677492,
0.0074816160,
0.0002174581,
0.0005898463,
0.0003412641,
0.0026115966,
0.0095609352,
0.0031988798,
0.0006270984,
0.0043133544,
0.0023225206,
0.0026829864,
-0.0020826487,
-0.0045791194,
0.0031801409,
0.0056695561,
-0.0034992602,
-0.0021708179,
0.0051545305,
0.0065315259,
0.0067999172,
-0.0049891425,
0.0023994211,
0.0166545436,
0.0000896182,
-0.0075294189,
0.0037042482,
0.0131874774,
0.0057429359,
-0.0039924360,
0.0026452995,
0.0065488759,
0.0028962817,
-0.0066679367,
0.0056729256,
0.0078735054,
0.0030374734,
-0.0016873449,
-0.0033569080,
0.0047262264,
-0.0019286035,
-0.0006321898,
-0.0002559439,
-0.0031748707,
0.0030787908,
0.0043022116,
-0.0019206350,
0.0016276842,
0.0077036093,
0.0025326081,
-0.0006025823,
-0.0022713498,
0.0049627875,
0.0088485060,
-0.0037503231,
-0.0034042150,
0.0071236715,
0.0097648958,
0.0027647533,
-0.0018092236,
0.0058158012,
0.0153079927,
0.0033240095,
-0.0047721211,
0.0084176539,
0.0066056279,
0.0044679195,
-0.0030487208,
-0.0006692789,
0.0129040424,
0.0015160034,
-0.0051669003,
0.0003823345,
0.0014947844,
-0.0020332346,
-0.0036148357,
-0.0046071620,
-0.0014494489,
0.0015530299,
-0.0048267976,
-0.0031980597,
-0.0034146816,
-0.0017449643,
0.0041169338,
-0.0039630807,
-0.0029819934,
0.0052509643,
0.0005398277,
-0.0070900572,
-0.0098613193,
0.0010490725,
0.0106691569,
-0.0066070976,
-0.0146339796,
0.0104976706,
0.0023674383,
-0.0104839988,
-0.0034405487,
0.0038138349,
0.0076659536,
0.0021686263,
-0.0071801706,
0.0055338531,
0.0070061088,
-0.0073174192,
0.0032169418,
0.0009605711,
-0.0031088931,
0.0012851316,
-0.0048163743,
-0.0065049045,
-0.0017613233,
0.0034059500,
0.0014250856,
-0.0042506661,
-0.0029187920,
0.0060582291,
0.0032187612,
-0.0089775817,
0.0004035358,
0.0090571996,
0.0024145474,
-0.0099959616,
-0.0059426664,
0.0110668261,
-0.0018563290,
-0.0166523885,
-0.0045154206,
0.0064776600,
-0.0002689379,
-0.0093803620,
-0.0030431468,
0.0051545063,
-0.0004066149,
-0.0083817067,
-0.0045440583,
0.0077807782,
0.0003867777,
0.0016107293,
-0.0029397777,
-0.0050369725,
0.0008379354,
-0.0028736319,
0.0004933132,
-0.0012082061,
0.0019842670,
0.0090534231,
-0.0048930831,
-0.0032112424,
0.0044578915,
0.0039600525,
0.0072167255,
-0.0017746452,
0.0045410614,
0.0113818841,
-0.0031979983,
-0.0090079950,
0.0057648686,
0.0118410597,
-0.0027691319,
-0.0076736626,
0.0012344057,
0.0086008236,
0.0006564967,
-0.0081871329,
0.0028029920,
0.0041031381,
-0.0039347243,
0.0006332245,
0.0028100666,
0.0080463784,
0.0028949976,
-0.0063673975,
-0.0031282497,
-0.0060256943,
-0.0009811915,
0.0020232582,
-0.0108686779,
-0.0071073147,
0.0010671675,
-0.0040789861,
-0.0063732774,
0.0014465868,
0.0049038539,
0.0032489621,
-0.0048781470,
-0.0076603321,
0.0054495875,
0.0024051811,
-0.0049774973,
-0.0037181962,
0.0029490059,
0.0053650322,
-0.0009627801,
-0.0046785390,
0.0031784337,
0.0087858606,
-0.0022582381,
-0.0079441899,
0.0026778467,
0.0067272019,
0.0023671284,
-0.0008822660,
0.0061501404,
0.0124097103,
0.0016462146,
-0.0002840808,
0.0051210001,
0.0042989138,
0.0058759381,
0.0021768857,
0.0003222297,
0.0032024740,
0.0031596948,
0.0039755977,
0.0008609570,
-0.0003805850,
0.0052553136,
0.0069731139,
-0.0029549561,
-0.0033558623,
0.0080038346,
0.0087313689,
-0.0054284753,
-0.0005516322,
0.0113099525,
0.0037228400,
-0.0066177202,
-0.0042139767,
0.0095443828,
0.0075975871,
-0.0107435836,
-0.0019139553,
0.0084540304,
-0.0001535710,
-0.0035812338,
0.0026864805,
0.0041672359,
0.0054760743,
-0.0023227425,
-0.0020320280,
0.0035822005,
-0.0044084941,
0.0073734461,
0.0034887847,
-0.0050821672,
0.0046532364,
0.0049983808,
0.0005134910,
0.0013964344,
0.0062716594,
0.0133190677,
0.0059085283,
-0.0062446380,
0.0093675693,
0.0165798552,
-0.0011117009,
-0.0086491089,
0.0065009817,
0.0105220862,
-0.0020660451,
-0.0002066568,
0.0064132800,
0.0102006290,
0.0009537467,
-0.0043983841,
0.0060751899,
0.0084175458,
0.0020402269,
0.0011259400,
0.0036391651,
0.0017770412,
0.0020192799,
-0.0007623143,
-0.0028432661,
0.0049958699,
0.0029447975,
0.0031362011,
-0.0028144068,
-0.0048549082,
0.0033811186,
0.0009506650,
-0.0029119672,
0.0017238752,
0.0032105530,
0.0033443156,
-0.0070592687,
-0.0068446021,
0.0038327393,
0.0051792944,
-0.0120103788,
-0.0089486735,
0.0033670224,
-0.0007479815,
-0.0033737761,
-0.0066061323,
0.0062271864,
0.0047600283,
-0.0060967333,
0.0005511839,
0.0050464640,
0.0068204645,
-0.0004171411,
0.0012450489,
0.0045610606,
0.0010898716,
0.0001241517,
-0.0048708022,
0.0000114104,
-0.0029529587,
0.0042044735,
0.0008040013,
-0.0041279215,
0.0054892427,
0.0038479713,
0.0013246031,
0.0024149590,
0.0046225530,
0.0043625929,
-0.0014941932,
-0.0063410122,
-0.0033350540,
0.0069489656,
-0.0019603940,
-0.0103476541,
-0.0032929226,
0.0005215819,
-0.0035795872,
-0.0071090609,
-0.0037869604,
-0.0011925965,
-0.0046925577,
-0.0111564202,
-0.0098243160,
-0.0018296442,
-0.0033227317,
-0.0064760582,
-0.0099042701,
-0.0061209090,
-0.0059975591,
-0.0140658617,
-0.0129617807,
-0.0115286410,
-0.0044292160,
-0.0051251943,
-0.0108815692,
-0.0104993479,
-0.0032332437,
-0.0081806099,
-0.0080542453,
-0.0022126948,
-0.0006595253,
0.0012870322,
-0.0043395907,
-0.0077334885,
0.0024053641,
0.0088459179,
0.0028472289,
-0.0049651037,
0.0069958786,
0.0077199033,
-0.0015956750,
-0.0047619548,
0.0022175694,
0.0090524396,
-0.0020020630,
-0.0057997769,
0.0011970196,
0.0043671965,
-0.0018850730,
-0.0011506411,
0.0022920503,
-0.0020039161,
-0.0032479679,
-0.0026966380,
-0.0047390200,
-0.0014593888,
0.0013254567,
0.0004481017,
-0.0089573991,
-0.0116074551,
-0.0019868510,
-0.0045126565,
-0.0116079450,
-0.0058517279,
-0.0022603646,
-0.0069415309,
-0.0133073097,
-0.0086901449,
0.0059067714,
0.0015273031,
-0.0122293681,
-0.0058353641,
0.0036893110,
-0.0024722433,
-0.0095499149,
-0.0044939979,
0.0032616253,
-0.0011206006,
-0.0075253239,
-0.0085915569,
0.0001308320,
0.0018947646,
-0.0054653753,
-0.0026817396,
0.0020487201,
-0.0044209165,
-0.0000460649,
-0.0000843192,
-0.0018225219,
0.0053610178,
0.0010372369,
-0.0012587989,
-0.0037709230,
0.0011830749,
0.0054394384,
0.0009172950,
-0.0018056756,
0.0020057610,
0.0053326320,
-0.0023277572,
-0.0054071695,
0.0062532099,
0.0127885919,
0.0006999797,
-0.0106890015,
0.0017163937,
0.0111800563,
-0.0001279176,
-0.0006315190,
0.0027622925,
0.0068146107,
-0.0005265070,
-0.0077882092,
0.0051154899,
0.0098605864,
0.0016800326,
0.0000818272,
0.0021276732,
0.0052148285,
0.0047190459,
0.0030318894,
0.0019926063,
0.0005749401,
0.0007222242,
-0.0014974246,
-0.0031183530,
0.0013328476,
0.0048712306,
0.0069828890,
-0.0011184339,
0.0001261508,
0.0071794223,
0.0055259522,
0.0002766093,
0.0005324103,
0.0096128359,
0.0025552502,
-0.0055896137,
-0.0042468733,
0.0023602964,
0.0068908609,
-0.0037582170,
-0.0066399090,
0.0006054751,
-0.0034966997,
-0.0047277035,
-0.0043306970,
-0.0013845222,
0.0066451039,
-0.0025394973,
-0.0096849632,
-0.0039431755,
-0.0007033002,
-0.0027123352,
-0.0038570466,
-0.0077568600,
-0.0004375066,
0.0025783924,
-0.0059378403,
0.0001158799,
0.0069932090,
-0.0001574822,
0.0036009981,
0.0005750313,
-0.0016834431,
0.0061305468,
0.0017473549,
-0.0066228579,
0.0060274014,
0.0107088732,
0.0056119179,
0.0048726960,
-0.0055991085,
0.0133531485,
0.0118298624,
-0.0061134952,
0.0068546962,
0.0097985193,
0.0068467790,
0.0029999542,
-0.0000474575,
0.0106915720,
0.0085225347,
-0.0020874948,
0.0055713346,
0.0056987330,
0.0029770469,
0.0030581455,
-0.0011085147,
-0.0032133637,
0.0032615075,
0.0054643541,
-0.0034255420,
-0.0015742467,
-0.0029408501,
0.0012933409,
0.0016264864,
-0.0108368024,
0.0053331759,
0.0071842261,
-0.0089487284,
-0.0085683540,
-0.0002085158,
0.0054744976,
-0.0036713756,
-0.0101261344,
0.0020374863,
0.0039552194,
-0.0078050029,
-0.0103942491,
0.0000732765,
0.0058325194,
-0.0018230336,
-0.0039191991,
-0.0005526695,
-0.0003983698,
-0.0035783371,
-0.0066187540,
-0.0027557500,
0.0004956971,
0.0006125822,
-0.0021147823,
-0.0081149330,
-0.0048936536,
0.0014533919,
0.0006835734,
-0.0025777700,
-0.0032283622,
-0.0005107942,
-0.0015076565,
-0.0066793174,
-0.0023340897,
0.0063223015,
0.0052710534,
-0.0068090279,
-0.0092347721,
0.0049681999,
0.0064915908,
-0.0067297900,
-0.0019079669,
0.0064856275,
0.0040458497,
-0.0010875473,
-0.0115951467,
0.0060977200,
0.0040672841,
-0.0073659704,
-0.0013349304,
0.0020280727,
0.0016665389,
-0.0015696860,
-0.0037926245,
-0.0020234068,
0.0004551706,
-0.0013074338,
-0.0033033893,
-0.0048914137,
-0.0081496127,
0.0003270267,
-0.0023177532,
-0.0109560238,
0.0004767484,
0.0034579299,
-0.0034474430,
-0.0082355058,
-0.0074751088,
0.0027214484,
0.0007246330,
-0.0160446595,
-0.0071659149,
0.0042529991,
-0.0024514352,
-0.0097716879,
-0.0053312667,
0.0007441864,
0.0006473134,
-0.0075282152,
-0.0076431273,
0.0031747948,
0.0001486553,
-0.0027373384,
-0.0012502995,
0.0057075899,
0.0098657068,
0.0014097377,
-0.0044439877,
0.0010200673,
0.0028876881,
0.0047137202,
0.0018326576,
-0.0009809934,
0.0034060807,
0.0031863754,
-0.0018178370,
0.0002257557,
0.0044504721,
0.0043501831,
0.0013956204,
-0.0041590761,
-0.0023498593,
0.0072927116,
0.0031001226,
-0.0084059834,
-0.0041297474,
0.0073749581,
-0.0014696656,
-0.0097887265,
-0.0009106785,
0.0010957480,
-0.0037715277,
-0.0110118082,
-0.0117694261,
0.0035022171,
0.0034970175,
-0.0087239910,
-0.0028285282,
0.0069218618,
-0.0027257812,
-0.0031100155,
-0.0040040975,
-0.0062306528,
0.0057933619,
0.0059551923,
-0.0017929610,
-0.0001704969,
0.0000913164,
0.0011420470,
-0.0010186842,
-0.0036543244,
0.0063348352,
0.0097581130,
-0.0045322869,
-0.0051325927,
0.0067458395,
0.0114787668,
0.0042834640,
-0.0090509905,
0.0085089896,
0.0118855489,
-0.0047974978,
-0.0000587928,
0.0046541709,
0.0096211312,
0.0058100782,
-0.0025709365,
0.0072651706,
0.0103775701,
0.0034619102,
0.0004559415,
0.0046929116,
0.0010045201,
0.0059541473,
-0.0037301381,
-0.0068564080,
0.0082210712,
0.0065486082,
0.0031843942,
0.0000175603,
-0.0008841178,
0.0036113688,
0.0043976111,
-0.0020264389,
0.0038608243,
0.0126317851,
0.0010423451,
0.0011002437,
0.0016048581,
0.0051405285,
0.0168007072,
-0.0019249885,
-0.0075524366,
0.0079937670,
0.0094485907,
0.0008322452,
-0.0005623805,
0.0119996723,
0.0102137923,
0.0026487326,
-0.0016211059,
0.0082205981,
0.0176356621,
0.0029295376,
0.0041802744,
0.0086843297,
0.0059585813,
0.0048628841,
0.0018701812,
0.0028614108,
0.0037104948,
0.0065057888,
-0.0009425723,
-0.0033739959,
0.0016443199,
0.0063568424,
0.0050083827,
0.0001432486,
0.0052686902,
0.0085424548,
0.0025422540,
-0.0054650391,
0.0009720998,
0.0081492905,
0.0024742109,
-0.0062930160,
-0.0041513881,
0.0078883301,
-0.0005743459,
-0.0013235187,
-0.0022045965,
0.0005436704,
0.0059933891,
-0.0048392089,
-0.0030521059,
0.0031113527,
0.0016391136,
-0.0045393822,
-0.0053278408,
-0.0014451729,
0.0037170337,
0.0000006009,
-0.0091165602,
0.0012395356,
0.0034288871,
-0.0011200469,
-0.0008666698,
0.0002247710,
0.0067765182,
0.0058733015,
-0.0001190733,
-0.0000613109,
0.0032507081,
0.0053040548,
0.0018976822,
-0.0004308248,
0.0008042488,
0.0101937130,
0.0038190614,
-0.0091688493,
0.0018402288,
0.0132506201,
0.0052947598,
-0.0036533002,
-0.0001980035,
0.0053040502,
0.0027480177,
-0.0075941836,
0.0004432108,
0.0091718063,
0.0000496960,
-0.0046832580,
-0.0002429028,
-0.0006716280,
-0.0000972199,
-0.0046443609,
-0.0045619770,
-0.0049854256,
-0.0017736398,
0.0003374030,
-0.0064410600,
-0.0063148420,
-0.0014168066,
0.0000897264,
-0.0090442579,
-0.0061708838,
0.0006947508,
-0.0000927372,
-0.0082288114,
-0.0136241233,
0.0084102349,
0.0074483664,
-0.0124203153,
-0.0052529145,
0.0012046883,
0.0054038521,
-0.0073314388,
-0.0070743728,
0.0072381934,
0.0031513032,
-0.0014798676,
-0.0034763296,
0.0040455656,
0.0044964808,
-0.0049417471,
-0.0032900774,
-0.0010947454,
-0.0020085606,
0.0003961486,
-0.0019019512,
-0.0038691065,
0.0028691269,
0.0062632477,
-0.0024605405,
-0.0005696278,
0.0004482066,
0.0010848021,
0.0014091037,
-0.0097213071,
-0.0018526984,
0.0051091593,
-0.0103186220,
-0.0081055211,
-0.0035789050,
0.0017046579,
0.0040229303,
-0.0092827845,
-0.0062734727,
0.0093797371,
0.0038298403,
-0.0071302326,
0.0016404591,
0.0022741929,
0.0003173634,
-0.0068224268,
-0.0109612588,
0.0056779310,
-0.0009533088,
-0.0120183583,
-0.0050079627,
-0.0055227112,
-0.0054570343,
-0.0042622774,
-0.0040585501,
-0.0017500833,
-0.0002555089,
0.0004396289,
-0.0029778713,
0.0018044020,
0.0038296888,
0.0061891368,
0.0014802710,
-0.0001344803,
0.0066187689,
0.0071781091,
0.0004973433,
-0.0057944045,
0.0067808102,
0.0066669337,
-0.0035477579,
-0.0008877942,
0.0069512054,
0.0126670543,
0.0028928304,
-0.0004943207,
0.0008765413,
0.0033925781,
0.0035589328,
-0.0017572149,
0.0056637242,
0.0053677545,
0.0038121690,
-0.0052181175,
-0.0050098379,
0.0068641310,
0.0009219361,
-0.0039082142,
-0.0054819505,
-0.0046929293,
-0.0009702995,
-0.0064339167,
-0.0064024646,
0.0036127130,
-0.0035811360,
-0.0021241421,
-0.0007937514,
-0.0061229626,
0.0005812659,
-0.0005505581,
-0.0065324199,
-0.0094733071,
0.0009340862,
0.0019249720,
-0.0082193539,
-0.0067825019,
0.0050993813,
0.0072262483,
-0.0066916575,
-0.0058571603,
0.0075599784,
0.0032603568,
-0.0034713487,
0.0003136950,
0.0069417981,
0.0086734453,
0.0000582749,
0.0014870975,
0.0085525429,
0.0053851302,
0.0078482069,
0.0081216004,
0.0031234461,
0.0054642921,
0.0102717057,
0.0058575165,
-0.0002292390,
0.0053525660,
0.0094149020,
0.0049421694,
-0.0013737335,
0.0045384672,
0.0103886593,
0.0049795532,
-0.0076666074,
0.0050450745,
0.0152251320,
0.0004323219,
-0.0088054230,
0.0037854954,
0.0098893503,
-0.0028704910,
-0.0069299717,
-0.0008711164,
0.0047392356,
-0.0030753757,
-0.0087011149,
0.0037614766,
0.0016044728,
-0.0057944753,
-0.0044211890,
-0.0021016507,
-0.0037713824,
-0.0006432994,
0.0000810739,
-0.0053773802,
-0.0049610338,
0.0002704618,
0.0052257469,
-0.0020799679,
-0.0035820706,
0.0021909196,
0.0015980811,
-0.0074841445,
-0.0044087032,
0.0053000702,
0.0051641366,
-0.0032634081,
-0.0061836205,
0.0059645092,
0.0078986418,
-0.0059503736,
-0.0014946628,
0.0093722828,
0.0041786185,
-0.0036835419,
-0.0067872768,
0.0011376736,
0.0041217809,
-0.0037486700,
-0.0010470597,
0.0063283155,
0.0059552998,
-0.0019922268,
-0.0013279177,
0.0017868096,
0.0004795787,
0.0009119917,
-0.0043009077,
-0.0052649858,
-0.0043297242,
0.0012244415,
0.0009423352,
-0.0024928115,
0.0010569189,
0.0021020870,
0.0005965873,
-0.0049842512,
-0.0009254880,
0.0069985418,
-0.0015152306,
-0.0118982084,
-0.0017020422,
0.0056379219,
-0.0036312002,
-0.0053396672,
-0.0006810051,
0.0049476610,
0.0017188564,
-0.0069886143,
-0.0055715856,
0.0016393703,
-0.0051435763,
-0.0053259460,
-0.0020219886,
0.0013255456,
0.0009475641,
-0.0069906386,
-0.0098370202,
-0.0063125147,
-0.0011600259,
-0.0050607002,
-0.0117115723,
-0.0066356403,
-0.0048992364,
-0.0096544940,
-0.0085619763,
-0.0053933645,
-0.0043767095,
-0.0019237137,
-0.0083522927,
-0.0134519581,
-0.0078499988,
-0.0065776352,
-0.0076854685,
-0.0131641217,
-0.0060409307,
0.0012076173,
-0.0068300236,
-0.0119030299,
-0.0036035676,
0.0032121686,
-0.0062557710,
-0.0115200179,
-0.0041030389,
0.0034722092,
-0.0043101413,
-0.0093269125,
0.0043856776,
0.0046323137,
0.0004122380,
-0.0012434155,
-0.0045971125,
-0.0011146159,
-0.0000484176,
0.0015969679,
0.0018885558,
0.0008386466,
0.0019172567,
0.0037059123,
-0.0031563770,
-0.0039454047,
0.0054594739,
0.0065238825,
-0.0066103870,
-0.0019691901,
0.0059551382,
0.0064650360,
-0.0034494044,
-0.0086405631,
0.0095094051,
0.0058268858,
-0.0086217225,
-0.0011386710,
0.0040904689,
-0.0011439248,
-0.0078809233,
-0.0107244663,
0.0011297481,
-0.0013617903,
-0.0117568811,
-0.0072325110,
-0.0014086459,
-0.0051305406,
-0.0073486012,
-0.0059148762,
-0.0028357226,
-0.0015608070,
0.0032234956,
-0.0017963251,
-0.0059435703,
-0.0016770484,
0.0009075828,
-0.0011070578,
-0.0026308664,
0.0008799493,
0.0055903005,
0.0014780638,
-0.0122571029,
-0.0013609913,
0.0067095216,
0.0026686569,
-0.0083563356,
-0.0022136655,
0.0085754124,
0.0012057273,
-0.0034586210,
0.0016409808,
0.0109998984,
0.0047831540,
-0.0058970116,
0.0003804502,
0.0049818130,
0.0065876492,
0.0008022251,
-0.0044388492,
0.0071089491,
0.0016730693,
-0.0020791919,
0.0009930216,
-0.0029023872,
0.0069686379,
0.0042200475,
-0.0019849832,
0.0012856944,
0.0033541555,
0.0058322474,
-0.0012478821,
0.0018301313,
0.0042632269,
0.0068455585,
0.0031182221,
-0.0023989184,
0.0098074786,
0.0103150979,
0.0040251473,
-0.0045130951,
0.0034472728,
0.0093880128,
0.0026267474,
0.0001562131,
-0.0004515391,
0.0084106289,
-0.0001535678,
-0.0036267375,
0.0031252822,
0.0034334133,
0.0070245909,
-0.0029565187,
-0.0033440730,
0.0040753819,
0.0005026769,
-0.0052302871,
-0.0011759590,
0.0029967451,
0.0006436862,
0.0005285556,
-0.0091658561,
-0.0025592742,
0.0059289467,
-0.0018683819,
0.0006110465,
0.0031444849,
-0.0002225810,
0.0057872683,
-0.0011785578,
-0.0051358668,
0.0089335404,
0.0117144184,
0.0011805808,
-0.0038101801,
0.0021752748,
0.0153783439,
