Filename,STFMK-20201105-LW17-8125_20201125_141630_004.dat
-0.0023812917,
-0.0038606746,
0.0005955995,
-0.0044057090,
-0.0142406765,
-0.0059528272,
0.0015801808,
-0.0047062621,
-0.0143614784,
-0.0051129200,
-0.0010287189,
-0.0066103404,
-0.0088606300,
-0.0088710375,
-0.0008575179,
-0.0078982944,
-0.0161553565,
-0.0082362853,
-0.0031788519,
-0.0061430293,
-0.0046532033,
-0.0077398303,
-0.0013008297,
0.0017701343,
-0.0090444759,
-0.0045598214,
-0.0039982102,
-0.0013908600,
0.0001897866,
-0.0082111992,
-0.0020568224,
0.0059735500,
-0.0031812591,
-0.0017397576,
0.0015025866,
-0.0017547206,
0.0041679284,
-0.0011791992,
-0.0059585371,
0.0047014067,
0.0067017693,
-0.0035191562,
-0.0076198028,
0.0000106740,
0.0066145295,
0.0047971690,
-0.0099278837,
-0.0008938356,
0.0073830280,
-0.0080075413,
-0.0074905087,
0.0010275202,
0.0062360456,
-0.0000821091,
-0.0095870458,
-0.0000770054,
-0.0020183416,
-0.0081582014,
-0.0035155942,
-0.0033974024,
-0.0047511859,
-0.0007983386,
-0.0013729900,
-0.0072891596,
-0.0071927770,
0.0022689542,
0.0030048389,
-0.0036123199,
-0.0048048254,
0.0047330377,
0.0028281242,
-0.0086721182,
-0.0019613833,
0.0108088907,
0.0078980206,
-0.0100445971,
-0.0109209344,
0.0057693524,
0.0002873478,
-0.0096748453,
-0.0005778925,
0.0018264760,
0.0031492049,
-0.0020012688,
-0.0099062324,
0.0052555366,
0.0051973024,
-0.0044511980,
-0.0003807405,
0.0014613911,
-0.0017871130,
0.0021600348,
-0.0025435737,
-0.0026424015,
0.0046309102,
-0.0012462235,
-0.0053258794,
-0.0027916299,
-0.0044321637,
0.0039673639,
0.0021004172,
-0.0041127442,
0.0030595860,
0.0087724607,
0.0017912060,
-0.0026028706,
0.0031208748,
0.0118461754,
0.0084943166,
-0.0103755165,
-0.0026369607,
0.0152683705,
0.0031156419,
-0.0007819186,
0.0033892689,
0.0056470833,
0.0081949020,
-0.0062207067,
0.0021798755,
0.0136460317,
0.0056448160,
0.0038715580,
0.0041902470,
0.0041099447,
0.0066628745,
0.0045418404,
-0.0000996387,
0.0030307707,
0.0022674208,
0.0040046838,
0.0027558780,
-0.0001652980,
0.0095129022,
0.0110561717,
0.0049896888,
0.0020520850,
0.0081680333,
0.0089048510,
-0.0002649663,
-0.0033102268,
0.0035195439,
0.0131569095,
0.0005572707,
-0.0067566517,
0.0025239747,
0.0084825093,
0.0035166948,
-0.0055007301,
0.0037943064,
0.0075693591,
0.0013128570,
-0.0041467366,
-0.0013124940,
0.0062101297,
0.0011382694,
-0.0030413608,
-0.0055810255,
0.0020855796,
-0.0011264357,
-0.0064424202,
-0.0030510479,
-0.0083491961,
0.0009936338,
-0.0040763370,
-0.0084648505,
-0.0007974482,
-0.0029124762,
0.0024568657,
-0.0041849283,
-0.0071175727,
0.0016049223,
0.0056705163,
-0.0021622775,
-0.0064731603,
0.0067100562,
0.0044849915,
-0.0013308646,
-0.0149308573,
0.0043743476,
0.0162267406,
-0.0013751269,
-0.0007345279,
0.0068968423,
0.0110453721,
0.0039323452,
0.0005952482,
0.0134921828,
0.0115965847,
0.0009202956,
0.0011001432,
0.0005441122,
0.0018468698,
0.0032962507,
0.0052914601,
0.0005494584,
0.0001387574,
0.0055835326,
0.0040684263,
0.0001216008,
-0.0049423245,
0.0078120804,
0.0087932022,
-0.0104490723,
-0.0046927258,
0.0070233499,
0.0018254375,
-0.0094935903,
-0.0064283195,
0.0095319366,
0.0066773985,
-0.0121307969,
-0.0086979270,
0.0098150969,
0.0009467900,
-0.0121063823,
-0.0073800273,
0.0026660829,
0.0018305124,
-0.0055973241,
-0.0063765054,
0.0024898765,
-0.0018447057,
-0.0054467535,
-0.0050269747,
-0.0053891335,
-0.0029417784,
-0.0029063711,
-0.0036097919,
-0.0090147927,
-0.0038771376,
0.0017351691,
-0.0037297839,
-0.0075977352,
-0.0041658413,
0.0060294825,
0.0001727807,
-0.0054481169,
0.0044182451,
0.0062310691,
0.0019385545,
-0.0086205881,
-0.0038710772,
0.0108650438,
0.0041353470,
-0.0054900488,
0.0018528553,
0.0129129095,
0.0063331197,
-0.0033331462,
0.0017269339,
0.0085408827,
0.0089126537,
-0.0008649934,
0.0000665625,
0.0110959271,
0.0066154124,
-0.0014864107,
0.0028645888,
0.0037148420,
0.0045312475,
0.0056725559,
-0.0021834914,
0.0004286742,
0.0055090236,
0.0042012241,
-0.0000325625,
0.0019006813,
0.0046523702,
0.0045381482,
0.0003595295,
-0.0091971513,
0.0020911410,
0.0113713648,
-0.0043269414,
-0.0091698002,
0.0008170034,
0.0026693367,
-0.0028998526,
-0.0027689654,
0.0007414591,
0.0034846305,
-0.0035005284,
-0.0139720822,
-0.0031165543,
0.0012789073,
-0.0063581392,
-0.0069640209,
-0.0070313141,
-0.0007143787,
-0.0018501587,
-0.0095713744,
-0.0068757054,
-0.0000912148,
0.0036321422,
-0.0010209786,
-0.0028081569,
-0.0043099811,
0.0036897000,
0.0028795262,
-0.0037548570,
0.0070191198,
0.0036865151,
0.0052599804,
0.0015255711,
-0.0036200779,
0.0077471514,
0.0115853678,
-0.0017270567,
-0.0032588923,
0.0120231519,
0.0053849882,
0.0026143088,
-0.0006026613,
0.0059239585,
0.0133313145,
-0.0011031493,
-0.0023057181,
0.0101096518,
0.0107697397,
0.0046916283,
0.0054779509,
0.0079874899,
0.0073198602,
0.0039953464,
-0.0045830281,
0.0006326017,
0.0008483242,
0.0041337772,
0.0091994964,
-0.0044511100,
-0.0000622597,
0.0062110159,
-0.0018961271,
-0.0023708681,
0.0034410239,
0.0073860302,
0.0034195329,
-0.0074047917,
-0.0046476256,
0.0143070202,
0.0069954833,
-0.0135703022,
0.0020195227,
0.0067982282,
-0.0043192883,
-0.0016842642,
-0.0021673185,
0.0080022039,
0.0040088352,
-0.0090482440,
0.0050160452,
0.0103862546,
0.0009198313,
0.0012060502,
0.0067528426,
0.0043169344,
0.0036245743,
0.0050674453,
0.0006981677,
0.0060601574,
0.0083736610,
0.0083739478,
0.0045034797,
-0.0037279138,
0.0052410476,
0.0061449460,
0.0006966500,
0.0027350534,
0.0071565798,
0.0098459749,
-0.0021671781,
-0.0033519152,
0.0104067484,
0.0092013534,
-0.0005514407,
-0.0064598485,
0.0039085718,
0.0087723304,
-0.0024794962,
-0.0038945952,
0.0036404396,
0.0037864801,
0.0001393960,
-0.0082073994,
-0.0027715247,
0.0056942711,
-0.0025427495,
-0.0019858298,
-0.0014446292,
0.0023117543,
-0.0012559439,
-0.0064812964,
-0.0037479592,
-0.0021047555,
0.0015686008,
-0.0025774587,
-0.0045790612,
0.0005030705,
-0.0001531270,
0.0004753157,
-0.0005993547,
0.0014650382,
0.0063135731,
0.0025516378,
-0.0040893699,
0.0006520038,
0.0060263840,
0.0067667132,
-0.0049967263,
-0.0047039203,
0.0075385999,
0.0046083261,
0.0000037953,
-0.0013196311,
0.0017991998,
0.0033968315,
-0.0049293642,
-0.0045057661,
0.0060378574,
0.0018666193,
-0.0007053032,
-0.0040707896,
-0.0027599563,
0.0030423664,
-0.0005676148,
-0.0058645173,
-0.0035404623,
0.0015819790,
-0.0057889889,
-0.0088800360,
-0.0081882216,
-0.0037815087,
0.0021040451,
-0.0064433645,
-0.0043086703,
0.0004828599,
-0.0059964093,
-0.0065679778,
-0.0090904711,
-0.0048524239,
0.0047466131,
-0.0040423586,
-0.0125624714,
-0.0037548933,
-0.0037975169,
-0.0037825936,
-0.0113957766,
-0.0081978235,
0.0005928001,
-0.0044116280,
-0.0146501986,
-0.0067775212,
0.0013671794,
-0.0032986447,
-0.0071179629,
-0.0043317284,
0.0005086352,
-0.0010903904,
-0.0070328210,
-0.0089327591,
-0.0054967268,
-0.0030467776,
-0.0009905783,
-0.0035192100,
-0.0068900548,
-0.0016988609,
-0.0022606240,
-0.0103413733,
-0.0068882895,
0.0000042104,
0.0028279286,
-0.0067734001,
-0.0056850752,
0.0049198912,
0.0059917942,
-0.0082710292,
-0.0125235673,
0.0045994660,
0.0038289407,
-0.0089677013,
-0.0082020797,
-0.0002374725,
0.0003818891,
-0.0049629016,
-0.0030089864,
0.0045729638,
0.0055761267,
-0.0049272738,
-0.0049209106,
0.0002942527,
-0.0045421547,
-0.0004989726,
-0.0023118970,
-0.0065035797,
-0.0001698996,
-0.0001333981,
-0.0055354531,
-0.0073626610,
-0.0019037280,
-0.0007878065,
0.0016266172,
-0.0050789816,
-0.0043340968,
0.0114302104,
-0.0072090598,
-0.0062678079,
0.0035670444,
0.0033524819,
0.0033161133,
-0.0113946758,
-0.0024436372,
0.0080523938,
-0.0034465357,
-0.0095533654,
0.0011844692,
0.0016100764,
-0.0019599213,
-0.0025428897,
-0.0057540191,
0.0071707023,
0.0027523618,
-0.0040811165,
0.0001292116,
0.0035820710,
0.0027429373,
0.0012082205,
-0.0029575266,
-0.0048345788,
0.0038420418,
-0.0025575082,
-0.0067088408,
-0.0017651012,
-0.0001982562,
0.0040160092,
-0.0012685731,
-0.0001092952,
0.0048295492,
0.0047455118,
-0.0000198379,
-0.0042207884,
0.0058023641,
0.0104265297,
0.0002014724,
-0.0036566709,
0.0039457311,
0.0084669469,
0.0022913234,
-0.0020499369,
0.0039474731,
0.0070132604,
-0.0005900568,
-0.0061660907,
-0.0022906663,
0.0022834209,
0.0015773114,
-0.0022696187,
0.0003838097,
0.0001316471,
-0.0025422289,
-0.0045120292,
-0.0072495737,
-0.0021254926,
0.0024676349,
-0.0013860690,
-0.0026699842,
0.0007662168,
0.0022342457,
-0.0010533269,
-0.0030399887,
-0.0030964408,
0.0021613259,
-0.0005160713,
-0.0054870322,
-0.0061589479,
0.0049437266,
0.0055118352,
-0.0031047305,
0.0006462650,
0.0059129721,
0.0079302639,
0.0012263330,
-0.0058125127,
0.0080560930,
0.0098846378,
0.0013957148,
0.0025919098,
0.0079608653,
0.0115979016,
0.0031814682,
-0.0000187610,
0.0039774794,
0.0039576879,
0.0009220524,
-0.0005113917,
0.0003723234,
0.0027641631,
0.0068003386,
0.0017368684,
-0.0007355150,
0.0023882990,
0.0027183602,
0.0046843588,
-0.0024673631,
-0.0012336251,
0.0133084822,
0.0032506757,
-0.0080406787,
-0.0008078126,
0.0083582103,
0.0035864422,
-0.0114978477,
-0.0044142124,
0.0119466046,
0.0010218439,
-0.0116633167,
-0.0022910933,
0.0082082832,
0.0007288284,
-0.0010611515,
-0.0013189097,
0.0060978895,
0.0052809385,
-0.0068270313,
0.0043628421,
-0.0009006243,
-0.0034897057,
0.0043292744,
-0.0052579464,
-0.0039257053,
0.0021261936,
0.0017739936,
-0.0008508461,
-0.0050243214,
-0.0021890558,
0.0022843524,
-0.0056097941,
-0.0093281073,
-0.0003788902,
0.0043792799,
-0.0095239859,
-0.0119884461,
-0.0004364619,
0.0070111244,
-0.0041458867,
-0.0142609458,
-0.0002795958,
0.0023462570,
-0.0048592738,
-0.0081405239,
-0.0029895077,
0.0048458441,
-0.0027725671,
-0.0093381992,
0.0038296485,
0.0073116324,
-0.0019089268,
0.0003245684,
-0.0068974816,
-0.0040926542,
0.0022466097,
-0.0043250001,
-0.0013798078,
-0.0040495461,
-0.0002021956,
0.0048368755,
-0.0080180140,
0.0013804763,
0.0065755052,
0.0040964158,
-0.0019196857,
-0.0010513618,
0.0072279270,
0.0066350112,
-0.0024202773,
-0.0091546010,
0.0064372434,
0.0026848235,
-0.0090467725,
-0.0007819498,
0.0049805930,
0.0059551345,
-0.0001851560,
-0.0095078852,
-0.0003781420,
0.0015133193,
-0.0048561161,
-0.0020511230,
0.0019273488,
0.0030790563,
0.0003533638,
-0.0105977105,
-0.0087196194,
0.0021819470,
-0.0021382906,
-0.0029325522,
-0.0028138175,
-0.0076495674,
0.0005202739,
-0.0018567207,
-0.0067148027,
0.0025869105,
0.0019564002,
-0.0014479386,
-0.0054381001,
-0.0073825051,
0.0007779245,
0.0048177149,
-0.0083931740,
-0.0112399757,
0.0049559590,
-0.0007442074,
-0.0076978449,
-0.0063159559,
-0.0013166874,
0.0025163568,
-0.0096228467,
-0.0116223935,
0.0019865497,
0.0011625226,
-0.0030553020,
-0.0082446737,
0.0024800040,
0.0013942881,
-0.0054100379,
-0.0046943570,
-0.0080411807,
0.0024591428,
0.0016657917,
-0.0016278836,
-0.0007419809,
-0.0000633100,
0.0038355147,
0.0034264228,
0.0015634677,
0.0040137116,
0.0095504886,
0.0052338317,
-0.0036845347,
0.0046840911,
0.0125687681,
0.0122358687,
-0.0051163421,
-0.0037919809,
0.0134119848,
0.0036993641,
-0.0046129003,
-0.0011818778,
0.0076286211,
0.0043704743,
-0.0042662262,
0.0015405716,
0.0135642625,
0.0065032030,
-0.0007438523,
-0.0002461399,
0.0048885359,
0.0024194538,
-0.0018756371,
-0.0005884438,
-0.0011171233,
-0.0008908299,
0.0010567277,
-0.0047040973,
-0.0062776543,
0.0016277989,
0.0048525068,
-0.0027159103,
-0.0025646237,
-0.0001806507,
0.0053599100,
-0.0017851009,
-0.0067174006,
0.0063832011,
0.0098824585,
-0.0004617946,
-0.0098975766,
-0.0012562044,
0.0095208185,
0.0032129162,
-0.0081217568,
-0.0002723870,
0.0095136194,
-0.0024351918,
-0.0039040737,
0.0045925179,
0.0093432572,
0.0110321008,
-0.0032301832,
-0.0028520750,
0.0103376294,
0.0017157504,
0.0045804130,
0.0091786096,
0.0044074883,
0.0079364814,
0.0067556258,
-0.0021087748,
0.0047946423,
0.0127593810,
0.0069847400,
0.0076460084,
0.0033426681,
0.0083071534,
0.0150622446,
0.0006701924,
0.0039260238,
0.0138292080,
0.0094850278,
0.0001175486,
-0.0012458493,
0.0093869930,
0.0121015878,
0.0074923974,
0.0010246155,
0.0085817054,
0.0111522796,
0.0034496859,
0.0032044391,
0.0011653312,
0.0116658350,
0.0023643761,
-0.0067132800,
0.0041949744,
0.0031747969,
0.0017316047,
-0.0043931212,
-0.0083344998,
0.0028819637,
0.0024255356,
-0.0003768425,
0.0013709873,
0.0025304782,
-0.0021358118,
-0.0028586807,
-0.0038332753,
-0.0039937301,
0.0044625322,
-0.0035568145,
-0.0080110645,
-0.0083746463,
0.0003636513,
0.0040472774,
-0.0068814065,
-0.0068682595,
0.0083507607,
0.0044597816,
-0.0105654746,
0.0000278511,
0.0038781315,
0.0070375344,
0.0018274010,
-0.0040532327,
0.0115533648,
0.0090995450,
-0.0013030838,
0.0007147046,
0.0024075960,
0.0000600729,
0.0002506855,
-0.0024582029,
-0.0014094032,
0.0052095167,
0.0044243168,
0.0003644021,
-0.0009744600,
0.0022258097,
0.0066611953,
0.0052223038,
-0.0025001867,
0.0033582314,
0.0059082727,
-0.0008952274,
-0.0098573342,
0.0004400079,
0.0137436222,
-0.0000168393,
-0.0119000720,
0.0003109587,
0.0081189834,
-0.0026376999,
-0.0116739012,
-0.0032274220,
0.0033082699,
-0.0020516291,
-0.0105167460,
-0.0022093649,
0.0043218015,
-0.0078435075,
-0.0072582476,
-0.0028517866,
-0.0057407371,
-0.0034609218,
-0.0044627571,
-0.0030227224,
-0.0062385313,
0.0006204449,
0.0004795424,
-0.0072187884,
-0.0014597549,
-0.0018099081,
0.0038717804,
-0.0028915787,
-0.0066956086,
0.0063306168,
0.0038079591,
-0.0049013151,
-0.0053302469,
0.0085278992,
0.0056815050,
-0.0079883542,
-0.0048148036,
0.0041192649,
0.0109042302,
-0.0029862886,
-0.0032923627,
0.0103542162,
0.0039662309,
-0.0023006478,
-0.0050137015,
0.0025616006,
0.0038525104,
-0.0048331376,
-0.0066850977,
0.0000360743,
-0.0014230898,
-0.0046790084,
-0.0024219884,
-0.0079845041,
-0.0026667139,
0.0001273492,
-0.0052671391,
-0.0046217935,
-0.0024382486,
0.0010664347,
-0.0024763430,
-0.0067430180,
-0.0014614197,
0.0037463820,
-0.0024871319,
-0.0112104956,
-0.0031646723,
0.0055200304,
-0.0009780495,
-0.0101200724,
-0.0049513970,
0.0067425463,
-0.0002873799,
-0.0068069929,
-0.0030674925,
0.0033652713,
0.0022656205,
-0.0036219789,
0.0018175438,
0.0114256218,
0.0084515251,
-0.0020050842,
-0.0010474656,
0.0034639258,
0.0011556746,
0.0029015541,
-0.0013151646,
-0.0030921288,
0.0043669613,
-0.0013539346,
-0.0012746343,
0.0008396851,
0.0024027177,
0.0048254440,
0.0015056942,
-0.0036739204,
0.0036478858,
0.0043292027,
-0.0032283152,
-0.0012067317,
0.0010999464,
0.0107764490,
-0.0017623962,
-0.0097690932,
0.0018193093,
0.0025547643,
-0.0034749636,
-0.0065496257,
0.0019038245,
0.0034904089,
0.0008388815,
-0.0053388416,
0.0031984844,
0.0075210826,
-0.0005498749,
-0.0010923856,
-0.0035691026,
0.0040606889,
0.0010708001,
-0.0029776981,
-0.0003350059,
-0.0046320101,
0.0031343852,
0.0019312559,
-0.0019404570,
0.0027672872,
0.0120666921,
0.0007785416,
-0.0028845042,
0.0003670529,
0.0041777529,
0.0118395109,
-0.0056367284,
0.0001440837,
0.0149969840,
0.0008391014,
-0.0106742652,
-0.0023018725,
0.0083086165,
0.0065262187,
-0.0054292642,
-0.0051930072,
0.0063002040,
-0.0021125609,
-0.0040040030,
0.0018725912,
0.0095320493,
0.0049865940,
-0.0011356286,
-0.0006735599,
-0.0021205107,
0.0028086486,
0.0023924422,
0.0014513830,
-0.0036238062,
-0.0000524623,
0.0043182080,
-0.0010153807,
0.0019310836,
0.0047129118,
0.0107772183,
0.0027226892,
-0.0046575787,
0.0063474048,
0.0115391696,
0.0009164588,
-0.0044143475,
0.0066513084,
0.0085585564,
-0.0000890350,
-0.0059128236,
0.0042975270,
0.0116053019,
-0.0004377882,
-0.0068158335,
0.0018787832,
0.0017576712,
-0.0032896353,
-0.0010363280,
0.0027665265,
0.0073768683,
0.0003973087,
-0.0045062792,
-0.0004464556,
0.0010428308,
0.0016819867,
0.0016449471,
-0.0075666695,
-0.0063728178,
0.0006261320,
-0.0031728940,
-0.0057126572,
-0.0040893150,
0.0028996237,
0.0017754798,
-0.0072660767,
-0.0042884126,
0.0063773450,
0.0023736786,
-0.0065045641,
-0.0049458509,
0.0036586132,
0.0073057367,
-0.0086534601,
-0.0041418569,
0.0061049322,
-0.0032231628,
-0.0018402694,
-0.0079523176,
0.0002172469,
0.0034761406,
-0.0094934469,
-0.0011901255,
0.0083631361,
0.0027377517,
-0.0005386507,
-0.0009765790,
-0.0050410028,
0.0009453557,
0.0016553258,
-0.0034610177,
-0.0043620896,
-0.0060020983,
-0.0048256591,
-0.0043158857,
-0.0076762163,
-0.0013964815,
0.0017772692,
-0.0030192595,
-0.0115136160,
-0.0070496467,
0.0003133464,
-0.0034137408,
-0.0105584553,
-0.0094268778,
0.0004956560,
-0.0072972015,
-0.0116974842,
-0.0071983696,
-0.0041550016,
0.0002347558,
-0.0135239009,
-0.0114736939,
0.0011712498,
-0.0065078242,
-0.0077267187,
-0.0064564561,
-0.0028607319,
0.0040503386,
-0.0079367440,
-0.0068568015,
-0.0045475997,
-0.0044350689,
-0.0010392948,
-0.0047660721,
-0.0038045212,
-0.0014560092,
-0.0018936284,
-0.0064934487,
-0.0054388521,
0.0012779383,
0.0069386135,
-0.0022288635,
-0.0100346552,
0.0034941940,
0.0072177919,
0.0005989693,
-0.0100666378,
-0.0012721387,
0.0056225155,
-0.0077949422,
-0.0071985419,
0.0020670188,
0.0043711276,
-0.0058304770,
-0.0102402652,
-0.0013701512,
0.0014412135,
-0.0011078907,
-0.0055358089,
-0.0000066706,
0.0013856555,
-0.0072061643,
-0.0052637309,
-0.0080955476,
-0.0048343502,
0.0020047599,
-0.0010082349,
-0.0053382106,
-0.0076189786,
0.0029666414,
-0.0011353429,
-0.0045716590,
0.0002468478,
0.0029133945,
0.0066906968,
-0.0087316185,
-0.0062307785,
0.0065075164,
0.0051321900,
-0.0068272762,
-0.0098103890,
0.0073897922,
0.0023774642,
-0.0030593644,
-0.0046820622,
0.0024374253,
0.0072694290,
-0.0053376979,
-0.0039071804,
0.0034352308,
0.0027415440,
0.0000460865,
-0.0046260660,
-0.0026022738,
-0.0013843994,
-0.0021646929,
-0.0079546990,
-0.0078297555,
-0.0006760400,
-0.0024505800,
-0.0047158920,
-0.0089051956,
-0.0015074867,
0.0065367674,
-0.0022287585,
-0.0021737847,
0.0018307079,
0.0019529595,
0.0012252198,
-0.0031049501,
0.0010257002,
0.0104613081,
0.0055194017,
-0.0086652907,
-0.0034772553,
0.0080304788,
0.0026645882,
-0.0005040819,
-0.0038139257,
0.0046096039,
0.0089656981,
-0.0000211919,
0.0035204368,
0.0120689850,
0.0070350133,
0.0041612345,
0.0001106968,
0.0060292315,
0.0102548581,
0.0009167162,
0.0026500018,
0.0025487752,
0.0012071622,
0.0052671577,
0.0018749777,
-0.0016496669,
0.0099616628,
0.0073653972,
-0.0018390001,
0.0027221858,
0.0022655425,
0.0077638314,
0.0051769949,
-0.0046483628,
0.0048188558,
0.0081371535,
0.0010563058,
-0.0072699031,
-0.0035567512,
0.0053940597,
0.0054922509,
-0.0040913546,
-0.0000904685,
0.0087358272,
0.0029047972,
-0.0031315144,
-0.0040709903,
0.0061340220,
0.0060613584,
-0.0059998604,
-0.0045312573,
0.0000263364,
-0.0030976622,
-0.0037486986,
-0.0039285519,
-0.0037496602,
0.0034215080,
-0.0000433350,
-0.0043359362,
-0.0022843378,
-0.0000799217,
0.0023166407,
-0.0026450544,
-0.0083699366,
0.0013003073,
0.0088791652,
-0.0037219401,
-0.0029779491,
0.0068232752,
0.0099569177,
0.0059520132,
-0.0099403001,
0.0073933257,
0.0175958481,
-0.0008830257,
-0.0026616151,
0.0077537862,
0.0107297525,
0.0097242538,
0.0019484141,
0.0061428510,
0.0150322169,
0.0030744912,
0.0026223036,
0.0064875367,
0.0054415008,
0.0065476070,
0.0037242749,
0.0035123227,
0.0028075725,
0.0050799837,
0.0071607269,
-0.0015620689,
-0.0006570294,
0.0064687757,
0.0053505162,
-0.0034886608,
-0.0050608949,
0.0066292188,
0.0054530916,
-0.0050059399,
-0.0123981619,
0.0053818147,
0.0085863620,
-0.0104409931,
-0.0081093255,
0.0065833787,
0.0028713350,
-0.0061177164,
-0.0084915049,
-0.0008734697,
0.0036857778,
-0.0093211820,
-0.0097099412,
0.0015442573,
-0.0016562780,
-0.0028185612,
-0.0055068969,
-0.0057864953,
0.0006322559,
-0.0030313120,
-0.0077121980,
-0.0047284276,
-0.0048819124,
-0.0000183223,
0.0003873908,
-0.0075317128,
0.0001693705,
0.0025835619,
-0.0031675186,
-0.0010933094,
-0.0004967187,
0.0064185457,
0.0042697876,
-0.0094237356,
-0.0034462414,
0.0110236844,
0.0053580157,
-0.0095970239,
-0.0015287898,
0.0059465589,
0.0064535788,
-0.0042613917,
-0.0030378590,
0.0129206209,
0.0052112718,
-0.0010774091,
0.0005044732,
0.0060773203,
0.0086862845,
0.0009291533,
0.0006232659,
0.0012650480,
0.0030333819,
0.0012215148,
-0.0026265336,
-0.0042293724,
0.0022045914,
0.0060791778,
-0.0030495345,
0.0011993776,
0.0025555817,
0.0027651736,
0.0003180237,
-0.0062838844,
0.0054889726,
0.0034940697,
-0.0044248831,
-0.0058686496,
-0.0048899101,
0.0042146882,
0.0017709500,
-0.0108870808,
-0.0035166347,
0.0037478367,
-0.0067570955,
-0.0091894632,
-0.0057626888,
-0.0020470615,
0.0017162324,
-0.0107797878,
-0.0091160052,
0.0059029264,
-0.0065356023,
-0.0042808969,
-0.0019528698,
-0.0050356095,
0.0038190593,
-0.0035813567,
-0.0089746378,
-0.0002467477,
0.0038836640,
0.0028153085,
-0.0013718142,
-0.0027816733,
0.0011636568,
0.0071003153,
0.0003264578,
-0.0019650676,
0.0106394459,
0.0071706944,
-0.0012911187,
-0.0053657722,
0.0058836821,
0.0100704134,
-0.0013176624,
-0.0052053998,
0.0081609180,
0.0102213416,
-0.0022533545,
-0.0077301427,
0.0061532757,
0.0095007122,
-0.0000107568,
-0.0011321657,
0.0036410580,
0.0073604421,
-0.0022840388,
0.0017572737,
0.0062494734,
0.0006937369,
0.0052570794,
0.0040494599,
-0.0041527729,
-0.0011384696,
0.0029620640,
0.0021396619,
-0.0001571522,
-0.0018095040,
0.0049940282,
0.0056627579,
-0.0077013741,
-0.0032345052,
0.0105538638,
0.0018203030,
-0.0084131481,
-0.0013748223,
0.0081615048,
0.0037950103,
-0.0055992445,
-0.0006235621,
0.0120791337,
0.0052893544,
-0.0035552776,
0.0011913819,
0.0069662654,
0.0072541228,
0.0036020619,
0.0021909820,
0.0109652439,
0.0090092551,
0.0025631399,
-0.0011113426,
0.0053488305,
0.0053171441,
0.0040993001,
0.0009444073,
-0.0020826512,
0.0110684009,
0.0068580611,
0.0048999717,
0.0085217897,
0.0061051687,
0.0099505680,
0.0055251461,
-0.0014638527,
0.0047115758,
0.0106282914,
-0.0003818401,
-0.0051952787,
0.0031232231,
0.0095231282,
0.0010308839,
-0.0070122955,
0.0039233603,
0.0050860839,
0.0003233647,
-0.0046408428,
0.0005785680,
0.0055503682,
-0.0061215861,
-0.0046232231,
0.0036528145,
0.0059701195,
0.0027889411,
-0.0033465577,
-0.0042997031,
-0.0010526653,
-0.0005032648,
0.0000279592,
-0.0026652671,
-0.0005577255,
0.0026006834,
-0.0021570986,
-0.0012249199,
0.0043474562,
0.0076921196,
0.0108023733,
0.0013467052,
-0.0021864672,
0.0051835715,
0.0032922684,
-0.0000939164,
-0.0009177486,
0.0054358342,
0.0072535994,
-0.0025664954,
-0.0052037975,
0.0023235176,
0.0082027297,
-0.0008707816,
-0.0033891564,
0.0048890752,
0.0005853516,
0.0004928403,
-0.0001543860,
0.0015167579,
0.0107140578,
-0.0063259024,
-0.0060756262,
-0.0057392670,
-0.0058838776,
0.0004313643,
-0.0050592800,
-0.0092251869,
-0.0035378169,
-0.0029416881,
-0.0091423569,
-0.0049842638,
-0.0003439344,
0.0022649744,
0.0009335323,
-0.0093676811,
-0.0065005366,
0.0062496164,
-0.0056747347,
-0.0111923572,
-0.0021816245,
0.0039322427,
0.0006225090,
-0.0133302305,
-0.0045873341,
0.0070291427,
-0.0044213133,
-0.0123151653,
-0.0031983273,
0.0016151346,
-0.0059337639,
-0.0066855391,
0.0006555944,
0.0084788091,
0.0034736455,
-0.0012881054,
-0.0001855954,
-0.0060889712,
-0.0096627325,
-0.0005430244,
-0.0036082999,
-0.0086890478,
0.0017995497,
-0.0027384332,
-0.0098148650,
-0.0055599390,
-0.0024677487,
0.0052391523,
-0.0034286906,
-0.0120648276,
0.0077253133,
0.0023084171,
-0.0137628391,
-0.0063695256,
0.0022985751,
0.0014333914,
-0.0014158052,
-0.0082358010,
-0.0026113987,
0.0019208527,
-0.0075266887,
-0.0068621472,
0.0016811846,
0.0001060890,
-0.0022749123,
-0.0051457644,
-0.0081910975,
-0.0015559380,
-0.0017588994,
-0.0118712261,
-0.0032040908,
-0.0015754801,
-0.0033568090,
-0.0048696543,
-0.0077141952,
-0.0044847275,
-0.0000263158,
-0.0077530472,
-0.0074176239,
0.0013278528,
-0.0001320321,
-0.0030379551,
-0.0068013137,
-0.0057645468,
0.0063969679,
0.0018302673,
-0.0128604360,
-0.0066507543,
0.0040182164,
-0.0016129096,
-0.0025477705,
0.0003469302,
0.0021328100,
0.0045120586,
-0.0099302009,
-0.0045752111,
0.0062504592,
-0.0010316785,
0.0000792112,
-0.0033509978,
0.0004582037,
0.0031689466,
-0.0012968332,
-0.0030684236,
-0.0014169512,
0.0008775867,
-0.0021676912,
-0.0040394282,
-0.0052259704,
0.0013930431,
-0.0001152652,
-0.0050769914,
0.0010960934,
-0.0017468068,
0.0058570756,
-0.0004204025,
-0.0048304680,
0.0035179388,
