Filename,STFMK-20201105-LW19-3455_20201218_170219_004.dat
-0.0115791252,
0.0065836068,
-0.0011502891,
-0.0493791327,
-0.0518834628,
-0.0156507473,
-0.0043555358,
-0.0321896821,
-0.0155056538,
-0.0073103397,
-0.0008854310,
-0.0169172902,
-0.0134957805,
-0.0158038754,
-0.0196056720,
-0.0149214696,
-0.0092486395,
-0.0049580331,
-0.0015448837,
0.0057714987,
-0.0052943574,
-0.0032503859,
-0.0079627996,
0.0028809900,
-0.0058673145,
-0.0124996267,
-0.0007034483,
-0.0004975563,
-0.0104961442,
-0.0168264080,
-0.0029886651,
-0.0078547634,
-0.0135356244,
-0.0096299723,
0.0102223838,
-0.0057388218,
-0.0160809122,
0.0046765856,
0.0075309584,
-0.0176664740,
-0.0124933152,
0.0115620680,
-0.0032062817,
-0.0211199224,
0.0000881484,
0.0160713196,
-0.0105751259,
-0.0187178310,
0.0083969682,
0.0140665844,
-0.0194736123,
-0.0174283087,
0.0118548647,
-0.0005393369,
-0.0285628140,
-0.0108479764,
0.0168827921,
-0.0006694177,
-0.0197578333,
0.0036253193,
0.0167449638,
-0.0109452698,
-0.0274161473,
-0.0078594005,
0.0019463717,
-0.0106161358,
-0.0084765609,
0.0158819351,
0.0187623538,
-0.0006558730,
-0.0101515967,
0.0035862229,
0.0017841670,
-0.0101994900,
-0.0044649728,
0.0115248663,
0.0077861589,
0.0065142610,
0.0103478692,
0.0142400973,
0.0082267970,
0.0023079873,
-0.0073362975,
-0.0100381877,
-0.0162325185,
-0.0095847463,
-0.0034848263,
-0.0024902713,
0.0070736390,
0.0181312766,
0.0182391927,
0.0140567636,
0.0121359257,
0.0048200777,
-0.0081278719,
-0.0158974156,
-0.0139944442,
-0.0120044183,
-0.0055318158,
0.0055064685,
0.0122719295,
0.0109867239,
0.0162694864,
0.0153667778,
-0.0003464325,
-0.0115624145,
-0.0081263939,
-0.0034203003,
-0.0112424931,
0.0023345016,
0.0099088252,
0.0124641154,
-0.0180752799,
-0.0283422619,
-0.0192188490,
-0.0138081843,
-0.0247185417,
-0.0093193678,
-0.0038422523,
-0.0169584677,
-0.0111816619,
-0.0063989013,
-0.0027274925,
-0.0004597797,
-0.0397565402,
-0.0255784802,
-0.0047142385,
-0.0130561497,
-0.0175736770,
-0.0041445922,
0.0150093725,
-0.0045714835,
-0.0120579442,
0.0085555082,
0.0291535184,
-0.0101539660,
-0.0202953424,
0.0092040487,
0.0116348062,
-0.0127158957,
0.0016608420,
0.0289012846,
0.0236530248,
-0.0033270593,
-0.0018677653,
0.0126224682,
-0.0035941950,
-0.0253883544,
-0.0036209647,
0.0038689550,
-0.0069289957,
-0.0034946504,
0.0114432620,
0.0043722223,
-0.0071107326,
-0.0020384681,
0.0047543016,
-0.0135094915,
-0.0089363670,
0.0143526606,
0.0104129324,
0.0030117624,
0.0136813633,
0.0186240748,
0.0127768898,
0.0041468916,
0.0187958013,
0.0256710462,
0.0070241205,
0.0049724295,
0.0235848203,
0.0163809136,
0.0046805306,
0.0114083663,
0.0193667561,
0.0007914315,
-0.0097544948,
0.0086621232,
0.0106978966,
-0.0091944057,
0.0029498278,
0.0240210406,
0.0093286224,
-0.0044671702,
0.0061228382,
0.0198182128,
-0.0029997507,
-0.0123398053,
0.0141762514,
0.0215906389,
0.0006969217,
0.0080804955,
0.0327693895,
0.0189468488,
-0.0009329144,
0.0077826618,
0.0232677516,
0.0053782640,
0.0001422834,
0.0231904015,
0.0286968220,
0.0084379679,
0.0047020260,
0.0130627854,
0.0022916284,
-0.0152503457,
-0.0140090212,
0.0024452400,
-0.0013726839,
-0.0074901110,
0.0062116515,
0.0152083030,
0.0035026819,
-0.0043883477,
0.0023543052,
0.0000624069,
-0.0074943812,
-0.0102582769,
-0.0044617685,
0.0004705912,
-0.0061863889,
-0.0006923071,
0.0138334176,
0.0139930854,
0.0146083720,
0.0087850140,
0.0048126928,
-0.0117537696,
-0.0223264731,
-0.0270057581,
-0.0272521731,
-0.0248942990,
-0.0122813154,
0.0080358647,
0.0151429847,
0.0135496296,
0.0148129845,
-0.0068655973,
-0.0129390098,
-0.0222087856,
-0.0223543607,
-0.0212430879,
-0.0006845038,
0.0048431563,
0.0123277819,
0.0142205786,
0.0146049913,
0.0063503766,
-0.0103964275,
-0.0148532810,
-0.0074805971,
-0.0059087994,
-0.0033608277,
0.0080725001,
0.0133568132,
0.0056510968,
-0.0046540913,
-0.0115939090,
-0.0097015426,
-0.0075453017,
-0.0045521948,
-0.0061158808,
0.0050021298,
0.0148027372,
0.0032999595,
0.0050837635,
0.0245189518,
0.0188696813,
-0.0019901125,
0.0050669401,
0.0223131590,
0.0066384203,
-0.0101091387,
0.0195844192,
0.0291288365,
0.0127479890,
0.0055340161,
0.0245607421,
0.0086296163,
-0.0187194590,
-0.0152264666,
0.0061312639,
0.0011988967,
-0.0120134661,
0.0154675990,
0.0233310759,
0.0042953673,
-0.0047197361,
0.0081198616,
-0.0024554599,
-0.0217087641,
-0.0052163694,
0.0159397591,
0.0091607496,
0.0081760660,
0.0274378248,
0.0234335735,
0.0019980527,
-0.0003186588,
0.0035892522,
-0.0022104166,
-0.0145325242,
-0.0092667183,
0.0012476272,
-0.0068260175,
-0.0087492466,
0.0054939259,
0.0072642001,
-0.0071642101,
-0.0080313580,
-0.0014333418,
-0.0151114399,
-0.0224069152,
-0.0139068384,
-0.0046663852,
-0.0167455133,
-0.0106060458,
0.0069413106,
0.0036871296,
-0.0092257708,
0.0009605280,
0.0071683875,
-0.0114585282,
-0.0249342788,
-0.0061324826,
-0.0071021868,
-0.0250158180,
-0.0179375056,
0.0033430848,
-0.0053329719,
-0.0189542491,
-0.0067637833,
0.0057325261,
-0.0129143726,
-0.0178604759,
-0.0002044754,
0.0016178975,
-0.0156789850,
-0.0142887188,
-0.0017694829,
-0.0089632748,
-0.0185058955,
-0.0135406572,
0.0036336537,
0.0006730849,
-0.0067009162,
0.0048420066,
0.0111669041,
-0.0018003786,
-0.0084581114,
-0.0055294903,
-0.0097926324,
-0.0158201214,
-0.0153426444,
-0.0027492223,
0.0065097823,
0.0028836823,
0.0114755696,
0.0106367338,
0.0035111359,
-0.0047791381,
-0.0044884235,
-0.0048336671,
-0.0156811606,
-0.0115020592,
0.0030567835,
0.0101860669,
0.0079525476,
0.0204807222,
0.0228387713,
0.0090826061,
-0.0044310763,
-0.0099891527,
-0.0096411295,
-0.0140515668,
-0.0040797512,
0.0114349471,
0.0202347226,
0.0213814080,
0.0150522348,
0.0083332676,
-0.0012968909,
-0.0119838389,
-0.0159901995,
-0.0090703517,
0.0010061729,
0.0174284056,
0.0151460115,
0.0154812131,
0.0109106880,
0.0081683248,
-0.0055337972,
-0.0051086717,
-0.0033874442,
0.0091582499,
0.0134369154,
0.0110731786,
0.0136559252,
0.0193195622,
0.0134576345,
0.0058261277,
0.0013058468,
0.0145094795,
-0.0045065307,
-0.0139454324,
-0.0090848003,
0.0041082306,
-0.0071582375,
-0.0035034716,
0.0144235529,
0.0151103539,
0.0025083967,
0.0019565288,
0.0095600523,
0.0004461878,
-0.0235662498,
-0.0112901917,
0.0101868659,
-0.0007754622,
0.0039192801,
0.0192893483,
0.0210009720,
-0.0051856497,
-0.0042752381,
0.0024871114,
-0.0081977304,
-0.0255933441,
-0.0031263893,
0.0065670214,
-0.0111626452,
-0.0050777998,
0.0117019424,
0.0070851459,
-0.0070036431,
-0.0030540980,
0.0030939155,
-0.0059813019,
-0.0225614719,
-0.0051340852,
0.0032586739,
-0.0055973120,
-0.0058078039,
0.0098957289,
0.0128327608,
-0.0027591190,
0.0013035747,
0.0122967931,
0.0034550121,
-0.0013517997,
0.0026977018,
0.0007774264,
-0.0037782572,
-0.0002173055,
0.0075123063,
0.0070147924,
0.0020991422,
0.0092741344,
0.0117844446,
-0.0035693895,
-0.0030279164,
0.0044718655,
-0.0046179579,
-0.0197424721,
-0.0106149316,
-0.0018669491,
-0.0074448828,
-0.0081352405,
0.0159602780,
0.0204997174,
0.0075666085,
0.0060653407,
0.0145533700,
-0.0023197155,
-0.0055924505,
0.0020073764,
0.0142590366,
0.0100840954,
0.0062906165,
0.0198697746,
0.0216108095,
0.0044883150,
-0.0010068531,
0.0085564945,
-0.0046556182,
-0.0076540955,
-0.0009486758,
0.0057777152,
0.0099301059,
0.0086120591,
0.0185101982,
0.0219220463,
0.0121991541,
0.0092422003,
0.0063040610,
-0.0021230464,
-0.0075298371,
-0.0086865732,
0.0073693949,
0.0169694368,
0.0154071059,
0.0337031670,
0.0392028652,
0.0312601440,
0.0142110744,
0.0136284772,
0.0037022794,
-0.0104825646,
-0.0188046172,
-0.0022263422,
0.0060938788,
0.0079202130,
0.0197608471,
0.0315534025,
0.0260241963,
0.0160523094,
0.0031474074,
0.0010719897,
-0.0101458142,
-0.0125821736,
0.0005969041,
0.0076932581,
0.0191188473,
0.0219991412,
0.0270933639,
0.0158023704,
0.0066601853,
-0.0085358312,
-0.0031904571,
-0.0161103494,
-0.0106531996,
-0.0003601564,
0.0068291230,
0.0046841702,
0.0036958184,
0.0070668692,
-0.0025101982,
-0.0159801245,
-0.0186705329,
-0.0042862170,
-0.0162071660,
-0.0083516873,
0.0089247357,
0.0063200393,
-0.0027521222,
0.0044643278,
0.0094536869,
-0.0082449699,
-0.0195949189,
-0.0091523994,
-0.0021472569,
-0.0207857378,
-0.0122739747,
0.0133251734,
0.0078499336,
-0.0131699573,
-0.0037129668,
0.0043335832,
-0.0135621568,
-0.0318788700,
-0.0127449147,
-0.0027390176,
-0.0189519562,
-0.0096445475,
0.0138393212,
0.0097228838,
-0.0060933921,
-0.0044850437,
0.0046014683,
-0.0115462970,
-0.0205197725,
-0.0066366447,
-0.0029651483,
-0.0127921663,
-0.0097469743,
0.0070942817,
0.0128046321,
0.0020684521,
-0.0008147430,
0.0071366695,
-0.0087184701,
-0.0245212577,
-0.0112877041,
-0.0112956567,
-0.0108629093,
-0.0107019665,
-0.0034847967,
0.0042169001,
0.0005880083,
0.0003438009,
0.0081650969,
0.0004518632,
-0.0030655046,
-0.0029318847,
-0.0110567380,
-0.0086757531,
-0.0091634048,
-0.0086983088,
-0.0066755717,
-0.0024487278,
0.0130949812,
0.0200601481,
0.0112076933,
0.0168689676,
0.0146840513,
-0.0022575171,
-0.0161204319,
-0.0035201500,
-0.0006021907,
-0.0005930557,
-0.0011567153,
0.0125616407,
0.0110229384,
-0.0037830137,
-0.0029091954,
0.0052092029,
-0.0026699891,
-0.0098174736,
-0.0005261637,
0.0056440532,
-0.0009968681,
-0.0046563428,
0.0099323923,
0.0126081323,
0.0021934356,
-0.0015185915,
0.0092106229,
0.0059624459,
-0.0117889177,
-0.0176697336,
-0.0130326618,
-0.0064729424,
-0.0146757029,
-0.0034727657,
0.0169614963,
0.0158154685,
0.0028634446,
-0.0043918360,
0.0042079473,
-0.0183339026,
-0.0320037976,
-0.0227824934,
-0.0112219574,
-0.0138967130,
-0.0039895186,
0.0213067867,
0.0249705557,
0.0127333580,
0.0033490881,
-0.0010504378,
-0.0142938131,
-0.0332295634,
-0.0160816349,
-0.0131076574,
-0.0173998624,
-0.0187381897,
-0.0042621722,
-0.0073426310,
-0.0268213060,
-0.0203043260,
-0.0173737444,
-0.0211543497,
-0.0276212934,
-0.0063829566,
0.0012166774,
0.0002087174,
-0.0048328885,
0.0029033411,
0.0081809945,
-0.0025627434,
-0.0103665460,
0.0026875497,
0.0024246150,
-0.0069874991,
-0.0009707273,
0.0079577006,
0.0081537189,
0.0062422385,
0.0129414611,
0.0043537482,
-0.0125004314,
-0.0152355116,
-0.0108034145,
-0.0213757269,
-0.0210211314,
0.0014815363,
0.0093007777,
-0.0064981040,
0.0037396911,
0.0175641794,
0.0018824107,
-0.0181213003,
-0.0012870255,
0.0128688514,
-0.0068089012,
-0.0056753987,
0.0236115716,
0.0212048143,
0.0000861231,
0.0129579604,
0.0257547610,
0.0074777375,
-0.0069572423,
0.0105156330,
0.0158631038,
-0.0097237378,
-0.0066431235,
0.0098839952,
0.0083940309,
-0.0085879657,
-0.0004502220,
0.0135291098,
0.0051937299,
-0.0125375194,
0.0053110598,
0.0142982127,
-0.0059321080,
-0.0045353863,
0.0074408851,
0.0059644189,
0.0007986063,
0.0041232402,
0.0109125096,
0.0081270691,
0.0056268368,
0.0076191127,
0.0047383034,
-0.0014743190,
-0.0006669277,
-0.0021053916,
-0.0100152716,
-0.0090092458,
-0.0015927817,
0.0007910328,
-0.0045441329,
0.0068377042,
0.0040822192,
-0.0024701334,
-0.0112369237,
-0.0029670023,
0.0036650249,
-0.0054424210,
-0.0072741085,
0.0162279271,
0.0162860677,
0.0105413841,
0.0113679180,
0.0232913252,
0.0196396746,
-0.0025669381,
0.0021477607,
0.0110689597,
0.0028387783,
-0.0059159193,
0.0094833961,
0.0132321343,
0.0060427096,
-0.0009741517,
0.0112195872,
0.0122875851,
-0.0112714516,
-0.0156018706,
-0.0111509161,
-0.0177374166,
-0.0173850376,
-0.0068659950,
0.0129748229,
0.0212631579,
0.0184202082,
0.0233015399,
0.0261701308,
0.0130834281,
-0.0068613077,
-0.0044833254,
-0.0053717867,
-0.0134840719,
-0.0083735008,
0.0113655701,
0.0149469441,
0.0075608916,
0.0097112395,
0.0182501990,
0.0091936709,
-0.0143584497,
-0.0182498097,
-0.0034188875,
-0.0156733654,
-0.0175678711,
0.0024706540,
0.0240526907,
0.0128873177,
0.0004859251,
0.0035298767,
0.0061303587,
-0.0167394672,
-0.0148646543,
-0.0008344771,
0.0103513505,
-0.0097571481,
-0.0000339254,
0.0133434907,
0.0094620613,
-0.0099616330,
-0.0016905295,
-0.0082823643,
-0.0191521589,
-0.0192730911,
-0.0042530946,
0.0085495645,
-0.0050627976,
0.0006215639,
0.0059129898,
-0.0004525510,
-0.0079327533,
0.0037366035,
-0.0047826297,
-0.0042144898,
-0.0044542085,
0.0022742201,
-0.0011918802,
0.0055273394,
0.0187733881,
0.0150485290,
-0.0081996219,
-0.0045314380,
0.0080108708,
-0.0078253401,
-0.0225227773,
0.0009005356,
0.0146120489,
-0.0067362837,
-0.0112039046,
0.0202362388,
0.0194175616,
-0.0049458048,
0.0002604656,
0.0244597886,
-0.0022574656,
-0.0203798432,
0.0050794268,
0.0177505333,
-0.0015800816,
0.0017920318,
0.0219837371,
0.0168919414,
-0.0119705973,
-0.0048153461,
0.0154059455,
-0.0014043462,
-0.0222371854,
0.0012794721,
0.0107405521,
-0.0097439997,
-0.0104703559,
0.0100056678,
0.0114993565,
-0.0073482450,
-0.0038552717,
0.0130148996,
0.0039611519,
-0.0091345478,
-0.0013249128,
0.0020114679,
-0.0060535232,
-0.0113107823,
0.0016317135,
0.0003896737,
-0.0015413541,
0.0033364254,
0.0071119312,
-0.0056489613,
-0.0082816286,
-0.0061259512,
-0.0070643397,
-0.0150563382,
-0.0134382583,
0.0049401242,
-0.0089610843,
-0.0093016438,
-0.0044435300,
-0.0035770941,
-0.0141926743,
-0.0093328357,
-0.0050318763,
-0.0055515533,
-0.0201343577,
-0.0136535540,
-0.0087235291,
-0.0098373182,
-0.0195326768,
-0.0055827708,
-0.0035981052,
-0.0095622819,
-0.0210116208,
-0.0076109408,
-0.0081885904,
-0.0195072889,
-0.0161537118,
-0.0023505788,
-0.0026659104,
-0.0037052424,
0.0048078680,
0.0123089356,
0.0044956086,
-0.0063887518,
-0.0117161674,
-0.0185633097,
-0.0240156688,
-0.0255293194,
-0.0159114879,
-0.0037382382,
-0.0051192250,
-0.0024411990,
0.0086089540,
0.0058262418,
-0.0052533210,
-0.0103042070,
-0.0098040141,
-0.0113192312,
-0.0177979395,
-0.0088817850,
0.0147267114,
0.0201914236,
0.0130357109,
0.0132173821,
0.0174674056,
0.0030689086,
-0.0185402110,
-0.0085203545,
0.0000863476,
-0.0050070956,
-0.0047642700,
0.0174587052,
0.0186398812,
0.0052990182,
-0.0058555407,
0.0068887509,
-0.0065586241,
-0.0129337925,
-0.0080972379,
0.0132276481,
0.0076666558,
0.0053059664,
0.0093467236,
0.0214872789,
0.0084531941,
0.0008170182,
0.0088343387,
0.0076696202,
0.0008488108,
0.0102025969,
0.0111725647,
0.0108765075,
0.0085185012,
0.0108695729,
0.0072709061,
-0.0001356722,
0.0002161013,
-0.0003762945,
-0.0251571164,
-0.0189221222,
-0.0044257347,
-0.0012520384,
-0.0174977332,
0.0059250561,
0.0140789328,
0.0057438537,
-0.0154339094,
0.0066251080,
0.0130861541,
-0.0095654558,
-0.0144340387,
0.0221143253,
0.0164634436,
-0.0089796549,
0.0023020427,
0.0185415875,
-0.0007251487,
-0.0211818237,
-0.0044721733,
0.0065939962,
-0.0175885670,
-0.0273515079,
0.0025435283,
0.0028459332,
-0.0268867500,
-0.0108601563,
0.0132423434,
-0.0005943053,
-0.0204720274,
-0.0030265078,
0.0103466846,
-0.0084340191,
-0.0200012047,
0.0060844561,
0.0031400167,
-0.0155921327,
-0.0114907678,
0.0058781845,
-0.0001658484,
-0.0063004489,
0.0017712043,
0.0087449020,
-0.0048873406,
-0.0076293247,
-0.0016758532,
-0.0039392402,
-0.0108207818,
-0.0071152737,
-0.0023935288,
-0.0058543677,
-0.0047667525,
0.0074218232,
0.0086808065,
-0.0002099419,
0.0047655404,
0.0056750462,
-0.0059709996,
-0.0066344198,
-0.0009119549,
0.0036307061,
-0.0001571973,
0.0043284330,
0.0143215302,
0.0164484922,
0.0098094456,
0.0197996050,
0.0212530121,
0.0067698881,
-0.0068385764,
0.0022754504,
0.0025202229,
0.0002325681,
0.0052985041,
0.0261060353,
0.0227591917,
0.0166827217,
0.0209253244,
0.0175723061,
0.0008065567,
-0.0120644318,
-0.0061079646,
0.0002323748,
0.0004936598,
0.0038208668,
0.0206251778,
0.0213670190,
0.0165053494,
0.0169186592,
0.0214814171,
0.0052239709,
-0.0056016501,
-0.0086182691,
0.0011515060,
0.0038083601,
0.0193866640,
0.0227545053,
0.0316054635,
0.0217425060,
0.0057005561,
-0.0072602048,
-0.0075696055,
-0.0130541166,
-0.0145333316,
0.0015637705,
0.0158878416,
0.0144113675,
0.0062345858,
0.0152507350,
0.0057254219,
-0.0137362350,
-0.0102730291,
0.0040971884,
0.0020488291,
0.0057386891,
0.0110252304,
0.0221754648,
0.0045968830,
-0.0023032175,
0.0028625452,
0.0128092170,
-0.0017095967,
-0.0042429999,
0.0077895955,
0.0057884282,
-0.0039819069,
-0.0053601754,
0.0077686417,
0.0062579107,
-0.0042975433,
0.0003331935,
0.0028363396,
-0.0042075659,
-0.0004514787,
-0.0003773406,
-0.0017022477,
0.0010265071,
0.0050490936,
0.0029872186,
-0.0024370658,
-0.0013425400,
0.0057140808,
-0.0048011197,
-0.0188028980,
0.0017949134,
0.0078861034,
-0.0080047771,
-0.0044082846,
0.0161281452,
0.0031238454,
-0.0165478550,
-0.0086185420,
0.0050572003,
-0.0129256435,
-0.0205127001,
0.0046738964,
0.0128450561,
-0.0153381275,
-0.0104105426,
0.0163306985,
0.0002932374,
-0.0230635628,
-0.0056566736,
0.0150922108,
-0.0076820403,
-0.0228972659,
0.0023137920,
0.0076979687,
-0.0188402254,
-0.0181470960,
-0.0026346676,
-0.0038357386,
-0.0198282115,
-0.0077025518,
0.0078901798,
-0.0003724909,
-0.0006598638,
0.0048054992,
0.0073253186,
-0.0015588198,
-0.0046095955,
-0.0001278000,
0.0010306229,
-0.0068024853,
-0.0034957961,
0.0050092116,
0.0014582688,
0.0085421437,
0.0136445779,
0.0081460327,
0.0062027005,
0.0031460980,
-0.0058730692,
-0.0077913171,
-0.0075048972,
0.0041301614,
0.0073203407,
0.0082975309,
0.0182484034,
0.0133384541,
0.0037348475,
-0.0123219108,
-0.0030657463,
-0.0031637801,
-0.0123855015,
-0.0061905747,
0.0160663240,
0.0179092195,
0.0082625477,
0.0202884674,
0.0289889779,
0.0052115545,
-0.0074108383,
-0.0017964479,
-0.0037866575,
-0.0162589513,
-0.0061577810,
0.0157916490,
0.0194074344,
0.0176862385,
0.0258225556,
0.0272321347,
0.0072271819,
-0.0124233924,
-0.0104147010,
-0.0178703088,
-0.0280255415,
-0.0195716526,
-0.0019874747,
0.0024820992,
0.0092141703,
0.0111465398,
0.0185006466,
0.0067077526,
-0.0114239296,
-0.0143153407,
-0.0200714637,
-0.0248513035,
-0.0135033559,
-0.0030117950,
0.0058190948,
0.0109505001,
0.0012858690,
0.0050913938,
-0.0013264178,
-0.0186895598,
-0.0201360807,
-0.0082760099,
-0.0112373009,
-0.0099139474,
-0.0064840307,
0.0038712451,
0.0034139166,
-0.0158493221,
-0.0163385756,
-0.0060140416,
-0.0104471892,
-0.0190751981,
-0.0046661040,
0.0043766713,
-0.0020116132,
-0.0088572409,
-0.0079067498,
0.0036997464,
-0.0096468804,
-0.0093750423,
-0.0071420418,
-0.0074418187,
-0.0131049249,
-0.0072387261,
-0.0054139039,
-0.0005467631,
-0.0007585799,
0.0019852105,
-0.0024737562,
-0.0121666845,
-0.0099598607,
-0.0079727443,
-0.0141269602,
-0.0142285051,
0.0069224224,
0.0070533301,
0.0002503427,
0.0112492945,
0.0218636356,
0.0035464526,
-0.0086217215,
0.0055972389,
0.0023970758,
-0.0095658274,
-0.0020463066,
0.0182902981,
0.0109627694,
-0.0088464646,
0.0107543170,
0.0196728297,
-0.0026992820,
-0.0147880390,
0.0145173641,
0.0101833772,
-0.0142453872,
-0.0006608295,
0.0240586251,
0.0069353473,
-0.0050272197,
0.0141975321,
0.0261677615,
0.0099574486,
0.0058139451,
0.0266962126,
0.0219586790,
0.0043083886,
0.0137431119,
0.0248279963,
0.0138868075,
0.0031436139,
0.0082200672,
0.0157257579,
0.0029542600,
-0.0012535737,
0.0193702262,
0.0211650804,
0.0102871135,
0.0095141018,
0.0125634354,
0.0028763104,
-0.0017319995,
-0.0003116299,
0.0071534272,
0.0081300121,
0.0061532529,
0.0101772184,
0.0032608286,
0.0031703457,
0.0022609511,
0.0002085012,
-0.0086032636,
-0.0084193815,
0.0035331356,
0.0066219587,
0.0030104262,
0.0084750336,
0.0148855653,
-0.0018785610,
-0.0128056258,
-0.0045754281,
-0.0025063786,
-0.0149391126,
-0.0130104264,
0.0000147203,
0.0007089374,
-0.0047507114,
0.0127836801,
0.0201526433,
0.0139278099,
0.0041291453,
0.0032465917,
-0.0057961345,
-0.0251044612,
-0.0266580507,
-0.0138038266,
-0.0167753771,
-0.0037033146,
0.0174738057,
0.0256170612,
0.0226365514,
0.0112191476,
-0.0075608748,
-0.0235933401,
-0.0429225713,
-0.0297652297,
-0.0148725379,
-0.0103077954,
0.0005674099,
0.0054982952,
-0.0047125793,
-0.0097176684,
-0.0264807492,
-0.0232894793,
-0.0159844495,
-0.0133948233,
-0.0186202265,
-0.0041086450,
0.0099272570,
-0.0016497409,
-0.0058200494,
-0.0006030896,
0.0096635632,
-0.0071440926,
-0.0062880209,
0.0124232583,
0.0172147173,
-0.0053830859,
0.0024247172,
0.0113603082,
0.0181750786,
-0.0021015068,
-0.0010094075,
0.0073253834,
-0.0028842422,
-0.0254021697,
-0.0292480215,
-0.0182446316,
-0.0063472157,
-0.0035450223,
0.0083717918,
0.0178128462,
0.0035854799,
0.0031419194,
0.0044115805,
0.0055413069,
0.0072533083,
0.0143406894,
0.0215143319,
0.0132212266,
0.0247956924,
0.0280772913,
0.0181725975,
0.0043394426,
0.0093986066,
0.0096112872,
0.0027138144,
0.0105381859,
0.0254687015,
0.0250503216,
0.0115680341,
0.0153553206,
0.0238439105,
0.0082466453,
-0.0069123828,
0.0028206538,
0.0017198543,
-0.0142852301,
-0.0108062718,
0.0122609688,
0.0099309627,
0.0002416546,
0.0148265380,
0.0263766963,
0.0075293817,
-0.0039440468,
0.0140102133,
0.0143319350,
-0.0080761071,
-0.0044981511,
0.0111754183,
0.0011581061,
-0.0125693809,
-0.0006657477,
0.0082582859,
0.0012356910,
-0.0128180338,
0.0045662331,
0.0059039732,
-0.0108949859,
-0.0150500033,
-0.0075445110,
-0.0139386132,
-0.0234768130,
-0.0199199133,
-0.0120179709,
-0.0140072815,
-0.0123717245,
-0.0052170074,
-0.0025952039,
-0.0108811390,
-0.0101870401,
-0.0124015426,
-0.0181443952,
-0.0250365734,
-0.0256937910,
-0.0167850927,
-0.0175584704,
-0.0137190763,
-0.0070136418,
-0.0061684246,
-0.0141140893,
-0.0166393053,
-0.0181798227,
-0.0279678367,
-0.0335677005,
-0.0250447318,
-0.0225096159,
-0.0195046905,
-0.0061392593,
0.0112759806,
0.0067475764,
0.0090287924,
0.0061580627,
-0.0016569709,
-0.0192179270,
-0.0247138329,
-0.0138068656,
-0.0163447317,
-0.0183907431,
0.0000399151,
0.0109663196,
0.0031526934,
-0.0006084900,
0.0034587423,
-0.0046341238,
-0.0198698565,
-0.0222569536,
-0.0135154277,
-0.0135758976,
-0.0056410022,
0.0129763642,
0.0168478098,
0.0148255434,
0.0041825976,
-0.0000158792,
-0.0107007120,
-0.0087122507,
-0.0091665043,
0.0058867550,
0.0109920204,
0.0130585618,
0.0050338134,
0.0120799653,
0.0054258904,
-0.0022397449,
-0.0077881180,
0.0033961996,
0.0063373386,
0.0036412259,
-0.0027894839,
0.0074693244,
0.0169988424,
0.0019706320,
0.0041555557,
0.0174424388,
0.0123950336,
-0.0046105422,
-0.0018871425,
0.0123362290,
0.0016398700,
-0.0115682632,
0.0023626282,
0.0160610527,
0.0136864167,
0.0038546349,
0.0065866653,
0.0071651842,
-0.0022079239,
-0.0114845987,
0.0016568298,
0.0091997711,
0.0096870931,
0.0091391280,
0.0168391149,
0.0164545905,
0.0102305273,
0.0074915737,
0.0030498768,
-0.0051920530,
-0.0011152400,
0.0036097704,
-0.0034447629,
0.0032698826,
0.0041290997,
0.0050771246,
0.0036876546,
0.0031814401,
0.0000755893,
-0.0080345999,
-0.0103481533,
-0.0063039926,
-0.0027268322,
-0.0144956028,
-0.0046889801,
0.0034796156,
-0.0052282889,
-0.0125066834,
0.0023555171,
0.0096037835,
-0.0097679524,
-0.0144824833,
0.0058736838,
-0.0021739455,
-0.0222353749,
-0.0152232125,
0.0100168586,
-0.0102397194,
-0.0180334579,
-0.0028439646,
0.0111657735,
0.0012678171,
-0.0149136307,
0.0083939871,
0.0054203714,
-0.0207655877,
-0.0260394607,
-0.0081938971,
-0.0183710866,
-0.0237974748,
-0.0107965544,
0.0079208035,
0.0010068677,
-0.0053034951,
0.0046798559,
0.0009073807,
-0.0181203689,
-0.0230752602,
-0.0131855924,
-0.0098172557,
-0.0120030111,
-0.0053586354,
0.0147501882,
0.0162981544,
0.0064780721,
-0.0012296394,
0.0046245959,
-0.0036377227,
-0.0128758037,
-0.0011650772,
0.0041655982,
0.0061224326,
0.0054792291,
0.0083429720,
0.0073405504,
0.0121771935,
0.0121822748,
0.0082611693,
0.0020814848,
-0.0053004576,
-0.0072871610,
-0.0147377057,
-0.0125831328,
0.0099407155,
0.0151242130,
0.0144391302,
0.0233753975,
0.0283479411,
0.0109386146,
0.0017061946,
0.0094057377,
-0.0017694022,
-0.0077323522,
-0.0008620775,
0.0212330017,
0.0132914726,
0.0160207190,
0.0264049061,
0.0251354016,
0.0049396534,
0.0068988418,
0.0109645408,
0.0026775922,
-0.0030410916,
0.0009492011,
0.0169513635,
0.0124596301,
0.0076684626,
0.0026591048,
0.0089564566,
-0.0007280216,
-0.0022748513,
-0.0044622486,
0.0095915934,
0.0137829799,
-0.0034733480,
0.0007501564,
0.0113305189,
0.0184705593,
-0.0008517561,
0.0000302436,
0.0179980621,
0.0072564939,
-0.0120195476,
0.0021530348,
0.0258640051,
0.0150646260,
-0.0016016890,
0.0140927099,
0.0231866557,
0.0078487787,
-0.0100815063,
-0.0003217780,
0.0050487514,
-0.0064522335,
-0.0102696372,
0.0037175827,
0.0144411344,
0.0037858062,
