Filename,STFMK-20201105-LW19-3455_20201218_164907_004.dat
-0.0148234032,
-0.0183842834,
-0.0012838249,
0.0073382286,
0.0075885584,
0.0132368337,
0.0103326384,
0.0029321723,
-0.0084675141,
-0.0125578120,
-0.0232556090,
-0.0276554301,
-0.0195367541,
-0.0036285203,
0.0052510179,
0.0197302811,
0.0307311825,
0.0226357542,
0.0142432787,
0.0024505754,
-0.0076362542,
-0.0211942364,
-0.0130832344,
-0.0052226428,
-0.0033291816,
0.0043747937,
0.0169730559,
0.0195647199,
0.0128811309,
0.0046911910,
0.0000989823,
-0.0084958663,
-0.0174941104,
-0.0123248147,
0.0083156666,
0.0112430695,
0.0146102896,
0.0157610700,
0.0191361215,
0.0151995244,
0.0080190534,
-0.0049306741,
0.0094411978,
0.0096226549,
0.0013323016,
0.0018164380,
0.0253674239,
0.0265184697,
0.0063570174,
-0.0014146175,
0.0166594405,
0.0090042949,
-0.0256444216,
-0.0003592733,
0.0209760871,
0.0134027051,
-0.0010511926,
0.0236759614,
0.0270826407,
0.0040993416,
-0.0156469252,
0.0027831378,
0.0060795983,
-0.0212812945,
-0.0128750745,
0.0172888357,
0.0147166932,
0.0060329405,
0.0190188382,
0.0220805965,
0.0035899037,
-0.0122646596,
0.0100752013,
0.0036092089,
-0.0085692564,
0.0052244198,
0.0186199322,
0.0081618326,
0.0014202348,
0.0127797006,
0.0152363349,
-0.0037107263,
-0.0145057533,
0.0022503086,
-0.0044191284,
-0.0171795171,
-0.0007778854,
0.0118033439,
0.0044209752,
-0.0020270895,
0.0077924109,
0.0069245780,
-0.0201006085,
-0.0177562442,
0.0012017344,
-0.0112638716,
-0.0198712181,
0.0066926680,
0.0107135791,
-0.0026373067,
-0.0104261013,
0.0008775535,
0.0037163105,
-0.0218887273,
-0.0147281792,
0.0103054205,
0.0007415219,
-0.0211656392,
0.0056341658,
0.0131474547,
-0.0045029847,
-0.0136660496,
-0.0014005266,
0.0117577389,
-0.0128687462,
-0.0112257879,
0.0067983046,
0.0041739149,
-0.0159953572,
-0.0050267214,
0.0010037385,
-0.0022409032,
-0.0164375082,
-0.0104935318,
0.0069127427,
-0.0040794248,
-0.0069429325,
0.0121530704,
0.0177839696,
0.0016945960,
0.0055008493,
0.0045801532,
-0.0015681813,
-0.0143035408,
-0.0150132356,
-0.0055229468,
-0.0034792102,
-0.0000746697,
0.0118983239,
0.0139974374,
0.0105068516,
0.0063628666,
-0.0011447677,
-0.0072132060,
-0.0185388885,
-0.0175352395,
-0.0080200136,
-0.0087794941,
-0.0030342606,
0.0055523962,
0.0137365190,
0.0052256831,
0.0018774499,
-0.0007748935,
-0.0097765923,
-0.0218058918,
-0.0195340104,
-0.0098571749,
-0.0052754423,
0.0092666382,
0.0096477559,
0.0143420845,
0.0011187755,
-0.0080240630,
-0.0160436556,
-0.0163598433,
-0.0146108083,
0.0015808081,
-0.0007493534,
0.0069218921,
0.0066788304,
0.0075017018,
-0.0086917691,
-0.0114781978,
-0.0161398966,
-0.0082362946,
-0.0038375016,
-0.0058765933,
-0.0025542011,
0.0021778555,
0.0026370478,
-0.0111444844,
-0.0036309755,
0.0101900175,
0.0013589240,
-0.0168414433,
-0.0080455653,
0.0047386452,
-0.0118302479,
-0.0140545331,
0.0085082110,
0.0164543614,
-0.0046351682,
-0.0054303412,
0.0082718059,
0.0020318318,
-0.0186911728,
-0.0136588309,
0.0085562887,
-0.0018949388,
-0.0056548398,
0.0217045881,
0.0276027452,
0.0048475093,
-0.0006882175,
0.0107397782,
-0.0034953528,
-0.0230498519,
-0.0018347976,
0.0181218460,
0.0016987540,
-0.0006104412,
0.0176230930,
0.0145334527,
-0.0125479707,
-0.0118322466,
-0.0009130110,
-0.0075647929,
-0.0212638825,
-0.0095800599,
0.0104264133,
-0.0002752635,
-0.0042130770,
0.0072965543,
0.0103773410,
-0.0059174006,
-0.0111392466,
-0.0000195233,
-0.0093994727,
-0.0149580920,
-0.0056853197,
0.0007659086,
-0.0086790612,
-0.0014780527,
0.0052825222,
0.0039895047,
-0.0085898666,
-0.0043595731,
-0.0051563028,
-0.0152411759,
-0.0256645959,
-0.0092675705,
-0.0103415558,
-0.0220803693,
-0.0177379847,
-0.0001949666,
-0.0119587583,
-0.0179032106,
-0.0152951153,
0.0073036924,
-0.0056580510,
-0.0121832211,
0.0046713040,
0.0087910006,
-0.0096677551,
-0.0076819421,
0.0031053098,
0.0089839883,
0.0037020189,
0.0012530136,
0.0202694368,
0.0140935509,
-0.0019945223,
0.0061930162,
0.0129101286,
-0.0036321089,
-0.0038527916,
-0.0011288030,
0.0029309774,
0.0029843941,
0.0035426435,
0.0141141117,
0.0073796250,
0.0062743146,
0.0126595143,
0.0053762682,
-0.0002776019,
-0.0055706194,
-0.0046452973,
0.0005519352,
-0.0030809806,
0.0105990600,
0.0261646286,
0.0266693980,
0.0209253952,
0.0170853995,
0.0125108184,
-0.0031197700,
-0.0161350947,
-0.0097325081,
0.0042385622,
0.0061963610,
0.0079569984,
0.0203712881,
0.0272900593,
0.0197544321,
0.0074457005,
0.0019458389,
-0.0075897523,
-0.0277410522,
-0.0271184780,
-0.0131967375,
-0.0042270841,
0.0037280049,
0.0135747073,
0.0094733471,
0.0011182013,
-0.0056171874,
-0.0126284119,
-0.0221705604,
-0.0223201979,
-0.0156430509,
0.0002831065,
0.0053650811,
0.0127896937,
0.0160052106,
0.0090255830,
-0.0070861839,
-0.0162252653,
-0.0101420674,
-0.0075669764,
-0.0182485841,
-0.0036201645,
0.0133912815,
0.0062061269,
0.0016227185,
0.0117073823,
0.0099306293,
-0.0076009585,
-0.0163043309,
-0.0116048092,
-0.0149676763,
-0.0150585910,
-0.0038204361,
0.0206156913,
0.0018365528,
-0.0091940481,
0.0034569255,
0.0075096451,
-0.0151080452,
-0.0214017387,
0.0007018859,
-0.0034354024,
-0.0200183578,
-0.0005233442,
0.0232260227,
0.0121490397,
0.0051411153,
0.0239500701,
0.0226085726,
0.0030512139,
-0.0006425971,
0.0151384352,
0.0112903826,
0.0015226069,
0.0124684758,
0.0334647335,
0.0240969695,
0.0218299795,
0.0192091838,
0.0298304260,
0.0086364485,
0.0029472259,
0.0115582123,
0.0101900985,
0.0008097573,
0.0089700045,
0.0067923982,
0.0124264332,
0.0075248862,
0.0092819221,
0.0118483687,
0.0126408460,
0.0126726916,
0.0182141718,
-0.0000806599,
-0.0000669807,
0.0003956226,
-0.0020907104,
-0.0047000186,
0.0132636130,
0.0223003160,
0.0300919861,
0.0181894097,
0.0298405215,
0.0271937978,
0.0026603171,
-0.0011793531,
0.0081857499,
-0.0005470740,
-0.0074174437,
-0.0016800720,
0.0086961631,
0.0070293257,
-0.0108952485,
-0.0035203840,
0.0031420661,
-0.0153845251,
-0.0219419450,
-0.0106486939,
-0.0130458735,
-0.0220416319,
-0.0214960333,
-0.0088370610,
-0.0048870286,
-0.0136143016,
-0.0040829945,
0.0066930712,
-0.0059437947,
-0.0098210052,
-0.0095972037,
-0.0119621456,
-0.0174413994,
-0.0254244898,
-0.0079683764,
-0.0005367330,
-0.0040998748,
0.0023860219,
0.0114226164,
0.0030891064,
-0.0144043993,
-0.0178569425,
-0.0149984602,
-0.0218177065,
-0.0245120917,
-0.0017751560,
0.0104294103,
0.0084641119,
0.0143278679,
0.0140923299,
0.0055605192,
-0.0132361297,
-0.0154218040,
-0.0023171064,
-0.0012672485,
0.0026466753,
0.0191923790,
0.0167479143,
0.0064033521,
-0.0049004517,
-0.0011455746,
-0.0003607248,
-0.0094476379,
-0.0107007837,
-0.0001396831,
-0.0023046448,
-0.0066789263,
-0.0020489744,
0.0054875668,
0.0035069017,
-0.0011578194,
-0.0006169567,
0.0080843708,
-0.0008151238,
-0.0017151150,
0.0092591979,
0.0057308031,
0.0030591004,
0.0159037691,
0.0155874267,
0.0008821867,
-0.0032417816,
0.0006535301,
-0.0078890715,
-0.0186187085,
-0.0079257246,
0.0145125529,
0.0017644902,
0.0021931222,
0.0162747391,
0.0118889567,
-0.0167664792,
-0.0130859865,
0.0024825414,
-0.0045055933,
-0.0176140573,
0.0013123811,
0.0167789236,
-0.0073616002,
-0.0114683434,
0.0020170375,
-0.0055809184,
-0.0143164108,
-0.0064618196,
0.0082491245,
0.0054781185,
-0.0109384656,
0.0028828722,
0.0037847473,
-0.0039201374,
-0.0153398719,
0.0040883226,
0.0054280455,
-0.0024322148,
-0.0060590985,
0.0094054872,
0.0095899198,
-0.0049605016,
0.0024032556,
0.0046813372,
0.0012516554,
-0.0031732887,
-0.0045882012,
0.0029444378,
-0.0035270012,
-0.0014702606,
0.0057107899,
0.0017169516,
-0.0025402820,
0.0010294237,
-0.0076986412,
-0.0110738482,
-0.0094891675,
-0.0009921396,
-0.0032845561,
0.0029388510,
0.0085383477,
0.0198942441,
-0.0037656426,
-0.0074864430,
0.0007204476,
-0.0093571935,
-0.0185860470,
-0.0044812486,
0.0024573966,
-0.0093839485,
-0.0043803542,
-0.0063560549,
0.0088969879,
-0.0075979624,
-0.0077121202,
0.0035744705,
-0.0086484961,
-0.0213763267,
-0.0173625089,
-0.0080125565,
-0.0124447690,
-0.0077700340,
0.0005133426,
0.0210292563,
0.0056972122,
0.0013861898,
0.0054766964,
-0.0061028427,
-0.0224558357,
-0.0228264462,
-0.0124502257,
-0.0044267816,
-0.0060773320,
0.0017212576,
0.0178356096,
0.0126500418,
-0.0014221875,
0.0064034676,
0.0030156849,
-0.0141203869,
-0.0291945413,
-0.0137737598,
-0.0164126158,
-0.0165391732,
-0.0116405310,
0.0184692238,
0.0174675062,
0.0122503014,
0.0089917406,
0.0161366072,
-0.0092649395,
-0.0267975815,
-0.0087032737,
-0.0047048805,
-0.0031521369,
0.0061775958,
0.0217789765,
0.0150056360,
-0.0008226667,
-0.0049802866,
-0.0013181649,
-0.0099109225,
-0.0123295337,
0.0025320509,
0.0103382729,
0.0092756124,
0.0024549123,
0.0142318010,
0.0020675443,
-0.0078656962,
-0.0117974924,
-0.0001474355,
-0.0032381248,
-0.0018789445,
-0.0007154795,
0.0181990359,
0.0080892108,
0.0113557978,
0.0092015900,
0.0090235416,
-0.0016693973,
0.0031970986,
0.0011541713,
0.0017992490,
0.0025045634,
0.0207947344,
0.0240142941,
0.0147181265,
0.0230951570,
0.0338642225,
0.0091137988,
-0.0021611487,
0.0130080543,
0.0092226770,
-0.0061018141,
-0.0044921162,
0.0203728508,
0.0217214134,
0.0093831951,
0.0255503599,
0.0321702324,
0.0054483372,
-0.0062250993,
0.0100568514,
-0.0011394819,
-0.0155515876,
-0.0078110881,
0.0101794656,
0.0029741530,
-0.0095366202,
0.0042160936,
0.0146251647,
-0.0001124058,
-0.0094405757,
0.0082939295,
0.0034066199,
-0.0110154878,
-0.0143651552,
-0.0045061973,
-0.0062127826,
-0.0075249150,
0.0003824787,
0.0123454724,
0.0119834784,
0.0123363696,
0.0145151019,
0.0091645205,
0.0038292063,
-0.0065520806,
-0.0140538123,
-0.0160101131,
-0.0126267234,
-0.0035656302,
-0.0001186110,
-0.0011315898,
0.0041202921,
0.0090282373,
-0.0064274827,
-0.0044996114,
-0.0065266397,
0.0000010344,
-0.0095086908,
-0.0037348880,
0.0105190687,
0.0102949142,
0.0087735765,
0.0129158236,
0.0160478260,
0.0042677443,
-0.0048117829,
0.0001572399,
0.0079900781,
-0.0015216204,
-0.0003510094,
0.0144355167,
0.0125187617,
-0.0004813976,
0.0007658647,
0.0073495191,
0.0022910142,
-0.0105690109,
-0.0080393478,
-0.0077404319,
-0.0089496141,
-0.0085083097,
0.0036303061,
0.0159376897,
0.0221500546,
0.0205179583,
0.0220429301,
0.0186060574,
0.0006327049,
-0.0163403563,
-0.0117173782,
-0.0114236576,
-0.0095916344,
0.0007813346,
0.0156822614,
0.0181280728,
0.0012056084,
0.0074159354,
0.0063271932,
-0.0023035218,
-0.0225870851,
-0.0121605946,
-0.0114580356,
-0.0190420970,
-0.0140399858,
0.0105683729,
0.0149531029,
0.0091801137,
0.0053615724,
0.0152637586,
0.0045255674,
-0.0091843428,
-0.0071896291,
0.0085031427,
-0.0058615068,
-0.0059649497,
0.0082697477,
0.0178840701,
0.0042573144,
-0.0027167103,
-0.0032123390,
-0.0063697905,
-0.0270162895,
-0.0219848175,
-0.0048277071,
0.0061026751,
0.0013496918,
0.0104537699,
0.0005232455,
-0.0018457702,
-0.0133871026,
-0.0131319091,
-0.0144822504,
-0.0044385944,
-0.0015312280,
0.0088826027,
0.0019111710,
0.0100812055,
0.0126146758,
-0.0040406799,
-0.0103931408,
0.0022452218,
0.0035958812,
-0.0141826700,
-0.0146371499,
0.0077900756,
0.0020255088,
-0.0171797182,
-0.0051251967,
0.0139220385,
-0.0055771107,
-0.0244651325,
-0.0084180105,
0.0068563460,
-0.0226387642,
-0.0163088478,
0.0082672443,
0.0111879781,
-0.0088158874,
0.0053354083,
0.0178332981,
0.0048085451,
-0.0209073368,
-0.0068176719,
0.0034156437,
-0.0174679961,
-0.0272993185,
0.0074190297,
0.0070996587,
-0.0063860603,
-0.0052408744,
0.0055315373,
-0.0022938563,
-0.0190013386,
-0.0092575941,
0.0030891127,
-0.0105625121,
-0.0144252321,
0.0009386241,
-0.0002411375,
-0.0010175161,
0.0024218855,
0.0068662995,
0.0066972477,
0.0020473811,
0.0013831876,
0.0054760468,
-0.0028671958,
-0.0039080055,
0.0009667620,
-0.0040916721,
0.0038032727,
0.0086910874,
0.0126717072,
0.0032670025,
0.0046445872,
0.0047532930,
-0.0050475639,
-0.0147374682,
-0.0094851982,
-0.0074755582,
-0.0134539036,
-0.0090121720,
-0.0045807385,
0.0051195798,
-0.0056471732,
-0.0052303495,
0.0031834210,
0.0032012612,
-0.0094938362,
-0.0032152494,
0.0028401199,
-0.0054432191,
-0.0093104728,
0.0041141645,
0.0120971082,
0.0065516522,
0.0093007591,
0.0132824434,
0.0058188527,
-0.0101410542,
-0.0129320007,
-0.0155723458,
-0.0186076500,
-0.0179569684,
-0.0115745757,
0.0006510341,
0.0088813389,
0.0057383855,
0.0081974659,
0.0069131278,
-0.0001200012,
-0.0116875349,
-0.0162524432,
-0.0189391002,
-0.0190205686,
-0.0202830955,
-0.0030468307,
0.0167338960,
0.0156280752,
0.0013025309,
0.0042231129,
-0.0053682206,
-0.0227447413,
-0.0298667513,
-0.0080874385,
-0.0079801735,
-0.0072971457,
-0.0089010699,
0.0090130307,
-0.0088673076,
-0.0260317959,
-0.0238694455,
-0.0047787647,
-0.0200489201,
-0.0206930600,
-0.0024616099,
0.0084333848,
0.0037354953,
-0.0077520646,
0.0051821861,
0.0044804611,
-0.0049797911,
-0.0052110204,
0.0124185383,
-0.0020741799,
-0.0089353286,
-0.0083004786,
-0.0025064696,
-0.0001764832,
-0.0035813611,
0.0059921225,
0.0017630330,
-0.0045393328,
-0.0014082871,
-0.0042347172,
-0.0133663425,
-0.0038612024,
0.0098303324,
0.0043449681,
0.0032757232,
0.0193179883,
0.0246264897,
0.0071691843,
-0.0028950360,
0.0187835414,
0.0190057885,
-0.0040124850,
0.0114904065,
0.0333470553,
0.0153687028,
-0.0071639726,
0.0185712576,
0.0246899370,
0.0022052370,
-0.0018814062,
0.0199484546,
0.0210508108,
-0.0080533456,
-0.0058090617,
0.0229861047,
0.0062057930,
-0.0165075082,
0.0040759239,
0.0229048394,
-0.0010377141,
-0.0100439684,
0.0124882944,
0.0202778820,
-0.0077717304,
-0.0083395783,
0.0113838343,
0.0026062154,
-0.0099212378,
0.0041114949,
0.0176298972,
0.0081822360,
0.0039915186,
0.0160684753,
0.0144873289,
0.0058165309,
0.0027858517,
0.0113713639,
0.0008586235,
0.0008458259,
0.0002111613,
0.0052345959,
-0.0018770142,
0.0032556686,
0.0088589080,
0.0035664719,
-0.0037842698,
0.0103601292,
-0.0006655572,
-0.0070930882,
-0.0107003246,
0.0014291932,
-0.0012334477,
-0.0028467113,
0.0049057947,
0.0114625087,
0.0008655021,
-0.0131258639,
-0.0023568773,
-0.0008628425,
-0.0104778223,
-0.0116887148,
0.0053062825,
0.0085925395,
-0.0036116545,
0.0081919674,
0.0249748286,
0.0100753922,
-0.0032962731,
0.0036333199,
-0.0018574626,
-0.0147958566,
-0.0158678349,
0.0035040425,
0.0059808274,
0.0033187182,
0.0124709122,
0.0238500349,
0.0166564230,
-0.0003606790,
0.0011240832,
-0.0081879068,
-0.0247852467,
-0.0274019651,
-0.0161314309,
-0.0078713121,
0.0005740267,
0.0128701180,
0.0165082254,
0.0152981272,
0.0060119336,
-0.0043168138,
-0.0143875219,
-0.0209232159,
-0.0216625668,
-0.0159767047,
-0.0048110522,
0.0088354619,
0.0141368527,
0.0130020045,
0.0132274060,
-0.0020931829,
-0.0186865199,
-0.0166485216,
-0.0110076107,
-0.0128587009,
-0.0090411222,
0.0007127504,
0.0047840602,
-0.0032079304,
-0.0169536825,
-0.0099662822,
-0.0109224208,
-0.0241494905,
-0.0261437893,
-0.0092584956,
-0.0007080472,
-0.0039709425,
-0.0036043674,
0.0021083418,
0.0030723163,
-0.0100042224,
-0.0032366803,
-0.0051212492,
-0.0038289090,
-0.0028200243,
0.0001313884,
0.0047166715,
0.0090402188,
0.0143645229,
0.0183572229,
0.0037753945,
0.0012110310,
0.0060713426,
0.0007329446,
-0.0085783983,
0.0071384660,
0.0185915474,
0.0093217045,
-0.0017780622,
0.0195575878,
0.0180057511,
-0.0044015097,
-0.0014710788,
0.0150156170,
-0.0015998863,
-0.0081847785,
0.0055465684,
0.0242866613,
0.0092898840,
-0.0020599430,
0.0243096147,
0.0240002796,
-0.0106048770,
-0.0065553677,
0.0199839864,
0.0061689401,
-0.0163970776,
-0.0000532373,
0.0217573605,
-0.0000177746,
-0.0150410691,
0.0113481740,
0.0165033899,
-0.0131307337,
-0.0102955652,
0.0111634042,
-0.0004956918,
-0.0145464344,
-0.0035813896,
0.0020211674,
-0.0083599510,
-0.0207328945,
-0.0048137060,
-0.0028845998,
-0.0171293691,
-0.0127612986,
0.0005445086,
-0.0059216893,
-0.0043226965,
0.0030308126,
0.0000786451,
-0.0107925329,
-0.0131211663,
-0.0160371009,
-0.0216499232,
-0.0220064037,
-0.0130313253,
-0.0077279191,
-0.0145633137,
-0.0050718500,
-0.0119718313,
-0.0154991373,
-0.0321435034,
-0.0259644985,
-0.0204582103,
-0.0204535499,
-0.0215988513,
0.0020011012,
0.0069362391,
0.0005997664,
-0.0052531459,
0.0059753731,
-0.0023447399,
-0.0221563578,
-0.0193662066,
-0.0058922707,
-0.0145827895,
-0.0178913381,
-0.0030993347,
0.0082129668,
0.0038613484,
0.0040514832,
0.0062512211,
0.0040630288,
-0.0267298967,
-0.0273277331,
-0.0204927810,
-0.0195938181,
-0.0148258768,
0.0201248489,
0.0196691398,
0.0190836284,
0.0153802168,
0.0149582420,
0.0026928317,
-0.0156148328,
-0.0052710781,
0.0023025707,
0.0049808817,
0.0132030677,
0.0317498334,
0.0259744227,
0.0180640332,
-0.0024606008,
-0.0020617689,
0.0031982665,
-0.0004470756,
0.0037854831,
0.0215612613,
0.0212508291,
0.0058146915,
-0.0003133421,
0.0097151604,
0.0173365958,
0.0049306555,
-0.0004877447,
0.0142354462,
0.0153295053,
0.0023376681,
0.0116812047,
0.0232943520,
0.0179961827,
0.0009041862,
0.0107626896,
0.0241551958,
0.0147221331,
-0.0019113172,
0.0099810325,
0.0017330488,
-0.0009285762,
-0.0030160942,
0.0104601635,
0.0082642511,
0.0074954275,
-0.0025710722,
-0.0058387178,
-0.0101216240,
-0.0083842296,
0.0025278204,
0.0027437930,
0.0073624491,
0.0120883724,
0.0133382818,
-0.0025878726,
-0.0066155614,
-0.0008078963,
-0.0078380564,
-0.0159705132,
-0.0058650337,
0.0072877184,
-0.0014061044,
-0.0063488651,
-0.0026896028,
0.0024931259,
-0.0213105418,
-0.0207520109,
-0.0032311908,
-0.0084045772,
-0.0269188397,
-0.0080556851,
0.0076602865,
-0.0059530437,
-0.0113337068,
0.0112268124,
0.0106223673,
-0.0082279369,
-0.0064468030,
0.0144572752,
0.0028681473,
-0.0114804171,
0.0036220064,
0.0170276463,
0.0009958261,
0.0059299967,
0.0169299301,
0.0168900676,
-0.0023534461,
-0.0029284884,
0.0093116434,
0.0054992880,
-0.0082715917,
0.0091371955,
0.0121861277,
-0.0035052060,
-0.0089498209,
-0.0018807767,
-0.0097440565,
-0.0128928032,
-0.0102983601,
0.0060262950,
0.0064461674,
0.0055836099,
0.0155446362,
0.0156973079,
0.0096369078,
0.0043563819,
0.0031410647,
0.0031577684,
-0.0020464223,
0.0061210785,
0.0165239237,
0.0254569650,
0.0225899331,
0.0358105376,
0.0301955678,
0.0141856167,
0.0083716474,
0.0055110436,
-0.0111914501,
-0.0138770752,
-0.0039860057,
0.0090353508,
0.0045993836,
0.0140208565,
0.0286637321,
0.0267963149,
0.0118551962,
0.0143283382,
0.0070865760,
-0.0062013017,
-0.0138622997,
0.0007254689,
0.0003068272,
-0.0024198650,
0.0138819600,
0.0261916425,
0.0139763001,
0.0106443744,
0.0049517555,
0.0011506190,
-0.0154288309,
-0.0098945014,
0.0041288827,
0.0088509033,
0.0106776459,
0.0168555304,
0.0142232431,
0.0102708936,
-0.0008130608,
-0.0085735749,
0.0036525794,
0.0013127094,
-0.0060704025,
0.0069361082,
0.0135658951,
0.0022070939,
-0.0081780050,
-0.0070755174,
0.0013572527,
-0.0108297272,
-0.0179628246,
0.0044832053,
0.0151064973,
-0.0013948791,
-0.0061551444,
0.0077736028,
0.0104854219,
-0.0084529528,
-0.0112859244,
0.0077218832,
0.0043521011,
-0.0154966842,
-0.0092504788,
0.0031172098,
0.0004699062,
-0.0020348674,
-0.0088424878,
0.0027681845,
0.0002985020,
-0.0098278420,
-0.0106577193,
-0.0058930092,
-0.0123679964,
-0.0138956020,
-0.0069520911,
-0.0067305909,
0.0000441650,
0.0019720574,
-0.0011459780,
-0.0115110027,
-0.0130246384,
-0.0136525044,
-0.0198464636,
-0.0200644154,
-0.0079207197,
-0.0088768397,
-0.0101968786,
-0.0123091415,
-0.0024648805,
-0.0104605220,
-0.0161396675,
-0.0093019772,
-0.0043751178,
-0.0164409559,
-0.0123768682,
0.0049493578,
-0.0032066074,
-0.0144740604,
-0.0054008458,
0.0071794218,
-0.0068836445,
-0.0137729216,
0.0100470688,
0.0119240135,
-0.0075068190,
-0.0063009136,
0.0087008178,
-0.0009831975,
-0.0141336173,
-0.0058428249,
0.0047698505,
-0.0032755998,
-0.0114445165,
0.0054112687,
0.0126147419,
-0.0053303819,
-0.0023530861,
0.0026170362,
-0.0024869971,
-0.0053330800,
0.0015591813,
0.0085149556,
0.0085055316,
0.0023526587,
0.0115864836,
0.0101889381,
-0.0000212288,
0.0016788604,
-0.0018084870,
-0.0025481556,
-0.0054758876,
-0.0060452064,
0.0092484392,
0.0095571773,
0.0070335488,
0.0142782135,
0.0152086765,
0.0030792013,
0.0047151921,
0.0093095535,
0.0040733782,
-0.0005853730,
-0.0005455033,
0.0034528035,
0.0042877435,
0.0106674507,
0.0261244997,
0.0208201148,
0.0171789974,
0.0085378727,
0.0035797004,
-0.0138222789,
-0.0241228938,
-0.0135033075,
-0.0155728320,
-0.0186833963,
0.0030756379,
0.0115781641,
0.0066477391,
0.0004693228,
0.0029137053,
-0.0088859554,
-0.0261039939,
-0.0195289142,
-0.0113747930,
-0.0122278444,
-0.0122740781,
0.0131706810,
0.0102683892,
0.0069446792,
0.0040507140,
0.0068487017,
-0.0084768170,
-0.0169267058,
-0.0178744067,
-0.0119998958,
-0.0067377561,
-0.0118010473,
-0.0109479651,
-0.0008051840,
-0.0086588729,
-0.0153426751,
-0.0213868916,
-0.0181528013,
-0.0167140774,
-0.0271120742,
-0.0221183077,
0.0054035778,
0.0026800402,
-0.0095270863,
-0.0078928005,
0.0032647070,
-0.0128346207,
-0.0438066609,
-0.0233748909,
-0.0034606610,
-0.0090082390,
-0.0079466151,
0.0030570785,
0.0096127335,
0.0057118922,
-0.0077608377,
-0.0031571505,
-0.0013463211,
-0.0137910340,
-0.0122196795,
0.0020148214,
0.0096779745,
0.0040724529,
0.0023327926,
0.0106375422,
0.0034946706,
-0.0069938693,
-0.0023756004,
0.0005029507,
-0.0061557805,
0.0013502340,
0.0056807301,
0.0088330740,
0.0128620351,
0.0104607549,
0.0162641387,
0.0088256048,
0.0058950847,
0.0032384831,
0.0002441705,
-0.0003908590,
0.0119921090,
0.0107067507,
0.0082678869,
0.0188964363,
0.0244758185,
0.0108078811,
0.0067795697,
0.0157471355,
0.0147420345,
-0.0156412702,
0.0009783249,
0.0156500675,
0.0075546037,
-0.0063219690,
0.0198387653,
0.0244618207,
0.0108442754,
0.0065375511,
0.0235903375,
0.0248320326,
0.0055378992,
0.0062926924,
0.0276061371,
0.0109784175,
-0.0033443831,
0.0076404642,
0.0187500659,
0.0139700817,
0.0060962448,
0.0210491084,
0.0250307191,
0.0121933734,
-0.0013532767,
0.0089889420,
-0.0012036266,
-0.0086737191,
-0.0160067137,
0.0043963124,
0.0075244913,
0.0077319434,
0.0067197094,
0.0176065676,
0.0083950963,
-0.0016705545,
0.0003382797,
0.0060564373,
-0.0057493192,
-0.0052436283,
0.0019700998,
0.0078986734,
0.0101122996,
0.0191985928,
0.0231730472,
0.0204172134,
0.0103570316,
0.0010604777,
-0.0098688006,
-0.0169213228,
-0.0256109312,
-0.0196119323,
-0.0226415675,
-0.0105836103,
0.0058492329,
0.0130963568,
0.0073913257,
0.0101796445,
-0.0060545611,
-0.0173106212,
-0.0260627288,
-0.0234834496,
-0.0283928365,
-0.0268727206,
-0.0089581665,
0.0091122612,
0.0118979979,
0.0143065825,
0.0174516570,
0.0004788049,
-0.0162676163,
-0.0207396504,
-0.0108843129,
-0.0123633631,
-0.0103727914,
-0.0014966737,
0.0039504836,
-0.0082006063,
-0.0202012956,
-0.0155841606,
-0.0127751119,
-0.0148101626,
-0.0142136505,
-0.0040087090,
0.0025352486,
0.0035417480,
-0.0042262450,
-0.0014792169,
0.0069203628,
0.0045457254,
-0.0084119802,
0.0011016986,
0.0122236405,
-0.0001515992,
-0.0069230613,
0.0039059913,
0.0192183666,
0.0082428921,
0.0013242168,
0.0127570741,
0.0148691805,
-0.0056300648,
-0.0147850523,
-0.0009818986,
0.0071091074,
0.0027727978,
0.0073025119,
0.0216287076,
0.0236626677,
0.0062670149,
0.0024202324,
0.0072029689,
0.0007046643,
0.0000639167,
0.0104989484,
0.0125052268,
0.0133298244,
0.0131542040,
0.0100873830,
0.0079892399,
0.0021411916,
0.0014290545,
-0.0023706604,
-0.0089711528,
0.0026427587,
-0.0040625478,
-0.0050044623,
-0.0021153004,
0.0018121157,
0.0039657615,
-0.0027328401,
0.0044994554,
0.0150259100,
0.0043469099,
-0.0117888879,
0.0075913225,
0.0148610063,
-0.0069212862,
-0.0074797682,
0.0201863982,
0.0148933437,
-0.0116536971,
-0.0075578499,
0.0130462544,
-0.0079678930,
-0.0264331661,
-0.0146432268,
0.0059562949,
-0.0278820079,
-0.0370401666,
-0.0106315706,
-0.0032578546,
-0.0381994247,
-0.0267133787,
-0.0040962184,
-0.0064385114,
-0.0333142504,
-0.0189080816,
0.0010168990,
-0.0142694190,
-0.0386071876,
-0.0164792091,
-0.0066841585,
-0.0109422663,
-0.0191623140,
-0.0041486863,
0.0104296301,
-0.0044628321,
-0.0180011671,
-0.0148148146,
-0.0053161085,
-0.0219560023,
-0.0241706502,
-0.0116826352,
-0.0014950009,
-0.0083878767,
-0.0087327892,
-0.0034262401,
-0.0042982292,
-0.0097596496,
-0.0132392757,
-0.0167045742,
-0.0164641794,
-0.0187568385,
-0.0138880573,
-0.0140145682,
-0.0035927673,
0.0098981997,
0.0135085601,
0.0117700594,
0.0159717966,
0.0130454274,
-0.0021100536,
