Filename,STFMK-20201105-LW17-8125_20201125_141257_004.dat
-0.0128536727,
-0.0033708620,
0.0021833857,
-0.0079896385,
-0.0059283208,
-0.0036899864,
0.0020639030,
-0.0028499737,
-0.0129936961,
-0.0029015546,
0.0016031439,
-0.0058684722,
-0.0018935918,
-0.0045720940,
-0.0098499805,
-0.0005241723,
0.0001564140,
-0.0019544100,
-0.0006863704,
-0.0026213911,
0.0008774480,
-0.0058552572,
-0.0056159105,
0.0071871439,
0.0079054274,
-0.0043472853,
-0.0017767870,
0.0109793292,
0.0085749133,
-0.0045127682,
-0.0023064013,
0.0149923926,
0.0086218007,
-0.0042574736,
-0.0002730067,
0.0067624087,
0.0025597252,
-0.0026212786,
0.0025060375,
0.0097133880,
0.0069122063,
-0.0004315559,
0.0041577746,
0.0057012052,
0.0008538959,
0.0050982377,
-0.0016033574,
-0.0056560347,
0.0004536769,
0.0014439269,
-0.0030855658,
-0.0060969256,
0.0035495986,
0.0015033062,
-0.0022763317,
-0.0047078608,
-0.0000896959,
0.0039478242,
-0.0097054951,
-0.0098743932,
-0.0026037453,
-0.0017294125,
-0.0068987249,
-0.0143270064,
-0.0019532049,
0.0066238246,
-0.0019040802,
-0.0052457415,
0.0009693954,
0.0004979844,
-0.0072227195,
-0.0059134169,
-0.0005312911,
0.0061016721,
0.0017272448,
-0.0066921110,
-0.0022817850,
0.0007472535,
0.0022418825,
0.0033763514,
0.0034040911,
-0.0007003123,
0.0045667342,
0.0027866790,
-0.0023632785,
0.0020167958,
0.0069398759,
0.0050363904,
0.0003711405,
0.0048428210,
0.0077227009,
0.0075620641,
0.0000600903,
-0.0027061175,
0.0093759149,
0.0052840132,
-0.0043689795,
-0.0000055202,
0.0042641331,
0.0042991182,
-0.0044798469,
-0.0041719656,
0.0002160845,
0.0055728117,
-0.0026638980,
-0.0053624292,
0.0014078094,
-0.0010843659,
-0.0020201467,
-0.0057591097,
-0.0078263739,
-0.0018598426,
-0.0045729540,
-0.0085137989,
-0.0081011048,
-0.0009839823,
-0.0032921054,
-0.0066203941,
-0.0070870905,
-0.0051760296,
-0.0051206811,
-0.0075806212,
-0.0084169321,
-0.0048782616,
-0.0041658198,
-0.0061658234,
-0.0075334613,
-0.0051652407,
0.0050603570,
-0.0027008788,
-0.0110642603,
-0.0047977809,
0.0027383538,
0.0007997062,
-0.0079046488,
-0.0034311695,
0.0056069675,
0.0015332866,
-0.0107933963,
-0.0033608230,
0.0064486582,
-0.0031511348,
-0.0008579812,
-0.0032685562,
-0.0028664013,
0.0006931829,
-0.0053015030,
-0.0010932721,
-0.0031897412,
-0.0005765142,
0.0045772693,
-0.0032145975,
-0.0086520482,
-0.0023299861,
0.0031244967,
-0.0025725169,
-0.0031281537,
0.0053748307,
0.0054734382,
-0.0017613664,
-0.0141350031,
0.0003074331,
0.0084141931,
-0.0096143307,
-0.0075835595,
0.0022919229,
0.0030664769,
-0.0051387670,
-0.0131141683,
-0.0047373082,
0.0036882516,
-0.0051411455,
-0.0115510691,
-0.0008298181,
-0.0000154233,
-0.0054717152,
-0.0029900714,
-0.0034656387,
0.0013818877,
-0.0005027150,
-0.0045160828,
-0.0062659383,
-0.0042174109,
-0.0018910465,
-0.0007853235,
-0.0063542211,
-0.0073419409,
-0.0021452496,
-0.0018533666,
-0.0063794265,
-0.0044130865,
0.0069721672,
0.0036860956,
-0.0050862180,
-0.0070297141,
0.0039489632,
0.0059195752,
-0.0064339219,
-0.0042252005,
0.0039154333,
0.0043817325,
-0.0064065205,
-0.0066037867,
0.0050554336,
0.0023351205,
-0.0007244677,
-0.0055711865,
0.0034943982,
0.0079462416,
-0.0053849327,
-0.0019315141,
-0.0004700693,
-0.0005222039,
0.0041358564,
-0.0029579012,
-0.0052750693,
0.0020720651,
0.0008445430,
0.0005299238,
-0.0016032486,
-0.0011673743,
0.0011311708,
0.0023023547,
-0.0101015493,
-0.0013786856,
0.0063579832,
-0.0000988579,
-0.0046675149,
-0.0061296653,
0.0045854198,
0.0025213491,
-0.0089820828,
-0.0011231833,
0.0048191873,
0.0004549646,
-0.0064369845,
-0.0030770430,
0.0029612102,
0.0038466696,
0.0019962173,
-0.0033995984,
0.0056879520,
0.0064582834,
-0.0028441278,
-0.0053692274,
-0.0065410947,
0.0049795387,
0.0058551421,
0.0015185658,
0.0004955926,
0.0012000717,
0.0050171181,
-0.0010197938,
0.0020591486,
0.0100663751,
0.0057557109,
0.0055863340,
0.0009466385,
0.0003647404,
0.0118582183,
0.0129302880,
0.0016737467,
0.0025033113,
0.0105203865,
0.0059231017,
-0.0017321450,
-0.0054893638,
0.0075541940,
0.0086859036,
-0.0034531951,
0.0007478841,
0.0086381240,
0.0080115218,
-0.0034882729,
-0.0036999988,
0.0068585565,
-0.0000292163,
-0.0049614371,
-0.0014590563,
0.0001340072,
0.0051385514,
0.0035756861,
-0.0011157806,
-0.0051617133,
-0.0004867287,
0.0041600103,
0.0001562745,
-0.0045884908,
-0.0004904003,
0.0049038474,
-0.0005978883,
-0.0093952827,
0.0065580900,
0.0160107333,
0.0077911071,
-0.0052179387,
-0.0001090794,
0.0171220601,
0.0042266068,
-0.0027904510,
0.0052482514,
0.0127516165,
0.0042894650,
-0.0018143177,
0.0045486772,
0.0110397823,
0.0098324800,
0.0019157131,
0.0063007260,
0.0105933789,
0.0072978553,
0.0052846600,
0.0039535654,
0.0082515134,
0.0092414087,
0.0110282609,
0.0032651569,
-0.0003617624,
0.0093259839,
0.0069098249,
0.0037478078,
0.0009134508,
0.0040029613,
0.0096367411,
-0.0001195409,
-0.0074372073,
0.0037886596,
0.0109131280,
-0.0035276401,
-0.0071527353,
-0.0032533417,
0.0113270441,
0.0036583410,
-0.0133710550,
-0.0004244137,
0.0060035205,
-0.0028457341,
-0.0037477799,
-0.0025083243,
0.0077677416,
-0.0000986396,
-0.0122937430,
-0.0037855878,
0.0015645435,
-0.0003227241,
-0.0033625076,
0.0005606815,
-0.0014888656,
0.0009913410,
-0.0000139840,
-0.0072600506,
0.0023247846,
0.0069879219,
0.0007046122,
0.0029859631,
-0.0020442302,
0.0058773248,
0.0118771745,
-0.0055827964,
0.0000975612,
0.0107458215,
0.0076612486,
0.0008489047,
-0.0032207775,
0.0067007267,
0.0110999225,
0.0003972923,
-0.0017973204,
0.0049200933,
0.0078451885,
0.0040640882,
-0.0038374928,
0.0009408121,
0.0076349881,
0.0000326974,
-0.0035196096,
0.0022252500,
0.0051533030,
0.0027363442,
-0.0078986259,
-0.0056749959,
0.0032522557,
0.0014042238,
0.0010394515,
-0.0024980935,
-0.0006883278,
-0.0006607149,
-0.0042012879,
-0.0056963796,
-0.0025303129,
0.0051411032,
-0.0029693733,
-0.0050420621,
-0.0108907837,
0.0002243182,
0.0051325290,
-0.0118360035,
-0.0041761049,
0.0080816196,
0.0044979593,
-0.0066815596,
-0.0086532338,
0.0011980807,
0.0062912772,
-0.0054730359,
-0.0045086117,
0.0063823932,
0.0037774574,
-0.0027719969,
-0.0049866694,
0.0009794662,
0.0021613641,
0.0007998399,
-0.0030984995,
0.0002436717,
0.0015428993,
0.0013171348,
0.0017769216,
-0.0025643413,
0.0048001329,
0.0069114687,
0.0024645741,
-0.0011337905,
-0.0004855757,
0.0077430056,
0.0053370418,
-0.0104204640,
0.0027055396,
0.0143819777,
-0.0016441384,
-0.0105138207,
-0.0001573019,
0.0085969279,
-0.0018222521,
-0.0127090793,
-0.0011623373,
0.0061644982,
-0.0035902532,
-0.0086752363,
0.0048427628,
0.0058947401,
-0.0013538355,
-0.0031047373,
0.0005395257,
-0.0014151409,
-0.0008265869,
0.0002870222,
-0.0021945238,
-0.0014206741,
0.0004293200,
0.0008235507,
-0.0038507234,
-0.0038513956,
0.0040272824,
0.0048319283,
-0.0034773769,
-0.0033717046,
0.0070285290,
0.0077510956,
0.0001560033,
-0.0012769202,
0.0103308950,
0.0088743959,
-0.0031076092,
-0.0053251795,
0.0079378625,
0.0125367055,
-0.0054878602,
-0.0003467981,
0.0060148961,
0.0053442358,
-0.0002524912,
-0.0062234369,
0.0108929733,
0.0082190223,
0.0013603843,
0.0033832456,
0.0050213491,
0.0075219348,
0.0041195462,
0.0048858188,
-0.0016118824,
0.0008383262,
0.0041705249,
-0.0011572028,
0.0003620086,
0.0016036477,
0.0092678946,
-0.0004639200,
-0.0043388875,
0.0057598837,
0.0021713378,
0.0057968074,
-0.0075032739,
-0.0009625771,
0.0100682452,
-0.0048137526,
-0.0069550839,
0.0017243886,
0.0071553276,
0.0014224425,
-0.0001899444,
-0.0051774918,
0.0044041565,
0.0063855876,
-0.0078522097,
0.0030741622,
0.0087639987,
0.0027063044,
0.0002412853,
-0.0023918708,
0.0004627196,
0.0073808758,
0.0007295733,
-0.0010279920,
0.0039675198,
0.0011776304,
0.0016564106,
-0.0001716458,
0.0003646927,
0.0036236104,
0.0048786830,
-0.0003026581,
0.0004558182,
0.0030826409,
0.0046026399,
0.0041475194,
-0.0007532196,
0.0090139452,
0.0113839079,
-0.0028686412,
-0.0036409977,
0.0041805240,
0.0043967641,
-0.0023814661,
-0.0064502121,
0.0045456905,
0.0057903915,
-0.0028657601,
0.0020489765,
0.0036781272,
0.0054506706,
0.0006894470,
-0.0052660615,
0.0014885609,
0.0003384498,
-0.0039224736,
-0.0004396226,
-0.0054650013,
-0.0057020849,
0.0041279956,
-0.0052115796,
-0.0043745008,
-0.0017698290,
-0.0004405726,
-0.0023047607,
-0.0126793366,
-0.0065437667,
0.0006512489,
-0.0006709300,
-0.0102137038,
-0.0042665531,
0.0081057362,
-0.0025492366,
-0.0164377932,
-0.0044831717,
0.0071812910,
-0.0062226043,
-0.0108289700,
-0.0053741508,
-0.0001109196,
-0.0002882741,
-0.0103040794,
0.0000668422,
0.0081254467,
-0.0059787855,
-0.0054182475,
0.0038324508,
-0.0040870751,
0.0016056090,
0.0055958601,
-0.0044018864,
-0.0029756245,
-0.0001811924,
-0.0003936969,
0.0037029884,
-0.0024785122,
0.0004034080,
0.0082592051,
-0.0069787283,
-0.0049272715,
0.0055632703,
0.0052303383,
-0.0054639196,
-0.0062421658,
0.0035044041,
0.0002736530,
-0.0109261470,
-0.0094095748,
0.0017109418,
0.0020264052,
-0.0117348274,
-0.0065137213,
-0.0031050993,
-0.0057306658,
-0.0088806776,
-0.0103306305,
-0.0030905451,
-0.0045200856,
-0.0108424211,
-0.0085410215,
-0.0085977642,
-0.0082045970,
-0.0078015532,
-0.0098118149,
-0.0178783741,
-0.0115721412,
-0.0052574272,
-0.0125062661,
-0.0106060095,
-0.0051758252,
-0.0030012564,
-0.0035061010,
-0.0113798603,
-0.0035948404,
0.0056708530,
-0.0085894195,
-0.0091832560,
-0.0039829691,
0.0000465708,
-0.0002542556,
-0.0093091950,
0.0002945551,
0.0040548039,
-0.0015142362,
-0.0041584154,
-0.0024124186,
0.0023857891,
-0.0019991738,
-0.0009294270,
-0.0005942980,
0.0043470263,
0.0037739172,
-0.0048689800,
-0.0025369558,
-0.0026660061,
-0.0009758527,
-0.0004648071,
-0.0049579013,
-0.0073674857,
-0.0014367118,
-0.0005485320,
-0.0074892794,
-0.0012255975,
-0.0006273558,
-0.0019877723,
0.0004432589,
-0.0107153794,
-0.0020896583,
0.0007067223,
-0.0109666344,
-0.0103438403,
-0.0022032300,
0.0019796835,
-0.0048515741,
-0.0026295802,
-0.0038886173,
0.0041378587,
-0.0032930062,
-0.0166578293,
-0.0008051097,
-0.0009567839,
-0.0059225620,
-0.0010711709,
-0.0014999097,
0.0011805937,
-0.0007054582,
-0.0094965128,
-0.0048980159,
-0.0007599523,
-0.0018642026,
0.0002338702,
-0.0010018365,
-0.0063438909,
0.0006505877,
0.0033409146,
-0.0042831413,
0.0037126360,
0.0072965994,
0.0012075449,
-0.0018073722,
-0.0044622500,
0.0107439701,
0.0105486792,
-0.0054346952,
-0.0041598273,
0.0083783977,
0.0037659563,
-0.0083951009,
0.0033689840,
0.0080635762,
0.0061220867,
-0.0021660929,
-0.0061229528,
0.0125178192,
0.0066427477,
-0.0022639027,
0.0062915459,
0.0052516628,
0.0028248462,
0.0026150595,
-0.0000783116,
0.0033588167,
0.0024798864,
0.0049701203,
0.0035992751,
-0.0030321795,
-0.0008567950,
0.0055309720,
0.0004294303,
-0.0031977012,
-0.0021563787,
0.0045562312,
0.0030061987,
-0.0051378608,
0.0051423097,
0.0130735980,
0.0043369136,
-0.0091012036,
-0.0015703741,
0.0087284520,
0.0043407152,
0.0004657112,
0.0024032593,
0.0075495471,
0.0025832513,
-0.0108598359,
-0.0005520215,
0.0061826366,
0.0029779281,
0.0040042531,
-0.0027280548,
0.0024100337,
0.0026492509,
-0.0015605513,
0.0018984369,
0.0030922026,
0.0055044023,
0.0062423106,
-0.0046771038,
-0.0031505188,
0.0043157181,
0.0049371263,
0.0011439263,
0.0007566938,
0.0040353225,
0.0081477752,
-0.0017114141,
0.0012874469,
0.0082291197,
0.0086179823,
0.0051211026,
-0.0060422821,
0.0047890535,
0.0102079390,
0.0010903677,
-0.0022323942,
0.0025247429,
0.0035962807,
0.0006505902,
0.0012962404,
-0.0008607103,
0.0063778423,
0.0028955750,
-0.0075679184,
0.0006406819,
0.0056642671,
-0.0005510284,
0.0004744393,
-0.0071011111,
-0.0032184783,
0.0044677085,
-0.0022363439,
-0.0047863228,
-0.0020621303,
-0.0002900353,
0.0025430513,
-0.0061601931,
-0.0049584312,
0.0009584717,
0.0010281152,
-0.0052159606,
-0.0070994017,
0.0037255734,
0.0074591185,
0.0019219758,
-0.0088643786,
0.0021727816,
0.0066972859,
-0.0010735526,
-0.0036981120,
-0.0002654974,
0.0067389682,
0.0007455101,
-0.0095043015,
-0.0026612598,
0.0102242269,
0.0019377477,
-0.0013227870,
0.0051232474,
0.0024604753,
0.0031170994,
-0.0031414181,
-0.0047285296,
0.0028065417,
0.0039781146,
0.0014909978,
-0.0042486456,
-0.0033867257,
0.0001555856,
0.0013562925,
-0.0052654175,
-0.0070058936,
0.0044548381,
0.0016105121,
-0.0124115329,
-0.0085564265,
0.0033355926,
0.0065890411,
-0.0077715628,
-0.0161522552,
0.0038195655,
0.0024214452,
-0.0128077539,
-0.0075903330,
-0.0002377054,
0.0004950088,
-0.0031947892,
-0.0107281329,
0.0009135256,
0.0037824807,
-0.0059684883,
-0.0034057701,
-0.0030065770,
0.0000894092,
0.0017461145,
-0.0023410495,
0.0007923570,
0.0023479732,
0.0041516325,
0.0025095041,
-0.0029159172,
0.0020834596,
0.0077181803,
0.0046183080,
-0.0014529912,
0.0011385400,
0.0097993761,
0.0110398894,
-0.0034837760,
-0.0026661993,
0.0153869912,
0.0088429926,
-0.0055458536,
-0.0053509427,
0.0124828797,
0.0099143619,
-0.0045516165,
-0.0031330138,
0.0099881478,
0.0077499812,
-0.0068466202,
0.0009685091,
0.0049280915,
0.0039679352,
-0.0018224793,
-0.0099238297,
0.0040005506,
0.0009861703,
-0.0014577729,
0.0005425815,
-0.0092345104,
-0.0036715805,
0.0037461587,
-0.0068722861,
-0.0092991423,
0.0015065708,
-0.0018652662,
-0.0013969651,
-0.0020246122,
-0.0051754732,
0.0099055851,
-0.0019294281,
-0.0164996311,
0.0008875249,
0.0077978913,
0.0008870519,
-0.0070891911,
-0.0070253378,
0.0093369540,
0.0063272119,
-0.0111156283,
-0.0010846528,
0.0091499025,
0.0007508551,
-0.0003032130,
-0.0003883854,
0.0102674924,
0.0106114950,
-0.0006217761,
0.0043112068,
0.0054405546,
0.0040675597,
0.0054809032,
-0.0021614558,
-0.0018098520,
0.0060021873,
0.0058361101,
0.0035941056,
0.0056236750,
0.0056896843,
0.0084619168,
0.0056005223,
-0.0060088472,
0.0116232801,
0.0092608118,
-0.0011394141,
0.0019295915,
-0.0007077374,
0.0130890515,
0.0030556507,
-0.0076459860,
0.0072421250,
0.0104415501,
0.0029516467,
-0.0063346648,
-0.0010706795,
0.0042092418,
0.0072432873,
-0.0032124827,
0.0022573951,
0.0144136334,
-0.0021732643,
-0.0009339806,
-0.0024469038,
0.0006787516,
0.0059445668,
0.0019312633,
-0.0009280355,
0.0030658559,
0.0058400547,
0.0036709176,
-0.0012040212,
-0.0002373425,
0.0080859670,
0.0087284390,
-0.0003144568,
-0.0001081985,
0.0092432257,
0.0121932467,
0.0011325360,
-0.0029105679,
0.0137766879,
0.0141444299,
-0.0047745928,
0.0010628677,
0.0099218953,
0.0079608150,
0.0009576391,
-0.0072939415,
0.0107856169,
0.0094069364,
0.0009676762,
0.0018444918,
0.0095747309,
0.0065971147,
-0.0002627414,
0.0010228911,
0.0022845382,
0.0031829227,
0.0030213455,
0.0038186950,
-0.0030914200,
-0.0014054794,
0.0069140992,
0.0033523955,
-0.0009916312,
0.0023055517,
0.0020709001,
0.0001977092,
-0.0081797931,
-0.0047748066,
0.0109568164,
0.0011365968,
-0.0107045267,
-0.0000375754,
0.0050687878,
-0.0007042867,
-0.0056872098,
-0.0048644780,
0.0083960332,
0.0055564223,
-0.0109886276,
-0.0012103054,
0.0033887257,
-0.0003120600,
0.0024074633,
0.0015638866,
0.0065781055,
0.0067563700,
-0.0045353272,
-0.0047362228,
0.0060244733,
-0.0013029337,
0.0030270803,
-0.0011295940,
-0.0066196308,
0.0023229364,
0.0010223503,
-0.0033604489,
0.0038263944,
0.0037621036,
0.0025840346,
0.0022208036,
-0.0054701678,
0.0070390850,
0.0110360533,
-0.0067961253,
-0.0072843391,
0.0025886230,
0.0072575128,
-0.0027344094,
-0.0037277341,
0.0044919713,
-0.0001256779,
-0.0046253959,
-0.0107731167,
-0.0033980180,
0.0001081376,
-0.0058966838,
-0.0063318787,
0.0025480937,
0.0046276269,
-0.0016031478,
-0.0049499474,
-0.0073140590,
-0.0033503098,
-0.0044866148,
-0.0065615391,
-0.0073549156,
-0.0071481341,
-0.0025818110,
-0.0075549241,
-0.0055671437,
0.0008518766,
-0.0006918354,
0.0029858053,
-0.0039701834,
-0.0084940530,
0.0016356347,
0.0013687137,
-0.0075568696,
-0.0020042663,
0.0083049880,
-0.0001170017,
-0.0035650590,
-0.0083026374,
-0.0003315647,
0.0033537925,
-0.0107911984,
-0.0084073041,
0.0035389028,
-0.0031739534,
-0.0054507419,
-0.0025703944,
-0.0027477061,
0.0046124663,
-0.0039438349,
-0.0070925094,
0.0022192886,
-0.0045198812,
-0.0007676996,
-0.0037490558,
-0.0095643112,
0.0026074473,
-0.0031164978,
-0.0060491082,
0.0004321938,
-0.0013143832,
0.0020073086,
-0.0043763649,
-0.0117351618,
-0.0051299315,
0.0038207551,
-0.0066055772,
-0.0122775957,
0.0024612297,
0.0039314367,
-0.0080709131,
-0.0096169133,
0.0020344770,
0.0041680248,
-0.0045875115,
-0.0101499762,
-0.0015448236,
0.0013718720,
-0.0115645668,
-0.0084520206,
0.0013194659,
-0.0044652969,
-0.0074962489,
-0.0049853837,
-0.0065244804,
-0.0053440537,
-0.0013914392,
-0.0013152015,
-0.0047719721,
-0.0041450188,
0.0003188361,
0.0000001481,
-0.0055746455,
0.0011638494,
0.0079543618,
0.0045001060,
-0.0026134471,
-0.0026729279,
0.0077086231,
0.0008597389,
-0.0087858904,
-0.0012627034,
0.0055147666,
0.0033757908,
-0.0005248876,
0.0025595622,
0.0100299707,
0.0080496715,
-0.0028617452,
0.0007886394,
0.0095141530,
0.0032629287,
0.0016995951,
0.0000536470,
0.0028371005,
0.0108989682,
0.0007682578,
0.0011406005,
0.0018964491,
-0.0016736707,
0.0008995492,
-0.0021584076,
-0.0029050643,
0.0016443838,
0.0026941614,
-0.0057845511,
-0.0013759588,
0.0040367790,
0.0025622032,
0.0011711572,
-0.0077986908,
0.0012262247,
0.0016965013,
-0.0104694059,
-0.0092753014,
0.0000105923,
0.0055630500,
-0.0018251960,
-0.0030790190,
-0.0020343047,
0.0004736257,
-0.0061897403,
-0.0074286805,
0.0013004299,
0.0017863563,
-0.0045869164,
-0.0057992362,
-0.0014148850,
0.0041454672,
0.0032138187,
0.0015947892,
0.0024635526,
0.0027325784,
0.0030913970,
-0.0008780687,
0.0004910329,
0.0042861374,
0.0036916791,
0.0028805006,
0.0033790176,
0.0042000655,
0.0087733315,
0.0080287009,
0.0014952723,
0.0011593347,
0.0065454189,
0.0083716037,
-0.0004088190,
-0.0036918300,
0.0080133881,
0.0059128175,
-0.0017391944,
-0.0022129221,
0.0022901068,
0.0061473949,
-0.0011485900,
-0.0049601174,
0.0060204840,
0.0054615620,
-0.0031795222,
-0.0023660148,
-0.0005131271,
-0.0016753529,
-0.0012956663,
-0.0051888004,
-0.0061089443,
0.0002868398,
-0.0040355306,
-0.0014162241,
-0.0016117527,
-0.0031172908,
0.0020142347,
-0.0038814265,
-0.0073266141,
-0.0018757506,
0.0002757800,
-0.0048580058,
-0.0095859086,
0.0006335691,
0.0077060396,
0.0025090217,
-0.0109112151,
-0.0030470055,
0.0103735179,
-0.0024420423,
-0.0074372245,
-0.0017893421,
0.0037207971,
-0.0040421635,
-0.0113358079,
0.0009966979,
0.0036708962,
-0.0004715710,
-0.0028419446,
-0.0033496595,
-0.0001264261,
-0.0041827755,
-0.0035924094,
0.0007229519,
-0.0010116543,
0.0024984209,
0.0064126705,
-0.0034550452,
-0.0074944231,
0.0038702907,
0.0006128965,
-0.0013107794,
-0.0003205339,
-0.0011544670,
0.0074184635,
-0.0030591653,
-0.0085225319,
0.0086142570,
0.0032299706,
-0.0101761930,
-0.0079515278,
-0.0021133795,
0.0036922628,
-0.0031889607,
-0.0115724448,
-0.0008065660,
0.0051361062,
-0.0090170987,
-0.0073893135,
-0.0011910488,
-0.0000463816,
-0.0006669143,
-0.0093262568,
-0.0068195378,
-0.0003803492,
-0.0067514004,
-0.0098211775,
-0.0034249397,
-0.0061390903,
-0.0001692667,
0.0001886509,
-0.0134371864,
-0.0018044905,
-0.0041363249,
-0.0033488199,
-0.0015882177,
-0.0024613391,
0.0047240127,
0.0015854454,
-0.0134606948,
-0.0058085620,
0.0064745126,
0.0035786144,
-0.0043277093,
-0.0072347559,
0.0020822741,
0.0042819022,
-0.0089400178,
-0.0032659245,
0.0069058901,
0.0050398591,
-0.0017567126,
-0.0024167360,
0.0029100399,
0.0042283726,
-0.0007502753,
-0.0018097814,
0.0047082705,
0.0019386185,
0.0008331533,
-0.0014946642,
-0.0055654868,
0.0003814810,
0.0003561726,
-0.0031665061,
-0.0018731193,
0.0001893799,
0.0015240298,
-0.0002042694,
-0.0054570991,
-0.0001598013,
0.0043416396,
-0.0016614753,
-0.0075142062,
-0.0051705791,
0.0022315062,
0.0039317952,
-0.0118983584,
-0.0043724030,
0.0088844886,
-0.0038726546,
-0.0070240581,
-0.0077017024,
0.0002442527,
0.0055395300,
-0.0083791651,
-0.0077638440,
0.0052504186,
0.0023990150,
-0.0053183273,
0.0022799356,
-0.0007307822,
0.0021664714,
0.0010758943,
-0.0057764859,
-0.0013059670,
0.0024394926,
0.0050084153,
0.0053253546,
-0.0000490715,
0.0025378447,
0.0082021421,
0.0018782982,
-0.0060621127,
0.0027803495,
0.0093690753,
0.0039250506,
-0.0069108815,
-0.0007867424,
0.0155096492,
0.0046564951,
-0.0113336099,
0.0042073871,
0.0169029534,
0.0002463333,
-0.0073603983,
-0.0033292104,
0.0068020485,
0.0029920838,
-0.0092896894,
0.0024217349,
0.0088559762,
-0.0031848985,
-0.0054135029,
-0.0009191949,
-0.0030331528,
0.0008207257,
0.0044860654,
-0.0018376154,
0.0000273401,
-0.0024030649,
0.0030493222,
0.0022777580,
-0.0087133199,
0.0069155497,
0.0089551061,
-0.0025837175,
-0.0067319605,
0.0040231114,
0.0123927332,
0.0025884965,
-0.0050001461,
0.0078697000,
0.0193488207,
-0.0014419324,
-0.0031700386,
0.0105079748,
0.0129789123,
0.0065747499,
-0.0021014039,
0.0055311564,
0.0182423908,
0.0066870386,
0.0031656458,
0.0131871412,
0.0140627697,
0.0077589843,
0.0044903629,
0.0023973673,
0.0101985019,
0.0133140069,
0.0043784087,
0.0070010182,
0.0016828813,
0.0045694429,
0.0125713926,
-0.0011973992,
0.0057427678,
0.0101282680,
-0.0000415850,
0.0021405115,
-0.0059570754,
0.0071076453,
0.0132589424,
-0.0024000034,
-0.0061827945,
0.0063657253,
0.0069374554,
-0.0078454139,
-0.0000228106,
0.0031060572,
0.0044683013,
-0.0006774987,
-0.0135184256,
0.0029451782,
0.0067100716,
-0.0072072144,
-0.0035801753,
-0.0006745397,
0.0005331440,
-0.0007309759,
-0.0082381424,
-0.0059168851,
0.0043137865,
0.0021077385,
-0.0022661705,
-0.0040835030,
-0.0034652024,
0.0028189374,
0.0012475426,
-0.0013448471,
0.0035533970,
0.0054191221,
0.0020771630,
-0.0060865488,
-0.0013977115,
0.0092987586,
0.0051055984,
0.0013622437,
-0.0018487028,
0.0060973554,
0.0107153151,
-0.0036758459,
0.0003017480,
0.0091856103,
0.0071237860,
-0.0018107163,
-0.0045503089,
0.0038115457,
0.0062701949,
0.0035112374,
-0.0013502962,
0.0082594398,
0.0076730167,
0.0001294936,
-0.0022458516,
-0.0046089129,
0.0023568955,
0.0052411151,
-0.0003648126,
-0.0024881328,
0.0000960782,
0.0001859131,
0.0011866398,
-0.0050633978,
0.0002702408,
0.0049977279,
-0.0078411102,
-0.0106631415,
-0.0042053922,
0.0079210307,
0.0068789814,
-0.0111724855,
-0.0043967003,
0.0104328617,
-0.0023022783,
-0.0065554916,
0.0014011017,
0.0077427323,
0.0014774681,
-0.0100669805,
-0.0023603900,
0.0072631654,
0.0015261476,
-0.0021216136,
0.0023150365,
0.0017798593,
-0.0019259792,
-0.0019229485,
-0.0016205595,
0.0004340267,
0.0043827766,
0.0075446498,
0.0000684935,
-0.0045621763,
0.0045167292,
0.0059395093,
-0.0007813689,
-0.0017610185,
0.0030898578,
0.0047018267,
-0.0078413365,
-0.0097394278,
0.0064310841,
0.0109701334,
-0.0030483075,
-0.0094678430,
0.0016340867,
0.0034489285,
-0.0020680740,
-0.0047390503,
0.0026095696,
0.0068845311,
-0.0047031222,
-0.0113151977,
0.0010830997,
0.0052440874,
-0.0009370015,
-0.0030714704,
-0.0030054620,
0.0010074138,
-0.0041970368,
-0.0058777258,
-0.0022153454,
-0.0008016383,
0.0014305273,
-0.0022362671,
-0.0047362307,
-0.0045650564,
0.0028975490,
0.0015149808,
-0.0026367314,
0.0043487744,
0.0055436743,
0.0058239237,
-0.0039271433,
0.0023931663,
0.0119756898,
0.0043651257,
-0.0069936002,
-0.0043165614,
0.0097297058,
0.0049582710,
-0.0000233911,
0.0008525646,
0.0061991056,
0.0021911033,
-0.0043326626,
-0.0005772209,
0.0067492751,
0.0114029096,
-0.0019311103,
-0.0015319230,
0.0078268042,
0.0042024483,
0.0070311339,
0.0037510928,
0.0020866287,
0.0030921134,
0.0000429916,
-0.0044934396,
-0.0013836934,
0.0052455184,
0.0008142974,
0.0027669389,
0.0005217436,
-0.0003864142,
0.0083211726,
0.0019003944,
-0.0015501464,
0.0066540134,
0.0086989291,
-0.0020258226,
-0.0048655174,
0.0016896443,
0.0064772666,
0.0064691575,
-0.0046393699,
0.0017679695,
0.0034813930,
-0.0024848212,
-0.0029786187,
-0.0029846663,
0.0091600725,
0.0031458787,
0.0007427406,
-0.0005710669,
0.0020975631,
0.0070921197,
-0.0045746854,
0.0001060165,
-0.0000291358,
0.0051625920,
0.0014389763,
-0.0048473403,
0.0028777493,
0.0009494845,
0.0020503690,
0.0007242613,
0.0003001831,
0.0048085484,
0.0069317436,
-0.0019858256,
-0.0017226641,
0.0111112269,
0.0052294489,
-0.0046119690,
-0.0023803925,
0.0088002719,
0.0087160934,
-0.0026758583,
-0.0055928626,
0.0118245455,
0.0047944207,
-0.0047530863,
0.0039353301,
0.0081979781,
0.0084400466,
-0.0047515095,
-0.0008557519,
