Filename,STFMK-20201105-LW19-3455_20201218_165955_004.dat
-0.0106779579,
0.0087079052,
0.0155662205,
0.0107992683,
-0.0034321051,
0.0029472669,
-0.0082434872,
-0.0265465509,
-0.0314722545,
-0.0093611069,
-0.0076428619,
0.0023279933,
0.0155801009,
0.0195491966,
0.0123639889,
-0.0074048797,
-0.0112548191,
-0.0124602988,
-0.0146535644,
-0.0210858490,
-0.0152404932,
-0.0140370354,
-0.0049570575,
0.0006382624,
-0.0015386760,
-0.0043791146,
-0.0155982152,
-0.0133743193,
-0.0116919037,
-0.0121828998,
-0.0173196718,
-0.0024511567,
-0.0043246509,
-0.0065513710,
0.0005883891,
0.0082867919,
0.0082331719,
-0.0140854241,
-0.0042759534,
-0.0033810311,
-0.0093049388,
-0.0161703136,
0.0150778610,
0.0103992736,
0.0015482281,
0.0093181208,
0.0180795491,
0.0035240964,
-0.0129029527,
0.0028566476,
0.0069768755,
0.0009269523,
0.0030015702,
0.0355411582,
0.0311478879,
0.0111640058,
0.0136939920,
0.0215776470,
0.0008254604,
-0.0146377590,
0.0040093930,
0.0165393017,
-0.0032196078,
-0.0027584918,
0.0247408058,
0.0209614001,
0.0045494605,
0.0110336617,
0.0276480597,
0.0138806077,
0.0003253555,
0.0074951584,
0.0171438139,
-0.0009268341,
-0.0094741005,
0.0096248463,
0.0146518638,
0.0079182321,
0.0078374064,
0.0266166292,
0.0201852135,
0.0048340969,
0.0095056798,
0.0133397114,
0.0008505186,
0.0016578537,
0.0055296263,
0.0088607138,
0.0042283903,
0.0081754047,
0.0127261123,
0.0093655242,
0.0066074729,
0.0138706258,
0.0071569788,
-0.0012091370,
-0.0027634576,
-0.0043057906,
-0.0043995068,
-0.0018485571,
0.0143240588,
0.0117833028,
0.0071194274,
0.0028439171,
0.0070899543,
0.0041211415,
-0.0109995613,
-0.0055145519,
0.0053738519,
-0.0027919044,
-0.0066938680,
0.0105297985,
0.0109421629,
0.0102803018,
-0.0017521554,
0.0087336618,
0.0096746236,
-0.0095867179,
-0.0108115235,
0.0032082002,
-0.0069919536,
-0.0147448098,
0.0010906379,
0.0071602925,
0.0081519317,
-0.0028231386,
0.0076352847,
0.0003314422,
-0.0185023248,
-0.0244427267,
-0.0156242978,
-0.0153009668,
-0.0197049901,
-0.0109823477,
0.0048504304,
0.0136901196,
0.0056205783,
0.0074179573,
0.0168283582,
-0.0031593137,
-0.0231328458,
-0.0235095043,
-0.0201158766,
-0.0270583201,
-0.0248039961,
-0.0111386590,
0.0082809925,
0.0045293197,
0.0027157052,
0.0094274236,
0.0044585061,
-0.0248472933,
-0.0298025422,
-0.0216417536,
-0.0248979330,
-0.0088904370,
0.0060303491,
0.0228820108,
0.0066412576,
-0.0011675679,
-0.0006219470,
-0.0073933536,
-0.0217768457,
-0.0097975321,
-0.0000839666,
-0.0007010371,
0.0007774855,
0.0087579265,
0.0175454840,
0.0079667903,
-0.0040203854,
-0.0031949768,
0.0033250125,
-0.0101362355,
-0.0006717084,
0.0107133714,
0.0120007386,
0.0071634827,
0.0173549838,
0.0225890577,
0.0093904994,
0.0074532214,
0.0154517628,
0.0061911629,
-0.0085282261,
0.0048454679,
0.0230282024,
0.0090083936,
0.0102587901,
0.0300454311,
0.0288333651,
0.0014236342,
-0.0002204831,
0.0188250318,
0.0053929854,
-0.0222743526,
-0.0029756017,
0.0156391952,
-0.0087886155,
-0.0058250269,
0.0220588055,
0.0215847455,
-0.0040325876,
-0.0036723386,
0.0127660008,
-0.0026871292,
-0.0204095170,
-0.0015085465,
0.0113885254,
-0.0034914513,
-0.0046859952,
0.0134018920,
0.0143851237,
-0.0020718460,
-0.0054095984,
0.0123223513,
0.0020520217,
-0.0133941937,
-0.0043453537,
0.0014279271,
-0.0086917588,
-0.0079314364,
-0.0061731967,
0.0009307442,
-0.0072345883,
-0.0006703027,
0.0026414567,
-0.0028998647,
-0.0098068155,
-0.0074956901,
-0.0150707662,
-0.0275682062,
-0.0235500522,
-0.0157790631,
-0.0197847448,
-0.0227753744,
-0.0084665120,
0.0014290632,
-0.0254085660,
-0.0484407917,
-0.0177572183,
-0.0315205269,
-0.0522030555,
-0.0299085099,
-0.0112400651,
-0.0125385206,
-0.0314774700,
-0.0175252836,
-0.0048641702,
-0.0188927986,
-0.0276576728,
-0.0090884715,
-0.0063080480,
-0.0242347904,
-0.0191706773,
-0.0042655692,
-0.0077229361,
-0.0173710696,
-0.0118109947,
0.0065080007,
-0.0038023354,
-0.0169957913,
-0.0079438072,
-0.0045179045,
-0.0124616940,
-0.0171525739,
-0.0027856452,
0.0094009759,
0.0060829930,
0.0111544961,
0.0231379550,
0.0214627404,
0.0054425048,
-0.0047586272,
-0.0049659191,
-0.0101488549,
-0.0157379564,
0.0041603246,
0.0224992614,
0.0211494043,
0.0192089044,
0.0256703403,
0.0236053988,
0.0065348884,
-0.0086580506,
0.0009925732,
-0.0015396341,
-0.0145286061,
-0.0022246756,
0.0199680701,
0.0253691934,
0.0228917245,
0.0190891903,
0.0324498042,
0.0072216336,
-0.0128321201,
-0.0046238266,
0.0083314385,
-0.0040877261,
0.0103599019,
0.0259581469,
0.0289322771,
0.0120114665,
0.0078378459,
0.0169084556,
0.0049817325,
-0.0077254865,
0.0058955215,
0.0188627969,
0.0121957511,
0.0159216281,
0.0202926788,
0.0152374106,
0.0038600382,
0.0026868554,
-0.0020198701,
-0.0045577157,
-0.0046799504,
0.0075212577,
0.0001472476,
0.0009175501,
0.0092278710,
0.0098697171,
-0.0153533146,
-0.0083227390,
0.0026459955,
-0.0028715630,
-0.0247561596,
-0.0085879760,
0.0093514621,
-0.0069712028,
-0.0133123677,
0.0121315932,
0.0164667536,
-0.0092780674,
-0.0091086300,
0.0092529617,
0.0048649199,
-0.0190546419,
0.0023982099,
0.0148312543,
-0.0076492541,
-0.0128958616,
0.0062059481,
0.0084909266,
-0.0157675445,
-0.0146996612,
0.0042451527,
-0.0040889536,
-0.0279292613,
-0.0082875937,
0.0137299653,
-0.0073814038,
-0.0147536071,
-0.0001806774,
-0.0006597239,
-0.0156771317,
-0.0140994927,
0.0000398757,
0.0011731351,
-0.0076086195,
0.0009652945,
0.0076006232,
0.0044824551,
-0.0009023374,
0.0063083572,
0.0047968188,
0.0107013416,
0.0098180538,
0.0159183089,
0.0130951386,
0.0107972454,
0.0108037237,
0.0106104296,
0.0023967973,
0.0055284449,
0.0096996548,
0.0035710488,
-0.0029795079,
0.0054292795,
0.0071893660,
0.0056268703,
0.0039482196,
0.0116161350,
0.0113441385,
-0.0002087212,
-0.0009071697,
0.0108254235,
0.0021534171,
-0.0061341370,
0.0099516716,
0.0235120654,
0.0209907629,
0.0177156925,
0.0288233347,
0.0291578081,
0.0117799044,
0.0016571938,
0.0028967233,
0.0024478685,
0.0047983932,
0.0066001434,
0.0212851204,
0.0236234237,
0.0220249388,
0.0147034144,
0.0254349206,
0.0148031134,
-0.0046742773,
-0.0053178202,
-0.0028761092,
-0.0092323981,
-0.0055343611,
0.0124287698,
0.0231597386,
0.0158690233,
0.0115123447,
0.0220062509,
0.0136384740,
-0.0059760148,
-0.0067438921,
0.0087824482,
-0.0055551808,
-0.0092580812,
0.0063657598,
0.0235480461,
0.0026630263,
-0.0109087825,
0.0010229740,
-0.0053677242,
-0.0220061168,
-0.0160241257,
0.0112425797,
0.0034553385,
-0.0075853886,
-0.0046666279,
0.0084736533,
-0.0054845177,
-0.0144048538,
-0.0019661991,
0.0106559182,
-0.0087951431,
-0.0069245608,
0.0072899642,
0.0106659243,
-0.0096725170,
-0.0084091388,
-0.0017755737,
-0.0161610134,
-0.0191312358,
-0.0142384134,
-0.0152380755,
-0.0206172578,
-0.0157319587,
-0.0149632664,
-0.0125331758,
-0.0153287323,
-0.0051194867,
-0.0182524137,
-0.0225107223,
-0.0132801998,
-0.0016426790,
-0.0242303535,
-0.0197391231,
-0.0056183948,
0.0014668135,
-0.0139797898,
-0.0078247581,
0.0087306472,
-0.0009517773,
-0.0258064996,
-0.0101166666,
0.0021650486,
-0.0206289589,
-0.0163752940,
0.0062095672,
0.0048048045,
-0.0125405267,
-0.0076233828,
0.0094143683,
-0.0053259474,
-0.0249109957,
-0.0049808105,
0.0122677768,
-0.0151183177,
-0.0168547388,
0.0071612140,
0.0085763410,
-0.0073811300,
-0.0026955139,
0.0136049259,
0.0122076096,
-0.0037905457,
0.0070085819,
0.0127411271,
0.0017779032,
-0.0039629261,
-0.0016596143,
-0.0025317445,
0.0009913450,
0.0008938785,
0.0060186274,
0.0045910040,
0.0049869739,
0.0041283895,
0.0041314736,
-0.0046132896,
-0.0039616455,
-0.0089227911,
-0.0018261194,
-0.0059300982,
-0.0077705109,
0.0065677408,
0.0027926252,
0.0124445260,
0.0163753908,
0.0082673160,
0.0033969022,
0.0128345201,
0.0054623750,
0.0006410027,
0.0025339555,
0.0132200141,
0.0156972297,
0.0065618865,
0.0089575732,
0.0218012389,
0.0079442225,
-0.0011252358,
0.0044277674,
0.0000837968,
-0.0156103261,
-0.0141542070,
0.0028759330,
0.0040860502,
0.0090521630,
0.0175516941,
0.0220088586,
0.0019572608,
-0.0035882383,
-0.0080238366,
-0.0149272112,
-0.0222026724,
-0.0119627416,
-0.0045684883,
0.0112665296,
0.0011721458,
0.0141362268,
0.0059002726,
0.0025221235,
-0.0173594560,
-0.0259690639,
-0.0269013606,
-0.0161721781,
-0.0154384235,
-0.0148399407,
0.0047222711,
0.0114806881,
0.0143012125,
-0.0029971497,
0.0108855870,
-0.0001941202,
-0.0221087113,
-0.0328260399,
-0.0141155068,
-0.0182727575,
-0.0117836632,
-0.0028310628,
0.0191051755,
0.0025108575,
-0.0092760576,
-0.0064870198,
-0.0131823877,
-0.0307063796,
-0.0247962065,
-0.0063316869,
0.0033582936,
0.0045775273,
0.0064439457,
0.0198680814,
0.0036823750,
-0.0134115657,
-0.0099213319,
0.0014873708,
-0.0094470978,
-0.0019928245,
0.0004033209,
0.0072220629,
0.0020295221,
-0.0031590767,
0.0015895637,
-0.0054783635,
-0.0060960939,
-0.0022078245,
-0.0044558956,
-0.0085665481,
0.0062694256,
0.0025960752,
-0.0065128203,
0.0047331583,
0.0133483345,
0.0095856460,
-0.0060201837,
0.0004020096,
0.0151989870,
-0.0017634474,
-0.0089370795,
0.0230654348,
0.0208101720,
0.0052262051,
0.0179491173,
0.0255503040,
0.0091972863,
-0.0035724225,
0.0056247502,
0.0211285166,
0.0005400403,
-0.0041161259,
0.0277186185,
0.0271206815,
0.0012264202,
0.0143807326,
0.0307584386,
0.0210135020,
-0.0007568766,
0.0141163310,
0.0295687448,
0.0085757943,
0.0011679619,
0.0234668478,
0.0217226986,
0.0146799525,
0.0172531866,
0.0305843949,
0.0332710072,
0.0233712681,
0.0259066634,
0.0248267353,
0.0154247098,
0.0002921518,
-0.0010383023,
-0.0032514008,
-0.0015934862,
0.0056399088,
0.0165293459,
0.0195202380,
0.0164423846,
0.0123223513,
0.0072118198,
-0.0083194589,
-0.0066519128,
-0.0110178860,
-0.0130990231,
-0.0100529026,
0.0019227739,
0.0063178432,
0.0053904573,
0.0088585066,
0.0073876786,
-0.0000683091,
-0.0111280289,
-0.0027477581,
0.0015649330,
-0.0079906238,
-0.0118725458,
0.0032506967,
0.0090780109,
-0.0005956609,
0.0013361908,
0.0174086988,
0.0056727398,
-0.0176496860,
-0.0135613224,
-0.0088949203,
-0.0150850890,
-0.0178709403,
-0.0070799845,
0.0015890207,
-0.0006163408,
0.0030819010,
0.0113033932,
0.0075957174,
-0.0076054316,
-0.0109011354,
-0.0195186920,
-0.0294482112,
-0.0283278003,
-0.0130731417,
-0.0056876945,
0.0081896111,
0.0143568916,
0.0170681644,
0.0044046426,
-0.0091929715,
-0.0164571833,
-0.0171896387,
-0.0174204800,
-0.0092524122,
-0.0001019179,
0.0098221172,
0.0105381925,
0.0073396177,
-0.0003937184,
0.0060657249,
-0.0016142749,
-0.0116879111,
-0.0081411665,
0.0017957221,
0.0016320486,
-0.0043837810,
0.0015198173,
0.0082455967,
0.0072980295,
-0.0048057637,
0.0065032439,
0.0083153648,
0.0038074641,
-0.0109487046,
0.0057318583,
0.0059712357,
0.0097364504,
0.0081878770,
0.0211775750,
0.0215520822,
0.0074766274,
0.0002232939,
-0.0015066210,
-0.0007544447,
0.0024760813,
-0.0001662779,
0.0061468524,
0.0038912718,
-0.0005184904,
0.0066330368,
-0.0055008051,
-0.0069847838,
0.0007364048,
0.0005162086,
-0.0060161809,
0.0032259668,
0.0232183114,
0.0085921995,
-0.0036156103,
0.0104690455,
0.0120638544,
-0.0134304203,
-0.0065073487,
0.0133826938,
0.0059870202,
-0.0065605501,
-0.0000133607,
0.0158130787,
0.0008897292,
-0.0170129035,
0.0066537852,
0.0154616758,
-0.0151009252,
-0.0154858641,
0.0092570540,
0.0044769975,
-0.0174775925,
-0.0034989407,
0.0195357688,
-0.0002142563,
-0.0213184673,
-0.0004590620,
0.0068421150,
-0.0150839165,
-0.0208091196,
0.0027650427,
-0.0006263151,
-0.0160821751,
-0.0092397593,
-0.0001734947,
-0.0079864925,
-0.0215576384,
-0.0157692507,
-0.0014433003,
-0.0089821666,
-0.0133196618,
-0.0017493998,
-0.0024021142,
-0.0140997162,
-0.0111895353,
-0.0116268788,
-0.0194630660,
-0.0219025686,
-0.0188712664,
-0.0165221617,
-0.0169851035,
-0.0046250662,
-0.0016832906,
-0.0084664375,
-0.0107284356,
-0.0046686120,
-0.0126476130,
-0.0216146950,
-0.0247196835,
-0.0105327312,
-0.0118717812,
-0.0139479907,
0.0040577343,
0.0185959488,
0.0102149984,
-0.0004348590,
0.0062110969,
-0.0010015678,
-0.0274183862,
-0.0292962249,
-0.0107704839,
-0.0062745819,
-0.0098133665,
0.0094265295,
0.0215232652,
0.0192658398,
0.0103537459,
0.0097084446,
0.0043011066,
-0.0196503680,
-0.0287620202,
-0.0198425725,
-0.0204888694,
-0.0190986991,
-0.0007738807,
0.0130868182,
0.0150615312,
0.0108158393,
0.0102030691,
0.0030818437,
-0.0144875981,
-0.0246493351,
-0.0105796801,
-0.0026635150,
0.0038163948,
0.0111455182,
0.0197487697,
0.0142339282,
-0.0035296858,
-0.0185420364,
-0.0123950038,
-0.0110379066,
-0.0147728389,
0.0023710313,
0.0083325673,
-0.0080427583,
-0.0071985452,
-0.0196898840,
-0.0004261895,
-0.0170773957,
-0.0206589550,
-0.0100149075,
0.0093481671,
0.0007301337,
0.0003454345,
0.0104165766,
0.0197634660,
0.0029518157,
-0.0061397399,
0.0087788440,
0.0177438781,
-0.0018078401,
0.0033842933,
0.0084237456,
0.0039618690,
-0.0005841510,
0.0031900769,
0.0143694710,
0.0129783349,
0.0076980712,
0.0120223416,
0.0056865942,
-0.0043273023,
0.0000029532,
0.0053445059,
-0.0016126287,
0.0057699019,
0.0178223290,
0.0198288541,
0.0041341926,
0.0078398352,
0.0155209741,
-0.0023347090,
-0.0070017623,
0.0087368432,
0.0093911123,
-0.0010096369,
-0.0006607997,
0.0109385755,
0.0056648296,
-0.0101793827,
-0.0027615300,
0.0102365427,
-0.0071133971,
-0.0124486396,
0.0096307797,
0.0131409159,
-0.0104542123,
-0.0057116379,
0.0104041314,
0.0045220088,
-0.0139581375,
0.0005670147,
0.0205416027,
0.0004592508,
-0.0151722142,
0.0093673160,
0.0066259541,
-0.0118027246,
-0.0099013103,
0.0039277337,
-0.0016692601,
-0.0141112180,
-0.0078531578,
0.0107843429,
-0.0035868101,
-0.0119800586,
0.0081983758,
0.0013130881,
-0.0192011781,
-0.0137859806,
-0.0025543594,
-0.0082577905,
-0.0055033159,
0.0024378290,
0.0170872025,
0.0051314780,
0.0039268606,
0.0081519792,
-0.0024791583,
-0.0114881545,
-0.0123029817,
-0.0053920913,
-0.0008025484,
0.0071157287,
0.0165942200,
0.0243844111,
0.0168228932,
0.0110668708,
0.0171802174,
0.0097336667,
-0.0000141505,
0.0020864673,
0.0025613867,
-0.0022433701,
0.0019276706,
0.0184316467,
0.0262489431,
0.0250743777,
0.0309542827,
0.0323615521,
0.0185419731,
-0.0024968598,
-0.0100905150,
-0.0089726495,
-0.0140245641,
0.0003274365,
0.0202009175,
0.0312239509,
0.0188989248,
0.0230719503,
0.0219705552,
0.0119092893,
0.0067414483,
0.0045762239,
0.0005523917,
-0.0054724030,
0.0038942883,
0.0143796811,
0.0259377453,
0.0255660452,
0.0266762078,
0.0197100788,
0.0086105326,
0.0003461367,
-0.0045245164,
0.0034213918,
0.0065469765,
0.0013402303,
0.0061148782,
0.0132936127,
0.0106982812,
-0.0031091888,
-0.0273284614,
-0.0281978566,
-0.0020477851,
-0.0393222347,
-0.0217330456,
0.0042072874,
-0.0054649720,
-0.0123212757,
0.0037985523,
0.0038614077,
-0.0137807159,
-0.0305467732,
-0.0069618868,
-0.0035280031,
-0.0222344771,
-0.0119110569,
0.0042252801,
0.0054603294,
-0.0063172569,
-0.0050173672,
-0.0049341666,
-0.0070588687,
-0.0201180689,
-0.0192189608,
-0.0117714126,
-0.0150650106,
-0.0123616112,
-0.0083551174,
-0.0051708836,
-0.0092352359,
-0.0076620420,
-0.0111545585,
-0.0190994106,
-0.0218007900,
-0.0095135048,
-0.0127529707,
-0.0105449138,
0.0001468519,
0.0030453608,
-0.0040184641,
-0.0085640447,
-0.0062343003,
-0.0124077955,
-0.0197132193,
-0.0177539159,
-0.0028686184,
-0.0090690823,
-0.0077620838,
0.0116190696,
0.0093842996,
-0.0048347809,
0.0024650479,
0.0075955228,
-0.0035192363,
-0.0217600688,
-0.0055211321,
0.0100883562,
-0.0139792077,
-0.0121416673,
0.0147743318,
0.0131906001,
-0.0064726016,
0.0010574569,
0.0164619368,
0.0144852614,
-0.0073448527,
0.0021657257,
0.0223180987,
-0.0051511759,
-0.0128354775,
0.0093721803,
0.0076475777,
-0.0064995242,
0.0004030158,
0.0122711807,
0.0142339841,
-0.0008932762,
0.0100321332,
0.0168878306,
-0.0031415655,
-0.0115923975,
-0.0075817890,
-0.0071351901,
-0.0102739399,
-0.0079113171,
0.0039604343,
0.0108615458,
0.0096250009,
0.0126236873,
0.0201796368,
0.0131921861,
0.0036762618,
-0.0031420237,
-0.0085761780,
-0.0102198161,
-0.0052798535,
-0.0047730291,
0.0047586071,
0.0079009468,
0.0196642820,
0.0123213558,
0.0049046809,
-0.0060037794,
-0.0121001117,
-0.0246567428,
-0.0316649154,
-0.0214419533,
-0.0133857355,
-0.0151171396,
-0.0109077515,
0.0080778534,
0.0007574412,
-0.0027225537,
-0.0115572242,
-0.0108602634,
-0.0279087089,
-0.0228038207,
-0.0125611955,
0.0028998549,
-0.0104297791,
0.0103696818,
0.0095685525,
-0.0051545687,
-0.0217412934,
-0.0187709983,
-0.0174906384,
-0.0182870794,
-0.0146561218,
0.0034099580,
0.0060670339,
-0.0120792454,
-0.0212792680,
-0.0246550962,
-0.0363320373,
-0.0324829854,
-0.0176466014,
-0.0034412402,
0.0072876061,
-0.0081841145,
-0.0143595971,
-0.0019205898,
0.0022213066,
-0.0105049387,
-0.0076692095,
0.0074479533,
0.0079459595,
-0.0080907764,
-0.0085442215,
0.0097394027,
0.0057812985,
-0.0044140331,
0.0047699497,
0.0133286314,
0.0088609150,
-0.0091319419,
-0.0072596185,
-0.0012702299,
-0.0031304983,
-0.0060968376,
0.0098942025,
0.0191184729,
0.0151712252,
0.0053201048,
0.0093009099,
0.0073478161,
-0.0013615184,
-0.0000139488,
0.0089405309,
0.0109429248,
0.0155563522,
0.0168829244,
0.0164263994,
0.0151051078,
0.0088932281,
0.0081077451,
0.0047810972,
0.0028109350,
0.0067829941,
0.0038619982,
0.0024129073,
0.0105403969,
0.0119393589,
0.0029578011,
0.0125361532,
0.0201651845,
0.0093774041,
-0.0003094203,
0.0133199114,
0.0207161866,
-0.0031454870,
0.0010718241,
0.0274100173,
0.0187509693,
-0.0010579233,
0.0166429766,
0.0288693532,
0.0079265554,
-0.0019274699,
0.0127791846,
0.0214707591,
-0.0004338176,
-0.0064388886,
0.0180557258,
0.0077484008,
-0.0151979877,
-0.0051728450,
0.0092684794,
0.0014468479,
-0.0111288559,
0.0005462217,
0.0150178447,
0.0036194909,
-0.0060170386,
0.0081194285,
0.0109607894,
-0.0011063042,
-0.0065727271,
0.0099296449,
0.0221542232,
0.0147470944,
0.0101042911,
0.0203565508,
0.0169950873,
0.0012463627,
0.0004863523,
0.0073315846,
-0.0011636489,
-0.0078387242,
-0.0064268126,
-0.0008272540,
-0.0009226227,
0.0050523044,
0.0091009326,
0.0042778109,
-0.0048414357,
-0.0062199798,
-0.0145705612,
-0.0216852203,
-0.0248506218,
-0.0137800854,
-0.0132551733,
-0.0077672983,
0.0056567253,
0.0153149283,
0.0080450242,
0.0041498421,
-0.0080328677,
-0.0193735044,
-0.0231283978,
-0.0174143892,
-0.0134930098,
-0.0096404068,
0.0034788228,
0.0182179343,
0.0106529715,
-0.0014476934,
0.0053011756,
-0.0093914978,
-0.0201258268,
-0.0212963223,
-0.0059689321,
-0.0009106817,
0.0050145360,
0.0038548056,
0.0118261054,
0.0008617484,
-0.0424926542,
-0.0309974160,
-0.0092782443,
-0.0278142821,
-0.0341145769,
-0.0238161013,
-0.0065901079,
0.0056022136,
-0.0104865581,
0.0030031230,
0.0128400801,
-0.0040030307,
-0.0101834545,
0.0000975066,
0.0094439751,
-0.0029650549,
-0.0036782699,
0.0224018656,
0.0287136082,
0.0127434079,
0.0106472624,
0.0245681014,
0.0157352090,
0.0018899994,
0.0084809484,
0.0194415860,
0.0223642383,
0.0161968134,
0.0181427673,
0.0257683843,
0.0191963129,
0.0072236243,
0.0049974583,
0.0014234029,
-0.0030347847,
-0.0013983994,
0.0019261538,
0.0112543423,
0.0167103708,
0.0150817921,
0.0191604197,
0.0212990511,
0.0156499278,
0.0121875331,
0.0032723809,
0.0010539084,
0.0092054801,
0.0062784622,
0.0118378568,
0.0149942422,
0.0225342214,
0.0142183229,
0.0051154518,
0.0083063943,
0.0140635101,
-0.0095331240,
-0.0097887889,
0.0045501692,
-0.0085824626,
-0.0257200859,
-0.0094921365,
0.0068885689,
-0.0120327165,
-0.0217243172,
0.0040958067,
0.0076209642,
-0.0148116872,
-0.0154926106,
0.0077977409,
0.0001328600,
-0.0339154378,
-0.0268124435,
-0.0041478337,
-0.0198367797,
-0.0365895256,
-0.0103891911,
0.0079462370,
-0.0174434874,
-0.0306924079,
-0.0077133910,
-0.0035127101,
-0.0301332045,
-0.0315237269,
-0.0148340799,
-0.0120664705,
-0.0238537248,
-0.0080624791,
0.0090564564,
0.0042963899,
-0.0135223605,
-0.0164926909,
-0.0083046071,
-0.0167389419,
-0.0278151296,
-0.0142573463,
-0.0025226942,
-0.0076518590,
-0.0147689274,
-0.0037404101,
-0.0030203843,
-0.0049249856,
-0.0114806006,
-0.0103474231,
-0.0078431638,
-0.0097746793,
-0.0107145263,
-0.0013586808,
-0.0006774502,
0.0070957812,
0.0103625609,
0.0091603231,
0.0109703075,
0.0111228423,
-0.0004841728,
-0.0138934366,
-0.0170994718,
-0.0204533879,
-0.0176749416,
0.0004479399,
0.0217756182,
0.0299341604,
0.0258494392,
0.0340068191,
0.0156858079,
-0.0015870038,
-0.0092884852,
0.0036076978,
0.0001584651,
0.0064471550,
0.0180849545,
0.0309807509,
0.0271562655,
0.0114973262,
0.0121350475,
0.0074788770,
-0.0002832867,
-0.0096618803,
0.0075841295,
0.0131042544,
0.0015747115,
-0.0048425090,
0.0010602430,
0.0122203808,
0.0008295727,
-0.0026427186,
0.0076454990,
0.0225550570,
-0.0002181517,
-0.0033454483,
0.0147133460,
0.0238816533,
-0.0031591908,
0.0144207897,
0.0174434483,
-0.0018582847,
-0.0128821619,
-0.0080286339,
0.0009375963,
-0.0121766590,
-0.0344370119,
-0.0173476133,
0.0187361315,
0.0021756703,
-0.0075677074,
-0.0113389967,
-0.0070183235,
-0.0410690717,
-0.0355126485,
-0.0070872465,
-0.0036654461,
-0.0087509593,
0.0061067496,
0.0058525214,
-0.0030393968,
-0.0102872197,
-0.0004625473,
-0.0054246536,
-0.0135645596,
0.0002156518,
0.0127161518,
-0.0018961249,
-0.0036040789,
0.0016413332,
-0.0071404269,
-0.0208022892,
-0.0167725515,
-0.0070628747,
-0.0096612293,
-0.0184778534,
0.0007511555,
0.0037560335,
-0.0107218092,
-0.0094560329,
0.0037893434,
-0.0099568181,
-0.0281846859,
-0.0124019850,
-0.0047430582,
-0.0240914002,
-0.0233282819,
0.0031867488,
0.0085161459,
-0.0126079889,
-0.0020698281,
0.0115011856,
-0.0031256536,
-0.0307695344,
-0.0133461412,
0.0077716224,
-0.0068261996,
-0.0185580552,
0.0166310985,
0.0264059100,
-0.0005693442,
-0.0079174824,
0.0087774983,
-0.0005455030,
-0.0192384087,
-0.0105257044,
0.0144020002,
0.0092320992,
-0.0025670636,
0.0134798652,
0.0220706537,
0.0078120758,
0.0004439952,
-0.0019318848,
0.0083762212,
-0.0042891228,
0.0029614868,
0.0153059885,
0.0237704590,
0.0143455788,
0.0244224966,
0.0305115655,
0.0187815372,
0.0108990781,
0.0020292220,
0.0039084894,
-0.0001525262,
-0.0015646112,
0.0194324292,
0.0253411606,
0.0271182340,
0.0342890136,
0.0327591933,
0.0187345855,
0.0076991296,
-0.0005379906,
-0.0012689477,
-0.0082277171,
-0.0053710681,
0.0100649334,
0.0140313581,
0.0130652068,
0.0227310136,
0.0129252635,
0.0079924203,
0.0027022748,
-0.0013144861,
-0.0100958357,
-0.0012731018,
0.0115634175,
0.0161037333,
0.0189108718,
0.0216212980,
0.0198587049,
0.0035317100,
-0.0071890820,
-0.0045374017,
0.0043019513,
0.0036000656,
0.0077875978,
0.0214585960,
0.0184009559,
0.0082662608,
-0.0049059438,
-0.0030063051,
0.0009293656,
-0.0035037810,
-0.0123428004,
0.0006548462,
0.0096671917,
-0.0000424377,
-0.0078859106,
0.0081714531,
0.0141924890,
-0.0034076716,
-0.0140008135,
0.0058494452,
0.0105114039,
-0.0199525766,
-0.0167978629,
0.0077365777,
0.0065942826,
-0.0036763838,
0.0053511239,
0.0249050371,
0.0056749294,
-0.0142966108,
-0.0102533586,
0.0047200085,
-0.0192355849,
-0.0218766350,
0.0028992749,
-0.0001497564,
-0.0076071573,
0.0034450646,
0.0164733734,
-0.0065456172,
-0.0186243467,
-0.0010707423,
-0.0006842868,
-0.0221982896,
-0.0065053115,
0.0111218924,
0.0000696262,
-0.0141516002,
-0.0001997172,
0.0130366115,
0.0011530782,
-0.0072818785,
0.0093862936,
0.0149577372,
-0.0060374564,
-0.0011936035,
0.0135853654,
0.0092462404,
-0.0030333595,
0.0044232784,
0.0081985528,
-0.0077371350,
-0.0077194353,
0.0065008639,
0.0018944168,
-0.0108440984,
0.0052261511,
0.0136470506,
-0.0018813960,
-0.0069875419,
0.0084575992,
0.0107145496,
-0.0129528660,
-0.0121599706,
0.0107008116,
0.0028147863,
-0.0160498004,
-0.0011001051,
0.0101981973,
-0.0132179921,
-0.0226844121,
0.0038381736,
0.0159270242,
-0.0005111612,
0.0041299672,
0.0223000366,
0.0099571748,
-0.0138021987,
-0.0043601478,
0.0040973029,
-0.0032594474,
-0.0154743660,
-0.0014256481,
0.0103680277,
0.0003658085,
-0.0113705173,
0.0005948665,
-0.0034065773,
-0.0166750774,
-0.0184918214,
-0.0078242924,
-0.0103491973,
-0.0136792008,
-0.0133923329,
-0.0016020808,
-0.0005243597,
0.0008475708,
0.0109599298,
0.0128289256,
-0.0007836787,
-0.0038357042,
-0.0081092464,
-0.0165754072,
-0.0271829981,
-0.0108968467,
-0.0000757656,
0.0059443805,
0.0018518816,
0.0177748352,
0.0163447820,
0.0010292009,
-0.0059563108,
-0.0098437052,
-0.0226559099,
-0.0286141019,
-0.0215054322,
-0.0083781900,
