Filename,STFMK-20201105-LW19-3455_20201218_170031_004.dat
-0.0094774282,
-0.0267732516,
0.0041614971,
0.0226842873,
0.0116406027,
0.0052732374,
0.0281850901,
0.0200020615,
-0.0058505936,
-0.0026372666,
0.0216488708,
0.0154886581,
0.0000425701,
0.0270004682,
0.0338319913,
0.0142007088,
0.0046795635,
0.0160508268,
0.0073016058,
-0.0193993896,
-0.0031795504,
0.0135046635,
0.0038879015,
-0.0022660524,
0.0189888179,
0.0165577959,
-0.0053234403,
-0.0049864692,
0.0059406413,
0.0013950666,
-0.0145720318,
-0.0090709776,
0.0049755555,
-0.0071710907,
-0.0162431002,
0.0017221984,
0.0066055087,
-0.0027368991,
-0.0097798659,
0.0065513486,
-0.0037379493,
-0.0147500588,
-0.0078903520,
0.0029232604,
-0.0109742768,
-0.0082578249,
0.0059376955,
0.0062832367,
-0.0079177357,
-0.0067636645,
0.0108297039,
-0.0006376454,
-0.0149529148,
0.0003587990,
0.0111404760,
-0.0099651841,
-0.0041055828,
0.0102035226,
0.0109112673,
-0.0056815911,
-0.0005598994,
0.0101019144,
0.0025880649,
-0.0095887119,
0.0103138937,
0.0124783767,
-0.0026454267,
-0.0008812752,
0.0121099707,
0.0081733782,
0.0042750551,
0.0029402107,
0.0228780881,
0.0181614459,
0.0075017479,
0.0161685199,
0.0237307735,
0.0056413012,
0.0028728843,
0.0089537688,
0.0065799099,
0.0029412652,
0.0014937128,
0.0130866105,
0.0150023531,
0.0089723561,
0.0183511302,
0.0156331006,
0.0089651840,
-0.0018118363,
-0.0040485179,
-0.0061304066,
-0.0117570357,
-0.0063535804,
0.0137547255,
0.0160593130,
0.0151026286,
0.0139574995,
0.0180617310,
-0.0017622351,
-0.0101653943,
-0.0175412800,
-0.0138361761,
-0.0169377625,
-0.0106811356,
0.0086589707,
0.0197399128,
0.0173088945,
0.0157609843,
0.0071394653,
-0.0071008913,
-0.0209113359,
-0.0206748936,
-0.0196763091,
-0.0118337348,
-0.0033369889,
0.0083809551,
0.0040186625,
-0.0013394636,
-0.0043211789,
-0.0095394421,
-0.0214128848,
-0.0228889287,
-0.0168642551,
-0.0093101896,
-0.0061260527,
-0.0004557997,
0.0014276225,
0.0041700010,
-0.0075075943,
-0.0121975308,
-0.0111645013,
-0.0111176241,
-0.0255933702,
-0.0262206998,
-0.0028795146,
-0.0091903843,
-0.0102676246,
0.0071837190,
0.0054212045,
-0.0082222456,
-0.0104556531,
-0.0035328276,
-0.0026458295,
-0.0255255569,
-0.0147025017,
0.0135041783,
-0.0081631495,
-0.0059096399,
0.0121734906,
0.0191454981,
-0.0154320057,
-0.0200778656,
-0.0042452076,
-0.0047990573,
-0.0371994972,
-0.0250144862,
-0.0034275455,
-0.0163821205,
-0.0097237891,
0.0010518557,
0.0086925542,
-0.0046266373,
-0.0046474114,
0.0016121489,
0.0019630839,
-0.0138499597,
-0.0009373452,
0.0114606405,
0.0042574741,
0.0046012187,
0.0032070803,
0.0148178590,
0.0060704546,
0.0007650833,
0.0076718088,
0.0099092703,
-0.0012465499,
0.0008987045,
0.0009042101,
0.0023635845,
-0.0014004199,
0.0012968967,
0.0111336727,
0.0080909599,
0.0093917726,
0.0127916429,
0.0046765530,
-0.0034709410,
0.0035799763,
-0.0011662337,
-0.0147681823,
-0.0085870260,
0.0016321845,
0.0021944921,
-0.0023564629,
0.0164512191,
0.0241707359,
0.0065615843,
0.0018121855,
0.0104064308,
-0.0046188156,
-0.0154678887,
-0.0093315523,
0.0015441271,
-0.0014840111,
-0.0062357057,
0.0039053848,
0.0094989259,
-0.0069420673,
-0.0089154840,
-0.0025000970,
-0.0118762339,
-0.0191828217,
-0.0116561716,
-0.0076323822,
-0.0015985150,
-0.0016401475,
0.0069150152,
0.0127884047,
0.0023978022,
-0.0013552669,
-0.0059507042,
-0.0135628181,
-0.0238650870,
-0.0305938870,
-0.0183744822,
-0.0117877135,
-0.0100288298,
0.0042076679,
0.0199700501,
0.0177128203,
0.0046933359,
0.0036529826,
-0.0033156443,
-0.0219839737,
-0.0298092552,
-0.0151894521,
-0.0064640353,
-0.0080500618,
-0.0007455673,
0.0111175990,
0.0140168760,
0.0075986558,
0.0042147683,
0.0026899604,
-0.0140483221,
-0.0235553384,
-0.0215767026,
-0.0134921363,
-0.0066867187,
0.0076629845,
0.0076225875,
0.0085186623,
-0.0031853325,
-0.0109782387,
-0.0122005017,
-0.0168529488,
-0.0170118287,
-0.0097249765,
0.0007335367,
0.0026315942,
0.0130668618,
0.0150790140,
0.0185877681,
-0.0020426027,
-0.0015703291,
-0.0009282259,
-0.0005127757,
0.0007909832,
0.0216541290,
0.0153669026,
0.0045367340,
0.0082497839,
0.0026200667,
-0.0141505580,
-0.0193832051,
-0.0166165419,
-0.0081879348,
-0.0116526326,
-0.0131883379,
0.0154005196,
0.0045707067,
0.0004051666,
0.0111131938,
0.0221660081,
0.0025940049,
-0.0036850243,
0.0120589584,
0.0154867582,
-0.0005599349,
0.0120682698,
0.0339692906,
0.0272098463,
0.0195447374,
0.0302302483,
0.0311568286,
0.0069380095,
-0.0029046456,
0.0047479877,
0.0027119601,
-0.0040599187,
-0.0007317389,
0.0209919736,
0.0213867333,
0.0155829219,
0.0132206790,
0.0235558841,
0.0034227078,
-0.0042469664,
-0.0001905874,
-0.0010904191,
0.0028377215,
0.0040407022,
0.0071711903,
0.0154884923,
0.0144338841,
0.0204893537,
0.0242342427,
0.0182846226,
0.0200408138,
0.0177795421,
0.0036313841,
0.0012460956,
-0.0000368608,
-0.0012323656,
0.0031605202,
0.0074373242,
0.0228688754,
0.0226951241,
0.0137982424,
0.0118564069,
0.0148366066,
-0.0094499663,
-0.0099934489,
-0.0077687716,
-0.0027680036,
-0.0050666323,
0.0016849944,
0.0079390341,
0.0091903852,
-0.0037336478,
-0.0039998544,
0.0024654448,
-0.0067541073,
-0.0137069412,
-0.0085656419,
-0.0067276293,
-0.0111151915,
-0.0074716029,
0.0062454622,
0.0151581503,
0.0096881501,
0.0086548096,
0.0127775706,
0.0018489980,
-0.0198045708,
-0.0304381941,
-0.0208423734,
-0.0238044709,
-0.0231206696,
0.0005240504,
0.0153756104,
0.0161285046,
0.0129422434,
0.0134048322,
0.0130607933,
-0.0261128414,
-0.0300544482,
-0.0256138816,
-0.0283467602,
-0.0287670158,
0.0044099651,
0.0192201342,
0.0258657485,
0.0115714138,
0.0136835892,
0.0077908165,
-0.0204531737,
-0.0326027125,
-0.0056025470,
-0.0071833329,
-0.0006086311,
0.0091416584,
0.0199423544,
0.0086511038,
-0.0071674287,
-0.0140847433,
-0.0194611289,
-0.0290693343,
-0.0174219050,
-0.0034000543,
0.0055146264,
-0.0037113680,
0.0003674641,
-0.0009841115,
0.0044622445,
-0.0040837633,
-0.0047223708,
0.0080148987,
0.0045070830,
0.0041700611,
0.0156465583,
0.0117595475,
0.0131174447,
0.0167712495,
0.0201704279,
0.0076902620,
0.0073933643,
0.0004719188,
0.0009184774,
-0.0168611985,
-0.0027127170,
0.0226159878,
0.0130002936,
0.0073254872,
0.0224244595,
0.0241946243,
-0.0070745712,
-0.0146667054,
0.0009869626,
0.0110715311,
-0.0170085113,
0.0046250084,
0.0258529298,
0.0120546948,
-0.0078203743,
0.0107991779,
0.0079216585,
-0.0253907591,
-0.0228468161,
-0.0080255177,
-0.0009077600,
-0.0221312940,
-0.0046428232,
0.0082014203,
0.0041713389,
-0.0147726648,
0.0042390581,
0.0025775633,
-0.0054606395,
-0.0227515921,
-0.0010192636,
-0.0070046736,
-0.0231676809,
-0.0181508735,
-0.0054396987,
-0.0061883265,
-0.0106571289,
-0.0025196050,
-0.0039020062,
-0.0089055710,
-0.0141858729,
-0.0110748429,
-0.0159858149,
-0.0206423290,
-0.0169962086,
-0.0146631915,
-0.0234308615,
-0.0177510194,
-0.0027790982,
-0.0036011836,
-0.0056932457,
-0.0028563049,
-0.0025251948,
-0.0148336478,
-0.0268438570,
-0.0153776668,
-0.0120539721,
-0.0205718577,
-0.0153774563,
0.0076739187,
-0.0005694142,
-0.0087556997,
-0.0050404966,
0.0044069551,
-0.0094101848,
-0.0230736509,
-0.0122980084,
-0.0023494333,
-0.0177365988,
-0.0184894893,
0.0055688871,
0.0044619609,
-0.0073515163,
-0.0060774516,
0.0079846596,
-0.0002002742,
-0.0146305449,
-0.0114822928,
-0.0047660922,
-0.0102283023,
-0.0122564947,
-0.0013353981,
0.0152319400,
0.0167183895,
0.0104358364,
0.0120903598,
0.0166200101,
-0.0008357752,
-0.0223970413,
-0.0138990665,
-0.0080175521,
-0.0117791593,
-0.0053351112,
0.0116609680,
0.0186324455,
0.0070110899,
0.0090562170,
0.0191503763,
0.0115578156,
-0.0117489863,
-0.0136816958,
0.0001052316,
-0.0071298284,
-0.0070174765,
0.0203492269,
0.0358206928,
0.0221393164,
0.0107729239,
0.0174241718,
0.0097214207,
-0.0133447014,
-0.0135017317,
0.0022776572,
0.0014807879,
-0.0015009588,
0.0151263792,
0.0214588642,
0.0007910941,
-0.0139275361,
-0.0127199031,
-0.0091708545,
-0.0103478152,
-0.0082432674,
0.0192756057,
0.0215274356,
0.0142293042,
0.0050523784,
0.0100517981,
-0.0063419892,
-0.0132808937,
-0.0215261821,
-0.0205594152,
-0.0129185794,
0.0095361350,
0.0002412745,
-0.0141342413,
-0.0062982813,
0.0108761676,
-0.0022154835,
-0.0159015581,
-0.0024080274,
0.0021147919,
-0.0148111163,
-0.0278702229,
-0.0075958152,
0.0050810534,
-0.0154475812,
-0.0070992415,
0.0177363232,
0.0113699632,
-0.0206607748,
-0.0103425123,
0.0093525946,
-0.0064460440,
-0.0178741086,
0.0120852133,
0.0147738773,
-0.0049990630,
-0.0093136271,
0.0098598786,
0.0043589822,
-0.0172354989,
-0.0105584403,
0.0104970150,
0.0013937476,
-0.0217611641,
0.0049489401,
0.0123967864,
-0.0070156800,
-0.0125273326,
0.0080362791,
0.0107897073,
-0.0001298478,
0.0008033118,
0.0184988771,
0.0106652165,
-0.0041009327,
0.0082014380,
0.0071721394,
0.0019914561,
0.0024197330,
0.0149463955,
0.0120554399,
0.0125125591,
0.0101032257,
0.0193228703,
0.0048803375,
0.0008662842,
0.0091486825,
0.0084523633,
0.0021522162,
0.0086938823,
0.0137220491,
0.0067539783,
0.0029804136,
0.0103911432,
0.0137798497,
0.0088336719,
0.0099101989,
0.0181459934,
0.0117620565,
0.0037012557,
0.0054956805,
0.0162587613,
0.0109040514,
0.0067781662,
0.0147609282,
0.0237049554,
0.0087595154,
0.0032508471,
0.0084140748,
0.0062595634,
-0.0096603241,
-0.0031979484,
0.0093231983,
0.0151312863,
0.0099773649,
0.0176089704,
0.0238033272,
0.0146472733,
0.0073755570,
0.0050196089,
-0.0040937411,
-0.0095336381,
-0.0201076847,
-0.0068217651,
-0.0012173613,
0.0004903493,
0.0061707427,
0.0199477226,
0.0130605185,
0.0100469813,
-0.0006762218,
-0.0013227704,
-0.0084555084,
-0.0192977507,
-0.0226229541,
0.0042682807,
0.0040639499,
0.0037207883,
0.0037128932,
0.0102066137,
0.0076110177,
-0.0204554480,
-0.0116417753,
-0.0041972720,
-0.0099544805,
-0.0135464445,
0.0100944694,
0.0111083854,
0.0065825898,
-0.0072342381,
0.0060598766,
-0.0005751048,
-0.0100973416,
-0.0050483560,
0.0100282477,
0.0014458211,
-0.0087629780,
0.0023811525,
0.0063033942,
-0.0038092118,
-0.0105935698,
0.0012646167,
-0.0026421589,
-0.0140852053,
-0.0047995821,
-0.0007247062,
-0.0014068899,
-0.0004411733,
0.0086206272,
0.0069674454,
0.0038552412,
0.0092330258,
0.0059938640,
-0.0091624409,
-0.0122834425,
0.0017178077,
-0.0008904190,
-0.0128245028,
0.0027655791,
0.0195109490,
0.0055913632,
-0.0112941936,
0.0012319824,
0.0101067023,
-0.0187456142,
-0.0209284797,
0.0114681209,
0.0034608371,
-0.0167805906,
0.0048288447,
0.0205573179,
-0.0013936509,
-0.0108992420,
0.0069481530,
0.0125182969,
-0.0144893806,
-0.0177629273,
0.0151920468,
0.0041187690,
-0.0260187481,
-0.0029968831,
0.0187041163,
-0.0018464744,
-0.0105109261,
0.0119095249,
0.0250281692,
-0.0028519405,
-0.0134341372,
0.0068317871,
0.0012480735,
-0.0181843676,
-0.0114132334,
0.0014559533,
-0.0008206203,
-0.0065393122,
0.0015838554,
0.0064703757,
0.0038247225,
-0.0032977485,
-0.0012023824,
-0.0114508541,
-0.0107291667,
-0.0034985892,
-0.0011961228,
-0.0040503028,
0.0006652487,
0.0053826678,
-0.0006063188,
-0.0067387857,
0.0005889346,
-0.0005940196,
-0.0097293640,
-0.0093421303,
-0.0076202033,
-0.0089486595,
-0.0139097814,
-0.0042116730,
0.0046679601,
0.0058798091,
-0.0009016996,
0.0049487832,
0.0034585535,
-0.0117700323,
-0.0184127465,
-0.0098058283,
-0.0073245256,
-0.0120578138,
-0.0004034990,
0.0197496787,
0.0167576093,
0.0064620590,
0.0117488839,
0.0057343217,
-0.0139759844,
-0.0215637684,
-0.0126918517,
-0.0055162418,
-0.0048015192,
0.0042660190,
0.0173860472,
0.0170051325,
0.0022830581,
0.0060156891,
-0.0014679222,
-0.0183665231,
-0.0296785869,
-0.0289425533,
-0.0310282204,
-0.0191700757,
-0.0059594675,
0.0100789983,
0.0187932439,
0.0178603753,
0.0119226668,
-0.0039703981,
-0.0211087614,
-0.0260923356,
-0.0312611908,
-0.0140258716,
0.0016040764,
0.0110689197,
0.0070044864,
0.0044681309,
-0.0040938174,
-0.0188390855,
-0.0229535922,
-0.0139635717,
-0.0163084716,
-0.0126655176,
-0.0048114434,
0.0083594806,
0.0059425826,
-0.0099109262,
-0.0089326743,
-0.0038368278,
-0.0133142807,
-0.0155240353,
0.0079181558,
0.0075503653,
0.0005086588,
-0.0001013765,
0.0066502742,
0.0135509344,
0.0050741816,
0.0109561915,
0.0079279318,
0.0051056026,
-0.0041941418,
-0.0038210314,
-0.0077869631,
0.0010954062,
0.0113077778,
0.0192126594,
0.0093909837,
0.0168620180,
0.0184961949,
0.0100001004,
-0.0059161899,
0.0004500974,
0.0167701729,
0.0036930237,
0.0021799835,
0.0292952843,
0.0299050212,
0.0080243209,
0.0141588058,
0.0262278598,
0.0072590178,
-0.0048039407,
0.0052400706,
0.0171676632,
-0.0044074021,
-0.0105455779,
0.0173228998,
0.0165793858,
-0.0108826589,
0.0035968996,
0.0252137408,
0.0062240884,
-0.0117223617,
0.0089948196,
0.0214720797,
-0.0071974350,
-0.0160026848,
0.0098016439,
0.0071210647,
-0.0125880502,
0.0028502354,
0.0247547124,
0.0116026318,
0.0047833500,
0.0126225585,
0.0126402536,
-0.0064169099,
-0.0135065783,
-0.0070315339,
-0.0154441912,
-0.0262065344,
-0.0143118463,
-0.0062171747,
-0.0030908533,
-0.0010246334,
0.0076409820,
0.0017896553,
-0.0095953485,
-0.0116770770,
-0.0165382400,
-0.0145417126,
-0.0141351493,
-0.0012277613,
-0.0003884996,
0.0048221233,
0.0085430956,
0.0069447374,
-0.0053111780,
-0.0161899552,
-0.0097367261,
-0.0080058100,
-0.0153462999,
-0.0042682812,
0.0140719824,
0.0168143883,
0.0015305048,
0.0098544993,
0.0201178174,
0.0021122692,
-0.0129034603,
-0.0044144727,
-0.0064875130,
-0.0207238756,
-0.0156495068,
0.0089221289,
0.0156039791,
0.0179911610,
0.0240855962,
0.0354552455,
0.0154928230,
-0.0060523772,
-0.0077549946,
-0.0089031179,
-0.0201810878,
-0.0090910057,
0.0092544826,
0.0135386186,
0.0171268918,
0.0206247885,
0.0216616727,
0.0160863996,
0.0079632057,
0.0025266414,
-0.0027251854,
-0.0039273216,
0.0001357291,
0.0048912866,
0.0170563236,
0.0248348508,
0.0174931828,
0.0133568412,
0.0194546450,
0.0040770574,
-0.0048869066,
0.0012688802,
0.0067139613,
0.0004538190,
0.0083238203,
0.0128285345,
0.0200921502,
-0.0006408133,
0.0006242625,
0.0080429381,
0.0036104177,
-0.0116038872,
-0.0005792821,
0.0070400005,
0.0082140863,
-0.0000916506,
0.0091642868,
0.0142846555,
-0.0032181435,
-0.0052933185,
-0.0021782825,
-0.0058859149,
-0.0149175208,
-0.0038740539,
-0.0046721110,
0.0001603514,
0.0024812578,
0.0019880899,
0.0004855900,
-0.0029192118,
-0.0050269635,
-0.0027115326,
-0.0128259677,
-0.0119956629,
0.0037779873,
0.0039474871,
-0.0056982404,
0.0017576873,
0.0053470442,
-0.0068895188,
-0.0190806370,
-0.0085106436,
-0.0076797842,
-0.0202186685,
-0.0177636705,
-0.0005170936,
-0.0046829567,
-0.0170563329,
-0.0012027067,
0.0126714054,
-0.0068948250,
-0.0196347088,
0.0022162292,
0.0026055872,
-0.0228135847,
-0.0133138476,
0.0093725417,
-0.0035189041,
-0.0186345167,
-0.0027856233,
0.0081523219,
-0.0096513648,
-0.0186430849,
0.0070467191,
-0.0012201413,
-0.0160502847,
-0.0150716435,
-0.0038309828,
-0.0093339421,
-0.0174467564,
-0.0118369590,
0.0011763095,
-0.0121122925,
-0.0133312773,
-0.0022346326,
0.0014923478,
-0.0067582955,
-0.0021785360,
-0.0030806549,
-0.0087849479,
-0.0131780431,
-0.0122314310,
-0.0056170616,
-0.0049860561,
0.0018315399,
0.0094832331,
0.0013840634,
0.0008231684,
-0.0016552961,
-0.0054388773,
-0.0165273938,
-0.0161390491,
-0.0054665925,
-0.0011191150,
-0.0007531592,
0.0126396548,
0.0290483646,
0.0169900581,
0.0097503997,
0.0135150161,
-0.0004565964,
-0.0153645026,
-0.0186952688,
-0.0021423188,
-0.0056395615,
-0.0035142791,
0.0134648867,
0.0267330091,
0.0149551174,
0.0224594679,
0.0239390917,
0.0094956364,
-0.0145775061,
-0.0202750601,
-0.0128074531,
-0.0203690007,
-0.0130401971,
0.0236645881,
0.0269385073,
0.0255929679,
0.0239868537,
0.0195033550,
0.0001466840,
-0.0171100385,
-0.0185765531,
-0.0027105128,
-0.0005270373,
0.0106517123,
0.0241243839,
0.0167114846,
0.0126051493,
-0.0107577238,
-0.0121985925,
-0.0015213451,
0.0019085954,
-0.0046801073,
0.0168936513,
0.0114784315,
-0.0032445870,
-0.0106554329,
-0.0006157150,
0.0095295710,
0.0007102761,
-0.0049975473,
0.0135274334,
0.0070572998,
-0.0098449821,
-0.0034004592,
0.0094884774,
0.0038222570,
-0.0017937144,
-0.0007380313,
0.0135720968,
0.0006074470,
-0.0150224455,
-0.0104253944,
-0.0017540628,
-0.0087798396,
-0.0010238895,
0.0072120847,
0.0167688951,
0.0055031730,
-0.0070674401,
-0.0111329816,
-0.0123529751,
-0.0200119261,
-0.0091872308,
0.0012562077,
0.0014789646,
0.0044313124,
0.0112889912,
-0.0000369186,
-0.0082701826,
-0.0060396171,
-0.0085112322,
-0.0184043050,
-0.0091573186,
0.0011585882,
0.0007492504,
-0.0048035230,
0.0054356325,
0.0069919811,
-0.0075327819,
-0.0101679489,
0.0038419380,
-0.0014117998,
-0.0131672444,
-0.0069652991,
0.0071601425,
-0.0099970978,
-0.0114175873,
0.0066109225,
0.0101184053,
-0.0047975518,
0.0027536573,
0.0203128923,
0.0081088915,
-0.0099037960,
0.0042098812,
0.0128198992,
-0.0066054892,
-0.0049386816,
0.0082866009,
0.0113064740,
0.0007473005,
-0.0021529510,
0.0162127782,
0.0153946392,
0.0016264785,
0.0103454469,
0.0155423004,
-0.0007703734,
-0.0058794459,
-0.0039990186,
0.0009485311,
0.0076782675,
0.0121276630,
0.0280792806,
0.0295265913,
0.0205001906,
0.0212295149,
0.0156727284,
0.0098422496,
0.0056043128,
0.0066924449,
0.0162510145,
0.0209864583,
0.0232938845,
0.0361828804,
0.0298750438,
0.0182429962,
0.0140054729,
0.0084327031,
-0.0057285093,
-0.0082109170,
-0.0042043063,
-0.0005781460,
0.0005771914,
0.0109997010,
0.0199231170,
0.0175400134,
0.0209115911,
0.0140074007,
0.0037890575,
-0.0146286646,
-0.0197988339,
-0.0101433620,
-0.0104471715,
0.0000003268,
0.0173811633,
0.0258894712,
0.0129703265,
0.0107114334,
0.0172567870,
0.0031256564,
-0.0104193129,
-0.0102323033,
-0.0075014448,
-0.0132784639,
-0.0058570290,
0.0124903480,
0.0100959279,
0.0084375031,
0.0008912900,
-0.0052062939,
-0.0175557435,
-0.0202031229,
-0.0197184421,
-0.0078069419,
0.0011544031,
-0.0016827243,
-0.0019992772,
0.0059631350,
-0.0059961006,
-0.0181357153,
-0.0179156642,
-0.0338257588,
-0.0095228981,
-0.0218466893,
-0.0151011813,
0.0106308889,
0.0033760383,
-0.0097850692,
-0.0044703581,
0.0010384026,
-0.0051033101,
-0.0210542306,
-0.0098222736,
0.0081728809,
-0.0014267133,
-0.0112578357,
0.0017951361,
0.0112668434,
-0.0004946575,
-0.0066362126,
-0.0027498947,
0.0039315671,
-0.0120955715,
-0.0135668591,
-0.0017667292,
0.0042150645,
-0.0015940488,
0.0037898691,
0.0101775313,
0.0009746030,
-0.0040615089,
-0.0047724093,
-0.0065290658,
-0.0110004265,
0.0032412345,
0.0077054878,
0.0088400226,
0.0106741637,
0.0122895967,
0.0078763170,
-0.0052337493,
0.0002830236,
0.0010471964,
-0.0072729904,
-0.0083489344,
0.0047415644,
0.0073486385,
-0.0056017558,
0.0070833270,
0.0177672952,
0.0008218797,
-0.0084411697,
0.0056644864,
0.0131689468,
-0.0099258311,
-0.0066173566,
0.0158086773,
0.0052361772,
-0.0141541045,
0.0029718562,
0.0194188990,
0.0041919244,
-0.0038663624,
0.0128242355,
0.0181527641,
0.0010008145,
-0.0096983174,
0.0187662393,
0.0049415408,
-0.0230726767,
-0.0137087088,
0.0047881440,
-0.0089350371,
-0.0063526393,
0.0125786476,
0.0245028641,
0.0078375954,
-0.0055440115,
0.0063396720,
-0.0022033495,
-0.0142696705,
-0.0116969133,
-0.0020250606,
0.0067814249,
0.0090533551,
0.0048164660,
0.0138291167,
0.0087960940,
-0.0069449246,
-0.0163095370,
-0.0113140550,
-0.0116456877,
-0.0144538851,
-0.0117659019,
-0.0077225054,
-0.0003096636,
-0.0006083883,
0.0020248578,
-0.0016217342,
-0.0020168584,
-0.0087741762,
-0.0181995165,
-0.0230220556,
-0.0219127927,
-0.0202953741,
-0.0254818816,
-0.0162447710,
-0.0010769849,
0.0047639576,
-0.0053543616,
-0.0012126446,
-0.0018593082,
-0.0150350500,
-0.0288296230,
-0.0237724762,
-0.0241600126,
-0.0243040286,
-0.0180769991,
0.0078182425,
0.0067044026,
0.0001874390,
-0.0007880313,
-0.0055239499,
-0.0220427942,
-0.0218534917,
-0.0149584897,
-0.0086737275,
-0.0082334923,
-0.0112002771,
0.0010375681,
0.0018597475,
-0.0052043572,
-0.0136239510,
-0.0066584153,
-0.0055789892,
-0.0151076876,
-0.0122753419,
-0.0049223332,
0.0037594638,
-0.0085303169,
-0.0097558293,
0.0040832777,
0.0088575622,
-0.0055306475,
-0.0069581978,
0.0135414908,
0.0052528298,
-0.0118344761,
-0.0049428390,
0.0217080209,
0.0148973716,
0.0003097203,
0.0094744917,
0.0202738233,
-0.0060501024,
-0.0340774693,
-0.0035493555,
-0.0053059887,
-0.0021954302,
-0.0040313904,
0.0165342279,
0.0150141548,
0.0094161890,
-0.0042002182,
0.0046770084,
-0.0058415928,
-0.0051847035,
0.0034154321,
0.0122832647,
0.0118787158,
0.0163251366,
0.0144130783,
0.0109401774,
0.0107048694,
0.0084305676,
0.0124973040,
0.0042727361,
0.0075274338,
0.0083540166,
0.0007162935,
-0.0018084031,
0.0006951945,
0.0038342320,
-0.0030873809,
0.0040416927,
0.0128057236,
0.0077209100,
-0.0069951164,
0.0007474353,
0.0133844940,
-0.0093568293,
-0.0168251600,
0.0055962298,
0.0086757038,
-0.0152176470,
-0.0149710421,
0.0135331117,
0.0087784706,
-0.0118144974,
-0.0048740162,
0.0207618624,
0.0015426164,
-0.0263413135,
-0.0123297134,
0.0056287181,
-0.0184519012,
-0.0315225758,
0.0016688667,
0.0108588636,
-0.0115961693,
-0.0086067356,
0.0122872684,
0.0060550985,
-0.0284231231,
-0.0189804640,
-0.0073078019,
-0.0171976462,
-0.0188957509,
-0.0023943626,
0.0167439096,
0.0099914409,
0.0034463736,
0.0058099763,
0.0080364095,
-0.0079014674,
-0.0139978956,
-0.0041701654,
0.0000559940,
-0.0007441408,
0.0028893538,
0.0168024451,
0.0216288082,
0.0229382869,
0.0166161098,
0.0091134794,
0.0015600999,
-0.0069326898,
-0.0126957754,
-0.0158047006,
-0.0106295645,
0.0046629556,
0.0098734731,
0.0119587462,
0.0254280232,
0.0294149183,
0.0206830259,
-0.0008082676,
-0.0046616765,
-0.0187080838,
-0.0328881070,
-0.0317410976,
-0.0024406600,
-0.0001154210,
0.0168901887,
0.0362170525,
0.0299648959,
0.0181263797,
0.0105841840,
0.0049528256,
-0.0121292472,
-0.0141652431,
0.0009334253,
0.0222878065,
0.0164726973,
0.0277731456,
0.0191329550,
0.0135258827,
-0.0043547754,
-0.0084023569,
0.0007920113,
0.0130664073,
0.0031119373,
0.0053111129,
0.0094918795,
0.0099190474,
0.0034663575,
-0.0079641687,
0.0039887936,
0.0137136877,
-0.0027598958,
-0.0123373335,
0.0158806890,
0.0095384521,
-0.0026128066,
-0.0020448766,
0.0210571084,
0.0278060604,
-0.0006935818,
0.0114741158,
0.0194455758,
0.0048385495,
-0.0175345410,
-0.0002902085,
0.0103764273,
0.0162364356,
0.0061028725,
0.0220753159,
0.0186430886,
-0.0120101171,
-0.0288562458,
-0.0080015128,
-0.0191529021,
-0.0184941590,
-0.0102440370,
-0.0039210315,
-0.0028916562,
0.0023490824,
0.0110311629,
0.0039219465,
-0.0081433514,
-0.0015275422,
0.0020876541,
-0.0109728072,
-0.0082651963,
0.0070821885,
0.0020190454,
-0.0053100549,
0.0042552897,
0.0214755740,
0.0088717546,
0.0008873126,
0.0165957231,
0.0161315892,
-0.0073115025,
-0.0030055034,
0.0113409124,
-0.0071418989,
-0.0272074454,
-0.0059582568,
0.0036042240,
-0.0164955165,
-0.0131409792,
0.0160179716,
0.0096460851,
-0.0185010936,
-0.0122752786,
0.0052996092,
-0.0103232404,
-0.0372202918,
-0.0133065432,
0.0068796095,
-0.0162829254,
-0.0230062082,
0.0063374825,
0.0170302056,
-0.0102645541,
-0.0193238985,
0.0054707546,
-0.0012791542,
-0.0291064102,
-0.0207489282,
0.0094152754,
0.0033100615,
-0.0122728255,
-0.0066691171,
0.0038639279,
-0.0134510593,
-0.0319757648,
-0.0252655428,
-0.0085720420,
-0.0187821649,
-0.0176534150,
0.0003479630,
0.0037866805,
-0.0053435564,
-0.0082112309,
0.0000672283,
-0.0101097152,
-0.0101507418,
-0.0153794149,
-0.0088321511,
-0.0120326793,
-0.0112532582,
-0.0014307753,
0.0075296331,
0.0083618043,
0.0178428218,
0.0124096870,
0.0108340839,
-0.0007174597,
-0.0087110084,
-0.0164768118,
-0.0132046966,
-0.0118588954,
0.0109135509,
0.0158369988,
0.0239464082,
0.0331360288,
0.0216036141,
0.0190846883,
0.0085476888,
0.0055801282,
-0.0083132135,
-0.0065689124,
-0.0002124418,
0.0104502225,
0.0051214267,
0.0232434999,
0.0187487919,
0.0162724890,
0.0033591907,
-0.0038164807,
0.0026208863,
-0.0139367953,
-0.0190953016,
-0.0043258509,
0.0032215663,
0.0018791745,
0.0098337838,
0.0127190249,
0.0115843201,
-0.0085141147,
-0.0210614875,
-0.0059715449,
-0.0059598945,
-0.0055490709,
-0.0043467167,
0.0181619227,
0.0152652012,
-0.0055492120,
-0.0134789776,
0.0108520035,
-0.0039760638,
-0.0336671583,
-0.0152932489,
0.0079232771,
-0.0012825279,
-0.0134486100,
0.0064397724,
0.0133740399,
-0.0171282589,
-0.0328822844,
-0.0153338369,
-0.0175077040,
