Filename,STFMK-20201105-LW17-8125_20201125_141557_004.dat
-0.0030051197,
0.0048006205,
0.0066208444,
-0.0109321941,
-0.0139559349,
0.0033673237,
0.0021760566,
-0.0078941640,
-0.0074963365,
0.0003443639,
0.0014057372,
-0.0071144877,
-0.0084896972,
-0.0008575242,
0.0041327663,
-0.0013879407,
-0.0067780544,
0.0016609144,
-0.0006924741,
0.0018982874,
-0.0019884068,
-0.0010685278,
0.0008623421,
0.0008252496,
-0.0030018387,
-0.0067376681,
0.0041769021,
0.0048064580,
0.0041632447,
0.0004691831,
0.0046046898,
0.0083814589,
0.0030859071,
0.0028599687,
-0.0008948864,
0.0155627728,
0.0037794309,
-0.0070655136,
0.0053454973,
0.0070621795,
0.0073549133,
-0.0008526195,
-0.0004533469,
0.0051784604,
0.0049133692,
-0.0050651338,
-0.0013193389,
0.0058884104,
0.0012259280,
-0.0025692235,
-0.0032679318,
-0.0011273521,
0.0008787445,
-0.0020717711,
-0.0076206354,
-0.0062734871,
-0.0005819777,
-0.0015847457,
-0.0067683910,
-0.0047237342,
-0.0015140928,
-0.0008077803,
-0.0084081078,
-0.0100576263,
-0.0019703081,
-0.0036770431,
-0.0060647861,
-0.0124882106,
-0.0032393709,
-0.0003876572,
-0.0105655147,
-0.0111024603,
-0.0098131737,
0.0053795078,
-0.0072633391,
-0.0117251324,
-0.0028131204,
-0.0031144347,
0.0003677152,
-0.0063890540,
-0.0012803654,
0.0082516391,
0.0007136822,
-0.0049666129,
-0.0026797587,
0.0001875459,
0.0005071738,
-0.0017248217,
-0.0049653645,
0.0000801423,
0.0010313544,
0.0002595348,
-0.0031582718,
0.0010467415,
0.0046495809,
0.0057788030,
-0.0024015307,
0.0009033215,
0.0077936770,
0.0039412123,
-0.0001679517,
-0.0065458771,
0.0085014980,
0.0079561854,
-0.0137448944,
-0.0051281145,
0.0068153902,
-0.0009897128,
-0.0055082445,
-0.0084628547,
-0.0000971088,
0.0047967755,
-0.0087002460,
-0.0054682656,
0.0089293364,
0.0020311468,
-0.0039418852,
0.0013732462,
-0.0021050505,
0.0011398862,
0.0021750920,
-0.0032907575,
-0.0039414316,
-0.0001732790,
-0.0001999947,
-0.0045639598,
-0.0038055945,
-0.0046183164,
0.0006348012,
0.0018243376,
-0.0089411633,
0.0038767210,
0.0056438851,
-0.0052909795,
-0.0027129319,
0.0006854741,
0.0091474727,
0.0022039644,
-0.0116933938,
-0.0048177713,
0.0094318865,
0.0009896437,
-0.0088474322,
0.0027509744,
0.0008644472,
-0.0015101117,
-0.0031472079,
-0.0060390751,
0.0109287947,
0.0029971832,
-0.0085504744,
0.0032352516,
0.0010010380,
0.0018386840,
0.0083333803,
0.0000594468,
0.0020113187,
0.0099236285,
0.0023577015,
0.0022514428,
0.0081054810,
0.0040122611,
0.0100199506,
0.0015824054,
-0.0013328727,
0.0150798215,
0.0028056479,
0.0007403000,
0.0043781409,
0.0080231428,
0.0137418965,
0.0012316661,
-0.0021574479,
0.0123938071,
0.0067700543,
-0.0021203775,
0.0002852905,
-0.0002392990,
0.0037421228,
0.0005886278,
-0.0034910531,
0.0057160379,
0.0038736146,
-0.0016498404,
-0.0032487072,
-0.0006254169,
-0.0008301373,
-0.0005275707,
-0.0068480666,
-0.0099682193,
-0.0033070925,
-0.0025108291,
-0.0012946299,
-0.0051864358,
-0.0012817066,
0.0034947055,
-0.0042417827,
-0.0017565140,
-0.0006903626,
0.0061222641,
0.0012736344,
-0.0075492035,
-0.0025530774,
0.0052755419,
-0.0004326322,
-0.0091325026,
-0.0026273506,
0.0044085183,
0.0015462843,
-0.0052260244,
-0.0044539203,
0.0061572837,
0.0022441368,
-0.0022502264,
0.0009138902,
0.0049281744,
0.0083206119,
-0.0007686453,
-0.0004488416,
0.0011500702,
0.0040790509,
0.0002082774,
0.0007716079,
-0.0000731441,
-0.0008554421,
0.0065344274,
-0.0006938278,
-0.0013663165,
0.0069242399,
0.0061994353,
0.0035070274,
-0.0029202416,
-0.0000971039,
0.0092234826,
-0.0025825589,
-0.0084263505,
0.0051223910,
0.0087414142,
-0.0021437223,
-0.0064658052,
0.0011697120,
0.0098174447,
-0.0047122869,
-0.0129701486,
0.0018653860,
0.0009489992,
-0.0066399318,
-0.0035223323,
-0.0012224161,
0.0039030400,
-0.0027386504,
-0.0066661364,
0.0014162286,
-0.0061067617,
-0.0038155341,
0.0023411282,
-0.0095283650,
-0.0082011716,
-0.0014804262,
-0.0056220600,
-0.0065331073,
-0.0030002543,
-0.0038633149,
0.0056325775,
-0.0063753659,
-0.0129270414,
0.0111658601,
-0.0033494905,
-0.0128797051,
-0.0065853298,
-0.0052144886,
0.0035694509,
-0.0098675527,
-0.0085479617,
0.0065920688,
-0.0009932872,
-0.0112852603,
-0.0097367037,
-0.0015391901,
-0.0010650835,
-0.0069125067,
-0.0066477335,
-0.0031537411,
0.0025202672,
-0.0076953797,
-0.0074322028,
-0.0020742542,
-0.0055133831,
0.0001580051,
-0.0099536395,
-0.0087434696,
-0.0051534967,
-0.0029710282,
-0.0033963763,
-0.0085450578,
-0.0025993621,
-0.0012084919,
-0.0047528334,
-0.0096499771,
-0.0023347496,
0.0027013021,
0.0005563843,
-0.0080638835,
-0.0070506749,
0.0099791018,
-0.0001694694,
-0.0023709266,
0.0025476804,
0.0022022738,
0.0045403587,
-0.0041672629,
-0.0019129931,
0.0081158075,
0.0052147768,
-0.0017484829,
0.0008504206,
0.0060487865,
0.0051124510,
0.0006077744,
-0.0072553055,
-0.0009286556,
0.0035388265,
-0.0031518559,
-0.0038474996,
-0.0017116496,
-0.0004275711,
0.0012277290,
-0.0035316856,
-0.0004507008,
0.0017953123,
-0.0015455090,
-0.0054732040,
-0.0065962872,
-0.0061210268,
0.0028415630,
-0.0023249292,
-0.0174241308,
-0.0042877123,
0.0007887743,
-0.0076407818,
-0.0046404242,
-0.0061270045,
0.0007235785,
-0.0035123725,
-0.0150713185,
-0.0048143086,
0.0067500141,
-0.0019953335,
-0.0065116938,
-0.0023660026,
-0.0003292774,
-0.0014723579,
-0.0049253004,
-0.0073826825,
-0.0019052278,
0.0003687186,
-0.0012599917,
-0.0029761111,
-0.0024464214,
0.0011271038,
0.0018747327,
-0.0029705921,
-0.0003026075,
0.0026627362,
0.0056767184,
-0.0037903853,
-0.0048299911,
0.0095696654,
0.0123413568,
0.0025083553,
-0.0037088310,
0.0113539295,
0.0098666688,
-0.0017017721,
-0.0029990019,
0.0038030462,
0.0127431843,
-0.0009829823,
-0.0012836478,
0.0117084887,
0.0079184864,
0.0039070537,
0.0001481290,
0.0057450933,
0.0061694589,
0.0004310274,
0.0029046210,
0.0015847826,
0.0033273699,
0.0070885173,
0.0023916424,
-0.0027862296,
-0.0005730408,
0.0021508082,
0.0000681406,
-0.0045218333,
-0.0036597622,
0.0049415044,
0.0008854619,
-0.0092181517,
-0.0040967274,
0.0061295931,
0.0009577581,
-0.0101685319,
-0.0086549073,
0.0049729850,
0.0044055074,
-0.0087524997,
-0.0037398720,
0.0066204439,
0.0023335384,
-0.0030407924,
-0.0046147504,
0.0045262491,
0.0064066499,
-0.0031357189,
-0.0009430811,
0.0090929819,
0.0057139676,
0.0047122026,
0.0070224693,
0.0032658414,
0.0105902320,
0.0106635280,
0.0031009119,
0.0051191542,
0.0085402187,
0.0104808416,
0.0105130849,
0.0068777055,
0.0122751910,
0.0171387289,
0.0096312752,
0.0022244561,
0.0094950050,
0.0153550096,
0.0067053419,
-0.0024340237,
-0.0014518055,
0.0145930750,
0.0066817850,
-0.0032430773,
0.0048776325,
0.0070011173,
0.0049074087,
-0.0018842652,
-0.0017278933,
0.0103058340,
0.0026718955,
-0.0041283537,
-0.0045509706,
-0.0012995000,
-0.0003792849,
-0.0035949969,
-0.0090443529,
-0.0054345857,
-0.0051378114,
-0.0091811577,
-0.0076044467,
-0.0092945043,
-0.0007223688,
0.0006932758,
-0.0038985580,
-0.0023269772,
0.0017895971,
0.0044984357,
-0.0034657645,
-0.0069292197,
-0.0029770252,
0.0062858784,
0.0004179332,
-0.0141620915,
0.0004143395,
0.0082891146,
-0.0017975171,
-0.0060722237,
0.0029945751,
0.0108510982,
0.0041702227,
-0.0037638848,
0.0036238823,
0.0127278212,
0.0033163396,
-0.0041001029,
0.0019076675,
0.0036852919,
0.0009977625,
-0.0020195358,
-0.0016435438,
-0.0005451253,
0.0070632477,
0.0043549975,
-0.0048969705,
0.0018845124,
0.0023045710,
0.0017261547,
-0.0037941604,
-0.0062026852,
0.0044491631,
0.0038462549,
-0.0083387345,
-0.0077899285,
0.0054604905,
0.0061924746,
-0.0098482342,
-0.0109057883,
0.0024083708,
0.0037759147,
-0.0128173362,
-0.0106520904,
0.0025954661,
0.0015813219,
-0.0056880875,
-0.0059196055,
0.0013269902,
0.0047842162,
-0.0050869980,
-0.0027381347,
0.0036053765,
-0.0003843273,
-0.0003393911,
0.0002193508,
-0.0022418841,
0.0015596237,
0.0081064701,
0.0037782495,
0.0008745673,
0.0062063406,
0.0095989974,
0.0095336065,
-0.0039281803,
0.0030780074,
0.0145026771,
0.0041535925,
-0.0064161583,
-0.0009017328,
0.0127831046,
0.0040787840,
-0.0077823219,
-0.0026449705,
0.0100440308,
0.0042847474,
-0.0121963918,
0.0008385979,
0.0045863539,
-0.0024236022,
-0.0048990319,
-0.0063168155,
0.0011066847,
0.0004452349,
-0.0092152599,
-0.0050419001,
-0.0006926135,
-0.0039833393,
-0.0040656696,
-0.0069994247,
-0.0110818613,
-0.0016009728,
0.0014802021,
-0.0121494476,
-0.0068214112,
-0.0021257603,
-0.0027134211,
-0.0024611196,
-0.0039700312,
0.0036054947,
0.0078630354,
-0.0065518059,
-0.0097474800,
0.0049260706,
0.0096964780,
-0.0009031067,
-0.0025998247,
0.0057825558,
0.0047278618,
0.0035104649,
-0.0023614448,
0.0050053755,
0.0132979369,
0.0002254953,
-0.0022723877,
0.0065363222,
0.0072737159,
0.0067261057,
0.0024496776,
0.0045524342,
0.0040142606,
0.0052253148,
0.0021937471,
-0.0013448023,
-0.0015832474,
0.0020165751,
0.0038173329,
-0.0005369652,
0.0056147133,
0.0072179791,
0.0068771928,
-0.0015872287,
-0.0028244324,
0.0073594088,
0.0054940651,
-0.0051579289,
-0.0049532130,
0.0047645075,
0.0047677695,
-0.0028648789,
-0.0040819445,
0.0042518191,
0.0062898863,
-0.0049963403,
-0.0040373346,
0.0048392164,
0.0043577477,
0.0006974786,
-0.0041631130,
0.0049994178,
0.0077409986,
-0.0015075725,
-0.0022314633,
-0.0000695113,
-0.0013259890,
-0.0011931343,
-0.0046007857,
-0.0033428092,
0.0007520273,
0.0041498938,
0.0030711363,
-0.0009420706,
0.0013013526,
0.0090112388,
0.0052478868,
-0.0019112146,
0.0051926896,
0.0138591332,
0.0089766942,
-0.0059877243,
0.0018792404,
0.0178684350,
0.0015808404,
-0.0069096549,
0.0059377658,
0.0088578938,
0.0023460318,
-0.0042315931,
0.0000808945,
0.0115500540,
0.0048399940,
-0.0035565670,
0.0107662920,
0.0071796635,
0.0021514969,
0.0070107845,
-0.0005457982,
0.0015200536,
0.0029012060,
0.0002117017,
0.0004999337,
-0.0038733152,
-0.0008151561,
0.0064821863,
-0.0036772336,
-0.0025375548,
0.0062774769,
0.0061882497,
0.0037987132,
-0.0053628678,
0.0061668740,
0.0105111869,
-0.0046064695,
-0.0072114910,
0.0107857352,
0.0081287269,
-0.0039850725,
-0.0030910131,
0.0023909248,
0.0097810607,
-0.0052219792,
-0.0094899796,
0.0062793801,
-0.0042591826,
-0.0075833248,
-0.0019800917,
-0.0000372377,
0.0018505563,
0.0004423377,
-0.0077214558,
-0.0040543629,
0.0004376936,
-0.0026104928,
-0.0007049835,
-0.0117847472,
-0.0072822114,
0.0002459625,
-0.0084083602,
-0.0067059970,
-0.0019845224,
0.0020620900,
-0.0014607690,
-0.0083534224,
-0.0007962872,
0.0041410704,
-0.0001059694,
-0.0104913041,
-0.0026959509,
0.0073401555,
0.0035188315,
-0.0040829196,
-0.0009023307,
0.0087924777,
0.0028097362,
-0.0009234678,
-0.0001027330,
0.0066454811,
0.0015868671,
-0.0058416254,
0.0004551862,
0.0066430513,
0.0029572067,
-0.0010003250,
0.0025686282,
-0.0014959684,
-0.0021671490,
0.0036721644,
-0.0061370647,
-0.0030143887,
-0.0005152810,
-0.0026323425,
-0.0035334982,
-0.0075566634,
-0.0011708321,
-0.0003509978,
-0.0091097653,
-0.0138683440,
-0.0061633601,
-0.0052189725,
-0.0117682656,
-0.0151588293,
-0.0080539323,
0.0008660018,
-0.0114593459,
-0.0085755605,
-0.0069334474,
-0.0086289532,
-0.0050179334,
-0.0162710622,
-0.0077338386,
-0.0017664442,
-0.0077175675,
-0.0081863618,
-0.0077971914,
-0.0032441865,
-0.0029998156,
-0.0071535902,
-0.0104455948,
-0.0067482744,
-0.0042485069,
-0.0071503418,
-0.0048330161,
-0.0049755182,
0.0021171039,
0.0010042186,
-0.0070409407,
-0.0017589722,
0.0035007007,
-0.0006427402,
-0.0065324577,
-0.0048305499,
0.0040308605,
0.0068285805,
-0.0083145136,
-0.0079043210,
0.0106445197,
0.0049668760,
-0.0049637724,
-0.0005122916,
0.0048596729,
0.0033129842,
-0.0028261300,
-0.0012118845,
0.0051611890,
0.0058410242,
-0.0035260690,
-0.0022338787,
0.0013783452,
0.0007600333,
-0.0018944435,
-0.0014490953,
-0.0044993204,
-0.0020154761,
0.0049220286,
-0.0020789760,
-0.0036386910,
0.0006095730,
-0.0007784929,
-0.0032627468,
-0.0055954363,
-0.0023376581,
0.0040670442,
0.0016559672,
-0.0086175045,
0.0004153379,
0.0070195049,
-0.0041846177,
-0.0098099150,
-0.0017927360,
0.0049375286,
0.0062244413,
-0.0071047363,
-0.0022856435,
0.0070213005,
-0.0029572537,
-0.0043689525,
0.0005104354,
0.0028792373,
0.0034228149,
-0.0063480679,
-0.0061639254,
0.0053466447,
0.0011051366,
-0.0006294265,
0.0021588176,
0.0009139240,
0.0067920182,
0.0027059652,
-0.0030366750,
-0.0026011849,
0.0040915306,
0.0008458481,
0.0008536298,
0.0013903421,
-0.0010651374,
0.0064967875,
-0.0070627313,
-0.0038100013,
0.0082624722,
0.0064329412,
-0.0006436710,
-0.0063587115,
0.0007026125,
0.0097001772,
0.0015815190,
-0.0028711292,
0.0047017690,
0.0046795462,
-0.0056300890,
-0.0074627250,
-0.0000634243,
0.0068989093,
0.0003207660,
-0.0041734157,
0.0007549616,
0.0036187600,
0.0049575134,
0.0034591239,
0.0047044605,
0.0060711345,
0.0056069149,
0.0006208372,
0.0019337930,
0.0042491411,
0.0109449672,
0.0107548684,
0.0035507686,
0.0067364313,
0.0065960735,
0.0075859083,
0.0044052056,
0.0032528308,
0.0122171436,
0.0084914966,
-0.0028871386,
-0.0061602681,
0.0081925038,
0.0068306313,
0.0020375194,
-0.0011015430,
0.0000363886,
0.0055749444,
-0.0037791203,
-0.0071248161,
0.0054656817,
0.0053886273,
0.0003699719,
-0.0059228567,
-0.0049787061,
0.0006438947,
-0.0053202291,
-0.0068023005,
-0.0032409581,
-0.0015003746,
-0.0000254642,
-0.0096944384,
-0.0104429582,
-0.0011992410,
-0.0027610941,
0.0022184607,
-0.0050038514,
-0.0009801380,
0.0060822340,
-0.0020863623,
-0.0085673677,
-0.0000097016,
0.0077682501,
0.0026963921,
-0.0089118248,
-0.0064911731,
0.0119313095,
0.0033770173,
-0.0081846565,
0.0003065796,
0.0058378703,
0.0026149354,
-0.0038042068,
0.0011716796,
0.0066119675,
0.0037820511,
-0.0007430370,
0.0023404090,
0.0052795042,
0.0009203565,
0.0038770956,
0.0015055977,
-0.0025940514,
0.0034065556,
0.0043404042,
0.0006456408,
-0.0042939074,
0.0015926441,
0.0060786316,
-0.0041004177,
-0.0033434886,
0.0047855070,
0.0076729059,
-0.0007185094,
-0.0110423705,
0.0048084636,
0.0091762748,
-0.0040175621,
-0.0099773426,
-0.0013672648,
0.0028396819,
-0.0077560102,
-0.0116341487,
-0.0045712157,
0.0037611765,
-0.0029670815,
-0.0103847180,
-0.0043598777,
-0.0020191565,
-0.0063750166,
-0.0109511577,
-0.0094612306,
-0.0031814610,
-0.0055792066,
-0.0093819872,
-0.0112008313,
-0.0069714114,
-0.0020274813,
-0.0018700967,
-0.0047874837,
-0.0035620620,
0.0004436550,
-0.0043216003,
-0.0056871735,
-0.0025110797,
0.0087485798,
0.0073134424,
-0.0052375258,
-0.0069348793,
0.0060917116,
0.0098423092,
-0.0022255441,
-0.0026284317,
0.0130241932,
0.0089911558,
0.0048510497,
0.0000234925,
0.0067585930,
0.0126403430,
0.0007441756,
0.0016625780,
0.0082985144,
0.0105456496,
0.0028825402,
0.0014172888,
-0.0014810371,
0.0022550600,
0.0043481081,
-0.0035332898,
-0.0014462080,
0.0006664661,
0.0001367013,
0.0020056607,
-0.0036050822,
0.0001670659,
0.0042924867,
-0.0012656739,
-0.0065349652,
-0.0024699876,
-0.0010848446,
-0.0034088213,
-0.0065667066,
-0.0134120714,
0.0030725740,
0.0025181614,
-0.0131744938,
-0.0082725920,
0.0006800178,
-0.0027012774,
-0.0093599511,
-0.0118774353,
-0.0000303657,
0.0056424169,
-0.0030592266,
-0.0069477381,
0.0042501972,
0.0011610369,
-0.0051480853,
-0.0042934078,
-0.0029019108,
0.0043535037,
-0.0008237268,
-0.0034824787,
-0.0010087560,
0.0014179474,
0.0073561864,
0.0052702082,
0.0026880805,
0.0073741460,
0.0080529843,
0.0041114669,
-0.0020914958,
0.0029679174,
0.0108752437,
0.0047641001,
-0.0086654993,
0.0002676169,
0.0141454730,
0.0030740961,
-0.0085931420,
0.0042376537,
0.0108253639,
0.0021248590,
-0.0098677818,
-0.0008820410,
0.0090548508,
0.0045179920,
-0.0026160828,
0.0027057012,
0.0107373754,
-0.0014839401,
-0.0021186422,
0.0004884151,
-0.0038158942,
-0.0004630998,
0.0011612094,
-0.0046494077,
-0.0055692662,
0.0046078339,
0.0047160829,
-0.0015611843,
-0.0019665021,
0.0014604843,
0.0110745905,
-0.0023768542,
-0.0069138752,
0.0139424056,
0.0117648616,
0.0006485682,
-0.0009171782,
0.0078882789,
0.0117577258,
0.0023009093,
0.0008763622,
0.0127146039,
0.0116590885,
0.0044481913,
-0.0008761734,
0.0046509244,
0.0123354904,
0.0076999264,
0.0034715608,
0.0082892021,
0.0099616488,
0.0089094955,
-0.0010988697,
0.0011499058,
0.0084597282,
0.0089878393,
0.0062951823,
-0.0008355614,
0.0021489419,
0.0038548114,
-0.0008280462,
-0.0009667257,
0.0035867514,
0.0077170199,
0.0020299880,
-0.0033258456,
-0.0039465539,
0.0057805395,
0.0054938821,
-0.0077550164,
-0.0065195011,
0.0047563505,
0.0032000381,
-0.0063226474,
0.0003266352,
0.0038818265,
0.0053493092,
-0.0033678906,
-0.0066123297,
0.0070967078,
0.0020408642,
-0.0027479024,
-0.0041018296,
0.0031856855,
0.0054456643,
-0.0019812798,
0.0003330104,
-0.0019650427,
0.0025716356,
0.0055699633,
-0.0006692600,
0.0011049605,
0.0053285481,
0.0034636278,
-0.0004121863,
0.0043780049,
0.0025403653,
0.0107522532,
0.0066046719,
-0.0071024857,
0.0065501570,
0.0063716928,
0.0027929805,
-0.0018793648,
-0.0046701934,
0.0064165266,
0.0023591188,
-0.0049934033,
-0.0061538746,
0.0054507661,
0.0030963412,
-0.0069212499,
0.0030799592,
0.0009250431,
0.0067591807,
-0.0051866448,
-0.0087887766,
0.0053091943,
-0.0014510349,
-0.0015871237,
-0.0081324512,
-0.0071960599,
-0.0036756054,
-0.0025650389,
-0.0046097306,
-0.0032003922,
-0.0008232886,
-0.0036622048,
-0.0049647046,
-0.0093342699,
-0.0027540545,
0.0043704961,
-0.0069350423,
-0.0117870253,
0.0010006905,
0.0027136649,
-0.0091544362,
-0.0145694967,
-0.0038280946,
0.0082301134,
-0.0057729995,
-0.0125861531,
0.0013959205,
0.0004847396,
-0.0064440882,
-0.0088601131,
0.0032034805,
0.0070240730,
-0.0034973493,
-0.0031767064,
0.0028387040,
0.0002365138,
-0.0039558881,
-0.0007460945,
-0.0027894063,
-0.0010341259,
0.0022226279,
0.0023564217,
-0.0001463671,
-0.0036922030,
0.0013495267,
0.0016086693,
-0.0062795351,
-0.0023752130,
0.0062583536,
0.0043132878,
-0.0079542892,
-0.0074113398,
0.0094369249,
0.0024190270,
-0.0135680940,
-0.0037873378,
0.0030325647,
0.0026215250,
-0.0047576097,
-0.0067237904,
0.0057457904,
0.0008460642,
-0.0087686917,
-0.0011181880,
0.0053510959,
0.0029316780,
0.0010997079,
-0.0038500796,
-0.0015843486,
0.0076427553,
-0.0019704425,
-0.0050711287,
0.0002048418,
-0.0043673539,
0.0013423240,
-0.0037391968,
-0.0083717499,
0.0066211792,
-0.0029659364,
-0.0056432849,
0.0001948884,
-0.0004028865,
0.0032739004,
-0.0010440915,
-0.0098218396,
0.0037573166,
0.0072742058,
-0.0074130245,
-0.0103862919,
-0.0040564761,
0.0034469236,
-0.0007102395,
-0.0082254251,
0.0028416766,
0.0019688236,
-0.0031309875,
-0.0058105537,
-0.0014566544,
0.0071905544,
0.0001510573,
-0.0040935939,
-0.0018865424,
0.0017876549,
-0.0002419744,
0.0031906045,
0.0023679696,
0.0025520045,
0.0075251753,
0.0005263011,
-0.0015059707,
0.0050230250,
0.0059937211,
0.0040410995,
0.0011376813,
0.0028801663,
0.0057810042,
0.0035174843,
0.0031789388,
0.0037275187,
0.0137449009,
0.0110177314,
-0.0022764790,
-0.0004449901,
0.0038677426,
0.0064863269,
0.0035778913,
-0.0027767136,
0.0033003115,
0.0021716109,
-0.0061857402,
-0.0075260899,
0.0044523850,
0.0051732752,
-0.0016233562,
-0.0049081207,
-0.0076099886,
0.0002197917,
-0.0035762107,
-0.0074383239,
-0.0029601112,
-0.0028498527,
-0.0043969946,
-0.0048238607,
-0.0066097705,
-0.0007765937,
0.0050342036,
-0.0003975522,
-0.0032633455,
-0.0001326226,
0.0017137082,
-0.0006669309,
-0.0039051508,
-0.0032455309,
0.0142108332,
0.0005881499,
-0.0124742631,
-0.0021542411,
0.0097894054,
0.0061835712,
-0.0049242200,
0.0051414412,
0.0103673115,
0.0026281017,
-0.0044383397,
-0.0008654712,
0.0116643300,
0.0016250712,
0.0002699555,
0.0048085842,
0.0047410135,
-0.0005809318,
0.0026200269,
0.0060960893,
-0.0008016418,
0.0032724203,
0.0064939875,
-0.0000937869,
-0.0035251051,
0.0038186233,
0.0069848751,
0.0026864957,
-0.0021746287,
0.0045977733,
0.0125284297,
-0.0014784950,
-0.0080577992,
0.0080353115,
0.0081504378,
-0.0046479777,
-0.0058683092,
0.0061240094,
0.0120688286,
-0.0030444660,
-0.0061995033,
0.0024574099,
0.0014946265,
-0.0046740132,
-0.0045934254,
0.0016437476,
0.0022427654,
-0.0056482097,
-0.0054506874,
-0.0012929336,
0.0009756823,
0.0053266361,
-0.0007553434,
-0.0035130102,
-0.0048940047,
-0.0024780640,
-0.0031414165,
-0.0073351851,
-0.0026260777,
-0.0014636493,
-0.0029165880,
-0.0102445055,
-0.0031690248,
0.0046998160,
-0.0032695262,
-0.0072998097,
-0.0071135191,
0.0014321131,
0.0034404690,
-0.0110912053,
-0.0046795579,
0.0110082747,
0.0003137082,
-0.0101423822,
-0.0047000432,
-0.0008133812,
0.0023031866,
-0.0053579318,
-0.0090882033,
0.0015276899,
-0.0033425773,
-0.0105961505,
-0.0054983655,
-0.0035599149,
-0.0025857701,
0.0002777948,
-0.0086153112,
-0.0091319447,
-0.0047105784,
-0.0047469577,
-0.0053849653,
-0.0066461237,
-0.0056394804,
-0.0020743690,
-0.0072752703,
-0.0113864094,
-0.0013573584,
0.0035001691,
-0.0011047717,
-0.0062567638,
-0.0036067041,
0.0030293085,
-0.0006516397,
-0.0114325583,
-0.0008851166,
0.0102525577,
-0.0025494511,
-0.0036917229,
-0.0039880886,
0.0028273272,
0.0039101150,
-0.0066584283,
0.0004575176,
0.0054272730,
0.0029759197,
-0.0048031942,
-0.0018405000,
-0.0025821086,
-0.0010184447,
0.0006043639,
-0.0094716232,
-0.0041971710,
-0.0022496234,
-0.0040152827,
-0.0033547622,
-0.0048792809,
-0.0042610494,
0.0002391103,
-0.0091590127,
-0.0104003316,
0.0013550066,
0.0003511029,
-0.0054900092,
-0.0136084314,
-0.0024866781,
0.0032699881,
-0.0095017357,
-0.0125459069,
0.0031039561,
0.0067013730,
-0.0109225744,
-0.0130432826,
-0.0020802675,
0.0054157902,
-0.0038769324,
-0.0045812409,
0.0016670590,
-0.0011277166,
-0.0041609900,
-0.0063007181,
-0.0004232168,
0.0000777051,
-0.0027599337,
0.0053829974,
-0.0033824043,
-0.0028788154,
0.0075234124,
0.0049146237,
-0.0031820892,
0.0004258706,
0.0066643311,
0.0052819923,
-0.0052297898,
-0.0027325382,
0.0132991513,
0.0119218240,
-0.0044502071,
-0.0028763826,
0.0117092850,
0.0046527577,
-0.0060616471,
-0.0007156028,
0.0079261493,
0.0051433854,
-0.0043991287,
-0.0066956733,
0.0069354619,
0.0072044372,
0.0006331889,
0.0038860457,
0.0056258892,
0.0059634033,
-0.0000546554,
-0.0050335336,
0.0001521389,
0.0026328363,
0.0048630824,
-0.0010585916,
-0.0050942921,
-0.0040016607,
0.0023628690,
0.0013359917,
-0.0056206691,
0.0085862977,
0.0057208091,
0.0005686964,
-0.0061057480,
-0.0039625126,
0.0085863490,
0.0034131794,
-0.0080703469,
0.0022971872,
0.0099086966,
-0.0028272644,
-0.0037866386,
-0.0011048096,
0.0074804206,
0.0074913455,
-0.0094466554,
-0.0021472978,
0.0046439888,
-0.0020648111,
0.0020982418,
0.0019009293,
0.0105798291,
0.0109721050,
0.0000616563,
0.0002305965,
0.0051194550,
0.0057985252,
0.0075936168,
0.0054195914,
0.0010447077,
0.0089818835,
0.0097881351,
0.0015887513,
0.0066034226,
0.0114127118,
0.0110397106,
0.0097307544,
-0.0005481672,
0.0078594098,
0.0156378616,
0.0042094300,
-0.0008316475,
0.0069068735,
0.0120625971,
0.0061167679,
-0.0021299236,
0.0024228580,
0.0078438725,
0.0044204737,
-0.0012016525,
0.0015530104,
0.0093472870,
0.0045627784,
-0.0022218749,
-0.0026766479,
0.0062211375,
0.0000359653,
-0.0050519584,
-0.0053767338,
-0.0041026915,
0.0023094667,
-0.0019857369,
-0.0071230149,
-0.0053417473,
0.0012516376,
-0.0008754037,
-0.0029600086,
0.0008965467,
-0.0006954416,
0.0075195683,
-0.0033425004,
-0.0056106830,
0.0056271958,
0.0096766828,
-0.0005259196,
-0.0074156011,
0.0045125945,
0.0092857089,
0.0003459210,
-0.0065556252,
0.0077287778,
0.0106211174,
0.0018774886,
-0.0016500982,
0.0098462673,
0.0133979041,
0.0047209733,
-0.0032005422,
0.0026728171,
0.0054562236,
-0.0015285483,
0.0023639749,
-0.0004623181,
0.0006277091,
0.0043773693,
0.0015253575,
-0.0022725461,
-0.0037221890,
0.0057829404,
0.0035957028,
-0.0077921520,
-0.0039920313,
0.0030298932,
-0.0015410933,
-0.0103951674,
-0.0055037783,
0.0026810227,
0.0031910613,
-0.0151452152,
-0.0120560778,
0.0075736921,
-0.0034929877,
-0.0089695398,
-0.0025571762,
-0.0025563915,
0.0030836822,
-0.0062452764,
-0.0104739415,
0.0079787076,
0.0018296279,
-0.0057724724,
0.0000178798,
-0.0042040157,
0.0028821575,
0.0038939472,
-0.0027358611,
0.0013062438,
0.0086330613,
0.0052521466,
0.0015460943,
0.0027838945,
0.0055250111,
0.0119192991,
0.0023045116,
-0.0032068738,
0.0086841714,
0.0056542493,
0.0024732656,
-0.0027782761,
-0.0025535843,
0.0109046176,
-0.0007464380,
-0.0106707718,
0.0009875161,
0.0074612577,
-0.0002307189,
