Filename,STFMK-20201105-LW19-3455_20201218_170043_004.dat
-0.0044475934,
-0.0115940683,
-0.0091762440,
0.0018455420,
-0.0000552886,
0.0022862377,
0.0164576601,
0.0148854647,
0.0046206689,
-0.0018138911,
0.0036593180,
-0.0078926245,
-0.0187333450,
-0.0155671230,
-0.0040734904,
-0.0103492588,
-0.0133815426,
0.0078633325,
0.0113758314,
-0.0063090096,
-0.0045177061,
0.0088143153,
-0.0003987484,
-0.0232411064,
-0.0084584048,
0.0081787976,
-0.0115526887,
-0.0178320110,
0.0071621616,
0.0071846657,
-0.0119762104,
-0.0132520497,
-0.0000362355,
-0.0030249590,
-0.0222740881,
-0.0158976074,
0.0104492288,
-0.0094284173,
-0.0163634885,
-0.0031257656,
-0.0020890289,
-0.0183928218,
-0.0184448529,
-0.0069919396,
-0.0037892470,
-0.0145374509,
-0.0033234826,
0.0080974735,
-0.0054489393,
-0.0068779900,
-0.0031693408,
-0.0023221630,
-0.0099984035,
-0.0133980457,
-0.0051823286,
0.0012093633,
-0.0042672027,
0.0118756993,
0.0209363252,
0.0172684379,
0.0120534925,
0.0090789534,
0.0009517064,
-0.0124864392,
-0.0170813277,
-0.0091088079,
-0.0062986738,
-0.0041762209,
0.0150736151,
0.0173542015,
0.0127956718,
0.0162150078,
0.0090568410,
0.0042230613,
-0.0143958889,
-0.0083806049,
-0.0019527713,
-0.0099569280,
-0.0011364142,
0.0236300267,
0.0168848038,
0.0124369860,
0.0183608588,
0.0143266320,
-0.0018707396,
-0.0027875542,
0.0037268212,
0.0150779905,
0.0063393693,
0.0218540616,
0.0332861729,
0.0196705740,
0.0125973690,
0.0083254064,
0.0030128865,
-0.0053939121,
-0.0021152925,
0.0060353265,
0.0201297700,
0.0055272044,
0.0065143476,
0.0065403623,
0.0021683986,
-0.0075002038,
-0.0075250184,
-0.0068211225,
0.0110400524,
0.0024875882,
0.0001533515,
0.0114936838,
0.0181678422,
0.0048637660,
-0.0035158612,
0.0146906627,
0.0134450980,
-0.0043117707,
0.0002661095,
0.0130895041,
0.0066301185,
-0.0055799708,
0.0091559486,
0.0146869281,
0.0141832195,
0.0049766176,
0.0033462981,
0.0073017110,
-0.0028053496,
-0.0030946324,
-0.0057628704,
0.0084675038,
-0.0014419201,
0.0050266604,
0.0114238206,
0.0097629623,
-0.0054456252,
-0.0050455937,
-0.0040392433,
-0.0158757512,
-0.0073859077,
-0.0087244818,
0.0011517233,
-0.0020121150,
0.0028463621,
0.0048464867,
0.0016770611,
0.0033574982,
0.0085067609,
0.0023523516,
-0.0030225995,
0.0101397187,
-0.0029503698,
-0.0024322765,
-0.0069659473,
0.0062862178,
-0.0090059806,
-0.0094240149,
-0.0015643450,
0.0119616697,
-0.0078009679,
-0.0026226998,
0.0173551776,
-0.0034755464,
-0.0196206085,
-0.0066629248,
0.0013083139,
-0.0115054883,
-0.0175445694,
0.0000347036,
0.0058978125,
-0.0090682171,
-0.0108186845,
0.0164009687,
0.0046227882,
-0.0131853446,
-0.0090510566,
-0.0056229960,
-0.0180150382,
-0.0197815429,
-0.0057057207,
0.0117934179,
0.0031698733,
0.0020696023,
0.0093464917,
0.0004973020,
-0.0121137444,
-0.0214223005,
-0.0158379823,
-0.0036076875,
-0.0043260776,
0.0017590730,
0.0197535232,
0.0148807094,
0.0037419042,
0.0004278282,
0.0031989855,
-0.0093510551,
-0.0089317653,
-0.0030707796,
0.0030351968,
0.0000632671,
0.0044512721,
0.0161475632,
0.0146266203,
0.0177387130,
0.0185215659,
0.0102349799,
-0.0042893505,
-0.0121884411,
-0.0179995019,
-0.0204170700,
-0.0080885440,
0.0129461251,
0.0127959959,
0.0216848664,
0.0222707950,
0.0180956833,
-0.0033998415,
-0.0071676211,
-0.0075573120,
-0.0188457984,
-0.0163412504,
-0.0007408870,
0.0165011194,
0.0108880820,
0.0202115420,
0.0231511742,
0.0182960462,
-0.0021335387,
-0.0019976154,
-0.0031837877,
-0.0076398822,
-0.0101545341,
0.0010717310,
0.0130787818,
0.0131661333,
0.0054955725,
0.0062373937,
0.0059513859,
-0.0113714449,
-0.0153070400,
-0.0128719863,
-0.0019232336,
0.0017889452,
-0.0061520636,
0.0045354851,
0.0173305124,
-0.0003409526,
-0.0167733673,
-0.0073478413,
-0.0051725786,
-0.0248037092,
-0.0259162560,
-0.0040328018,
0.0106734242,
-0.0052322298,
-0.0092976345,
0.0016528403,
-0.0044245794,
-0.0162226949,
-0.0189426579,
-0.0069030914,
-0.0098931827,
-0.0140341725,
-0.0086593134,
0.0079905381,
0.0112294760,
-0.0015899232,
-0.0004947090,
-0.0037390029,
-0.0134373819,
-0.0171735194,
-0.0123622129,
-0.0077363015,
-0.0015852019,
-0.0000418688,
0.0041482425,
0.0097024729,
0.0040706913,
0.0042817295,
-0.0028503551,
-0.0094305128,
-0.0056311339,
-0.0116315242,
-0.0115878582,
-0.0032120652,
0.0084241526,
0.0022553795,
0.0088365432,
0.0167459510,
0.0123124523,
-0.0054047806,
-0.0007511969,
0.0089129051,
-0.0059840987,
-0.0201495904,
0.0053237425,
0.0156990383,
-0.0031702730,
-0.0004515998,
0.0250530820,
0.0193071496,
-0.0026726238,
-0.0014760619,
0.0147668561,
0.0071623959,
-0.0221496802,
0.0091371164,
0.0194745157,
0.0000328204,
-0.0059325788,
0.0212239996,
0.0179427750,
0.0043781428,
0.0073955930,
0.0285931937,
0.0183792394,
-0.0119418819,
-0.0004868233,
0.0079710810,
0.0005243028,
-0.0088044237,
0.0064972597,
0.0200999603,
0.0161111131,
0.0020252380,
0.0095151104,
0.0157691333,
0.0009173282,
-0.0141280778,
-0.0012987865,
0.0039432892,
-0.0005480663,
-0.0001962064,
0.0096763801,
0.0227149557,
0.0202986002,
0.0170139987,
0.0148617858,
0.0090899477,
-0.0044093905,
-0.0136997309,
-0.0207403023,
-0.0211805496,
-0.0108191455,
-0.0023938795,
-0.0002040129,
0.0085372673,
0.0184788518,
0.0093793189,
-0.0039800438,
-0.0145143792,
-0.0256950948,
-0.0395150296,
-0.0300045982,
-0.0165245309,
-0.0034552729,
0.0079040602,
0.0249366555,
0.0158099383,
-0.0012226461,
-0.0088808266,
-0.0138629870,
-0.0285012648,
-0.0276255347,
-0.0048058992,
0.0018321115,
-0.0009128673,
0.0009143702,
0.0029181817,
-0.0040465556,
-0.0161355380,
-0.0164505169,
0.0008954363,
0.0005736828,
0.0008007686,
-0.0002806670,
0.0075603221,
0.0052640392,
-0.0031360583,
-0.0066724503,
0.0131832585,
0.0154455733,
-0.0011021049,
0.0018511870,
0.0182428341,
0.0091745164,
-0.0043282611,
0.0071276422,
0.0290864725,
0.0095657250,
-0.0126372278,
-0.0010283482,
0.0027155913,
-0.0253922865,
-0.0307106897,
-0.0050167078,
0.0091773309,
0.0062755030,
0.0098938085,
0.0219823197,
0.0171234645,
-0.0057187695,
-0.0097610839,
0.0062771211,
-0.0006139155,
0.0011809294,
0.0155409854,
0.0139028132,
0.0104970075,
0.0103307096,
0.0115313157,
0.0019341090,
0.0009333563,
0.0074940338,
0.0074241450,
-0.0013895099,
0.0095420014,
0.0129580181,
0.0098179169,
0.0055897022,
0.0170673821,
0.0183221716,
0.0053136582,
0.0049764840,
0.0205386467,
0.0089810919,
-0.0055116019,
0.0045218067,
0.0227201842,
0.0084978603,
0.0008321723,
0.0234509055,
0.0312036239,
0.0005047512,
-0.0009355781,
0.0214564409,
0.0162097048,
-0.0075417687,
-0.0004651375,
0.0215555150,
0.0056318892,
-0.0238326173,
-0.0047067953,
0.0204065666,
-0.0078399880,
-0.0135479588,
0.0101227826,
0.0215055645,
-0.0063897506,
-0.0093989968,
0.0042539840,
0.0022553236,
-0.0274489485,
-0.0170732122,
0.0082176477,
0.0050987648,
-0.0079359477,
0.0048312587,
-0.0074360399,
-0.0173165165,
-0.0268957801,
-0.0224846937,
-0.0080499444,
-0.0230600294,
-0.0216903090,
0.0019630815,
0.0019846861,
-0.0092912288,
-0.0057409955,
-0.0028160738,
-0.0110681159,
-0.0183094162,
-0.0221064594,
-0.0168144256,
-0.0216316357,
-0.0237720478,
-0.0048437244,
0.0000694510,
0.0052446988,
0.0087549593,
0.0135802394,
0.0053770305,
-0.0067198514,
-0.0163680241,
-0.0223309528,
-0.0331278592,
-0.0284716114,
-0.0174654815,
-0.0093737748,
-0.0056806807,
0.0065118680,
0.0048659504,
0.0006139482,
-0.0030876764,
-0.0128693869,
-0.0276567936,
-0.0292195790,
-0.0158020500,
-0.0103468373,
0.0022530823,
0.0136779193,
0.0123471171,
0.0006362394,
-0.0131424377,
-0.0082166865,
-0.0084079839,
-0.0072139176,
-0.0025877005,
0.0123357018,
0.0095597794,
0.0064292620,
-0.0002632472,
0.0013762098,
-0.0010969169,
-0.0113220122,
-0.0190995075,
-0.0067083677,
0.0060292520,
-0.0035048670,
-0.0130112804,
0.0102910846,
0.0134296110,
-0.0082534095,
-0.0139937503,
0.0155260367,
0.0188084915,
-0.0180354342,
-0.0167586990,
0.0108477669,
0.0076994072,
-0.0098311603,
0.0100823492,
0.0277634170,
0.0096306568,
-0.0095854346,
-0.0035380989,
0.0087369597,
-0.0125435349,
-0.0175989643,
0.0087202722,
0.0090262312,
0.0041745370,
0.0133280875,
0.0238271207,
0.0046854033,
-0.0051531345,
0.0004334806,
0.0028950097,
-0.0152211590,
-0.0007615166,
0.0158411674,
0.0055608861,
-0.0029699225,
0.0071068066,
0.0155858938,
0.0025315862,
-0.0090978146,
0.0045141224,
0.0067072804,
-0.0115041826,
-0.0031634253,
0.0081051905,
0.0067489976,
-0.0091786850,
0.0044145510,
0.0004400991,
-0.0119606415,
-0.0167691261,
0.0030021984,
-0.0031382106,
-0.0168069508,
0.0037689004,
0.0110168802,
-0.0076461029,
-0.0136191575,
0.0051884423,
0.0038368327,
-0.0178585891,
-0.0182029940,
0.0060742530,
-0.0059713814,
-0.0280613825,
-0.0086434642,
0.0069653746,
-0.0165510029,
-0.0299164373,
-0.0146536548,
-0.0063035674,
-0.0202702843,
-0.0245085508,
0.0050490405,
0.0068658656,
-0.0152943209,
-0.0104503594,
-0.0027943447,
-0.0104868459,
-0.0223494023,
-0.0182835963,
-0.0010810191,
-0.0067004026,
-0.0142767467,
0.0042556161,
0.0070982706,
-0.0068902653,
-0.0084372405,
-0.0033224255,
-0.0103916004,
-0.0162758138,
-0.0154424068,
-0.0039003578,
0.0016282870,
-0.0034249299,
0.0082598152,
0.0139655899,
0.0141547881,
0.0118035804,
0.0062163644,
-0.0035715243,
-0.0164372772,
-0.0179801583,
-0.0150642581,
-0.0092471894,
-0.0030052941,
0.0148011474,
0.0278891325,
0.0227336939,
0.0218943954,
0.0174276493,
0.0011040950,
-0.0084684324,
-0.0090685179,
-0.0042980933,
0.0049865809,
0.0122266086,
0.0150194215,
0.0207686573,
0.0158750061,
0.0092382077,
0.0001422936,
-0.0054690917,
-0.0068444223,
-0.0025717360,
-0.0037741796,
0.0058438028,
0.0115994867,
0.0196366031,
0.0090812901,
0.0036367283,
0.0024572997,
0.0059954724,
0.0058679567,
0.0061689713,
0.0142375389,
0.0219931565,
0.0233843885,
0.0063294829,
0.0162516888,
0.0206445884,
0.0082238112,
-0.0068168431,
0.0070643509,
0.0152342319,
-0.0086584799,
-0.0037687081,
0.0248058327,
0.0292594377,
-0.0034409557,
0.0012325194,
0.0146782687,
0.0019437326,
-0.0155849047,
-0.0074087074,
0.0120951254,
0.0011881625,
-0.0087108444,
0.0197756737,
0.0194611289,
0.0030686492,
0.0001512477,
0.0135076996,
-0.0030435091,
-0.0206197463,
0.0025718017,
0.0175941437,
0.0052903509,
0.0064004823,
0.0263573751,
0.0188692827,
-0.0035422049,
0.0020259954,
0.0101760402,
-0.0021396065,
-0.0142741473,
-0.0031832238,
0.0102533866,
-0.0007831634,
-0.0009140479,
0.0173622388,
0.0164898075,
-0.0009846482,
-0.0047535496,
0.0019670858,
-0.0095791938,
-0.0175463185,
-0.0075224927,
-0.0010840733,
-0.0078225378,
-0.0055958647,
0.0047772182,
0.0026483217,
-0.0102145653,
-0.0028152633,
-0.0004058202,
-0.0125425635,
-0.0181827620,
-0.0033918933,
0.0022480697,
-0.0112133585,
-0.0027985801,
0.0129131051,
0.0012740161,
-0.0047050379,
0.0046529802,
0.0157186463,
0.0029560269,
-0.0092766844,
0.0052571832,
0.0031400472,
-0.0181031860,
-0.0021384149,
0.0009697415,
0.0049035577,
-0.0071871085,
-0.0016072891,
0.0090244077,
0.0090144901,
-0.0090248128,
0.0113531463,
0.0102057345,
-0.0062412759,
-0.0069991085,
-0.0026097137,
-0.0017492152,
0.0024426025,
0.0034667747,
0.0184130594,
0.0151000218,
0.0122099556,
0.0138450209,
0.0035658188,
-0.0019987265,
-0.0098650530,
-0.0071468647,
-0.0003532156,
-0.0017793489,
0.0109012052,
0.0236648805,
0.0223882757,
0.0171910860,
0.0164366402,
0.0120326858,
-0.0076469881,
-0.0198810659,
-0.0204995200,
-0.0126838032,
-0.0121387979,
0.0034641917,
0.0215371400,
0.0250569824,
0.0210495126,
0.0052574878,
-0.0020650062,
-0.0119328331,
-0.0247181803,
-0.0160180982,
-0.0056755878,
0.0038065277,
0.0114666065,
0.0161841586,
0.0073082475,
0.0007572111,
-0.0088526020,
-0.0089790225,
-0.0161239821,
-0.0151447020,
-0.0082683768,
0.0015376892,
-0.0054621412,
-0.0025897298,
0.0043810550,
0.0038522561,
-0.0056292685,
-0.0140875857,
-0.0110639948,
-0.0145975873,
-0.0286655389,
-0.0155689185,
0.0014097312,
-0.0053083058,
-0.0012997224,
0.0120077087,
0.0096256500,
-0.0115786847,
-0.0154230595,
-0.0086779892,
-0.0193479061,
-0.0265503675,
-0.0107020056,
0.0119973365,
-0.0008785742,
-0.0009635550,
0.0113391681,
0.0097622843,
-0.0185494330,
-0.0241114479,
-0.0112989582,
-0.0213328153,
-0.0316068344,
-0.0072233956,
0.0065952437,
0.0011379267,
-0.0020036690,
0.0083079096,
0.0095012141,
-0.0120005375,
-0.0131685371,
-0.0032583452,
-0.0099057378,
-0.0210058037,
-0.0067318697,
0.0096930647,
0.0044832840,
-0.0027243122,
0.0105168475,
0.0149549786,
-0.0023879800,
-0.0019984157,
0.0056360587,
-0.0015274964,
-0.0062301019,
-0.0025552989,
0.0012418251,
0.0041007530,
0.0037861629,
0.0113734081,
0.0100827981,
0.0053386865,
0.0089275632,
0.0066149491,
-0.0026990506,
0.0004236234,
0.0042380085,
-0.0040388890,
-0.0083277067,
-0.0000311515,
0.0083866240,
0.0061693257,
0.0010157003,
0.0136262914,
0.0124972770,
-0.0060384506,
-0.0013483786,
0.0033794541,
-0.0037794863,
-0.0075974185,
0.0007873650,
0.0125309806,
0.0107109090,
0.0009918221,
0.0143612232,
0.0133832321,
-0.0066018496,
-0.0069755437,
0.0009745730,
-0.0033491720,
-0.0125174234,
-0.0040964792,
0.0087991981,
0.0083871111,
0.0023905602,
0.0166428387,
0.0179784019,
-0.0018200537,
-0.0082956273,
-0.0087101953,
-0.0107997740,
-0.0245160684,
-0.0240505785,
-0.0004869213,
0.0035819905,
0.0050647007,
0.0151663171,
0.0278348550,
0.0124483202,
-0.0082297334,
-0.0115802316,
-0.0190723371,
-0.0337111428,
-0.0269639529,
-0.0086374339,
0.0017038332,
0.0084771579,
0.0142708933,
0.0208839998,
0.0205684081,
0.0002934742,
-0.0097988909,
-0.0205120854,
-0.0328262933,
-0.0256638695,
-0.0082099074,
0.0058080070,
0.0146432407,
0.0104031432,
0.0120558701,
-0.0013502449,
-0.0135336816,
-0.0206711330,
-0.0176195074,
-0.0283457804,
-0.0171193872,
-0.0065871649,
0.0085788397,
0.0084897401,
0.0082046157,
0.0066485368,
-0.0008427465,
-0.0181921702,
-0.0144367479,
-0.0088968575,
-0.0082376311,
0.0021741327,
0.0105379131,
0.0057418961,
-0.0016802858,
0.0035008674,
0.0036045494,
-0.0067185992,
-0.0154496506,
0.0018451987,
0.0045954455,
-0.0091855684,
0.0047995327,
0.0278864205,
0.0151916044,
0.0020557519,
0.0155754304,
0.0204011276,
0.0056800563,
-0.0008744718,
0.0192124229,
0.0138097117,
-0.0038903209,
0.0127691142,
0.0263965614,
0.0149322338,
0.0085310694,
0.0170272551,
0.0158749502,
-0.0071564652,
-0.0097688464,
0.0008668010,
-0.0003354205,
-0.0084071383,
0.0010339641,
0.0146845579,
0.0119080674,
0.0033307844,
0.0050523696,
0.0139844846,
0.0053672190,
0.0031035622,
0.0107479617,
0.0134157725,
0.0161259267,
0.0159101263,
0.0215588175,
0.0281580463,
0.0273836795,
0.0283729751,
0.0259014592,
0.0242197886,
0.0163349397,
0.0120764598,
-0.0043159099,
-0.0068990020,
-0.0070947483,
-0.0021884225,
0.0005684840,
0.0126108043,
0.0203017127,
0.0209252834,
0.0040260479,
0.0076749614,
0.0019725482,
-0.0109820403,
-0.0079615423,
0.0103923315,
0.0120318979,
0.0135273449,
0.0164141469,
0.0182437059,
0.0168729424,
-0.0045784605,
0.0004227270,
0.0056210556,
-0.0045559499,
-0.0093807215,
-0.0000193440,
-0.0020745550,
-0.0044632708,
-0.0080656502,
0.0028906148,
0.0028699888,
-0.0040406715,
-0.0107043190,
-0.0052824859,
-0.0146571686,
-0.0281581003,
-0.0309579372,
-0.0147195058,
-0.0142233949,
-0.0091056982,
0.0058203759,
0.0165093131,
0.0106126359,
-0.0034163934,
0.0001542492,
-0.0147716012,
-0.0378456749,
-0.0317811817,
-0.0148754027,
-0.0147110466,
-0.0087024244,
0.0073316656,
0.0270421468,
0.0112778703,
-0.0044651390,
-0.0006534334,
-0.0119907362,
-0.0317891687,
-0.0313759632,
-0.0052283797,
-0.0052427035,
-0.0014425435,
0.0046322998,
0.0183924176,
-0.0005075860,
-0.0099629648,
-0.0058088708,
-0.0041390541,
-0.0092982771,
-0.0093800128,
0.0102661289,
0.0125139561,
0.0085637989,
0.0039360933,
0.0101623815,
0.0074653742,
-0.0022084136,
-0.0040794509,
0.0019207770,
-0.0026366431,
-0.0064198580,
0.0027018967,
0.0052366657,
0.0037552412,
0.0082098525,
0.0074965376,
-0.0031529318,
-0.0044976757,
0.0009571143,
-0.0015487614,
-0.0022723647,
0.0122598596,
0.0308209322,
0.0014421715,
-0.0119382748,
0.0194616765,
0.0020874515,
-0.0129986787,
-0.0173632819,
0.0093683470,
0.0038420632,
-0.0061855903,
0.0134540386,
0.0315046199,
0.0088229040,
-0.0017895706,
0.0138056101,
0.0106859151,
-0.0149041526,
-0.0044151391,
0.0172529593,
0.0074853543,
-0.0061972439,
0.0107751228,
0.0213882960,
0.0054974225,
-0.0056321169,
0.0114552230,
0.0069793505,
-0.0147020342,
-0.0155348517,
0.0055455784,
-0.0049150893,
-0.0107796025,
-0.0006492408,
0.0067027793,
-0.0006027019,
-0.0020144794,
0.0012892850,
-0.0009998786,
-0.0148804188,
-0.0132671054,
-0.0117988186,
-0.0143257901,
-0.0138221644,
-0.0103456061,
-0.0104225287,
-0.0106361313,
-0.0085609509,
-0.0054856227,
-0.0074949889,
-0.0089015998,
-0.0081522632,
-0.0108038206,
-0.0221893527,
-0.0240835734,
-0.0143884858,
-0.0178873166,
-0.0264768284,
-0.0104049928,
-0.0033276910,
-0.0114954263,
-0.0131922662,
-0.0047348305,
-0.0005835457,
-0.0176514313,
-0.0204724092,
-0.0063437829,
-0.0044197803,
-0.0152115142,
-0.0069474806,
0.0086611528,
0.0005037123,
-0.0083655873,
-0.0024382158,
0.0063640941,
-0.0069519328,
-0.0183588602,
-0.0155907450,
-0.0188691150,
-0.0186741389,
-0.0122546609,
0.0031129303,
0.0167564359,
0.0126704844,
0.0090606241,
0.0078266682,
-0.0003277531,
-0.0163261686,
-0.0211198926,
-0.0105239470,
-0.0063124644,
-0.0114567252,
-0.0009270710,
0.0181171466,
0.0153029989,
0.0059453733,
0.0091659259,
0.0088157142,
-0.0067428397,
-0.0182603374,
-0.0028509425,
0.0098794941,
0.0020458864,
0.0100495368,
0.0307476185,
0.0226272866,
-0.0008682277,
0.0015042502,
0.0033819498,
-0.0106711173,
-0.0147749865,
0.0024913845,
0.0184202828,
0.0079361796,
0.0013577905,
0.0129789254,
0.0091443174,
-0.0084857168,
-0.0089060618,
0.0061666286,
0.0076525961,
0.0002229388,
0.0054594539,
0.0213664789,
0.0193555094,
0.0018892041,
0.0119112069,
0.0092924023,
0.0039737211,
0.0012635218,
0.0011945425,
-0.0005422630,
0.0033954750,
0.0053421631,
0.0047570337,
-0.0009976660,
0.0074032051,
0.0124041364,
-0.0094245318,
-0.0164361149,
0.0028371718,
0.0045027141,
-0.0155065125,
-0.0027472547,
0.0194021016,
0.0149206910,
-0.0048775910,
0.0085421568,
0.0234650671,
0.0023753911,
-0.0165132638,
0.0086853560,
0.0128261512,
-0.0146905845,
-0.0038493006,
0.0200825538,
0.0145253800,
-0.0046506273,
0.0028144321,
0.0170704294,
-0.0028138759,
-0.0205389243,
-0.0024103557,
0.0165168252,
-0.0116052628,
-0.0137723247,
0.0118238749,
0.0090367254,
-0.0110877063,
-0.0049477532,
0.0152937863,
0.0026757526,
-0.0118463226,
0.0056423564,
0.0110472292,
-0.0057943165,
-0.0060392991,
0.0027695592,
0.0027350923,
-0.0075392798,
0.0061547547,
0.0144949229,
0.0093388278,
0.0088438522,
0.0109302364,
0.0073066424,
-0.0048841890,
-0.0066776755,
-0.0021555377,
-0.0035854494,
-0.0034766356,
0.0106615014,
0.0138054099,
0.0073294314,
0.0145617202,
0.0122044086,
0.0024168261,
-0.0061849365,
0.0005324770,
-0.0021720564,
-0.0065335864,
-0.0089719296,
0.0076150429,
0.0106794965,
0.0037570396,
0.0016758104,
0.0123375105,
0.0053010220,
-0.0071405293,
-0.0037581939,
0.0054489938,
-0.0032856667,
-0.0080701504,
0.0063249432,
0.0130730942,
0.0097132912,
0.0163980648,
0.0209831242,
0.0164470188,
0.0017111200,
0.0014056270,
-0.0026547001,
-0.0095549282,
-0.0110085830,
-0.0044684461,
0.0052279392,
0.0104564009,
0.0096716620,
0.0147986654,
0.0132022314,
0.0000352173,
-0.0099085867,
-0.0113128796,
-0.0126392618,
-0.0110057043,
-0.0199277438,
-0.0059495680,
0.0032611522,
0.0081143053,
0.0026197606,
0.0104267374,
0.0125276130,
0.0008571600,
-0.0169215649,
-0.0103992978,
-0.0140200695,
-0.0205344409,
-0.0177723300,
0.0103235384,
0.0067733182,
0.0075180107,
0.0029093674,
0.0070616566,
-0.0195293613,
-0.0184406973,
-0.0098594930,
0.0061782161,
-0.0058639301,
0.0022196046,
0.0114221796,
0.0114927674,
-0.0105583631,
-0.0120450258,
-0.0038172309,
-0.0134447105,
-0.0148291690,
-0.0066987602,
-0.0025141914,
0.0001157656,
-0.0044438681,
-0.0002059956,
-0.0088281976,
-0.0088754985,
-0.0066364482,
-0.0090840450,
-0.0210567005,
-0.0105155073,
-0.0014506957,
-0.0122216148,
-0.0137411393,
0.0061020758,
0.0132182110,
-0.0037986529,
-0.0103643257,
0.0107993912,
0.0018835975,
-0.0242460333,
-0.0089033423,
0.0147014940,
-0.0043437653,
-0.0085078571,
0.0145972939,
0.0163200982,
-0.0120684141,
-0.0142350234,
-0.0006488044,
-0.0049745687,
-0.0348510928,
-0.0187844746,
0.0117311198,
-0.0075191306,
-0.0209371075,
0.0101808012,
0.0210192390,
-0.0040451852,
-0.0150012039,
0.0104089323,
0.0119039267,
-0.0164781231,
-0.0101176836,
0.0097513590,
-0.0018456662,
-0.0135895349,
0.0000905841,
0.0141497441,
0.0055777943,
0.0051532751,
0.0129872337,
0.0125976177,
0.0019122496,
-0.0019238358,
-0.0041455375,
-0.0106377760,
-0.0126155913,
-0.0050556078,
-0.0000679614,
0.0033213373,
0.0097171478,
0.0155788856,
0.0031019656,
-0.0023050455,
-0.0014446669,
-0.0117870644,
-0.0195944197,
-0.0111810695,
-0.0020968469,
0.0006110611,
-0.0009683112,
0.0094084144,
0.0106068589,
0.0037676899,
-0.0072328458,
0.0037863865,
-0.0032474189,
-0.0198191572,
-0.0210936200,
-0.0038859083,
0.0015842235,
-0.0004886993,
0.0168833695,
0.0343076624,
0.0171763711,
0.0033371216,
0.0034313274,
-0.0062371856,
-0.0306500122,
-0.0348892100,
-0.0201047976,
-0.0099104969,
-0.0102084875,
0.0095439246,
0.0223930087,
0.0159208998,
-0.0005390701,
0.0050137760,
-0.0122352578,
-0.0295486562,
-0.0370112211,
-0.0248288736,
-0.0189885385,
-0.0028169199,
0.0134519450,
0.0271578915,
0.0147704324,
0.0046900776,
-0.0030227345,
-0.0122873718,
-0.0187540613,
-0.0103748310,
-0.0008774910,
0.0071038469,
0.0100403177,
0.0045118975,
0.0033171526,
0.0034280785,
-0.0126950769,
-0.0213387813,
-0.0119503597,
-0.0103816008,
-0.0115461359,
-0.0105753485,
-0.0020714258,
0.0034826857,
-0.0146802571,
-0.0187761784,
-0.0000529760,
-0.0006518656,
-0.0077161151,
-0.0074062734,
0.0089052292,
0.0065721478,
0.0046413778,
0.0024155052,
0.0218444876,
0.0071350769,
0.0076587335,
0.0019544207,
-0.0012192904,
-0.0030724807,
-0.0044379476,
-0.0047386899,
0.0048623150,
0.0070255408,
0.0164314229,
0.0169216003,
0.0035186312,
0.0097013097,
0.0057693562,
-0.0039136698,
-0.0112296641,
0.0050943317,
0.0177072678,
0.0046817823,
0.0095887594,
0.0329057910,
0.0212505609,
0.0002381516,
0.0159876812,
0.0212537013,
0.0076727993,
0.0040477384,
0.0210900214,
0.0323019400,
0.0076769106,
0.0124646258,
0.0346223488,
0.0172170158,
-0.0108238738,
0.0135848029,
0.0236954372,
0.0028319568,
-0.0126538062,
0.0158453099,
0.0155402012,
-0.0124547966,
-0.0089427223,
0.0198296923,
0.0085196104,
-0.0114599569,
0.0086067468,
0.0189857911,
-0.0008614610,
-0.0058675036,
0.0079670083,
0.0084504690,
-0.0071463939,
-0.0029324158,
0.0086195618,
0.0048214979,
-0.0052020866,
0.0073906509,
0.0096111456,
0.0029048766,
0.0045353724,
0.0068458458,
-0.0015762986,
-0.0114408284,
-0.0101918494,
-0.0139776841,
-0.0106496997,
-0.0084924502,
0.0025432499,
-0.0019204715,
0.0014780646,
0.0025172783,
-0.0024024663,
-0.0143944016,
-0.0201467760,
-0.0089610089,
-0.0015350911,
-0.0051362915,
0.0047566714,
0.0220575444,
0.0164473038,
0.0034389503,
0.0057610688,
0.0110434005,
-0.0105470242,
-0.0255493633,
-0.0152936717,
-0.0044982643,
-0.0133618759,
0.0029596812,
0.0238045007,
0.0275605191,
0.0164140146,
0.0136857620,
0.0134916129,
-0.0081564933,
-0.0255753323,
-0.0162948631,
-0.0175318848,
-0.0183438789,
-0.0061954325,
0.0110508958,
0.0150592569,
0.0137099959,
0.0192947518,
0.0161781013,
0.0014844205,
-0.0166969039,
-0.0125993872,
-0.0145839751,
-0.0086191315,
0.0037669181,
0.0156700592,
0.0251753144,
0.0200474001,
0.0045195143,
0.0065259030,
0.0001786327,
-0.0133177694,
-0.0099932756,
0.0087792259,
0.0080205845,
0.0057840114,
0.0073180813,
0.0157998353,
0.0044861170,
-0.0131575949,
-0.0084659439,
0.0048140278,
-0.0027165064,
-0.0064431620,
0.0084323548,
0.0187700335,
0.0065039918,
-0.0000845306,
0.0078033614,
0.0123597756,
-0.0068176859,
-0.0081974519,
-0.0041356194,
-0.0009588763,
-0.0041848617,
-0.0068840785,
-0.0015161604,
0.0001890303,
0.0037624154,
0.0013635368,
-0.0008844108,
-0.0088196276,
-0.0130334022,
-0.0073567005,
-0.0162059702,
-0.0097979465,
0.0043305885,
0.0085881455,
-0.0037324664,
0.0014443372,
0.0077583403,
-0.0080316877,
-0.0212088786,
-0.0065366360,
-0.0061808410,
-0.0165041052,
-0.0121934703,
0.0089684734,
0.0061938083,
