Filename,STFMK-20201105-LW19-3455_20201218_165855_004.dat
-0.0030595588,
0.0047898069,
0.0008594462,
0.0119943460,
0.0129985427,
0.0040396894,
-0.0079955244,
-0.0032782629,
0.0030314191,
-0.0091447858,
-0.0082691219,
0.0153495371,
0.0231150873,
0.0153873758,
0.0212796070,
0.0313919187,
0.0109402165,
-0.0084741414,
-0.0110865068,
-0.0084115323,
-0.0190166235,
-0.0141976578,
0.0141099859,
0.0216754358,
0.0181859918,
0.0277199037,
0.0301929954,
0.0182961095,
-0.0037501054,
-0.0025978307,
-0.0066086249,
-0.0162094198,
-0.0188454334,
0.0090460218,
0.0120978197,
0.0234548934,
0.0282072257,
0.0341542661,
0.0169987231,
0.0083067119,
-0.0124866515,
-0.0032340072,
-0.0085623898,
0.0002932981,
0.0123786265,
0.0184374861,
0.0202834532,
0.0046179695,
-0.0020132461,
-0.0050987359,
-0.0077160099,
-0.0190861188,
0.0057118661,
0.0031423098,
0.0050031650,
-0.0021622886,
0.0052726120,
0.0020428493,
-0.0132015394,
-0.0227591377,
-0.0072012367,
-0.0053139608,
-0.0162426177,
-0.0084907580,
0.0023552962,
-0.0006454691,
-0.0149184885,
-0.0133877480,
0.0007691002,
-0.0057648285,
-0.0184970573,
-0.0118103176,
-0.0098022576,
-0.0109861493,
-0.0137574309,
-0.0071409233,
0.0010461789,
-0.0010649414,
-0.0028635585,
-0.0026748935,
-0.0099305864,
-0.0168061294,
-0.0098019522,
-0.0145192174,
-0.0195145439,
-0.0053032702,
0.0085016116,
-0.0015764686,
-0.0066776518,
0.0068801614,
-0.0017622939,
-0.0232633278,
-0.0177538134,
-0.0031069038,
-0.0117018800,
-0.0171432830,
-0.0025619694,
0.0084219724,
-0.0133494884,
-0.0163598582,
0.0077043530,
0.0010824953,
-0.0234376006,
-0.0142177744,
0.0084737595,
-0.0078468118,
-0.0204745978,
0.0077695842,
0.0131224468,
-0.0119020902,
-0.0116618956,
0.0119500747,
0.0056862361,
-0.0108901896,
-0.0038894217,
0.0187584944,
-0.0005132380,
-0.0096502639,
0.0021896381,
0.0071726884,
-0.0108240694,
-0.0177614130,
-0.0037531792,
-0.0046482533,
-0.0167345144,
-0.0103318356,
0.0043313941,
-0.0055539133,
-0.0082654394,
-0.0019947146,
-0.0025810788,
-0.0073055560,
-0.0131256832,
0.0007879295,
-0.0068221856,
-0.0147024263,
0.0043392549,
-0.0050337818,
-0.0074659591,
-0.0096184220,
-0.0064077154,
-0.0050952146,
-0.0121139996,
-0.0020846927,
0.0131181208,
0.0069180867,
0.0061398093,
0.0159070510,
0.0156293884,
-0.0051360289,
-0.0057062060,
0.0008951121,
-0.0042317333,
-0.0117565170,
0.0012987782,
0.0116391201,
0.0053077526,
0.0137178898,
0.0254516192,
0.0187017154,
0.0089332834,
0.0024531388,
-0.0000604922,
-0.0132324183,
-0.0195417572,
-0.0008876747,
0.0140024684,
0.0065613668,
0.0168855917,
0.0274305325,
0.0195976235,
0.0049380409,
-0.0038373389,
-0.0071723908,
-0.0150868129,
-0.0219267067,
-0.0112939142,
0.0031547318,
0.0057597323,
0.0130232498,
0.0205894914,
0.0178355779,
0.0115233008,
-0.0083183469,
-0.0133837983,
-0.0090837469,
-0.0137603842,
-0.0120750982,
0.0153570818,
0.0143199507,
0.0072827651,
-0.0009523513,
0.0043353359,
-0.0039027971,
-0.0220900513,
-0.0215215981,
0.0011156265,
-0.0047465274,
-0.0106271747,
0.0043730042,
0.0134293679,
0.0089800050,
-0.0200016331,
-0.0110521363,
0.0011659762,
-0.0158447046,
-0.0217546374,
-0.0093316929,
-0.0057172454,
0.0034708877,
-0.0041309707,
0.0054566730,
0.0073553966,
-0.0032679923,
-0.0082046110,
-0.0014687164,
-0.0080499761,
-0.0050554746,
0.0066537093,
0.0093929078,
0.0087578837,
0.0116127394,
0.0115364799,
0.0022891406,
-0.0099031739,
-0.0026931113,
-0.0009946728,
-0.0118036307,
0.0005303510,
0.0153665897,
0.0112752914,
0.0076535540,
0.0141933374,
0.0162282679,
0.0013044103,
-0.0056207385,
0.0052826237,
0.0027319451,
-0.0094292555,
0.0071062916,
0.0248658396,
0.0104583651,
0.0074952091,
0.0224519297,
0.0203704722,
0.0012810542,
-0.0018819422,
0.0243210401,
0.0150273889,
-0.0054122419,
0.0123083768,
0.0236085877,
0.0044153184,
0.0010226336,
0.0128547531,
0.0215204284,
0.0083645880,
0.0010512826,
0.0238034520,
0.0172648504,
-0.0061573093,
0.0069060572,
0.0098104384,
0.0032347429,
-0.0012331734,
0.0104924440,
0.0170800630,
0.0134863481,
0.0088827172,
0.0161935370,
0.0066286582,
-0.0062561166,
-0.0024644667,
-0.0061334260,
-0.0036925219,
-0.0040288046,
-0.0009957454,
0.0056339498,
0.0038129273,
0.0051052193,
0.0159814991,
0.0140261641,
0.0065199332,
0.0100260153,
0.0051427125,
-0.0085740760,
-0.0110348351,
-0.0040194518,
-0.0034045267,
-0.0045789871,
0.0033324023,
0.0178773720,
0.0083525507,
0.0039887065,
-0.0095528085,
-0.0068851635,
-0.0257319193,
-0.0310397185,
-0.0253454894,
-0.0282595456,
-0.0220540166,
-0.0034510612,
0.0058091409,
0.0065480848,
0.0021932782,
0.0074619856,
-0.0086505804,
-0.0196596142,
-0.0211712886,
-0.0086621493,
-0.0142598907,
-0.0041074855,
0.0120009519,
0.0136567513,
-0.0018801931,
-0.0060183792,
-0.0078560337,
-0.0176065303,
-0.0182359423,
-0.0094926031,
0.0034647286,
0.0049920245,
-0.0052167457,
-0.0066509927,
0.0009559956,
-0.0117392940,
-0.0145308636,
-0.0050283899,
0.0023507923,
0.0036942202,
-0.0084319906,
-0.0053826617,
0.0096336100,
-0.0044150474,
-0.0135388141,
-0.0006688284,
0.0113605391,
0.0002167975,
-0.0140916510,
-0.0070569469,
0.0079830131,
-0.0073980242,
-0.0100371782,
0.0034118961,
0.0128246136,
0.0018661906,
-0.0093650967,
-0.0031568599,
-0.0043682889,
-0.0116360057,
-0.0126652708,
0.0045275530,
0.0122252107,
0.0045541320,
0.0073534152,
0.0117245018,
-0.0014393352,
-0.0104019986,
-0.0057880310,
-0.0079930220,
-0.0058225328,
0.0018242531,
0.0053973375,
0.0036842257,
0.0053743105,
0.0041001840,
0.0022558840,
-0.0060595321,
-0.0010615126,
-0.0018992805,
-0.0079213725,
-0.0033453437,
0.0054772645,
0.0020237921,
-0.0057843882,
0.0073953848,
0.0105558438,
-0.0041336021,
-0.0070963125,
0.0116346953,
0.0096849967,
-0.0129210502,
-0.0023169476,
0.0168809108,
-0.0005548979,
-0.0111703500,
0.0089929244,
0.0157715920,
-0.0051542968,
-0.0073446520,
0.0073972493,
0.0100056492,
-0.0101317931,
-0.0059164786,
0.0176363457,
0.0003298817,
-0.0176285133,
-0.0048587918,
0.0044839978,
-0.0090238322,
-0.0112377033,
0.0064795325,
0.0150564834,
0.0003187396,
-0.0095580537,
0.0054069324,
-0.0024740780,
-0.0146996360,
-0.0190510973,
-0.0032577596,
0.0041250326,
-0.0053577619,
-0.0019505055,
0.0081453081,
0.0038721934,
-0.0167229194,
-0.0161249340,
-0.0094233537,
-0.0175327547,
-0.0185123235,
-0.0133899357,
-0.0105190910,
-0.0082554528,
-0.0039670891,
0.0025175521,
-0.0021516099,
-0.0034098153,
-0.0080690347,
-0.0160709918,
-0.0240231641,
-0.0231733155,
-0.0186133310,
-0.0177056175,
-0.0069362009,
0.0076747080,
0.0116080232,
0.0060788933,
0.0029966445,
-0.0084091201,
-0.0259457454,
-0.0314471982,
-0.0235596132,
-0.0177734736,
-0.0132102529,
0.0047236844,
0.0189210810,
0.0171843581,
0.0087932907,
0.0120920455,
-0.0041829520,
-0.0150790615,
-0.0187508427,
-0.0076402249,
-0.0025140250,
0.0008571245,
0.0084585315,
0.0152397454,
0.0156311207,
0.0005498811,
0.0003918225,
0.0020287246,
-0.0048622764,
-0.0094730519,
0.0006100070,
0.0092784641,
0.0161055792,
0.0041084061,
0.0131747369,
0.0222707689,
0.0124305803,
-0.0061485134,
0.0050511113,
0.0145342490,
0.0048925565,
-0.0024493632,
0.0190019626,
0.0340530090,
0.0145200994,
0.0028396784,
0.0161774531,
0.0149738938,
-0.0045985049,
-0.0070039467,
0.0106100915,
0.0121712014,
0.0017080149,
0.0123019237,
0.0189748611,
0.0173526891,
-0.0077077616,
-0.0016945209,
-0.0018607643,
-0.0059006838,
-0.0003812002,
0.0123062618,
0.0134104406,
0.0109575046,
0.0119228382,
0.0103222625,
0.0109615568,
0.0043417308,
0.0064617740,
0.0019851266,
-0.0023872205,
0.0054762596,
0.0057999599,
0.0090166572,
0.0128132300,
0.0151968300,
0.0060959882,
-0.0029727190,
0.0035276338,
0.0049154880,
-0.0117725525,
-0.0129354186,
0.0071039656,
-0.0000632305,
-0.0212532114,
-0.0085171368,
0.0068903710,
-0.0107336771,
-0.0266894121,
-0.0068690013,
0.0066797156,
-0.0135918418,
-0.0191408508,
0.0059247739,
0.0112135764,
-0.0168002211,
-0.0151723903,
0.0118134804,
-0.0034866701,
-0.0279789232,
-0.0084127998,
0.0149591509,
-0.0011377039,
-0.0069402754,
0.0188405234,
0.0273090675,
-0.0055266684,
-0.0110077057,
0.0051992005,
0.0001397497,
-0.0145173436,
-0.0037039549,
0.0148871830,
0.0139493495,
0.0027193383,
-0.0010211630,
0.0034539932,
-0.0029698317,
-0.0201992225,
-0.0102041094,
0.0025588947,
0.0046486659,
0.0099107856,
0.0117379390,
0.0167454835,
0.0189680196,
0.0147081390,
0.0116294324,
0.0140487179,
0.0098581929,
0.0076883808,
0.0036776173,
-0.0032167770,
0.0059940415,
0.0119189713,
0.0116616962,
0.0185000170,
0.0205885284,
0.0146549139,
0.0014308875,
-0.0066415193,
-0.0111387577,
-0.0211492851,
-0.0201293454,
0.0025969660,
0.0118343234,
0.0155255580,
0.0241348147,
0.0221003573,
0.0003350728,
-0.0084186103,
-0.0025119770,
-0.0069091329,
-0.0073805284,
0.0022344585,
0.0179743171,
0.0101003991,
0.0053737154,
0.0005645922,
0.0060024397,
-0.0170711800,
-0.0151924491,
-0.0105262157,
0.0069687627,
-0.0037315523,
-0.0042767092,
-0.0050670393,
0.0023642457,
-0.0032877431,
-0.0104800072,
0.0042463904,
0.0119450083,
0.0039469562,
-0.0173605308,
0.0036865033,
0.0057327654,
-0.0066236681,
-0.0087036584,
0.0204466004,
0.0199231301,
-0.0096410075,
-0.0126517750,
0.0033545429,
-0.0098606935,
-0.0268523358,
-0.0121702366,
0.0054397602,
-0.0016959629,
-0.0110435691,
-0.0027385224,
0.0008628648,
-0.0172928572,
-0.0261779316,
-0.0082584210,
-0.0050686956,
-0.0097544082,
0.0018637564,
0.0075105298,
-0.0002853470,
-0.0048423079,
-0.0022335802,
-0.0071423724,
-0.0117511284,
-0.0042718551,
0.0075514223,
-0.0057330169,
-0.0081960028,
0.0004254526,
-0.0053900951,
-0.0196558256,
-0.0144451205,
-0.0024665254,
-0.0099745961,
-0.0180562865,
-0.0022326184,
0.0050930567,
-0.0147926109,
-0.0140013304,
0.0075934692,
-0.0010351343,
-0.0185686462,
-0.0058010966,
0.0078732045,
-0.0173547044,
-0.0240803808,
0.0027765282,
0.0099276360,
-0.0142615065,
-0.0130277667,
0.0141039817,
0.0068988861,
-0.0239192042,
-0.0098909950,
0.0161994267,
-0.0084453514,
-0.0232011266,
0.0020592371,
0.0167284198,
-0.0018858257,
-0.0108222347,
0.0033470378,
0.0086057242,
-0.0188710131,
-0.0214215908,
0.0010542180,
0.0054313997,
-0.0021600220,
0.0089516612,
0.0171281509,
0.0194363259,
0.0036328030,
-0.0041344152,
0.0102643017,
-0.0024152212,
-0.0057844264,
0.0080295736,
0.0160978027,
0.0097262785,
0.0175192561,
0.0199818425,
0.0184361488,
0.0101269707,
-0.0017638620,
0.0026029726,
-0.0113888653,
-0.0132584190,
0.0004058592,
0.0095615461,
0.0112713305,
0.0234776288,
0.0182629861,
0.0243245363,
0.0124525689,
0.0044749486,
-0.0033564705,
-0.0126203373,
-0.0155273434,
-0.0095764343,
-0.0051326100,
0.0040692086,
0.0240828544,
0.0131340688,
0.0167131945,
0.0113280937,
0.0030073156,
-0.0212329030,
-0.0152468700,
-0.0082103219,
-0.0028653317,
-0.0034373947,
0.0091843707,
0.0160693452,
-0.0009340433,
-0.0096941544,
-0.0082555851,
-0.0096264519,
-0.0196160860,
-0.0120150149,
-0.0009678373,
0.0054465551,
-0.0067216624,
-0.0021825703,
0.0002915580,
-0.0038821436,
-0.0178493913,
-0.0167958084,
-0.0052368133,
-0.0001915564,
-0.0145412618,
-0.0168420114,
0.0107534779,
0.0009557431,
-0.0158261023,
-0.0121648414,
0.0135192946,
-0.0022169757,
-0.0346607938,
-0.0224841274,
0.0035942055,
-0.0185268633,
-0.0218937341,
0.0057187676,
0.0169745535,
-0.0010826178,
-0.0107964864,
0.0036767162,
-0.0013280251,
-0.0274641588,
-0.0289111286,
-0.0004527658,
-0.0145541048,
-0.0083111702,
0.0063903732,
0.0105831875,
-0.0018542871,
-0.0042750225,
0.0057711476,
-0.0072569232,
-0.0171828866,
-0.0008713303,
0.0079705566,
-0.0046234303,
-0.0043482310,
0.0107018137,
0.0128863733,
0.0050433148,
0.0019988469,
0.0205090977,
0.0172609258,
0.0065185265,
0.0198398326,
0.0287432708,
0.0156478994,
0.0129504148,
0.0249697492,
0.0165655948,
0.0082174325,
0.0160116740,
0.0252697077,
0.0130959041,
0.0126179997,
0.0344180465,
0.0300065819,
0.0103398897,
0.0130321691,
0.0248518120,
0.0074461214,
-0.0097014951,
0.0098976456,
0.0243919175,
0.0028511577,
-0.0021909701,
0.0244212560,
0.0221221801,
-0.0034129168,
0.0054019359,
0.0177730042,
0.0091478871,
-0.0069008814,
0.0092784353,
0.0274431221,
0.0176156852,
0.0102938162,
0.0189938992,
0.0154568208,
0.0016300564,
-0.0014906649,
0.0062416941,
0.0143124033,
0.0028904425,
0.0040896987,
0.0145033272,
0.0065667648,
-0.0044704666,
-0.0065550744,
-0.0073649297,
-0.0107940156,
-0.0138861313,
-0.0140483258,
-0.0006175737,
-0.0053555979,
-0.0034635537,
0.0049673584,
0.0049114171,
0.0024249360,
-0.0014254386,
-0.0056853192,
-0.0127657112,
-0.0269843657,
-0.0224281289,
-0.0169900879,
-0.0125207547,
-0.0045496551,
0.0152179925,
0.0145211061,
0.0109048197,
0.0030375137,
-0.0064702793,
-0.0198524743,
-0.0294752046,
-0.0247771200,
-0.0194201022,
-0.0082265502,
-0.0022295697,
0.0054822434,
0.0106859664,
0.0128474403,
0.0000440934,
-0.0071894913,
-0.0219762214,
-0.0173856802,
-0.0221173465,
-0.0120486412,
-0.0025552073,
0.0159314256,
0.0082705533,
0.0014364023,
-0.0061720219,
-0.0102552352,
-0.0166185535,
-0.0199251957,
-0.0157475024,
-0.0036897315,
0.0109641543,
0.0041657835,
0.0063469745,
0.0151627902,
0.0069887294,
-0.0207124576,
-0.0306938626,
0.0011627338,
-0.0073071383,
-0.0203250181,
0.0081637697,
0.0170382839,
-0.0007089326,
0.0016122767,
0.0120503036,
0.0109767634,
-0.0131189628,
-0.0161913056,
0.0060892627,
0.0012439372,
-0.0168233588,
0.0088062035,
0.0222006161,
0.0055639422,
0.0000203012,
0.0102552669,
0.0120433625,
-0.0140620600,
-0.0077201603,
0.0123345051,
0.0066296612,
-0.0020000050,
0.0166214518,
0.0263952203,
0.0149690444,
0.0093219113,
0.0136801805,
0.0118580982,
-0.0031378933,
-0.0021197358,
0.0145841856,
0.0144255646,
0.0059036510,
0.0228219926,
0.0292421542,
0.0173822567,
0.0056972485,
0.0144006144,
0.0047037844,
-0.0112118963,
-0.0080452319,
0.0040600793,
-0.0031655515,
-0.0060376646,
0.0088365562,
0.0094886106,
-0.0021395579,
-0.0072023785,
0.0031231416,
-0.0051324577,
-0.0172583517,
-0.0078088762,
0.0035391264,
-0.0084989695,
-0.0076351548,
0.0048845517,
0.0020400172,
-0.0155195203,
-0.0079292152,
0.0058439048,
0.0001339242,
-0.0151710715,
0.0017420365,
0.0008213171,
-0.0161111820,
-0.0232375674,
-0.0081127035,
-0.0108378856,
-0.0200682469,
-0.0241851509,
-0.0098796505,
-0.0117824487,
-0.0241543446,
-0.0151210390,
-0.0054008672,
-0.0156966671,
-0.0260234606,
-0.0149620492,
-0.0184264798,
-0.0181611218,
-0.0218347423,
-0.0068644206,
-0.0009541429,
-0.0044799740,
-0.0027766316,
-0.0020908057,
-0.0098600462,
-0.0210028049,
-0.0230773762,
-0.0173929967,
-0.0245125368,
-0.0208679121,
-0.0105486549,
-0.0002265065,
-0.0025984994,
0.0005606588,
0.0054777437,
0.0009987999,
-0.0160153322,
-0.0194561463,
-0.0137253683,
-0.0146621475,
-0.0092648510,
0.0058961017,
0.0141765699,
0.0202592462,
0.0079586431,
-0.0007843965,
-0.0048989933,
-0.0181958005,
-0.0166350063,
-0.0059405975,
0.0003854354,
0.0076210266,
0.0086902343,
0.0008792084,
-0.0027749464,
-0.0148733016,
-0.0045038559,
-0.0054782303,
0.0024924101,
0.0057037077,
0.0170172341,
0.0090839863,
0.0113213267,
0.0134765375,
0.0034124965,
0.0140390312,
-0.0079184528,
0.0074816654,
0.0112104136,
0.0001302752,
-0.0018495374,
0.0092652123,
0.0081705311,
0.0081208898,
0.0164968055,
0.0257832482,
0.0076452275,
-0.0063606170,
-0.0000467208,
0.0008746834,
-0.0113010975,
-0.0014541780,
0.0271564145,
0.0161158759,
0.0059129023,
0.0164714046,
0.0249160808,
-0.0001028995,
-0.0062549543,
0.0141093219,
0.0154184410,
-0.0013224775,
0.0119487066,
0.0329188332,
0.0171290562,
0.0026995738,
0.0112578943,
0.0152653586,
-0.0045454539,
-0.0079709245,
0.0043790825,
0.0035538641,
-0.0132420771,
-0.0094964150,
0.0056467135,
0.0043782843,
-0.0082564941,
-0.0009137925,
0.0072670099,
-0.0074466961,
-0.0166991092,
-0.0069448776,
-0.0089293774,
-0.0110905813,
-0.0061998866,
0.0042134980,
0.0047347932,
0.0038647237,
0.0041590626,
0.0055723614,
-0.0055988529,
-0.0051802834,
-0.0015670417,
-0.0074895616,
-0.0124868574,
-0.0001568467,
-0.0021839158,
-0.0088215368,
-0.0113662239,
-0.0009924796,
-0.0021799144,
-0.0128522599,
-0.0079851113,
0.0066818595,
-0.0156357102,
-0.0152089158,
-0.0050629191,
-0.0014562601,
-0.0105960947,
-0.0053359848,
0.0064823413,
0.0079378225,
-0.0053415513,
-0.0019378460,
0.0121776648,
0.0000201581,
-0.0074529885,
0.0020105019,
0.0091696102,
-0.0008580475,
-0.0035066728,
0.0063184854,
0.0083444789,
0.0027672690,
0.0012696863,
0.0142856045,
0.0009592474,
-0.0012445487,
0.0017677867,
0.0023357149,
-0.0034572347,
-0.0054675154,
0.0061201393,
0.0154587859,
0.0115670711,
0.0209325179,
0.0300017279,
0.0248176120,
-0.0014914961,
-0.0022055984,
-0.0040057506,
-0.0130342236,
-0.0244863294,
-0.0030498267,
0.0118168406,
0.0191446692,
0.0193571001,
0.0320609622,
0.0302176066,
0.0106935855,
-0.0052326862,
-0.0077821631,
-0.0037712289,
-0.0054685860,
0.0139923748,
0.0232503004,
0.0338306911,
0.0247686636,
0.0258357655,
0.0102695730,
0.0013638071,
-0.0091564767,
-0.0000553144,
0.0019645658,
0.0069010453,
0.0104793608,
0.0185617916,
0.0092161624,
0.0059113335,
-0.0003423171,
0.0057983641,
-0.0079007186,
-0.0072906371,
-0.0010727813,
0.0057554934,
-0.0025087490,
0.0107483044,
0.0221498944,
0.0063687107,
0.0009767341,
0.0085037984,
0.0038040555,
-0.0101856226,
-0.0073830434,
0.0120154265,
0.0080573857,
-0.0079239504,
0.0116464319,
0.0216729585,
-0.0011872570,
-0.0204814319,
-0.0069358703,
-0.0057455129,
-0.0257813465,
-0.0222950540,
0.0109698437,
0.0037768935,
-0.0179849211,
0.0054608663,
0.0096033569,
-0.0089168195,
-0.0196579825,
-0.0057322672,
-0.0071812365,
-0.0290824845,
-0.0195010770,
0.0025084186,
0.0014609438,
-0.0104319202,
0.0009532172,
0.0080407336,
-0.0125504090,
-0.0268967841,
-0.0193136111,
-0.0077860360,
-0.0258199293,
-0.0248861648,
-0.0136551587,
-0.0115846554,
-0.0176563002,
-0.0101850145,
-0.0094425185,
-0.0057151197,
-0.0142318094,
-0.0076172873,
-0.0058798143,
-0.0141328955,
-0.0066152178,
-0.0054711914,
-0.0128915617,
-0.0183539018,
-0.0035737916,
-0.0052990136,
-0.0065995269,
-0.0041403072,
0.0095908605,
0.0030638999,
-0.0111084878,
0.0042461343,
0.0136894099,
-0.0045018867,
-0.0049935067,
0.0129573364,
0.0056885858,
-0.0063057761,
0.0011975444,
0.0129469633,
0.0098264460,
-0.0077516423,
0.0021178750,
0.0101152789,
-0.0015484892,
-0.0104870079,
0.0036898253,
0.0094046276,
0.0026922631,
-0.0030997067,
0.0144071523,
0.0187984444,
0.0040142559,
-0.0004173009,
0.0062063201,
0.0017740777,
-0.0047422182,
-0.0092812721,
0.0057661110,
0.0079474887,
-0.0004995361,
0.0091845151,
0.0206500459,
0.0102096330,
0.0023511976,
0.0015607132,
-0.0019084755,
-0.0237536449,
-0.0263305977,
-0.0105951801,
-0.0003921398,
-0.0071839294,
0.0110872481,
0.0241700709,
0.0143379923,
-0.0017069557,
-0.0064217877,
0.0002469244,
-0.0273944698,
-0.0251540840,
-0.0110476725,
0.0074653486,
-0.0088852467,
0.0084913727,
0.0059750397,
0.0019888610,
-0.0310375262,
-0.0285224393,
-0.0216204673,
-0.0167463236,
-0.0274014678,
-0.0096398601,
-0.0001775398,
-0.0119237965,
-0.0172604732,
-0.0159030575,
-0.0120877251,
-0.0148879234,
-0.0237406828,
-0.0062782997,
-0.0064425799,
-0.0033152732,
-0.0094360011,
0.0074679656,
-0.0060137319,
-0.0013111739,
-0.0050140801,
-0.0048809452,
-0.0197002217,
-0.0235484149,
-0.0361640230,
-0.0230547991,
-0.0285831355,
-0.0047491388,
-0.0066325623,
-0.0203974191,
-0.0047101108,
-0.0055808872,
-0.0264324099,
-0.0340819545,
0.0032664547,
0.0128933741,
0.0003092848,
-0.0030687284,
0.0271611214,
0.0128797814,
-0.0148245469,
0.0046802415,
0.0222696643,
0.0039325412,
-0.0030056718,
0.0267363898,
0.0276689250,
0.0079679340,
0.0089690881,
0.0248205308,
0.0131703923,
-0.0106155211,
0.0004067224,
0.0146731753,
0.0008678071,
-0.0125993276,
0.0110402517,
0.0172780585,
-0.0003721367,
-0.0021663499,
0.0118967658,
0.0094430353,
-0.0011285365,
0.0023361281,
0.0100685004,
0.0034501841,
0.0014493287,
0.0080020139,
0.0082138795,
0.0053397310,
0.0032457653,
0.0040693246,
-0.0004957641,
0.0012902180,
0.0048559899,
0.0115077887,
0.0060461899,
0.0086854594,
0.0102857463,
0.0071375715,
0.0012484797,
0.0040752012,
0.0062354379,
-0.0023795376,
-0.0024063720,
0.0050384384,
0.0059348606,
0.0016010524,
0.0040579811,
0.0109047396,
0.0033760890,
-0.0040446934,
0.0004206683,
0.0056479825,
-0.0046447734,
-0.0103949374,
0.0040101954,
0.0143435411,
0.0041188789,
0.0047561964,
0.0158914700,
0.0088936035,
-0.0073617836,
-0.0116244899,
-0.0105686383,
-0.0135991061,
-0.0110381646,
-0.0060290499,
0.0121425651,
0.0134622287,
0.0118468469,
0.0124873389,
0.0104146367,
-0.0015058391,
-0.0147606991,
-0.0118215522,
-0.0062975497,
-0.0121118724,
-0.0027844021,
0.0093135200,
0.0110307569,
0.0035785930,
0.0016558036,
0.0042245067,
-0.0055322009,
-0.0224790350,
-0.0133916512,
0.0075931102,
-0.0035798259,
-0.0040508313,
0.0153436977,
0.0191777349,
-0.0062987823,
-0.0166209489,
-0.0021205426,
-0.0026938319,
-0.0177133009,
-0.0059296750,
0.0188734774,
0.0046082609,
-0.0057740505,
0.0046273745,
0.0113904243,
-0.0004461466,
-0.0135828508,
-0.0033278884,
0.0068632644,
-0.0049465685,
-0.0078402814,
0.0112555660,
0.0152523071,
0.0047666025,
0.0088177938,
0.0116545409,
0.0030176735,
-0.0009147250,
0.0002489189,
-0.0007140468,
-0.0021102619,
0.0105965873,
0.0135821793,
0.0058629573,
0.0107998867,
0.0222460143,
0.0075415671,
-0.0085663870,
0.0069171041,
0.0163493883,
-0.0056015672,
-0.0084772650,
0.0156968441,
0.0188424103,
-0.0014705112,
0.0069972090,
0.0295839496,
0.0161130875,
-0.0058536995,
0.0122124720,
0.0234120935,
-0.0017298857,
-0.0017732757,
0.0196646899,
0.0121141989,
-0.0033236204,
0.0056156348,
0.0254913997,
0.0145411603,
-0.0057232501,
0.0080633154,
0.0278454646,
0.0008497620,
-0.0081666280,
0.0115966694,
0.0067284335,
-0.0164366383,
-0.0159476120,
0.0025758825,
0.0002672685,
-0.0090129739,
0.0006576322,
0.0116140805,
-0.0055750781,
-0.0081715835,
-0.0023260817,
-0.0067499024,
-0.0135928905,
-0.0106735714,
-0.0079326537,
-0.0091162156,
-0.0064454600,
-0.0034853355,
-0.0016528805,
-0.0119908247,
-0.0114300093,
-0.0125083849,
-0.0147895841,
-0.0123745808,
-0.0050236769,
-0.0070961053,
-0.0129612964,
-0.0081106955,
-0.0034717242,
-0.0086219246,
-0.0135410670,
-0.0081596980,
-0.0106671778,
-0.0204941072,
-0.0206260961,
-0.0089394571,
-0.0049862918,
-0.0128443483,
-0.0107447840,
-0.0041913046,
-0.0059568114,
-0.0220962334,
-0.0149672655,
-0.0072299475,
-0.0139217377,
-0.0169032458,
-0.0033613993,
0.0002722448,
-0.0005970186,
0.0048582763,
0.0128099313,
0.0057727336,
-0.0047088009,
-0.0061027631,
-0.0098022148,
-0.0169619750,
-0.0167312361,
-0.0011087335,
0.0082818111,
0.0126611181,
0.0096125361,
0.0137628280,
0.0125708338,
0.0011215149,
-0.0129583869,
-0.0148897395,
-0.0086067626,
-0.0167067386,
-0.0153999254,
0.0049329824,
0.0240588263,
0.0166039411,
0.0111085530,
0.0212511886,
0.0198848508,
-0.0083178543,
-0.0092560966,
0.0041385083,
-0.0016078459,
-0.0034838661,
0.0124501083,
0.0289986487,
0.0185548030,
0.0089932606,
0.0135853738,
0.0056641316,
-0.0159938857,
-0.0109459162,
0.0022536984,
0.0160799399,
0.0031883104,
0.0090293093,
0.0167999249,
0.0060065575,
-0.0127577856,
-0.0220425520,
-0.0102997068,
-0.0133229867,
-0.0240042619,
0.0009327469,
-0.0046678931,
0.0091549028,
-0.0008138994,
0.0113392640,
0.0068760701,
0.0032311548,
0.0036272556,
-0.0044574821,
-0.0072259791,
0.0020684726,
0.0060009141,
-0.0043799602,
0.0063021039,
0.0176531039,
0.0091010584,
-0.0096738851,
-0.0077531585,
0.0078068227,
-0.0122833112,
-0.0132247573,
0.0134608475,
0.0145906480,
-0.0111770444,
-0.0016867237,
0.0127931647,
-0.0038997771,
-0.0189499836,
-0.0063243536,
0.0028951592,
-0.0217297412,
-0.0288346205,
0.0023988578,
0.0016795094,
-0.0222244374,
-0.0104383389,
0.0123806968,
-0.0070965569,
-0.0239230543,
-0.0075051477,
0.0062562707,
-0.0168071482,
-0.0254960731,
-0.0017262256,
0.0005684173,
-0.0149953030,
-0.0071626394,
0.0139964139,
0.0074353623,
-0.0062140757,
0.0017985125,
0.0069470005,
0.0020633908,
-0.0036561547,
0.0042855255,
-0.0013223611,
-0.0133834966,
-0.0158048645,
-0.0052178409,
-0.0030716402,
0.0024522720,
0.0059171510,
0.0103415167,
-0.0007628077,
0.0038419738,
-0.0002025226,
-0.0048770350,
-0.0045659752,
0.0009293887,
0.0017510755,
0.0057384972,
0.0135112815,
0.0175941978,
0.0170432944,
0.0071231592,
0.0086909775,
0.0087027457,
-0.0019240669,
