Filename,STFMK-20201105-LW19-3455_20201218_170055_004.dat
0.0030780514,
-0.0068841176,
-0.0034489441,
0.0044520879,
0.0053815702,
0.0014240103,
0.0016751305,
-0.0009478157,
0.0000975126,
-0.0002040036,
0.0064474707,
0.0022379383,
0.0090089012,
0.0011410783,
0.0059582181,
-0.0051388079,
-0.0002448603,
0.0021880281,
0.0025568116,
-0.0081688873,
0.0087072533,
-0.0038903938,
0.0027904329,
-0.0054510729,
-0.0000048966,
0.0083452445,
-0.0138257984,
-0.0105924513,
-0.0053333216,
-0.0038536829,
-0.0153119499,
-0.0031010411,
0.0033901525,
0.0110866781,
-0.0053321156,
0.0044784481,
0.0067837602,
-0.0148118306,
-0.0221219305,
-0.0184607599,
-0.0162337162,
-0.0143081956,
-0.0049920352,
0.0085493717,
0.0135335475,
0.0047269231,
0.0017149252,
0.0009483554,
-0.0132923713,
-0.0247380976,
-0.0167859048,
-0.0077864276,
-0.0112062404,
-0.0046921321,
0.0073796180,
0.0158160906,
-0.0009668303,
-0.0052616261,
0.0044915061,
-0.0005025838,
-0.0164718069,
-0.0103276083,
0.0070265406,
-0.0036521906,
-0.0131329056,
-0.0032498878,
0.0124977445,
-0.0140913613,
-0.0215008557,
-0.0095920796,
-0.0080830846,
-0.0215029232,
-0.0136826504,
0.0045916666,
0.0023014608,
-0.0137387132,
-0.0045215576,
0.0054049534,
-0.0036364486,
-0.0169945378,
-0.0031026665,
0.0037655130,
0.0048851133,
-0.0039185015,
0.0170980040,
0.0112614743,
0.0007957167,
-0.0058356305,
0.0007736678,
-0.0032697869,
-0.0029934426,
-0.0081712306,
-0.0017735406,
-0.0030294445,
-0.0011152725,
0.0022343870,
-0.0032467779,
0.0040027504,
0.0018611323,
0.0005348711,
-0.0134468833,
-0.0000153033,
0.0010508670,
-0.0085884714,
-0.0120145744,
0.0086864848,
0.0093583008,
0.0013041362,
-0.0032843272,
0.0178924911,
0.0106223635,
-0.0152472276,
0.0041665970,
0.0178609006,
-0.0080734575,
-0.0081103919,
0.0144454641,
0.0134652583,
-0.0058689220,
-0.0031586615,
0.0187875088,
0.0070625804,
-0.0143496692,
0.0112621011,
0.0255839918,
-0.0011240018,
-0.0076459376,
0.0166219361,
0.0058820006,
-0.0137220044,
-0.0054777265,
0.0168490075,
0.0058477041,
-0.0068582664,
0.0087417038,
0.0138699925,
-0.0003276056,
-0.0022455333,
0.0097151548,
0.0075111082,
0.0022687907,
0.0048149866,
0.0103852861,
0.0108719794,
0.0092639457,
0.0077680731,
0.0069996063,
0.0037479298,
-0.0032443861,
0.0049673063,
0.0030693826,
0.0080628423,
0.0061104405,
0.0088637993,
0.0059863548,
0.0160663370,
0.0082002962,
0.0090217134,
0.0077374103,
0.0049022003,
0.0000276820,
-0.0038155217,
0.0014983043,
0.0077793933,
0.0097135380,
0.0094266310,
0.0140553061,
0.0101375170,
0.0045919451,
0.0018972129,
0.0039412146,
-0.0014315350,
-0.0104510514,
-0.0043355678,
0.0071228179,
0.0046145860,
0.0065660281,
0.0211414862,
0.0161158368,
0.0035142680,
-0.0033081677,
-0.0069076056,
-0.0150495078,
-0.0220879093,
-0.0140077733,
0.0019433505,
0.0048588053,
0.0118653141,
0.0178219397,
0.0132255331,
0.0045373016,
-0.0048604100,
-0.0107251024,
-0.0141805597,
-0.0120234722,
-0.0115185305,
-0.0085962908,
0.0078040594,
0.0171835795,
0.0157376602,
0.0107794954,
0.0166435447,
-0.0005807267,
-0.0175193101,
-0.0164983850,
-0.0055032591,
-0.0103161018,
-0.0102748517,
0.0084560830,
-0.0113289338,
-0.0203900822,
-0.0056062285,
0.0011468593,
-0.0180860497,
-0.0242943726,
-0.0314301029,
-0.0055095949,
0.0055783121,
0.0068054204,
0.0126938298,
0.0278485231,
0.0055032624,
-0.0085063735,
0.0033083181,
0.0050523183,
0.0069923284,
0.0046387212,
0.0122071942,
0.0155564342,
0.0122242887,
0.0059409817,
0.0129288053,
0.0068361852,
0.0114359185,
0.0021010323,
-0.0034819685,
-0.0016241809,
0.0065026395,
0.0027112542,
0.0009292599,
0.0116308853,
0.0186476838,
0.0118366163,
-0.0004347763,
0.0121865524,
0.0153031368,
-0.0070289327,
0.0005701809,
0.0195645951,
0.0120483283,
0.0030742357,
0.0199951231,
0.0271395016,
0.0075423345,
-0.0076141255,
0.0054254308,
0.0080040339,
-0.0180110130,
-0.0160484221,
0.0156003991,
0.0034896419,
-0.0123498868,
0.0022778239,
0.0221293755,
-0.0051772473,
-0.0161729176,
-0.0065386039,
0.0034686949,
-0.0241807364,
-0.0173123013,
-0.0022869818,
-0.0010006612,
-0.0146535710,
-0.0000301107,
0.0039759520,
-0.0004166432,
-0.0040629660,
0.0001625885,
-0.0044294498,
-0.0133311106,
-0.0193198100,
-0.0166018959,
-0.0212302357,
-0.0174349472,
-0.0111134546,
-0.0024096537,
-0.0000208960,
0.0022701242,
0.0039693681,
-0.0095536364,
-0.0158359837,
-0.0160212424,
-0.0194914322,
-0.0192306675,
-0.0052356701,
0.0004986318,
0.0002629433,
-0.0067878030,
-0.0019704259,
-0.0065453467,
-0.0163840279,
-0.0207643136,
-0.0078322571,
-0.0118609508,
-0.0245102141,
-0.0155067872,
0.0019297568,
0.0009599229,
-0.0072834091,
0.0091227740,
0.0145775592,
-0.0048300605,
-0.0101061370,
-0.0012794151,
-0.0082631819,
-0.0187294092,
-0.0126300249,
0.0056822728,
0.0009180272,
0.0081744436,
0.0193113592,
0.0173228309,
0.0021970687,
-0.0096494723,
-0.0099938791,
-0.0159327425,
-0.0225330237,
-0.0131199062,
0.0031040302,
0.0086286869,
0.0167853646,
0.0269082747,
0.0173401833,
0.0175369382,
-0.0076046218,
0.0005311696,
-0.0125726555,
0.0072046253,
-0.0035978351,
0.0141955409,
0.0093402630,
0.0207999740,
-0.0024206636,
0.0030263558,
0.0062359679,
-0.0072615305,
-0.0179281607,
-0.0041471394,
0.0002828490,
-0.0022290542,
-0.0007714469,
-0.0015532232,
0.0089122653,
-0.0061851605,
-0.0074502584,
0.0045948857,
0.0091528660,
-0.0045709442,
-0.0033153007,
0.0093256859,
0.0119223585,
0.0030708374,
0.0035452493,
0.0186552480,
0.0045687677,
-0.0104304450,
-0.0054739704,
-0.0044629392,
-0.0105681494,
-0.0040644575,
0.0018048573,
0.0085978797,
0.0028701592,
0.0053307312,
0.0031784095,
-0.0089720543,
-0.0130945621,
-0.0007051157,
-0.0084651001,
-0.0047200127,
0.0051386752,
0.0115615502,
-0.0026294440,
-0.0136830928,
0.0018136500,
-0.0037416338,
-0.0269413330,
-0.0082313884,
0.0094850222,
-0.0027540959,
-0.0063449843,
0.0053095948,
0.0149808554,
-0.0114609497,
-0.0173342396,
0.0029895885,
-0.0026290936,
-0.0334662721,
-0.0155513827,
0.0047114007,
-0.0071279081,
-0.0229777563,
0.0024625284,
0.0132562667,
-0.0106748659,
-0.0143630011,
0.0099647362,
0.0097524785,
-0.0147291748,
-0.0065468205,
0.0107170977,
0.0009245151,
-0.0132842837,
0.0022537562,
0.0079097748,
-0.0013247118,
-0.0099563412,
0.0035111452,
0.0067440327,
-0.0052021299,
-0.0058868444,
0.0080175065,
0.0019385414,
-0.0040917885,
0.0057666833,
0.0056142942,
-0.0017632830,
-0.0011594204,
0.0034262531,
0.0070888503,
0.0087835472,
0.0152609404,
0.0189656131,
0.0104779573,
0.0081788460,
0.0102165565,
0.0039027440,
-0.0037046908,
-0.0013157527,
0.0088245049,
0.0089214379,
0.0074672117,
0.0227053855,
0.0299240109,
0.0139390267,
0.0019230971,
0.0089041125,
-0.0018600438,
-0.0195221677,
-0.0141480155,
0.0058471137,
0.0077329245,
0.0044607446,
0.0244758502,
0.0289445724,
0.0230669510,
0.0075665386,
0.0062701898,
-0.0001905537,
-0.0190000832,
-0.0183876064,
-0.0047663720,
-0.0079945298,
-0.0034030629,
0.0131120244,
0.0181427859,
0.0098912707,
0.0101244915,
0.0055352324,
-0.0095002111,
-0.0225378312,
-0.0166069940,
-0.0012539057,
-0.0004314295,
0.0106051518,
0.0193035156,
0.0213401671,
0.0072843437,
-0.0062175072,
-0.0082977666,
-0.0051443144,
-0.0046708984,
-0.0016510112,
0.0122936154,
0.0148326494,
0.0012110291,
-0.0032750792,
-0.0046437532,
0.0019033416,
-0.0091591598,
-0.0194382779,
-0.0037991088,
0.0069968952,
-0.0058691297,
-0.0032463144,
0.0112381652,
0.0104687689,
-0.0055018021,
-0.0133625902,
0.0066420799,
0.0045996616,
-0.0143208802,
-0.0079744989,
0.0031892573,
-0.0031022110,
-0.0007596334,
0.0076146321,
0.0168402251,
0.0135939810,
0.0043675778,
0.0056687770,
-0.0018072459,
-0.0114189964,
-0.0059309164,
0.0029129211,
-0.0043592704,
0.0027884897,
0.0133849541,
0.0106721949,
-0.0028387199,
0.0035598865,
0.0083088176,
-0.0134236095,
-0.0152529124,
0.0012122556,
0.0029815645,
-0.0061113061,
-0.0020202291,
0.0115996040,
0.0026175843,
-0.0131532094,
-0.0067225602,
0.0093153007,
-0.0082754120,
-0.0124644954,
0.0093715070,
0.0088266265,
-0.0177523810,
-0.0042745750,
0.0153733604,
0.0056605963,
-0.0151808113,
0.0023116278,
0.0151767284,
-0.0110709500,
-0.0173497647,
0.0080194995,
0.0001498162,
-0.0210897066,
-0.0117896823,
0.0022349660,
-0.0014891631,
-0.0128447497,
0.0030774090,
0.0206946135,
0.0002587339,
-0.0075024529,
0.0053578760,
-0.0035670714,
-0.0203819722,
-0.0134388208,
-0.0024104065,
-0.0002480291,
0.0029420671,
0.0091918651,
0.0214653630,
0.0024764468,
-0.0022726532,
-0.0024212226,
-0.0131321894,
-0.0139896665,
-0.0133859320,
-0.0054664076,
0.0001870375,
0.0025389064,
0.0068771564,
0.0113924770,
-0.0000885671,
-0.0025298235,
0.0000944214,
-0.0082921470,
-0.0160110258,
-0.0061229784,
-0.0038545465,
-0.0047182143,
-0.0031638041,
0.0159053579,
0.0176796485,
0.0091711767,
0.0118401330,
0.0098294374,
-0.0027164493,
-0.0195454471,
-0.0223202053,
-0.0141075011,
-0.0234965868,
-0.0091769015,
0.0093323421,
0.0200511217,
0.0093915248,
0.0153458351,
0.0095969792,
-0.0013664755,
-0.0122952657,
-0.0107909190,
-0.0110856527,
-0.0198476203,
-0.0157001466,
0.0017190489,
0.0028957205,
0.0085223494,
0.0049888459,
0.0031126714,
-0.0082595749,
-0.0147579787,
-0.0177349932,
-0.0116691440,
-0.0138462521,
-0.0139607200,
0.0047350824,
0.0038806710,
-0.0007275804,
-0.0091598434,
-0.0048182057,
-0.0141312974,
-0.0114682671,
-0.0266674254,
-0.0049657859,
0.0043597915,
0.0022530351,
-0.0102227200,
0.0002509829,
0.0032452259,
-0.0123602804,
-0.0240444597,
-0.0077826399,
0.0033630314,
-0.0127258450,
-0.0108683063,
0.0038624061,
0.0107176844,
-0.0031263502,
-0.0098504862,
-0.0019896063,
-0.0028597016,
-0.0127124777,
-0.0107992608,
0.0016725273,
0.0033341350,
-0.0002679125,
0.0021302742,
0.0117663117,
0.0061514070,
0.0049457396,
0.0025109958,
-0.0040980456,
-0.0046810871,
0.0070483238,
0.0087208059,
0.0127168978,
0.0182042774,
0.0178121850,
0.0150391329,
0.0085712224,
0.0099640470,
0.0029025772,
-0.0023884096,
-0.0008694369,
0.0077831331,
0.0037778821,
0.0020906290,
0.0234124977,
0.0217779540,
0.0086893281,
0.0056477068,
0.0204376224,
0.0142051140,
-0.0083371811,
0.0050370861,
0.0272151176,
0.0040757507,
-0.0035748417,
0.0174358469,
0.0189575031,
-0.0011042964,
-0.0006040742,
0.0141311949,
0.0153469276,
-0.0109844021,
-0.0049414341,
0.0200156868,
-0.0043865852,
-0.0171915255,
0.0059578046,
0.0048067896,
-0.0072259572,
-0.0102200024,
0.0083037019,
0.0093044257,
-0.0054173428,
-0.0003025127,
0.0076244297,
-0.0077676978,
-0.0172513276,
-0.0211540982,
-0.0164659470,
-0.0145109929,
-0.0196537226,
-0.0107257711,
0.0011260004,
0.0040597194,
0.0038727382,
0.0024650733,
-0.0017816341,
-0.0149418954,
-0.0268422700,
-0.0267398432,
-0.0257980097,
-0.0277814735,
-0.0062161796,
-0.0052898494,
0.0081210444,
0.0079923151,
0.0092296386,
-0.0005703436,
-0.0022123626,
-0.0118474904,
-0.0112483241,
-0.0260193367,
-0.0015732779,
0.0101158815,
0.0161624085,
0.0166897736,
0.0306556150,
0.0202403069,
0.0023531597,
-0.0014713733,
-0.0021588828,
-0.0096211229,
-0.0119873509,
0.0100875795,
0.0235611778,
0.0164890774,
0.0182276722,
0.0161735695,
-0.0013114095,
-0.0145179974,
-0.0061116843,
0.0029640880,
0.0100222342,
0.0051357523,
0.0148899108,
0.0188487936,
0.0033342247,
-0.0026043828,
0.0057518366,
0.0165532157,
0.0106374845,
0.0191526767,
0.0231540594,
0.0375268832,
0.0212287828,
0.0119451880,
0.0224931017,
0.0237009637,
0.0132407108,
0.0051001669,
0.0214999523,
0.0157477539,
-0.0008962638,
-0.0079548741,
0.0136337886,
0.0166115426,
0.0025439337,
0.0065086503,
0.0156692769,
0.0085098241,
-0.0102596227,
-0.0027596010,
0.0078565199,
0.0089922836,
0.0018982149,
0.0098448526,
0.0191880036,
0.0157724489,
0.0044821966,
0.0089458916,
0.0095143532,
-0.0012036714,
0.0002284438,
-0.0009176770,
0.0032892262,
0.0000884914,
0.0050759683,
0.0018136241,
0.0043391176,
-0.0057022562,
-0.0013078906,
-0.0059581134,
-0.0046917750,
-0.0057028467,
-0.0099138822,
-0.0079323826,
-0.0053648939,
-0.0036547896,
-0.0104286755,
-0.0046420633,
0.0003250637,
-0.0106842918,
-0.0176993553,
-0.0084860539,
0.0055494094,
-0.0131947380,
-0.0155428974,
0.0041522756,
-0.0015262769,
-0.0219743606,
-0.0081497263,
0.0092296200,
-0.0005805475,
-0.0129826851,
-0.0033128213,
0.0139340619,
-0.0067131040,
-0.0244577751,
0.0007241872,
0.0030449170,
-0.0239267740,
-0.0222275499,
-0.0042617638,
0.0017821242,
-0.0155402273,
-0.0144879725,
0.0112460637,
0.0023652243,
-0.0196047649,
-0.0066981809,
-0.0005195554,
-0.0099003045,
-0.0192297529,
-0.0067919288,
0.0094428742,
0.0042613428,
-0.0024275831,
0.0094977338,
0.0054669026,
-0.0152895637,
-0.0161784403,
-0.0083212545,
-0.0097791525,
-0.0132699078,
-0.0031577344,
0.0013356730,
0.0026411552,
-0.0000976715,
0.0103887971,
0.0080208834,
0.0015185761,
-0.0027456158,
-0.0019338825,
-0.0067732073,
-0.0055436268,
0.0005683962,
0.0074768700,
0.0101220245,
0.0224700551,
0.0234584399,
0.0197667815,
0.0132916672,
0.0025169016,
-0.0222116876,
-0.0264656208,
-0.0189774651,
-0.0103036491,
-0.0038252044,
0.0027260529,
0.0178335924,
0.0155533934,
0.0023155569,
0.0030055237,
-0.0150857829,
-0.0247144178,
-0.0194006264,
-0.0017291972,
0.0087420503,
0.0142343584,
0.0164706837,
0.0198583957,
0.0103271762,
-0.0134470044,
-0.0126351500,
-0.0045647146,
-0.0144586163,
-0.0105930138,
-0.0148756756,
-0.0053323903,
0.0010155430,
-0.0189813077,
-0.0007111848,
0.0079373717,
-0.0136437044,
-0.0175730195,
-0.0044857459,
0.0030132707,
-0.0065123807,
-0.0105009181,
0.0216933545,
0.0223166570,
0.0032461246,
-0.0030472025,
0.0101427380,
-0.0083356090,
-0.0230759718,
-0.0171216615,
-0.0036862644,
-0.0005924257,
-0.0048468867,
0.0032124321,
0.0112029575,
0.0007177881,
-0.0121627878,
-0.0080707138,
-0.0167633072,
-0.0199101660,
-0.0131076258,
-0.0067355298,
-0.0022915690,
0.0015353365,
0.0059683556,
0.0046108193,
0.0046097594,
-0.0044840369,
0.0014428840,
-0.0132803116,
-0.0138629330,
-0.0090623284,
-0.0096472837,
-0.0137709454,
-0.0025423230,
0.0041048746,
-0.0029040279,
-0.0076618209,
0.0005933342,
0.0041500255,
-0.0190217234,
-0.0117626796,
0.0072507644,
-0.0044958172,
-0.0204074737,
0.0005197312,
0.0132076908,
-0.0086481338,
-0.0076645454,
0.0178557578,
0.0170858130,
-0.0056036226,
0.0008324293,
0.0220140535,
0.0046458030,
-0.0219343025,
-0.0015409584,
0.0114085339,
-0.0128728263,
-0.0186390392,
0.0111189913,
0.0169817731,
0.0004015904,
0.0029488234,
0.0238003787,
0.0133502278,
-0.0110439761,
-0.0070536812,
0.0089415265,
0.0071869423,
0.0030239157,
0.0141896224,
0.0253909230,
0.0242060870,
0.0080902744,
0.0066751423,
0.0191035271,
0.0090626543,
-0.0030670329,
0.0097483201,
0.0196921173,
0.0166522115,
0.0143475449,
0.0202232897,
0.0236195885,
0.0112764910,
0.0021257149,
0.0043819817,
0.0001679395,
-0.0090458188,
0.0006862755,
0.0015251770,
0.0034516086,
0.0155366901,
0.0208340660,
0.0216707215,
0.0202651396,
0.0136302365,
0.0027766114,
-0.0126104765,
-0.0186600089,
-0.0142844692,
-0.0030394199,
0.0095793558,
0.0304008164,
0.0307143666,
0.0345881805,
0.0318995714,
0.0103646843,
-0.0096995467,
-0.0144644417,
-0.0117630223,
-0.0213214010,
-0.0099446569,
0.0060671298,
0.0155624552,
0.0000698733,
-0.0013078855,
-0.0061587971,
-0.0133859944,
-0.0249524880,
-0.0173864551,
-0.0010567285,
-0.0051232176,
-0.0058361292,
-0.0051625809,
0.0023495280,
-0.0036893873,
-0.0116111161,
-0.0163331814,
-0.0008855339,
-0.0096604005,
-0.0155439740,
-0.0072495285,
0.0161245782,
0.0093768993,
-0.0042320364,
0.0069424259,
0.0256835781,
-0.0019120306,
-0.0267983638,
-0.0012685554,
0.0023938641,
-0.0162043199,
-0.0092427265,
0.0198940337,
0.0232724622,
-0.0015499522,
-0.0054935622,
0.0060286676,
-0.0050313580,
-0.0251980890,
-0.0135603873,
0.0060507799,
0.0006878487,
0.0046622609,
0.0132114142,
0.0110698137,
-0.0018183968,
-0.0039056174,
-0.0008449621,
-0.0094331112,
-0.0066333404,
0.0105276108,
0.0131247388,
0.0083166156,
0.0149741480,
0.0186773073,
0.0086402595,
0.0026523685,
0.0029231906,
0.0121078128,
0.0010478742,
0.0020417622,
0.0197314844,
0.0173354764,
0.0088502616,
0.0141770057,
0.0227178521,
0.0064402595,
-0.0076120305,
0.0037189501,
0.0090259397,
-0.0078844540,
-0.0041961460,
0.0246486645,
0.0181717854,
-0.0011768168,
0.0032248530,
0.0206565037,
-0.0018633194,
-0.0181751307,
0.0070762662,
0.0016681633,
-0.0088961963,
-0.0139567386,
0.0160988308,
0.0147023648,
-0.0094508836,
-0.0058897496,
0.0074562179,
-0.0059692105,
-0.0161794648,
0.0054970733,
0.0186058767,
0.0113177309,
-0.0001582349,
0.0087433597,
0.0082975626,
-0.0060420269,
-0.0200249981,
-0.0068970816,
-0.0036923809,
-0.0174321719,
-0.0130696353,
0.0084488429,
0.0061233891,
-0.0030452490,
-0.0006794157,
0.0005698134,
-0.0141096683,
-0.0209525228,
-0.0212665126,
-0.0151929529,
-0.0214704387,
-0.0152898505,
0.0013656471,
0.0057361983,
0.0037977211,
0.0076442007,
0.0030041568,
-0.0137708075,
-0.0245036595,
-0.0210888721,
-0.0208727997,
-0.0156793017,
-0.0064624492,
0.0075425589,
0.0067645800,
0.0052259136,
0.0034912224,
-0.0073212641,
-0.0243127551,
-0.0302037708,
-0.0320501775,
-0.0329161026,
-0.0135761416,
0.0024877852,
0.0054080202,
0.0081719225,
0.0063524251,
-0.0096821422,
-0.0227935947,
-0.0295857750,
-0.0215749182,
-0.0171183292,
-0.0163113251,
-0.0033401581,
0.0059932247,
0.0008037847,
-0.0035667464,
-0.0114327939,
-0.0175296906,
-0.0104668271,
-0.0202122182,
-0.0134583712,
-0.0029173712,
0.0102823172,
0.0027470463,
-0.0054939380,
0.0108945603,
0.0170227457,
-0.0041953754,
-0.0157238469,
0.0083083641,
0.0008415744,
-0.0232559051,
-0.0038715452,
0.0206891280,
0.0158741791,
0.0028071075,
0.0183691755,
0.0277244933,
0.0051403875,
-0.0115300845,
-0.0000523211,
0.0046875300,
-0.0206714198,
-0.0101149548,
0.0094199590,
0.0120438458,
0.0095018940,
0.0172004327,
0.0242129080,
-0.0014069817,
-0.0148738623,
0.0116052534,
0.0086954543,
-0.0085299145,
0.0055535967,
0.0269904695,
0.0094624171,
0.0025172892,
0.0125814872,
0.0229364987,
0.0096392231,
-0.0035663364,
0.0136092827,
0.0099924412,
-0.0078136772,
-0.0007442068,
0.0085677588,
-0.0017507833,
-0.0081138741,
-0.0018482282,
0.0031401236,
-0.0077932272,
-0.0074532190,
0.0021804823,
-0.0059987856,
-0.0221367832,
-0.0049175699,
0.0022958794,
-0.0103556840,
-0.0091401655,
0.0060425950,
0.0063735018,
-0.0102904737,
-0.0147629827,
0.0103367735,
-0.0022158467,
-0.0225620326,
-0.0067796442,
0.0047545875,
-0.0187276080,
-0.0211371649,
-0.0033813959,
0.0072766468,
-0.0121570323,
-0.0127885872,
0.0046046739,
-0.0061049936,
-0.0277907215,
-0.0182539709,
-0.0104781510,
-0.0138143180,
-0.0250001103,
-0.0203385595,
-0.0003060608,
-0.0155584142,
-0.0187242609,
-0.0043060710,
-0.0034640145,
-0.0195925832,
-0.0104645342,
-0.0056158374,
-0.0070129773,
-0.0080678277,
-0.0037199217,
0.0093710590,
0.0051643793,
0.0063304789,
0.0164791550,
0.0056941044,
-0.0007949219,
-0.0051392545,
-0.0017858003,
-0.0144617260,
-0.0178236123,
-0.0064536319,
0.0001773790,
0.0007003149,
0.0084114689,
0.0118355639,
0.0188234244,
0.0029790825,
-0.0035234680,
-0.0014587878,
-0.0120421397,
-0.0166123789,
-0.0104785766,
-0.0040024389,
0.0096767666,
0.0138537157,
0.0202933028,
0.0303655714,
0.0275763273,
0.0134536922,
0.0113801230,
-0.0041312343,
-0.0034322152,
0.0014389630,
0.0128305834,
0.0250457879,
0.0312884338,
0.0294551179,
0.0209613964,
0.0080935750,
-0.0091459602,
-0.0038819551,
-0.0098157758,
-0.0091731474,
0.0060844631,
0.0159779731,
0.0165852644,
0.0092610158,
0.0003084736,
0.0042074923,
-0.0083166119,
-0.0255436003,
-0.0049865749,
0.0094278231,
0.0004617888,
0.0012927520,
0.0158063918,
0.0170334242,
-0.0060761161,
-0.0072951512,
0.0133282207,
0.0005121015,
-0.0105082197,
-0.0051342342,
0.0174662489,
-0.0010791600,
0.0027603053,
0.0184500013,
0.0263414234,
-0.0011592808,
-0.0004056927,
0.0147925615,
0.0002733447,
-0.0214576162,
0.0017385501,
0.0146080730,
-0.0012013932,
0.0048284298,
0.0237570181,
0.0238026343,
0.0011504778,
-0.0093997531,
0.0004942159,
-0.0130420048,
-0.0212730989,
-0.0076106149,
0.0109221889,
0.0066161770,
0.0074410294,
0.0157892369,
0.0239203945,
0.0057121012,
0.0032177384,
0.0064087464,
-0.0008391374,
-0.0115452558,
-0.0034092912,
0.0049030064,
0.0051646605,
0.0054062167,
0.0118893674,
0.0122961830,
0.0027289428,
0.0030213280,
0.0015884730,
-0.0131352441,
-0.0225925185,
-0.0153110418,
-0.0140275527,
-0.0209848601,
-0.0136680696,
0.0001646811,
-0.0011621292,
-0.0113447430,
0.0034408192,
0.0117851337,
-0.0022123503,
-0.0080809211,
0.0079455571,
-0.0023897642,
-0.0111509617,
-0.0042191790,
0.0071273739,
0.0032907850,
-0.0093959505,
-0.0088907918,
0.0020376397,
-0.0120973215,
-0.0225541219,
-0.0121651702,
-0.0102891698,
-0.0222839527,
-0.0242029727,
-0.0157455467,
-0.0034241260,
-0.0072427285,
-0.0007924449,
0.0152404886,
0.0065801861,
-0.0010651842,
0.0011081817,
-0.0015928484,
-0.0029478208,
-0.0127218179,
-0.0011639576,
0.0059575932,
0.0011793823,
0.0017111250,
0.0169496164,
0.0086591216,
-0.0000062415,
-0.0116334893,
-0.0114038866,
-0.0213722996,
-0.0227878820,
-0.0162950512,
0.0050215181,
0.0038010476,
0.0124711618,
0.0169520471,
0.0150054982,
0.0061668120,
-0.0074382876,
-0.0011650741,
-0.0008177465,
0.0004483961,
0.0124069713,
0.0232993141,
0.0162799377,
0.0140099870,
0.0128983157,
0.0086006857,
-0.0011107581,
-0.0006843242,
0.0114806695,
0.0093269479,
0.0038681147,
0.0059229136,
0.0126804486,
0.0006352133,
0.0013279545,
0.0023132770,
0.0146816531,
0.0025575911,
0.0028964912,
0.0046824743,
0.0067303837,
-0.0128303673,
-0.0000888794,
0.0064236717,
-0.0014067625,
-0.0042962916,
0.0054196175,
0.0045414800,
-0.0174301192,
-0.0208492801,
-0.0043032439,
-0.0117763774,
-0.0193844717,
0.0030526924,
0.0153980050,
-0.0031802552,
-0.0235928707,
-0.0060244156,
-0.0051640701,
-0.0257101692,
-0.0240828060,
0.0071943882,
-0.0057225558,
-0.0207439158,
-0.0014486532,
0.0064329901,
-0.0113998279,
-0.0250979438,
-0.0063366750,
-0.0049375724,
-0.0250792112,
-0.0171874426,
0.0053307745,
-0.0038123289,
-0.0159761664,
-0.0061690062,
0.0060205669,
-0.0064731617,
-0.0151131805,
-0.0009690641,
0.0049962094,
-0.0192344598,
-0.0164549649,
-0.0028830974,
-0.0081500541,
-0.0087336414,
-0.0009978038,
0.0067422101,
0.0066473996,
0.0000190544,
0.0054354337,
0.0036964787,
-0.0007149309,
0.0021185747,
0.0044075223,
-0.0062708231,
-0.0028712694,
0.0041974285,
0.0054827537,
0.0066259573,
0.0128341420,
0.0214625597,
0.0132482555,
-0.0006562102,
0.0099175405,
0.0085033793,
-0.0046224780,
0.0002820346,
0.0173380934,
0.0174493231,
0.0146861197,
0.0170308985,
0.0270052217,
0.0171407498,
0.0019122753,
0.0080850199,
0.0142424321,
0.0015067380,
0.0002576351,
0.0141892955,
0.0178106949,
0.0084755197,
0.0127466945,
0.0244824309,
0.0165799987,
0.0032364652,
0.0082235886,
0.0088389562,
-0.0053448328,
-0.0140449200,
-0.0082538519,
0.0048303618,
0.0009707374,
0.0042393254,
0.0209854320,
0.0280189775,
0.0167686287,
0.0075779753,
0.0123961475,
-0.0005529194,
-0.0209508501,
-0.0160335209,
-0.0071546352,
-0.0126096532,
-0.0122760106,
0.0044584558,
0.0172423963,
0.0094697718,
0.0056537166,
0.0116499653,
-0.0013141847,
-0.0332021229,
-0.0355100483,
-0.0216707047,
-0.0284205936,
-0.0155012459,
0.0002015012,
0.0132925427,
0.0015510189,
-0.0094939414,
-0.0081753973,
-0.0142055945,
-0.0288491528,
-0.0239637867,
-0.0032363562,
0.0039508012,
0.0048610074,
0.0099875452,
0.0124144778,
0.0038352634,
-0.0101601128,
-0.0068382826,
0.0024192026,
0.0008416246,
0.0046903985,
0.0105053885,
0.0114905508,
0.0028881519,
0.0093542216,
0.0059351656,
0.0009469211,
-0.0019145572,
0.0095417993,
-0.0010250855,
-0.0066649588,
-0.0001416276,
0.0130714243,
-0.0011758883,
0.0017970074,
0.0226988066,
0.0141498642,
-0.0078609381,
-0.0034341882,
0.0097597484,
-0.0086999703,
-0.0178025514,
0.0086839106,
0.0216668360,
0.0042580473,
0.0073707313,
0.0308597311,
0.0185203999,
-0.0022348328,
0.0065725911,
0.0210101008,
0.0023669146,
-0.0008016269,
0.0152803641,
0.0236986224,
0.0122518009,
0.0105003659,
0.0223471522,
0.0175970290,
0.0005932147,
0.0049717980,
0.0171106104,
0.0057698372,
0.0008814799,
0.0036354549,
0.0085468357,
0.0092226528,
0.0065757185,
0.0100724204,
0.0156588741,
0.0090169525,
0.0073198294,
0.0079678046,
0.0046880529,
0.0057006544,
0.0018153773,
-0.0006596228,
-0.0044903816,
-0.0010873935,
0.0019894396,
0.0082613192,
0.0079865176,
0.0217921846,
0.0144327246,
-0.0002707030,
