Filename,STFMK-20201105-LW17-8125_20201125_141509_004.dat
-0.0042071128,
0.0014142437,
0.0053152237,
0.0000761309,
-0.0075932974,
0.0011817887,
0.0033901781,
0.0014714658,
0.0015310507,
-0.0006692422,
0.0029221873,
-0.0009717926,
-0.0018363005,
-0.0015540184,
-0.0034973938,
0.0028649420,
0.0002810803,
-0.0067968117,
-0.0019475182,
-0.0023198975,
-0.0052931760,
-0.0019518638,
-0.0087618483,
0.0015420623,
0.0006315474,
-0.0107844183,
-0.0046724309,
0.0018942495,
0.0026342298,
-0.0059231604,
-0.0054438175,
0.0011797550,
0.0068858899,
-0.0022357441,
-0.0090986453,
0.0036298921,
-0.0021525421,
-0.0060371598,
-0.0050014686,
-0.0013133665,
0.0079598799,
0.0018134327,
-0.0036158112,
0.0013418768,
0.0039460934,
0.0002919617,
0.0008166844,
0.0002621972,
0.0005021531,
0.0065204925,
0.0002274704,
-0.0002981658,
0.0037236125,
0.0036854993,
0.0083485423,
0.0007488132,
-0.0005046686,
0.0105225928,
0.0058519137,
-0.0010975825,
-0.0019270064,
0.0130962040,
0.0095063327,
-0.0032953881,
-0.0032183665,
0.0104875388,
0.0117929978,
-0.0096964547,
-0.0013356156,
0.0061632860,
0.0021830765,
-0.0010227284,
-0.0057003601,
0.0051371539,
0.0043975944,
-0.0054791286,
0.0010912247,
0.0031609060,
-0.0018402471,
0.0044365702,
0.0024069219,
-0.0045444844,
0.0045637311,
0.0044179983,
0.0013284875,
-0.0028578609,
-0.0018783646,
0.0063644592,
0.0023168072,
-0.0087358374,
-0.0002524751,
0.0123129077,
0.0036263578,
-0.0039742365,
0.0018149968,
0.0157215483,
0.0079185069,
-0.0068787802,
0.0060163913,
0.0136439642,
0.0067646531,
-0.0014972903,
0.0029894984,
0.0120450603,
0.0055361628,
-0.0006115241,
0.0014973732,
0.0117977047,
0.0074546696,
0.0023342059,
0.0031430905,
0.0001758963,
0.0075199986,
0.0066929646,
-0.0001285645,
0.0022031681,
0.0013977627,
0.0032912279,
-0.0021906239,
-0.0088673541,
0.0015181798,
0.0030171650,
-0.0021966172,
-0.0108330529,
-0.0009703247,
0.0065038870,
-0.0026286966,
-0.0093476865,
-0.0039546755,
0.0067950338,
-0.0039405813,
-0.0150557058,
-0.0012433417,
0.0020672618,
-0.0048246849,
-0.0103275161,
-0.0058554485,
0.0002950675,
-0.0003669793,
-0.0088405693,
-0.0059338682,
0.0060860673,
-0.0004293188,
-0.0038314294,
-0.0034871637,
-0.0007125565,
0.0043392074,
0.0036567261,
-0.0023908538,
-0.0071937130,
0.0058750054,
0.0058095441,
-0.0050694314,
0.0022804316,
0.0055491091,
0.0081242919,
0.0016562406,
-0.0034157080,
0.0076005673,
0.0103034973,
-0.0025239598,
-0.0071606389,
0.0070809163,
0.0078845620,
0.0044731041,
0.0013723318,
-0.0003851956,
0.0037965144,
-0.0040666079,
-0.0093171354,
-0.0023057417,
0.0053782058,
0.0030627626,
-0.0067958711,
-0.0079288986,
0.0000538336,
-0.0003187517,
-0.0090845525,
-0.0085388375,
0.0006982256,
0.0001495800,
-0.0052091768,
-0.0084227715,
-0.0071272585,
0.0011116805,
-0.0002788801,
-0.0031512056,
-0.0022590435,
-0.0040210080,
0.0004840345,
-0.0052734269,
-0.0104306582,
0.0060780742,
0.0101421960,
0.0022214935,
-0.0107749775,
-0.0001757851,
0.0071463990,
-0.0020336874,
-0.0041533266,
0.0015880454,
0.0093877576,
-0.0004346307,
-0.0064988555,
0.0044725356,
0.0086470842,
0.0033609336,
-0.0015432113,
-0.0018557539,
0.0052391109,
0.0021093478,
-0.0010953033,
-0.0012514782,
0.0040146341,
0.0040296391,
0.0026223983,
-0.0060075279,
-0.0032967529,
0.0088472124,
0.0018329186,
-0.0063878438,
-0.0031754193,
0.0026391088,
0.0014917123,
-0.0031863367,
-0.0044178441,
0.0094792517,
0.0126989847,
-0.0123431589,
-0.0114851408,
0.0061932206,
0.0051908963,
-0.0047386908,
-0.0060156337,
0.0036139807,
0.0039178780,
-0.0052515035,
-0.0078717321,
0.0059211208,
0.0086161923,
-0.0011286971,
-0.0039608907,
-0.0020724272,
0.0018775911,
-0.0017097024,
0.0004344341,
0.0004929266,
0.0023240859,
0.0035387292,
0.0001396421,
-0.0045246142,
0.0037380073,
0.0073183859,
-0.0006472678,
-0.0011119820,
-0.0009824526,
0.0052950252,
0.0096459975,
-0.0046651987,
0.0010584348,
0.0140451025,
0.0053697797,
-0.0057032816,
-0.0009376370,
0.0116187036,
0.0115517341,
-0.0011165621,
-0.0026966559,
0.0116418619,
0.0068506924,
-0.0037013185,
0.0041018333,
0.0102489479,
0.0076972409,
0.0037543711,
-0.0017965597,
0.0088492790,
0.0079494053,
0.0058423690,
0.0042734859,
-0.0004375292,
0.0060314923,
0.0057559265,
-0.0004612395,
0.0013137620,
0.0095981490,
0.0091853803,
0.0069420766,
0.0021779512,
0.0095913168,
0.0128325876,
-0.0015695088,
-0.0003125302,
0.0043525947,
0.0105916969,
0.0037560214,
-0.0070833731,
0.0041882908,
0.0081526553,
0.0025875666,
-0.0007952130,
0.0025903948,
0.0063546663,
0.0075812982,
-0.0040717372,
-0.0011593050,
0.0123514347,
0.0045068832,
0.0020748593,
0.0005790539,
0.0012752343,
0.0074297218,
-0.0037157438,
-0.0053205984,
0.0035238597,
0.0011570029,
0.0009006745,
-0.0014383720,
0.0026454912,
0.0039175823,
0.0015500209,
-0.0024509346,
0.0003112817,
0.0041210190,
0.0025014197,
0.0009853566,
-0.0054203109,
0.0096141286,
0.0127863511,
-0.0027277335,
-0.0013940565,
0.0050056255,
0.0089097135,
-0.0015321719,
-0.0057662814,
0.0054189535,
0.0105153071,
-0.0025832714,
-0.0073224735,
0.0076934081,
0.0049066590,
0.0012348094,
0.0033781249,
-0.0008293838,
0.0019338503,
-0.0002643675,
-0.0031772964,
0.0008389854,
-0.0002281787,
0.0068177814,
0.0045364411,
-0.0049778768,
0.0013642972,
0.0038355794,
-0.0002834708,
-0.0069306958,
-0.0013513177,
0.0060363901,
-0.0008314539,
-0.0110885222,
-0.0039771860,
0.0092878407,
-0.0040619713,
-0.0094759194,
0.0007520653,
0.0070406543,
-0.0012424913,
-0.0101029333,
-0.0004212611,
0.0006956463,
-0.0028336686,
-0.0053608045,
-0.0027901200,
0.0078095943,
-0.0014564680,
-0.0051646512,
-0.0035523113,
-0.0000242357,
0.0014721776,
-0.0013477268,
-0.0029857988,
-0.0061417976,
0.0019016181,
-0.0011950881,
-0.0023887898,
0.0028727029,
0.0018493471,
0.0046820813,
-0.0055008670,
-0.0051580435,
0.0039833183,
0.0006283764,
-0.0008304488,
-0.0072294730,
0.0006088934,
0.0039572204,
-0.0165272243,
-0.0127064120,
0.0066550220,
0.0022880393,
-0.0051463498,
-0.0104844859,
-0.0059285518,
-0.0034844889,
-0.0125810448,
-0.0131042041,
0.0009881312,
-0.0019173371,
-0.0166247711,
-0.0071645072,
-0.0096380031,
-0.0075134300,
-0.0000778707,
-0.0104764905,
-0.0089773759,
-0.0085212467,
-0.0054227123,
-0.0035211779,
-0.0058987923,
-0.0047306339,
-0.0010239916,
-0.0036726333,
-0.0111651691,
0.0008997028,
0.0023948848,
-0.0010506590,
-0.0029707397,
-0.0017983386,
0.0079255356,
-0.0008109201,
-0.0063406639,
0.0034096229,
0.0052846950,
0.0016263102,
-0.0033924007,
-0.0013659168,
0.0052003320,
0.0000833314,
-0.0033538488,
-0.0026851487,
0.0042090253,
0.0017347246,
-0.0039579561,
-0.0016717211,
-0.0000596735,
-0.0013772172,
-0.0054780021,
-0.0053829444,
-0.0078225080,
-0.0022998620,
-0.0037725710,
-0.0083681270,
-0.0005011446,
-0.0020944688,
-0.0036639003,
-0.0029967525,
-0.0080789961,
-0.0063686632,
0.0031997196,
-0.0097045507,
-0.0095002912,
0.0020323093,
-0.0043280707,
-0.0061780768,
-0.0107624615,
0.0014392147,
0.0082255220,
-0.0083583854,
-0.0100295898,
0.0007989100,
-0.0006830404,
-0.0068574306,
-0.0023541390,
0.0047702352,
0.0076139001,
-0.0024800971,
-0.0036129260,
0.0053104954,
-0.0021707846,
0.0000959978,
0.0029674987,
-0.0041554165,
-0.0024710381,
0.0045075817,
0.0021101474,
-0.0004339527,
0.0012097125,
0.0069090193,
0.0067914347,
-0.0036136676,
-0.0005344733,
0.0118780714,
0.0039598159,
-0.0051420392,
0.0044888137,
0.0113337254,
0.0034791236,
-0.0065956060,
0.0039650071,
0.0113709066,
0.0007463674,
-0.0047126370,
0.0024105513,
0.0036618290,
0.0023303570,
-0.0012679119,
0.0012753356,
0.0069345795,
-0.0004986369,
-0.0018414387,
-0.0004150213,
-0.0021230727,
0.0021557363,
0.0005018266,
-0.0008190022,
-0.0040758615,
0.0038095699,
0.0033286794,
-0.0011135656,
0.0022885285,
0.0030669337,
0.0039551156,
-0.0010025575,
-0.0054120552,
0.0033408189,
0.0045357859,
-0.0048777484,
-0.0070917122,
0.0022622847,
0.0077584861,
-0.0016857433,
-0.0055399146,
0.0095465006,
0.0067691733,
0.0028577910,
-0.0002181524,
0.0054425010,
0.0099271201,
-0.0027801571,
-0.0020718379,
0.0030259069,
0.0053276536,
0.0021522788,
-0.0012509909,
0.0053753341,
0.0026609292,
0.0043785498,
0.0059478316,
-0.0008459524,
0.0033626431,
0.0069634486,
0.0084763039,
0.0046287691,
0.0049215760,
0.0058646211,
0.0063897669,
0.0011157044,
0.0038420036,
0.0124518182,
0.0059870137,
-0.0022903921,
-0.0046398388,
0.0076989713,
0.0024609317,
-0.0041468702,
0.0010557926,
0.0012962956,
0.0020960676,
-0.0085559040,
-0.0136522148,
0.0014469697,
-0.0023923204,
-0.0057643354,
-0.0017865932,
-0.0026606186,
0.0000155764,
-0.0026261718,
-0.0100755189,
-0.0077474937,
-0.0024373806,
-0.0073432755,
-0.0049942574,
-0.0036227100,
-0.0075067417,
-0.0022032436,
-0.0077742115,
-0.0108672120,
-0.0029698894,
-0.0027172198,
-0.0058738231,
-0.0061526606,
-0.0080361404,
0.0039683664,
0.0070596635,
-0.0080285706,
-0.0030357293,
0.0087431334,
-0.0008929485,
-0.0027201043,
-0.0009657434,
0.0047514262,
0.0021351411,
-0.0121171391,
-0.0051785684,
0.0031557991,
0.0004953936,
-0.0019810887,
-0.0015797724,
0.0045944066,
-0.0038069715,
-0.0069797966,
-0.0044651106,
-0.0022247045,
0.0027030460,
0.0017578062,
-0.0002777109,
-0.0092357714,
-0.0039213952,
0.0036046617,
-0.0058722915,
-0.0055055786,
-0.0047073853,
-0.0021495526,
-0.0115126651,
-0.0176615696,
-0.0020205216,
0.0085275993,
0.0010042709,
-0.0139403977,
-0.0037286067,
0.0052019497,
-0.0091338241,
-0.0083604474,
-0.0002178310,
0.0035013652,
-0.0040367553,
-0.0125063844,
-0.0050799912,
0.0030131501,
0.0025824220,
-0.0043082773,
-0.0011034969,
0.0010760430,
-0.0052155247,
0.0009308485,
-0.0008654437,
-0.0010522613,
0.0120028500,
0.0005188658,
-0.0059712003,
0.0010723962,
0.0044440390,
0.0049322490,
0.0023953079,
-0.0008710549,
0.0036459160,
0.0093408599,
-0.0053940751,
-0.0036012868,
0.0091277007,
0.0066422587,
0.0045778840,
-0.0075107198,
-0.0043031769,
0.0134757077,
0.0016496400,
-0.0098975897,
0.0019762227,
0.0034442935,
-0.0059479144,
-0.0070103873,
-0.0067501883,
0.0039262809,
-0.0029573073,
-0.0150728617,
0.0000984354,
0.0032324260,
-0.0017398256,
-0.0027920958,
-0.0040592086,
-0.0066386838,
0.0009367596,
-0.0034339721,
-0.0078357235,
-0.0030975109,
-0.0007791857,
-0.0002807525,
-0.0104720239,
-0.0063346736,
0.0025345953,
0.0010364340,
-0.0054767127,
-0.0106734503,
0.0067701656,
0.0061567957,
-0.0019491179,
-0.0055604172,
0.0043211742,
0.0106424503,
-0.0032750308,
-0.0035296103,
0.0017356037,
0.0072499574,
0.0011625710,
-0.0067156884,
-0.0007304675,
0.0082644746,
0.0040077865,
-0.0044336012,
0.0022099609,
0.0076012178,
0.0034319670,
0.0002633391,
0.0029219568,
0.0063832523,
0.0078786807,
0.0032315808,
-0.0052428348,
0.0039890870,
0.0037611497,
0.0010679333,
0.0035056649,
-0.0003415186,
0.0054126373,
0.0113803381,
-0.0058147451,
-0.0050808121,
0.0089074578,
0.0066847890,
-0.0013881131,
-0.0092222346,
0.0050764475,
0.0108628459,
-0.0077170557,
-0.0093804635,
0.0056736721,
0.0090420060,
0.0009763474,
-0.0044707097,
0.0016543209,
0.0070179459,
-0.0036765658,
-0.0014074417,
0.0065767942,
0.0067431377,
0.0043541975,
0.0023671596,
-0.0009298102,
-0.0000325235,
0.0070090359,
0.0079569351,
-0.0008160801,
0.0021518997,
0.0105328932,
0.0091102179,
-0.0022209459,
0.0032180627,
0.0162343495,
0.0089728329,
-0.0042635384,
-0.0004898784,
0.0150998225,
0.0139558325,
-0.0048438068,
-0.0016082665,
0.0228613541,
0.0070082005,
-0.0043826462,
0.0037666857,
0.0091795214,
0.0079027712,
-0.0044444185,
-0.0002829425,
0.0059293252,
0.0050413962,
-0.0006577140,
0.0027856629,
0.0075742770,
-0.0015599551,
0.0020116046,
-0.0003566126,
-0.0063997838,
0.0020313025,
0.0057581244,
0.0002579101,
-0.0049211411,
0.0026049672,
0.0036056181,
-0.0004826120,
-0.0051903054,
-0.0018961263,
0.0109803723,
-0.0003895753,
-0.0154915275,
-0.0001847487,
0.0096700229,
-0.0015337322,
-0.0080167418,
0.0005923754,
0.0115580251,
0.0065482212,
-0.0089902580,
-0.0035357652,
0.0094702579,
-0.0031278622,
-0.0023805865,
-0.0011710777,
0.0056638448,
0.0070899231,
-0.0060349978,
0.0001543776,
0.0040768851,
0.0040973462,
0.0043228599,
-0.0027481688,
-0.0066492013,
-0.0029287741,
0.0015213486,
-0.0063846237,
0.0032069925,
0.0058576353,
0.0039192257,
0.0030747587,
-0.0082021039,
0.0065583019,
0.0097701531,
-0.0041139349,
-0.0063164681,
0.0024569719,
0.0069024228,
0.0006833804,
-0.0049765664,
0.0028933850,
0.0095539810,
-0.0044610905,
-0.0102065923,
0.0017453397,
0.0043055979,
0.0012133525,
-0.0043792040,
-0.0018392248,
0.0035585226,
-0.0007190550,
-0.0053043161,
-0.0010583665,
0.0016776398,
0.0028463861,
-0.0000471977,
-0.0086544286,
-0.0033957066,
-0.0015146751,
-0.0040845117,
-0.0052923458,
-0.0042048455,
0.0026487561,
-0.0023403987,
-0.0092824018,
-0.0045851478,
0.0005217539,
0.0025100505,
-0.0048468700,
-0.0048864870,
0.0042423783,
0.0045589586,
-0.0126003483,
-0.0035355273,
0.0038023621,
0.0019448523,
-0.0024404628,
-0.0137230521,
0.0025911131,
0.0020761087,
-0.0097242212,
-0.0018869000,
0.0012642806,
0.0024343419,
0.0004928343,
-0.0033142164,
-0.0004582634,
0.0031917812,
-0.0012150821,
0.0011619616,
-0.0019288163,
-0.0024233316,
0.0089772185,
0.0007606809,
-0.0060981633,
0.0038398807,
0.0064381063,
-0.0007728094,
-0.0051657334,
-0.0018727377,
0.0113274343,
-0.0001832244,
-0.0144302016,
0.0057134228,
0.0086807730,
-0.0048137754,
-0.0046322094,
0.0007055715,
0.0093063992,
0.0034168155,
-0.0103057660,
0.0010193228,
0.0056002606,
-0.0038158626,
-0.0014577265,
0.0033588395,
0.0030505904,
0.0023022857,
-0.0050145378,
-0.0045674900,
0.0007483664,
-0.0044020973,
0.0006908359,
-0.0026789343,
-0.0073704678,
0.0046790801,
0.0015538940,
-0.0050255060,
-0.0000158615,
0.0014241027,
0.0069053322,
0.0007743391,
-0.0037720890,
0.0098445965,
0.0089371353,
-0.0046403343,
-0.0030276817,
0.0111266226,
0.0081220251,
-0.0040078871,
0.0008760812,
0.0077462099,
0.0076747416,
0.0015363877,
0.0013936108,
0.0111237392,
0.0080334060,
-0.0010955709,
0.0015562817,
0.0072859125,
0.0054353178,
-0.0004611696,
0.0016547102,
-0.0003512687,
0.0039138310,
0.0056394655,
-0.0010028986,
0.0002480049,
0.0015522861,
0.0025183198,
-0.0016083538,
-0.0002073282,
0.0007856685,
0.0044668368,
-0.0003351097,
-0.0054636090,
0.0000581112,
0.0043351152,
0.0005811530,
-0.0069262595,
-0.0015887687,
0.0084504969,
-0.0019261907,
-0.0046651778,
0.0031646830,
0.0043210010,
0.0037519853,
-0.0005735946,
0.0015021315,
0.0109554809,
0.0022394112,
-0.0036352617,
0.0033005611,
0.0020238108,
0.0039387629,
0.0036033122,
-0.0024065978,
0.0010863190,
0.0018183544,
-0.0006155052,
-0.0005637715,
0.0012412447,
0.0101522552,
0.0059490255,
0.0014133945,
0.0028698849,
0.0077171442,
0.0024368507,
0.0010740490,
0.0014859857,
0.0003202078,
0.0065841675,
-0.0058372458,
-0.0051728161,
0.0053110719,
0.0033866595,
-0.0023879015,
-0.0005494003,
0.0013271135,
0.0046152198,
-0.0006048613,
-0.0097146751,
0.0025914817,
0.0019620084,
-0.0057541169,
-0.0015436630,
-0.0006061284,
-0.0009399293,
-0.0061120181,
-0.0046804855,
-0.0048788185,
-0.0034182644,
-0.0013309739,
-0.0032575671,
-0.0024809970,
-0.0025232087,
0.0035101755,
-0.0020482859,
-0.0052702888,
-0.0011770405,
0.0008284482,
-0.0004162841,
-0.0108787827,
-0.0069772955,
0.0071917390,
-0.0050110091,
-0.0126299541,
0.0004385145,
0.0052170786,
0.0013138197,
-0.0077345250,
0.0000575024,
0.0053496840,
-0.0018404499,
-0.0074662473,
-0.0024518701,
0.0055363253,
-0.0041839727,
-0.0055837911,
-0.0032660072,
-0.0003342880,
-0.0024829530,
-0.0040297033,
-0.0011352238,
-0.0059445226,
0.0013302122,
-0.0004225699,
-0.0055003753,
-0.0021618935,
-0.0008095641,
-0.0008778052,
-0.0048333136,
-0.0052856696,
-0.0018516754,
0.0004041688,
-0.0115240915,
-0.0124786003,
-0.0009917725,
-0.0009224711,
-0.0096953455,
-0.0109029487,
-0.0045791562,
-0.0004462274,
-0.0092524681,
-0.0110560553,
-0.0013870833,
-0.0040695257,
-0.0075352420,
-0.0109707285,
-0.0061129779,
-0.0020843272,
-0.0094930362,
-0.0124505581,
-0.0074418969,
-0.0005621969,
-0.0063047390,
-0.0095354766,
-0.0084521091,
-0.0070308140,
-0.0032260576,
-0.0024971860,
-0.0065323487,
-0.0035692074,
0.0029913066,
-0.0083029317,
-0.0014703805,
0.0010369975,
-0.0007320383,
0.0008819084,
-0.0071982816,
-0.0035848839,
0.0064625237,
0.0034193583,
-0.0036351394,
0.0023521462,
0.0053133750,
0.0039082738,
-0.0008718640,
-0.0013980678,
0.0046296772,
0.0026478954,
-0.0030079251,
-0.0051053003,
0.0050526829,
0.0034366504,
0.0008647649,
0.0015844586,
0.0026307739,
0.0044222428,
-0.0027312473,
-0.0052220859,
-0.0028820168,
0.0048450092,
-0.0002311262,
-0.0054833451,
-0.0048499522,
-0.0053880289,
-0.0028323499,
-0.0066750315,
-0.0058108782,
-0.0008147896,
-0.0025758345,
-0.0060210838,
-0.0067681503,
-0.0042162389,
0.0041630361,
0.0024914404,
-0.0086648241,
-0.0060918592,
0.0067908741,
-0.0017325515,
-0.0091913128,
-0.0068023307,
-0.0016641890,
-0.0006699919,
-0.0107792383,
-0.0093563665,
0.0045440397,
-0.0003530993,
-0.0030237436,
-0.0034099366,
0.0057741911,
0.0019217648,
-0.0032614197,
0.0011999276,
0.0004548399,
0.0045821927,
0.0017389299,
0.0009434986,
-0.0001163538,
0.0042833211,
0.0082748588,
0.0028570162,
0.0016507441,
0.0059908340,
0.0095416959,
-0.0013555504,
-0.0045583928,
0.0053936206,
0.0140781784,
0.0017400022,
-0.0098448992,
0.0097346315,
0.0125139020,
-0.0003532473,
-0.0036992875,
0.0044049826,
0.0041436623,
-0.0021090354,
-0.0058093946,
0.0003930896,
0.0088838730,
-0.0048246118,
-0.0022644033,
0.0010433799,
-0.0016688404,
0.0022257678,
-0.0000755752,
-0.0044959127,
-0.0024848988,
0.0011010710,
-0.0019339898,
-0.0059142341,
-0.0018345446,
0.0011294871,
0.0048542232,
-0.0036756659,
-0.0016472868,
0.0090291640,
0.0050431653,
-0.0038265719,
-0.0032118466,
0.0097021908,
0.0130431019,
0.0005465593,
-0.0057726642,
0.0100618498,
0.0153711447,
-0.0004457738,
-0.0004369540,
0.0079340814,
0.0089211967,
0.0039409362,
-0.0026300806,
0.0113295000,
0.0155211184,
0.0059453622,
0.0025320079,
0.0042405804,
0.0089981016,
0.0057878043,
0.0040544998,
0.0021270008,
-0.0002405758,
0.0050151749,
-0.0004893098,
-0.0021490676,
0.0015621125,
0.0065989047,
-0.0003449660,
-0.0055308267,
-0.0023253975,
0.0026018624,
0.0057090498,
-0.0089726048,
-0.0041534929,
0.0077371062,
0.0017488243,
-0.0076976577,
-0.0090150489,
0.0070953504,
0.0031146186,
-0.0084442776,
-0.0090703573,
-0.0023440337,
0.0031181958,
-0.0039412044,
-0.0067320261,
0.0023392935,
0.0058613624,
-0.0041685575,
-0.0039815377,
-0.0006738049,
0.0001874129,
0.0032552141,
-0.0036322034,
-0.0048770318,
0.0027188906,
0.0022524958,
-0.0021272553,
-0.0019730597,
-0.0026921998,
0.0023924888,
0.0037636959,
-0.0047929790,
-0.0003790700,
0.0093723694,
0.0044782418,
-0.0061946879,
-0.0050190231,
0.0090388460,
0.0096290475,
-0.0054812501,
-0.0036277690,
0.0125432117,
-0.0018353139,
-0.0058200420,
-0.0063403221,
0.0039429720,
0.0079230852,
-0.0095638139,
-0.0084846625,
0.0059212940,
0.0028954954,
-0.0041146539,
-0.0021773479,
-0.0064308485,
-0.0027209213,
0.0039922125,
-0.0067684287,
-0.0008906872,
-0.0005990223,
-0.0011514059,
0.0007349159,
-0.0088232886,
-0.0001668050,
0.0060198940,
0.0007291565,
-0.0103790304,
-0.0014334148,
0.0061471332,
0.0020297195,
-0.0083467308,
-0.0044084601,
0.0138587924,
0.0030918757,
-0.0104764830,
0.0006272802,
0.0082396697,
0.0009650046,
-0.0049094483,
-0.0002397304,
0.0102629066,
0.0076567479,
-0.0041086888,
-0.0027912750,
0.0096311662,
0.0008817291,
-0.0045757541,
-0.0009319881,
-0.0054901321,
0.0043835845,
0.0054513146,
-0.0015486192,
0.0008846336,
0.0002917506,
0.0040890053,
0.0000142180,
-0.0037157491,
0.0053890957,
0.0063930755,
-0.0004590421,
-0.0072465679,
0.0021409297,
0.0132929403,
0.0019055337,
-0.0125460085,
-0.0005454863,
0.0080377795,
-0.0046392377,
-0.0059563676,
0.0003061504,
0.0051456667,
0.0031890234,
-0.0105176354,
0.0001037895,
0.0105246231,
-0.0003743509,
-0.0028232955,
-0.0005245975,
0.0060847769,
0.0029097670,
-0.0017892665,
-0.0031419962,
0.0021712082,
0.0032436028,
-0.0002181366,
-0.0037836607,
-0.0063465852,
0.0051495475,
-0.0004471871,
-0.0025516660,
0.0013008603,
0.0038608839,
0.0088289334,
-0.0014113984,
-0.0034332194,
0.0086548794,
0.0088044722,
-0.0038024527,
-0.0045675728,
0.0035425676,
0.0068853372,
0.0027452460,
-0.0066494681,
0.0065050530,
0.0061006746,
-0.0031871872,
-0.0045257555,
0.0040346389,
0.0080767293,
0.0064448169,
-0.0016168181,
-0.0021218890,
0.0110995173,
0.0027146263,
0.0007523925,
0.0062933797,
0.0025922474,
0.0105470959,
0.0025117802,
-0.0039945100,
0.0091654109,
0.0073587708,
0.0041673561,
0.0061277021,
0.0010598516,
0.0059296698,
0.0024941550,
-0.0028275270,
0.0025747844,
0.0085551273,
0.0095048239,
-0.0007130709,
-0.0038106414,
0.0071802316,
0.0112312138,
-0.0024621699,
-0.0004738121,
0.0055613657,
0.0064709289,
0.0005439338,
-0.0073194173,
0.0067569963,
0.0115143023,
-0.0029063472,
-0.0040899017,
0.0065256092,
-0.0001086907,
0.0007558101,
0.0001923714,
-0.0049391617,
0.0076915752,
0.0023230002,
-0.0000691048,
0.0034667188,
0.0000142202,
0.0064381720,
0.0021461493,
-0.0027077883,
0.0061001913,
0.0112314234,
0.0018730671,
-0.0046192030,
0.0050974973,
0.0148078483,
0.0002961990,
-0.0087793488,
0.0035840794,
0.0146603761,
0.0053156000,
-0.0029010796,
0.0068120295,
0.0108983824,
0.0020024711,
-0.0057709501,
0.0086693130,
0.0099539310,
0.0035770312,
0.0012217242,
0.0004629218,
0.0062843859,
-0.0005977271,
0.0009692349,
0.0034650695,
-0.0017155041,
0.0019773720,
0.0041598850,
0.0007695656,
-0.0059083644,
0.0055405442,
0.0038572960,
-0.0042424439,
0.0003520584,
0.0022379486,
0.0080339611,
-0.0059363763,
-0.0083558261,
0.0099111013,
0.0029926756,
-0.0125400275,
-0.0093407370,
0.0041382615,
0.0062492779,
-0.0066808676,
-0.0054082451,
0.0041153617,
-0.0014365431,
-0.0104153734,
-0.0048190444,
0.0038205343,
0.0022450257,
-0.0022844430,
-0.0070179040,
-0.0023574356,
0.0012315433,
0.0011629089,
0.0018745020,
-0.0011497760,
-0.0002487356,
0.0025614277,
-0.0029921767,
-0.0041631986,
0.0063414080,
0.0042629363,
0.0026140334,
-0.0002988033,
0.0027945309,
0.0088138729,
-0.0011354371,
-0.0050304662,
0.0001597053,
0.0068609156,
-0.0053280108,
-0.0077343313,
0.0021397616,
0.0050313207,
0.0030804845,
-0.0079154838,
-0.0041742395,
-0.0020042704,
-0.0060072844,
-0.0105151767,
-0.0058593862,
0.0021035313,
-0.0069066621,
-0.0086274799,
-0.0090051033,
-0.0050538867,
-0.0039755455,
-0.0116900671,
-0.0111875162,
-0.0119526722,
-0.0070283492,
-0.0092143184,
-0.0079843793,
-0.0052822139,
-0.0067623891,
-0.0045281653,
-0.0110179391,
-0.0077820285,
-0.0022537671,
-0.0044370983,
-0.0057730433,
-0.0066590859,
-0.0014232264,
0.0061791348,
-0.0084723169,
-0.0078281751,
0.0034286918,
-0.0022590698,
-0.0051016542,
-0.0076467646,
-0.0054119709,
0.0011674818,
-0.0069809128,
-0.0095967641,
0.0008429135,
0.0031578499,
-0.0065542459,
-0.0047421078,
-0.0051014116,
-0.0021102447,
0.0007653542,
-0.0064119138,
-0.0045375656,
-0.0004334682,
-0.0028944719,
-0.0035959019,
-0.0051985271,
-0.0045744288,
-0.0031972849,
-0.0047123884,
-0.0093485098,
-0.0029161652,
0.0023019682,
-0.0044693528,
-0.0107097141,
-0.0041405102,
0.0076526846,
-0.0053729638,
-0.0096527971,
-0.0022231557,
0.0042608036,
-0.0009089554,
-0.0107603054,
0.0015553038,
0.0049602175,
-0.0035480172,
-0.0065001780,
-0.0016806641,
0.0059214290,
-0.0036663513,
-0.0041565029,
0.0001509701,
-0.0020619596,
-0.0008393800,
-0.0003186963,
-0.0044200635,
-0.0045269495,
0.0012053106,
0.0007541943,
-0.0011517493,
-0.0034325495,
-0.0004067850,
0.0069688684,
0.0000440865,
-0.0002130858,
0.0083521185,
0.0036616721,
-0.0047230995,
-0.0073601799,
0.0053293752,
0.0049504316,
-0.0071395659,
-0.0052923756,
0.0046141255,
0.0070943702,
-0.0048997989,
-0.0002705689,
0.0071710860,
0.0027824491,
-0.0001599436,
-0.0058559747,
0.0078660445,
0.0042120814,
0.0010748943,
0.0011624094,
-0.0029308847,
0.0037202942,
0.0017244421,
0.0010842470,
-0.0011566451,
-0.0024576390,
0.0023534358,
-0.0027572818,
-0.0067748898,
0.0042307070,
0.0052464390,
0.0026787389,
-0.0023010161,
0.0002193978,
0.0059716036,
0.0001209060,
-0.0057808431,
0.0009649450,
0.0081242509,
0.0001053216,
-0.0102692191,
0.0009337482,
0.0083992872,
0.0011489530,
-0.0028925384,
0.0003798733,
0.0028918902,
0.0002598914,
-0.0040499652,
0.0018003378,
0.0087014921,
0.0019905509,
