Filename,STFMK-20201105-LW19-3455_20201218_164919_004.dat
0.0114460196,
0.0053426726,
0.0116351675,
0.0147886034,
0.0018830288,
0.0014907443,
0.0065944861,
0.0002727713,
-0.0125804972,
0.0018128217,
0.0127646122,
0.0102379322,
0.0153146768,
0.0255819503,
0.0197294522,
0.0041226130,
-0.0018900007,
-0.0030372972,
-0.0082823653,
-0.0125349397,
-0.0063140127,
0.0075821485,
0.0089201313,
0.0126529094,
0.0119872037,
0.0157761183,
0.0080412794,
-0.0017179144,
-0.0083625289,
-0.0051563862,
-0.0097315842,
-0.0067946482,
-0.0054940786,
0.0134755867,
0.0141024860,
0.0040284400,
0.0025211743,
0.0010421424,
-0.0126987239,
-0.0221099816,
-0.0090870969,
-0.0075993259,
-0.0093223844,
-0.0123685431,
-0.0004051081,
-0.0032340111,
-0.0147523452,
-0.0117667932,
-0.0111306868,
-0.0157369338,
-0.0191789232,
-0.0121294986,
-0.0026243487,
-0.0032892369,
-0.0161201525,
-0.0061949687,
0.0013740673,
-0.0100244023,
-0.0174292531,
-0.0012980950,
-0.0044737738,
-0.0100054257,
-0.0044777859,
0.0003013039,
0.0093892859,
0.0035797246,
0.0052241115,
0.0056339558,
-0.0004208268,
-0.0006143408,
-0.0035445022,
-0.0084269596,
-0.0083287507,
-0.0010473423,
-0.0028015496,
-0.0044912328,
0.0044659623,
0.0123571195,
-0.0001393399,
-0.0130670872,
0.0013033975,
0.0098815784,
-0.0102704838,
-0.0045832437,
0.0200749766,
0.0092275860,
-0.0082215695,
0.0071584908,
0.0179461371,
-0.0015586542,
-0.0075556757,
0.0108587425,
0.0199558511,
-0.0032094833,
-0.0007519830,
0.0283242930,
0.0181045812,
-0.0059074950,
0.0124318041,
0.0315531380,
0.0130486777,
0.0020702102,
0.0228885859,
0.0337693878,
0.0060417089,
0.0010452970,
0.0231736153,
0.0156666674,
0.0034595388,
0.0086195078,
0.0247452334,
0.0135034993,
0.0081287082,
0.0187699758,
0.0241800193,
0.0161856301,
0.0094642527,
0.0126217529,
0.0073111965,
0.0016253437,
0.0037063872,
0.0108769853,
0.0102912933,
0.0109666307,
0.0160399191,
0.0121327620,
0.0043215700,
0.0099382680,
0.0025520986,
-0.0078401137,
-0.0074785538,
0.0048302328,
0.0061398605,
0.0027687601,
0.0071788062,
0.0147394007,
0.0003821080,
-0.0135942213,
-0.0084015802,
-0.0032572972,
-0.0198939089,
-0.0207030997,
-0.0068704300,
0.0018287507,
-0.0072819628,
0.0023478253,
0.0209572017,
0.0034300170,
-0.0160996169,
-0.0154609224,
-0.0163339190,
-0.0267805066,
-0.0274890959,
-0.0151436944,
-0.0079974169,
-0.0090275053,
-0.0043157623,
0.0130932396,
0.0076469006,
-0.0076779206,
-0.0189317036,
-0.0250285901,
-0.0386166722,
-0.0382386483,
-0.0318876579,
-0.0157734249,
-0.0088386536,
0.0068035726,
0.0098284874,
0.0105623892,
-0.0016641337,
-0.0094813891,
-0.0208842121,
-0.0227686111,
-0.0193506870,
-0.0128484089,
-0.0028707585,
0.0039699231,
0.0068165064,
-0.0014077614,
0.0008509572,
-0.0105692241,
-0.0163150467,
-0.0154987592,
-0.0081398422,
-0.0081381192,
-0.0051982431,
0.0015014044,
0.0086601842,
0.0007898432,
-0.0127763618,
-0.0060605947,
0.0005322304,
-0.0061640055,
-0.0132099260,
0.0070731193,
0.0105343554,
0.0050724768,
0.0020831011,
0.0133953579,
0.0145501224,
-0.0000336488,
-0.0006576640,
0.0002022139,
-0.0038349256,
-0.0052537126,
0.0016905218,
0.0051221042,
0.0043156859,
0.0075708339,
0.0082352553,
-0.0003579477,
-0.0026547103,
0.0069580255,
0.0023155150,
-0.0042186142,
0.0034185159,
0.0183354113,
0.0059890412,
-0.0013939583,
0.0170350429,
0.0253674407,
-0.0017051289,
-0.0028721141,
0.0173996165,
0.0045615369,
-0.0077480455,
0.0016386017,
0.0168224461,
0.0074685416,
-0.0123272268,
0.0057242201,
0.0248469058,
-0.0080912374,
-0.0160162318,
0.0113341566,
0.0156985521,
-0.0136719625,
-0.0040217554,
0.0230277106,
0.0078686038,
-0.0176729616,
-0.0024675708,
0.0122170812,
-0.0066313059,
-0.0154581936,
0.0143508185,
0.0123276524,
-0.0048247529,
-0.0004106945,
0.0079080993,
-0.0035361755,
-0.0155063150,
-0.0101302639,
0.0006418998,
-0.0148266573,
-0.0197963994,
-0.0021383339,
-0.0012536047,
-0.0100358995,
-0.0025471551,
-0.0000189355,
-0.0113310991,
-0.0205363631,
-0.0168076120,
-0.0118090725,
-0.0137447054,
-0.0091066035,
0.0018982792,
-0.0065285289,
-0.0077681961,
-0.0051691914,
-0.0120688882,
-0.0238575637,
-0.0272817072,
-0.0182473250,
-0.0119088367,
-0.0200748257,
-0.0053763287,
0.0067810118,
-0.0035316774,
-0.0184339602,
-0.0069631785,
-0.0061937496,
-0.0215412416,
-0.0261306688,
-0.0085276132,
-0.0078895800,
-0.0191011429,
-0.0002579530,
0.0163825359,
0.0113760941,
0.0036609448,
0.0041288985,
0.0032017149,
-0.0178197902,
-0.0306740869,
-0.0109947044,
-0.0123628313,
-0.0179711934,
0.0069001494,
0.0200670045,
0.0147014773,
0.0091265272,
0.0060986960,
-0.0022071316,
-0.0183087979,
-0.0215245821,
-0.0104386806,
-0.0045159925,
-0.0048849387,
-0.0044395812,
0.0194609389,
0.0099141607,
0.0143089443,
-0.0012882404,
0.0008633476,
-0.0011462949,
-0.0041899928,
-0.0030847155,
0.0204693060,
0.0155498814,
0.0154383378,
0.0123816114,
0.0220984109,
0.0123662492,
-0.0045252456,
-0.0027624569,
0.0127388639,
0.0026887970,
0.0013034859,
0.0155782141,
0.0240777917,
0.0161495171,
0.0000092405,
0.0103057548,
0.0157698542,
-0.0030123414,
0.0006382561,
0.0158421323,
0.0162372980,
0.0168028884,
0.0201563165,
0.0283832438,
0.0251234770,
0.0156654064,
0.0159339458,
0.0154487807,
0.0066685886,
0.0106045688,
0.0178230237,
0.0147221228,
0.0154373320,
0.0223748349,
0.0178248510,
0.0045836777,
-0.0014224383,
0.0084069949,
-0.0047897464,
-0.0126799718,
0.0051455190,
0.0068592001,
-0.0011191712,
-0.0006058655,
0.0094038658,
0.0072760112,
-0.0130648427,
-0.0136642829,
-0.0027359566,
-0.0140800308,
-0.0255058073,
-0.0010603993,
0.0107742436,
-0.0080160014,
-0.0055085025,
0.0142599288,
0.0065805395,
-0.0118254628,
-0.0081911767,
0.0119114863,
-0.0050534504,
-0.0200970192,
0.0036165270,
0.0103327483,
-0.0099375984,
-0.0109441588,
0.0036020968,
0.0030127622,
-0.0142802838,
-0.0110361082,
0.0078772362,
-0.0006293424,
-0.0170569196,
0.0011420401,
0.0011878192,
-0.0118354224,
-0.0084414724,
0.0048564728,
-0.0032114121,
-0.0004796602,
0.0010658019,
0.0154220881,
0.0005552336,
0.0024726379,
0.0078578461,
0.0005213623,
-0.0108779334,
-0.0060538552,
-0.0041644555,
-0.0014501496,
0.0018292742,
0.0138012022,
0.0240523815,
0.0242069028,
0.0194090586,
0.0271077827,
0.0180354863,
0.0016531325,
-0.0033366000,
-0.0004271380,
-0.0057780747,
-0.0036652763,
0.0084411390,
0.0221227016,
0.0185506530,
0.0252008587,
0.0253063906,
0.0244271401,
0.0072264015,
-0.0004002813,
-0.0054967068,
-0.0117332209,
-0.0162317120,
0.0026242924,
0.0057133297,
0.0043511861,
0.0167114474,
0.0213881619,
0.0108124074,
0.0068289544,
0.0054209083,
-0.0011353550,
-0.0099865329,
-0.0042895349,
0.0126696341,
0.0132330423,
0.0113564041,
0.0158390179,
0.0117639322,
0.0015617536,
-0.0080334665,
-0.0084165260,
0.0038624743,
0.0056506898,
-0.0039419271,
0.0050423676,
0.0074830344,
-0.0050828746,
-0.0098659676,
-0.0059608971,
0.0055295317,
0.0032853717,
-0.0088528777,
0.0064717797,
0.0124943396,
-0.0064316774,
-0.0148895932,
0.0022715696,
0.0013652984,
-0.0066456785,
-0.0141612533,
0.0054065515,
-0.0004244973,
-0.0181127489,
-0.0133327078,
-0.0037115135,
-0.0040036081,
-0.0043718326,
-0.0079558054,
-0.0043836040,
-0.0033646089,
-0.0219694749,
-0.0150532164,
-0.0099145100,
-0.0090987524,
-0.0082254745,
-0.0035993499,
-0.0019595402,
0.0025157398,
-0.0101904310,
-0.0059083151,
-0.0144888191,
-0.0200835913,
-0.0076426053,
-0.0118376035,
-0.0114989523,
0.0019908205,
-0.0027172712,
-0.0115180053,
-0.0118623562,
-0.0095720002,
-0.0110818204,
-0.0194696076,
-0.0114504350,
-0.0016079417,
-0.0189861115,
-0.0219608173,
0.0013822727,
-0.0125056030,
-0.0252672117,
-0.0128076700,
-0.0037894147,
-0.0117363548,
-0.0229929201,
0.0007621821,
0.0079482868,
-0.0180725008,
-0.0116697242,
0.0083637787,
-0.0033214933,
-0.0134991035,
0.0030728527,
0.0126124835,
0.0063514505,
-0.0099640395,
0.0099259811,
0.0197424330,
-0.0039944104,
-0.0058059138,
0.0114130843,
0.0005506846,
-0.0091122119,
-0.0045557185,
0.0099027026,
0.0122147128,
0.0025503547,
0.0111155044,
0.0159998406,
0.0042718919,
-0.0013260492,
0.0013366363,
0.0016929328,
0.0017795879,
0.0021129546,
0.0134119065,
0.0194807947,
0.0154016437,
0.0152712762,
0.0171563141,
0.0071926787,
0.0006141752,
0.0011385968,
-0.0016038571,
-0.0011318407,
0.0027320397,
0.0081404410,
0.0094052125,
0.0150613915,
0.0249107536,
0.0193578172,
0.0118012624,
0.0116557796,
0.0042337589,
-0.0114170834,
-0.0158100836,
0.0019752190,
0.0044358941,
0.0029545510,
0.0130123720,
0.0235073306,
0.0111154262,
-0.0030812316,
0.0001907762,
-0.0088469535,
-0.0207739212,
-0.0240243133,
-0.0070366547,
-0.0059409281,
-0.0041466597,
0.0068008625,
0.0109258052,
0.0002019602,
-0.0089303302,
-0.0150237419,
-0.0206034090,
-0.0229966659,
-0.0217990391,
-0.0022495140,
0.0035440989,
0.0001868960,
-0.0008714409,
0.0045614494,
-0.0118249524,
-0.0234419815,
-0.0280938372,
-0.0201243553,
-0.0109277181,
-0.0210340954,
-0.0070151915,
0.0042084949,
0.0008492095,
-0.0215087179,
-0.0178066362,
-0.0078989863,
-0.0123759434,
-0.0262162574,
-0.0140609872,
0.0060062744,
-0.0121413153,
-0.0108422143,
-0.0095120072,
0.0036713982,
-0.0055541499,
-0.0174856298,
-0.0173461232,
-0.0057388982,
-0.0144558698,
-0.0135058425,
-0.0038975163,
0.0065158443,
0.0057221670,
0.0010587807,
0.0123324050,
0.0059073791,
-0.0019408391,
-0.0080935517,
-0.0018804760,
-0.0100582652,
0.0016723346,
0.0028680868,
0.0128370915,
0.0172667168,
0.0114035811,
0.0195894502,
0.0144729018,
0.0119186789,
0.0092730680,
0.0085280873,
0.0093354918,
0.0184899960,
0.0183769390,
0.0176199619,
0.0304377899,
0.0306770988,
0.0216963291,
0.0198879857,
0.0339998901,
0.0310896430,
0.0099435393,
0.0206727087,
0.0352263749,
0.0140535496,
0.0023578382,
0.0237147305,
0.0284004733,
0.0108530410,
0.0014807733,
0.0179775488,
0.0205164682,
-0.0033306046,
0.0006087799,
0.0231731832,
0.0043632397,
-0.0135565642,
0.0030867371,
0.0127913933,
0.0080803586,
0.0161637142,
0.0346003659,
0.0411071964,
0.0185289029,
0.0127189811,
0.0203699209,
0.0047110026,
-0.0080436990,
-0.0042384486,
0.0070264707,
0.0144912116,
0.0093035325,
0.0096904226,
0.0205833875,
0.0062845778,
-0.0155138131,
-0.0129259797,
-0.0064403918,
-0.0149766169,
-0.0156463478,
-0.0097428383,
-0.0012137686,
-0.0022647579,
0.0011314682,
0.0137818083,
0.0150335068,
0.0057363459,
-0.0036727407,
-0.0109943179,
-0.0199690945,
-0.0167896003,
-0.0189209748,
-0.0203313120,
-0.0147972675,
-0.0018937890,
-0.0048260316,
-0.0055274107,
-0.0094121220,
-0.0119249327,
-0.0271171555,
-0.0285151061,
-0.0236966982,
-0.0224728175,
-0.0145691615,
0.0018446236,
0.0055625234,
-0.0003748265,
-0.0022346498,
0.0006713422,
-0.0109938905,
-0.0143946251,
-0.0056741252,
-0.0020475180,
-0.0158070177,
-0.0118715866,
-0.0066321972,
-0.0046762754,
-0.0091217496,
-0.0114673059,
-0.0064610788,
-0.0009331646,
-0.0137662608,
-0.0109375408,
-0.0050050607,
0.0021148247,
-0.0059066624,
-0.0170365386,
-0.0007631918,
0.0117430789,
-0.0033493224,
-0.0084548136,
0.0121194636,
0.0071622152,
-0.0067161866,
-0.0049894396,
0.0160089955,
0.0136469631,
0.0009372762,
0.0069444068,
0.0104866037,
-0.0132600134,
-0.0171314850,
-0.0141298855,
-0.0047005462,
0.0003596230,
-0.0087579163,
0.0041522780,
0.0141344201,
0.0078440094,
-0.0043411343,
0.0016833055,
0.0015491275,
-0.0010831977,
0.0010466633,
0.0074054617,
0.0147211608,
0.0143522639,
0.0113157742,
0.0125221619,
0.0120886900,
0.0086612292,
0.0100615676,
0.0043137576,
0.0098378304,
0.0120109394,
0.0074857883,
0.0054318430,
0.0124141444,
0.0135646258,
0.0060838154,
0.0051544970,
0.0156353675,
0.0174357574,
-0.0027317465,
0.0016001533,
0.0181833506,
0.0027164936,
-0.0111346981,
0.0082492344,
0.0175415464,
-0.0042318921,
-0.0057705650,
0.0171625763,
0.0133896042,
-0.0096418988,
-0.0074670981,
0.0149784498,
0.0002951555,
-0.0271696579,
-0.0103463549,
0.0050266669,
-0.0155796334,
-0.0286343135,
-0.0056047048,
0.0103895646,
-0.0111886840,
-0.0217661280,
-0.0086503299,
-0.0014058129,
-0.0369312391,
-0.0364543833,
-0.0155638941,
-0.0133172646,
-0.0205415674,
-0.0160821080,
0.0064956257,
0.0019701724,
-0.0180955399,
-0.0250533707,
-0.0122238398,
-0.0250517279,
-0.0316355675,
-0.0179799832,
-0.0068317186,
-0.0133548724,
-0.0162280742,
-0.0055741682,
-0.0036204923,
-0.0125854369,
-0.0173043124,
-0.0232512970,
-0.0276649743,
-0.0368646123,
-0.0289292447,
-0.0222502239,
-0.0147515517,
-0.0057668281,
0.0082738027,
0.0048631760,
0.0097722765,
0.0105279628,
0.0017652919,
-0.0159946736,
-0.0171638485,
-0.0294776559,
-0.0313000679,
-0.0188963152,
0.0003619805,
0.0078253951,
0.0115888342,
0.0249291584,
0.0196517855,
0.0017467245,
-0.0111459251,
-0.0037704920,
-0.0162530337,
-0.0132742058,
-0.0005640538,
0.0180943497,
0.0132432077,
0.0099336896,
0.0068058269,
0.0079265032,
-0.0046316669,
-0.0085028242,
0.0126802828,
0.0189023744,
0.0069013191,
0.0062244004,
0.0100850631,
0.0225128867,
0.0096807592,
0.0040423395,
0.0191472508,
0.0228601433,
-0.0027390302,
-0.0013602560,
0.0166475102,
0.0249411464,
0.0034375247,
0.0084345927,
0.0288225673,
0.0311923027,
-0.0080844723,
0.0021001203,
0.0187863614,
0.0057717841,
-0.0139897428,
-0.0009055786,
0.0292431973,
0.0196622983,
0.0049486607,
0.0126785859,
0.0216778461,
-0.0017832094,
-0.0109932749,
0.0052029695,
0.0039323978,
-0.0009400187,
0.0015816955,
0.0066049406,
0.0008222764,
-0.0007660507,
0.0094129043,
0.0038096251,
-0.0080234706,
0.0015122251,
0.0071300473,
-0.0077975965,
-0.0115980627,
-0.0007429212,
-0.0039078300,
-0.0131500224,
-0.0133777140,
0.0067865029,
0.0079961661,
-0.0082079992,
0.0050939666,
0.0176228043,
-0.0020346779,
-0.0104357395,
0.0039642658,
0.0038594780,
-0.0217296537,
-0.0164747108,
0.0041946219,
-0.0065496583,
-0.0196242146,
0.0078277374,
0.0210093614,
-0.0046641249,
-0.0111488542,
0.0045850133,
0.0059996974,
-0.0296293851,
-0.0250679627,
0.0045538442,
-0.0054731737,
-0.0244908426,
0.0006249833,
0.0238861162,
0.0008220469,
-0.0161598641,
-0.0003893198,
0.0041486523,
-0.0232991036,
-0.0133944228,
0.0149042420,
0.0202577095,
0.0073738387,
0.0097401543,
0.0193985701,
0.0069926842,
-0.0056731189,
-0.0065492317,
0.0106822615,
0.0031199181,
0.0026060918,
0.0133391190,
0.0217694696,
0.0154245868,
0.0084505659,
0.0103018209,
0.0038649794,
-0.0003543216,
0.0000648899,
-0.0015106853,
-0.0009036643,
-0.0042591575,
0.0069142804,
0.0118487095,
0.0205849502,
0.0277444422,
0.0310584567,
0.0214389507,
0.0085491752,
-0.0009245455,
-0.0084385853,
-0.0170881748,
-0.0054091755,
0.0036593180,
0.0206821673,
0.0217302442,
0.0324079804,
0.0282265786,
0.0140437204,
0.0094630448,
0.0033473894,
-0.0075033819,
-0.0127238333,
-0.0024194338,
-0.0001460689,
0.0039121592,
0.0084011080,
0.0236407258,
0.0147875417,
0.0060313838,
-0.0006417700,
-0.0000502825,
-0.0105411503,
-0.0081466287,
0.0033075414,
0.0118693933,
0.0080169979,
0.0079723373,
0.0039020425,
0.0056746667,
-0.0043440508,
-0.0144119635,
-0.0161528997,
-0.0085240183,
-0.0053551784,
-0.0092420336,
-0.0106268693,
0.0165654551,
-0.0051150154,
-0.0161023065,
-0.0084285764,
0.0040586512,
-0.0300071370,
-0.0279909037,
0.0051399111,
0.0160609800,
-0.0025652782,
-0.0008464553,
0.0235227700,
0.0043243025,
-0.0232910402,
-0.0190299153,
0.0031568285,
-0.0133243594,
-0.0265888888,
0.0006604589,
0.0088225640,
-0.0094944388,
-0.0073882001,
0.0067508495,
-0.0040214700,
-0.0311920084,
-0.0160684586,
-0.0014352060,
-0.0191928558,
-0.0145232808,
0.0091115674,
0.0087676467,
-0.0092065716,
-0.0055571790,
0.0043075383,
-0.0046940348,
-0.0231390372,
-0.0170464162,
-0.0024159034,
-0.0176638346,
-0.0138768852,
0.0078314347,
0.0148757156,
-0.0014083738,
-0.0053978343,
0.0023396572,
-0.0131967328,
-0.0283122975,
-0.0144255059,
-0.0068848608,
-0.0194509309,
-0.0164261479,
0.0075006387,
0.0017317347,
-0.0078783492,
-0.0046721771,
0.0129938880,
-0.0059033250,
-0.0166401919,
-0.0046526487,
0.0086306324,
-0.0162211154,
-0.0100674983,
0.0100000482,
0.0095894011,
-0.0095601734,
0.0043744585,
0.0194389652,
0.0068348828,
-0.0093211820,
0.0068570096,
0.0094224624,
-0.0106661003,
-0.0098281261,
0.0119110867,
0.0123823062,
-0.0017022209,
0.0038323291,
0.0159453154,
0.0152049111,
-0.0036352393,
0.0065824371,
0.0128444079,
0.0027343980,
-0.0061493041,
0.0070814998,
0.0071011493,
0.0023861816,
-0.0026320063,
0.0050389203,
0.0114369476,
0.0069281412,
0.0101260515,
0.0164079368,
0.0038680891,
-0.0045276545,
-0.0064994558,
-0.0060081342,
-0.0168111101,
-0.0115324445,
0.0040976936,
0.0109895337,
0.0037725018,
0.0130005628,
0.0240288507,
0.0085982298,
-0.0035573640,
-0.0069930987,
-0.0126683945,
-0.0229717344,
-0.0199312139,
-0.0021043371,
0.0062037534,
0.0099530872,
0.0057464428,
-0.0010840194,
-0.0121439332,
-0.0198211614,
-0.0339376852,
-0.0300051086,
-0.0287225749,
-0.0184773672,
-0.0107987588,
-0.0047372943,
-0.0101827690,
-0.0079705017,
-0.0152337011,
-0.0227827653,
-0.0248348601,
-0.0211750679,
-0.0089659439,
-0.0065383948,
-0.0065447041,
0.0054853326,
0.0057749245,
0.0027004345,
-0.0011914908,
0.0060109519,
0.0033421349,
-0.0097016301,
-0.0268925019,
-0.0073926565,
-0.0143882344,
-0.0189250819,
-0.0074278638,
0.0088303918,
-0.0004245173,
-0.0139458468,
-0.0044086119,
-0.0046015903,
-0.0231972151,
-0.0299471803,
0.0044256975,
0.0018288777,
0.0005652863,
0.0197001286,
0.0315222554,
0.0108991088,
-0.0027359894,
0.0046526417,
0.0077844011,
-0.0135216294,
-0.0040230332,
0.0246635526,
0.0153103024,
0.0037078238,
0.0208190978,
0.0234695561,
0.0107675781,
-0.0004849801,
0.0130173750,
0.0164712369,
-0.0027312604,
-0.0019580065,
0.0140001215,
0.0068500694,
-0.0005683556,
0.0061522396,
0.0162539985,
0.0120815616,
0.0045151431,
0.0158687364,
0.0172533263,
0.0060599865,
0.0112189520,
0.0139658116,
0.0091729583,
0.0061448794,
0.0105022816,
0.0138324201,
0.0076506920,
0.0073440326,
0.0155654373,
0.0138430744,
0.0033791177,
0.0145793417,
0.0198386963,
0.0061247819,
-0.0026330620,
0.0109650493,
0.0081753628,
-0.0005283526,
0.0050139609,
0.0286950357,
0.0224941615,
0.0046750926,
0.0202862620,
0.0195909496,
-0.0014614093,
-0.0038463480,
0.0032016695,
0.0041508842,
-0.0038697000,
0.0013703922,
0.0182401538,
0.0083594965,
-0.0083698761,
-0.0035368633,
-0.0049306145,
-0.0194938742,
-0.0135722701,
-0.0098974723,
-0.0039023119,
-0.0060215197,
-0.0061353995,
0.0069635357,
0.0075887730,
0.0038169499,
0.0143271983,
0.0045817816,
-0.0048795193,
-0.0180469565,
-0.0108837597,
0.0006693954,
0.0028581964,
0.0097089037,
0.0257144682,
0.0239335373,
0.0089356257,
0.0048711491,
-0.0015671657,
-0.0195172634,
-0.0394458286,
-0.0354374237,
-0.0199956279,
-0.0163481683,
-0.0083983699,
0.0137822041,
0.0168533977,
0.0095293680,
-0.0022963956,
-0.0056371144,
-0.0192989502,
-0.0311680660,
-0.0289877988,
-0.0111709442,
-0.0017162310,
0.0167346671,
0.0254001133,
0.0216520596,
0.0100826938,
-0.0006094570,
-0.0135615608,
-0.0215035342,
-0.0211955067,
-0.0070803994,
0.0060342653,
0.0121232551,
0.0110624591,
0.0133997779,
0.0024072654,
-0.0138873998,
-0.0188606847,
-0.0054152147,
-0.0007201710,
-0.0070643895,
-0.0048197289,
0.0116979964,
0.0020580459,
-0.0003385324,
0.0116538117,
0.0152926287,
-0.0001667518,
-0.0004675674,
0.0101571297,
0.0047277152,
-0.0057557998,
0.0146414209,
0.0300800093,
0.0120326914,
0.0092810290,
0.0268429182,
0.0205730461,
-0.0043847091,
-0.0068832259,
0.0095054395,
-0.0052081123,
-0.0132838506,
0.0104755489,
0.0250333082,
0.0120632201,
0.0131083559,
0.0247612447,
0.0160932578,
-0.0055472464,
-0.0024930816,
0.0077150492,
0.0013322032,
-0.0094711278,
0.0036847263,
0.0159694832,
0.0100290775,
0.0020424221,
0.0121679427,
0.0136230551,
-0.0062112799,
-0.0042338823,
-0.0015605752,
-0.0063034222,
-0.0073210327,
-0.0066661597,
-0.0001301773,
0.0019455049,
0.0000311559,
0.0057139690,
0.0042537544,
-0.0036285536,
0.0007941891,
-0.0075375405,
-0.0194574073,
-0.0198212471,
-0.0178795289,
-0.0220726468,
-0.0168654621,
-0.0026067507,
0.0118263569,
0.0039775148,
-0.0026606005,
-0.0006209408,
-0.0115192663,
-0.0317638442,
-0.0217745714,
-0.0128042456,
-0.0128323538,
-0.0115658659,
-0.0022903939,
-0.0041822055,
-0.0132866688,
-0.0296356678,
-0.0147024747,
-0.0200780947,
-0.0301514026,
-0.0268650092,
-0.0133977570,
-0.0220565218,
-0.0245051272,
-0.0148210954,
-0.0000880210,
-0.0041535050,
-0.0066261827,
0.0069193980,
0.0032103197,
-0.0094146822,
-0.0141549893,
-0.0093831634,
-0.0154116675,
-0.0170152858,
-0.0155872842,
0.0045328359,
0.0033350869,
0.0034605931,
0.0051073735,
0.0102878753,
-0.0057751336,
-0.0174071435,
-0.0205412675,
-0.0144568747,
-0.0183563568,
-0.0138430195,
0.0084273294,
0.0185171440,
0.0187784880,
0.0238000769,
0.0223809872,
0.0151807889,
-0.0118725691,
-0.0073458571,
-0.0012933521,
-0.0037580561,
-0.0001159625,
0.0217836089,
0.0179911517,
0.0149774291,
0.0063351733,
0.0090261083,
0.0060897423,
-0.0059715235,
-0.0061626825,
0.0059474562,
0.0056247758,
0.0047608283,
0.0133737158,
0.0127980858,
0.0138200503,
-0.0029363711,
0.0094497027,
0.0088196676,
0.0019873781,
0.0009605420,
0.0130691584,
0.0061973585,
0.0154461320,
0.0193623435,
0.0165159535,
0.0053596711,
0.0030540742,
-0.0118851066,
-0.0350390114,
-0.0280275121,
0.0016482676,
0.0062968191,
-0.0066697337,
0.0064007612,
0.0166428983,
0.0022327073,
-0.0188699607,
-0.0102442149,
0.0033195177,
-0.0135889556,
-0.0150006097,
0.0079136547,
0.0124695934,
-0.0102182236,
0.0012990435,
0.0151573997,
-0.0013095525,
-0.0122387465,
-0.0005739826,
0.0091591459,
-0.0095724324,
-0.0076024928,
0.0054288944,
0.0035796852,
-0.0133228581,
-0.0105377398,
-0.0002010447,
-0.0080067432,
-0.0190619901,
-0.0135990046,
0.0010317068,
-0.0144188926,
-0.0174720995,
-0.0038070520,
-0.0017952623,
-0.0061588548,
-0.0078126611,
-0.0062569189,
-0.0025130734,
-0.0089984145,
-0.0059579788,
-0.0037470814,
-0.0092722718,
-0.0086967098,
-0.0044325399,
-0.0156213939,
-0.0160298515,
-0.0055806194,
-0.0047436925,
-0.0062127206,
0.0000163097,
0.0068905945,
0.0045314515,
-0.0119919721,
-0.0024058660,
0.0039179465,
-0.0090631135,
-0.0117229996,
0.0078512589,
0.0078625455,
0.0063280021,
0.0090904180,
0.0221461169,
0.0228715111,
0.0048928387,
0.0078387633,
0.0150328018,
-0.0005379149,
-0.0107753109,
0.0033806944,
0.0109579377,
0.0046735052,
0.0087210154,
0.0249244943,
0.0264602639,
0.0098212641,
0.0033223548,
0.0044202087,
-0.0057354020,
-0.0166506059,
-0.0163864326,
0.0000720329,
-0.0004881411,
0.0046317587,
0.0158770047,
0.0293835420,
0.0246759541,
0.0083446614,
0.0117545575,
0.0098225670,
-0.0088809822,
-0.0097311893,
0.0029135123,
0.0128143644,
0.0085551199,
0.0236871094,
0.0392877720,
0.0335511975,
0.0169672221,
0.0064312443,
0.0123149157,
-0.0103838705,
-0.0100059146,
0.0061143516,
0.0198402349,
0.0065675406,
0.0111029074,
0.0151127577,
0.0093397535,
-0.0139857475,
-0.0152327819,
-0.0011098086,
-0.0010784494,
-0.0024163295,
0.0128062963,
0.0220445953,
0.0118541336,
-0.0002229218,
0.0042657889,
0.0114676161,
0.0045923432,
-0.0017904263,
0.0137883499,
0.0184445828,
0.0073330062,
0.0097565614,
0.0165328886,
0.0067411484,
0.0049748393,
-0.0011301721,
-0.0073020575,
-0.0097894818,
-0.0068097305,
-0.0048507955,
-0.0117868511,
-0.0110230325,
0.0076510734,
0.0008295192,
-0.0126010310,
-0.0000691579,
0.0066496339,
-0.0142370453,
-0.0269694831,
-0.0078231972,
0.0009603577,
-0.0192344673,
-0.0165901799,
0.0171642210,
0.0088663297,
-0.0103925969,
-0.0009807631,
0.0160556175,
-0.0088295555,
-0.0222120825,
0.0000646451,
0.0040330840,
-0.0168596599,
-0.0113026416,
0.0077671465,
0.0027573649,
-0.0159296766,
-0.0093049230,
0.0081424527,
-0.0046067149,
-0.0194202308,
0.0003545125,
0.0097549064,
-0.0123823974,
-0.0132197617,
-0.0037402571,
-0.0038365866,
-0.0145716481,
-0.0120494468,
0.0027503748,
-0.0023018061,
-0.0032990389,
0.0032911887,
0.0024266304,
-0.0043771635,
-0.0080917180,
-0.0054386402,
-0.0072522606,
-0.0026099607,
0.0016477971,
0.0096988939,
0.0030131824,
0.0023817064,
0.0058350577,
0.0025139134,
-0.0034357572,
0.0025000246,
0.0065726689,
0.0012899999,
0.0013213959,
0.0116092516,
0.0129548237,
0.0080562476,
0.0048120585,
0.0103994729,
0.0039648786,
-0.0069536073,
-0.0051199268,
0.0051563582,
0.0009895595,
-0.0071515804,
0.0003133680,
0.0105064288,
0.0031779415,
-0.0028972805,
0.0062893615,
0.0052868091,
-0.0081843669,
-0.0093126493,
-0.0041369172,
0.0007231833,
0.0001473856,
