Filename,STFMK-20201105-LW17-8125_20201125_141442_004.dat
-0.0022657947,
0.0028284201,
0.0100731533,
0.0012555161,
-0.0137123894,
-0.0005944270,
0.0113862893,
-0.0032307047,
-0.0084629543,
0.0087722773,
0.0063360389,
-0.0005914874,
-0.0042558345,
-0.0026962408,
0.0125750173,
0.0029006719,
-0.0051759365,
0.0038436493,
0.0060353931,
0.0009462794,
-0.0013133198,
-0.0030358182,
0.0000664976,
0.0039593941,
-0.0034792989,
-0.0054989718,
-0.0031812331,
-0.0001322753,
0.0018655832,
-0.0050587384,
0.0027675387,
0.0035224766,
0.0027505197,
0.0009074236,
-0.0037342673,
0.0034695617,
0.0088905273,
-0.0078831092,
-0.0131482901,
0.0059161717,
0.0002308485,
-0.0059900624,
-0.0054396219,
-0.0043094871,
0.0062736673,
-0.0035331829,
-0.0118597895,
0.0023584426,
0.0085779727,
-0.0038832694,
-0.0033948575,
0.0035670365,
0.0034604273,
0.0024206988,
-0.0060977843,
-0.0029157721,
-0.0008863204,
-0.0021880618,
-0.0049777660,
-0.0056599262,
0.0011498114,
0.0047402191,
0.0003609727,
0.0017759399,
0.0008371808,
0.0057155075,
0.0079005612,
-0.0014205697,
0.0011952287,
0.0157761890,
0.0100959633,
-0.0018592959,
-0.0012749247,
0.0104277004,
0.0098281186,
-0.0026147179,
0.0040066391,
0.0127857961,
0.0042722216,
-0.0070086019,
-0.0001621048,
0.0149431927,
0.0058081071,
0.0017026982,
0.0051348275,
0.0070673740,
0.0028447167,
-0.0042108223,
0.0034086173,
-0.0015249017,
0.0008966974,
0.0044894321,
-0.0015066947,
-0.0046522273,
0.0006222897,
0.0057858317,
-0.0020303340,
-0.0018981069,
0.0020542026,
0.0057348162,
-0.0032616106,
-0.0109314071,
0.0046285572,
0.0076253954,
-0.0045007924,
-0.0087081473,
0.0038104437,
0.0084609380,
-0.0052308561,
-0.0019499824,
0.0073422422,
0.0076437611,
0.0016151351,
-0.0050379476,
0.0032104456,
0.0105684716,
-0.0006965204,
-0.0004056575,
0.0085827690,
0.0061699981,
0.0035158230,
0.0073412708,
0.0004503803,
0.0056851823,
0.0104255285,
0.0009488722,
0.0033636023,
0.0035753099,
0.0032293722,
0.0099942721,
0.0014437555,
0.0032014367,
0.0154150603,
0.0022298980,
-0.0006114808,
0.0020188079,
0.0084666666,
0.0086722197,
-0.0086456425,
-0.0044193449,
0.0074846353,
0.0008531818,
-0.0031831642,
0.0026280738,
0.0016428991,
0.0008483395,
-0.0064223958,
-0.0091937166,
0.0029960487,
-0.0047741076,
-0.0097040664,
-0.0043940712,
-0.0044032130,
-0.0014080601,
-0.0050824969,
-0.0044704424,
-0.0011727489,
-0.0014227491,
-0.0063095698,
-0.0067056669,
-0.0089886272,
-0.0022154418,
0.0023939167,
-0.0037534791,
0.0013197720,
0.0006718159,
-0.0004297387,
0.0005231018,
-0.0064147888,
0.0014869777,
0.0089174751,
-0.0030488905,
-0.0069091944,
0.0014496887,
0.0044085658,
0.0018260356,
-0.0001244733,
0.0026123330,
0.0079401452,
-0.0018923893,
-0.0068489625,
0.0003688116,
0.0006195876,
0.0022163587,
-0.0031970274,
-0.0015195259,
0.0058614053,
-0.0030065859,
-0.0036007897,
-0.0021947101,
-0.0067518502,
-0.0019423234,
-0.0009348561,
-0.0112910122,
-0.0046288134,
-0.0019630815,
-0.0133678429,
-0.0039115059,
-0.0127736367,
-0.0078450935,
0.0009821648,
-0.0173063651,
-0.0112201925,
0.0002163391,
-0.0037928659,
-0.0137103088,
-0.0113041047,
-0.0031371736,
-0.0044242470,
-0.0173477810,
-0.0165439751,
-0.0039136158,
-0.0094969841,
-0.0158547983,
-0.0129125444,
0.0005749558,
-0.0063603353,
-0.0127643617,
-0.0073465453,
-0.0032267882,
-0.0052705323,
-0.0066532469,
0.0001833795,
-0.0045662401,
-0.0055385316,
-0.0039128796,
-0.0045206249,
-0.0079807062,
-0.0064752093,
-0.0010981055,
-0.0039346991,
-0.0091038886,
0.0012488388,
0.0065042395,
-0.0037565061,
-0.0065470277,
-0.0000345710,
0.0095220059,
-0.0032234779,
-0.0121398810,
0.0045737484,
0.0075071082,
-0.0043448429,
-0.0021531598,
0.0038572997,
0.0012624839,
-0.0024959170,
-0.0083844513,
0.0005673599,
0.0034288934,
-0.0081940833,
-0.0008638445,
-0.0045325812,
-0.0028692067,
0.0045951372,
-0.0025338316,
-0.0039375406,
-0.0030900447,
-0.0000624542,
-0.0020675389,
-0.0065418137,
-0.0020952828,
0.0026586312,
-0.0015752993,
-0.0071447846,
0.0035760924,
0.0051924610,
-0.0000970742,
-0.0025962312,
-0.0064435592,
0.0052512027,
0.0035325796,
-0.0138456505,
-0.0037153936,
0.0016989547,
-0.0011097400,
0.0000803692,
-0.0056036161,
0.0032011331,
0.0043378090,
-0.0046668337,
-0.0036302407,
0.0048338850,
0.0028411043,
-0.0006322314,
-0.0013151667,
-0.0013719164,
0.0010582372,
0.0008267012,
-0.0051497435,
-0.0011925633,
0.0034179403,
0.0027275993,
0.0028589976,
-0.0034374369,
0.0037259185,
0.0053087319,
0.0009598825,
0.0071634799,
0.0067400136,
0.0058316384,
0.0009017638,
-0.0037856800,
0.0032424927,
0.0116975335,
0.0054877996,
-0.0022292675,
0.0008169076,
0.0029879664,
0.0032321517,
-0.0033810148,
0.0008604495,
0.0049711014,
0.0010562045,
-0.0023783264,
-0.0043264320,
0.0084559051,
0.0048288866,
-0.0010764580,
-0.0014749260,
-0.0028514140,
-0.0000813770,
-0.0083126612,
-0.0047256136,
-0.0022672308,
0.0019080781,
-0.0003924324,
-0.0033934580,
-0.0038383319,
-0.0022190737,
0.0041506435,
-0.0000628546,
-0.0008079305,
0.0032947978,
0.0028324986,
-0.0003304483,
-0.0068697957,
0.0042375075,
0.0119647551,
0.0004546246,
-0.0060634520,
0.0071160034,
0.0137354387,
0.0030617840,
-0.0018274770,
0.0061945636,
0.0135678053,
0.0058223591,
-0.0015524157,
0.0074620335,
0.0107335253,
0.0006803264,
0.0017664424,
0.0025570150,
0.0053930231,
0.0030050669,
0.0030843194,
0.0016597081,
-0.0000369967,
0.0042843409,
0.0012555508,
-0.0040581464,
-0.0034473303,
0.0043998212,
0.0053595933,
-0.0034698453,
-0.0058133062,
0.0056203818,
0.0045070448,
-0.0084991744,
-0.0044960193,
0.0060193287,
0.0065715034,
-0.0076490184,
-0.0101948753,
0.0079925023,
0.0042802123,
-0.0113861691,
-0.0047884951,
0.0040790387,
-0.0011206274,
-0.0002484925,
-0.0047754189,
0.0032157027,
0.0073380712,
-0.0035978248,
0.0014295273,
0.0042288769,
-0.0015525678,
0.0043509621,
-0.0008382678,
-0.0070989714,
0.0011580324,
0.0048227278,
-0.0016784153,
-0.0015958536,
-0.0028719916,
0.0035090696,
0.0029453658,
-0.0113264015,
0.0015249323,
0.0076507619,
-0.0010481189,
-0.0036052091,
-0.0093294391,
0.0060529732,
0.0057460042,
-0.0123357978,
-0.0045087738,
0.0073203468,
0.0015289912,
-0.0118803987,
-0.0048649441,
-0.0047582742,
0.0023357226,
-0.0047482965,
-0.0104511809,
0.0072979415,
0.0012461296,
-0.0064463541,
-0.0038728258,
-0.0066723526,
-0.0001301059,
-0.0003766720,
-0.0021324183,
-0.0088449987,
-0.0003670171,
0.0034141862,
-0.0055664787,
-0.0017089511,
0.0003277516,
0.0045971638,
-0.0039105718,
-0.0058461498,
0.0034615130,
0.0079455441,
0.0017797966,
-0.0088220723,
-0.0019278172,
0.0056662560,
0.0013558165,
-0.0049275211,
-0.0015690288,
0.0041540149,
0.0026308151,
-0.0064899530,
-0.0084209181,
0.0076673762,
0.0059933793,
-0.0019057909,
-0.0030698525,
0.0014766268,
0.0052082450,
-0.0035402989,
-0.0096043348,
0.0009084537,
0.0013660777,
-0.0035464857,
-0.0005444203,
-0.0072788205,
-0.0027579139,
0.0024244427,
-0.0032835687,
-0.0019390185,
0.0044724969,
0.0033584891,
-0.0012459395,
-0.0061989292,
-0.0044278209,
0.0095524024,
0.0080964044,
-0.0110828653,
0.0021637839,
0.0039828299,
-0.0023359950,
-0.0044841547,
-0.0072883200,
0.0049213804,
-0.0008468404,
-0.0118147014,
-0.0004614507,
0.0101005938,
0.0018510355,
-0.0003363698,
-0.0056498172,
0.0028650248,
0.0054695550,
-0.0045186868,
-0.0034357882,
0.0027419152,
0.0016507419,
0.0051317392,
-0.0007222722,
-0.0070913285,
0.0052574971,
0.0054374798,
-0.0055198623,
-0.0016237829,
0.0019761026,
0.0035785756,
-0.0009596904,
-0.0060021314,
0.0045496034,
0.0167026520,
-0.0015352539,
-0.0122037437,
0.0067445007,
0.0057440251,
0.0012909558,
-0.0044003394,
0.0019963386,
0.0111592738,
0.0011802542,
-0.0055798097,
0.0032485065,
0.0114360955,
0.0011754826,
-0.0035201816,
-0.0004402616,
0.0034878259,
0.0000559198,
-0.0010644745,
-0.0007758632,
0.0041239294,
0.0050134193,
0.0030222521,
-0.0008550920,
0.0003230376,
0.0078600207,
0.0081977351,
-0.0008062450,
-0.0004842176,
0.0060147471,
0.0103427134,
0.0009914291,
-0.0045525958,
0.0119876787,
0.0117803998,
-0.0020199372,
-0.0054144096,
0.0048722387,
0.0156122064,
0.0027776975,
-0.0024602774,
0.0127073657,
0.0083708651,
0.0007545465,
0.0002859318,
0.0055938680,
0.0112171061,
0.0051589827,
0.0011587153,
0.0039174412,
0.0099984417,
0.0017349761,
0.0038722509,
0.0021588986,
0.0042568026,
0.0121860905,
0.0048609395,
-0.0071634520,
0.0020301146,
0.0069442904,
0.0044741598,
0.0046572993,
0.0049333991,
0.0112838568,
0.0053892541,
-0.0065846764,
-0.0005489178,
0.0107161785,
0.0099439994,
-0.0038050697,
0.0003658004,
0.0068512768,
0.0035290420,
0.0011416640,
-0.0018335318,
0.0023811013,
0.0073264022,
-0.0033267336,
-0.0105661359,
0.0064031105,
0.0054312027,
0.0002320705,
-0.0004093050,
-0.0016606133,
0.0093588084,
0.0023436807,
-0.0074205212,
0.0022340978,
0.0020502345,
-0.0019595164,
-0.0005449378,
-0.0035294532,
0.0052415691,
0.0032319163,
-0.0010761344,
0.0010706834,
0.0005602888,
0.0025030696,
0.0030941907,
-0.0064332485,
-0.0026078951,
0.0094403988,
0.0015901744,
-0.0101970127,
-0.0046083787,
0.0068916678,
0.0059571033,
-0.0065874504,
-0.0035019577,
0.0084214546,
0.0047016772,
-0.0090851588,
-0.0005967999,
0.0068990029,
0.0019869010,
-0.0002406408,
-0.0021671385,
0.0041555795,
0.0038315831,
-0.0001798226,
0.0027782784,
0.0029199386,
0.0025485177,
0.0064488016,
-0.0034273695,
-0.0051346472,
0.0051910300,
-0.0004096940,
-0.0027286178,
-0.0056320280,
0.0044091437,
0.0099470820,
-0.0022091833,
-0.0044872481,
0.0073408494,
0.0080114184,
-0.0127739049,
-0.0097487168,
0.0035244212,
0.0025623909,
-0.0057809325,
-0.0135058770,
-0.0042036809,
-0.0008040536,
-0.0086758044,
-0.0086131673,
0.0011059371,
-0.0001010253,
-0.0053666164,
-0.0094436118,
-0.0069931108,
-0.0001222164,
-0.0018022305,
-0.0037166006,
-0.0057338215,
-0.0021449968,
-0.0027563297,
-0.0070320666,
-0.0043005366,
-0.0032951939,
0.0039154002,
-0.0015987224,
-0.0047514467,
0.0001383273,
0.0026849678,
0.0024809805,
-0.0061550019,
-0.0025232281,
0.0096136918,
0.0007326865,
-0.0068220617,
-0.0021392365,
0.0118025159,
0.0106434189,
-0.0077885566,
0.0012508390,
0.0058324365,
-0.0008521802,
-0.0036461498,
-0.0013645263,
0.0059384480,
0.0046189609,
-0.0075498791,
-0.0028528287,
0.0028360272,
-0.0001158106,
0.0032489714,
-0.0025665355,
-0.0064302124,
-0.0011717471,
-0.0020206347,
-0.0046280776,
-0.0049711256,
0.0026527641,
-0.0022621022,
-0.0065724761,
-0.0049759718,
-0.0013190304,
0.0012671092,
-0.0050360775,
-0.0051053446,
0.0013264861,
0.0040628887,
-0.0086775180,
-0.0081566833,
0.0024092242,
0.0008229731,
-0.0060157217,
-0.0050464543,
-0.0003214349,
0.0044035050,
0.0019584545,
-0.0069484152,
0.0037539864,
0.0076285140,
0.0001394199,
0.0033701812,
-0.0012302182,
0.0026761182,
0.0008636995,
-0.0009543832,
-0.0032505686,
0.0013042069,
0.0049706176,
-0.0026842775,
-0.0001980014,
-0.0013006107,
0.0014489882,
0.0043596970,
-0.0014066556,
0.0012576338,
0.0045657735,
0.0012558261,
-0.0045746686,
-0.0022896484,
0.0095630530,
0.0043688514,
-0.0060987961,
-0.0066544050,
0.0047456101,
0.0063566035,
-0.0089147221,
-0.0013354092,
0.0053175976,
-0.0020948742,
-0.0062565920,
-0.0037874519,
0.0048702681,
0.0051161293,
-0.0067927362,
-0.0013819211,
0.0027841621,
-0.0035327128,
-0.0001754443,
0.0038478707,
-0.0011369206,
-0.0000957085,
0.0025722901,
-0.0038284189,
-0.0059027942,
-0.0020746326,
0.0030283337,
-0.0028727183,
-0.0078241192,
0.0022907930,
0.0037081216,
-0.0015803006,
-0.0103674624,
0.0049362653,
0.0114457682,
-0.0076806820,
-0.0020923964,
0.0064688250,
0.0058605606,
-0.0041105780,
-0.0074507571,
0.0053301589,
0.0035406603,
0.0023146784,
-0.0014761194,
0.0016288019,
0.0060700309,
-0.0034890955,
0.0000644585,
0.0039562914,
0.0053366087,
0.0048641497,
0.0032103336,
-0.0023177601,
0.0007644304,
0.0092186052,
0.0016187393,
0.0029990892,
0.0032359979,
-0.0001815058,
0.0060342257,
-0.0000329224,
-0.0005075984,
0.0106010698,
0.0035697939,
-0.0093624713,
-0.0021051415,
0.0060692518,
0.0030022138,
-0.0021237622,
-0.0079376949,
0.0092857163,
0.0044240928,
-0.0124718528,
-0.0003327503,
0.0034120674,
-0.0002364324,
-0.0026470700,
-0.0012150386,
0.0042415671,
0.0007642931,
-0.0063952655,
-0.0056127245,
0.0038876184,
-0.0048737298,
-0.0018100981,
-0.0044953255,
-0.0133498255,
0.0000001440,
-0.0043207170,
-0.0016835744,
-0.0005850592,
-0.0016587346,
0.0018843012,
-0.0052968450,
-0.0071283621,
0.0001174256,
0.0039981296,
-0.0035079613,
-0.0077199219,
-0.0026811447,
0.0012416595,
-0.0041913008,
-0.0083624301,
0.0038248263,
0.0045851464,
-0.0036569955,
-0.0074471119,
-0.0046780482,
0.0021828213,
-0.0013384176,
-0.0045713247,
0.0009167360,
0.0023082618,
-0.0039935326,
-0.0044334214,
-0.0077538481,
-0.0026668885,
0.0002933461,
-0.0084640877,
-0.0072010416,
-0.0077507058,
-0.0057158065,
-0.0006066364,
-0.0077245128,
-0.0005848376,
0.0010940030,
-0.0048132548,
-0.0093571087,
-0.0101455878,
-0.0072270962,
-0.0003771165,
-0.0050390698,
-0.0170769468,
0.0008172613,
-0.0011391239,
-0.0114229135,
-0.0037087766,
-0.0013366499,
0.0048263506,
-0.0069260090,
-0.0193632636,
-0.0034678150,
0.0013751186,
-0.0086666029,
-0.0016745224,
0.0070410958,
-0.0015230712,
-0.0014384673,
-0.0077458788,
-0.0065197730,
-0.0004287342,
-0.0016895311,
0.0023241960,
-0.0036105004,
-0.0024396486,
0.0010953635,
0.0069456077,
-0.0022389621,
-0.0004566438,
0.0113795744,
0.0030362525,
-0.0079087019,
-0.0059136981,
0.0083404444,
0.0032662728,
-0.0074714324,
-0.0031274161,
0.0070119468,
0.0011833508,
-0.0109515004,
-0.0008374348,
0.0053472891,
-0.0021860055,
-0.0091581987,
-0.0045963605,
0.0048721489,
0.0001669761,
-0.0018980701,
-0.0034355044,
-0.0033799009,
-0.0014333723,
-0.0072195265,
-0.0067219511,
-0.0037946701,
-0.0028648926,
0.0023013195,
-0.0061760885,
-0.0092789307,
0.0018056361,
-0.0007059430,
-0.0011068799,
-0.0010766704,
0.0017999192,
0.0054683159,
0.0008191047,
-0.0071809189,
0.0016134861,
0.0069430284,
0.0001523267,
-0.0075643300,
-0.0058398531,
0.0077069690,
0.0052278824,
-0.0067120674,
-0.0013111013,
0.0068814862,
0.0022986815,
-0.0021103790,
0.0023621554,
0.0086990967,
0.0037486274,
-0.0076509132,
-0.0058522234,
0.0062782248,
0.0008634958,
-0.0010226337,
-0.0024497253,
-0.0053235837,
0.0004887679,
0.0008252991,
-0.0063900515,
-0.0010321748,
0.0029360289,
0.0004359274,
0.0006894142,
-0.0056412313,
0.0028931131,
0.0105038024,
-0.0021690750,
-0.0042140256,
0.0038861427,
0.0056385691,
0.0037386478,
-0.0042195334,
-0.0011084732,
0.0126959430,
0.0057835681,
-0.0048844730,
0.0053314469,
0.0059468714,
0.0044074175,
-0.0016984106,
-0.0044149081,
0.0097542256,
0.0067819487,
-0.0015043846,
0.0030135624,
0.0107717365,
0.0074396092,
0.0005504071,
0.0009143280,
0.0060777669,
0.0070420420,
0.0050496878,
-0.0016498559,
0.0002572486,
0.0026109517,
0.0030635099,
0.0020742274,
0.0012191380,
0.0080463840,
0.0053844186,
0.0034576550,
-0.0055244928,
0.0049034031,
0.0123283491,
0.0012541580,
-0.0052510900,
0.0020454996,
0.0141295698,
0.0045310650,
-0.0064775506,
0.0008458772,
0.0098636011,
0.0031456675,
-0.0057573598,
0.0016794249,
0.0054989248,
0.0020482552,
-0.0065837512,
-0.0030614212,
0.0073607196,
-0.0001839479,
0.0037983819,
0.0042307652,
0.0009537433,
0.0065703755,
0.0068192179,
-0.0011694724,
0.0007755677,
0.0082230838,
0.0058343913,
0.0004662634,
-0.0061397883,
0.0070212344,
0.0129231960,
-0.0051038824,
-0.0041357432,
0.0145619120,
0.0115091670,
-0.0031896785,
-0.0065765753,
0.0091730515,
0.0189253632,
-0.0043242211,
-0.0062984964,
0.0094274599,
0.0030982343,
0.0001868401,
-0.0035030926,
0.0045883758,
0.0086590489,
-0.0010314758,
-0.0020863288,
-0.0013099636,
0.0013069792,
0.0014171727,
0.0011544022,
0.0010193512,
-0.0056828517,
0.0026084413,
-0.0007703495,
-0.0062451302,
0.0023300757,
0.0042259255,
0.0016159900,
-0.0066987514,
-0.0051474706,
0.0054924074,
0.0044772485,
-0.0045569614,
-0.0061837519,
0.0117659857,
0.0078659952,
-0.0119472910,
-0.0094338078,
0.0068392642,
0.0085018873,
-0.0042235004,
-0.0020790666,
0.0059314002,
0.0082158223,
-0.0069875373,
-0.0066732597,
0.0082217287,
0.0050824210,
0.0016034489,
-0.0034111161,
-0.0009435937,
0.0046446985,
0.0010462162,
0.0038346401,
-0.0005979794,
-0.0002658734,
0.0058374316,
-0.0038471280,
-0.0032507700,
0.0026990105,
0.0071135508,
0.0030108760,
-0.0042058118,
0.0002144187,
0.0084563512,
0.0007663667,
-0.0088949203,
-0.0024825102,
0.0056966040,
0.0004081269,
-0.0092707593,
-0.0034494959,
0.0081209410,
0.0039191740,
-0.0087094707,
-0.0037691195,
0.0073989322,
0.0018877320,
-0.0041578482,
-0.0022175757,
0.0021039303,
0.0054269652,
-0.0069337338,
-0.0073559354,
0.0024147469,
-0.0020493479,
0.0009966203,
-0.0027711818,
-0.0071902508,
0.0028271403,
-0.0019420941,
-0.0059852474,
-0.0019845278,
-0.0018669064,
0.0032069532,
0.0009039576,
-0.0058787526,
0.0024684547,
0.0060533551,
-0.0021020418,
-0.0088388706,
-0.0018225982,
0.0069736671,
-0.0008371385,
-0.0133579141,
-0.0050279619,
0.0096860100,
-0.0025083849,
-0.0095322207,
0.0041038613,
0.0071647433,
0.0064426232,
-0.0041873534,
-0.0024584935,
0.0114939352,
-0.0057816575,
-0.0048614414,
0.0021865105,
-0.0046833088,
0.0012439140,
0.0007369607,
-0.0027765250,
-0.0023589507,
0.0035571821,
0.0056167003,
0.0011363557,
-0.0002822205,
0.0041899001,
0.0107827615,
-0.0026463280,
-0.0061845896,
0.0103110624,
0.0087325145,
-0.0020057699,
-0.0029073320,
0.0132835507,
0.0109153008,
-0.0079939105,
-0.0001656499,
0.0075178775,
0.0069900695,
-0.0025520422,
-0.0081162332,
0.0085341539,
0.0059174043,
-0.0034099885,
0.0034927202,
0.0093962606,
0.0052626966,
0.0013075541,
0.0002450635,
-0.0028806506,
0.0044043986,
-0.0025078913,
-0.0033629837,
-0.0012234226,
-0.0040312610,
0.0088251457,
0.0037537548,
-0.0041627847,
0.0017798338,
0.0041997456,
-0.0011534616,
-0.0043614637,
-0.0015622902,
0.0061549516,
0.0046741688,
-0.0141514326,
-0.0035952437,
0.0118566575,
-0.0010051512,
-0.0050705415,
0.0052234945,
0.0064557930,
0.0059617874,
-0.0046193441,
-0.0014938234,
0.0135808811,
0.0029071772,
-0.0021736743,
0.0032312111,
0.0026220842,
0.0066476269,
0.0014646747,
0.0012308675,
0.0093734600,
0.0026255446,
0.0060940604,
0.0047333539,
-0.0004366846,
0.0090156700,
0.0084315408,
-0.0018684296,
0.0067640571,
0.0057952246,
0.0045700027,
0.0097641451,
-0.0006514730,
0.0097553022,
0.0112060253,
-0.0057238429,
0.0002488333,
0.0051441677,
0.0053632278,
-0.0001812228,
-0.0041740155,
0.0036753393,
0.0027761611,
-0.0064376364,
-0.0052714283,
0.0030566002,
-0.0003095735,
-0.0002397804,
-0.0047995551,
-0.0020663734,
0.0030894775,
-0.0050371210,
-0.0022026717,
-0.0025225487,
-0.0013304034,
0.0014888413,
-0.0070667481,
-0.0086849201,
-0.0034076599,
0.0029018214,
-0.0030415785,
-0.0024991436,
-0.0001505242,
0.0001021899,
-0.0010966245,
-0.0060703410,
0.0022853669,
0.0069123162,
0.0020722619,
-0.0023557218,
-0.0033220113,
0.0108979829,
0.0015786017,
-0.0031814747,
0.0039407783,
0.0026406257,
0.0021872267,
-0.0068500307,
-0.0058279661,
0.0063452427,
0.0007958964,
-0.0069193118,
-0.0009873898,
0.0029907071,
-0.0015738604,
-0.0004397787,
-0.0017824955,
-0.0022887369,
-0.0024620944,
-0.0024390062,
-0.0066905557,
-0.0084898639,
-0.0008088741,
0.0020696896,
-0.0034309872,
-0.0099444631,
-0.0047549484,
-0.0018930266,
-0.0069509814,
-0.0108077200,
-0.0009477352,
0.0050944705,
-0.0106624365,
-0.0147673376,
-0.0010426706,
0.0020123234,
-0.0087991329,
-0.0099323420,
0.0029009003,
-0.0006014325,
-0.0117550846,
-0.0120591838,
-0.0061996398,
-0.0008644403,
-0.0065340456,
-0.0051303618,
0.0027227476,
-0.0046066190,
-0.0106899114,
-0.0057939682,
-0.0066670999,
-0.0061684921,
-0.0023857269,
-0.0056097466,
-0.0102368938,
-0.0097122379,
-0.0048811240,
-0.0065823244,
-0.0097926036,
-0.0029842481,
0.0003498186,
0.0005090357,
-0.0079882666,
-0.0060507776,
0.0057273256,
-0.0055657895,
-0.0132338991,
-0.0047929431,
0.0022830400,
-0.0006718312,
-0.0070313187,
-0.0043876045,
0.0010500685,
-0.0020321859,
-0.0079052225,
-0.0047361301,
0.0014541823,
-0.0021159430,
-0.0079534454,
-0.0036591594,
-0.0011248848,
0.0034650825,
-0.0057710670,
-0.0045650606,
-0.0019935672,
-0.0052840165,
-0.0032440429,
-0.0085635940,
-0.0070759286,
-0.0006035171,
-0.0026947295,
-0.0024418884,
-0.0021307254,
0.0013446216,
0.0009796468,
-0.0029616454,
-0.0083747339,
-0.0009156066,
0.0080420747,
-0.0040582255,
-0.0081405183,
-0.0005519565,
-0.0014459238,
-0.0030097100,
-0.0068924725,
0.0007345289,
0.0057807290,
-0.0011998705,
-0.0051641380,
-0.0006439775,
0.0007703513,
-0.0029574712,
-0.0013799286,
-0.0028435385,
0.0031006034,
-0.0005163841,
-0.0057899375,
-0.0038654055,
-0.0038121466,
0.0046961186,
0.0001621420,
-0.0042350516,
-0.0010322145,
0.0025341089,
-0.0031994814,
-0.0015384635,
0.0047748266,
0.0025476990,
0.0033456613,
-0.0050618849,
-0.0019187669,
0.0049256743,
0.0053413818,
-0.0028295491,
-0.0055314647,
0.0016611274,
0.0001692666,
0.0001328898,
-0.0038302878,
0.0023358923,
0.0068048923,
-0.0049245413,
-0.0064009004,
0.0025955376,
0.0040139584,
-0.0001317453,
-0.0010330289,
-0.0002304166,
0.0038394299,
0.0002322733,
-0.0048464132,
0.0004415078,
-0.0005591434,
0.0036362628,
0.0003939323,
-0.0053761769,
0.0039958805,
0.0042259516,
0.0012302522,
0.0008062911,
0.0019064653,
0.0092894547,
0.0029046810,
-0.0037153580,
0.0013944983,
0.0115136579,
0.0065359701,
-0.0054660016,
0.0037381591,
0.0126074813,
0.0098496210,
0.0001502012,
0.0034649875,
0.0096081709,
0.0068246992,
0.0002853792,
0.0028917508,
0.0106666684,
0.0044610384,
-0.0019375416,
-0.0010220411,
0.0022909355,
0.0022104692,
0.0008520592,
0.0017730731,
0.0010874030,
0.0026401540,
0.0028385525,
-0.0005609121,
-0.0033769186,
0.0018445463,
0.0066824174,
0.0009540056,
-0.0037984129,
0.0028023436,
0.0034909195,
-0.0044334284,
-0.0091018192,
0.0006551254,
0.0101635847,
0.0007044276,
-0.0123003554,
0.0007996669,
0.0087982165,
0.0007236249,
-0.0024348362,
0.0013271689,
0.0103220493,
0.0041976203,
-0.0066974675,
0.0032138510,
0.0073514692,
0.0048809280,
0.0012395914,
0.0035200389,
0.0063598352,
0.0046938187,
0.0009560483,
-0.0024569528,
0.0052976198,
0.0018898279,
0.0030605942,
0.0002530475,
-0.0038423273,
0.0078426469,
0.0080066351,
-0.0003049927,
0.0019691903,
0.0073165782,
0.0040373299,
-0.0015873426,
-0.0071420590,
0.0028672095,
0.0104121659,
-0.0060221078,
-0.0128045268,
-0.0006992689,
0.0043654912,
-0.0056597935,
-0.0087971045,
-0.0012591657,
0.0023386637,
-0.0044941725,
-0.0093871737,
-0.0017462145,
0.0041159536,
0.0005134927,
-0.0050517991,
-0.0062160054,
-0.0005422715,
-0.0034443964,
-0.0052348129,
-0.0052338489,
-0.0036174208,
0.0013921772,
-0.0021682587,
-0.0095809521,
-0.0061871875,
0.0023665493,
-0.0004698297,
-0.0028589645,
-0.0004174040,
0.0020420491,
0.0058164038,
-0.0033551799,
-0.0074136788,
0.0038816696,
0.0089166351,
-0.0018220266,
-0.0113436356,
0.0046575591,
0.0073983590,
-0.0061092395,
-0.0088113965,
0.0000729965,
0.0089350827,
-0.0000614990,
-0.0108374143,
-0.0005107229,
0.0080189733,
-0.0021864262,
-0.0062122839,
0.0005376765,
-0.0006953690,
-0.0031674341,
0.0002803144,
-0.0056509138,
-0.0025783214,
0.0034346224,
-0.0025676251,
-0.0028999890,
-0.0042574685,
0.0002498596,
0.0037880596,
-0.0073234504,
-0.0049998360,
0.0073084515,
0.0072893053,
-0.0121062137,
-0.0079642599,
0.0080288462,
0.0043113967,
-0.0066768592,
-0.0110608814,
0.0106878858,
0.0086322129,
-0.0102773672,
-0.0047895350,
0.0044255992,
0.0071121897,
0.0006346229,
-0.0017192264,
0.0066350158,
0.0076897652,
-0.0014793092,
-0.0034620222,
0.0002854590,
-0.0009985126,
0.0031696116,
0.0023983666,
-0.0060282294,
0.0024164906,
0.0035330697,
0.0028968931,
-0.0012161792,
-0.0015960352,
0.0094994456,
0.0002108465,
-0.0110463053,
0.0006970217,
0.0097419005,
0.0036969152,
-0.0074146856,
-0.0069966544,
0.0104527185,
0.0058164909,
-0.0117829349,
-0.0006484862,
0.0115145361,
-0.0017366024,
-0.0070995954,
-0.0037366943,
0.0030735610,
0.0096112061,
-0.0040001986,
-0.0026298496,
0.0072092796,
0.0032640211,
-0.0003201361,
-0.0025245310,
-0.0025653038,
0.0035962416,
0.0062334486,
-0.0041193869,
-0.0038849332,
0.0004988494,
0.0099771898,
0.0039936067,
0.0012241791,
0.0084187025,
0.0041442695,
0.0008597379,
-0.0062438920,
0.0027967645,
0.0149212778,
0.0017100303,
-0.0049719661,
0.0004325202,
0.0071854740,
