Filename,STFMK-20201105-LW17-8125_20201125_141224_004.dat
0.0020086844,
0.0070630200,
-0.0012494858,
-0.0030217774,
0.0030729696,
0.0016641687,
-0.0023306943,
0.0017402750,
0.0083835460,
0.0066279923,
-0.0029450865,
-0.0061446419,
0.0020553805,
0.0039502867,
-0.0024922213,
-0.0071791932,
-0.0013300241,
0.0086783934,
-0.0061595589,
-0.0066333981,
0.0047180126,
0.0002689688,
0.0009445543,
-0.0078607947,
-0.0050777150,
0.0050090235,
-0.0012747440,
-0.0099201137,
-0.0005342657,
0.0026900133,
-0.0034428260,
-0.0041253380,
-0.0106686354,
-0.0040357769,
0.0001733017,
-0.0064335861,
-0.0047631683,
-0.0045075882,
-0.0011752736,
-0.0009670690,
-0.0037768111,
-0.0009763479,
0.0032045741,
0.0012369175,
-0.0065170219,
-0.0061136945,
0.0012415452,
0.0074574267,
-0.0041210102,
-0.0104501992,
0.0100298021,
0.0047489284,
-0.0048244889,
-0.0014847233,
0.0025911247,
0.0081266314,
-0.0026976182,
-0.0068192156,
0.0084186215,
0.0084829517,
-0.0044915956,
0.0039756931,
0.0068704970,
0.0026999097,
-0.0001096271,
-0.0015305023,
-0.0004730883,
0.0018202360,
0.0038274997,
0.0020202114,
-0.0019191299,
-0.0024500880,
0.0030021234,
-0.0007010361,
-0.0064128614,
0.0011818050,
0.0083917798,
0.0003335980,
-0.0105988029,
-0.0000993994,
0.0084194066,
-0.0024555975,
-0.0115445945,
-0.0038628802,
0.0068761879,
-0.0061777979,
-0.0110492427,
-0.0001638943,
0.0043171742,
-0.0013378537,
-0.0088524614,
-0.0044180914,
0.0035811574,
-0.0029377467,
-0.0062097572,
-0.0006519341,
0.0021937983,
0.0002036114,
-0.0026694890,
0.0012278528,
-0.0034930629,
0.0043897005,
0.0044802655,
-0.0017164259,
0.0030916957,
0.0033020657,
0.0043893377,
0.0022726632,
0.0018215526,
0.0082410285,
0.0113795372,
0.0013023404,
0.0008517568,
0.0139923319,
0.0128840087,
-0.0008727525,
-0.0019452540,
0.0115543585,
0.0116003640,
0.0038994674,
-0.0010567917,
0.0083051845,
0.0088750347,
-0.0022682997,
0.0006242831,
0.0069644051,
0.0051297643,
-0.0013017374,
-0.0000614262,
0.0039853831,
0.0048227427,
0.0010672521,
-0.0006491736,
-0.0004822443,
0.0003697866,
-0.0023842303,
-0.0012203072,
-0.0040866756,
-0.0033445479,
-0.0024047366,
-0.0035637626,
-0.0035251512,
0.0026987814,
0.0039529204,
-0.0013173665,
-0.0058738571,
-0.0021813083,
0.0052533955,
-0.0017505068,
-0.0082858866,
0.0012644845,
0.0058548292,
0.0018963946,
-0.0038868324,
0.0016991587,
0.0081190625,
0.0033570589,
-0.0003102242,
0.0001379633,
0.0053596878,
0.0038137469,
0.0000471841,
-0.0000844514,
0.0059140380,
0.0083215320,
0.0009759848,
0.0003047870,
0.0007612086,
0.0036463924,
0.0081963986,
-0.0028077059,
0.0057363994,
0.0085371574,
-0.0023359093,
0.0016565650,
0.0009145410,
0.0026224512,
0.0095606819,
-0.0032104063,
-0.0026506428,
0.0085832058,
0.0013989821,
-0.0045048576,
-0.0023462868,
0.0018231231,
0.0085593630,
-0.0037985980,
-0.0128490422,
0.0027664970,
0.0004763506,
-0.0071732923,
-0.0022497282,
-0.0004388774,
0.0020380744,
-0.0050917850,
-0.0063720085,
-0.0003840713,
-0.0028132568,
-0.0070971949,
-0.0060243895,
-0.0058600530,
-0.0078899041,
-0.0027165068,
-0.0038377279,
-0.0072131976,
-0.0050631221,
-0.0020270420,
-0.0014140607,
-0.0086757829,
-0.0012246881,
0.0025610288,
-0.0082563171,
-0.0108142216,
-0.0049908869,
0.0056908671,
-0.0011274642,
-0.0128815528,
0.0003772729,
0.0035198526,
-0.0031496543,
-0.0074913865,
-0.0019096526,
0.0042546005,
-0.0028788394,
-0.0039343121,
-0.0026550074,
-0.0003710321,
0.0000828927,
-0.0035370945,
-0.0024870529,
0.0036901557,
0.0040727272,
-0.0009828514,
-0.0023883567,
-0.0024589165,
-0.0004553159,
0.0028779209,
-0.0065722531,
-0.0016109174,
0.0032222681,
-0.0075602382,
-0.0033220779,
-0.0022515564,
-0.0051274458,
0.0012625026,
-0.0073979739,
-0.0121286651,
0.0022514707,
-0.0003197228,
-0.0165013932,
-0.0087116770,
-0.0050634774,
0.0007373688,
-0.0050731893,
-0.0161869619,
-0.0003323868,
-0.0026738113,
-0.0138583602,
-0.0098825824,
-0.0028583379,
-0.0018797372,
-0.0092935208,
-0.0105620958,
-0.0092875604,
-0.0101777148,
-0.0078769997,
-0.0088457018,
-0.0060999505,
-0.0037170723,
-0.0038815404,
-0.0053354311,
-0.0062326766,
-0.0047886614,
-0.0019433359,
-0.0025519198,
-0.0094254976,
-0.0001664801,
0.0030672825,
-0.0038769913,
-0.0052177045,
-0.0037297353,
0.0029047972,
0.0018426677,
-0.0073576975,
-0.0021675481,
0.0071085570,
0.0006591642,
-0.0067929551,
-0.0012034596,
0.0006881510,
0.0045346729,
-0.0007405186,
-0.0043349904,
0.0085719889,
0.0045649083,
-0.0031057051,
-0.0002249196,
-0.0016394930,
0.0004643571,
-0.0035892753,
-0.0097355153,
-0.0018605462,
-0.0004308219,
-0.0041049761,
-0.0035167481,
-0.0056344559,
-0.0024749504,
-0.0010505667,
-0.0054528108,
-0.0030173149,
0.0002187187,
-0.0016342138,
-0.0039882530,
-0.0106265219,
-0.0043519069,
0.0046303212,
-0.0029544483,
-0.0156785324,
-0.0015994674,
0.0063092075,
-0.0050354004,
-0.0071923072,
-0.0050602332,
0.0028579731,
0.0003917427,
-0.0088713979,
0.0024148484,
0.0093367938,
-0.0002744780,
-0.0017322594,
0.0012195270,
0.0012657308,
0.0051253522,
0.0015486367,
0.0011032776,
0.0015834051,
0.0019987577,
0.0048686522,
0.0003946219,
-0.0003884138,
0.0079974942,
0.0097150691,
0.0009046351,
-0.0000771821,
0.0041755177,
0.0065608970,
-0.0044078156,
-0.0053552743,
0.0106541142,
0.0062574078,
-0.0046817949,
-0.0105112232,
0.0082284678,
0.0119248601,
-0.0057609868,
-0.0018578416,
0.0038376828,
0.0023738539,
-0.0039971382,
-0.0052709160,
0.0039715907,
0.0061768671,
0.0009337301,
-0.0047958535,
0.0008725599,
0.0008991577,
0.0008994541,
0.0021485507,
-0.0013781143,
0.0016360013,
0.0068689613,
0.0029241326,
-0.0002713721,
0.0033222474,
0.0038356376,
0.0063953730,
0.0013451435,
0.0010065119,
0.0134581961,
0.0071762223,
-0.0021977110,
0.0016099103,
0.0105652828,
0.0113400677,
-0.0021452978,
0.0000191247,
0.0153981065,
0.0111440681,
-0.0023217483,
-0.0018521107,
0.0102772880,
0.0040532001,
0.0003500204,
0.0009034354,
0.0055208271,
0.0116927316,
-0.0036189267,
-0.0035997666,
0.0002068392,
-0.0022936920,
0.0026508071,
0.0040821331,
-0.0064825648,
0.0002293926,
0.0073445910,
-0.0030997091,
-0.0013169381,
0.0027345596,
0.0064251581,
0.0034414236,
-0.0077453442,
-0.0009389744,
0.0052340194,
-0.0007196623,
-0.0051929271,
-0.0009931109,
0.0085951416,
0.0039074109,
-0.0068329736,
-0.0024265526,
0.0070946948,
0.0010772772,
-0.0031633112,
-0.0032387103,
0.0036263289,
0.0078415675,
0.0002039859,
-0.0017410651,
0.0096608037,
0.0096940659,
-0.0030170619,
-0.0065431441,
-0.0040282439,
0.0033699456,
0.0025535636,
-0.0028642812,
-0.0014040989,
0.0017303070,
-0.0031088155,
-0.0001854375,
0.0023080152,
-0.0013480070,
0.0056628687,
-0.0022340966,
-0.0086324131,
-0.0027028467,
0.0030361670,
0.0066757258,
-0.0088717286,
-0.0041123107,
0.0047482206,
0.0024618222,
-0.0086145820,
-0.0085261110,
0.0098078493,
-0.0003053731,
-0.0110591808,
-0.0015839584,
0.0019426957,
0.0001260338,
-0.0072531304,
-0.0051387232,
0.0068302825,
0.0026227916,
-0.0069328537,
-0.0037505249,
-0.0029959260,
-0.0038462328,
0.0051261839,
-0.0031926832,
-0.0070692431,
0.0033716599,
0.0015324402,
-0.0026712841,
-0.0056859544,
-0.0010459080,
0.0079588080,
-0.0013193138,
-0.0106802844,
0.0053097550,
0.0131350067,
-0.0022398524,
-0.0082111675,
0.0030481638,
0.0134154707,
0.0038062879,
-0.0083178226,
0.0020450437,
0.0087789539,
-0.0018624642,
-0.0054127323,
0.0039680442,
0.0084861768,
0.0009050306,
-0.0047223358,
-0.0048900293,
0.0033428415,
0.0008536829,
-0.0026093379,
0.0000643113,
0.0014799361,
0.0041529150,
0.0007539802,
-0.0035648923,
-0.0035132971,
0.0044684899,
0.0037615770,
-0.0071562198,
-0.0015549026,
0.0017146504,
0.0039188219,
-0.0002277482,
-0.0083350465,
0.0056685917,
0.0087905191,
-0.0066604679,
-0.0096450364,
0.0007627207,
0.0083111767,
-0.0007280903,
-0.0083593596,
0.0032835719,
0.0083964821,
-0.0005431487,
-0.0061017224,
0.0051745377,
0.0065760803,
0.0001540693,
-0.0038521555,
-0.0019383210,
0.0061911112,
-0.0015376124,
-0.0035243370,
0.0010137170,
-0.0019587392,
0.0012416500,
-0.0000427863,
-0.0050718449,
0.0013659546,
0.0064968807,
0.0020689815,
-0.0015095784,
0.0023194009,
0.0051400210,
0.0077432608,
-0.0034384807,
-0.0013717257,
0.0071818987,
0.0030626557,
-0.0045601679,
-0.0054566693,
0.0074228356,
0.0080453847,
-0.0015652984,
-0.0006026537,
0.0046132496,
0.0073287329,
0.0030609448,
-0.0022446390,
0.0057236608,
0.0105289295,
0.0004136665,
-0.0034605071,
0.0023080490,
0.0085659428,
0.0042726304,
0.0001243687,
0.0047707832,
0.0062573045,
0.0045178281,
-0.0009983247,
0.0004705520,
0.0095590316,
0.0036875596,
0.0042501958,
0.0009798417,
0.0021981876,
0.0054386044,
0.0043954724,
-0.0007880147,
-0.0014422102,
0.0100798896,
0.0040283059,
-0.0065004127,
-0.0021939587,
0.0124815842,
0.0093823262,
-0.0044160779,
-0.0014663733,
0.0104134670,
0.0076507879,
-0.0048881401,
0.0009217097,
0.0110212723,
0.0012284890,
-0.0043259743,
-0.0020251910,
0.0030009157,
0.0013773129,
0.0031800068,
0.0050422312,
0.0027426821,
0.0050670397,
0.0073297862,
0.0040542171,
0.0010155325,
0.0072000567,
0.0121222334,
0.0053607682,
-0.0024028053,
0.0080027711,
0.0144061968,
0.0002118837,
-0.0015091511,
0.0133663509,
0.0146613289,
-0.0019652864,
-0.0056967577,
0.0113087073,
0.0157839954,
0.0001061493,
-0.0036798250,
0.0077194972,
0.0046175364,
-0.0014738179,
-0.0005286694,
0.0084794732,
0.0074825305,
-0.0017668441,
-0.0042183176,
-0.0004997156,
0.0028664782,
-0.0032044114,
0.0028635547,
-0.0017323805,
-0.0057537616,
0.0018373665,
-0.0042238091,
-0.0055713225,
-0.0028335019,
0.0023381673,
-0.0012976356,
-0.0066497079,
-0.0044042175,
-0.0017209603,
0.0005467383,
-0.0102591896,
-0.0045940643,
0.0140244877,
0.0008556970,
-0.0099141132,
-0.0014170237,
0.0077244896,
0.0062040659,
-0.0042420807,
-0.0033262414,
0.0071688844,
0.0015409727,
-0.0091129467,
-0.0004345624,
0.0111816153,
0.0045415345,
0.0028190571,
0.0008815472,
0.0023482817,
0.0038185059,
0.0018930332,
0.0012344026,
0.0028470904,
0.0029645562,
0.0022452958,
0.0010343867,
-0.0048478036,
0.0054372596,
0.0055939169,
-0.0031027207,
0.0008756483,
0.0021295268,
0.0006999644,
-0.0074375980,
-0.0055552758,
-0.0005293497,
0.0034635004,
-0.0081231752,
-0.0121966247,
-0.0012353348,
-0.0046683447,
-0.0084274728,
-0.0127591295,
-0.0060328031,
-0.0060220528,
-0.0063571269,
-0.0090542287,
-0.0059697474,
0.0011304925,
-0.0080314232,
-0.0111804381,
-0.0086834757,
-0.0032549363,
-0.0043509863,
-0.0080775218,
-0.0097805178,
-0.0072345827,
-0.0028314898,
-0.0093504563,
-0.0068179467,
-0.0001165985,
-0.0018664256,
-0.0010083170,
-0.0043821512,
-0.0002141031,
0.0056360466,
-0.0016373269,
-0.0040288460,
-0.0027100840,
0.0040614693,
0.0008080853,
-0.0107237156,
-0.0059630461,
0.0023359570,
-0.0014904490,
-0.0102085602,
-0.0034465606,
0.0003116320,
0.0003543069,
-0.0059266551,
-0.0069000814,
0.0063894386,
-0.0020014613,
-0.0053365855,
-0.0023464714,
-0.0024640877,
-0.0071878508,
-0.0038459429,
-0.0090234410,
-0.0094804782,
-0.0013131876,
-0.0067813694,
-0.0013520482,
-0.0102546727,
-0.0095358603,
-0.0005462063,
-0.0100456504,
-0.0130637633,
-0.0027158090,
0.0004937595,
-0.0115000326,
-0.0096135447,
-0.0034496016,
0.0064738393,
-0.0068979543,
-0.0169272218,
0.0068257339,
0.0027195110,
-0.0127993580,
-0.0076185558,
-0.0007470182,
-0.0032020030,
-0.0059076906,
-0.0085058035,
-0.0012389787,
0.0014675278,
-0.0068249297,
-0.0014573038,
0.0020247228,
-0.0029896749,
0.0009861101,
0.0032600043,
-0.0056884009,
-0.0032894313,
0.0063656149,
0.0026956121,
-0.0019852789,
0.0059978799,
0.0052561192,
0.0030949130,
-0.0002842341,
-0.0017951342,
0.0089792861,
0.0036053557,
-0.0092130397,
0.0002317559,
0.0116254073,
0.0004452556,
-0.0013106905,
0.0053942567,
0.0064486936,
0.0075704115,
-0.0039685881,
0.0022478995,
0.0114612076,
0.0001511302,
-0.0029945658,
0.0011682094,
0.0031750640,
0.0037406897,
-0.0016508859,
-0.0036344931,
0.0058864425,
-0.0025676060,
-0.0023249013,
-0.0005792049,
-0.0089519210,
0.0027413690,
0.0038844885,
-0.0035760549,
0.0020832480,
-0.0020564809,
0.0014600048,
-0.0002639770,
-0.0066589336,
0.0041433778,
0.0070183780,
-0.0066374093,
-0.0071536684,
0.0016223191,
0.0044152075,
0.0010085971,
-0.0064794072,
0.0040835738,
0.0102860574,
-0.0039825845,
-0.0054882392,
0.0054471334,
0.0018833186,
-0.0012439546,
-0.0022348701,
-0.0002370224,
0.0087260101,
0.0036391933,
-0.0020999294,
0.0053028753,
0.0037484397,
0.0057304315,
0.0080207167,
-0.0006900416,
0.0007524460,
0.0056712339,
0.0016061565,
0.0019011525,
0.0061744181,
0.0039757648,
0.0046284134,
-0.0004291962,
-0.0017381902,
0.0068322434,
0.0047380375,
-0.0020470156,
-0.0033390012,
0.0080801751,
0.0081724580,
-0.0043069953,
0.0013016034,
0.0037358867,
0.0034395833,
-0.0044750450,
-0.0078156106,
0.0046352330,
0.0052720965,
-0.0048285713,
-0.0037221229,
0.0039683008,
-0.0000137386,
-0.0008628502,
-0.0045070522,
-0.0058525051,
-0.0038134516,
-0.0026946543,
0.0001220061,
-0.0059688501,
-0.0017038945,
0.0036186443,
-0.0006665381,
-0.0043309364,
0.0005777815,
0.0049539092,
0.0021649196,
-0.0097520621,
-0.0043911599,
0.0108872997,
0.0023288631,
-0.0062672985,
0.0012199933,
0.0089050503,
-0.0010638942,
-0.0074509587,
0.0020384397,
0.0049909586,
0.0030285078,
-0.0089997659,
-0.0031060670,
0.0075284117,
-0.0039361669,
-0.0035809542,
-0.0004668015,
-0.0027269083,
-0.0002498171,
-0.0045971409,
-0.0102986535,
-0.0017833755,
-0.0003025189,
-0.0038469569,
-0.0032360656,
-0.0101955784,
-0.0049022045,
0.0007875443,
-0.0083478205,
-0.0072255563,
-0.0012572127,
-0.0018698301,
-0.0098873125,
-0.0077442634,
-0.0022783540,
0.0040806206,
0.0001665411,
-0.0165189579,
-0.0017504800,
0.0078402068,
-0.0021881373,
-0.0020503702,
-0.0021648309,
0.0056695701,
-0.0020156817,
-0.0108847786,
-0.0016650457,
0.0036116377,
0.0019512470,
-0.0058236071,
-0.0016927905,
0.0058086026,
-0.0030053887,
-0.0015218061,
-0.0049110274,
0.0011156413,
0.0019544342,
-0.0003994468,
-0.0027588790,
-0.0052990317,
0.0053907749,
0.0029599657,
-0.0009001646,
-0.0022760124,
0.0009976767,
0.0038932124,
-0.0060188984,
-0.0073600449,
0.0026899516,
0.0034053391,
-0.0073013501,
-0.0115816342,
-0.0025198993,
0.0055558588,
0.0006073841,
-0.0049337596,
0.0035795658,
0.0002563518,
-0.0057257377,
-0.0052395724,
-0.0018149579,
0.0056289281,
0.0013612669,
-0.0057681226,
-0.0064986614,
0.0004217364,
-0.0001871390,
-0.0049745529,
-0.0050011873,
-0.0018997774,
0.0020412509,
-0.0022175091,
-0.0087207640,
0.0010305690,
0.0036214208,
0.0010286738,
0.0023783003,
-0.0020286026,
0.0063270247,
0.0060633784,
-0.0031010411,
-0.0023735359,
0.0060163494,
0.0078032697,
-0.0003500425,
-0.0075200577,
-0.0013796701,
0.0143371243,
-0.0042312983,
-0.0104610668,
0.0022203496,
0.0064323219,
-0.0020268860,
-0.0084777381,
0.0020659612,
0.0057576601,
0.0022261501,
-0.0097589558,
-0.0012087250,
0.0066171847,
-0.0077148206,
0.0010511118,
-0.0018370978,
-0.0058502182,
0.0043920563,
-0.0021205619,
-0.0067996229,
-0.0010928250,
0.0027905474,
0.0025263734,
-0.0038715897,
-0.0082182745,
0.0098102437,
0.0061810520,
-0.0053345924,
-0.0025703469,
0.0096566584,
0.0104491580,
-0.0058715134,
-0.0061003822,
0.0129448958,
0.0143550420,
-0.0035847563,
-0.0000314601,
0.0108341146,
0.0056515518,
0.0006900576,
-0.0028627759,
0.0065310188,
0.0102540031,
-0.0034255683,
-0.0008195029,
0.0083241155,
0.0030950992,
0.0075014913,
0.0046276734,
-0.0007278617,
0.0061138561,
0.0082723899,
0.0056386278,
0.0010368545,
0.0018594207,
0.0080304947,
0.0041870894,
-0.0034769345,
0.0046372958,
0.0141211320,
0.0048057148,
-0.0072469031,
0.0005008370,
0.0139197204,
0.0083755217,
-0.0032468238,
0.0005212813,
0.0176528823,
0.0065553724,
-0.0035848634,
0.0027527492,
0.0097572245,
0.0132667664,
0.0007287127,
-0.0013056069,
0.0109506818,
0.0074342922,
-0.0004654742,
0.0013900730,
0.0058429949,
0.0081160562,
0.0063659586,
-0.0030434376,
0.0022466159,
0.0041451473,
0.0047828211,
0.0039626732,
-0.0015211105,
0.0077335779,
0.0070557138,
0.0012379121,
-0.0007209587,
0.0029441523,
0.0081287269,
-0.0011991279,
-0.0073826732,
0.0000226870,
0.0116710197,
0.0033309474,
-0.0086745536,
0.0001410626,
0.0058984403,
0.0014362610,
-0.0056201476,
-0.0001923876,
0.0052966410,
-0.0008719091,
-0.0074365996,
-0.0037704995,
0.0079272212,
0.0038410937,
0.0003392605,
-0.0007147859,
0.0021319741,
0.0028188024,
-0.0009265502,
-0.0039107231,
-0.0020928548,
0.0031098516,
0.0016271616,
-0.0031400451,
0.0017099594,
0.0023272729,
0.0043522157,
0.0000065504,
-0.0061715185,
0.0065401993,
0.0063726166,
-0.0017496395,
-0.0048645325,
0.0005416697,
0.0045400504,
-0.0029621273,
-0.0070534376,
0.0051392331,
0.0119763194,
-0.0036223130,
-0.0088699991,
0.0005401383,
0.0031433357,
0.0014091759,
-0.0065164757,
-0.0007363260,
0.0023320476,
-0.0035157357,
-0.0060622790,
-0.0022690054,
0.0022683961,
-0.0041234074,
-0.0005363108,
-0.0087143369,
-0.0065127551,
0.0032197423,
-0.0007393616,
-0.0049363072,
-0.0015943025,
0.0019991775,
0.0027451755,
-0.0042128768,
-0.0089285048,
0.0063304766,
0.0024443541,
-0.0141188707,
-0.0053406698,
0.0077862702,
0.0052092741,
-0.0071040764,
-0.0065566534,
0.0082079247,
0.0043849745,
-0.0098121343,
-0.0033485633,
0.0091203107,
0.0050686030,
0.0001149438,
-0.0002809989,
0.0073251273,
0.0039277570,
-0.0030583946,
0.0027948290,
0.0053358227,
0.0003534846,
0.0011144190,
0.0007355296,
-0.0059863827,
0.0019113314,
0.0067543243,
0.0013490836,
-0.0001361290,
-0.0008314913,
0.0040954552,
-0.0011541652,
-0.0120652849,
-0.0001013095,
0.0062814350,
-0.0035013373,
-0.0117368856,
-0.0035331585,
0.0066817221,
-0.0085508246,
-0.0108631104,
0.0008785771,
0.0028195619,
-0.0030042222,
-0.0095222089,
-0.0046075736,
0.0029639099,
-0.0082441028,
-0.0086551048,
-0.0001452276,
-0.0023713252,
-0.0018677583,
-0.0048423088,
-0.0049580908,
0.0050449325,
0.0036213174,
0.0012506838,
-0.0016125879,
-0.0017215582,
0.0035103885,
0.0050755912,
0.0025982121,
0.0037135892,
0.0108113596,
0.0013172168,
0.0018431618,
0.0017590902,
0.0094400775,
0.0119931614,
-0.0014616259,
-0.0010718384,
0.0086380830,
0.0071724309,
-0.0008230330,
0.0044040354,
0.0103973001,
0.0073337946,
-0.0000199466,
-0.0012657255,
0.0071081608,
0.0045313952,
0.0016150036,
0.0027713808,
0.0041384241,
0.0056651537,
-0.0034308005,
-0.0066538923,
0.0004829246,
-0.0012860750,
-0.0021011548,
-0.0015650643,
-0.0088266600,
-0.0019045796,
0.0016967731,
-0.0088684931,
0.0002833662,
0.0043868688,
-0.0036553480,
0.0015531585,
-0.0053073242,
-0.0067204814,
0.0053476468,
-0.0033059544,
-0.0031164857,
0.0027905423,
0.0025467246,
0.0035437378,
-0.0050711562,
-0.0028485223,
0.0069825770,
0.0031454903,
-0.0051121432,
0.0043950165,
0.0093782516,
0.0046785567,
0.0029212774,
0.0014093968,
0.0109470682,
0.0054236450,
-0.0012631448,
0.0070790062,
0.0029359700,
0.0029898249,
0.0034963759,
0.0007175267,
0.0018166275,
0.0057068113,
0.0035569656,
0.0015524991,
-0.0002340854,
0.0005306616,
0.0071662683,
-0.0044131149,
-0.0053959531,
0.0068446221,
0.0039632698,
-0.0027826519,
-0.0067069014,
0.0056434618,
0.0045041265,
-0.0099819731,
-0.0048089861,
0.0050418023,
0.0031370681,
-0.0079958616,
-0.0081709735,
0.0008888596,
0.0004204054,
-0.0087282117,
-0.0026536987,
0.0041424115,
-0.0014141890,
-0.0042420728,
-0.0039619589,
-0.0028400950,
-0.0021614297,
-0.0036491416,
-0.0013349187,
-0.0020588588,
-0.0077438885,
0.0016545495,
-0.0002925166,
-0.0061390963,
0.0016480640,
0.0018115051,
-0.0011347347,
-0.0046496689,
-0.0061444724,
0.0066900961,
0.0005046835,
-0.0165281855,
0.0024593619,
0.0099035297,
-0.0068348874,
-0.0013395958,
0.0036951599,
0.0042073457,
0.0044758925,
-0.0092517119,
-0.0007060908,
0.0068866564,
-0.0100691076,
-0.0023809739,
0.0039521549,
-0.0017430204,
0.0043831747,
-0.0020018548,
-0.0033768862,
0.0000702807,
-0.0007021602,
0.0005182471,
-0.0035188403,
-0.0075725098,
0.0018782760,
-0.0016274999,
-0.0063191997,
0.0032306216,
0.0011571230,
-0.0000812245,
-0.0062881554,
-0.0088703819,
0.0059348322,
-0.0016973623,
-0.0111896591,
-0.0092462618,
-0.0013514345,
-0.0010708228,
-0.0054489775,
-0.0062208911,
-0.0047877338,
-0.0004676329,
-0.0139269317,
-0.0079915011,
-0.0022345723,
-0.0065614753,
-0.0039572148,
-0.0105981007,
-0.0062155640,
-0.0012883905,
-0.0115806218,
-0.0088210488,
-0.0097849136,
-0.0101766177,
-0.0042739720,
-0.0098570976,
-0.0110735176,
-0.0018074567,
-0.0047033471,
-0.0065778778,
-0.0041189585,
-0.0049454155,
-0.0025703900,
-0.0041006096,
-0.0131932190,
-0.0040378766,
0.0010700364,
-0.0026221878,
-0.0036201081,
-0.0040142108,
0.0032974978,
0.0041841986,
-0.0072556585,
-0.0035498480,
0.0026003481,
-0.0006737408,
-0.0043004183,
-0.0041214125,
0.0055532018,
0.0070877196,
-0.0060937498,
-0.0046138493,
0.0018272747,
-0.0031480554,
-0.0029930079,
-0.0068587633,
-0.0028563365,
-0.0029073614,
-0.0036898302,
-0.0032099471,
-0.0050917249,
-0.0002714075,
-0.0010364446,
-0.0018778584,
-0.0030898647,
-0.0035820794,
0.0023317414,
-0.0051613264,
-0.0122616673,
0.0036729381,
0.0060446728,
-0.0050354889,
-0.0118867913,
-0.0031888576,
0.0028801593,
-0.0020729532,
-0.0123124756,
-0.0041531790,
0.0076263295,
-0.0063615008,
-0.0049744830,
0.0056249644,
0.0025952838,
0.0014355795,
-0.0038699645,
-0.0011706499,
0.0028347443,
0.0019259307,
0.0001024691,
0.0004220174,
0.0050334116,
-0.0034375556,
0.0033330983,
-0.0043547349,
-0.0038726719,
0.0102113467,
0.0019683714,
0.0007900905,
-0.0026219382,
0.0019816358,
0.0026213150,
-0.0036039702,
-0.0024982381,
0.0052585974,
0.0077929515,
-0.0072593549,
-0.0111719240,
0.0085387519,
0.0087380484,
-0.0034126302,
-0.0007356945,
0.0047806469,
0.0047747521,
-0.0023075717,
-0.0115477396,
0.0029313841,
0.0056334496,
-0.0075300499,
-0.0002610034,
0.0013192183,
0.0031003971,
0.0043025515,
-0.0014016537,
0.0020292811,
0.0023664010,
0.0058564707,
0.0034050895,
-0.0034894282,
0.0051496220,
0.0040355641,
0.0066205650,
-0.0006671914,
0.0050901975,
0.0121503491,
0.0027757841,
0.0006925483,
-0.0035630176,
0.0139391031,
0.0095883375,
-0.0060444321,
-0.0007870583,
0.0105273807,
0.0110532343,
-0.0007974141,
0.0026446516,
0.0067089056,
0.0082043167,
-0.0020913577,
-0.0038325125,
0.0105348807,
0.0059715481,
0.0019719456,
-0.0005755981,
0.0006105360,
0.0033261906,
-0.0008956931,
-0.0000184053,
-0.0001826013,
-0.0010360103,
0.0022894449,
0.0005908782,
-0.0041979072,
0.0048527825,
0.0066794120,
0.0016622751,
-0.0025758641,
0.0012711824,
0.0080273869,
0.0037307488,
-0.0072156461,
-0.0042947736,
0.0100567201,
0.0044108164,
-0.0068226112,
0.0031823022,
0.0125525044,
0.0027934569,
-0.0039339326,
-0.0065499665,
0.0091280062,
0.0096276421,
-0.0067605730,
0.0015237101,
0.0041162884,
0.0051899087,
-0.0012379799,
0.0005048821,
0.0055060247,
0.0072397366,
0.0010419379,
-0.0034175897,
-0.0024700514,
-0.0022861364,
0.0101443641,
0.0038446172,
-0.0036960910,
0.0054782447,
-0.0004272232,
-0.0026590615,
-0.0050603924,
-0.0003681931,
0.0102153886,
0.0042792847,
-0.0152952820,
-0.0009370105,
0.0148162488,
-0.0065006646,
-0.0080171488,
-0.0007936875,
0.0072025131,
-0.0007036832,
-0.0168765504,
-0.0034057316,
0.0065942192,
0.0011507749,
-0.0059015527,
0.0000470301,
0.0059245443,
-0.0001383642,
-0.0067891032,
-0.0025572313,
-0.0001534376,
0.0015735474,
0.0053779264,
-0.0007724904,
-0.0023492398,
0.0033648172,
0.0021810383,
-0.0010041406,
-0.0058698631,
0.0018199075,
0.0069634528,
-0.0026871080,
-0.0077062403,
0.0085438397,
0.0105441995,
-0.0009935780,
-0.0084268823,
0.0010639211,
0.0127609158,
-0.0041155196,
-0.0055316095,
0.0078032939,
0.0096694063,
-0.0027826626,
-0.0094129844,
-0.0002539361,
0.0076270481,
0.0046139960,
-0.0062560565,
0.0033937446,
0.0064933281,
-0.0063754637,
-0.0027808335,
-0.0039418987,
0.0040715560,
0.0075448370,
-0.0014263869,
-0.0034757536,
-0.0057685371,
-0.0034302427,
0.0049529690,
-0.0012427353,
-0.0003716825,
0.0072482759,
0.0022141959,
-0.0097202053,
-0.0046455804,
0.0045379512,
0.0091780974,
0.0015852618,
-0.0112928348,
0.0074683139,
0.0072688372,
-0.0103460206,
0.0003741276,
0.0064035421,
0.0035933224,
-0.0054610502,
-0.0083520347,
-0.0017063551,
0.0038349559,
-0.0034926604,
-0.0068651596,
0.0047850218,
0.0004561106,
0.0018277646,
-0.0022555774,
-0.0061758216,
0.0025757011,
0.0015452510,
-0.0038565267,
-0.0040481891,
-0.0015249939,
0.0003183581,
