Filename,STFMK-20201105-LW17-8125_20201125_141206_004.dat
0.0022289378,
0.0059225978,
-0.0030387763,
-0.0032116114,
-0.0011459567,
0.0089839669,
0.0006612063,
-0.0094592655,
-0.0002848843,
0.0071147196,
-0.0019200861,
-0.0050228178,
0.0004557972,
-0.0006561180,
0.0006191671,
-0.0044112406,
-0.0063214414,
0.0037132101,
0.0040970771,
0.0012942674,
-0.0026151855,
-0.0051830597,
0.0044595008,
0.0033578994,
-0.0054121129,
-0.0020446090,
0.0071769571,
0.0061651124,
-0.0033379877,
-0.0059909327,
0.0090409471,
0.0096798139,
-0.0075077447,
-0.0101235621,
0.0094826184,
0.0091704102,
-0.0030216479,
-0.0005576849,
0.0074348743,
0.0081644319,
-0.0019188442,
-0.0055844598,
0.0060246633,
0.0061847428,
0.0008686894,
-0.0017788693,
0.0005179800,
0.0034486784,
-0.0038379335,
-0.0006462320,
0.0004057249,
0.0017687969,
0.0061116689,
0.0021518227,
-0.0043464703,
0.0024944462,
0.0069518313,
-0.0000261773,
0.0005624836,
-0.0014019823,
0.0072515761,
0.0059411312,
-0.0155370925,
-0.0009926433,
0.0101428181,
-0.0005281755,
-0.0081665106,
-0.0044074943,
0.0108902566,
-0.0009716555,
-0.0115451179,
-0.0020017433,
0.0087479930,
0.0037635299,
-0.0038494950,
0.0007294229,
0.0023233616,
-0.0018869583,
-0.0083016213,
-0.0057402062,
0.0040400219,
0.0021312239,
0.0018051058,
-0.0037777622,
-0.0060132397,
0.0017235171,
0.0010441158,
-0.0057103508,
-0.0034468214,
0.0007677122,
-0.0018564037,
-0.0042710342,
-0.0039694076,
0.0055268174,
0.0091687553,
-0.0005545489,
-0.0038862056,
0.0011591384,
0.0065649184,
-0.0049391896,
-0.0085637076,
0.0037276801,
0.0085764416,
0.0006923527,
-0.0071852519,
0.0009493873,
0.0083194645,
-0.0007502470,
-0.0056976262,
0.0025980920,
0.0042733047,
-0.0054356945,
-0.0027718530,
-0.0025268490,
-0.0012494647,
0.0044434611,
-0.0043783984,
-0.0024818475,
0.0013908730,
0.0000180505,
0.0020943317,
-0.0002086507,
0.0009593618,
0.0052275881,
0.0040487708,
-0.0083166389,
0.0039318316,
0.0074199447,
-0.0046227504,
-0.0008182920,
-0.0062040314,
0.0043196864,
0.0065797199,
-0.0070711155,
-0.0013950411,
0.0053035431,
0.0029478201,
-0.0051371623,
-0.0027789304,
0.0001284072,
0.0048926501,
-0.0007643767,
-0.0056214631,
0.0083000716,
0.0046146857,
0.0005457115,
-0.0007702015,
-0.0010097115,
-0.0003979891,
0.0007824936,
-0.0037343884,
-0.0008658071,
0.0070151291,
0.0022066720,
0.0000468852,
-0.0033245191,
0.0010690452,
0.0082963323,
0.0011510333,
-0.0009852080,
0.0052978820,
0.0076180194,
0.0016105945,
-0.0022637784,
0.0057638790,
0.0157171749,
-0.0005876656,
-0.0073176152,
0.0061242753,
0.0061023412,
0.0024087131,
-0.0065203221,
0.0009816840,
0.0102859782,
0.0008533508,
-0.0014738204,
0.0071739806,
0.0081804199,
0.0007903913,
-0.0000267048,
0.0033227443,
0.0035620825,
0.0021417090,
0.0016530775,
-0.0009997095,
-0.0007926779,
0.0019539357,
0.0029185317,
0.0011804295,
-0.0028075906,
0.0015028922,
0.0040876325,
-0.0058614514,
-0.0019212916,
0.0066992249,
0.0047587529,
-0.0040905401,
-0.0028501283,
0.0083964551,
0.0081165247,
-0.0043054339,
-0.0051306356,
0.0097916722,
0.0070703048,
-0.0040262202,
0.0011346913,
0.0030831681,
0.0016187771,
-0.0021890118,
-0.0036681797,
0.0065319296,
0.0026375852,
-0.0024923973,
-0.0026821487,
0.0025437877,
0.0012848801,
0.0012516784,
0.0003459035,
-0.0034743678,
0.0022244002,
0.0068078884,
-0.0006235078,
0.0014895928,
0.0033258775,
0.0019325931,
0.0025984878,
-0.0055093309,
0.0046696300,
0.0108246487,
-0.0023001279,
-0.0029942933,
0.0045976560,
0.0108001456,
0.0025434631,
-0.0085802972,
0.0056505771,
0.0030749082,
-0.0008302443,
-0.0023016669,
-0.0003489014,
0.0041416604,
-0.0047825668,
-0.0097472444,
-0.0004406441,
0.0064310548,
-0.0011149432,
0.0010680557,
-0.0035780361,
-0.0049922406,
-0.0023771669,
-0.0066376389,
-0.0057527740,
-0.0050151991,
-0.0020127408,
-0.0058359150,
-0.0088207014,
-0.0057605742,
-0.0064144661,
0.0012791961,
-0.0068473956,
-0.0075133475,
-0.0041476409,
-0.0058981427,
-0.0099511156,
-0.0125484467,
0.0009216220,
-0.0001890100,
-0.0080122324,
-0.0061015994,
-0.0029025786,
-0.0016801396,
-0.0090897130,
-0.0142815039,
-0.0004878574,
-0.0032150324,
-0.0086778132,
-0.0063479738,
-0.0059645320,
0.0013790315,
-0.0045294086,
-0.0082079219,
0.0003259284,
-0.0033663700,
-0.0014685029,
-0.0035263794,
-0.0078519657,
0.0018201503,
0.0035463357,
-0.0014007011,
-0.0017583346,
-0.0000064360,
-0.0035197190,
-0.0027097517,
-0.0116726244,
-0.0095191291,
0.0057932264,
-0.0059829187,
-0.0097511187,
-0.0006773962,
0.0039377501,
-0.0013217679,
-0.0138209071,
-0.0014221254,
0.0025462986,
-0.0042791869,
-0.0123087121,
-0.0084920479,
0.0029974598,
-0.0078408699,
-0.0092869867,
-0.0040995874,
-0.0019632599,
-0.0049305931,
-0.0094162738,
-0.0044050808,
-0.0061083729,
-0.0053549251,
-0.0026094271,
-0.0088393018,
-0.0068463320,
-0.0015151409,
-0.0005153561,
-0.0022716480,
-0.0014005282,
0.0010577437,
-0.0011161101,
-0.0011331358,
-0.0105017787,
0.0021662139,
0.0066208988,
-0.0102351131,
-0.0095316758,
-0.0019192921,
-0.0022055097,
-0.0064434214,
-0.0072362851,
0.0011850864,
0.0107646724,
-0.0029927262,
-0.0105036506,
0.0020946115,
0.0016949691,
-0.0048523247,
-0.0011125499,
-0.0020430009,
0.0042742058,
-0.0021224746,
-0.0100928545,
0.0003900247,
-0.0003949502,
0.0009756319,
0.0005655382,
-0.0080833854,
-0.0048736227,
0.0016596536,
-0.0020326346,
-0.0019805231,
0.0053000115,
0.0039772461,
0.0014572632,
-0.0010611289,
-0.0037044664,
0.0122285029,
0.0059812232,
-0.0081887487,
-0.0033308649,
0.0050715860,
0.0007570660,
-0.0004130093,
0.0027784244,
0.0053638429,
0.0084429448,
-0.0032838262,
-0.0040282011,
0.0067112250,
0.0048359195,
-0.0025919294,
-0.0003375486,
0.0047626561,
0.0022880922,
0.0021094810,
-0.0024026129,
-0.0039684083,
0.0062633557,
-0.0008279324,
-0.0019814167,
-0.0008892161,
-0.0014630205,
-0.0012482611,
-0.0003077392,
-0.0037152935,
0.0000540428,
0.0060914997,
-0.0021279913,
-0.0056151170,
-0.0015698608,
0.0011554055,
-0.0003419485,
-0.0037169585,
-0.0048670704,
0.0075449347,
0.0053258152,
-0.0066528325,
0.0004861083,
0.0041483790,
0.0025725998,
-0.0024152691,
-0.0050694849,
0.0068750330,
0.0072686309,
-0.0012047195,
-0.0010869747,
0.0064958329,
0.0015895579,
-0.0006606650,
0.0003383290,
0.0055686054,
0.0092725530,
0.0022069809,
0.0006176406,
-0.0021510255,
0.0005808762,
0.0082355868,
0.0067381281,
0.0015815380,
0.0092493491,
0.0077025853,
-0.0001057653,
-0.0013516166,
0.0066551152,
0.0161370113,
0.0079291761,
-0.0111407954,
0.0038530815,
0.0129059926,
-0.0041323709,
-0.0024169977,
0.0069638477,
0.0089888014,
0.0053602830,
-0.0071904552,
0.0023699410,
0.0087868590,
-0.0016526026,
0.0012637221,
0.0026136308,
0.0004030853,
0.0003093859,
-0.0018194173,
-0.0034044355,
0.0013472352,
0.0027565912,
0.0030690106,
-0.0030583886,
-0.0062118308,
0.0058756843,
0.0032245377,
-0.0042674066,
-0.0027746111,
0.0028312551,
0.0015957985,
-0.0059495391,
-0.0068398351,
0.0066194818,
0.0099130729,
-0.0081434660,
-0.0094557675,
0.0073998212,
0.0047250227,
0.0028822653,
-0.0062854453,
0.0004195198,
0.0120404651,
-0.0048164474,
-0.0045176228,
0.0073237168,
0.0063509634,
0.0016533314,
-0.0025778101,
-0.0005538928,
0.0047447458,
0.0043733772,
-0.0042202799,
-0.0000990416,
0.0019079050,
-0.0014440045,
0.0028056880,
-0.0073714205,
0.0007638815,
0.0032827873,
-0.0009898399,
-0.0027596646,
-0.0030907479,
0.0062722783,
0.0058915936,
-0.0069752559,
-0.0032593249,
0.0051432066,
0.0009537353,
-0.0069158240,
-0.0119037600,
0.0058732703,
0.0063466579,
-0.0121614300,
-0.0065931580,
0.0028033787,
-0.0000565394,
-0.0044733151,
-0.0054950728,
0.0030931525,
0.0049613458,
-0.0063108718,
-0.0088212267,
0.0009180101,
0.0001440171,
0.0001160240,
0.0034461687,
-0.0056027714,
-0.0013644441,
0.0005137539,
-0.0072152703,
-0.0033347127,
0.0054006972,
0.0043747448,
0.0031378702,
-0.0046139052,
-0.0025484490,
0.0082921311,
0.0016628087,
-0.0035042162,
0.0058717001,
0.0065213819,
0.0061657950,
-0.0070901704,
-0.0054976745,
0.0153876524,
0.0054836250,
-0.0001205268,
-0.0007470023,
0.0038437019,
0.0057743136,
-0.0052288584,
-0.0074295681,
0.0074527045,
0.0040957555,
-0.0111016445,
-0.0016648073,
-0.0025448005,
-0.0046594092,
0.0011479429,
-0.0076438850,
-0.0043750019,
-0.0001548274,
-0.0025356291,
-0.0006946712,
-0.0060580503,
-0.0028952486,
0.0062309513,
0.0006285580,
-0.0101909637,
-0.0011135427,
0.0077229133,
-0.0022002680,
-0.0171609614,
-0.0020744796,
0.0109618707,
-0.0021359716,
-0.0111075807,
0.0009811225,
0.0130299283,
0.0000494922,
-0.0092891939,
0.0010810921,
0.0093814805,
-0.0003775797,
-0.0057717371,
0.0054025762,
0.0072386637,
0.0013609782,
-0.0013513742,
0.0012418838,
0.0019012114,
-0.0013701722,
0.0046616662,
0.0025553887,
-0.0031423268,
0.0030443254,
0.0117477197,
0.0017543783,
-0.0026061737,
0.0093296664,
0.0047895955,
0.0032494029,
-0.0072302246,
0.0053137233,
0.0172054768,
-0.0078108632,
-0.0086726537,
0.0116498340,
0.0094880899,
-0.0045780488,
-0.0024797451,
0.0072328616,
0.0121375173,
0.0000355333,
-0.0069234380,
0.0094708493,
0.0104026683,
0.0021832199,
0.0057241153,
0.0057851705,
0.0067878673,
0.0001962347,
-0.0031447413,
0.0021434997,
0.0078567853,
0.0077854879,
0.0038857779,
0.0004433645,
-0.0003183789,
0.0092193671,
0.0046186224,
0.0001147855,
0.0119862761,
0.0013301573,
0.0047239661,
-0.0028851794,
-0.0040927641,
0.0160791352,
0.0056985621,
-0.0026550023,
-0.0016068195,
0.0104463361,
0.0067888601,
-0.0047246409,
0.0011291399,
0.0054055769,
0.0080757281,
-0.0056991004,
-0.0016987126,
0.0090934411,
0.0035762519,
-0.0014856014,
-0.0009829089,
0.0075477296,
0.0072057629,
0.0021033441,
-0.0005009349,
0.0016191957,
0.0041800397,
0.0005918967,
0.0003379485,
0.0009090690,
0.0049952846,
0.0070952065,
0.0017851344,
0.0011034923,
0.0054347520,
0.0066669388,
0.0041220747,
-0.0011518748,
0.0032237594,
0.0074371696,
-0.0000763238,
-0.0024089506,
0.0008514525,
0.0115103964,
0.0056390329,
-0.0001033664,
0.0013579992,
0.0087508075,
0.0041323556,
-0.0057432018,
0.0037579904,
0.0062102447,
0.0024759420,
-0.0010978200,
-0.0026352685,
0.0051785721,
0.0033345721,
-0.0043696398,
0.0005738754,
-0.0008291359,
-0.0023479208,
-0.0016113054,
-0.0059954678,
-0.0041089552,
0.0040567033,
-0.0011397279,
-0.0039214632,
-0.0003422209,
-0.0000246562,
0.0041628699,
-0.0017321827,
-0.0089195957,
0.0080201114,
0.0032002304,
-0.0147812944,
-0.0104114711,
0.0049341638,
0.0056476556,
-0.0066027893,
-0.0050736493,
0.0046364511,
0.0046980465,
-0.0099502029,
-0.0044308007,
0.0085561341,
-0.0002563754,
-0.0080087865,
-0.0013431513,
0.0013903332,
-0.0025604609,
-0.0028821281,
0.0004442323,
-0.0010386407,
-0.0028027894,
-0.0031333803,
0.0006411212,
-0.0050362833,
-0.0036074137,
0.0097073233,
0.0031012404,
-0.0066121733,
0.0004285827,
0.0030220668,
-0.0000601708,
-0.0093869064,
-0.0022784234,
0.0101045063,
-0.0020009934,
-0.0120054353,
-0.0024396428,
0.0057109213,
-0.0078534838,
-0.0082821930,
-0.0021668943,
0.0002014974,
-0.0027247206,
-0.0123255001,
-0.0037899278,
0.0020778985,
-0.0055039078,
-0.0031939649,
-0.0051305448,
-0.0034282748,
-0.0053054523,
-0.0110804578,
-0.0096985400,
-0.0079021649,
-0.0019825969,
-0.0009716708,
-0.0059406902,
-0.0102742622,
-0.0040647266,
-0.0058580274,
-0.0082503986,
0.0026339642,
0.0030102988,
-0.0015829660,
-0.0093553988,
-0.0122405700,
0.0034766793,
0.0033784842,
-0.0106872255,
-0.0069525004,
0.0029874777,
-0.0030901544,
-0.0076081050,
-0.0049496093,
0.0006525714,
0.0058550178,
-0.0029569783,
-0.0078838132,
0.0034207851,
0.0021991022,
-0.0056409743,
0.0035882231,
0.0039945701,
0.0058077876,
0.0051474022,
-0.0030293497,
0.0003570169,
0.0020013792,
0.0001575297,
0.0005618038,
-0.0016800032,
0.0013532651,
-0.0002997357,
-0.0039501949,
-0.0047943187,
-0.0010192265,
0.0039177933,
0.0001282279,
-0.0047615566,
-0.0016586843,
0.0044018826,
-0.0002384084,
-0.0074819108,
-0.0022825638,
0.0039628404,
0.0035051368,
-0.0089704981,
-0.0054991459,
0.0009750925,
-0.0050025703,
-0.0064698998,
-0.0090922341,
-0.0007391046,
-0.0025437679,
-0.0081991702,
-0.0061286478,
-0.0013535041,
0.0000139097,
-0.0084518055,
-0.0031926937,
-0.0070963074,
0.0021634861,
-0.0002923008,
-0.0074598016,
0.0000566278,
-0.0038688723,
-0.0026200423,
-0.0008422162,
-0.0038356236,
0.0033582884,
0.0044157258,
-0.0017405482,
-0.0029092946,
0.0054487116,
0.0076466850,
-0.0004719055,
-0.0059474809,
0.0099544059,
0.0144189605,
0.0041063544,
0.0021886823,
0.0090717021,
0.0098261097,
0.0001191176,
-0.0042414190,
0.0074812658,
0.0105468798,
-0.0030583676,
-0.0008368174,
0.0069602076,
0.0014607859,
0.0007120065,
0.0049454179,
0.0015800841,
0.0040213116,
0.0075491499,
0.0010025558,
0.0019305111,
0.0004200603,
0.0000425450,
0.0036156343,
-0.0028478436,
-0.0036910840,
0.0066771721,
-0.0002465649,
-0.0125542479,
-0.0015392144,
0.0098048020,
0.0021262211,
-0.0044587948,
-0.0032709164,
0.0061855470,
0.0047777826,
-0.0074646599,
0.0013401629,
0.0071112132,
0.0004001159,
-0.0041682259,
-0.0045114346,
0.0018415012,
0.0019030946,
-0.0002943527,
-0.0026806665,
0.0012029994,
0.0041507892,
-0.0004327068,
-0.0013603962,
-0.0029378503,
0.0030447228,
0.0020042169,
-0.0021016942,
0.0005670461,
0.0024196813,
0.0060838740,
-0.0031229272,
-0.0007770967,
0.0071507199,
0.0053592687,
0.0009090491,
-0.0041334708,
0.0029101460,
0.0075734928,
-0.0001541387,
-0.0076132193,
0.0016510150,
0.0083054360,
-0.0019874265,
-0.0028429907,
0.0004648866,
0.0058683353,
0.0000270367,
-0.0031341314,
0.0019482949,
0.0046079285,
0.0055068634,
-0.0026704676,
0.0018573049,
0.0042972746,
0.0000766732,
-0.0006477388,
-0.0027047147,
-0.0027154731,
0.0011946968,
-0.0013530906,
-0.0082798311,
0.0001148059,
0.0001309855,
-0.0039628111,
-0.0016691291,
-0.0030422907,
0.0024195381,
0.0042557954,
-0.0046089566,
-0.0070015565,
0.0043914597,
-0.0031975396,
-0.0073189051,
-0.0076264287,
-0.0044857706,
0.0085193189,
-0.0100637982,
-0.0120264003,
-0.0029282609,
-0.0052473932,
-0.0055238577,
-0.0102785770,
-0.0014894315,
0.0024602222,
-0.0086344313,
-0.0108902482,
-0.0076650591,
-0.0003093761,
-0.0025678198,
-0.0036494276,
-0.0070575275,
-0.0059042377,
-0.0031574434,
-0.0092350608,
-0.0055100843,
-0.0054493397,
-0.0016025363,
0.0031485457,
-0.0070409318,
-0.0034709638,
0.0014847517,
-0.0017989823,
-0.0083473520,
-0.0074720364,
0.0061585917,
0.0074140402,
-0.0079664886,
-0.0109782759,
0.0114038410,
0.0033192304,
-0.0096353898,
-0.0013640111,
0.0041969335,
0.0068818410,
-0.0062574949,
-0.0062088058,
0.0079503842,
0.0035996910,
-0.0038155124,
0.0010724477,
-0.0012819220,
-0.0042680879,
-0.0034063591,
-0.0043728244,
-0.0010116025,
-0.0023013158,
0.0045770495,
0.0027761003,
-0.0095564136,
0.0024656053,
0.0046216678,
-0.0001146743,
-0.0045846649,
-0.0032309094,
0.0062903366,
-0.0017548744,
-0.0153506165,
-0.0038775145,
0.0116537996,
-0.0056452840,
-0.0128335729,
0.0020894483,
0.0030140195,
0.0007214848,
-0.0062833847,
-0.0068718679,
0.0096547799,
0.0024389862,
-0.0090523241,
0.0041066557,
0.0040852781,
-0.0001909304,
0.0010115678,
-0.0081543019,
-0.0001732203,
0.0052459515,
-0.0066072326,
-0.0029302910,
-0.0022045048,
-0.0025668789,
0.0067784339,
-0.0017574184,
-0.0023118975,
0.0078186933,
0.0036575601,
-0.0016595761,
0.0002927284,
0.0038216636,
0.0109078875,
0.0040873373,
-0.0117301513,
0.0021316716,
0.0064907735,
-0.0051786825,
-0.0066808886,
0.0007216927,
0.0077246623,
-0.0020811395,
-0.0118469344,
-0.0020891768,
0.0069329469,
-0.0007632418,
-0.0011916250,
0.0012806195,
0.0037300724,
0.0035325184,
-0.0054038046,
-0.0017131889,
0.0043553989,
0.0050044204,
0.0061191176,
-0.0026906105,
-0.0012285925,
0.0055164741,
0.0021439404,
-0.0031622618,
0.0035456228,
0.0077570179,
0.0044454564,
-0.0003762232,
-0.0043156627,
0.0056794612,
0.0081755072,
0.0009186274,
-0.0003939133,
0.0080968319,
0.0101005137,
0.0023467531,
-0.0008310628,
0.0072481302,
0.0086244922,
0.0054370523,
-0.0027775094,
0.0026944370,
0.0110925911,
0.0010996924,
-0.0034774262,
0.0033701113,
0.0123025849,
0.0042830263,
-0.0006820329,
0.0043882509,
0.0012105263,
0.0113901496,
0.0047061271,
0.0024109997,
0.0088801868,
0.0016350597,
0.0064738495,
0.0009783928,
0.0041472274,
0.0080492524,
0.0069269449,
-0.0041060541,
-0.0048429882,
0.0095029194,
0.0114864316,
0.0009257657,
-0.0094026597,
0.0070640221,
0.0071898131,
-0.0052961698,
-0.0014847114,
0.0073480187,
0.0104864277,
-0.0014431763,
-0.0058176578,
0.0081253275,
0.0114347599,
-0.0031012706,
-0.0024743429,
0.0087783840,
0.0006465267,
-0.0011169154,
-0.0029530409,
-0.0053934669,
0.0040554903,
0.0060934522,
0.0026436625,
0.0016338634,
-0.0040177801,
0.0044535478,
0.0061279279,
-0.0066712629,
0.0017778050,
0.0088319825,
0.0013815027,
-0.0058802683,
-0.0016032404,
0.0119979251,
0.0097085331,
-0.0090460088,
-0.0031087443,
0.0109439213,
0.0007056200,
-0.0041995663,
0.0000827891,
0.0090353675,
0.0067545036,
-0.0051176911,
-0.0030999118,
0.0064646723,
0.0034932897,
-0.0030631982,
-0.0027592443,
0.0025386787,
0.0000554581,
-0.0010972989,
-0.0031140400,
-0.0001076654,
0.0070451661,
0.0036387923,
-0.0000959601,
-0.0031460463,
0.0002238439,
0.0031049084,
-0.0019594482,
0.0032402468,
0.0033535725,
0.0095247263,
-0.0002777487,
-0.0079052504,
0.0029763118,
0.0075628264,
0.0012808304,
-0.0080741001,
0.0008671799,
0.0074582361,
-0.0000748598,
-0.0060337265,
0.0010573311,
0.0097381053,
-0.0003259055,
-0.0027620883,
-0.0015955165,
0.0043904223,
0.0025920339,
-0.0082838992,
0.0014524120,
0.0037524151,
-0.0005106937,
-0.0037974224,
-0.0062688477,
-0.0036940533,
0.0015825862,
-0.0027238298,
-0.0088822367,
0.0012656889,
0.0004880314,
-0.0016900745,
-0.0012009040,
-0.0045010769,
0.0030353540,
0.0039719217,
-0.0090945801,
-0.0049297810,
0.0029523685,
-0.0009453200,
-0.0037836786,
-0.0071793329,
0.0005581786,
0.0085384240,
-0.0027543884,
-0.0056178458,
0.0019121559,
0.0015473854,
-0.0022690373,
-0.0043223975,
-0.0006241862,
0.0077935606,
0.0002510428,
-0.0107994899,
-0.0005143145,
0.0042297612,
-0.0017047115,
-0.0021359706,
-0.0022668117,
0.0006312599,
0.0042595840,
-0.0016939879,
0.0014450414,
0.0034553700,
-0.0003812456,
0.0015549622,
-0.0025273287,
-0.0022444313,
0.0050203730,
0.0027052606,
-0.0069007282,
-0.0019459781,
0.0052473596,
0.0026601087,
-0.0080411341,
-0.0078498265,
0.0111509562,
0.0021997076,
-0.0105613610,
-0.0013200275,
0.0045827595,
0.0007815775,
-0.0090691205,
0.0003911697,
0.0061069718,
-0.0009039714,
-0.0060890112,
-0.0045781545,
0.0031170021,
-0.0028540851,
-0.0032247137,
0.0048182979,
-0.0027283649,
-0.0009412918,
0.0043327105,
-0.0003921897,
-0.0034343752,
0.0044477666,
0.0053025419,
0.0007389917,
-0.0026704723,
0.0018400809,
0.0078009749,
-0.0040318570,
-0.0076438091,
0.0115952361,
0.0125403740,
-0.0051035788,
-0.0066577150,
0.0077637238,
0.0076837791,
0.0008459326,
-0.0016130661,
0.0093589639,
0.0087209316,
-0.0074172290,
0.0009962616,
0.0073384675,
0.0099100275,
0.0064897076,
0.0012906134,
0.0030686045,
0.0004500437,
0.0030331770,
-0.0009980564,
0.0008750289,
-0.0012033349,
0.0004633924,
0.0030914110,
-0.0051475139,
0.0010717749,
0.0053946190,
-0.0003201204,
-0.0030793687,
0.0005430843,
0.0037455996,
0.0032778250,
-0.0046996525,
-0.0006964592,
0.0130006038,
0.0035553444,
-0.0112517169,
0.0010823800,
0.0060829478,
0.0058912951,
-0.0041571474,
-0.0022773901,
0.0066423658,
-0.0011011418,
-0.0058043161,
-0.0008809179,
0.0089121060,
0.0015749955,
-0.0002038428,
-0.0005238489,
0.0019023209,
0.0050659794,
-0.0004247999,
0.0025876234,
0.0000514704,
0.0026219948,
0.0034388851,
-0.0041454448,
0.0043827202,
0.0041465061,
0.0032301121,
0.0000319764,
0.0001229898,
0.0032116282,
0.0066007064,
0.0003799403,
-0.0022118010,
0.0118510183,
0.0051273853,
0.0005187973,
-0.0016374500,
0.0024475572,
0.0106357271,
0.0027808954,
-0.0042772084,
0.0036836057,
0.0046127257,
-0.0043700528,
-0.0037852582,
0.0003850959,
0.0043021566,
0.0013884101,
-0.0048408313,
-0.0036944298,
0.0004989770,
-0.0017491400,
-0.0051895343,
-0.0010676095,
-0.0035164331,
0.0012290007,
-0.0053554755,
-0.0070553869,
-0.0036339744,
-0.0056367996,
-0.0006162507,
-0.0070268004,
-0.0038274482,
-0.0031947726,
-0.0048419107,
-0.0114676962,
-0.0138521865,
0.0025333941,
-0.0002616610,
-0.0168933067,
-0.0103406422,
0.0000108727,
-0.0003994247,
-0.0106389001,
-0.0085057896,
0.0021000623,
-0.0013187646,
-0.0112371203,
-0.0095664170,
0.0077725924,
-0.0045527061,
-0.0078686504,
0.0011086235,
-0.0053134565,
0.0038600827,
0.0001015790,
0.0000587562,
-0.0001845598,
-0.0021960468,
0.0022661739,
-0.0026312282,
-0.0006587569,
-0.0023814449,
0.0063082045,
0.0024165006,
-0.0102198292,
0.0036046747,
0.0022472625,
-0.0062377611,
-0.0073614940,
0.0006214428,
0.0062036184,
-0.0074701738,
-0.0127624925,
0.0048452951,
0.0044618351,
-0.0057011275,
-0.0084013967,
-0.0015920760,
-0.0019937565,
-0.0135698682,
-0.0131366597,
-0.0031420900,
-0.0017144055,
-0.0096408548,
-0.0073051914,
-0.0095932055,
-0.0104963398,
-0.0044243895,
-0.0062352680,
-0.0096096732,
-0.0076573091,
-0.0029025159,
-0.0016968758,
-0.0054928958,
-0.0090810340,
0.0024292704,
-0.0004155636,
-0.0143897757,
-0.0039833765,
0.0011868479,
-0.0032243878,
-0.0121006416,
-0.0131339850,
0.0023510628,
-0.0005343917,
-0.0134644490,
-0.0049310760,
0.0081613995,
0.0004884469,
-0.0041564913,
-0.0049124421,
0.0023022573,
0.0002264633,
-0.0062006894,
-0.0029113132,
0.0035410640,
0.0031938097,
-0.0052373447,
-0.0019759566,
-0.0029044950,
-0.0017528324,
0.0020599233,
-0.0051758555,
-0.0057949433,
-0.0015945663,
0.0021196646,
0.0008607848,
-0.0016856067,
0.0024259156,
0.0045353277,
0.0022185501,
-0.0014514885,
0.0012216851,
0.0073726829,
0.0010016283,
-0.0093294391,
0.0001748943,
0.0064466177,
-0.0042670970,
-0.0042920667,
-0.0002081912,
0.0058522364,
0.0001059287,
-0.0057816966,
0.0001394704,
0.0060860524,
0.0010247283,
-0.0024169008,
-0.0033191727,
0.0011638962,
0.0036202071,
-0.0073170373,
-0.0044109533,
-0.0026014885,
-0.0032515372,
0.0027595684,
-0.0036681565,
-0.0023963931,
0.0029917492,
-0.0023982555,
-0.0046085608,
-0.0023818614,
-0.0013648749,
-0.0008465850,
0.0007146076,
-0.0105820354,
-0.0017228263,
0.0063933986,
-0.0024410288,
-0.0042687049,
0.0014043356,
0.0079698972,
0.0022234772,
-0.0093594110,
0.0061149918,
0.0100089815,
-0.0012877706,
-0.0061717788,
0.0033273418,
0.0095834592,
0.0037450970,
0.0008320548,
0.0023972047,
0.0087347860,
-0.0007604796,
-0.0030608070,
0.0037596030,
0.0027597069,
0.0072319945,
0.0080062645,
-0.0009261657,
-0.0019258747,
0.0097673200,
0.0077857859,
0.0037138253,
0.0055336761,
0.0078352699,
0.0077936291,
-0.0020799965,
-0.0020698011,
0.0095014339,
0.0147612505,
-0.0029965807,
-0.0057115713,
0.0092783310,
0.0040007094,
0.0002960977,
-0.0016940723,
0.0062364289,
0.0108737350,
-0.0003110144,
-0.0055577410,
0.0080438927,
0.0146366507,
0.0004941587,
-0.0003240344,
0.0053856215,
0.0022124886,
0.0011427558,
-0.0000475044,
-0.0002626661,
0.0032394563,
0.0038345039,
-0.0042108241,
-0.0019375626,
-0.0013746498,
0.0020935796,
0.0085113691,
-0.0045311637,
-0.0000827340,
0.0092985518,
0.0007430071,
-0.0021892108,
0.0004289100,
0.0102616111,
0.0078708623,
-0.0094274534,
-0.0053592212,
0.0107264053,
0.0047834408,
-0.0010902913,
-0.0010459796,
0.0070168618,
0.0039010150,
-0.0036376845,
-0.0035018462,
0.0065040258,
0.0027868301,
-0.0017525374,
0.0014918024,
0.0002709665,
0.0080059413,
0.0024437706,
0.0006215909,
0.0010791337,
0.0009924021,
0.0025297969,
-0.0031870652,
-0.0064719049,
-0.0011170851,
0.0065002632,
-0.0043570781,
-0.0043568434,
0.0037666447,
0.0041828584,
0.0019101343,
-0.0084441388,
-0.0002160721,
0.0077368077,
0.0002244654,
-0.0089219995,
-0.0008044348,
0.0057183122,
0.0007293242,
-0.0021392170,
-0.0065821828,
0.0041756830,
0.0037463997,
-0.0042979037,
-0.0031872983,
0.0035475751,
0.0026530754,
-0.0064875623,
-0.0086516226,
-0.0000121174,
0.0011733872,
-0.0064345733,
-0.0017509697,
-0.0053379582,
-0.0000537675,
0.0003222379,
-0.0080208657,
-0.0013880966,
0.0018089539,
0.0006458784,
0.0018638137,
-0.0025870730,
-0.0040416019,
0.0088143172,
0.0028887948,
-0.0083329696,
0.0046521714,
0.0063814507,
0.0035974737,
-0.0084980708,
0.0006588574,
0.0139736198,
0.0032970018,
-0.0088133812,
-0.0020586052,
0.0088109765,
0.0012191664,
-0.0048831985,
0.0023366190,
