Filename,STFMK-20201105-LW17-8125_20201125_141321_004.dat
0.0079512727,
0.0070849098,
-0.0005253574,
-0.0090802815,
0.0061892895,
0.0081204250,
0.0000428972,
0.0003747578,
0.0035186659,
0.0074042589,
0.0035098556,
0.0010277301,
0.0018876413,
0.0054384652,
0.0024724808,
0.0013742560,
-0.0061431504,
-0.0027398602,
0.0066272672,
0.0000739015,
0.0003672239,
0.0080593312,
0.0079749143,
0.0084194560,
-0.0005922680,
0.0017430452,
0.0111148451,
0.0074286857,
-0.0014191319,
0.0022178863,
0.0115991281,
0.0059245517,
0.0013910243,
-0.0026705372,
0.0066091018,
0.0078927996,
0.0011794972,
0.0008674349,
0.0064145965,
0.0084478036,
0.0029533319,
-0.0007273927,
0.0077927741,
0.0115757342,
-0.0011617097,
0.0007525774,
-0.0008299437,
-0.0022851138,
0.0065270020,
-0.0024656346,
0.0004346364,
0.0056615369,
-0.0010570079,
0.0017167528,
-0.0022760404,
-0.0026653060,
0.0094234366,
0.0019734150,
-0.0070458381,
0.0032474168,
0.0098017771,
0.0051573706,
-0.0097526787,
-0.0023577956,
0.0129423477,
-0.0022470613,
-0.0084979460,
0.0058137998,
0.0054513868,
-0.0029644833,
-0.0096650505,
-0.0027469690,
0.0085370140,
-0.0033051013,
-0.0050946842,
0.0050115222,
0.0017465362,
-0.0020942269,
-0.0032270630,
-0.0030638417,
-0.0041916468,
0.0015248025,
0.0038936851,
-0.0004058870,
-0.0035387194,
-0.0052654250,
0.0002428659,
-0.0056257918,
-0.0055512777,
0.0052763568,
0.0057076546,
-0.0044069467,
-0.0103591010,
0.0029323064,
0.0051801465,
-0.0069401651,
-0.0055251624,
0.0075580264,
0.0072165974,
-0.0091280825,
-0.0074222102,
0.0035035748,
0.0063838726,
-0.0020103853,
-0.0034807245,
0.0057813530,
0.0017178275,
-0.0028728030,
0.0010281008,
0.0016322776,
0.0034127994,
-0.0003734554,
-0.0046872646,
-0.0023115831,
0.0006006603,
0.0032578842,
0.0018223353,
-0.0037247569,
-0.0018985063,
0.0053835744,
-0.0081251366,
-0.0032650076,
0.0067182090,
-0.0010621068,
0.0021535277,
-0.0083059268,
-0.0052741878,
0.0073818373,
-0.0055487123,
-0.0123056211,
-0.0052704313,
-0.0019902198,
-0.0068851211,
-0.0077383402,
-0.0082442639,
0.0010178678,
-0.0035555782,
-0.0171098001,
-0.0060707228,
-0.0035984432,
-0.0081189238,
-0.0104713859,
-0.0082309926,
-0.0010712531,
-0.0011912050,
-0.0056152204,
-0.0066427225,
-0.0066558206,
-0.0078215189,
-0.0071766246,
-0.0102726081,
-0.0067811813,
0.0006811733,
-0.0057370877,
-0.0055021895,
-0.0025002516,
-0.0039215982,
0.0034835092,
-0.0037600659,
-0.0080744699,
0.0079195723,
0.0004087308,
-0.0061962157,
-0.0023975882,
-0.0002834994,
0.0078441985,
0.0046005617,
-0.0055649076,
0.0027887984,
0.0052472800,
-0.0048968247,
-0.0061776773,
-0.0003082678,
0.0035858389,
0.0006363651,
-0.0043106698,
-0.0017380522,
-0.0005668788,
-0.0017673606,
-0.0053599654,
-0.0023791618,
-0.0010661192,
0.0001391617,
-0.0037604992,
-0.0041486984,
-0.0013643315,
-0.0023623912,
0.0004299761,
-0.0111465333,
-0.0039245193,
0.0008074442,
-0.0049195169,
-0.0065990840,
-0.0040456075,
0.0052056052,
0.0049788547,
-0.0121599566,
-0.0096424473,
0.0112365186,
-0.0024537449,
-0.0094203074,
-0.0000663561,
0.0003150472,
0.0011071564,
-0.0087259170,
-0.0044950936,
0.0087664984,
0.0014965832,
-0.0050194236,
0.0014255841,
-0.0011176153,
-0.0067982255,
-0.0000559711,
-0.0025907224,
-0.0016973448,
0.0016596690,
0.0003498710,
-0.0002432566,
-0.0035357429,
-0.0012452577,
0.0072001428,
-0.0011077484,
-0.0058252085,
0.0054694964,
0.0043139150,
-0.0000449370,
-0.0034606187,
0.0066974848,
0.0133872628,
-0.0008345045,
-0.0082321130,
0.0031850575,
0.0100541413,
-0.0003607014,
0.0016327605,
0.0038606189,
0.0081319194,
0.0050596045,
-0.0064693475,
0.0056173629,
0.0083501395,
0.0020930078,
0.0034888855,
-0.0010627168,
0.0033017327,
0.0048845513,
0.0031659254,
0.0050892611,
0.0080036819,
0.0065771728,
0.0023377084,
0.0009828797,
0.0014837973,
0.0042198701,
0.0066221394,
-0.0042829718,
0.0022161447,
0.0032588257,
-0.0004258715,
-0.0030866966,
-0.0036454436,
0.0078255953,
0.0073658936,
-0.0082669761,
-0.0087615484,
0.0040476723,
0.0032063122,
-0.0032437828,
-0.0041575176,
0.0039843088,
-0.0002833368,
-0.0083620539,
-0.0083541758,
-0.0000799034,
0.0062533990,
-0.0036282078,
-0.0057809758,
0.0025118419,
-0.0023749322,
-0.0011073931,
0.0010488507,
-0.0020045331,
0.0024255784,
0.0054113525,
-0.0036318931,
-0.0019022722,
0.0045189639,
0.0014881522,
0.0061952141,
-0.0022924596,
-0.0005868198,
0.0073250947,
-0.0005090295,
-0.0056436062,
0.0009739621,
0.0066922442,
0.0046171141,
-0.0038508056,
-0.0007718542,
0.0074139321,
0.0032300258,
-0.0048983255,
0.0006414922,
0.0076417089,
0.0028680954,
0.0024269177,
-0.0047520469,
0.0063207368,
0.0052724057,
-0.0076829754,
0.0016459514,
-0.0019414346,
0.0005621767,
0.0021527864,
-0.0075918231,
-0.0040086792,
0.0019571849,
-0.0035913007,
-0.0040581217,
-0.0042581614,
-0.0021779807,
0.0039483840,
-0.0048457514,
-0.0087398952,
0.0003149273,
0.0029439419,
-0.0036749700,
-0.0101127243,
-0.0011758459,
0.0042307903,
-0.0037790891,
-0.0168022681,
-0.0039135488,
0.0058343518,
-0.0127729960,
-0.0146723157,
-0.0053118919,
-0.0001800337,
-0.0053913849,
-0.0111793876,
-0.0062809261,
0.0004335502,
-0.0062598079,
-0.0124447942,
-0.0035745257,
-0.0050711264,
-0.0098921871,
-0.0043536625,
-0.0086666942,
-0.0111916065,
-0.0001266683,
0.0011112137,
-0.0107961418,
-0.0060015284,
0.0015600249,
-0.0005946032,
-0.0033935909,
-0.0076679415,
0.0055649774,
0.0084589617,
-0.0113535030,
-0.0080022970,
0.0086188074,
0.0057218783,
-0.0052012219,
-0.0014846469,
0.0082675237,
0.0083031757,
-0.0025724219,
-0.0067604869,
0.0049149832,
0.0091690142,
-0.0001576146,
-0.0015251669,
0.0028792231,
0.0039315494,
-0.0009911340,
-0.0038477944,
-0.0031906562,
0.0035253856,
0.0031355899,
-0.0008711012,
-0.0032642358,
-0.0019961132,
0.0027644532,
0.0003831304,
-0.0028337238,
0.0023816756,
0.0029232840,
0.0042840405,
-0.0046714246,
-0.0026921288,
0.0102104023,
0.0064312457,
-0.0062028710,
-0.0086820675,
0.0054133772,
0.0019669547,
-0.0111126201,
-0.0064284177,
0.0023803837,
0.0001312202,
-0.0092260856,
-0.0078030108,
0.0007840028,
0.0022616875,
-0.0060013114,
-0.0011601399,
0.0030102925,
0.0020281884,
-0.0001696358,
-0.0050284998,
-0.0038037261,
0.0011900369,
-0.0003139137,
-0.0050609070,
-0.0027000504,
-0.0024433252,
0.0041107251,
-0.0003626122,
-0.0081674512,
0.0027844941,
0.0027939822,
-0.0023336096,
-0.0018541790,
0.0027102977,
0.0072195632,
0.0047736373,
-0.0066355867,
-0.0049293032,
0.0115534989,
0.0019410182,
-0.0029218029,
0.0005153829,
0.0017660067,
0.0031786852,
-0.0085552139,
-0.0059339828,
0.0054180198,
0.0057494109,
-0.0007418967,
0.0012236845,
0.0052647004,
0.0076743886,
0.0012996536,
-0.0054249801,
0.0022707256,
0.0040575601,
0.0030156542,
-0.0016118586,
-0.0046192226,
0.0012314147,
0.0063484372,
0.0022627758,
0.0004967845,
0.0055304766,
0.0026374308,
0.0002784185,
-0.0033452294,
-0.0003005781,
0.0150465593,
0.0085823629,
-0.0096666133,
-0.0008495522,
0.0115870554,
0.0052512567,
0.0029755922,
0.0009188884,
0.0115548642,
0.0098795490,
-0.0073291548,
0.0066025672,
0.0140912691,
0.0081420513,
0.0050116070,
0.0056220721,
0.0096665993,
0.0064108530,
0.0039394861,
0.0038185949,
0.0080236439,
0.0088131558,
0.0063092378,
0.0028418680,
-0.0041226745,
0.0061881309,
0.0095511209,
0.0009055157,
-0.0002576800,
0.0060364567,
0.0110001955,
-0.0011772077,
-0.0058675888,
0.0098796142,
0.0122651877,
-0.0021056389,
-0.0108082676,
0.0057644229,
0.0102378093,
-0.0045779804,
-0.0047175963,
0.0006190006,
0.0091703655,
-0.0038229395,
-0.0054924753,
0.0046741101,
0.0026138837,
0.0035648169,
-0.0039805882,
0.0029817917,
0.0047833468,
0.0008897576,
0.0043788180,
-0.0042804652,
0.0041304845,
0.0071385987,
-0.0003785805,
-0.0019419948,
-0.0041934950,
0.0054045417,
0.0027129820,
-0.0059328442,
0.0012045547,
0.0095805507,
0.0071803625,
-0.0019530030,
0.0015653172,
0.0087024560,
0.0119569469,
0.0000940924,
-0.0077222479,
0.0111016175,
0.0039898781,
-0.0057397513,
-0.0036443784,
-0.0009301892,
0.0047421763,
0.0013231697,
-0.0068209460,
0.0067493324,
0.0084644267,
-0.0038749985,
-0.0018706225,
0.0010855664,
0.0014333725,
0.0029299546,
-0.0027388961,
-0.0017012061,
0.0019294383,
-0.0000982450,
-0.0063139861,
-0.0072376831,
-0.0008592180,
0.0033765244,
-0.0042153760,
-0.0060035130,
-0.0012889281,
0.0012379769,
0.0013157690,
-0.0048411614,
-0.0017401756,
0.0075090248,
-0.0033437503,
-0.0116614122,
-0.0043686931,
0.0032418650,
0.0015214339,
-0.0051635546,
-0.0066141868,
-0.0000378544,
0.0024852240,
-0.0088586537,
-0.0041926662,
0.0077826343,
0.0029976128,
-0.0019528897,
-0.0063276775,
0.0024043876,
0.0043948703,
-0.0005972225,
0.0008475810,
0.0004550891,
0.0020429578,
-0.0031026732,
-0.0019229694,
-0.0036621306,
0.0004428714,
0.0006010084,
-0.0012617980,
-0.0040586530,
-0.0014260442,
0.0049592690,
-0.0009533908,
-0.0045987386,
0.0025904821,
0.0115692522,
-0.0014367313,
-0.0128698582,
-0.0020381361,
0.0094528012,
-0.0027896033,
-0.0124767050,
-0.0011140337,
0.0013255440,
-0.0034452537,
-0.0096108308,
-0.0028820601,
0.0119185541,
-0.0045884671,
-0.0066578905,
0.0012201943,
-0.0023902128,
-0.0032339760,
-0.0016852259,
-0.0029390899,
-0.0045830952,
0.0011101984,
-0.0008883260,
-0.0051133260,
-0.0009414590,
0.0005359935,
0.0037024738,
-0.0015551248,
-0.0081847906,
0.0078254389,
0.0060600764,
-0.0082166493,
-0.0028333170,
0.0089039523,
0.0039300360,
-0.0114086913,
-0.0067135487,
0.0069995876,
0.0048624813,
-0.0068187206,
-0.0040150820,
0.0043657585,
0.0026837338,
-0.0031338979,
-0.0005683052,
0.0077767475,
0.0063345125,
-0.0009984111,
-0.0014570674,
-0.0009131726,
-0.0001622276,
0.0013678522,
-0.0039754454,
-0.0044086594,
0.0006503373,
-0.0006476879,
-0.0015323410,
-0.0025541526,
-0.0002490810,
0.0043245195,
0.0030974052,
-0.0017980941,
0.0080331685,
0.0114727430,
-0.0000269588,
0.0033741954,
0.0034231935,
0.0157343578,
0.0048745973,
-0.0088398270,
0.0075165248,
0.0087685157,
0.0023623938,
-0.0025211698,
0.0052827150,
0.0103959106,
0.0020070830,
0.0014004095,
0.0028537377,
0.0100368271,
0.0067677107,
0.0009490808,
0.0051195119,
0.0027629361,
0.0025103819,
-0.0013504107,
-0.0002223940,
-0.0027489704,
0.0033223245,
-0.0001578485,
-0.0096978266,
0.0032159069,
0.0026046301,
-0.0000959468,
-0.0000588406,
-0.0032015848,
0.0020572823,
0.0015505038,
-0.0046994360,
-0.0033323341,
0.0080518443,
-0.0003413159,
-0.0063231559,
-0.0027930932,
-0.0009694698,
0.0074434821,
-0.0029320831,
-0.0040914998,
0.0047499826,
0.0012444248,
-0.0017776203,
-0.0036918521,
0.0012818505,
0.0052007125,
0.0023250459,
-0.0047668377,
0.0022399987,
0.0010628997,
-0.0004430081,
0.0005605243,
-0.0009694532,
0.0054639108,
0.0084449528,
0.0031874969,
0.0024013517,
0.0045568980,
0.0048148963,
0.0065295631,
0.0009208994,
0.0011310143,
0.0081490874,
0.0017546990,
-0.0044320840,
0.0012089432,
0.0086413082,
0.0076294821,
-0.0061176745,
-0.0016642478,
0.0106874770,
0.0019074059,
-0.0096349549,
0.0017988335,
0.0057019363,
-0.0017791806,
-0.0066799857,
-0.0044000722,
0.0065669841,
0.0001080489,
-0.0075852289,
0.0026177317,
0.0009164356,
-0.0064222473,
-0.0008249129,
-0.0021429106,
-0.0068745092,
-0.0027069610,
-0.0010700092,
-0.0080202799,
-0.0098245759,
-0.0037331416,
0.0017746626,
-0.0030919129,
-0.0075176805,
-0.0009972162,
0.0050468934,
-0.0082146265,
-0.0142981103,
0.0043629115,
0.0047030151,
-0.0121193212,
-0.0070794504,
0.0014103147,
-0.0005794258,
-0.0044934941,
-0.0125557091,
-0.0026084043,
0.0039666579,
-0.0102164578,
-0.0055623138,
0.0041963258,
-0.0002542184,
-0.0016037874,
-0.0017115014,
-0.0033616698,
0.0004236406,
0.0008474655,
-0.0062037120,
-0.0040774764,
-0.0052640988,
-0.0014708964,
0.0073924656,
-0.0067010634,
-0.0042524217,
0.0061284704,
-0.0064133024,
-0.0074638384,
-0.0023595756,
0.0025422177,
0.0069671562,
-0.0069128163,
-0.0074894726,
0.0103757707,
0.0015131036,
-0.0132344197,
0.0011014611,
0.0006212969,
-0.0029786052,
-0.0061643128,
-0.0118368873,
0.0023753454,
-0.0007513250,
-0.0129595483,
-0.0017307483,
-0.0010587742,
-0.0064123706,
-0.0005220436,
-0.0123512540,
-0.0041467366,
-0.0016608344,
-0.0091274111,
-0.0063710604,
-0.0127309142,
-0.0063120779,
-0.0034575430,
-0.0094887158,
-0.0083105098,
-0.0053219032,
-0.0032035992,
-0.0065769525,
-0.0067833383,
-0.0018423873,
0.0049181231,
-0.0034856484,
-0.0106483400,
-0.0012434322,
0.0004068737,
-0.0025452040,
-0.0074908063,
-0.0029832642,
0.0035415345,
-0.0035616567,
-0.0099284891,
-0.0037188407,
0.0003194796,
0.0001560574,
-0.0028196014,
-0.0018715324,
0.0069069634,
0.0044834642,
-0.0055015124,
-0.0034922024,
-0.0006089191,
-0.0022212099,
0.0062121567,
-0.0047124214,
0.0004366723,
0.0081685660,
-0.0058754999,
0.0024651794,
0.0005390460,
-0.0000580403,
0.0101675652,
-0.0048670527,
-0.0047686254,
0.0037852789,
0.0057617826,
0.0014597604,
-0.0054687657,
0.0015114709,
0.0086298157,
-0.0016718132,
-0.0077453777,
0.0030246519,
0.0056105065,
-0.0046579954,
-0.0054157269,
-0.0011881718,
0.0045559173,
0.0005568065,
-0.0070223450,
0.0054174219,
0.0024482016,
-0.0049058991,
0.0000691458,
-0.0058153267,
-0.0021429572,
0.0058162371,
-0.0019199459,
-0.0070143882,
-0.0051756320,
-0.0027720248,
-0.0004387493,
-0.0024809886,
-0.0038463112,
0.0076491404,
0.0035713604,
-0.0116295703,
-0.0026910680,
0.0066696834,
0.0041161887,
-0.0084063420,
-0.0076717632,
0.0034830216,
0.0006469771,
-0.0090348311,
-0.0040465835,
0.0071953470,
0.0047698407,
-0.0029358827,
-0.0040175444,
0.0057966420,
0.0063250558,
0.0011216863,
0.0012316345,
0.0056515392,
0.0047573051,
0.0011057552,
-0.0005022688,
0.0044171042,
0.0066891150,
0.0073836860,
0.0061652861,
0.0009063301,
0.0065836166,
0.0101018194,
0.0055988580,
0.0012456158,
0.0061532953,
0.0103622675,
0.0062047108,
-0.0000884196,
0.0008358183,
0.0142334718,
0.0101376213,
-0.0048997747,
0.0015064661,
0.0140013751,
0.0059509091,
0.0009347331,
0.0002802509,
0.0075761047,
0.0087454971,
-0.0055848882,
-0.0011532949,
0.0063313488,
0.0022970107,
0.0018305099,
0.0000713310,
0.0048619360,
0.0045385994,
0.0008118696,
0.0001613401,
0.0003816115,
0.0030142276,
0.0026186006,
-0.0031170808,
-0.0074236263,
0.0034765620,
0.0039054153,
-0.0015565405,
-0.0020277731,
0.0005214895,
0.0057821115,
-0.0006317129,
-0.0071645458,
0.0004565550,
0.0092358729,
-0.0040450837,
-0.0085537294,
0.0009782789,
0.0045415405,
0.0076247267,
-0.0054437597,
-0.0013271003,
0.0073551852,
-0.0021363785,
-0.0029589799,
-0.0033465261,
0.0060041319,
0.0069440338,
-0.0024957759,
-0.0028776375,
0.0037728585,
0.0012976198,
-0.0049804049,
-0.0044633434,
-0.0013322190,
-0.0001315064,
0.0023107789,
-0.0077295983,
-0.0025902810,
0.0026701977,
-0.0012367053,
0.0001319796,
-0.0030901488,
-0.0005766227,
0.0036034337,
-0.0020832396,
-0.0106867366,
0.0039150864,
0.0083700670,
-0.0026625707,
-0.0113696530,
-0.0070716403,
0.0117938910,
-0.0019605572,
-0.0124555174,
0.0034087440,
0.0023095061,
-0.0009838333,
-0.0094649335,
-0.0022452520,
0.0058021192,
-0.0017900066,
-0.0043466808,
-0.0031989128,
0.0008257644,
-0.0002765835,
0.0017522987,
0.0026110047,
-0.0044803405,
0.0048703612,
0.0028220727,
-0.0101568066,
-0.0032751427,
0.0093065463,
0.0038538650,
-0.0020019948,
-0.0025612097,
0.0071749920,
0.0085703330,
-0.0048506828,
-0.0042975862,
0.0140160779,
0.0083894162,
-0.0089981165,
-0.0072116787,
0.0056165135,
0.0077309329,
-0.0048604193,
-0.0089736450,
0.0024615927,
0.0051673944,
-0.0042759492,
-0.0073636998,
0.0046605123,
0.0040687355,
-0.0052455617,
-0.0045763347,
-0.0067217830,
-0.0017742609,
-0.0021008484,
-0.0043585589,
-0.0040279776,
-0.0046254583,
-0.0006476814,
-0.0025511198,
-0.0049816333,
-0.0043664495,
0.0042530042,
0.0039414112,
-0.0117638577,
-0.0012953632,
0.0070002074,
-0.0007578195,
-0.0033925609,
-0.0082845846,
0.0090783164,
0.0066138385,
-0.0133720282,
-0.0030411878,
0.0122563858,
0.0052559804,
-0.0070440220,
-0.0031881426,
0.0049748048,
0.0046375827,
-0.0009492115,
-0.0041322010,
0.0127941202,
0.0067058261,
0.0000677757,
0.0029978249,
0.0033579534,
0.0036456995,
0.0021468431,
-0.0028745858,
-0.0044809147,
-0.0008289719,
0.0003758112,
0.0004861892,
-0.0051467111,
0.0012345669,
0.0065688873,
0.0004158471,
-0.0012647538,
0.0042042839,
0.0082592815,
-0.0001154807,
-0.0066794837,
0.0005522561,
0.0099574886,
-0.0003032138,
-0.0107880849,
0.0030418085,
0.0018055156,
-0.0001227973,
-0.0038680297,
-0.0045991573,
0.0079119010,
0.0003796749,
-0.0047639599,
0.0032218767,
0.0093363095,
0.0060648229,
0.0013095221,
-0.0033169531,
0.0017604447,
0.0042561414,
-0.0001311391,
-0.0028284970,
0.0011472711,
0.0030724420,
0.0011934137,
0.0009280935,
0.0005350749,
0.0069947825,
0.0040870085,
0.0020141152,
-0.0005252504,
0.0046518743,
0.0115866158,
0.0013019508,
-0.0037762222,
0.0057727685,
0.0107148159,
0.0019090611,
-0.0039832438,
0.0094723264,
0.0109318821,
0.0017859277,
-0.0027727860,
0.0054854783,
0.0129859373,
0.0000119584,
-0.0010370167,
0.0053676264,
0.0043680244,
-0.0003583637,
0.0002053591,
0.0016990316,
0.0029456101,
0.0059864987,
0.0021640146,
0.0000928319,
0.0013690596,
0.0051646968,
0.0096288715,
-0.0017574190,
-0.0010064883,
0.0099716131,
0.0039996025,
-0.0030324799,
0.0002839406,
0.0116593121,
0.0074475533,
-0.0074618454,
-0.0022905420,
0.0133335739,
0.0035131255,
-0.0056017847,
0.0036216965,
0.0083220601,
0.0057109538,
-0.0058811214,
-0.0025543070,
0.0098829065,
0.0020446656,
-0.0000432780,
0.0016497978,
0.0032931424,
-0.0002143857,
0.0011232794,
-0.0018122896,
0.0003323433,
0.0055936021,
-0.0010023969,
-0.0017713751,
-0.0061869225,
0.0000022879,
0.0046028220,
-0.0030994995,
-0.0020983359,
0.0039749839,
0.0005426330,
-0.0006246141,
-0.0055709388,
0.0019905062,
0.0109932898,
-0.0029425328,
-0.0088149542,
0.0034093894,
0.0063459957,
-0.0011168728,
-0.0053212536,
0.0015421552,
0.0054555554,
-0.0001216319,
-0.0096232360,
-0.0019419428,
0.0066150194,
-0.0059953029,
-0.0039579454,
0.0049911402,
0.0026991570,
0.0027442675,
-0.0019749287,
0.0000221841,
0.0028448058,
0.0014686908,
0.0031685599,
-0.0061969827,
-0.0013884315,
0.0025656449,
0.0027956981,
0.0015280375,
0.0014135779,
0.0086511504,
0.0045161857,
-0.0042048958,
-0.0049043810,
0.0038917162,
-0.0000370516,
-0.0067668133,
-0.0022155123,
0.0009043719,
0.0011009617,
-0.0081747882,
-0.0065595061,
0.0010494583,
-0.0034791615,
-0.0066553531,
-0.0081063909,
-0.0035050050,
-0.0030600601,
-0.0066125393,
-0.0105145797,
-0.0031690840,
0.0006535724,
-0.0096343001,
-0.0113090733,
-0.0090430258,
-0.0095654316,
-0.0070170225,
-0.0094294352,
-0.0099174026,
-0.0025022591,
-0.0075753797,
-0.0121858474,
-0.0045136171,
-0.0059491545,
-0.0014061800,
0.0029021243,
-0.0082982611,
-0.0037228737,
0.0032983718,
-0.0033536574,
-0.0110800946,
-0.0057007931,
0.0043364405,
-0.0011327825,
-0.0065723080,
-0.0041995533,
0.0048253154,
0.0013250024,
-0.0135646835,
-0.0027427389,
0.0068924814,
-0.0025277862,
-0.0028755094,
0.0001325914,
0.0020417394,
0.0000660919,
-0.0084954603,
0.0003684759,
-0.0006377988,
-0.0052148709,
0.0050852848,
-0.0036539163,
-0.0045011840,
0.0017526906,
-0.0043550376,
-0.0037817869,
-0.0070203422,
-0.0024784016,
0.0065434156,
-0.0025570155,
-0.0127110817,
0.0063534849,
0.0057151220,
-0.0094781183,
-0.0051790634,
0.0044999486,
0.0038109943,
-0.0078579262,
-0.0111426376,
0.0012122584,
0.0022034920,
-0.0110504357,
-0.0046172864,
0.0040688887,
-0.0013792622,
-0.0034664278,
-0.0043631899,
-0.0029857687,
-0.0029125181,
-0.0029922295,
-0.0027770028,
-0.0053670993,
-0.0020956502,
-0.0020406726,
-0.0002894395,
-0.0037701009,
-0.0030907919,
0.0039859586,
-0.0025099502,
-0.0025235871,
0.0031452512,
0.0033080182,
-0.0021810099,
-0.0044866269,
-0.0028217412,
0.0066631744,
0.0056596333,
-0.0118298735,
-0.0015453077,
0.0087626455,
0.0023238177,
0.0049917637,
0.0000877004,
0.0066661676,
0.0092551047,
-0.0052732206,
-0.0020652949,
0.0079599014,
0.0041589420,
-0.0006876615,
0.0071240193,
0.0065472098,
0.0057664923,
0.0047083404,
-0.0027146402,
0.0059391959,
0.0056937714,
0.0008740317,
0.0040595005,
-0.0001027486,
0.0056407209,
0.0078336438,
-0.0019882019,
0.0027073279,
0.0066854949,
0.0038803639,
-0.0002198086,
-0.0040465510,
0.0024303882,
0.0093133925,
-0.0050365962,
-0.0059793526,
0.0009142007,
0.0033026165,
0.0001421133,
-0.0053206915,
-0.0048659947,
0.0016624631,
-0.0051105581,
-0.0087702284,
-0.0006592799,
0.0001046402,
0.0010203470,
-0.0040959655,
-0.0073719881,
0.0040368931,
-0.0014731555,
-0.0084089842,
-0.0041785678,
-0.0022119209,
0.0018687886,
0.0007565422,
-0.0018248286,
0.0011207936,
0.0039081969,
0.0000460354,
0.0004567941,
0.0011353970,
0.0012454919,
0.0028898092,
-0.0053597935,
-0.0022329553,
0.0053529483,
0.0103762038,
0.0046573859,
-0.0032536201,
0.0109816324,
0.0138519034,
-0.0004932920,
-0.0005638005,
0.0104105286,
0.0099805556,
0.0007706403,
-0.0018020662,
0.0034970813,
0.0120851938,
0.0000451701,
-0.0011437172,
0.0088578444,
0.0010395392,
0.0004891326,
0.0016065584,
-0.0004183928,
0.0017945463,
0.0040460606,
0.0002619197,
-0.0035696696,
-0.0011676453,
0.0017519436,
0.0038397990,
-0.0073655364,
-0.0070043742,
0.0067453245,
-0.0032594127,
-0.0111244321,
-0.0031140889,
0.0059508434,
0.0019801981,
-0.0152367726,
-0.0099022146,
0.0049848245,
-0.0045194700,
-0.0141671281,
-0.0047994168,
0.0030158781,
-0.0027668299,
-0.0110802706,
-0.0093450351,
-0.0003141797,
-0.0051959315,
-0.0077597164,
-0.0016432867,
-0.0033622535,
-0.0031027000,
-0.0054996903,
-0.0108222477,
-0.0058651804,
-0.0060858163,
-0.0038051733,
-0.0010187894,
-0.0083012236,
-0.0034711233,
0.0008135127,
-0.0061636162,
-0.0083358856,
0.0025925837,
0.0055771247,
0.0000205590,
-0.0059950473,
-0.0029185086,
0.0086314399,
-0.0000897163,
-0.0121487249,
0.0035510510,
0.0146577191,
-0.0010661520,
-0.0080648940,
-0.0004552240,
0.0047484180,
0.0026262852,
-0.0041892310,
0.0003226835,
0.0091720521,
0.0004080747,
-0.0043010572,
-0.0002276303,
-0.0006308684,
0.0016946541,
-0.0016169772,
-0.0054398198,
-0.0045156856,
0.0009669002,
0.0053515546,
-0.0014790716,
0.0000799537,
0.0032170725,
0.0023572498,
-0.0011507972,
-0.0036561585,
0.0052691805,
0.0043643098,
-0.0043359161,
-0.0106176957,
0.0006325173,
0.0093880929,
-0.0036767116,
-0.0079851244,
0.0016056348,
0.0016347049,
-0.0036745004,
-0.0086428402,
-0.0007577699,
0.0080350488,
-0.0023979552,
-0.0080855181,
0.0009393365,
0.0039378270,
0.0002748213,
-0.0032337895,
-0.0031554131,
0.0026950128,
-0.0007299442,
-0.0053228228,
-0.0077153412,
-0.0051361783,
0.0029297518,
0.0002712960,
-0.0038321293,
0.0017709694,
0.0042628301,
0.0032407260,
-0.0002301105,
-0.0040799920,
0.0074888458,
0.0097125955,
-0.0038249397,
-0.0046820519,
0.0080768215,
0.0048240782,
-0.0061345007,
-0.0097799944,
-0.0004377126,
0.0073657301,
-0.0066260584,
-0.0125170602,
0.0056534442,
0.0057625761,
-0.0041901222,
0.0006747192,
0.0047101877,
0.0089837685,
0.0011552612,
-0.0072769793,
-0.0035905237,
-0.0032083904,
-0.0015435856,
0.0033506867,
-0.0014107571,
-0.0048476323,
0.0039767185,
0.0007321127,
-0.0088051623,
-0.0004813077,
0.0068950392,
0.0052457373,
-0.0059615774,
-0.0051257410,
0.0142033538,
0.0111278249,
-0.0076285382,
-0.0006366054,
0.0136051746,
0.0033372608,
-0.0049721040,
0.0031729636,
0.0148939108,
0.0100800935,
-0.0030978674,
0.0012081302,
0.0114571732,
0.0067247259,
0.0033554235,
0.0058796867,
0.0094924411,
0.0114072245,
0.0011383244,
0.0001802772,
0.0068552932,
0.0067397202,
0.0105675915,
0.0038858298,
-0.0016783183,
0.0016416430,
0.0011925596,
-0.0017781791,
-0.0007064042,
0.0057483674,
0.0130497441,
0.0055780816,
-0.0072962083,
0.0013814846,
0.0097365258,
0.0028001154,
-0.0098899240,
-0.0042741308,
0.0116702123,
0.0009142031,
-0.0079298010,
0.0054310453,
0.0099764261,
0.0045956476,
-0.0066707144,
-0.0029435134,
0.0083635114,
0.0047161691,
-0.0007710310,
0.0036652947,
0.0093790498,
0.0036732019,
0.0001243146,
-0.0001821210,
-0.0014126254,
0.0128228329,
0.0023952548,
-0.0020783353,
0.0012708578,
-0.0009021119,
0.0103005040,
0.0007685416,
0.0040100128,
0.0097819036,
0.0081347097,
0.0008470626,
-0.0022625313,
0.0092786280,
0.0107919294,
0.0057057431,
-0.0055772350,
0.0042648772,
0.0083097499,
0.0023553853,
-0.0011901916,
-0.0003318144,
0.0076467679,
-0.0040379809,
-0.0076184310,
0.0007714226,
0.0054330560,
0.0013808501,
-0.0010254311,
