Filename,STFMK-20201105-LW19-3455_20201218_164831_004.dat
0.0163349528,
-0.0106019722,
-0.0041479669,
0.0124964723,
-0.0130603230,
-0.0219422802,
-0.0038801664,
0.0045926366,
-0.0148123484,
-0.0106084514,
0.0086000198,
0.0031339701,
-0.0108001111,
-0.0033333856,
0.0079132207,
-0.0084551498,
-0.0159505773,
-0.0077411430,
-0.0060541295,
-0.0093245041,
-0.0162022673,
0.0002091495,
0.0003786548,
-0.0056201541,
-0.0009461972,
0.0061601344,
-0.0018373661,
-0.0043206755,
-0.0108833807,
-0.0145732183,
-0.0204399489,
-0.0194057710,
-0.0074906731,
-0.0032651178,
0.0002143974,
0.0026605579,
0.0008938154,
-0.0054949485,
-0.0032299221,
-0.0116089880,
-0.0115955612,
-0.0182475075,
-0.0075109294,
0.0061614122,
0.0076142210,
0.0104564019,
0.0243279878,
0.0202325024,
0.0061151078,
0.0042921575,
0.0075252685,
-0.0043948488,
-0.0139322933,
-0.0024394691,
0.0077673583,
-0.0003777472,
0.0173570849,
0.0316388197,
0.0320133120,
0.0207147971,
0.0195543077,
0.0116053335,
-0.0086297290,
-0.0231231265,
-0.0060326671,
-0.0100486521,
-0.0079215756,
0.0109114861,
0.0266334265,
0.0197136309,
0.0245677028,
0.0271549821,
0.0181616507,
0.0020879817,
-0.0071913870,
-0.0026163037,
-0.0044411104,
-0.0054240455,
0.0139103774,
0.0227490179,
0.0240425095,
0.0168035571,
0.0018035276,
0.0012346049,
-0.0063308491,
-0.0126295760,
-0.0056672306,
0.0134832729,
0.0035639026,
0.0024821139,
0.0003988705,
0.0152839711,
0.0055007073,
-0.0117864097,
-0.0067616897,
0.0103480173,
-0.0019677409,
-0.0029182560,
0.0129437055,
0.0187636446,
0.0113505293,
-0.0095570376,
-0.0040726028,
0.0058879005,
-0.0121334204,
-0.0090590836,
-0.0057576499,
-0.0031943780,
-0.0052151382,
-0.0013895989,
0.0048432210,
0.0074070329,
-0.0022749943,
-0.0026185620,
-0.0035720947,
-0.0130452700,
-0.0138555244,
-0.0054797800,
-0.0053568408,
-0.0016102800,
0.0070130872,
0.0120563339,
0.0030470800,
0.0013991911,
0.0098375063,
-0.0027305598,
-0.0106668519,
0.0021276919,
0.0068881391,
0.0025012891,
0.0044451174,
0.0208733976,
0.0199904889,
0.0026776993,
0.0033521329,
0.0137769012,
-0.0053613111,
-0.0170064270,
0.0007586343,
0.0112050073,
-0.0067837015,
-0.0001021708,
0.0171698928,
0.0120648853,
-0.0066728387,
0.0052083796,
0.0186093841,
0.0000458794,
-0.0055181449,
0.0142422263,
0.0085429158,
-0.0079346085,
0.0023985617,
0.0149242068,
0.0106461337,
0.0004371923,
0.0059242849,
0.0218179896,
0.0011569443,
-0.0083558848,
0.0046387529,
0.0035323026,
-0.0082517797,
0.0039267116,
0.0109223612,
0.0135386596,
0.0105842492,
0.0064768996,
0.0132144950,
-0.0006602704,
-0.0061769406,
-0.0011601665,
-0.0016001450,
-0.0005672487,
-0.0015542996,
0.0011867885,
0.0088292286,
0.0047693802,
0.0055520777,
0.0134506021,
0.0082749091,
0.0027021321,
0.0031350227,
-0.0017874769,
-0.0102284849,
-0.0059759994,
0.0020469392,
0.0006053238,
0.0059710792,
0.0182973668,
0.0227366984,
0.0107976003,
0.0119524635,
0.0044787098,
-0.0037411728,
-0.0223133508,
-0.0153993256,
-0.0150253661,
-0.0145990020,
-0.0132291662,
0.0088445218,
0.0095647499,
0.0071783476,
0.0114917569,
0.0113543700,
-0.0055597611,
-0.0183893014,
-0.0187389199,
-0.0183610637,
-0.0153266210,
-0.0054667862,
0.0153896781,
0.0148526253,
0.0113901971,
0.0006319596,
-0.0065411180,
-0.0191111788,
-0.0215162188,
-0.0169373713,
-0.0080618327,
-0.0016910973,
-0.0056882920,
-0.0051986249,
0.0017803622,
-0.0117421467,
-0.0163083486,
-0.0105232848,
-0.0089714862,
0.0038228394,
-0.0116371932,
0.0026017227,
0.0053385417,
-0.0006037248,
-0.0190507956,
-0.0031960434,
-0.0011677721,
-0.0066429805,
-0.0224763248,
-0.0082379617,
0.0015386828,
-0.0146927144,
-0.0208840296,
-0.0037980736,
0.0060617710,
-0.0112907495,
-0.0184118170,
-0.0130903209,
-0.0093950126,
-0.0263923761,
-0.0214699358,
-0.0045521893,
0.0050103222,
0.0003020201,
0.0052350801,
0.0109889973,
0.0005944583,
-0.0050598634,
-0.0075726211,
-0.0091595957,
-0.0100105833,
0.0063571571,
0.0104971798,
0.0097237984,
0.0131085124,
0.0100890966,
0.0024609768,
-0.0058804145,
-0.0006039278,
0.0025705276,
-0.0058792131,
-0.0060584997,
0.0031449702,
0.0028896010,
-0.0088185621,
0.0063196621,
0.0138697624,
0.0018960647,
-0.0033479233,
0.0098545952,
0.0142733743,
-0.0091485223,
-0.0079879584,
0.0152576212,
-0.0003852135,
-0.0161952730,
0.0008657832,
0.0188706238,
0.0010483309,
-0.0079983026,
0.0024045471,
0.0158228073,
-0.0081688873,
-0.0152514335,
0.0095992936,
0.0083733555,
-0.0162067153,
-0.0083800554,
0.0024826489,
-0.0033434657,
-0.0186815262,
-0.0035096384,
0.0065819104,
-0.0070179231,
-0.0145189874,
-0.0042908601,
-0.0035961242,
-0.0153644895,
-0.0198282581,
-0.0094992435,
-0.0086272685,
-0.0110043390,
-0.0096404050,
0.0026735037,
0.0007787938,
-0.0044496576,
-0.0101610962,
-0.0055838814,
-0.0126309749,
-0.0145442309,
-0.0144629916,
-0.0115872091,
-0.0028478289,
0.0026457387,
0.0063791936,
0.0031705624,
0.0123157930,
0.0041396026,
-0.0040384573,
-0.0096957879,
-0.0066017956,
-0.0089758160,
-0.0169237535,
-0.0094151637,
0.0112334434,
0.0073700147,
0.0057827961,
0.0063761892,
0.0022851555,
-0.0147630014,
-0.0268964209,
-0.0254771020,
-0.0201684833,
-0.0212144554,
-0.0046420102,
0.0143587589,
0.0103987139,
0.0090755653,
0.0098007685,
-0.0002340120,
-0.0174879730,
-0.0154704191,
-0.0026103973,
0.0021948197,
0.0010612704,
0.0113232583,
0.0196168367,
0.0113847069,
-0.0036548278,
-0.0058128741,
0.0029496201,
-0.0120742293,
-0.0276703108,
-0.0035927424,
-0.0115679624,
0.0030817403,
-0.0086564533,
-0.0021192504,
-0.0004809304,
0.0022841652,
-0.0148799131,
-0.0088188071,
0.0030068862,
-0.0058004400,
-0.0103569198,
-0.0018254052,
0.0223063026,
0.0165521037,
0.0017635282,
0.0147441663,
0.0216555484,
0.0022315390,
-0.0083182873,
0.0061628218,
0.0124367438,
0.0064483909,
0.0039206860,
0.0201500580,
0.0270244963,
0.0116644446,
0.0113347461,
0.0202010460,
0.0077749202,
0.0032698503,
0.0078356676,
0.0087871766,
0.0054976847,
0.0085990457,
0.0135622816,
0.0106215710,
0.0114941141,
0.0121491021,
0.0087886127,
-0.0032292830,
0.0060998024,
0.0014360200,
-0.0085963579,
-0.0047870441,
0.0031645026,
0.0026747386,
-0.0112836659,
0.0096821049,
0.0193549115,
0.0100453980,
0.0006786115,
0.0176703557,
0.0235643797,
0.0006272632,
-0.0015164674,
0.0192923658,
0.0105354236,
-0.0138943102,
0.0015458774,
0.0254137795,
0.0125054941,
0.0051924735,
0.0171458106,
0.0379234478,
0.0143875163,
-0.0030026706,
0.0119103594,
0.0187238790,
-0.0188793950,
-0.0181469731,
-0.0025179381,
0.0017850681,
-0.0127163325,
-0.0002291304,
0.0198127739,
0.0170833264,
-0.0110205766,
0.0008106677,
0.0061400696,
-0.0093584657,
-0.0155967707,
0.0018974381,
0.0155815780,
0.0088914307,
0.0051487372,
0.0126247341,
0.0187876839,
-0.0090564005,
-0.0091229659,
0.0008960975,
0.0016961019,
-0.0050970567,
0.0028451425,
0.0034022077,
0.0048615267,
-0.0014253808,
-0.0012256959,
-0.0035174340,
-0.0144533031,
-0.0212840885,
-0.0200740062,
-0.0285720844,
-0.0276703928,
-0.0122576933,
-0.0081994869,
-0.0015683558,
0.0036740620,
0.0030479496,
-0.0030730297,
-0.0162599683,
-0.0153889470,
-0.0224067904,
-0.0212093368,
-0.0122482060,
0.0030895621,
0.0000248489,
0.0132362861,
0.0154903997,
0.0075145643,
-0.0052657546,
-0.0064476905,
-0.0116653219,
-0.0173771642,
-0.0187441949,
-0.0026244947,
0.0028676135,
0.0025081586,
0.0075587840,
0.0172093082,
0.0133469626,
0.0010850073,
-0.0090025375,
0.0062851291,
0.0055420450,
0.0029208998,
0.0068781152,
0.0182582736,
0.0170519985,
0.0018258165,
-0.0008711562,
0.0090986202,
0.0066982470,
-0.0151244262,
-0.0061077555,
0.0087561905,
-0.0005603706,
-0.0084685925,
0.0077330391,
0.0223174170,
0.0078240773,
-0.0136529738,
0.0016907883,
0.0060246796,
-0.0061874641,
-0.0086001707,
0.0147385355,
0.0175809283,
0.0077792034,
0.0046538110,
0.0140046282,
0.0089574158,
-0.0074648382,
-0.0033243070,
0.0087684030,
-0.0048713777,
-0.0004369545,
0.0094841449,
0.0082774945,
0.0026751973,
0.0027029102,
0.0027939791,
-0.0047407802,
-0.0125487484,
0.0017152904,
-0.0025478730,
-0.0135156047,
-0.0052388953,
0.0009188353,
-0.0114797745,
-0.0157787222,
-0.0052284352,
-0.0010047067,
-0.0209430959,
-0.0184159260,
0.0001495085,
-0.0074779792,
-0.0271806046,
-0.0066260058,
0.0068258103,
-0.0158234574,
-0.0266124420,
0.0007042821,
-0.0022985167,
-0.0237366930,
-0.0123594282,
0.0182199776,
0.0006170286,
-0.0136293322,
0.0006200733,
0.0125805158,
-0.0199953448,
-0.0310133621,
0.0013591999,
0.0061258478,
-0.0251874439,
-0.0129661541,
0.0139247207,
0.0023512545,
-0.0242666826,
-0.0128580630,
0.0077454392,
-0.0156831946,
-0.0329018459,
-0.0113372784,
0.0041148188,
-0.0069606462,
-0.0040808171,
0.0114660291,
0.0174970515,
0.0052411812,
-0.0053898799,
-0.0010753931,
0.0039022914,
-0.0102166384,
-0.0032424054,
0.0059117540,
0.0116138170,
0.0092774173,
0.0149718346,
0.0187081657,
0.0171454828,
0.0032407546,
-0.0052081044,
-0.0113538932,
-0.0191425309,
-0.0150662884,
-0.0031270585,
0.0035287356,
0.0132364146,
0.0206139944,
0.0268072672,
0.0225823261,
0.0187598858,
0.0112592345,
-0.0038011367,
-0.0136129297,
-0.0192540623,
-0.0163480211,
-0.0067085931,
0.0061781388,
0.0210101753,
0.0208742730,
0.0287605636,
0.0200162474,
0.0040849266,
-0.0137385968,
-0.0076006101,
-0.0130521897,
-0.0101789646,
0.0009375496,
0.0129263680,
0.0117115173,
0.0027901682,
0.0002727353,
0.0009175574,
-0.0158598479,
-0.0185981765,
0.0003581362,
0.0076864138,
0.0028513535,
0.0034973782,
0.0008312136,
-0.0016708915,
-0.0083445851,
-0.0119400946,
0.0012236614,
0.0069001894,
-0.0019259776,
-0.0080620255,
0.0058749667,
0.0123362346,
-0.0053228000,
-0.0093815271,
0.0086549185,
0.0169329867,
-0.0238414574,
-0.0317417495,
-0.0012287511,
-0.0103828292,
-0.0234147571,
-0.0121815056,
0.0148990927,
0.0049670292,
-0.0070594167,
0.0024886753,
0.0113451239,
-0.0136958053,
-0.0171900243,
0.0030350185,
0.0036511712,
0.0017352430,
0.0143316099,
0.0188278072,
0.0065028323,
-0.0040747463,
0.0050304402,
-0.0003051629,
-0.0105897468,
0.0024646162,
0.0136240572,
0.0094692297,
0.0072760647,
0.0141977966,
0.0130943498,
0.0035311698,
0.0002835941,
0.0029099917,
0.0013820913,
-0.0090057086,
0.0021347250,
0.0085063437,
0.0008318793,
0.0026389784,
0.0137750143,
0.0083239712,
-0.0020797767,
0.0074555208,
0.0094309999,
-0.0026283595,
-0.0093655810,
0.0071538943,
0.0103508672,
-0.0076901829,
-0.0018733393,
0.0147296945,
0.0056650559,
-0.0150975455,
0.0081104375,
0.0154574905,
0.0064150281,
-0.0052809492,
0.0205354560,
0.0165067241,
-0.0005683986,
-0.0022166523,
0.0134582575,
0.0061312476,
-0.0085285343,
0.0097635360,
0.0199109353,
0.0124047436,
0.0012251822,
0.0122170812,
0.0037391891,
0.0012301649,
-0.0108293174,
-0.0006522851,
0.0006514769,
-0.0066205091,
0.0043467348,
0.0182997044,
0.0172759350,
0.0106778080,
0.0149842454,
0.0112117771,
0.0056231157,
-0.0027092069,
-0.0022562938,
0.0082185483,
-0.0003617153,
0.0048436094,
0.0222436003,
0.0247850288,
0.0234686378,
0.0207785517,
0.0137182046,
0.0041946196,
-0.0100897588,
-0.0199235398,
-0.0139097357,
-0.0211294070,
-0.0125079006,
0.0003781996,
0.0037404629,
0.0159739107,
0.0168475918,
0.0052352459,
0.0060272259,
-0.0032854225,
-0.0148863019,
-0.0125583541,
0.0014078191,
0.0094065210,
0.0104639363,
0.0180793703,
0.0231831297,
0.0057415101,
-0.0078632990,
-0.0023514105,
-0.0042128768,
-0.0140148671,
-0.0138858240,
0.0045051328,
0.0047618416,
-0.0076478142,
-0.0088530518,
-0.0066448366,
-0.0122538954,
-0.0184958633,
-0.0181244425,
-0.0146484710,
-0.0029782988,
0.0000334600,
-0.0034638529,
0.0012212645,
0.0123855462,
-0.0030954373,
-0.0158439260,
-0.0059162215,
0.0071594063,
-0.0190350022,
-0.0232591145,
-0.0007209301,
0.0029814099,
-0.0076163472,
-0.0045614825,
0.0138838105,
-0.0016991397,
-0.0171586890,
-0.0123877348,
0.0030359994,
-0.0134201674,
-0.0209248662,
0.0064219134,
0.0046015810,
-0.0041182786,
0.0050177174,
0.0190422330,
0.0036993860,
-0.0132545037,
-0.0043523582,
0.0035765185,
-0.0112616634,
-0.0114601674,
0.0074265236,
0.0066514551,
-0.0015515945,
0.0027384216,
0.0078195455,
0.0056140292,
-0.0075660124,
-0.0059527117,
-0.0014036802,
-0.0101037081,
-0.0087069096,
0.0032621410,
0.0033644333,
0.0002489834,
0.0064787478,
0.0125545729,
0.0027618380,
0.0031963221,
0.0111860558,
0.0087135620,
-0.0038730674,
0.0058815903,
0.0136753470,
0.0049098106,
0.0016577326,
0.0144007672,
0.0190363806,
0.0068516429,
0.0031986954,
0.0146844322,
-0.0017824250,
-0.0180606451,
-0.0059551187,
0.0077401381,
-0.0031877900,
-0.0007474608,
0.0143556241,
0.0180243216,
-0.0013408746,
-0.0021869738,
0.0094076116,
0.0021482105,
-0.0119347535,
-0.0000015815,
0.0081678396,
0.0058251368,
-0.0032440815,
0.0005220638,
0.0083372155,
-0.0016640733,
-0.0092932852,
0.0024739057,
0.0024682425,
-0.0062862197,
-0.0091836983,
-0.0058939187,
-0.0085923951,
-0.0086368229,
-0.0118825966,
0.0042943563,
0.0016201925,
0.0014275862,
0.0060930122,
-0.0016382728,
-0.0118040843,
-0.0173147190,
-0.0171417519,
-0.0223491918,
-0.0286825635,
-0.0208544713,
-0.0083522554,
-0.0105161145,
-0.0120743439,
0.0053644879,
-0.0020655310,
-0.0023986697,
-0.0060759201,
-0.0070778364,
-0.0170238018,
-0.0157696754,
-0.0149032809,
0.0007687283,
-0.0018617726,
0.0149499774,
0.0094163977,
0.0068166126,
-0.0020831798,
-0.0099121835,
-0.0160053819,
-0.0210482329,
-0.0138988886,
-0.0043714112,
-0.0032627026,
-0.0014460717,
0.0056478591,
-0.0004418774,
-0.0149027407,
-0.0124968300,
-0.0118737156,
-0.0044107009,
-0.0011439392,
0.0024459134,
0.0043651499,
0.0058976151,
0.0011480271,
-0.0040197391,
0.0009412861,
0.0072808396,
-0.0007222907,
-0.0128087569,
0.0073387204,
0.0121196546,
-0.0047816541,
0.0014400157,
0.0210838430,
0.0112371650,
-0.0067511220,
0.0013231836,
0.0106554488,
-0.0015478763,
-0.0181005560,
0.0004221783,
0.0110871708,
-0.0100688990,
0.0020845141,
0.0217068642,
0.0177024994,
-0.0053737774,
-0.0025872162,
0.0092766406,
-0.0027612413,
-0.0078973174,
0.0201784447,
0.0247276407,
0.0053579798,
0.0106063932,
0.0237509981,
0.0164019670,
0.0033400306,
0.0069961995,
0.0171955638,
0.0055409367,
-0.0053809341,
0.0131106190,
0.0238200370,
0.0174949095,
0.0119676944,
0.0250192285,
0.0236492418,
0.0076506245,
0.0039969459,
0.0119038392,
0.0016267499,
-0.0066783363,
0.0016879227,
0.0066073732,
0.0047288607,
0.0035161884,
0.0103566274,
0.0102310525,
-0.0015719706,
0.0017142210,
0.0043002786,
-0.0089705801,
-0.0104691917,
0.0009997927,
0.0003565051,
-0.0065979846,
0.0051564858,
0.0164375287,
0.0115426742,
0.0013465668,
0.0145115620,
0.0161360502,
-0.0075814920,
-0.0073382221,
0.0092980983,
0.0008162193,
-0.0090360185,
0.0016976136,
0.0119888652,
0.0083435345,
-0.0050238874,
0.0014368013,
0.0047598183,
-0.0086010881,
-0.0199086424,
-0.0054785134,
-0.0085460283,
-0.0166294985,
-0.0120849814,
-0.0035554126,
0.0011141800,
-0.0005346581,
0.0062966137,
0.0148160374,
0.0011653139,
-0.0042681191,
-0.0040348242,
-0.0075295540,
-0.0146264723,
-0.0175157823,
-0.0027888063,
0.0093707079,
0.0014504369,
0.0076675904,
0.0251067095,
0.0194970593,
-0.0007239269,
-0.0023359598,
-0.0117389848,
-0.0304573756,
-0.0369904265,
-0.0174588673,
0.0003566555,
0.0026628796,
0.0176447667,
0.0270239860,
0.0193704329,
-0.0017675571,
-0.0110242097,
-0.0113720540,
-0.0160553269,
-0.0176517218,
0.0030255816,
0.0106975986,
0.0101251099,
0.0110898390,
0.0082080215,
-0.0004758839,
-0.0118021462,
-0.0137380064,
-0.0081319045,
-0.0044195689,
-0.0075654336,
0.0074571623,
0.0090533812,
-0.0003061555,
0.0020562739,
0.0022997223,
0.0026324415,
-0.0072489092,
-0.0134065179,
0.0025142173,
-0.0015365218,
-0.0077798595,
0.0113412030,
0.0219269209,
0.0018151093,
0.0039524143,
0.0058548842,
0.0075904373,
-0.0142198419,
-0.0126507711,
0.0095676919,
0.0029825375,
-0.0135869766,
0.0084921541,
0.0199977905,
0.0028006509,
-0.0062726047,
0.0031808815,
0.0055735414,
-0.0189066101,
-0.0240791254,
0.0059588943,
0.0001958507,
-0.0182610266,
0.0055448860,
0.0191643145,
0.0029499275,
-0.0067227148,
0.0065759858,
0.0128394030,
-0.0115783568,
-0.0132960826,
0.0059940377,
0.0032670032,
-0.0124175791,
-0.0015114525,
0.0122418925,
0.0036679392,
-0.0063889930,
0.0028631445,
0.0137971286,
-0.0043233442,
-0.0096657043,
0.0014444253,
-0.0082436875,
-0.0155313369,
-0.0156995673,
-0.0097546652,
-0.0063394075,
-0.0045937044,
0.0086351940,
0.0089745158,
0.0060403328,
0.0035823786,
0.0049406234,
-0.0119343773,
-0.0163720474,
-0.0129872728,
-0.0147079444,
-0.0151571995,
-0.0090774167,
0.0030717324,
0.0027178894,
-0.0137441782,
-0.0063877157,
0.0007981666,
-0.0165768452,
-0.0218261201,
-0.0061056572,
-0.0054503144,
-0.0162149742,
-0.0132074254,
0.0003218492,
-0.0018859738,
-0.0190243516,
-0.0135071594,
0.0003518715,
-0.0147063918,
-0.0242542401,
-0.0116037773,
-0.0045418120,
-0.0146822175,
-0.0157762840,
0.0053881006,
0.0070657693,
-0.0096868360,
-0.0093804877,
-0.0023122407,
-0.0120853772,
-0.0261723530,
-0.0240710527,
-0.0103118755,
-0.0070793750,
-0.0088931592,
0.0061027315,
0.0229746643,
0.0191070046,
0.0049122931,
0.0055935136,
0.0033594540,
-0.0195183121,
-0.0262843035,
-0.0167454109,
-0.0078189448,
-0.0142284194,
-0.0054834876,
0.0114870807,
0.0097402930,
0.0016073850,
0.0029457989,
0.0075235958,
-0.0082242517,
-0.0228378158,
-0.0157023519,
-0.0041771163,
-0.0096659288,
0.0001527125,
0.0185978003,
0.0264372472,
0.0087499609,
0.0079647852,
0.0101124160,
0.0057165907,
-0.0127041060,
-0.0019105499,
0.0115511585,
0.0061889091,
0.0052885273,
0.0170230698,
0.0200844277,
0.0048193061,
-0.0081255445,
0.0010026840,
0.0031985005,
-0.0073820520,
0.0058896323,
0.0180123821,
0.0137736741,
0.0121243689,
0.0160159282,
0.0058473409,
0.0010298907,
0.0072354055,
0.0106781274,
0.0044065719,
0.0027090586,
0.0237713568,
0.0202816166,
-0.0010202373,
0.0086060157,
0.0226512961,
0.0021611808,
-0.0102751646,
0.0070293350,
0.0165507682,
-0.0070248581,
-0.0124023156,
0.0169491544,
0.0172700379,
-0.0119738579,
0.0026156707,
0.0225029234,
0.0009261160,
-0.0177614409,
0.0023559094,
0.0105736405,
-0.0141737163,
-0.0177083891,
0.0059885853,
0.0094375582,
-0.0144528411,
-0.0049051484,
0.0107287019,
-0.0017319343,
-0.0234458428,
-0.0096108587,
0.0068723997,
-0.0105254306,
-0.0175425969,
-0.0008052540,
0.0012398633,
-0.0098232254,
-0.0050126994,
0.0051438999,
-0.0024276036,
-0.0038019856,
-0.0022928985,
-0.0017172833,
-0.0047888011,
-0.0055870144,
0.0005574573,
-0.0061463034,
-0.0056887488,
0.0020606779,
0.0068510692,
0.0012099911,
0.0037522602,
0.0126305828,
0.0112576587,
0.0040882439,
0.0082341107,
0.0193857476,
0.0093535725,
0.0011525898,
0.0124784978,
0.0121355951,
0.0029898607,
0.0055353846,
0.0115246233,
0.0136005497,
-0.0042659445,
-0.0052440376,
0.0018034442,
0.0013267696,
-0.0053435322,
0.0090237064,
0.0165161788,
0.0111904545,
0.0011569303,
0.0129880002,
0.0201162770,
0.0120240450,
0.0068325312,
0.0130752455,
0.0088143935,
0.0066247033,
0.0095305191,
0.0249369722,
0.0307322443,
0.0236651041,
0.0214030594,
0.0240159705,
0.0091017317,
-0.0013635363,
0.0008369945,
0.0034510295,
-0.0050388300,
-0.0030693715,
0.0099685192,
0.0199717768,
0.0079188878,
0.0129884090,
0.0175255500,
0.0010670989,
-0.0248430837,
-0.0238626990,
-0.0053764703,
-0.0089609912,
-0.0080905398,
0.0140601946,
0.0239835940,
0.0011343383,
-0.0105153946,
0.0029069374,
-0.0029207510,
-0.0208963361,
-0.0155292461,
0.0019007683,
-0.0019859076,
-0.0056322394,
0.0033257089,
0.0089586768,
-0.0022449207,
-0.0195743814,
-0.0126811098,
-0.0013402954,
-0.0024698121,
-0.0078548435,
0.0064060446,
0.0023873404,
-0.0046055582,
-0.0149532817,
0.0065019629,
-0.0056154737,
-0.0079621524,
-0.0149752796,
-0.0113311782,
-0.0241007376,
-0.0070474474,
-0.0040683718,
0.0041730041,
0.0056958487,
0.0157915857,
0.0066246581,
-0.0142206028,
-0.0069828629,
0.0000761668,
-0.0103344098,
-0.0188436620,
0.0141161922,
0.0208871290,
0.0051831664,
0.0027009500,
0.0157593731,
0.0060565015,
-0.0239435043,
-0.0133817224,
0.0090532396,
-0.0130040068,
-0.0224622563,
0.0110223936,
0.0079251062,
-0.0085851112,
-0.0059035467,
0.0152286794,
0.0024122118,
-0.0182207283,
-0.0049823108,
0.0134648010,
-0.0133860661,
-0.0248304643,
0.0043083974,
0.0034059722,
-0.0128998831,
-0.0020421706,
0.0127916429,
0.0135081224,
-0.0028430773,
0.0033460283,
0.0133632394,
-0.0022503799,
-0.0092409132,
-0.0027110628,
-0.0036777481,
-0.0075055463,
-0.0049096234,
-0.0036771141,
0.0015960694,
0.0036052717,
0.0039933184,
0.0098152403,
0.0015821705,
-0.0029002514,
-0.0039175861,
-0.0108338939,
-0.0115335323,
-0.0038299188,
-0.0031381182,
-0.0032764422,
0.0037846202,
0.0081789419,
0.0087770969,
0.0025204278,
-0.0003852889,
-0.0011534001,
-0.0138203809,
-0.0170324463,
-0.0054731411,
0.0024649678,
0.0000235405,
0.0001203750,
0.0065457793,
0.0060256906,
-0.0093650371,
-0.0060009034,
-0.0052809734,
-0.0153719652,
-0.0235461481,
-0.0112183783,
-0.0066827647,
-0.0023744241,
0.0050613694,
0.0169386864,
0.0141351558,
0.0073387497,
0.0041259537,
-0.0057817521,
-0.0133114317,
-0.0195954889,
-0.0088395691,
0.0007565191,
-0.0000010509,
0.0034023575,
0.0083484100,
0.0093072047,
-0.0010155423,
-0.0062758108,
-0.0106253484,
-0.0092680249,
-0.0196932442,
-0.0242444705,
-0.0057390034,
0.0088949958,
-0.0001848036,
0.0036858749,
0.0107737863,
0.0044584512,
-0.0190156307,
-0.0180092603,
-0.0071910350,
-0.0151231736,
-0.0147580747,
0.0074529983,
0.0160741638,
-0.0001607003,
-0.0051340158,
0.0041032964,
-0.0065017454,
-0.0240274556,
-0.0237164833,
-0.0054383301,
-0.0051574754,
-0.0075116702,
0.0022643132,
0.0119976755,
-0.0020542133,
-0.0165311135,
-0.0137270102,
-0.0111875683,
-0.0156257078,
-0.0118959798,
-0.0032370207,
-0.0014385023,
-0.0012242928,
-0.0014314988,
0.0054614628,
0.0036289657,
0.0052250801,
0.0017886456,
-0.0069629936,
-0.0100259529,
-0.0003078448,
-0.0090931663,
-0.0120330062,
0.0037290473,
0.0147486869,
0.0079717115,
0.0006235804,
0.0120199453,
0.0139825810,
-0.0137219355,
-0.0146741532,
0.0101179024,
-0.0031597018,
-0.0129339937,
0.0104047228,
0.0238799024,
0.0099784965,
0.0004002096,
0.0171733629,
0.0230886899,
-0.0034274845,
-0.0059215548,
0.0200790334,
0.0081228083,
-0.0154820783,
0.0027218680,
0.0209653936,
0.0042526005,
-0.0062462632,
0.0149097573,
0.0189993139,
-0.0003590460,
0.0003107621,
0.0189877823,
0.0068438109,
-0.0055052224,
-0.0008649044,
0.0103052231,
0.0010617205,
0.0095037492,
0.0209345203,
0.0257073157,
0.0180568993,
0.0118338186,
0.0107640857,
0.0011973750,
-0.0052996678,
-0.0025954298,
0.0044480949,
0.0090353042,
0.0099046957,
0.0166314021,
0.0114787174,
0.0156361517,
0.0060275458,
0.0004842834,
-0.0036798255,
0.0014219312,
-0.0020655708,
-0.0013374380,
0.0008017060,
0.0062232120,
0.0025671967,
-0.0005976168,
-0.0027239965,
-0.0006046537,
-0.0067461585,
-0.0106140599,
-0.0081837121,
-0.0034855900,
-0.0070841727,
-0.0018174266,
0.0112655573,
0.0144308284,
0.0087391157,
0.0108815003,
0.0136596635,
-0.0015233726,
-0.0110260686,
-0.0106304921,
-0.0079160938,
-0.0149609949,
-0.0085680038,
0.0005688963,
0.0116101541,
0.0073171621,
0.0121555282,
0.0182701219,
0.0107888971,
-0.0005277157,
-0.0086687393,
-0.0137225594,
-0.0164168645,
-0.0066274200,
-0.0056567970,
0.0109747006,
0.0146374656,
0.0176206995,
0.0009014101,
0.0041854791,
-0.0038070998,
-0.0111154141,
-0.0174389631,
-0.0014650256,
0.0044689239,
0.0028679390,
0.0109447306,
0.0243055988,
0.0065772850,
-0.0073407674,
0.0055172443,
-0.0007109845,
0.0009552256,
0.0009030044,
0.0192806944,
0.0212104954,
0.0091098230,
0.0016200612,
0.0179725550,
0.0108374581,
0.0016908353,
0.0069341147,
0.0101033356,
0.0069693937,
-0.0030479385,
0.0033500628,
0.0163432974,
0.0170521829,
0.0098311892,
0.0134176007,
0.0034246279,
0.0014336860,
-0.0059462776,
-0.0197619013,
-0.0085167773,
-0.0051633595,
0.0043686964,
-0.0027768707,
0.0006547117,
0.0107522383,
0.0080031119,
-0.0066973958,
-0.0022410634,
0.0135295382,
0.0051516411,
-0.0014043007,
0.0204241667,
0.0202263240,
-0.0008709577,
-0.0031735327,
0.0143134426,
0.0013725648,
-0.0142940832,
-0.0050639291,
0.0123582212,
-0.0086938664,
-0.0213616248,
0.0018151280,
0.0092171924,
-0.0170463864,
-0.0123600019,
0.0135007054,
0.0047989744,
-0.0195802338,
-0.0079207998,
0.0079407208,
-0.0097883008,
-0.0206162967,
-0.0047903652,
0.0003374888,
-0.0124306399,
-0.0117861377,
0.0029259117,
0.0047403057,
-0.0054149106,
-0.0019279346,
