Filename,STFMK-20201105-LW17-8125_20201125_141103_004.dat
-0.0078907311,
0.0041793771,
0.0073895720,
0.0016672586,
0.0019547758,
0.0027219136,
0.0092275999,
0.0079227667,
-0.0038432667,
0.0015039283,
0.0053198868,
0.0027843574,
0.0012826885,
-0.0013261836,
0.0003536107,
0.0029360154,
0.0003714356,
-0.0020082409,
0.0009053271,
0.0005269141,
0.0016731523,
-0.0051129614,
-0.0063063130,
0.0040388415,
0.0059678727,
-0.0067255991,
-0.0099899862,
0.0076028798,
0.0075248759,
-0.0059914431,
-0.0049489927,
0.0054665837,
0.0028663108,
-0.0061933640,
-0.0044794893,
0.0071910229,
0.0087410184,
0.0009475937,
-0.0009760469,
0.0087031238,
-0.0012164350,
-0.0030756458,
0.0034561425,
-0.0019827036,
0.0029938843,
0.0052584810,
0.0021586355,
-0.0019267250,
0.0026299171,
0.0077118343,
0.0045782728,
0.0026765964,
0.0012610287,
0.0122987861,
0.0042130854,
-0.0074754651,
0.0076135383,
0.0177652463,
0.0011754370,
-0.0115036294,
0.0043767546,
0.0085872822,
-0.0012779860,
-0.0012585794,
0.0043179775,
0.0090079866,
0.0035952919,
-0.0037719882,
0.0067438069,
0.0103847664,
0.0016866163,
0.0043570707,
0.0044747661,
0.0002185259,
0.0003357417,
0.0011399072,
-0.0030859821,
0.0029309639,
0.0065575754,
0.0020106111,
0.0005392819,
-0.0018768150,
0.0039389012,
0.0087816939,
-0.0023047186,
0.0067981523,
0.0114878509,
0.0026179519,
0.0005129058,
-0.0010549049,
0.0089162979,
0.0114845401,
-0.0028882474,
-0.0057508373,
0.0098079145,
0.0081281234,
-0.0016721894,
0.0025215130,
0.0061900020,
0.0087209521,
-0.0014969491,
-0.0065990076,
0.0043838127,
0.0057037505,
-0.0004869610,
-0.0029808283,
0.0018557663,
-0.0025926358,
-0.0023620338,
-0.0053368672,
-0.0080227088,
-0.0005197352,
-0.0023730742,
-0.0052334638,
-0.0072169779,
-0.0079554645,
-0.0029155347,
-0.0044212067,
-0.0053535607,
0.0036877492,
0.0010455409,
-0.0044843014,
-0.0089869536,
-0.0042296033,
0.0040527591,
-0.0025160450,
-0.0113313831,
-0.0046783350,
-0.0003734112,
-0.0008706090,
-0.0079839574,
-0.0048190397,
0.0003045978,
-0.0040207077,
-0.0063944799,
-0.0054488820,
0.0026945518,
0.0028803651,
-0.0001019874,
-0.0043050298,
0.0008810825,
0.0006447341,
-0.0031515467,
-0.0057546818,
-0.0029773922,
0.0046391515,
0.0005351979,
-0.0044675339,
0.0008765373,
-0.0006859522,
-0.0008233723,
-0.0013888334,
-0.0035230280,
0.0006564694,
-0.0041982001,
-0.0091257831,
-0.0067443568,
0.0020865225,
0.0055225291,
-0.0004632174,
-0.0123445559,
-0.0026258524,
0.0020877868,
-0.0070346715,
-0.0091023929,
-0.0033644368,
-0.0019950625,
-0.0098740114,
-0.0159839373,
-0.0061854478,
-0.0005576251,
-0.0071299844,
-0.0100890305,
-0.0038371682,
-0.0060610804,
-0.0066036456,
-0.0070008328,
-0.0061906921,
-0.0099298153,
-0.0040007667,
-0.0055059185,
-0.0138946204,
-0.0080753341,
-0.0070006764,
-0.0000154436,
-0.0089736748,
-0.0111461934,
0.0021502720,
-0.0063134707,
-0.0147812851,
-0.0058533340,
0.0057177776,
-0.0010632954,
-0.0161369480,
-0.0090965964,
0.0049895104,
0.0025971953,
-0.0125837317,
-0.0030188311,
0.0040157186,
-0.0068630297,
-0.0048922058,
-0.0070544574,
0.0053118779,
0.0027339794,
-0.0062699178,
-0.0016976076,
-0.0041565588,
-0.0020645261,
0.0008405196,
-0.0002386204,
-0.0038466251,
0.0019201257,
0.0034603521,
-0.0000112342,
-0.0019926336,
-0.0023921484,
0.0066768471,
-0.0012029578,
-0.0020345936,
0.0099233808,
0.0041801389,
0.0023767403,
-0.0063516963,
0.0027923563,
0.0126325078,
-0.0013751383,
-0.0066492916,
0.0034630196,
0.0056273933,
-0.0033457978,
-0.0060260175,
0.0004802381,
0.0057595405,
0.0014386926,
-0.0078059519,
0.0003397481,
0.0011459497,
-0.0015955600,
-0.0030815229,
-0.0034880021,
0.0009391054,
-0.0008900586,
-0.0024306141,
-0.0042624297,
-0.0035741632,
-0.0004362094,
-0.0009242456,
-0.0067329174,
-0.0069751162,
0.0009395749,
-0.0029092846,
-0.0051758932,
0.0024432428,
0.0017592977,
0.0060833483,
-0.0061788121,
-0.0051351720,
0.0071144081,
0.0024231295,
-0.0015297789,
-0.0013470701,
0.0048323190,
0.0048864190,
-0.0010965948,
-0.0060809609,
0.0004687777,
0.0031562219,
-0.0028999508,
-0.0020828047,
0.0008079618,
0.0061483374,
0.0013578612,
-0.0020616155,
0.0006238333,
0.0060267663,
0.0057102637,
0.0014349464,
-0.0015632799,
0.0027195076,
0.0041413028,
-0.0003573479,
0.0018428743,
0.0073400317,
0.0056889029,
0.0051495344,
0.0014020135,
-0.0026443426,
0.0092610931,
0.0060521485,
-0.0008689184,
0.0019593032,
0.0046662572,
0.0069651236,
0.0016954143,
-0.0009271441,
0.0116297835,
0.0108949877,
-0.0044554118,
-0.0038943251,
0.0072425371,
0.0066348091,
0.0029645651,
0.0002645534,
0.0085050901,
0.0065295533,
-0.0074649039,
-0.0046942919,
-0.0022764876,
0.0013602711,
0.0022809599,
0.0020609281,
-0.0022601252,
-0.0004745811,
0.0015349244,
-0.0016364357,
-0.0045030946,
-0.0023570145,
0.0049331170,
-0.0034610010,
-0.0110829445,
-0.0040752273,
0.0059982976,
0.0028205535,
-0.0131757203,
-0.0026101014,
0.0113534732,
-0.0010672905,
-0.0095776198,
0.0055292239,
0.0062621036,
-0.0018837776,
-0.0082143946,
-0.0050217267,
0.0084276414,
0.0041429703,
-0.0036607564,
0.0050486084,
0.0095679006,
0.0015086936,
0.0012273954,
-0.0015126193,
-0.0010842285,
0.0082063060,
0.0066650510,
0.0043623522,
0.0025441521,
0.0029624323,
0.0065890020,
0.0031777606,
-0.0028209072,
0.0076868893,
0.0094781863,
-0.0051710564,
-0.0052811909,
0.0024042327,
0.0033935250,
0.0008467375,
-0.0122860968,
0.0000219332,
0.0102508161,
-0.0029862500,
-0.0045224996,
0.0029217021,
0.0038014937,
-0.0012923267,
-0.0049389061,
-0.0047290879,
0.0092374524,
-0.0000592743,
-0.0100639723,
-0.0004470890,
-0.0023911297,
-0.0055653825,
-0.0075265579,
-0.0093411738,
-0.0018330723,
-0.0003166305,
-0.0058131060,
-0.0080168797,
-0.0078442115,
-0.0038467934,
-0.0005831966,
-0.0053578313,
-0.0068987831,
-0.0003349007,
-0.0021896088,
-0.0082906988,
-0.0039366386,
0.0033715749,
0.0029784231,
-0.0079610469,
-0.0144417472,
0.0020190463,
0.0066234423,
-0.0036074107,
0.0020032241,
0.0035707201,
0.0012440799,
-0.0018127648,
-0.0051630167,
0.0022869927,
0.0077067828,
0.0030416618,
-0.0015267238,
-0.0037910957,
0.0048664501,
0.0011091888,
-0.0061149686,
-0.0017359129,
0.0030650429,
0.0052332385,
-0.0021462103,
-0.0052606892,
0.0023979452,
0.0041288920,
-0.0016682480,
-0.0018723180,
0.0012522074,
-0.0013649121,
-0.0007129264,
-0.0071137128,
-0.0066246679,
0.0033708510,
0.0040959548,
-0.0004149799,
-0.0097408108,
0.0022171745,
0.0089863669,
-0.0068266783,
-0.0075792056,
0.0001737794,
0.0024659710,
-0.0043762228,
-0.0088850446,
0.0005178244,
0.0086167725,
-0.0014251715,
-0.0090047615,
0.0027769855,
0.0014209449,
-0.0018862785,
0.0001330770,
-0.0018055731,
0.0022982981,
0.0052570710,
-0.0017776858,
-0.0008992814,
0.0054676700,
0.0078807529,
0.0095368074,
-0.0020688530,
0.0034916452,
0.0090872804,
0.0026451116,
-0.0031328578,
-0.0027384746,
0.0130472668,
0.0054689208,
-0.0111253085,
-0.0018651451,
0.0081786551,
0.0093658874,
-0.0063985814,
-0.0053865714,
0.0088152327,
-0.0000407445,
-0.0080248937,
-0.0036124731,
0.0047148536,
0.0014232509,
-0.0024447069,
-0.0051888097,
-0.0011925104,
0.0007356424,
-0.0087838918,
0.0006398957,
-0.0034624101,
-0.0052516386,
0.0049909246,
-0.0071194945,
-0.0081515722,
0.0056562223,
-0.0010793644,
-0.0033070825,
-0.0004268877,
-0.0005517601,
0.0107489666,
0.0018850320,
-0.0122180786,
0.0079565365,
0.0118362363,
0.0004637698,
-0.0001564452,
-0.0020171369,
0.0159646440,
0.0103303511,
-0.0072657964,
0.0084815938,
0.0143199181,
0.0080808774,
0.0063661495,
0.0053890399,
0.0163899064,
0.0104671726,
-0.0019914126,
0.0051351972,
0.0144365346,
0.0035683094,
0.0093823681,
0.0034410479,
0.0041576154,
0.0122472551,
0.0062178448,
0.0026355856,
0.0075302748,
0.0058118259,
0.0093967654,
0.0043684398,
-0.0024994570,
0.0105303619,
0.0086440509,
-0.0056587793,
-0.0019740337,
0.0090911249,
0.0108957803,
0.0006244666,
-0.0056752660,
0.0071016117,
0.0084223580,
-0.0010363045,
-0.0030431435,
0.0038248894,
0.0039970498,
0.0002602803,
-0.0070342789,
0.0000197013,
0.0048917131,
-0.0007424367,
-0.0023517488,
-0.0010983610,
0.0034346643,
0.0033275587,
-0.0005731462,
-0.0013957116,
0.0031266785,
0.0023470025,
0.0020566015,
-0.0017136825,
0.0021786825,
0.0051281881,
0.0004756890,
0.0005663670,
0.0033905557,
0.0085181938,
0.0054803379,
-0.0002538582,
-0.0002753582,
0.0115361977,
0.0077310628,
-0.0066444892,
0.0000358437,
0.0067216363,
0.0049302531,
-0.0019762325,
-0.0042574462,
0.0058455262,
0.0039740587,
-0.0052505801,
-0.0039021303,
0.0025094445,
0.0030842745,
-0.0032243389,
-0.0065129534,
-0.0021781139,
-0.0016573875,
-0.0042575453,
-0.0030958347,
-0.0046682847,
0.0003748245,
-0.0017029057,
-0.0047178445,
-0.0078062462,
-0.0012999894,
-0.0001341929,
-0.0025914060,
-0.0052092886,
-0.0056177792,
0.0069054971,
-0.0016156994,
-0.0109875938,
0.0017414690,
0.0090173408,
-0.0033557371,
-0.0110790608,
0.0023417149,
0.0081767729,
0.0001199536,
-0.0116853733,
-0.0019712402,
0.0074387081,
-0.0025577932,
-0.0072336388,
0.0030467075,
0.0035453099,
-0.0038552410,
-0.0058735278,
-0.0057598259,
0.0011882897,
0.0007185818,
0.0004578613,
-0.0008835439,
-0.0066887983,
-0.0014220766,
-0.0035006823,
-0.0024380260,
-0.0022909520,
0.0002643077,
0.0033333111,
-0.0033411512,
-0.0048592137,
0.0033555811,
0.0019094474,
-0.0057831630,
-0.0078987442,
0.0035844205,
0.0025819370,
-0.0127245914,
-0.0122355148,
0.0026462488,
0.0066464576,
-0.0056164660,
-0.0052724336,
0.0047198799,
0.0017898579,
-0.0033867797,
-0.0054384577,
0.0062505021,
0.0095181689,
-0.0047691632,
-0.0015090151,
0.0005620213,
-0.0005166168,
0.0050851479,
0.0004821370,
-0.0026418520,
0.0011768393,
-0.0007286250,
-0.0006272874,
-0.0053506107,
0.0014176674,
0.0044830805,
-0.0014005369,
0.0002821134,
0.0006264985,
0.0068276636,
-0.0000421238,
-0.0062268372,
-0.0016367128,
0.0073714014,
-0.0044056904,
-0.0128561761,
-0.0013024514,
-0.0018830464,
-0.0036588728,
-0.0075574960,
-0.0083817495,
0.0014309650,
-0.0052790083,
-0.0112402756,
-0.0045937132,
0.0049053775,
-0.0011612563,
-0.0015880108,
-0.0042125536,
-0.0043009832,
0.0004340113,
-0.0061893044,
-0.0043083616,
-0.0036796383,
-0.0011481085,
-0.0016004673,
-0.0058778143,
-0.0037710713,
0.0002211579,
0.0037898789,
-0.0007257977,
-0.0017093461,
0.0036426119,
0.0032216408,
0.0000845049,
-0.0026247520,
0.0055503217,
0.0118219852,
-0.0010084211,
-0.0021574174,
0.0066143749,
0.0082304915,
-0.0008150369,
-0.0028119909,
0.0019084454,
0.0054919049,
0.0007762284,
-0.0036077406,
0.0066273618,
0.0062959641,
0.0026820635,
0.0001347137,
0.0043442734,
0.0052906573,
0.0002559921,
0.0042617796,
-0.0036296961,
-0.0031871398,
0.0055558523,
-0.0001182108,
-0.0041516144,
-0.0023607118,
0.0006938044,
0.0041144066,
-0.0027231744,
-0.0046433094,
0.0080014691,
0.0060360185,
-0.0097735496,
-0.0028093089,
0.0092359921,
0.0011798487,
-0.0121227847,
-0.0037399349,
0.0077154059,
-0.0030989447,
-0.0131100863,
-0.0059582228,
0.0023363463,
-0.0001770060,
-0.0068119289,
0.0001341066,
0.0060112244,
-0.0034504998,
-0.0044128262,
0.0010552324,
-0.0042394842,
-0.0036222972,
-0.0002818038,
-0.0063514952,
-0.0089087747,
0.0010368471,
0.0007560786,
0.0018400794,
-0.0024116740,
-0.0043365485,
0.0074309874,
0.0006891565,
-0.0089585008,
0.0076778303,
0.0082538594,
-0.0022730015,
-0.0023643703,
0.0024513842,
0.0138713960,
0.0082779806,
-0.0041805995,
0.0091379136,
0.0114181070,
0.0010284348,
-0.0030664131,
0.0045617190,
0.0076340102,
0.0051515545,
-0.0007872067,
0.0088422550,
0.0149090169,
0.0061988407,
0.0045405282,
0.0040229666,
0.0026635488,
0.0056750942,
0.0042433767,
-0.0011357331,
-0.0005914008,
0.0010229324,
0.0007569094,
-0.0052518793,
-0.0010623159,
0.0004628715,
0.0014822792,
-0.0066510243,
-0.0064813169,
0.0028696405,
0.0024428112,
-0.0068543684,
-0.0098915342,
0.0037370308,
-0.0031817337,
-0.0053513581,
-0.0025595843,
-0.0039183283,
0.0003804903,
-0.0127179623,
-0.0139007065,
-0.0000338748,
-0.0030048871,
-0.0065687667,
-0.0081599392,
-0.0038798084,
-0.0012268776,
-0.0022579483,
-0.0089280019,
-0.0036392643,
-0.0027184165,
-0.0085899914,
-0.0055360510,
-0.0087721469,
-0.0052384310,
-0.0008856718,
-0.0064026089,
-0.0070328768,
-0.0039438326,
-0.0023818782,
-0.0026203881,
-0.0069628404,
-0.0069518499,
0.0036838623,
0.0020563968,
-0.0112267062,
0.0002169806,
0.0013701919,
0.0033790434,
-0.0001960883,
-0.0073714047,
0.0032509295,
0.0023131673,
-0.0069371699,
-0.0010938355,
0.0047135637,
0.0040576654,
-0.0010111219,
-0.0069017499,
0.0011642688,
0.0022251876,
-0.0028164333,
-0.0033703526,
0.0024256825,
0.0032147015,
0.0006634542,
-0.0047683194,
-0.0085709458,
-0.0008536573,
-0.0014973806,
-0.0019203704,
-0.0034773024,
-0.0038263982,
0.0021134045,
-0.0035270159,
-0.0116682351,
-0.0011227201,
0.0070591830,
-0.0028337983,
-0.0144219156,
-0.0062973727,
0.0024423515,
-0.0043337159,
-0.0108809154,
-0.0028275095,
0.0002340905,
-0.0053793183,
-0.0112426104,
-0.0039645270,
0.0023517609,
-0.0065932088,
-0.0069959797,
-0.0039921869,
-0.0026856828,
-0.0036065821,
-0.0029495431,
-0.0021712519,
-0.0019930298,
0.0020147664,
0.0013956464,
-0.0069680582,
-0.0049326504,
0.0007648754,
0.0030928715,
-0.0007739690,
-0.0054207640,
0.0038729380,
0.0068333326,
-0.0016602647,
-0.0042056208,
0.0083787842,
0.0118732182,
-0.0010508809,
-0.0079430668,
0.0053013610,
0.0166957807,
0.0020933603,
-0.0018652957,
0.0072139897,
0.0068469769,
0.0011400155,
-0.0058520017,
0.0049489299,
0.0095632477,
-0.0019527926,
-0.0021593370,
0.0011202130,
0.0003284690,
0.0009016891,
0.0010087744,
0.0004427783,
0.0002335459,
0.0034257409,
-0.0013327501,
-0.0044946051,
-0.0019500151,
0.0023520524,
0.0036074542,
-0.0057186089,
-0.0029573268,
0.0076602865,
0.0010270828,
-0.0082243700,
-0.0067954506,
0.0065320223,
0.0047464147,
-0.0047390452,
-0.0078559294,
0.0038130386,
0.0098408842,
-0.0093417540,
-0.0024603461,
0.0027103291,
-0.0001075478,
-0.0020728577,
-0.0100096222,
0.0022294950,
0.0058182790,
-0.0002961067,
-0.0011414151,
0.0039460715,
0.0037757149,
-0.0002841425,
0.0015673257,
-0.0005308717,
0.0053661577,
0.0071656420,
0.0025353313,
0.0031960241,
0.0077496893,
0.0095382044,
0.0094641605,
0.0007803407,
0.0027091384,
0.0115313744,
0.0041709128,
-0.0009165216,
0.0028972919,
0.0093099913,
0.0112350713,
-0.0038809588,
-0.0025221938,
0.0149256168,
0.0093926582,
0.0008372429,
0.0032626032,
0.0054676374,
0.0101534463,
-0.0001612611,
-0.0069267647,
0.0078171641,
0.0072290571,
-0.0044735344,
-0.0002219890,
0.0005845067,
-0.0008008271,
0.0025758755,
-0.0046460242,
-0.0033419621,
0.0063590826,
0.0004173622,
0.0010258068,
0.0012141282,
-0.0026784339,
0.0058637895,
0.0030652471,
-0.0094329519,
0.0077068424,
0.0097277537,
0.0034880312,
-0.0037697130,
-0.0061458461,
0.0153931230,
0.0064026201,
-0.0097257476,
0.0060473545,
0.0167873800,
0.0064109662,
-0.0020575663,
0.0055997674,
0.0132928360,
0.0118025113,
-0.0023095920,
0.0053361892,
0.0129129561,
0.0035472964,
0.0001996810,
0.0018696287,
0.0046033310,
0.0021147812,
0.0018451144,
0.0025392724,
0.0009384761,
0.0040898188,
0.0056545716,
0.0018178737,
-0.0082151731,
-0.0006236591,
0.0028609971,
-0.0026897900,
-0.0075745811,
-0.0021276858,
0.0071510877,
-0.0077904286,
-0.0202674977,
0.0026201867,
0.0071776072,
-0.0066279965,
-0.0116273258,
-0.0020244885,
0.0093303174,
-0.0068752137,
-0.0143931229,
0.0024452966,
0.0011119934,
-0.0035383550,
-0.0078175645,
-0.0053216587,
0.0028261957,
-0.0028355643,
-0.0054330360,
0.0011841041,
-0.0009821435,
0.0019010621,
0.0058340319,
-0.0038159962,
-0.0009747033,
0.0074396045,
0.0058602607,
-0.0012074866,
0.0055623408,
0.0027313360,
0.0071582799,
0.0016050746,
-0.0060278000,
0.0155865131,
0.0099094724,
-0.0062860921,
-0.0044347756,
0.0066933851,
0.0114507424,
0.0006085041,
-0.0029450417,
0.0140610225,
0.0070662703,
-0.0071908617,
-0.0030650524,
0.0020886937,
0.0043328870,
-0.0015848478,
-0.0078343889,
0.0049267272,
0.0008190835,
-0.0052354690,
0.0011670599,
-0.0051945876,
-0.0050280192,
0.0013047328,
-0.0059780437,
-0.0100762416,
-0.0011624686,
-0.0031603829,
-0.0043813274,
-0.0059312899,
-0.0063934717,
0.0027203462,
-0.0033740394,
-0.0115546621,
-0.0048184469,
0.0002045179,
-0.0036293652,
-0.0080327978,
-0.0050266325,
0.0061825449,
0.0035110097,
-0.0070000002,
-0.0036730519,
0.0035016593,
0.0029193577,
-0.0046200217,
-0.0063668010,
0.0066509116,
0.0043527172,
-0.0001008638,
0.0023610909,
0.0089282580,
0.0111112110,
0.0003500662,
-0.0035202052,
-0.0007265574,
0.0029819165,
0.0054900805,
0.0039100903,
-0.0022934850,
0.0044831606,
0.0030633947,
-0.0047754208,
-0.0009821695,
0.0040689106,
0.0063694129,
0.0001426215,
-0.0103565753,
-0.0026627970,
0.0101652592,
0.0001140128,
-0.0112873912,
0.0055399188,
0.0040340801,
-0.0089487666,
-0.0066315434,
-0.0019833720,
0.0051319920,
0.0008863278,
-0.0163469128,
-0.0015109434,
0.0062638428,
-0.0074504390,
0.0021645089,
0.0025583731,
0.0011314653,
0.0025205640,
-0.0055732755,
-0.0017960200,
0.0035154358,
0.0010907139,
0.0063083046,
0.0000673249,
-0.0048342361,
0.0027164873,
0.0015312668,
-0.0012222462,
0.0049342755,
0.0096124178,
0.0097474530,
0.0007341277,
-0.0037650878,
0.0123348823,
0.0099362414,
-0.0033460420,
-0.0032013645,
0.0090331221,
0.0060714241,
-0.0018725297,
0.0021894700,
0.0096208379,
0.0126157692,
0.0000713892,
-0.0035856194,
0.0082757194,
0.0068775816,
0.0021000977,
0.0023897353,
0.0045851548,
0.0076760813,
-0.0016339218,
-0.0040797540,
-0.0019644951,
0.0025036759,
0.0017302062,
-0.0015896570,
-0.0024702880,
0.0001713430,
0.0045077913,
-0.0016946720,
0.0035946083,
0.0054418361,
0.0061063664,
0.0039845440,
-0.0064556911,
-0.0000938153,
0.0115021151,
0.0021632181,
-0.0058032852,
0.0041483557,
0.0108415531,
0.0043715844,
0.0043116361,
0.0027237968,
0.0109987287,
0.0056951237,
-0.0093671000,
0.0007051140,
0.0072670351,
-0.0000533145,
0.0023089144,
0.0046913354,
0.0015586085,
0.0032107495,
-0.0019915567,
-0.0041696485,
0.0025296046,
-0.0008503504,
-0.0018950533,
-0.0026120155,
-0.0085483612,
0.0006668636,
-0.0005210406,
-0.0034377873,
0.0038478242,
0.0018032669,
0.0009612066,
-0.0044896794,
-0.0092966957,
-0.0004391919,
0.0026005183,
-0.0051279543,
-0.0090028802,
0.0024118649,
0.0014116477,
-0.0061492953,
-0.0067622517,
-0.0028552206,
0.0034876536,
0.0009679282,
-0.0069679553,
0.0014378692,
0.0042883642,
-0.0011156603,
-0.0010831141,
-0.0012428856,
0.0042965431,
-0.0014144888,
-0.0067198277,
-0.0038467371,
-0.0044000084,
0.0022126101,
-0.0013973792,
-0.0028957594,
0.0028730989,
0.0008961218,
-0.0000497561,
-0.0055198646,
0.0020060386,
0.0047949567,
0.0010436829,
-0.0065914169,
-0.0048929383,
0.0077283839,
0.0027212219,
-0.0112039922,
-0.0044349753,
0.0082914755,
-0.0011099181,
-0.0101534147,
-0.0030819676,
0.0014472045,
-0.0013496659,
-0.0076698419,
-0.0086152907,
0.0042704288,
-0.0020882129,
-0.0097120656,
-0.0000361350,
-0.0052170763,
-0.0035775146,
-0.0040318999,
-0.0065555070,
-0.0073509635,
-0.0072793690,
-0.0060942448,
-0.0145030869,
-0.0103336703,
-0.0089570340,
-0.0075800396,
-0.0048177326,
-0.0116557702,
-0.0025182944,
-0.0020512501,
-0.0108996369,
-0.0141617572,
-0.0036320565,
0.0011504809,
-0.0125521990,
-0.0154733621,
-0.0088517936,
-0.0016814880,
-0.0058901538,
-0.0156656764,
-0.0038148938,
0.0010321579,
-0.0098179076,
-0.0124523239,
-0.0040953630,
-0.0003682652,
-0.0002424555,
-0.0085925041,
-0.0049225469,
0.0027362080,
-0.0038247523,
-0.0001467213,
0.0019912485,
-0.0000554045,
0.0046257405,
0.0020091413,
-0.0016971935,
0.0056577246,
0.0039223409,
0.0015340319,
-0.0002210280,
0.0001721121,
0.0067395372,
0.0070419353,
-0.0017698988,
0.0005671113,
0.0083934339,
0.0045049228,
-0.0049872468,
-0.0015818659,
0.0077814744,
0.0089843608,
-0.0016924350,
-0.0083282916,
0.0040102662,
-0.0007062971,
-0.0071032783,
-0.0069124894,
-0.0005014378,
0.0042809350,
-0.0054510012,
-0.0075578275,
0.0000713393,
-0.0025391320,
-0.0037492774,
-0.0056072669,
-0.0055297939,
-0.0040095048,
-0.0038927051,
-0.0074221059,
-0.0031677494,
-0.0003907341,
-0.0040505156,
-0.0010053231,
-0.0080126105,
-0.0046850527,
0.0028036283,
-0.0037324170,
-0.0045495150,
-0.0017520590,
0.0043959259,
-0.0015597483,
-0.0067859911,
-0.0030480856,
0.0053064716,
0.0048528556,
-0.0084395297,
-0.0040005539,
0.0030315099,
-0.0008732845,
-0.0031706726,
-0.0047598211,
0.0067661619,
0.0030693749,
-0.0026670191,
-0.0034812731,
-0.0010495952,
0.0054456424,
-0.0010645352,
0.0020549968,
0.0043909475,
0.0044164713,
0.0050094845,
0.0015184085,
0.0013196950,
0.0022127668,
0.0063020322,
0.0000477365,
-0.0027955428,
0.0041087326,
0.0089514730,
0.0043087411,
-0.0009963892,
0.0080380524,
0.0146930953,
0.0044576740,
-0.0099852607,
0.0072130151,
0.0185261331,
0.0015606055,
-0.0033570570,
0.0059526442,
0.0072778948,
-0.0007018413,
-0.0049925121,
0.0055772802,
0.0097342283,
-0.0014872593,
-0.0010152605,
0.0026459959,
-0.0035985487,
-0.0032054170,
0.0023128183,
-0.0038151306,
-0.0013268536,
0.0016862224,
0.0013574422,
-0.0045847371,
-0.0092611192,
0.0000590200,
0.0024945752,
-0.0037878994,
-0.0068423613,
0.0054832152,
0.0008323187,
-0.0118231662,
-0.0094630495,
0.0042416602,
0.0063116811,
-0.0072376733,
-0.0039366111,
0.0054079997,
0.0045757866,
-0.0058257999,
-0.0074347323,
0.0052473671,
0.0104958061,
-0.0014661468,
0.0012079084,
0.0090610366,
0.0055695209,
0.0074401032,
0.0052744984,
0.0019848333,
0.0129923401,
0.0065779192,
0.0020265596,
0.0063401377,
0.0047437651,
0.0101072975,
0.0085826842,
0.0017352817,
0.0031680614,
0.0111204628,
0.0021477204,
0.0024590106,
0.0029971530,
0.0066302652,
0.0098920846,
-0.0089479154,
-0.0047646211,
0.0093229804,
0.0040842863,
-0.0027709384,
-0.0004450971,
0.0088212471,
0.0046678307,
-0.0080921706,
-0.0089908475,
0.0024708381,
0.0019891388,
-0.0087652579,
-0.0079016956,
-0.0026249993,
-0.0049624983,
-0.0062483242,
-0.0098564392,
-0.0037497999,
0.0011874213,
-0.0089650219,
-0.0068376008,
-0.0090038572,
-0.0043278816,
0.0024827870,
-0.0072223013,
-0.0049883677,
-0.0016582025,
-0.0039319298,
-0.0048834514,
-0.0088940002,
-0.0057097794,
0.0006604042,
-0.0009695385,
-0.0090941805,
-0.0051372242,
0.0098522799,
0.0022119842,
-0.0031562266,
-0.0023614452,
0.0075690523,
0.0048944503,
-0.0051001236,
-0.0004251588,
0.0083800713,
0.0104386918,
-0.0033728776,
-0.0004360110,
0.0094886888,
0.0018080242,
-0.0041451789,
-0.0064184694,
-0.0045066867,
0.0006305852,
0.0002001699,
-0.0015883045,
-0.0003717276,
0.0009424988,
-0.0002715421,
0.0001311861,
-0.0040832623,
-0.0025748904,
0.0057831225,
-0.0056621209,
-0.0135707948,
-0.0014270340,
0.0039510792,
0.0008236872,
-0.0132446373,
-0.0083665736,
0.0079821600,
-0.0071735675,
-0.0111291930,
-0.0029930165,
0.0036083546,
-0.0049711149,
-0.0144959474,
-0.0035444717,
0.0035647603,
0.0021059415,
-0.0035319733,
0.0039320942,
0.0085514802,
-0.0027083312,
-0.0045581581,
0.0007126926,
0.0007990564,
0.0083956691,
0.0066083693,
0.0013234449,
-0.0014685825,
0.0030886703,
0.0108143743,
0.0027336744,
0.0029253610,
0.0114693539,
0.0095331520,
0.0018882530,
-0.0035412051,
0.0101198917,
0.0178835411,
-0.0003681447,
-0.0050966879,
0.0079432651,
0.0104630422,
-0.0038676395,
-0.0029058247,
0.0045807818,
0.0058278185,
-0.0004323092,
-0.0086480537,
-0.0010598297,
0.0060637407,
-0.0020677946,
-0.0084565785,
-0.0004074230,
0.0001658884,
-0.0029224949,
-0.0056217243,
-0.0075394311,
-0.0006312589,
-0.0005736878,
-0.0073653455,
-0.0068867793,
-0.0041700136,
0.0009452772,
-0.0042057973,
-0.0043981271,
-0.0019420170,
0.0006195037,
0.0071415128,
-0.0083911102,
-0.0046878732,
0.0090218214,
-0.0000677433,
-0.0010373793,
-0.0090516154,
0.0098976390,
0.0128845964,
-0.0009412591,
0.0055909436,
0.0100664897,
0.0108362846,
0.0046011857,
0.0028477188,
0.0097986478,
0.0116298264,
0.0069668870,
0.0040905047,
0.0089660287,
0.0119005479,
0.0069144266,
0.0054978277,
0.0047548986,
0.0078052334,
0.0104948776,
0.0008334891,
0.0002685110,
0.0086629055,
0.0060551036,
0.0028728466,
0.0028961480,
0.0038506624,
0.0072893617,
0.0032583466,
-0.0042885188,
-0.0004190528,
0.0087176487,
0.0041401181,
-0.0035583784,
-0.0031381096,
0.0078483513,
0.0048244237,
-0.0054351450,
0.0006825968,
0.0050173709,
0.0028654272,
-0.0049064844,
-0.0087389862,
0.0065775262,
0.0043520662,
-0.0059071546,
-0.0008444212,
0.0031763120,
0.0003989525,
