Filename,STFMK-20201105-LW17-8125_20201125_141242_004.dat
0.0003011790,
0.0039024753,
0.0093948785,
0.0028155351,
0.0024367035,
-0.0017875001,
0.0084216436,
0.0096314298,
-0.0047266334,
-0.0020841935,
0.0110165952,
0.0107181156,
0.0030186691,
0.0038120821,
0.0095988605,
0.0095004095,
-0.0004755427,
-0.0063103614,
0.0080245072,
0.0076211868,
-0.0009929958,
0.0023467522,
0.0009995607,
0.0095672915,
0.0027325121,
-0.0023897348,
0.0017695948,
0.0024559116,
0.0022519573,
-0.0002729635,
-0.0040236409,
0.0038124360,
0.0060386294,
-0.0004603342,
0.0011406320,
0.0050302083,
0.0040148227,
0.0009401018,
-0.0038006185,
0.0016322323,
0.0092602633,
0.0058122631,
-0.0045872489,
0.0017022719,
0.0076211877,
0.0035766258,
0.0011971499,
0.0036204574,
0.0062273610,
0.0063342685,
-0.0013658369,
-0.0026843769,
0.0082260547,
0.0063749924,
0.0026544232,
0.0034984825,
0.0063244589,
0.0107926307,
0.0009900575,
-0.0009240881,
0.0003447158,
0.0063401805,
0.0026714501,
-0.0007225549,
0.0017514423,
0.0020288313,
0.0018000496,
0.0009816858,
0.0013277337,
0.0072222957,
0.0066260207,
-0.0012814150,
-0.0045305109,
0.0014464802,
0.0085039241,
0.0023864668,
-0.0099345995,
0.0017616049,
0.0084297359,
-0.0060235620,
-0.0092640948,
0.0027872890,
0.0051955217,
-0.0061305799,
-0.0119169112,
-0.0041495468,
0.0042223120,
-0.0084225480,
-0.0063606491,
0.0044598486,
-0.0002795896,
-0.0060574315,
-0.0057713185,
-0.0024498887,
-0.0044615599,
-0.0047563827,
-0.0009449879,
-0.0081225699,
-0.0087291831,
-0.0034552258,
-0.0052860789,
-0.0037831846,
-0.0010143510,
0.0063641416,
0.0050372728,
-0.0086175501,
-0.0072948271,
0.0092598544,
0.0005211056,
-0.0110894032,
-0.0005456953,
0.0064971177,
0.0004356174,
-0.0073089474,
-0.0019050993,
0.0070852968,
0.0050704391,
-0.0042338413,
-0.0031933307,
0.0081275832,
-0.0035234983,
-0.0043116473,
0.0032177749,
0.0036401143,
0.0071241949,
-0.0009632814,
-0.0020665445,
-0.0018416160,
-0.0017804320,
-0.0008314294,
-0.0050432882,
-0.0062573990,
-0.0011082480,
-0.0023505553,
-0.0050436407,
-0.0035734773,
0.0003278275,
0.0005481760,
-0.0064900466,
-0.0113983341,
0.0021761144,
0.0031516852,
-0.0127160084,
-0.0102052223,
-0.0052666292,
-0.0007753837,
-0.0102296844,
-0.0142480601,
-0.0007138459,
-0.0039650239,
-0.0139883803,
-0.0119053777,
-0.0050687515,
-0.0071583148,
-0.0081329243,
-0.0102491472,
-0.0074897753,
-0.0023406497,
-0.0106411111,
-0.0104325600,
-0.0089984071,
-0.0083956160,
-0.0056403033,
-0.0083354246,
-0.0097464062,
-0.0038759457,
-0.0039862678,
-0.0072031133,
-0.0034719482,
-0.0016050109,
0.0004649913,
-0.0039083445,
-0.0094527639,
-0.0065037450,
0.0014912554,
-0.0015290837,
-0.0070006019,
-0.0025488581,
0.0015490439,
0.0031312392,
-0.0057278057,
-0.0042560669,
0.0021134596,
-0.0003356431,
-0.0041364599,
-0.0027859355,
0.0023930937,
0.0028394680,
-0.0056674243,
-0.0047700037,
0.0002317623,
-0.0006757886,
-0.0019739573,
-0.0048244470,
-0.0058174338,
0.0008999111,
-0.0048542731,
-0.0074410816,
-0.0028636053,
-0.0030195029,
-0.0022005481,
-0.0061970335,
-0.0069484576,
0.0006518025,
-0.0023934937,
-0.0064557996,
-0.0078823874,
-0.0050690742,
0.0035026588,
-0.0064449855,
-0.0129392752,
-0.0007538602,
0.0027141443,
-0.0033939085,
-0.0096973022,
-0.0009027714,
0.0064583048,
-0.0039355056,
-0.0094178403,
0.0041441587,
0.0038563791,
-0.0035711285,
-0.0029850830,
0.0017715625,
0.0059649060,
0.0020547351,
-0.0003773575,
0.0027964292,
0.0001304348,
-0.0011631342,
0.0048831971,
0.0011256451,
-0.0000144928,
0.0049143359,
0.0054185996,
-0.0007479631,
0.0008023687,
0.0096942857,
0.0080634262,
0.0004684421,
-0.0008432431,
0.0125628514,
0.0064331535,
-0.0069420408,
0.0010812134,
0.0104856770,
0.0140986294,
-0.0017907389,
0.0014139179,
0.0099339336,
0.0004185553,
-0.0009144434,
0.0011249636,
0.0071174004,
0.0037426995,
-0.0023097340,
-0.0019920543,
0.0039756894,
0.0042856615,
0.0011066424,
0.0026441673,
-0.0026194402,
0.0004611556,
0.0044514718,
-0.0044253706,
-0.0036664400,
0.0015356191,
0.0017722871,
0.0014823627,
-0.0013611790,
0.0009012009,
0.0088762268,
0.0016512193,
-0.0082794474,
0.0066281673,
0.0082353931,
-0.0005977421,
-0.0061186221,
-0.0055186660,
0.0133515606,
-0.0004090443,
-0.0070622000,
0.0053867833,
0.0027276985,
-0.0001784503,
-0.0043183500,
-0.0001327476,
0.0089905635,
0.0023794672,
-0.0023133177,
0.0008450289,
0.0026609120,
-0.0029818688,
0.0049819262,
0.0000126744,
-0.0004698804,
0.0050501763,
0.0003931861,
-0.0010336542,
0.0005454496,
0.0058049560,
0.0074944608,
-0.0013254961,
-0.0013502938,
0.0047879429,
0.0029472413,
-0.0022712492,
-0.0022989819,
0.0003252997,
0.0095421383,
-0.0010746180,
-0.0110914363,
0.0056470046,
0.0071751671,
-0.0041249203,
-0.0034227343,
0.0004574144,
0.0026488760,
0.0034183229,
-0.0077109667,
-0.0017293473,
0.0112372218,
-0.0056244270,
-0.0064214687,
0.0001856700,
-0.0048509701,
-0.0025258851,
-0.0046641254,
-0.0057422272,
-0.0011167746,
0.0006382178,
-0.0022406136,
-0.0041112113,
-0.0030742427,
-0.0024835607,
0.0043123225,
-0.0038698365,
-0.0074206702,
0.0045661507,
0.0026876666,
-0.0026923686,
-0.0087708896,
0.0043907096,
0.0071675419,
-0.0103382189,
-0.0110768285,
0.0030323123,
0.0092692999,
-0.0052645467,
-0.0055200597,
0.0049358988,
0.0058458378,
-0.0049399855,
-0.0088707386,
0.0017806574,
0.0048442716,
-0.0049341675,
-0.0063696974,
-0.0041984064,
-0.0079660686,
-0.0056562345,
-0.0001847658,
-0.0074210297,
-0.0025781579,
0.0019422091,
-0.0026021642,
-0.0074907234,
-0.0077402908,
0.0039442619,
0.0028923205,
-0.0065042153,
-0.0036887531,
0.0098223593,
0.0025677951,
-0.0134424493,
-0.0066705309,
0.0087118717,
0.0052397130,
-0.0102951489,
-0.0047207922,
0.0078174230,
-0.0005913741,
-0.0063391957,
-0.0067717144,
0.0056254417,
0.0034667789,
-0.0010995000,
-0.0035544755,
0.0055180979,
0.0076953392,
-0.0023693752,
-0.0007989556,
-0.0013250672,
0.0041554668,
0.0050744265,
-0.0017214537,
-0.0000478464,
-0.0036974389,
0.0027790805,
0.0011855231,
-0.0040189871,
0.0023793350,
0.0049909758,
0.0009273578,
-0.0050251796,
-0.0033921294,
0.0115500158,
0.0087310951,
-0.0069822376,
-0.0028916895,
0.0111679379,
0.0039445288,
-0.0084119001,
0.0014268263,
0.0055165906,
-0.0001486915,
-0.0106232809,
-0.0060223714,
0.0078595253,
0.0026017989,
-0.0045866687,
-0.0031732642,
0.0011366683,
-0.0017643757,
0.0003072567,
-0.0030084588,
-0.0027924681,
0.0059749577,
0.0021401015,
-0.0036309501,
-0.0052101533,
0.0024702833,
0.0099996720,
-0.0001591250,
-0.0022570554,
0.0043317615,
0.0029298014,
-0.0025034873,
-0.0044356002,
0.0013995406,
0.0127712646,
0.0039193728,
-0.0087736174,
0.0032909098,
0.0066134050,
0.0035986812,
0.0024545041,
0.0003196627,
0.0098732561,
0.0073806527,
-0.0093055908,
0.0004818442,
0.0106486734,
0.0067129270,
0.0052494230,
-0.0002417002,
0.0054380968,
0.0087496648,
-0.0048134229,
-0.0042262878,
0.0063349102,
0.0016636229,
0.0059021846,
0.0032203174,
-0.0080607170,
0.0073772664,
0.0026452322,
-0.0000840054,
0.0089462958,
0.0013724238,
0.0054609659,
0.0049937554,
-0.0106710307,
0.0023913435,
0.0187918283,
0.0039115530,
-0.0025443707,
0.0010012115,
0.0067656143,
0.0053501367,
-0.0097872224,
0.0001940749,
0.0144290039,
0.0000098960,
-0.0048339991,
0.0059316317,
0.0094401157,
0.0096763130,
-0.0006708155,
0.0047432040,
0.0104900738,
-0.0015582910,
0.0036571783,
0.0025073895,
0.0007288993,
0.0095442776,
0.0075898780,
-0.0025427686,
-0.0016006985,
0.0085149202,
0.0052384054,
0.0055318801,
-0.0003419898,
0.0093851397,
0.0141676702,
-0.0042341379,
-0.0016740209,
0.0148038529,
0.0138447676,
-0.0021174897,
-0.0045825485,
0.0081679374,
0.0104934294,
-0.0006978294,
-0.0037061574,
0.0091886893,
0.0075702439,
-0.0007182889,
-0.0043334453,
0.0034573581,
0.0105177090,
-0.0001851129,
-0.0014264405,
0.0034722628,
0.0024251118,
0.0039657867,
-0.0016337456,
-0.0008604486,
0.0046875509,
-0.0000175908,
0.0004932353,
-0.0039987843,
-0.0040996061,
0.0020590185,
-0.0007073850,
-0.0057318243,
-0.0010400416,
0.0083857300,
0.0021435872,
-0.0039794482,
-0.0010129060,
0.0084454324,
0.0079644155,
-0.0114574134,
-0.0044478439,
0.0123783853,
0.0041947672,
-0.0058976952,
-0.0022743926,
0.0056135431,
0.0062687164,
-0.0059067048,
-0.0020941987,
0.0064442316,
0.0023723622,
-0.0023737517,
-0.0016842906,
0.0026280652,
0.0053975685,
0.0019624967,
-0.0005385377,
0.0014939206,
0.0029058710,
0.0043753413,
0.0028906085,
-0.0068926634,
0.0029316812,
0.0016788380,
-0.0079592671,
-0.0008180300,
-0.0008797906,
0.0030979589,
-0.0003371365,
-0.0100370022,
-0.0004216652,
0.0064228084,
-0.0070285243,
-0.0102380589,
0.0022725530,
-0.0002352912,
-0.0002473257,
-0.0060427240,
-0.0069875056,
0.0057902522,
-0.0058419113,
-0.0116288895,
-0.0058444431,
-0.0009224269,
-0.0003070103,
-0.0060550687,
-0.0070678648,
-0.0001394768,
0.0007288964,
-0.0060408181,
-0.0081725474,
-0.0012315792,
0.0026255010,
0.0000305212,
-0.0032321315,
0.0006169912,
0.0030989095,
-0.0014665665,
0.0003387913,
0.0011471638,
0.0034505224,
-0.0003562679,
-0.0048008417,
-0.0083129443,
0.0049233800,
0.0071747741,
-0.0044581154,
-0.0060093841,
0.0047247456,
0.0075647850,
-0.0070937793,
-0.0050257174,
0.0070742122,
0.0047104764,
-0.0013778352,
-0.0056265942,
0.0048150062,
0.0065054186,
-0.0060907658,
-0.0003546438,
0.0011579036,
-0.0034228903,
-0.0001592652,
-0.0025373511,
-0.0064108102,
-0.0031028714,
-0.0005777200,
-0.0037672110,
-0.0082903877,
-0.0072080968,
0.0020318876,
-0.0024083029,
-0.0138364695,
0.0019175084,
0.0026301062,
-0.0020641219,
-0.0067357044,
-0.0036492271,
0.0117670037,
-0.0087249298,
-0.0175314117,
0.0018507981,
0.0033104585,
-0.0041941442,
-0.0086230673,
-0.0029337984,
0.0012513081,
-0.0023769564,
-0.0090957684,
0.0022328054,
0.0093693379,
-0.0053630956,
0.0015117389,
0.0006401929,
0.0022763233,
0.0106458003,
0.0041484190,
0.0020200212,
0.0031720151,
0.0022003511,
0.0025527622,
0.0019069045,
-0.0029332428,
0.0058888341,
0.0066475407,
-0.0045779748,
0.0051614344,
0.0082789464,
0.0076903752,
0.0028410191,
-0.0015506125,
0.0123156440,
0.0105822263,
-0.0053497474,
0.0004111296,
0.0129759610,
0.0082463641,
-0.0010063848,
0.0027976632,
0.0064092102,
0.0060258801,
-0.0045487112,
-0.0027841053,
0.0072879894,
0.0025374664,
-0.0016385420,
-0.0008434572,
0.0025929997,
0.0005738050,
-0.0000876568,
-0.0010231762,
-0.0027159499,
-0.0008973777,
0.0031283521,
-0.0030772726,
-0.0036877089,
0.0006502431,
0.0001597180,
-0.0001587880,
-0.0081520285,
-0.0005304937,
0.0018732403,
-0.0056445776,
-0.0055192122,
-0.0028487630,
0.0060864110,
-0.0053009181,
-0.0082685612,
-0.0001706572,
0.0021091264,
-0.0008179741,
-0.0060334047,
-0.0000287875,
-0.0006496434,
-0.0015148942,
-0.0051421137,
-0.0015143366,
0.0087193102,
0.0027795394,
-0.0001206311,
-0.0011005995,
-0.0014175065,
0.0029458804,
0.0006413090,
-0.0065474962,
0.0040312340,
0.0062182285,
-0.0036683427,
0.0002414432,
0.0031230045,
0.0032010768,
0.0068279430,
-0.0001596034,
0.0047013513,
0.0068812356,
-0.0008482570,
0.0000721792,
-0.0010964419,
0.0013556227,
0.0070912233,
-0.0013423890,
-0.0053673242,
0.0036295375,
0.0025397714,
-0.0089793820,
-0.0087252762,
-0.0004863738,
-0.0006971770,
-0.0050228741,
-0.0130055994,
-0.0007333043,
0.0002238131,
-0.0117952926,
-0.0087569207,
-0.0004233059,
-0.0055752872,
-0.0062178737,
-0.0067769554,
-0.0102525158,
-0.0089786472,
-0.0050324649,
-0.0050576967,
-0.0102098016,
-0.0065719308,
-0.0040967027,
-0.0060022459,
-0.0102037573,
-0.0071437820,
0.0050639259,
-0.0018830253,
-0.0105081685,
-0.0002850009,
0.0062623033,
-0.0043636011,
-0.0124764731,
-0.0013522495,
0.0036921029,
0.0003944656,
-0.0067135086,
-0.0030252654,
0.0037048645,
-0.0043316479,
-0.0051553110,
0.0016379640,
0.0019972187,
0.0007924967,
-0.0046671745,
-0.0062268670,
0.0000155142,
-0.0000182114,
-0.0014830157,
-0.0041804072,
-0.0050211493,
-0.0037979649,
-0.0003969485,
-0.0062625739,
-0.0062898686,
0.0004654195,
-0.0001729260,
-0.0049952888,
-0.0074176155,
-0.0005470078,
0.0002152635,
-0.0108824000,
-0.0138343610,
-0.0005306058,
0.0025090319,
-0.0078156888,
-0.0073836143,
-0.0003042266,
-0.0008573494,
-0.0075563174,
-0.0142345317,
-0.0023774230,
0.0005375245,
-0.0095912628,
-0.0045698266,
0.0001660204,
-0.0010708504,
-0.0008306443,
-0.0056987628,
-0.0024963031,
-0.0008677917,
-0.0042749438,
-0.0040338691,
-0.0083677359,
-0.0055980198,
-0.0000959447,
-0.0019955377,
-0.0079513704,
-0.0015248349,
0.0014683104,
-0.0031097545,
-0.0036895727,
-0.0047096163,
0.0031718528,
0.0033499831,
-0.0083380742,
-0.0052024480,
0.0077412287,
0.0039143614,
-0.0052954815,
0.0040539340,
0.0029341858,
0.0028714659,
-0.0028622139,
-0.0092208553,
0.0061848862,
0.0023872769,
-0.0063604685,
-0.0025967709,
-0.0015232585,
0.0028846029,
0.0005068672,
-0.0049330872,
-0.0028168338,
0.0032212958,
-0.0004717348,
-0.0025952933,
-0.0022768169,
-0.0012054055,
0.0035968449,
-0.0019884212,
-0.0009592675,
0.0046823369,
0.0004306943,
-0.0026458993,
-0.0072946092,
-0.0026306822,
-0.0001897297,
0.0048173345,
-0.0065798787,
-0.0086758845,
0.0060347756,
-0.0017139496,
-0.0032500017,
-0.0045339819,
0.0023598792,
0.0047249999,
-0.0090429019,
-0.0020682379,
0.0052837403,
0.0081115002,
-0.0019159726,
-0.0050286138,
0.0056545623,
-0.0009040190,
-0.0063879816,
-0.0021090191,
0.0009903252,
0.0023108204,
0.0067629567,
0.0011828714,
-0.0045817727,
0.0060460027,
0.0053791311,
0.0067103440,
0.0012852030,
0.0013662399,
0.0091232490,
-0.0007986773,
-0.0063795219,
0.0086540561,
0.0165369119,
0.0054282462,
-0.0059811557,
-0.0031980551,
0.0095018800,
0.0002870135,
-0.0071777329,
0.0038735454,
0.0065318006,
0.0027129611,
-0.0042084879,
0.0015533247,
0.0063523380,
0.0055318074,
-0.0005486168,
-0.0014846637,
0.0077519463,
-0.0007700274,
-0.0008942868,
0.0014934066,
-0.0004552024,
0.0108580282,
0.0030273793,
-0.0018761564,
0.0029440003,
0.0030040171,
0.0048746876,
0.0029494455,
-0.0032020882,
0.0092689702,
0.0120837297,
0.0011430221,
0.0033776853,
0.0081418511,
0.0119306613,
0.0065500541,
-0.0099851368,
0.0040627439,
0.0194437262,
0.0019605332,
0.0005464360,
0.0061358111,
0.0089183766,
0.0102118822,
0.0013142645,
0.0039553479,
0.0152562559,
0.0050826832,
-0.0060079312,
0.0072074067,
0.0042064963,
0.0008417177,
0.0066881510,
-0.0069514699,
0.0040457775,
0.0097224759,
-0.0022132006,
0.0014918738,
-0.0007320009,
0.0021527414,
0.0074949143,
-0.0027738865,
-0.0016993475,
0.0107633062,
0.0057583237,
-0.0041517606,
-0.0050071413,
0.0010810023,
0.0062683434,
-0.0030744006,
-0.0088386703,
0.0029635397,
0.0098506287,
-0.0023074099,
-0.0037106758,
0.0006401634,
0.0053028427,
0.0049688523,
-0.0078528784,
0.0026519306,
0.0064638853,
0.0003804493,
-0.0058944891,
-0.0020593526,
0.0070837196,
0.0028333010,
-0.0038170461,
-0.0039230562,
0.0010496237,
0.0016769641,
0.0008195232,
-0.0014454536,
0.0023493681,
0.0075932774,
-0.0010403699,
-0.0003038846,
0.0002240791,
0.0014309112,
0.0113571016,
-0.0029178397,
-0.0061167842,
0.0090449117,
0.0075984090,
-0.0016479694,
-0.0058388594,
0.0048919478,
0.0135872867,
-0.0069871610,
-0.0121923331,
0.0070564356,
0.0092886612,
-0.0013167214,
-0.0034592312,
0.0041094571,
0.0062806765,
-0.0039660279,
-0.0035500838,
0.0000232498,
0.0040700501,
-0.0025657434,
-0.0009762594,
-0.0021853677,
-0.0070018233,
0.0069176727,
0.0005250440,
-0.0039095655,
0.0035041303,
0.0012219058,
0.0039523831,
-0.0092296945,
-0.0091865975,
0.0117965043,
0.0012015088,
-0.0113888439,
-0.0030476425,
0.0085109249,
0.0033299071,
-0.0119254757,
-0.0071241106,
0.0153597444,
0.0088652447,
-0.0113990447,
-0.0024758533,
0.0039493716,
0.0009866988,
-0.0023235970,
-0.0010769768,
0.0104159415,
0.0027519111,
-0.0078110048,
-0.0021524073,
0.0003189147,
0.0008029696,
0.0047195558,
0.0021871049,
-0.0031421082,
0.0012530474,
0.0025472189,
-0.0013767184,
0.0000159302,
0.0048212837,
0.0046129311,
0.0005537295,
-0.0086044697,
0.0024327526,
0.0087498305,
0.0022668778,
-0.0030353521,
-0.0008927044,
0.0104362061,
-0.0007949439,
-0.0121069755,
0.0011880773,
0.0106700743,
0.0034776398,
-0.0094824973,
-0.0050074123,
0.0065950765,
-0.0017626125,
-0.0053124898,
0.0034902962,
0.0101711452,
0.0050695338,
-0.0101267528,
-0.0002438809,
0.0049623013,
0.0007878918,
0.0074949353,
0.0003444365,
-0.0027110716,
0.0011104033,
0.0025594612,
-0.0027330392,
0.0009294626,
0.0056207441,
0.0014905562,
-0.0005880810,
-0.0055822730,
0.0056759277,
0.0093369922,
-0.0036390768,
-0.0014419565,
0.0094273975,
0.0088434555,
-0.0023612615,
-0.0000636768,
0.0074544363,
0.0078899208,
0.0022109686,
-0.0037952582,
0.0044318084,
0.0036208523,
-0.0010196526,
-0.0067534512,
0.0021911566,
0.0124407113,
0.0018080539,
0.0018707702,
0.0021015406,
0.0029988140,
0.0021497621,
-0.0035203951,
-0.0013711685,
0.0031280031,
0.0026798618,
0.0006777204,
-0.0000580886,
0.0013728098,
0.0054018712,
0.0036003091,
0.0002930025,
-0.0003709371,
0.0032847540,
0.0044756401,
-0.0052717980,
-0.0027369766,
0.0098184589,
0.0046687210,
-0.0057768910,
0.0032757362,
0.0103557007,
0.0046728966,
-0.0020443616,
-0.0026411817,
0.0092311250,
0.0085090958,
-0.0029399388,
0.0039157523,
0.0102438089,
0.0024601377,
0.0016130358,
0.0011995592,
0.0038935249,
0.0022145396,
0.0006489583,
0.0004272453,
-0.0035790794,
0.0019649295,
0.0079417713,
0.0002930787,
-0.0009803855,
0.0045707761,
0.0078149829,
0.0049280534,
-0.0028443940,
0.0030143075,
0.0137461675,
-0.0001194119,
-0.0116152400,
0.0118440120,
0.0053413403,
-0.0068140007,
-0.0036802527,
0.0026111130,
0.0099410433,
-0.0070988578,
-0.0092092929,
0.0039982032,
0.0010252672,
-0.0081673302,
-0.0022551804,
0.0043618171,
-0.0024304928,
-0.0004608865,
-0.0037845280,
-0.0012752704,
0.0016925315,
-0.0021746040,
-0.0020573854,
-0.0085146176,
-0.0064344769,
0.0024019429,
-0.0023409673,
-0.0063613807,
-0.0036171984,
0.0030799601,
0.0000053843,
-0.0061889924,
-0.0028176690,
0.0071009304,
0.0020401764,
-0.0060961368,
-0.0026782146,
0.0058228765,
0.0045044245,
-0.0087749101,
-0.0022915707,
0.0080271410,
0.0013332617,
-0.0043302695,
0.0014957845,
0.0072494559,
0.0011754154,
-0.0045899833,
-0.0015360822,
0.0064707273,
0.0051493291,
-0.0039312285,
0.0008872064,
0.0004536348,
-0.0044452036,
0.0041006678,
-0.0034106025,
-0.0024218021,
0.0013781860,
-0.0009823826,
-0.0027917023,
-0.0028356100,
-0.0003489536,
0.0014927082,
-0.0044915923,
-0.0065417406,
0.0032447968,
-0.0007499080,
-0.0080524078,
-0.0116636008,
-0.0055186758,
-0.0017793878,
-0.0122801419,
-0.0083401008,
-0.0059025930,
-0.0065194066,
-0.0091176704,
-0.0151321804,
-0.0058558607,
-0.0047770957,
-0.0121244900,
-0.0123489648,
-0.0072888127,
-0.0074127810,
-0.0066538085,
-0.0109274490,
-0.0099961003,
-0.0058374880,
-0.0121592246,
-0.0138182053,
-0.0093513802,
-0.0102690402,
-0.0034631419,
-0.0054227137,
-0.0108453492,
-0.0031253390,
-0.0015428958,
-0.0047623548,
-0.0039151111,
-0.0067102066,
0.0009891225,
0.0000100762,
-0.0122527182,
-0.0034539509,
0.0023564436,
0.0004849405,
-0.0030908999,
-0.0050114170,
0.0041601877,
-0.0004099405,
-0.0116326232,
-0.0049968301,
0.0033526469,
-0.0021136014,
-0.0041700606,
-0.0021725628,
0.0003163192,
-0.0000795212,
-0.0081912279,
-0.0055431440,
-0.0003120248,
-0.0053603090,
-0.0007396272,
-0.0035326849,
-0.0109404754,
-0.0037472858,
-0.0027985987,
-0.0072868485,
-0.0058558090,
-0.0066969022,
-0.0004532794,
-0.0046325815,
-0.0185497589,
-0.0005992821,
0.0056495466,
-0.0071668020,
-0.0073032193,
-0.0026318247,
0.0029919734,
-0.0077549783,
-0.0107399821,
0.0029145870,
0.0028061653,
-0.0073801768,
-0.0091605652,
0.0006215013,
0.0018555335,
-0.0051211775,
-0.0019802246,
0.0032582066,
-0.0000533950,
-0.0029320349,
0.0003022823,
0.0001059642,
-0.0011182738,
0.0050232187,
0.0028709932,
-0.0007516475,
-0.0014696829,
0.0042620897,
0.0030829723,
-0.0012927263,
0.0005099565,
0.0073206495,
0.0074029882,
-0.0053979019,
0.0055479188,
0.0141568063,
0.0048003853,
-0.0014026578,
-0.0045000054,
0.0090279859,
0.0066641290,
-0.0013424876,
0.0031417734,
0.0080588153,
0.0065586185,
-0.0044390615,
0.0008643578,
0.0058294483,
0.0046514319,
0.0010122941,
-0.0009787014,
0.0034759142,
0.0057738037,
-0.0006405934,
0.0021625289,
-0.0001959151,
0.0036956139,
0.0027170707,
-0.0020085352,
-0.0010906574,
0.0013746683,
0.0048983917,
-0.0023274238,
0.0013718014,
0.0046887295,
0.0043133218,
0.0053102346,
-0.0005989671,
0.0035809292,
0.0115467757,
0.0004690712,
-0.0052765002,
0.0022367863,
0.0054727127,
0.0010191642,
0.0014990278,
0.0002643700,
0.0028237160,
0.0037225434,
-0.0047567049,
0.0004137019,
0.0092938300,
0.0026931951,
0.0004435882,
-0.0012951491,
0.0002878936,
0.0037967798,
-0.0023249632,
-0.0037281283,
0.0025325010,
0.0056588273,
0.0004183553,
0.0003874879,
-0.0009249255,
0.0051737046,
0.0056089619,
-0.0023548531,
0.0048089297,
0.0037600296,
0.0033636868,
0.0025942537,
-0.0031241893,
0.0049586827,
0.0115335397,
-0.0001863832,
-0.0045138290,
0.0023066977,
0.0059557571,
0.0022262412,
-0.0056137838,
-0.0009132285,
0.0097544650,
0.0015517462,
-0.0055770846,
0.0051310728,
0.0073212106,
0.0019661626,
-0.0036803519,
-0.0004937634,
-0.0012851642,
-0.0005035934,
-0.0057431785,
-0.0012445665,
0.0014646257,
-0.0019416596,
0.0019358592,
-0.0091300448,
-0.0037010792,
0.0015471776,
0.0032631026,
-0.0050278921,
-0.0066912984,
0.0030852999,
0.0028265885,
-0.0047477428,
-0.0073184511,
0.0061156554,
0.0108335903,
-0.0087932022,
-0.0118766315,
0.0070401663,
0.0080438023,
-0.0044387970,
-0.0042885309,
0.0007564052,
0.0034126986,
-0.0036984405,
-0.0057346169,
0.0040594866,
0.0064232629,
-0.0033043125,
-0.0063012070,
0.0012324804,
-0.0058482736,
-0.0023740421,
-0.0013382956,
-0.0063357214,
-0.0001901566,
0.0006103345,
0.0001452125,
-0.0051718340,
-0.0030282405,
0.0014223944,
-0.0019907204,
-0.0092203524,
-0.0081052780,
0.0061977552,
0.0026921565,
-0.0130363228,
-0.0050204112,
0.0068847858,
0.0028881258,
-0.0094114598,
-0.0086652646,
0.0109695699,
0.0083332844,
-0.0092823813,
-0.0057491213,
0.0031415028,
0.0019521477,
0.0003111280,
-0.0039814184,
0.0087766536,
0.0078567974,
-0.0069377292,
0.0009923779,
-0.0009940425,
0.0012464098,
0.0079387994,
-0.0048613241,
-0.0020232403,
-0.0006226718,
0.0004584473,
0.0003913927,
-0.0020648451,
0.0046509849,
0.0075264410,
0.0060760365,
-0.0076304819,
0.0021017743,
0.0103766173,
-0.0007577251,
-0.0058437129,
-0.0055632507,
0.0079072453,
0.0049459334,
-0.0116051817,
-0.0065622283,
0.0083184969,
-0.0012494618,
-0.0086597968,
-0.0064373086,
0.0013941475,
0.0053806654,
-0.0075709634,
-0.0093929153,
0.0041818428,
-0.0010219896,
-0.0042508366,
-0.0014637324,
-0.0035908397,
0.0012343779,
0.0010098340,
-0.0066825151,
-0.0031815483,
0.0001663353,
0.0015299162,
0.0007549208,
-0.0089119468,
-0.0004185756,
0.0029703751,
-0.0007839324,
-0.0045966553,
0.0000791888,
0.0095291007,
0.0012585445,
-0.0064179469,
0.0027760775,
0.0153452232,
0.0035955443,
-0.0095244981,
0.0003673668,
0.0074165342,
0.0043926011,
-0.0062816632,
-0.0044235522,
0.0095091974,
0.0027130239,
-0.0039448976,
0.0007662890,
0.0079616597,
0.0092742881,
0.0016114404,
-0.0005752885,
-0.0011332716,
0.0035012632,
0.0048790481,
-0.0015486624,
-0.0010242001,
0.0041335956,
0.0067577744,
0.0017009588,
0.0003068027,
0.0077329166,
0.0084088696,
0.0024224613,
-0.0067224517,
0.0057397848,
0.0141580394,
-0.0003563744,
-0.0049774810,
0.0062850341,
0.0130489450,
0.0014118128,
-0.0044304435,
0.0061392654,
0.0118183196,
0.0012031699,
-0.0070050769,
0.0017765450,
0.0116876476,
0.0028798028,
-0.0032265487,
0.0070474055,
0.0085468134,
0.0044338196,
0.0006349551,
-0.0031065205,
0.0035650909,
0.0059158737,
0.0031297370,
-0.0008263806,
-0.0006132537,
0.0011948264,
0.0062706224,
0.0007613093,
-0.0020986248,
0.0138828335,
0.0066188700,
-0.0009708927,
-0.0004611750,
0.0085808234,
0.0126733622,
0.0017108736,
-0.0062654517,
0.0113651427,
0.0151558798,
-0.0027931386,
0.0005517184,
0.0092211338,
0.0101710306,
0.0007969831,
-0.0048031821,
0.0078812037,
0.0097994683,
0.0033984866,
-0.0018085276,
0.0077978843,
0.0094679091,
0.0013556839,
0.0023922990,
0.0010887005,
0.0058601894,
0.0080733150,
0.0033224681,
-0.0013448944,
-0.0007330736,
0.0063738795,
-0.0007501731,
0.0001346703,
0.0024616860,
0.0052245585,
0.0053285901,
-0.0089760106,
0.0008818065,
0.0105442684,
0.0060627814,
-0.0049094879,
