Filename,STFMK-20201105-LW17-8125_20201125_141200_004.dat
-0.0073523219,
-0.0032009583,
-0.0048222756,
-0.0132658724,
-0.0100648347,
0.0012796199,
-0.0024711508,
-0.0111750616,
-0.0057856780,
0.0066506285,
-0.0031639196,
-0.0132058924,
-0.0073278332,
0.0026355267,
-0.0023636671,
-0.0067087626,
-0.0003101940,
0.0016579910,
0.0022877639,
-0.0063387388,
0.0005923004,
0.0045993258,
-0.0020347552,
0.0026046298,
-0.0018854310,
-0.0069837477,
0.0011116276,
0.0048553529,
-0.0033221997,
-0.0011593427,
-0.0000267318,
0.0009732298,
-0.0005198874,
-0.0068072639,
0.0052779578,
0.0098938113,
-0.0086552491,
-0.0092317862,
0.0054989080,
0.0051963059,
-0.0045773163,
-0.0028762070,
0.0044379821,
0.0024010646,
-0.0081865443,
-0.0110092983,
0.0031354071,
0.0026169471,
-0.0065827346,
-0.0045854542,
0.0007145227,
-0.0023054867,
-0.0051646079,
-0.0015243238,
-0.0024865535,
0.0018735372,
-0.0036699509,
-0.0050027319,
-0.0081104841,
-0.0105952397,
0.0045830556,
0.0022876184,
-0.0042420309,
-0.0006431815,
-0.0020782738,
-0.0023814091,
-0.0081776790,
-0.0022968135,
0.0057310611,
0.0053946231,
-0.0125450268,
-0.0028731406,
0.0123035917,
-0.0021432205,
-0.0043490846,
0.0019828018,
0.0053626960,
0.0027506375,
-0.0101244580,
-0.0050400831,
0.0053317198,
-0.0041845096,
-0.0027983901,
0.0044611041,
0.0012312192,
0.0018910806,
-0.0002396514,
-0.0008764450,
0.0036261333,
0.0033053916,
0.0033481515,
0.0030968008,
-0.0033614060,
-0.0006091290,
0.0075891027,
-0.0017906479,
0.0018791006,
0.0078773238,
0.0018909953,
0.0016060787,
-0.0025907261,
0.0067959209,
0.0127678663,
-0.0001196378,
-0.0037076538,
0.0028894856,
0.0031957810,
-0.0029823512,
-0.0027740840,
0.0050770566,
0.0047648279,
-0.0007010295,
-0.0077721947,
-0.0011029097,
0.0017251017,
0.0021798150,
-0.0000887036,
0.0021216192,
0.0003852732,
-0.0066046426,
-0.0063558156,
-0.0068297312,
-0.0001923378,
0.0029708333,
-0.0034964564,
-0.0055704005,
-0.0026534055,
0.0001893075,
-0.0015292950,
-0.0011881613,
0.0001010513,
0.0045387791,
0.0056472258,
-0.0036930963,
-0.0018751224,
0.0037751305,
0.0046039512,
0.0002338869,
-0.0037034289,
0.0108328983,
0.0121772839,
-0.0016618192,
0.0014760521,
0.0079667121,
0.0079960879,
0.0015500559,
-0.0013873645,
0.0121801170,
0.0084655657,
-0.0019088166,
0.0035059613,
0.0074070245,
0.0034685582,
0.0017887598,
0.0011199213,
-0.0006033650,
0.0024784298,
0.0009915059,
0.0004755044,
-0.0011046153,
-0.0029587601,
0.0022427025,
0.0002901905,
-0.0061433758,
-0.0013572267,
0.0061428458,
-0.0058753109,
-0.0084829936,
0.0006942021,
0.0031208571,
-0.0009898309,
-0.0164808165,
-0.0038943556,
0.0059666317,
-0.0075552152,
-0.0071968646,
-0.0042151189,
-0.0001931903,
-0.0035872394,
-0.0093084369,
-0.0015047519,
0.0040102936,
-0.0032054270,
-0.0055275806,
-0.0034122081,
-0.0015579768,
-0.0014227572,
-0.0024562667,
-0.0043582576,
-0.0002101877,
-0.0012592787,
-0.0016143729,
-0.0010513447,
-0.0060610035,
0.0062687350,
0.0035076889,
-0.0031498992,
0.0030852319,
0.0035034001,
0.0053921705,
-0.0020807157,
-0.0061562564,
0.0030805077,
0.0093853837,
-0.0063082739,
-0.0091689024,
0.0057887170,
0.0032213582,
-0.0005609517,
-0.0072555048,
0.0009260930,
0.0049121073,
-0.0087449392,
-0.0064932904,
-0.0024543630,
0.0015578822,
-0.0037336415,
-0.0084965015,
-0.0030969596,
-0.0031501153,
-0.0047742361,
-0.0095823482,
-0.0059591355,
-0.0112264529,
-0.0018872067,
-0.0016252999,
-0.0116569567,
-0.0001240854,
-0.0004806134,
-0.0052148500,
-0.0014962666,
-0.0064375969,
0.0015109741,
0.0018669264,
-0.0100221913,
-0.0016539164,
0.0034780325,
0.0002802162,
-0.0043029883,
-0.0100396629,
0.0016157043,
0.0038975296,
-0.0083097452,
-0.0090967547,
0.0014842888,
-0.0009460166,
-0.0046576136,
-0.0035198757,
-0.0017733109,
0.0075409506,
-0.0028685513,
-0.0099568553,
-0.0002809356,
-0.0005282530,
-0.0033447919,
-0.0028080996,
-0.0051736692,
-0.0037462702,
-0.0020369061,
-0.0097957021,
-0.0074708154,
-0.0010921491,
-0.0022821196,
-0.0034314678,
-0.0068462119,
-0.0074727628,
0.0008780877,
0.0009264444,
-0.0072714873,
-0.0013710035,
0.0073224977,
0.0004160101,
-0.0103172362,
-0.0069985334,
0.0094241025,
0.0043359641,
-0.0067175785,
-0.0060541141,
0.0052614179,
0.0042924490,
-0.0069016637,
-0.0011214613,
0.0090056481,
0.0048830356,
-0.0031615049,
0.0025356496,
0.0018694223,
0.0017742253,
0.0041979253,
-0.0005954189,
0.0010079150,
-0.0002371543,
0.0050557875,
0.0012692249,
-0.0068770535,
0.0009025634,
0.0091093909,
-0.0013673083,
-0.0082998984,
0.0010625151,
0.0063436208,
-0.0019337340,
-0.0106471945,
-0.0001675062,
0.0117068095,
-0.0032510723,
-0.0147582497,
0.0005682948,
0.0087300725,
-0.0007819792,
-0.0087643918,
-0.0035506585,
0.0050499318,
0.0012456703,
-0.0072268494,
-0.0007504355,
0.0053579230,
0.0007169385,
-0.0033894016,
-0.0025833820,
-0.0010309913,
0.0031628357,
-0.0049759168,
-0.0020061680,
0.0029059837,
-0.0003432362,
0.0054985303,
-0.0041555972,
-0.0040783300,
0.0057217702,
0.0002450320,
0.0022089849,
-0.0004265509,
0.0024688537,
0.0101479460,
-0.0021946405,
-0.0069794916,
0.0103988834,
0.0196055099,
0.0040094969,
-0.0040934160,
0.0100301867,
0.0145384371,
0.0054702605,
0.0007459501,
0.0102922730,
0.0150699494,
0.0032336661,
-0.0023038446,
0.0128669683,
0.0162145849,
0.0065557472,
0.0075109955,
0.0068680095,
0.0077714869,
0.0120847858,
0.0054963017,
0.0046289521,
0.0045326259,
0.0077468664,
0.0065816408,
-0.0000590024,
0.0019510235,
0.0064205565,
0.0058520217,
-0.0028491693,
-0.0005046493,
0.0072761476,
0.0065500326,
-0.0036912924,
-0.0103838854,
0.0085570719,
0.0059371134,
-0.0047149761,
-0.0024187642,
0.0021287657,
0.0049106283,
-0.0066941492,
-0.0126369447,
-0.0005969842,
0.0051563745,
-0.0053894976,
-0.0055925781,
0.0015878284,
0.0012991370,
0.0012821553,
-0.0052885250,
-0.0035353629,
0.0062453696,
0.0002860745,
-0.0018957710,
-0.0006606846,
0.0007892196,
0.0032265414,
0.0004728959,
0.0002560240,
0.0028683271,
0.0082928948,
0.0021868874,
-0.0004978097,
-0.0009974475,
0.0056782854,
0.0087902499,
-0.0027228082,
0.0022688331,
0.0132631455,
0.0111950878,
-0.0013296041,
-0.0024684956,
0.0098454375,
0.0094939014,
-0.0056659989,
-0.0057604285,
0.0077814371,
0.0048825759,
-0.0006384435,
-0.0000353451,
0.0073667057,
0.0116146691,
0.0000391897,
0.0022940312,
0.0023501860,
0.0003296774,
0.0043786848,
0.0012008242,
-0.0017955995,
0.0001031094,
0.0062938705,
-0.0018714962,
-0.0081311455,
-0.0002229021,
0.0052042054,
-0.0002768401,
-0.0080906702,
-0.0037078452,
0.0102932733,
-0.0005676238,
-0.0173268002,
0.0018426246,
0.0087436289,
-0.0085009299,
-0.0065344903,
0.0009165882,
0.0040814541,
-0.0017882083,
-0.0154812671,
-0.0064133010,
0.0066295266,
-0.0063736038,
-0.0073370147,
-0.0003258222,
-0.0044053327,
-0.0009384373,
-0.0045459969,
-0.0111438576,
-0.0025922032,
0.0011158417,
-0.0007303035,
-0.0017644056,
-0.0046868753,
0.0003159882,
0.0055241091,
-0.0001032206,
-0.0039418894,
0.0064810794,
0.0065342779,
-0.0027804947,
-0.0005583000,
0.0052896561,
0.0103397332,
0.0019531730,
-0.0067466293,
0.0086977407,
0.0138099063,
0.0015241667,
-0.0019952476,
0.0062628035,
0.0071106087,
-0.0004316118,
-0.0044947625,
0.0018637978,
0.0103949215,
0.0020665771,
-0.0003556260,
0.0058605308,
0.0048322654,
-0.0001950741,
-0.0036673469,
-0.0050982409,
-0.0024190280,
-0.0001850360,
-0.0061186687,
-0.0084294667,
-0.0062216632,
-0.0015313895,
-0.0048001856,
-0.0057379012,
0.0021378682,
0.0007630224,
-0.0000473917,
-0.0114095593,
-0.0055993297,
0.0045935749,
0.0017767421,
-0.0089007039,
-0.0081712781,
0.0037793652,
-0.0049322341,
-0.0061042020,
-0.0013287301,
0.0012496184,
0.0039949473,
-0.0040137740,
-0.0054062088,
0.0033443095,
0.0038639647,
-0.0000144221,
0.0033492283,
0.0046498659,
0.0111431861,
0.0040967301,
-0.0023167706,
0.0024010537,
0.0048960960,
0.0057916325,
-0.0028002611,
-0.0015179974,
0.0056594005,
0.0006800573,
-0.0027454726,
0.0036687884,
0.0061048707,
0.0071598059,
0.0055951383,
-0.0012452918,
0.0015467049,
0.0075639933,
0.0029424869,
-0.0052712336,
0.0024597296,
0.0080558704,
0.0059123142,
-0.0029718392,
-0.0025989090,
0.0086403247,
-0.0002242896,
-0.0082460186,
-0.0024467059,
0.0055331765,
-0.0035408647,
-0.0060336506,
-0.0020950614,
0.0035565537,
-0.0016753776,
-0.0047854697,
0.0016547667,
-0.0041076737,
0.0023038660,
0.0061180610,
0.0005435477,
0.0011304029,
0.0030870934,
0.0024579624,
-0.0007758072,
-0.0001316137,
0.0072193854,
0.0121104866,
-0.0049383049,
-0.0019793040,
0.0116121247,
0.0079737073,
-0.0016633361,
-0.0052416986,
0.0108466521,
0.0114182532,
-0.0028585808,
0.0023992578,
0.0096753743,
0.0036928153,
0.0006762855,
0.0009495275,
0.0053973896,
0.0058765961,
-0.0033251513,
0.0017500670,
0.0057083797,
0.0035087741,
0.0012242161,
0.0061655175,
-0.0009554022,
0.0018433412,
0.0045004250,
-0.0035860147,
0.0016559743,
-0.0005835876,
0.0048643509,
0.0030366457,
-0.0030760744,
0.0055323592,
0.0067433231,
0.0003671460,
-0.0045276429,
-0.0015176804,
0.0107656177,
-0.0000780576,
-0.0126097277,
0.0033591411,
0.0056220107,
0.0015916587,
-0.0052251010,
-0.0032544553,
0.0051753139,
-0.0021463402,
-0.0102410428,
-0.0051357322,
0.0047005550,
-0.0051181158,
-0.0039168815,
-0.0029279569,
-0.0010188709,
0.0040150685,
-0.0023913600,
-0.0021007729,
0.0010194150,
-0.0039495258,
0.0001095053,
-0.0021053606,
-0.0076475739,
0.0013970158,
-0.0000543216,
-0.0052154278,
0.0009247295,
0.0004586104,
0.0017045848,
-0.0026604808,
-0.0090917144,
0.0054820925,
0.0074992403,
-0.0078286156,
-0.0030943074,
0.0024361508,
0.0010419624,
0.0029439784,
-0.0060773361,
0.0025719739,
0.0022427363,
-0.0055726534,
-0.0066060522,
-0.0018608192,
-0.0001709121,
-0.0000728954,
-0.0033909217,
-0.0042982409,
0.0024816901,
0.0002572378,
-0.0083882269,
-0.0052552768,
-0.0032961643,
-0.0055554132,
-0.0092667788,
-0.0099278940,
-0.0050082109,
-0.0061028171,
-0.0097233448,
-0.0034094753,
-0.0055573992,
-0.0011888384,
-0.0051992480,
-0.0105887009,
-0.0061216047,
-0.0034085386,
-0.0015560405,
-0.0149595188,
-0.0116912788,
0.0010080471,
-0.0018463233,
-0.0123730116,
-0.0095032798,
-0.0022035958,
-0.0027618625,
-0.0094910497,
-0.0063660531,
0.0049511022,
-0.0001686061,
-0.0067837229,
-0.0061002327,
-0.0008900503,
-0.0028967590,
-0.0029992410,
0.0010065098,
-0.0009971204,
0.0018130869,
0.0000342468,
-0.0017718574,
-0.0052165240,
-0.0052344757,
0.0067474162,
-0.0014876360,
-0.0049995962,
0.0013845991,
0.0009585807,
-0.0043646661,
-0.0057682712,
-0.0002769865,
0.0122261690,
-0.0028618679,
-0.0161153004,
0.0008496822,
0.0023495075,
-0.0053851521,
-0.0089871893,
-0.0013137789,
0.0042551435,
-0.0057722093,
-0.0128482794,
-0.0032454168,
0.0020504014,
-0.0092494516,
-0.0051935874,
-0.0072782570,
-0.0054381760,
-0.0039789984,
-0.0098538958,
-0.0039126007,
-0.0039085522,
-0.0025301508,
-0.0003599454,
-0.0008064508,
-0.0021888246,
0.0018688088,
0.0006100059,
-0.0079934932,
-0.0012775117,
0.0020299261,
-0.0023050425,
-0.0034143752,
-0.0102046691,
0.0054248301,
0.0073168362,
-0.0093774982,
-0.0017797954,
0.0071862112,
0.0088812802,
-0.0032802667,
-0.0007797924,
0.0069060465,
0.0070207012,
0.0011824177,
-0.0041271141,
0.0111058904,
0.0062712557,
-0.0023141464,
0.0025534651,
0.0014786877,
0.0019618506,
0.0003428558,
0.0016609812,
-0.0033500812,
0.0017283964,
0.0040853047,
-0.0030789836,
0.0018237105,
-0.0020691929,
0.0034689773,
0.0018041382,
-0.0069774333,
0.0002775462,
0.0068863593,
0.0021549410,
-0.0081366692,
0.0001374886,
0.0018169970,
0.0006715488,
-0.0065733842,
-0.0044753049,
0.0086503057,
0.0028643964,
-0.0080336500,
-0.0023242373,
0.0054847747,
0.0015872513,
0.0012210854,
-0.0008396123,
0.0058709122,
0.0104246009,
-0.0029191934,
-0.0007074646,
0.0053375810,
0.0020826440,
0.0032268800,
0.0037397016,
0.0003575404,
0.0080072451,
0.0061554685,
-0.0009828332,
0.0050784331,
0.0018296501,
0.0034795047,
0.0045140791,
-0.0020563838,
0.0034581497,
0.0080918036,
0.0011567266,
-0.0040996531,
0.0039967587,
0.0107671861,
0.0025908856,
-0.0072733178,
0.0001669280,
0.0099637695,
0.0005686932,
-0.0093597900,
-0.0021117399,
0.0048918552,
0.0006428760,
-0.0061993026,
-0.0002729565,
0.0106438072,
-0.0017724623,
-0.0040667658,
0.0007047924,
-0.0015655032,
0.0016224255,
0.0013266517,
0.0005685053,
-0.0038850377,
0.0007809204,
0.0057739560,
0.0017769570,
0.0032678109,
0.0073932745,
0.0107975509,
0.0025569838,
-0.0072703562,
0.0090734670,
0.0193753354,
-0.0007840903,
-0.0026832754,
0.0113996323,
0.0110860066,
-0.0035715986,
-0.0043914742,
0.0104451980,
0.0117604816,
-0.0000131749,
-0.0097921826,
0.0075333314,
0.0057561584,
-0.0033289748,
-0.0001327381,
0.0011420676,
0.0064183446,
-0.0014144933,
-0.0039689667,
-0.0054590357,
-0.0017111353,
0.0024587605,
-0.0015212968,
-0.0072854320,
-0.0105268080,
-0.0009335356,
-0.0055552390,
-0.0051783519,
-0.0023047684,
-0.0027953656,
0.0038544931,
-0.0134683456,
-0.0072297123,
0.0054693944,
-0.0004401496,
-0.0051959082,
-0.0107551105,
-0.0008487314,
0.0048769088,
-0.0114492141,
-0.0069416445,
0.0047854283,
0.0022960126,
-0.0066462215,
-0.0113136051,
0.0003660065,
0.0053616497,
-0.0003801266,
-0.0072405506,
0.0031232806,
0.0065190000,
-0.0042873770,
-0.0001818434,
-0.0021072922,
0.0054824743,
0.0053626718,
-0.0017605103,
-0.0011823515,
0.0026411996,
0.0086030634,
0.0029224493,
0.0040133754,
0.0067722108,
0.0111142863,
0.0047239624,
-0.0015422942,
0.0051134150,
0.0078690182,
0.0077483226,
-0.0049013202,
-0.0021234865,
0.0070709637,
-0.0014062929,
-0.0007146994,
0.0001778121,
-0.0010385409,
0.0076626046,
-0.0050114705,
-0.0136693949,
0.0081000021,
-0.0009199797,
-0.0020742649,
-0.0009066270,
-0.0027768719,
0.0067753773,
-0.0068860110,
-0.0164703075,
-0.0061705550,
0.0005131501,
-0.0068604052,
-0.0050670649,
-0.0083352486,
-0.0061292285,
-0.0005533245,
-0.0065130824,
-0.0022028917,
0.0002571058,
-0.0015992129,
-0.0032991415,
-0.0100694308,
-0.0066441805,
0.0087380726,
0.0045850505,
-0.0062127220,
-0.0016659189,
0.0027292455,
0.0052038804,
-0.0113065224,
-0.0087937452,
0.0077238581,
0.0014724240,
-0.0086035747,
-0.0016134988,
0.0090944972,
0.0031257384,
-0.0012826200,
-0.0037686639,
0.0077230618,
0.0075282021,
-0.0007391052,
0.0022612740,
0.0040194253,
0.0019390341,
0.0056496654,
0.0012986201,
-0.0063490984,
0.0041621062,
0.0057334462,
-0.0019273285,
-0.0008366941,
0.0007022099,
0.0101325754,
0.0011644200,
-0.0058544059,
0.0079456381,
0.0175885707,
0.0014267338,
-0.0109549901,
0.0087515209,
0.0109543232,
0.0033859534,
-0.0014586869,
0.0041338517,
0.0143190185,
-0.0010985549,
-0.0079035424,
0.0037344589,
0.0032632803,
-0.0042766281,
-0.0021886183,
-0.0014486336,
0.0014824842,
-0.0016058929,
-0.0008638192,
-0.0022858728,
0.0014612179,
0.0034156709,
0.0050543034,
-0.0016307588,
-0.0045798467,
0.0071087941,
-0.0003647445,
-0.0051329746,
-0.0022788041,
0.0052482286,
0.0058618961,
-0.0060795085,
-0.0055175722,
0.0049747038,
0.0076409336,
-0.0057902643,
-0.0049072234,
0.0093497559,
0.0146533027,
0.0012656276,
-0.0034247094,
0.0091403266,
0.0095459092,
0.0009463024,
-0.0013473135,
0.0089129237,
0.0145408781,
0.0027820934,
0.0004160172,
0.0113666467,
0.0112106260,
0.0091781169,
0.0072661797,
0.0064111324,
0.0107664149,
0.0062954361,
0.0063701230,
0.0031711927,
0.0055239554,
0.0103815831,
0.0085651809,
0.0052789128,
0.0095973518,
0.0133726578,
0.0095435865,
-0.0007384169,
0.0007032728,
0.0122047011,
0.0067517497,
-0.0058070561,
0.0007292083,
0.0066438681,
0.0005033754,
-0.0066654049,
-0.0067968438,
0.0013583656,
0.0039982228,
-0.0086917775,
-0.0061092209,
0.0065665524,
-0.0040770359,
-0.0045046955,
-0.0045825667,
-0.0011000216,
0.0066904081,
-0.0042256024,
-0.0065186666,
-0.0006121714,
-0.0025398289,
-0.0010943031,
0.0006716494,
-0.0021446534,
0.0021222765,
0.0014523077,
-0.0029759933,
-0.0000406164,
0.0029065022,
0.0027697748,
0.0032495169,
-0.0039658765,
0.0069024079,
0.0140180979,
0.0016320961,
-0.0050284243,
0.0031349338,
0.0078817261,
0.0004544047,
-0.0042490135,
0.0017424870,
0.0090192780,
-0.0017940376,
-0.0053192955,
0.0029555690,
0.0082530491,
0.0037954396,
-0.0046292911,
0.0000778099,
-0.0007130556,
-0.0041210307,
0.0008526136,
-0.0048562139,
0.0015422866,
0.0020841737,
-0.0030125491,
-0.0031648718,
-0.0058354968,
-0.0005856061,
-0.0001414037,
-0.0092436913,
-0.0089277839,
-0.0011980009,
-0.0034787711,
-0.0117808664,
-0.0104453638,
0.0033757724,
0.0014373368,
-0.0147294477,
-0.0095317522,
0.0065927254,
0.0022857394,
-0.0079661179,
-0.0064833467,
0.0001103090,
-0.0004864633,
-0.0116151217,
-0.0087205777,
0.0080074482,
-0.0017500382,
-0.0078125959,
0.0023817753,
0.0002367485,
-0.0002314520,
0.0013748970,
0.0002958946,
-0.0015205407,
-0.0004747706,
0.0012704327,
-0.0006113882,
-0.0034030550,
-0.0052011753,
0.0043991646,
-0.0015808335,
-0.0077489065,
0.0042955671,
0.0042249658,
-0.0048140869,
-0.0101446602,
0.0017187955,
0.0090402756,
-0.0041490891,
-0.0129273832,
-0.0005484630,
0.0056374334,
-0.0092768427,
-0.0033553764,
0.0004191968,
-0.0035266320,
-0.0025723297,
-0.0147013348,
-0.0048422557,
0.0010487156,
-0.0071766749,
-0.0037481138,
-0.0049750698,
-0.0034172619,
-0.0044475286,
-0.0051006353,
-0.0095361425,
-0.0043235822,
-0.0014857639,
-0.0054618549,
-0.0067536482,
-0.0098510189,
-0.0001612345,
-0.0015906401,
-0.0053561274,
-0.0002189954,
0.0053866794,
0.0007478871,
-0.0066653052,
-0.0037284193,
0.0070972596,
0.0050721760,
-0.0053905579,
-0.0049934350,
0.0009101970,
0.0003797070,
-0.0060555874,
-0.0029849242,
0.0074874959,
-0.0005908502,
-0.0059622009,
-0.0041671409,
-0.0017418335,
0.0032369664,
0.0028836783,
-0.0028974605,
0.0032807211,
0.0040343003,
-0.0006757884,
-0.0006559923,
-0.0074697789,
-0.0027462305,
0.0036048745,
-0.0058419658,
-0.0039003463,
0.0029498185,
-0.0054740533,
0.0029202704,
-0.0034894929,
-0.0024230531,
0.0101929121,
-0.0047085271,
-0.0045146416,
0.0019916615,
0.0017400142,
0.0008590849,
-0.0054098498,
-0.0022291802,
0.0048422837,
-0.0015689123,
-0.0137913693,
-0.0010330451,
0.0018572477,
0.0010699686,
-0.0030984925,
-0.0001345539,
0.0060760789,
0.0030228298,
-0.0017698051,
0.0005669371,
0.0016338303,
-0.0023738886,
0.0010570097,
-0.0025806618,
-0.0029044284,
0.0027159357,
0.0038447115,
-0.0017508614,
-0.0012249221,
0.0016130724,
0.0049135387,
-0.0000915160,
-0.0052962257,
0.0079690022,
0.0061316211,
-0.0036364479,
-0.0058019180,
0.0045083803,
0.0144434050,
-0.0053445669,
-0.0029372345,
0.0095670912,
0.0066818339,
-0.0016806310,
-0.0066297664,
0.0104933977,
0.0113252345,
-0.0007296372,
0.0008854014,
0.0081445659,
0.0039280960,
-0.0002094854,
-0.0001532053,
0.0018549478,
0.0027131287,
-0.0003438374,
0.0042997897,
-0.0016911381,
-0.0027740607,
0.0065793330,
0.0035891230,
-0.0028546413,
-0.0009983734,
0.0050249519,
0.0015543541,
-0.0035598259,
-0.0019439959,
0.0058562192,
0.0044994564,
-0.0145225963,
-0.0042121038,
0.0126445107,
-0.0041523618,
-0.0056446884,
-0.0002650809,
0.0024317317,
0.0040337560,
-0.0065075662,
-0.0008929952,
0.0077577941,
-0.0009571731,
-0.0037314950,
0.0010586439,
0.0036016314,
0.0024277954,
0.0025748201,
-0.0032021434,
0.0009580547,
0.0015329472,
0.0013705862,
-0.0038341228,
-0.0023369691,
0.0021367364,
0.0060547497,
0.0006566363,
-0.0013311398,
0.0069810287,
0.0039148154,
0.0032520664,
0.0005041278,
0.0061795460,
0.0088469787,
-0.0017752775,
-0.0096548963,
-0.0008122925,
0.0063995994,
-0.0024228166,
-0.0050192610,
0.0024373480,
-0.0017369785,
-0.0009999946,
-0.0062211067,
-0.0028174764,
0.0031230710,
-0.0055745207,
-0.0078137154,
-0.0044366862,
-0.0023598827,
-0.0025024135,
-0.0041109105,
-0.0093393531,
-0.0069928523,
-0.0011781316,
-0.0079995459,
-0.0070040668,
-0.0051084626,
-0.0017716086,
0.0017131533,
-0.0087911133,
-0.0017578789,
0.0024477534,
-0.0018510346,
-0.0025150601,
-0.0051257708,
-0.0008130324,
0.0016122838,
-0.0039550401,
-0.0105832573,
0.0023980471,
0.0032276402,
-0.0023492042,
-0.0024263598,
-0.0045150006,
0.0010593602,
-0.0040493542,
-0.0104796644,
-0.0004507570,
0.0079364181,
0.0005292781,
-0.0050452473,
-0.0002379500,
-0.0033645516,
-0.0032765896,
-0.0082896268,
-0.0119254291,
0.0001354408,
-0.0033691013,
-0.0044730082,
-0.0065790592,
-0.0073535931,
0.0003056813,
-0.0017780978,
-0.0078429487,
-0.0033357029,
0.0030428139,
-0.0034143087,
-0.0067671323,
-0.0062544355,
0.0051891496,
0.0093819331,
-0.0065498888,
-0.0077563752,
0.0057152640,
0.0029868749,
-0.0045222789,
-0.0042856378,
0.0050671063,
0.0043285261,
-0.0023915386,
-0.0013429566,
0.0071803476,
0.0083308415,
0.0008667469,
-0.0013938113,
0.0042067585,
0.0038992460,
-0.0009263423,
0.0029520926,
0.0039408533,
0.0034335351,
0.0063725496,
-0.0005656074,
-0.0075852750,
0.0018982141,
0.0036329965,
0.0016719907,
-0.0002293010,
-0.0035010930,
0.0064298632,
0.0004669968,
-0.0107481647,
-0.0000154495,
0.0090928040,
0.0011124332,
-0.0072549703,
-0.0075767655,
0.0039837887,
0.0018986379,
-0.0100434013,
-0.0054204343,
0.0119009754,
0.0010259395,
-0.0069795088,
-0.0053612445,
-0.0026580221,
0.0031506945,
-0.0077883783,
-0.0068921787,
0.0044176825,
-0.0024938416,
-0.0051639532,
-0.0022476367,
-0.0067451410,
0.0012801716,
0.0013127743,
-0.0070029451,
-0.0029332878,
0.0008523372,
-0.0016143963,
0.0020222310,
-0.0031870489,
0.0010057299,
0.0137288067,
-0.0026136939,
-0.0065052956,
0.0081726182,
0.0091200583,
0.0053483667,
-0.0021204664,
0.0002030435,
0.0165085662,
0.0088968212,
-0.0014196276,
0.0088466154,
0.0128158564,
0.0082349889,
0.0034619521,
0.0043462357,
0.0151222125,
0.0114890924,
0.0044508474,
0.0064683724,
0.0097569255,
0.0069453893,
0.0052285846,
0.0031089000,
0.0050963182,
0.0083162868,
0.0031055266,
0.0025850397,
0.0017880107,
0.0055672461,
0.0096006822,
0.0014712126,
0.0009535768,
0.0062070326,
0.0065451600,
-0.0005675265,
-0.0065480894,
0.0009079094,
0.0093607958,
0.0019206438,
-0.0057497378,
0.0033864793,
0.0092024021,
-0.0050013009,
-0.0084763682,
-0.0026481119,
0.0053558275,
0.0016467717,
-0.0086255688,
-0.0017499673,
0.0074437037,
-0.0013813397,
-0.0063461494,
-0.0033941707,
0.0035717490,
0.0027068430,
-0.0024963995,
-0.0001349072,
-0.0019084709,
0.0073724119,
0.0027146435,
-0.0013106307,
0.0036865228,
0.0044936528,
0.0067125103,
-0.0001585518,
-0.0032590837,
0.0104178116,
0.0133331120,
-0.0029257508,
0.0002278010,
0.0124695254,
0.0113169067,
0.0010883322,
-0.0041152220,
0.0117040537,
0.0135109369,
-0.0039636632,
-0.0028372784,
0.0103710666,
0.0081431856,
0.0013108224,
0.0006321716,
0.0083483215,
0.0104355244,
-0.0013179054,
0.0027745843,
0.0046599684,
0.0043280879,
0.0064110355,
0.0017958302,
-0.0032127823,
0.0004652061,
0.0045941109,
0.0020446179,
-0.0028738168,
-0.0033502860,
0.0036203722,
-0.0043102941,
-0.0109595191,
-0.0025262563,
0.0058895079,
0.0009328034,
-0.0108720139,
-0.0072992179,
0.0062497281,
-0.0013157614,
-0.0123247057,
-0.0070826625,
0.0062744641,
-0.0021211829,
-0.0107022058,
-0.0070737153,
0.0014286607,
0.0005251589,
-0.0089067481,
-0.0032324758,
0.0024399401,
-0.0017849801,
-0.0078230146,
-0.0071063843,
0.0020217812,
0.0031976178,
0.0025435630,
-0.0011546707,
-0.0078426553,
0.0021379890,
0.0048603294,
-0.0024323559,
0.0006872929,
0.0035063261,
0.0034574023,
0.0024948015,
-0.0009274053,
0.0074537052,
0.0161040369,
-0.0006961790,
-0.0074655353,
0.0091110896,
0.0097808819,
0.0053621205,
-0.0020198831,
0.0036293920,
0.0081783542,
-0.0000602306,
-0.0069007468,
0.0000326006,
0.0092998352,
-0.0025739709,
-0.0036456012,
-0.0012939231,
0.0033797682,
0.0036984996,
-0.0070985961,
-0.0008923630,
0.0014056989,
-0.0046769110,
-0.0021733539,
-0.0090421792,
-0.0093018198,
-0.0044258535,
-0.0072836918,
-0.0096269334,
-0.0023084090,
-0.0028503488,
0.0001985280,
-0.0053821802,
-0.0106111309,
-0.0008543539,
-0.0018342147,
-0.0092366589,
-0.0089947795,
0.0010283252,
0.0021666011,
-0.0071393284,
-0.0045092367,
0.0023412679,
0.0055004647,
-0.0035354462,
-0.0061569531,
0.0019240968,
0.0043916740,
0.0007262117,
-0.0017362996,
0.0055928081,
0.0111674881,
0.0023239919,
0.0002309570,
0.0040999856,
0.0040583867,
0.0035709254,
-0.0021510054,
-0.0035467001,
0.0016774515,
0.0064282967,
0.0035727362,
0.0025029755,
0.0022808423,
0.0052824384,
0.0030510474,
-0.0036035366,
-0.0003484640,
0.0094608311,
0.0063990573,
-0.0091415588,
-0.0056693880,
