Filename,STFMK-20201105-LW17-8125_20201125_141421_004.dat
0.0050932895,
-0.0025409842,
-0.0101247476,
-0.0094181187,
0.0012689803,
-0.0066636992,
-0.0119979326,
-0.0016041568,
-0.0013328273,
-0.0086223986,
-0.0023542768,
-0.0045605460,
-0.0045308480,
0.0024036851,
0.0030942312,
-0.0035371224,
-0.0039390163,
0.0003575223,
0.0025583289,
-0.0016958914,
-0.0072328234,
0.0049867532,
0.0072882352,
-0.0069509940,
-0.0021295268,
0.0110591287,
0.0129523687,
-0.0031162708,
-0.0010559200,
0.0133596659,
0.0101819336,
-0.0007933443,
-0.0016457064,
0.0096870223,
0.0109249018,
0.0022305697,
0.0024355899,
0.0086671198,
0.0062332684,
0.0018308060,
0.0024526042,
0.0024549675,
0.0081589930,
0.0038954441,
0.0000572815,
0.0014477184,
0.0024599673,
0.0099777570,
0.0037987563,
-0.0026388387,
0.0028595163,
0.0041897073,
-0.0027560091,
0.0003914331,
0.0047117076,
0.0050391294,
0.0034161077,
-0.0089109419,
-0.0048067877,
0.0104547236,
-0.0032321657,
-0.0097593162,
0.0013128400,
0.0030089505,
0.0019877066,
-0.0054906406,
-0.0062792026,
0.0092506818,
0.0020040974,
-0.0045574526,
0.0056937449,
0.0072556599,
0.0080395723,
-0.0019008475,
0.0002935171,
0.0049250764,
0.0056395954,
0.0059672450,
0.0031161762,
0.0025988675,
0.0070590037,
0.0019650178,
-0.0005757671,
0.0040590898,
0.0037898042,
0.0051183794,
0.0063336929,
-0.0009308549,
0.0088797202,
0.0078720963,
-0.0027219488,
0.0000794545,
0.0045065931,
0.0063520740,
-0.0010589547,
-0.0038253341,
0.0044229026,
0.0056472970,
-0.0007784014,
-0.0040771342,
0.0016311322,
0.0027933505,
-0.0013303099,
-0.0038092190,
-0.0028981490,
0.0034058066,
-0.0032042502,
-0.0074906512,
0.0000566339,
-0.0022028119,
0.0017965354,
-0.0011721881,
-0.0046947603,
0.0007093712,
0.0023384728,
-0.0052538444,
-0.0034014124,
-0.0030216794,
-0.0018657907,
-0.0002886370,
-0.0091464827,
-0.0051705884,
0.0011786626,
0.0001754610,
-0.0076877982,
-0.0029314498,
0.0108061256,
0.0023990495,
-0.0078982133,
-0.0045661624,
0.0120009761,
0.0027494198,
-0.0093670245,
-0.0038084260,
0.0019007490,
-0.0015190498,
-0.0133140525,
-0.0013399175,
0.0038303984,
-0.0046102190,
-0.0019372323,
-0.0012316168,
-0.0008640069,
-0.0027028574,
-0.0016572570,
0.0000027161,
-0.0038258706,
-0.0011443895,
0.0041902857,
-0.0021159565,
-0.0091572404,
-0.0008977788,
0.0019984520,
-0.0053280662,
-0.0052975030,
-0.0010505136,
0.0043368759,
-0.0061360970,
-0.0121841254,
0.0038459417,
0.0051428266,
-0.0104040764,
-0.0051288996,
0.0011588322,
0.0010956123,
-0.0050410391,
-0.0129653569,
-0.0037563001,
-0.0054542655,
-0.0116566680,
-0.0109554837,
-0.0030159419,
-0.0025908160,
-0.0081913713,
-0.0079130242,
-0.0096803326,
-0.0038611754,
-0.0030659710,
-0.0046084537,
-0.0096355136,
-0.0098636290,
-0.0013636188,
-0.0076320162,
-0.0109079191,
-0.0055556772,
-0.0058016032,
-0.0050436216,
-0.0157591775,
-0.0091633825,
-0.0022245899,
-0.0056893639,
-0.0109408377,
-0.0052327015,
0.0072062416,
0.0020551165,
-0.0081909476,
-0.0029249813,
0.0044086878,
0.0002255017,
-0.0068335691,
-0.0026754974,
0.0012846378,
0.0015266647,
-0.0054895226,
-0.0051801987,
0.0088532772,
0.0007876174,
-0.0030579185,
-0.0007844080,
-0.0035380886,
-0.0015094078,
0.0015788137,
-0.0017416995,
-0.0018120972,
0.0036879943,
-0.0032021329,
0.0008686780,
-0.0023995242,
-0.0030875334,
0.0048529920,
-0.0037751645,
-0.0077931210,
-0.0037844861,
-0.0008534918,
-0.0054972833,
-0.0115284799,
-0.0017595693,
0.0043641250,
-0.0024055331,
-0.0087578725,
-0.0045342343,
0.0005302746,
-0.0032373252,
-0.0120905228,
-0.0020035217,
0.0007333233,
-0.0025745695,
-0.0065630772,
-0.0061511165,
0.0030460218,
-0.0000938460,
-0.0027184505,
-0.0017615500,
-0.0021788615,
-0.0020629491,
0.0004480542,
-0.0033745158,
-0.0011485106,
0.0038232142,
0.0007875517,
-0.0016947107,
-0.0002105684,
0.0031036485,
0.0048152483,
0.0018080616,
-0.0046925298,
0.0049464549,
0.0144323707,
-0.0012097552,
-0.0024273959,
0.0095013566,
0.0093288515,
0.0002854542,
-0.0006419652,
0.0059034219,
0.0061040949,
-0.0056320331,
-0.0103679104,
0.0055728471,
0.0048850980,
0.0005833542,
-0.0028327249,
0.0023714239,
0.0022733090,
-0.0054669837,
-0.0009282249,
0.0000251045,
-0.0020463588,
0.0023081931,
0.0037165720,
-0.0077531110,
-0.0049118628,
0.0041507510,
0.0011996792,
-0.0020957307,
-0.0024122493,
0.0021477912,
0.0016024110,
-0.0087770317,
-0.0022830092,
0.0140434615,
0.0076160557,
-0.0061947694,
0.0000734036,
0.0062457072,
0.0051278174,
0.0001429791,
0.0030976490,
0.0106115788,
0.0061737010,
-0.0034518573,
-0.0024442715,
0.0062913238,
0.0049837893,
0.0048957467,
0.0006188339,
0.0034471441,
0.0043574888,
0.0000821045,
0.0010218411,
0.0026653570,
0.0090363743,
0.0054355366,
-0.0017484103,
-0.0045915777,
-0.0010147564,
0.0071677030,
-0.0007473942,
-0.0010374641,
0.0061231675,
0.0027359701,
0.0048305457,
-0.0031276874,
0.0045997240,
0.0150069017,
0.0026941102,
-0.0087286942,
-0.0035316751,
0.0095733507,
0.0040028235,
0.0000999127,
0.0024021734,
0.0035257479,
0.0052464278,
-0.0043507386,
0.0031404262,
0.0121453274,
0.0077198893,
0.0005945571,
0.0012438260,
0.0041660089,
0.0056317267,
0.0030045982,
-0.0008454280,
0.0032940556,
0.0036936558,
0.0005446612,
-0.0050926465,
-0.0031853025,
0.0083823465,
0.0038145620,
0.0010286378,
0.0014924586,
0.0002447672,
0.0038146323,
-0.0001403023,
-0.0091703227,
0.0035302851,
0.0042935503,
-0.0077466303,
-0.0064691212,
-0.0049132290,
0.0024478140,
0.0005013787,
-0.0132145444,
-0.0038037789,
0.0060480372,
-0.0020282601,
-0.0093790814,
-0.0031982118,
-0.0007573990,
-0.0027105547,
-0.0062664924,
-0.0089855110,
0.0025624093,
-0.0019147932,
-0.0087191053,
-0.0006609363,
-0.0069961022,
-0.0036396589,
-0.0001818968,
-0.0150820091,
-0.0033082601,
-0.0037453282,
-0.0065075224,
-0.0025744641,
-0.0108931316,
-0.0016500265,
0.0049406034,
-0.0080202902,
-0.0106212450,
0.0055776322,
0.0074332436,
-0.0008272761,
-0.0091393068,
0.0017258604,
0.0144751361,
-0.0030053069,
-0.0073279571,
0.0069589419,
0.0079115555,
-0.0000497804,
-0.0042842831,
0.0041545187,
0.0105220499,
0.0035232517,
0.0001765868,
0.0053363591,
0.0063109519,
0.0014112879,
0.0034832684,
0.0018759251,
0.0026151594,
0.0103178723,
0.0048787398,
-0.0004105015,
-0.0007697867,
0.0040358831,
0.0037762611,
-0.0036984659,
-0.0036557429,
0.0076075457,
0.0045771766,
-0.0110017564,
-0.0071698036,
0.0065177586,
0.0051098573,
-0.0076996870,
-0.0078786444,
0.0135970963,
0.0056063011,
-0.0102045443,
-0.0039930972,
0.0027184563,
0.0053176819,
-0.0079339501,
-0.0103408415,
0.0014399668,
-0.0045761522,
-0.0083110165,
-0.0059969914,
-0.0042851991,
-0.0020716332,
0.0003042704,
-0.0007723132,
-0.0055455999,
0.0012245998,
0.0012733183,
0.0002547957,
-0.0019343905,
-0.0038767606,
0.0053965370,
-0.0018598373,
-0.0086476654,
0.0044189766,
0.0062595145,
0.0034840147,
-0.0073214783,
-0.0033221040,
0.0117304157,
0.0053735641,
-0.0065159309,
0.0006945929,
0.0136589734,
0.0041396720,
-0.0030158784,
-0.0004973224,
0.0073391590,
0.0092664864,
-0.0047895741,
0.0007586448,
0.0087542757,
0.0034848382,
0.0021462920,
-0.0025996051,
0.0061308760,
0.0047901613,
0.0051927036,
0.0025889126,
-0.0010015968,
0.0075205881,
0.0068934751,
0.0041752751,
-0.0004946794,
0.0091213370,
0.0071332599,
-0.0014770930,
-0.0004632111,
0.0023926031,
0.0098477639,
0.0033427654,
-0.0050378679,
0.0054464773,
0.0098713562,
-0.0025793016,
-0.0074425330,
0.0014167803,
0.0046713948,
0.0024763334,
-0.0055577252,
-0.0017174584,
0.0040139193,
-0.0003829478,
-0.0070247492,
-0.0026299383,
0.0086982828,
0.0024528711,
-0.0034517893,
-0.0029524141,
0.0012696087,
0.0018711733,
0.0006556056,
-0.0014353212,
0.0008393359,
0.0068321754,
0.0027825697,
0.0019461035,
-0.0000015577,
0.0038654115,
0.0088992659,
0.0012835159,
0.0003161633,
0.0096431263,
0.0145847183,
0.0016921016,
-0.0025073395,
0.0119360276,
0.0156738777,
0.0037040124,
-0.0011910691,
0.0196448974,
0.0132972384,
0.0015650985,
0.0014069385,
0.0058913413,
0.0148958005,
0.0038287421,
0.0019665763,
0.0108236894,
0.0032119034,
0.0018807659,
0.0000565335,
0.0023003826,
0.0073078452,
0.0066069695,
0.0045622541,
-0.0025820038,
-0.0022581923,
0.0064899535,
0.0028410875,
-0.0064458186,
0.0023005116,
0.0051594456,
-0.0010247917,
-0.0081925169,
-0.0077925758,
0.0047840355,
0.0007532724,
-0.0114765847,
-0.0040726438,
0.0087288199,
-0.0039650542,
-0.0143335331,
0.0015001580,
0.0060046534,
0.0035395196,
-0.0060532480,
-0.0026306235,
0.0087743737,
-0.0012370519,
-0.0051352018,
0.0026376673,
0.0086387331,
-0.0013013610,
-0.0013853416,
-0.0001147865,
-0.0007704383,
0.0057583819,
0.0046843980,
-0.0019839793,
-0.0041571721,
0.0034052006,
0.0030068206,
0.0009956902,
0.0019499921,
0.0037962268,
0.0118415784,
-0.0037452951,
-0.0046380823,
0.0105598522,
0.0074528535,
0.0021220148,
-0.0080825016,
0.0026710988,
0.0066613471,
-0.0064512379,
-0.0056726881,
0.0016417337,
0.0071656620,
-0.0055961455,
-0.0089399358,
-0.0013887287,
-0.0029404452,
-0.0025523170,
-0.0079651773,
0.0027846103,
0.0019801145,
-0.0056677121,
-0.0064874254,
-0.0073626083,
-0.0096282996,
-0.0037891534,
-0.0040523871,
-0.0118729025,
-0.0053626299,
-0.0019959474,
-0.0057946434,
-0.0055806898,
-0.0030478896,
0.0030010191,
0.0027481422,
-0.0055658314,
-0.0025061469,
0.0055144271,
-0.0020108118,
-0.0066222744,
-0.0024246662,
0.0024502045,
0.0027032020,
-0.0050806934,
-0.0048780516,
-0.0002876536,
-0.0027293698,
-0.0053615607,
-0.0041882056,
0.0005686490,
0.0011161162,
-0.0026677833,
-0.0084840283,
-0.0005605062,
0.0033482448,
-0.0080878576,
-0.0039572474,
-0.0054313745,
-0.0046930821,
-0.0023642273,
-0.0127509814,
-0.0070687500,
0.0016198702,
-0.0036453716,
-0.0071130972,
-0.0034862636,
-0.0111120427,
-0.0033463784,
-0.0018412677,
-0.0137438662,
0.0035143201,
0.0012666204,
-0.0069696372,
-0.0103972144,
-0.0058235684,
0.0047652782,
-0.0003039216,
-0.0075945170,
-0.0065791002,
0.0047998810,
-0.0051421397,
-0.0123755718,
-0.0001200587,
0.0025299645,
-0.0022987551,
-0.0064270780,
-0.0005859731,
0.0027046483,
0.0015091451,
-0.0011201699,
0.0012429394,
0.0060722558,
0.0016003329,
0.0005614953,
-0.0007599354,
-0.0052569951,
-0.0007398557,
0.0023961326,
-0.0068128663,
-0.0021659900,
0.0004885416,
0.0030571450,
-0.0038226922,
-0.0098923314,
0.0090785194,
0.0071759983,
-0.0076781823,
-0.0052444735,
0.0069388160,
0.0032892241,
-0.0033746646,
0.0012576301,
0.0045805234,
0.0055544628,
-0.0072466685,
-0.0091919797,
0.0058636274,
-0.0021434813,
-0.0031907163,
0.0045048892,
0.0000746592,
0.0036389627,
0.0027137075,
-0.0038331270,
0.0025364044,
0.0043656579,
0.0024851384,
0.0053972295,
-0.0046210978,
0.0022339667,
0.0065032667,
-0.0027989098,
0.0015841210,
0.0048856945,
0.0055253115,
0.0000944037,
-0.0064199134,
0.0011365196,
0.0087717585,
0.0030968154,
-0.0087747984,
0.0067077838,
0.0115807727,
0.0006419938,
0.0017654297,
0.0002806142,
0.0041352566,
-0.0026398776,
-0.0120829782,
-0.0037304775,
0.0034144493,
-0.0046048649,
-0.0016632903,
0.0035335911,
0.0006659899,
0.0029855818,
-0.0007915579,
0.0000865860,
0.0003522938,
0.0010372808,
0.0037875683,
-0.0061261975,
0.0000370588,
0.0042706053,
0.0009825425,
0.0006020847,
0.0014143165,
0.0083345436,
0.0066761896,
0.0014700072,
-0.0003665600,
0.0083442368,
0.0109359398,
-0.0018328086,
0.0033705831,
0.0067503802,
0.0077785961,
0.0051180082,
-0.0010868214,
0.0028246348,
0.0025874097,
-0.0006856387,
-0.0053591719,
0.0034542291,
0.0049515832,
0.0022749489,
-0.0024670726,
-0.0031458472,
0.0059949090,
-0.0016091649,
-0.0035677860,
-0.0028794992,
-0.0017401953,
-0.0006933473,
-0.0040942379,
-0.0042374250,
-0.0021993162,
0.0016555608,
-0.0047300002,
-0.0023135801,
0.0000748161,
-0.0014724529,
-0.0027227078,
-0.0064789644,
-0.0094349952,
0.0053942394,
0.0048416415,
-0.0092241596,
-0.0025244651,
0.0027684541,
0.0048509971,
-0.0023458372,
-0.0044906163,
0.0088374708,
0.0058760336,
-0.0056841369,
-0.0040438659,
0.0057210326,
0.0031449017,
-0.0030345146,
0.0005584541,
0.0031599237,
0.0019272345,
-0.0018670642,
-0.0021904171,
0.0019316747,
0.0015171824,
0.0041542430,
-0.0017805840,
-0.0080345552,
-0.0042560464,
-0.0009872150,
-0.0021954696,
-0.0061887694,
-0.0017571286,
0.0048415461,
-0.0063160197,
-0.0108094318,
-0.0003196250,
0.0053954241,
-0.0044798939,
-0.0149497809,
-0.0075743832,
0.0033177915,
-0.0087722922,
-0.0121111628,
-0.0013999643,
-0.0021517458,
-0.0026183636,
-0.0070313076,
-0.0096269529,
0.0037806367,
-0.0033528097,
-0.0093067167,
-0.0000421572,
-0.0015527243,
-0.0010854237,
-0.0011593923,
-0.0103216823,
-0.0046255710,
-0.0007441432,
-0.0054815030,
-0.0041526295,
-0.0013002096,
-0.0054032519,
0.0022898728,
-0.0046066516,
-0.0074526086,
0.0056164395,
-0.0008766756,
-0.0046167956,
-0.0071767201,
-0.0033047339,
0.0081665795,
-0.0058472175,
-0.0123387761,
0.0091419220,
0.0093998155,
-0.0067482805,
-0.0059121591,
-0.0018643157,
0.0010192795,
-0.0026054063,
-0.0102721304,
0.0014454807,
0.0042325496,
-0.0060645267,
-0.0022574803,
0.0017841841,
0.0002893817,
0.0027889840,
0.0001763114,
-0.0037883762,
0.0007638643,
0.0033219070,
0.0000517549,
-0.0011130664,
0.0010686077,
0.0062168487,
0.0041992115,
-0.0038524461,
0.0027706122,
0.0059123295,
0.0018951528,
-0.0062630661,
-0.0012045245,
0.0105679957,
0.0049369917,
-0.0043049511,
-0.0048418269,
0.0052245390,
0.0055946759,
-0.0022934647,
-0.0061307312,
0.0023917465,
0.0066460622,
-0.0065197092,
-0.0012744907,
0.0032553603,
0.0025525969,
0.0014902083,
-0.0094066262,
-0.0034228396,
0.0034533306,
-0.0055680312,
-0.0053648474,
-0.0032109530,
-0.0062264646,
0.0019531974,
-0.0028799681,
-0.0059740320,
0.0021595156,
-0.0029482963,
-0.0005430199,
-0.0024929335,
-0.0052826065,
0.0077316700,
0.0064461846,
-0.0104738772,
-0.0032451979,
0.0084454576,
-0.0005558543,
-0.0046122349,
-0.0104499031,
0.0060224589,
0.0026363637,
-0.0199347399,
-0.0060656643,
0.0054982235,
-0.0011262401,
-0.0038123443,
-0.0028597154,
0.0037446157,
0.0083153434,
-0.0015288503,
-0.0005322482,
0.0087007470,
-0.0015332497,
0.0060573947,
0.0063550770,
-0.0050946241,
0.0068232347,
0.0107623115,
0.0021611238,
0.0010407944,
0.0050795190,
0.0101569369,
0.0086847749,
-0.0014426447,
0.0103712678,
0.0219995528,
0.0060702330,
-0.0014866262,
0.0111785354,
0.0190601926,
0.0056490726,
-0.0006108084,
0.0112110190,
0.0161713436,
0.0046556816,
-0.0011736933,
0.0051282574,
0.0114072813,
0.0081757829,
-0.0023037973,
0.0029323883,
0.0089081768,
-0.0002497409,
-0.0033784132,
-0.0024599468,
-0.0012796040,
0.0060613989,
0.0064400500,
-0.0061312127,
0.0014060434,
0.0001244727,
-0.0040650112,
0.0002086020,
-0.0042917617,
0.0059102485,
0.0069517791,
-0.0045186519,
-0.0065445900,
0.0015932634,
0.0059834858,
-0.0022861802,
-0.0095195714,
-0.0002623558,
0.0085259760,
-0.0026619250,
-0.0097422116,
0.0077386461,
0.0121458629,
0.0021673611,
-0.0021744955,
0.0036153782,
0.0105504543,
0.0015205436,
-0.0008199807,
0.0067550177,
0.0095081134,
0.0013639918,
-0.0015935227,
-0.0001183682,
0.0041325609,
0.0069510117,
0.0054375306,
-0.0021726612,
-0.0027901970,
0.0051555308,
0.0057830242,
-0.0000946290,
0.0051989616,
0.0105453040,
0.0062377956,
-0.0011272393,
-0.0004911030,
0.0085362028,
0.0093609029,
-0.0043834206,
-0.0035213691,
0.0108953174,
0.0018159500,
-0.0001876539,
-0.0000078806,
0.0024465839,
0.0073725814,
-0.0004750051,
-0.0044649965,
0.0037011066,
0.0039076796,
-0.0011615090,
-0.0064518265,
0.0006898316,
0.0031656551,
-0.0023049903,
-0.0115800006,
-0.0086402679,
0.0008279128,
-0.0023464491,
-0.0030724078,
-0.0043360605,
-0.0000349102,
-0.0019762078,
-0.0089759193,
-0.0067271953,
-0.0045894496,
-0.0031709061,
-0.0036506914,
-0.0086204130,
-0.0112506794,
0.0038398548,
0.0019441315,
-0.0137219159,
-0.0032173852,
0.0039201798,
0.0058261966,
-0.0033984974,
-0.0032717010,
0.0049166684,
0.0020960453,
-0.0084740892,
-0.0043723378,
0.0111631500,
0.0037991663,
-0.0030265478,
0.0005641173,
0.0024933277,
0.0027460055,
0.0007463277,
-0.0000273647,
0.0022925127,
0.0065237791,
0.0056186821,
0.0028028714,
-0.0027035011,
0.0030481899,
0.0099992091,
-0.0022014591,
-0.0048624831,
0.0021001087,
0.0039672796,
-0.0024502722,
-0.0084519265,
0.0020169117,
0.0132026970,
-0.0017690199,
-0.0152064785,
0.0023116735,
0.0087450668,
-0.0052648271,
-0.0077075614,
0.0016583134,
0.0009521717,
-0.0063460385,
-0.0118311998,
-0.0017169937,
0.0043751458,
-0.0060403962,
-0.0087669482,
-0.0031399592,
-0.0067721820,
-0.0060877898,
-0.0011599103,
-0.0023789867,
0.0008778259,
0.0019493325,
-0.0004477798,
-0.0069063851,
-0.0033426567,
0.0034759422,
0.0005627898,
-0.0003345809,
-0.0009689541,
0.0054117488,
0.0033715579,
-0.0042685024,
0.0008587288,
0.0138609391,
0.0109412856,
-0.0061501120,
-0.0043292018,
0.0075153392,
0.0088427886,
0.0010715423,
0.0026304403,
0.0085586179,
0.0063101905,
-0.0046468098,
-0.0084844418,
0.0076982374,
0.0055925357,
-0.0004479249,
0.0036001790,
0.0048092413,
0.0037432115,
0.0001064844,
0.0001494150,
-0.0010460911,
0.0028876693,
0.0030853758,
-0.0038828480,
-0.0015707976,
-0.0034559499,
0.0016139993,
0.0030347682,
-0.0037679609,
0.0054067648,
0.0089650089,
-0.0037134513,
-0.0052970424,
0.0019812714,
0.0050638453,
0.0034868126,
-0.0078688404,
-0.0011271809,
0.0109714102,
0.0013299537,
-0.0013687789,
0.0032551163,
0.0016200989,
0.0027144607,
0.0003037591,
0.0017897761,
0.0140843838,
0.0103233336,
-0.0002611243,
0.0047362419,
0.0051888293,
0.0078928648,
0.0058784760,
-0.0036541773,
0.0036615999,
0.0021950654,
-0.0022543918,
-0.0008811925,
0.0037181310,
0.0026934280,
0.0028829481,
0.0016760102,
0.0005945021,
0.0047841137,
0.0026426243,
-0.0013025273,
-0.0017817926,
0.0083988449,
0.0105590317,
-0.0027500694,
-0.0070598694,
0.0021602602,
0.0047499407,
-0.0019513611,
-0.0068606138,
0.0053049037,
0.0044546174,
-0.0073742103,
-0.0037885406,
0.0042006206,
0.0039498848,
-0.0000535396,
-0.0012885665,
0.0025064019,
-0.0014668496,
-0.0003215065,
0.0006565811,
0.0026632918,
0.0021261985,
0.0053830249,
0.0044876151,
-0.0061073052,
-0.0005489061,
0.0049060485,
0.0012119261,
-0.0051047765,
-0.0007625379,
0.0071150567,
-0.0006332586,
-0.0074988380,
0.0050619147,
0.0129720299,
0.0051021292,
-0.0079727378,
-0.0005002333,
0.0124406964,
-0.0005389689,
-0.0060591889,
0.0026794700,
0.0037472327,
-0.0025545445,
-0.0063848104,
-0.0064531192,
0.0049391966,
-0.0005648645,
-0.0070344107,
0.0029151072,
-0.0022762259,
-0.0009231440,
-0.0004515689,
-0.0034775550,
-0.0048393514,
0.0016125184,
0.0022028019,
-0.0076662470,
-0.0026534868,
-0.0039910087,
0.0019264561,
-0.0041190311,
-0.0078457026,
0.0096111326,
0.0011869344,
-0.0063695800,
-0.0050760345,
0.0023405449,
0.0039524827,
-0.0081700385,
-0.0069313413,
0.0036780094,
0.0061737332,
-0.0058774911,
-0.0079517458,
0.0028143262,
-0.0057569942,
-0.0051191505,
-0.0055779181,
-0.0042739073,
0.0021678829,
-0.0100382334,
-0.0081288451,
-0.0020549456,
0.0007901065,
0.0011815222,
-0.0025950638,
-0.0088151712,
-0.0066215131,
-0.0052533168,
-0.0087599820,
-0.0062213112,
-0.0033357367,
-0.0050354945,
-0.0054759700,
-0.0111400327,
-0.0050315051,
0.0001394450,
-0.0029306049,
-0.0101705501,
-0.0048138550,
0.0046921689,
-0.0030784265,
-0.0088220779,
-0.0032962442,
0.0032656637,
-0.0000026770,
-0.0074596060,
-0.0068740835,
-0.0018444563,
-0.0055892691,
-0.0104540698,
-0.0040004579,
0.0017087074,
0.0003822028,
-0.0045604953,
-0.0075969012,
-0.0022970038,
0.0003310607,
-0.0018017641,
-0.0058142026,
-0.0070520593,
-0.0035476426,
-0.0037662184,
-0.0082229832,
-0.0070939609,
0.0011960147,
-0.0035622260,
-0.0097129336,
-0.0050440282,
-0.0093899164,
-0.0033869930,
-0.0018771049,
-0.0149765695,
-0.0013589310,
0.0039434540,
-0.0106052198,
-0.0078677153,
-0.0052018375,
0.0015984022,
-0.0023300142,
-0.0141796013,
-0.0054349862,
0.0044730697,
-0.0041746902,
-0.0098377857,
0.0024759141,
0.0011968483,
-0.0032633475,
-0.0052129822,
-0.0056230463,
0.0001887584,
-0.0028929536,
-0.0021211249,
0.0007518046,
-0.0045773340,
0.0037912847,
0.0044255182,
-0.0031914124,
-0.0016651428,
0.0038781711,
0.0057690027,
0.0013181184,
-0.0000738589,
0.0078253336,
0.0090881977,
-0.0054014763,
-0.0056507178,
0.0135405967,
0.0067189201,
-0.0059000752,
-0.0025802024,
0.0057721958,
0.0051423325,
-0.0049974374,
-0.0067757312,
0.0043033529,
0.0008342755,
-0.0058397967,
-0.0052999165,
0.0007048124,
0.0028844553,
-0.0037862381,
-0.0026561588,
-0.0019880817,
-0.0040732855,
-0.0013797597,
-0.0046567833,
-0.0078028301,
-0.0024380051,
-0.0021366004,
-0.0034920403,
-0.0059758029,
-0.0039805397,
0.0034689140,
0.0038219048,
-0.0074460087,
0.0030315449,
0.0098935412,
0.0023990157,
-0.0020631261,
-0.0019969940,
0.0106772594,
0.0049915360,
-0.0069745434,
0.0010005215,
0.0135400696,
0.0056701670,
-0.0029079616,
0.0046439287,
0.0034945782,
0.0085787959,
0.0016684465,
-0.0005957168,
0.0144077241,
0.0032241484,
0.0007203831,
0.0004947741,
-0.0020380605,
0.0065651461,
0.0066924486,
0.0008792802,
0.0012550812,
0.0016935868,
0.0029203314,
-0.0010577358,
-0.0005206909,
0.0057143318,
0.0085280733,
-0.0012821788,
-0.0028308700,
0.0036889382,
0.0044041630,
0.0032611070,
-0.0087688435,
0.0022073351,
0.0095939664,
-0.0025949499,
-0.0027975584,
0.0028031794,
0.0051689306,
0.0010670879,
-0.0027652413,
-0.0009560661,
0.0102865100,
0.0065065320,
-0.0018316801,
0.0081483815,
0.0069505298,
0.0070951702,
0.0058116475,
-0.0045366324,
0.0009382417,
0.0070148874,
0.0010063788,
-0.0000209993,
0.0036668649,
0.0019005541,
0.0056808777,
-0.0016798045,
0.0008899050,
0.0119536845,
0.0044803713,
-0.0000991701,
-0.0045136311,
0.0005769777,
0.0042956960,
0.0003047357,
-0.0081005404,
-0.0002561218,
0.0055674426,
-0.0051265047,
-0.0072997832,
-0.0021805167,
0.0025014770,
-0.0019902021,
-0.0108073568,
-0.0000724873,
0.0072297724,
-0.0034018999,
-0.0076338612,
-0.0053879875,
0.0021281317,
-0.0031105510,
-0.0108391466,
-0.0062920768,
-0.0033479235,
-0.0033612875,
-0.0003331057,
-0.0071096439,
-0.0052214889,
0.0028225412,
0.0006075293,
-0.0057960246,
-0.0084743360,
-0.0009554538,
-0.0001444813,
-0.0076580914,
-0.0026135731,
0.0104127089,
0.0115436027,
-0.0058977264,
-0.0119005013,
0.0080917068,
0.0107818851,
0.0020502328,
-0.0001252519,
0.0102308150,
0.0079623209,
-0.0029497899,
0.0010611576,
0.0071662483,
0.0134106707,
0.0019707510,
-0.0017107679,
0.0054371706,
0.0021077737,
0.0023287935,
0.0033319518,
0.0038141082,
0.0053045158,
0.0079972539,
0.0006696425,
-0.0061739194,
0.0034606983,
0.0034692071,
0.0022018314,
-0.0033740005,
-0.0061837323,
0.0031682744,
0.0015978580,
-0.0103862938,
-0.0024524715,
0.0089215711,
0.0009878386,
-0.0093978196,
-0.0111421766,
0.0006956534,
0.0038434679,
-0.0085066762,
-0.0091327708,
0.0018155905,
-0.0007813794,
-0.0096641779,
-0.0065763779,
0.0007731362,
0.0014714189,
-0.0051026088,
-0.0111963684,
-0.0023524328,
0.0050847260,
-0.0067687966,
-0.0017209589,
-0.0011710714,
0.0007553776,
0.0046544662,
-0.0040808138,
-0.0060595996,
0.0039474699,
0.0025168082,
-0.0013814897,
0.0002697859,
0.0029780129,
0.0078636147,
0.0028999033,
-0.0072342558,
0.0031319968,
0.0148045784,
0.0057675387,
-0.0013219815,
0.0023702523,
0.0092653306,
0.0046887272,
-0.0039646276,
0.0019744462,
0.0078610536,
0.0037826630,
-0.0010022726,
-0.0031732502,
0.0052436022,
0.0084231626,
0.0003693180,
-0.0004263436,
0.0056098071,
0.0025964158,
0.0017631655,
-0.0005247340,
-0.0005899685,
0.0082872007,
0.0012480119,
-0.0042552864,
0.0014197641,
0.0045200535,
0.0023706907,
0.0006110192,
-0.0035935454,
0.0001221291,
0.0023737052,
-0.0045737568,
-0.0068448018,
0.0021888164,
0.0078197587,
0.0004844397,
-0.0075814668,
-0.0013914122,
0.0110681597,
0.0008265843,
-0.0094149075,
0.0013732117,
0.0028561635,
0.0021261771,
-0.0060820668,
-0.0033647136,
0.0095245093,
0.0005829588,
-0.0022335628,
0.0024497905,
0.0042583607,
0.0044006826,
0.0002261368,
-0.0000038239,
-0.0006057358,
0.0068096193,
0.0027395771,
-0.0013940313,
0.0026868717,
0.0073927892,
0.0085564153,
0.0007959016,
0.0009214770,
0.0098087350,
0.0102968737,
-0.0008731801,
-0.0017729013,
0.0119605064,
0.0156423487,
0.0002944024,
-0.0044755181,
0.0175609272,
0.0119548859,
-0.0021361685,
0.0024014073,
0.0091977185,
0.0135190962,
0.0030626624,
0.0007863331,
0.0133546526,
0.0088100675,
0.0005419860,
0.0046359948,
0.0045298385,
0.0033391572,
