Filename,STFMK-20201105-LW17-8125_20201125_141348_004.dat
0.0035642472,
0.0084946156,
0.0040451130,
-0.0069969883,
0.0048461948,
0.0076413369,
0.0016957331,
-0.0019270595,
0.0021669988,
0.0084799668,
0.0028276325,
-0.0020868443,
0.0005964206,
0.0048540523,
-0.0000809286,
0.0019881092,
-0.0033681742,
-0.0058595347,
0.0033928771,
-0.0041670832,
-0.0001434045,
0.0033411402,
0.0038991577,
0.0048608701,
-0.0007186647,
-0.0030627232,
0.0076448172,
0.0086479504,
-0.0047302623,
0.0005936085,
0.0058271028,
0.0070277043,
0.0015160727,
-0.0035878550,
0.0075795730,
0.0084911454,
-0.0027881754,
-0.0057581556,
0.0037065952,
0.0047418373,
0.0042471294,
-0.0020862794,
0.0043806182,
0.0111760013,
0.0020341342,
-0.0011381438,
0.0003468148,
0.0022800593,
0.0017746364,
-0.0022922703,
-0.0060620978,
-0.0008399767,
-0.0013563531,
0.0015195555,
-0.0007052934,
0.0037014242,
0.0062060468,
0.0003322666,
-0.0008829362,
-0.0060289949,
0.0071762661,
0.0077371229,
-0.0064140176,
-0.0040053702,
0.0112973507,
0.0055742166,
-0.0108031565,
-0.0001518559,
0.0057109185,
0.0057418328,
-0.0061128526,
-0.0114986934,
0.0107003991,
0.0039439979,
-0.0065240921,
0.0022729740,
0.0084563959,
-0.0011608580,
-0.0033820958,
-0.0054840208,
-0.0069775269,
-0.0013714134,
-0.0032612323,
-0.0007600348,
-0.0049701002,
-0.0043562958,
0.0026872978,
-0.0058277128,
-0.0101717822,
-0.0009201072,
0.0051718103,
-0.0012721040,
-0.0110854162,
-0.0032581922,
0.0048606363,
-0.0035089606,
-0.0128637152,
0.0005479390,
0.0090448745,
-0.0047876472,
-0.0111245969,
0.0014269552,
0.0063347793,
0.0018596753,
-0.0058195270,
-0.0038290839,
0.0082763610,
0.0025525866,
-0.0038970518,
0.0051944354,
0.0065872818,
0.0023350867,
-0.0023945821,
-0.0056792032,
0.0013113506,
0.0046946239,
0.0048440127,
0.0006300782,
-0.0029854802,
0.0008488827,
0.0017305376,
-0.0020214894,
-0.0014290003,
0.0025976286,
0.0055941190,
-0.0049762847,
-0.0057191849,
0.0027589346,
0.0068046749,
-0.0044787508,
-0.0118508488,
0.0076271798,
0.0050678384,
-0.0075168060,
-0.0029303806,
-0.0015149028,
0.0037757088,
-0.0046363780,
-0.0109597957,
0.0002155633,
0.0000263839,
-0.0049481187,
-0.0080866050,
-0.0009845293,
-0.0005410475,
-0.0029152520,
-0.0023188065,
-0.0084729856,
0.0055585615,
0.0025685902,
-0.0016637478,
-0.0000953765,
-0.0026556395,
0.0033821682,
0.0004167342,
-0.0002264028,
0.0029821007,
0.0087606544,
0.0027815017,
-0.0043690950,
-0.0005248652,
0.0023710334,
0.0087395441,
-0.0035430877,
-0.0043728333,
0.0095075816,
0.0048656361,
-0.0012194118,
0.0004234168,
0.0066966889,
0.0061034202,
-0.0001034152,
-0.0074971817,
0.0049029039,
0.0042921263,
-0.0022913590,
-0.0024315724,
0.0041511832,
0.0072319834,
0.0000638396,
-0.0032724831,
-0.0034404621,
0.0003956995,
-0.0008279400,
-0.0025507985,
-0.0028628516,
-0.0017744304,
0.0007842687,
-0.0053872033,
-0.0023648420,
-0.0021323210,
0.0011370425,
0.0034134006,
-0.0075066630,
-0.0043538390,
0.0067917123,
0.0054588355,
-0.0083812317,
-0.0017825410,
0.0097515173,
0.0057366854,
-0.0064519742,
-0.0018694915,
0.0105379941,
0.0049367337,
-0.0041898466,
0.0034128709,
0.0110094147,
0.0089978473,
-0.0007947476,
0.0038233208,
0.0124235721,
0.0004431668,
0.0042345552,
0.0055458760,
0.0023698593,
0.0062040687,
0.0083995741,
0.0030168043,
0.0007654988,
0.0037317392,
0.0054801749,
0.0031553975,
-0.0043740352,
0.0068540368,
0.0105450898,
-0.0027886406,
-0.0029068636,
0.0061167148,
0.0119327093,
-0.0025754261,
-0.0080928989,
0.0044070948,
0.0111482870,
0.0002670526,
-0.0050937291,
0.0081762262,
0.0009364391,
0.0008064130,
-0.0028203027,
0.0022097717,
0.0144036096,
-0.0004753647,
-0.0049415086,
0.0014561858,
-0.0021712992,
0.0014120054,
0.0001220363,
-0.0019296946,
0.0055177994,
0.0017642828,
-0.0003006690,
-0.0014020465,
0.0025139351,
0.0084425360,
0.0118299834,
0.0016458954,
0.0013389855,
0.0077263387,
0.0026927157,
-0.0006267403,
0.0035695327,
0.0128170606,
0.0124895396,
-0.0068348735,
-0.0048580016,
0.0070517692,
0.0070406925,
-0.0014024207,
0.0028907114,
0.0051223249,
0.0019738455,
-0.0014754725,
-0.0036338056,
0.0082040885,
0.0095097478,
0.0012460171,
-0.0044271327,
-0.0004712297,
-0.0022237441,
-0.0019739589,
-0.0027159220,
-0.0044722785,
0.0026933651,
0.0002566929,
-0.0076242997,
-0.0056226999,
0.0036435034,
-0.0009272716,
-0.0007739235,
-0.0031005112,
-0.0056415349,
0.0000336351,
-0.0065848660,
-0.0100147501,
-0.0015787535,
0.0030245634,
-0.0063695908,
-0.0086212978,
-0.0046179919,
0.0011116707,
0.0023829136,
-0.0090430751,
-0.0020099143,
0.0045054122,
-0.0023498747,
-0.0094069885,
-0.0035072542,
0.0015784302,
0.0036011937,
-0.0042857854,
-0.0028122514,
0.0055321171,
-0.0009598567,
0.0001304022,
-0.0007663881,
0.0004677079,
0.0067663775,
-0.0002629051,
-0.0023761934,
-0.0003177891,
0.0012191003,
0.0049730781,
0.0023744996,
-0.0033009746,
0.0003904765,
0.0023737447,
-0.0065698698,
-0.0078284387,
0.0049888967,
0.0082078073,
-0.0040523997,
-0.0127853723,
0.0006137582,
0.0065169679,
-0.0124560213,
-0.0105851404,
-0.0004890202,
-0.0015673764,
-0.0086589456,
-0.0122752506,
-0.0003357051,
0.0024715697,
-0.0079389093,
-0.0084826089,
-0.0000810115,
-0.0083753336,
-0.0055987723,
-0.0017495877,
-0.0080989283,
-0.0034328480,
-0.0001823215,
-0.0034639868,
-0.0069320975,
-0.0035466398,
-0.0009184920,
-0.0005377722,
-0.0078642415,
-0.0097530186,
0.0032934295,
-0.0041797063,
-0.0129415486,
-0.0020791797,
0.0100156339,
-0.0018463709,
-0.0111218393,
-0.0040209428,
0.0062804134,
-0.0011285649,
-0.0107109649,
-0.0033323155,
0.0002916233,
-0.0071436469,
-0.0112144724,
-0.0043827235,
0.0068410300,
-0.0015189184,
-0.0011708380,
0.0010556097,
-0.0038152493,
0.0022280447,
0.0019385123,
-0.0031940187,
-0.0010500179,
0.0006901555,
0.0003590765,
-0.0028545933,
-0.0045574149,
0.0013058670,
0.0071647651,
-0.0019523895,
0.0001647104,
0.0103501566,
0.0025660431,
0.0017526223,
-0.0039303596,
0.0064474395,
0.0149426814,
-0.0024744263,
-0.0036649513,
0.0058033587,
0.0067030988,
0.0005865140,
-0.0003211365,
0.0040592556,
0.0099966479,
-0.0022083060,
-0.0105660092,
0.0030821806,
0.0024372609,
0.0016795639,
-0.0008794880,
-0.0033229408,
0.0018665949,
-0.0046463548,
-0.0028607857,
-0.0029842309,
-0.0017721980,
-0.0010468577,
0.0009004390,
-0.0081110448,
-0.0027470277,
0.0049979901,
-0.0022928310,
0.0027424498,
0.0008954720,
0.0045167897,
0.0051964889,
-0.0088806907,
-0.0054508979,
0.0022243622,
0.0022047965,
-0.0082468623,
-0.0018145368,
0.0034994329,
0.0012285397,
-0.0006949730,
-0.0061470498,
0.0037355786,
0.0063975714,
-0.0026240384,
-0.0017516220,
0.0044078548,
0.0055433041,
-0.0004462153,
-0.0010633364,
0.0017931643,
0.0044235871,
0.0000091817,
-0.0027584971,
-0.0010693010,
0.0006419077,
0.0054931357,
0.0033047698,
0.0024598276,
0.0046615070,
0.0072672935,
0.0053235423,
-0.0004981798,
0.0019676443,
0.0085634626,
0.0050986009,
-0.0057749953,
0.0016667780,
0.0133890230,
0.0019504077,
-0.0052479007,
0.0052749086,
0.0112579595,
0.0036298102,
-0.0078282636,
0.0006915486,
0.0069384491,
0.0003217552,
-0.0036626121,
0.0040311767,
0.0050056423,
0.0016837735,
-0.0006177248,
-0.0016062164,
0.0027236573,
-0.0001165311,
0.0010002479,
-0.0003842634,
-0.0069666118,
0.0019908845,
0.0048287455,
-0.0036658174,
-0.0021689644,
0.0059575699,
0.0077019515,
-0.0004803855,
-0.0043272902,
0.0047786040,
0.0082203262,
-0.0032454033,
-0.0093231685,
0.0055884947,
0.0084730163,
-0.0125760771,
-0.0038304124,
0.0072019426,
0.0079124905,
0.0031769178,
-0.0060885884,
0.0052164206,
0.0066391570,
-0.0010864054,
-0.0011432174,
0.0075360765,
0.0051055704,
-0.0016348336,
-0.0005841809,
-0.0082627134,
-0.0035719178,
0.0010603545,
-0.0040220204,
-0.0049554328,
-0.0049311901,
-0.0015450427,
-0.0016454047,
-0.0110806003,
-0.0067602005,
0.0026478677,
-0.0014610869,
-0.0103774853,
-0.0049641584,
0.0026189818,
-0.0001598525,
-0.0075377515,
-0.0109542357,
0.0043994673,
0.0025647050,
-0.0103546511,
-0.0026432329,
0.0028365902,
0.0003004511,
-0.0096706217,
-0.0066508809,
0.0017987970,
0.0027356588,
-0.0012380180,
-0.0034104174,
0.0084958766,
0.0002379716,
-0.0021468468,
-0.0002531686,
-0.0018022200,
-0.0001810608,
0.0046490976,
-0.0047272434,
-0.0086129494,
-0.0008704840,
-0.0024152528,
-0.0008660984,
-0.0050379718,
-0.0034941458,
0.0036201940,
-0.0048623378,
-0.0104213087,
0.0011409048,
0.0043586064,
-0.0018471517,
-0.0097937556,
-0.0060473913,
0.0027618592,
-0.0050163032,
-0.0076386910,
-0.0046189572,
-0.0040395311,
-0.0040327194,
-0.0078811133,
-0.0088690948,
-0.0000724684,
0.0053346953,
-0.0065815677,
-0.0059050433,
0.0012475637,
-0.0009570242,
-0.0032954942,
-0.0087948963,
-0.0021419767,
0.0033598365,
-0.0017780288,
-0.0052089700,
-0.0041045793,
-0.0039422805,
-0.0023116828,
-0.0036648554,
-0.0018944410,
0.0014710635,
-0.0012585376,
0.0011393051,
-0.0091668703,
0.0020760254,
0.0127658304,
0.0019927605,
-0.0087037180,
-0.0028218389,
0.0037917474,
-0.0015042758,
-0.0059521319,
-0.0044245077,
0.0091680409,
0.0016613090,
-0.0093259988,
0.0041790325,
0.0067842072,
0.0014525084,
0.0009800225,
-0.0014122112,
0.0022251743,
0.0048660818,
-0.0045003840,
-0.0042769457,
0.0037154928,
-0.0010339294,
0.0058606891,
-0.0033295439,
-0.0069247056,
0.0080883512,
-0.0004763587,
-0.0030327102,
0.0007654700,
0.0014840364,
0.0069433693,
-0.0041565942,
-0.0090367366,
0.0082436027,
0.0081843482,
-0.0100080278,
-0.0074321926,
0.0050094808,
0.0048128790,
-0.0013318120,
-0.0097600119,
0.0016751351,
0.0048574517,
-0.0092152022,
-0.0026953286,
0.0028469833,
0.0030615847,
0.0026655491,
-0.0061181923,
0.0010337464,
0.0048392932,
-0.0029383160,
0.0019643148,
0.0003511825,
-0.0009347199,
0.0113226091,
0.0023807506,
-0.0038755136,
0.0095876418,
0.0069578174,
0.0052299267,
0.0057264050,
0.0017467190,
0.0125029255,
0.0098012574,
-0.0028605852,
0.0037768900,
0.0159718264,
0.0075284443,
0.0014888928,
0.0002186564,
0.0122704441,
0.0130266771,
-0.0028015103,
0.0025995413,
0.0137929898,
0.0089802910,
0.0040144082,
0.0025256071,
0.0085600177,
0.0102644749,
-0.0029979208,
0.0002230154,
0.0031663403,
0.0021555626,
0.0046005198,
-0.0003482218,
0.0004705231,
0.0026207054,
0.0008321978,
-0.0029675793,
-0.0055394857,
0.0038096970,
0.0050444338,
-0.0004396226,
-0.0054972637,
0.0015394831,
0.0041276379,
-0.0011998178,
-0.0013525976,
0.0017421264,
0.0083626006,
0.0006066990,
-0.0077593625,
0.0024189407,
0.0092835845,
0.0029050445,
0.0007708492,
0.0007743271,
0.0062244576,
0.0088397209,
-0.0017031773,
0.0017293813,
0.0155802360,
0.0068483618,
0.0023582343,
0.0004948199,
0.0011244599,
0.0098263249,
-0.0014140269,
0.0004345922,
0.0073906248,
0.0019588121,
0.0062765619,
0.0020757557,
0.0007805541,
0.0043605845,
0.0008653732,
-0.0042130244,
0.0012729743,
0.0026705745,
0.0025324055,
0.0027830452,
-0.0105198137,
0.0016250521,
0.0103967208,
-0.0026977197,
-0.0060835476,
0.0048684650,
0.0087511176,
-0.0029467780,
-0.0103817610,
-0.0059556812,
0.0042473855,
-0.0058504525,
-0.0125495791,
-0.0002065098,
-0.0006176939,
-0.0054500815,
-0.0097149611,
-0.0052246726,
-0.0012512666,
-0.0017366251,
-0.0010761624,
-0.0002706722,
-0.0034512754,
0.0020984691,
0.0037854665,
-0.0064464430,
0.0005931092,
0.0042256415,
0.0028831672,
-0.0037367034,
-0.0035763553,
0.0074674254,
0.0049847160,
-0.0067444406,
-0.0025797707,
0.0138243660,
0.0023109149,
-0.0054667029,
-0.0024951478,
0.0060883905,
0.0046792901,
-0.0096135857,
-0.0014282587,
0.0033079935,
0.0022296046,
-0.0014237794,
-0.0056980290,
0.0065168031,
0.0017000024,
-0.0049697831,
-0.0073695225,
-0.0057714563,
-0.0014971796,
-0.0007602305,
-0.0057538967,
-0.0073202117,
-0.0014774005,
-0.0034648655,
-0.0046622083,
-0.0038210922,
-0.0047463719,
0.0028123837,
-0.0040758327,
-0.0086836293,
-0.0009011349,
0.0012221069,
0.0006100518,
-0.0084543163,
-0.0023956343,
0.0072843088,
0.0002714070,
-0.0127243707,
-0.0007040781,
0.0136035914,
-0.0037813766,
-0.0049595400,
-0.0007984256,
0.0017103982,
0.0035034120,
-0.0087394537,
0.0029910661,
0.0102855396,
0.0027828077,
0.0027568038,
0.0036989162,
0.0032244690,
0.0031619766,
0.0027901707,
-0.0033964240,
-0.0009450484,
0.0014651369,
0.0012791926,
-0.0046560685,
-0.0011285894,
0.0028318246,
0.0043965029,
-0.0031400614,
-0.0024564588,
0.0065808501,
0.0018614401,
-0.0066150348,
-0.0088052591,
0.0023482044,
0.0044996142,
-0.0075794109,
-0.0063416171,
0.0005854740,
0.0000986811,
-0.0065346165,
-0.0077004363,
-0.0026739594,
0.0014344659,
-0.0045486316,
-0.0098124743,
-0.0000827087,
-0.0009818125,
-0.0036330405,
-0.0056432611,
-0.0068464787,
0.0007812300,
-0.0007174524,
-0.0065925261,
-0.0090457704,
-0.0040048817,
-0.0001240137,
-0.0010843308,
0.0012376521,
0.0011427772,
0.0035590311,
0.0029820690,
-0.0037634149,
0.0023692045,
0.0078056389,
0.0060824002,
-0.0007594304,
-0.0024324909,
0.0105038285,
0.0079300422,
-0.0010142003,
0.0023947624,
0.0122326277,
0.0075830398,
-0.0033229657,
0.0002929136,
0.0100511257,
0.0083751976,
-0.0029930095,
-0.0006903824,
0.0082245851,
0.0031938918,
0.0005382595,
0.0022466984,
0.0024381180,
-0.0002433702,
0.0024259370,
-0.0003880475,
-0.0025783817,
0.0022644231,
0.0046847323,
0.0030045037,
-0.0019893525,
0.0006986934,
0.0080388524,
-0.0001528753,
-0.0076540695,
0.0044963984,
0.0097420979,
-0.0010034463,
-0.0086062644,
0.0032204562,
0.0119458362,
-0.0034823546,
-0.0042087203,
0.0089613032,
0.0090411920,
0.0002028867,
-0.0058535114,
0.0019008388,
0.0041696588,
-0.0030584659,
-0.0041639623,
0.0033123428,
0.0047375816,
-0.0014631208,
-0.0045661386,
-0.0026499210,
-0.0012776464,
0.0031565693,
0.0011349724,
-0.0053211995,
0.0001604783,
0.0018783124,
-0.0021016751,
-0.0002241468,
0.0000830088,
0.0044749882,
0.0080808643,
-0.0000668961,
-0.0026448702,
0.0062353322,
0.0020281733,
-0.0069068093,
-0.0036105209,
0.0066730804,
0.0096768113,
0.0002169631,
-0.0027200871,
0.0101397792,
0.0111074885,
-0.0021318591,
0.0011946177,
0.0101107089,
0.0059928149,
-0.0004013611,
0.0010737964,
0.0085746814,
0.0102703562,
-0.0006498658,
0.0014289072,
0.0040564183,
0.0013708259,
0.0046158042,
0.0013234733,
-0.0039884448,
0.0011929531,
0.0083591398,
0.0004231351,
0.0001028316,
0.0066131544,
-0.0000302416,
0.0038848552,
-0.0056180041,
-0.0044565387,
0.0037077484,
-0.0080757886,
-0.0113846650,
-0.0032813346,
0.0003412946,
-0.0049366727,
-0.0060012219,
-0.0068630362,
-0.0042481064,
-0.0022122436,
-0.0108024580,
-0.0063100359,
0.0020491970,
-0.0060261833,
-0.0072474647,
-0.0086542144,
-0.0012774974,
0.0017528969,
-0.0072411611,
-0.0070671169,
-0.0052133230,
-0.0038170102,
-0.0086799506,
-0.0084725078,
-0.0055711321,
-0.0015231892,
-0.0024593154,
-0.0087927291,
-0.0005659207,
-0.0039837537,
-0.0003048833,
-0.0025241866,
-0.0100370394,
0.0024627922,
0.0036024847,
-0.0015630031,
-0.0089011537,
-0.0024882383,
0.0046882876,
-0.0028686877,
-0.0023833436,
0.0005418914,
0.0072094142,
-0.0047339541,
-0.0112955263,
0.0016490261,
0.0033183300,
-0.0015171019,
-0.0060478738,
-0.0014188371,
0.0010146589,
-0.0068643549,
-0.0068722083,
-0.0033067744,
-0.0057082241,
-0.0007839566,
-0.0017989053,
-0.0071266545,
-0.0077688415,
-0.0010261377,
-0.0029658272,
-0.0087302346,
-0.0035960595,
0.0019379309,
-0.0017317146,
-0.0107267275,
-0.0128941089,
0.0037494733,
0.0037832852,
-0.0170534030,
-0.0090125538,
0.0044131917,
-0.0059494721,
-0.0087180492,
-0.0039073238,
0.0033901192,
0.0013658365,
-0.0059677549,
-0.0029410643,
0.0074480311,
0.0028069112,
-0.0042489362,
0.0012780922,
-0.0002602275,
-0.0003684825,
-0.0017973080,
-0.0058002886,
-0.0011574968,
-0.0007433033,
0.0007676092,
-0.0029701602,
-0.0042599216,
0.0015075004,
0.0019859155,
0.0000698797,
-0.0008654859,
0.0050534578,
0.0084077008,
0.0021833575,
-0.0038952832,
-0.0016723643,
0.0078886226,
-0.0004395588,
-0.0128057683,
-0.0045800419,
0.0036372452,
-0.0015390895,
-0.0075662741,
-0.0040523079,
0.0038835532,
-0.0017655655,
-0.0124543589,
-0.0067936406,
0.0049978783,
-0.0003058865,
-0.0046232757,
-0.0004958758,
0.0003500330,
-0.0005438542,
-0.0055495342,
-0.0030154567,
0.0024498329,
0.0012928862,
-0.0005233542,
-0.0071639796,
-0.0035078172,
-0.0006814142,
0.0045489594,
0.0049321325,
0.0001817328,
0.0066580381,
0.0080427360,
0.0000678762,
0.0029498790,
0.0116008902,
0.0141573660,
0.0067256954,
-0.0062699751,
0.0039132773,
0.0116729029,
0.0010013067,
0.0017356316,
0.0066746934,
0.0078498404,
-0.0000907869,
-0.0021683502,
0.0026580247,
0.0115435189,
0.0089116460,
-0.0028230660,
0.0049969787,
0.0027554992,
-0.0022323199,
-0.0008939410,
-0.0054077008,
0.0017136971,
0.0007633063,
-0.0069981818,
-0.0089923581,
-0.0001747538,
-0.0003904422,
0.0021136422,
-0.0001555284,
-0.0026566803,
0.0037255490,
0.0024318164,
-0.0027078132,
-0.0033314005,
0.0065174703,
0.0085102078,
-0.0038034623,
-0.0092439549,
0.0029181843,
0.0070835073,
-0.0042153969,
-0.0038380693,
0.0056644971,
0.0093149152,
0.0013065006,
-0.0061029410,
0.0115615791,
0.0094198175,
0.0014473515,
0.0073749158,
0.0029244628,
0.0022491487,
0.0040675285,
-0.0016481171,
0.0020607868,
0.0047043916,
0.0033647185,
0.0079586552,
-0.0033196036,
0.0029510777,
0.0128604611,
0.0033142723,
-0.0011174137,
0.0055061998,
0.0105285179,
0.0063649183,
-0.0052694469,
0.0027033417,
0.0139986360,
0.0042014946,
-0.0085080098,
-0.0011878308,
0.0142755080,
0.0033832956,
-0.0061445190,
0.0011325434,
0.0087853465,
0.0042408048,
-0.0014893862,
-0.0018440841,
0.0029744613,
0.0038198098,
-0.0074456953,
-0.0030336375,
0.0025592584,
-0.0044403849,
0.0019568084,
-0.0018714929,
-0.0097457888,
-0.0018376805,
0.0011801764,
-0.0079918886,
-0.0046417289,
-0.0008257604,
-0.0014479313,
0.0006876774,
-0.0104560871,
0.0011080008,
0.0115724746,
-0.0082002059,
-0.0102168377,
-0.0006088292,
0.0031582657,
-0.0000026889,
-0.0131200254,
-0.0003387171,
0.0148511380,
-0.0031998735,
-0.0047726608,
0.0051966896,
0.0071416120,
0.0011496253,
-0.0013174833,
-0.0005179922,
0.0097135091,
0.0027495518,
-0.0042398619,
0.0035345992,
0.0026914442,
0.0006927710,
0.0040040920,
-0.0037118183,
-0.0064328881,
0.0062384810,
0.0026270256,
-0.0000098448,
0.0051436257,
0.0011231378,
0.0039400277,
-0.0045317509,
-0.0080451202,
0.0052313064,
0.0014698423,
-0.0075284247,
-0.0077184550,
0.0056397212,
0.0054120654,
-0.0083629275,
-0.0091242502,
-0.0011356863,
-0.0025325452,
-0.0120559996,
-0.0135547062,
-0.0041117598,
-0.0033249403,
-0.0088786520,
-0.0120128682,
-0.0036033101,
0.0008938356,
-0.0032285254,
-0.0039954204,
-0.0045903772,
-0.0015411777,
-0.0028787297,
-0.0046737450,
-0.0068610497,
0.0009581223,
0.0053338567,
-0.0001206926,
-0.0005446102,
0.0013175736,
0.0053232554,
0.0021028842,
-0.0017947322,
0.0030691274,
0.0047197500,
0.0093229041,
-0.0070386608,
-0.0030899746,
0.0113362074,
0.0056363950,
0.0009434550,
0.0013783469,
0.0101340516,
0.0096355304,
-0.0087962635,
-0.0077404226,
0.0073732799,
0.0030354862,
-0.0029986226,
-0.0005046988,
0.0035038944,
0.0035629957,
-0.0045253597,
-0.0052543841,
0.0022546812,
-0.0007873443,
0.0004071626,
0.0042146002,
-0.0065188478,
-0.0038900052,
0.0056336196,
-0.0082928138,
-0.0074879816,
-0.0038776952,
0.0019319686,
0.0009967273,
-0.0116896024,
-0.0041262708,
0.0068897516,
-0.0013487572,
-0.0133134592,
0.0038489653,
0.0120161418,
-0.0066103889,
-0.0050499709,
0.0033193172,
0.0112647805,
0.0044575296,
-0.0075241048,
0.0046196841,
0.0091486089,
-0.0024856697,
0.0007167721,
0.0084336922,
0.0091351764,
0.0055568661,
0.0025839601,
0.0024194261,
0.0022365730,
0.0045782630,
0.0055243755,
0.0024104787,
-0.0009315383,
0.0034084041,
0.0067058993,
-0.0030511208,
0.0012897985,
0.0104488693,
0.0097331647,
0.0013067590,
-0.0042964849,
0.0051163649,
0.0073670340,
-0.0060914075,
-0.0050505740,
0.0104445443,
0.0075958162,
-0.0053652190,
-0.0030320096,
0.0065356717,
0.0065971403,
0.0019380153,
-0.0038976483,
0.0034475278,
0.0034098283,
-0.0029626386,
0.0003804417,
0.0072392318,
0.0076378086,
0.0044585769,
-0.0002405385,
-0.0016318078,
0.0038855209,
0.0068446575,
0.0013254349,
0.0022813627,
0.0017590501,
0.0099921692,
0.0059000924,
-0.0000642683,
0.0110582877,
0.0084375488,
0.0072304234,
0.0020606930,
0.0059688003,
0.0140075628,
0.0087185306,
-0.0051147859,
-0.0001095947,
0.0075950343,
0.0025241622,
0.0012938236,
0.0028436955,
0.0057145231,
0.0038701850,
-0.0051804865,
-0.0025351327,
0.0102716973,
0.0076167509,
0.0001335444,
0.0031717049,
-0.0013375776,
0.0015985324,
0.0003720871,
-0.0065877247,
-0.0010482154,
0.0008970859,
-0.0008495930,
-0.0046997601,
-0.0052618631,
0.0023478044,
0.0000385592,
-0.0023959517,
-0.0044901967,
0.0019850573,
-0.0008066979,
-0.0091343112,
-0.0087485006,
-0.0031342253,
0.0037904773,
-0.0010980086,
-0.0108306985,
-0.0026972054,
0.0021950083,
-0.0025923378,
-0.0018549706,
-0.0020250841,
0.0018219589,
-0.0057701226,
-0.0156532805,
-0.0035402239,
0.0074665742,
-0.0003000059,
-0.0012627001,
-0.0017214967,
0.0014942840,
0.0024119066,
-0.0021708638,
0.0020436023,
0.0065692859,
0.0049677733,
0.0050030318,
0.0007320695,
-0.0040408056,
0.0042294525,
0.0070645078,
-0.0036671970,
0.0003583984,
0.0061827553,
0.0005823738,
-0.0039273077,
-0.0061273207,
0.0089375265,
0.0145630715,
-0.0076998686,
-0.0074466392,
0.0069428878,
-0.0005700560,
-0.0075029777,
-0.0017807446,
0.0061784275,
0.0000605884,
-0.0093511837,
-0.0139577407,
0.0010826942,
0.0015559518,
-0.0083104577,
0.0003088011,
-0.0001529752,
-0.0049205190,
-0.0051095644,
-0.0024634984,
-0.0065025599,
-0.0025732741,
0.0016155103,
-0.0083972719,
-0.0036785787,
-0.0069814641,
-0.0041318862,
-0.0020316949,
-0.0115391966,
-0.0048276791,
0.0031844405,
-0.0072419448,
-0.0134771504,
-0.0000651110,
0.0031188847,
-0.0039667706,
-0.0100375619,
-0.0079080071,
0.0031949556,
-0.0019370646,
-0.0126682827,
-0.0033405495,
0.0004167317,
-0.0082085282,
-0.0073094005,
-0.0054983990,
0.0027528731,
0.0029204472,
-0.0055314163,
-0.0038109825,
0.0056092073,
-0.0008946016,
-0.0031124773,
-0.0025425432,
-0.0030875811,
0.0028530343,
-0.0017833973,
-0.0064481189,
-0.0016195240,
0.0015709769,
-0.0001284024,
0.0011021808,
0.0004482269,
0.0062489179,
0.0068385135,
-0.0007162323,
-0.0000641816,
0.0051330440,
0.0102717998,
-0.0034868894,
-0.0026380531,
0.0083780717,
0.0054643238,
0.0024004839,
-0.0028112449,
0.0026959123,
0.0009220098,
-0.0027981559,
-0.0059025064,
-0.0025253978,
0.0064897169,
-0.0037717125,
-0.0049800980,
-0.0051657241,
-0.0026278473,
-0.0026161829,
-0.0075366260,
-0.0090311579,
-0.0027858587,
-0.0017219959,
-0.0128856804,
-0.0095751267,
-0.0031706044,
-0.0051419507,
-0.0038196449,
-0.0060079778,
-0.0032869652,
-0.0005854614,
-0.0035280599,
-0.0064890776,
-0.0040512178,
0.0044359379,
0.0021898611,
-0.0064803176,
-0.0064078625,
-0.0006953028,
0.0041594370,
-0.0058055129,
-0.0040452643,
0.0081729554,
0.0073170173,
0.0014032203,
-0.0006119750,
0.0071946708,
0.0066710892,
-0.0000488629,
-0.0006758520,
0.0023571276,
0.0040607825,
-0.0010619342,
0.0011497192,
0.0023992555,
0.0077331974,
0.0096283900,
0.0036633564,
0.0033159589,
0.0068110609,
0.0056344033,
0.0002243149,
0.0007124141,
0.0014627953,
0.0098162480,
0.0026445047,
-0.0064964895,
0.0054320125,
0.0084836306,
-0.0001932069,
-0.0095115798,
0.0016281714,
0.0131661501,
-0.0044665858,
-0.0090424260,
0.0002656415,
0.0035699664,
0.0007449489,
-0.0066714832,
0.0030897488,
0.0089276154,
-0.0026470132,
-0.0049898494,
-0.0002109170,
0.0015216148,
-0.0004406953,
0.0024476731,
-0.0006839071,
-0.0045235706,
0.0037781908,
-0.0011782565,
-0.0055263350,
-0.0008574715,
0.0027293949,
0.0055011897,
-0.0000991704,
-0.0010157636,
0.0095377173,
0.0090134228,
-0.0032671811,
-0.0037894626,
0.0104397302,
0.0056243683,
-0.0063189585,
-0.0043668146,
0.0041184667,
0.0110299662,
0.0011457949,
-0.0048131854,
0.0059931767,
0.0064950055,
-0.0016920868,
0.0011849541,
0.0064423117,
0.0065649953,
0.0016560376,
-0.0082885576,
-0.0002634425,
0.0027243015,
-0.0019044708,
0.0025119334,
-0.0034892487,
-0.0039233114,
-0.0006397864,
-0.0079445317,
-0.0068057226,
0.0010000849,
0.0009745508,
-0.0024021855,
-0.0044437777,
-0.0028606739,
0.0039322763,
0.0019587737,
-0.0101257209,
-0.0004099256,
0.0048138727,
-0.0002933373,
-0.0077878865,
-0.0046318937,
0.0050569414,
0.0021097807,
-0.0071048839,
-0.0033347816,
0.0037922538,
-0.0005162017,
-0.0013737043,
-0.0021704375,
