Filename,STFMK-20201105-LW17-8125_20201125_141015_004.dat
-0.0045251744,
-0.0024054225,
0.0012017475,
-0.0002697601,
-0.0051188292,
-0.0053763925,
-0.0010760543,
0.0006921251,
-0.0044798679,
-0.0096709048,
0.0027267903,
0.0046075042,
-0.0054896907,
-0.0035528778,
-0.0002402351,
0.0057968772,
-0.0017201925,
-0.0121525768,
0.0049062255,
0.0044842153,
0.0034634352,
0.0016250332,
0.0034759310,
0.0122304671,
-0.0025309967,
-0.0010200506,
0.0007747142,
-0.0015489084,
0.0052455515,
0.0052265264,
0.0030861432,
0.0027642120,
0.0043294770,
0.0041475017,
0.0018546928,
-0.0006837901,
0.0075611668,
0.0091783144,
-0.0085035190,
-0.0042198263,
0.0085729221,
0.0032007860,
-0.0045065247,
-0.0083915144,
0.0043227654,
0.0033808937,
-0.0121717546,
-0.0047910437,
0.0019498933,
-0.0034442809,
-0.0091594607,
-0.0085462928,
0.0013688334,
0.0014827775,
-0.0079940902,
-0.0088220397,
-0.0013185119,
-0.0036338752,
-0.0084373755,
-0.0076878676,
-0.0069168704,
0.0006596813,
-0.0016825104,
-0.0062259915,
-0.0051521081,
-0.0046389671,
0.0031421878,
0.0017911593,
-0.0052001895,
-0.0007894457,
0.0000325712,
-0.0027356020,
-0.0082076723,
-0.0041672951,
0.0091803437,
0.0065950770,
-0.0112762684,
-0.0044954708,
0.0087526217,
0.0027568894,
-0.0001816541,
-0.0000578607,
0.0097151278,
0.0040833629,
-0.0094452398,
-0.0027106069,
0.0033767261,
0.0037883692,
0.0032171237,
-0.0017087267,
0.0025369085,
0.0008535554,
-0.0040659280,
-0.0025708415,
0.0001036911,
0.0029256423,
0.0044382368,
-0.0025837647,
-0.0115032317,
0.0005445780,
0.0037774276,
-0.0065852939,
-0.0013766437,
0.0013620408,
0.0015830667,
-0.0002625364,
-0.0101399105,
-0.0009236414,
0.0097847125,
0.0006448005,
-0.0072495351,
-0.0031295198,
0.0022657586,
0.0033093067,
-0.0015235799,
-0.0023636445,
0.0053561018,
0.0006823603,
-0.0064416397,
-0.0020456375,
0.0047468971,
0.0070533394,
-0.0000529496,
-0.0017805590,
0.0052487887,
0.0072570965,
-0.0006098588,
0.0000488885,
0.0043259389,
0.0062630815,
0.0061746011,
-0.0024262806,
-0.0020246420,
0.0059618545,
0.0020489451,
-0.0023975382,
0.0022896882,
0.0036128121,
0.0039348062,
0.0029746811,
-0.0068614706,
0.0023626960,
0.0084720170,
-0.0001082592,
-0.0035924618,
-0.0035109799,
0.0119071584,
0.0041601202,
-0.0088305036,
-0.0007697462,
0.0065321079,
0.0023501781,
-0.0063966550,
-0.0007722826,
0.0069638407,
0.0028582923,
-0.0082234172,
-0.0034456654,
0.0027851388,
0.0037702592,
0.0005695533,
0.0048147198,
0.0016910612,
0.0001734927,
0.0085982010,
-0.0012953158,
0.0013576121,
0.0110447593,
0.0080640623,
0.0039190874,
-0.0033641979,
0.0088209510,
0.0132437153,
-0.0001272046,
-0.0022222470,
0.0145533178,
0.0183859617,
-0.0009162102,
-0.0040162606,
0.0054759304,
0.0146506121,
0.0048387446,
-0.0030759783,
0.0114786010,
0.0103757018,
0.0021964214,
0.0003692408,
0.0050914795,
0.0110507663,
0.0060054525,
0.0022653318,
0.0051802499,
0.0098491441,
0.0041128062,
-0.0025030354,
0.0015025965,
-0.0007109200,
0.0063665211,
0.0057741432,
-0.0011627693,
0.0044120201,
0.0048824605,
0.0018258881,
0.0022474485,
0.0039810501,
0.0141867213,
0.0125585403,
0.0016015377,
-0.0014602992,
0.0113280015,
0.0114146098,
-0.0038748221,
0.0009863951,
0.0139034167,
0.0122335842,
0.0003606342,
-0.0009068169,
0.0108645447,
0.0151565205,
0.0001518521,
0.0010388648,
0.0097414870,
0.0114749381,
0.0037016862,
0.0023593139,
0.0086584315,
0.0094457436,
0.0074409181,
0.0036715055,
0.0076688929,
0.0054499116,
0.0083884653,
0.0089294640,
0.0011894929,
0.0063014780,
0.0064848107,
0.0062949508,
0.0026523094,
0.0076904334,
0.0147458073,
0.0035499807,
-0.0020845484,
0.0004396537,
0.0135981580,
0.0056340089,
-0.0053774570,
0.0036767358,
0.0092075728,
0.0030312496,
-0.0103546809,
-0.0015895341,
0.0026200693,
-0.0007338676,
-0.0017540981,
-0.0024848965,
0.0027964213,
0.0022617420,
-0.0032709537,
-0.0050375103,
-0.0001729825,
0.0025168778,
-0.0031993296,
-0.0063026985,
-0.0080942819,
-0.0020573218,
-0.0013257226,
-0.0053629088,
0.0000398273,
0.0031742463,
-0.0012619460,
-0.0049276659,
-0.0049955263,
-0.0006941112,
0.0044784341,
-0.0004412360,
-0.0068034981,
0.0036434289,
0.0055588866,
-0.0046424801,
-0.0035549796,
0.0029957693,
0.0090227723,
-0.0006857635,
-0.0103301844,
0.0035356851,
0.0054641869,
-0.0035860599,
-0.0024773967,
0.0037764008,
0.0059295790,
-0.0010998967,
-0.0066425614,
-0.0000571499,
-0.0024110633,
-0.0023728353,
0.0010728759,
-0.0043737185,
-0.0045037996,
0.0023304289,
0.0017279140,
-0.0059708632,
-0.0027926115,
0.0018594739,
0.0021229798,
-0.0062207021,
-0.0026926422,
0.0095564788,
0.0026739715,
-0.0100137312,
-0.0043494026,
0.0088202329,
0.0026005041,
-0.0093023814,
-0.0025877703,
0.0120464256,
0.0014802300,
-0.0107304323,
0.0001445694,
0.0024416286,
0.0040899827,
-0.0056419158,
-0.0009659334,
0.0084085343,
-0.0052117547,
-0.0028302455,
-0.0029922419,
-0.0020986565,
-0.0001843663,
-0.0030283313,
-0.0019254028,
-0.0074525289,
-0.0053774705,
0.0005899004,
-0.0025237715,
-0.0037163068,
0.0006093544,
0.0019110353,
-0.0081138546,
-0.0059389812,
-0.0003024610,
0.0035892541,
-0.0013282476,
-0.0140444357,
0.0002518576,
0.0064916816,
-0.0091842692,
-0.0041323872,
0.0055768159,
0.0019747268,
0.0017309804,
-0.0109371115,
-0.0022675600,
0.0102340663,
-0.0080128424,
-0.0035090998,
0.0065491307,
0.0012723216,
0.0022743617,
-0.0043995227,
0.0033222865,
0.0066858279,
0.0004984478,
0.0014476497,
-0.0029492653,
-0.0051257936,
-0.0004523824,
0.0040997663,
-0.0011821273,
0.0031782603,
0.0004861360,
0.0000312295,
-0.0028968486,
-0.0019968054,
0.0086414553,
0.0047908803,
-0.0054557761,
0.0008844001,
0.0043713315,
0.0005463455,
-0.0083119757,
-0.0013634376,
0.0066309515,
-0.0047556288,
-0.0093908152,
-0.0034366790,
-0.0045097698,
-0.0040788976,
-0.0047273342,
-0.0061993571,
0.0047985339,
0.0037044657,
-0.0077903136,
0.0000847699,
-0.0032953899,
-0.0017922652,
0.0026403703,
-0.0058671557,
-0.0003194438,
0.0036856341,
-0.0026192791,
-0.0033926619,
0.0014013469,
-0.0017524986,
0.0037290743,
-0.0001479542,
-0.0011156210,
0.0037371279,
0.0046590469,
0.0027591451,
-0.0012920955,
0.0053783809,
0.0086320061,
0.0014634727,
-0.0046124025,
0.0067994818,
0.0068928543,
-0.0018180978,
0.0001201719,
0.0017066905,
0.0119345449,
-0.0031034574,
-0.0062754592,
0.0095845060,
0.0008894198,
-0.0029506721,
0.0014494676,
-0.0008003679,
-0.0020418824,
-0.0013503419,
-0.0023094919,
-0.0015932414,
-0.0035515898,
-0.0003541098,
0.0030904578,
-0.0051145954,
-0.0083202552,
0.0019262683,
0.0009003688,
-0.0072627324,
-0.0037917190,
0.0065743225,
0.0034225578,
-0.0144683952,
-0.0052791396,
0.0067325081,
-0.0040257573,
-0.0106196525,
-0.0043674726,
0.0042179101,
-0.0040006652,
-0.0130778886,
-0.0002892308,
0.0064192796,
-0.0050437795,
-0.0060526356,
-0.0002290219,
-0.0006345898,
-0.0001980267,
-0.0038060835,
-0.0000845598,
-0.0003900946,
-0.0063481322,
-0.0017082738,
-0.0015734161,
-0.0116863400,
-0.0016326982,
0.0053782626,
-0.0092824455,
-0.0014046981,
0.0005851748,
-0.0015695418,
0.0012756796,
-0.0100172404,
0.0022063418,
0.0081274044,
-0.0097782444,
-0.0083730789,
0.0040143887,
0.0026363470,
-0.0055580256,
-0.0025997763,
0.0007512929,
0.0066173198,
-0.0031139278,
-0.0091597736,
0.0047029690,
-0.0004245599,
-0.0069673751,
-0.0018660580,
-0.0042278906,
0.0038840445,
-0.0036590155,
-0.0081509463,
-0.0009832621,
-0.0059833033,
-0.0031127911,
-0.0029291566,
-0.0129375504,
-0.0084896078,
0.0011182827,
-0.0062725227,
-0.0032208732,
0.0018701782,
-0.0037014913,
0.0003651193,
-0.0108240126,
-0.0076969080,
0.0053355908,
-0.0046750717,
-0.0073410776,
-0.0089825206,
-0.0018080182,
-0.0034934317,
-0.0085858358,
-0.0024681960,
-0.0023606191,
-0.0015334464,
-0.0097386623,
-0.0082810428,
-0.0023214989,
-0.0019063174,
-0.0045886631,
-0.0056876522,
0.0009080544,
0.0010893384,
-0.0050833682,
-0.0075434577,
-0.0043361159,
-0.0012625568,
-0.0031536049,
-0.0057816012,
-0.0063944394,
-0.0038127683,
-0.0028748806,
-0.0063410560,
-0.0040708580,
0.0002939854,
-0.0013732160,
-0.0041975179,
-0.0072213812,
-0.0050001312,
0.0002716875,
0.0003999750,
-0.0117691280,
-0.0067856051,
0.0035532713,
-0.0043922681,
-0.0063720103,
-0.0060231257,
-0.0020867442,
-0.0044549555,
-0.0152002098,
-0.0089207422,
-0.0001252114,
0.0000049640,
-0.0073506525,
-0.0040512537,
0.0002523015,
-0.0078309234,
-0.0081316205,
-0.0054217055,
-0.0021599659,
0.0022465475,
0.0021907254,
-0.0018039771,
-0.0032507521,
0.0005120839,
0.0003944068,
0.0011298135,
-0.0023735180,
-0.0006087201,
0.0062949932,
-0.0050153793,
-0.0066100643,
0.0068264175,
0.0114564579,
0.0041650943,
-0.0066912058,
0.0037192293,
0.0130585665,
-0.0003564780,
-0.0005385901,
0.0089126350,
0.0093374234,
0.0010964986,
-0.0023542447,
0.0042747734,
0.0059710406,
0.0008861152,
-0.0019364193,
0.0012832832,
0.0003193347,
-0.0054529291,
-0.0040300274,
-0.0028029738,
-0.0020797634,
0.0021771905,
-0.0013503329,
-0.0084501328,
-0.0057014758,
-0.0006566968,
0.0026655081,
-0.0073844870,
-0.0028942153,
0.0014676201,
0.0011242584,
-0.0049756663,
-0.0073314328,
0.0044302703,
0.0061127399,
-0.0079957768,
-0.0110108359,
0.0034295642,
0.0074987402,
-0.0047306553,
-0.0027534682,
0.0042817984,
0.0061394363,
-0.0008594199,
-0.0040780734,
0.0089832041,
0.0088006547,
0.0041109282,
0.0012373227,
0.0052419999,
0.0080046598,
0.0012477094,
0.0035429760,
0.0028323722,
0.0041874498,
0.0079327337,
0.0028806550,
-0.0005971667,
0.0039696977,
0.0070992806,
0.0064017009,
-0.0009056290,
0.0056464253,
0.0119525855,
0.0102932472,
-0.0038354374,
0.0039663934,
0.0139788995,
0.0068448996,
-0.0004746876,
-0.0071836351,
0.0082600024,
0.0087615829,
-0.0042217816,
-0.0021273342,
0.0055377539,
0.0041073947,
-0.0019653644,
-0.0037881304,
0.0004223604,
0.0100262286,
0.0014141223,
-0.0022593841,
0.0067858123,
0.0000865962,
0.0025384086,
0.0001785447,
-0.0029303574,
0.0043913433,
0.0046254238,
0.0004549465,
-0.0001146638,
0.0076344837,
0.0049970616,
0.0058328430,
-0.0005979189,
0.0017396063,
0.0153552415,
0.0047789323,
-0.0036482911,
0.0036658994,
0.0107825380,
0.0081881685,
0.0006888550,
-0.0000432730,
0.0168903302,
0.0095230825,
-0.0049990644,
0.0030733747,
0.0087295687,
0.0074524502,
0.0014851241,
-0.0036928584,
0.0089898938,
0.0099596335,
-0.0040797051,
0.0019041230,
0.0028809288,
0.0001040535,
0.0023042781,
-0.0063049318,
-0.0004886812,
0.0000700180,
0.0019314899,
-0.0011329246,
-0.0032066810,
0.0015219779,
0.0054834085,
0.0048056003,
-0.0062017785,
-0.0001104705,
0.0095529873,
-0.0031212461,
-0.0109959748,
0.0006989635,
0.0131401988,
0.0027509790,
-0.0138841579,
-0.0047754422,
0.0134818628,
-0.0004333159,
-0.0082522780,
0.0005184214,
0.0109752044,
0.0030760262,
-0.0046914467,
-0.0003360818,
0.0094544124,
0.0031738835,
-0.0040857424,
0.0054208259,
0.0033891734,
-0.0017067523,
0.0025643527,
-0.0015107743,
-0.0017046930,
0.0018024670,
0.0047773593,
0.0000708513,
-0.0020781697,
0.0043106689,
0.0072019873,
0.0022413337,
-0.0050604390,
0.0082518850,
0.0129504446,
-0.0035047526,
-0.0084415423,
0.0046828664,
0.0119451294,
-0.0075951964,
-0.0100118304,
0.0036364004,
0.0082445042,
-0.0017194457,
-0.0094498508,
0.0014899848,
0.0080841742,
-0.0027733040,
-0.0026508537,
0.0060000205,
0.0074066194,
-0.0011756767,
-0.0064659193,
-0.0057803458,
-0.0011397378,
0.0034006238,
-0.0021841519,
-0.0021321585,
-0.0067919325,
0.0015319360,
0.0037721409,
-0.0050194277,
0.0018589601,
0.0045926375,
-0.0012097416,
-0.0045197140,
-0.0023373179,
0.0116308415,
0.0090194643,
-0.0037858835,
-0.0021375869,
0.0105846906,
0.0060360841,
-0.0047819591,
0.0022940924,
0.0074959164,
0.0064047147,
-0.0017974714,
-0.0042212387,
0.0053481334,
0.0050000171,
0.0001739286,
0.0024204610,
0.0035693801,
0.0069552530,
0.0032031429,
-0.0040067895,
0.0013165070,
0.0030942052,
-0.0002665242,
0.0007935756,
-0.0038604031,
-0.0009313628,
0.0012280232,
-0.0046309675,
-0.0063748918,
0.0039038991,
0.0031441599,
-0.0001786610,
-0.0023947577,
-0.0048862472,
0.0029442178,
0.0028372917,
-0.0112206656,
-0.0017083703,
0.0123383123,
-0.0043501137,
-0.0048391307,
0.0024485933,
0.0023332660,
0.0067562675,
-0.0068863370,
-0.0062674703,
0.0076529528,
-0.0038942434,
-0.0029674289,
0.0009268983,
0.0032236148,
0.0056673484,
-0.0000018574,
-0.0049128924,
0.0013837847,
0.0041543827,
0.0037932480,
0.0029485070,
0.0008206634,
0.0081253340,
0.0073143649,
-0.0014345818,
0.0027412367,
0.0078071305,
0.0082089417,
0.0033323490,
-0.0050878874,
0.0036157111,
0.0107238851,
-0.0019505068,
-0.0044097775,
0.0107611790,
0.0088714110,
-0.0019603481,
-0.0059759580,
0.0070360857,
0.0117405206,
-0.0023683868,
-0.0042934804,
0.0085429382,
0.0079049896,
-0.0002305635,
0.0028678614,
0.0087315505,
0.0092859399,
0.0029602796,
0.0027237658,
0.0049956697,
0.0025669504,
0.0020536915,
0.0023793825,
0.0000067647,
-0.0018625609,
0.0076609673,
0.0059708878,
-0.0022042515,
0.0045026662,
0.0035212191,
0.0053234813,
0.0006524652,
0.0009497523,
0.0123952869,
0.0051303231,
-0.0100497566,
-0.0022628091,
0.0110708494,
0.0008749412,
-0.0032681853,
-0.0009072637,
0.0017795194,
0.0019163126,
-0.0112693533,
-0.0035020239,
0.0086428365,
0.0015994867,
-0.0036432117,
0.0017196629,
0.0050433632,
0.0013064046,
0.0001559730,
-0.0030169080,
0.0039397520,
0.0021358700,
-0.0003484817,
-0.0005056601,
-0.0067568575,
0.0018997001,
0.0050558574,
-0.0000238791,
0.0045034657,
0.0061215982,
0.0037502719,
0.0006665551,
-0.0015795011,
0.0067478521,
0.0135790426,
-0.0014158753,
-0.0033814271,
0.0063823396,
0.0042380388,
0.0008816170,
0.0020133341,
0.0039785514,
0.0075594285,
-0.0016262435,
-0.0055372394,
0.0043593831,
0.0038648930,
-0.0018396436,
0.0022547536,
0.0000259471,
0.0008968218,
0.0007365968,
-0.0079208203,
-0.0025060470,
-0.0009487211,
-0.0054821316,
-0.0041204356,
-0.0092864307,
-0.0076085604,
-0.0001266542,
-0.0071281744,
-0.0044126660,
-0.0014113630,
-0.0029899611,
-0.0042444277,
-0.0110723833,
-0.0059186136,
-0.0009911634,
-0.0031607058,
-0.0084307836,
-0.0075325305,
0.0033468937,
-0.0057043512,
-0.0099684652,
-0.0034418248,
0.0005923308,
-0.0000504920,
-0.0058790627,
-0.0044862134,
0.0015236251,
-0.0036430850,
-0.0052716443,
-0.0002869740,
0.0035780524,
0.0000993003,
-0.0018064559,
-0.0029082198,
-0.0048143202,
-0.0028420906,
-0.0015687827,
-0.0031321621,
-0.0039262408,
0.0000618006,
-0.0003532621,
-0.0032246823,
-0.0074710604,
0.0002723907,
0.0026447857,
-0.0066312328,
-0.0063039865,
0.0013127028,
0.0020378511,
-0.0081332512,
-0.0142898457,
-0.0004478013,
0.0048309434,
-0.0086875791,
-0.0068062143,
-0.0024311049,
-0.0015813415,
-0.0104527492,
-0.0154891908,
-0.0016995564,
-0.0036276926,
-0.0104175303,
-0.0059106294,
-0.0066012423,
-0.0026453957,
-0.0080459798,
-0.0056052445,
-0.0067201694,
-0.0090174172,
-0.0075909565,
-0.0076259817,
-0.0090741329,
-0.0081455279,
-0.0001567516,
-0.0044137049,
-0.0097150486,
-0.0060824486,
-0.0043655518,
-0.0033449579,
-0.0102672707,
-0.0089623621,
0.0051079248,
-0.0075033130,
-0.0150896506,
-0.0036946789,
0.0012440147,
0.0016177777,
-0.0065869354,
-0.0048496067,
0.0050315801,
-0.0046410686,
-0.0117996112,
-0.0029270865,
0.0008593774,
-0.0025141065,
-0.0072789779,
-0.0056803362,
0.0014779624,
-0.0015121029,
-0.0059196958,
-0.0026547969,
-0.0008096141,
-0.0031909416,
0.0000454338,
-0.0026202665,
-0.0056383428,
0.0024458342,
-0.0052481638,
-0.0024274723,
-0.0003208220,
-0.0013985018,
0.0023280210,
-0.0049748356,
-0.0124402922,
0.0012799171,
0.0056179869,
-0.0089256102,
-0.0076069240,
-0.0034921761,
0.0013245405,
-0.0040715998,
-0.0081753042,
0.0014581379,
-0.0001653303,
-0.0042775562,
-0.0077318177,
-0.0038636979,
0.0036323874,
-0.0030231201,
-0.0059889937,
-0.0015143219,
-0.0023959875,
-0.0058508050,
-0.0042370418,
-0.0056711813,
-0.0010089464,
0.0032833945,
-0.0074565895,
-0.0021682864,
0.0001043399,
-0.0019345924,
0.0020351713,
-0.0011970745,
0.0013841008,
0.0041901651,
-0.0012206588,
-0.0007517027,
-0.0016038875,
0.0045982422,
0.0088809505,
0.0002065329,
-0.0042021610,
0.0073168781,
0.0088794464,
-0.0034437187,
0.0023079859,
0.0034736970,
0.0089925183,
0.0040768748,
-0.0063262442,
0.0085195974,
0.0029165200,
-0.0034097137,
-0.0020778447,
0.0012543860,
0.0031254089,
-0.0023355400,
-0.0032890497,
-0.0018857010,
-0.0014464358,
0.0005242041,
-0.0026498996,
-0.0043384125,
-0.0024729418,
0.0006006151,
-0.0004067745,
-0.0023525420,
-0.0003901125,
0.0053041657,
0.0020007917,
-0.0064141247,
-0.0018428855,
0.0093862694,
0.0017691965,
-0.0133497119,
-0.0064598699,
0.0086197574,
0.0026240670,
-0.0062435828,
0.0010793674,
0.0075925067,
0.0061988016,
-0.0025770243,
0.0034002643,
0.0150944656,
0.0053880913,
-0.0003051348,
0.0048736404,
0.0053739497,
0.0027649957,
0.0051093660,
0.0042786626,
0.0057937442,
0.0039463765,
0.0050233053,
0.0045628715,
-0.0017451288,
0.0043072863,
0.0083544673,
0.0017441099,
-0.0019704925,
0.0020363855,
0.0056983395,
-0.0044002519,
-0.0121350959,
-0.0001746213,
0.0108141098,
-0.0034175040,
-0.0121536190,
0.0017429809,
0.0028855095,
-0.0050575724,
-0.0111212153,
-0.0086116241,
0.0046551395,
-0.0077013019,
-0.0156218549,
-0.0003504044,
-0.0021126575,
-0.0058604912,
-0.0076325475,
-0.0045769089,
-0.0002500124,
-0.0022626948,
-0.0037413558,
-0.0044145137,
-0.0039928402,
-0.0039252783,
0.0007599714,
-0.0058378694,
-0.0048130360,
0.0012165522,
0.0024489881,
-0.0018765997,
-0.0039627529,
0.0060151475,
0.0078123305,
-0.0051119355,
-0.0062769605,
0.0102907959,
0.0126885427,
-0.0008023641,
-0.0047617140,
0.0066226618,
0.0093773734,
-0.0054682516,
-0.0052458290,
0.0097528361,
0.0051543727,
0.0035083662,
-0.0031896981,
-0.0027013500,
0.0091690486,
0.0022648061,
-0.0031104200,
0.0026633290,
0.0000285679,
-0.0041245921,
-0.0022025574,
-0.0081253434,
-0.0031300134,
0.0037068869,
-0.0046467739,
-0.0039767521,
-0.0010632490,
-0.0053920876,
-0.0017926770,
-0.0078291642,
-0.0089049125,
0.0043030097,
0.0003921656,
-0.0091449367,
-0.0081433449,
-0.0001376320,
0.0049313302,
-0.0040704808,
-0.0110227792,
0.0061792857,
0.0061672498,
-0.0082225297,
-0.0063182665,
-0.0025017355,
0.0047900593,
-0.0002638528,
-0.0081619546,
0.0077131502,
0.0127352905,
-0.0004881388,
-0.0020686400,
-0.0016336300,
-0.0004744304,
0.0070112781,
0.0045706490,
-0.0009981664,
0.0073988368,
-0.0016791677,
-0.0005048365,
0.0010808929,
-0.0003481565,
0.0110166064,
0.0061393753,
-0.0081734648,
-0.0018564018,
0.0096773058,
0.0035004688,
-0.0022996522,
-0.0050168368,
0.0099021699,
0.0083363457,
-0.0115454830,
-0.0025554525,
0.0091717839,
0.0031762698,
-0.0061563523,
-0.0048853545,
0.0078527052,
0.0059842383,
-0.0056911940,
-0.0004218868,
0.0055531571,
0.0004129747,
-0.0022118501,
-0.0066407439,
-0.0020554464,
0.0020501639,
0.0045815017,
0.0080289748,
-0.0012083015,
-0.0008178330,
0.0083788279,
0.0054660044,
-0.0028864699,
0.0068460149,
0.0095606297,
0.0005872952,
-0.0007303375,
0.0006119438,
0.0174835324,
0.0101208463,
-0.0080048284,
0.0084052458,
0.0151925404,
0.0056106290,
-0.0005045474,
0.0037166115,
0.0125488965,
0.0087417560,
-0.0022225988,
0.0049865004,
0.0153363543,
0.0085189147,
0.0038118076,
0.0025304561,
0.0097153513,
0.0096801175,
0.0009976474,
0.0016672176,
0.0059322868,
0.0048128604,
0.0063800970,
-0.0004137669,
-0.0011603101,
0.0078235175,
0.0075212754,
0.0024502054,
0.0034398688,
0.0081050014,
0.0067511383,
0.0036299855,
-0.0059624575,
0.0090530543,
0.0181645323,
-0.0003233569,
-0.0039531444,
0.0059881848,
0.0100329388,
0.0029230176,
0.0013469614,
0.0052365474,
0.0096799824,
0.0008164998,
-0.0070177382,
0.0050090444,
0.0063218474,
0.0069789300,
0.0020876853,
0.0053338660,
0.0129047856,
0.0057750377,
0.0040549338,
0.0034405852,
0.0075068967,
0.0074071013,
0.0082954708,
0.0001938199,
0.0035033757,
0.0100382119,
0.0022421777,
0.0046107369,
0.0018246636,
0.0064130570,
0.0098911868,
-0.0011920651,
0.0024536951,
0.0095756929,
0.0102179721,
-0.0007954706,
-0.0014921486,
0.0052494067,
0.0103479577,
0.0011662073,
-0.0036039539,
0.0076743700,
0.0060370285,
0.0028312211,
-0.0013186327,
0.0039827782,
0.0131364167,
0.0041082217,
0.0001605719,
0.0040117027,
0.0042516189,
-0.0010503812,
-0.0059017865,
-0.0046011098,
0.0031362569,
0.0040174760,
0.0004251529,
-0.0029547221,
-0.0003695056,
0.0036804404,
0.0004735033,
0.0012927949,
0.0041557834,
0.0059041837,
0.0030227331,
-0.0100218020,
-0.0029846355,
0.0145723857,
0.0032361140,
-0.0091735665,
-0.0012771611,
0.0066964813,
-0.0020304890,
-0.0080386810,
-0.0036650242,
0.0076033259,
0.0047269068,
-0.0097177112,
0.0021378112,
0.0096127838,
-0.0002062631,
0.0017582492,
0.0016382708,
0.0029084214,
0.0017611847,
-0.0025329511,
-0.0009000048,
-0.0026050606,
0.0010239743,
0.0027617132,
-0.0038838442,
-0.0060930550,
0.0019361185,
0.0006669388,
-0.0012396981,
-0.0000895236,
0.0052816006,
0.0094950609,
-0.0026233546,
-0.0055570677,
0.0104757873,
0.0072852098,
-0.0066413539,
-0.0082826931,
0.0026422888,
0.0072127329,
-0.0024964439,
-0.0048018731,
0.0030939840,
0.0033515035,
-0.0078833355,
-0.0085182944,
0.0017946260,
0.0010631307,
-0.0022253459,
-0.0025867014,
-0.0033509240,
0.0014644177,
-0.0055650068,
-0.0047677676,
-0.0047683776,
-0.0063127656,
0.0003881901,
-0.0041175075,
-0.0089910654,
-0.0040846821,
-0.0001053518,
-0.0051297238,
-0.0051275520,
0.0007519909,
0.0011791523,
-0.0012909258,
-0.0118562067,
-0.0071084201,
0.0086640008,
-0.0042876406,
-0.0094235623,
-0.0002711903,
0.0037139626,
0.0018324831,
-0.0035597831,
0.0003933531,
0.0051583047,
0.0018057341,
-0.0062675485,
-0.0002113488,
0.0069376244,
0.0017719511,
-0.0016901388,
0.0001102111,
0.0005065117,
0.0004799143,
0.0011976257,
-0.0027475338,
0.0002582798,
0.0055705337,
0.0001916429,
-0.0003737006,
-0.0013474210,
0.0004617683,
0.0028231172,
-0.0024653431,
-0.0000093678,
0.0043141753,
-0.0011410676,
-0.0084323818,
-0.0064621950,
0.0009016984,
0.0028366158,
-0.0042319838,
-0.0090618450,
0.0012400383,
0.0005855945,
-0.0083039617,
-0.0057882858,
-0.0043475479,
-0.0028344062,
-0.0044659413,
-0.0090037668,
-0.0029841207,
-0.0002595774,
-0.0066225207,
-0.0038701992,
-0.0048450818,
-0.0034835041,
-0.0001825622,
-0.0095454864,
-0.0074832612,
-0.0036340696,
0.0010389892,
-0.0006875364,
-0.0025896491,
-0.0000829069,
0.0025371488,
-0.0026193480,
-0.0071622129,
0.0024465867,
0.0047582118,
0.0020870860,
-0.0051459894,
-0.0032493887,
0.0088822776,
0.0020394153,
-0.0078236200,
0.0022660047,
0.0135773746,
0.0033283976,
-0.0058091064,
0.0029369355,
0.0059599266,
0.0016072410,
-0.0029008710,
0.0004286109,
0.0101719154,
-0.0001779960,
-0.0080074463,
0.0051318412,
0.0018817052,
0.0003536218,
0.0038796631,
-0.0002954591,
-0.0049169194,
-0.0021042828,
-0.0013933175,
-0.0066077700,
-0.0018264108,
-0.0035158768,
0.0000642023,
-0.0005869643,
-0.0090207597,
0.0041684196,
0.0055076950,
-0.0061413227,
-0.0034580720,
0.0052745882,
0.0008091761,
-0.0100274011,
-0.0115496982,
-0.0023332434,
0.0058176653,
-0.0062752981,
-0.0060967477,
0.0011554443,
-0.0025662472,
-0.0061117904,
-0.0079764603,
0.0029122687,
0.0044474122,
-0.0007304683,
-0.0060016494,
-0.0014581394,
0.0014375376,
-0.0037336370,
0.0008544823,
-0.0040079281,
-0.0047566877,
-0.0005369169,
-0.0088308305,
-0.0029965772,
-0.0007761586,
-0.0010593622,
0.0005756113,
-0.0065046549,
-0.0007608910,
0.0081489468,
-0.0017602202,
-0.0029557184,
0.0019984068,
0.0045870682,
0.0010168866,
-0.0105072828,
-0.0014800990,
0.0073507852,
0.0020362292,
-0.0079434002,
-0.0012587984,
0.0027772235,
-0.0051413784,
-0.0069857854,
-0.0065099653,
0.0028528136,
-0.0019349665,
-0.0093695624,
-0.0041519809,
-0.0039409390,
-0.0048437100,
-0.0055521904,
-0.0052418332,
-0.0043388074,
-0.0044402042,
-0.0055208080,
-0.0084483400,
-0.0067543103,
-0.0066036452,
-0.0026261921,
-0.0024673135,
-0.0060171979,
-0.0028257687,
-0.0040469142,
-0.0092366720,
-0.0122205913,
-0.0019109644,
0.0022464513,
-0.0106492080,
-0.0076949764,
-0.0038761029,
0.0004540272,
-0.0052857008,
-0.0104382392,
0.0011122308,
0.0034812221,
-0.0023777774,
-0.0036471034,
0.0005089770,
0.0017985480,
-0.0042033130,
-0.0052920626,
-0.0061126659,
-0.0020787350,
-0.0034095871,
-0.0055032922,
-0.0068478333,
-0.0043096333,
-0.0005547857,
0.0022761784,
-0.0027211572,
-0.0022433074,
0.0018970123,
-0.0018483937,
-0.0045774477,
-0.0059197918,
0.0041586761,
