Filename,STFMK-20201105-LW17-8125_20201125_141633_004.dat
-0.0051870844,
0.0017234456,
0.0043472736,
-0.0044171237,
-0.0053490046,
-0.0003204123,
0.0061461600,
-0.0016495220,
-0.0068472410,
-0.0021510278,
0.0044126306,
0.0013862068,
-0.0079726707,
-0.0004018854,
0.0005776253,
-0.0017392950,
-0.0068645822,
-0.0040218607,
0.0009895286,
-0.0016941905,
-0.0055133849,
-0.0096488539,
-0.0012183520,
-0.0061831838,
-0.0041782409,
-0.0073536043,
-0.0097729694,
-0.0008218603,
-0.0025383746,
-0.0047035781,
-0.0014248413,
0.0009953863,
-0.0002096887,
-0.0017573480,
-0.0038561854,
0.0002998257,
0.0053465664,
-0.0060383845,
-0.0089689046,
0.0025294269,
0.0042448281,
-0.0030096096,
-0.0047511784,
0.0011439282,
0.0084639350,
-0.0038364122,
-0.0073344177,
0.0041824849,
0.0080228439,
0.0017764949,
0.0000554949,
0.0071729850,
0.0056128176,
-0.0018898783,
-0.0039097741,
0.0021107593,
0.0002283672,
-0.0012403121,
-0.0013447690,
-0.0022434301,
-0.0031535313,
0.0037807345,
0.0064378632,
-0.0039094132,
0.0037407919,
0.0063536726,
0.0012864474,
-0.0002454853,
-0.0031512163,
0.0109549910,
0.0064768428,
-0.0077833710,
0.0010268687,
0.0108048525,
0.0001578891,
-0.0044195210,
0.0015673494,
0.0053890198,
0.0053124428,
-0.0056858128,
-0.0038081002,
0.0075370800,
0.0030121931,
0.0015630396,
0.0028904234,
0.0047490206,
0.0031528308,
-0.0024405380,
-0.0027957540,
-0.0019059759,
0.0042786039,
0.0029731356,
-0.0017023092,
-0.0030844500,
-0.0004953849,
0.0034474838,
0.0004591423,
0.0022375262,
0.0050693722,
0.0016932316,
0.0013156873,
-0.0097495578,
0.0002458174,
0.0093312282,
-0.0044607082,
-0.0065372582,
-0.0011264165,
0.0080845803,
-0.0012134620,
-0.0073823920,
0.0066130906,
0.0038200794,
0.0001671422,
-0.0062528327,
0.0017692347,
0.0072700530,
-0.0029282132,
-0.0038919179,
0.0023885886,
0.0035560904,
0.0018160843,
-0.0022142215,
-0.0008700351,
0.0003947875,
0.0056574205,
0.0052632010,
0.0020041447,
0.0046852850,
0.0074349116,
0.0046408176,
-0.0023894322,
0.0033408925,
0.0096698711,
0.0045406078,
-0.0000037865,
-0.0011284896,
0.0034082171,
0.0087694023,
-0.0017591410,
-0.0042747133,
0.0093629593,
0.0032320116,
-0.0021642076,
-0.0011725512,
-0.0011916053,
0.0024848243,
0.0002439737,
-0.0106898788,
0.0002307561,
0.0041883653,
-0.0094841132,
-0.0052498514,
-0.0050230566,
-0.0010977023,
-0.0034679656,
-0.0127698798,
-0.0096026352,
-0.0043728682,
-0.0044535385,
-0.0078152996,
-0.0047903759,
-0.0050425907,
-0.0040699253,
-0.0052018426,
-0.0058352384,
-0.0010381661,
-0.0002361249,
-0.0011585302,
-0.0108941095,
-0.0074027898,
-0.0002733978,
0.0032688223,
-0.0061126263,
-0.0068826652,
0.0097125992,
0.0065081101,
-0.0029152876,
-0.0070179277,
0.0020541430,
0.0006814533,
-0.0121315997,
-0.0054687816,
0.0028192387,
0.0014551101,
-0.0048661786,
-0.0079630744,
0.0014956441,
-0.0015231686,
-0.0074988254,
-0.0000758829,
-0.0042613172,
-0.0020093969,
0.0011852426,
-0.0069389967,
-0.0078438921,
-0.0031923442,
0.0004089097,
-0.0016354308,
-0.0086752791,
-0.0072987992,
0.0023052478,
-0.0057394030,
-0.0136129456,
0.0036167349,
0.0090589384,
0.0003068072,
-0.0112159476,
-0.0063775498,
0.0089830542,
0.0013536762,
-0.0057868203,
0.0018414629,
0.0059642959,
-0.0036893375,
-0.0043885671,
0.0005006970,
0.0049209432,
0.0062082871,
-0.0056106341,
-0.0060444055,
0.0015053812,
-0.0028916029,
-0.0019871322,
0.0011563143,
-0.0002573725,
0.0039446303,
0.0025720084,
-0.0073977509,
-0.0018624392,
0.0065930942,
-0.0005380835,
0.0024732710,
-0.0030120150,
-0.0027807835,
0.0056167990,
-0.0049645868,
-0.0088353250,
0.0090072062,
0.0064191632,
-0.0016636081,
-0.0096276505,
-0.0019460720,
0.0111421617,
0.0040998561,
-0.0097682886,
0.0046211556,
0.0052017989,
-0.0061297128,
-0.0050927508,
-0.0017149410,
0.0051882062,
0.0023926385,
-0.0055719977,
-0.0025770757,
0.0024663066,
-0.0008709743,
0.0008089170,
-0.0018174270,
-0.0035439394,
0.0024679641,
-0.0024185441,
-0.0090708882,
-0.0037944820,
0.0031457075,
0.0006408527,
-0.0059357476,
-0.0022658454,
0.0031856520,
0.0016258970,
-0.0056791315,
-0.0054464359,
0.0048021162,
0.0032412310,
-0.0042073177,
-0.0081348978,
0.0037968599,
0.0097695217,
0.0002326587,
-0.0022779433,
0.0012931105,
0.0094150249,
0.0028235291,
-0.0043517081,
0.0049403268,
0.0102177318,
0.0056424662,
-0.0019974918,
0.0035856185,
0.0108609991,
0.0063148788,
0.0017488091,
0.0073698978,
0.0033767882,
0.0052242819,
0.0089212265,
0.0024709699,
0.0096709039,
0.0068398356,
0.0095934449,
0.0074394369,
0.0007127787,
0.0099449977,
0.0094468417,
-0.0031789746,
-0.0041023660,
0.0123320464,
0.0068684863,
-0.0032360505,
-0.0086737685,
0.0089011928,
0.0161850285,
-0.0092632342,
0.0021459619,
0.0097580468,
0.0061267423,
-0.0023842065,
-0.0039561158,
0.0059953895,
0.0074568475,
-0.0030982024,
-0.0011286837,
0.0042482950,
-0.0003429581,
0.0029497053,
0.0036553284,
-0.0062116971,
-0.0014043085,
0.0060575339,
-0.0007907380,
-0.0041318098,
0.0009805568,
0.0048792404,
0.0036225012,
-0.0084701842,
0.0012526271,
0.0146469325,
0.0035368816,
-0.0075625167,
0.0032996754,
0.0144075686,
0.0035730796,
-0.0095789218,
0.0031191239,
0.0184948146,
0.0039194357,
-0.0029821517,
0.0020640930,
0.0071215928,
0.0021926870,
-0.0033067772,
0.0035429597,
0.0109993471,
0.0060159159,
-0.0024103380,
0.0012334154,
0.0037528849,
0.0048183892,
0.0054924884,
0.0024715017,
-0.0007030357,
0.0046735392,
0.0058183814,
-0.0006090080,
0.0007537323,
0.0049776100,
0.0045635742,
0.0014779264,
-0.0061873882,
0.0036455500,
0.0090263719,
-0.0004744758,
-0.0069382642,
0.0024837118,
0.0143160019,
-0.0022665565,
-0.0081844972,
0.0052461056,
0.0086883586,
0.0007170706,
-0.0100533850,
0.0027369007,
0.0024951736,
-0.0037192204,
-0.0051669730,
0.0002238026,
0.0097456966,
-0.0028654339,
-0.0027053661,
0.0004776465,
-0.0003055789,
0.0027797020,
-0.0034732991,
-0.0037860891,
-0.0084921643,
0.0009910173,
-0.0016538985,
-0.0065709865,
-0.0001238715,
0.0032042065,
0.0039093192,
-0.0032465751,
-0.0015924284,
0.0040542339,
0.0040233084,
-0.0075368332,
-0.0047962391,
0.0098640183,
0.0010383895,
-0.0056007295,
-0.0019501598,
0.0005761498,
0.0040566167,
-0.0022823391,
-0.0050819688,
0.0031194831,
0.0023175557,
-0.0069274153,
-0.0058626407,
-0.0019347160,
0.0024507572,
-0.0001998930,
-0.0052411947,
-0.0029439717,
-0.0000439296,
0.0000942523,
-0.0103961732,
-0.0072167153,
-0.0004998597,
-0.0018468702,
0.0002476873,
-0.0067953072,
-0.0008747153,
-0.0003580926,
-0.0042703487,
-0.0045278380,
-0.0025181328,
0.0032713367,
0.0026407540,
-0.0063685398,
-0.0063000876,
0.0083061308,
0.0024995909,
-0.0096863713,
0.0011711211,
0.0065913931,
0.0016450916,
-0.0072790147,
-0.0062825261,
0.0066702450,
0.0007967598,
-0.0077759991,
-0.0004736675,
0.0061421003,
-0.0020906487,
0.0013591560,
-0.0010990533,
-0.0032352947,
0.0000988286,
-0.0004802393,
0.0019334918,
-0.0017875374,
-0.0004728401,
0.0063364119,
-0.0061883214,
-0.0075911693,
0.0043379813,
0.0052160025,
-0.0026813566,
-0.0054972111,
0.0036418447,
0.0094605871,
-0.0077259531,
-0.0077171605,
0.0106901880,
0.0057789059,
-0.0052845133,
-0.0043325857,
0.0017490720,
0.0032567801,
-0.0056349551,
-0.0074700522,
0.0044538155,
0.0034175955,
-0.0043377755,
0.0011799145,
0.0058997935,
0.0049271369,
0.0036467831,
-0.0018308780,
-0.0002930741,
0.0024116626,
0.0007573300,
0.0056424276,
-0.0023526945,
0.0003263173,
0.0081110038,
0.0025009629,
0.0010882403,
0.0039299489,
0.0082652001,
0.0093901204,
-0.0067092576,
-0.0004948116,
0.0143739404,
0.0028575487,
-0.0040588253,
-0.0018551428,
0.0075540124,
0.0056781336,
-0.0078329612,
0.0031477935,
0.0109404679,
0.0019097638,
-0.0033745239,
-0.0023638303,
0.0056123058,
0.0016163733,
-0.0010379779,
-0.0010051635,
0.0040519503,
-0.0001321834,
-0.0067467499,
0.0014980654,
-0.0002746080,
0.0012157307,
0.0080830762,
-0.0035839682,
-0.0031674325,
0.0040801005,
0.0007208570,
0.0046465006,
0.0017818853,
0.0039291950,
0.0061482559,
-0.0023416032,
-0.0065103583,
0.0040465691,
0.0083721299,
0.0011096240,
-0.0051759966,
0.0052404841,
0.0082654096,
-0.0016331220,
0.0005120212,
0.0083388537,
0.0080615832,
0.0062474674,
0.0004973955,
0.0036086070,
0.0089606075,
-0.0017946039,
-0.0000606206,
0.0045984415,
0.0023022755,
0.0011833776,
-0.0044953967,
-0.0097862249,
-0.0035537502,
0.0029975453,
-0.0030850461,
0.0006709573,
0.0042593828,
0.0022715812,
0.0024682141,
-0.0062423670,
0.0042541781,
0.0051765665,
-0.0001077596,
-0.0022967821,
-0.0091800671,
-0.0007730376,
-0.0003133214,
-0.0079311160,
-0.0082084937,
0.0025366056,
0.0015554652,
-0.0063016410,
-0.0051954114,
-0.0010314370,
0.0043398906,
-0.0064553223,
-0.0075462069,
0.0040297112,
0.0026662434,
-0.0044318852,
-0.0012739259,
0.0032019503,
0.0015093206,
-0.0045053363,
-0.0089143692,
-0.0057750335,
-0.0045502242,
-0.0007088663,
0.0035849945,
-0.0065580690,
-0.0017295115,
0.0027426905,
-0.0054172799,
-0.0037178306,
-0.0001518306,
0.0068286066,
-0.0019060799,
-0.0115375230,
-0.0039026050,
0.0055416957,
-0.0011955204,
-0.0104473988,
0.0025154478,
0.0086349426,
-0.0030575169,
-0.0057800598,
0.0017161334,
0.0019515258,
-0.0034403731,
-0.0062265992,
-0.0044423831,
0.0015563706,
-0.0036650475,
-0.0077986429,
-0.0040486474,
-0.0015839383,
-0.0032635909,
-0.0039777579,
-0.0044825878,
-0.0082420139,
0.0001220357,
-0.0058645913,
-0.0080205733,
-0.0039371005,
-0.0004640856,
-0.0013137620,
-0.0049698115,
-0.0051357662,
-0.0033904491,
0.0010730746,
-0.0094992565,
-0.0105855940,
0.0045574149,
-0.0022818747,
-0.0091886809,
-0.0113416929,
-0.0032571480,
0.0055670361,
-0.0052372827,
-0.0053480836,
0.0038785103,
0.0019356827,
-0.0071746353,
-0.0086240005,
-0.0044436012,
-0.0003776258,
-0.0048918473,
-0.0109584117,
-0.0063258712,
-0.0046475395,
-0.0078560747,
-0.0071223616,
-0.0058338307,
-0.0030579756,
-0.0012758770,
-0.0072063408,
-0.0085707409,
-0.0033597995,
0.0008538396,
-0.0048853457,
-0.0042187651,
-0.0034490642,
-0.0010651487,
-0.0015953898,
-0.0071324641,
-0.0045124562,
0.0049474319,
0.0044324757,
-0.0087993490,
-0.0025425195,
0.0085475864,
0.0047508753,
0.0000969876,
-0.0011315113,
0.0037381812,
0.0034855627,
-0.0036768299,
-0.0030769992,
0.0101073077,
0.0058896332,
0.0004700248,
0.0012951635,
-0.0018370838,
0.0030036946,
0.0007885360,
-0.0031488480,
0.0001344740,
0.0017857844,
-0.0003020309,
-0.0053389380,
-0.0037938678,
-0.0017907779,
0.0043913112,
-0.0045614187,
-0.0045337621,
-0.0000880076,
-0.0050455960,
-0.0049643521,
-0.0102844536,
-0.0066353977,
0.0053282818,
-0.0044020782,
-0.0143062798,
-0.0033413258,
-0.0001558304,
-0.0023587828,
-0.0056320578,
-0.0054557407,
0.0056017563,
0.0011280905,
-0.0126507059,
-0.0014001296,
0.0036994775,
-0.0006108275,
-0.0001991596,
-0.0014655006,
0.0014980952,
0.0026083747,
-0.0005109806,
0.0007613729,
0.0044973986,
0.0034704297,
0.0064328825,
-0.0000017182,
-0.0052409228,
0.0080567840,
0.0070103817,
0.0010504214,
0.0003590124,
0.0073380065,
0.0087256161,
-0.0024761036,
-0.0019257212,
0.0087749446,
0.0135664316,
-0.0036641173,
-0.0084501859,
0.0072323908,
0.0096054347,
-0.0022624496,
-0.0038519106,
0.0032777931,
0.0015312065,
-0.0004579325,
-0.0027846345,
-0.0011046465,
0.0077584079,
0.0005882452,
-0.0046915743,
0.0020535318,
0.0013258534,
-0.0006079439,
0.0023754796,
-0.0006020556,
0.0022223955,
0.0090263570,
0.0030371202,
-0.0003413258,
0.0049245656,
0.0053720120,
0.0044494453,
0.0015549372,
-0.0007606792,
0.0109422943,
0.0096353134,
-0.0046281558,
-0.0009560212,
0.0107745286,
0.0098002907,
0.0038117641,
-0.0053385482,
0.0148006789,
0.0128323911,
-0.0065890476,
0.0016492862,
0.0048420504,
0.0083459299,
0.0003588308,
-0.0049168128,
0.0057638157,
0.0056830179,
-0.0015062399,
-0.0006628825,
0.0054599801,
0.0020898860,
0.0034610766,
0.0008486468,
-0.0051578525,
0.0063174316,
0.0046764449,
0.0049772589,
0.0003528835,
0.0032970125,
0.0049486128,
-0.0006688976,
-0.0037858081,
-0.0001383521,
0.0075151981,
-0.0013613689,
-0.0104180686,
-0.0051631061,
0.0055270786,
0.0063655293,
-0.0066009983,
-0.0004288769,
0.0112016927,
-0.0023702928,
-0.0052526691,
-0.0046776487,
-0.0000430351,
0.0038582101,
-0.0047967411,
-0.0134408195,
0.0022457871,
0.0011492374,
-0.0066062617,
-0.0033712888,
-0.0062388843,
-0.0018910752,
0.0022609178,
-0.0074260985,
-0.0050617657,
0.0040131710,
-0.0011450507,
-0.0023352732,
-0.0024812920,
0.0015504676,
0.0037147668,
-0.0001357956,
-0.0045672972,
0.0026554251,
0.0078749945,
0.0027746835,
-0.0038630373,
-0.0048777312,
0.0114013180,
0.0058329110,
-0.0050151907,
0.0069439439,
0.0082954513,
0.0016936403,
-0.0081168534,
-0.0048634787,
0.0120761190,
0.0074244197,
-0.0059957504,
-0.0011384075,
0.0048411470,
-0.0025503230,
-0.0027858322,
-0.0029536858,
-0.0018340797,
0.0027249255,
0.0042728679,
-0.0031928676,
-0.0057673566,
0.0004158969,
-0.0002536140,
-0.0034489937,
-0.0057470095,
-0.0003514529,
0.0034860452,
-0.0072668814,
-0.0154425437,
0.0005425017,
0.0094549730,
-0.0052798521,
-0.0076142019,
0.0055482965,
0.0052789506,
-0.0078857075,
-0.0107255764,
0.0043696929,
0.0069232280,
-0.0078837872,
-0.0123170754,
-0.0006888860,
0.0027567125,
-0.0030915916,
-0.0063961004,
0.0009449396,
0.0043303547,
-0.0034491164,
-0.0033642827,
-0.0063520418,
-0.0023017582,
0.0049737683,
0.0045512156,
-0.0035603805,
-0.0028921263,
0.0021488110,
0.0007604552,
-0.0047524842,
-0.0014690753,
0.0072899549,
0.0047188723,
-0.0088189766,
-0.0006718340,
0.0093394443,
0.0085976804,
-0.0023510063,
-0.0066971448,
0.0114301387,
0.0053891977,
-0.0018977653,
0.0018677878,
0.0041562896,
0.0114700869,
-0.0028114775,
-0.0072442177,
0.0069552287,
0.0052796900,
0.0028146140,
0.0014575713,
0.0061773327,
0.0079640085,
0.0021782310,
-0.0065548583,
0.0022495743,
0.0045738514,
0.0015095371,
0.0025303778,
-0.0094448514,
-0.0026724697,
0.0064342450,
-0.0033509694,
0.0030189694,
0.0047082631,
0.0044308081,
0.0044443607,
-0.0062011825,
0.0010402044,
0.0130607244,
0.0036952577,
-0.0080145355,
0.0021683685,
0.0021731576,
0.0029651150,
0.0004874187,
-0.0023992518,
0.0058845333,
0.0000713425,
-0.0072349226,
0.0027217292,
0.0076493858,
0.0076708640,
0.0059565906,
-0.0027522836,
0.0056640748,
0.0080231121,
-0.0026765163,
0.0013565738,
0.0027402770,
0.0071221679,
0.0045217182,
-0.0038773378,
0.0027844633,
0.0053171632,
0.0014148382,
0.0028265242,
0.0043574977,
0.0019550659,
0.0080865575,
-0.0018023385,
-0.0032151628,
0.0054533971,
0.0076468498,
0.0072678756,
-0.0053936285,
-0.0012058413,
0.0097434865,
0.0008704545,
-0.0056004692,
0.0039646630,
0.0111681269,
0.0012423825,
-0.0026974266,
-0.0000462224,
0.0082029486,
0.0071452549,
-0.0014548009,
0.0051451498,
0.0081127826,
-0.0023871765,
-0.0013346672,
-0.0029443693,
0.0022195096,
0.0079193702,
0.0046703811,
0.0028413141,
-0.0018150493,
0.0038830389,
0.0014685084,
-0.0009714813,
0.0009475613,
0.0074512092,
0.0091472091,
-0.0061651547,
-0.0038143268,
0.0088526867,
0.0105200615,
-0.0051657781,
-0.0041296165,
0.0102066789,
0.0077327946,
-0.0040958035,
-0.0035857295,
0.0074344622,
0.0040800101,
-0.0073773158,
-0.0001069296,
0.0107505349,
0.0015444133,
-0.0011462403,
0.0010771891,
0.0004081082,
0.0011138638,
-0.0004762071,
0.0023056122,
-0.0011291018,
-0.0012842279,
0.0043198778,
-0.0029701947,
-0.0096437521,
0.0001405514,
0.0024756670,
-0.0035098216,
-0.0015267017,
-0.0003793791,
0.0064577679,
-0.0005438917,
-0.0131473690,
0.0027761629,
0.0062966044,
-0.0063063120,
-0.0081462981,
0.0027926406,
0.0058027334,
0.0073347078,
-0.0040488476,
-0.0028393017,
0.0080046477,
-0.0048607416,
-0.0060877353,
0.0018627751,
0.0003606663,
-0.0003252767,
-0.0065660030,
-0.0071306205,
0.0058659422,
0.0040407134,
-0.0038292250,
0.0011157104,
-0.0076480340,
-0.0049228100,
0.0011107229,
-0.0100571094,
0.0016996746,
0.0066532902,
-0.0044086021,
-0.0013606757,
-0.0018904328,
-0.0005646363,
0.0015478913,
-0.0042541996,
-0.0088258209,
0.0040655094,
0.0022392385,
-0.0127256475,
-0.0059993612,
-0.0008230365,
0.0014904445,
-0.0034324457,
-0.0070274337,
-0.0032844888,
-0.0021308144,
-0.0033510511,
-0.0091185104,
0.0021387266,
0.0038564154,
-0.0070367763,
-0.0065957592,
-0.0059490409,
-0.0036069811,
-0.0053148367,
-0.0067919865,
-0.0106657119,
-0.0002601884,
-0.0024567915,
-0.0060742265,
0.0019521090,
-0.0009259148,
0.0023067801,
-0.0007939104,
-0.0071743671,
-0.0004291274,
0.0000450948,
-0.0043662931,
-0.0047762375,
-0.0055295574,
0.0034376036,
-0.0012955344,
-0.0132661853,
-0.0058346596,
0.0020161546,
-0.0012143662,
-0.0070027467,
-0.0077443295,
-0.0003756228,
-0.0015930827,
-0.0104995072,
-0.0077628368,
0.0040203067,
-0.0034218193,
-0.0064810663,
-0.0064900308,
-0.0056054774,
-0.0063120248,
-0.0087393569,
-0.0066158245,
-0.0010943495,
-0.0040854239,
-0.0022884868,
-0.0047304318,
-0.0080940500,
-0.0011504992,
0.0015042550,
-0.0013588232,
-0.0045622978,
0.0011098484,
0.0021340044,
-0.0018782542,
-0.0110513670,
0.0029036459,
0.0101091610,
-0.0115339840,
-0.0090126162,
0.0034741061,
0.0086757895,
-0.0002288307,
-0.0048527038,
0.0076882392,
0.0062084198,
0.0007720097,
-0.0028758021,
0.0052136630,
0.0059630000,
-0.0066490564,
-0.0021138825,
-0.0011147736,
0.0001653512,
0.0020412998,
0.0030693947,
-0.0008302985,
-0.0007739622,
0.0022943397,
-0.0015383452,
0.0002848285,
0.0011761506,
0.0061969440,
0.0091675054,
-0.0043678069,
-0.0012635457,
0.0072251009,
0.0024183569,
-0.0059878291,
-0.0008712519,
0.0082425345,
0.0036986093,
-0.0103537226,
-0.0056377426,
0.0100044152,
0.0069194743,
-0.0029338137,
0.0044914088,
0.0063917930,
0.0032969683,
-0.0023166381,
0.0011901131,
0.0085301874,
0.0064722775,
-0.0006669093,
-0.0009057738,
-0.0014342763,
-0.0006092342,
0.0015916316,
-0.0022600694,
-0.0040666428,
0.0010572154,
0.0038244121,
-0.0020199274,
0.0006755278,
0.0071003777,
0.0000782817,
-0.0001275847,
-0.0050333100,
0.0021537140,
0.0071386695,
-0.0056690495,
-0.0043563601,
-0.0003004675,
0.0047558378,
-0.0007309730,
-0.0093967533,
0.0016546808,
0.0072211218,
-0.0016962126,
-0.0076194340,
-0.0005015766,
0.0029330535,
0.0004440718,
-0.0027084271,
-0.0019907847,
0.0073556090,
0.0030371868,
-0.0024733818,
0.0018419117,
0.0028887955,
0.0019940622,
0.0032467544,
0.0007016360,
0.0008059656,
0.0102013452,
0.0041058501,
0.0021764499,
0.0040562009,
0.0034410644,
0.0083511323,
0.0012175039,
-0.0004168706,
0.0094274608,
0.0059491624,
-0.0018945255,
-0.0045556091,
0.0058570430,
0.0104394890,
0.0001135591,
-0.0043333839,
0.0053624893,
0.0044505736,
-0.0044629769,
-0.0107103353,
0.0007494905,
0.0044434201,
-0.0045527327,
-0.0067459680,
-0.0016654305,
0.0022767340,
-0.0047296048,
-0.0067781867,
-0.0034000145,
-0.0029515903,
-0.0044765775,
-0.0039381618,
-0.0066122650,
-0.0048947572,
0.0014668795,
-0.0008776432,
-0.0062460704,
-0.0036278332,
0.0010411016,
0.0029368596,
-0.0070922612,
-0.0046242336,
0.0064615998,
0.0029404287,
-0.0082569923,
-0.0050859298,
0.0096065141,
0.0046732677,
-0.0083597675,
-0.0002994587,
0.0118147042,
0.0056753536,
-0.0061352262,
-0.0047140555,
0.0038339675,
0.0008788430,
-0.0067084092,
-0.0040356335,
0.0047924472,
-0.0012015479,
-0.0045609265,
-0.0056245560,
-0.0025127353,
-0.0001347316,
-0.0026240430,
-0.0002129695,
-0.0061579142,
-0.0073885825,
-0.0000984481,
-0.0037368538,
-0.0105551919,
-0.0015733179,
-0.0011512648,
-0.0059534376,
-0.0084603243,
-0.0072421664,
0.0059493063,
0.0016995301,
-0.0162928104,
-0.0040047532,
0.0104258629,
-0.0040347530,
-0.0064235488,
0.0041094022,
0.0035490124,
0.0033700485,
-0.0089747049,
-0.0075127347,
0.0101078413,
-0.0014638111,
-0.0040900498,
0.0020462875,
-0.0015224966,
0.0019078840,
-0.0050742161,
-0.0087042619,
0.0010771550,
0.0044952328,
0.0015447648,
-0.0029274342,
-0.0056474120,
-0.0007312953,
0.0054356614,
-0.0013474772,
-0.0001111959,
0.0085862875,
0.0003001096,
-0.0027182144,
-0.0066916686,
-0.0008897129,
0.0095047178,
-0.0018865881,
-0.0107175568,
0.0002789092,
0.0060975561,
-0.0023036820,
0.0010793892,
0.0000361290,
0.0066706259,
0.0014563532,
-0.0120624956,
0.0017308270,
0.0044001634,
0.0000574087,
-0.0012522632,
-0.0039668307,
0.0035086761,
-0.0002315868,
-0.0063457936,
-0.0065179332,
-0.0043054637,
-0.0003566996,
-0.0034441659,
-0.0057486501,
-0.0053846538,
0.0013350474,
0.0006072056,
-0.0069082463,
-0.0016134825,
-0.0003285408,
-0.0006567162,
-0.0046653133,
-0.0099846544,
0.0026275436,
0.0059002177,
-0.0011663145,
-0.0086724591,
0.0004260837,
0.0066164592,
-0.0048383311,
-0.0059665563,
-0.0030139615,
0.0059767487,
0.0004846013,
-0.0076842671,
0.0016111374,
0.0086275022,
0.0044643232,
-0.0038648769,
0.0048318272,
0.0064431927,
0.0009072410,
0.0026666978,
-0.0024289410,
0.0089391060,
0.0121172005,
0.0073734811,
0.0003726020,
0.0022020065,
0.0086951517,
0.0054949704,
0.0025228406,
0.0034945763,
0.0108391745,
0.0122785298,
-0.0074747070,
0.0001191762,
0.0138831241,
0.0090989396,
0.0012486859,
-0.0043904125,
0.0123167029,
0.0104599083,
-0.0041576680,
0.0001981556,
0.0085862922,
0.0119208116,
0.0006226925,
0.0004900700,
0.0047201593,
0.0083631370,
-0.0015485684,
-0.0030959526,
0.0053511858,
0.0000920543,
0.0033607930,
0.0002397397,
-0.0018247818,
0.0041906182,
0.0034699100,
0.0011999921,
-0.0022414494,
0.0016946092,
0.0066847065,
0.0026126741,
-0.0068010599,
0.0011169768,
0.0095187165,
0.0029837061,
-0.0025259170,
0.0020746069,
0.0110194292,
0.0086674951,
-0.0095246239,
-0.0009378106,
0.0182378143,
0.0040798201,
-0.0020923684,
0.0011618363,
0.0033300617,
0.0113624688,
-0.0052145859,
-0.0004623811,
0.0134542873,
0.0058606383,
-0.0003800367,
0.0041252365,
0.0063388050,
0.0117113758,
0.0084120492,
0.0019362094,
0.0065432019,
0.0055922242,
0.0021046435,
0.0025537107,
-0.0027521478,
0.0057274885,
0.0101892315,
-0.0018040410,
0.0010671413,
0.0073453933,
0.0085332878,
0.0058244118,
-0.0041025784,
0.0024955957,
0.0111677684,
-0.0018765643,
-0.0078084930,
0.0036144524,
0.0089403037,
-0.0002474402,
-0.0032712072,
-0.0027946520,
0.0034978823,
-0.0031508135,
-0.0107456744,
0.0014445649,
0.0033805608,
0.0008113945,
-0.0054394044,
-0.0053127115,
-0.0000049693,
-0.0020191933,
-0.0052534724,
-0.0048870882,
-0.0054640891,
-0.0018972995,
-0.0052115512,
-0.0098668560,
-0.0033194521,
0.0007904937,
0.0011493412,
-0.0012985365,
-0.0030235634,
0.0060751773,
0.0044359863,
-0.0066799130,
-0.0023347731,
0.0024126775,
0.0062087127,
-0.0021470312,
-0.0092656780,
0.0025658333,
0.0052292952,
-0.0073382286,
-0.0060886242,
0.0042147590,
0.0006178248,
0.0009756893,
-0.0036901582,
-0.0059221312,
0.0120642297,
-0.0036002349,
-0.0062301578,
0.0043657245,
-0.0039066151,
0.0021203947,
-0.0051921564,
-0.0081945574,
-0.0000880197,
0.0017766810,
-0.0049850554,
-0.0055796090,
-0.0014423941,
0.0004667193,
0.0001784538,
-0.0086527234,
-0.0028875344,
0.0029417782,
-0.0027638639,
-0.0085100746,
-0.0015536299,
0.0084823100,
0.0020826480,
-0.0082475813,
-0.0048272717,
0.0089696655,
0.0015571401,
-0.0095767379,
-0.0033004323,
0.0033185852,
-0.0043526334,
-0.0088240933,
-0.0014457607,
0.0026470518,
0.0042708572,
-0.0038042222,
-0.0028578809,
-0.0005341050,
-0.0023536724,
-0.0004540014,
0.0004080393,
-0.0008109928,
0.0012682653,
0.0045657614,
-0.0044254065,
-0.0074867513,
0.0029344412,
0.0022442103,
-0.0024082335,
-0.0056829564,
0.0004010528,
0.0066871652,
-0.0057090633,
-0.0086910659,
0.0067821434,
0.0071629751,
-0.0109835993,
-0.0111566503,
0.0014626794,
0.0058764894,
-0.0026305434,
-0.0041938573,
0.0020032388,
-0.0016828009,
-0.0042198701,
-0.0062615778,
0.0031755730,
0.0040367148,
-0.0021702885,
-0.0041800686,
-0.0065723546,
0.0030096422,
0.0023904240,
0.0031676628,
-0.0005154611,
-0.0043372009,
0.0071665086,
-0.0014765020,
-0.0030406574,
0.0081785610,
0.0061009014,
0.0073019145,
-0.0012102119,
0.0017346248,
0.0064507117,
0.0012774065,
-0.0058931489,
-0.0045921966,
0.0096375141,
0.0017160788,
-0.0078402488,
0.0006421414,
0.0085813403,
0.0066467365,
-0.0008601750,
-0.0009029534,
0.0074609746,
0.0045271968,
-0.0040886691,
0.0020170601,
0.0070925979,
0.0016681829,
-0.0002092416,
-0.0018774805,
0.0006420950,
0.0000987307,
0.0021902660,
-0.0019774453,
-0.0051997141,
0.0024660106,
0.0014626490,
0.0008302139,
0.0031682439,
0.0029179123,
0.0070795482,
0.0002349861,
-0.0025060293,
0.0046854643,
0.0036768531,
-0.0001986901,
-0.0064227772,
0.0041134199,
0.0090657119,
0.0012632518,
