Filename,STFMK-20201105-LW19-3455_20201218_165743_004.dat
0.0015228577,
-0.0010787587,
0.0044733305,
0.0129548758,
0.0138309430,
0.0097030746,
0.0184560902,
0.0196302328,
0.0065795351,
-0.0072541391,
0.0011792600,
0.0042030299,
-0.0177942812,
-0.0160402451,
0.0091109909,
0.0071136090,
-0.0105671473,
0.0015802740,
0.0224967338,
0.0081099700,
-0.0060395612,
0.0040613040,
0.0220977236,
-0.0042702509,
-0.0177352522,
0.0124596627,
0.0140211526,
-0.0150576923,
-0.0030524521,
0.0206515472,
0.0142018767,
-0.0048448695,
0.0093357358,
0.0270872749,
0.0010687463,
-0.0201588217,
-0.0022400119,
-0.0009268529,
-0.0155794267,
-0.0129811000,
0.0010415238,
0.0132392719,
0.0039770841,
-0.0007014024,
0.0062817154,
0.0047437469,
-0.0098290574,
-0.0146804638,
-0.0031966844,
-0.0043116026,
-0.0027737552,
-0.0005222879,
0.0168072451,
0.0198738948,
0.0200620275,
0.0129167046,
0.0094610089,
0.0007356571,
-0.0078353947,
-0.0156945940,
-0.0188243631,
-0.0142846713,
0.0029573194,
0.0066655893,
0.0153153101,
0.0224673487,
0.0240881070,
0.0080412924,
-0.0039829803,
-0.0091579594,
-0.0204553939,
-0.0292746127,
-0.0159510784,
0.0031030867,
0.0044841301,
0.0191053413,
0.0291862637,
0.0167711321,
-0.0010039869,
-0.0034052276,
-0.0094598373,
-0.0157375429,
-0.0112976842,
0.0037155258,
0.0129994527,
0.0004890442,
-0.0026535364,
-0.0051552383,
-0.0113159232,
-0.0190185532,
-0.0113536119,
0.0082998201,
0.0074935653,
0.0021497752,
-0.0110724308,
-0.0325454399,
-0.0107182767,
-0.0164864752,
-0.0058443989,
0.0090506244,
0.0083845183,
-0.0160438120,
-0.0032345406,
0.0100396154,
-0.0030645481,
-0.0182421692,
0.0023641072,
0.0215695910,
0.0072957827,
-0.0130542042,
0.0062633655,
0.0027767830,
-0.0180297084,
-0.0223016553,
0.0099093318,
0.0166161973,
0.0092269238,
0.0092181973,
0.0175038353,
0.0061263931,
-0.0167473685,
-0.0056174262,
0.0070626270,
0.0027699177,
0.0012035142,
0.0111266607,
0.0099003138,
0.0003311119,
0.0006352145,
-0.0000027269,
-0.0075827688,
-0.0125960950,
0.0005905572,
-0.0035002886,
-0.0111443996,
-0.0024173746,
0.0047684065,
-0.0051300293,
-0.0115582822,
0.0041308226,
0.0097215837,
-0.0090060625,
-0.0055181095,
0.0100997454,
-0.0020134065,
-0.0169963334,
-0.0006322997,
0.0147900265,
-0.0048910631,
-0.0145812789,
0.0126650231,
0.0086018993,
-0.0181282274,
-0.0133948922,
0.0168328304,
0.0017405802,
-0.0176397040,
-0.0056023533,
0.0161821097,
-0.0063175801,
-0.0285349749,
-0.0000293852,
0.0134634003,
-0.0163052063,
-0.0193085894,
0.0142478608,
0.0120987734,
-0.0144140869,
-0.0168647394,
0.0054249582,
-0.0122614028,
-0.0367296785,
-0.0185536798,
0.0094933016,
-0.0031944956,
-0.0051850956,
0.0092403479,
0.0117323063,
-0.0126478337,
-0.0248474814,
-0.0149376551,
-0.0065461523,
-0.0228732750,
-0.0100869825,
0.0087898578,
0.0045769261,
-0.0087309806,
-0.0010511774,
-0.0013809514,
-0.0097108893,
-0.0151770581,
-0.0137328543,
-0.0110149104,
-0.0158334598,
-0.0120252762,
0.0039160633,
0.0046761525,
0.0074426080,
0.0121632107,
0.0126587953,
0.0027292413,
-0.0069559626,
-0.0127971806,
-0.0213929415,
-0.0313976221,
-0.0257297270,
-0.0162710026,
-0.0090985522,
-0.0006588326,
0.0094876615,
0.0056766085,
0.0089027211,
0.0041580955,
-0.0087620495,
-0.0183761362,
-0.0119263884,
0.0011867167,
0.0003785429,
0.0096755968,
0.0240172632,
0.0171696208,
0.0012641352,
-0.0054119797,
0.0013912016,
-0.0018349928,
-0.0018006203,
0.0002893893,
0.0136462701,
0.0027212130,
0.0024341522,
-0.0050673210,
0.0063967640,
-0.0042888448,
-0.0072769765,
-0.0193915945,
0.0109642334,
-0.0046445271,
-0.0193963107,
-0.0141537711,
0.0081101013,
0.0141195497,
-0.0093887355,
0.0014135522,
0.0287527479,
0.0128327906,
-0.0203176215,
-0.0044341856,
0.0183819197,
0.0071570785,
-0.0052173897,
0.0254852027,
0.0294436477,
0.0061216555,
-0.0134001682,
0.0024720463,
0.0028048141,
-0.0204388518,
-0.0159330815,
0.0083217490,
0.0031798254,
-0.0004447842,
0.0122778071,
0.0177072044,
-0.0016241232,
-0.0111843646,
0.0000210835,
-0.0061949706,
-0.0213732403,
-0.0005232471,
0.0123891793,
0.0009306790,
-0.0057827518,
0.0089456355,
0.0128016304,
-0.0049388972,
-0.0113678491,
0.0112398490,
-0.0008029302,
-0.0187315382,
-0.0031719035,
0.0121035296,
0.0005012891,
-0.0048586526,
0.0096616969,
0.0090431897,
-0.0117628323,
-0.0006544965,
0.0168145392,
0.0036676829,
-0.0085242679,
0.0140091134,
0.0104005188,
-0.0032100296,
-0.0037507177,
0.0190382078,
0.0127374176,
-0.0079625780,
0.0043784818,
0.0260515735,
0.0063661295,
-0.0037312293,
0.0153204724,
0.0155637208,
-0.0070531843,
-0.0048988471,
0.0168077983,
0.0199570507,
-0.0013179709,
0.0116197532,
0.0286796782,
0.0115864817,
-0.0070539396,
0.0072583272,
0.0041044392,
-0.0034846866,
-0.0096343961,
0.0049438537,
0.0162471533,
0.0065437928,
0.0067290403,
0.0197145194,
0.0118663805,
0.0008956057,
0.0018454059,
0.0001115100,
-0.0053058686,
-0.0058931671,
-0.0051865801,
0.0052707233,
0.0036029592,
0.0082786428,
0.0184760448,
0.0195595659,
0.0161641166,
0.0116561735,
0.0016352106,
-0.0135866832,
-0.0263246037,
-0.0199384149,
-0.0185560491,
-0.0208579488,
-0.0103858197,
0.0137861222,
0.0120410966,
0.0108462833,
0.0176720768,
0.0100335656,
-0.0102949617,
-0.0248109177,
-0.0228023063,
-0.0208009612,
-0.0061098211,
0.0027044374,
0.0140325986,
0.0122902272,
0.0033806192,
-0.0052926824,
-0.0125669511,
-0.0103123002,
-0.0267580226,
-0.0269448478,
-0.0063718827,
-0.0005189209,
-0.0043271873,
0.0096507203,
-0.0077349180,
-0.0081247445,
-0.0090369191,
-0.0011855381,
-0.0076450165,
-0.0013223978,
-0.0006729257,
0.0050152438,
0.0056084013,
-0.0042633535,
0.0161141828,
0.0180198960,
0.0002426777,
-0.0175867081,
0.0046964772,
0.0046327575,
-0.0089924801,
0.0039905156,
0.0318194292,
0.0270563029,
0.0060110269,
0.0178499911,
0.0216752458,
-0.0008267815,
-0.0159131717,
0.0038345689,
0.0101839472,
-0.0052584670,
0.0083630793,
0.0296595059,
0.0147274919,
-0.0062450180,
0.0008421319,
0.0002367077,
-0.0192203484,
-0.0154448012,
0.0114393812,
0.0054780422,
-0.0061345007,
0.0038835672,
0.0162181519,
0.0008606853,
-0.0056740325,
0.0038930937,
0.0009856682,
-0.0118530374,
-0.0183679760,
0.0017919340,
0.0019042965,
-0.0049588149,
0.0019836572,
0.0152418260,
0.0082254075,
-0.0027666034,
0.0031314762,
-0.0019271701,
-0.0140325967,
-0.0136836413,
-0.0074639963,
-0.0118046068,
-0.0140883923,
-0.0006933836,
0.0000553576,
-0.0121414326,
-0.0120243859,
-0.0002893500,
-0.0084481183,
-0.0146599580,
-0.0118747400,
0.0027640527,
-0.0190221351,
-0.0214875862,
-0.0010390726,
0.0003885345,
-0.0199777260,
-0.0065660039,
-0.0017852106,
-0.0031043405,
-0.0230980366,
-0.0067113475,
0.0000254924,
-0.0204475671,
-0.0250023678,
-0.0100667253,
-0.0084046787,
-0.0158784389,
-0.0141454805,
-0.0053591132,
0.0044723046,
-0.0112847332,
-0.0038703252,
0.0075306688,
-0.0035879437,
-0.0082480917,
-0.0051776525,
-0.0064711045,
-0.0037065931,
-0.0036411604,
0.0031137352,
0.0157360323,
0.0094189066,
0.0172807239,
0.0114708999,
0.0061780382,
-0.0044752192,
-0.0097078662,
-0.0079264855,
-0.0095212981,
-0.0055238162,
0.0106746834,
0.0213968270,
0.0121169640,
0.0192992408,
0.0144484257,
0.0022295574,
-0.0150331818,
-0.0157342218,
-0.0160692967,
-0.0066964393,
-0.0018119756,
0.0194881707,
0.0184539631,
0.0243064836,
0.0157161094,
0.0054938556,
-0.0035813251,
-0.0115836216,
-0.0073806662,
-0.0049088383,
0.0057341810,
0.0122456010,
0.0176648516,
0.0078282487,
0.0056977719,
-0.0030241353,
-0.0078441603,
-0.0137171168,
-0.0121072102,
-0.0133262090,
0.0030141906,
-0.0039425860,
0.0023164963,
-0.0077975905,
-0.0082467999,
-0.0138694281,
-0.0150203286,
-0.0055926032,
-0.0033772956,
-0.0161445029,
-0.0079898024,
0.0130895115,
-0.0009997670,
0.0033922847,
0.0106118014,
0.0159417856,
-0.0023766719,
-0.0069185854,
0.0019299965,
-0.0030173194,
-0.0197675973,
-0.0065009254,
0.0170971174,
0.0040270751,
0.0097781615,
0.0249759369,
0.0256442316,
0.0011002376,
-0.0067902147,
0.0015190081,
-0.0084052598,
-0.0258900560,
-0.0033464478,
0.0188521091,
0.0085511934,
0.0120995529,
0.0235862639,
0.0198834091,
-0.0033422604,
-0.0032023434,
0.0057629733,
0.0027045771,
-0.0124642700,
-0.0010822642,
0.0092299804,
0.0050709303,
-0.0031648085,
0.0045314142,
0.0132440412,
0.0047524818,
0.0004723345,
0.0085568335,
0.0004420630,
-0.0059792297,
-0.0049893470,
-0.0042087524,
0.0006439285,
0.0015370814,
0.0075051337,
0.0116855148,
0.0081970971,
0.0102402829,
0.0117025347,
-0.0005093148,
-0.0077259941,
0.0033381577,
-0.0063558253,
-0.0113705723,
-0.0026105405,
0.0116270864,
0.0055665285,
0.0037458939,
0.0148741985,
0.0217332542,
0.0007387047,
0.0027570562,
0.0129508087,
-0.0008011500,
-0.0079727639,
-0.0007561159,
0.0076159933,
0.0043457891,
-0.0019644222,
0.0141453277,
0.0163567327,
-0.0023330562,
-0.0053901281,
0.0028089108,
-0.0062830797,
-0.0097180624,
-0.0011752297,
0.0086837783,
0.0114386110,
0.0096084746,
0.0173906051,
0.0215709582,
0.0040990701,
0.0061655473,
0.0046769250,
-0.0014722086,
-0.0124574099,
-0.0123806950,
0.0028133194,
0.0107377134,
0.0140960068,
0.0240581315,
0.0378196016,
0.0213214569,
0.0040005404,
0.0049061095,
-0.0002741849,
-0.0181143116,
-0.0188247003,
-0.0042646057,
0.0057042367,
0.0064240978,
0.0222061090,
0.0277621336,
0.0307341628,
0.0090593211,
0.0017947196,
-0.0081504332,
-0.0145439729,
-0.0186460055,
-0.0009650586,
0.0066527119,
0.0196396224,
0.0177063085,
0.0087516420,
0.0140896235,
-0.0036890616,
-0.0135800000,
-0.0154614719,
-0.0221327282,
-0.0136682894,
0.0064481078,
0.0081593115,
0.0186127499,
0.0121781342,
0.0108859148,
0.0090727173,
-0.0066548334,
-0.0048665162,
0.0037039116,
-0.0008066976,
0.0047638067,
0.0166956577,
0.0100134388,
-0.0007590466,
0.0007217128,
0.0025795060,
-0.0057501858,
-0.0164169651,
-0.0037953167,
0.0038638574,
-0.0145346122,
-0.0090875300,
0.0146647394,
0.0046039782,
-0.0106147071,
-0.0002556915,
0.0091634952,
-0.0108499872,
-0.0225074664,
-0.0044867136,
0.0006086080,
-0.0189649668,
-0.0052106576,
0.0153165907,
0.0072664060,
-0.0025862628,
0.0062507279,
0.0090513211,
-0.0134560615,
-0.0225309171,
-0.0108004194,
-0.0096728187,
-0.0168497786,
-0.0071339863,
0.0094750095,
0.0116634760,
-0.0002658437,
-0.0005710151,
0.0087433038,
-0.0023948322,
-0.0082117468,
-0.0008326772,
-0.0048341360,
-0.0068154344,
-0.0070873583,
-0.0013079948,
0.0072699524,
0.0070217042,
0.0107494788,
0.0127078798,
0.0022647870,
0.0022839287,
-0.0004191774,
-0.0131028658,
-0.0139714265,
-0.0146735879,
-0.0158377886,
-0.0117682982,
-0.0055651716,
0.0109044444,
0.0121311676,
-0.0006984777,
0.0019256417,
-0.0005703046,
-0.0217384808,
-0.0215595942,
-0.0081324168,
-0.0001602419,
-0.0053081391,
0.0017069957,
0.0078760618,
0.0099093914,
-0.0133138904,
-0.0091018053,
-0.0015459810,
-0.0216071215,
-0.0225725006,
-0.0184832979,
-0.0023686360,
-0.0114597334,
-0.0135569470,
0.0011361198,
0.0111202821,
-0.0015830682,
0.0023542782,
0.0055230833,
0.0018108012,
-0.0118850349,
-0.0187027752,
-0.0067771734,
0.0006409626,
-0.0014741388,
0.0138121806,
0.0210494138,
0.0180398747,
0.0031747725,
0.0009763514,
-0.0031569938,
-0.0247153379,
-0.0306932423,
-0.0169469099,
-0.0108843762,
-0.0139561379,
0.0049147713,
0.0199151486,
0.0182656478,
0.0008053434,
-0.0035842718,
-0.0021207409,
-0.0186692625,
-0.0270161312,
-0.0023768540,
0.0026390580,
0.0028207609,
0.0056005176,
0.0145284934,
0.0128246387,
-0.0062817167,
-0.0088833775,
-0.0020702011,
0.0006753731,
-0.0127997492,
0.0021547617,
0.0083165281,
0.0017996845,
-0.0090390621,
-0.0049526403,
-0.0024925121,
-0.0086786104,
-0.0117937494,
0.0016166838,
0.0043679015,
-0.0053419867,
0.0009918347,
0.0067375405,
-0.0024109834,
0.0005262909,
0.0063785342,
0.0017440523,
-0.0107678352,
-0.0059793834,
-0.0044359029,
-0.0139676314,
-0.0103495931,
0.0200027060,
0.0141070001,
0.0024456861,
0.0078067207,
0.0197566319,
-0.0060795061,
-0.0206517428,
-0.0029596232,
0.0084303748,
-0.0100015206,
-0.0059365570,
0.0225919131,
0.0121410936,
-0.0096277837,
-0.0015177652,
0.0120826717,
-0.0075596110,
-0.0179773644,
0.0062684505,
0.0120705413,
-0.0064189634,
-0.0056092702,
0.0146215176,
0.0083230212,
-0.0081002964,
-0.0026054443,
0.0146418344,
0.0015768383,
-0.0114420885,
0.0059413258,
0.0155269243,
-0.0055117761,
-0.0036481093,
0.0062665371,
0.0043887696,
-0.0000256507,
0.0050714845,
0.0124291703,
0.0077427370,
0.0001215668,
0.0055552954,
0.0016630769,
-0.0052655684,
-0.0029344717,
-0.0017088191,
-0.0085258745,
-0.0055207890,
0.0055070659,
0.0055863271,
0.0031301384,
0.0058835144,
0.0079526100,
-0.0003191814,
-0.0157994479,
-0.0064081522,
-0.0029436112,
-0.0129837450,
-0.0082494244,
0.0095346840,
0.0053840228,
0.0011190281,
0.0035255710,
0.0137797846,
0.0043456387,
-0.0109692216,
-0.0033538537,
0.0093732486,
-0.0019798579,
0.0012071842,
0.0203635581,
0.0247431546,
0.0092714755,
0.0100219725,
0.0177790485,
0.0125952233,
-0.0083986046,
-0.0050856601,
-0.0036343022,
-0.0101457126,
-0.0091590537,
0.0052496176,
0.0187901929,
0.0228301547,
0.0132082123,
0.0154868010,
0.0095493989,
-0.0023504677,
-0.0234556179,
-0.0110837733,
-0.0095297853,
-0.0085240239,
-0.0099107567,
0.0113449888,
0.0177332405,
0.0087258900,
0.0082598766,
0.0154380053,
0.0056052213,
-0.0135492198,
-0.0147131123,
0.0062402915,
0.0018558707,
0.0027175560,
0.0239658002,
0.0315611623,
0.0142806806,
-0.0025747370,
0.0060518049,
0.0015608635,
-0.0164792575,
-0.0122688655,
0.0050502159,
0.0041896896,
-0.0022474481,
0.0059376894,
0.0132770464,
0.0028595724,
-0.0154045280,
-0.0095415525,
-0.0004046466,
-0.0043627089,
-0.0058196206,
0.0099456329,
0.0202498119,
0.0093874251,
0.0041495375,
0.0167268552,
0.0082359975,
0.0018968023,
0.0037317253,
0.0042609116,
-0.0000341078,
0.0046324171,
0.0100993253,
0.0080128871,
0.0029944140,
0.0177229773,
0.0113939298,
-0.0112997126,
-0.0069065727,
0.0091877040,
-0.0074573490,
-0.0218725987,
0.0001548861,
0.0150985001,
-0.0053895190,
-0.0114980806,
0.0159729030,
0.0146283666,
-0.0157281272,
-0.0120708384,
0.0120635889,
-0.0089749871,
-0.0249338895,
0.0016385188,
0.0142381946,
-0.0015917002,
-0.0108049540,
0.0159956925,
0.0128528653,
-0.0093615036,
-0.0158387963,
0.0148292836,
0.0002463379,
-0.0231826343,
-0.0080242977,
0.0149309179,
-0.0053906161,
-0.0097531015,
0.0042954637,
0.0085622445,
-0.0106275883,
-0.0116010467,
0.0070923967,
-0.0012148552,
-0.0111151682,
-0.0088666929,
0.0011176962,
-0.0119544612,
-0.0085007576,
0.0019741491,
-0.0005353658,
-0.0026969987,
-0.0010663249,
0.0050223628,
-0.0063226507,
-0.0141059570,
-0.0117788278,
-0.0070791296,
-0.0151492013,
-0.0038513259,
0.0072631557,
0.0041756965,
0.0016253414,
0.0076944265,
0.0071781916,
-0.0027820619,
-0.0025309538,
0.0031293298,
0.0009640827,
-0.0081185810,
-0.0013863482,
0.0089454511,
0.0047278702,
-0.0041176896,
0.0027937121,
0.0092920065,
-0.0089995544,
-0.0138787609,
-0.0046692165,
-0.0045164553,
-0.0195706189,
-0.0101794638,
0.0028449236,
0.0030124513,
-0.0032292635,
0.0081321197,
0.0109376526,
-0.0044848528,
-0.0129577564,
-0.0126485191,
-0.0207289159,
-0.0261662360,
-0.0264890138,
-0.0107604768,
-0.0024253593,
-0.0002735437,
0.0037956003,
0.0109501500,
0.0044344147,
-0.0071397326,
-0.0301012415,
-0.0324266329,
-0.0278874114,
-0.0391936600,
-0.0391402133,
-0.0112645533,
-0.0037888114,
-0.0063949935,
-0.0097832344,
0.0007704744,
-0.0028721727,
-0.0253169145,
-0.0183245391,
-0.0016879222,
-0.0077522551,
-0.0042237067,
0.0071425429,
0.0173458233,
0.0038309353,
-0.0034073177,
0.0034152153,
-0.0023892913,
-0.0125832064,
-0.0069543575,
0.0043019215,
0.0024868622,
-0.0000955747,
0.0023384150,
0.0194568839,
0.0070570107,
-0.0046816333,
0.0006189017,
-0.0003015000,
-0.0136593170,
-0.0043778750,
-0.0013421869,
0.0114484457,
0.0105318418,
0.0144803012,
0.0161908120,
0.0080612805,
0.0051258868,
0.0077964533,
-0.0064269016,
-0.0065604746,
0.0115946913,
0.0121719167,
0.0008820998,
0.0093404008,
0.0174029004,
0.0091159232,
-0.0110165812,
-0.0005033735,
0.0130359931,
-0.0102727301,
-0.0147746541,
0.0196302850,
0.0139799910,
-0.0058700521,
0.0072957552,
0.0285306238,
0.0041341609,
-0.0101320799,
0.0055653742,
0.0140254311,
-0.0157987718,
-0.0213566795,
0.0121656433,
0.0079692528,
-0.0192352235,
-0.0020243260,
0.0226340983,
-0.0008724619,
-0.0224228539,
-0.0050301342,
0.0088060731,
-0.0136721972,
-0.0228600185,
-0.0027040672,
-0.0006476768,
-0.0150759108,
-0.0185690671,
0.0038997317,
-0.0040300167,
-0.0130082201,
-0.0023564612,
0.0011532386,
-0.0026644929,
-0.0117849782,
-0.0014892844,
-0.0045564016,
-0.0073036151,
-0.0065313890,
0.0030238812,
-0.0025439523,
0.0047081280,
0.0018842411,
0.0102572031,
-0.0105871782,
-0.0037156455,
-0.0067343912,
-0.0161023065,
-0.0127229691,
-0.0079438630,
-0.0002553101,
-0.0062666549,
0.0019990259,
0.0079874061,
0.0139285754,
-0.0001127408,
0.0052754045,
0.0106094796,
-0.0041998196,
-0.0073949457,
0.0017206672,
0.0178115051,
0.0076146587,
0.0195722766,
0.0377443582,
0.0379901901,
0.0180988871,
0.0218031369,
0.0155604156,
-0.0008322462,
-0.0095575592,
-0.0028114170,
0.0052213199,
0.0062594106,
0.0107133025,
0.0230995454,
0.0258734617,
0.0134721948,
0.0198530257,
0.0123658646,
-0.0043837205,
-0.0148924487,
-0.0132999560,
-0.0054746591,
0.0005128518,
0.0177781321,
0.0299570542,
0.0318941176,
0.0190035924,
0.0122860642,
-0.0037724178,
-0.0035140768,
-0.0055807452,
-0.0040357658,
0.0112380469,
0.0249336846,
0.0214240476,
0.0219606031,
0.0191060156,
0.0121114822,
-0.0056344504,
-0.0018637893,
0.0062693600,
0.0070135784,
-0.0034318806,
0.0094475504,
0.0064705834,
-0.0046567367,
-0.0104012322,
-0.0081264619,
0.0064387177,
-0.0109348902,
-0.0051200716,
0.0025380030,
0.0032620609,
-0.0087179653,
-0.0029961118,
-0.0012483743,
0.0083850231,
-0.0015774895,
0.0022192770,
-0.0006862221,
-0.0052694874,
-0.0076196380,
-0.0082498491,
-0.0050076880,
-0.0001086699,
0.0096271476,
0.0070726881,
0.0036969923,
0.0057996241,
0.0044914703,
-0.0083477274,
-0.0239434298,
-0.0142227076,
-0.0033371584,
-0.0197910555,
-0.0103788963,
0.0105967969,
0.0025958652,
-0.0130893085,
-0.0043547796,
0.0049534580,
-0.0073443376,
-0.0162793025,
0.0042936523,
0.0080135083,
-0.0175344236,
-0.0110541703,
0.0150111215,
-0.0012710083,
-0.0197466277,
0.0011287353,
0.0141496202,
-0.0066718343,
-0.0174883045,
0.0088196313,
0.0099415481,
-0.0149766086,
-0.0101763094,
0.0069096317,
-0.0031697552,
-0.0150447395,
0.0041403645,
0.0169635434,
0.0062598726,
0.0055172532,
0.0118513117,
0.0057264953,
-0.0091532348,
-0.0075048395,
0.0002955990,
-0.0076958705,
-0.0113332635,
-0.0070408788,
0.0031259526,
0.0002606360,
0.0039786384,
0.0062038554,
0.0000305554,
-0.0040764189,
-0.0072673578,
-0.0135712745,
-0.0070258528,
-0.0027410109,
0.0024849689,
-0.0005602080,
0.0037876256,
0.0107130175,
0.0053826356,
-0.0070939558,
-0.0120141087,
0.0004211591,
-0.0087856585,
-0.0126427310,
0.0009242370,
0.0191934612,
0.0146452794,
0.0082421005,
0.0211639777,
0.0170665681,
-0.0074597779,
-0.0192231201,
-0.0088660559,
-0.0160111729,
-0.0202724338,
-0.0035534299,
0.0189044699,
0.0152121531,
0.0204698890,
0.0262137409,
0.0216740537,
-0.0008498491,
-0.0162230413,
-0.0083855707,
-0.0163969006,
-0.0193495564,
-0.0031491742,
0.0114849005,
0.0157083254,
0.0245426502,
0.0235545356,
0.0231225248,
0.0115576256,
-0.0069030765,
-0.0133379279,
-0.0139364777,
-0.0105603728,
0.0027372094,
0.0105902795,
0.0221228488,
0.0189521797,
0.0017628400,
0.0000593974,
-0.0043500173,
-0.0208627582,
-0.0147065008,
-0.0023654869,
-0.0030653505,
-0.0061221137,
0.0005322362,
0.0061404011,
-0.0013390889,
-0.0203859545,
-0.0124395452,
-0.0021915184,
-0.0118658729,
-0.0161576942,
0.0002788118,
0.0068678870,
-0.0050248709,
-0.0103253294,
-0.0004343503,
0.0022533748,
-0.0124120284,
-0.0177866574,
-0.0088026691,
-0.0108449291,
-0.0126318615,
-0.0065082847,
-0.0006440487,
0.0016053474,
0.0003836744,
-0.0023744984,
-0.0055022449,
-0.0139110023,
-0.0095496010,
-0.0099592134,
-0.0150262434,
-0.0072976253,
0.0070110760,
-0.0014592323,
-0.0067653419,
0.0011621029,
0.0022523608,
-0.0154217370,
-0.0189872663,
-0.0054230066,
-0.0069168257,
-0.0136692123,
-0.0021235629,
0.0159601811,
0.0015091964,
-0.0047047036,
0.0122413328,
0.0155070350,
-0.0075483536,
-0.0052227052,
0.0172604192,
0.0088820225,
-0.0070392825,
0.0098386426,
0.0251267552,
0.0047943387,
-0.0078261513,
0.0136624966,
0.0150339669,
-0.0043832557,
-0.0012544733,
0.0170644708,
0.0074030431,
-0.0019742297,
0.0054532522,
0.0143009964,
0.0047878157,
-0.0101950374,
0.0025416412,
0.0042575514,
-0.0041316999,
0.0024401301,
0.0206592530,
0.0185290221,
0.0168217085,
0.0216424316,
0.0201328993,
0.0147824716,
0.0094556911,
0.0146706263,
0.0179804917,
0.0094149141,
0.0182784870,
0.0180275682,
0.0110742208,
0.0081860786,
0.0069429278,
0.0009372279,
-0.0065268856,
-0.0092473794,
0.0054042996,
0.0041983584,
0.0009404492,
0.0076982868,
0.0133315576,
-0.0025171160,
-0.0061573922,
-0.0000427888,
0.0007535724,
-0.0103235943,
-0.0045511890,
0.0049429908,
-0.0000660699,
0.0050542708,
0.0217751563,
0.0224523265,
0.0125620067,
0.0059158937,
0.0048598736,
-0.0174995158,
-0.0320074856,
-0.0225649774,
-0.0099424701,
-0.0198499560,
0.0019209061,
0.0198282562,
0.0238083322,
0.0096096117,
0.0104810810,
-0.0062772231,
-0.0244872626,
-0.0390793048,
-0.0210239943,
-0.0090018716,
-0.0059287571,
0.0104169967,
0.0147084566,
0.0065721902,
-0.0097747389,
-0.0229948740,
-0.0228588376,
-0.0115044927,
-0.0178505275,
-0.0046152538,
0.0068413788,
0.0066825352,
-0.0087286597,
-0.0097938552,
0.0002122855,
0.0073123816,
-0.0087183472,
-0.0015361771,
0.0165014509,
0.0071726339,
-0.0111654606,
0.0043296339,
0.0109266751,
0.0110985199,
-0.0041924794,
0.0115309246,
0.0151606873,
-0.0035297107,
-0.0129047297,
-0.0025664747,
-0.0008066133,
0.0015874730,
0.0057311552,
0.0153297782,
0.0137324017,
-0.0012639856,
-0.0065865740,
-0.0066756499,
-0.0072524510,
-0.0064777494,
0.0078575099,
0.0178050045,
0.0215137154,
0.0234122369,
0.0208628289,
0.0082500009,
-0.0031596995,
0.0060201576,
0.0058510005,
0.0063678054,
0.0189791564,
0.0270725563,
0.0193648208,
0.0145277465,
0.0215055626,
0.0239050295,
0.0017144703,
0.0004666975,
0.0089953756,
0.0019406440,
-0.0112474132,
0.0086182253,
0.0185931828,
0.0059952894,
0.0022309341,
0.0177925844,
0.0174115952,
-0.0012258941,
0.0026057339,
0.0186212026,
-0.0028926737,
-0.0164700896,
0.0032707988,
0.0127583649,
-0.0013067637,
0.0046865912,
0.0133269522,
0.0150772976,
-0.0067414716,
-0.0024404684,
0.0187447462,
0.0075992285,
-0.0088072494,
-0.0006625176,
-0.0050483388,
-0.0140109761,
-0.0177655853,
-0.0077018258,
-0.0007869327,
-0.0049896031,
-0.0064769974,
0.0013419596,
-0.0068162172,
-0.0097765671,
-0.0113891987,
-0.0142833423,
-0.0178031009,
-0.0211650059,
-0.0136509351,
-0.0014181156,
-0.0051977178,
0.0002736333,
0.0045099417,
-0.0052260943,
-0.0141208749,
-0.0160943046,
-0.0141289830,
-0.0258212574,
-0.0300429463,
-0.0262672752,
-0.0226851031,
-0.0229756832,
-0.0042072400,
0.0056991032,
0.0009023978,
-0.0009141401,
-0.0047894656,
-0.0140953958,
-0.0224235002,
-0.0211061556,
-0.0098004388,
-0.0161227044,
-0.0067199185,
0.0072495085,
0.0135943051,
0.0017195644,
0.0039385464,
0.0003513413,
-0.0149745587,
-0.0246142950,
-0.0109087788,
-0.0089508118,
-0.0061481022,
0.0014415300,
0.0165829416,
0.0109876310,
-0.0004769948,
0.0033631092,
-0.0025303345,
-0.0133880125,
-0.0147808362,
-0.0069917813,
-0.0025462583,
0.0093348715,
0.0036681767,
0.0061018271,
0.0078929206,
0.0012537803,
-0.0066657066,
-0.0050906502,
0.0027858710,
0.0151073821,
-0.0003192040,
0.0018742121,
0.0175865740,
0.0077496660,
-0.0050867400,
0.0029177221,
0.0072692046,
0.0031291160,
-0.0164249465,
-0.0074176118,
0.0106548984,
0.0016437500,
-0.0076568238,
0.0099814311,
0.0109871523,
0.0029450194,
-0.0060705524,
-0.0026587991,
-0.0017873412,
-0.0117196962,
-0.0095474310,
-0.0015262648,
0.0125245117,
0.0038277346,
0.0111493897,
0.0103648044,
0.0070823645,
-0.0017076766,
-0.0065918402,
-0.0061494973,
-0.0160553679,
0.0007525018,
-0.0012948050,
0.0049041780,
0.0022427705,
0.0124236150,
0.0068975203,
-0.0019515253,
-0.0023308382,
-0.0002942704,
-0.0101853628,
-0.0181672685,
0.0020253351,
-0.0008756806,
-0.0075056409,
0.0027255663,
0.0188984852,
-0.0033622240,
-0.0066828318,
0.0050091054,
