Filename,STFMK-20201105-LW17-8125_20201125_141542_004.dat
0.0014577723,
0.0042055915,
0.0101715652,
0.0051447013,
0.0017229735,
-0.0015307033,
0.0104825180,
0.0122786276,
0.0024197188,
-0.0008223417,
0.0063165883,
0.0124277566,
0.0032007154,
-0.0016686032,
0.0024346923,
0.0080700163,
0.0031977345,
-0.0048836204,
0.0006153990,
0.0085376296,
0.0044702664,
-0.0045698504,
0.0039491439,
0.0102657629,
0.0047027264,
0.0032256097,
0.0019598294,
0.0033470287,
0.0040554623,
0.0004124261,
-0.0039478894,
0.0013946807,
0.0025539121,
0.0007357314,
0.0027133655,
-0.0056451578,
0.0049670530,
0.0096693998,
-0.0038217464,
-0.0049834913,
0.0108585227,
0.0059015248,
-0.0020827744,
-0.0084345099,
0.0090991389,
0.0179916434,
-0.0048034284,
-0.0005587654,
0.0086035719,
0.0057460456,
0.0005176965,
-0.0018439973,
0.0074893185,
0.0113163833,
0.0026275290,
-0.0005438678,
0.0085467286,
0.0030105386,
0.0052889287,
0.0058056270,
-0.0023707245,
0.0035381876,
0.0080010481,
0.0038902529,
0.0002541097,
0.0031568261,
0.0067846007,
0.0039436496,
-0.0086428383,
-0.0000193870,
0.0083471630,
0.0003249674,
-0.0079814587,
-0.0041307174,
0.0096119521,
0.0026736544,
-0.0127349431,
-0.0075319028,
0.0133058606,
-0.0019528854,
-0.0150483465,
-0.0017395960,
-0.0021397115,
0.0023488682,
-0.0051208702,
-0.0086439103,
0.0076489067,
-0.0032203041,
-0.0083381198,
-0.0020722884,
-0.0026114173,
-0.0006928668,
0.0031657480,
-0.0037317402,
-0.0028272916,
0.0029023502,
0.0009188837,
-0.0015537784,
-0.0050501642,
0.0007519958,
0.0086122155,
0.0001110805,
-0.0034005449,
0.0065599144,
0.0055357232,
0.0007452914,
-0.0077915615,
0.0031184666,
0.0158958063,
0.0029743519,
-0.0076913349,
0.0025216609,
0.0126199499,
0.0010537339,
-0.0001829836,
0.0029187221,
0.0075207492,
0.0019293871,
-0.0120711569,
0.0009761212,
0.0040860563,
0.0003556738,
0.0007903083,
-0.0026553646,
0.0025747735,
-0.0005782673,
-0.0022042631,
-0.0045550703,
-0.0057528857,
0.0020751809,
0.0007458771,
-0.0086489106,
-0.0026976434,
-0.0022365989,
0.0008589169,
-0.0036656170,
-0.0063098911,
0.0024763374,
0.0030712080,
-0.0106541524,
-0.0109690651,
0.0036973890,
0.0005924915,
-0.0044845957,
-0.0068053594,
-0.0007857354,
0.0078999717,
-0.0081948824,
-0.0095097516,
0.0020041391,
0.0018328259,
-0.0045889514,
-0.0081699826,
-0.0046967892,
0.0062915953,
-0.0001446424,
-0.0071415193,
0.0052772984,
-0.0000074418,
0.0008964092,
0.0014206221,
-0.0058437437,
0.0027969365,
0.0046618017,
-0.0033103321,
-0.0003434628,
0.0014271003,
-0.0006671276,
0.0062258239,
-0.0050603603,
-0.0030691847,
0.0068622855,
0.0005750715,
-0.0063804821,
-0.0016259528,
0.0083663464,
0.0076044770,
-0.0048984732,
-0.0048115989,
0.0097274762,
0.0048517589,
-0.0076860492,
-0.0039624264,
0.0031536247,
0.0005094670,
-0.0081615327,
-0.0030739433,
0.0043282276,
0.0016864163,
-0.0026346089,
-0.0006622426,
-0.0011135523,
0.0013488467,
-0.0003784050,
-0.0010988944,
0.0003692576,
0.0011037727,
0.0086762682,
-0.0018425019,
-0.0038962127,
0.0046862680,
0.0049285772,
0.0024078970,
-0.0024487663,
0.0021476373,
0.0118402876,
0.0010463704,
-0.0083202031,
0.0098510608,
0.0117735397,
-0.0018556522,
-0.0012690470,
0.0027395051,
0.0096432101,
0.0027271435,
-0.0030736397,
0.0086402437,
0.0097853458,
0.0007855946,
-0.0020712556,
0.0030949677,
0.0026373169,
0.0034216328,
-0.0015400550,
0.0002594249,
0.0059968904,
0.0001388804,
0.0021512741,
0.0013491425,
-0.0042133145,
0.0071505494,
0.0027557793,
-0.0058265333,
-0.0001569669,
0.0019529848,
0.0015412864,
-0.0013475381,
-0.0003228238,
0.0094555914,
0.0101719936,
-0.0058737071,
-0.0024543155,
0.0138822366,
0.0068138028,
-0.0040900586,
0.0039133681,
0.0077251443,
0.0054343953,
0.0007111765,
-0.0017191670,
0.0118856058,
0.0051279371,
-0.0027546110,
0.0049987477,
0.0066090776,
0.0072083944,
0.0033433700,
0.0040494748,
0.0038420004,
0.0043723932,
0.0075442661,
-0.0009519424,
-0.0016561938,
0.0011019740,
0.0042474745,
-0.0045643942,
-0.0011773870,
0.0017738428,
-0.0008299473,
-0.0010743949,
-0.0109938700,
0.0020740221,
0.0069141383,
-0.0044831811,
-0.0056263171,
-0.0018229142,
0.0042437688,
-0.0044916482,
-0.0036484574,
0.0000857086,
0.0027878229,
-0.0023163976,
-0.0129163098,
-0.0056026587,
-0.0044426504,
-0.0052070501,
-0.0038517406,
-0.0055878959,
-0.0007069954,
-0.0012183228,
-0.0076568099,
-0.0034780195,
0.0004488605,
0.0026109864,
0.0027668555,
-0.0067518950,
-0.0069905547,
0.0038509720,
-0.0012979727,
-0.0031905530,
0.0017022678,
-0.0002090975,
-0.0018603699,
-0.0010421490,
-0.0056196274,
0.0047773025,
0.0093547711,
-0.0035877570,
-0.0049675498,
0.0050563253,
0.0009809829,
-0.0058380691,
-0.0040177791,
-0.0013365644,
0.0100377221,
-0.0065768547,
-0.0095483642,
0.0047791353,
0.0021187181,
-0.0071455077,
0.0000240485,
0.0014368178,
-0.0013605494,
-0.0094746649,
-0.0113461614,
-0.0051393071,
-0.0070596556,
-0.0017156571,
0.0015065891,
-0.0107169999,
-0.0047714557,
-0.0042172726,
-0.0081119742,
-0.0060251425,
-0.0074665844,
0.0029012742,
-0.0068850629,
-0.0196801089,
-0.0084422026,
0.0010208784,
-0.0041741123,
-0.0108977295,
-0.0054604025,
0.0026322221,
-0.0094837062,
-0.0137741286,
-0.0057361489,
-0.0000528968,
-0.0037162495,
-0.0128311953,
-0.0093244724,
-0.0044062729,
-0.0069902469,
-0.0107480688,
-0.0009466247,
0.0003189990,
-0.0022778674,
-0.0055203955,
-0.0108415252,
-0.0082991719,
-0.0009471806,
-0.0054266388,
-0.0038152561,
-0.0044639045,
-0.0039557884,
0.0028835807,
-0.0039033410,
-0.0039742710,
0.0057613691,
0.0027330332,
-0.0038500922,
-0.0052986247,
0.0000313367,
0.0069536897,
-0.0006950402,
-0.0100862160,
0.0050458550,
0.0062857857,
-0.0033988701,
-0.0000996811,
0.0058923233,
0.0064529357,
-0.0011260251,
-0.0059431214,
-0.0024801181,
0.0106045920,
-0.0037556139,
0.0010069173,
0.0034000550,
-0.0027146472,
0.0023080749,
-0.0066598710,
-0.0044604619,
0.0005567882,
-0.0045097652,
-0.0049736374,
-0.0061167781,
-0.0052183266,
0.0010523682,
-0.0018413630,
-0.0018099254,
0.0007611330,
-0.0002248023,
0.0015255541,
-0.0091261500,
-0.0080145253,
0.0045087049,
-0.0030881143,
-0.0112428712,
-0.0092222579,
-0.0038428330,
-0.0004622450,
-0.0022038510,
-0.0072475499,
0.0037926212,
-0.0013533550,
-0.0091591747,
-0.0039375639,
0.0014137928,
0.0030847767,
0.0033890514,
-0.0050351620,
0.0014785726,
0.0064303209,
-0.0048893248,
-0.0040154443,
-0.0022862377,
-0.0008038636,
0.0038192652,
-0.0045314594,
-0.0035931999,
0.0038470775,
0.0035042597,
0.0015991424,
0.0085912077,
0.0018456834,
0.0083121583,
0.0045174467,
-0.0058875876,
0.0055546900,
0.0115839560,
0.0108681945,
-0.0021022658,
0.0014683959,
0.0124807619,
0.0089968368,
-0.0035113269,
0.0005819076,
0.0112146223,
0.0023103561,
-0.0016999048,
0.0019774837,
0.0095989760,
0.0081048813,
-0.0015064729,
0.0013804680,
0.0026116353,
0.0014851218,
0.0014873919,
0.0037229175,
-0.0024241204,
0.0016954470,
0.0045667095,
-0.0055618957,
-0.0017655543,
0.0053629745,
0.0067547308,
-0.0017351739,
-0.0064477841,
0.0011272151,
0.0040837880,
-0.0058793472,
-0.0065706321,
0.0061645177,
0.0075116185,
-0.0101971254,
-0.0123345479,
0.0007492161,
0.0055755163,
0.0025761335,
-0.0053626392,
0.0027438856,
0.0050747278,
-0.0037151142,
-0.0053926371,
0.0003697952,
0.0070608496,
0.0031691925,
-0.0020877332,
-0.0006598536,
0.0031862701,
0.0032707620,
0.0005311955,
0.0017459933,
0.0064607360,
0.0059660943,
0.0011780848,
-0.0001412510,
0.0014586295,
0.0093625244,
0.0093094297,
0.0034222133,
0.0059627327,
0.0089044236,
0.0083976723,
-0.0007685874,
-0.0012585691,
0.0099679362,
0.0102242958,
-0.0010364722,
-0.0102998521,
0.0082404260,
0.0095679834,
-0.0045142267,
-0.0012104168,
0.0046872809,
0.0079865614,
-0.0022999202,
-0.0067137606,
0.0057920143,
0.0062150005,
-0.0011155251,
-0.0022457200,
-0.0022667150,
-0.0012821124,
-0.0026926401,
-0.0026411139,
-0.0013127699,
-0.0044936938,
0.0010649492,
-0.0018087353,
-0.0102275629,
-0.0010838273,
0.0012966667,
-0.0031406530,
-0.0056895120,
-0.0034725866,
-0.0000189660,
0.0022933451,
-0.0097984690,
-0.0045909905,
0.0104762847,
-0.0001826286,
-0.0095898351,
-0.0084296390,
0.0006655913,
0.0024016807,
-0.0046707541,
-0.0045228684,
0.0050152196,
0.0033833107,
-0.0059684129,
-0.0047195614,
0.0033763146,
0.0048153321,
-0.0006145810,
-0.0076675690,
0.0005363533,
0.0039387438,
-0.0030823632,
-0.0012565969,
-0.0023310673,
-0.0005596015,
0.0007321526,
-0.0047500362,
-0.0031675007,
0.0024547037,
-0.0004526831,
-0.0001514996,
-0.0020842692,
-0.0042224340,
0.0056421179,
0.0018193166,
-0.0088723265,
-0.0031402302,
0.0052493480,
0.0026528314,
-0.0118808439,
-0.0034293882,
0.0074820891,
0.0008645034,
-0.0100395661,
-0.0094182314,
0.0062852381,
0.0007098269,
-0.0081498390,
-0.0014863859,
0.0063692895,
0.0007784866,
-0.0039975522,
-0.0044965134,
-0.0045255604,
0.0003941825,
-0.0005394080,
-0.0001610740,
-0.0033958456,
-0.0029177151,
0.0040674075,
-0.0019816025,
-0.0078816954,
0.0062186788,
0.0085743088,
-0.0019357607,
-0.0010331625,
0.0046853996,
0.0134375421,
0.0037809671,
-0.0108014606,
0.0074878195,
0.0142808966,
-0.0007157388,
-0.0080704689,
0.0104358690,
0.0096108364,
-0.0018411975,
-0.0030109244,
-0.0048271823,
0.0090323891,
0.0001920165,
-0.0084937932,
0.0042810375,
0.0053887074,
-0.0007781172,
-0.0043129125,
-0.0034390208,
-0.0031325989,
0.0033364119,
0.0018600242,
-0.0087283310,
-0.0016280997,
-0.0024994845,
-0.0043091569,
-0.0023313633,
-0.0069895750,
0.0019058965,
0.0058563524,
-0.0060951659,
-0.0061042099,
0.0084560728,
0.0061116712,
-0.0013895549,
-0.0057677031,
0.0052619544,
0.0130264228,
-0.0065353331,
-0.0056913397,
0.0089954203,
0.0074890023,
0.0032473963,
-0.0030669710,
0.0073446250,
0.0115206735,
-0.0021169658,
0.0022524856,
0.0093069738,
0.0103960428,
0.0040836451,
0.0041129016,
0.0026262430,
0.0071130204,
0.0117234895,
0.0033740420,
0.0072439266,
0.0051662843,
0.0106712654,
0.0067111528,
-0.0018860640,
0.0046085166,
0.0102387220,
0.0067460379,
-0.0016866901,
0.0058619762,
0.0126410779,
0.0083951149,
-0.0024564546,
-0.0016407062,
0.0133625641,
0.0050834585,
-0.0022886547,
0.0037273669,
0.0033002172,
0.0021797917,
-0.0018888188,
-0.0062212683,
0.0056258659,
0.0067587942,
-0.0002240682,
-0.0011482872,
0.0041761436,
0.0069806390,
-0.0004004618,
-0.0037143142,
-0.0006347297,
0.0092361020,
0.0044290074,
-0.0029933359,
0.0023896550,
0.0026459359,
0.0011810301,
-0.0004521243,
0.0014501950,
0.0029133931,
0.0036890446,
0.0004858314,
-0.0033504607,
-0.0005476007,
0.0108127901,
0.0078410683,
-0.0046204319,
0.0030978539,
0.0096950475,
0.0093053989,
-0.0000709467,
0.0033584805,
0.0121180480,
0.0034833734,
-0.0093343025,
0.0011387967,
0.0145202894,
0.0035826275,
-0.0005909996,
0.0028618660,
0.0057358444,
0.0024733129,
-0.0000011536,
0.0002090941,
0.0004784396,
0.0056345430,
0.0009781094,
0.0024978477,
-0.0030690031,
-0.0009292328,
0.0043280032,
-0.0045735980,
-0.0014232191,
0.0043394864,
0.0072252126,
-0.0077343476,
-0.0074389149,
0.0089372890,
0.0084136603,
-0.0047937622,
-0.0102502275,
0.0037970219,
0.0028383187,
-0.0087925661,
-0.0044678096,
0.0066604721,
0.0016809033,
-0.0075989799,
-0.0041799285,
0.0030617504,
0.0027716495,
-0.0006944415,
-0.0032007413,
0.0018737327,
0.0024957978,
-0.0041345847,
-0.0020594238,
-0.0023733827,
-0.0043137195,
0.0069838827,
0.0001334832,
-0.0084529519,
0.0043782801,
-0.0020027703,
-0.0066578598,
-0.0017725979,
-0.0030630031,
0.0054761879,
0.0026946822,
-0.0144199692,
0.0015094359,
0.0088381618,
-0.0020923894,
-0.0044932789,
-0.0050152601,
0.0023740616,
0.0049294303,
-0.0134733841,
-0.0026145845,
0.0064688181,
-0.0060429014,
-0.0099891219,
-0.0050102230,
-0.0008644492,
0.0003522044,
-0.0044460869,
-0.0052490942,
0.0065629552,
-0.0029801237,
-0.0044067688,
-0.0009598942,
-0.0050392915,
0.0037541599,
0.0010919358,
-0.0064928196,
-0.0029738143,
-0.0017105853,
-0.0005220694,
-0.0016565782,
-0.0005775649,
0.0045956988,
0.0044356049,
-0.0065724789,
-0.0064904029,
0.0035274320,
0.0035317407,
-0.0036947385,
-0.0052703242,
0.0025348817,
0.0047531575,
-0.0030424495,
-0.0064001568,
-0.0021220820,
-0.0007988086,
-0.0060156705,
-0.0079787942,
-0.0044058468,
-0.0014083737,
-0.0027204566,
-0.0083861537,
-0.0034247616,
0.0013383245,
-0.0026863746,
-0.0081807133,
-0.0080237351,
-0.0041141710,
-0.0041861450,
-0.0032301256,
-0.0107646491,
-0.0019896044,
-0.0004681546,
-0.0102858804,
-0.0019372259,
0.0011610296,
-0.0001429024,
0.0005818628,
-0.0070158090,
-0.0105714407,
0.0079829013,
0.0017552017,
-0.0108117722,
-0.0000791958,
-0.0006028948,
0.0033993148,
-0.0037923134,
-0.0066328151,
0.0091309017,
0.0036608449,
-0.0085102543,
-0.0023034157,
0.0091051087,
0.0026949844,
0.0015656325,
0.0018231752,
0.0017742411,
0.0013109595,
-0.0059574842,
-0.0010714359,
-0.0025302162,
-0.0015359663,
0.0052482048,
-0.0019161253,
-0.0045036688,
0.0001810280,
0.0028964896,
-0.0000582870,
-0.0051566837,
0.0031090546,
0.0078836652,
-0.0034543513,
-0.0096229650,
0.0037528025,
0.0105951037,
-0.0037245280,
-0.0070928596,
0.0043643597,
0.0079502715,
-0.0024041815,
-0.0083838217,
0.0056780730,
0.0032466128,
-0.0023224526,
-0.0036307988,
0.0000957719,
0.0071771378,
-0.0010287198,
-0.0023108171,
0.0013488040,
-0.0001834448,
-0.0017239182,
0.0009355246,
-0.0021452885,
-0.0014616859,
0.0021115472,
-0.0046457718,
-0.0046629659,
-0.0021992419,
-0.0001824173,
0.0018992636,
-0.0052839979,
-0.0026691849,
0.0065482524,
-0.0029342391,
-0.0058690999,
-0.0086208796,
0.0041900184,
0.0067129619,
-0.0118749514,
-0.0054231863,
0.0079979906,
0.0046971668,
-0.0023924729,
0.0024371918,
0.0051229708,
0.0071939211,
0.0000242050,
-0.0069741635,
0.0125153176,
0.0089447731,
-0.0003542827,
0.0058463453,
-0.0006355963,
0.0040323543,
0.0046294280,
0.0006761004,
0.0056851441,
0.0059268055,
0.0046866629,
0.0044712829,
0.0014985572,
0.0049850494,
0.0123294052,
0.0050184047,
0.0031160971,
0.0068477173,
0.0060386113,
0.0014857000,
-0.0030040401,
-0.0000154231,
0.0097191297,
-0.0007463351,
-0.0080519002,
-0.0013028746,
0.0024632874,
0.0006190611,
-0.0069915149,
-0.0023286825,
0.0026214551,
-0.0037561019,
-0.0103779798,
-0.0063827238,
-0.0003334065,
-0.0058797402,
-0.0033317921,
-0.0117168520,
-0.0039905570,
-0.0018168667,
-0.0092491433,
-0.0053544948,
-0.0067716981,
-0.0021226474,
-0.0039292788,
-0.0095436629,
-0.0078459345,
-0.0048917932,
-0.0023992578,
-0.0084424932,
-0.0065472419,
0.0006559819,
-0.0010428829,
-0.0055224518,
-0.0075338404,
-0.0009822670,
0.0041007665,
-0.0037842293,
-0.0115673542,
0.0032913371,
0.0050050719,
-0.0060636234,
-0.0037197440,
0.0012248737,
0.0041368445,
0.0011203664,
-0.0045771087,
0.0007834593,
0.0081274938,
-0.0035950253,
-0.0017532452,
0.0004838996,
-0.0012365361,
-0.0002189039,
0.0018015534,
-0.0044159042,
-0.0026592254,
0.0057730773,
-0.0007053487,
-0.0027160358,
-0.0034745890,
-0.0005848158,
0.0059973309,
-0.0079848468,
-0.0062967483,
0.0067035565,
0.0020576462,
-0.0121299829,
-0.0093764579,
0.0036413493,
0.0027355729,
-0.0131375613,
-0.0096062021,
0.0079506291,
0.0007799490,
-0.0129596181,
-0.0096472921,
-0.0023764716,
-0.0038024737,
-0.0096749980,
-0.0110338293,
0.0008319221,
-0.0019092725,
-0.0099922474,
-0.0036331138,
-0.0095686167,
-0.0052339514,
-0.0022112243,
-0.0066912849,
-0.0097079836,
-0.0059470600,
-0.0053719752,
-0.0069395402,
-0.0062957103,
-0.0058194818,
0.0030935602,
0.0013626362,
-0.0086651640,
0.0039773891,
0.0092064785,
0.0010802562,
-0.0048476234,
-0.0042585116,
0.0104395756,
0.0038918471,
-0.0105179986,
0.0008655560,
0.0105469907,
0.0058436701,
-0.0059765028,
-0.0012601226,
0.0090647377,
0.0036625550,
0.0020405338,
0.0001971238,
0.0098396242,
0.0044215303,
-0.0040830644,
-0.0014502344,
0.0020570692,
-0.0009231284,
0.0035383883,
-0.0020351144,
-0.0060592918,
0.0030436579,
0.0018710947,
-0.0016691715,
-0.0030783904,
0.0012716040,
0.0036240756,
-0.0032287950,
-0.0016542372,
0.0016955017,
0.0085331080,
0.0026044259,
-0.0119970739,
0.0036672771,
0.0060898485,
-0.0022804704,
-0.0040477789,
-0.0002538672,
-0.0004341698,
-0.0020799821,
-0.0080237519,
-0.0045209788,
0.0088894544,
-0.0000491784,
-0.0044954563,
-0.0016636902,
0.0019932622,
0.0035619340,
-0.0050460622,
-0.0084629366,
-0.0003235486,
0.0000293126,
-0.0015168798,
-0.0040714433,
-0.0023937239,
0.0031270206,
0.0031814817,
-0.0029280584,
0.0032054239,
0.0087958332,
0.0009111627,
0.0037250291,
-0.0053426060,
0.0036815894,
0.0160690695,
-0.0006102023,
0.0008904914,
0.0086604636,
0.0062413830,
0.0086777527,
0.0005572854,
0.0032351520,
0.0147183910,
-0.0013201585,
-0.0066092242,
0.0043757511,
0.0096184099,
0.0079495264,
0.0016552391,
0.0034619896,
0.0091312695,
0.0030023141,
-0.0008944004,
-0.0000111616,
0.0071885996,
0.0056945109,
0.0068654502,
-0.0021095506,
-0.0046671629,
0.0062051341,
0.0028686463,
-0.0023387033,
0.0008011400,
0.0047196047,
0.0058628283,
-0.0050605228,
-0.0040470543,
0.0089375414,
0.0136014074,
-0.0036669406,
-0.0087448824,
0.0092830481,
0.0049006012,
-0.0038737985,
-0.0013174362,
0.0087344572,
0.0065700598,
-0.0001046632,
-0.0002866300,
0.0076206587,
0.0106281042,
0.0010774448,
0.0041834060,
0.0049111973,
0.0068061310,
0.0069605261,
0.0053066290,
0.0057392777,
0.0075704441,
0.0128719164,
0.0048866104,
-0.0014407618,
0.0047027036,
0.0099075325,
0.0039399364,
-0.0006668183,
0.0036369958,
0.0091275005,
0.0083119478,
-0.0034890799,
0.0005345838,
0.0145277390,
0.0019197289,
-0.0082194339,
-0.0062767118,
0.0040342337,
0.0040874234,
-0.0096344026,
-0.0078436052,
0.0018263513,
0.0040345476,
-0.0102059208,
-0.0031314555,
0.0054157609,
0.0007619022,
-0.0010037938,
-0.0084993616,
0.0017242541,
0.0027599321,
-0.0054558245,
-0.0010355349,
-0.0033577043,
0.0011671605,
0.0013608800,
-0.0039470764,
-0.0048014219,
0.0013240371,
0.0061970437,
-0.0014360721,
-0.0010287123,
0.0009940822,
0.0087455343,
0.0014787510,
-0.0036080822,
0.0072449008,
0.0138896806,
0.0057284869,
-0.0044983397,
0.0044540027,
0.0128084086,
0.0079061771,
-0.0018978666,
0.0023601914,
0.0054536713,
0.0002297532,
-0.0046443231,
-0.0050699385,
0.0064306571,
0.0033565240,
-0.0017846881,
-0.0008361735,
0.0038972471,
0.0058926735,
-0.0015894982,
-0.0028463178,
-0.0014299237,
0.0016463620,
-0.0012263254,
-0.0058462382,
-0.0015165622,
0.0002651316,
-0.0017871096,
-0.0071395584,
-0.0071486249,
-0.0029015648,
-0.0005356643,
-0.0055996566,
-0.0107327485,
-0.0002268213,
0.0042946716,
-0.0060689328,
-0.0098604616,
0.0012705174,
0.0094936527,
-0.0046313079,
-0.0072249346,
-0.0018370023,
0.0024958644,
-0.0032949364,
-0.0102117835,
0.0010483850,
0.0074769231,
-0.0021419560,
-0.0060422481,
-0.0029454678,
-0.0025651592,
0.0008551376,
-0.0010652089,
-0.0036693295,
0.0082388995,
0.0055047506,
0.0002163785,
0.0037572035,
-0.0023483587,
0.0084146168,
0.0070032226,
-0.0072647766,
0.0037248745,
0.0068972334,
0.0015527348,
-0.0000031517,
-0.0022970927,
0.0086961538,
0.0105332788,
-0.0111195929,
-0.0083108395,
0.0110076088,
0.0034715608,
-0.0091023920,
-0.0023934823,
0.0038615291,
0.0044154054,
-0.0068230405,
-0.0049957465,
0.0077176164,
-0.0003298663,
-0.0051807528,
-0.0032124734,
-0.0011731701,
0.0001321942,
0.0009158268,
0.0033026990,
-0.0030936396,
-0.0014565492,
0.0006903645,
-0.0027457357,
-0.0067091039,
0.0032923906,
0.0078721168,
-0.0050239377,
-0.0033431805,
0.0010033096,
0.0082497131,
0.0029563908,
-0.0060772155,
0.0116423471,
0.0105605451,
-0.0028383732,
-0.0047272281,
0.0011689774,
0.0130938133,
0.0042677019,
-0.0048199701,
0.0037090888,
-0.0003143325,
0.0000294304,
-0.0005491790,
0.0039919834,
0.0120001575,
0.0068807527,
-0.0033144932,
0.0036251158,
0.0076784734,
0.0040525715,
0.0098148929,
-0.0020346316,
0.0008202936,
0.0088477200,
-0.0026472630,
-0.0013426824,
0.0052882759,
0.0016878983,
0.0056989565,
-0.0020937806,
-0.0057158922,
0.0113829738,
0.0020410905,
-0.0045023002,
0.0033369756,
0.0077657793,
0.0102615152,
-0.0023570773,
-0.0017131354,
0.0104507571,
0.0069532129,
0.0014825420,
0.0014998404,
0.0037800260,
0.0009648222,
-0.0002289556,
-0.0055531389,
0.0057392968,
0.0103526283,
-0.0005062135,
0.0008175676,
-0.0012377619,
0.0033960261,
0.0058084885,
-0.0019090548,
-0.0006492025,
0.0046796543,
0.0020207171,
-0.0048523513,
-0.0003683240,
-0.0015817232,
0.0024395837,
-0.0003028304,
-0.0056485510,
0.0016352889,
-0.0014743734,
-0.0008548400,
-0.0044991816,
-0.0026806141,
0.0121720433,
0.0004653060,
-0.0060746721,
0.0015074972,
0.0045554675,
-0.0001264734,
-0.0059990911,
-0.0060124807,
0.0052352073,
0.0004191837,
-0.0071792253,
-0.0006478464,
0.0031308276,
-0.0003027413,
-0.0030723833,
-0.0017455082,
0.0017875361,
-0.0014919275,
0.0001951648,
-0.0030258694,
-0.0034522733,
0.0032632847,
0.0011126358,
-0.0029313879,
-0.0002057521,
0.0011468948,
0.0031440149,
0.0022339614,
-0.0101065263,
0.0068316744,
0.0087152971,
-0.0060466402,
-0.0028744768,
0.0034267567,
0.0077174436,
-0.0071231341,
-0.0113776894,
0.0073216120,
0.0068333298,
-0.0082273800,
-0.0086332224,
0.0045687677,
0.0004326570,
-0.0062290775,
-0.0036906954,
0.0037934734,
0.0035493081,
-0.0090646967,
-0.0053501278,
-0.0016513583,
-0.0083537912,
-0.0037051430,
-0.0021673967,
-0.0099785943,
-0.0027352893,
-0.0000918120,
-0.0024450063,
-0.0051532802,
-0.0063760024,
-0.0007336558,
-0.0036416543,
-0.0109500568,
-0.0052105309,
0.0048711882,
-0.0027229679,
-0.0142034143,
-0.0048705842,
0.0033741186,
-0.0040026470,
-0.0136151994,
-0.0069860648,
0.0026608829,
-0.0038880305,
-0.0139109958,
-0.0070664561,
-0.0034677670,
-0.0068263919,
-0.0105444510,
-0.0092200786,
0.0015961427,
-0.0048766523,
-0.0082789464,
-0.0038475064,
-0.0067484574,
-0.0035813362,
-0.0020350257,
-0.0097795706,
-0.0105775800,
-0.0034084045,
-0.0026181848,
-0.0070646247,
-0.0053057875,
0.0031100153,
-0.0021061250,
-0.0006396208,
-0.0036649548,
0.0042218338,
0.0090921149,
-0.0080315433,
-0.0090050902,
0.0020592553,
0.0052848207,
-0.0015309469,
0.0002664928,
0.0024088456,
0.0022390366,
0.0027811700,
-0.0079767825,
0.0013160607,
0.0056803999,
-0.0054710540,
-0.0039162575,
-0.0017331088,
-0.0024307808,
0.0025027776,
-0.0018847786,
-0.0064550238,
0.0032255840,
-0.0051861238,
-0.0091253277,
-0.0059546726,
-0.0087610064,
0.0017143323,
-0.0018561676,
-0.0085860016,
-0.0026102958,
-0.0002058710,
-0.0053716125,
-0.0099772112,
-0.0066748140,
-0.0045008366,
-0.0036380359,
-0.0077464730,
-0.0103762001,
0.0041357353,
0.0006300348,
-0.0097422469,
-0.0044619869,
-0.0008714937,
-0.0002877410,
-0.0048330189,
-0.0101895249,
-0.0023894333,
0.0049597649,
-0.0033885904,
-0.0053001940,
0.0030433761,
0.0022723097,
-0.0044233846,
-0.0063938559,
-0.0040580775,
-0.0037424397,
0.0015219614,
-0.0036661206,
-0.0029746084,
0.0041213105,
-0.0001540591,
0.0051718624,
-0.0006531817,
0.0015059470,
0.0127217723,
0.0014951156,
-0.0023394586,
0.0037016138,
0.0106124971,
0.0096527990,
-0.0036964936,
-0.0026134613,
0.0139015354,
0.0022300782,
-0.0065498278,
0.0076671825,
0.0066812299,
0.0058119320,
-0.0012543052,
-0.0010610860,
0.0119239502,
0.0068154307,
-0.0007023091,
0.0023040769,
0.0048286989,
-0.0017722654,
-0.0001334950,
-0.0001199895,
0.0024907596,
0.0088282097,
0.0034410278,
-0.0016665999,
-0.0014115706,
-0.0004857625,
0.0021876742,
0.0006761152,
-0.0050973976,
0.0004269565,
0.0042835614,
-0.0035006148,
-0.0054113911,
0.0029924617,
0.0118912701,
-0.0034285197,
-0.0139370980,
-0.0001533912,
0.0053506014,
0.0029290027,
-0.0083629712,
0.0025360787,
0.0099053094,
-0.0074686240,
-0.0056336895,
0.0016625037,
0.0052169124,
0.0037381356,
-0.0077024223,
0.0002728511,
0.0045466032,
0.0007690778,
0.0020845453,
0.0020027955,
0.0041819406,
0.0054468857,
0.0063187168,
-0.0024124098,
0.0038061710,
0.0084253037,
0.0055278931,
0.0048726737,
0.0015572691,
0.0110255312,
0.0089729400,
0.0010213337,
0.0027997787,
0.0110255284,
0.0116136037,
0.0026471466,
-0.0024201619,
0.0061480505,
0.0121144401,
-0.0010232548,
-0.0010305151,
0.0054148673,
0.0035258653,
0.0023497161,
-0.0049150251,
0.0022966487,
0.0100190192,
0.0012006321,
-0.0031066828,
0.0009950586,
0.0015010150,
-0.0019280941,
-0.0015826460,
-0.0029280924,
-0.0009821861,
0.0001768404,
-0.0074295304,
-0.0093241455,
-0.0022787796,
-0.0014825794,
-0.0015751524,
-0.0044273948,
-0.0062192376,
-0.0019047488,
-0.0029490076,
-0.0111245913,
-0.0080511495,
