Filename,STFMK-20201105-LW17-8125_20201125_141115_004.dat
0.0127031887,
-0.0030358904,
0.0005629250,
0.0047131516,
0.0068063159,
0.0036388228,
-0.0018921077,
0.0079690414,
0.0097463364,
-0.0037371390,
-0.0004507958,
0.0054400875,
0.0043014665,
0.0061530364,
0.0000899372,
-0.0010943596,
0.0029904805,
0.0015878982,
0.0007943714,
-0.0030999808,
-0.0005096388,
0.0003358832,
-0.0002750728,
-0.0033136408,
0.0008107296,
0.0079626273,
0.0031235842,
-0.0037566570,
-0.0014091004,
0.0103632081,
0.0031052157,
-0.0054389853,
-0.0000972276,
0.0093179699,
0.0034326115,
-0.0056365062,
0.0002670368,
0.0084675066,
0.0007141788,
-0.0047516385,
-0.0038502936,
0.0002556848,
-0.0017393443,
-0.0051279757,
-0.0016421161,
0.0041982098,
0.0026091768,
-0.0003335349,
-0.0006438773,
-0.0042000813,
-0.0014073518,
0.0042950059,
-0.0026963712,
0.0001872417,
0.0048425174,
0.0009136093,
-0.0015814205,
-0.0004996457,
0.0013340841,
0.0050225807,
-0.0007107772,
-0.0092698550,
-0.0011968464,
-0.0014199994,
-0.0023292056,
-0.0092999497,
-0.0029799773,
0.0091131628,
-0.0009395207,
-0.0050692628,
-0.0073034922,
-0.0023569812,
-0.0016618088,
-0.0096254991,
-0.0037072194,
0.0005703135,
0.0012102135,
-0.0084106429,
-0.0066063600,
-0.0024119965,
-0.0019909197,
-0.0038582007,
-0.0088496674,
-0.0015609903,
-0.0002936538,
0.0000665871,
-0.0073724277,
-0.0057370272,
0.0022894824,
-0.0010002139,
-0.0035046495,
-0.0012288259,
-0.0004010323,
0.0055288421,
-0.0065984279,
-0.0081686527,
0.0047590672,
0.0071643516,
-0.0065155025,
-0.0118912989,
0.0006823803,
0.0024414619,
-0.0057684612,
-0.0081937239,
-0.0024613915,
0.0060116728,
-0.0096710399,
-0.0074259918,
0.0025800955,
0.0020267817,
-0.0013875510,
-0.0096083432,
-0.0057661370,
-0.0062735165,
-0.0103219328,
-0.0057887360,
-0.0034032529,
-0.0065736631,
-0.0012194779,
-0.0011758769,
-0.0116568916,
-0.0043545282,
0.0009102160,
-0.0010164658,
-0.0039016679,
-0.0058221440,
0.0020257158,
0.0029771524,
-0.0091000516,
-0.0057271887,
0.0076598576,
0.0047915196,
-0.0119186481,
-0.0084949108,
0.0035565631,
0.0076067578,
-0.0026537504,
-0.0037000929,
0.0060864408,
0.0062134415,
-0.0040613730,
-0.0056331428,
0.0055241953,
0.0097380485,
-0.0000091093,
-0.0031471583,
0.0038194095,
0.0057930527,
0.0034820405,
0.0013855922,
0.0023643703,
0.0040177638,
0.0037439319,
0.0002563710,
-0.0020467835,
0.0020392074,
0.0067972480,
0.0052178176,
-0.0014376176,
0.0067007719,
0.0059676724,
0.0031629289,
-0.0060449424,
-0.0062955939,
0.0087594856,
-0.0007896851,
-0.0109998025,
-0.0044843266,
0.0073254923,
-0.0001895148,
-0.0085709067,
-0.0020671184,
0.0042988453,
0.0056236731,
-0.0092846258,
-0.0062445151,
0.0039525372,
-0.0063981935,
-0.0074575818,
-0.0057928460,
-0.0037955698,
-0.0035813688,
-0.0057355324,
-0.0105389664,
-0.0036080952,
0.0001295975,
0.0001272508,
0.0032771807,
-0.0058288816,
-0.0011133163,
0.0045772791,
-0.0030640732,
-0.0018269435,
0.0043073376,
0.0076551642,
0.0002396614,
-0.0051697553,
0.0039838743,
0.0141852926,
0.0048139724,
-0.0030233630,
0.0058486750,
0.0114585599,
0.0047100391,
-0.0028540369,
0.0064327093,
0.0121441018,
0.0072920597,
0.0036700235,
0.0039257538,
0.0108162761,
0.0074527459,
0.0014422957,
0.0001354736,
0.0054757567,
0.0052897776,
0.0011905525,
0.0040705777,
0.0019741992,
0.0063181054,
0.0099313762,
-0.0018041254,
0.0019846691,
0.0113511505,
0.0031545763,
0.0030311262,
-0.0056651914,
0.0008430850,
0.0121255508,
-0.0051243659,
-0.0066785002,
0.0115887914,
0.0094828913,
-0.0058560022,
-0.0079782512,
0.0046151066,
0.0110635860,
0.0001438530,
-0.0061786259,
0.0090384167,
0.0087114815,
-0.0046536010,
-0.0007104553,
0.0046257498,
0.0075210510,
0.0023284496,
0.0000564376,
-0.0002377637,
-0.0003975143,
0.0005844847,
0.0033427412,
-0.0018126650,
0.0010055155,
0.0064544640,
0.0073361439,
-0.0004576704,
0.0006736600,
0.0150056928,
0.0107673071,
-0.0015594647,
0.0032668456,
0.0104924664,
0.0051177708,
-0.0043085781,
-0.0047784727,
0.0122958608,
0.0106065460,
-0.0108947055,
-0.0032624311,
0.0104251960,
0.0044196118,
-0.0030957698,
-0.0029566381,
0.0016007724,
0.0040189126,
-0.0069429148,
-0.0066515286,
0.0102780061,
0.0076306518,
-0.0003084207,
-0.0030959269,
-0.0065478594,
-0.0016411804,
-0.0010893644,
-0.0069737299,
-0.0049326201,
-0.0051013380,
-0.0040853126,
0.0011491189,
-0.0073164678,
0.0023791655,
0.0064571300,
-0.0022470562,
-0.0018359572,
-0.0010397268,
0.0057550636,
0.0055376161,
-0.0054391567,
-0.0033969737,
0.0145927370,
0.0029770250,
-0.0036113199,
0.0064208196,
0.0107953846,
0.0092002591,
-0.0014010399,
-0.0000668734,
0.0113786403,
0.0051687839,
-0.0048093433,
0.0010563168,
0.0058741081,
-0.0001390200,
-0.0064746686,
-0.0027462342,
0.0008399302,
0.0018599660,
-0.0000084019,
-0.0024547973,
-0.0081865629,
-0.0007676010,
-0.0002510077,
-0.0036524131,
-0.0036589883,
-0.0006080923,
0.0006837142,
-0.0078744898,
-0.0114027215,
-0.0039616167,
0.0009735025,
-0.0082262708,
-0.0132656638,
-0.0038369033,
-0.0005094029,
-0.0063375672,
-0.0109141972,
-0.0007952935,
0.0009991600,
-0.0041821715,
-0.0076851440,
-0.0067544235,
0.0023940441,
0.0022965109,
-0.0013626467,
0.0023184342,
0.0049260277,
0.0025376282,
-0.0100703593,
-0.0083850352,
-0.0050493032,
0.0005378240,
-0.0006633975,
-0.0009010121,
-0.0004837796,
0.0010633967,
0.0056658182,
-0.0005365823,
0.0069114873,
0.0136884945,
0.0055656461,
-0.0001040395,
-0.0076442678,
0.0028788284,
0.0127932522,
-0.0011035159,
-0.0070903073,
0.0106169758,
0.0033059006,
-0.0101891151,
-0.0012612778,
0.0057662074,
0.0071207834,
-0.0024461546,
-0.0067470134,
0.0052975626,
0.0046597938,
-0.0059424909,
0.0010628732,
0.0074605942,
-0.0004064469,
-0.0028104896,
-0.0024813276,
-0.0076941848,
-0.0023123554,
0.0014191393,
0.0022397176,
-0.0040212148,
-0.0043991385,
-0.0009009183,
-0.0038952152,
-0.0058465493,
-0.0022909953,
0.0074692811,
0.0019075697,
-0.0092213536,
-0.0009637785,
0.0090871006,
-0.0006085616,
-0.0111926012,
-0.0008360716,
0.0029169205,
0.0007050333,
-0.0059514614,
-0.0004241247,
0.0128599703,
-0.0016286444,
-0.0055367737,
0.0017569682,
0.0036168201,
0.0027230664,
0.0042475821,
-0.0005203533,
0.0058843358,
0.0054442598,
-0.0015220641,
0.0023580834,
0.0005796758,
0.0084955236,
0.0123004159,
-0.0007236380,
0.0023529837,
0.0046112631,
0.0005684152,
0.0016453670,
0.0056702946,
0.0148975756,
0.0132793859,
-0.0025104207,
-0.0012647762,
0.0073788082,
0.0063405912,
0.0038075875,
-0.0033590037,
0.0049429741,
0.0109714214,
-0.0001350838,
-0.0002992268,
0.0081842402,
0.0088951131,
0.0025400941,
-0.0035386668,
0.0038647370,
0.0060287006,
0.0052336785,
-0.0017174759,
0.0044048801,
0.0104819983,
-0.0010590622,
0.0041689845,
0.0010054989,
-0.0000179981,
0.0048038801,
-0.0025208513,
-0.0042501381,
0.0001131767,
0.0007179026,
-0.0022925888,
0.0005938564,
-0.0004096003,
0.0035851358,
0.0003028364,
-0.0099616637,
-0.0026487061,
0.0031404644,
0.0026628838,
-0.0051971078,
-0.0046311384,
0.0017803700,
-0.0028832755,
-0.0030993975,
-0.0056092632,
-0.0003050847,
0.0037899413,
-0.0069366139,
-0.0091386456,
0.0000243587,
0.0019705556,
0.0001733898,
-0.0013957113,
0.0034618061,
0.0073136305,
-0.0007125689,
-0.0062669762,
-0.0021628838,
0.0039685084,
0.0013352553,
0.0039707618,
0.0026820854,
0.0033872530,
0.0033364492,
0.0020984185,
0.0056657796,
0.0073632412,
0.0095787086,
0.0045655128,
-0.0034551113,
0.0025133193,
0.0147567876,
0.0058893003,
-0.0048058983,
0.0043566381,
0.0131478962,
0.0060157017,
-0.0074672089,
0.0004393495,
0.0093369447,
-0.0034687114,
-0.0097197704,
0.0027996879,
0.0041387645,
-0.0046265395,
-0.0059184171,
-0.0053306413,
-0.0011767092,
-0.0100873001,
-0.0094622206,
-0.0027015598,
-0.0108807730,
-0.0055546723,
-0.0022261702,
-0.0106980521,
-0.0080270832,
-0.0052752225,
-0.0020180324,
-0.0057011792,
-0.0089580510,
0.0010692881,
-0.0019478870,
-0.0119099207,
-0.0104993936,
0.0024815251,
0.0024011428,
-0.0110403253,
-0.0110765453,
-0.0019937488,
-0.0015212364,
-0.0087291971,
-0.0093957903,
0.0012145974,
-0.0006942056,
-0.0068914695,
-0.0103741176,
-0.0019191715,
0.0041669891,
-0.0028937031,
-0.0038671924,
-0.0035022306,
0.0005941872,
0.0002206548,
-0.0022284572,
-0.0037419884,
0.0012867438,
-0.0022395630,
-0.0068490263,
-0.0041607236,
-0.0045500379,
0.0047465423,
0.0002959061,
-0.0038123918,
0.0069519528,
0.0012316154,
-0.0024635699,
-0.0073594553,
-0.0030833983,
0.0062386370,
-0.0028437434,
-0.0107773785,
-0.0054741120,
0.0067289229,
-0.0036821542,
-0.0049885619,
-0.0017220211,
-0.0021931648,
0.0010883420,
-0.0100779906,
-0.0085061425,
0.0014246546,
-0.0019685945,
-0.0061592646,
-0.0051489742,
-0.0018016297,
-0.0026236053,
-0.0050226273,
-0.0077876616,
-0.0051002139,
-0.0013455141,
-0.0013319894,
-0.0062723020,
-0.0057422002,
0.0014253181,
-0.0063008447,
-0.0027254303,
-0.0013924576,
0.0008304253,
0.0030465133,
-0.0046762275,
-0.0106169488,
-0.0030544228,
0.0040019043,
-0.0063639563,
-0.0055306260,
0.0042288713,
0.0035550094,
0.0039115651,
-0.0016641325,
-0.0009666799,
0.0078883804,
0.0034794726,
-0.0037076734,
-0.0012183546,
0.0070012459,
0.0002233828,
-0.0046348218,
-0.0028868341,
0.0011515555,
0.0020933677,
-0.0045461953,
-0.0073023327,
-0.0062353881,
-0.0003213765,
-0.0047992850,
-0.0044235745,
0.0020453017,
-0.0050465409,
0.0021264702,
-0.0029952577,
-0.0076791663,
0.0051649129,
0.0018627092,
-0.0024354393,
-0.0092035616,
0.0024286988,
0.0065377890,
-0.0051935688,
-0.0091334162,
0.0066222255,
0.0104614152,
-0.0074060499,
-0.0058212290,
0.0108705591,
0.0075077266,
0.0004998070,
0.0006320114,
0.0101295300,
0.0094780531,
-0.0024615056,
0.0010361382,
0.0064741392,
-0.0031179562,
-0.0017087844,
0.0034108302,
-0.0020004017,
0.0022666445,
0.0108426288,
0.0064295614,
-0.0004650316,
0.0001699525,
0.0065429192,
0.0066850083,
-0.0049240142,
-0.0035858001,
0.0119398264,
-0.0040573855,
-0.0129141090,
-0.0025940663,
0.0070148036,
0.0030037751,
-0.0121802008,
-0.0041429815,
0.0098352451,
0.0000262043,
-0.0075354744,
0.0022859981,
0.0077193254,
0.0039295121,
-0.0024289000,
-0.0051175719,
0.0076613678,
0.0034181774,
-0.0026339458,
0.0019174471,
0.0004116316,
0.0004313075,
0.0066713919,
-0.0007345702,
-0.0012141673,
0.0098398793,
0.0070849974,
0.0034557527,
0.0022204644,
0.0034132302,
0.0094338236,
0.0081915399,
-0.0000758567,
0.0109536834,
0.0141565781,
0.0011807162,
-0.0006432692,
0.0061370134,
0.0129673295,
0.0073321234,
-0.0022380927,
0.0022130001,
0.0128464550,
0.0028641880,
-0.0008949849,
0.0079544596,
0.0122301467,
0.0059254603,
-0.0008580971,
0.0011771583,
0.0074538598,
0.0051925667,
-0.0013416156,
-0.0026814619,
0.0018752236,
0.0004261703,
-0.0029187291,
-0.0050347978,
-0.0025300391,
0.0015878754,
0.0017095858,
-0.0033596894,
-0.0036346328,
0.0019242493,
-0.0030946787,
-0.0064679398,
-0.0081190728,
-0.0018001808,
0.0013955822,
-0.0090313125,
-0.0142093319,
-0.0040123155,
-0.0004862766,
-0.0084790904,
-0.0064331656,
0.0011037501,
0.0041633081,
-0.0008599244,
-0.0134354327,
-0.0043912791,
0.0028842420,
-0.0063966550,
-0.0079587372,
-0.0011194587,
0.0063741691,
0.0031117215,
-0.0047130687,
-0.0062614591,
0.0023270831,
0.0000266180,
0.0012986124,
0.0040168231,
-0.0004572916,
0.0061584059,
0.0007040234,
-0.0020585638,
0.0035427769,
0.0046913428,
0.0121667990,
0.0002177170,
-0.0049420116,
0.0045885760,
0.0069772722,
-0.0030350373,
-0.0057023326,
0.0108776754,
0.0111252759,
-0.0043696268,
-0.0055713956,
0.0022314184,
0.0048516635,
-0.0034845737,
-0.0090161301,
0.0107554169,
0.0061195758,
-0.0052389940,
-0.0037840845,
-0.0021088652,
-0.0045450605,
-0.0075980746,
-0.0125092594,
-0.0092703672,
-0.0034003500,
-0.0044511631,
-0.0036791104,
-0.0060433149,
-0.0077640614,
0.0020587826,
-0.0006034918,
-0.0068082260,
-0.0013016373,
0.0029456322,
-0.0022216644,
-0.0113697164,
-0.0050901878,
0.0105493180,
0.0049052592,
-0.0092920102,
-0.0041136621,
0.0083690966,
0.0028519467,
-0.0029370191,
0.0028926637,
0.0082080010,
0.0062721586,
-0.0057167513,
0.0005614459,
0.0116095236,
0.0028395189,
0.0030879639,
0.0001653360,
0.0024269237,
0.0071950639,
-0.0025624782,
0.0001325162,
0.0046228287,
0.0035842406,
0.0039434247,
-0.0029313660,
-0.0062870816,
0.0027734702,
0.0040592467,
-0.0045163096,
-0.0054139136,
-0.0010261456,
0.0000539413,
0.0012074932,
-0.0058835368,
0.0000547057,
0.0101766698,
-0.0061443923,
-0.0157482345,
-0.0024478475,
0.0038481858,
0.0027549975,
-0.0057949908,
-0.0002503633,
0.0088941772,
-0.0012454926,
-0.0072858068,
0.0022710024,
0.0051902719,
0.0063646017,
-0.0020301235,
-0.0029441030,
0.0057160570,
-0.0015590300,
-0.0011285562,
0.0020897300,
0.0026009420,
0.0082868282,
0.0084137144,
-0.0017199623,
0.0051964680,
0.0121299066,
0.0086970199,
0.0070127374,
0.0074783298,
0.0096491482,
0.0089737512,
-0.0033051104,
-0.0045300201,
0.0039565992,
0.0039249072,
0.0013746392,
-0.0055132229,
0.0024842846,
0.0139263999,
0.0013027878,
-0.0025757500,
0.0050951736,
0.0043776366,
0.0005626987,
-0.0058080000,
-0.0047612567,
0.0088960500,
0.0010246786,
-0.0083527444,
0.0010990262,
-0.0000022831,
-0.0041239494,
-0.0052264235,
-0.0034279434,
0.0012678599,
0.0000722335,
-0.0039289854,
-0.0045256414,
0.0004869919,
0.0028490366,
0.0055654896,
0.0009463029,
0.0001991379,
0.0047186990,
0.0018230409,
-0.0006807410,
-0.0047615087,
0.0095536504,
0.0143795684,
-0.0045796195,
-0.0044260724,
0.0153613472,
0.0095621618,
-0.0027081771,
0.0023281577,
0.0060758884,
0.0135820620,
0.0019312656,
-0.0053009642,
0.0166466068,
0.0102560204,
-0.0021892940,
0.0067446595,
0.0046012686,
0.0051018698,
0.0062915166,
0.0024284732,
0.0070703626,
0.0042175935,
0.0037059919,
0.0045679226,
-0.0022506933,
0.0016492170,
0.0107517447,
0.0043814988,
-0.0035528119,
0.0043324409,
0.0075356294,
0.0043843323,
-0.0051627494,
-0.0002575178,
0.0153559772,
-0.0037701922,
-0.0124065811,
-0.0014751707,
0.0063672289,
0.0015133295,
-0.0086010797,
0.0027051391,
0.0030280405,
-0.0017106053,
-0.0106340135,
-0.0045602308,
0.0029666258,
-0.0040878681,
-0.0020550936,
-0.0077902339,
-0.0005990202,
-0.0010064367,
-0.0075958911,
-0.0013437811,
-0.0064196400,
-0.0013335578,
-0.0020388043,
-0.0104052201,
-0.0050425334,
-0.0011321997,
-0.0023232910,
-0.0011186349,
-0.0015688756,
0.0053268354,
0.0032139774,
-0.0027999603,
-0.0073401425,
0.0076475106,
0.0101507399,
-0.0077967132,
-0.0062133926,
0.0041691619,
0.0076820441,
-0.0007554995,
-0.0008227259,
0.0070914561,
0.0077555757,
-0.0015072468,
-0.0028045408,
0.0062823100,
0.0077342545,
-0.0015785417,
-0.0031788086,
-0.0017125548,
-0.0030188141,
0.0001170298,
-0.0049226703,
-0.0077603268,
0.0006020109,
-0.0015640652,
-0.0049436959,
-0.0017224366,
-0.0011132716,
0.0018726736,
0.0011925523,
-0.0069923196,
0.0011177342,
0.0041811964,
-0.0055113677,
-0.0041824467,
-0.0066447416,
-0.0003889117,
-0.0003571266,
-0.0110367946,
-0.0052965735,
0.0027754265,
-0.0003628200,
-0.0114828013,
-0.0068181651,
-0.0022906179,
-0.0042639533,
-0.0062238108,
-0.0108882794,
-0.0004359382,
-0.0031437823,
-0.0124185206,
-0.0075719203,
-0.0081013525,
-0.0043243426,
-0.0088646272,
-0.0121151945,
-0.0092189461,
-0.0060639787,
-0.0019702048,
-0.0064862194,
-0.0068697259,
0.0008863962,
-0.0026682676,
-0.0012517110,
-0.0059336256,
-0.0036905608,
0.0080637224,
-0.0040950691,
-0.0087384172,
0.0025707721,
0.0070755859,
-0.0037289066,
-0.0065811747,
0.0025499766,
0.0119207874,
-0.0004726376,
-0.0069234571,
0.0086077973,
0.0091893589,
0.0029988564,
0.0023175455,
0.0085612694,
0.0098035056,
0.0014891446,
0.0018737606,
0.0063204416,
0.0030732576,
-0.0026682275,
0.0056644483,
-0.0020622413,
-0.0032596823,
0.0069611287,
-0.0003751698,
-0.0018477107,
-0.0034818389,
-0.0004659446,
0.0070151668,
-0.0091305785,
-0.0102126356,
0.0065923119,
-0.0007076690,
-0.0137629397,
-0.0070709698,
0.0052028531,
-0.0024135222,
-0.0125411432,
-0.0090291249,
0.0023573402,
0.0012675334,
-0.0147610707,
-0.0063708480,
0.0024666474,
-0.0047503756,
-0.0062598661,
-0.0048640408,
0.0009765879,
-0.0001754561,
-0.0029481992,
-0.0035162352,
0.0001716626,
0.0045587909,
0.0018092631,
0.0030742679,
-0.0033666664,
-0.0025848504,
0.0035047540,
-0.0018525776,
-0.0050298632,
0.0004848630,
0.0055468399,
-0.0002063640,
-0.0017937620,
0.0066516218,
0.0116884755,
0.0094100200,
-0.0020710931,
0.0051448978,
0.0162207447,
0.0020657647,
-0.0015972635,
0.0057392605,
0.0098744426,
0.0062186201,
-0.0003090820,
0.0054841996,
0.0097737387,
0.0019909167,
-0.0049492475,
0.0036483957,
0.0075290361,
0.0030386786,
0.0023165771,
-0.0004592648,
0.0019560345,
0.0011782157,
0.0010608656,
0.0009045296,
-0.0025675637,
-0.0000096644,
0.0009662922,
-0.0054624933,
0.0013685941,
0.0059976401,
0.0048570829,
0.0028095553,
-0.0033602470,
0.0017302954,
0.0048854756,
-0.0050069806,
-0.0064432286,
0.0047865002,
0.0043658544,
-0.0072034514,
-0.0039427197,
0.0014506422,
0.0028583598,
0.0006651608,
-0.0079441657,
0.0006231577,
0.0021543927,
-0.0043953368,
-0.0044072247,
0.0020910925,
0.0052489433,
0.0027158752,
0.0014069655,
-0.0024369271,
0.0001848987,
0.0031891800,
-0.0027301344,
-0.0001805138,
0.0039546676,
0.0010655918,
0.0035691545,
-0.0027294597,
-0.0017209154,
0.0070236344,
0.0052248389,
-0.0015898830,
0.0021581033,
-0.0003168688,
0.0039231386,
-0.0020998269,
-0.0123672616,
0.0122494567,
0.0030438786,
-0.0113058640,
-0.0049304441,
-0.0020749378,
0.0028747767,
-0.0069238422,
-0.0071514305,
-0.0004219940,
0.0019009693,
-0.0076904399,
-0.0059733237,
0.0079590958,
-0.0029081034,
-0.0031530433,
-0.0024305179,
-0.0100346599,
-0.0011250507,
0.0035029778,
0.0011289346,
0.0006813323,
-0.0005433490,
0.0020609901,
0.0000618757,
-0.0095194802,
0.0001914253,
0.0084547168,
0.0008710753,
-0.0066890982,
-0.0004700117,
0.0074812775,
0.0022782094,
-0.0085429866,
-0.0020861560,
0.0096295653,
-0.0049598981,
-0.0114214923,
-0.0004128621,
0.0018116197,
0.0014230884,
-0.0089500761,
-0.0024400747,
0.0024967268,
-0.0053871931,
-0.0105148694,
-0.0072811167,
-0.0027250152,
-0.0101810461,
-0.0068839444,
-0.0095390687,
-0.0062190271,
-0.0015811771,
-0.0056035579,
-0.0043031173,
-0.0120764645,
-0.0023754204,
0.0016876014,
-0.0094391145,
-0.0045607854,
-0.0039614374,
-0.0002852260,
-0.0051342929,
-0.0123857670,
0.0022152816,
0.0066738734,
-0.0059694238,
-0.0143095367,
-0.0001046723,
0.0072165132,
-0.0000816825,
-0.0034178994,
0.0003016720,
0.0087377373,
-0.0037520975,
-0.0075179781,
0.0054539903,
0.0072739022,
0.0045072855,
-0.0009466957,
-0.0013950523,
0.0050627119,
0.0017511689,
0.0016105537,
0.0035935710,
0.0019778884,
0.0039141718,
0.0031589495,
-0.0053571220,
0.0001576770,
0.0074847438,
0.0047710305,
0.0029841580,
-0.0010137981,
0.0056593539,
0.0067166011,
-0.0065422547,
-0.0049621444,
0.0079433145,
0.0014930763,
-0.0039993059,
-0.0067938394,
-0.0023036008,
0.0079016499,
-0.0034401603,
-0.0060846168,
0.0022285192,
-0.0002965597,
-0.0056093307,
-0.0075299102,
-0.0053364043,
0.0009299098,
0.0003190390,
-0.0129906591,
-0.0051518371,
-0.0015475821,
-0.0113791404,
-0.0079328008,
-0.0086236726,
-0.0034045405,
0.0011671307,
-0.0079450952,
-0.0079210717,
0.0032457099,
-0.0014825785,
-0.0011384122,
0.0014704642,
-0.0054369546,
0.0027460812,
0.0016281810,
-0.0061185188,
-0.0009231458,
0.0094316257,
0.0108954571,
-0.0019638673,
-0.0028941887,
0.0076418249,
0.0161983334,
-0.0005867073,
-0.0005098524,
0.0108868945,
0.0096545452,
0.0012685063,
0.0019197671,
0.0136892302,
0.0131701259,
0.0043855929,
0.0031823702,
0.0057093981,
0.0063167876,
0.0030884168,
0.0024005834,
0.0054332009,
0.0046769581,
0.0097792502,
0.0059261168,
-0.0013879231,
0.0057643466,
0.0090760244,
0.0044219932,
-0.0043533109,
-0.0010210907,
0.0084599378,
-0.0011967965,
-0.0078660958,
0.0017060187,
0.0108767059,
0.0037621818,
-0.0090783313,
-0.0049410667,
0.0079511115,
0.0022447042,
-0.0109424544,
-0.0015598139,
0.0041841445,
0.0026245723,
-0.0053646807,
-0.0031266971,
0.0046722558,
0.0030322303,
-0.0025147200,
0.0002063358,
0.0082482640,
0.0034433675,
0.0029770262,
0.0009068159,
0.0028233917,
0.0092939874,
0.0089669786,
0.0052961935,
0.0049423142,
0.0049842359,
0.0097256694,
0.0045611807,
0.0029569683,
0.0115593756,
0.0124215325,
0.0041696336,
-0.0072452803,
0.0080383718,
0.0168681163,
0.0013693831,
-0.0010618145,
0.0089568356,
0.0164904837,
0.0053085377,
-0.0041514942,
0.0068845656,
0.0103350189,
-0.0004957797,
-0.0049942010,
0.0017853065,
0.0055635325,
0.0010665691,
-0.0035763928,
0.0006151025,
-0.0035523828,
-0.0028117781,
-0.0014444091,
-0.0061169416,
-0.0025685173,
0.0007916187,
0.0034724807,
-0.0071289293,
-0.0029410170,
0.0049078902,
0.0034169669,
-0.0004652697,
-0.0027297810,
0.0084282551,
0.0074633434,
-0.0053703310,
-0.0059441635,
0.0079062218,
0.0071669146,
-0.0043923203,
-0.0036087518,
0.0050695403,
0.0115191620,
-0.0007877620,
-0.0000504424,
0.0091369618,
0.0062648151,
0.0016950015,
-0.0043327273,
-0.0011063560,
0.0054332474,
-0.0014376495,
-0.0086319800,
-0.0018700933,
0.0023994369,
-0.0005835843,
-0.0038632671,
-0.0062106187,
-0.0016530027,
0.0013201440,
-0.0019085966,
-0.0051005390,
0.0030107365,
-0.0027227332,
-0.0012434761,
-0.0069927867,
-0.0073057320,
0.0007710629,
-0.0024918679,
-0.0082048625,
-0.0135135390,
0.0013980520,
-0.0008355285,
-0.0137834847,
-0.0083431741,
0.0070669390,
0.0004647884,
-0.0092179039,
-0.0086558433,
-0.0015790440,
0.0044659823,
-0.0092526861,
-0.0048339255,
0.0060030916,
-0.0001501419,
-0.0039584660,
-0.0035393178,
-0.0005539414,
-0.0023217672,
0.0028325317,
-0.0001467876,
-0.0038477662,
0.0027389512,
0.0049361913,
0.0039455011,
-0.0009263953,
0.0065136086,
0.0113660600,
0.0033498697,
-0.0022667183,
0.0027184216,
0.0108685615,
0.0035236506,
-0.0112926075,
0.0053872126,
0.0117693180,
-0.0035003172,
-0.0067750309,
0.0015110302,
0.0108767767,
0.0044429488,
-0.0070605357,
-0.0017881567,
0.0085788239,
-0.0030469247,
-0.0039505917,
0.0073435674,
0.0000798744,
0.0029896025,
-0.0062240567,
-0.0108671207,
0.0018585154,
-0.0049037654,
-0.0049549453,
-0.0041949693,
-0.0060612308,
-0.0026548929,
0.0013352117,
-0.0049522682,
-0.0077990191,
0.0025226823,
-0.0047118352,
-0.0078568691,
-0.0052979584,
-0.0023158165,
0.0033253552,
-0.0054795258,
-0.0146070998,
0.0015246029,
0.0052259890,
-0.0086563239,
-0.0028895028,
0.0056815948,
0.0026906582,
-0.0025454441,
-0.0091271708,
0.0017472482,
0.0112190675,
-0.0014645739,
-0.0007179229,
0.0075396132,
0.0057808631,
-0.0008202210,
0.0015941709,
0.0035781183,
0.0046667526,
0.0086117238,
0.0029381798,
-0.0003090412,
0.0036595701,
0.0046740170,
0.0037236859,
0.0026293295,
0.0022400653,
0.0073137190,
0.0061460626,
-0.0066676624,
0.0025603466,
0.0099111339,
0.0010993851,
-0.0033026983,
-0.0016943468,
0.0082200849,
0.0011866436,
-0.0035376116,
0.0032304248,
0.0095769055,
0.0057010907,
-0.0003274787,
0.0004579150,
0.0025307678,
0.0034167687,
0.0008503087,
0.0008896115,
0.0048053223,
0.0046690642,
0.0019652213,
-0.0032451714,
0.0033144581,
0.0052687898,
0.0002908023,
-0.0031081776,
-0.0012477057,
0.0012789136,
0.0015500982,
0.0010735672,
-0.0008023589,
0.0054817721,
0.0027145061,
-0.0012571779,
-0.0010483405,
-0.0049327309,
0.0036597068,
0.0005920970,
-0.0123404246,
-0.0018738903,
0.0056657158,
-0.0068525015,
-0.0073971739,
-0.0007516945,
0.0060552736,
0.0025801561,
-0.0117666554,
-0.0004874808,
0.0062971790,
-0.0052457545,
-0.0012270752,
0.0054719681,
0.0066363853,
0.0037797443,
-0.0041033244,
-0.0006695995,
-0.0003644265,
0.0010294804,
0.0088874651,
0.0046001915,
0.0009044924,
0.0061376165,
0.0045269141,
-0.0003075806,
0.0040868963,
0.0113048861,
0.0152434520,
0.0040210886,
-0.0003445102,
0.0175239462,
0.0108812042,
-0.0021637741,
0.0022986354,
0.0111326529,
0.0098119974,
-0.0047567617,
-0.0008022512,
0.0075581106,
0.0009835727,
-0.0038504587,
-0.0066304030,
0.0009365171,
-0.0010353165,
-0.0097335549,
-0.0045037479,
-0.0025110901,
-0.0032115323,
-0.0061003482,
-0.0066245398,
-0.0078822672,
-0.0046746777,
-0.0039290506,
-0.0103688715,
-0.0063745966,
-0.0076438650,
-0.0068503851,
-0.0057949740,
-0.0090308432,
-0.0023737848,
-0.0002105969,
-0.0060530016,
-0.0128227845,
-0.0046583922,
-0.0002815533,
-0.0017787886,
-0.0103572886,
-0.0098505504,
0.0067933579,
0.0002274322,
-0.0083565516,
0.0008544938,
0.0061375224,
0.0031662898,
-0.0073696976,
