Filename,STFMK-20201105-LW17-8125_20201125_141636_004.dat
0.0015570368,
0.0050885254,
0.0001679675,
0.0002767410,
-0.0040810024,
0.0027868506,
0.0085758567,
-0.0025451006,
0.0020817113,
0.0056289751,
0.0053108251,
0.0055374028,
-0.0031047058,
0.0042721112,
0.0130301192,
0.0001699931,
-0.0118065123,
0.0024201167,
0.0040222839,
0.0070872651,
-0.0004822617,
-0.0003754432,
0.0087208599,
-0.0006057119,
-0.0036168611,
0.0034429836,
0.0083292630,
0.0046083103,
-0.0030605507,
-0.0033263937,
0.0010415959,
0.0012394808,
0.0014660925,
-0.0005047156,
-0.0024114128,
0.0019855462,
-0.0021623431,
-0.0081145791,
-0.0039330814,
-0.0013521109,
-0.0053852284,
-0.0043089292,
-0.0072874404,
-0.0072819390,
-0.0009508397,
-0.0093305074,
-0.0070344359,
0.0026817196,
0.0006800020,
-0.0040224353,
-0.0115702488,
-0.0056576226,
0.0024845763,
-0.0058621559,
-0.0076670013,
-0.0015759236,
-0.0016337857,
-0.0037992653,
-0.0114201903,
-0.0014054327,
0.0040778206,
-0.0026329663,
-0.0073164441,
-0.0064214882,
-0.0055229454,
-0.0060210819,
-0.0019172732,
-0.0071334979,
0.0026353346,
0.0014299559,
-0.0048267506,
-0.0048649646,
-0.0053088870,
0.0026137882,
0.0039869240,
-0.0047197333,
-0.0037452136,
0.0026019011,
-0.0035183793,
-0.0060711238,
-0.0014908575,
0.0085695218,
0.0055267387,
-0.0171164628,
-0.0069153002,
0.0057487665,
-0.0000215294,
-0.0065288316,
-0.0045838910,
0.0026135168,
-0.0037012780,
-0.0127685312,
-0.0080901301,
0.0057478067,
-0.0075843697,
-0.0080927638,
-0.0032335226,
-0.0074001239,
-0.0049796584,
-0.0051195258,
-0.0051385919,
-0.0081308605,
-0.0070325965,
-0.0062828087,
-0.0084770741,
-0.0136808138,
-0.0078449436,
0.0017006912,
-0.0078700287,
-0.0116681317,
-0.0028765437,
-0.0005648428,
-0.0054331226,
-0.0112439040,
0.0008473132,
0.0039608981,
-0.0068361545,
-0.0106164534,
0.0011430815,
0.0064848084,
-0.0018776089,
-0.0061995722,
-0.0000026917,
-0.0007533940,
-0.0018169943,
-0.0072306814,
-0.0010441721,
0.0092642838,
0.0012464948,
-0.0041565429,
-0.0019287782,
0.0009234708,
0.0008946121,
0.0011930695,
-0.0037294943,
0.0015491175,
0.0033735300,
-0.0028542350,
-0.0019426502,
-0.0006888594,
-0.0001116199,
0.0035417117,
-0.0025784227,
-0.0028481637,
0.0055687805,
-0.0015918256,
-0.0069113253,
-0.0050038584,
0.0038510235,
0.0072914665,
-0.0053520352,
-0.0058626616,
0.0035883475,
0.0021773162,
-0.0095132831,
-0.0005583263,
0.0071515869,
0.0019919001,
0.0009325022,
-0.0061272196,
0.0023669468,
0.0075584347,
-0.0068364660,
-0.0024133206,
0.0018736349,
-0.0010247492,
-0.0004635118,
-0.0012926304,
-0.0055140220,
0.0005817881,
0.0036255983,
-0.0035923142,
0.0020919598,
0.0028400850,
-0.0016145252,
0.0021206422,
-0.0053326655,
0.0008730314,
0.0038829145,
-0.0013962961,
-0.0037810241,
-0.0016099123,
0.0103472061,
0.0007932968,
-0.0028814145,
-0.0011631347,
0.0060809683,
0.0049607619,
-0.0080896104,
-0.0002218502,
0.0042247628,
0.0004614289,
-0.0038503425,
-0.0026131263,
0.0036650223,
0.0036057043,
0.0001482124,
-0.0034272838,
0.0036230115,
0.0012918708,
-0.0005359158,
-0.0003780462,
-0.0043870332,
0.0034010648,
0.0052606738,
-0.0028188385,
-0.0000325057,
0.0043005319,
0.0035618909,
0.0038425806,
-0.0012602813,
0.0033171694,
0.0113277063,
-0.0020361179,
-0.0063317223,
0.0073331497,
0.0109829716,
-0.0002174109,
-0.0039383154,
0.0078715319,
0.0143881785,
-0.0002975407,
-0.0087510413,
0.0054300679,
0.0060972609,
-0.0015987229,
-0.0011359487,
0.0036449931,
0.0063044196,
-0.0029836700,
-0.0069057080,
0.0014732641,
0.0005142663,
-0.0006913575,
0.0099611450,
-0.0011134571,
-0.0050620805,
0.0047626467,
0.0003521319,
-0.0012032149,
-0.0011119979,
0.0061765891,
0.0058195647,
-0.0077209156,
-0.0080141388,
0.0053462256,
0.0058248965,
-0.0091449907,
-0.0053362479,
0.0075309514,
0.0030771131,
-0.0108057065,
-0.0032014863,
0.0084146662,
0.0042851404,
-0.0002502337,
-0.0048412946,
0.0005456327,
0.0045666420,
-0.0048133330,
-0.0019981854,
0.0059287851,
0.0001319504,
-0.0016207399,
-0.0069057997,
-0.0057470663,
0.0031191462,
0.0040524057,
-0.0003135166,
-0.0007469314,
-0.0019292416,
0.0007398939,
0.0009662797,
-0.0054070917,
0.0030892813,
0.0055908407,
-0.0018501637,
-0.0049558585,
-0.0026339102,
0.0078066662,
0.0065332521,
-0.0097083263,
-0.0022786492,
0.0076283915,
-0.0031216417,
-0.0065912860,
-0.0005057273,
0.0012750691,
0.0046264869,
-0.0078594545,
-0.0056322389,
0.0064458661,
-0.0028262914,
-0.0046430160,
-0.0038796514,
0.0003611024,
0.0044910000,
-0.0035277870,
-0.0088293618,
0.0006995869,
-0.0009465695,
-0.0041085575,
-0.0010663358,
-0.0096621811,
-0.0014750024,
0.0017764245,
-0.0089552123,
-0.0032713669,
-0.0015845125,
-0.0041240910,
-0.0038691857,
-0.0056608673,
-0.0058011925,
0.0086030522,
0.0005283260,
-0.0111482237,
0.0008500010,
0.0028181896,
0.0017416488,
-0.0031484980,
-0.0029253145,
0.0038987058,
0.0003192836,
-0.0094232168,
-0.0039307685,
0.0083293188,
0.0038257879,
-0.0018114049,
-0.0026064534,
0.0025362892,
0.0002478797,
-0.0055861981,
-0.0047313906,
0.0001424672,
0.0045837131,
-0.0001332731,
-0.0044392678,
-0.0041674282,
0.0019845536,
0.0011552674,
0.0005721835,
0.0010455096,
0.0007725943,
0.0058541894,
-0.0033001127,
-0.0095450329,
0.0060853963,
0.0139342267,
-0.0018390662,
-0.0095525198,
0.0006682123,
0.0044275364,
-0.0003544029,
-0.0100631649,
0.0002588302,
0.0089541115,
-0.0055060852,
-0.0061784452,
0.0022077535,
0.0043942179,
0.0000959096,
-0.0019182534,
-0.0003260115,
0.0036297713,
-0.0010332534,
-0.0003309730,
-0.0017293567,
-0.0003925047,
0.0054493612,
-0.0001822179,
-0.0090622343,
-0.0045617768,
0.0030249190,
0.0043680314,
-0.0018868520,
-0.0032069650,
0.0091288919,
0.0052312836,
-0.0059825424,
0.0029917448,
0.0094637889,
0.0113250427,
0.0003021279,
-0.0091367578,
0.0102455439,
0.0136358868,
-0.0053515704,
-0.0002549084,
0.0060413457,
0.0008857096,
0.0036547994,
-0.0023262484,
0.0043488918,
0.0152647039,
-0.0029431973,
-0.0011588824,
0.0065825908,
0.0029957460,
0.0063423626,
0.0035432645,
-0.0023221849,
0.0053137448,
0.0048228381,
0.0002765125,
0.0020521826,
0.0064847320,
0.0086495923,
0.0046337172,
-0.0018495613,
0.0032638444,
0.0128663993,
0.0044697393,
-0.0039078379,
0.0014641938,
0.0093139131,
0.0029765416,
-0.0052876361,
-0.0051069516,
0.0122311991,
0.0078079980,
-0.0076772878,
0.0013578401,
0.0043612104,
0.0059867818,
-0.0010953745,
-0.0023840675,
0.0114210183,
0.0056177154,
-0.0000721730,
0.0004153954,
0.0027545795,
0.0074957088,
-0.0010134289,
0.0022450108,
-0.0005558650,
0.0020278324,
0.0043439297,
-0.0009296170,
0.0009413927,
0.0047462974,
0.0113162948,
0.0047516641,
-0.0008678449,
0.0079601128,
0.0100512533,
0.0059177717,
0.0008172150,
0.0053973319,
0.0137063479,
0.0046838522,
-0.0057488801,
0.0024760375,
0.0144860409,
-0.0002245240,
0.0017491264,
0.0017857807,
0.0069583599,
0.0083272234,
-0.0029814136,
0.0046455329,
0.0119900806,
0.0063073081,
0.0020472377,
0.0011646856,
0.0040059872,
0.0018876339,
0.0013993511,
-0.0005858549,
-0.0008975334,
0.0062256726,
-0.0002874559,
-0.0019335225,
0.0015171262,
0.0004046097,
0.0078314152,
-0.0021911154,
-0.0064126560,
0.0038779359,
0.0039954018,
-0.0039770571,
-0.0108814035,
0.0044814860,
0.0061609107,
-0.0129410811,
-0.0147588095,
0.0029728257,
0.0065208534,
-0.0076116617,
-0.0112548089,
0.0047821933,
0.0026158311,
-0.0051947548,
-0.0055626398,
0.0038277500,
0.0021515102,
-0.0093681170,
-0.0038615703,
-0.0034936287,
-0.0032761502,
-0.0027676625,
-0.0007116495,
-0.0035891151,
-0.0030351938,
0.0054390794,
0.0006840872,
-0.0053980257,
-0.0000935869,
0.0052431067,
0.0049749007,
-0.0069123497,
-0.0022109144,
0.0055321408,
-0.0001647212,
-0.0088405572,
-0.0019372369,
0.0110983197,
0.0027874077,
-0.0108241308,
-0.0034096134,
0.0106123658,
0.0044245035,
-0.0047862185,
0.0017605652,
0.0056061214,
0.0004344658,
-0.0023893393,
-0.0008012883,
0.0062535941,
0.0052075186,
-0.0072787753,
-0.0052196831,
-0.0035695210,
-0.0051696687,
0.0019689330,
-0.0066969246,
-0.0092905182,
-0.0023133093,
-0.0003701176,
-0.0101566333,
-0.0053095962,
0.0021288437,
-0.0023636841,
-0.0009934928,
-0.0072083906,
0.0048579890,
0.0039571146,
-0.0081599429,
-0.0058899457,
-0.0008686982,
0.0049795266,
-0.0064617512,
-0.0099034645,
0.0011262901,
0.0032908074,
-0.0026155105,
-0.0092569301,
0.0017852698,
0.0009216028,
-0.0027808705,
-0.0055104876,
0.0010922492,
0.0084919957,
-0.0015203626,
-0.0016471311,
0.0003135246,
-0.0000865348,
-0.0020855102,
-0.0024982183,
-0.0011107817,
0.0005462596,
0.0039583677,
0.0004837884,
-0.0018787750,
0.0033902223,
0.0051677502,
0.0044817342,
-0.0017780636,
-0.0006741890,
0.0047572590,
-0.0024100752,
-0.0111909481,
-0.0021431311,
0.0054454394,
0.0034060609,
-0.0033997186,
-0.0024030143,
0.0029575052,
0.0014042165,
-0.0059160236,
-0.0047944500,
0.0013942474,
-0.0035913570,
-0.0057074344,
-0.0079666581,
-0.0043953732,
0.0007865569,
-0.0050830464,
-0.0092210835,
-0.0038267700,
-0.0041678906,
-0.0059601897,
-0.0051253634,
-0.0082526654,
-0.0019294713,
0.0042601451,
-0.0070389658,
-0.0024778231,
0.0012654189,
0.0012790987,
0.0039485544,
-0.0037577101,
-0.0017112027,
0.0072492482,
-0.0025138701,
-0.0103476048,
0.0018267457,
0.0114489291,
-0.0010555942,
-0.0040813177,
0.0076098721,
0.0086037740,
0.0081890384,
-0.0054263487,
0.0076661501,
0.0176658966,
0.0001255733,
0.0039820895,
0.0098919980,
0.0062948163,
0.0040620067,
0.0027685731,
0.0073470371,
0.0044913106,
0.0012207394,
0.0046588378,
0.0007205798,
-0.0029774853,
0.0034480882,
0.0094050923,
-0.0003212067,
-0.0031766759,
0.0044485037,
0.0043995576,
-0.0037138099,
-0.0029173796,
0.0074295234,
0.0051459535,
-0.0093983430,
-0.0087407762,
0.0053992639,
0.0054046791,
-0.0104900617,
-0.0025784359,
0.0054637389,
-0.0000291929,
-0.0062441970,
-0.0046448959,
0.0032149393,
-0.0034314755,
-0.0039433660,
-0.0034783580,
0.0008698021,
-0.0001438157,
-0.0043059704,
-0.0017364251,
-0.0064410111,
0.0014281571,
0.0066058873,
-0.0022089602,
-0.0034095547,
0.0002826249,
0.0008644009,
0.0021856902,
-0.0023191071,
0.0062502194,
0.0099146385,
-0.0011558052,
-0.0038016683,
0.0018314481,
0.0081989225,
0.0034386809,
-0.0025987802,
-0.0006667080,
0.0096355574,
0.0025018470,
-0.0055325087,
0.0064523756,
0.0070640910,
0.0048350585,
0.0002430612,
-0.0037238302,
0.0042877006,
0.0024312511,
-0.0120278494,
0.0050510145,
0.0049921502,
-0.0013593038,
0.0017944049,
-0.0090238908,
0.0010230996,
0.0044572521,
-0.0027443948,
0.0024616485,
-0.0029936887,
-0.0042184247,
0.0004394048,
-0.0064510461,
-0.0058752229,
0.0030562191,
-0.0023217935,
-0.0060224524,
-0.0062849643,
-0.0043580611,
0.0037848116,
-0.0045522377,
-0.0086550638,
0.0041230465,
0.0034219986,
-0.0066289371,
-0.0055111856,
-0.0027780107,
0.0010711981,
-0.0012554763,
-0.0116381291,
-0.0047197933,
0.0006919422,
-0.0104390495,
-0.0057041091,
-0.0042003165,
0.0004127859,
0.0025932207,
-0.0117102833,
-0.0069799642,
-0.0033752848,
-0.0030557131,
-0.0007497902,
-0.0028545081,
-0.0026865851,
-0.0038370206,
-0.0099420603,
-0.0103997514,
-0.0044735414,
0.0020316448,
0.0021374698,
-0.0078817159,
-0.0117916428,
-0.0019289886,
-0.0016605845,
-0.0099817049,
-0.0075670676,
0.0057623833,
0.0020573149,
-0.0082823941,
-0.0085174348,
0.0011843682,
0.0020304224,
-0.0084843300,
-0.0024383739,
0.0013437419,
-0.0007771449,
-0.0011400366,
-0.0069471565,
0.0022345483,
0.0000663075,
-0.0081213899,
-0.0032792003,
-0.0020600536,
-0.0017501812,
0.0062497184,
0.0000161791,
-0.0084762610,
-0.0005109186,
-0.0005677433,
-0.0032811426,
-0.0021215479,
-0.0006779825,
0.0068446598,
-0.0027434952,
-0.0116314702,
-0.0005604644,
0.0079392716,
-0.0006456897,
-0.0084727947,
-0.0052012885,
0.0042126416,
-0.0037332866,
-0.0101965843,
0.0015862735,
0.0027540466,
-0.0034839702,
-0.0068210298,
-0.0032431006,
0.0014105111,
0.0010142082,
-0.0032520886,
-0.0059659956,
-0.0005781724,
-0.0019183094,
-0.0022794888,
-0.0025028689,
-0.0029160227,
0.0023678469,
0.0007955628,
-0.0094703957,
-0.0031505269,
0.0036476464,
0.0003132782,
-0.0041982909,
-0.0032270937,
0.0009423273,
0.0017744984,
-0.0024932837,
-0.0032617557,
0.0085315742,
0.0076132584,
-0.0014118974,
-0.0049757892,
0.0000488491,
0.0083373655,
0.0011998594,
-0.0042715091,
0.0022734359,
0.0053692260,
-0.0032855046,
-0.0051436317,
-0.0024313650,
0.0062092696,
0.0035313815,
-0.0045888145,
-0.0017063173,
0.0044978620,
-0.0014050188,
0.0003089352,
-0.0002896866,
0.0013381866,
0.0073701842,
0.0017943371,
-0.0046941075,
0.0019547755,
0.0070282328,
0.0021846278,
0.0012781478,
-0.0016802289,
0.0045721252,
0.0053096339,
-0.0051603890,
-0.0032419721,
0.0084697306,
0.0086216982,
-0.0006532205,
0.0004208843,
0.0044737482,
0.0096921539,
0.0010353992,
-0.0044541685,
0.0073926952,
0.0047016712,
0.0011468426,
-0.0065651070,
-0.0000829520,
0.0062580896,
-0.0020997166,
-0.0032387546,
-0.0027572452,
0.0036752943,
-0.0018608914,
-0.0037346429,
0.0000933622,
0.0036430524,
0.0069581959,
0.0004646385,
-0.0010985190,
0.0009037926,
0.0030914866,
0.0035924795,
0.0004545957,
0.0010000801,
0.0072547803,
0.0081388485,
-0.0043898718,
0.0013424063,
0.0109320674,
0.0126474798,
-0.0007683880,
-0.0078699533,
0.0097069722,
0.0082909139,
-0.0059844200,
-0.0004577848,
0.0059831236,
0.0105145779,
0.0027217846,
-0.0035853120,
0.0117206061,
0.0076499563,
0.0000087950,
0.0028499903,
0.0012760006,
0.0064194486,
0.0021292823,
-0.0005179991,
-0.0002191846,
0.0031856438,
0.0053818477,
0.0035994512,
-0.0025197151,
0.0001689623,
0.0076241610,
-0.0002627969,
-0.0025199933,
0.0029914775,
0.0106228776,
0.0049358420,
-0.0097487066,
-0.0027580794,
0.0126104727,
0.0041861190,
-0.0117754322,
0.0015323306,
0.0111750085,
0.0020239374,
-0.0057790657,
-0.0066790194,
0.0103979893,
0.0039591664,
-0.0056688385,
0.0036065993,
0.0065876148,
0.0040704366,
0.0015763963,
-0.0022179720,
0.0031284019,
0.0029196907,
-0.0028851707,
-0.0002964503,
-0.0049489308,
-0.0006053238,
0.0093626129,
-0.0045801951,
0.0016720187,
0.0079774009,
0.0033231936,
0.0009245968,
-0.0052176816,
0.0017206935,
0.0116115957,
-0.0013099547,
-0.0090973899,
0.0051898281,
0.0103831021,
-0.0034851599,
-0.0044841012,
0.0029421810,
0.0098708346,
0.0020242282,
-0.0125641692,
0.0040684426,
0.0073323026,
-0.0012938497,
0.0023263451,
0.0005440016,
0.0047728382,
0.0023077393,
-0.0065700822,
-0.0034296238,
0.0012180954,
-0.0025724652,
-0.0003893381,
-0.0050718468,
-0.0087920539,
0.0028021042,
0.0003915183,
-0.0061800005,
-0.0010852970,
0.0034906184,
0.0036883124,
-0.0060365321,
-0.0010092531,
0.0034168318,
0.0008563087,
-0.0076292409,
-0.0093627125,
0.0012171399,
0.0043140845,
-0.0067272075,
-0.0075306082,
0.0028373350,
-0.0002020159,
-0.0021013063,
-0.0045414176,
-0.0010779905,
0.0093860766,
-0.0007910630,
-0.0077189342,
-0.0006855744,
0.0058359206,
0.0008220959,
-0.0007157296,
-0.0025135824,
0.0004918416,
0.0027146428,
-0.0058560716,
-0.0029532532,
0.0053916168,
-0.0000772826,
0.0084193572,
-0.0014033123,
-0.0006739616,
0.0093798162,
0.0006681111,
-0.0033292710,
-0.0008732984,
0.0032248874,
0.0078804232,
-0.0026314906,
-0.0092445649,
0.0120205842,
0.0079973219,
-0.0090478044,
0.0049013621,
0.0117229568,
0.0045035644,
-0.0010528347,
-0.0073276511,
0.0046170368,
0.0049238270,
-0.0091483332,
-0.0000513540,
0.0025873608,
-0.0053129252,
-0.0032711355,
-0.0092887804,
-0.0066742999,
-0.0011736208,
-0.0031053508,
-0.0015565258,
-0.0049925870,
-0.0028298730,
0.0055638333,
-0.0016157773,
-0.0068254424,
0.0029469889,
0.0067785340,
-0.0013515168,
-0.0081621734,
-0.0010440375,
0.0055753859,
-0.0026949756,
-0.0096972259,
0.0014572286,
0.0099340249,
-0.0024529945,
-0.0053931703,
0.0043557994,
0.0106713744,
0.0049763871,
-0.0049874582,
0.0049602417,
0.0051396228,
0.0024906010,
-0.0002423622,
0.0007607511,
0.0100293020,
0.0017660214,
0.0002785743,
0.0042959973,
0.0033837920,
0.0074978927,
0.0078017339,
0.0010098257,
0.0014312589,
0.0115256738,
0.0026202525,
0.0040903902,
0.0085153645,
0.0054302947,
0.0143063581,
-0.0000935841,
-0.0020257016,
0.0130022001,
0.0046298089,
-0.0005970492,
-0.0053506708,
0.0069335061,
0.0104156900,
-0.0023784116,
-0.0011270745,
0.0061341026,
0.0064862045,
-0.0026300515,
-0.0032106224,
0.0057089124,
0.0017778098,
-0.0037238747,
-0.0032410836,
0.0062223952,
0.0066812518,
0.0004125480,
0.0009379688,
-0.0011703770,
0.0027373408,
-0.0001916831,
0.0014893488,
-0.0039753984,
-0.0002721025,
0.0046276203,
-0.0000835514,
0.0005636441,
0.0060148714,
0.0074889692,
0.0014322913,
-0.0029245177,
0.0008958777,
0.0074453559,
0.0036616039,
-0.0030715340,
0.0015403179,
0.0089417454,
0.0027939458,
0.0028185458,
0.0053563593,
0.0093413601,
0.0058347089,
0.0013293754,
-0.0005421734,
0.0068025663,
0.0066943839,
0.0016911703,
-0.0001875809,
0.0055395216,
-0.0005095422,
-0.0012217560,
-0.0031262296,
-0.0017974969,
0.0038748099,
-0.0014060964,
-0.0036745523,
0.0016754492,
0.0008066677,
-0.0053346432,
-0.0049924594,
-0.0046921284,
-0.0056462735,
-0.0016615189,
-0.0086524729,
-0.0121342381,
-0.0007036704,
0.0011841501,
-0.0060457950,
-0.0113763176,
-0.0049773855,
0.0051340768,
-0.0069458159,
-0.0129935937,
-0.0015105137,
0.0001864134,
-0.0083030034,
-0.0115000438,
-0.0009997031,
0.0015568349,
-0.0028578923,
-0.0082927607,
0.0009974318,
0.0007327879,
-0.0092094475,
-0.0023737717,
-0.0042336811,
-0.0038689154,
0.0037887578,
0.0008234580,
-0.0009056514,
0.0018091373,
0.0032501379,
0.0056237895,
0.0000119193,
0.0015658136,
0.0082387691,
0.0019950285,
-0.0064784810,
-0.0039604092,
0.0099430010,
0.0008422529,
-0.0087679103,
0.0006220483,
0.0044811340,
0.0023496971,
-0.0077642505,
0.0003134645,
0.0062807924,
-0.0020638602,
-0.0080204438,
-0.0053981505,
-0.0013393625,
-0.0067583928,
-0.0051610912,
-0.0087087452,
-0.0062751463,
-0.0057499111,
-0.0129381483,
-0.0066979770,
-0.0082623856,
-0.0099879699,
-0.0049735210,
-0.0114418417,
-0.0173401665,
-0.0049782987,
-0.0088526011,
-0.0112440232,
-0.0031440842,
-0.0071289442,
-0.0019772933,
-0.0051596533,
-0.0194125753,
0.0002644908,
0.0034755652,
-0.0141799971,
-0.0126740905,
-0.0043416573,
-0.0013002719,
-0.0025482792,
-0.0076482818,
-0.0027827667,
0.0034981288,
-0.0071650008,
-0.0101725152,
0.0051947068,
0.0013108265,
-0.0016258492,
-0.0011623233,
-0.0050288010,
0.0047729053,
0.0007279415,
-0.0042353021,
0.0034077689,
-0.0016561905,
-0.0012873065,
0.0003792527,
-0.0084856106,
-0.0026610724,
0.0052432809,
-0.0019095114,
-0.0039047101,
0.0014888303,
-0.0005343906,
-0.0000352421,
-0.0048381481,
-0.0037058725,
0.0073812166,
0.0040426659,
-0.0072714835,
-0.0044301758,
0.0036871678,
0.0039469367,
-0.0049920101,
-0.0025005131,
0.0009402310,
-0.0002127479,
-0.0029697490,
-0.0087704165,
-0.0001681666,
0.0051509216,
0.0000660060,
-0.0057751988,
-0.0016207417,
-0.0018567208,
-0.0049826019,
-0.0034049479,
-0.0031334991,
0.0048580980,
0.0023318850,
-0.0024194173,
0.0031598716,
-0.0029937443,
0.0003346987,
0.0008577748,
-0.0085992459,
0.0011403192,
-0.0016944078,
-0.0079081161,
-0.0010131845,
-0.0093424292,
0.0078909062,
0.0070762141,
-0.0141297132,
0.0013477717,
0.0112786749,
0.0011087599,
-0.0042192466,
-0.0035420875,
0.0024302658,
0.0056835692,
-0.0090117464,
-0.0013786068,
0.0097950865,
-0.0010545311,
-0.0047136033,
-0.0000870466,
-0.0020903253,
0.0010678396,
0.0005524798,
-0.0016812163,
0.0049835006,
0.0019414559,
0.0034993296,
0.0030954788,
-0.0046319482,
0.0066276458,
0.0096271830,
0.0011333809,
-0.0003053017,
0.0068212552,
0.0080319634,
-0.0006153153,
-0.0001679776,
0.0108281001,
0.0159077458,
-0.0004600651,
-0.0068297121,
0.0071821800,
0.0118114334,
-0.0020980989,
-0.0018170058,
0.0074746758,
0.0065165916,
0.0026462409,
-0.0028377445,
0.0008218932,
0.0093071833,
0.0003736246,
-0.0033701696,
0.0008893082,
-0.0002596534,
0.0005541231,
-0.0012552913,
-0.0022977209,
0.0005895583,
0.0010996901,
-0.0008397491,
-0.0023719971,
-0.0009241713,
0.0038502342,
-0.0007262192,
-0.0056052478,
-0.0031549251,
0.0035548322,
0.0066810651,
-0.0023252165,
-0.0037686110,
0.0091768010,
0.0070480052,
-0.0062479023,
-0.0080473172,
0.0140241738,
0.0107784495,
-0.0051254262,
-0.0013317681,
0.0036742331,
0.0043120943,
-0.0040149465,
-0.0013286957,
0.0071772551,
0.0046645016,
-0.0015921532,
-0.0025702987,
0.0042615072,
0.0022466322,
0.0051818509,
0.0041930098,
-0.0052868566,
0.0021119430,
0.0022518358,
0.0029276244,
0.0009194316,
0.0023600552,
0.0042883568,
-0.0032855025,
-0.0047936104,
-0.0022043968,
0.0101779411,
0.0010264543,
-0.0071890051,
-0.0012288742,
0.0018784984,
0.0021065176,
-0.0075754393,
-0.0035651822,
0.0099789742,
0.0015805983,
-0.0099287238,
-0.0073150801,
-0.0001129297,
0.0015964264,
-0.0029153405,
-0.0043709632,
0.0059733954,
0.0032951189,
-0.0075775110,
-0.0055374634,
-0.0044886367,
-0.0027268869,
-0.0001624730,
-0.0074466495,
-0.0071963617,
0.0004247692,
-0.0076016458,
-0.0044074473,
-0.0033364673,
-0.0054121553,
0.0026886482,
-0.0036032526,
-0.0110443858,
-0.0025484888,
0.0034670162,
-0.0034789466,
-0.0070116920,
-0.0048710667,
0.0077962466,
0.0057436330,
-0.0171054825,
-0.0021784515,
0.0109900385,
-0.0026351535,
-0.0084978295,
-0.0026307018,
0.0065231239,
0.0012242412,
-0.0059603783,
-0.0011942283,
0.0097672381,
0.0005692928,
-0.0033310214,
-0.0010961603,
-0.0039857556,
-0.0025948894,
0.0044417474,
0.0010527668,
-0.0046761022,
0.0053290557,
0.0043538869,
-0.0023064236,
-0.0071155131,
0.0045710513,
0.0087903058,
-0.0055452692,
-0.0096294889,
0.0023317044,
0.0112297283,
-0.0034167173,
-0.0084005492,
0.0082083791,
0.0096751731,
-0.0068393471,
-0.0056436108,
0.0044222558,
0.0057566855,
-0.0007228308,
-0.0103937965,
0.0000191410,
0.0091383187,
-0.0013861866,
-0.0001647038,
0.0017666458,
0.0063959444,
0.0001738008,
-0.0076414403,
-0.0068895170,
-0.0025374999,
0.0041809650,
-0.0005438493,
-0.0034221765,
-0.0027319514,
-0.0018575228,
-0.0000319357,
-0.0028800892,
-0.0017284693,
0.0102277091,
0.0046697417,
-0.0021706538,
-0.0022928265,
0.0064453706,
0.0090741720,
-0.0003187314,
-0.0091610998,
0.0093431808,
0.0060280599,
-0.0069606234,
-0.0012208396,
0.0037927995,
0.0099953078,
-0.0031662732,
-0.0084308470,
0.0038461071,
0.0024557274,
-0.0008530405,
-0.0034398308,
0.0052018887,
0.0078629125,
0.0018052845,
-0.0002341070,
-0.0019544638,
0.0072445343,
0.0040948479,
0.0027839635,
-0.0007957751,
-0.0011999494,
0.0071975351,
0.0009356614,
-0.0006364810,
0.0083641307,
0.0106301345,
0.0066221375,
-0.0009473365,
-0.0001155705,
0.0099609233,
0.0062294262,
-0.0073018554,
-0.0004512410,
0.0105644353,
0.0047692382,
0.0048495815,
-0.0001229149,
0.0049528023,
0.0070979311,
-0.0060703331,
-0.0011350050,
0.0059053865,
0.0047431118,
0.0028206883,
-0.0041945507,
0.0017891714,
0.0049022986,
-0.0000104144,
-0.0078148721,
-0.0002587997,
0.0015820561,
-0.0003112555,
-0.0017357165,
-0.0038869947,
0.0048819273,
0.0072317859,
0.0015302073,
0.0049135648,
0.0045229280,
0.0044661183,
0.0035861703,
-0.0030474518,
0.0013134115,
0.0120534925,
0.0074559678,
-0.0034478623,
0.0001328758,
0.0121864500,
0.0086502945,
-0.0005047979,
0.0026514186,
0.0104425838,
0.0086678686,
-0.0022868281,
0.0051521389,
0.0152098238,
0.0100819338,
0.0030572931,
0.0030354224,
0.0085793864,
0.0035662372,
0.0010716963,
0.0045338729,
0.0044988892,
0.0034627435,
0.0079841111,
0.0000086644,
-0.0030350178,
0.0096460627,
0.0095227649,
0.0014373042,
-0.0023906683,
0.0028512788,
0.0054964279,
-0.0071790237,
-0.0088683572,
0.0061098700,
0.0097931996,
-0.0109450100,
-0.0142378099,
0.0007738027,
0.0054601124,
-0.0037622687,
-0.0040306435,
0.0057025696,
0.0014389941,
-0.0059044277,
-0.0075585796,
0.0005858797,
0.0058236900,
-0.0032648377,
-0.0033032456,
-0.0014244735,
-0.0070060045,
-0.0033769305,
-0.0020914669,
-0.0038418917,
0.0033211294,
0.0011731961,
-0.0028390028,
-0.0058186264,
-0.0051202876,
0.0029924493,
0.0054881424,
-0.0038588061,
-0.0018073410,
0.0081088552,
-0.0024469921,
-0.0049239453,
-0.0020140922,
0.0077809738,
0.0113629503,
-0.0092674484,
-0.0040683914,
0.0113211758,
0.0062890528,
-0.0000043992,
0.0051164459,
0.0051453458,
0.0054240720,
-0.0032727884,
-0.0072736964,
0.0095292777,
0.0057824031,
-0.0053853262,
0.0013506995,
-0.0059818253,
-0.0034878282,
-0.0003977316,
-0.0090437001,
0.0019548421,
-0.0009982494,
-0.0057660080,
-0.0019875783,
-0.0105238557,
