Filename,STFMK-20201105-LW19-3455_20201218_165731_004.dat
0.0068002688,
0.0070271911,
0.0100730462,
0.0139908195,
0.0151376352,
0.0002387589,
-0.0014914112,
0.0014671495,
-0.0098308316,
-0.0126828644,
-0.0007223908,
0.0076924907,
0.0040757507,
0.0011691337,
0.0133738704,
0.0122140199,
-0.0056459452,
0.0030783676,
0.0145164188,
0.0011951507,
-0.0102875577,
0.0102655580,
0.0145214899,
-0.0002533821,
0.0042277062,
0.0262414031,
0.0229608994,
0.0046202592,
0.0181926880,
0.0368779600,
0.0177564882,
0.0033040242,
0.0220494680,
0.0219197869,
0.0033414261,
0.0047651278,
0.0190679356,
0.0213240236,
0.0054034935,
0.0073490548,
0.0264071785,
0.0106793921,
0.0032168385,
0.0173007529,
0.0085464595,
-0.0047454503,
-0.0044550565,
0.0034367060,
0.0056539625,
0.0102167409,
0.0195010919,
0.0336590856,
0.0188900977,
0.0132264122,
0.0108823963,
0.0019080319,
-0.0031529861,
-0.0008300648,
0.0009293081,
0.0084595354,
0.0057992097,
0.0096583087,
0.0132750673,
0.0077253031,
-0.0033505422,
0.0033364506,
-0.0103922747,
-0.0201938953,
-0.0146070169,
-0.0144122066,
-0.0093379030,
-0.0113170836,
0.0106965266,
0.0168885738,
0.0109360330,
0.0094771255,
0.0104995351,
-0.0044948300,
-0.0257703550,
-0.0260246284,
-0.0172437336,
-0.0217106771,
-0.0154279917,
0.0023533616,
0.0062712654,
-0.0068434891,
-0.0040270826,
-0.0095464531,
-0.0219949186,
-0.0255021658,
-0.0235991590,
-0.0233348608,
-0.0233045984,
-0.0136987725,
0.0052123056,
0.0053321687,
0.0065960390,
0.0038068932,
-0.0034900471,
-0.0143106729,
-0.0113327038,
-0.0133947358,
-0.0066093318,
-0.0038673261,
-0.0065838452,
-0.0013867760,
0.0022439843,
-0.0044285282,
-0.0128344279,
-0.0169659182,
-0.0147280134,
-0.0111590708,
-0.0191479400,
-0.0078444919,
0.0099379215,
0.0035370528,
-0.0069694272,
-0.0057743140,
0.0040446231,
-0.0059597590,
-0.0184022468,
-0.0051586838,
0.0105127562,
-0.0005547720,
-0.0027318336,
0.0105374670,
0.0169755612,
0.0071327272,
-0.0043507796,
0.0029033932,
0.0030239567,
-0.0115497187,
-0.0111508910,
0.0029676179,
0.0028264567,
0.0004345951,
0.0052433116,
0.0109746400,
0.0022874814,
-0.0035338358,
-0.0010135816,
-0.0039729890,
-0.0076548811,
0.0075447704,
0.0062004663,
0.0082804235,
0.0157891996,
0.0161484033,
0.0128021268,
0.0080875382,
0.0118871052,
0.0104667135,
-0.0034039835,
-0.0039792997,
0.0071514309,
0.0015780572,
-0.0056852940,
0.0135510508,
0.0174352080,
0.0022461212,
-0.0051475451,
0.0082193771,
0.0099383993,
-0.0149096269,
-0.0101606324,
0.0119317304,
-0.0025324987,
-0.0197517164,
-0.0000499967,
0.0158066303,
0.0003991775,
-0.0059545464,
0.0104423892,
0.0170212630,
0.0015868893,
-0.0143164396,
0.0128038740,
-0.0046736719,
-0.0293864049,
-0.0172262788,
0.0009631698,
-0.0067280880,
-0.0043304674,
0.0086586932,
0.0168328583,
-0.0049708881,
-0.0160346646,
-0.0065306211,
-0.0165667497,
-0.0304200761,
-0.0201194733,
-0.0134480549,
-0.0048647644,
-0.0073187407,
-0.0060658781,
0.0005456689,
-0.0051147095,
-0.0197357889,
-0.0177671164,
-0.0141530996,
-0.0188739579,
-0.0216565430,
-0.0168952886,
-0.0107530188,
-0.0095089097,
-0.0085231122,
-0.0030434555,
-0.0008111871,
-0.0006337474,
-0.0058536232,
-0.0178722255,
-0.0204047579,
-0.0244050194,
-0.0239119567,
-0.0268683098,
-0.0200975034,
-0.0043916134,
-0.0019561276,
-0.0021450336,
0.0023706378,
0.0054400377,
-0.0087941494,
-0.0165305510,
-0.0113319224,
-0.0129343644,
-0.0162751544,
-0.0020556145,
0.0159452185,
0.0113038523,
0.0053089894,
0.0084283687,
0.0030558612,
-0.0154909901,
-0.0108217206,
-0.0025897834,
-0.0020759241,
-0.0113695757,
-0.0018867613,
0.0047961753,
0.0056167408,
0.0018618661,
0.0041049840,
0.0102313068,
0.0094767855,
0.0007173125,
0.0089301411,
0.0146830883,
0.0162862036,
0.0068442062,
0.0043516788,
0.0213638544,
0.0224538222,
0.0114389304,
0.0085599814,
0.0224644579,
0.0090329899,
-0.0012825673,
0.0026790551,
0.0256848354,
0.0192197077,
0.0071909148,
0.0173639227,
0.0210170038,
0.0032029396,
-0.0089488402,
0.0015115156,
0.0063442350,
0.0029061039,
0.0036382782,
0.0197514147,
0.0254346654,
0.0134022543,
0.0071981638,
0.0095656430,
0.0051380186,
-0.0071861218,
-0.0120073175,
0.0023806114,
-0.0024818806,
0.0062075444,
0.0066113127,
0.0102417693,
0.0105418917,
0.0103063826,
0.0114947353,
0.0029790052,
0.0054408284,
0.0059770849,
-0.0075381896,
-0.0055893655,
0.0002866351,
0.0036186692,
-0.0090826098,
0.0080288397,
0.0183281153,
0.0117290039,
-0.0052247061,
0.0087188743,
0.0127992500,
-0.0125489961,
-0.0204283912,
0.0082971547,
-0.0018711924,
-0.0211126916,
-0.0208039135,
0.0101096798,
-0.0377420448,
-0.0478214845,
-0.0170643646,
-0.0049670609,
-0.0175524242,
-0.0394667499,
-0.0103986673,
-0.0063677384,
-0.0284784641,
-0.0243123453,
0.0092611630,
0.0045802919,
-0.0122191887,
0.0020723757,
0.0222049206,
0.0086783348,
-0.0159331635,
-0.0055792565,
0.0044997591,
-0.0132466536,
-0.0154860886,
-0.0032835931,
0.0168641992,
0.0134955756,
0.0097254599,
0.0094937244,
0.0170496739,
-0.0005921710,
-0.0092660133,
-0.0068372563,
-0.0017248340,
0.0010195388,
0.0054195616,
0.0108715147,
0.0237663630,
0.0260285251,
0.0189971477,
0.0127929151,
0.0076873638,
-0.0009872012,
-0.0034389743,
-0.0095501030,
0.0014615421,
0.0138046015,
0.0188555419,
0.0223378297,
0.0342422724,
0.0322419889,
0.0251591355,
0.0132442173,
-0.0028181684,
-0.0179794505,
-0.0280434638,
-0.0142193791,
0.0038733149,
0.0137177818,
0.0283969529,
0.0371416472,
0.0233841129,
0.0092472360,
-0.0001310795,
-0.0077433502,
-0.0148139261,
-0.0145748183,
0.0031574313,
0.0228173677,
0.0158428177,
0.0159107987,
0.0092189983,
0.0009526740,
-0.0149965025,
-0.0124505274,
0.0006011238,
0.0029552486,
0.0007268530,
0.0015826868,
0.0173968542,
0.0028409392,
-0.0052986583,
0.0014148165,
0.0140069034,
0.0009196950,
-0.0116177090,
-0.0003215052,
0.0171758793,
-0.0050521521,
-0.0155225042,
0.0065276660,
0.0150024416,
-0.0051912656,
-0.0082223946,
0.0108588161,
0.0021329829,
-0.0234418288,
-0.0296899881,
-0.0072974986,
-0.0057908618,
-0.0071353558,
0.0035117203,
0.0168395527,
0.0061844573,
-0.0120285247,
-0.0109514687,
-0.0115783345,
-0.0205684174,
-0.0148508959,
-0.0072173551,
-0.0056079677,
0.0004044256,
0.0044415314,
-0.0021275801,
-0.0077434359,
-0.0092402846,
-0.0026273550,
-0.0145776374,
-0.0137254959,
-0.0019267302,
-0.0035192613,
-0.0168413538,
-0.0120010450,
-0.0057634264,
-0.0097323200,
-0.0148294391,
0.0005701780,
0.0078701843,
-0.0144755263,
-0.0210116692,
-0.0019347607,
-0.0102224937,
-0.0309487283,
-0.0157782137,
0.0044800257,
-0.0099857897,
-0.0237509422,
-0.0006465433,
0.0110413264,
-0.0112905242,
-0.0182431526,
0.0020935345,
0.0034134360,
-0.0295163319,
-0.0218266696,
0.0044296868,
-0.0088651869,
-0.0243394990,
-0.0005288493,
0.0204601362,
0.0036268635,
-0.0093398588,
0.0094804112,
0.0152889406,
-0.0147355767,
-0.0104301646,
0.0116078127,
0.0156006636,
0.0033097190,
0.0153999878,
0.0287831370,
0.0208132304,
0.0041364417,
0.0008546156,
0.0162684433,
0.0007239545,
-0.0065029324,
0.0094578303,
0.0195783414,
0.0088623762,
0.0099430420,
0.0136953704,
0.0158294085,
0.0096457992,
-0.0003968303,
0.0050218962,
-0.0012147306,
-0.0104539329,
-0.0028661906,
0.0051186690,
0.0079135923,
0.0198412221,
0.0257151388,
0.0284378305,
0.0266411304,
0.0148264449,
-0.0009603805,
-0.0096262302,
-0.0071726129,
-0.0120773930,
-0.0020404523,
0.0074657663,
0.0192537010,
0.0117468704,
0.0147788962,
0.0224921033,
0.0105596092,
-0.0072434228,
-0.0093451571,
-0.0126467356,
-0.0236735158,
-0.0163491573,
0.0003731227,
0.0085103847,
0.0048501580,
0.0057938001,
0.0085188653,
-0.0010844996,
-0.0182551350,
-0.0219697841,
-0.0144626442,
-0.0128687257,
-0.0152989011,
-0.0057530170,
0.0047805263,
0.0095794788,
-0.0130604412,
-0.0185929183,
-0.0113255894,
-0.0149785485,
-0.0317972936,
-0.0192314200,
0.0072593680,
0.0061271195,
-0.0291735716,
-0.0147789977,
-0.0024363706,
-0.0176373832,
-0.0496525392,
-0.0135420244,
-0.0064589791,
-0.0204093847,
-0.0232606158,
0.0052262666,
0.0086722793,
-0.0112206135,
-0.0137016773,
-0.0009578253,
-0.0077336798,
-0.0244303495,
-0.0096661812,
-0.0001779545,
-0.0117510576,
-0.0056723454,
0.0054809381,
0.0103821428,
-0.0024925778,
-0.0004660168,
0.0073826262,
-0.0058172317,
-0.0125820544,
0.0014634191,
0.0041013402,
0.0005494318,
0.0056158775,
0.0134158833,
0.0154613089,
0.0097010285,
0.0116651822,
0.0179990642,
0.0071470416,
0.0088914810,
0.0208846088,
0.0186527185,
0.0121647362,
0.0242455024,
0.0294517521,
0.0150145274,
0.0092747174,
0.0228380114,
0.0194248706,
0.0098851658,
0.0194598027,
0.0369603671,
0.0239175037,
0.0085984273,
0.0190019086,
0.0252711195,
0.0000486819,
-0.0023703626,
0.0229673870,
0.0196172632,
0.0093623800,
0.0166658573,
0.0373733118,
0.0253018253,
0.0024969694,
0.0137659032,
0.0186229553,
0.0038721818,
0.0048836623,
0.0239634868,
0.0295110326,
0.0259604137,
0.0175926201,
0.0280288961,
0.0210726000,
0.0111904377,
0.0009127890,
0.0083974535,
0.0050076051,
-0.0006707520,
0.0042421315,
0.0156042501,
0.0181117002,
0.0141682420,
0.0167113561,
0.0143459449,
0.0046689850,
-0.0107913641,
-0.0136246243,
-0.0151885953,
-0.0255372785,
-0.0159934592,
0.0001202973,
0.0068480857,
0.0087919943,
0.0101974607,
0.0134570356,
0.0004541995,
-0.0147223575,
-0.0230050366,
-0.0261085015,
-0.0321266204,
-0.0215911660,
-0.0090212794,
0.0010354649,
0.0131301973,
0.0092848297,
0.0066967816,
0.0002696165,
-0.0090122009,
-0.0241985340,
-0.0213400368,
-0.0176149737,
-0.0130610615,
-0.0179892629,
-0.0006545233,
-0.0059863422,
-0.0130942725,
-0.0212399457,
-0.0130384900,
-0.0144040715,
-0.0202846136,
-0.0181229282,
-0.0004941449,
-0.0045651882,
-0.0179255866,
-0.0064172586,
-0.0056060292,
-0.0030829057,
-0.0124776866,
-0.0081342263,
-0.0020757518,
0.0046262057,
-0.0020718542,
-0.0010656329,
0.0050673373,
0.0069538867,
-0.0036693828,
-0.0143446224,
0.0064259325,
0.0069635836,
-0.0194395371,
-0.0199792329,
0.0055515463,
-0.0020568355,
-0.0040677884,
0.0041717007,
0.0202342905,
0.0005633840,
-0.0113979485,
-0.0060151275,
0.0123560065,
-0.0178863052,
-0.0104917726,
0.0100223944,
0.0017049961,
0.0005294209,
0.0089662578,
0.0136497235,
-0.0013614257,
-0.0090715680,
0.0092316708,
0.0106469169,
-0.0057704551,
0.0136940423,
0.0264008418,
0.0151372235,
0.0097703515,
0.0157625675,
0.0200326890,
0.0105193797,
-0.0002738660,
0.0132834530,
0.0173916146,
0.0025901617,
0.0092114909,
0.0188041590,
0.0179800186,
0.0107532935,
0.0179742686,
0.0206584819,
0.0057505774,
0.0022304102,
0.0134018017,
0.0068364041,
-0.0077466229,
0.0078341803,
0.0143892895,
0.0004414988,
-0.0071591022,
0.0089495704,
0.0160388388,
-0.0039693825,
-0.0038887383,
0.0151478797,
-0.0015916252,
-0.0244121421,
-0.0092715938,
0.0038917996,
-0.0168080926,
-0.0265194401,
-0.0030225557,
0.0006873932,
-0.0216035619,
-0.0143969022,
-0.0029446625,
-0.0185029805,
-0.0242825691,
-0.0187674742,
-0.0068366565,
-0.0110808648,
-0.0170336496,
-0.0127468714,
-0.0025035802,
-0.0188857280,
-0.0210770629,
-0.0103261834,
-0.0134328892,
-0.0219743438,
-0.0233707037,
-0.0197468102,
-0.0200476144,
-0.0277545154,
-0.0232895538,
-0.0116336709,
-0.0132803628,
-0.0152409030,
-0.0043279552,
-0.0104633383,
-0.0153314415,
-0.0222315844,
-0.0189596582,
-0.0252334103,
-0.0318060145,
-0.0190668851,
-0.0013498173,
-0.0039136959,
0.0033075828,
0.0101474952,
0.0042058825,
-0.0121478410,
-0.0154774785,
-0.0194299351,
-0.0205746666,
-0.0250942800,
-0.0105695575,
-0.0065570567,
0.0077811298,
0.0061692256,
0.0169822592,
0.0088152587,
0.0094560292,
-0.0207798947,
-0.0118987653,
-0.0228446517,
-0.0070092203,
0.0000009670,
0.0123994276,
0.0174742024,
0.0179740209,
0.0185522921,
0.0024054768,
0.0030721412,
-0.0168916360,
-0.0015499217,
-0.0049092267,
0.0070711509,
0.0144837564,
0.0342143402,
0.0278391596,
0.0131066758,
0.0099479770,
0.0130050117,
-0.0014353304,
-0.0135754058,
0.0083121005,
0.0217812974,
-0.0071147881,
0.0046076276,
0.0251856931,
0.0173483621,
-0.0002199059,
0.0057839015,
0.0187405311,
0.0040784297,
-0.0074706050,
0.0162754897,
0.0255495757,
0.0026596515,
0.0084041236,
0.0277996100,
0.0172577202,
-0.0023795266,
0.0004940955,
0.0137652103,
-0.0057065277,
-0.0223218836,
0.0021578234,
0.0159863494,
-0.0037093787,
0.0069481395,
0.0203140806,
0.0198144671,
-0.0033542225,
-0.0028868467,
-0.0009119866,
-0.0197793189,
-0.0256005507,
-0.0136623895,
0.0091303643,
-0.0105587663,
0.0021499787,
0.0082812151,
0.0094222324,
-0.0076695541,
-0.0129916416,
-0.0093630897,
-0.0165588185,
-0.0267807003,
-0.0098825544,
-0.0087924339,
-0.0087038642,
-0.0098230597,
-0.0021057283,
0.0001931779,
-0.0074880244,
-0.0076033631,
-0.0008691696,
-0.0087988507,
-0.0196373258,
-0.0080057913,
-0.0088017089,
-0.0153550776,
-0.0020187087,
0.0169905610,
0.0149282301,
0.0041886144,
0.0152615234,
0.0176933799,
-0.0067844130,
-0.0152775813,
0.0020571137,
-0.0013947469,
-0.0115374997,
0.0015136159,
0.0130825397,
0.0044683432,
-0.0093788430,
-0.0063236263,
-0.0001573640,
-0.0134847332,
-0.0163997635,
0.0027408383,
0.0009813231,
-0.0090655200,
-0.0086984346,
-0.0001110779,
0.0062444722,
0.0011273432,
0.0106394365,
0.0207344778,
0.0171353891,
0.0082319099,
0.0138536179,
0.0093006566,
0.0040003979,
-0.0058112601,
0.0039823689,
0.0107279532,
0.0059862672,
0.0088849086,
0.0236213300,
0.0217969138,
0.0061833318,
0.0077104839,
0.0098225232,
-0.0022497431,
-0.0095152464,
-0.0022608859,
0.0091269370,
0.0070572020,
0.0148484223,
0.0228792541,
0.0243242532,
0.0109299505,
0.0064234999,
0.0020613512,
0.0020060062,
-0.0064700474,
0.0060836794,
0.0113068819,
0.0156043982,
0.0126337204,
0.0246499386,
0.0099151842,
0.0048853746,
-0.0011883157,
-0.0049023195,
0.0019487012,
-0.0052421000,
0.0090904795,
0.0121350111,
0.0126379086,
0.0048133559,
0.0133623853,
0.0083440170,
0.0084084626,
-0.0038067997,
0.0116465427,
0.0086440528,
0.0006690235,
0.0095920376,
0.0189027861,
0.0001320273,
-0.0051150629,
0.0081201326,
0.0003146313,
-0.0140597252,
-0.0178058110,
0.0006117198,
-0.0084390379,
-0.0225731339,
-0.0020206252,
0.0159081388,
-0.0092921080,
-0.0216496568,
-0.0028056183,
0.0022935532,
-0.0144448588,
-0.0152585153,
0.0185725242,
0.0095272250,
-0.0129228840,
0.0088342633,
0.0202136971,
-0.0004223835,
-0.0101854615,
0.0040464355,
0.0041223965,
-0.0232009031,
-0.0231469236,
-0.0059659309,
-0.0104733109,
-0.0291905720,
-0.0176155362,
-0.0047447379,
-0.0118360193,
-0.0178960580,
-0.0079034837,
0.0024949727,
-0.0174778346,
-0.0203727577,
-0.0089981025,
-0.0153268669,
-0.0164704230,
-0.0118941646,
-0.0103131887,
-0.0084276963,
-0.0109333098,
-0.0011797956,
-0.0026970089,
-0.0073987329,
-0.0053123040,
-0.0093424553,
-0.0222601909,
-0.0280510075,
-0.0103689404,
-0.0102791805,
-0.0058701471,
-0.0027342900,
0.0119624790,
0.0056711580,
-0.0098727094,
-0.0055689407,
0.0024321787,
-0.0101812817,
-0.0143325068,
0.0052719917,
0.0112700136,
0.0027906557,
0.0026187752,
0.0160397850,
0.0149364937,
0.0015779515,
0.0003805463,
0.0132561997,
0.0039916015,
-0.0133850239,
-0.0074307718,
0.0042371950,
0.0016457116,
0.0003111483,
0.0160771608,
0.0267125815,
0.0144923516,
0.0077830749,
0.0085488074,
0.0008059171,
-0.0151447216,
-0.0185610205,
-0.0089490674,
0.0056794495,
0.0007320407,
0.0187169220,
0.0322653502,
0.0260796491,
0.0163979791,
0.0151246414,
0.0166556295,
-0.0074901199,
-0.0163427275,
-0.0079841679,
-0.0005205110,
-0.0156260524,
0.0035873323,
0.0199672598,
0.0205778293,
0.0077985595,
0.0048336391,
0.0029531452,
-0.0102097150,
-0.0317898840,
-0.0181025583,
-0.0058239149,
-0.0139657222,
-0.0021027892,
0.0069824737,
0.0108554168,
-0.0096881445,
-0.0107366769,
-0.0086770570,
-0.0137516400,
-0.0189885125,
-0.0084481863,
0.0053742705,
-0.0136459330,
-0.0102798278,
-0.0050716437,
-0.0040289564,
-0.0144886225,
-0.0192561783,
-0.0110961944,
-0.0178394672,
-0.0224543922,
-0.0175807774,
-0.0041799368,
-0.0114514194,
-0.0164103117,
-0.0039593093,
-0.0063621020,
-0.0183838252,
-0.0098700412,
-0.0050695464,
-0.0193016138,
-0.0251215342,
-0.0044030780,
0.0032294826,
-0.0138298925,
0.0021088219,
0.0216188133,
0.0066650026,
-0.0162051599,
-0.0000835256,
0.0055076219,
-0.0184623729,
-0.0196246617,
0.0085770153,
0.0173216686,
-0.0085859261,
0.0089497222,
0.0302287154,
0.0105182501,
-0.0087912595,
0.0145277018,
0.0164613985,
-0.0052694413,
-0.0056583500,
0.0148408962,
0.0165317580,
-0.0057363254,
0.0061441604,
0.0259702634,
0.0171479266,
0.0001247005,
0.0180838238,
0.0318609029,
0.0090413857,
0.0001598517,
0.0089304363,
0.0090333726,
-0.0026231443,
0.0011175792,
0.0110085420,
0.0147503531,
0.0123236384,
0.0195471048,
0.0201741531,
0.0148512190,
0.0141806435,
0.0097927283,
-0.0011008866,
-0.0047994945,
0.0024547500,
0.0045818039,
0.0033837415,
0.0088574104,
0.0181151628,
0.0127208242,
0.0031671042,
0.0111842230,
0.0163707901,
0.0044688238,
0.0028171320,
0.0159409232,
0.0131053012,
0.0062377118,
0.0101663526,
0.0193691179,
0.0138392579,
-0.0017525591,
0.0047143036,
0.0088834064,
-0.0026451140,
-0.0090067582,
0.0049217008,
0.0068081161,
0.0008857963,
0.0033356438,
0.0148017984,
0.0118707046,
-0.0065646255,
-0.0087759169,
-0.0092654536,
-0.0146806566,
-0.0175591819,
-0.0093126707,
0.0055034002,
0.0132640731,
0.0150577761,
0.0226759389,
0.0248909146,
0.0108838649,
-0.0115616350,
-0.0136671122,
-0.0160848368,
-0.0253563840,
-0.0084511237,
0.0108734136,
0.0146366805,
0.0069757919,
0.0175416060,
0.0190001670,
0.0010657959,
-0.0180394966,
-0.0031113389,
-0.0083025191,
-0.0242523141,
-0.0151388925,
0.0093809217,
0.0089629004,
-0.0013832990,
0.0055418061,
0.0184962898,
-0.0080028456,
-0.0287652854,
-0.0198003612,
-0.0034345775,
-0.0312715024,
-0.0619007200,
-0.0098487139,
0.0073566586,
-0.0234700534,
-0.0142399454,
-0.0186437517,
-0.0123527544,
-0.0270610768,
-0.0182387345,
-0.0013596001,
0.0102617890,
0.0064106695,
0.0079563586,
0.0085902084,
-0.0053159092,
-0.0034225299,
-0.0116586788,
-0.0039616078,
-0.0002054803,
0.0100725498,
0.0037218907,
0.0001918309,
0.0046065608,
0.0123198060,
-0.0028749669,
-0.0031544538,
0.0098023182,
0.0108037889,
-0.0128314542,
-0.0077252793,
0.0145020299,
0.0094068246,
-0.0021367259,
0.0158971753,
0.0297019444,
0.0108435610,
-0.0017076085,
0.0228309482,
0.0194629002,
-0.0097788703,
-0.0031938625,
0.0182388425,
0.0090017915,
-0.0020996153,
0.0122737931,
0.0244856980,
0.0051674312,
-0.0107895788,
0.0087320441,
0.0174853113,
-0.0045754113,
-0.0002648379,
0.0209574290,
0.0130341891,
-0.0021686566,
0.0068913335,
0.0128482711,
0.0050919866,
-0.0078347810,
0.0093418378,
0.0133737558,
0.0014322752,
0.0018541354,
0.0119540915,
0.0042744884,
-0.0054759132,
0.0001891998,
0.0014270738,
0.0013824552,
0.0022544803,
0.0071054613,
0.0050014257,
-0.0058732578,
-0.0019152585,
0.0008926544,
0.0009862604,
0.0005086021,
0.0084043350,
-0.0026879052,
-0.0091907326,
-0.0038621293,
-0.0062391437,
-0.0133087439,
-0.0164293963,
-0.0117601166,
-0.0156195629,
-0.0240960978,
-0.0218411256,
-0.0118255857,
-0.0167219508,
-0.0244073942,
-0.0188873634,
-0.0067089396,
-0.0077513391,
-0.0176059864,
-0.0107947821,
-0.0106871296,
-0.0221876726,
-0.0248775277,
-0.0137161920,
-0.0077246707,
-0.0036346982,
-0.0029311976,
0.0105659869,
0.0056074229,
-0.0036255890,
-0.0077914447,
-0.0057070353,
-0.0168038104,
-0.0282028168,
-0.0195818301,
-0.0137667619,
-0.0136024794,
-0.0144312736,
0.0097875334,
0.0141044436,
0.0068382053,
-0.0007492104,
0.0032126994,
-0.0030641607,
-0.0201178622,
-0.0208586752,
0.0034550824,
0.0092121214,
0.0007065239,
0.0090822494,
0.0208108295,
0.0026628138,
-0.0198289976,
-0.0163406059,
-0.0002809205,
-0.0163664091,
-0.0098243644,
0.0005415907,
-0.0163660087,
-0.0151636722,
-0.0239444114,
0.0037794395,
0.0020738267,
-0.0111655630,
0.0052111619,
0.0260319039,
0.0136721339,
0.0058129639,
0.0202557594,
0.0278011132,
0.0103693400,
0.0059374375,
0.0179704335,
0.0129963085,
0.0036638055,
-0.0012554426,
0.0016150424,
0.0004938176,
0.0021656326,
0.0051662186,
0.0087154787,
0.0072444831,
0.0132393269,
0.0044263331,
-0.0092086783,
-0.0007853317,
0.0098669417,
0.0001999100,
0.0011626416,
0.0223875269,
0.0311527550,
0.0123643894,
0.0055154082,
0.0166799426,
0.0077328570,
-0.0153128700,
0.0087405592,
0.0247449838,
0.0058695329,
0.0005219568,
0.0190670118,
0.0108235599,
-0.0122757051,
-0.0108107971,
0.0074575413,
-0.0054751830,
-0.0298570748,
-0.0098093636,
0.0059728296,
-0.0143809607,
-0.0225470588,
0.0040572579,
0.0035914371,
-0.0135736410,
-0.0161801670,
0.0041383239,
-0.0020676346,
-0.0158652030,
-0.0082014026,
0.0025742163,
-0.0062339888,
-0.0115099931,
-0.0056379284,
-0.0004847081,
-0.0048600249,
-0.0049163904,
-0.0067046168,
-0.0014248461,
-0.0058871610,
-0.0087394621,
-0.0061527099,
-0.0084669981,
-0.0130175101,
-0.0174192041,
-0.0123775424,
-0.0156874955,
-0.0041896137,
-0.0060166661,
0.0005338367,
0.0006465203,
-0.0002831370,
-0.0076305391,
-0.0037839785,
-0.0011391566,
0.0008189239,
-0.0013651543,
0.0008947277,
0.0089378944,
0.0075203357,
0.0068252170,
0.0104374308,
0.0144319627,
0.0046841409,
-0.0007352984,
0.0043579503,
0.0027882867,
-0.0075603225,
0.0006798941,
0.0151772248,
0.0144091658,
0.0154141802,
0.0257515553,
0.0276473686,
0.0123670064,
0.0032576998,
0.0019970150,
-0.0059386902,
-0.0116494661,
-0.0004093838,
0.0098257922,
0.0188790336,
0.0195233766,
0.0201530904,
0.0142870089,
0.0026901718,
-0.0086602354,
-0.0170330480,
-0.0202219933,
-0.0150640309,
-0.0036631282,
0.0022117896,
0.0178716294,
0.0276621357,
0.0285634976,
0.0209026020,
0.0168700553,
0.0043350789,
-0.0102316011,
-0.0037759081,
0.0082749836,
0.0189565811,
0.0163524169,
0.0282410886,
0.0332997143,
0.0144800041,
0.0024913629,
-0.0003451603,
-0.0040824367,
-0.0149200847,
-0.0123419622,
0.0104526803,
0.0176399183,
0.0074627912,
-0.0000373128,
0.0080912476,
0.0000132860,
-0.0133341327,
-0.0072665913,
0.0059138350,
0.0050892676,
0.0062655355,
0.0075031952,
0.0209304597,
0.0189018305,
0.0141287446,
0.0152014922,
0.0098999692,
0.0039690449,
0.0013418405,
-0.0023188922,
0.0010538064,
0.0071842386,
0.0077512586,
0.0040148534,
0.0031319528,
0.0098666064,
0.0073337601,
-0.0129251331,
-0.0083479993,
0.0025174925,
-0.0116217891,
-0.0206670649,
0.0018780110,
0.0088239023,
-0.0106465444,
-0.0083257649,
0.0112218056,
0.0003415769,
-0.0200836640,
-0.0096005239,
0.0085731726,
-0.0047981823,
-0.0210418329,
0.0058378186,
0.0131377187,
-0.0130512360,
-0.0175274052,
0.0118932538,
0.0030025598,
-0.0201562978,
-0.0134919593,
0.0100043053,
-0.0093778232,
-0.0273700655,
-0.0087091522,
-0.0008010012,
-0.0206642952,
-0.0172720626,
0.0058939634,
0.0043987995,
-0.0030937048,
0.0030096523,
0.0078342082,
-0.0008693797,
-0.0069405772,
-0.0096753389,
-0.0104322573,
-0.0147939790,
-0.0116245775,
-0.0025001667,
0.0038946574,
0.0065418100,
0.0075566387,
0.0015054094,
-0.0120104011,
-0.0084971730,
-0.0156149277,
-0.0204420257,
-0.0160152912,
-0.0061840061,
-0.0008395411,
-0.0018607229,
0.0047885636,
0.0067332764,
0.0010189648,
-0.0122684110,
-0.0084775016,
0.0018383446,
-0.0032277023,
-0.0079599265,
0.0105564054,
0.0205199756,
0.0094822040,
0.0082578836,
0.0247865655,
0.0170612875,
-0.0029330165,
-0.0039043967,
0.0040954798,
-0.0055925613,
-0.0175019186,
-0.0008830182,
0.0111522190,
0.0066185840,
0.0131710544,
0.0225732811,
0.0241146442,
-0.0001055984,
-0.0052137538,
-0.0124634709,
-0.0205307491,
-0.0269804541,
-0.0033047651,
0.0018508256,
0.0135084484,
0.0131673636,
0.0187124573,
0.0080576399,
-0.0052754171,
-0.0131168263,
-0.0111613320,
-0.0180375408,
-0.0124884080,
-0.0065278281,
0.0065027159,
0.0041502421,
0.0059451750,
-0.0020740980,
-0.0019948608,
-0.0105703520,
-0.0141369747,
-0.0156406481,
-0.0016158307,
-0.0006669718,
-0.0058848998,
-0.0059397188,
-0.0016928767,
-0.0016436196,
-0.0177299026,
-0.0129628833,
-0.0049760249,
-0.0109234871,
-0.0243096612,
-0.0074582775,
0.0011298921,
-0.0003792905,
-0.0057772738,
0.0000472800,
0.0069969902,
-0.0120682931,
-0.0136615615,
-0.0107843969,
-0.0088829352,
-0.0113524022,
-0.0009959588,
0.0028575070,
0.0037825941,
0.0012362626,
-0.0014764977,
-0.0097776158,
-0.0186499432,
-0.0114057567,
-0.0042919479,
-0.0070293895,
-0.0026559099,
0.0141871441,
0.0108351074,
-0.0074261129,
-0.0024366416,
0.0136588337,
-0.0018476181,
-0.0142631307,
0.0054809023,
0.0108115356,
-0.0015961938,
-0.0037663742,
0.0159023385,
