Filename,STFMK-20201105-LW17-8125_20201125_141621_004.dat
-0.0029830683,
0.0000224693,
0.0049434598,
-0.0036984228,
-0.0112832487,
0.0091859931,
0.0093516670,
-0.0112782121,
-0.0105777578,
0.0043372568,
0.0032474741,
0.0001801879,
-0.0013948785,
0.0033956077,
0.0089291008,
-0.0053093443,
0.0003424050,
0.0066447500,
-0.0022762492,
0.0060928129,
0.0012803402,
-0.0071706506,
-0.0001172032,
0.0044552353,
0.0006038931,
-0.0050500538,
-0.0017870484,
0.0044563762,
0.0058592227,
-0.0083211102,
0.0012408898,
0.0161201209,
-0.0010854566,
-0.0083674444,
0.0008490671,
0.0096132960,
0.0054591093,
-0.0085551450,
-0.0021136857,
0.0102563631,
-0.0015577972,
-0.0099457931,
-0.0023458144,
0.0010779458,
0.0015236002,
-0.0065562744,
-0.0038495702,
0.0010421725,
-0.0024804173,
-0.0030932531,
-0.0080778673,
-0.0037390389,
0.0004954052,
-0.0017451206,
-0.0024406237,
-0.0038491040,
0.0002258042,
0.0036531310,
-0.0034001591,
-0.0052393470,
0.0042298171,
0.0043044807,
-0.0008788861,
-0.0022572968,
0.0007482656,
0.0040930100,
0.0002175643,
-0.0115679009,
0.0033020666,
0.0141472658,
-0.0051244041,
-0.0055803638,
0.0027275970,
0.0054750494,
0.0049695629,
-0.0077987877,
0.0035631736,
0.0119090248,
-0.0051159821,
-0.0048567192,
0.0009573307,
0.0010750731,
0.0004437129,
-0.0047210315,
-0.0022018454,
-0.0019065366,
-0.0036985837,
0.0011039649,
-0.0037573834,
-0.0036678701,
0.0015979504,
0.0028036181,
-0.0055640619,
0.0004689371,
0.0046285731,
-0.0003411411,
-0.0047982619,
-0.0094284853,
0.0065418496,
0.0041788570,
-0.0103684831,
-0.0068624979,
0.0032763158,
0.0026373598,
-0.0076520578,
-0.0040596696,
0.0025172429,
0.0056799492,
-0.0024442400,
-0.0077948482,
0.0056509487,
0.0011376569,
-0.0005943842,
0.0007865881,
0.0053608883,
0.0080931941,
0.0034687973,
-0.0041899383,
-0.0065940944,
0.0011215481,
-0.0010876211,
-0.0021734626,
0.0019847611,
-0.0000347878,
0.0057522422,
0.0015609665,
-0.0028195230,
0.0069697546,
0.0080881584,
0.0028647627,
0.0002014859,
-0.0031705801,
0.0035856522,
0.0080129104,
-0.0087974044,
-0.0009738404,
0.0123717599,
0.0008237829,
0.0003758559,
-0.0017440197,
0.0055193114,
0.0061362265,
-0.0089366529,
-0.0045775939,
0.0071318885,
0.0004608202,
-0.0058560963,
0.0025548949,
0.0035306616,
0.0039865174,
0.0009018485,
-0.0047963820,
0.0009660696,
-0.0014978229,
0.0034729231,
0.0060544512,
-0.0024397182,
0.0050963927,
0.0079071056,
-0.0027049887,
0.0027245088,
0.0090404637,
0.0115154460,
0.0055930442,
-0.0059297727,
0.0067494446,
0.0124396421,
-0.0014593919,
-0.0035562324,
0.0114378016,
0.0129936179,
-0.0039240667,
-0.0032805183,
0.0030742316,
0.0093210125,
-0.0003019278,
-0.0053498922,
0.0070076790,
0.0044358023,
-0.0011568364,
-0.0001277445,
0.0034060401,
0.0053824573,
0.0025890353,
-0.0023916615,
-0.0046561169,
-0.0031561803,
0.0003760724,
-0.0005253039,
-0.0076572541,
-0.0014534709,
0.0030619963,
0.0000131700,
-0.0008940678,
-0.0017148084,
0.0057497672,
0.0024958928,
-0.0087408870,
0.0005269568,
0.0066647707,
0.0039109644,
-0.0031861148,
-0.0104023507,
0.0067339176,
0.0072760503,
-0.0005241671,
0.0037006019,
0.0090155238,
0.0065265293,
-0.0033248533,
-0.0031775115,
0.0061715357,
0.0129962387,
0.0013482989,
-0.0015506113,
0.0060347188,
0.0019319789,
0.0008512853,
0.0028794697,
0.0014907023,
0.0046019843,
0.0045606201,
-0.0078483941,
-0.0005533199,
0.0001970015,
0.0028866907,
0.0053904476,
-0.0046137390,
0.0025501959,
-0.0002739665,
-0.0059073372,
-0.0080492208,
-0.0032672631,
0.0026936769,
-0.0058962712,
-0.0150111895,
-0.0092568211,
0.0002016972,
-0.0052809245,
-0.0024776720,
-0.0015275353,
-0.0027219018,
-0.0005209370,
-0.0116517777,
-0.0080222255,
0.0018323584,
-0.0016704610,
-0.0066515049,
-0.0041905339,
-0.0018186239,
-0.0005086727,
-0.0056115859,
-0.0108024180,
-0.0015687307,
0.0025982754,
-0.0082998360,
-0.0043946477,
-0.0025180469,
-0.0012527599,
0.0026158933,
-0.0072090519,
0.0011632404,
-0.0014471230,
-0.0033261902,
-0.0061978288,
-0.0138308369,
-0.0026545902,
-0.0008899282,
-0.0041159759,
-0.0135318460,
-0.0046983636,
0.0042626271,
-0.0083064791,
-0.0110983271,
-0.0038581579,
-0.0003195534,
-0.0068126321,
-0.0091056190,
-0.0026934356,
0.0054468731,
-0.0052071391,
-0.0105467513,
0.0001383622,
-0.0051111146,
-0.0082325218,
-0.0035358754,
-0.0074396278,
-0.0032632460,
0.0035366861,
-0.0044277157,
-0.0047371457,
-0.0017165046,
-0.0024513018,
0.0054745497,
-0.0049158297,
-0.0055764047,
0.0076315766,
0.0000896463,
-0.0108983004,
-0.0003422031,
0.0111860931,
0.0043107169,
-0.0092663663,
-0.0028814850,
0.0077266293,
0.0036398475,
-0.0046366667,
-0.0001044051,
0.0081670992,
-0.0006575164,
-0.0049765031,
-0.0029801158,
0.0016097690,
-0.0001896969,
-0.0070455223,
-0.0023895360,
-0.0071693468,
-0.0042926944,
-0.0027648269,
-0.0091148717,
-0.0029123619,
-0.0012591197,
-0.0005820924,
-0.0082721524,
-0.0088804290,
-0.0013351800,
-0.0030524121,
-0.0068997694,
-0.0082796272,
-0.0025853186,
-0.0013724016,
-0.0092211571,
-0.0097784232,
-0.0011015867,
0.0040731397,
-0.0033426902,
-0.0126787797,
-0.0030901001,
0.0075144488,
0.0018935173,
-0.0022783873,
0.0017093804,
0.0079634888,
0.0016505769,
-0.0072479118,
0.0021564253,
0.0088530323,
0.0042848135,
-0.0009394481,
0.0014717197,
0.0038947295,
0.0021353106,
-0.0010344726,
0.0035249623,
0.0062013352,
0.0052598515,
0.0072929366,
-0.0009052100,
0.0023062818,
0.0100725004,
0.0062523857,
0.0040156879,
0.0044597676,
0.0039970451,
0.0079617938,
-0.0009930162,
-0.0052942950,
0.0102487467,
0.0066016964,
-0.0042689508,
-0.0040830574,
0.0036601394,
0.0054253861,
0.0004750220,
-0.0049459385,
-0.0003079624,
0.0066146492,
-0.0029058054,
-0.0057587363,
0.0031148407,
0.0015762176,
0.0023080858,
-0.0078093950,
-0.0026118031,
0.0042090137,
-0.0021528814,
-0.0032691995,
0.0003641441,
0.0000231256,
0.0046341950,
-0.0026914722,
-0.0032273217,
0.0063854414,
-0.0002707337,
-0.0002086735,
0.0014721398,
0.0002011868,
0.0074441498,
0.0058302307,
-0.0048156916,
0.0013575727,
0.0079181558,
0.0040759989,
-0.0011109556,
-0.0021664742,
0.0103342393,
0.0118391328,
-0.0048106289,
-0.0015087683,
0.0105967615,
0.0067131156,
0.0006966159,
0.0018567466,
0.0038844505,
0.0081868907,
-0.0046084328,
-0.0040358994,
0.0036903366,
-0.0003359852,
0.0017679307,
-0.0030712085,
-0.0031202144,
-0.0026748723,
0.0049373154,
0.0021758373,
-0.0021976414,
0.0053452929,
0.0091689620,
0.0001479030,
-0.0061380249,
-0.0012026180,
0.0061027547,
0.0038164447,
-0.0094594881,
0.0035353433,
0.0119635230,
-0.0031742039,
-0.0113569191,
0.0011784195,
0.0138600869,
0.0019466801,
-0.0047149668,
-0.0037064005,
0.0056184912,
-0.0006116810,
-0.0064103813,
0.0071198549,
0.0089767212,
0.0023838535,
-0.0015325820,
-0.0027740053,
-0.0039492245,
-0.0013051474,
0.0040228674,
-0.0066530230,
-0.0013291868,
-0.0014922390,
-0.0030498691,
-0.0001611927,
-0.0033757179,
0.0051980535,
0.0084107565,
-0.0013995933,
-0.0073055243,
0.0051922300,
0.0067704865,
-0.0046765138,
-0.0042393636,
0.0042994069,
0.0100848805,
-0.0033011565,
-0.0124168005,
0.0038088029,
0.0077907457,
-0.0046125823,
-0.0069702533,
-0.0012208078,
-0.0007831154,
-0.0064259819,
-0.0079128193,
0.0010247038,
0.0056534326,
-0.0037712117,
-0.0079036523,
-0.0027780822,
-0.0074122897,
-0.0015097809,
-0.0037658769,
-0.0086672986,
-0.0059258942,
-0.0012673605,
-0.0025800481,
-0.0070904098,
-0.0016111960,
-0.0005646590,
0.0031350488,
-0.0091551747,
-0.0072420398,
0.0062128804,
0.0010126374,
-0.0072582811,
-0.0072386046,
0.0081861876,
0.0063968217,
-0.0069624009,
-0.0004459429,
0.0036549093,
0.0039002141,
-0.0011326723,
-0.0055424999,
0.0042190794,
0.0065700407,
-0.0015434246,
-0.0029945069,
0.0054169027,
0.0044573946,
0.0021544131,
-0.0052317157,
-0.0072737201,
0.0027976222,
0.0029406205,
-0.0020741140,
-0.0018941704,
0.0003590524,
0.0036835116,
-0.0012122715,
-0.0010149969,
0.0048904051,
0.0058954572,
0.0028386614,
-0.0058192532,
-0.0041477652,
0.0048915162,
0.0062616286,
-0.0045638336,
-0.0045444099,
0.0079116123,
-0.0004637759,
-0.0044136113,
-0.0071608503,
0.0048363777,
0.0028871582,
-0.0115500772,
-0.0093368199,
0.0027353372,
0.0029710191,
-0.0043545272,
-0.0028175320,
0.0034853620,
0.0022125416,
-0.0065424452,
-0.0054267077,
-0.0019904287,
-0.0007686620,
0.0015067222,
-0.0024940833,
-0.0032899082,
-0.0021472285,
0.0021808178,
-0.0002561503,
-0.0018823681,
0.0023033868,
0.0076265116,
-0.0015120644,
-0.0117303142,
0.0030456409,
0.0128652044,
0.0025857289,
-0.0088750273,
0.0026505883,
0.0116154915,
-0.0016323547,
-0.0017542798,
0.0068022539,
0.0108069126,
0.0016048944,
-0.0085762329,
0.0034581546,
0.0071215490,
-0.0012779719,
-0.0001827452,
0.0005343861,
0.0038713568,
-0.0002978435,
-0.0022003157,
0.0010957990,
0.0029224085,
0.0085368790,
0.0085306531,
-0.0029408548,
-0.0011524349,
0.0061499719,
0.0019757664,
0.0030043623,
0.0011067586,
0.0044925474,
0.0069327331,
-0.0045860065,
-0.0040280712,
0.0079219863,
0.0091015203,
-0.0073490590,
-0.0041555990,
0.0054858597,
0.0108731771,
0.0070150513,
-0.0051500979,
0.0120981829,
0.0135187814,
0.0001292095,
0.0040982706,
0.0086884014,
0.0142434556,
0.0078839911,
-0.0012404779,
0.0050166179,
0.0093519883,
-0.0000855335,
0.0048057265,
0.0041748188,
0.0033575040,
0.0086082797,
-0.0013944861,
-0.0034455643,
0.0064392318,
0.0081750369,
0.0087599019,
0.0045470125,
0.0038150011,
0.0066096941,
0.0020908073,
-0.0031246981,
0.0021803789,
0.0112183997,
0.0022065211,
-0.0055693099,
-0.0052447803,
0.0054890108,
0.0086894734,
-0.0019545075,
0.0008666285,
0.0050275568,
-0.0032241126,
-0.0015972054,
-0.0061288960,
0.0027499553,
0.0103603406,
-0.0013524259,
-0.0015451171,
0.0051422375,
0.0014440212,
-0.0024001524,
-0.0024552988,
-0.0031190244,
0.0050925645,
0.0008747278,
-0.0051973877,
-0.0015226752,
0.0037592871,
0.0035741762,
0.0024479097,
0.0023403019,
0.0018179612,
0.0045569143,
-0.0010527901,
-0.0075753871,
0.0014749637,
0.0057134614,
0.0012786653,
-0.0095524713,
-0.0012750098,
0.0100814626,
0.0009695971,
-0.0041133417,
0.0002712762,
0.0063286442,
0.0028751213,
-0.0086988965,
-0.0018245156,
0.0077439933,
0.0001008574,
-0.0034535548,
-0.0017025217,
-0.0011352623,
-0.0005202643,
-0.0068358420,
-0.0013293676,
-0.0011604917,
-0.0005131903,
0.0009104415,
-0.0080210296,
-0.0074645877,
-0.0014328643,
0.0017968159,
-0.0068350411,
-0.0064928001,
0.0023772880,
0.0016976248,
-0.0046505304,
-0.0088030929,
0.0021107804,
0.0066013769,
-0.0181043446,
-0.0119110234,
0.0077039259,
0.0032477614,
-0.0064618569,
-0.0083066290,
0.0066396687,
0.0019890086,
-0.0039642332,
-0.0000503902,
0.0056265006,
0.0035441578,
-0.0047781905,
-0.0021346831,
0.0005918175,
0.0019622273,
-0.0000378609,
0.0017956890,
-0.0043958486,
-0.0049916217,
0.0038236645,
-0.0055270037,
-0.0052347677,
0.0014014968,
0.0010738067,
-0.0022119218,
-0.0088421004,
-0.0039659063,
0.0039226520,
-0.0008242303,
-0.0094356220,
-0.0054214098,
0.0024551130,
-0.0065014875,
-0.0150717339,
-0.0063300719,
0.0037217059,
0.0018209990,
-0.0134799313,
-0.0081358207,
0.0011213154,
-0.0044912328,
-0.0088795749,
-0.0062138163,
0.0040353541,
-0.0001727855,
-0.0107479598,
-0.0038565546,
-0.0011181349,
-0.0022186050,
-0.0021361355,
-0.0050100414,
-0.0041330112,
0.0009926637,
0.0028466375,
-0.0015913779,
0.0019794591,
0.0035858760,
0.0066140126,
-0.0009794070,
0.0021056973,
0.0082572103,
0.0054501463,
-0.0009770882,
-0.0047039771,
0.0041331067,
0.0109794261,
-0.0000896360,
-0.0040331022,
0.0051604607,
0.0033790837,
0.0012336044,
-0.0018084354,
-0.0011662693,
0.0094327750,
-0.0003203927,
-0.0104444185,
0.0019267362,
0.0035596415,
-0.0038572170,
-0.0060405768,
-0.0027882995,
-0.0037414110,
-0.0010870049,
-0.0091585992,
-0.0092854947,
-0.0016003174,
-0.0052972110,
-0.0031978742,
-0.0044050668,
-0.0043831980,
0.0003112709,
0.0002026207,
-0.0064237034,
-0.0015044673,
0.0044345488,
0.0025807945,
-0.0046717054,
-0.0046658954,
0.0060407966,
0.0040379958,
-0.0068095084,
-0.0011002426,
0.0096680094,
0.0039234986,
-0.0019094944,
-0.0010048599,
0.0046953568,
0.0055756904,
-0.0004051934,
-0.0019801534,
0.0069540967,
0.0041553979,
-0.0011803238,
-0.0007111034,
0.0022752755,
0.0019778530,
0.0057149329,
0.0003318223,
-0.0008533479,
0.0045158630,
0.0011604066,
-0.0014242063,
-0.0010647774,
-0.0023687626,
0.0080576045,
0.0022498032,
-0.0100972503,
0.0019174367,
0.0072232918,
-0.0008017909,
-0.0053837714,
0.0019041063,
0.0100431163,
0.0008859939,
-0.0132495994,
0.0050137094,
0.0161824692,
-0.0020031643,
-0.0009379979,
0.0054281335,
0.0056210821,
0.0053663673,
-0.0033165393,
0.0051711285,
0.0098625151,
-0.0030360187,
0.0000314279,
0.0046824533,
0.0018245182,
0.0071332627,
0.0083239079,
-0.0007162482,
0.0019382628,
0.0056800996,
0.0069004735,
0.0014943123,
0.0012147208,
0.0069624954,
0.0076921429,
-0.0025593089,
-0.0042431504,
0.0053702942,
0.0034521695,
-0.0042371368,
-0.0090002771,
0.0059266835,
0.0055494350,
-0.0129511934,
-0.0066153770,
0.0009947292,
0.0038881251,
-0.0031089149,
-0.0075368048,
0.0031037638,
-0.0005332915,
-0.0086838361,
-0.0063069346,
0.0021105686,
0.0023456218,
-0.0021562269,
-0.0039381636,
-0.0038290629,
-0.0033275825,
-0.0016897368,
-0.0029955374,
-0.0076613175,
0.0005389768,
0.0040375404,
-0.0027004671,
-0.0027469953,
0.0006655275,
0.0032647329,
0.0049502221,
-0.0038358765,
0.0063837869,
0.0097510703,
-0.0000353131,
-0.0053040460,
-0.0043289047,
0.0104161929,
0.0033917134,
-0.0028251642,
0.0013320914,
0.0046065869,
0.0048753070,
-0.0064632446,
0.0007592659,
0.0069698091,
0.0044602426,
-0.0042004013,
-0.0086101154,
0.0008521312,
0.0021051073,
-0.0053444728,
-0.0021759809,
-0.0022115419,
-0.0055384729,
-0.0042617377,
-0.0085793789,
-0.0078548705,
0.0010632796,
-0.0046997042,
-0.0078224987,
-0.0086990995,
-0.0096768839,
-0.0012139570,
-0.0052273013,
-0.0115670096,
-0.0028156547,
-0.0039918297,
-0.0087078661,
-0.0134381186,
-0.0062771253,
0.0065470231,
-0.0016720372,
-0.0091080610,
-0.0020257130,
0.0023592981,
-0.0047267945,
-0.0092196660,
-0.0024584031,
0.0026345241,
0.0009078325,
-0.0092008850,
-0.0064527215,
0.0044948049,
-0.0039052663,
-0.0046468051,
-0.0043305517,
-0.0070967358,
-0.0007578988,
-0.0031103031,
-0.0028470249,
-0.0004163714,
0.0014137604,
0.0035492750,
-0.0037345793,
-0.0033201119,
0.0023978865,
0.0029583948,
-0.0075080516,
-0.0067053484,
0.0015003294,
0.0059700953,
-0.0036477037,
-0.0150955645,
0.0072545586,
0.0046975324,
-0.0091432212,
-0.0033001397,
0.0019610699,
0.0041844454,
-0.0037334908,
-0.0064657852,
0.0029371274,
0.0059308060,
-0.0034674648,
-0.0028081010,
0.0012600827,
-0.0020029207,
-0.0026075554,
-0.0045407857,
-0.0040611415,
0.0005751387,
0.0039823037,
0.0040267892,
-0.0048201415,
-0.0031765436,
0.0056128697,
-0.0002440481,
-0.0043931897,
0.0001348635,
0.0018815430,
0.0025477118,
-0.0074678664,
-0.0053236079,
0.0118768169,
0.0047676461,
-0.0100906463,
-0.0040158564,
0.0062119612,
0.0057606203,
-0.0026892850,
-0.0014170300,
0.0074400902,
0.0061316313,
-0.0055476436,
-0.0019762760,
0.0057652313,
0.0025500692,
0.0024730132,
-0.0039891591,
0.0029747784,
0.0049649468,
-0.0019017513,
0.0014991604,
0.0006834958,
0.0042735729,
0.0058462666,
-0.0047499039,
-0.0075015342,
0.0010729250,
0.0049669985,
-0.0029687898,
0.0006718925,
-0.0001130704,
0.0027663342,
0.0014277773,
-0.0128166527,
0.0034853930,
0.0079623340,
0.0005872002,
-0.0071589369,
-0.0039247670,
0.0067174202,
0.0025903969,
-0.0030231397,
-0.0011696955,
0.0050994186,
-0.0008081191,
-0.0061783888,
-0.0000601552,
0.0066479873,
0.0116868680,
0.0001049604,
0.0023048162,
0.0052609113,
0.0026619059,
0.0055806702,
0.0010093058,
0.0014094507,
0.0061714649,
0.0039696028,
-0.0049348413,
0.0044842246,
0.0091709252,
0.0062979874,
0.0094601754,
-0.0014539961,
0.0052611069,
0.0097251628,
-0.0035032874,
0.0037218845,
0.0074228835,
0.0152240600,
0.0119359000,
-0.0033007432,
0.0027940841,
0.0128241852,
0.0029464844,
-0.0044980589,
0.0041232905,
0.0075666518,
0.0051674098,
-0.0074445717,
-0.0008260491,
0.0134722348,
0.0059610335,
0.0012348756,
0.0056130253,
0.0023289523,
0.0044102087,
-0.0033048275,
-0.0014590118,
0.0044939071,
0.0042564431,
0.0061746878,
-0.0028912772,
-0.0049469615,
0.0032636272,
0.0026116385,
-0.0034610787,
-0.0000415665,
0.0072355829,
0.0045524365,
-0.0037752835,
-0.0056800437,
0.0069259875,
0.0131567204,
-0.0046642469,
-0.0050216084,
0.0085541531,
0.0070584603,
-0.0018803478,
-0.0070507899,
0.0046168040,
0.0086247101,
-0.0022321960,
-0.0059779473,
0.0023346974,
0.0048292070,
-0.0014860462,
-0.0024026693,
0.0042273724,
0.0038079848,
-0.0003561827,
0.0002473304,
-0.0014172551,
-0.0007763456,
0.0034395091,
-0.0037546740,
-0.0044911676,
-0.0049716486,
0.0008085255,
0.0035132109,
-0.0060649319,
-0.0014111230,
0.0075398474,
-0.0005553549,
-0.0091329310,
-0.0031412856,
0.0096795568,
0.0016239599,
-0.0096271150,
-0.0057793409,
0.0085213929,
0.0052295672,
-0.0065667732,
-0.0012656715,
0.0032702675,
0.0038552880,
-0.0041066557,
-0.0039917361,
0.0070101954,
-0.0012433936,
-0.0060374704,
-0.0023901786,
-0.0007408183,
0.0055035595,
-0.0001489267,
-0.0061856946,
-0.0018224843,
-0.0015490472,
0.0019540344,
0.0011316001,
-0.0011115429,
0.0043382798,
0.0052379300,
-0.0000569733,
-0.0029476916,
0.0039074793,
0.0080594225,
-0.0023432220,
-0.0094117988,
-0.0004354859,
0.0062250928,
-0.0028071119,
-0.0101082623,
0.0018588689,
0.0108565316,
-0.0045157718,
-0.0053848051,
0.0010365442,
-0.0006611831,
-0.0026922764,
-0.0054395339,
-0.0044858092,
0.0046205106,
0.0009104066,
-0.0065679448,
-0.0022934745,
-0.0031629917,
-0.0056338925,
-0.0003621384,
-0.0079349345,
-0.0058040186,
0.0034661687,
-0.0039036386,
-0.0053887609,
-0.0005178293,
-0.0007417666,
0.0001736444,
-0.0038745489,
-0.0084547829,
0.0022388203,
-0.0010201422,
-0.0081992289,
-0.0051387595,
0.0019105127,
0.0053941263,
-0.0039608167,
-0.0077080829,
0.0060671619,
0.0058690039,
-0.0032032975,
-0.0039696069,
0.0014563084,
0.0043073348,
0.0026948527,
-0.0035143283,
0.0034220333,
0.0042537688,
-0.0017169565,
-0.0033523231,
-0.0047414550,
0.0008782778,
-0.0001143066,
-0.0009686855,
-0.0049406798,
0.0002600934,
0.0063333912,
-0.0009973333,
0.0003860674,
0.0035608679,
0.0047719413,
0.0033388208,
-0.0057871123,
-0.0024692612,
0.0056925341,
0.0036907811,
-0.0082746027,
-0.0017340076,
0.0065730456,
0.0024730188,
-0.0091586653,
-0.0045246370,
0.0115450770,
0.0002392432,
-0.0092996368,
-0.0010917358,
0.0055613751,
-0.0004520013,
-0.0048492649,
-0.0033104115,
0.0071748416,
0.0034274254,
-0.0056189550,
0.0006276945,
0.0042697233,
0.0005856198,
0.0045519988,
0.0047912626,
-0.0041807005,
0.0058365716,
0.0085748071,
0.0002646022,
0.0045182332,
0.0043157171,
0.0093983700,
0.0079177450,
-0.0021583880,
0.0095502837,
0.0145002287,
-0.0009563693,
-0.0036717847,
0.0096905110,
0.0115283066,
-0.0001236256,
-0.0038917568,
0.0068438314,
0.0156304874,
0.0013285601,
-0.0027012993,
0.0042552380,
0.0028378738,
-0.0023215835,
-0.0049024951,
0.0026089312,
0.0042570774,
-0.0013710365,
-0.0047601769,
-0.0028842241,
0.0003403009,
-0.0003813203,
0.0019626066,
-0.0064230901,
-0.0043494226,
0.0005742588,
-0.0032705921,
-0.0015982701,
0.0026293893,
0.0064185942,
0.0049465774,
-0.0040715430,
-0.0040792781,
0.0069543715,
0.0042232582,
-0.0097309574,
-0.0031952150,
0.0058074710,
0.0025958819,
-0.0027081857,
0.0024053401,
0.0113891046,
0.0113245491,
0.0047444524,
0.0002136903,
0.0145297367,
0.0036357171,
-0.0006017287,
0.0063322955,
0.0067002466,
0.0112171397,
0.0050353203,
-0.0015894765,
0.0051595508,
0.0045381077,
0.0028447281,
0.0028953047,
-0.0014634778,
0.0010989374,
0.0043827384,
0.0001672815,
-0.0018945512,
0.0082406541,
0.0022434008,
0.0016856747,
-0.0019497470,
-0.0054967059,
0.0019079004,
-0.0034559309,
-0.0122079011,
-0.0046644974,
0.0051218634,
-0.0079505341,
-0.0060274089,
-0.0018486863,
-0.0040753889,
0.0039337464,
-0.0116285272,
-0.0071335025,
0.0049406551,
-0.0058156978,
-0.0076678107,
-0.0028815884,
-0.0032344551,
0.0011782565,
-0.0047925953,
-0.0109695997,
-0.0002072298,
-0.0015574996,
-0.0021190834,
-0.0024550767,
-0.0030460509,
0.0021337166,
0.0001612358,
-0.0054896064,
-0.0033531080,
0.0010925115,
-0.0001709321,
-0.0048670000,
-0.0085764751,
0.0042614085,
0.0081247753,
-0.0078670550,
-0.0085811540,
-0.0003261355,
0.0060448288,
-0.0079740807,
-0.0065981792,
0.0062562143,
-0.0025353788,
-0.0061208736,
-0.0114551932,
-0.0001653298,
0.0023097079,
-0.0084060151,
-0.0054703662,
-0.0028072544,
-0.0063717766,
-0.0060824766,
-0.0060784766,
-0.0060194493,
-0.0042021070,
0.0005550227,
-0.0037718925,
-0.0074756090,
-0.0052007120,
0.0048485040,
-0.0008495221,
-0.0084203808,
-0.0004428495,
-0.0020492466,
-0.0019668350,
-0.0045975503,
-0.0042686807,
0.0090933107,
0.0030232791,
-0.0139002046,
-0.0008885320,
0.0063875183,
-0.0014124203,
-0.0001628033,
-0.0008340276,
0.0039030171,
0.0065002823,
-0.0124964882,
-0.0064984146,
0.0075966492,
-0.0052718353,
-0.0037340047,
-0.0032391115,
-0.0049888501,
0.0005345516,
-0.0061369450,
-0.0113056712,
-0.0008478711,
-0.0035530922,
-0.0060096802,
-0.0022593136,
-0.0119704995,
-0.0015553033,
-0.0006953801,
-0.0093538575,
-0.0027741224,
-0.0015378046,
-0.0015799691,
-0.0068872031,
-0.0119066089,
-0.0031607565,
0.0083079552,
-0.0064998283,
-0.0094421739,
0.0007159262,
0.0044432441,
0.0005753234,
-0.0036901366,
0.0014062161,
0.0062985411,
-0.0021058256,
-0.0059786029,
0.0029003723,
0.0050203358,
0.0037254568,
-0.0024709196,
-0.0000002337,
0.0091272369,
-0.0014600267,
-0.0005706765,
0.0052577020,
-0.0002694454,
0.0078209396,
0.0024630947,
-0.0038960865,
0.0060124919,
0.0054772291,
0.0021247144,
0.0045619057,
-0.0025943713,
0.0008357660,
0.0039042186,
-0.0085767303,
-0.0027709510,
0.0037586032,
0.0028822965,
-0.0033673737,
-0.0109227654,
-0.0038043703,
0.0076166587,
-0.0064780847,
-0.0068155732,
0.0035454731,
-0.0031173204,
-0.0029074729,
-0.0062226779,
-0.0024146007,
0.0106493551,
-0.0009928703,
-0.0100537594,
0.0031810675,
-0.0016790464,
-0.0044100909,
0.0011330929,
-0.0051805042,
0.0040874681,
0.0058936011,
-0.0035018658,
0.0022541876,
0.0030122199,
0.0052053845,
0.0054410566,
-0.0017917169,
0.0014753300,
0.0059962859,
0.0034190281,
-0.0060322918,
0.0025276004,
0.0117053539,
0.0079722013,
-0.0081246831,
-0.0027102050,
0.0123615880,
0.0043149954,
-0.0044335113,
-0.0013035395,
0.0068240976,
0.0026658555,
-0.0029660461,
-0.0000823537,
0.0059208348,
0.0034715598,
-0.0033062291,
0.0013319602,
0.0010347501,
-0.0020568189,
0.0010489007,
-0.0030816910,
-0.0013068095,
0.0042256908,
0.0048561841,
0.0001879835,
-0.0034492367,
0.0036489037,
0.0063260766,
-0.0003198133,
-0.0008459730,
0.0070394040,
0.0101439673,
-0.0004578460,
-0.0052123051,
0.0030171101,
0.0092734126,
0.0015854531,
-0.0078096641,
0.0032083283,
0.0120745646,
0.0030688336,
-0.0003022270,
0.0019688189,
0.0095034894,
0.0069183274,
-0.0044242241,
0.0024354458,
0.0074608885,
0.0011639765,
-0.0044214930,
-0.0027052884,
0.0043692226,
0.0040164841,
-0.0006991980,
0.0000490999,
0.0008891766,
-0.0005153035,
0.0048874696,
-0.0046725976,
-0.0007966048,
0.0076535186,
0.0012274131,
0.0003309267,
-0.0007293576,
0.0048749954,
0.0094996011,
0.0005812349,
-0.0045474004,
0.0055656168,
0.0039169071,
-0.0089158518,
-0.0128499521,
0.0020776470,
0.0055224448,
-0.0085302033,
-0.0079388088,
-0.0033183852,
0.0018459879,
-0.0040065455,
-0.0084972382,
-0.0002515274,
0.0024854229,
-0.0042529437,
-0.0095217247,
-0.0046431385,
-0.0006898548,
-0.0007038031,
-0.0042545460,
-0.0073019322,
-0.0032025911,
-0.0017153377,
-0.0043684393,
-0.0081201680,
-0.0009251293,
-0.0024658223,
-0.0007350610,
-0.0047717094,
-0.0034153899,
0.0074699777,
0.0039685899,
-0.0047221147,
-0.0048964433,
0.0064611929,
0.0042100772,
-0.0058263545,
-0.0066156569,
0.0064918781,
0.0081555592,
-0.0053774617,
-0.0052237874,
0.0029335185,
0.0045958934,
-0.0051149447,
-0.0057307538,
0.0053356197,
0.0057741413,
-0.0008011074,
-0.0050021377,
-0.0003130786,
0.0010406057,
-0.0041174972,
-0.0037564570,
-0.0075555192,
-0.0038960753,
0.0040973308,
-0.0018208229,
-0.0007443752,
0.0011319700,
0.0023506426,
0.0015290491,
-0.0094629526,
-0.0040791887,
0.0079211462,
0.0006036250,
-0.0120023433,
-0.0064496375,
0.0110217268,
0.0017838175,
-0.0072160494,
